Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.014046339239577,21.136165618896484,20.99525820645083,21.136165618896484,1500,0.0,0.0
2022-12-06 00:00:00-05:00,20.910712779796864,21.089196452520817,20.910712779796864,21.01404571533203,1300,0.0,0.0
2022-12-07 00:00:00-05:00,21.089197078659588,21.136165618896484,21.051620813082103,21.136165618896484,1100,0.0,0.0
2022-12-08 00:00:00-05:00,21.02343604028331,21.136163031481164,20.9107108408202,20.967073440551758,4900,0.0,0.0
2022-12-09 00:00:00-05:00,20.882531497575126,21.004652570698717,20.478595595564,20.760412216186523,7800,0.0,0.0
2022-12-12 00:00:00-05:00,20.80738075708945,20.98586443764355,20.704049608756012,20.760412216186523,1500,0.0,0.0
2022-12-13 00:00:00-05:00,20.797984401322992,21.00465025871208,20.24374707934554,20.628894805908203,62000,0.0,0.0
2022-12-14 00:00:00-05:00,20.666471752123094,20.99525688834475,20.29071807861328,20.29071807861328,108900,0.0,0.0
2022-12-15 00:00:00-05:00,20.337688672893577,20.38465900666725,20.00890350341797,20.00890350341797,9800,0.0,0.0
2022-12-16 00:00:00-05:00,20.027688594040036,20.375261844216908,19.529815673828125,19.529815673828125,22900,0.0,0.0
2022-12-19 00:00:00-05:00,19.59557366480566,19.971327344645655,19.172849655151367,19.172849655151367,17800,0.0,0.0
2022-12-20 00:00:00-05:00,19.229210558689815,19.238604623821924,18.891033172607422,18.891033172607422,14200,0.0,0.0
2022-12-21 00:00:00-05:00,19.050729789046557,19.078910194324468,18.956790924072266,18.956790924072266,4600,0.0,0.0
2022-12-22 00:00:00-05:00,18.95679013651574,18.95679013651574,18.88163940600539,18.928607940673828,7700,0.0,0.0
2022-12-23 00:00:00-05:00,18.97558108134516,19.388909264585383,18.97558108134516,19.22921371459961,2900,0.0,0.0
2022-12-27 00:00:00-05:00,19.229210558689815,19.229210558689815,18.891033172607422,18.891033172607422,5900,0.0,0.0
2022-12-28 00:00:00-05:00,18.90042723773953,19.022546500987534,18.881639107475312,18.891033172607422,3800,0.0,0.0
2022-12-29 00:00:00-05:00,19.013153076171875,19.022547141620354,19.003759010723396,19.013153076171875,3000,0.0,0.0
2022-12-30 00:00:00-05:00,18.938002114962,19.022546911239623,18.787700653076172,18.787700653076172,3400,0.0,0.0
2023-01-03 00:00:00-05:00,18.862853379140034,18.862853379140034,18.740734100341797,18.740734100341797,2500,0.0,0.0
2023-01-04 00:00:00-05:00,18.740735358485857,18.787703901545697,18.562251669735357,18.571645736694336,13200,0.0,0.0
2023-01-05 00:00:00-05:00,18.693763732910156,18.74073406446182,18.693763732910156,18.693763732910156,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.703156417304104,18.703156417304104,18.590431213378906,18.590431213378906,1500,0.0,0.0
2023-01-09 00:00:00-05:00,18.534066819681495,18.778307150499174,18.515278688449026,18.590431213378906,1800,0.0,0.0
2023-01-10 00:00:00-05:00,18.77830733475138,18.787701400459788,18.646793998303306,18.76891326904297,6200,0.0,0.0
2023-01-11 00:00:00-05:00,18.78770124979894,19.341938580006794,18.78770124979894,19.003759384155273,8400,0.0,0.0
2023-01-12 00:00:00-05:00,18.956793076148738,19.116488627214082,18.956793076148738,19.088306427001953,1600,0.0,0.0
2023-01-13 00:00:00-05:00,18.98497207851221,19.35133348719538,18.938003540039062,18.938003540039062,3300,0.0,0.0
2023-01-17 00:00:00-05:00,18.994364875562667,19.201030731201172,18.994364875562667,19.201030731201172,800,0.0,0.0
2023-01-18 00:00:00-05:00,19.182240230375598,19.482843119544594,19.1164835723367,19.351329803466797,2700,0.0,0.0
2023-01-19 00:00:00-05:00,19.39830207824707,19.39830207824707,19.39830207824707,19.39830207824707,400,0.0,0.0
2023-01-20 00:00:00-05:00,19.172849867842057,19.39830207824707,18.84406472243416,19.39830207824707,3900,0.0,0.0
2023-01-23 00:00:00-05:00,19.069517748211027,19.3419403005996,19.022549207602296,19.33254623413086,3400,0.0,0.0
2023-01-24 00:00:00-05:00,19.238609313964844,19.238609313964844,19.238609313964844,19.238609313964844,400,0.0,0.0
2023-01-25 00:00:00-05:00,19.163455963134766,19.163455963134766,19.163455963134766,19.163455963134766,1000,0.0,0.0
2023-01-26 00:00:00-05:00,19.125881863864127,19.154062271118164,19.031942992302454,19.154062271118164,3200,0.0,0.0
2023-01-27 00:00:00-05:00,18.956790245631417,19.116485772851956,18.787700653076172,18.787700653076172,1800,0.0,0.0
2023-01-30 00:00:00-05:00,18.787700653076172,18.787700653076172,18.787700653076172,18.787700653076172,500,0.0,0.0
2023-01-31 00:00:00-05:00,18.65619000723818,18.674976348876953,18.65619000723818,18.674976348876953,1700,0.0,0.0
2023-02-01 00:00:00-05:00,18.778308582242758,18.778308582242758,18.599824905395508,18.599824905395508,1900,0.0,0.0
2023-02-02 00:00:00-05:00,18.599825429222083,18.693764303457545,17.84831801880836,17.895286560058594,12700,0.0,0.0
2023-02-03 00:00:00-05:00,17.98922337236406,18.50588622557157,17.98922337236406,18.271039962768555,7700,0.0,0.0
2023-02-06 00:00:00-05:00,18.205284069461754,18.299222946166992,18.205284069461754,18.299222946166992,2000,0.0,0.0
2023-02-07 00:00:00-05:00,18.130132505027742,18.458917662732382,18.130132505027742,18.364978790283203,8400,0.0,0.0
2023-02-08 00:00:00-05:00,18.318008873291713,18.336797004716576,18.25225220503952,18.261646270751953,4000,0.0,0.0
2023-02-09 00:00:00-05:00,18.7877003235663,18.7877003235663,18.10194969177246,18.10194969177246,3100,0.0,0.0
2023-02-10 00:00:00-05:00,18.411948953950724,18.656189303390395,18.092557865586148,18.599824905395508,13400,0.0,0.0
2023-02-13 00:00:00-05:00,18.364977258709317,18.496492385864258,18.364977258709317,18.496492385864258,600,0.0,0.0
2023-02-14 00:00:00-05:00,18.411948951362152,18.48709969027649,18.18649673461914,18.18649673461914,6000,0.0,0.0
2023-02-15 00:00:00-05:00,18.167709725481444,18.27104266977956,18.158315658569336,18.158315658569336,1000,0.0,0.0
2023-02-16 00:00:00-05:00,18.224070676138414,18.41194841380645,18.177102137588854,18.289827346801758,10600,0.0,0.0
2023-02-17 00:00:00-05:00,18.36497899788977,18.36497899788977,18.17710304260254,18.17710304260254,71900,0.0,0.0
2023-02-21 00:00:00-05:00,18.17710387543643,18.17710387543643,18.111347198486328,18.111347198486328,8400,0.0,0.0
2023-02-22 00:00:00-05:00,18.318011590993365,18.33679972520568,18.148921966552734,18.148921966552734,700,0.0,0.0
2023-02-23 00:00:00-05:00,18.130134100884334,18.32740592956543,18.130134100884334,18.32740592956543,1700,0.0,0.0
2023-02-24 00:00:00-05:00,18.318007782809225,18.346189978268818,18.177100388980715,18.19588851928711,4600,0.0,0.0
2023-02-27 00:00:00-05:00,18.28982825742788,18.28982825742788,18.15831490955332,18.17710304260254,2900,0.0,0.0
2023-02-28 00:00:00-05:00,18.139524837219206,18.271039962768555,18.139524837219206,18.271039962768555,6900,0.0,0.0
2023-03-01 00:00:00-05:00,18.271040146952167,18.524672751617757,18.271040146952167,18.449522018432617,1400,0.0,0.0
2023-03-02 00:00:00-05:00,18.449522018432617,18.449522018432617,18.449522018432617,18.449522018432617,500,0.0,0.0
2023-03-03 00:00:00-05:00,18.318010330200195,18.318010330200195,18.224071457339356,18.318010330200195,1500,0.0,0.0
2023-03-06 00:00:00-05:00,18.31801045700171,18.31801045700171,18.17710304260254,18.17710304260254,1700,0.0,0.0
2023-03-07 00:00:00-05:00,18.158312185068773,18.496491362274153,18.158312185068773,18.242856979370117,1700,0.0,0.0
2023-03-08 00:00:00-05:00,18.28982825742788,18.28982825742788,18.17710304260254,18.17710304260254,1000,0.0,0.0
2023-03-09 00:00:00-05:00,18.346195471491505,18.346195471491505,17.651050567626953,17.651050567626953,10400,0.0,0.0
2023-03-10 00:00:00-05:00,18.28043374134391,18.28043374134391,16.072880122664277,17.124990463256836,28700,0.0,0.0
2023-03-13 00:00:00-04:00,16.54257354497147,16.890145057187475,14.926830789234758,15.283797264099121,21700,0.0,0.0
2023-03-14 00:00:00-04:00,15.734699317710822,16.861962075076548,15.528035255278835,15.546821594238281,6300,0.0,0.0
2023-03-15 00:00:00-04:00,15.603187856761421,16.90893263704468,15.265008630665335,15.434098243713379,9100,0.0,0.0
2023-03-16 00:00:00-04:00,15.670964335926005,16.6847446339247,15.65201473236084,15.65201473236084,6900,0.14,0.0
2023-03-17 00:00:00-04:00,16.144692557825092,16.39103016000674,15.822556546192416,15.964674949645996,13700,0.0,0.0
2023-03-20 00:00:00-04:00,15.386724301455159,16.10679290709914,15.386724301455159,15.72780990600586,1400,0.0,0.0
2023-03-21 00:00:00-04:00,16.059421635294083,16.10679383548619,15.737285614013672,15.737285614013672,4900,0.0,0.0
2023-03-22 00:00:00-04:00,15.860454172733961,15.860454172733961,15.453046751721402,15.46252155303955,3500,0.0,0.0
2023-03-23 00:00:00-04:00,15.130910022890115,16.05941967085961,15.130910022890115,15.58569049835205,3000,0.0,0.0
2023-03-24 00:00:00-04:00,15.481471061706543,15.481471061706543,15.481471061706543,15.481471061706543,700,0.0,0.0
2023-03-27 00:00:00-04:00,15.737284868475275,15.746759669491556,15.083538055419922,15.083538055419922,7700,0.0,0.0
2023-03-28 00:00:00-04:00,15.282503844647382,15.708860865572955,15.07406363838019,15.178284645080566,11000,0.0,0.0
2023-03-29 00:00:00-04:00,15.576217169489071,15.6235893683616,15.348827362060547,15.348827362060547,5200,0.0,0.0
2023-03-30 00:00:00-04:00,15.178283760366332,15.595164148601524,15.159334158955609,15.47199535369873,1500,0.0,0.0
2023-03-31 00:00:00-04:00,15.481470621445768,15.860453625426045,15.244606018066406,15.244606018066406,2700,0.0,0.0
2023-04-03 00:00:00-04:00,15.263555707731877,15.566742112657785,15.0645885000408,15.074063301086426,6500,0.0,0.0
2023-04-04 00:00:00-04:00,15.367775195073778,15.367775195073778,15.026690483093262,15.026690483093262,3500,0.0,0.0
2023-04-05 00:00:00-04:00,15.15933507788682,15.168809879166526,14.552961349487305,14.552961349487305,17700,0.0,0.0
2023-04-06 00:00:00-04:00,14.68560571841512,14.780351923186444,14.552961212448622,14.732978820800781,6400,0.0,0.0
2023-04-10 00:00:00-04:00,14.685605247295436,14.960368148037649,14.571910347357287,14.808774948120117,4800,0.0,0.0
2023-04-11 00:00:00-04:00,14.638233321992528,14.922471046447754,14.638233321992528,14.922471046447754,1100,0.0,0.0
2023-04-12 00:00:00-04:00,14.742453621991269,14.960368627971828,14.732978820800781,14.732978820800781,1500,0.0,0.0
2023-04-13 00:00:00-04:00,14.856148861000339,14.884572361646775,14.780352256898647,14.82772445678711,5700,0.0,0.0
2023-04-14 00:00:00-04:00,14.827723608531114,14.969842910766602,14.609808610096806,14.969842910766602,3900,0.0,0.0
2023-04-17 00:00:00-04:00,14.969842910766602,14.969842910766602,14.969842910766602,14.969842910766602,0,0.0,0.0
2023-04-18 00:00:00-04:00,14.960367977118537,15.140384674072266,14.875096577247447,15.140384674072266,1200,0.0,0.0
2023-04-19 00:00:00-04:00,14.960367645886581,15.055113844438216,14.581384658813477,14.581384658813477,10600,0.0,0.0
2023-04-20 00:00:00-04:00,14.846674251528617,14.894047355596296,14.628758334244015,14.799301147460938,1200,0.0,0.0
2023-04-21 00:00:00-04:00,15.083537242981278,15.130910341944292,14.590858459472656,14.590858459472656,2500,0.0,0.0
2023-04-24 00:00:00-04:00,14.590858459472656,14.590858459472656,14.590858459472656,14.590858459472656,400,0.0,0.0
2023-04-25 00:00:00-04:00,14.35399473964469,14.647707248193084,12.828587004682854,13.993961334228516,35400,0.0,0.0
2023-04-26 00:00:00-04:00,14.21187686920166,14.21187686920166,14.21187686920166,14.21187686920166,400,0.0,0.0
2023-04-27 00:00:00-04:00,13.861317395936442,14.211876918156282,13.64340148000331,13.899215698242188,6400,0.0,0.0
2023-04-28 00:00:00-04:00,14.069756777376169,14.335044860839844,13.776044293009226,14.335044860839844,6200,0.0,0.0
2023-05-01 00:00:00-04:00,13.927638433793327,14.306622339593423,13.8707914352417,13.8707914352417,4000,0.0,0.0
2023-05-02 00:00:00-04:00,13.614976652611768,13.747621149541265,13.188620567321777,13.188620567321777,2800,0.0,0.0
2023-05-03 00:00:00-04:00,13.472858326455762,13.472858326455762,12.8001628450139,12.866484642028809,6800,0.0,0.0
2023-05-04 00:00:00-04:00,12.127466967499856,12.155890464782715,11.88112758153725,12.155890464782715,3100,0.0,0.0
2023-05-05 00:00:00-04:00,12.40222937641,12.40222937641,11.909550623327767,12.23168659210205,1000,0.0,0.0
2023-05-08 00:00:00-04:00,12.193789258548215,12.402230355426832,12.193789258548215,12.383280754089355,1500,0.0,0.0
2023-05-09 00:00:00-04:00,12.24116238121923,12.506450475472985,11.937975987786368,12.070619583129883,5500,0.0,0.0
2023-05-10 00:00:00-04:00,12.18431569553102,12.212740100424512,11.12316230914466,11.577942848205566,14600,0.0,0.0
2023-05-11 00:00:00-04:00,11.63478942197913,11.8053322307863,11.63478942197913,11.795857429504395,2700,0.0,0.0
2023-05-12 00:00:00-04:00,11.757958341435927,11.757958341435927,11.360025749882034,11.46424674987793,5900,0.0,0.0
2023-05-15 00:00:00-04:00,11.511620244296136,11.549518547596172,11.132637211295775,11.255806922912598,3600,0.0,0.0
2023-05-16 00:00:00-04:00,11.46424731793407,11.549517817292173,11.360026312774,11.369501113891602,87200,0.0,0.0
2023-05-17 00:00:00-04:00,11.473720646959329,11.55899204565898,11.445297148581686,11.46424674987793,6800,0.0,0.0
2023-05-18 00:00:00-04:00,11.151586258621583,12.241163101837689,11.151586258621583,11.80533218383789,7000,0.0,0.0
2023-05-19 00:00:00-04:00,12.250638298756328,12.45907851146087,11.89060397194829,11.900078773498535,2800,0.0,0.0
2023-05-22 00:00:00-04:00,11.994824123116612,12.39275675404561,11.97587542351213,12.042197227478027,2800,0.0,0.0
2023-05-23 00:00:00-04:00,12.032721858074016,12.136942863464355,12.032721858074016,12.136942863464355,900,0.0,0.0
2023-05-24 00:00:00-04:00,12.373808048848092,12.752791076434498,11.69163769562575,12.345383644104004,8700,0.0,0.0
2023-05-25 00:00:00-04:00,12.089570334676225,12.449604662913934,11.852705716380376,11.890604019165039,2300,0.0,0.0
2023-05-26 00:00:00-04:00,12.29801082611084,12.29801082611084,12.29801082611084,12.29801082611084,700,0.0,0.0
2023-05-30 00:00:00-04:00,11.994824409484863,12.212740333323248,11.994824409484863,11.994824409484863,7100,0.0,0.0
2023-05-31 00:00:00-04:00,11.994823838188093,12.12746834653582,11.862180233407157,11.937976837158203,5000,0.0,0.0
2023-06-01 00:00:00-04:00,12.032723002716624,12.127469215981398,11.890604586386319,11.9474515914917,2900,0.0,0.0
2023-06-02 00:00:00-04:00,12.117993307955757,12.12746810913086,12.004298404554856,12.12746810913086,7300,0.0,0.0
2023-06-05 00:00:00-04:00,12.174840934352584,12.913858241422545,12.174840934352584,12.326434135437012,9900,0.0,0.0
2023-06-06 00:00:00-04:00,12.326434524532516,13.169671958073918,12.326434524532516,12.724367141723633,30300,0.0,0.0
2023-06-07 00:00:00-04:00,12.629622025003952,13.198097499587004,12.440130501331888,12.695943832397461,11100,0.0,0.0
2023-06-08 00:00:00-04:00,12.676995131813683,13.472860434803211,12.572775019685762,12.695943832397461,3900,0.0,0.0
2023-06-09 00:00:00-04:00,13.899215913422497,13.899215913422497,12.648571014404297,12.648571014404297,2400,0.0,0.0
2023-06-12 00:00:00-04:00,12.875960441345496,12.932807442177124,12.496976520345239,12.553824424743652,6700,0.0,0.0
2023-06-13 00:00:00-04:00,12.866484757588672,12.980179655021114,12.421179064969904,12.534873962402344,7900,0.0,0.0
2023-06-14 00:00:00-04:00,12.80963760505293,12.80963760505293,12.411705017089844,12.411705017089844,2200,0.0,0.0
2023-06-15 00:00:00-04:00,12.45001220703125,12.593665828704475,12.45001220703125,12.45001220703125,4000,0.14,0.0
2023-06-16 00:00:00-04:00,12.517050474124709,12.536204777504885,11.846665382385254,11.846665382385254,19400,0.0,0.0
2023-06-20 00:00:00-04:00,11.96158893445999,12.181858865382397,11.683857917785645,11.683857917785645,8500,0.0,0.0
2023-06-21 00:00:00-04:00,11.779627726902643,11.779627726902643,11.511473859676098,11.530627250671387,10600,0.0,0.0
2023-06-22 00:00:00-04:00,11.635972633475209,11.635972633475209,11.406126472450465,11.44443416595459,8600,0.0,0.0
2023-06-23 00:00:00-04:00,11.674280166625977,12.162703937090349,11.50189600488895,11.674280166625977,14700,0.0,0.0
2023-06-26 00:00:00-04:00,12.210590362548828,12.210590362548828,12.210590362548828,12.210590362548828,700,0.0,0.0
2023-06-27 00:00:00-04:00,11.952011707550257,11.961588859558105,11.84666577544637,11.961588859558105,700,0.0,0.0
2023-06-28 00:00:00-04:00,12.162704124890661,12.430857979876746,11.971165657043457,11.971165657043457,1900,0.0,0.0
2023-06-29 00:00:00-04:00,12.009474017240827,12.382974735270933,12.009474017240827,12.354243278503418,2300,0.0,0.0
2023-06-30 00:00:00-04:00,12.354242945561364,12.813936194850442,12.287204708232169,12.689435958862305,2500,0.0,0.0
2023-07-03 00:00:00-04:00,12.201011248061944,13.024627991291965,12.201011248061944,12.89055061340332,5100,0.0,0.0
2023-07-05 00:00:00-04:00,12.842667323664744,13.264052897522696,12.823513932122578,13.22574520111084,8900,0.0,0.0
2023-07-06 00:00:00-04:00,13.359821314495314,14.307937459611352,13.359821314495314,13.886552810668945,37100,0.0,0.0
2023-07-07 00:00:00-04:00,13.915282862422634,14.001475402266927,13.599244158545202,13.72374439239502,10300,0.0,0.0
2023-07-10 00:00:00-04:00,13.714168015150005,14.317514914810154,13.5034761428833,13.5034761428833,4600,0.0,0.0
2023-07-11 00:00:00-04:00,13.541783074200652,13.848244626244835,13.321513148673294,13.72374439239502,5700,0.0,0.0
2023-07-12 00:00:00-04:00,13.867398506325996,13.963168201385747,13.83866796313907,13.886552810668945,3400,0.0,0.0
2023-07-13 00:00:00-04:00,13.896129756372803,14.365399245872716,13.790782910706811,13.991898536682129,11200,0.0,0.0
2023-07-14 00:00:00-04:00,13.867398300285267,14.288783856294259,13.867398300285267,13.991898536682129,1200,0.0,0.0
2023-07-17 00:00:00-04:00,14.125975414381985,14.212167952873319,13.905706405639648,13.905706405639648,5900,0.0,0.0
2023-07-18 00:00:00-04:00,13.972746374322465,14.710169792175293,13.972746374322465,14.710169792175293,2200,0.0,0.0
2023-07-19 00:00:00-04:00,14.461169421989714,15.323093040168166,14.461169421989714,14.681438446044922,4000,0.0,0.0
2023-07-20 00:00:00-04:00,14.71016870752523,15.026207422348786,13.685437172389918,14.94001579284668,7400,0.0,0.0
2023-07-21 00:00:00-04:00,14.844246382662911,15.03578486299951,14.413284573573684,14.681438446044922,9200,0.0,0.0
2023-07-24 00:00:00-04:00,15.208169643642536,15.208169643642536,14.6048227578186,14.614399909973145,1300,0.0,0.0
2023-07-25 00:00:00-04:00,14.614398113752458,15.227321163070537,14.604820962775015,14.786782264709473,1800,0.0,0.0
2023-07-26 00:00:00-04:00,14.729322917922493,15.418862342834473,14.64313037564256,15.418862342834473,5600,0.0,0.0
2023-07-27 00:00:00-04:00,15.323092242039353,15.514631625726821,14.96874584354149,15.505054473876953,4800,0.0,0.0
2023-07-28 00:00:00-04:00,15.332671759002533,17.31509683134695,15.332671759002533,16.94159698486328,8400,0.0,0.0
2023-07-31 00:00:00-04:00,17.755635729023393,17.755635729023393,16.999057099625873,17.717327117919922,6300,0.0,0.0
2023-08-01 00:00:00-04:00,17.104402189900703,17.362977981567383,16.58724695325749,17.362977981567383,5100,0.0,0.0
2023-08-02 00:00:00-04:00,16.951172351348863,17.238479614257812,16.702171871055423,17.238479614257812,1700,0.0,0.0
2023-08-03 00:00:00-04:00,17.190595602533907,17.190595602533907,16.539363861083984,16.539363861083984,2100,0.0,0.0
2023-08-04 00:00:00-04:00,16.635131600429787,17.228900358387094,16.635131600429787,17.14270782470703,2500,0.0,0.0
2023-08-07 00:00:00-04:00,16.90328682268048,16.932018280029297,16.90328682268048,16.932018280029297,800,0.0,0.0
2023-08-08 00:00:00-04:00,16.912862529233934,17.056516150386813,16.07009327892345,16.769208908081055,6700,0.0,0.0
2023-08-09 00:00:00-04:00,16.501055473630235,16.501055473630235,16.481901168823242,16.481901168823242,700,0.0,0.0
2023-08-10 00:00:00-04:00,16.759632027747276,17.094825033633207,16.48190010592167,16.510631561279297,4900,0.0,0.0
2023-08-11 00:00:00-04:00,16.47232555089636,16.61597918109066,16.185016463852754,16.290363311767578,9200,0.0,0.0
2023-08-14 00:00:00-04:00,16.041363604174933,16.108401846375326,15.897709967080507,16.07009506225586,2900,0.0,0.0
2023-08-15 00:00:00-04:00,16.089245986071173,16.089245986071173,16.060516357421875,16.060516357421875,500,0.0,0.0
2023-08-16 00:00:00-04:00,15.82109355653425,15.945592880249023,15.706169558243317,15.945592880249023,2100,0.0,0.0
2023-08-17 00:00:00-04:00,15.734898814365303,15.754053115844727,15.734898814365303,15.754053115844727,1100,0.0,0.0
2023-08-18 00:00:00-04:00,15.370975494384766,15.370975494384766,15.370975494384766,15.370975494384766,200,0.0,0.0
2023-08-21 00:00:00-04:00,14.94001551444751,15.457168935133268,14.94001551444751,15.323092460632324,3400,0.0,0.0
2023-08-22 00:00:00-04:00,15.294361973855041,15.610399770616066,14.853823027469923,15.246477127075195,3300,0.0,0.0
2023-08-23 00:00:00-04:00,15.246477127075195,15.246477127075195,15.246477127075195,15.246477127075195,0,0.0,0.0
2023-08-24 00:00:00-04:00,15.27520780125875,15.418862342834473,15.083669325818615,15.418862342834473,1600,0.0,0.0
2023-08-25 00:00:00-04:00,15.418862342834473,15.418862342834473,15.418862342834473,15.418862342834473,0,0.0,0.0
2023-08-28 00:00:00-04:00,15.418862342834473,15.418862342834473,15.418862342834473,15.418862342834473,2500,0.0,0.0
2023-08-29 00:00:00-04:00,15.284783871532815,15.466745181990172,15.102822561075458,15.370975494384766,3500,0.0,0.0
2023-08-30 00:00:00-04:00,15.370975586386447,15.370975586386447,15.294361114501953,15.294361114501953,600,0.0,0.0
2023-08-31 00:00:00-04:00,15.418861343803195,15.754054339100957,15.16986088520071,15.294361114501953,3400,0.0,0.0
2023-09-01 00:00:00-04:00,15.361400501608479,15.75405458528742,15.361400501608479,15.639130592346191,4100,0.0,0.0
2023-09-05 00:00:00-04:00,15.198591526576367,15.466745376586914,15.198591526576367,15.466745376586914,5500,0.0,0.0
2023-09-06 00:00:00-04:00,15.208169563186576,15.466746276698885,15.208169563186576,15.418862342834473,2500,0.0,0.0
2023-09-07 00:00:00-04:00,15.303937453605792,15.466745376586914,14.853822290848523,15.466745376586914,2500,0.0,0.0
2023-09-08 00:00:00-04:00,15.083669989339773,15.370977258474694,15.083669989339773,15.275208473205566,1700,0.0,0.0
2023-09-11 00:00:00-04:00,15.323093302898254,15.370977238807784,15.323093302898254,15.351824760437012,2500,0.0,0.0
2023-09-12 00:00:00-04:00,15.189015355843042,15.313515594004972,14.94001579284668,14.94001579284668,5200,0.0,0.0
2023-09-13 00:00:00-04:00,14.844247192388337,14.844247192388337,14.710169792175293,14.710169792175293,900,0.0,0.0
2023-09-14 00:00:00-04:00,15.048442840576172,15.048442840576172,15.048442840576172,15.048442840576172,900,0.14,0.0
2023-09-15 00:00:00-04:00,14.826149472031123,14.826149472031123,14.748829340686994,14.768158912658691,1600,0.0,0.0
2023-09-18 00:00:00-04:00,14.748827934265137,14.787487996250647,14.748827934265137,14.748827934265137,2600,0.0,0.0
2023-09-19 00:00:00-04:00,14.603852501131449,14.690837873953217,14.400886938456859,14.652177810668945,11100,0.0,0.0
2023-09-20 00:00:00-04:00,14.777824610826764,14.777824610826764,14.149598294037384,14.31390380859375,10500,0.0,0.0
2023-09-21 00:00:00-04:00,14.400887458833289,14.4782075881958,14.207587135427008,14.4782075881958,1900,0.0,0.0
2023-09-22 00:00:00-04:00,14.487872366624895,14.642512620352743,14.487872366624895,14.497537612915039,1800,0.0,0.0
2023-09-25 00:00:00-04:00,14.333232652544979,14.690838483186685,14.275243016078027,14.284907341003418,5900,0.0,0.0
2023-09-26 00:00:00-04:00,14.284906175943819,14.313901913541091,14.27524185180664,14.27524185180664,2400,0.0,0.0
2023-09-27 00:00:00-04:00,14.217251547460654,14.661842726061414,14.168926239013672,14.168926239013672,2000,0.0,0.0
2023-09-28 00:00:00-04:00,14.603853138517472,14.603853138517472,14.207587242126465,14.207587242126465,1000,0.0,0.0
2023-09-29 00:00:00-04:00,14.410552552451241,14.642512938076253,14.236581802368164,14.236581802368164,2900,0.0,0.0
2023-10-02 00:00:00-04:00,14.207587373328025,14.487873077392578,14.207587373328025,14.487873077392578,1500,0.0,0.0
2023-10-03 00:00:00-04:00,14.487873077392578,14.487873077392578,14.487873077392578,14.487873077392578,400,0.0,0.0
2023-10-04 00:00:00-04:00,14.236582545795915,14.478208190538375,14.168927660221206,14.22691822052002,3100,0.0,0.0
2023-10-05 00:00:00-04:00,14.55552874859947,14.565193073545878,14.207587242126465,14.207587242126465,2600,0.0,0.0
2023-10-06 00:00:00-04:00,14.371892402504319,14.565192722706161,14.371892402504319,14.545863151550293,1000,0.0,0.0
2023-10-09 00:00:00-04:00,14.391222668909299,14.584522986069109,14.014286359151205,14.497537612915039,9800,0.0,0.0
2023-10-10 00:00:00-04:00,14.497537612915039,14.497537612915039,14.497537612915039,14.497537612915039,400,0.0,0.0
2023-10-11 00:00:00-04:00,14.362227439880371,14.497538127559912,14.362227439880371,14.362227439880371,1800,0.0,0.0
2023-10-12 00:00:00-04:00,14.362227439880371,14.362227439880371,14.362227439880371,14.362227439880371,300,0.0,0.0
2023-10-13 00:00:00-04:00,14.4975380980814,14.516868591308594,14.362227410676994,14.516868591308594,1900,0.0,0.0
2023-10-16 00:00:00-04:00,14.652177909413298,14.652177909413298,14.38155746459961,14.38155746459961,3900,0.0,0.0
2023-10-17 00:00:00-04:00,14.536198192364258,14.536198192364258,14.362227439880371,14.362227439880371,5400,0.0,0.0
2023-10-18 00:00:00-04:00,14.362226729247812,14.487872164077258,14.362226729247812,14.371891975402832,500,0.0,0.0
2023-10-19 00:00:00-04:00,14.400887504684718,14.545863438997507,14.362227439880371,14.362227439880371,2500,0.0,0.0
2023-10-20 00:00:00-04:00,14.594189334035514,14.739164352416992,14.594189334035514,14.739164352416992,1000,0.0,0.0
2023-10-23 00:00:00-04:00,14.478207991251129,14.690838813781738,14.478207991251129,14.690838813781738,1300,0.0,0.0
2023-10-24 00:00:00-04:00,14.690838813781738,14.690838813781738,14.690838813781738,14.690838813781738,0,0.0,0.0
2023-10-25 00:00:00-04:00,14.690838813781738,14.690838813781738,14.690838813781738,14.690838813781738,300,0.0,0.0
2023-10-26 00:00:00-04:00,14.362227070914608,14.777823448181152,14.255912125866049,14.777823448181152,8100,0.0,0.0
2023-10-27 00:00:00-04:00,14.478207634293412,14.497538127559912,14.362227439880371,14.362227439880371,3800,0.0,0.0
2023-10-30 00:00:00-04:00,14.265576557317019,14.478206435267463,13.734000018983757,14.429882049560547,4700,0.0,0.0
2023-10-31 00:00:00-04:00,14.159262061235102,14.487873077392578,14.159262061235102,14.487873077392578,1000,0.0,0.0
2023-11-01 00:00:00-04:00,14.391223273677994,14.47820772875883,14.1206018965532,14.130267143249512,4500,0.0,0.0
2023-11-02 00:00:00-04:00,14.120601303156946,14.777823303228919,14.120601303156946,14.497537612915039,8300,0.0,0.0
2023-11-03 00:00:00-04:00,14.507202366312551,14.59418773651123,14.49753712035079,14.59418773651123,2100,0.0,0.0
2023-11-06 00:00:00-05:00,14.739163852550895,15.551026140102413,14.739163852550895,14.835814476013184,12900,0.0,0.0
2023-11-07 00:00:00-05:00,14.89380419171,15.541360975847711,14.565193176269531,14.565193176269531,12100,0.0,0.0
