Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.630717133250938,9.676231093274426,9.58520317322745,9.639820098876953,218600,0.0,0.0
2022-12-06 00:00:00-05:00,9.658024644115057,9.721744531973624,9.63981958194585,9.66712760925293,127000,0.0,0.0
2022-12-07 00:00:00-05:00,9.703539936025745,9.803670830098199,9.612512876449562,9.648923873901367,247500,0.0,0.0
2022-12-08 00:00:00-05:00,9.685334727224971,9.694436825372481,9.585203834642572,9.603409767150879,174500,0.0,0.0
2022-12-09 00:00:00-05:00,9.557894994993209,9.630716982649394,9.539689064025879,9.539689064025879,141700,0.0,0.0
2022-12-12 00:00:00-05:00,9.539687170821441,9.639818035057091,9.539687170821441,9.594304084777832,276100,0.0,0.0
2022-12-13 00:00:00-05:00,9.712643194961991,9.7581571601743,9.603410199316459,9.630718231201172,191200,0.0,0.0
2022-12-14 00:00:00-05:00,9.612511554638772,9.694435636560009,9.59430562436303,9.66712760925293,219800,0.0,0.0
2022-12-15 00:00:00-05:00,9.59312470650946,9.711896831242054,9.547442986026718,9.611397743225098,338200,0.039,0.0
2022-12-16 00:00:00-05:00,9.574850480177181,9.574850480177181,9.474351404646619,9.538305282592773,301000,0.0,0.0
2022-12-19 00:00:00-05:00,9.501758259922894,9.565712996890943,9.492622615761233,9.510894775390625,341600,0.0,0.0
2022-12-20 00:00:00-05:00,9.492624836489211,9.520033517998389,9.48348831888406,9.501760482788086,529800,0.0,0.0
2022-12-21 00:00:00-05:00,9.51089740118525,9.529170437165584,9.456080035856877,9.49262523651123,355300,0.0,0.0
2022-12-22 00:00:00-05:00,9.456079483032227,9.483488164094037,9.446942965576202,9.456079483032227,187800,0.0,0.0
2022-12-23 00:00:00-05:00,9.437807401557736,9.456080438315784,9.419535236106036,9.428670883178711,162500,0.0,0.0
2022-12-27 00:00:00-05:00,9.328170300232543,9.456078923124448,9.328170300232543,9.39212417602539,402500,0.0,0.0
2022-12-28 00:00:00-05:00,9.40126196512497,9.44694368457563,9.373853281977105,9.410398483276367,328200,0.0,0.0
2022-12-29 00:00:00-05:00,9.41039690186368,9.602259394268986,9.401260385247669,9.556577682495117,253200,0.0,0.0
2022-12-30 00:00:00-05:00,9.49262436103453,9.556578238454794,9.36471573488777,9.437806129455566,425400,0.0,0.0
2023-01-03 00:00:00-05:00,9.501759769254926,9.593123195832963,9.446942410353072,9.547441482543945,104000,0.0,0.0
2023-01-04 00:00:00-05:00,9.556579421186797,9.64794286135689,9.54744290290852,9.638806343078613,83600,0.0,0.0
2023-01-05 00:00:00-05:00,9.647942224804058,9.657077871173245,9.538305755311017,9.629669189453125,71600,0.0,0.0
2023-01-06 00:00:00-05:00,9.684485674644497,9.721030867437996,9.629667449801186,9.702757835388184,113600,0.0,0.0
2023-01-09 00:00:00-05:00,9.757578998281355,9.80325984954834,9.657079034358661,9.80325984954834,91600,0.0,0.0
2023-01-10 00:00:00-05:00,9.784987536793183,9.784987536793183,9.693624093014416,9.730169296264648,84100,0.0,0.0
2023-01-11 00:00:00-05:00,9.794122059074198,9.821530738098506,9.757576863273057,9.784985542297363,84000,0.0,0.0
2023-01-12 00:00:00-05:00,9.864748878430051,9.974764557918908,9.800572409649709,9.947260856628418,110700,0.037,0.0
2023-01-13 00:00:00-05:00,9.92892290207072,9.96559478943197,9.855579127348225,9.892251014709473,88400,0.0,0.0
2023-01-17 00:00:00-05:00,9.91058861844253,9.947260510328803,9.901420426889244,9.919755935668945,119300,0.0,0.0
2023-01-18 00:00:00-05:00,9.938090620574659,10.05727446742087,9.938090620574659,10.029769897460938,203600,0.0,0.0
2023-01-19 00:00:00-05:00,10.029773622145436,10.167293900034844,10.029773622145436,10.112285614013672,188500,0.0,0.0
2023-01-20 00:00:00-05:00,10.112284315949637,10.194796297226217,10.103116998062076,10.167292594909668,138400,0.0,0.0
2023-01-23 00:00:00-05:00,10.203964489440711,10.277308278502797,10.158124402695174,10.167292594909668,84900,0.0,0.0
2023-01-24 00:00:00-05:00,10.139789931323651,10.268141138167266,10.084781646728516,10.084781646728516,54300,0.0,0.0
2023-01-25 00:00:00-05:00,10.02977126902792,10.084779542143421,9.974763870239258,9.974763870239258,172100,0.0,0.0
2023-01-26 00:00:00-05:00,10.029771450685544,10.121451616096262,9.965595859494154,10.020604133605957,150500,0.0,0.0
2023-01-27 00:00:00-05:00,9.965594316207872,10.048106277434226,9.965594316207872,10.029769897460938,121700,0.0,0.0
2023-01-30 00:00:00-05:00,10.038938003632381,10.075609888946063,9.983930612825215,10.04810619354248,77600,0.0,0.0
2023-01-31 00:00:00-05:00,10.048109317895019,10.103117600133137,10.02977293237332,10.075613021850586,107400,0.0,0.0
2023-02-01 00:00:00-05:00,10.093947592713915,10.148954990735989,10.048107511477633,10.139787673950195,288800,0.0,0.0
2023-02-02 00:00:00-05:00,10.167291372961232,10.268138852219588,10.130619482837574,10.139787673950195,184000,0.0,0.0
2023-02-03 00:00:00-05:00,10.112284918567003,10.112284918567003,10.02977293237332,10.075613021850586,128700,0.0,0.0
2023-02-06 00:00:00-05:00,10.038938771970491,10.048106962582285,9.993098693238304,10.002266883850098,125300,0.0,0.0
2023-02-07 00:00:00-05:00,10.057273267709018,10.103113337847347,10.020601386463676,10.06644058227539,99100,0.0,0.0
2023-02-08 00:00:00-05:00,10.10311630232404,10.148955511585987,10.075611727574625,10.130620002746582,55300,0.0,0.0
2023-02-09 00:00:00-05:00,10.185625103563588,10.203961482589303,10.029769379151693,10.03893756866455,53900,0.0,0.0
2023-02-10 00:00:00-05:00,10.066442992699438,10.112283073814238,9.974763704796658,9.993099212646484,70000,0.0,0.0
2023-02-13 00:00:00-05:00,10.03893688992304,10.103113337847347,9.993096819784709,10.06644058227539,101900,0.0,0.0
2023-02-14 00:00:00-05:00,9.999291641994592,10.017690023987036,9.953296564296618,9.971694946289062,99900,0.037,0.0
2023-02-15 00:00:00-05:00,9.980893672749351,10.03608706159157,9.879704331066788,9.907301902770996,62300,0.0,0.0
2023-02-16 00:00:00-05:00,9.888903791928094,9.888903791928094,9.723321866309396,9.732521057128906,52600,0.0,0.0
2023-02-17 00:00:00-05:00,9.741719878842154,9.769316572971945,9.64053053822777,9.64972972869873,57700,0.0,0.0
2023-02-21 00:00:00-05:00,9.640530339999616,9.65892872056323,9.530142688467148,9.548541069030762,96100,0.0,0.0
2023-02-22 00:00:00-05:00,9.622133622860085,9.631332813893478,9.539342658125836,9.566939353942871,30400,0.0,0.0
2023-02-23 00:00:00-05:00,9.603734653627019,9.67732730011161,9.576137959497228,9.64972972869873,106000,0.0,0.0
2023-02-24 00:00:00-05:00,9.557740722747916,9.649729998177142,9.557740722747916,9.612934112548828,135400,0.0,0.0
2023-02-27 00:00:00-05:00,9.658928011781882,9.73251977406996,9.622132130637842,9.64052963256836,68300,0.0,0.0
2023-02-28 00:00:00-05:00,9.64053053822777,9.67732730011161,9.612933844097979,9.64972972869873,63200,0.0,0.0
2023-03-01 00:00:00-05:00,9.649728253785952,9.677325820980682,9.566937306767672,9.594534873962402,47700,0.0,0.0
2023-03-02 00:00:00-05:00,9.511746043566523,9.520945234678504,9.134587980806828,9.428955078125,603700,0.0,0.0
2023-03-03 00:00:00-05:00,9.45655033273837,9.511744593713974,9.45655033273837,9.493346214294434,101300,0.0,0.0
2023-03-06 00:00:00-05:00,9.530142956679173,9.530142956679173,9.447352873662119,9.51174545288086,116700,0.0,0.0
2023-03-07 00:00:00-05:00,9.520942996848262,9.530141308515093,9.465748740432549,9.474947929382324,161500,0.0,0.0
2023-03-08 00:00:00-05:00,9.539341143525194,9.539341143525194,9.484147760654404,9.520943641662598,47200,0.0,0.0
2023-03-09 00:00:00-05:00,9.548539683627482,9.649728130196653,9.502544616174971,9.60373306274414,185500,0.0,0.0
2023-03-10 00:00:00-05:00,9.64052880164325,9.677325556898753,9.603732923670677,9.631330490112305,93200,0.0,0.0
2023-03-13 00:00:00-04:00,9.65892756076219,9.769315199039804,9.612932492159112,9.71412181854248,112500,0.0,0.0
2023-03-14 00:00:00-04:00,9.773186333699721,9.773186333699721,9.57938373942942,9.625527381896973,133700,0.034,0.0
2023-03-15 00:00:00-04:00,9.533240575209014,9.662442604576391,9.533240575209014,9.6439847946167,47300,0.0,0.0
2023-03-16 00:00:00-04:00,9.653211397209132,9.690126128207162,9.634753591651812,9.662440299987793,111600,0.0,0.0
2023-03-17 00:00:00-04:00,9.643983176171153,9.708584620071889,9.616297345994651,9.671669006347656,56300,0.0,0.0
2023-03-20 00:00:00-04:00,9.66244184735231,9.680898775748753,9.63475513458252,9.63475513458252,67300,0.0,0.0
2023-03-21 00:00:00-04:00,9.662442231475449,9.662442231475449,9.579383850097656,9.579383850097656,59400,0.0,0.0
2023-03-22 00:00:00-04:00,9.607071676348191,9.625529489423293,9.59784276981064,9.616300582885742,63700,0.0,0.0
2023-03-23 00:00:00-04:00,9.59784077922784,9.59784077922784,9.560926040850687,9.579383850097656,68900,0.0,0.0
2023-03-24 00:00:00-04:00,9.616297829421812,9.616297829421812,9.560925286168466,9.570154190063477,101000,0.0,0.0
2023-03-27 00:00:00-04:00,9.607069485206068,9.653213127252597,9.57938365202486,9.58861255645752,113100,0.0,0.0
2023-03-28 00:00:00-04:00,9.625525568989763,9.690126128207162,9.579381935213073,9.662440299987793,100100,0.0,0.0
2023-03-29 00:00:00-04:00,9.653212943095713,9.680898775748753,9.63475513458252,9.63475513458252,49900,0.0,0.0
2023-03-30 00:00:00-04:00,9.662442859056513,9.773187081380874,9.653213953833605,9.754729270935059,71800,0.0,0.0
2023-03-31 00:00:00-04:00,9.819329171846181,9.920844472866055,9.736270798231422,9.902386665344238,85100,0.0,0.0
2023-04-03 00:00:00-04:00,9.948532327594222,9.97621904450851,9.800873357852227,9.819331169128418,70900,0.0,0.0
2023-04-04 00:00:00-04:00,9.81933188182884,9.911618304557418,9.680900927560549,9.708587646484375,131000,0.0,0.0
2023-04-05 00:00:00-04:00,9.754730577984777,9.810103136624823,9.745502551642236,9.782417297363281,122600,0.0,0.0
2023-04-06 00:00:00-04:00,9.837786872626065,9.865472705968541,9.800872134797173,9.828557968139648,148200,0.0,0.0
2023-04-10 00:00:00-04:00,9.865473292328806,9.865473292328806,9.75472907225998,9.763957977294922,57300,0.0,0.0
2023-04-11 00:00:00-04:00,9.791644452214133,9.837788100287726,9.791644452214133,9.819331169128418,71200,0.0,0.0
2023-04-12 00:00:00-04:00,9.883929918892123,9.911615750565009,9.819329351616483,9.856244087219238,73700,0.0,0.0
2023-04-13 00:00:00-04:00,9.896981750668727,9.915498511497727,9.841433234037229,9.859949111938477,121600,0.034,0.0
2023-04-14 00:00:00-04:00,9.869205762656607,9.887722520240326,9.841431509208629,9.850689888000488,79000,0.0,0.0
2023-04-17 00:00:00-04:00,9.878463509806814,9.88772188800668,9.822914123535156,9.822914123535156,107300,0.0,0.0
2023-04-18 00:00:00-04:00,9.832172205897301,9.832172205897301,9.665524935024079,9.702557563781738,71800,0.0,0.0
2023-04-19 00:00:00-04:00,9.711818430350437,9.711818430350437,9.554429497067693,9.591462135314941,66300,0.0,0.0
2023-04-20 00:00:00-04:00,9.526653682693581,9.647009958065825,9.526653682693581,9.637751579284668,80700,0.0,0.0
2023-04-21 00:00:00-04:00,9.637752086048543,9.665526340924819,9.591461072636324,9.600719451904297,66500,0.0,0.0
2023-04-24 00:00:00-04:00,9.656269583082407,9.674785460106778,9.619236946105957,9.619236946105957,56700,0.0,0.0
2023-04-25 00:00:00-04:00,9.591461072636324,9.637752086048543,9.591461072636324,9.600719451904297,65000,0.0,0.0
2023-04-26 00:00:00-04:00,9.619235095420322,9.721074606780297,9.619235095420322,9.684041976928711,89900,0.0,0.0
2023-04-27 00:00:00-04:00,9.684041976928711,9.730332984975078,9.665525220539148,9.684041976928711,76500,0.0,0.0
2023-04-28 00:00:00-04:00,9.711818365164559,9.748851003163246,9.693302487629085,9.739593505859375,54400,0.0,0.0
2023-05-01 00:00:00-04:00,9.721076994040779,9.739593754977609,9.582204818725586,9.582204818725586,93500,0.0,0.0
2023-05-02 00:00:00-04:00,9.554428438492078,9.637752086048543,9.54517094215175,9.600719451904297,66000,0.0,0.0
2023-05-03 00:00:00-04:00,9.65627009661739,9.684044355094878,9.572946438257171,9.582204818725586,45100,0.0,0.0
2023-05-04 00:00:00-04:00,9.609979077203073,9.63775333568056,9.554429677320341,9.582204818725586,81800,0.0,0.0
2023-05-05 00:00:00-04:00,9.647012418068025,9.71181932020678,9.60072139528556,9.665528297424316,136500,0.0,0.0
2023-05-08 00:00:00-04:00,9.65626771981423,9.65626771981423,9.545169830322266,9.545169830322266,143200,0.0,0.0
2023-05-09 00:00:00-04:00,9.628492585245583,9.628492585245583,9.535911452132718,9.545169830322266,113400,0.0,0.0
2023-05-10 00:00:00-04:00,9.600720696734658,9.674785974626463,9.554429677320341,9.582204818725586,157100,0.0,0.0
2023-05-11 00:00:00-04:00,9.600720807259142,9.619237568409138,9.572946548461914,9.572946548461914,77800,0.0,0.0
2023-05-12 00:00:00-04:00,9.61381474477933,9.61381474477933,9.520927294883343,9.530216217041016,91000,0.034,0.0
2023-05-15 00:00:00-04:00,9.520927294883343,9.54879317551599,9.520927294883343,9.530216217041016,107400,0.0,0.0
2023-05-16 00:00:00-04:00,9.539505755806955,9.558082715482694,9.520927910290785,9.54879379272461,128900,0.0,0.0
2023-05-17 00:00:00-04:00,9.548792571593514,9.576659336304074,9.483771892282842,9.567370414733887,131200,0.0,0.0
2023-05-18 00:00:00-04:00,9.567372865150643,9.567372865150643,9.474485397338867,9.474485397338867,100500,0.0,0.0
2023-05-19 00:00:00-04:00,9.465197706387057,9.4837755567057,9.353733261997178,9.400177001953125,139400,0.0,0.0
2023-05-22 00:00:00-04:00,9.428040632088532,9.428040632088532,9.344442983211431,9.363019943237305,75700,0.0,0.0
2023-05-23 00:00:00-04:00,9.390886165892912,9.40017508916208,9.32586547468969,9.344443321228027,124600,0.0,0.0
2023-05-24 00:00:00-04:00,9.335154939071728,9.335154939071728,9.251556396484375,9.251556396484375,68100,0.0,0.0
2023-05-25 00:00:00-04:00,9.214400846153945,9.297999382019043,9.214400846153945,9.297999382019043,61900,0.0,0.0
2023-05-26 00:00:00-04:00,9.316576477924446,9.316576477924446,9.260844710430048,9.288710594177246,61200,0.0,0.0
2023-05-30 00:00:00-04:00,9.307288784307039,9.400175362175027,9.288710937229137,9.325865745544434,72800,0.0,0.0
2023-05-31 00:00:00-04:00,9.372308393998404,9.409463198018758,9.353730549068025,9.390885353088379,62700,0.0,0.0
2023-06-01 00:00:00-04:00,9.418752670288086,9.474484436651666,9.409463747280672,9.418752670288086,92800,0.0,0.0
2023-06-02 00:00:00-04:00,9.45590657336319,9.465194609643069,9.353730201721191,9.353730201721191,107800,0.0,0.0
2023-06-05 00:00:00-04:00,9.400175572729369,9.428041458129883,9.363020763581844,9.428041458129883,46800,0.0,0.0
2023-06-06 00:00:00-04:00,9.400175167416778,9.483773705854277,9.400175167416778,9.455907821655273,159700,0.0,0.0
2023-06-07 00:00:00-04:00,9.52092851339978,9.52092851339978,9.428041051615782,9.455907821655273,162000,0.0,0.0
2023-06-08 00:00:00-04:00,9.493061816804465,9.548793580433067,9.483772894252896,9.502349853515625,73900,0.0,0.0
2023-06-09 00:00:00-04:00,9.53021860031382,9.558084487915039,9.511640751352612,9.558084487915039,91200,0.0,0.0
2023-06-12 00:00:00-04:00,9.530216217041016,9.558082097673662,9.520927294883343,9.530216217041016,90400,0.0,0.0
2023-06-13 00:00:00-04:00,9.54879379272461,9.585948597916516,9.539505755806955,9.54879379272461,87500,0.0,0.0
2023-06-14 00:00:00-04:00,9.571163998945845,9.571163998945845,9.496606892486492,9.515246391296387,105300,0.034,0.0
2023-06-15 00:00:00-04:00,9.543203931675027,9.571163177490234,9.515245574639966,9.571163177490234,70100,0.0,0.0
2023-06-16 00:00:00-04:00,9.561840938889437,9.561840938889437,9.533881700355085,9.543201446533203,68100,0.0,0.0
2023-06-20 00:00:00-04:00,9.543203931675027,9.608441283130366,9.533884183069958,9.571163177490234,72200,0.0,0.0
2023-06-21 00:00:00-04:00,9.543200649110693,9.62707658014531,9.543200649110693,9.59911823272705,53100,0.0,0.0
2023-06-22 00:00:00-04:00,9.599120069927718,9.608439817110815,9.571161717158436,9.580480575561523,78200,0.0,0.0
2023-06-23 00:00:00-04:00,9.580479254128408,9.664355189647276,9.561840651113041,9.608438491821289,148800,0.0,0.0
2023-06-26 00:00:00-04:00,9.608440845189662,9.67367730489146,9.608440845189662,9.617759704589844,76200,0.0,0.0
2023-06-27 00:00:00-04:00,9.627079078887247,9.692315536055483,9.627079078887247,9.645718574523926,128800,0.0,0.0
2023-06-28 00:00:00-04:00,9.710955622660977,9.729594230651855,9.701635874275476,9.729594230651855,86400,0.0,0.0
2023-06-29 00:00:00-04:00,9.69231406944771,9.710953562263924,9.655035972595215,9.655035972595215,98200,0.0,0.0
2023-06-30 00:00:00-04:00,9.710955108609932,9.757552959290647,9.655037510037058,9.701635360717773,170700,0.0,0.0
2023-07-03 00:00:00-04:00,9.757550679858067,9.757550679858067,9.664355000267804,9.748230934143066,88300,0.0,0.0
2023-07-05 00:00:00-04:00,9.75755340474109,9.75755340474109,9.682997195760347,9.692316055297852,59400,0.0,0.0
2023-07-06 00:00:00-04:00,9.636396325544677,9.636396325544677,9.543200649110693,9.59911823272705,73700,0.0,0.0
2023-07-07 00:00:00-04:00,9.561840139909425,9.673674418362303,9.561840139909425,9.59911823272705,116600,0.0,0.0
2023-07-10 00:00:00-04:00,9.65503545159685,9.65503545159685,9.589799007820213,9.627077102661133,109300,0.0,0.0
2023-07-11 00:00:00-04:00,9.627077622150829,9.682995211819538,9.617757875742722,9.655035972595215,61100,0.0,0.0
2023-07-12 00:00:00-04:00,9.692316123046478,9.72959422779742,9.673677515061067,9.710955619812012,95300,0.0,0.0
2023-07-13 00:00:00-04:00,9.714695000476569,9.770794759144653,9.705344743468693,9.733394622802734,90100,0.034,0.0
2023-07-14 00:00:00-04:00,9.733394077898003,9.752094590866845,9.695993943649857,9.705344200134277,156300,0.0,0.0
2023-07-17 00:00:00-04:00,9.677293890553035,9.752094155711612,9.677293890553035,9.714694023132324,131200,0.0,0.0
2023-07-18 00:00:00-04:00,9.714696035819625,9.780146058470919,9.714696035819625,9.752096176147461,50400,0.0,0.0
2023-07-19 00:00:00-04:00,9.780143763857284,9.845593771152721,9.780143763857284,9.798843383789062,68200,0.0,0.0
2023-07-20 00:00:00-04:00,9.770792961120605,9.817543345867383,9.770792961120605,9.770792961120605,82300,0.0,0.0
2023-07-21 00:00:00-04:00,9.798843383789062,9.826894151220941,9.770793508046657,9.798843383789062,74700,0.0,0.0
2023-07-24 00:00:00-04:00,9.836243629455566,9.854943247909102,9.798842609169693,9.836243629455566,127400,0.0,0.0
2023-07-25 00:00:00-04:00,9.808195114135742,9.845595251311403,9.798844856919425,9.808195114135742,50900,0.0,0.0
2023-07-26 00:00:00-04:00,9.836246512540061,9.864296394286715,9.808195739103743,9.85494613647461,59200,0.0,0.0
2023-07-27 00:00:00-04:00,9.81754515249445,9.854945288836369,9.733394622802734,9.733394622802734,128000,0.0,0.0
2023-07-28 00:00:00-04:00,9.798842835292902,9.85494347532692,9.761442705833366,9.770792961120605,101100,0.0,0.0
2023-07-31 00:00:00-04:00,9.798842835292902,9.798842835292902,9.761442705833366,9.770792961120605,125500,0.0,0.0
2023-08-01 00:00:00-04:00,9.770795302999515,9.78014556052784,9.733395164575857,9.761445045471191,175400,0.0,0.0
2023-08-02 00:00:00-04:00,9.742744745916623,9.742744745916623,9.677294731140137,9.677294731140137,171200,0.0,0.0
2023-08-03 00:00:00-04:00,9.621193988999542,9.621193988999542,9.499643325805664,9.499643325805664,163300,0.0,0.0
2023-08-04 00:00:00-04:00,9.574443159964813,9.593143672690571,9.462242758678842,9.508993148803711,123200,0.0,0.0
2023-08-07 00:00:00-04:00,9.537043350204327,9.565093228556377,9.434193201787112,9.46224308013916,72900,0.0,0.0
2023-08-08 00:00:00-04:00,9.452893365629945,9.490293502807617,9.434193742885913,9.490293502807617,92700,0.0,0.0
2023-08-09 00:00:00-04:00,9.462243622846765,9.518344274458075,9.462243622846765,9.490293502807617,71500,0.0,0.0
2023-08-10 00:00:00-04:00,9.51834340516659,9.565092903601935,9.499642892440832,9.508993148803711,79600,0.0,0.0
2023-08-11 00:00:00-04:00,9.5370435475345,9.565093426466927,9.452893019047648,9.518343925476074,79800,0.0,0.0
2023-08-14 00:00:00-04:00,9.531477923048609,9.531477923048609,9.475190167771704,9.503334045410156,94400,0.034,0.0
2023-08-15 00:00:00-04:00,9.52209405532354,9.53147564385225,9.465806313506338,9.48456859588623,90500,0.0,0.0
2023-08-16 00:00:00-04:00,9.493951120881034,9.493951120881034,9.428281784057617,9.428281784057617,122100,0.0,0.0
2023-08-17 00:00:00-04:00,9.428280156367423,9.44704243735889,9.381373111872568,9.390754699707031,97800,0.0,0.0
2023-08-18 00:00:00-04:00,9.381373687417158,9.400136864237199,9.34384822845459,9.34384822845459,120700,0.0,0.0
2023-08-21 00:00:00-04:00,9.334468841552734,9.400139081233505,9.29694337373989,9.334468841552734,102000,0.0,0.0
2023-08-22 00:00:00-04:00,9.371993343361229,9.381374933016877,9.296942415471305,9.306324005126953,122700,0.0,0.0
2023-08-23 00:00:00-04:00,9.334466652194642,9.390755288050519,9.334466652194642,9.371992111206055,61400,0.0,0.0
2023-08-24 00:00:00-04:00,9.353232022798018,9.353232022798018,9.287561783117248,9.334468841552734,72700,0.0,0.0
2023-08-25 00:00:00-04:00,9.334467514719618,9.334467514719618,9.259416589761924,9.28756046295166,68600,0.0,0.0
2023-08-28 00:00:00-04:00,9.343850719734716,9.343850719734716,9.25003659997659,9.268799781799316,90900,0.0,0.0
2023-08-29 00:00:00-04:00,9.306324964362533,9.353232022798018,9.268799496549688,9.334468841552734,64800,0.0,0.0
2023-08-30 00:00:00-04:00,9.343849854612753,9.418900785599387,9.334468264570006,9.40951919555664,78800,0.0,0.0
2023-08-31 00:00:00-04:00,9.437663965684882,9.447044661049958,9.362612140020577,9.40951919555664,91500,0.0,0.0
2023-09-01 00:00:00-04:00,9.465805613027815,9.465805613027815,9.362609936203643,9.390754699707031,68000,0.0,0.0
2023-09-05 00:00:00-04:00,9.381373392372499,9.390754980487468,9.343847934590109,9.353229522705078,94700,0.0,0.0
2023-09-06 00:00:00-04:00,9.371993648757053,9.390756828679768,9.32508659362793,9.32508659362793,54100,0.0,0.0
2023-09-07 00:00:00-04:00,9.371994602524081,9.371994602524081,9.25941819556413,9.296943664550781,103900,0.0,0.0
2023-09-08 00:00:00-04:00,9.28756206894429,9.315706841678379,9.25003659997659,9.268799781799316,515400,0.0,0.0
2023-09-11 00:00:00-04:00,9.27818101126168,9.287561707129848,9.23127395320997,9.250036239624023,69600,0.0,0.0
2023-09-12 00:00:00-04:00,9.259417824354816,9.287561701297081,9.1843668893903,9.221892356872559,171000,0.0,0.0
2023-09-13 00:00:00-04:00,9.193746872152266,9.259416205092709,9.193746872152266,9.212509155273438,73900,0.0,0.0
2023-09-14 00:00:00-04:00,9.216275247194137,9.235103615379849,9.150377754116162,9.197447776794434,201900,0.034,0.0
2023-09-15 00:00:00-04:00,9.225689898107994,9.225689898107994,9.169205688478756,9.188034057617188,151800,0.0,0.0
2023-09-18 00:00:00-04:00,9.169204711914062,9.206860548394339,9.140963059000343,9.169204711914062,182700,0.0,0.0
2023-09-19 00:00:00-04:00,9.169205224515865,9.197447776794434,9.140963570023306,9.197447776794434,96100,0.0,0.0
2023-09-20 00:00:00-04:00,9.197448242186402,9.244517369460368,9.178619873047973,9.188034057617188,96900,0.0,0.0
2023-09-21 00:00:00-04:00,9.178621324236444,9.178621324236444,9.103309631347656,9.103309631347656,102400,0.0,0.0
2023-09-22 00:00:00-04:00,9.084480285644531,9.169206155510857,9.084480285644531,9.084480285644531,124700,0.0,0.0
2023-09-25 00:00:00-04:00,9.084479364804412,9.084479364804412,8.896200171845162,8.933856010437012,95300,0.0,0.0
2023-09-26 00:00:00-04:00,8.896200699579374,8.905614884232302,8.792647361755371,8.792647361755371,152300,0.0,0.0
2023-09-27 00:00:00-04:00,8.83030367375319,8.83030367375319,8.660851932103064,8.689093589782715,203600,0.0,0.0
2023-09-28 00:00:00-04:00,8.689094141936032,8.698508327689515,8.5949549777597,8.604369163513184,194000,0.0,0.0
2023-09-29 00:00:00-04:00,8.707922513443,8.75499254442425,8.604369163513184,8.604369163513184,219800,0.0,0.0
2023-10-02 00:00:00-04:00,8.660851468142274,8.745577334428583,8.632609811975525,8.698507308959961,228600,0.0,0.0
2023-10-03 00:00:00-04:00,8.698508297936185,8.72675085510003,8.623196607738256,8.679680824279785,144200,0.0,0.0
2023-10-04 00:00:00-04:00,8.745577334428583,8.783233175246268,8.670265652793212,8.698507308959961,122000,0.0,0.0
2023-10-05 00:00:00-04:00,8.736164143035149,8.736164143035149,8.604369134081857,8.679680824279785,80200,0.0,0.0
2023-10-06 00:00:00-04:00,8.642023551536685,8.679679390414982,8.57612516016015,8.632609367370605,121400,0.0,0.0
2023-10-09 00:00:00-04:00,8.679679847901218,8.679679847901218,8.623195637713607,8.66085147857666,88400,0.0,0.0
2023-10-10 00:00:00-04:00,8.651437768525234,8.717336166990258,8.623196110775147,8.707921981811523,78600,0.0,0.0
2023-10-11 00:00:00-04:00,8.773818992449518,8.811474833275161,8.764405705582654,8.792647361755371,87000,0.0,0.0
2023-10-12 00:00:00-04:00,8.830303704971158,8.830303704971158,8.736163648658025,8.764406204223633,80000,0.0,0.0
2023-10-13 00:00:00-04:00,8.824875896599266,8.862669760994855,8.777633340835582,8.796530723571777,60900,0.034,0.0
2023-10-16 00:00:00-04:00,8.796530867349963,8.796530867349963,8.673700580787457,8.711494445800781,73600,0.0,0.0
2023-10-17 00:00:00-04:00,8.541420237098503,8.635905335063924,8.541420237098503,8.579214096069336,226700,0.0,0.0
2023-10-18 00:00:00-04:00,8.522525094714963,8.59811282451084,8.522525094714963,8.531972885131836,83700,0.0,0.0
2023-10-19 00:00:00-04:00,8.53197238417117,8.550869766048972,8.456384658813477,8.456384658813477,158200,0.0,0.0
2023-10-20 00:00:00-04:00,8.465831756591797,8.503625612158325,8.446934378270235,8.465831756591797,126300,0.0,0.0
2023-10-23 00:00:00-04:00,8.371348056164933,8.465833161297128,8.361900266513109,8.39024543762207,168800,0.0,0.0
2023-10-24 00:00:00-04:00,8.409140522703707,8.465831756591797,8.409140522703707,8.465831756591797,83200,0.0,0.0
2023-10-25 00:00:00-04:00,8.39024428662974,8.418589453850247,8.31465657332397,8.324105262756348,147100,0.0,0.0
2023-10-26 00:00:00-04:00,8.286312293506496,8.380796494718957,8.286312293506496,8.35245132446289,73400,0.0,0.0
2023-10-27 00:00:00-04:00,8.295760718247351,8.418591000200182,8.295760718247351,8.343003273010254,173300,0.0,0.0
2023-10-30 00:00:00-04:00,8.352450940104102,8.418589968016944,8.352450940104102,8.399693489074707,121300,0.0,0.0
2023-10-31 00:00:00-04:00,8.399695016949172,8.456385365164332,8.399695016949172,8.418591499328613,121200,0.0,0.0
2023-11-01 00:00:00-04:00,8.428038660186001,8.588662786081214,8.428038660186001,8.579214096069336,168900,0.0,0.0
2023-11-02 00:00:00-04:00,8.654803456769848,8.730391189058741,8.654803456769848,8.720942497253418,165200,0.0,0.0
2023-11-03 00:00:00-04:00,8.796529585909385,8.928807643647907,8.796529585909385,8.88156509399414,171300,0.0,0.0
2023-11-06 00:00:00-05:00,8.83432388305664,8.881565533974003,8.787081331062545,8.83432388305664,347500,0.0,0.0
