Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.659755893635,53.89710259247337,52.49281292288126,53.08617401123047,41700,0.0,0.0
2022-12-06 00:00:00-05:00,53.07627498852924,53.07627498852924,51.89944069559043,52.41368865966797,42800,0.0,0.0
2022-12-07 00:00:00-05:00,52.52247250553446,52.94771594267282,51.09840005651398,51.523643493652344,45300,0.0,0.0
2022-12-08 00:00:00-05:00,51.33574711697287,51.33574711697287,49.110637670763786,49.16997528076172,52000,0.0,0.0
2022-12-09 00:00:00-05:00,49.36775583081449,50.87094121170427,49.36775583081449,50.3270263671875,29900,0.0,0.0
2022-12-12 00:00:00-05:00,50.020465735185184,50.505043047714054,49.38754250081456,50.39625930786133,47800,0.0,0.0
2022-12-13 00:00:00-05:00,51.63242346722852,52.12689219326403,50.22813409608624,50.95005798339844,122600,0.0,0.0
2022-12-14 00:00:00-05:00,51.21707550202449,51.365413867788405,50.01057051015877,50.06001663208008,54200,0.0,0.0
2022-12-15 00:00:00-05:00,49.634769563766234,49.634769563766234,48.32937242350857,48.42826843261719,59400,0.0,0.0
2022-12-16 00:00:00-05:00,48.0920295559177,48.477714560273164,47.14264673077691,47.88434982299805,194900,0.0,0.0
2022-12-19 00:00:00-05:00,48.27004242993338,49.0315247844014,47.904132825872615,48.161258697509766,57900,0.0,0.0
2022-12-20 00:00:00-05:00,48.09203335756287,48.596389840243624,47.567893898995735,48.23048400878906,54400,0.0,0.0
2022-12-21 00:00:00-05:00,48.72494887075272,49.48643116396181,47.88434977032849,48.77439498901367,87200,0.0,0.0
2022-12-22 00:00:00-05:00,48.52716861521055,48.53706010398958,46.37128430609298,47.211883544921875,78400,0.0,0.0
2022-12-23 00:00:00-05:00,47.16242981144031,47.58767325442068,46.57895651333916,47.18220901489258,44400,0.0,0.0
2022-12-27 00:00:00-05:00,47.24154283625766,47.5085564027015,46.242713890764335,46.99430847167969,49500,0.0,0.0
2022-12-28 00:00:00-05:00,47.142650899673136,47.142650899673136,45.45156860526325,45.47134780883789,31600,0.0,0.0
2022-12-29 00:00:00-05:00,45.955928664844265,46.79652406436693,45.619689750535734,46.74707794189453,44000,0.0,0.0
2022-12-30 00:00:00-05:00,46.480068248104,46.895420238671164,45.93615331033848,46.38117599487305,51000,0.0,0.0
2023-01-03 00:00:00-05:00,46.83608201677762,49.92156605357626,46.539401512325355,49.73366928100586,144500,0.0,0.0
2023-01-04 00:00:00-05:00,50.030354310259625,50.27758871507955,46.440509695975,46.88553237915039,113900,0.0,0.0
2023-01-05 00:00:00-05:00,46.84596642229915,47.45911036367605,45.65924071584032,45.985591888427734,75800,0.0,0.0
2023-01-06 00:00:00-05:00,46.60863109227411,47.50856417567798,46.450401223955765,46.64818572998047,52100,0.0,0.0
2023-01-09 00:00:00-05:00,47.0734215749797,47.61734019583841,46.29216384887695,46.29216384887695,42300,0.0,0.0
2023-01-10 00:00:00-05:00,45.97570781091575,47.78546154412704,45.88670328157767,47.02397918701172,41000,0.0,0.0
2023-01-11 00:00:00-05:00,47.192100421944595,47.87446596363966,47.1525420151079,47.656898498535156,42100,0.0,0.0
2023-01-12 00:00:00-05:00,47.70635207751077,48.59639366508706,47.18221257769055,48.35905075073242,31100,0.0,0.0
2023-01-13 00:00:00-05:00,48.01292009167948,49.278762794631994,48.01292009167948,49.20953369140625,24500,0.0,0.0
2023-01-17 00:00:00-05:00,49.01174915167823,49.52599715991993,49.01174915167823,49.44688034057617,29400,0.0,0.0
2023-01-18 00:00:00-05:00,49.34798047122559,50.26769260538749,49.13041302411292,49.427093505859375,32900,0.0,0.0
2023-01-19 00:00:00-05:00,49.150196041256194,50.04023755558641,49.061191512573444,49.22930908203125,34100,0.0,0.0
2023-01-20 00:00:00-05:00,49.62488559124214,49.66444399786863,48.94252005317307,49.31831359863281,37200,0.0,0.0
2023-01-23 00:00:00-05:00,49.30843361293393,49.84246086861502,48.83374397649448,49.001861572265625,19100,0.0,0.0
2023-01-24 00:00:00-05:00,48.21070475676859,48.96229562230863,48.05247490231294,48.378822326660156,27000,0.0,0.0
2023-01-25 00:00:00-05:00,47.99313739034289,48.13158804171253,47.17232119758116,47.87446594238281,52500,0.0,0.0
2023-01-26 00:00:00-05:00,48.35905086913089,48.4084969953677,47.57778924809743,47.86458206176758,39500,0.0,0.0
2023-01-27 00:00:00-05:00,47.8645744437771,48.220588759518456,47.142646780128736,47.44921875,36600,0.0,0.0
2023-01-30 00:00:00-05:00,47.45911404572837,47.87446600034013,47.2811049873241,47.597564697265625,46600,0.0,0.0
2023-01-31 00:00:00-05:00,47.65689462040246,48.80406191783339,47.61733998928188,48.48760223388672,98600,0.0,0.0
2023-02-01 00:00:00-05:00,48.49749746944326,49.32820514713347,48.45793906276818,49.080970764160156,138500,0.0,0.0
2023-02-02 00:00:00-05:00,49.229305154786715,50.94016649409662,48.95240387541773,50.821495056152344,49800,0.0,0.0
2023-02-03 00:00:00-05:00,50.307254605946035,51.325862898236956,50.307254605946035,51.09840393066406,70800,0.0,0.0
2023-02-06 00:00:00-05:00,50.68305275369611,50.86106182614304,47.2811087172057,47.80524444580078,96300,0.0,0.0
2023-02-07 00:00:00-05:00,47.53822320294388,48.28981778202037,47.37010564624075,48.13158416748047,70800,0.0,0.0
2023-02-08 00:00:00-05:00,47.94369506766903,48.220596392353116,47.46900546571163,47.904136657714844,77100,0.0,0.0
2023-02-09 00:00:00-05:00,48.22058875351705,48.448047688472045,47.35032650737269,47.775569915771484,135700,0.0,0.0
2023-02-10 00:00:00-05:00,45.3131187590814,45.73836221226004,40.25964721700292,41.090354919433594,207200,0.0,0.0
2023-02-13 00:00:00-05:00,41.3079185034011,42.34630209061192,40.93212120914964,41.80238723754883,124700,0.0,0.0
2023-02-14 00:00:00-05:00,41.76283272234071,41.76283272234071,40.88267889719803,41.41670608520508,87400,0.0,0.0
2023-02-15 00:00:00-05:00,41.15958017491831,41.94084175241432,41.10024633573969,41.55515670776367,62600,0.0,0.0
2023-02-16 00:00:00-05:00,41.28814283303105,43.28579714256242,41.28814283303105,43.0484504699707,103500,0.0,0.0
2023-02-17 00:00:00-05:00,42.959285875317846,43.49429633141858,42.70168656855373,43.04845428466797,52800,0.08,0.0
2023-02-21 00:00:00-05:00,42.58279037475586,42.88992680182272,42.24593240874291,42.58279037475586,78800,0.0,0.0
2023-02-22 00:00:00-05:00,42.523353165055454,43.147532080636346,42.3846475792472,43.08808898925781,87000,0.0,0.0
2023-02-23 00:00:00-05:00,43.33577295788832,43.42494136275933,42.453994829966895,42.761131286621094,45800,0.0,0.0
2023-02-24 00:00:00-05:00,42.236023582970034,42.671955835105365,41.95860871393606,42.59269714355469,86900,0.0,0.0
2023-02-27 00:00:00-05:00,42.80076143898036,43.474477418754844,42.652146174831245,42.88002014160156,35100,0.0,0.0
2023-02-28 00:00:00-05:00,42.69178032671826,43.63300157847057,42.69178032671826,43.39521789550781,92200,0.0,0.0
2023-03-01 00:00:00-05:00,43.32586352324576,43.940132660876394,42.75122562789924,43.464569091796875,44600,0.0,0.0
2023-03-02 00:00:00-05:00,43.15743434576084,44.217545459707566,42.870113522126616,44.009483337402344,39100,0.0,0.0
2023-03-03 00:00:00-05:00,44.09864960751612,44.990333575896834,43.642901703429494,44.24726486206055,72700,0.0,0.0
2023-03-06 00:00:00-05:00,44.247266999315514,44.87144580733143,43.3555829878642,43.48438262939453,80900,0.0,0.0
2023-03-07 00:00:00-05:00,43.43484456195131,43.59336574073992,42.01805987302182,42.42427062988281,45100,0.0,0.0
2023-03-08 00:00:00-05:00,42.54316006816474,42.761128103723614,41.810001042191566,42.374732971191406,38000,0.0,0.0
2023-03-09 00:00:00-05:00,42.27565732521196,43.08808265592667,42.25584548396034,42.84039306640625,44100,0.0,0.0
2023-03-10 00:00:00-05:00,42.622419026623206,43.93021957309343,42.22611422732322,42.55306625366211,54800,0.0,0.0
2023-03-13 00:00:00-04:00,42.047780997958526,43.07817053963607,40.96785429704404,41.4136962890625,56700,0.0,0.0
2023-03-14 00:00:00-04:00,41.80009461671654,42.75122553218951,41.77037307479164,42.325199127197266,55400,0.0,0.0
2023-03-15 00:00:00-04:00,41.5424999334288,42.335105895996094,41.40379436240994,42.335105895996094,61900,0.0,0.0
2023-03-16 00:00:00-04:00,41.9982442648951,43.35558209486432,41.61184912770586,42.949371337890625,46200,0.0,0.0
2023-03-17 00:00:00-04:00,42.87011880928152,43.12771434467381,41.73074507404418,42.27566146850586,165800,0.0,0.0
2023-03-20 00:00:00-04:00,42.57288957448796,43.2069743445418,41.909079482470545,42.335105895996094,55500,0.0,0.0
2023-03-21 00:00:00-04:00,42.820584451239824,43.197069967705495,42.49363232545015,43.008827209472656,50400,0.0,0.0
2023-03-22 00:00:00-04:00,42.81067108324605,43.276328757269845,42.19640191158989,42.26575469970703,42700,0.0,0.0
2023-03-23 00:00:00-04:00,42.40445594922284,42.77103547464446,41.938802102155314,42.21621322631836,42800,0.0,0.0
2023-03-24 00:00:00-04:00,41.859537134642004,42.82057387117859,41.463232312714396,42.493621826171875,33300,0.0,0.0
2023-03-27 00:00:00-04:00,42.929558649116856,43.28622845985891,42.45399134257488,42.9394645690918,41200,0.0,0.0
2023-03-28 00:00:00-04:00,42.91964894969897,43.09798574479147,42.63232813766738,42.9394645690918,70500,0.0,0.0
2023-03-29 00:00:00-04:00,43.088081765672854,43.44475159248072,42.82057656098461,43.35558319091797,39600,0.0,0.0
2023-03-30 00:00:00-04:00,43.60327236809938,43.88068727006104,43.20697130442186,43.613182067871094,33600,0.0,0.0
2023-03-31 00:00:00-04:00,43.74198652806029,44.603945310454066,43.61318687293917,44.544498443603516,75500,0.0,0.0
2023-04-03 00:00:00-04:00,42.0874128132875,44.35625026416314,42.0874128132875,44.30671310424805,135500,0.0,0.0
2023-04-04 00:00:00-04:00,44.26707767227666,44.40578321868018,43.79151417913203,44.346336364746094,41200,0.0,0.0
2023-04-05 00:00:00-04:00,44.197728502495686,44.47513961791992,44.00948200607811,44.47513961791992,33400,0.0,0.0
2023-04-06 00:00:00-04:00,44.38597403593825,44.564310844153724,43.95994763625052,44.376068115234375,48300,0.0,0.0
2023-04-10 00:00:00-04:00,44.2472688853015,44.47514285806455,43.791520939775396,44.11846923828125,83900,0.0,0.0
2023-04-11 00:00:00-04:00,43.97976546149097,44.49496029110945,43.78161302249257,44.4454231262207,44200,0.0,0.0
2023-04-12 00:00:00-04:00,45.545154940266166,45.545154940266166,44.2472603582745,44.32652282714844,25900,0.0,0.0
2023-04-13 00:00:00-04:00,44.415703034048605,45.15877186998295,44.316624921591234,45.119140625,30000,0.0,0.0
2023-04-14 00:00:00-04:00,44.92098568059689,45.198396821158205,44.703017624759674,44.8714485168457,44600,0.0,0.0
2023-04-17 00:00:00-04:00,45.000240259736685,45.03987149888038,44.62375482620049,44.69310760498047,38200,0.0,0.0
2023-04-18 00:00:00-04:00,44.80209043054067,44.93088628516545,44.306711292757406,44.504859924316406,43000,0.0,0.0
2023-04-19 00:00:00-04:00,44.23736171781407,44.23736171781407,41.849634252047814,42.04778289794922,128900,0.0,0.0
2023-04-20 00:00:00-04:00,42.01806473869767,42.3450168337468,41.839727919478776,42.30538558959961,65300,0.0,0.0
2023-04-21 00:00:00-04:00,39.5411696620581,40.482390947201985,37.41103747880844,40.21488571166992,117000,0.0,0.0
2023-04-24 00:00:00-04:00,40.125718678363825,41.284904292716924,40.125718678363825,40.58146667480469,84600,0.0,0.0
2023-04-25 00:00:00-04:00,40.23469780362217,40.611187040531284,39.24393943871423,39.343013763427734,64300,0.0,0.0
2023-04-26 00:00:00-04:00,39.26375391914633,39.283569539402144,38.69902196990667,39.15476989746094,41900,0.0,0.0
2023-04-27 00:00:00-04:00,39.37273759255976,39.98700669728386,39.37273759255976,39.71950149536133,36800,0.0,0.0
2023-04-28 00:00:00-04:00,39.78885837527681,40.14553201458746,39.78885837527681,39.89784240722656,35900,0.0,0.0
2023-05-01 00:00:00-04:00,39.74922505530377,40.294141407153184,38.92689756711864,39.91765594482422,52500,0.0,0.0
2023-05-02 00:00:00-04:00,39.63033454893724,39.95728662309872,38.92689701775998,39.03588104248047,51300,0.0,0.0
2023-05-03 00:00:00-04:00,39.283570680376926,39.82848702518764,39.283570680376926,39.343013763427734,49400,0.0,0.0
2023-05-04 00:00:00-04:00,39.00615769559053,39.47181535952861,38.788193414561924,39.234031677246094,63300,0.0,0.0
2023-05-05 00:00:00-04:00,38.88726833177526,40.12571636781906,37.81724741450056,38.233367919921875,82200,0.0,0.0
2023-05-08 00:00:00-04:00,38.2928101795464,38.71883655504908,37.787521325139494,38.53059005737305,91000,0.0,0.0
2023-05-09 00:00:00-04:00,38.38197823073864,38.798094902885545,38.12437895607753,38.570220947265625,60900,0.0,0.0
2023-05-10 00:00:00-04:00,38.98633867395589,40.28423344353406,38.69902163136789,40.24460220336914,84400,0.0,0.0
2023-05-11 00:00:00-04:00,40.046446425730096,41.512771953396204,40.046446425730096,41.473140716552734,60700,0.0,0.0
2023-05-12 00:00:00-04:00,41.48305380429496,41.75055903004899,41.0074902183245,41.730743408203125,53300,0.0,0.0
2023-05-15 00:00:00-04:00,41.68111276858266,41.90942037690531,41.12523090486094,41.353538513183594,51700,0.08,0.0
2023-05-16 00:00:00-04:00,41.21456654549604,41.94912075704715,41.21456654549604,41.8200798034668,37200,0.0,0.0
2023-05-17 00:00:00-04:00,41.859784583116344,43.219709229554525,41.70096173661846,43.06088638305664,55300,0.0,0.0
2023-05-18 00:00:00-04:00,42.85243007453435,43.82522430911959,42.85243007453435,43.636619567871094,44000,0.0,0.0
2023-05-19 00:00:00-04:00,44.07338131059803,44.37117366000035,43.33882331454616,43.77558517456055,127300,0.0,0.0
2023-05-22 00:00:00-04:00,43.914562443846776,44.59948528808638,43.63661961084775,44.371177673339844,53200,0.0,0.0
2023-05-23 00:00:00-04:00,44.21235121654004,45.07595017351929,43.72595413841345,44.023746490478516,61700,0.0,0.0
2023-05-24 00:00:00-04:00,43.86492020604452,43.91455541635406,42.902058469524796,43.398380279541016,43400,0.0,0.0
2023-05-25 00:00:00-04:00,43.567134999890186,44.172648312963275,42.058315996376976,44.162723541259766,79600,0.0,0.0
2023-05-26 00:00:00-04:00,44.123010711794834,45.78072377888858,44.123010711794834,45.43330001831055,44800,0.0,0.0
2023-05-30 00:00:00-04:00,45.72116952197851,45.95940188600711,44.60940586772789,44.92705154418945,57900,0.0,0.0
2023-05-31 00:00:00-04:00,44.807938293836145,45.353891599309996,44.13294024053326,44.639190673828125,277200,0.0,0.0
2023-06-01 00:00:00-04:00,44.52007267374446,45.135514552782205,44.05353266518848,44.13294219970703,75700,0.0,0.0
2023-06-02 00:00:00-04:00,44.48036910165479,46.018966201828746,44.34139579181635,45.90977478027344,56100,0.0,0.0
2023-06-05 00:00:00-04:00,45.56234668374773,45.90977045905408,44.748379164485584,44.92705154418945,44500,0.0,0.0
2023-06-06 00:00:00-04:00,44.8079406757131,46.316759711146005,44.8079406757131,45.850215911865234,57200,0.0,0.0
2023-06-07 00:00:00-04:00,45.889918932304155,46.892491214631896,45.889918932304155,46.44580078125,78300,0.0,0.0
2023-06-08 00:00:00-04:00,46.29690385664373,46.45572670504969,45.39359819634071,45.51271438598633,36500,0.0,0.0
2023-06-09 00:00:00-04:00,45.56235164623147,45.860144027019246,45.254630706990625,45.74102783203125,32600,0.0,0.0
2023-06-12 00:00:00-04:00,45.77080668644507,46.42595144960088,45.6913933640574,46.16786193847656,50600,0.0,0.0
2023-06-13 00:00:00-04:00,46.465657796297286,47.15058065739483,45.81051303757575,45.850215911865234,72700,0.0,0.0
2023-06-14 00:00:00-04:00,45.85021394068858,46.08845010936134,44.90720539739067,45.55242156982422,54700,0.0,0.0
2023-06-15 00:00:00-04:00,45.39359819634071,45.70131912178024,44.927054422495225,45.51271438598633,56700,0.0,0.0
2023-06-16 00:00:00-04:00,45.91969660658921,46.19763942180293,44.97668810630224,45.39359664916992,387200,0.0,0.0
2023-06-20 00:00:00-04:00,45.36382151851267,45.780730088667184,45.016393923415066,45.03624725341797,51300,0.0,0.0
2023-06-21 00:00:00-04:00,45.03624692800085,46.02889070116062,44.659045020577686,45.52264404296875,45100,0.0,0.0
2023-06-22 00:00:00-04:00,45.51271483148345,45.64175958039999,44.71860058168054,44.887351989746094,42900,0.0,0.0
2023-06-23 00:00:00-04:00,44.50022000411484,45.10572949552015,43.59691057930091,43.89470672607422,84700,0.0,0.0
2023-06-26 00:00:00-04:00,43.98404471865003,45.145436056693384,43.964191389798614,44.03367614746094,41000,0.0,0.0
2023-06-27 00:00:00-04:00,44.242128813763195,44.261982141893625,43.6564688871385,43.98404312133789,34500,0.0,0.0
2023-06-28 00:00:00-04:00,43.993968346130416,44.47043686627276,43.63661600936486,44.093231201171875,32600,0.0,0.0
2023-06-29 00:00:00-04:00,44.09323292066798,45.105729985442835,44.09323292066798,44.80793762207031,34400,0.0,0.0
2023-06-30 00:00:00-04:00,45.20499610024376,45.56234844674929,44.76823043823242,44.76823043823242,38400,0.0,0.0
2023-07-03 00:00:00-04:00,44.67889646667747,45.19507170510073,44.67889646667747,45.085880279541016,22200,0.0,0.0
2023-07-05 00:00:00-04:00,45.095803697256024,45.095803697256024,44.52999708989044,44.61933517456055,56000,0.0,0.0
2023-07-06 00:00:00-04:00,44.25205555102837,44.500216462499004,43.68624518917112,44.28183364868164,47800,0.0,0.0
2023-07-07 00:00:00-04:00,44.41088177507065,44.75830556301226,44.083307529324024,44.1031608581543,33900,0.0,0.0
2023-07-10 00:00:00-04:00,44.113083722075835,44.798010283884885,44.113083722075835,44.539920806884766,35300,0.0,0.0
2023-07-11 00:00:00-04:00,44.69874389071818,45.175212404769034,44.3910267720426,45.06602478027344,29500,0.0,0.0
2023-07-12 00:00:00-04:00,45.65169138233059,45.90977711186678,45.2149256739276,45.72117614746094,34500,0.0,0.0
2023-07-13 00:00:00-04:00,45.909772753628665,46.018964170363816,45.41345088602187,45.68146514892578,32600,0.0,0.0
2023-07-14 00:00:00-04:00,45.542493947928214,45.78072631505507,44.857567372509315,45.77080154418945,22700,0.0,0.0
2023-07-17 00:00:00-04:00,45.86014146893921,46.12815573268903,45.28440628311322,45.4730110168457,41800,0.0,0.0
2023-07-18 00:00:00-04:00,45.681469205617866,45.88992349973179,44.82779491166293,45.334041595458984,34800,0.0,0.0
2023-07-19 00:00:00-04:00,45.334035093051185,46.356460659378776,44.99653987668563,46.217491149902344,45200,0.0,0.0
2023-07-20 00:00:00-04:00,46.207566628917576,46.207566628917576,45.334039053087245,45.87006759643555,26000,0.0,0.0
2023-07-21 00:00:00-04:00,46.11822536969867,46.17778535485699,45.45315590862259,45.701316833496094,29900,0.0,0.0
2023-07-24 00:00:00-04:00,45.800583625174184,46.31675884767055,45.542497907243764,46.296905517578125,30500,0.0,0.0
2023-07-25 00:00:00-04:00,46.167853235385266,47.239910165711905,46.167853235385266,47.17042541503906,30000,0.0,0.0
2023-07-26 00:00:00-04:00,47.05131273047625,47.96454311370478,47.05131273047625,47.656822204589844,41800,0.0,0.0
2023-07-27 00:00:00-04:00,47.94469054769846,47.94469054769846,47.190282992455245,47.34910583496094,42000,0.0,0.0
2023-07-28 00:00:00-04:00,47.636978805696614,48.31197312267761,47.2597730921142,47.46822738647461,33100,0.0,0.0
2023-07-31 00:00:00-04:00,47.368963551812044,48.38146068657065,47.07116738122052,48.05388641357422,90100,0.0,0.0
2023-08-01 00:00:00-04:00,47.86527951854584,49.116008890721616,47.65682146765393,48.907554626464844,59100,0.0,0.0
2023-08-02 00:00:00-04:00,48.659395679044735,49.304611825995046,48.51049760617566,49.20534896850586,56700,0.0,0.0
2023-08-03 00:00:00-04:00,49.63218773770764,51.93512094580644,47.93476782587054,51.59762191772461,65600,0.0,0.0
2023-08-04 00:00:00-04:00,51.468579280956675,52.788797346529456,50.59505546731235,51.68696212768555,69400,0.0,0.0
2023-08-07 00:00:00-04:00,51.577766040106155,53.17592301216731,50.416374722005706,53.07666015625,84000,0.0,0.0
2023-08-08 00:00:00-04:00,53.007181003935685,54.04945624780229,52.22299148472118,53.58291244506836,58300,0.0,0.0
2023-08-09 00:00:00-04:00,53.602768297786646,53.602768297786646,50.33696909825853,52.45130157470703,70800,0.0,0.0
2023-08-10 00:00:00-04:00,52.788796253050194,52.788796253050194,51.240270600989916,51.67703628540039,54300,0.0,0.0
2023-08-11 00:00:00-04:00,51.6075494518799,52.72923414612005,51.6075494518799,52.32225036621094,44000,0.0,0.0
2023-08-14 00:00:00-04:00,52.302370355943815,52.391844244142504,51.07956307882267,51.1093864440918,62400,0.08,0.0
2023-08-15 00:00:00-04:00,50.94038296146526,51.64623042595756,50.632194277688136,51.4473991394043,75000,0.0,0.0
2023-08-16 00:00:00-04:00,51.25850732833163,51.934531372120276,49.667860957844375,51.656166076660156,59000,0.0,0.0
2023-08-17 00:00:00-04:00,51.69593631592526,52.411727416941744,51.21874351271136,51.288333892822266,38900,0.0,0.0
2023-08-18 00:00:00-04:00,50.97020395757203,52.16318782903998,50.97020395757203,52.06377029418945,121400,0.0,0.0
2023-08-21 00:00:00-04:00,52.13336396652156,53.67430361874634,52.13336396652156,53.02810287475586,52400,0.0,0.0
2023-08-22 00:00:00-04:00,53.038038469553605,53.038038469553605,51.964355658364916,52.5707893371582,66000,0.0,0.0
2023-08-23 00:00:00-04:00,52.52108134406302,53.26669576092439,52.381896800640426,53.19710159301758,49900,0.0,0.0
2023-08-24 00:00:00-04:00,53.286575932941,53.46552369791776,52.063768733860506,52.2327766418457,65700,0.0,0.0
2023-08-25 00:00:00-04:00,52.332193653349016,52.640382332831784,51.59652283346168,51.83511734008789,30700,0.0,0.0
2023-08-28 00:00:00-04:00,52.13335930600952,52.481314980279876,51.84505794347715,52.11347579956055,28600,0.0,0.0
2023-08-29 00:00:00-04:00,52.1631866813043,52.1631866813043,51.78540764196689,51.994178771972656,33200,0.0,0.0
2023-08-30 00:00:00-04:00,51.755581530290215,52.123416900634766,51.44739288398532,52.123416900634766,63100,0.0,0.0
2023-08-31 00:00:00-04:00,52.053829108704534,52.898857275220855,51.884821199966616,52.809383392333984,81200,0.0,0.0
2023-09-01 00:00:00-04:00,52.83921564109322,53.952665563589235,52.50120358342942,53.48541259765625,56200,0.0,0.0
2023-09-05 00:00:00-04:00,53.09769024562429,53.09769024562429,51.72575859494552,52.58073043823242,66800,0.0,0.0
2023-09-06 00:00:00-04:00,52.878977661048474,54.20120249521456,52.759680405881824,54.14155197143555,41000,0.0,0.0
2023-09-07 00:00:00-04:00,54.02225029837001,54.42985269654806,53.35616611067941,53.773712158203125,74300,0.0,0.0
2023-09-08 00:00:00-04:00,53.72400751228598,54.71816011410152,53.70412400516272,53.942718505859375,68000,0.0,0.0
2023-09-11 00:00:00-04:00,53.98248350492405,53.98248350492405,52.75967630542562,53.654415130615234,59800,0.0,0.0
2023-09-12 00:00:00-04:00,53.69418448700353,54.39009212030055,53.01816415475124,53.097694396972656,51200,0.0,0.0
2023-09-13 00:00:00-04:00,53.20705068241801,53.23687404857659,51.83511895325175,52.33219528198242,57400,0.0,0.0
2023-09-14 00:00:00-04:00,52.73979809919713,53.74389441419463,52.50120358342942,53.48541259765625,63100,0.0,0.0
2023-09-15 00:00:00-04:00,53.535115048710814,54.01231162559756,52.292424320631255,53.11757278442383,475500,0.0,0.0
2023-09-18 00:00:00-04:00,53.167279396733655,54.13160861060297,53.167279396733655,53.26669692993164,47700,0.0,0.0
2023-09-19 00:00:00-04:00,53.30645652284917,53.684235538508105,52.719906390269834,53.14739227294922,64900,0.0,0.0
2023-09-20 00:00:00-04:00,53.40588188294207,54.002371959463275,52.99827944576125,53.057926177978516,33400,0.0,0.0
2023-09-21 00:00:00-04:00,52.86903438941286,54.081901747862304,52.630436102095004,53.96260070800781,39400,0.0,0.0
2023-09-22 00:00:00-04:00,53.942717965408924,54.65850904510981,53.465525176405386,53.54505920410156,32900,0.0,0.0
2023-09-25 00:00:00-04:00,53.316403580763094,54.25090563462891,53.18716268433352,53.38599395751953,37900,0.0,0.0
2023-09-26 00:00:00-04:00,53.19710221177139,53.69417849546064,52.13335926806768,52.14330291748047,50500,0.0,0.0
2023-09-27 00:00:00-04:00,52.451487992673606,53.604704823675796,52.1333594732517,53.445640563964844,45400,0.0,0.0
2023-09-28 00:00:00-04:00,53.64447464164067,54.578980534647776,52.99827771194796,54.01231384277344,52100,0.0,0.0
2023-09-29 00:00:00-04:00,54.21114050286416,54.86728107247501,52.98833325006173,53.067867279052734,47300,0.0,0.0
2023-10-02 00:00:00-04:00,53.18716318806641,53.96260098920576,53.16727968132038,53.813480377197266,50000,0.0,0.0
2023-10-03 00:00:00-04:00,53.41581960433446,53.654417900834396,52.27254637133195,52.82926940917969,38000,0.0,0.0
2023-10-04 00:00:00-04:00,52.70996892719168,53.40587647424917,52.30236653129089,53.2269287109375,44900,0.0,0.0
2023-10-05 00:00:00-04:00,52.96844984333919,53.68424093605174,52.381899651786675,53.008216857910156,54300,0.0,0.0
2023-10-06 00:00:00-04:00,52.69009018528259,54.479564187813914,52.69009018528259,54.05207824707031,78600,0.0,0.0
2023-10-09 00:00:00-04:00,53.664351734530605,55.10587362444533,53.664351734530605,54.8076286315918,41600,0.0,0.0
2023-10-10 00:00:00-04:00,55.06611349599886,55.662607348643775,54.91699287713112,55.22517776489258,67900,0.0,0.0
2023-10-11 00:00:00-04:00,55.334535988719544,55.652664531266666,54.64857202992571,54.777809143066406,26000,0.0,0.0
2023-10-12 00:00:00-04:00,55.02634179448877,55.165526336259845,53.902952150268945,54.28072738647461,35100,0.0,0.0
2023-10-13 00:00:00-04:00,54.05207181888785,54.499441214414794,52.789497654796676,53.36610794067383,58500,0.0,0.0
2023-10-16 00:00:00-04:00,53.43570327758789,54.4298558967058,53.20704863027772,53.43570327758789,54800,0.0,0.0
2023-10-17 00:00:00-04:00,53.37605269518963,54.479562707952866,53.07780766826772,54.161434173583984,51300,0.0,0.0
2023-10-18 00:00:00-04:00,54.15149343445796,54.22108381319375,53.50529272632137,53.942718505859375,22300,0.0,0.0
2023-10-19 00:00:00-04:00,53.78365297162443,54.131608649480604,53.167279434918704,53.23686981201172,36000,0.0,0.0
2023-10-20 00:00:00-04:00,53.455585850901834,53.455585850901834,52.41172637754809,52.550907135009766,50200,0.0,0.0
2023-10-23 00:00:00-04:00,52.30236864679129,52.7895012947611,51.96435661268539,52.0339469909668,52200,0.0,0.0
2023-10-24 00:00:00-04:00,52.13335936632228,52.34213428808246,51.56669270523984,52.08365249633789,26600,0.0,0.0
2023-10-25 00:00:00-04:00,51.71582355404149,52.322257303660784,51.67605653614052,52.014068603515625,23800,0.0,0.0
2023-10-26 00:00:00-04:00,52.32225154937148,52.53102268180402,51.735701373210205,52.36201477050781,25100,0.0,0.0
2023-10-27 00:00:00-04:00,52.242719109773006,52.272546267020516,51.437457919524086,52.19301223754883,33400,0.0,0.0
2023-10-30 00:00:00-04:00,52.48131282872441,52.88891521324029,51.954409410405646,52.61054992675781,57100,0.0,0.0
2023-10-31 00:00:00-04:00,52.67020310791708,53.35616702122315,51.33803850219302,53.26669692993164,75600,0.0,0.0
2023-11-01 00:00:00-04:00,53.008213623008636,53.97254280935336,52.67020160456551,53.40587615966797,36700,0.0,0.0
2023-11-02 00:00:00-04:00,54.55909334791605,57.12400497095288,54.18131431467816,56.07020568847656,75200,0.0,0.0
2023-11-03 00:00:00-04:00,56.16962244410493,59.64915657781055,56.10003206482212,59.301204681396484,96100,0.0,0.0
2023-11-06 00:00:00-05:00,59.032780051561915,59.56961955153458,58.336872501356105,59.549739837646484,61200,0.0,0.0
2023-11-07 00:00:00-05:00,59.50997631158092,59.977229255537964,58.84389208557463,59.72869110107422,42300,0.0,0.0
