Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.30118236974735,48.60782271482902,46.599808429094864,46.807533264160156,285900,0.0,0.0
2022-12-06 00:00:00-05:00,46.96580403897955,47.23288046509626,46.134900859967054,46.27338409423828,291500,0.0,0.0
2022-12-07 00:00:00-05:00,46.283274710963006,46.80753371114892,45.93706287582987,46.12500762939453,266400,0.0,0.0
2022-12-08 00:00:00-05:00,46.37230280080656,47.015261205157934,46.20414189460783,46.42176055908203,205200,0.0,0.0
2022-12-09 00:00:00-05:00,46.263490775517205,46.58991497984189,45.116053492748414,45.18529510498047,279100,0.0,0.0
2022-12-12 00:00:00-05:00,45.561185304413165,46.17446983289606,45.1655156756844,46.154685974121094,351800,0.0,0.0
2022-12-13 00:00:00-05:00,47.33179181737049,47.60876203492278,45.294103652335664,45.38312911987305,568600,0.0,0.0
2022-12-14 00:00:00-05:00,45.71944935295434,46.293166125635636,44.878652391310844,45.01713562011719,752000,0.0,0.0
2022-12-15 00:00:00-05:00,44.63135888085694,44.85886757666784,44.02796444817438,44.502769470214844,625800,0.0,0.0
2022-12-16 00:00:00-05:00,43.97850683066102,44.13677391404419,42.96955275907393,43.51359939575195,1243000,0.0,0.0
2022-12-19 00:00:00-05:00,43.612520561218275,44.690716385712506,43.612520561218275,44.54233932495117,546300,0.0,0.0
2022-12-20 00:00:00-05:00,44.61157747109438,45.21497193687753,44.492878095765185,45.02703094482422,554800,0.0,0.0
2022-12-21 00:00:00-05:00,45.20508177691954,45.66009919231875,44.99735692728752,45.43259048461914,227400,0.0,0.0
2022-12-22 00:00:00-05:00,45.08637985495711,45.38313016243721,44.50276928177946,45.31388854980469,214000,0.0,0.0
2022-12-23 00:00:00-05:00,45.53149906402684,45.75900773706139,45.37323199698608,45.64030838012695,110900,0.0,0.0
2022-12-27 00:00:00-05:00,45.54139819073831,45.74912303295121,45.333673348525416,45.65020751953125,126900,0.0,0.0
2022-12-28 00:00:00-05:00,45.72934398330943,45.917284987920375,45.22486877441406,45.22486877441406,149600,0.0,0.0
2022-12-29 00:00:00-05:00,45.63042212223198,46.481109093120494,45.531502838765384,46.22392272949219,175800,0.0,0.0
2022-12-30 00:00:00-05:00,46.10522670273888,46.243709936239476,45.55128999535138,45.96674346923828,152700,0.0,0.0
2023-01-03 00:00:00-05:00,46.32284216097586,46.44154152813022,45.3633458619006,45.99641418457031,250500,0.0,0.0
2023-01-04 00:00:00-05:00,46.29316425291197,47.24276673207066,46.05576551981471,46.62948226928711,322000,0.0,0.0
2023-01-05 00:00:00-05:00,46.44154279441942,46.93612790666375,45.97663158142657,46.63937759399414,199200,0.0,0.0
2023-01-06 00:00:00-05:00,47.3120129560274,48.87489992568386,47.3120129560274,48.71663284301758,303300,0.0,0.0
2023-01-09 00:00:00-05:00,48.9144657737074,48.9144657737074,48.03410492412364,48.2220458984375,219000,0.0,0.0
2023-01-10 00:00:00-05:00,48.16269654276426,49.44862084451877,47.8659462321228,49.37937545776367,300000,0.0,0.0
2023-01-11 00:00:00-05:00,49.26067801431609,49.52775443635178,48.66717736982683,49.46840286254883,322000,0.0,0.0
2023-01-12 00:00:00-05:00,49.51785764645417,50.724642628922695,49.122188088454436,50.0322265625,306200,0.0,0.0
2023-01-13 00:00:00-05:00,49.92342428048976,50.576276501818754,49.55742856708003,50.35865783691406,164000,0.0,0.0
2023-01-17 00:00:00-05:00,50.22017298497054,50.655406527362516,49.043061770742376,49.05295181274414,204800,0.0,0.0
2023-01-18 00:00:00-05:00,49.04306118433377,49.74537113299544,48.42977293277844,48.439666748046875,236600,0.0,0.0
2023-01-19 00:00:00-05:00,48.439665212330226,49.32002607406372,48.13302109627431,49.01338195800781,325400,0.0,0.0
2023-01-20 00:00:00-05:00,49.171646951404405,50.34876183770129,48.51879480731603,50.31908416748047,361000,0.0,0.0
2023-01-23 00:00:00-05:00,50.27952379283526,51.298367905852956,49.65634550141803,50.95215606689453,253500,0.0,0.0
2023-01-24 00:00:00-05:00,51.00161884272082,51.97100522340214,50.704864752537055,51.59511947631836,247100,0.0,0.0
2023-01-25 00:00:00-05:00,51.18955757352722,51.486307877247505,50.62573086444321,51.021400451660156,260500,0.0,0.0
2023-01-26 00:00:00-05:00,51.22912892985007,52.35678242820598,50.97194254785497,52.188621520996094,329000,0.0,0.0
2023-01-27 00:00:00-05:00,51.93143242098846,53.10854353077906,51.7929492049407,52.88103485107422,206700,0.0,0.0
2023-01-30 00:00:00-05:00,52.34688529067419,53.42508096203796,51.664359209555506,51.68414306640625,170700,0.0,0.0
2023-01-31 00:00:00-05:00,51.832519980368836,52.67331314086914,51.75338455315782,52.67331314086914,314700,0.0,0.0
2023-02-01 00:00:00-05:00,52.356779091414204,53.70205116981626,52.18861819492152,53.029415130615234,351200,0.0,0.0
2023-02-02 00:00:00-05:00,53.068985032479794,54.186744689941406,52.81179865627118,54.186744689941406,229200,0.0,0.0
2023-02-03 00:00:00-05:00,53.899885894429175,54.78024676927787,53.87020822250757,54.19663619995117,356600,0.0,0.0
2023-02-06 00:00:00-05:00,53.820749048044824,54.12739316058361,53.523998750347324,53.78118133544922,219400,0.0,0.0
2023-02-07 00:00:00-05:00,53.47454105731967,53.959232330322266,52.67331185657577,53.959232330322266,258400,0.0,0.0
2023-02-08 00:00:00-05:00,53.55367169562368,53.77129033764428,52.346882896614424,52.86125183105469,248200,0.0,0.0
2023-02-09 00:00:00-05:00,53.33605973313669,53.39541130840738,51.98089750489642,51.99079132080078,258000,0.0,0.0
2023-02-10 00:00:00-05:00,51.83252418433509,51.98089746231253,51.30826137000303,51.812740325927734,618400,0.0,0.0
2023-02-13 00:00:00-05:00,51.96110767780935,52.61395983725456,51.83251827290473,52.534828186035156,262600,0.0,0.0
2023-02-14 00:00:00-05:00,52.37656313296111,52.4754786441516,51.367609070601574,52.21829605102539,190800,0.0,0.0
2023-02-15 00:00:00-05:00,51.862200564381006,52.910722469781625,51.72371732229486,52.6931037902832,223400,0.0,0.0
2023-02-16 00:00:00-05:00,51.862199738592736,53.3954129668819,51.555555583580784,52.712886810302734,251300,0.0,0.0
2023-02-17 00:00:00-05:00,53.01951827018364,53.336052414757866,52.30731833158395,52.83157730102539,408900,0.0,0.0
2023-02-21 00:00:00-05:00,52.267752790699305,52.544719235357235,51.70392608642578,51.70392608642578,259100,0.0,0.0
2023-02-22 00:00:00-05:00,51.91165468124511,52.73266780651839,51.723713690664695,52.287540435791016,329400,0.0,0.0
2023-02-23 00:00:00-05:00,51.55555414901029,52.445808914024425,51.35771933751991,51.94132995605469,314400,0.0,0.0
2023-02-24 00:00:00-05:00,51.29836446302154,52.604068756103516,51.08074582304632,52.604068756103516,339600,0.0,0.0
2023-02-27 00:00:00-05:00,52.99974141893888,53.43497495091589,51.980893541429374,52.21829605102539,315900,0.0,0.0
2023-02-28 00:00:00-05:00,52.198509216308594,52.65352657924301,52.020458287615185,52.198509216308594,468700,0.0,0.0
2023-03-01 00:00:00-05:00,53.30638276760263,57.52025003493695,51.921546718034,57.30263137817383,932200,0.0,0.0
2023-03-02 00:00:00-05:00,57.371874535421966,57.371874535421966,53.761401611338805,55.78920364379883,537700,0.0,0.0
2023-03-03 00:00:00-05:00,55.97714117487469,56.13540825425967,55.21547967615168,55.69028091430664,468700,0.0,0.0
2023-03-06 00:00:00-05:00,55.52212496852503,55.86833303282494,54.14717897975551,54.63187026977539,407500,0.0,0.0
2023-03-07 00:00:00-05:00,55.047323585746,56.04638383555829,54.63187013621686,55.62104034423828,460800,0.0,0.0
2023-03-08 00:00:00-05:00,55.73973793413334,56.31345844770448,54.53295288475451,54.72089385986328,294900,0.0,0.0
2023-03-09 00:00:00-05:00,54.701109179393946,55.29461354035863,54.11749863314026,54.157066345214844,342800,0.0,0.0
2023-03-10 00:00:00-05:00,54.137282381514666,54.137282381514666,51.92154333713013,52.63374328613281,427000,0.0,0.0
2023-03-13 00:00:00-04:00,51.64457106735183,52.54471572575178,51.090638215034666,51.605003356933594,418000,0.0,0.0
2023-03-14 00:00:00-04:00,52.8612528920997,53.39540569320755,51.35771377049136,52.20840072631836,536100,0.0,0.0
2023-03-15 00:00:00-04:00,51.041182052083286,51.40717775182223,50.03223174412201,50.44768142700195,769800,0.0,0.0
2023-03-16 00:00:00-04:00,49.813496727208566,51.78542334688947,49.75404022860417,51.071964263916016,647900,0.09,0.0
2023-03-17 00:00:00-04:00,50.53686504048153,50.80441360312606,49.59549130822613,50.0810432434082,1183100,0.0,0.0
2023-03-20 00:00:00-04:00,50.70532477904187,51.498063024403436,50.4575950223804,51.18096923828125,652700,0.0,0.0
2023-03-21 00:00:00-04:00,52.13224707111631,52.61779524450535,51.5575122601022,52.09260940551758,590600,0.0,0.0
2023-03-22 00:00:00-04:00,51.765607006796294,52.42952088111748,50.378318980972296,50.47740936279297,436700,0.0,0.0
2023-03-23 00:00:00-04:00,50.447681229164075,51.45841896440449,49.83331256737091,50.34859085083008,402200,0.0,0.0
2023-03-24 00:00:00-04:00,49.86303922044619,50.8836844875481,49.05048601711262,50.85395812988281,346000,0.0,0.0
2023-03-27 00:00:00-04:00,51.35932951769349,51.65660443814347,50.81432108680353,51.507965087890625,200300,0.0,0.0
2023-03-28 00:00:00-04:00,51.408873865747104,52.64752249738096,51.35932867649288,52.53852081298828,275700,0.0,0.0
2023-03-29 00:00:00-04:00,53.08352439894181,53.61862150437667,52.439425611282566,52.75652313232422,310600,0.0,0.0
2023-03-30 00:00:00-04:00,53.02407341791639,53.28171447178934,52.53852523032315,52.83580017089844,300600,0.0,0.0
2023-03-31 00:00:00-04:00,53.20243790133115,53.82671790806408,53.133073876144806,53.717716217041016,323100,0.0,0.0
2023-04-03 00:00:00-04:00,53.62852765652734,54.27262642769056,53.09343434485233,53.89607620239258,276700,0.0,0.0
2023-04-04 00:00:00-04:00,54.13390470964864,54.25281392833619,51.87460687424978,52.13224792480469,372900,0.0,0.0
2023-04-05 00:00:00-04:00,51.64669317299787,51.943968093683274,49.71440051845917,50.437774658203125,323700,0.0,0.0
2023-04-06 00:00:00-04:00,50.43777538811719,50.43777538811719,49.72431254410272,50.07113265991211,230500,0.0,0.0
2023-04-10 00:00:00-04:00,49.9819473934406,50.953047450919875,49.83331182814446,50.71522903442383,503800,0.0,0.0
2023-04-11 00:00:00-04:00,50.91341429339527,51.49805659735417,50.66568456765091,50.705318450927734,180400,0.0,0.0
2023-04-12 00:00:00-04:00,50.933233787132274,51.448508296929525,50.71523041602566,51.00259780883789,211400,0.0,0.0
2023-04-13 00:00:00-04:00,51.260235063736516,51.260235063736516,50.26931614787835,51.00259780883789,194900,0.0,0.0
2023-04-14 00:00:00-04:00,50.853959707086595,51.24041748894371,50.35850023700192,50.88368606567383,159400,0.0,0.0
2023-04-17 00:00:00-04:00,50.913414008376016,51.44850734014603,50.913414008376016,51.270145416259766,129800,0.0,0.0
2023-04-18 00:00:00-04:00,51.34941492662927,51.755691507266185,50.94313834599236,51.39896011352539,149600,0.0,0.0
2023-04-19 00:00:00-04:00,51.30977961684786,51.339509754392566,50.259407998307225,50.34859085083008,241100,0.0,0.0
2023-04-20 00:00:00-04:00,50.05131235525585,51.13141411564722,50.00176716589133,50.804412841796875,185800,0.0,0.0
2023-04-21 00:00:00-04:00,50.76477264164383,50.903500676954714,50.209856720344845,50.68550109863281,185100,0.0,0.0
2023-04-24 00:00:00-04:00,50.46750278648037,51.39896524531531,50.46750278648037,50.566593170166016,132000,0.0,0.0
2023-04-25 00:00:00-04:00,50.25940620355266,50.95304638723213,50.10085933584657,50.576499938964844,235800,0.0,0.0
2023-04-26 00:00:00-04:00,50.021585353303124,50.33867909721823,49.36757903397127,49.43694305419922,188600,0.0,0.0
2023-04-27 00:00:00-04:00,49.47657948888161,50.62604522705078,49.387396639366095,50.62604522705078,200300,0.0,0.0
2023-04-28 00:00:00-04:00,50.33868676987699,51.12151372326079,50.33868676987699,50.913421630859375,230700,0.0,0.0
2023-05-01 00:00:00-04:00,50.61613929069982,52.18178918905898,50.61613929069982,51.36923599243164,244400,0.0,0.0
2023-05-02 00:00:00-04:00,51.587241018458144,53.331256677504896,50.87377817700205,52.87543487548828,545600,0.0,0.0
2023-05-03 00:00:00-04:00,53.45016790596004,54.44108687642316,52.974527253744455,53.10334777832031,522800,0.0,0.0
2023-05-04 00:00:00-04:00,52.59797938436087,52.59797938436087,50.24949876443992,51.33951187133789,395200,0.0,0.0
2023-05-05 00:00:00-04:00,51.95387641299015,52.44933584566787,51.51787347305373,52.26106262207031,270300,0.0,0.0
2023-05-08 00:00:00-04:00,52.379976891475444,52.51870494122824,51.577331172119585,52.49888610839844,141400,0.0,0.0
2023-05-09 00:00:00-04:00,51.99351816886326,52.588068022870054,51.775514791701404,52.05297088623047,231900,0.0,0.0
2023-05-10 00:00:00-04:00,52.637615758781294,52.667345898957976,50.982782857757876,51.408878326416016,195800,0.0,0.0
2023-05-11 00:00:00-04:00,50.84405122488752,51.51787639393719,50.84405122488752,51.507965087890625,211900,0.0,0.0
2023-05-12 00:00:00-04:00,51.527780128255166,52.231331603562275,51.428689755415306,51.86469268798828,187200,0.0,0.0
2023-05-15 00:00:00-04:00,52.00342379464206,52.806069470269286,51.864695752447254,52.58806610107422,158200,0.0,0.0
2023-05-16 00:00:00-04:00,52.45924644261621,52.479065274690385,51.81515141045634,51.914241790771484,146500,0.0,0.0
2023-05-17 00:00:00-04:00,52.28088436344312,53.261895828911896,52.1718864495519,52.93489074707031,235200,0.0,0.0
2023-05-18 00:00:00-04:00,52.696622179770635,54.16593216494535,52.38885984593497,53.99715805053711,201200,0.1,0.0
2023-05-19 00:00:00-04:00,54.65238942644643,54.95022185803041,53.868094453130915,54.20563888549805,263700,0.0,0.0
2023-05-22 00:00:00-04:00,54.116290581881664,54.791379469127584,53.75889392434997,54.285064697265625,233900,0.0,0.0
2023-05-23 00:00:00-04:00,53.927666884937224,53.927666884937224,52.8852513951773,53.133445739746094,317900,0.0,0.0
2023-05-24 00:00:00-04:00,53.09372926438231,53.09372926438231,52.190302077720304,52.408714294433594,269100,0.0,0.0
2023-05-25 00:00:00-04:00,52.24987444918777,53.03416569934701,52.01160621219392,52.984527587890625,247100,0.0,0.0
2023-05-26 00:00:00-04:00,53.113588313479966,53.9276654388645,52.954744088701155,53.78867721557617,170600,0.0,0.0
2023-05-30 00:00:00-04:00,53.828388005988,54.15600255533831,52.73633067148207,52.78596878051758,209500,0.0,0.0
2023-05-31 00:00:00-04:00,52.70654932130505,53.13344388200922,52.021534317618006,52.60727310180664,479000,0.0,0.0
2023-06-01 00:00:00-04:00,52.895177889233906,54.314849853515625,52.61720143317154,54.314849853515625,445100,0.0,0.0
2023-06-02 00:00:00-04:00,55.079286617203834,57.938486429702216,55.079286617203834,57.700218200683594,478100,0.0,0.0
2023-06-05 00:00:00-04:00,57.46195355548881,57.46195355548881,55.46646897934677,56.50888442993164,505600,0.0,0.0
2023-06-06 00:00:00-04:00,56.39968801711855,57.948418407636005,55.95293740941336,57.32297134399414,296800,0.0,0.0
2023-06-07 00:00:00-04:00,57.849136662458356,60.01339158930918,57.392459990187646,59.78505325317383,330200,0.0,0.0
2023-06-08 00:00:00-04:00,59.65598969420265,60.450210797884885,59.38793936162022,60.29136657714844,285400,0.0,0.0
2023-06-09 00:00:00-04:00,59.953822275349985,60.063028387452185,59.19931317186792,59.68577194213867,352700,0.0,0.0
2023-06-12 00:00:00-04:00,59.66591414950351,60.956527667799584,59.33829961017924,60.80760955810547,278300,0.0,0.0
2023-06-13 00:00:00-04:00,60.77783163318248,61.701114887670016,60.688481518646746,61.54227066040039,408200,0.0,0.0
2023-06-14 00:00:00-04:00,61.691184183872664,61.86988441059977,60.91681905948524,61.27421951293945,496600,0.0,0.0
2023-06-15 00:00:00-04:00,61.075660313602114,61.7706051851631,60.867177988277284,61.69118118286133,321600,0.0,0.0
2023-06-16 00:00:00-04:00,62.17764528406433,62.19750128513634,60.549491067609175,61.78053283691406,943600,0.0,0.0
2023-06-20 00:00:00-04:00,61.264288659670974,62.13793377809063,61.11537433115927,61.61176300048828,244800,0.0,0.0
2023-06-21 00:00:00-04:00,61.15508542633116,62.862663741120954,61.04588309513813,62.54497528076172,270000,0.0,0.0
2023-06-22 00:00:00-04:00,62.41591565464032,62.41591565464032,61.49263234634043,62.147865295410156,299600,0.0,0.0
2023-06-23 00:00:00-04:00,61.3040024259234,61.85995911493964,60.59913140411101,61.54227066040039,606600,0.0,0.0
2023-06-26 00:00:00-04:00,61.54226381619426,62.445690968408485,61.35363371362715,61.66139602661133,169200,0.0,0.0
2023-06-27 00:00:00-04:00,61.70111552206676,62.75345711836854,61.70111552206676,62.5648307800293,154600,0.0,0.0
2023-06-28 00:00:00-04:00,62.65418012686927,62.98179468808631,62.535047903439896,62.59461212158203,303900,0.0,0.0
2023-06-29 00:00:00-04:00,62.53504553118243,63.64695507768166,62.53504553118243,63.438472747802734,361000,0.0,0.0
2023-06-30 00:00:00-04:00,63.95471414062875,64.24262047686352,63.56753158569336,63.56753158569336,367000,0.0,0.0
2023-07-03 00:00:00-04:00,63.180349373441935,64.11356249772734,63.180349373441935,64.00435638427734,115300,0.0,0.0
2023-07-05 00:00:00-04:00,63.53774882970648,63.53774882970648,62.66410372289743,62.69388961791992,228500,0.0,0.0
2023-07-06 00:00:00-04:00,62.227284244673534,62.41591057672129,61.52241323912426,62.19750213623047,198200,0.0,0.0
2023-07-07 00:00:00-04:00,62.43577168088599,63.269704869753525,62.177651216611785,62.296783447265625,316600,0.0,0.0
2023-07-10 00:00:00-04:00,62.227280609871336,63.190275789493676,61.89966228755432,63.09099578857422,185900,0.0,0.0
2023-07-11 00:00:00-04:00,63.27962648493196,64.24261788636049,62.813019944135405,63.36897659301758,225100,0.0,0.0
2023-07-12 00:00:00-04:00,64.41139542406219,64.85814980168001,63.3789097992587,63.38883590698242,292100,0.0,0.0
2023-07-13 00:00:00-04:00,63.42854690551758,64.04407161468669,63.12078833807822,63.42854690551758,300700,0.0,0.0
2023-07-14 00:00:00-04:00,63.63702157543103,63.63702157543103,62.66410030401503,63.279624938964844,313200,0.0,0.0
2023-07-17 00:00:00-04:00,63.06121926706859,63.33919571997325,62.50526257411412,63.021507263183594,329300,0.0,0.0
2023-07-18 00:00:00-04:00,62.75345389273954,63.34912256086566,62.25706522954025,63.1406364440918,407300,0.0,0.0
2023-07-19 00:00:00-04:00,63.01157867271939,63.48811133912538,61.552194778188834,61.91952133178711,329500,0.0,0.0
2023-07-20 00:00:00-04:00,62.59460615208618,64.03413395184339,61.95922930486376,63.130706787109375,362000,0.0,0.0
2023-07-21 00:00:00-04:00,63.24984553907722,63.776016334998594,62.52511851108237,62.57475662231445,325600,0.0,0.0
2023-07-24 00:00:00-04:00,62.69388720182619,63.299478165819345,62.10814845088971,62.18756866455078,128500,0.0,0.0
2023-07-25 00:00:00-04:00,61.76067937939005,62.30670617635047,61.68125915897613,61.83017349243164,185500,0.0,0.0
2023-07-26 00:00:00-04:00,61.61176169349987,61.949306132968964,61.32385536248169,61.512481689453125,234100,0.0,0.0
2023-07-27 00:00:00-04:00,63.43846998005893,64.39153526404861,61.065729089438996,61.294071197509766,289100,0.0,0.0
2023-07-28 00:00:00-04:00,61.71104065322395,62.07836721666088,60.86718141061732,60.9565315246582,209100,0.0,0.0
2023-07-31 00:00:00-04:00,60.38071903565767,60.67855148772534,59.1496772238726,60.64876937866211,445200,0.0,0.0
2023-08-01 00:00:00-04:00,60.87710278544779,61.4826975349646,60.410496249824384,61.44298553466797,260100,0.0,0.0
2023-08-02 00:00:00-04:00,61.13523451842203,61.37349897521312,60.49985379697352,60.549495697021484,215500,0.0,0.0
2023-08-03 00:00:00-04:00,60.24173124058848,60.36086346483705,59.30852187420858,60.03324890136719,222700,0.0,0.0
2023-08-04 00:00:00-04:00,59.91411158198183,60.26158592691001,59.27873468366691,59.78505325317383,221600,0.0,0.0
2023-08-07 00:00:00-04:00,59.83469193760035,60.410500837045866,59.437579478769244,60.21194839477539,227200,0.0,0.0
2023-08-08 00:00:00-04:00,59.74534245685536,59.76519845872185,58.63343286234822,59.43758010864258,155800,0.0,0.0
2023-08-09 00:00:00-04:00,59.54678039732793,59.78504860926063,59.189379973001266,59.516998291015625,208300,0.0,0.0
2023-08-10 00:00:00-04:00,59.62620790653073,60.07295467608917,58.88162490774004,59.229095458984375,242000,0.0,0.0
2023-08-11 00:00:00-04:00,59.22909473190489,59.55671306518063,59.22909473190489,59.40779495239258,256600,0.0,0.0
2023-08-14 00:00:00-04:00,59.348224097420854,60.53955758103195,59.05039167330427,60.271507263183594,320500,0.0,0.0
2023-08-15 00:00:00-04:00,60.1225945852312,60.936671667364045,59.5864939349062,60.80760955810547,181600,0.0,0.0
2023-08-16 00:00:00-04:00,60.857248564535496,61.820243770586714,60.10273947256452,60.17223358154297,431000,0.0,0.0
2023-08-17 00:00:00-04:00,60.20207151283394,60.81860966068246,59.535809426229875,59.66508483886719,309100,0.1,0.0
2023-08-18 00:00:00-04:00,59.267316009629,60.15235128667591,59.267316009629,59.963409423828125,239700,0.0,0.0
2023-08-21 00:00:00-04:00,59.96340636036794,60.17223323593778,59.317036917879804,59.41647720336914,420600,0.0,0.0
2023-08-22 00:00:00-04:00,59.6253060197489,60.062852394313104,59.2573723993776,59.26731491088867,341900,0.0,0.0
2023-08-23 00:00:00-04:00,59.48608754775025,59.48608754775025,58.869549417864576,58.91926956176758,328900,0.0,0.0
2023-08-24 00:00:00-04:00,58.531448200643,59.31703938627267,57.517141314147196,57.66630554199219,385400,0.0,0.0
2023-08-25 00:00:00-04:00,58.09390080376406,58.372340437966905,57.42764252945102,58.1336784362793,411500,0.0,0.0
2023-08-28 00:00:00-04:00,58.33256236863078,58.95904679914101,58.33256236863078,58.949100494384766,373100,0.0,0.0
2023-08-29 00:00:00-04:00,58.75021973525554,59.87390939133211,58.41211744927932,59.844078063964844,206400,0.0,0.0
2023-08-30 00:00:00-04:00,59.983293934588104,60.838494028348535,59.91368497750562,60.58988952636719,192300,0.0,0.0
2023-08-31 00:00:00-04:00,60.729108458708836,61.36553538750677,60.560059215361015,60.609779357910156,433500,0.0,0.0
2023-09-01 00:00:00-04:00,61.25614463393577,61.464975287892734,60.03301100203225,60.0429573059082,258800,0.0,0.0
2023-09-05 00:00:00-04:00,59.52586172390171,59.75457740729836,56.44316366666064,57.31825256347656,400000,0.0,0.0
2023-09-06 00:00:00-04:00,57.60663805197266,58.402171734838596,56.99009992192704,57.159149169921875,207500,0.0,0.0
2023-09-07 00:00:00-04:00,57.05971042876778,57.16909702439013,56.17467894550176,56.552555084228516,265600,0.0,0.0
2023-09-08 00:00:00-04:00,56.75143471954096,56.94037277312667,56.05534136376703,56.72160339355469,206100,0.0,0.0
2023-09-11 00:00:00-04:00,57.07959610267887,57.85524094761455,56.95032069738835,57.576805114746094,210800,0.0,0.0
2023-09-12 00:00:00-04:00,57.3182546603857,57.765743532707994,56.92048972430213,57.05970764160156,142000,0.0,0.0
2023-09-13 00:00:00-04:00,56.830996698683485,56.98015713965239,56.16473459012938,56.40339660644531,235000,0.0,0.0
2023-09-14 00:00:00-04:00,56.95032095892854,58.153565863240146,56.85087688001618,58.14362335205078,556900,0.0,0.0
2023-09-15 00:00:00-04:00,58.461839341204644,60.02307541018235,57.517141414480854,59.317039489746094,1612400,0.0,0.0
2023-09-18 00:00:00-04:00,59.34687081800557,59.764524587253874,58.561279631005505,59.317039489746094,349700,0.0,0.0
2023-09-19 00:00:00-04:00,59.048542934206246,59.33692127625978,58.37233837891522,58.87948989868164,337500,0.0,0.0
2023-09-20 00:00:00-04:00,59.217593197803104,59.565641785932165,58.6706640374903,58.89937973022461,379700,0.0,0.0
2023-09-21 00:00:00-04:00,58.60106052788238,58.80988742413646,57.97457604571602,58.48173141479492,399600,0.0,0.0
2023-09-22 00:00:00-04:00,58.45189573894091,59.028660067985854,58.083962097580155,58.620948791503906,205100,0.0,0.0
2023-09-25 00:00:00-04:00,58.262955485161925,59.69491615538107,58.262955485161925,59.177818298339844,269800,0.0,0.0
2023-09-26 00:00:00-04:00,58.87948927618411,59.19770273490929,58.53144449114208,58.829769134521484,305100,0.0,0.0
2023-09-27 00:00:00-04:00,59.17781732336299,60.87827509589972,59.17781732336299,60.13246154785156,237600,0.0,0.0
2023-09-28 00:00:00-04:00,59.99324780702319,61.425208553449956,59.99324780702319,60.102630615234375,435500,0.0,0.0
2023-09-29 00:00:00-04:00,60.40095168774959,60.40095168774959,59.26731196817784,59.39658737182617,448200,0.0,0.0
2023-10-02 00:00:00-04:00,59.29715104751687,59.774471269701905,58.96899126097495,59.28720474243164,317800,0.0,0.0
2023-10-03 00:00:00-04:00,59.10820847446695,59.50597721820866,58.481727824168985,58.561279296875,207700,0.0,0.0
2023-10-04 00:00:00-04:00,58.79993869778601,59.496032071804876,58.34250352471986,59.44630813598633,155700,0.0,0.0
2023-10-05 00:00:00-04:00,59.49603274598445,60.09268204853086,58.71044158935547,58.71044158935547,246600,0.0,0.0
2023-10-06 00:00:00-04:00,58.740272168194004,61.206428403856265,58.54138780541079,60.53022384643555,391600,0.0,0.0
2023-10-09 00:00:00-04:00,60.31145695273987,60.80866598353442,59.64519487890517,60.72911071777344,234500,0.0,0.0
2023-10-10 00:00:00-04:00,60.987660992055474,61.84285733090607,60.85838558305325,60.86832809448242,193500,0.0,0.0
2023-10-11 00:00:00-04:00,60.85838914952102,61.8030871136152,60.72911373294289,61.763309478759766,155600,0.0,0.0
2023-10-12 00:00:00-04:00,61.93235725209611,62.001966214722366,60.82855256844557,61.584312438964844,185000,0.0,0.0
2023-10-13 00:00:00-04:00,61.65391571382141,61.85280007157898,59.834128961434565,59.86396408081055,242000,0.0,0.0
2023-10-16 00:00:00-04:00,60.56005896656544,61.05726797682163,60.15234772989151,60.53022384643555,181400,0.0,0.0
2023-10-17 00:00:00-04:00,60.12251329794346,61.70363812039236,60.12251329794346,61.55447769165039,263500,0.0,0.0
2023-10-18 00:00:00-04:00,61.0075447496641,61.0075447496641,58.99882366309343,59.008766174316406,202700,0.0,0.0
2023-10-19 00:00:00-04:00,58.750222735302444,59.89380126582131,57.35803588821411,57.46742248535156,210200,0.0,0.0
2023-10-20 00:00:00-04:00,57.46742000967549,58.173455914632754,57.34808711244602,57.755802154541016,337100,0.0,0.0
2023-10-23 00:00:00-04:00,57.735913935302854,57.88507436827624,56.77132720311209,56.83099365234375,168200,0.0,0.0
2023-10-24 00:00:00-04:00,57.34808857025612,57.48731028722958,56.761385547614125,57.447532653808594,115700,0.0,0.0
2023-10-25 00:00:00-04:00,57.09948567431022,58.25301431587999,57.09948567431022,58.00440979003906,266400,0.0,0.0
2023-10-26 00:00:00-04:00,58.06407024682495,58.481727806971314,57.42764329174846,57.58675003051758,328600,0.0,0.0
2023-10-27 00:00:00-04:00,57.437583909308565,57.54697049986855,56.731548016389794,56.950321197509766,154800,0.0,0.0
2023-10-30 00:00:00-04:00,57.65635807351645,58.074015627012,57.31825578484055,57.755802154541016,147100,0.0,0.0
2023-10-31 00:00:00-04:00,57.51713812980729,57.9248493641536,56.970208980328636,57.71602249145508,179000,0.0,0.0
2023-11-01 00:00:00-04:00,57.59669051027982,58.11378834138915,57.089538983782376,57.54697036743164,352600,0.0,0.0
2023-11-02 00:00:00-04:00,59.83413270065053,63.39415116743608,59.75458122861826,62.896942138671875,627700,0.0,0.0
2023-11-03 00:00:00-04:00,63.90130496883137,64.54767820808739,62.60855849031934,63.99079895019531,283600,0.0,0.0
2023-11-06 00:00:00-05:00,64.29907459254835,64.29907459254835,63.47370579229554,64.12007904052734,324400,0.0,0.0
