Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.692777633666992,20.832256505838195,20.453670181263313,20.692777633666992,213600,0.0,0.0
2022-12-06 00:00:00-05:00,20.623037726670464,20.862145173614312,20.17471007599008,20.32415199279785,130200,0.0,0.0
2022-12-07 00:00:00-05:00,20.1448229240112,20.229507888736908,19.537092148879346,19.576942443847656,106200,0.0,0.0
2022-12-08 00:00:00-05:00,19.547054316318818,19.796124824476383,19.29001222932122,19.527128219604492,73300,0.0,0.0
2022-12-09 00:00:00-05:00,19.35776038368325,19.487276213054052,19.30794514141972,19.38764762878418,71300,0.0,0.0
2022-12-12 00:00:00-05:00,19.278054417620176,19.39760717696514,19.009057858708733,19.128612518310547,181600,0.0,0.0
2022-12-13 00:00:00-05:00,20.035229237568455,20.13485590547576,19.487273062793864,19.616790771484375,143800,0.0,0.0
2022-12-14 00:00:00-05:00,19.437460243491543,19.86586176776064,19.108687290024523,19.198352813720703,155600,0.0,0.0
2022-12-15 00:00:00-05:00,18.959121215738683,18.959121215738683,18.136761116306538,18.560401916503906,219100,0.01,0.0
2022-12-16 00:00:00-05:00,18.281297456417768,18.660080315379908,18.17164893616186,18.560401916503906,1032100,0.0,0.0
2022-12-19 00:00:00-05:00,18.44078722308609,18.93918687776409,18.44078722308609,18.829538345336914,136400,0.0,0.0
2022-12-20 00:00:00-05:00,18.789666051408876,19.228258249290814,18.759761389765675,19.08870506286621,131100,0.0,0.0
2022-12-21 00:00:00-05:00,19.347872322258702,19.60704034243952,19.18838460233875,19.5173282623291,150800,0.0,0.0
2022-12-22 00:00:00-05:00,19.288064164221236,19.288064164221236,18.63017686942553,19.0787353515625,90300,0.0,0.0
2022-12-23 00:00:00-05:00,19.10864203491657,19.317968968504353,18.99899350708846,19.258161544799805,89500,0.0,0.0
2022-12-27 00:00:00-05:00,19.25816190677738,19.41764964048307,18.95214531680608,19.15848159790039,99700,0.0,0.0
2022-12-28 00:00:00-05:00,19.148513321578562,19.367810380723267,18.909281721711043,19.068769454956055,129000,0.0,0.0
2022-12-29 00:00:00-05:00,19.248194036880786,20.17521769423272,19.248194036880786,20.10544204711914,198600,0.0,0.0
2022-12-30 00:00:00-05:00,19.836303962157615,20.633744473452783,19.68180130090966,20.514127731323242,263500,0.0,0.0
2023-01-03 00:00:00-05:00,20.683581679622954,21.162044799527855,20.404477242390044,20.424413681030273,425500,0.0,0.0
2023-01-04 00:00:00-05:00,20.653679740706572,20.69355262323627,19.916048525100305,19.995792388916016,400200,0.0,0.0
2023-01-05 00:00:00-05:00,19.926017868116343,20.16026631306375,19.626978837274205,20.10544204711914,106000,0.0,0.0
2023-01-06 00:00:00-05:00,20.334705260786972,20.93278521871325,20.21509040994798,20.882946014404297,232400,0.0,0.0
2023-01-09 00:00:00-05:00,20.81316673936506,20.962688142370816,20.643710797036334,20.83310317993164,111200,0.0,0.0
2023-01-10 00:00:00-05:00,20.623774099046663,21.032461581666688,20.553998465610576,21.022493362426758,220400,0.0,0.0
2023-01-11 00:00:00-05:00,21.122174800848523,21.40127734975253,20.907862828658075,21.132143020629883,710200,0.0,0.0
2023-01-12 00:00:00-05:00,21.27169639289113,21.701316631246144,20.8879284490575,21.082304000854492,226300,0.0,0.0
2023-01-13 00:00:00-05:00,20.902877723547284,21.471054842411444,20.597857423613824,21.361406326293945,98900,0.0,0.0
2023-01-17 00:00:00-05:00,21.451121136434637,21.819935808338986,21.25176051831505,21.66044807434082,162800,0.0,0.0
2023-01-18 00:00:00-05:00,21.680384282814508,21.90964766031129,21.520896550534683,21.620576858520508,91800,0.0,0.0
2023-01-19 00:00:00-05:00,21.570734919064424,22.10402235971874,21.35143977097787,21.959487915039062,154900,0.0,0.0
2023-01-20 00:00:00-05:00,22.12894478027444,22.836671356598238,21.829903855477152,22.756927490234375,189600,0.0,0.0
2023-01-23 00:00:00-05:00,22.746957961295024,23.016094207763672,22.597438458115878,23.016094207763672,111600,0.0,0.0
2023-01-24 00:00:00-05:00,22.986189358195404,22.986189358195404,22.408045889730175,22.427982330322266,92600,0.0,0.0
2023-01-25 00:00:00-05:00,22.16881525371583,22.408046847313333,22.059166727017256,22.268495559692383,84500,0.0,0.0
2023-01-26 00:00:00-05:00,22.358206159414113,22.57750129699707,22.22862119988142,22.57750129699707,99900,0.0,0.0
2023-01-27 00:00:00-05:00,22.408046483249212,22.78683125955724,22.388110042129068,22.687150955200195,84000,0.0,0.0
2023-01-30 00:00:00-05:00,22.527661091795537,22.826700075256728,22.248556646319866,22.647275924682617,123600,0.0,0.0
2023-01-31 00:00:00-05:00,22.796799300322306,23.424781980704626,22.59743869318055,23.374942779541016,264000,0.0,0.0
2023-02-01 00:00:00-05:00,23.335068660713794,23.853404690812457,23.235388362426583,23.723819732666016,284400,0.0,0.0
2023-02-02 00:00:00-05:00,24.73058572287289,25.48317012584781,24.336851514016523,24.98975372314453,343700,0.0,0.0
2023-02-03 00:00:00-05:00,24.7903963793466,25.92674683322415,24.7903963793466,25.687515258789062,290700,0.0,0.0
2023-02-06 00:00:00-05:00,25.737355769674547,25.891860334503765,25.32866823818426,25.428348541259766,171500,0.0,0.0
2023-02-07 00:00:00-05:00,25.189114748481586,25.916777665087533,24.905027145406066,25.847002029418945,207400,0.0,0.0
2023-02-08 00:00:00-05:00,25.577866976863373,26.12610576901324,25.572883817477383,25.727386474609375,144000,0.0,0.0
2023-02-09 00:00:00-05:00,25.87690680714786,25.986555329612536,25.348604437985973,25.38847541809082,219600,0.0,0.0
2023-02-10 00:00:00-05:00,25.298762365175715,26.116139290250747,25.139274648391208,26.096202850341797,148900,0.0,0.0
2023-02-13 00:00:00-05:00,26.086236528836174,26.455053089018516,25.896844138405044,26.415180206298828,82300,0.0,0.0
2023-02-14 00:00:00-05:00,26.295563051114307,26.793962669910012,25.58783650502136,25.78719711303711,300900,0.0,0.0
2023-02-15 00:00:00-05:00,25.518062064538466,26.405212819383348,25.518062064538466,26.395244598388672,110200,0.0,0.0
2023-02-16 00:00:00-05:00,25.607770531030187,26.235753154941193,25.607770531030187,25.93671417236328,87900,0.0,0.0
2023-02-17 00:00:00-05:00,25.996522775791462,26.116139515031154,25.398442882080143,25.81709861755371,110500,0.0,0.0
2023-02-21 00:00:00-05:00,25.43831557158663,25.7572910055104,25.338635273174564,25.547962188720703,135100,0.0,0.0
2023-02-22 00:00:00-05:00,25.547963562645542,25.856972694465274,24.91998088099176,25.059532165527344,171400,0.0,0.0
2023-02-23 00:00:00-05:00,25.248924552571104,25.338636635842168,24.860173459225603,25.059532165527344,76100,0.0,0.0
2023-02-24 00:00:00-05:00,24.660814755342418,24.800366050650496,24.182351541791455,24.740558624267578,103600,0.0,0.0
2023-02-27 00:00:00-05:00,24.96982200977194,25.06950232123934,24.591039107688378,24.740558624267578,52800,0.0,0.0
2023-02-28 00:00:00-05:00,24.6508418690388,25.099402235132693,24.37173933124122,24.98975372314453,209900,0.0,0.0
2023-03-01 00:00:00-05:00,24.919981120430204,25.418380742838806,24.730588731566705,25.09940528869629,175000,0.0,0.0
2023-03-02 00:00:00-05:00,24.830268263115272,24.949885005315846,24.441517178139733,24.89007568359375,116600,0.0,0.0
2023-03-03 00:00:00-05:00,25.12930780535007,25.438316937139735,24.94988554006906,25.378507614135742,124900,0.0,0.0
2023-03-06 00:00:00-05:00,25.328669090396048,25.56790068508029,24.64087706740153,24.770462036132812,156800,0.0,0.0
2023-03-07 00:00:00-05:00,24.85020283933823,24.90004203579058,24.4016424662932,24.660810470581055,115800,0.0,0.0
2023-03-08 00:00:00-05:00,24.650843804233073,24.79039698533082,24.44151688445185,24.7604923248291,68300,0.0,0.0
2023-03-09 00:00:00-05:00,24.780428314603526,24.81033107331795,24.00292426688793,24.13250732421875,122000,0.0,0.0
2023-03-10 00:00:00-05:00,23.943117103738622,24.19231690231731,22.856605829836063,22.986188888549805,125100,0.0,0.0
2023-03-13 00:00:00-04:00,22.477821406243795,22.5575652669275,21.620575379204862,22.248558044433594,163000,0.0,0.0
2023-03-14 00:00:00-04:00,23.09583819077489,23.41481363956305,22.697118879789695,22.876543045043945,134700,0.0,0.0
2023-03-15 00:00:00-04:00,22.26849295748595,22.74695608876968,21.974437134901343,22.467853546142578,187600,0.0,0.0
2023-03-16 00:00:00-04:00,22.128791561120753,23.056226550291992,22.058984953692793,22.687246322631836,137000,0.01,0.0
2023-03-17 00:00:00-04:00,22.40801774938287,22.427963037600918,21.620197885643822,21.670059204101562,718300,0.0,0.0
2023-03-20 00:00:00-04:00,22.03904050933731,22.7271377699288,22.03904050933731,22.437936782836914,201000,0.0,0.0
2023-03-21 00:00:00-04:00,22.996392326583525,23.29556596817214,22.776999844421898,23.245702743530273,144600,0.0,0.0
2023-03-22 00:00:00-04:00,23.29556414258743,23.360383476410917,22.57754898071289,22.57754898071289,82700,0.0,0.0
2023-03-23 00:00:00-04:00,22.75705217586937,22.976446537186188,22.348183286980994,22.527687072753906,80800,0.0,0.0
2023-03-24 00:00:00-04:00,22.238486106322583,22.692230941654188,22.21355544765131,22.527687072753906,119800,0.0,0.0
2023-03-27 00:00:00-04:00,22.886694819356205,23.016335386690834,22.697218388248043,22.767024993896484,95700,0.0,0.0
2023-03-28 00:00:00-04:00,22.627413534324653,22.886696591153928,22.627413534324653,22.786972045898438,82200,0.0,0.0
2023-03-29 00:00:00-04:00,23.046256875552228,23.375346568749197,22.637387920431376,22.936559677124023,117100,0.0,0.0
2023-03-30 00:00:00-04:00,23.076171583922985,23.28559332324377,22.966476293885936,23.245702743530273,120200,0.0,0.0
2023-03-31 00:00:00-04:00,23.375344209226284,23.594736681849426,23.215785701484464,23.514957427978516,230800,0.0,0.0
2023-04-03 00:00:00-04:00,23.534903736176183,23.704434895754556,22.587523391105123,22.986419677734375,151400,0.0,0.0
2023-04-04 00:00:00-04:00,23.145976357333204,23.145976357333204,22.228515921867533,22.318265914916992,85100,0.0,0.0
2023-04-05 00:00:00-04:00,22.07893004788927,22.208572530644222,21.829619629454793,21.929344177246094,137800,0.0,0.0
2023-04-06 00:00:00-04:00,21.94928961636353,22.477828391787465,21.789731099648293,22.298324584960938,112400,0.0,0.0
2023-04-10 00:00:00-04:00,22.168681815886778,22.866751744093428,22.168681815886778,22.72713851928711,124200,0.0,0.0
2023-04-11 00:00:00-04:00,22.80691734424054,23.21578626806838,22.50774370835767,23.046255111694336,85700,0.0,0.0
2023-04-12 00:00:00-04:00,23.18586614149036,23.44514917390374,23.05622557632733,23.215784072875977,89400,0.0,0.0
2023-04-13 00:00:00-04:00,23.255673917566217,23.514956963042007,23.056226737876123,23.185867309570312,103100,0.0,0.0
2023-04-14 00:00:00-04:00,23.345428466796875,23.564820960010817,23.1559520077876,23.345428466796875,90500,0.0,0.0
2023-04-17 00:00:00-04:00,23.57479257127196,23.664544474124014,23.275620829823477,23.614683151245117,57700,0.0,0.0
2023-04-18 00:00:00-04:00,23.654571975463174,23.88393900755264,23.524931393923524,23.854021072387695,68000,0.0,0.0
2023-04-19 00:00:00-04:00,23.933798104015043,23.933798104015043,23.5349018493656,23.634626388549805,74500,0.0,0.0
2023-04-20 00:00:00-04:00,23.53490331074236,23.73435049940787,23.395288186380256,23.694461822509766,82300,0.0,0.0
2023-04-21 00:00:00-04:00,23.684490648445927,23.684490648445927,23.225760374151765,23.495014190673828,85100,0.0,0.0
2023-04-24 00:00:00-04:00,23.495009161537524,23.564815762067262,23.066195013040904,23.265644073486328,72600,0.0,0.0
2023-04-25 00:00:00-04:00,23.02630828383297,23.13600546653658,22.318265771426496,22.338211059570312,67100,0.0,0.0
2023-04-26 00:00:00-04:00,22.10884827851539,22.487799282685,21.90939918026555,22.01909637451172,65100,0.0,0.0
2023-04-27 00:00:00-04:00,22.078930342067572,22.54763515230541,22.078930342067572,22.278379440307617,59400,0.0,0.0
2023-04-28 00:00:00-04:00,22.208571087910247,23.295564593837284,22.208571087910247,22.517715454101562,208100,0.0,0.0
2023-05-01 00:00:00-04:00,22.517713336571276,22.916609562223886,22.088899180712005,22.148733139038086,132200,0.0,0.0
2023-05-02 00:00:00-04:00,21.989178145085855,22.647357497585872,21.46064127534079,21.929344177246094,161400,0.0,0.0
2023-05-03 00:00:00-04:00,22.118819760448904,22.457882068390433,21.919370672687723,22.30829620361328,211700,0.0,0.0
2023-05-04 00:00:00-04:00,22.029067848635115,22.446912717192514,20.9570323311816,22.049013137817383,199200,0.0,0.0
2023-05-05 00:00:00-04:00,22.54763236052586,22.622424336539684,21.779755900091658,22.527687072753906,108500,0.0,0.0
2023-05-08 00:00:00-04:00,22.637383636776224,22.796942130430857,22.068954363283414,22.348182678222656,90800,0.0,0.0
2023-05-09 00:00:00-04:00,22.14873445631706,22.288349570164407,21.89942406269573,22.098873138427734,78400,0.0,0.0
2023-05-10 00:00:00-04:00,22.39804977500328,22.417995067379685,21.555381144021815,21.959264755249023,163800,0.0,0.0
2023-05-11 00:00:00-04:00,21.6700577286344,21.894437450591447,21.600251126711594,21.6102237701416,75500,0.0,0.0
2023-05-12 00:00:00-04:00,21.74984096013385,22.168682550520046,21.370889950778526,21.590282440185547,102500,0.0,0.0
2023-05-15 00:00:00-04:00,21.7298969828131,21.899426241337185,21.500529952276747,21.540420532226562,54400,0.0,0.0
2023-05-16 00:00:00-04:00,21.500530534953675,21.680034345417415,21.40080598446409,21.590282440185547,91100,0.0,0.0
2023-05-17 00:00:00-04:00,21.729894508335747,21.8894530057903,21.410775611339307,21.879480361938477,129200,0.0,0.0
2023-05-18 00:00:00-04:00,21.82961678245524,22.537659267552392,21.79970075348075,22.4578800201416,115800,0.0,0.0
2023-05-19 00:00:00-04:00,22.767025126147598,22.767025126147598,22.268404337662467,22.61743927001953,76700,0.0,0.0
2023-05-22 00:00:00-04:00,22.77700115327626,23.09113282926489,22.44292418628475,22.936559677124023,91900,0.0,0.0
2023-05-23 00:00:00-04:00,22.77699819571408,23.11606049038571,22.427963256835938,22.427963256835938,92600,0.0,0.0
2023-05-24 00:00:00-04:00,22.288351636689395,22.288351636689395,21.660088321343586,21.690006256103516,87600,0.0,0.0
2023-05-25 00:00:00-04:00,21.580307006835938,21.83959004377547,21.2711626521373,21.580307006835938,94600,0.0,0.0
2023-05-26 00:00:00-04:00,21.510502599617293,22.07893004935154,21.510502599617293,21.79970359802246,68500,0.0,0.0
2023-05-30 00:00:00-04:00,21.809674766908966,21.884466746129736,21.56036436533157,21.739866256713867,66300,0.0,0.0
2023-05-31 00:00:00-04:00,21.719922253580773,22.03903925420664,21.251217494585095,21.430721282958984,218300,0.0,0.0
2023-06-01 00:00:00-04:00,21.540420108267657,22.617441018576663,21.271164405168527,22.24846076965332,225600,0.0,0.0
2023-06-02 00:00:00-04:00,22.607466321754387,22.926583317756304,22.338210643095017,22.527687072753906,191100,0.0,0.0
2023-06-05 00:00:00-04:00,22.23848723100393,22.398045737074344,21.570335273551283,21.979206085205078,112200,0.0,0.0
2023-06-06 00:00:00-04:00,21.99914776007042,22.50774117187729,21.99914776007042,22.348182678222656,300900,0.0,0.0
2023-06-07 00:00:00-04:00,22.477826797793764,22.956502313994648,22.2384871376059,22.77699851989746,243900,0.0,0.0
2023-06-08 00:00:00-04:00,22.677273978500423,23.165922139049755,22.527688117448573,22.77699851989746,421500,0.0,0.0
2023-06-09 00:00:00-04:00,22.677274415124305,23.086143330845772,22.497770617570986,22.717164993286133,178500,0.0,0.0
2023-06-12 00:00:00-04:00,22.667302941582086,22.891682700115243,22.28835193990529,22.298324584960938,165000,0.0,0.0
2023-06-13 00:00:00-04:00,22.24846062679818,22.717165418536233,22.07892947061181,22.398046493530273,444500,0.0,0.0
2023-06-14 00:00:00-04:00,22.577548693938787,22.945532220560413,22.388074163817336,22.61743927001953,309400,0.0,0.0
2023-06-15 00:00:00-04:00,22.627414167469183,22.866857472059845,22.38797086287852,22.737159729003906,161600,0.01,0.0
2023-06-16 00:00:00-04:00,22.926719672980205,22.926719672980205,22.025813429358298,22.158504486083984,595800,0.0,0.0
2023-06-20 00:00:00-04:00,22.118597896004413,22.118597896004413,21.639711255117835,21.69957160949707,136100,0.0,0.0
2023-06-21 00:00:00-04:00,21.58982765264746,21.779387675748808,21.23066359662961,21.24064064025879,156500,0.0,0.0
2023-06-22 00:00:00-04:00,21.170803446203358,21.170803446203358,20.81163935436634,20.861522674560547,143800,0.0,0.0
2023-06-23 00:00:00-04:00,20.59214626722893,20.771729247942798,20.123236630974443,20.282865524291992,880500,0.0,0.0
2023-06-26 00:00:00-04:00,20.29284197311257,20.69690366787385,20.25293379948982,20.262910842895508,126300,0.0,0.0
2023-06-27 00:00:00-04:00,20.282865142781187,20.562216652295685,20.06337589432967,20.462448120117188,142900,0.0,0.0
2023-06-28 00:00:00-04:00,20.462447227247925,20.53128749241801,20.272887214672785,20.43251609802246,148900,0.0,0.0
2023-06-29 00:00:00-04:00,20.552239773781803,21.13089498155086,20.552239773781803,20.981243133544922,345600,0.0,0.0
2023-06-30 00:00:00-04:00,21.250615225924637,21.36036080005267,20.65200784722086,20.90142822265625,488000,0.0,0.0
2023-07-03 00:00:00-04:00,20.78170648638061,21.10096427600738,20.78170648638061,20.931358337402344,60100,0.0,0.0
2023-07-05 00:00:00-04:00,20.791679916396365,20.90641304566896,20.412559929914046,20.681934356689453,248400,0.0,0.0
2023-07-06 00:00:00-04:00,20.432516052173025,20.57219275198536,19.943652360145826,20.302818298339844,212100,0.0,0.0
2023-07-07 00:00:00-04:00,20.36267941595894,20.532285348351984,19.93367606326322,19.943653106689453,131300,0.0,0.0
2023-07-10 00:00:00-04:00,19.86383769927534,20.252932859404133,19.838896043382075,20.103281021118164,225300,0.0,0.0
2023-07-11 00:00:00-04:00,20.22300398261802,20.532284707471735,19.96360657041199,20.242958068847656,248000,0.0,0.0
2023-07-12 00:00:00-04:00,20.69191461193287,21.589827604358934,20.68193756832601,21.559898376464844,701900,0.0,0.0
2023-07-13 00:00:00-04:00,21.6496891045614,22.03878427691169,21.519989445160352,21.9190616607666,301700,0.0,0.0
2023-07-14 00:00:00-04:00,21.869178465660593,21.919061779283684,21.2007317873084,21.41024398803711,256500,0.0,0.0
2023-07-17 00:00:00-04:00,21.260591632959276,21.430197559296058,21.190754234395847,21.20073127746582,156200,0.0,0.0
2023-07-18 00:00:00-04:00,21.1608236601717,21.669641452526832,21.1608236601717,21.53994369506836,186900,0.0,0.0
2023-07-19 00:00:00-04:00,21.539943737039785,21.789364112037532,21.49006042321081,21.669641494750977,201100,0.0,0.0
2023-07-20 00:00:00-04:00,21.569872610330126,21.898108358484585,21.415231308957456,21.84922218322754,147800,0.0,0.0
2023-07-21 00:00:00-04:00,22.068714584509443,22.078689724467353,21.629734212233572,21.69957160949707,116100,0.0,0.0
2023-07-24 00:00:00-04:00,21.79934145527734,22.318136299111952,21.79934145527734,22.128576278686523,275900,0.0,0.0
2023-07-25 00:00:00-04:00,22.108620230014147,22.426880848224865,21.948991354217576,21.99887466430664,435400,0.0,0.0
2023-07-26 00:00:00-04:00,22.068715139723313,22.198412894629033,21.549920314247622,21.589826583862305,178100,0.0,0.0
2023-07-27 00:00:00-04:00,21.669641452526832,21.749455896253533,21.3902918509466,21.53994369506836,202000,0.0,0.0
2023-07-28 00:00:00-04:00,21.72950281131378,22.13855205631414,21.450151318392848,21.510011672973633,169400,0.0,0.0
2023-07-31 00:00:00-04:00,21.490060721510023,21.554908649802538,21.19574459881028,21.230663299560547,438700,0.0,0.0
2023-08-01 00:00:00-04:00,21.190754622580496,21.49006021138341,21.071033909400473,21.47010612487793,173500,0.0,0.0
2023-08-02 00:00:00-04:00,21.120918404372564,21.310478430926928,20.891452105501063,21.061058044433594,166400,0.0,0.0
2023-08-03 00:00:00-04:00,20.392609205221813,20.61209843738597,19.474742202558268,19.963605880737305,256000,0.0,0.0
2023-08-04 00:00:00-04:00,20.123236999460072,20.89145225194698,19.99353923486205,20.5522403717041,153600,0.0,0.0
2023-08-07 00:00:00-04:00,20.532284625847605,20.642030196747907,20.272887214672785,20.43251609802246,165300,0.0,0.0
2023-08-08 00:00:00-04:00,20.28286600583319,20.28286600583319,19.78901279714534,19.91372299194336,143600,0.0,0.0
2023-08-09 00:00:00-04:00,20.023466876930282,20.28286428849837,19.803977637723314,20.113258361816406,109200,0.0,0.0
2023-08-10 00:00:00-04:00,20.16314000519883,20.307804263642716,19.963604868690314,19.9935359954834,201000,0.0,0.0
2023-08-11 00:00:00-04:00,19.973586281647414,20.05140456424118,19.823934420787104,19.8837947845459,81900,0.0,0.0
2023-08-14 00:00:00-04:00,19.803976829326036,19.923697535669607,19.47474203249173,19.893768310546875,108500,0.0,0.0
2023-08-15 00:00:00-04:00,19.764071197281787,19.843885646071747,19.554558982805606,19.594465255737305,62000,0.0,0.0
2023-08-16 00:00:00-04:00,19.6243962954308,19.843885552840334,19.57950054926447,19.784025192260742,119100,0.0,0.0
2023-08-17 00:00:00-04:00,19.83390745150622,20.622076752644677,19.813955267661115,20.582168579101562,212400,0.0,0.0
2023-08-18 00:00:00-04:00,20.342726743864247,20.861521620549777,20.342726743864247,20.76175308227539,159100,0.0,0.0
2023-08-21 00:00:00-04:00,20.65200910765519,20.91140463936416,20.552240570806667,20.75177574157715,172300,0.0,0.0
2023-08-22 00:00:00-04:00,20.761752785554656,21.0311272641677,20.52230943887414,20.75177574157715,176300,0.0,0.0
2023-08-23 00:00:00-04:00,20.75177423409208,21.510012394962462,20.652007607417534,21.47010612487793,151100,0.0,0.0
2023-08-24 00:00:00-04:00,21.350385132983714,21.5299681193418,20.921381755111973,21.011173248291016,159200,0.0,0.0
2023-08-25 00:00:00-04:00,21.190753763588962,21.31047637484232,20.81163564998497,21.12091636657715,71100,0.0,0.0
2023-08-28 00:00:00-04:00,21.13089323559024,21.35038246766834,21.05107879638672,21.05107879638672,111900,0.0,0.0
2023-08-29 00:00:00-04:00,21.051080959975646,21.138876281245054,20.88147502137061,20.931358337402344,120800,0.0,0.0
2023-08-30 00:00:00-04:00,20.871497681380287,21.041103617578358,20.851543594080162,20.9213809967041,212700,0.0,0.0
2023-08-31 00:00:00-04:00,20.91140387148945,21.061057622730175,20.637041832425613,20.661983489990234,177200,0.0,0.0
2023-09-01 00:00:00-04:00,20.841566298302716,21.3104778295506,20.841566298302716,21.04110336303711,235500,0.0,0.0
2023-09-05 00:00:00-04:00,20.79167985386007,20.79666742341075,19.79399848621967,20.23297882080078,261500,0.0,0.0
2023-09-06 00:00:00-04:00,20.332747473902273,20.639036795787106,20.15316640817917,20.173118591308594,179300,0.0,0.0
2023-09-07 00:00:00-04:00,20.083326935233003,20.19307250467502,19.84388361339018,20.103281021118164,247400,0.0,0.0
2023-09-08 00:00:00-04:00,20.232980899896873,20.452470138278557,19.98356053235689,20.302818298339844,106000,0.0,0.0
2023-09-11 00:00:00-04:00,20.522305966761994,20.65200561359952,20.35270005369263,20.44249153137207,121600,0.0,0.0
2023-09-12 00:00:00-04:00,20.282865270670623,20.51233156407949,20.282865270670623,20.402587890625,180800,0.0,0.0
2023-09-13 00:00:00-04:00,20.39261285762418,20.39261285762418,20.133215407920275,20.213029861450195,93400,0.0,0.0
2023-09-14 00:00:00-04:00,20.3926993514892,20.552407072283145,20.213027689629453,20.262935638427734,118900,0.01,0.0
2023-09-15 00:00:00-04:00,20.19306157300079,20.332807241539214,20.023371899955993,20.242971420288086,606900,0.0,0.0
2023-09-18 00:00:00-04:00,20.332811340017464,20.357765316758076,20.173101700371504,20.193065643310547,102800,0.0,0.0
2023-09-19 00:00:00-04:00,20.18308095110957,20.252954741977053,20.048327210235758,20.203044891357422,81000,0.0,0.0
2023-09-20 00:00:00-04:00,20.34778032219569,20.632259803279265,20.093244847205476,20.183080673217773,101500,0.0,0.0
2023-09-21 00:00:00-04:00,20.043339879000495,20.3028654256089,19.644070539551556,20.193065643310547,165500,0.0,0.0
2023-09-22 00:00:00-04:00,20.213027651523134,20.46257120277651,20.033355990002114,20.053319931030273,191800,0.0,0.0
2023-09-25 00:00:00-04:00,19.86366568985906,19.943519547656706,19.554232228876458,19.733903884887695,122900,0.0,0.0
2023-09-26 00:00:00-04:00,19.62410650305925,19.798786243277167,19.12501935516076,19.214855194091797,267400,0.0,0.0
2023-09-27 00:00:00-04:00,19.374560726035188,19.454414584464136,19.16494506160901,19.194889068603516,125600,0.0,0.0
2023-09-28 00:00:00-04:00,19.284726581284588,19.524288177490234,19.16993676876103,19.524288177490234,341700,0.0,0.0
2023-09-29 00:00:00-04:00,19.614122611641434,19.614122611641434,19.134999453487435,19.354597091674805,342500,0.0,0.0
2023-10-02 00:00:00-04:00,19.314671885913956,19.314671885913956,18.985274463531326,19.065128326416016,177000,0.0,0.0
2023-10-03 00:00:00-04:00,19.015218382924346,19.015218382924346,18.366405512048985,18.50615119934082,110600,0.0,0.0
2023-10-04 00:00:00-04:00,18.456240736884805,18.456240736884805,18.096897415504543,18.18673324584961,216000,0.0,0.0
2023-10-05 00:00:00-04:00,18.216678083281643,18.326477848089255,18.0270244633047,18.246623992919922,134100,0.0,0.0
2023-10-06 00:00:00-04:00,18.116860479478166,18.286550161486407,17.727573169404135,17.917226791381836,179300,0.0,0.0
2023-10-09 00:00:00-04:00,17.647718839946826,18.186731877599218,17.53791907692654,18.156787872314453,122200,0.0,0.0
2023-10-10 00:00:00-04:00,18.27656676838044,18.346438648966828,17.797443669617273,17.817407608032227,147700,0.0,0.0
2023-10-11 00:00:00-04:00,17.857334359315324,17.987098060802374,17.41813911823956,17.667682647705078,145800,0.0,0.0
2023-10-12 00:00:00-04:00,17.66768316719852,17.917226704001514,17.338285774773208,17.5678653717041,212300,0.0,0.0
2023-10-13 00:00:00-04:00,17.557884157741547,17.557884157741547,17.018869181183483,17.27839469909668,138900,0.0,0.0
2023-10-16 00:00:00-04:00,17.507975763917845,17.847353228382733,17.507975763917845,17.72757339477539,105300,0.0,0.0
2023-10-17 00:00:00-04:00,17.66768187765198,18.088910316558167,17.66768187765198,17.817407608032227,123600,0.0,0.0
2023-10-18 00:00:00-04:00,17.64772138381274,17.64772138381274,17.278396066513036,17.30834197998047,69300,0.0,0.0
2023-10-19 00:00:00-04:00,17.178576547521853,17.318322225915665,16.88910702830508,16.90907096862793,102600,0.0,0.0
2023-10-20 00:00:00-04:00,16.988926124262687,16.988926124262687,16.44991111755371,16.44991111755371,131300,0.0,0.0
2023-10-23 00:00:00-04:00,16.469873671333072,16.594645441570446,16.230312100941255,16.3500919342041,99900,0.0,0.0
2023-10-24 00:00:00-04:00,16.270237467847444,16.454901051664,15.940841034849223,16.100547790527344,219600,0.0,0.0
2023-10-25 00:00:00-04:00,15.960805860232957,16.05064169409215,15.691299310588523,15.751189231872559,82100,0.0,0.0
2023-10-26 00:00:00-04:00,15.781135449720209,16.180403820514606,15.781135449720209,15.980770111083984,115000,0.0,0.0
2023-10-27 00:00:00-04:00,15.900914381254617,15.900914381254617,15.461717225841928,15.571516990661621,207200,0.0,0.0
2023-10-30 00:00:00-04:00,15.781132858162714,15.970785517330494,15.58648826235581,15.860986709594727,172800,0.0,0.0
2023-10-31 00:00:00-04:00,15.831042386298586,15.846015341915995,15.421791118753672,15.631407737731934,198500,0.0,0.0
2023-11-01 00:00:00-04:00,15.661351621948771,15.970786019935554,15.49166289626534,15.69129753112793,380200,0.0,0.0
2023-11-02 00:00:00-04:00,16.75934594093089,16.75934594093089,15.197202765360407,15.651371955871582,450900,0.0,0.0
2023-11-03 00:00:00-04:00,15.851005883249192,17.058796663172284,15.311991871246583,16.699453353881836,468900,0.0,0.0
2023-11-06 00:00:00-05:00,16.589656275974306,16.71442805273629,16.36007475979393,16.549728393554688,199700,0.0,0.0
