Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.329030454697204,39.329030454697204,38.28421811074986,38.341732025146484,259300,0.0,0.0
2022-12-06 00:00:00-05:00,38.28421246336538,39.051049915992515,38.130845704150346,38.178775787353516,196000,0.0,0.0
2022-12-07 00:00:00-05:00,37.91997425251196,38.66763685618157,37.88163164295134,37.9870719909668,161900,0.0,0.0
2022-12-08 00:00:00-05:00,37.872045578960105,38.44717377422568,37.872045578960105,38.03499984741211,275300,0.0,0.0
2022-12-09 00:00:00-05:00,38.08292803957653,38.71556652396429,38.08292803957653,38.52385711669922,162200,0.0,0.0
2022-12-12 00:00:00-05:00,38.51426798807457,38.773075103759766,38.159608010232915,38.773075103759766,184900,0.0,0.0
2022-12-13 00:00:00-05:00,39.424889456238276,39.568668766436474,38.52385635683083,38.648468017578125,225900,0.0,0.0
2022-12-14 00:00:00-05:00,38.35131476270351,38.897687792610355,37.72826382887861,38.38007354736328,368000,0.0,0.0
2022-12-15 00:00:00-05:00,38.29380205492967,38.523850378165804,37.6995062872588,38.07333755493164,319500,0.0,0.0
2022-12-16 00:00:00-05:00,37.63240883694866,38.15961058402482,37.316091445255516,37.479042053222656,339900,0.0,0.0
2022-12-19 00:00:00-05:00,37.35443586820088,37.79536493574313,36.47257407656365,36.60676956176758,365200,0.0,0.0
2022-12-20 00:00:00-05:00,36.16583906079836,37.38318951719593,36.022059756586856,36.88474655151367,234300,0.0,0.0
2022-12-21 00:00:00-05:00,37.13396698853602,38.21711822466214,37.009355342622,37.11479568481445,275400,0.0,0.0
2022-12-22 00:00:00-05:00,36.79847533957297,37.37360349221168,36.47257048337674,36.961429595947266,222200,0.0,0.0
2022-12-23 00:00:00-05:00,36.76972002131407,38.32255907794735,36.52049672616224,38.265045166015625,181500,0.0,0.0
2022-12-27 00:00:00-05:00,38.150020477983084,38.466341504461525,37.718675285763524,38.09251022338867,255800,0.0,0.0
2022-12-28 00:00:00-05:00,38.05416727436592,38.4375823755787,37.95831075664853,38.33214569091797,154400,0.0,0.0
2022-12-29 00:00:00-05:00,37.87204477402748,38.83058808921125,37.61324129669412,38.81142044067383,285300,0.0,0.0
2022-12-30 00:00:00-05:00,38.29381156034472,39.8083083099978,38.29381156034472,39.62618637084961,147200,0.0,0.0
2023-01-03 00:00:00-05:00,39.645355168204425,40.0479416365824,39.281107656419934,39.616600036621094,270500,0.0,0.0
2023-01-04 00:00:00-05:00,39.7795438717032,40.61347545433561,39.7795438717032,40.20130157470703,172600,0.0,0.0
2023-01-05 00:00:00-05:00,39.856233796540074,40.75726321897167,39.856233796540074,40.431358337402344,151700,0.0,0.0
2023-01-06 00:00:00-05:00,41.21735598450657,41.40906534830304,40.47927731064893,41.14067077636719,190200,0.0,0.0
2023-01-09 00:00:00-05:00,41.80207130286271,41.84041391005489,41.32279968261719,41.32279968261719,149700,0.0,0.0
2023-01-10 00:00:00-05:00,41.054406340432706,41.600775662982414,40.71891403198242,40.71891403198242,128300,0.0,0.0
2023-01-11 00:00:00-05:00,40.8051918036457,41.16943931553651,40.2588223640859,40.680580139160156,160300,0.0,0.0
2023-01-12 00:00:00-05:00,40.8435231774934,41.265280836508495,40.39300673824757,40.41217803955078,113400,0.0,0.0
2023-01-13 00:00:00-05:00,40.40259453290593,40.89144992202656,40.019175816949144,40.172542572021484,128900,0.0,0.0
2023-01-17 00:00:00-05:00,40.02876276469153,40.61347470672934,39.92332608329559,40.32591247558594,95000,0.0,0.0
2023-01-18 00:00:00-05:00,40.16296704216093,40.75726288370363,40.07669799608597,40.345088958740234,199200,0.0,0.0
2023-01-19 00:00:00-05:00,40.12462104088238,40.3546693732752,40.05752330588845,40.13420486450195,137700,0.0,0.0
2023-01-20 00:00:00-05:00,40.02875922521319,40.4984469645727,39.99042027925571,40.057518005371094,249400,0.0,0.0
2023-01-23 00:00:00-05:00,40.04793479845968,40.402598424675745,39.39612511247886,39.54949188232422,212300,0.0,0.0
2023-01-24 00:00:00-05:00,39.396125730680325,39.81788709678747,39.309856692754074,39.693275451660156,102400,0.0,0.0
2023-01-25 00:00:00-05:00,39.53032654997439,40.09586723249361,39.46322515622072,39.7987174987793,110900,0.0,0.0
2023-01-26 00:00:00-05:00,39.7699589765964,40.34508343397141,39.367368931192196,40.23964309692383,97400,0.0,0.0
2023-01-27 00:00:00-05:00,40.210891094700685,40.40260048090218,39.91374136326075,40.39301300048828,175600,0.0,0.0
2023-01-30 00:00:00-05:00,40.13420089589547,40.27798383183747,39.75078582763672,39.75078582763672,500800,0.0,0.0
2023-01-31 00:00:00-05:00,39.80829899838121,40.80518483081088,39.74120126509769,40.20130157470703,111700,0.0,0.0
2023-02-01 00:00:00-05:00,40.153374000666,40.66140072578127,39.8945668982812,40.21088790893555,164900,0.0,0.0
2023-02-02 00:00:00-05:00,40.44093568115355,41.84041151100697,40.07669190336962,41.69662857055664,154700,0.0,0.0
2023-02-03 00:00:00-05:00,41.792486180287355,42.39636947969618,41.437826185134064,42.25259017944336,297800,0.0,0.0
2023-02-06 00:00:00-05:00,41.89792625304457,42.69351893746022,41.89792625304457,42.19507598876953,325200,0.0,0.0
2023-02-07 00:00:00-05:00,42.18549020395378,42.52098256226829,41.600781846104866,42.30051803588867,170000,0.0,0.0
2023-02-08 00:00:00-05:00,42.00336939181883,42.3005191472957,41.58161163330078,41.58161163330078,84000,0.0,0.0
2023-02-09 00:00:00-05:00,42.060876004892634,42.31009562424753,41.58160441212762,41.69662857055664,122900,0.0,0.0
2023-02-10 00:00:00-05:00,41.4282387255024,41.897922850950934,41.4282387255024,41.658287048339844,96600,0.0,0.0
2023-02-13 00:00:00-05:00,41.5240936203251,42.310098798912094,41.5240936203251,41.849998474121094,118900,0.0,0.0
2023-02-14 00:00:00-05:00,41.936266425808185,42.27175509459375,41.447410986070324,41.562435150146484,180900,0.0,0.0
2023-02-15 00:00:00-05:00,41.21736353500578,42.0321239097046,41.21736353500578,41.437828063964844,128800,0.0,0.0
2023-02-16 00:00:00-05:00,42.25258717723708,44.58184385349224,42.25258717723708,43.13444519042969,829900,0.0,0.0
2023-02-17 00:00:00-05:00,43.9875505151332,44.07381955655799,43.038594716012845,43.08652114868164,196400,0.0,0.0
2023-02-21 00:00:00-05:00,43.00983292413139,43.23029742423597,42.93315136853301,42.99066162109375,222100,0.0,0.0
2023-02-22 00:00:00-05:00,43.134451327116594,44.802318387314976,42.96191322928391,44.092994689941406,321800,0.0,0.0
2023-02-23 00:00:00-05:00,44.36138317002804,44.831071000316975,44.23677517257698,44.43806838989258,210900,0.0,0.0
2023-02-24 00:00:00-05:00,44.37097037507151,44.79272811204808,43.81501350416589,44.38055419921875,210400,0.0,0.0
2023-02-27 00:00:00-05:00,44.620180935971476,45.20489281676716,43.968371330155136,44.03546905517578,136800,0.0,0.0
2023-02-28 00:00:00-05:00,43.92045115431944,44.59143215653322,43.69998664695176,44.01630401611328,244600,0.0,0.0
2023-03-01 00:00:00-05:00,44.08341012702834,44.65853467247178,44.08341012702834,44.572265625,211700,0.0,0.0
2023-03-02 00:00:00-05:00,44.581847037041726,45.20490164134948,44.52433677954116,44.94609451293945,292500,0.0,0.0
2023-03-03 00:00:00-05:00,45.10904733480297,45.96215025499079,45.0515334225855,45.22407150268555,293400,0.0,0.0
2023-03-06 00:00:00-05:00,45.272307501006445,45.494182845849885,44.568093489994126,44.84785079956055,81100,0.3,0.0
2023-03-07 00:00:00-05:00,44.857495558048434,45.1951311494078,44.55844426287874,44.58738708496094,635300,0.0,0.0
2023-03-08 00:00:00-05:00,44.51985808725016,45.43629856223793,44.48127011273755,45.3398323059082,246600,0.0,0.0
2023-03-09 00:00:00-05:00,45.34947638945116,45.7449939189929,45.0118408203125,45.0118408203125,227800,0.0,0.0
2023-03-10 00:00:00-05:00,44.89608161118988,44.95395989297131,43.497298815560455,44.288333892822266,278800,0.0,0.0
2023-03-13 00:00:00-04:00,43.709529064073095,43.99893151329102,43.17895361389648,43.188602447509766,161000,0.0,0.0
2023-03-14 00:00:00-04:00,43.62270674457592,44.240099600340805,43.39118258368824,44.008575439453125,177800,0.0,0.0
2023-03-15 00:00:00-04:00,43.40083570721138,43.7191773199544,42.812381933406826,43.1693115234375,208700,0.0,0.0
2023-03-16 00:00:00-04:00,43.04389928736876,43.56482590277565,42.73520285156137,43.23683547973633,239700,0.0,0.0
2023-03-17 00:00:00-04:00,42.93778483476129,43.43941747038043,42.252864837646484,42.252864837646484,137800,0.0,0.0
2023-03-20 00:00:00-04:00,42.53261896084719,42.957075614699356,42.08886832091743,42.32038879394531,113200,0.0,0.0
2023-03-21 00:00:00-04:00,42.764143480375274,43.9699900209234,42.764143480375274,43.22718811035156,155100,0.0,0.0
2023-03-22 00:00:00-04:00,43.352596618558984,43.352596618558984,42.52297723016194,42.65803146362305,109600,0.0,0.0
2023-03-23 00:00:00-04:00,42.5712124435149,43.43941984967954,42.16604604334311,42.21427917480469,124200,0.0,0.0
2023-03-24 00:00:00-04:00,42.11781075428804,42.8220247414177,42.06957762529732,42.70626449584961,154300,0.0,0.0
2023-03-27 00:00:00-04:00,43.06318961524924,43.44906196719436,42.86060828645622,43.09212875366211,96800,0.0,0.0
2023-03-28 00:00:00-04:00,42.93778604114361,43.65164887956845,42.715910698377606,43.03425598144531,171200,0.0,0.0
2023-03-29 00:00:00-04:00,43.198244592597945,43.844580241456846,42.812375913832085,43.66128921508789,125500,0.0,0.0
2023-03-30 00:00:00-04:00,43.91210744550001,43.969989403416015,43.41047485008265,43.61305618286133,153800,0.0,0.0
2023-03-31 00:00:00-04:00,43.863880509413995,44.14363414560029,43.77705940026595,44.076107025146484,130100,0.0,0.0
2023-04-03 00:00:00-04:00,43.72882552401513,44.30763045517977,43.69988270149049,44.05681228637695,75600,0.0,0.0
2023-04-04 00:00:00-04:00,44.09539436883355,44.24009742225811,43.61305576402036,43.90245819091797,212700,0.0,0.0
2023-04-05 00:00:00-04:00,43.7963483837359,44.17257192039703,43.40083086058551,43.89281463623047,192800,0.0,0.0
2023-04-06 00:00:00-04:00,43.90245813297104,43.90245813297104,43.121071949374,43.44906234741211,106000,0.0,0.0
2023-04-10 00:00:00-04:00,43.00531455761,43.83493392047611,43.00531455761,43.52623748779297,137500,0.0,0.0
2023-04-11 00:00:00-04:00,43.78670079286032,43.78670079286032,43.101780812841575,43.52623748779297,90100,0.0,0.0
2023-04-12 00:00:00-04:00,43.65164365200243,43.65164365200243,41.413592824351134,41.79946517944336,209600,0.0,0.0
2023-04-13 00:00:00-04:00,41.97310962260759,42.19498865010835,40.825144907911444,40.902320861816406,170500,0.0,0.0
2023-04-14 00:00:00-04:00,40.78655269430072,40.92160691965377,38.25909934568199,39.4938850402832,491000,0.0,0.0
2023-04-17 00:00:00-04:00,39.44565501118683,39.75435145907469,39.02119831532901,39.522830963134766,71200,0.0,0.0
2023-04-18 00:00:00-04:00,39.600005910206676,40.44892303922066,39.38777938791732,40.19810485839844,87600,0.0,0.0
2023-04-19 00:00:00-04:00,39.918350404027,40.40068908664711,39.79294131615919,40.2752799987793,210000,0.0,0.0
2023-04-20 00:00:00-04:00,40.67079595622005,40.67079595622005,39.83152771217648,40.2849235534668,147200,0.0,0.0
2023-04-21 00:00:00-04:00,40.04375569232438,40.4392732636933,39.407068780365826,39.82188034057617,111200,0.0,0.0
2023-04-24 00:00:00-04:00,39.53247925461677,39.94729082937827,39.21413762744645,39.9087028503418,127700,0.0,0.0
2023-04-25 00:00:00-04:00,39.67717974287192,39.9569333727221,39.35883445655526,39.63859176635742,191000,0.0,0.0
2023-04-26 00:00:00-04:00,39.58070825988687,40.21739512776876,39.33953893599294,40.14986801147461,137100,0.0,0.0
2023-04-27 00:00:00-04:00,39.870114458341625,41.90558046420713,39.870114458341625,41.702999114990234,154200,0.0,0.0
2023-04-28 00:00:00-04:00,41.42324270170869,42.56156223111322,41.32677644190908,42.17569351196289,191800,0.0,0.0
2023-05-01 00:00:00-04:00,42.22392440880853,42.45544489206415,41.394301370580465,41.56794357299805,266900,0.0,0.0
2023-05-02 00:00:00-04:00,41.56794559098003,41.56794559098003,39.96658139757291,40.16916275024414,207500,0.0,0.0
2023-05-03 00:00:00-04:00,40.32350978946644,40.51644598251641,38.741439630369996,39.43600845336914,262200,0.0,0.0
2023-05-04 00:00:00-04:00,40.03410660246538,40.03410660246538,37.863582750524486,38.86684799194336,285100,0.0,0.0
2023-05-05 00:00:00-04:00,39.2816550222923,39.71575679911019,38.83790073317749,39.34918212890625,248100,0.0,0.0
2023-05-08 00:00:00-04:00,39.70611703309958,40.217394818235064,39.397420595287386,39.84117126464844,200800,0.0,0.0
2023-05-09 00:00:00-04:00,39.976224660243574,40.46821212768555,39.571061974069465,40.46821212768555,595600,0.0,0.0
2023-05-10 00:00:00-04:00,40.51644568854751,41.201365672951205,39.7157617811827,41.182071685791016,178600,0.0,0.0
2023-05-11 00:00:00-04:00,40.516444966582405,41.80911264366667,40.41997871245218,41.76087951660156,177000,0.0,0.0
2023-05-12 00:00:00-04:00,41.74158577541563,41.95381595169306,41.182071194303035,41.56794357299805,141100,0.0,0.0
2023-05-15 00:00:00-04:00,41.53900694333475,41.93452449942525,41.34607074232554,41.886287689208984,185700,0.0,0.0
2023-05-16 00:00:00-04:00,41.93451755016619,42.16603800904882,40.06304149444963,40.805843353271484,236300,0.0,0.0
2023-05-17 00:00:00-04:00,40.92160878333517,42.0406379699707,40.68043946137788,42.0406379699707,120000,0.0,0.0
2023-05-18 00:00:00-04:00,41.66440496888569,43.73846232258389,41.66440496888569,42.98601531982422,255800,0.0,0.0
2023-05-19 00:00:00-04:00,43.275426621002524,43.59376823374554,42.66767885855415,43.1693115234375,97600,0.0,0.0
2023-05-22 00:00:00-04:00,43.16930615162268,43.54552968348143,43.0053127884849,43.22718811035156,125100,0.0,0.0
2023-05-23 00:00:00-04:00,43.34294957079045,43.52623692534269,42.81237781396938,43.41047668457031,668800,0.0,0.0
2023-05-24 00:00:00-04:00,43.06319228230148,43.46835864493235,43.06319228230148,43.41047668457031,148900,0.0,0.0
2023-05-25 00:00:00-04:00,43.77705637328796,43.77705637328796,41.8380529630387,42.49403381347656,60400,0.0,0.0
2023-05-26 00:00:00-04:00,42.46509646828767,42.91849599054622,42.44580248011156,42.8413200378418,117100,0.0,0.0
2023-05-30 00:00:00-04:00,42.677321592578565,42.91849089622571,41.886282891060496,42.60979080200195,185200,0.0,0.0
2023-05-31 00:00:00-04:00,42.744851932189,43.516593026167605,42.204631326428064,43.04389953613281,159000,0.0,0.0
2023-06-01 00:00:00-04:00,43.12107392438908,43.236834164307034,42.62908646482233,43.10177993774414,111300,0.0,0.0
2023-06-02 00:00:00-04:00,43.23683209234125,43.506940532523096,42.696611532026076,43.49729537963867,192100,0.0,0.0
2023-06-05 00:00:00-04:00,43.42012228878629,43.78670068164838,41.934522090253765,41.973106384277344,155800,0.0,0.0
2023-06-06 00:00:00-04:00,41.68169573902768,41.769119625999814,40.5063330295698,40.79774475097656,339300,0.3,0.0
2023-06-07 00:00:00-04:00,41.07944581730389,41.86625712257826,40.8560300327506,41.39028549194336,269300,0.0,0.0
2023-06-08 00:00:00-04:00,41.48742160100338,41.61370137710008,40.87545807442191,41.14744186401367,203200,0.0,0.0
2023-06-09 00:00:00-04:00,40.972590925680024,41.51656216844117,40.622895391440785,41.43885040283203,168100,0.0,0.0
2023-06-12 00:00:00-04:00,41.48742007117852,42.099387280695275,41.27372011816558,41.79825973510742,362800,0.0,0.0
2023-06-13 00:00:00-04:00,41.98282530062233,42.274237036025056,41.28343417125479,42.17709732055664,571600,0.0,0.0
2023-06-14 00:00:00-04:00,42.254805750260985,42.33251751648813,41.17657907961555,41.71083450317383,113000,0.0,0.0
2023-06-15 00:00:00-04:00,41.798260645434944,41.85654447325389,40.46747807366229,41.108585357666016,250200,0.0,0.0
2023-06-16 00:00:00-04:00,40.85602886376302,41.08915676032167,40.01093004860986,40.32176971435547,276300,0.0,0.0
2023-06-20 00:00:00-04:00,40.127497694065625,40.224633700028065,39.777802143799086,40.0692138671875,197700,0.0,0.0
2023-06-21 00:00:00-04:00,40.22463298664966,40.865740248934664,39.76808561462058,40.27320098876953,192800,0.0,0.0
2023-06-22 00:00:00-04:00,40.53547272357957,40.53547272357957,39.126978426429815,39.777801513671875,274800,0.0,0.0
2023-06-23 00:00:00-04:00,39.33097095363562,39.66123856468335,38.84528350830078,38.84528350830078,374300,0.0,0.0
2023-06-26 00:00:00-04:00,38.69957051890094,39.58352140073412,38.69957051890094,39.2435417175293,129600,0.0,0.0
2023-06-27 00:00:00-04:00,39.10755168849317,39.379539179155366,38.84528372737426,39.360111236572266,153500,0.0,0.0
2023-06-28 00:00:00-04:00,39.08812556178152,39.321253450506305,38.61215025525853,38.73843002319336,171700,0.0,0.0
2023-06-29 00:00:00-04:00,38.63157615400305,39.078407671680544,38.55386439153699,38.8549919128418,172800,0.0,0.0
2023-06-30 00:00:00-04:00,38.854999133413806,39.107554997360346,38.61215538882997,38.82585906982422,155900,0.0,0.0
2023-07-03 00:00:00-04:00,38.63157625507354,38.99098389366741,38.553864492404166,38.86470413208008,74800,0.0,0.0
2023-07-05 00:00:00-04:00,38.85499675975927,39.0589846034277,38.41787730511172,38.67043685913086,167600,0.0,0.0
2023-07-06 00:00:00-04:00,38.36930693736104,38.80642636508941,38.36930693736104,38.5150146484375,187100,0.0,0.0
2023-07-07 00:00:00-04:00,37.1453777265991,38.77728414603123,36.912246120679555,38.11675262451172,374600,0.0,0.0
2023-07-10 00:00:00-04:00,38.116752096043705,38.38873587792796,37.699060599292245,37.835052490234375,152600,0.0,0.0
2023-07-11 00:00:00-04:00,37.80590827210146,37.98075604565186,36.83453339926636,37.057952880859375,203300,0.0,0.0
2023-07-12 00:00:00-04:00,37.30079584632511,37.378503907723186,36.747112476422714,36.766536712646484,188100,0.0,0.0
2023-07-13 00:00:00-04:00,36.504267321586525,36.989954729023275,36.10600009020757,36.66939926147461,639200,0.0,0.0
2023-07-14 00:00:00-04:00,36.63054345577257,36.64997139677056,36.23227992906584,36.42655563354492,533100,0.0,0.0
2023-07-17 00:00:00-04:00,36.18371428285836,36.61111789611173,36.106002513811696,36.32942199707031,372300,0.0,0.0
2023-07-18 00:00:00-04:00,36.27113817028531,36.620833719993115,36.02829445026613,36.32942199707031,309900,0.0,0.0
2023-07-19 00:00:00-04:00,36.21285516002428,36.55283859901771,36.04772320532839,36.13514709472656,256700,0.0,0.0
2023-07-20 00:00:00-04:00,36.26142265513654,36.426554590640414,35.15405228296044,35.62031173706055,237600,0.0,0.0
2023-07-21 00:00:00-04:00,35.81459071965007,36.10600244199322,34.53237617693932,34.83350372314453,812100,0.0,0.0
2023-07-24 00:00:00-04:00,34.707224979421014,35.056920538790685,34.629516913728416,34.9015007019043,339900,0.0,0.0
2023-07-25 00:00:00-04:00,34.92092755632148,35.82430648803711,34.70722389770025,35.82430648803711,205600,0.0,0.0
2023-07-26 00:00:00-04:00,36.067149978614154,37.33964868742762,35.83401837927751,37.30079650878906,210100,0.0,0.0
2023-07-27 00:00:00-04:00,37.39793014526367,38.3498770133921,37.378502204424215,37.39793014526367,192700,0.0,0.0
2023-07-28 00:00:00-04:00,37.388222251805345,38.11675344084246,36.941386973014964,37.42707443237305,183300,0.0,0.0
2023-07-31 00:00:00-04:00,37.25222533626668,38.17503221758969,37.25222533626668,37.835052490234375,295000,0.0,0.0
2023-08-01 00:00:00-04:00,37.51449473370061,37.71848626329301,36.9122433792634,37.6893424987793,296500,0.0,0.0
2023-08-02 00:00:00-04:00,36.98023795970174,37.3007934190494,36.494550564690684,36.611114501953125,969800,0.0,0.0
2023-08-03 00:00:00-04:00,36.465413287252794,40.22463297374018,36.465413287252794,40.02064514160156,493900,0.0,0.0
2023-08-04 00:00:00-04:00,40.24405853015911,41.108581515073084,39.56409542450178,40.85602569580078,414900,0.0,0.0
2023-08-07 00:00:00-04:00,40.60346608750369,40.681177850505044,38.990984060233714,39.36981964111328,199700,0.0,0.0
2023-08-08 00:00:00-04:00,39.010408098725094,39.37953152505603,37.59220191532259,37.88361358642578,325300,0.0,0.0
2023-08-09 00:00:00-04:00,38.009897237412645,38.009897237412645,37.30079407292614,37.64077377319336,175300,0.0,0.0
2023-08-10 00:00:00-04:00,37.44649939297781,38.35959411536828,37.232799447621254,37.475643157958984,112400,0.0,0.0
2023-08-11 00:00:00-04:00,37.3493665756014,38.388737448027776,37.16480296848747,38.184749603271484,107900,0.0,0.0
2023-08-14 00:00:00-04:00,38.02932647658255,38.39844624790322,37.864190826885654,38.22359848022461,127300,0.0,0.0
2023-08-15 00:00:00-04:00,38.19445641173853,38.37901628769096,36.78596222641511,37.84476089477539,141500,0.0,0.0
2023-08-16 00:00:00-04:00,37.86419227653249,38.8549950961443,37.786484213200765,38.56358337402344,86000,0.0,0.0
2023-08-17 00:00:00-04:00,37.83505093211,38.39844641502577,37.41735945255993,37.737911224365234,138800,0.0,0.0
2023-08-18 00:00:00-04:00,38.009896638886005,38.82585161217965,37.84476099742738,38.59272003173828,118700,0.0,0.0
2023-08-21 00:00:00-04:00,38.30130771405139,38.93270280065054,38.11674784059197,38.553863525390625,59900,0.0,0.0
2023-08-22 00:00:00-04:00,38.60243769811472,38.70928581768936,38.15560245638949,38.4664421081543,141100,0.0,0.0
2023-08-23 00:00:00-04:00,38.47616350907232,38.62186753261387,37.990476019597544,38.3304557800293,118900,0.0,0.0
2023-08-24 00:00:00-04:00,38.36930753860229,38.3984475990738,38.15560388047505,38.3110237121582,27600,0.0,0.0
2023-08-25 00:00:00-04:00,38.29159773230959,38.56358523081925,38.12646577384057,38.184749603271484,41900,0.0,0.0
2023-08-28 00:00:00-04:00,38.097321594496975,38.563581063049355,38.097321594496975,38.16531753540039,27000,0.0,0.0
2023-08-29 00:00:00-04:00,38.36930610654064,38.85499352561078,38.145890338428494,38.4664421081543,113500,0.0,0.0
2023-08-30 00:00:00-04:00,38.28188368007065,38.893850888933535,38.28188368007065,38.806427001953125,123100,0.0,0.0
2023-08-31 00:00:00-04:00,38.93270822020233,39.097840176468566,38.68014866820533,38.903564453125,162100,0.0,0.0
2023-09-01 00:00:00-04:00,38.80642815082257,40.23434673977493,38.76757226534737,39.63209533691406,168800,0.0,0.0
2023-09-05 00:00:00-04:00,39.63209373761508,39.74952111827856,39.035165308739636,39.22109603881836,101500,0.3,0.0
2023-09-06 00:00:00-04:00,39.181951623023465,39.299379001555316,38.77095019873839,39.044952392578125,46100,0.0,0.0
2023-09-07 00:00:00-04:00,38.898166642267384,39.14280919976592,38.722023702232505,39.06452178955078,61600,0.0,0.0
2023-09-08 00:00:00-04:00,38.86880893650104,39.14280739371335,38.6339504496412,38.761165618896484,70700,0.0,0.0
2023-09-11 00:00:00-04:00,38.692667361523974,38.93730991631416,38.40888110205956,38.780738830566406,70800,0.0,0.0
2023-09-12 00:00:00-04:00,38.54587691038832,38.93730645645091,38.44802139034707,38.56544876098633,82500,0.0,0.0
2023-09-13 00:00:00-04:00,38.60459518432617,38.78073811917991,38.31102487055297,38.60459518432617,63400,0.0,0.0
2023-09-14 00:00:00-04:00,38.84923864209319,38.91773825914203,38.448024999543236,38.673095703125,1125400,0.0,0.0
2023-09-15 00:00:00-04:00,38.50673767249693,38.82966764537161,38.40888214111328,38.40888214111328,56000,0.0,0.0
2023-09-18 00:00:00-04:00,38.44802545494157,38.79052354424247,38.44802545494157,38.624168395996094,105800,0.0,0.0
2023-09-19 00:00:00-04:00,38.63395309448242,39.14281007339041,38.44802609049555,38.63395309448242,112600,0.0,0.0
2023-09-20 00:00:00-04:00,38.8981679530353,39.64187971039438,38.692669093719545,38.751380920410156,94600,0.0,0.0
2023-09-21 00:00:00-04:00,38.75138028189461,39.035166549387576,38.35016663000601,38.74159622192383,70900,0.0,0.0
2023-09-22 00:00:00-04:00,38.76116946919003,39.3874538524288,38.66331020121561,39.0938835144043,54600,0.0,0.0
2023-09-25 00:00:00-04:00,38.1250968442655,39.1428108215332,38.1250968442655,39.1428108215332,93300,0.0,0.0
2023-09-26 00:00:00-04:00,38.67309493037576,39.044952653317104,37.96852318858146,38.16423797607422,116900,0.0,0.0
2023-09-27 00:00:00-04:00,38.11531055093981,38.60459565754251,37.23459586587531,37.44988250732422,102200,0.0,0.0
2023-09-28 00:00:00-04:00,37.254166151442554,38.8296647257206,36.18752451458623,36.265811920166016,173300,0.0,0.0
2023-09-29 00:00:00-04:00,36.22667176786392,38.076168977037995,35.97224140774248,36.20709991455078,74400,0.0,0.0
2023-10-02 00:00:00-04:00,35.884167238910734,36.63766673659626,35.81566762393469,36.16795349121094,38100,0.0,0.0
2023-10-03 00:00:00-04:00,35.786312810470015,37.068241148395934,35.51231434216032,35.96245574951172,128300,0.0,0.0
2023-10-04 00:00:00-04:00,36.040743159285434,36.578956036157685,35.55145804704718,35.96245574951172,108000,0.0,0.0
2023-10-05 00:00:00-04:00,35.835238051368556,36.481094204719966,35.297025212400534,35.64931106567383,124800,0.0,0.0
2023-10-06 00:00:00-04:00,35.75695936568844,36.30495634012235,35.541672706904016,35.77653121948242,203800,0.0,0.0
2023-10-09 00:00:00-04:00,35.404673043558866,36.43217109139047,35.404673043558866,36.158172607421875,79000,0.0,0.0
2023-10-10 00:00:00-04:00,36.82359812445297,36.82359812445297,35.86459976460345,36.011383056640625,73500,0.0,0.0
2023-10-11 00:00:00-04:00,35.80588713369869,36.37345596192659,35.13067497607858,35.77653121948242,142400,0.0,0.0
2023-10-12 00:00:00-04:00,35.11109989158956,36.158169709052004,34.76859808113374,34.95452880859375,79700,0.0,0.0
2023-10-13 00:00:00-04:00,34.74902722741013,34.934957960211555,33.61388590984291,34.08360290527344,108500,0.0,0.0
2023-10-16 00:00:00-04:00,34.00531622411561,35.08174200709496,33.95638845815277,34.75881576538086,55200,0.0,0.0
2023-10-17 00:00:00-04:00,34.298887047093075,35.101314365884235,34.298887047093075,35.0426025390625,54500,0.0,0.0
2023-10-18 00:00:00-04:00,34.74902907065392,35.2774579188316,34.52395835375217,34.71967315673828,40100,0.0,0.0
2023-10-19 00:00:00-04:00,34.49460019298768,35.21874379698349,34.41631278371284,34.63159942626953,21200,0.0,0.0
2023-10-20 00:00:00-04:00,34.49460222539945,34.73924479437391,34.044460794394276,34.3282470703125,47600,0.0,0.0
2023-10-23 00:00:00-04:00,34.005318809113525,35.06217655240679,33.96617510018795,34.29888916015625,79500,0.0,0.0
2023-10-24 00:00:00-04:00,34.49459666168263,35.14045279028555,34.093383062595194,34.690311431884766,57400,0.0,0.0
2023-10-25 00:00:00-04:00,34.514172448293955,34.631599830628176,34.16188656834212,34.24995803833008,25500,0.0,0.0
2023-10-26 00:00:00-04:00,34.249957062704915,34.72945810408037,33.83895936976801,34.015098571777344,23100,0.0,0.0
2023-10-27 00:00:00-04:00,34.08359872667348,34.249953853575455,33.359455202700445,33.692169189453125,40900,0.0,0.0
2023-10-30 00:00:00-04:00,33.42795661242116,33.93681354503851,33.31052923810913,33.66281509399414,46100,0.0,0.0
2023-10-31 00:00:00-04:00,33.79002825277005,34.905597698068064,33.643244960622425,34.73924255371094,65500,0.0,0.0
2023-11-01 00:00:00-04:00,35.00345895170368,38.066384937291154,34.249959397015424,36.70616912841797,1337400,0.0,0.0
2023-11-02 00:00:00-04:00,37.06824279558212,37.40095683600678,33.79003015814374,36.20709991455078,2978400,0.0,0.0
2023-11-03 00:00:00-04:00,37.66516778079125,38.6535220177345,36.06030955374487,37.4303092956543,1233400,0.0,0.0
2023-11-06 00:00:00-05:00,37.958738087500706,38.203380631916744,36.85295274151448,37.4303092956543,695100,0.0,0.0
