Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.39929838103579,36.94688004370319,34.73663705127075,35.38378143310547,404300,0.0,0.0
2022-12-06 00:00:00-05:00,35.373819985931036,35.45347015388777,34.26869859207022,34.79637145996094,230600,0.0,0.0
2022-12-07 00:00:00-05:00,34.61717046998507,35.40369897168797,34.378223708202306,34.85611343383789,196700,0.0,0.0
2022-12-08 00:00:00-05:00,34.93576175353743,36.37938902558702,34.656993711295755,35.74220275878906,202000,0.0,0.0
2022-12-09 00:00:00-05:00,35.31409115765485,36.05083632591761,35.03531932826688,35.58290481567383,167500,0.0,0.0
2022-12-12 00:00:00-05:00,35.35391368312514,36.6083774643254,35.27426729904163,36.38934326171875,361100,0.0,0.0
2022-12-13 00:00:00-05:00,38.012183844762376,39.754491890771384,37.60398611161461,38.20134735107422,471100,0.0,0.0
2022-12-14 00:00:00-05:00,38.121694029983594,38.818617881315014,37.2754279969635,37.84292221069336,276300,0.0,0.0
2022-12-15 00:00:00-05:00,36.97674954639839,37.51437687371185,35.95127815380133,36.32960891723633,411500,0.0,0.0
2022-12-16 00:00:00-05:00,35.85171674296797,36.24000569222601,35.114971532224594,35.82184982299805,694900,0.0,0.0
2022-12-19 00:00:00-05:00,35.84175842584962,36.11057206979502,33.93019979947708,34.27865982055664,400000,0.0,0.0
2022-12-20 00:00:00-05:00,33.67134044554664,35.13488012633614,33.67134044554664,34.487735748291016,387300,0.0,0.0
2022-12-21 00:00:00-05:00,34.6868571438199,35.62272390436064,34.38817658602429,34.676902770996094,307700,0.0,0.0
2022-12-22 00:00:00-05:00,34.01980760971794,34.90589890050971,33.183503385567356,34.218929290771484,387200,0.0,0.0
2022-12-23 00:00:00-05:00,33.950107750889515,34.328438477729755,33.63151465394909,33.97002029418945,186300,0.0,0.0
2022-12-27 00:00:00-05:00,33.69125189079288,33.69125189079288,32.84498969902946,33.0540657043457,214500,0.0,0.0
2022-12-28 00:00:00-05:00,32.964463499827666,33.651429193750616,32.476615654858946,32.6657829284668,240300,0.0,0.0
2022-12-29 00:00:00-05:00,32.854943641886926,34.61716380206691,32.73547218297297,34.30852508544922,256900,0.0,0.0
2022-12-30 00:00:00-05:00,33.62096567902875,34.32845985993247,33.202445478237436,34.11920166015625,334500,0.03,0.0
2023-01-03 00:00:00-05:00,34.88648247833038,35.79327183148781,34.08930565158301,34.48789596557617,422100,0.0,0.0
2023-01-04 00:00:00-05:00,35.02599424291098,35.51426342101598,33.97969554449326,35.11567687988281,413500,0.0,0.0
2023-01-05 00:00:00-05:00,34.7170813029075,34.7170813029075,33.82025506841169,34.258705139160156,378500,0.0,0.0
2023-01-06 00:00:00-05:00,34.43807727231314,34.51779306396463,33.272202934339816,34.00959396362305,1105300,0.0,0.0
2023-01-09 00:00:00-05:00,34.70711521309411,35.85305552198003,34.457997258826964,34.5875358581543,472900,0.0,0.0
2023-01-10 00:00:00-05:00,34.14909207236982,34.66725791049788,33.30208868646798,33.41170120239258,313100,0.0,0.0
2023-01-11 00:00:00-05:00,33.53128393653114,34.55764886838182,33.38181161774713,34.208885192871094,332400,0.0,0.0
2023-01-12 00:00:00-05:00,34.707120905280085,34.707120905280085,33.19248303877706,34.687191009521484,274300,0.0,0.0
2023-01-13 00:00:00-05:00,34.039478668848545,35.44450384283725,34.039478668848545,35.324928283691406,206700,0.0,0.0
2023-01-17 00:00:00-05:00,35.06584056107574,35.69361884666706,34.667254129917296,35.49432373046875,195000,0.0,0.0
2023-01-18 00:00:00-05:00,37.83603504079549,38.50366931476179,36.75984368419295,37.13850402832031,382900,0.0,0.0
2023-01-19 00:00:00-05:00,36.94918007253367,38.30437867067975,36.85949744900854,37.98550796508789,295900,0.0,0.0
2023-01-20 00:00:00-05:00,38.413995080850825,38.69300982744454,37.447419819626816,37.945655822753906,297200,0.0,0.0
2023-01-23 00:00:00-05:00,38.31434415832196,39.18127362079766,38.13497891763892,38.852439880371094,257600,0.0,0.0
2023-01-24 00:00:00-05:00,38.7428256883808,38.912224074333864,37.935682140267616,38.3143424987793,222700,0.0,0.0
2023-01-25 00:00:00-05:00,37.57695201504968,37.80614008113098,37.008963372752895,37.51716613769531,306800,0.0,0.0
2023-01-26 00:00:00-05:00,37.93568681352799,38.65314783356747,37.31787526918222,38.404029846191406,267600,0.0,0.0
2023-01-27 00:00:00-05:00,38.23462675239394,39.0816301705943,38.06522834949711,38.27448654174805,367000,0.0,0.0
2023-01-30 00:00:00-05:00,37.616810920101145,38.045294103555,37.098645121476984,37.30790328979492,469900,0.0,0.0
2023-01-31 00:00:00-05:00,37.54706133405359,38.79265120367787,37.54706133405359,38.742828369140625,444500,0.0,0.0
2023-02-01 00:00:00-05:00,38.85244107752774,40.40693480969457,38.832511183366805,40.26742935180664,428800,0.0,0.0
2023-02-02 00:00:00-05:00,41.50305311394188,42.85825160558563,41.21407537182236,42.798465728759766,406000,0.0,0.0
2023-02-03 00:00:00-05:00,41.56284662705996,41.99132989548236,40.36707945474721,40.83542251586914,474100,0.0,0.0
2023-02-06 00:00:00-05:00,40.26743343385356,40.865315114336475,39.68948164955196,39.82898712158203,338300,0.0,0.0
2023-02-07 00:00:00-05:00,39.68947965194078,40.19767867464918,38.76276043296766,40.00835037231445,336100,0.0,0.0
2023-02-08 00:00:00-05:00,40.0482039106369,40.36707461149692,39.03180212618111,39.141414642333984,154900,0.0,0.0
2023-02-09 00:00:00-05:00,39.898734803224244,40.26742833277463,38.33427426294882,38.37413024902344,302600,0.0,0.0
2023-02-10 00:00:00-05:00,37.8958234313493,38.633214276635,37.666635360835244,38.005435943603516,189200,0.0,0.0
2023-02-13 00:00:00-05:00,38.46381645371122,38.95208939069574,37.925724479801175,38.812583923339844,255800,0.0,0.0
2023-02-14 00:00:00-05:00,38.663106562055255,39.50014305819589,37.845999958827306,39.4802131652832,271100,0.0,0.0
2023-02-15 00:00:00-05:00,39.1414122221888,42.75860602538645,39.1414122221888,42.59917068481445,1256400,0.0,0.0
2023-02-16 00:00:00-05:00,47.34237903968611,50.71045517890857,46.62492184526497,50.252079010009766,1476500,0.0,0.0
2023-02-17 00:00:00-05:00,50.07271492869094,50.660633524679355,48.010018319309644,48.05984115600586,744600,0.0,0.0
2023-02-21 00:00:00-05:00,47.312489781723386,48.33885471833888,46.644855370863716,46.844146728515625,561700,0.0,0.0
2023-02-22 00:00:00-05:00,47.023510118423864,47.68118145570116,46.34590888592739,46.784358978271484,381100,0.0,0.0
2023-02-23 00:00:00-05:00,47.3324167216132,47.3324167216132,45.777919140836374,46.97368621826172,271400,0.0,0.0
2023-02-24 00:00:00-05:00,45.92739488773412,46.33594825795903,45.02060551473544,45.887535095214844,295500,0.0,0.0
2023-02-27 00:00:00-05:00,46.425624984368845,46.575097286681135,45.70816401525154,46.14661407470703,224200,0.0,0.0
2023-02-28 00:00:00-05:00,46.09679025924703,47.34238018390635,45.98718153891759,46.21636962890625,429800,0.0,0.0
2023-03-01 00:00:00-05:00,46.296082700432486,46.98365073143402,45.73806087960638,45.86759948730469,309600,0.0,0.0
2023-03-02 00:00:00-05:00,45.488941901188625,46.296081674493735,45.1302114236137,46.01707077026367,552200,0.0,0.0
2023-03-03 00:00:00-05:00,46.69467321975579,47.42209724091055,46.64485038566766,47.35234451293945,316700,0.0,0.0
2023-03-06 00:00:00-05:00,47.34237757214499,48.15948801478323,47.133119388643784,47.551639556884766,321800,0.0,0.0
2023-03-07 00:00:00-05:00,47.731007915419426,48.35878250689495,46.834181640113215,47.10322952270508,259800,0.0,0.0
2023-03-08 00:00:00-05:00,47.12315928021063,47.491852836209034,46.76442877113593,47.34238052368164,194100,0.0,0.0
2023-03-09 00:00:00-05:00,46.80428751138347,47.770862693331374,45.36936550727322,45.72809600830078,261700,0.0,0.0
2023-03-10 00:00:00-05:00,45.29961160444301,45.628449155621894,43.84476354457924,44.27324676513672,557200,0.0,0.0
2023-03-13 00:00:00-04:00,43.665395507714244,45.269715770340035,43.08744382003024,44.2034912109375,279800,0.0,0.0
2023-03-14 00:00:00-04:00,45.319548286498424,45.91743379603676,44.70173668109076,45.82775115966797,337600,0.0,0.0
2023-03-15 00:00:00-04:00,44.79141725535053,46.48542041919511,44.79141725535053,46.16654968261719,366300,0.0,0.0
2023-03-16 00:00:00-04:00,45.90746254498261,46.86407470703125,45.150145533670475,46.86407470703125,341500,0.0,0.0
2023-03-17 00:00:00-04:00,46.45551671364014,46.893966761669,45.66830683886172,46.694671630859375,435700,0.0,0.0
2023-03-20 00:00:00-04:00,46.86407706409064,46.86407706409064,44.42272369880515,46.12668991088867,442300,0.0,0.0
2023-03-21 00:00:00-04:00,46.64484766494676,47.28258902704899,46.36583296809826,47.12315368652344,146700,0.0,0.0
2023-03-22 00:00:00-04:00,46.84414081622974,47.153048463584774,45.16010472868689,45.21989440917969,156600,0.0,0.0
2023-03-23 00:00:00-04:00,45.66830866716404,46.77438927502372,44.731622655230694,44.83127212524414,190400,0.0,0.0
2023-03-24 00:00:00-04:00,44.711695663662496,45.359403956460376,44.163636847346744,44.74159240722656,152400,0.0,0.0
2023-03-27 00:00:00-04:00,45.060461035805375,45.558696991349485,44.66187075087462,45.08039093017578,158500,0.0,0.0
2023-03-28 00:00:00-04:00,44.851203701192155,45.46901908708933,44.63198244283938,45.20993423461914,140900,0.0,0.0
2023-03-29 00:00:00-04:00,45.65834038056027,45.97721107207645,45.259750115545806,45.81777572631836,131100,0.0,0.0
2023-03-30 00:00:00-04:00,46.10675542298104,46.39573318724247,45.3992612839178,45.75798797607422,181000,0.0,0.0
2023-03-31 00:00:00-04:00,45.78790457343807,48.360484763990385,45.78790457343807,48.34054183959961,289100,0.03,0.0
2023-04-03 00:00:00-04:00,47.772183506734294,48.47017067034319,47.213793015102375,47.96163558959961,295700,0.0,0.0
2023-04-04 00:00:00-04:00,48.21091306500339,48.27074183610588,47.26364891341842,47.50295639038086,276000,0.0,0.0
2023-04-05 00:00:00-04:00,47.064225131657345,47.163935949936665,46.226641325449776,46.7551155090332,716700,0.0,0.0
2023-04-06 00:00:00-04:00,46.35626833247442,47.7322958796438,45.74802245259682,47.6026725769043,209200,0.0,0.0
2023-04-10 00:00:00-04:00,46.99442528477893,47.134021947364175,46.246582760594706,47.02433776855469,177200,0.0,0.0
2023-04-11 00:00:00-04:00,46.65540503888026,47.273620485017545,45.29931659930897,46.166812896728516,290100,0.0,0.0
2023-04-12 00:00:00-04:00,46.73517656437544,47.183882892289866,45.48877221112661,45.53862762451172,161700,0.0,0.0
2023-04-13 00:00:00-04:00,45.90756210364672,46.72520298476187,45.90756210364672,46.38618087768555,193100,0.0,0.0
2023-04-14 00:00:00-04:00,46.00727126156954,46.56566171299272,45.07994623167013,45.5485954284668,149600,0.0,0.0
2023-04-17 00:00:00-04:00,45.45885972384039,46.15684692240458,45.11983758760774,45.53862762451172,162000,0.0,0.0
2023-04-18 00:00:00-04:00,46.08703873227076,46.61551284790039,45.35913920200169,46.61551284790039,235200,0.0,0.0
2023-04-19 00:00:00-04:00,46.26652713510681,46.71522962070804,45.8477333304954,46.38618087768555,252900,0.0,0.0
2023-04-20 00:00:00-04:00,45.80784501017407,46.02721336283568,45.30928333865128,45.61839294433594,295000,0.0,0.0
2023-04-21 00:00:00-04:00,45.618392522936034,47.44313004964083,45.52865127074197,47.29356002807617,320500,0.0,0.0
2023-04-24 00:00:00-04:00,47.124052853293264,47.343421230788095,45.658283959618515,45.82779312133789,363300,0.0,0.0
2023-04-25 00:00:00-04:00,45.34917192045433,45.478799027911215,43.34495555368891,43.474578857421875,375900,0.0,0.0
2023-04-26 00:00:00-04:00,43.87343100052836,45.04006358998215,43.444667620543456,43.554351806640625,489000,0.0,0.0
2023-04-27 00:00:00-04:00,43.92328201189501,45.64830491973119,43.5144615979422,45.09988784790039,622500,0.0,0.0
2023-04-28 00:00:00-04:00,44.990207819322194,45.88762042228184,44.64121614246233,45.48876953125,366500,0.0,0.0
2023-05-01 00:00:00-04:00,45.42894198980258,46.31638117822634,45.14974486038785,46.17678451538086,283200,0.0,0.0
2023-05-02 00:00:00-04:00,46.15684223739113,46.176785161465766,43.99308252184058,44.02299880981445,518000,0.0,0.0
2023-05-03 00:00:00-04:00,44.032970301108215,44.611303713464785,42.4575172673566,42.557228088378906,397100,0.0,0.0
2023-05-04 00:00:00-04:00,42.58713955895734,43.125587108582515,41.35070867136314,41.75952911376953,328900,0.0,0.0
2023-05-05 00:00:00-04:00,42.17831884115366,42.57716972058079,41.88915214375519,42.1085205078125,313100,0.0,0.0
2023-05-08 00:00:00-04:00,42.9760156666481,43.933256991367095,42.467484422283086,43.74380111694336,227000,0.0,0.0
2023-05-09 00:00:00-04:00,43.33498074784641,44.192507454652905,43.17544116079337,44.11273956298828,190700,0.0,0.0
2023-05-10 00:00:00-04:00,44.67112408071856,45.030089085361816,43.843513701100946,44.950321197509766,220000,0.0,0.0
2023-05-11 00:00:00-04:00,44.8206967541809,44.87055216250558,43.56431916354539,44.02299880981445,197600,0.0,0.0
2023-05-12 00:00:00-04:00,44.02299828673368,44.02299828673368,42.24811610241816,42.527313232421875,182800,0.0,0.0
2023-05-15 00:00:00-04:00,42.5273119797143,43.275154484841345,42.068632352406375,43.0557861328125,190400,0.0,0.0
2023-05-16 00:00:00-04:00,42.62702532994477,43.05578869604096,42.30794614639281,42.976016998291016,210500,0.0,0.0
2023-05-17 00:00:00-04:00,43.06575532109354,44.04293572958362,42.89624618051428,43.88339614868164,210500,0.0,0.0
2023-05-18 00:00:00-04:00,43.803626012065926,44.950319306009966,43.67399892057196,44.83066177368164,180800,0.0,0.0
2023-05-19 00:00:00-04:00,44.75089631763712,45.09988796322448,43.863457158523254,44.013023376464844,421200,0.0,0.0
2023-05-22 00:00:00-04:00,44.02299819386436,46.20669699921238,43.64409024919537,46.17678451538086,291900,0.0,0.0
2023-05-23 00:00:00-04:00,45.98733281874615,48.141119335916,45.548599866558924,45.58848571777344,324900,0.0,0.0
2023-05-24 00:00:00-04:00,45.129801388197954,45.74802060717817,44.69106848119718,45.28934097290039,148100,0.0,0.0
2023-05-25 00:00:00-04:00,45.558571482852926,45.5785144093599,44.72098758818168,44.86058807373047,159900,0.0,0.0
2023-05-26 00:00:00-04:00,44.82069956982598,47.13402565567418,44.82069956982598,46.89471435546875,274600,0.0,0.0
2023-05-30 00:00:00-04:00,47.3234784148546,48.43028606208933,47.253680077076204,47.6724739074707,217500,0.0,0.0
2023-05-31 00:00:00-04:00,47.29355746133562,48.5000757169011,46.505829157464554,48.220882415771484,725600,0.0,0.0
2023-06-01 00:00:00-04:00,47.772181525504735,48.27074322115965,47.1140802393892,47.71235275268555,255400,0.0,0.0
2023-06-02 00:00:00-04:00,48.03142961405154,48.998640474104725,47.303530029994285,47.44313049316406,179600,0.0,0.0
2023-06-05 00:00:00-04:00,47.094137710772,48.59979617438482,46.78502808752842,48.47016906738281,279400,0.0,0.0
2023-06-06 00:00:00-04:00,47.79212697658403,48.08129368824607,46.824916018684675,46.89471435546875,244500,0.0,0.0
2023-06-07 00:00:00-04:00,47.104109348362606,47.65252643734475,45.907560551850096,46.28646469116211,258500,0.0,0.0
2023-06-08 00:00:00-04:00,46.27649790126621,46.93459920818327,45.90756329986283,46.097015380859375,175300,0.0,0.0
2023-06-09 00:00:00-04:00,46.266522342016884,47.034303930770506,46.236606056678525,46.56565856933594,272600,0.0,0.0
2023-06-12 00:00:00-04:00,46.854832169385894,47.80209639542047,46.69529257096411,47.742271423339844,170700,0.0,0.0
2023-06-13 00:00:00-04:00,48.709475336436064,51.23220006115765,48.21091364904686,50.9530029296875,592900,0.0,0.0
2023-06-14 00:00:00-04:00,50.83335177961061,51.58119434879545,49.33766664124093,49.89605712890625,300100,0.0,0.0
2023-06-15 00:00:00-04:00,49.48723086258944,50.73363499813112,49.48723086258944,50.49432373046875,225000,0.0,0.0
2023-06-16 00:00:00-04:00,50.49432447610076,50.72366238398015,49.437376187936906,50.05559158325195,364000,0.0,0.0
2023-06-20 00:00:00-04:00,49.237950776057346,51.142456171661294,48.878985771026464,50.66383743286133,301500,0.0,0.0
2023-06-21 00:00:00-04:00,50.94303011052487,50.94303011052487,48.559906005859375,48.559906005859375,289600,0.0,0.0
2023-06-22 00:00:00-04:00,48.480135319893165,49.14820993003652,47.772178667313696,48.988670349121094,249100,0.0,0.0
2023-06-23 00:00:00-04:00,48.14111667629386,49.10832759432812,48.14111667629386,48.96873092651367,588300,0.0,0.0
2023-06-26 00:00:00-04:00,48.67956231573575,49.606887348354654,47.79212313056199,47.871891021728516,171200,0.0,0.0
2023-06-27 00:00:00-04:00,48.0314310306527,48.96872943524672,47.50295686038504,48.62970733642578,232200,0.0,0.0
2023-06-28 00:00:00-04:00,48.41033785419665,49.13823744283543,47.56278452866862,48.679561614990234,146600,0.0,0.0
2023-06-29 00:00:00-04:00,48.759333310902996,48.86901368421752,47.61263993751524,48.07131576538086,228600,0.0,0.0
2023-06-30 00:00:00-04:00,48.49036765128035,49.66770613735181,48.320752960518746,49.18878936767578,296100,0.03,0.0
2023-07-03 00:00:00-04:00,49.009194230207015,49.51804590561117,48.17108894668144,48.869510650634766,140800,0.0,0.0
2023-07-05 00:00:00-04:00,52.491323526842734,56.52221105099077,51.393802611565064,55.773902893066406,1310000,0.0,0.0
2023-07-06 00:00:00-04:00,54.865957086744366,55.29498360563758,51.53349119388796,52.740760803222656,805500,0.0,0.0
2023-07-07 00:00:00-04:00,52.91037646319892,53.76843712885458,52.122161396784975,52.481346130371094,328500,0.0,0.0
2023-07-10 00:00:00-04:00,52.4913256245396,53.52898055845769,51.892676790621195,53.289520263671875,261200,0.0,0.0
2023-07-11 00:00:00-04:00,53.57886650371365,55.03557218213314,53.50902471132999,54.686363220214844,185500,0.0,0.0
2023-07-12 00:00:00-04:00,55.50451290658712,55.50451290658712,54.83602228939309,55.15530014038086,177000,0.0,0.0
2023-07-13 00:00:00-04:00,55.664156387158926,56.562123989259405,55.06550751299941,56.05327606201172,235400,0.0,0.0
2023-07-14 00:00:00-04:00,56.05327738118415,56.51223886457633,54.97571166599283,55.32492446899414,206100,0.0,0.0
2023-07-17 00:00:00-04:00,55.245093626007325,56.85146234864753,55.245093626007325,56.07322311401367,366000,0.0,0.0
2023-07-18 00:00:00-04:00,56.0632496879182,56.68185388151754,55.544422205911836,56.23286819458008,320700,0.0,0.0
2023-07-19 00:00:00-04:00,56.751697873826366,59.09639549870094,56.64194538987102,56.97119903564453,354300,0.0,0.0
2023-07-20 00:00:00-04:00,56.30270850486795,56.76166994781507,54.367086024117725,54.66640853881836,319900,0.0,0.0
2023-07-21 00:00:00-04:00,55.54442086971218,56.143069706591575,54.29724055049544,54.317195892333984,218700,0.0,0.0
2023-07-24 00:00:00-04:00,54.31719167404331,54.40698880229693,53.459134878176684,53.86820983886719,152300,0.0,0.0
2023-07-25 00:00:00-04:00,54.38703753790326,55.25507777810529,53.977962546555695,54.436927795410156,170900,0.0,0.0
2023-07-26 00:00:00-04:00,54.43692424017119,55.90360560765302,54.0178697022535,55.005638122558594,391400,0.0,0.0
2023-07-27 00:00:00-04:00,53.967985827157165,54.70631823578922,48.95930931037682,49.1688346862793,575600,0.0,0.0
2023-07-28 00:00:00-04:00,50.20649176217337,51.48360322000533,49.9570556926848,50.7153434753418,309000,0.0,0.0
2023-07-31 00:00:00-04:00,51.17430248542113,53.010152021412225,51.07452577873607,52.63100814819336,278200,0.0,0.0
2023-08-01 00:00:00-04:00,51.88270119623403,53.62875364033806,51.58337868132036,53.39927291870117,346900,0.0,0.0
2023-08-02 00:00:00-04:00,52.42148680397534,52.42148680397534,50.166582538712014,50.555702209472656,301900,0.0,0.0
2023-08-03 00:00:00-04:00,49.96703338321704,49.986984918662706,48.17109070572891,48.47041702270508,189900,0.0,0.0
2023-08-04 00:00:00-04:00,48.6998973517311,49.06906165199884,47.62233175385702,48.02143096923828,332800,0.0,0.0
2023-08-07 00:00:00-04:00,48.0413902664084,49.03913458092494,47.113487749420614,47.44274139404297,263600,0.0,0.0
2023-08-08 00:00:00-04:00,46.51483770307761,46.95384762628402,46.205539409283,46.90395736694336,206600,0.0,0.0
2023-08-09 00:00:00-04:00,46.79420537161929,47.29307748088563,45.90620982000781,46.77425003051758,198500,0.0,0.0
2023-08-10 00:00:00-04:00,47.41280680443855,48.09127319302612,47.1334396348174,47.432762145996094,248800,0.0,0.0
2023-08-11 00:00:00-04:00,46.814155876429865,47.64228538651228,46.754293660534216,47.61235427856445,175800,0.0,0.0
2023-08-14 00:00:00-04:00,47.313028480215564,48.310772687451745,47.04364089362284,47.712127685546875,159400,0.0,0.0
2023-08-15 00:00:00-04:00,47.502602065389816,47.68219632623414,46.93388817474682,47.14341354370117,173500,0.0,0.0
2023-08-16 00:00:00-04:00,46.92391370650551,47.532538344906584,46.76427476906363,46.874027252197266,230600,0.0,0.0
2023-08-17 00:00:00-04:00,46.8740271894517,46.8740271894517,45.30756892849621,45.49713897705078,231000,0.0,0.0
2023-08-18 00:00:00-04:00,44.99826522673948,46.215514458746576,44.91844766400209,46.00598907470703,180500,0.0,0.0
2023-08-21 00:00:00-04:00,45.896233447884605,46.395105550579004,45.70666341905389,45.98603057861328,126300,0.0,0.0
2023-08-22 00:00:00-04:00,46.39510630450537,46.98377554749439,46.185580931431005,46.654518127441406,134800,0.0,0.0
2023-08-23 00:00:00-04:00,46.844093483497424,48.88946844284706,46.734341006589744,48.450462341308594,235000,0.0,0.0
2023-08-24 00:00:00-04:00,48.67994856438275,49.138910059598985,47.851818913103585,47.94161605834961,192900,0.0,0.0
2023-08-25 00:00:00-04:00,47.941613902382414,48.62008034570954,47.502607770973555,47.891727447509766,166400,0.0,0.0
2023-08-28 00:00:00-04:00,47.95159152264513,48.62007836409663,47.95159152264513,48.410552978515625,194800,0.0,0.0
2023-08-29 00:00:00-04:00,48.191046295906446,49.967033641019825,48.191046295906446,49.268611907958984,341600,0.0,0.0
2023-08-30 00:00:00-04:00,49.14888223378293,50.565681110028095,49.00919864163743,50.34617614746094,191900,0.0,0.0
2023-08-31 00:00:00-04:00,50.30626524751394,50.625546921745304,49.10897514503908,49.54798126220703,529800,0.0,0.0
2023-09-01 00:00:00-04:00,49.70761670079237,51.22418837085192,49.388338855105324,50.80513381958008,470700,0.0,0.0
2023-09-05 00:00:00-04:00,50.36613193665753,50.36613193665753,48.979267965069525,49.298545837402344,214200,0.0,0.0
2023-09-06 00:00:00-04:00,49.09899786840047,49.498097125296866,48.330734272835095,49.248661041259766,202100,0.0,0.0
2023-09-07 00:00:00-04:00,48.26088571296456,48.819623833127835,47.95158744798715,48.65000534057617,120600,0.0,0.0
2023-09-08 00:00:00-04:00,48.699893969364915,48.76973575629207,47.04363881092174,47.08354568481445,211900,0.0,0.0
2023-09-11 00:00:00-04:00,47.32301239399035,47.47267556123917,45.75655414944719,45.856327056884766,254100,0.0,0.0
2023-09-12 00:00:00-04:00,45.45722814111164,45.91618956993711,44.20006828952099,44.3497314453125,398400,0.0,0.0
2023-09-13 00:00:00-04:00,44.16016222902086,44.94838116064675,43.98057175180391,44.210052490234375,220600,0.0,0.0
2023-09-14 00:00:00-04:00,44.47943958653977,44.94837678635176,44.190092846467316,44.339752197265625,191800,0.0,0.0
2023-09-15 00:00:00-04:00,44.170141266553685,44.170141266553685,42.8830501871852,43.192352294921875,401400,0.0,0.0
2023-09-18 00:00:00-04:00,43.00277656172421,43.481697161210704,42.36422083719869,42.44404220581055,203300,0.0,0.0
2023-09-19 00:00:00-04:00,42.20458098489888,43.192349466403506,41.81546133663994,43.16241455078125,198000,0.0,0.0
2023-09-20 00:00:00-04:00,43.381920345047035,44.31979858740374,43.08259782566446,43.25221252441406,245100,0.0,0.0
2023-09-21 00:00:00-04:00,42.55379452619628,42.99280063365026,41.85537277781177,42.56377029418945,194900,0.0,0.0
2023-09-22 00:00:00-04:00,42.893025367092065,43.132481846663936,42.304356129514055,42.40412902832031,194700,0.0,0.0
2023-09-25 00:00:00-04:00,42.13473910098568,42.743363700730214,42.13473910098568,42.24449157714844,179800,0.0,0.0
2023-09-26 00:00:00-04:00,41.9252144969733,42.334289493622975,41.436318132151825,41.64584732055664,211400,0.0,0.0
2023-09-27 00:00:00-04:00,41.89528705315877,42.40413499845952,41.74562387778597,42.22454071044922,158500,0.0,0.0
2023-09-28 00:00:00-04:00,41.865349720347105,43.461742876597775,41.65582433178117,43.10255432128906,251200,0.0,0.0
2023-09-29 00:00:00-04:00,43.481959006685194,44.12095849491745,43.162459262569065,43.34217834472656,130400,0.03,0.0
2023-10-02 00:00:00-04:00,43.17244501327868,44.23078646878764,42.872910675788596,43.1125373840332,250100,0.0,0.0
2023-10-03 00:00:00-04:00,42.60333089777562,42.92283443631843,41.92439682849163,42.663238525390625,229400,0.0,0.0
2023-10-04 00:00:00-04:00,42.793035555844114,43.591784863092414,42.78304904708887,43.47197341918945,187500,0.0,0.0
2023-10-05 00:00:00-04:00,43.432038592872786,43.84139788473197,43.042648511438124,43.1524772644043,230200,0.0,0.0
2023-10-06 00:00:00-04:00,42.713159830442784,44.590223607795444,42.713159830442784,43.71159744262695,163600,0.0,0.0
2023-10-09 00:00:00-04:00,43.182428217549834,43.47197604917488,42.68320939422556,42.81300735473633,136300,0.0,0.0
2023-10-10 00:00:00-04:00,42.8130034863252,43.60176626126773,42.52345568086253,42.603328704833984,173400,0.0,0.0
2023-10-11 00:00:00-04:00,42.78304903270773,42.972754611622214,42.1740053046424,42.53343963623047,143600,0.0,0.0
2023-10-12 00:00:00-04:00,42.26386603237775,42.26386603237775,41.06574013372927,41.105674743652344,149400,0.0,0.0
2023-10-13 00:00:00-04:00,41.04577155677367,41.04577155677367,40.0872723465826,40.49663162231445,126700,0.0,0.0
2023-10-16 00:00:00-04:00,40.88602185378682,41.65481928863433,40.55653560653619,41.54499053955078,266500,0.0,0.0
2023-10-17 00:00:00-04:00,40.905988366047765,42.44357932561233,40.905988366047765,42.30379867553711,237000,0.0,0.0
2023-10-18 00:00:00-04:00,41.894439579724136,41.90442608833039,40.48664275647096,40.536563873291016,182200,0.0,0.0
2023-10-19 00:00:00-04:00,40.79616161645548,41.42517838124861,40.476661883898984,40.586490631103516,160700,0.0,0.0
2023-10-20 00:00:00-04:00,40.57650410035283,40.57650410035283,39.01894385715699,39.43828582763672,210300,0.0,0.0
2023-10-23 00:00:00-04:00,39.09881493309797,39.46823576607998,38.33001755021208,38.75934600830078,181100,0.0,0.0
2023-10-24 00:00:00-04:00,38.829236017091894,39.43828353680503,38.50973630326484,38.95903396606445,211800,0.0,0.0
2023-10-25 00:00:00-04:00,38.48977202603842,38.65950841316879,37.6011630950699,38.05046081542969,553100,0.0,0.0
2023-10-26 00:00:00-04:00,40.46667468446958,41.165581765789824,38.879158749090436,40.77619171142578,657900,0.0,0.0
2023-10-27 00:00:00-04:00,40.42673892379095,42.70317536677128,40.42673892379095,41.26542663574219,350000,0.0,0.0
2023-10-30 00:00:00-04:00,41.35528715014574,41.83454059139543,40.65638381652644,41.814571380615234,225900,0.0,0.0
2023-10-31 00:00:00-04:00,41.93437989081612,42.703177312529554,41.66480127732669,42.67322540283203,291300,0.0,0.0
2023-11-01 00:00:00-04:00,42.50349257818962,43.94124149483737,42.34374269856209,43.9212760925293,325800,0.0,0.0
2023-11-02 00:00:00-04:00,44.25075609883225,44.80988255088874,44.19084846901776,44.690067291259766,248900,0.0,0.0
2023-11-03 00:00:00-04:00,45.349031215941395,45.898174909656504,45.15932945458151,45.49879837036133,232900,0.0,0.0
2023-11-06 00:00:00-05:00,45.49880096724053,45.49880096724053,44.380551925620836,44.8398323059082,244700,0.0,0.0
