Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.210873510434553,21.210873510434553,20.50293618444545,20.70261001586914,255900,0.0,0.0
2022-12-06 00:00:00-05:00,20.63907814025879,20.76614315220362,20.48478416955537,20.63907814025879,188500,0.0,0.0
2022-12-07 00:00:00-05:00,20.593700878970203,20.602777199704732,20.330492771062342,20.339569091796875,215800,0.0,0.0
2022-12-08 00:00:00-05:00,20.448479777990126,20.557392146265396,20.257880536812078,20.321413040161133,176000,0.0,0.0
2022-12-09 00:00:00-05:00,20.24880709896959,20.348644893371063,20.17619826607701,20.285112380981445,187500,0.0,0.0
2022-12-12 00:00:00-05:00,19.57717400755692,20.257882431914982,19.540870458445966,20.130817413330078,244000,0.0,0.0
2022-12-13 00:00:00-05:00,20.53923817343777,20.684457540254908,19.994672905179275,20.06728172302246,232600,0.0,0.0
2022-12-14 00:00:00-05:00,20.02190079084933,20.21250002593622,19.431953910007596,19.53179168701172,241400,0.0,0.0
2022-12-15 00:00:00-05:00,19.513637407613928,19.513637407613928,19.11428806432291,19.205049514770508,243000,0.0,0.0
2022-12-16 00:00:00-05:00,19.214125427271977,19.295810557837175,18.914613858909792,18.98722267150879,462900,0.0,0.0
2022-12-19 00:00:00-05:00,18.98722695402624,19.28673858994246,18.85108561608815,19.087064743041992,263300,0.0,0.0
2022-12-20 00:00:00-05:00,19.14152100307186,19.540870429486787,19.02353057359127,19.395652770996094,255000,0.0,0.0
2022-12-21 00:00:00-05:00,19.45918189418889,19.68608466248964,19.45918189418889,19.56809425354004,194900,0.0,0.0
2022-12-22 00:00:00-05:00,19.450106920968462,19.450106920968462,19.114290038959385,19.323041915893555,143700,0.0,0.0
2022-12-23 00:00:00-05:00,19.368423352780795,19.586249835365116,19.250432926090745,19.486412048339844,200300,0.0,0.0
2022-12-27 00:00:00-05:00,19.60440159351448,19.62255423236302,19.377498801300494,19.404726028442383,121300,0.0,0.0
2022-12-28 00:00:00-05:00,19.45918392507444,19.513640110433414,19.177823216602768,19.214128494262695,155800,0.0,0.0
2022-12-29 00:00:00-05:00,19.2685835533476,19.441030149890683,19.077986050166416,19.413801193237305,169200,0.0,0.0
2022-12-30 00:00:00-05:00,19.350269947197592,19.386575225090116,19.232281256308745,19.2867374420166,129500,0.0,0.0
2023-01-03 00:00:00-05:00,19.413800874052473,19.595323786495573,19.205050736534464,19.549943923950195,247900,0.0,0.0
2023-01-04 00:00:00-05:00,19.6860865598301,19.76777170278162,19.28673716441497,19.377498626708984,161100,0.0,0.0
2023-01-05 00:00:00-05:00,19.25042986128221,19.3774965875747,19.05075605015219,19.304887771606445,188000,0.0,0.0
2023-01-06 00:00:00-05:00,19.459184106344793,19.85853177753856,19.459184106344793,19.8313045501709,112200,0.0,0.0
2023-01-09 00:00:00-05:00,19.849459155082908,19.8948390259441,19.531794865661222,19.595327377319336,117900,0.0,0.0
2023-01-10 00:00:00-05:00,19.59532394783703,19.93113908815173,19.48640985324825,19.81315040588379,152100,0.0,0.0
2023-01-11 00:00:00-05:00,19.83130419910544,19.931140249571055,19.631628635912392,19.804075241088867,163500,0.0,0.0
2023-01-12 00:00:00-05:00,19.894837648650306,20.148969408820665,19.85853236956983,20.003751754760742,176700,0.0,0.0
2023-01-13 00:00:00-05:00,19.785918414390807,20.139887869159057,19.64070079796864,20.058202743530273,183600,0.0,0.0
2023-01-17 00:00:00-05:00,20.085434341547877,20.085434341547877,19.77684813775346,19.876684188842773,147000,0.0,0.0
2023-01-18 00:00:00-05:00,19.804075150531595,19.804075150531595,19.023529002268113,19.068910598754883,219000,0.0,0.0
2023-01-19 00:00:00-05:00,19.01445363296177,19.01445363296177,18.660484119430105,18.86923599243164,199300,0.0,0.0
2023-01-20 00:00:00-05:00,20.648157834715224,20.666310476854605,19.477338383693873,20.34864616394043,718500,0.0,0.0
2023-01-23 00:00:00-05:00,20.43032925578299,21.15641755659746,20.384947655025172,21.056581497192383,298000,0.0,0.0
2023-01-24 00:00:00-05:00,21.011197412542767,21.047502688857104,20.639076985975127,20.64815330505371,190600,0.0,0.0
2023-01-25 00:00:00-05:00,20.620924822992297,20.86598025036837,20.502936134513575,20.74799156188965,198600,0.0,0.0
2023-01-26 00:00:00-05:00,20.929514235971105,21.20179864048694,20.711687751037047,21.19272232055664,253800,0.0,0.0
2023-01-27 00:00:00-05:00,21.11103567240238,21.483156107450746,21.11103567240238,21.17456817626953,209300,0.0,0.0
2023-01-30 00:00:00-05:00,21.120112970329203,21.31071049076236,20.97489531729509,21.13826560974121,197500,0.0,0.0
2023-01-31 00:00:00-05:00,21.13826582147112,21.71913643942582,21.13826582147112,21.710060119628906,213700,0.0,0.0
2023-02-01 00:00:00-05:00,21.7009809073304,22.127557494141556,21.44684918028268,21.98233985900879,275900,0.0,0.0
2023-02-02 00:00:00-05:00,22.01864782787679,22.345388412475586,21.918810042331387,22.345388412475586,185700,0.0,0.0
2023-02-03 00:00:00-05:00,22.27218276637486,22.72055435180664,21.7323063839489,22.72055435180664,226300,0.2,0.0
2023-02-06 00:00:00-05:00,22.69310379879752,22.757158382388667,22.336236988191576,22.537546157836914,199800,0.0,0.0
2023-02-07 00:00:00-05:00,22.446043631818135,22.802910450871956,22.317936206912183,22.766307830810547,191800,0.0,0.0
2023-02-08 00:00:00-05:00,22.55584686898868,22.72970581493398,22.13492723126826,22.574148178100586,186600,0.0,0.0
2023-02-09 00:00:00-05:00,22.775458745209537,22.812061365687807,22.189830780029297,22.189830780029297,181900,0.0,0.0
2023-02-10 00:00:00-05:00,22.13492424802824,22.317932078555668,21.961065325514824,22.272180557250977,112400,0.0,0.0
2023-02-13 00:00:00-05:00,22.281332026870427,22.46433986410251,21.970216783736287,22.4368896484375,158800,0.0,0.0
2023-02-14 00:00:00-05:00,22.263029903928306,22.455190133087065,22.1166229413829,22.272180557250977,124700,0.0,0.0
2023-02-15 00:00:00-05:00,22.162373734125556,22.546692434500383,22.02511742941496,22.464338302612305,153100,0.0,0.0
2023-02-16 00:00:00-05:00,22.41858888122682,22.427739535105193,22.153225154680417,22.198978424072266,139000,0.0,0.0
2023-02-17 00:00:00-05:00,22.308784684421646,22.683954544226715,22.144078136476857,22.510095596313477,181600,0.0,0.0
2023-02-21 00:00:00-05:00,22.336234999342395,22.37283761527819,22.125775193637953,22.290483474731445,160400,0.0,0.0
2023-02-22 00:00:00-05:00,22.2904853901101,22.400289756735177,21.924466180535997,22.13492774963379,272900,0.0,0.0
2023-02-23 00:00:00-05:00,22.162375550735835,22.327083828012835,22.025119234774586,22.107473373413086,146400,0.0,0.0
2023-02-24 00:00:00-05:00,21.97021650340636,22.034269332885742,21.796357576741823,22.034269332885742,114000,0.0,0.0
2023-02-27 00:00:00-05:00,22.144076279739533,22.317933467766267,21.887863206682404,21.93361473083496,108900,0.0,0.0
2023-02-28 00:00:00-05:00,22.15322461512852,22.15322461512852,21.69570240420583,21.704853057861328,439900,0.0,0.0
2023-03-01 00:00:00-05:00,21.604201167477605,21.805510328830763,21.494395059724784,21.613351821899414,243800,0.0,0.0
2023-03-02 00:00:00-05:00,21.48524334501934,21.61335075529376,21.110075258783894,21.35713768005371,189500,0.0,0.0
2023-03-03 00:00:00-05:00,21.42119106791051,21.64995218717082,21.21988191127262,21.585899353027344,173000,0.0,0.0
2023-03-06 00:00:00-05:00,21.540148638405576,21.7048551844157,21.1832800921114,21.283935546875,375200,0.0,0.0
2023-03-07 00:00:00-05:00,21.274784342140144,21.274784342140144,20.707455991747178,20.74405860900879,222200,0.0,0.0
2023-03-08 00:00:00-05:00,20.76235886950569,21.00027063376923,20.60680124461448,20.954517364501953,214600,0.0,0.0
2023-03-09 00:00:00-05:00,20.80811002671431,20.80811002671431,19.86561364012542,19.883914947509766,261600,0.0,0.0
2023-03-10 00:00:00-05:00,19.554501125039994,19.84731507668779,18.676057524787787,19.16103172302246,591900,0.0,0.0
2023-03-13 00:00:00-04:00,18.072127941401856,18.072127941401856,16.214587074050403,16.534852981567383,1168500,0.0,0.0
2023-03-14 00:00:00-04:00,17.861671509967096,18.456450167524658,17.578006419418365,17.75186538696289,951000,0.0,0.0
2023-03-15 00:00:00-04:00,16.95577539820909,17.724412926215575,16.818517325465233,17.413297653198242,735000,0.0,0.0
2023-03-16 00:00:00-04:00,17.349243127539484,19.042075825534933,17.157084617570963,18.593704223632812,734600,0.0,0.0
2023-03-17 00:00:00-04:00,18.456447347879944,18.456447347879944,16.92832298682451,17.120481491088867,1460400,0.0,0.0
2023-03-20 00:00:00-04:00,17.523101251163403,18.026376756840804,17.27603882539316,17.294340133666992,420500,0.0,0.0
2023-03-21 00:00:00-04:00,17.980624886360083,18.392395628042944,17.925722702572017,18.20023536682129,356500,0.0,0.0
2023-03-22 00:00:00-04:00,18.24598896033715,18.24598896033715,17.358394622802734,17.358394622802734,521500,0.0,0.0
2023-03-23 00:00:00-04:00,17.80676422434888,17.80676422434888,16.66295865766741,16.84596824645996,407000,0.0,0.0
2023-03-24 00:00:00-04:00,16.580607047147172,17.495651543792384,16.544004429533103,17.47735023498535,378900,0.0,0.0
2023-03-27 00:00:00-04:00,17.815916076079922,17.815916076079922,17.330943600199998,17.3492431640625,228500,0.0,0.0
2023-03-28 00:00:00-04:00,17.358392626887664,17.62375635572748,17.157083475750028,17.422447204589844,265900,0.0,0.0
2023-03-29 00:00:00-04:00,17.65121118383226,17.834219056772106,17.01982992071348,17.21198844909668,218700,0.0,0.0
2023-03-30 00:00:00-04:00,17.440746165236742,17.440746165236742,16.6721087124276,16.727012634277344,267500,0.0,0.0
2023-03-31 00:00:00-04:00,16.809369022676808,17.001527538956577,16.589756796487134,16.910022735595703,358900,0.0,0.0
2023-04-03 00:00:00-04:00,16.910019675518992,17.147931423080607,16.55315292683089,16.8734188079834,348100,0.0,0.0
2023-04-04 00:00:00-04:00,17.019828583938647,17.019828583938647,15.949226415480808,16.150535583496094,245500,0.0,0.0
2023-04-05 00:00:00-04:00,15.958375680388064,16.123083960469252,15.811968708162293,16.022428512573242,247500,0.0,0.0
2023-04-06 00:00:00-04:00,16.06818033919789,16.31524276396772,16.031579468107253,16.159685134887695,188400,0.0,0.0
2023-04-10 00:00:00-04:00,16.177986742321334,16.51655222373439,15.976675839018482,16.29694175720215,285800,0.0,0.0
2023-04-11 00:00:00-04:00,16.315242972497728,16.360994498272987,15.98582640192758,16.049880981445312,222900,0.0,0.0
2023-04-12 00:00:00-04:00,16.15968636191974,16.1871383263038,15.72961605842315,15.784518241882324,152800,0.0,0.0
2023-04-13 00:00:00-04:00,15.894323588675269,16.141384274998142,15.665562465751558,15.976675987243652,203600,0.0,0.0
2023-04-14 00:00:00-04:00,16.17798715354462,16.31524348045254,15.592359227906082,15.757065773010254,216100,0.0,0.0
2023-04-17 00:00:00-04:00,15.747914426937976,16.18713709718728,15.537454618567592,16.159685134887695,187300,0.0,0.0
2023-04-18 00:00:00-04:00,16.14138468870729,16.14138468870729,15.592359375865769,15.747915267944336,169500,0.0,0.0
2023-04-19 00:00:00-04:00,15.811967686443,16.360992924158978,15.64725941700474,16.232887268066406,176600,0.0,0.0
2023-04-20 00:00:00-04:00,16.12308179781289,16.12308179781289,15.857718105430035,16.08647918701172,171000,0.0,0.0
2023-04-21 00:00:00-04:00,14.604109352356739,15.711313163836547,14.604109352356739,14.887773513793945,516500,0.0,0.0
2023-04-24 00:00:00-04:00,14.787119162215316,15.13483705386424,14.695614362028289,14.878623962402344,278900,0.0,0.0
2023-04-25 00:00:00-04:00,14.677313518315888,14.842020049918773,14.064232806773084,14.119135856628418,420400,0.0,0.0
2023-04-26 00:00:00-04:00,14.192339067413299,14.494303654153637,13.753117295010943,13.87207317352295,475300,0.0,0.0
2023-04-27 00:00:00-04:00,14.100835775934364,14.35704799469018,13.881225302715093,14.155738830566406,288000,0.0,0.0
2023-04-28 00:00:00-04:00,14.119136706294285,14.80542007118629,14.045933217184825,14.640711784362793,354400,0.0,0.0
2023-05-01 00:00:00-04:00,14.668162698729901,14.723064875310152,13.945276768303557,13.972728729248047,461600,0.0,0.0
2023-05-02 00:00:00-04:00,14.00933188029835,14.256393445068603,13.021083003253981,13.066835403442383,428300,0.0,0.0
2023-05-03 00:00:00-04:00,13.149188867849215,13.67991458816138,13.039383636679913,13.103436470031738,544900,0.0,0.0
2023-05-04 00:00:00-04:00,12.645914455606807,12.938729283103998,11.886427605742558,12.316498756408691,573000,0.0,0.0
2023-05-05 00:00:00-04:00,13.031709679713918,13.46826756609175,12.45582524180661,12.938825607299805,516300,0.2,0.0
2023-05-08 00:00:00-04:00,13.226767677029496,13.226767677029496,12.678748360096655,12.697325706481934,434400,0.0,0.0
2023-05-09 00:00:00-04:00,12.585863782829488,12.753055464534713,12.1493059041984,12.650882720947266,377400,0.0,0.0
2023-05-10 00:00:00-04:00,12.873806259178483,13.133883797533587,12.242191531585078,12.353652954101562,278400,0.0,0.0
2023-05-11 00:00:00-04:00,12.149305742152986,12.260767157075348,12.019266981835273,12.093575477600098,256800,0.0,0.0
2023-05-12 00:00:00-04:00,12.214325295137316,12.307210255163312,11.898518379845507,12.065710067749023,350700,0.0,0.0
2023-05-15 00:00:00-04:00,12.121441877936755,12.455826157684777,12.047134260214971,12.307210922241211,261600,0.0,0.0
2023-05-16 00:00:00-04:00,12.344365299365132,12.427961594604595,12.242192541748407,12.270057678222656,285900,0.0,0.0
2023-05-17 00:00:00-04:00,12.474402574730506,13.347517460756235,12.465113901753828,13.301074981689453,374800,0.0,0.0
2023-05-18 00:00:00-04:00,13.393959272100773,13.59830563831747,13.00384388469461,13.505420684814453,267800,0.0,0.0
2023-05-19 00:00:00-04:00,13.737633044663523,13.839805791273973,13.14317125374374,13.226767539978027,317400,0.0,0.0
2023-05-22 00:00:00-04:00,13.403248281037792,13.691190049654702,13.180324564198449,13.626171112060547,224600,0.0,0.0
2023-05-23 00:00:00-04:00,13.626172984130633,14.229922622552582,13.607595636084808,13.895538330078125,227600,0.0,0.0
2023-05-24 00:00:00-04:00,13.756210546196847,13.88624842774829,13.65403691261599,13.691190719604492,265800,0.0,0.0
2023-05-25 00:00:00-04:00,13.570441360170319,13.69119146087478,13.366095853578168,13.579730033874512,186500,0.0,0.0
2023-05-26 00:00:00-04:00,13.579730357538148,13.746922944931812,13.412537770144485,13.700480461120605,178500,0.0,0.0
2023-05-30 00:00:00-04:00,13.793365331537185,13.821230467300854,13.440403697202818,13.598307609558105,152100,0.0,0.0
2023-05-31 00:00:00-04:00,13.52399847730647,13.709767504642427,12.957401836661063,13.189613342285156,353300,0.0,0.0
2023-06-01 00:00:00-04:00,13.291786696935151,13.644747398669312,13.07815165555229,13.431113243103027,157800,0.0,0.0
2023-06-02 00:00:00-04:00,13.709767451247089,14.37853594705188,13.570440016925312,14.35067081451416,241900,0.0,0.0
2023-06-05 00:00:00-04:00,14.304228335108709,14.434267096633913,13.681901431651065,13.81194019317627,257300,0.0,0.0
2023-06-06 00:00:00-04:00,13.746921263937741,15.205210116714365,13.746921263937741,14.796517372131348,346000,0.0,0.0
2023-06-07 00:00:00-04:00,14.99157309455903,15.60461128099306,14.861535228234555,15.409554481506348,331000,0.0,0.0
2023-06-08 00:00:00-04:00,15.307381629943848,15.428132601862272,14.852247303279112,15.307381629943848,264100,0.0,0.0
2023-06-09 00:00:00-04:00,15.233075106422712,15.233075106422712,14.694344459773736,15.130903244018555,425600,0.0,0.0
2023-06-12 00:00:00-04:00,15.14947980260089,15.548883919809812,14.880115347601883,15.233076095581055,405100,0.0,0.0
2023-06-13 00:00:00-04:00,15.233073868067263,15.753227125945388,15.233073868067263,15.558170318603516,312200,0.0,0.0
2023-06-14 00:00:00-04:00,15.586035187017254,15.725361720794611,15.084457539459168,15.270227432250977,347800,0.0,0.0
2023-06-15 00:00:00-04:00,15.121615143718826,15.530306152086897,15.121615143718826,15.465287208557129,430200,0.0,0.0
2023-06-16 00:00:00-04:00,15.548882502075283,15.548882502075283,15.000863196565888,15.363114356994629,715200,0.0,0.0
2023-06-20 00:00:00-04:00,15.260941279593595,15.260941279593595,14.954422146032654,15.065882682800293,418400,0.0,0.0
2023-06-21 00:00:00-04:00,14.963711167137747,14.963711167137747,14.787229912915246,14.917267799377441,279600,0.0,0.0
2023-06-22 00:00:00-04:00,14.824383363599233,14.824383363599233,14.313517846179538,14.34138298034668,253800,0.0,0.0
2023-06-23 00:00:00-04:00,14.137036822648888,14.350670984327001,13.784075225000324,14.276363372802734,885000,0.0,0.0
2023-06-26 00:00:00-04:00,14.257787649183497,14.462133148520493,13.979133648667915,14.164902687072754,343600,0.0,0.0
2023-06-27 00:00:00-04:00,14.183479080530812,14.527151999935203,14.006997841545271,14.434267044067383,332900,0.0,0.0
2023-06-28 00:00:00-04:00,14.434268689327954,14.434268689327954,14.044153247523143,14.2299222946167,257100,0.0,0.0
2023-06-29 00:00:00-04:00,14.443556103011328,14.815094164783668,14.397113623835633,14.7407865524292,382500,0.0,0.0
2023-06-30 00:00:00-04:00,14.83367191676396,14.842959704200007,14.397114017870832,14.508575439453125,339500,0.0,0.0
2023-07-03 00:00:00-04:00,14.471420137954077,14.907977105952115,14.471420137954077,14.815093040466309,121000,0.0,0.0
2023-07-05 00:00:00-04:00,14.573594483559015,14.85224848239191,14.415691466230905,14.610748291015625,242500,0.0,0.0
2023-07-06 00:00:00-04:00,14.39711329262142,14.39711329262142,14.044151699149484,14.35067081451416,291400,0.0,0.0
2023-07-07 00:00:00-04:00,14.359959276563687,14.898690774558666,14.359959276563687,14.68505573272705,269700,0.0,0.0
2023-07-10 00:00:00-04:00,14.62003591000443,15.065881567331417,14.545728300449932,14.68505573272705,233100,0.0,0.0
2023-07-11 00:00:00-04:00,14.703633021706217,14.861536922371748,14.55501779421316,14.768651962280273,175400,0.0,0.0
2023-07-12 00:00:00-04:00,15.084457539459168,15.353823706843992,15.028727280274824,15.270227432250977,223200,0.0,0.0
2023-07-13 00:00:00-04:00,15.363113283173503,15.623189022434794,15.279517003658631,15.539592742919922,152100,0.0,0.0
2023-07-14 00:00:00-04:00,15.632476774398707,15.632476774398707,15.075168867656277,15.270227432250977,177700,0.0,0.0
2023-07-17 00:00:00-04:00,15.186632930254314,15.74394090204619,15.186632930254314,15.623189926147461,295000,0.0,0.0
2023-07-18 00:00:00-04:00,15.604614417432797,16.226941401064664,15.548884145182702,16.161922454833984,325300,0.0,0.0
2023-07-19 00:00:00-04:00,16.161919350892394,16.635631003124093,16.069034400558774,16.57990074157715,327900,0.0,0.0
2023-07-20 00:00:00-04:00,16.607766003289125,16.700650959309314,16.245516623606875,16.672786712646484,428900,0.0,0.0
2023-07-21 00:00:00-04:00,16.672786710186397,16.83069060390747,15.883267241581034,16.134056091308594,592200,0.0,0.0
2023-07-24 00:00:00-04:00,16.236228377806885,16.830691048988832,16.236228377806885,16.719228744506836,411400,0.0,0.0
2023-07-25 00:00:00-04:00,16.7656720592044,16.886423049093153,16.477730252877496,16.51488494873047,252000,0.0,0.0
2023-07-26 00:00:00-04:00,16.793536443020756,17.889575060906054,16.793536443020756,17.805978775024414,723100,0.0,0.0
2023-07-27 00:00:00-04:00,17.936016553627045,18.186805409860696,17.38799724776828,17.43444061279297,378200,0.0,0.0
2023-07-28 00:00:00-04:00,17.536613027355774,17.740960296662532,17.369422222877443,17.490171432495117,184900,0.0,0.0
2023-07-31 00:00:00-04:00,17.536610980827124,17.713092209642102,17.183650294830244,17.304399490356445,255000,0.0,0.0
2023-08-01 00:00:00-04:00,17.25795880178653,17.25795880178653,16.821401814701144,17.025747299194336,182600,0.0,0.0
2023-08-02 00:00:00-04:00,16.79353702147677,17.081478809635488,16.635633117331672,16.960729598999023,210000,0.0,0.0
2023-08-03 00:00:00-04:00,16.895708019195286,17.490168849458446,16.69136078006756,17.42514991760254,251700,0.0,0.0
2023-08-04 00:00:00-04:00,17.425150199231034,17.60353317009067,16.19525051648342,17.37820816040039,141200,0.2,0.0
2023-08-07 00:00:00-04:00,17.49087063303981,17.594145272432517,17.26554561222997,17.500259399414062,227400,0.0,0.0
2023-08-08 00:00:00-04:00,16.955724315080058,17.26554645770576,16.627124638786334,17.181049346923828,212300,0.0,0.0
2023-08-09 00:00:00-04:00,17.134104813013003,17.181046849635802,16.843060246359038,17.012054443359375,142200,0.0,0.0
2023-08-10 00:00:00-04:00,17.06838837280802,17.34065545840945,17.05899960561842,17.284324645996094,199300,0.0,0.0
2023-08-11 00:00:00-04:00,17.152882873482046,17.584755354060746,17.152882873482046,17.42514991760254,145300,0.0,0.0
2023-08-14 00:00:00-04:00,17.274932713605313,17.274932713605313,16.89939104845118,17.012054443359375,188200,0.0,0.0
2023-08-15 00:00:00-04:00,16.711621788454078,16.814896433144344,16.354857601552343,16.364246368408203,192300,0.0,0.0
2023-08-16 00:00:00-04:00,16.29852914088155,16.458134618992926,16.12014612635132,16.20464324951172,193300,0.0,0.0
2023-08-17 00:00:00-04:00,16.33607924230684,16.439353881778185,16.195251328033972,16.30791473388672,133400,0.0,0.0
2023-08-18 00:00:00-04:00,16.120144564003258,16.47690876776206,16.054424983631183,16.289138793945312,220400,0.0,0.0
2023-08-21 00:00:00-04:00,16.30791336122108,16.49568330087195,16.01686700006773,16.03564453125,160600,0.0,0.0
2023-08-22 00:00:00-04:00,15.998091894344844,16.17647307548198,15.62254841869528,15.641325950622559,160800,0.0,0.0
2023-08-23 00:00:00-04:00,15.61316252992402,15.819711837738971,15.453557060578074,15.707048416137695,121300,0.0,0.0
2023-08-24 00:00:00-04:00,15.622551297617822,15.969928539391118,15.575609249873152,15.707048416137695,126700,0.0,0.0
2023-08-25 00:00:00-04:00,15.81032073966388,15.829098272283746,15.32211563589182,15.491109848022461,107500,0.0,0.0
2023-08-28 00:00:00-04:00,15.594385331408155,15.838487896516481,15.547441497315686,15.669493675231934,109600,0.0,0.0
2023-08-29 00:00:00-04:00,15.669494065961176,16.045035794444455,15.584996953211911,15.885430335998535,116700,0.0,0.0
2023-08-30 00:00:00-04:00,15.847874601055548,15.941760476907568,15.669493406733261,15.83848762512207,205400,0.0,0.0
2023-08-31 00:00:00-04:00,15.83848762512207,16.026257586101973,15.753990515927667,15.83848762512207,216500,0.0,0.0
2023-09-01 00:00:00-04:00,15.998090894333457,16.317299963524,15.998090894333457,16.260969161987305,155200,0.0,0.0
2023-09-05 00:00:00-04:00,16.167083433924407,16.32668886521419,15.8760388677103,15.894816398620605,245000,0.0,0.0
2023-09-06 00:00:00-04:00,15.88542992479191,16.063812912725467,15.444168629086974,15.547441482543945,268100,0.0,0.0
2023-09-07 00:00:00-04:00,15.509889358384886,16.06381410623608,15.322117589690674,15.688270568847656,229400,0.0,0.0
2023-09-08 00:00:00-04:00,15.772766241595198,15.847874584051398,15.48172163841794,15.716435432434082,153300,0.0,0.0
2023-09-11 00:00:00-04:00,15.782154692557619,15.969926440304253,15.62254924419021,15.697657585144043,239800,0.0,0.0
2023-09-12 00:00:00-04:00,15.716436215083752,15.941761253673127,15.66949417023255,15.76338005065918,127700,0.0,0.0
2023-09-13 00:00:00-04:00,15.82909971596928,15.89481929540866,15.359672102003161,15.397225379943848,177900,0.0,0.0
2023-09-14 00:00:00-04:00,15.59438491347745,15.59438491347745,15.153121838454982,15.331504821777344,555600,0.0,0.0
2023-09-15 00:00:00-04:00,15.293950627494723,15.331503900782195,14.467757126482184,15.021681785583496,750600,0.0,0.0
2023-09-18 00:00:00-04:00,14.533477944169634,14.552255477785739,13.998330771179832,14.101605415344238,403400,0.0,0.0
2023-09-19 00:00:00-04:00,14.157935752132529,14.355095371699658,14.05466200678291,14.07343864440918,337200,0.0,0.0
2023-09-20 00:00:00-04:00,14.186101747059325,14.326930564250667,13.913833774923908,13.923222541809082,239800,0.0,0.0
2023-09-21 00:00:00-04:00,13.838724707043122,14.082827261122807,13.688508026182404,13.8762788772583,236000,0.0,0.0
2023-09-22 00:00:00-04:00,13.970165757747152,13.979554524818402,13.716674418996055,13.754228591918945,208100,0.0,0.0
2023-09-25 00:00:00-04:00,13.660343041642458,13.876279303167022,13.641565508277502,13.716673851013184,236400,0.0,0.0
2023-09-26 00:00:00-04:00,13.61340045928955,13.8293367264562,13.557068753084893,13.61340045928955,286000,0.0,0.0
2023-09-27 00:00:00-04:00,13.660343185476457,13.848114044292755,13.453794793097487,13.472572326660156,341200,0.0,0.0
2023-09-28 00:00:00-04:00,13.519513638759546,13.688507850236702,13.416239895835748,13.425628662109375,501300,0.0,0.0
2023-09-29 00:00:00-04:00,13.585234642028809,13.791782136006132,13.519514170888689,13.585234642028809,366900,0.0,0.0
2023-10-02 00:00:00-04:00,13.54768058322345,13.791782250436698,13.312966787369195,13.406851768493652,390000,0.0,0.0
2023-10-03 00:00:00-04:00,13.359908815965813,13.406851754158886,13.003144634567429,13.153361320495605,455700,0.0,0.0
2023-10-04 00:00:00-04:00,13.172137801285317,13.237858272115773,12.974978179518075,13.143972396850586,453700,0.0,0.0
2023-10-05 00:00:00-04:00,13.134583087059413,13.604010653247629,13.05008598188761,13.359908103942871,702100,0.0,0.0
2023-10-06 00:00:00-04:00,13.228470187393285,13.538292338231646,13.09703013431921,13.312967300415039,565800,0.0,0.0
2023-10-09 00:00:00-04:00,13.181525736491398,13.557067423141635,13.181525736491398,13.275411605834961,511400,0.0,0.0
2023-10-10 00:00:00-04:00,13.40685185455289,13.604011480150525,13.312966872825783,13.472572326660156,591800,0.0,0.0
2023-10-11 00:00:00-04:00,13.491348794699663,13.697897184473518,13.491348794699663,13.650954246520996,379100,0.0,0.0
2023-10-12 00:00:00-04:00,13.594623621377794,13.716674911600927,13.209693111253682,13.21908187866211,299700,0.0,0.0
2023-10-13 00:00:00-04:00,13.331743821783046,13.350521355783412,12.909259155757935,12.9280366897583,297600,0.0,0.0
2023-10-16 00:00:00-04:00,13.050086365549616,13.28480015554412,13.031309727938323,13.134583473205566,288400,0.0,0.0
2023-10-17 00:00:00-04:00,13.115807622623633,13.594623102469143,13.050087148635342,13.435018539428711,377000,0.0,0.0
2023-10-18 00:00:00-04:00,13.32235445585445,13.350520755588736,13.050086492624112,13.078252792358398,281700,0.0,0.0
2023-10-19 00:00:00-04:00,13.115808226786395,13.22847075049041,12.899871051498755,12.974979400634766,287100,0.0,0.0
2023-10-20 00:00:00-04:00,13.153361273405325,13.153361273405325,12.514939465134107,12.524328231811523,406700,0.0,0.0
2023-10-23 00:00:00-04:00,12.42105337583876,12.44921967538745,11.829575411109152,11.885906219482422,602800,0.0,0.0
2023-10-24 00:00:00-04:00,11.857741084446143,12.045511942222543,11.557307712003903,11.716912269592285,409700,0.0,0.0
2023-10-25 00:00:00-04:00,11.66058012546821,12.120618898212674,11.275649687238678,11.566694259643555,487300,0.0,0.0
2023-10-26 00:00:00-04:00,11.65119291599618,12.073677577912026,11.65119291599618,11.979792594909668,295100,0.0,0.0
2023-10-27 00:00:00-04:00,11.961015225974744,11.961015225974744,11.51975391952047,11.67935848236084,224600,0.0,0.0
2023-10-30 00:00:00-04:00,11.81079715247536,11.923459657662486,11.70752341322766,11.83896255493164,357200,0.0,0.0
2023-10-31 00:00:00-04:00,11.885906219482422,12.111231243699612,11.754467069703423,11.885906219482422,298200,0.0,0.0
2023-11-01 00:00:00-04:00,11.82018588668,12.045510896449299,11.669969213500467,11.961013793945312,213100,0.0,0.0
2023-11-02 00:00:00-04:00,12.130008457216436,12.74965270517273,11.651192121845831,12.740263938903809,255300,0.0,0.0
2023-11-03 00:00:00-04:00,13.14048217164628,13.635990276315864,13.092837021773335,13.454938888549805,265400,0.2,0.0
2023-11-06 00:00:00-05:00,13.45493869291454,13.559757294106435,13.350120091722648,13.473997116088867,235000,0.0,0.0
