Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.37124040415919,25.37124040415919,24.74623737646907,25.117332458496094,138500,0.0,0.0
2022-12-06 00:00:00-05:00,25.166163450718013,25.166163450718013,24.179829326007305,24.28725242614746,119900,0.0,0.0
2022-12-07 00:00:00-05:00,24.12123938140464,24.248192449395543,22.451306507230427,22.60755729675293,131600,0.0,0.0
2022-12-08 00:00:00-05:00,22.41223953781351,22.802866420929405,21.972783130148184,22.46106719970703,126800,0.0,0.0
2022-12-09 00:00:00-05:00,22.187632976220453,22.949356985002357,22.187632976220453,22.724746704101562,89800,0.0,0.0
2022-12-12 00:00:00-05:00,22.441538113423228,22.55872712390817,21.2540314995711,21.5235652923584,135700,0.0,0.0
2022-12-13 00:00:00-05:00,21.611453449138978,21.855595499169564,20.81066782306361,21.240358352661133,407300,0.0,0.0
2022-12-14 00:00:00-05:00,21.015747639555194,21.601688918940976,20.654416594092904,21.386842727661133,287800,0.0,0.0
2022-12-15 00:00:00-05:00,20.996216025462402,21.338015263524383,20.844847285885468,21.250123977661133,171800,0.0,0.0
2022-12-16 00:00:00-05:00,20.976683910722816,21.10363881631057,20.410274444842603,21.0645751953125,269800,0.0,0.0
2022-12-19 00:00:00-05:00,20.830201433047147,21.338017388004356,20.703248375635937,20.918092727661133,168800,0.0,0.0
2022-12-20 00:00:00-05:00,20.810668083569084,21.09387375922459,20.644651412963867,20.644651412963867,140700,0.0,0.0
2022-12-21 00:00:00-05:00,20.957153438055453,20.957153438055453,20.08800830458089,20.498167037963867,119500,0.0,0.0
2022-12-22 00:00:00-05:00,20.214963217345545,20.214963217345545,19.687615476167583,19.9122257232666,104800,0.0,0.0
2022-12-23 00:00:00-05:00,19.570428743374865,20.071406872862642,19.5313651190618,19.6387882232666,164300,0.0,0.0
2022-12-27 00:00:00-05:00,19.638786669153788,19.736441996896254,19.091907147984884,19.365346908569336,130300,0.0,0.0
2022-12-28 00:00:00-05:00,19.511832456345292,19.511832456345292,19.033314255306582,19.082143783569336,117400,0.0,0.0
2022-12-29 00:00:00-05:00,19.228630628680676,19.47277270723752,19.019644323978525,19.4044132232666,106200,0.0,0.0
2022-12-30 00:00:00-05:00,19.218862707534814,19.746208573360956,19.189564990622678,19.66808319091797,218200,0.0,0.0
2023-01-03 00:00:00-05:00,19.57042912953757,19.795039385801307,19.11144084808296,19.5606632232666,136500,0.0,0.0
2023-01-04 00:00:00-05:00,19.834102453826727,20.30285667240847,19.67785166851824,19.970823287963867,199300,0.0,0.0
2023-01-05 00:00:00-05:00,20.07824305308686,20.449340037728764,19.750117545811264,20.410276412963867,99900,0.0,0.0
2023-01-06 00:00:00-05:00,20.64465283230938,21.015749821601972,20.50793386923115,20.986452102661133,119100,0.0,0.0
2023-01-09 00:00:00-05:00,21.16223616511681,21.347784672688075,20.742311477661133,20.742311477661133,96400,0.0,0.0
2023-01-10 00:00:00-05:00,20.61535559753579,21.12316965329439,20.341915827007277,21.035280227661133,86100,0.0,0.0
2023-01-11 00:00:00-05:00,21.132937259224487,21.211062648138846,20.771608033991644,21.172000885009766,69000,0.0,0.0
2023-01-12 00:00:00-05:00,21.220828901960143,21.52356641878313,21.13782148979193,21.4845027923584,57300,0.0,0.0
2023-01-13 00:00:00-05:00,21.357550853598802,21.671028462700953,21.347784946479663,21.4454402923584,42900,0.0,0.0
2023-01-17 00:00:00-05:00,21.474739307297916,21.591928337130412,21.12317408045686,21.33802032470703,63100,0.0,0.0
2023-01-18 00:00:00-05:00,21.55286227594545,22.050912336923417,21.313604083390768,21.4845027923584,215200,0.0,0.0
2023-01-19 00:00:00-05:00,21.21106175869794,21.460087705996223,20.810668924469446,21.201295852661133,80000,0.0,0.0
2023-01-20 00:00:00-05:00,21.33801546709048,22.09973746829755,21.269655991357126,21.504032135009766,103400,0.0,0.0
2023-01-23 00:00:00-05:00,21.689582150060335,21.689582150060335,20.976687701905647,21.2598934173584,64600,0.0,0.0
2023-01-24 00:00:00-05:00,21.406377680875746,21.728645152450788,20.981570982585065,21.67005157470703,54800,0.0,0.0
2023-01-25 00:00:00-05:00,21.445440163495775,21.943490247641176,21.367314769668436,21.904428482055664,35700,0.0,0.0
2023-01-26 00:00:00-05:00,22.080206543559527,22.138800111217574,21.679813749693675,21.797000885009766,39600,0.0,0.0
2023-01-27 00:00:00-05:00,21.699346615265434,22.099739462976018,21.611455320630796,22.02161407470703,37600,0.0,0.0
2023-01-30 00:00:00-05:00,21.87512980849775,22.25403879025914,21.80677032470703,21.80677032470703,41800,0.0,0.0
2023-01-31 00:00:00-05:00,21.806769519272645,22.363413138330237,21.806769519272645,22.353647232055664,45500,0.0,0.0
2023-02-01 00:00:00-05:00,22.265755772077632,22.812635343435606,22.226694009927005,22.490367889404297,57700,0.0,0.0
2023-02-02 00:00:00-05:00,22.598165560522208,22.966636555170005,22.539367733275448,22.705963134765625,53700,0.08,0.0
2023-02-03 00:00:00-05:00,22.53936961550742,23.215551227334473,22.53936961550742,22.637367248535156,59800,0.0,0.0
2023-02-06 00:00:00-05:00,22.42176829173587,22.843156734116565,22.35317052095744,22.66676139831543,53000,0.0,0.0
2023-02-07 00:00:00-05:00,22.54916776254751,22.966636636521475,22.430590804289576,22.901958465576172,50500,0.0,0.0
2023-02-08 00:00:00-05:00,22.735361104472467,22.892156543608216,22.431568305641512,22.784358978271484,44300,0.0,0.0
2023-02-09 00:00:00-05:00,22.941154321915747,22.990152195510813,22.45116810936881,22.549165725708008,43600,0.0,0.0
2023-02-10 00:00:00-05:00,22.441368279863113,22.950954392210868,22.333572583552332,22.813758850097656,50700,0.0,0.0
2023-02-13 00:00:00-05:00,22.764759138117057,22.99015234879566,22.490368053516693,22.89215660095215,46400,0.0,0.0
2023-02-14 00:00:00-05:00,22.745163041985442,23.29394904119563,22.745163041985442,22.960758209228516,39200,0.0,0.0
2023-02-15 00:00:00-05:00,22.823560804996934,23.460542566850787,22.75496115876102,23.176349639892578,67100,0.0,0.0
2023-02-16 00:00:00-05:00,22.8921584441621,23.22534924727502,22.764760971069336,22.764760971069336,41800,0.0,0.0
2023-02-17 00:00:00-05:00,22.843158881612876,23.48994059425525,22.731441700492965,23.284147262573242,47100,0.0,0.0
2023-02-21 00:00:00-05:00,23.19594726903185,23.323342861276927,22.15717702661742,22.30417251586914,60800,0.0,0.0
2023-02-22 00:00:00-05:00,22.37277226686996,22.911756398224714,22.316914611519994,22.52956771850586,44900,0.0,0.0
2023-02-23 00:00:00-05:00,22.715761149850167,22.990152233069317,22.117977371438613,22.67656135559082,128200,0.0,0.0
2023-02-24 00:00:00-05:00,22.382569804553277,22.382569804553277,20.67741804987843,21.333999633789062,171100,0.0,0.0
2023-02-27 00:00:00-05:00,21.510396855615085,22.31397399657506,21.27520181368365,21.294801712036133,56200,0.0,0.0
2023-02-28 00:00:00-05:00,21.167407940676313,21.314403452727323,20.79501731638779,21.0498104095459,97000,0.0,0.0
2023-03-01 00:00:00-05:00,21.089010330511247,21.471199037864263,20.946913858082794,21.42220115661621,51300,0.0,0.0
2023-03-02 00:00:00-05:00,21.206602157013297,21.549592871152683,21.206602157013297,21.31439971923828,28000,0.0,0.0
2023-03-03 00:00:00-05:00,21.422199347123318,22.010181349031647,21.422199347123318,21.774988174438477,41600,0.0,0.0
2023-03-06 00:00:00-05:00,21.941581678291616,22.30417229269018,21.598592829852617,21.804386138916016,63200,0.0,0.0
2023-03-07 00:00:00-05:00,21.8141859204404,21.95138145876644,21.304599822159368,21.412397384643555,42300,0.0,0.0
2023-03-08 00:00:00-05:00,21.51039497180227,21.56919279256121,21.04000679828371,21.382997512817383,41800,0.0,0.0
2023-03-09 00:00:00-05:00,21.490795068530495,21.696588375697743,21.20660217484351,21.333999633789062,61700,0.0,0.0
2023-03-10 00:00:00-05:00,21.245805497557416,21.245805497557416,20.344230663445774,20.46182632446289,49400,0.0,0.0
2023-03-13 00:00:00-04:00,20.207031205196866,20.334426791586075,19.78172317927749,20.118833541870117,61100,0.0,0.0
2023-03-14 00:00:00-04:00,20.540222003178283,20.736217244162077,19.726844930649065,20.030637741088867,84900,0.0,0.0
2023-03-15 00:00:00-04:00,19.511251369659604,19.59944903987095,18.511679020030396,19.285858154296875,129700,0.0,0.0
2023-03-16 00:00:00-04:00,18.795871651372973,18.805671600046416,16.247942939899584,18.570478439331055,278100,0.0,0.0
2023-03-17 00:00:00-04:00,18.482278900944408,19.09966065173069,17.913895019420135,18.639074325561523,337600,0.0,0.0
2023-03-20 00:00:00-04:00,18.727273805047673,18.893869193532964,18.256885616345674,18.44308090209961,154200,0.0,0.0
2023-03-21 00:00:00-04:00,18.727275803037244,19.02616772625065,18.541080497418367,18.619478225708008,118100,0.0,0.0
2023-03-22 00:00:00-04:00,18.61947617623411,18.634175164561327,18.227487577932678,18.286285400390625,85600,0.0,0.0
2023-03-23 00:00:00-04:00,18.354883040727483,18.36468298925886,17.94329454815502,18.011892318725586,112900,0.0,0.0
2023-03-24 00:00:00-04:00,17.8452971194496,18.492080645271216,17.8452971194496,18.44308090209961,109400,0.0,0.0
2023-03-27 00:00:00-04:00,18.609676606348966,19.35445589285284,18.501879038691435,19.246658325195312,249000,0.0,0.0
2023-03-28 00:00:00-04:00,19.14866454654024,19.521053293549162,19.12906464692153,19.393657684326172,65700,0.0,0.0
2023-03-29 00:00:00-04:00,19.570051292262338,19.985559447125237,19.344658052726682,19.903242111206055,69900,0.0,0.0
2023-03-30 00:00:00-04:00,20.079635763939663,20.53042407384692,20.040437836945078,20.43242645263672,62700,0.0,0.0
2023-03-31 00:00:00-04:00,20.579422206212538,21.12820627501643,20.403026859666845,21.10860824584961,88500,0.0,0.0
2023-04-03 00:00:00-04:00,21.12820816238986,21.157608012490147,20.49122636341182,21.07921028137207,118000,0.0,0.0
2023-04-04 00:00:00-04:00,21.05960641410423,21.05960641410423,20.4422246314952,20.746015548706055,64400,0.0,0.0
2023-04-05 00:00:00-04:00,20.53042223458552,20.824413202729158,20.53042223458552,20.63821792602539,58500,0.0,0.0
2023-04-06 00:00:00-04:00,20.657819842862377,20.961610788877497,20.398127733296967,20.863615036010742,43900,0.0,0.0
2023-04-10 00:00:00-04:00,20.638218105349623,21.09880632703207,20.638218105349623,21.040006637573242,47800,0.0,0.0
2023-04-11 00:00:00-04:00,21.167406129368278,21.41239925153886,20.98121083315686,21.363399505615234,66800,0.0,0.0
2023-04-12 00:00:00-04:00,21.569194861614154,22.098379037505307,21.505496126011323,21.745590209960938,67700,0.0,0.0
2023-04-13 00:00:00-04:00,21.755392119469683,22.068983047386826,21.706392368764273,21.921987533569336,53300,0.0,0.0
2023-04-14 00:00:00-04:00,21.765186395480306,22.04937929244109,21.765186395480306,21.90238380432129,48700,0.0,0.0
2023-04-17 00:00:00-04:00,21.823988005925557,22.049381232147255,21.823988005925557,22.019981384277344,37800,0.0,0.0
2023-04-18 00:00:00-04:00,22.06898110489413,22.122879891351275,21.657392580943203,21.94158363342285,66400,0.0,0.0
2023-04-19 00:00:00-04:00,21.716188437017053,22.078779050824537,21.569192949475816,21.765186309814453,42300,0.0,0.0
2023-04-20 00:00:00-04:00,21.794586041972686,21.81908497824435,21.24580201906141,21.431997299194336,42100,0.0,0.0
2023-04-21 00:00:00-04:00,21.598594543171895,21.598594543171895,21.128206328150704,21.265403747558594,56300,0.0,0.0
2023-04-24 00:00:00-04:00,21.275201884549674,21.529994956533102,21.10860835544621,21.52019500732422,46400,0.0,0.0
2023-04-25 00:00:00-04:00,21.275203493470197,21.559396434572147,20.30503087821237,20.481426239013672,57300,0.0,0.0
2023-04-26 00:00:00-04:00,20.265831016364526,20.42262646232428,20.09923562138864,20.383426666259766,42600,0.0,0.0
2023-04-27 00:00:00-04:00,20.442222575067007,20.976307548079937,20.3442249722011,20.422622680664062,45600,0.0,0.0
2023-04-28 00:00:00-04:00,20.363826854197725,20.90281091884406,20.363826854197725,20.63821792602539,44700,0.0,0.0
2023-05-01 00:00:00-04:00,20.579420217913917,21.13800418190774,20.579420217913917,20.883211135864258,26800,0.0,0.0
2023-05-02 00:00:00-04:00,20.932212638574498,20.932212638574498,20.15803348707799,20.43242645263672,46800,0.0,0.0
2023-05-03 00:00:00-04:00,20.442228308363013,21.03021035216824,20.422628408463016,20.481426239013672,40900,0.0,0.0
2023-05-04 00:00:00-04:00,20.343703064103074,20.343703064103074,19.87150925297836,19.979719161987305,34700,0.08,0.0
2023-05-05 00:00:00-04:00,20.245326754973224,20.747033330148206,20.245326754973224,20.6191463470459,32200,0.0,0.0
2023-05-08 00:00:00-04:00,20.550284122143513,20.815893805354023,20.048577568189597,20.412561416625977,169700,0.0,0.0
2023-05-09 00:00:00-04:00,20.27484098402979,20.86508228889204,20.205979623551283,20.609312057495117,51300,0.0,0.0
2023-05-10 00:00:00-04:00,21.63239730676149,21.63239730676149,20.579797999918746,20.963455200195312,38900,0.0,0.0
2023-05-11 00:00:00-04:00,20.874918423326907,20.874918423326907,20.17646538616418,20.845407485961914,76700,0.0,0.0
2023-05-12 00:00:00-04:00,21.042154662406993,21.17004164976627,20.845408193415363,20.97329330444336,36800,0.0,0.0
2023-05-15 00:00:00-04:00,20.953618624455824,21.337277719903167,20.884757264751034,21.248741149902344,58800,0.0,0.0
2023-05-16 00:00:00-04:00,21.101180387949316,21.534023747501905,21.01756168409013,21.27825164794922,45500,0.0,0.0
2023-05-17 00:00:00-04:00,21.43564968213095,21.99637998336131,21.302844840839896,21.583209991455078,317000,0.0,0.0
2023-05-18 00:00:00-04:00,21.612720954834188,21.907843450186533,21.366786480206134,21.848817825317383,53700,0.0,0.0
2023-05-19 00:00:00-04:00,22.07507946411549,22.596459361192846,21.86455885861265,22.084917068481445,53600,0.0,0.0
2023-05-22 00:00:00-04:00,22.143940818345996,22.52268014294495,21.91768154692257,22.084917068481445,46200,0.0,0.0
2023-05-23 00:00:00-04:00,21.976706006971213,22.15181086714895,21.69142110013299,21.72093391418457,52600,0.0,0.0
2023-05-24 00:00:00-04:00,21.60288494643125,21.60288494643125,20.825732924892844,20.933944702148438,48300,0.0,0.0
2023-05-25 00:00:00-04:00,20.82573238248733,20.845407591717958,20.53061174935283,20.658496856689453,39000,0.0,0.0
2023-05-26 00:00:00-04:00,20.638822849072508,20.85524641054736,20.52077533947835,20.796220779418945,38400,0.0,0.0
2023-05-30 00:00:00-04:00,20.83557045077675,20.8650813889482,20.274840109543987,20.402725219726562,56100,0.0,0.0
2023-05-31 00:00:00-04:00,20.38305030667297,20.560123443603516,20.27975826890725,20.560123443603516,127200,0.0,0.0
2023-06-01 00:00:00-04:00,20.628982948261545,21.081503354898928,20.560121595939385,20.82573127746582,35300,0.0,0.0
2023-06-02 00:00:00-04:00,21.189719281553362,21.927522846348428,21.130693645411082,21.77996063232422,59300,0.0,0.0
2023-06-05 00:00:00-04:00,21.59304819749464,21.636331405286477,21.26841475739994,21.406137466430664,40400,0.0,0.0
2023-06-06 00:00:00-04:00,18.917280497716412,19.851832309124323,18.81890632656854,19.074678421020508,912600,0.0,0.0
2023-06-07 00:00:00-04:00,19.251749736637837,20.00922834374703,19.104189432009946,19.832155227661133,241000,0.0,0.0
2023-06-08 00:00:00-04:00,19.586220447160667,20.019065626616612,19.38947212659041,19.67475700378418,121500,0.0,0.0
2023-06-09 00:00:00-04:00,19.714108981829114,19.832156482468015,19.47801022788892,19.743619918823242,79600,0.0,0.0
2023-06-12 00:00:00-04:00,19.684596666567717,19.90593808128008,19.576384891301398,19.75345802307129,128700,0.0,0.0
2023-06-13 00:00:00-04:00,20.028906395962796,20.146953905898208,19.773134289327615,19.812482833862305,82400,0.0,0.0
2023-06-14 00:00:00-04:00,19.80264209872312,19.950204277316335,19.340285984613367,19.67475700378418,78200,0.0,0.0
2023-06-15 00:00:00-04:00,19.6747591522158,19.832157075327025,19.43866226754896,19.792808532714844,59900,0.0,0.0
2023-06-16 00:00:00-04:00,20.019068304165778,20.589636258535705,19.827239697934782,20.560123443603516,250700,0.0,0.0
2023-06-20 00:00:00-04:00,20.530611902832717,20.55028523587919,20.112522147046914,20.24532699584961,67200,0.0,0.0
2023-06-21 00:00:00-04:00,20.18630508972666,20.442077206029015,20.10760612135143,20.20598030090332,118200,0.0,0.0
2023-06-22 00:00:00-04:00,20.18630348359343,20.422400369933957,20.04857889264634,20.36337661743164,51800,0.0,0.0
2023-06-23 00:00:00-04:00,20.13711532817717,20.314188460860038,19.989555009718533,20.05841636657715,172200,0.0,0.0
2023-06-26 00:00:00-04:00,20.451912934568234,21.602884537797085,20.33779822128203,21.22906494140625,134600,0.0,0.0
2023-06-27 00:00:00-04:00,21.209389150725784,22.41938822523476,21.032316023903437,22.389875411987305,130700,0.0,0.0
2023-06-28 00:00:00-04:00,22.458736440272645,22.793207480226304,21.711095402513358,21.74060821533203,100400,0.0,0.0
2023-06-29 00:00:00-04:00,21.81930823562687,22.139021946573365,21.760284483446654,21.799633026123047,110000,0.0,0.0
2023-06-30 00:00:00-04:00,21.97670740480353,22.016055949710502,21.406139431167247,21.44548797607422,104300,0.0,0.0
2023-07-03 00:00:00-04:00,21.484837929928432,21.720934823228255,21.460244855355157,21.70125961303711,53300,0.0,0.0
2023-07-05 00:00:00-04:00,21.63239774811162,21.79963327816515,21.381545391196962,21.425813674926758,77900,0.0,0.0
2023-07-06 00:00:00-04:00,21.3864626209728,21.67174752461907,21.071666779936372,21.60288429260254,76600,0.0,0.0
2023-07-07 00:00:00-04:00,21.64223629910308,21.932439088167033,21.64223629910308,21.671749114990234,47400,0.0,0.0
2023-07-10 00:00:00-04:00,21.701260054546033,21.947194557944933,21.63239869380736,21.671749114990234,36000,0.0,0.0
2023-07-11 00:00:00-04:00,21.7307715665542,21.76028438067054,21.406138116599404,21.494674682617188,40000,0.0,0.0
2023-07-12 00:00:00-04:00,21.652075028648774,21.76028681618905,21.455326665181264,21.504514694213867,48400,0.0,0.0
2023-07-13 00:00:00-04:00,21.484836971418403,22.065242511844225,21.40121827000219,21.68158531188965,34200,0.0,0.0
2023-07-14 00:00:00-04:00,21.848820231685718,22.001300298228053,21.34613042540475,21.858657836914062,44900,0.0,0.0
2023-07-17 00:00:00-04:00,21.779957616847696,22.625972854439695,21.779957616847696,22.439062118530273,63500,0.0,0.0
2023-07-18 00:00:00-04:00,22.36036159951501,22.734183045286258,22.12426473307948,22.37019920349121,47400,0.0,0.0
2023-07-19 00:00:00-04:00,22.350529299379158,22.527602460308515,22.12918972454901,22.399717330932617,55500,0.0,0.0
2023-07-20 00:00:00-04:00,22.370200912216685,22.60629779668624,22.193127779781708,22.51776123046875,42800,0.0,0.0
2023-07-21 00:00:00-04:00,22.665321945952737,22.665321945952737,22.429223200559328,22.488248825073242,42700,0.0,0.0
2023-07-24 00:00:00-04:00,22.360363803301226,22.62597350784324,22.325933124156663,22.527599334716797,37000,0.0,0.0
2023-07-25 00:00:00-04:00,22.42922466425126,22.65056607979498,22.196079248833126,22.51776123046875,44200,0.0,0.0
2023-07-26 00:00:00-04:00,22.517764631920514,22.714513003530858,22.409554716233202,22.547277450561523,50100,0.0,0.0
2023-07-27 00:00:00-04:00,22.557110944226874,23.029304698404843,22.547273339806768,22.881744384765625,56900,0.0,0.0
2023-07-28 00:00:00-04:00,23.068653949088585,23.324424145747695,22.76369385648617,22.783369064331055,49100,0.0,0.0
2023-07-31 00:00:00-04:00,22.842392562588902,23.074554758901268,22.54727195345637,22.89158058166504,68200,0.0,0.0
2023-08-01 00:00:00-04:00,22.852231226073194,22.980118205270262,22.380037479032858,22.950605392456055,58200,0.0,0.0
2023-08-02 00:00:00-04:00,22.84239367579475,23.42279919486126,22.84239367579475,23.216215133666992,57800,0.0,0.0
2023-08-03 00:00:00-04:00,23.15699163429791,23.18660483450187,22.431486115078865,22.98918914794922,41200,0.08,0.0
2023-08-04 00:00:00-04:00,23.1175048506384,23.443242460037773,22.989184772935126,22.999053955078125,29500,0.0,0.0
2023-08-07 00:00:00-04:00,23.14712066065863,23.37414952986252,23.018798685742812,23.26556968688965,35500,0.0,0.0
2023-08-08 00:00:00-04:00,22.979312939332598,23.354403977751193,22.870733112260847,23.04840850830078,50900,0.0,0.0
2023-08-09 00:00:00-04:00,24.657356346195133,26.611782093708722,24.40071429611054,25.24960708618164,204100,0.0,0.0
2023-08-10 00:00:00-04:00,25.41741492150868,26.118243710787624,25.41741492150868,25.674057006835938,104400,0.0,0.0
2023-08-11 00:00:00-04:00,25.41741349820014,25.713537950919072,24.62774703580742,25.002838134765625,284000,0.0,0.0
2023-08-14 00:00:00-04:00,24.894260136810157,25.358190865254166,24.785682166872757,24.864648818969727,110000,0.0,0.0
2023-08-15 00:00:00-04:00,24.86464624993228,25.007771997704634,24.529037542517177,24.66722869873047,84600,0.0,0.0
2023-08-16 00:00:00-04:00,24.677101860183885,24.765939577497623,24.48955535888672,24.48955535888672,66600,0.0,0.0
2023-08-17 00:00:00-04:00,24.489553925168998,24.621823951543053,24.173687341084907,24.34149169921875,57900,0.0,0.0
2023-08-18 00:00:00-04:00,24.114462732396014,24.397754608991544,23.877562795264765,24.134204864501953,46700,0.0,0.0
2023-08-21 00:00:00-04:00,24.084848769800434,24.430328539835717,23.54195333311162,24.252653121948242,116400,0.0,0.0
2023-08-22 00:00:00-04:00,24.450074146461848,24.854778485743445,24.015756605752248,24.67710304260254,133700,0.0,0.0
2023-08-23 00:00:00-04:00,24.746195309001475,25.17064172560861,24.51916644332757,24.598133087158203,190100,0.0,0.0
2023-08-24 00:00:00-04:00,24.400713463294,24.400713463294,24.002918769918242,24.321746826171875,75900,0.0,0.0
2023-08-25 00:00:00-04:00,24.32174968549381,24.726453983661823,24.32174968549381,24.54878044128418,37300,0.0,0.0
2023-08-28 00:00:00-04:00,24.52903825732999,25.160771427244168,24.42243337904264,25.002838134765625,115300,0.0,0.0
2023-08-29 00:00:00-04:00,24.94361318302671,25.308833209456555,24.928805642751275,25.219995498657227,42300,0.0,0.0
2023-08-30 00:00:00-04:00,25.219998434498226,25.723411560058594,25.219998434498226,25.723411560058594,98100,0.0,0.0
2023-08-31 00:00:00-04:00,25.79250487470124,26.177468926634322,25.604960264560724,26.078760147094727,119300,0.0,0.0
2023-09-01 00:00:00-04:00,26.108373980449677,26.108373980449677,25.595089820536852,25.683927536010742,210400,0.0,0.0
2023-09-05 00:00:00-04:00,25.61483243418201,25.76289466851271,25.05219293138382,25.535865783691406,86100,0.0,0.0
2023-09-06 00:00:00-04:00,25.506250347680147,25.77769806727496,25.31870386318908,25.43715476989746,59100,0.0,0.0
2023-09-07 00:00:00-04:00,25.506250176893637,25.824091715279053,25.229865984900236,25.614830017089844,87400,0.0,0.0
2023-09-08 00:00:00-04:00,25.43715423349528,25.69379629035713,25.358187591592653,25.447025299072266,60800,0.0,0.0
2023-09-11 00:00:00-04:00,25.535863960784464,25.535863960784464,25.19531877514926,25.219995498657227,88900,0.0,0.0
2023-09-12 00:00:00-04:00,25.12128766804075,25.38779890778921,24.894256925177118,24.992965698242188,64200,0.0,0.0
2023-09-13 00:00:00-04:00,24.95348371808161,25.496379154559893,24.82516174622896,25.22986602783203,110900,0.0,0.0
2023-09-14 00:00:00-04:00,25.239739645554074,25.664186101544544,25.012710758814723,25.42728614807129,76600,0.0,0.0
2023-09-15 00:00:00-04:00,25.41741341493503,25.723408932770628,25.15090027873305,25.387800216674805,388300,0.0,0.0
2023-09-18 00:00:00-04:00,25.279222255147346,25.688861142823708,25.002838052858625,25.387800216674805,109300,0.0,0.0
2023-09-19 00:00:00-04:00,25.476638016564124,25.67405557355279,25.33844685630007,25.52599334716797,49400,0.0,0.0
2023-09-20 00:00:00-04:00,25.634570265814652,26.18240217558529,25.614830017089844,25.614830017089844,126000,0.0,0.0
2023-09-21 00:00:00-04:00,25.456896968733915,25.871470436525478,25.377928442244137,25.575345993041992,70200,0.0,0.0
2023-09-22 00:00:00-04:00,25.51612044722018,25.870482846735218,25.32857396983113,25.664182662963867,60300,0.0,0.0
2023-09-25 00:00:00-04:00,25.575347208991,26.651268958294786,25.575347208991,26.355144500732422,136600,0.0,0.0
2023-09-26 00:00:00-04:00,26.128110732501078,26.404494908384272,25.812244178756384,25.851728439331055,89400,0.0,0.0
2023-09-27 00:00:00-04:00,25.851729547433067,26.246562756537966,25.82211635073273,25.90108299255371,123500,0.0,0.0
2023-09-28 00:00:00-04:00,25.95043839078275,26.379819389179524,25.74314977874459,26.039274215698242,84800,0.0,0.0
2023-09-29 00:00:00-04:00,26.13798558120352,26.34527421379991,26.009665481187422,26.305789947509766,185800,0.0,0.0
2023-10-02 00:00:00-04:00,26.167598399493034,26.740107073361003,25.871472054773694,26.068889617919922,130900,0.0,0.0
2023-10-03 00:00:00-04:00,25.8615997177414,26.36501086522764,25.792502261165914,26.197208404541016,110000,0.0,0.0
2023-10-04 00:00:00-04:00,26.09850166403056,26.838814669047697,26.09850166403056,26.47359275817871,88000,0.0,0.0
2023-10-05 00:00:00-04:00,26.532816196184957,26.799329319041952,26.374882912131905,26.49333381652832,67900,0.0,0.0
2023-10-06 00:00:00-04:00,26.078761100160758,27.263262732497562,26.078761100160758,26.96713638305664,122200,0.0,0.0
2023-10-09 00:00:00-04:00,26.967133451389074,28.043055117026604,26.730233527218413,28.033184051513672,172000,0.0,0.0
2023-10-10 00:00:00-04:00,28.408279121664894,28.408279121664894,27.263261795043945,27.263261795043945,108100,0.0,0.0
2023-10-11 00:00:00-04:00,27.263261210338904,27.81602772930115,27.263261210338904,27.727190017700195,82300,0.0,0.0
2023-10-12 00:00:00-04:00,27.756803660495127,28.05292811543362,27.490290521422462,27.510032653808594,101100,0.0,0.0
2023-10-13 00:00:00-04:00,27.51003253547919,27.51003253547919,26.888168546984474,27.302743911743164,92200,0.0,0.0
2023-10-16 00:00:00-04:00,27.658095763653698,27.98383342756339,27.00662043583431,27.075716018676758,82200,0.0,0.0
2023-10-17 00:00:00-04:00,26.996747567274767,27.470547431750866,26.996747567274767,27.283000946044922,88400,0.0,0.0
2023-10-18 00:00:00-04:00,27.14481001997485,27.648223086270892,27.04610124335955,27.174423217773438,52900,0.0,0.0
2023-10-19 00:00:00-04:00,27.036229347231416,27.53964239806927,26.986875901795912,27.154680252075195,67900,0.0,0.0
2023-10-20 00:00:00-04:00,27.26326255741696,29.227559610302208,27.22575325771626,27.737062454223633,233200,0.0,0.0
2023-10-23 00:00:00-04:00,27.73706014597392,28.00850786326022,27.184293645700134,27.500160217285156,84600,0.0,0.0
2023-10-24 00:00:00-04:00,27.697578832656923,28.02331650463062,27.312616642882595,27.34222984313965,64200,0.0,0.0
2023-10-25 00:00:00-04:00,27.431067771934188,27.894996616577945,27.411325638277816,27.82590103149414,146900,0.0,0.0
2023-10-26 00:00:00-04:00,27.81602802670265,28.12202354620349,27.608739403179694,27.756803512573242,78400,0.0,0.0
2023-10-27 00:00:00-04:00,27.628480811919207,27.67289966703135,26.99181118288295,27.421194076538086,83900,0.0,0.0
2023-10-30 00:00:00-04:00,27.40145436094028,27.88512533552465,27.3323587763873,27.34222984313965,85600,0.0,0.0
2023-10-31 00:00:00-04:00,27.322485960759952,27.796285838264687,27.238582840092228,27.687705993652344,74000,0.0,0.0
2023-11-01 00:00:00-04:00,27.598867792314017,28.32931161058429,27.48041876639306,28.289827346801758,147100,0.0,0.0
2023-11-02 00:00:00-04:00,28.20074214173589,28.458102600507182,27.71571731527656,27.97307777404785,119000,0.08,0.0
2023-11-03 00:00:00-04:00,28.240336635122627,28.527391293997976,27.933482694414995,28.30962562561035,125300,0.0,0.0
2023-11-06 00:00:00-05:00,28.26013227836923,28.289828369286926,27.705818463789345,28.270030975341797,90900,0.0,0.0
