Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,229.97180693136042,236.84728561996843,229.7142145720669,233.51852416992188,948500,0.0,0.0
2022-12-05 00:00:00-05:00,228.85233252468078,229.30806243570035,219.79731010219072,221.34280395507812,1102000,0.0,0.0
2022-12-06 00:00:00-05:00,222.31365494763386,225.9792666208473,221.92728154256113,224.93902587890625,805000,0.0,0.0
2022-12-07 00:00:00-05:00,225.69198345831325,226.7421259192404,220.74838657712704,222.37313842773438,613300,0.0,0.0
2022-12-08 00:00:00-05:00,225.3155032965558,225.3155032965558,218.01402938106594,219.97561645507812,689300,0.0,0.0
2022-12-09 00:00:00-05:00,220.04498349134806,221.6201972005958,216.34966654914066,218.98492431640625,933200,0.0,0.0
2022-12-12 00:00:00-05:00,218.82641258319288,220.33226977114498,217.19174409262726,220.2926483154297,617900,0.0,0.0
2022-12-13 00:00:00-05:00,220.7087291508376,220.97622309179584,206.46242059414985,211.37631225585938,1658700,0.0,0.0
2022-12-14 00:00:00-05:00,211.53483056466268,214.60599965875124,209.31565122324727,212.4561767578125,1153800,0.0,0.0
2022-12-15 00:00:00-05:00,210.0289774104031,210.90080064461662,204.9367660156014,207.3739013671875,1090600,0.0,0.0
2022-12-16 00:00:00-05:00,205.89774653789942,208.41412477601958,202.00427701725786,205.01602172851562,1015500,0.0,0.0
2022-12-19 00:00:00-05:00,206.09586225282362,209.5534197954924,204.77822597066483,207.2054443359375,661700,0.0,0.0
2022-12-20 00:00:00-05:00,205.57079679777695,209.8704426063534,203.09404020985193,207.24508666992188,645800,0.0,0.0
2022-12-21 00:00:00-05:00,210.06859936581995,210.6333071757533,207.4333416035695,210.4648895263672,520600,0.0,0.0
2022-12-22 00:00:00-05:00,210.34598888500625,210.34598888500625,207.0568489093663,209.14723205566406,541400,0.0,0.0
2022-12-23 00:00:00-05:00,210.51440968026589,214.59609972478052,208.0970928169202,213.7440948486328,468700,0.0,0.0
2022-12-27 00:00:00-05:00,214.04130979604815,215.39856758431466,211.0196637008903,211.62399291992188,381600,0.0,0.0
2022-12-28 00:00:00-05:00,212.09952948409736,213.40726425532173,210.7818931283357,211.009765625,339700,0.0,0.0
2022-12-29 00:00:00-05:00,212.69397297184568,213.35774199143816,210.246936002716,212.82276916503906,384300,0.0,0.0
2022-12-30 00:00:00-05:00,211.40604971452802,214.65555337909976,211.23763206862978,214.1602020263672,612100,0.0,0.0
2023-01-03 00:00:00-05:00,213.30819233052964,216.953986066009,212.6345217619838,215.19053649902344,1218100,0.0,0.0
2023-01-04 00:00:00-05:00,214.6060030714141,216.96388021435524,208.43392979851123,211.4159393310547,932700,0.0,0.0
2023-01-05 00:00:00-05:00,212.14908638013083,219.38121948191812,211.4357791904413,217.95460510253906,646900,0.0,0.0
2023-01-06 00:00:00-05:00,220.72855702628098,222.50190814712025,218.01402627912617,220.2728271484375,618000,0.0,0.0
2023-01-09 00:00:00-05:00,220.48088886638305,222.7991295558798,219.64870222660323,220.4313507080078,688000,0.0,0.0
2023-01-10 00:00:00-05:00,222.72978107218145,223.9780609917484,219.61896018246702,223.68084716796875,554500,0.0,0.0
2023-01-11 00:00:00-05:00,224.26535644165168,225.57309120976112,218.64807417010434,218.6678924560547,671400,0.0,0.0
2023-01-12 00:00:00-05:00,217.34036346966448,225.94957236350325,215.5769138705335,225.11737060546875,674500,0.0,0.0
2023-01-13 00:00:00-05:00,223.30436015092758,230.5959318967537,222.81892555141485,228.14889526367188,592100,0.0,0.0
2023-01-17 00:00:00-05:00,227.1681286909444,231.32907694450589,225.67215796178286,230.62567138671875,550600,0.0,0.0
2023-01-18 00:00:00-05:00,230.4473214058333,231.66588131300946,224.31487018544428,227.7526092529297,522000,0.0,0.0
2023-01-19 00:00:00-05:00,225.80095480211196,226.73221774740435,217.8951515857595,218.3905029296875,769200,0.0,0.0
2023-01-20 00:00:00-05:00,219.7774796160127,223.95824614852737,219.13352891869326,222.21461486816406,574800,0.0,0.0
2023-01-23 00:00:00-05:00,221.2635286105431,225.3650370211246,221.03567123132268,224.8399658203125,502800,0.0,0.0
2023-01-24 00:00:00-05:00,225.6622489369828,230.99223404390065,223.5124259954707,228.76315307617188,345300,0.0,0.0
2023-01-25 00:00:00-05:00,226.7916431747262,230.35817867265504,224.5229408141842,229.7835693359375,411200,0.0,0.0
2023-01-26 00:00:00-05:00,231.2399309425091,234.02380323248377,229.12972926185708,230.080810546875,419200,0.0,0.0
2023-01-27 00:00:00-05:00,231.02195616458252,232.7655874075657,228.0696664646364,229.843017578125,578400,0.0,0.0
2023-01-30 00:00:00-05:00,230.12043122519327,233.3600334175539,228.4857777510528,230.28884887695312,458200,0.0,0.0
2023-01-31 00:00:00-05:00,231.91359254594104,234.92533723410597,229.49627552744442,234.91542053222656,479700,0.0,0.0
2023-02-01 00:00:00-05:00,233.75630617325015,237.26340230372477,232.8052400177114,233.3600311279297,675500,0.0,0.0
2023-02-02 00:00:00-05:00,233.36003827837106,234.42008237139262,219.54963937715624,222.44248962402344,1190000,0.0,0.0
2023-02-03 00:00:00-05:00,229.14953286716863,246.82366504720522,228.2876112562121,232.7457733154297,2070200,0.0,0.0
2023-02-06 00:00:00-05:00,233.23120996220368,240.73083608310463,233.23120996220368,234.99465942382812,1265400,0.0,0.0
2023-02-07 00:00:00-05:00,234.79653463783498,244.15867191962985,232.54763532649784,243.7029571533203,972600,0.0,0.0
2023-02-08 00:00:00-05:00,244.11906648025237,247.6756856988257,240.68132675339874,243.92092895507812,573600,0.0,0.0
2023-02-09 00:00:00-05:00,245.04038392061557,246.30848207271688,237.9667677746757,239.99771118164062,708300,0.0,0.0
2023-02-10 00:00:00-05:00,239.9977136599082,242.62306959951175,236.62933074302939,237.88751220703125,457700,0.0,0.0
2023-02-13 00:00:00-05:00,238.6602615640758,240.60204540322314,237.74881694306302,240.24539184570312,348500,0.0,0.0
2023-02-14 00:00:00-05:00,241.15682838962766,246.71467065662696,241.15682838962766,242.74195861816406,450100,0.0,0.0
2023-02-15 00:00:00-05:00,240.84972669984631,245.77352017892576,240.84972669984631,245.6051025390625,370700,0.0,0.0
2023-02-16 00:00:00-05:00,244.19830059105274,251.91586754993742,244.19830059105274,245.8824920654297,538300,0.0,0.0
2023-02-17 00:00:00-05:00,245.49611504446443,248.85459635968851,244.21810018468926,247.66575622558594,529500,0.0,0.0
2023-02-21 00:00:00-05:00,246.62551651345623,249.91464140269494,243.47507427159562,243.5246124267578,702500,0.0,0.0
2023-02-22 00:00:00-05:00,242.05837700595848,244.29735952250329,238.86831330686536,242.3555908203125,481000,0.0,0.0
2023-02-23 00:00:00-05:00,243.07879771705308,245.45647798048014,238.6206358854355,240.64166259765625,493300,0.0,0.0
2023-02-24 00:00:00-05:00,240.81011005334366,246.912827133334,240.68131386626087,245.0007781982422,589700,0.0,0.0
2023-02-27 00:00:00-05:00,245.8230481739228,245.84285134231885,241.67200173965898,244.2577362060547,689700,0.0,0.0
2023-02-28 00:00:00-05:00,246.1301639848038,251.03413898328444,244.75308793283574,247.23974609375,736700,0.0,0.0
2023-03-01 00:00:00-05:00,246.21933088375698,252.2725247411153,246.21933088375698,251.44033813476562,803600,0.0,0.0
2023-03-02 00:00:00-05:00,249.9840084346315,254.7096644391778,248.3394383618737,253.174072265625,829000,0.0,0.0
2023-03-03 00:00:00-05:00,253.22359804334715,254.7492885576294,249.43910674408303,253.19387817382812,624700,0.0,0.0
2023-03-06 00:00:00-05:00,252.62918672933873,254.48179592793838,244.713466769727,251.0737762451172,413800,0.0,0.0
2023-03-07 00:00:00-05:00,251.07376998405616,255.25453645385096,249.36977530206173,251.66819763183594,509100,0.0,0.0
2023-03-08 00:00:00-05:00,250.4397026618347,254.3628915945438,247.43787500446413,250.79635620117188,577000,0.0,0.0
2023-03-09 00:00:00-05:00,248.66637871987643,248.78525820694847,237.4516168537571,240.23550415039062,1242800,0.0,0.0
2023-03-10 00:00:00-05:00,238.99712995502514,238.99712995502514,224.51304588850368,229.40711975097656,1569800,0.0,0.0
2023-03-13 00:00:00-04:00,222.57230193972583,224.79436010178426,196.77070423588634,201.075927734375,3655400,0.3,0.0
2023-03-14 00:00:00-04:00,211.17438791137644,215.7276087162289,203.6451882852706,204.3197479248047,2841600,0.0,0.0
2023-03-15 00:00:00-04:00,194.07250574690437,195.47121227252072,188.47769478097263,193.94354248046875,2819300,0.0,0.0
2023-03-16 00:00:00-04:00,191.06678147610236,202.12744001163304,188.07097391390573,201.01641845703125,2216700,0.0,0.0
2023-03-17 00:00:00-04:00,195.6001450132284,198.56619395215338,192.69362805634395,193.9038543701172,2529900,0.0,0.0
2023-03-20 00:00:00-04:00,199.58795728054918,204.9843737385513,197.1575900158368,203.9923858642578,1255000,0.0,0.0
2023-03-21 00:00:00-04:00,211.33308643494684,215.81687578765937,209.62688124619675,213.07899475097656,1549100,0.0,0.0
2023-03-22 00:00:00-04:00,212.6921229174476,213.46587224540858,203.19879173253088,203.39718627929688,872400,0.0,0.0
2023-03-23 00:00:00-04:00,205.46052146926263,208.39681220565228,201.5024995808007,202.24649047851562,970500,0.0,0.0
2023-03-24 00:00:00-04:00,198.49677767631752,198.49677767631752,187.0095563927704,190.461669921875,1340600,0.0,0.0
2023-03-27 00:00:00-04:00,196.8699062275619,199.56809912863517,194.98512031817972,198.8935546875,954500,0.0,0.0
2023-03-28 00:00:00-04:00,197.79247310837894,199.64748569708107,195.40177856006645,198.05038452148438,779200,0.0,0.0
2023-03-29 00:00:00-04:00,199.12171226741629,200.45098745930753,195.42160191108536,199.49867248535156,766700,0.0,0.0
2023-03-30 00:00:00-04:00,200.03434798794547,200.49066906835043,195.62000499249302,197.3460693359375,864400,0.0,0.0
2023-03-31 00:00:00-04:00,199.6276259932119,201.08584923852013,196.41358014174088,200.7783203125,953300,0.0,0.0
2023-04-03 00:00:00-04:00,196.53263407971312,200.4708271769972,194.76689686299773,196.0068817138672,777600,0.0,0.0
2023-04-04 00:00:00-04:00,196.0167999785775,197.15757992099142,187.92217570603452,190.36245727539062,953200,0.0,0.0
2023-04-05 00:00:00-04:00,187.60473525649272,190.08470485384075,186.13659749309198,189.6581573486328,827500,0.0,0.0
2023-04-06 00:00:00-04:00,190.1541544797737,192.59443612832152,188.55705342664547,189.19192504882812,739300,0.0,0.0
2023-04-10 00:00:00-04:00,188.99352785594274,196.6417456396803,188.99352785594274,195.94735717773438,1056000,0.0,0.0
2023-04-11 00:00:00-04:00,196.09613865996465,196.82030064348456,192.60435254462087,193.70545959472656,994500,0.0,0.0
2023-04-12 00:00:00-04:00,193.76499729093857,199.37965240778996,193.70548043910117,195.18353271484375,737800,0.0,0.0
2023-04-13 00:00:00-04:00,194.93552404627673,199.52843256694985,193.67571039387477,197.84205627441406,1054500,0.0,0.0
2023-04-14 00:00:00-04:00,200.15339056852258,201.9588005650038,197.37582159124904,201.36361694335938,888200,0.0,0.0
2023-04-17 00:00:00-04:00,199.09195037934575,203.5261370996243,198.14956498743794,202.65318298339844,599100,0.0,0.0
2023-04-18 00:00:00-04:00,201.87945178765406,202.47465058140622,200.44107236204275,201.82986450195312,616100,0.0,0.0
2023-04-19 00:00:00-04:00,205.1232452392578,207.24609862065878,201.58185650600353,205.1232452392578,587000,0.0,0.0
2023-04-20 00:00:00-04:00,203.35751388734815,205.03397581392338,202.6829693995019,203.71463012695312,555100,0.0,0.0
2023-04-21 00:00:00-04:00,202.91112053075693,203.44678731703692,198.7348449648424,202.24649047851562,709500,0.0,0.0
2023-04-24 00:00:00-04:00,202.4052102663564,204.3098404091825,201.71082174372944,203.74440002441406,662400,0.0,0.0
2023-04-25 00:00:00-04:00,201.64135350987303,201.65126793818857,196.73101719101595,198.90345764160156,1094800,0.0,0.0
2023-04-26 00:00:00-04:00,196.6020677192421,200.06409551048216,196.39374361776063,197.87181091308594,893700,0.0,0.0
2023-04-27 00:00:00-04:00,199.9252299796903,201.5719334875304,195.63985022399447,201.38345336914062,1264500,0.0,0.0
2023-04-28 00:00:00-04:00,191.16597953721842,207.84129237698278,191.16597953721842,207.16673278808594,1697300,0.0,0.0
2023-05-01 00:00:00-04:00,207.99009919343993,211.07518213848516,206.12515711553115,209.73599243164062,1163400,0.0,0.0
2023-05-02 00:00:00-04:00,206.82946716143502,208.22817366565445,192.99123965204137,194.56849670410156,1345200,0.0,0.0
2023-05-03 00:00:00-04:00,194.30066429490992,196.4433617824766,185.61085577737947,186.16636657714844,1199600,0.0,0.0
2023-05-04 00:00:00-04:00,182.57536675274156,183.15072152191422,177.56582508477504,179.5001983642578,1522600,0.0,0.0
2023-05-05 00:00:00-04:00,185.8489235018647,193.8641717401561,185.41244644069843,189.29112243652344,1191700,0.0,0.0
2023-05-08 00:00:00-04:00,191.86037403860047,192.6737962060333,190.09463687341858,191.60244750976562,890300,0.0,0.0
2023-05-09 00:00:00-04:00,189.66808481258764,192.4853268360187,189.15224686265958,190.95767211914062,720400,0.0,0.0
2023-05-10 00:00:00-04:00,192.17779872066907,192.812670328565,187.46585651215844,188.82489013671875,987500,0.0,0.0
2023-05-11 00:00:00-04:00,185.89849941053552,188.88439224332734,185.64058804313984,186.4540252685547,760300,0.0,0.0
2023-05-12 00:00:00-04:00,188.7355887042304,190.8782859319277,184.85692800606213,186.42425537109375,894500,0.0,0.0
2023-05-15 00:00:00-04:00,187.32697601659137,192.0190892964957,186.36474662170414,189.56887817382812,810200,0.0,0.0
2023-05-16 00:00:00-04:00,189.90614489244155,191.20564647517472,188.0709614267828,188.36856079101562,648100,0.0,0.0
2023-05-17 00:00:00-04:00,189.94834617440327,195.9693183292127,189.4416372255448,194.28025817871094,543300,0.3,0.0
2023-05-18 00:00:00-04:00,194.0417817981909,196.3368971858758,192.73027862780853,195.48243713378906,769300,0.0,0.0
2023-05-19 00:00:00-04:00,196.54557111504337,198.6121575755703,194.5286352454919,196.70452880859375,730800,0.0,0.0
2023-05-22 00:00:00-04:00,197.0025889073646,198.83073115255394,194.60811158421188,196.76412963867188,801700,0.0,0.0
2023-05-23 00:00:00-04:00,196.85357004734524,200.49992458133627,194.45909261827535,195.76065063476562,501800,0.0,0.0
2023-05-24 00:00:00-04:00,195.41290008380952,195.41290008380952,191.76654553732502,192.36268615722656,407600,0.0,0.0
2023-05-25 00:00:00-04:00,192.76010061030195,199.22817015788243,192.76010061030195,196.7840118408203,604500,0.0,0.0
2023-05-26 00:00:00-04:00,196.72440087255268,198.60222409264398,195.44271826475423,196.42633056640625,802300,0.0,0.0
2023-05-30 00:00:00-04:00,198.15511418984855,199.26789376075516,195.5818038518847,197.2410430908203,506300,0.0,0.0
2023-05-31 00:00:00-04:00,195.69109448800782,196.9429714969775,191.0809882327664,193.52513122558594,1554300,0.0,0.0
2023-06-01 00:00:00-04:00,193.962305569851,195.8798643588413,188.90510129331162,194.52862548828125,653400,0.0,0.0
2023-06-02 00:00:00-04:00,197.84711994470308,202.6261293384349,197.75768824316125,201.4636688232422,931600,0.0,0.0
2023-06-05 00:00:00-04:00,200.63901809151486,201.46367269379104,195.19432685339248,198.7015838623047,729800,0.0,0.0
2023-06-06 00:00:00-04:00,197.3900805363118,201.33450530052536,197.07214999748714,199.05926513671875,660600,0.0,0.0
2023-06-07 00:00:00-04:00,200.0528019497425,203.7190162664269,198.00606083388703,203.56005859375,1088700,0.0,0.0
2023-06-08 00:00:00-04:00,202.09953841879368,203.38122094667887,196.0289013760757,199.38711547851562,481800,0.0,0.0
2023-06-09 00:00:00-04:00,200.44030382633312,203.55012862126594,199.0791196857127,203.202392578125,619300,0.0,0.0
2023-06-12 00:00:00-04:00,201.5729738807366,202.40755863922647,194.3299303739865,195.46258544921875,920700,0.0,0.0
2023-06-13 00:00:00-04:00,196.61511359352667,199.76468937805748,195.4228475011611,198.81088256835938,521900,0.0,0.0
2023-06-14 00:00:00-04:00,198.02595423271214,205.68628966674032,198.02595423271214,204.28536987304688,900300,0.0,0.0
2023-06-15 00:00:00-04:00,202.78511349471188,212.81010610300524,202.78511349471188,212.59152221679688,1013200,0.0,0.0
2023-06-16 00:00:00-04:00,213.05846694811592,213.05846694811592,206.73944081305123,207.63363647460938,918700,0.0,0.0
2023-06-20 00:00:00-04:00,204.5734793600931,208.2893897983765,201.8511415637133,207.86216735839844,648600,0.0,0.0
2023-06-21 00:00:00-04:00,208.11058020634087,213.20752035189537,207.8721209261246,209.27304077148438,587400,0.0,0.0
2023-06-22 00:00:00-04:00,208.7464481074212,208.87560028027903,203.19244985998063,208.39869689941406,591000,0.0,0.0
2023-06-23 00:00:00-04:00,207.65353580880264,208.93521842619543,205.92474014860045,206.8984375,1386000,0.0,0.0
2023-06-26 00:00:00-04:00,206.14332012090546,212.00531887286692,205.89493072871602,210.01820373535156,654700,0.0,0.0
2023-06-27 00:00:00-04:00,210.03805195406153,213.1975727253945,208.5775211987117,211.3694305419922,542100,0.0,0.0
2023-06-28 00:00:00-04:00,211.1806608615203,212.56170525337376,209.4618105402604,210.09768676757812,441000,0.0,0.0
2023-06-29 00:00:00-04:00,212.39281787678433,217.53943910053673,211.3893149721825,216.49620056152344,654300,0.0,0.0
2023-06-30 00:00:00-04:00,217.2413467152596,217.76793099052102,214.00235464245543,216.02920532226562,514300,0.0,0.0
2023-07-03 00:00:00-04:00,217.63877003112242,220.4703997659081,215.6516550619462,219.08935546875,298400,0.0,0.0
2023-07-05 00:00:00-04:00,216.21799207174547,219.51661045890017,214.90650397165544,217.0823974609375,375300,0.0,0.0
2023-07-06 00:00:00-04:00,216.94330799249326,221.463982943444,215.96961062908574,219.1191864013672,1049200,0.0,0.0
2023-07-07 00:00:00-04:00,219.52651957876463,225.408377971574,219.52651957876463,223.37159729003906,793200,0.0,0.0
2023-07-10 00:00:00-04:00,223.87832876457622,224.693038087422,219.64577897987525,219.72525024414062,563600,0.0,0.0
2023-07-11 00:00:00-04:00,221.2056597670268,224.33536009061714,220.52010260878677,220.80824279785156,949900,0.0,0.0
2023-07-12 00:00:00-04:00,218.58267393733584,220.68901121664922,212.6511337999247,218.1852569580078,929700,0.0,0.0
2023-07-13 00:00:00-04:00,219.9040899527093,221.18577249590413,217.19168214051624,220.1922149658203,528400,0.0,0.0
2023-07-14 00:00:00-04:00,221.51364331057934,221.8613945024696,218.4137487378969,219.05955505371094,484200,0.0,0.0
2023-07-17 00:00:00-04:00,218.8509175622562,225.06065201648624,217.9269011920148,224.38502502441406,700400,0.0,0.0
2023-07-18 00:00:00-04:00,226.5609175529278,234.1119606851382,225.05070589438884,232.43284606933594,677600,0.0,0.0
2023-07-19 00:00:00-04:00,229.3627574663272,232.065235108942,227.0974475542066,227.78298950195312,822800,0.0,0.0
2023-07-20 00:00:00-04:00,229.5515354024765,232.6713055808108,228.19036637640744,231.44923400878906,676800,0.0,0.0
2023-07-21 00:00:00-04:00,232.49247468629872,232.49247468629872,228.24997955712988,228.90573120117188,625300,0.0,0.0
2023-07-24 00:00:00-04:00,228.76663853628196,232.36331221479114,227.72340001900304,230.57492065429688,592900,0.0,0.0
2023-07-25 00:00:00-04:00,230.10792520687517,233.53569558169647,228.80635213494858,231.7174835205078,606000,0.0,0.0
2023-07-26 00:00:00-04:00,234.2610066233581,236.94360907585565,233.47610280033112,234.58888244628906,919800,0.0,0.0
2023-07-27 00:00:00-04:00,234.58889244701297,237.013175488044,231.07170511010628,235.3340606689453,1416900,0.0,0.0
2023-07-28 00:00:00-04:00,234.81738592007312,234.81738592007312,221.60306757474416,225.38853454589844,1592100,0.0,0.0
2023-07-31 00:00:00-04:00,227.52470389027937,230.813377315592,224.3552525326801,227.88238525390625,963900,0.0,0.0
2023-08-01 00:00:00-04:00,227.50479425632182,232.1049703761755,226.66027946962677,231.62806701660156,789900,0.0,0.0
2023-08-02 00:00:00-04:00,230.13774268173898,231.1014947286471,228.97528215474867,230.45567321777344,736600,0.0,0.0
2023-08-03 00:00:00-04:00,230.34637723515883,237.86761511611553,229.99864119124194,235.27442932128906,683500,0.0,0.0
2023-08-04 00:00:00-04:00,234.93661202650551,236.14873822321505,229.5813377328646,229.74029541015625,478100,0.0,0.0
2023-08-07 00:00:00-04:00,230.6742517171164,233.60524342134326,230.6742517171164,232.63156127929688,381700,0.0,0.0
2023-08-08 00:00:00-04:00,227.6736940625816,229.9290738226286,223.95779873158372,229.29319763183594,561800,0.0,0.0
2023-08-09 00:00:00-04:00,229.46210111991115,229.85953321538253,222.89468545202925,223.4808807373047,679000,0.0,0.0
2023-08-10 00:00:00-04:00,224.7046217565296,227.48034293057353,221.5906283031167,224.05795288085938,497900,0.3,0.0
2023-08-11 00:00:00-04:00,224.05794446448343,227.38085504428494,221.5607746589417,224.46583557128906,340400,0.0,0.0
2023-08-14 00:00:00-04:00,224.2171221164243,226.79388459163187,222.87403710667968,226.28648376464844,289700,0.0,0.0
2023-08-15 00:00:00-04:00,225.38111343191753,225.98799354505294,220.0684341875246,221.05337524414062,281300,0.0,0.0
2023-08-16 00:00:00-04:00,221.05338743541145,221.9985246655063,220.08834826489587,220.25747680664062,280500,0.0,0.0
2023-08-17 00:00:00-04:00,220.03859255140492,221.41153795377443,217.51159272142002,218.0687255859375,404800,0.0,0.0
2023-08-18 00:00:00-04:00,218.06873590130206,226.09744591927938,217.4817576899003,223.9584503173828,689700,0.0,0.0
2023-08-21 00:00:00-04:00,224.84389410977985,232.69353210664863,224.84389410977985,230.78335571289062,618300,0.0,0.0
2023-08-22 00:00:00-04:00,229.67903276711675,232.77312412206004,226.6048433524745,227.64947509765625,432600,0.0,0.0
2023-08-23 00:00:00-04:00,229.02240511714453,229.87800638037658,224.49567768005332,227.98773193359375,404300,0.0,0.0
2023-08-24 00:00:00-04:00,229.36065685987555,235.28023154484217,228.14691178425588,233.34019470214844,668100,0.0,0.0
2023-08-25 00:00:00-04:00,232.94227065105994,234.14608765014594,230.22624004843595,232.9323272705078,550700,0.0,0.0
2023-08-28 00:00:00-04:00,232.3950747505072,237.53862597174216,231.2410050472104,235.48916625976562,569500,0.0,0.0
2023-08-29 00:00:00-04:00,234.74299911444652,236.7526700925118,231.42008846588354,231.8976287841797,517300,0.0,0.0
2023-08-30 00:00:00-04:00,231.89763755403385,234.1162410444187,230.87290767563857,232.19610595703125,427500,0.0,0.0
2023-08-31 00:00:00-04:00,232.26574451765399,233.08154192234187,228.3657838771669,229.41041564941406,612800,0.0,0.0
2023-09-01 00:00:00-04:00,229.8182999593316,236.04627093472465,228.06730885327622,233.1511688232422,537800,0.0,0.0
2023-09-05 00:00:00-04:00,233.9968337122647,234.98177484221344,231.87774002889557,232.1761932373047,388400,0.0,0.0
2023-09-06 00:00:00-04:00,230.33568111993566,235.1608622016139,230.0869599761151,233.3899688720703,445300,0.0,0.0
2023-09-07 00:00:00-04:00,233.87745540727025,236.06619832096317,233.08154475300017,234.35499572753906,497900,0.0,0.0
2023-09-08 00:00:00-04:00,234.43456787044067,241.46840811907072,234.43456787044067,241.2594757080078,649700,0.0,0.0
2023-09-11 00:00:00-04:00,243.14977933673688,244.95053313434008,239.18019967522946,239.64779663085938,567100,0.0,0.0
2023-09-12 00:00:00-04:00,239.82685646509367,242.4931548337945,238.91156454172852,241.48831176757812,449700,0.0,0.0
2023-09-13 00:00:00-04:00,242.39365306871997,243.7267946228724,240.0457250986798,241.58779907226562,402100,0.0,0.0
2023-09-14 00:00:00-04:00,242.9109937391793,244.84107202321547,242.1449284532951,244.23419189453125,454800,0.0,0.0
2023-09-15 00:00:00-04:00,243.10998343090193,246.61198121375196,242.36382003624752,245.81607055664062,1082100,0.0,0.0
2023-09-18 00:00:00-04:00,244.97040586540868,245.8956563431849,239.72737548736342,245.23902893066406,576300,0.0,0.0
2023-09-19 00:00:00-04:00,246.15430492274987,249.36777739506363,245.76630060058648,246.25379943847656,540000,0.0,0.0
2023-09-20 00:00:00-04:00,245.90560495891035,248.81066593529394,245.1295962478567,245.41810607910156,422300,0.0,0.0
2023-09-21 00:00:00-04:00,244.28393383400385,245.62703398340562,234.6534591456357,237.64805603027344,788200,0.0,0.0
2023-09-22 00:00:00-04:00,238.02610743124242,244.39336191301416,236.26515768365394,239.9163818359375,554300,0.0,0.0
2023-09-25 00:00:00-04:00,239.25977085618712,241.41866832718807,238.57329814526292,239.4388427734375,333200,0.0,0.0
2023-09-26 00:00:00-04:00,237.14068389066338,239.65774060835392,234.99172960165797,236.37461853027344,495100,0.0,0.0
2023-09-27 00:00:00-04:00,237.9166821682972,238.0659087731652,235.40956894138384,235.84732055664062,366400,0.0,0.0
2023-09-28 00:00:00-04:00,236.1358523636621,239.75723149311102,236.1358523636621,237.63812255859375,337000,0.0,0.0
2023-09-29 00:00:00-04:00,237.57842193919595,239.3692170776268,236.0065026055029,236.43429565429688,384700,0.0,0.0
2023-10-02 00:00:00-04:00,236.5735740288269,240.4834779326644,235.05140198753978,236.96157836914062,468500,0.0,0.0
2023-10-03 00:00:00-04:00,235.15090161194814,235.15090161194814,227.11223301027152,229.5198516845703,488000,0.0,0.0
2023-10-04 00:00:00-04:00,229.0224126528935,235.20065217963122,228.35584184855344,231.3603973388672,441200,0.0,0.0
2023-10-05 00:00:00-04:00,230.29587439484757,235.19070462316657,228.6244756157437,233.63868713378906,448700,0.0,0.0
2023-10-06 00:00:00-04:00,233.81777068772305,240.4436902390866,227.06249610657008,238.54347229003906,433400,0.0,0.0
2023-10-09 00:00:00-04:00,235.41952502047462,237.85698901893258,233.9172397038861,235.58865356445312,347300,0.0,0.0
2023-10-10 00:00:00-04:00,237.36949076938012,240.25466494675393,235.85727724958366,235.95675659179688,491500,0.0,0.0
2023-10-11 00:00:00-04:00,235.7776755039893,236.18556659845675,229.36065854168515,232.18614196777344,453400,0.0,0.0
2023-10-12 00:00:00-04:00,230.52469220735503,230.56448090749308,222.1477514297943,226.66453552246094,597200,0.0,0.0
2023-10-13 00:00:00-04:00,226.49540785094706,230.03719422541627,223.610233706041,226.6943817138672,408100,0.0,0.0
2023-10-16 00:00:00-04:00,228.97267810797317,232.47467605101636,228.97267810797317,230.93260192871094,394900,0.0,0.0
2023-10-17 00:00:00-04:00,231.89760696761945,238.3842576688815,231.47975733082933,236.85214233398438,458400,0.0,0.0
2023-10-18 00:00:00-04:00,235.6881311865233,235.6881311865233,231.54942321777344,231.54942321777344,427100,0.0,0.0
2023-10-19 00:00:00-04:00,230.38539746603055,231.50960656232618,224.61506466765326,224.72450256347656,364600,0.0,0.0
2023-10-20 00:00:00-04:00,224.73445688895737,225.91837186123846,218.97408237009589,220.42660522460938,316700,0.0,0.0
2023-10-23 00:00:00-04:00,220.4266068171379,221.52098583658145,217.00420171713188,218.05877685546875,431600,0.0,0.0
2023-10-24 00:00:00-04:00,220.35697763205818,220.96385779602537,217.5016487389341,218.9143829345703,428900,0.0,0.0
2023-10-25 00:00:00-04:00,218.33737882409312,218.506507382723,214.09916075457352,215.10400390625,583500,0.0,0.0
2023-10-26 00:00:00-04:00,213.90016600198948,222.69494127702103,213.90016600198948,220.79470825195312,703600,0.0,0.0
2023-10-27 00:00:00-04:00,206.3887912935591,226.1471985307617,199.15597655957492,220.32713317871094,1245400,0.0,0.0
2023-10-30 00:00:00-04:00,220.35697091899752,226.29643253239053,219.4317204503082,222.1477508544922,694100,0.0,0.0
2023-10-31 00:00:00-04:00,221.54086104380656,223.69977364965013,217.21312281419142,223.3714599609375,732100,0.0,0.0
2023-11-01 00:00:00-04:00,224.50562871142665,226.97293789771246,215.88992572794055,217.3623504638672,898900,0.0,0.0
2023-11-02 00:00:00-04:00,217.59119134234453,222.47606260273128,215.3327993217033,218.44679260253906,1076500,0.0,0.0
2023-11-03 00:00:00-04:00,222.6252998580641,222.6252998580641,214.6960694976456,216.91465759277344,1162500,0.0,0.0
