Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.654631417383097,20.654631417383097,20.150175534643555,20.168859481811523,36700,0.0,0.0
2022-12-06 00:00:00-05:00,20.122153079892474,20.318329196178055,19.99136722056933,20.15951919555664,39300,0.0,0.0
2022-12-07 00:00:00-05:00,20.31459505475838,20.37064512547812,20.11281337472763,20.26228141784668,30300,0.0,0.0
2022-12-08 00:00:00-05:00,20.380920365624416,20.645293097622226,20.380920365624416,20.598583221435547,30900,0.0,0.0
2022-12-09 00:00:00-05:00,20.49582606747401,20.68079290996956,20.430434019389672,20.46780014038086,17900,0.0,0.0
2022-12-12 00:00:00-05:00,20.407078189245546,20.752724162862332,20.26228202043014,20.46780014038086,24600,0.0,0.0
2022-12-13 00:00:00-05:00,20.96291274422822,20.99093688762694,20.337014669196556,20.663976669311523,69300,0.0,0.0
2022-12-14 00:00:00-05:00,20.720023832000127,20.720023832000127,20.36970783425026,20.449111938476562,43600,0.0,0.0
2022-12-15 00:00:00-05:00,20.32767463944538,20.32767463944538,19.62704247863554,19.7017765045166,50100,0.0,0.0
2022-12-16 00:00:00-05:00,19.42152197842891,19.767166137695312,19.37481210433919,19.767166137695312,145700,0.0,0.0
2022-12-19 00:00:00-05:00,19.692432120951263,19.860584104075247,19.673748171315378,19.767166137695312,39700,0.0,0.0
2022-12-20 00:00:00-05:00,19.720460674183364,19.963346706428606,19.499995028129973,19.711118698120117,34900,0.0,0.0
2022-12-21 00:00:00-05:00,19.916632301660215,20.159518278729163,19.916632301660215,20.02873420715332,24700,0.0,0.0
2022-12-22 00:00:00-05:00,19.711120662891158,19.991372845524715,19.701778685896716,19.982030868530273,21500,0.0,0.0
2022-12-23 00:00:00-05:00,20.103472718286053,20.29404510939606,20.08478876622042,20.15018081665039,13400,0.0,0.0
2022-12-27 00:00:00-05:00,20.327672403820227,20.327672403820227,20.03807830810547,20.03807830810547,18700,0.0,0.0
2022-12-28 00:00:00-05:00,20.094128404111107,20.505166392728125,20.094128404111107,20.131494522094727,25700,0.0,0.0
2022-12-29 00:00:00-05:00,20.2435973297833,20.477141368298657,20.2435973297833,20.43043327331543,18400,0.0,0.0
2022-12-30 00:00:00-05:00,20.30898819738728,20.45378613431516,20.15952016395182,20.206228256225586,27600,0.0,0.0
2023-01-03 00:00:00-05:00,20.2062292655096,20.2062292655096,19.300079044820773,20.0754451751709,36400,0.0,0.0
2023-01-04 00:00:00-05:00,20.224912411426736,20.285634357439434,19.500926283027535,19.514938354492188,37600,0.0,0.0
2023-01-05 00:00:00-05:00,19.32810761681905,19.47477290703548,19.038511688850488,19.31876564025879,28500,0.0,0.0
2023-01-06 00:00:00-05:00,19.486912946457963,19.93531702221131,19.47757097215484,19.888608932495117,29400,0.0,0.0
2023-01-09 00:00:00-05:00,19.832562691378367,19.879272576094234,19.48224657410899,19.533626556396484,22100,0.0,0.0
2023-01-10 00:00:00-05:00,19.580328967522096,19.97642119121326,19.430860943479896,19.795190811157227,27600,0.0,0.0
2023-01-11 00:00:00-05:00,19.79519433741355,19.804536313305267,19.430864404835585,19.60835838317871,33600,0.0,0.0
2023-01-12 00:00:00-05:00,19.692434093063074,19.80453602030542,19.61770006883474,19.68309211730957,20700,0.0,0.0
2023-01-13 00:00:00-05:00,19.51493788505315,19.888609745250594,19.48691374279798,19.841899871826172,19900,0.0,0.0
2023-01-17 00:00:00-05:00,19.916633253722463,19.916633253722463,19.57098911037818,19.636381149291992,12100,0.0,0.0
2023-01-18 00:00:00-05:00,19.711118021548383,19.711118021548383,18.851675853026475,19.06653594970703,41900,0.0,0.0
2023-01-19 00:00:00-05:00,19.22534420608236,19.77277181802786,18.879698262585173,19.15995216369629,17700,0.0,0.0
2023-01-20 00:00:00-05:00,19.337445930373697,19.44954606426252,19.094559931215244,19.412179946899414,28800,0.0,0.0
2023-01-23 00:00:00-05:00,19.57098989091578,19.683090024439018,19.24402790150726,19.49625587463379,31400,0.0,0.0
2023-01-24 00:00:00-05:00,19.60835646773288,19.60835646773288,18.748914369446847,18.907724380493164,25800,0.0,0.0
2023-01-25 00:00:00-05:00,18.702207198403475,18.702207198403475,18.32853708981292,18.59944725036621,31600,0.0,0.0
2023-01-26 00:00:00-05:00,18.62747012780385,18.62747012780385,18.235116132553042,18.459318161010742,18600,0.0,0.0
2023-01-27 00:00:00-05:00,18.487347247958013,18.599447390479842,18.18840937703398,18.43129539489746,23600,0.0,0.0
2023-01-30 00:00:00-05:00,18.459323153157673,18.772271345701427,18.431297223846364,18.51537322998047,18800,0.0,0.0
2023-01-31 00:00:00-05:00,18.581362067717283,19.128151744194554,18.581362067717283,19.062158584594727,26600,0.18,0.0
2023-02-01 00:00:00-05:00,18.986737684613836,19.40154279754427,18.74634034985718,19.147003173828125,32700,0.0,0.0
2023-02-02 00:00:00-05:00,19.26956000491861,19.646654743168284,19.11872210961874,19.618371963500977,31600,0.0,0.0
2023-02-03 00:00:00-05:00,19.39211611604527,19.627800564316367,19.16585926148057,19.382688522338867,41100,0.0,0.0
2023-02-06 00:00:00-05:00,19.10929355669913,19.331779710812285,18.98579442925595,19.165857315063477,19100,0.0,0.0
2023-02-07 00:00:00-05:00,19.2365665953642,19.458108768754013,19.08101398605137,19.410972595214844,14800,0.0,0.0
2023-02-08 00:00:00-05:00,19.316695202788043,19.316695202788043,19.06215559295429,19.165857315063477,21000,0.0,0.0
2023-02-09 00:00:00-05:00,19.052727361049794,19.052727361049794,18.798189557884395,18.89246368408203,15900,0.0,0.0
2023-02-10 00:00:00-05:00,18.939602843601108,19.15643210945878,18.92074765575357,19.09044075012207,20300,0.0,0.0
2023-02-13 00:00:00-05:00,19.128149941984706,19.363834381103516,19.04330340005157,19.363834381103516,21700,0.0,0.0
2023-02-14 00:00:00-05:00,19.37326137531645,19.37326137531645,19.005594202937818,19.09044075012207,14500,0.0,0.0
2023-02-15 00:00:00-05:00,19.118722956247023,19.462822032520577,18.845328135078386,19.335552215576172,28800,0.0,0.0
2023-02-16 00:00:00-05:00,19.147004465007427,19.354407934523685,19.10929588754154,19.1752872467041,17800,0.0,0.0
2023-02-17 00:00:00-05:00,19.297842751702852,19.486391037139686,18.949030761213333,19.269561767578125,35500,0.0,0.0
2023-02-21 00:00:00-05:00,19.23185119865916,19.326125340433556,19.118723667033642,19.137577056884766,27100,0.0,0.0
2023-02-22 00:00:00-05:00,18.85475450860187,19.363833743436288,18.85475450860187,19.222421646118164,27800,0.0,0.0
2023-02-23 00:00:00-05:00,19.42039880867688,19.448679791537582,19.095153120741752,19.25070571899414,23700,0.0,0.0
2023-02-24 00:00:00-05:00,19.02444598454887,19.28841137463396,18.93017186032018,19.184711456298828,23600,0.0,0.0
2023-02-27 00:00:00-05:00,19.278989168611208,19.278989168611208,19.043304713240065,19.137577056884766,20200,0.0,0.0
2023-02-28 00:00:00-05:00,19.05273085635124,19.241279143336467,18.68506367467275,19.01502227783203,63400,0.0,0.0
2023-03-01 00:00:00-05:00,18.986738880218564,19.12815098994092,18.90189233363702,19.043304443359375,19500,0.0,0.0
2023-03-02 00:00:00-05:00,18.892467819356185,18.96788677719648,18.65206865502602,18.901893615722656,19100,0.0,0.0
2023-03-03 00:00:00-05:00,19.00559406793217,19.06215783294331,18.760482022044332,19.043304443359375,19300,0.0,0.0
2023-03-06 00:00:00-05:00,19.090439498967132,19.090439498967132,18.609643029143523,18.675634384155273,58700,0.0,0.0
2023-03-07 00:00:00-05:00,18.661494952795245,18.784994094545972,18.193896727425404,18.355104446411133,22700,0.0,0.0
2023-03-08 00:00:00-05:00,18.33624996376451,18.37395853875156,18.015718984791555,18.157129287719727,20900,0.0,0.0
2023-03-09 00:00:00-05:00,18.072286019171596,18.072286019171596,16.912718807785208,16.978710174560547,41100,0.0,0.0
2023-03-10 00:00:00-05:00,16.799588765361147,16.799588765361147,15.423192321085768,16.48848533630371,127000,0.0,0.0
2023-03-13 00:00:00-04:00,15.498610926434644,17.35580386385415,13.811109293436042,15.508038520812988,92500,0.0,0.0
2023-03-14 00:00:00-04:00,16.281083687818494,17.450078448173286,16.139673364848043,16.186809539794922,67100,0.0,0.0
2023-03-15 00:00:00-04:00,15.781431672258067,16.322562646709397,15.517464422264117,16.224517822265625,27100,0.0,0.0
2023-03-16 00:00:00-04:00,16.026541631286392,17.120117269335573,15.922839904153085,16.64874839782715,40400,0.0,0.0
2023-03-17 00:00:00-04:00,16.488483083130255,16.488483083130255,15.70601082011594,15.85684871673584,79800,0.0,0.0
2023-03-20 00:00:00-04:00,16.0736802792834,16.32821994072339,15.885133780465868,15.951125144958496,32700,0.0,0.0
2023-03-21 00:00:00-04:00,16.224515737453196,16.658176035423935,16.13589851883879,16.563901901245117,28900,0.0,0.0
2023-03-22 00:00:00-04:00,16.611039760502106,16.809013822687003,15.960550216796873,15.979405403137207,32400,0.0,0.0
2023-03-23 00:00:00-04:00,16.158525593815977,16.158525593815977,15.31948951282287,15.5363187789917,51000,0.0,0.0
2023-03-24 00:00:00-04:00,15.36662673578095,15.960552607560066,15.317604322830638,15.9039888381958,26800,0.0,0.0
2023-03-27 00:00:00-04:00,16.167954539426514,16.403639013173635,16.054826998980605,16.149099349975586,20300,0.0,0.0
2023-03-28 00:00:00-04:00,16.083107873943753,16.24808808330515,15.856850996484816,15.951125144958496,17600,0.0,0.0
2023-03-29 00:00:00-04:00,16.149098355513576,16.243372498832986,15.83799494125033,16.083106994628906,28500,0.0,0.0
2023-03-30 00:00:00-04:00,16.191520583418985,16.191520583418985,15.404335403567478,15.649447441101074,11600,0.0,0.0
2023-03-31 00:00:00-04:00,15.790858164021268,16.469628733297295,15.649447853521634,16.11138916015625,97000,0.0,0.0
2023-04-03 00:00:00-04:00,16.186808298918702,16.186808298918702,15.630592846161736,16.073678970336914,46600,0.0,0.0
2023-04-04 00:00:00-04:00,16.14909881264002,16.14909881264002,15.244071326666747,15.423192024230957,30000,0.0,0.0
2023-04-05 00:00:00-04:00,15.310062722544657,15.366626491007926,15.027241183033645,15.03666877746582,40900,0.0,0.0
2023-04-06 00:00:00-04:00,14.989529106972235,15.328915255202302,14.763272274195346,15.30063247680664,28000,0.0,0.0
2023-04-10 00:00:00-04:00,15.555174008979636,15.74372229197672,15.555174008979636,15.602310180664062,36600,0.0,0.0
2023-04-11 00:00:00-04:00,15.734294510860586,15.960551368888035,15.555173823956897,15.640020370483398,25800,0.0,0.0
2023-04-12 00:00:00-04:00,15.828569193518245,15.828569193518245,15.376053663830676,15.479755401611328,26800,0.0,0.0
2023-04-13 00:00:00-04:00,15.366626457760296,15.512751473948173,15.366626457760296,15.423192024230957,17300,0.0,0.0
2023-04-14 00:00:00-04:00,15.602309871746133,15.602309871746133,14.895257420765734,15.055522918701172,24400,0.0,0.0
2023-04-17 00:00:00-04:00,15.08380576443631,15.772003970887571,15.074378170057965,15.508038520812988,16900,0.0,0.0
2023-04-18 00:00:00-04:00,15.649446565767589,15.74183445986621,15.262924243080715,15.3289155960083,29400,0.0,0.0
2023-04-19 00:00:00-04:00,15.376053003300436,15.828568513548673,15.376053003300436,15.592884063720703,12600,0.0,0.0
2023-04-20 00:00:00-04:00,15.319487662403748,15.494837651823808,15.102658422425414,15.30063247680664,20200,0.0,0.0
2023-04-21 00:00:00-04:00,15.215788822407514,15.37605433408658,14.895258698114285,15.366626739501953,27100,0.0,0.0
2023-04-24 00:00:00-04:00,15.272352696522685,15.334573375378381,14.9706759967187,15.19693374633789,17200,0.0,0.0
2023-04-25 00:00:00-04:00,15.074377742614177,15.352485475435236,14.885830355718083,14.895257949829102,10800,0.0,0.0
2023-04-26 00:00:00-04:00,14.89525732340357,15.10265988979931,14.800983184387828,14.989530563354492,47300,0.0,0.0
2023-04-27 00:00:00-04:00,15.130942325267311,15.460900944431078,14.980105306679608,15.281780242919922,22100,0.0,0.0
2023-04-28 00:00:00-04:00,15.272353683965708,15.885132918602972,15.26292608981686,15.413763999938965,21000,0.0,0.0
2023-05-01 00:00:00-04:00,15.413763636831575,15.413763636831575,14.61243613435397,15.017813682556152,70700,0.0,0.0
2023-05-02 00:00:00-04:00,15.132233479632804,15.132233479632804,13.95941429959625,14.264537811279297,75200,0.18,0.0
2023-05-03 00:00:00-04:00,14.340819288018752,14.788970146521164,14.150117085253841,14.235933303833008,36100,0.0,0.0
2023-05-04 00:00:00-04:00,14.111976483795114,14.111976483795114,12.49100641476604,13.635220527648926,69200,0.0,0.0
2023-05-05 00:00:00-04:00,13.949878962521208,14.474310680231287,13.635220113763118,14.264537811279297,43100,0.0,0.0
2023-05-08 00:00:00-04:00,14.474312391371129,14.598269059981357,14.073837280273438,14.073837280273438,32800,0.0,0.0
2023-05-09 00:00:00-04:00,14.03569638643455,14.43617148468202,13.806852823621801,14.064301490783691,22500,0.0,0.0
2023-05-10 00:00:00-04:00,14.331284360683526,14.331284360683526,13.968949710390854,14.245468139648438,27700,0.0,0.0
2023-05-11 00:00:00-04:00,14.102442157725475,14.321750386136157,13.835459057753239,14.255003929138184,20700,0.0,0.0
2023-05-12 00:00:00-04:00,14.35989101304351,14.655479221609285,14.20256157059014,14.588733673095703,24300,0.0,0.0
2023-05-15 00:00:00-04:00,14.55059345796595,14.970138341308468,14.321750794324577,14.903392791748047,20000,0.0,0.0
2023-05-16 00:00:00-04:00,14.960601305218116,15.141769075379719,14.560127143962582,14.970136642456055,30400,0.0,0.0
2023-05-17 00:00:00-04:00,15.113164298491599,15.75201735775527,15.103628961048301,15.656665802001953,31800,0.0,0.0
2023-05-18 00:00:00-04:00,15.70434175528831,16.009467118510848,15.437359563153288,15.866438865661621,27200,0.0,0.0
2023-05-19 00:00:00-04:00,16.219236946849644,16.219236946849644,15.198978638927132,15.284795761108398,27600,0.0,0.0
2023-05-22 00:00:00-04:00,15.41828889228032,15.570850664604446,15.113165347632066,15.494569778442383,19100,0.0,0.0
2023-05-23 00:00:00-04:00,15.494569927643878,16.15249371380187,15.494569927643878,15.952255249023438,19600,0.0,0.0
2023-05-24 00:00:00-04:00,15.818763842141445,16.16202873580028,15.608991861949804,15.923650741577148,39000,0.0,0.0
2023-05-25 00:00:00-04:00,15.999932024685371,16.115305434516717,15.561315558698812,15.809228897094727,18600,0.0,0.0
2023-05-26 00:00:00-04:00,15.885508989012145,16.066676769284257,15.055953699152097,15.895044326782227,13200,0.0,0.0
2023-05-30 00:00:00-04:00,16.028536937280943,16.107678611461388,15.818764942497525,16.00946807861328,13300,0.0,0.0
2023-05-31 00:00:00-04:00,15.952254448326016,15.961789786044456,15.351542721502067,15.6662015914917,38200,0.0,0.0
2023-06-01 00:00:00-04:00,15.666200804702829,16.00946567060831,15.594686684745982,15.7520170211792,14900,0.0,0.0
2023-06-02 00:00:00-04:00,16.076212439699617,17.08693462140555,15.475498878512685,16.95344352722168,38900,0.0,0.0
2023-06-05 00:00:00-04:00,16.953443600229757,17.05832868096315,16.295519827085,16.667388916015625,15000,0.0,0.0
2023-06-06 00:00:00-04:00,16.591106232084993,17.916488972706127,16.591106232084993,17.554153442382812,37900,0.0,0.0
2023-06-07 00:00:00-04:00,17.74485764528988,18.917676885747877,17.46833831190662,18.669763565063477,69000,0.0,0.0
2023-06-08 00:00:00-04:00,18.583947237375597,18.583947237375597,17.763926398249268,18.06905174255371,23700,0.0,0.0
2023-06-09 00:00:00-04:00,18.00230386106332,18.049980547242708,17.840206765412642,17.935558319091797,12100,0.0,0.0
2023-06-12 00:00:00-04:00,18.049984182340356,18.250220848580717,17.74486060406172,17.868816375732422,30700,0.0,0.0
2023-06-13 00:00:00-04:00,17.88788459627966,18.42185078490122,17.792533036498735,18.269289016723633,36900,0.0,0.0
2023-06-14 00:00:00-04:00,18.278825303661574,18.278825303661574,17.516016423166292,17.649507522583008,23800,0.0,0.0
2023-06-15 00:00:00-04:00,17.334848008493235,18.193008422851562,17.334848008493235,18.193008422851562,26500,0.0,0.0
2023-06-16 00:00:00-04:00,18.402780238050518,18.402780238050518,17.51601563631478,17.735322952270508,68400,0.0,0.0
2023-06-20 00:00:00-04:00,17.697179451819554,17.697179451819554,17.22042352614472,17.52554702758789,18200,0.0,0.0
2023-06-21 00:00:00-04:00,17.46833739180452,17.72578603649473,17.249030095370458,17.37298583984375,19000,0.0,0.0
2023-06-22 00:00:00-04:00,17.353919763034554,17.353919763034554,16.79134751693676,17.039260864257812,14900,0.0,0.0
2023-06-23 00:00:00-04:00,16.791348018462187,17.449270032759053,16.629250894936888,17.277639389038086,219900,0.0,0.0
2023-06-26 00:00:00-04:00,17.18228623255741,17.54461998297695,17.020189123998197,17.306241989135742,21800,0.0,0.0
2023-06-27 00:00:00-04:00,17.296707344889438,17.554156025047025,17.086935356620202,17.258567810058594,14400,0.0,0.0
2023-06-28 00:00:00-04:00,16.9248380149063,16.996352142441207,16.867627804086258,16.94390869140625,10800,0.0,0.0
2023-06-29 00:00:00-04:00,17.144143985058413,17.434965413342496,17.144143985058413,17.28717041015625,11600,0.0,0.0
2023-06-30 00:00:00-04:00,17.344381372541715,17.344381372541715,16.91530030485603,17.058326721191406,28400,0.0,0.0
2023-07-03 00:00:00-04:00,17.05832934148719,17.31577802164478,17.05832934148719,17.258567810058594,5700,0.0,0.0
2023-07-05 00:00:00-04:00,17.37298718865144,17.37298718865144,17.001118107680725,17.02972412109375,13200,0.0,0.0
2023-07-06 00:00:00-04:00,16.98204747703589,16.98204747703589,16.50529149763482,16.638784408569336,15700,0.0,0.0
2023-07-07 00:00:00-04:00,16.695995090622997,17.516015980438794,16.419475741757754,17.268102645874023,61600,0.0,0.0
2023-07-10 00:00:00-04:00,17.163216244961728,17.725788478485416,17.082168596771286,17.258567810058594,15200,0.0,0.0
2023-07-11 00:00:00-04:00,17.382520613621345,17.54461770109797,17.153677987538966,17.52554702758789,9900,0.0,0.0
2023-07-12 00:00:00-04:00,17.830675248409364,18.107192784571357,17.60183076641898,18.040447235107422,17000,0.0,0.0
2023-07-13 00:00:00-04:00,18.26929101254597,18.3932485994068,17.744860104479205,17.87835121154785,13900,0.0,0.0
2023-07-14 00:00:00-04:00,18.011838991100845,18.021374328227033,17.53508304686902,17.940326690673828,13500,0.0,0.0
2023-07-17 00:00:00-04:00,17.792533399860613,18.402780485033528,17.792533399860613,18.04998207092285,15600,0.0,0.0
2023-07-18 00:00:00-04:00,18.126262747114012,18.726974487304688,18.126262747114012,18.726974487304688,25600,0.0,0.0
2023-07-19 00:00:00-04:00,18.726973342386774,19.04163220014062,18.726973342386774,19.03209686279297,11200,0.0,0.0
2023-07-20 00:00:00-04:00,19.00349207151725,19.21326403052648,18.865232412345907,19.07977294921875,41100,0.0,0.0
2023-07-21 00:00:00-04:00,19.117912882583116,19.37536153226896,18.818510931416938,19.108379364013672,43100,0.0,0.0
2023-07-24 00:00:00-04:00,19.07023801501742,19.270474641208885,18.874768148110675,19.108379364013672,20800,0.0,0.0
2023-07-25 00:00:00-04:00,18.98441984907362,19.461175750494213,18.97488451280368,19.25140380859375,17200,0.0,0.0
2023-07-26 00:00:00-04:00,19.34675823578077,20.262128829956055,19.34675823578077,20.262128829956055,27900,0.0,0.0
2023-07-27 00:00:00-04:00,20.40515621161066,21.11552344400889,20.40515621161066,20.63399887084961,21100,0.0,0.0
2023-07-28 00:00:00-04:00,20.500506600074566,20.500506600074566,19.91886373781588,20.195383071899414,21700,0.0,0.0
2023-07-31 00:00:00-04:00,20.147704542892473,20.55771492841683,20.147704542892473,20.443294525146484,19700,0.0,0.0
2023-08-01 00:00:00-04:00,20.40515382976615,20.643531799316406,20.12863633080123,20.643531799316406,11500,0.0,0.0
2023-08-02 00:00:00-04:00,20.432002377041027,20.90314009413448,19.9127882598806,20.662763595581055,13700,0.18,0.0
2023-08-03 00:00:00-04:00,20.19258614848162,21.047364888688584,20.19258614848162,20.57622718811035,12300,0.0,0.0
2023-08-04 00:00:00-04:00,20.691608317188166,20.874293125786657,20.37431142960542,20.48007583618164,12800,0.0,0.0
2023-08-07 00:00:00-04:00,20.65314818740302,20.903139964418493,20.65314818740302,20.82621955871582,8600,0.0,0.0
2023-08-08 00:00:00-04:00,20.55699626719405,21.105056195543543,20.55699626719405,21.06659507751465,19500,0.0,0.0
2023-08-09 00:00:00-04:00,20.14355086299681,21.095441555962875,20.14355086299681,20.835834503173828,21200,0.0,0.0
2023-08-10 00:00:00-04:00,20.912755833358638,21.17236289763941,20.73006917694693,21.07621192932129,19000,0.0,0.0
2023-08-11 00:00:00-04:00,21.191592812337962,21.508889714370056,20.941601035899478,21.30697250366211,17100,0.0,0.0
2023-08-14 00:00:00-04:00,21.12428759554746,21.143518156997025,20.49930901985477,20.566614151000977,14200,0.0,0.0
2023-08-15 00:00:00-04:00,20.35508015529479,20.7300668727346,19.845481363601294,19.91278648376465,11000,0.0,0.0
2023-08-16 00:00:00-04:00,19.86471390614633,19.92240375291641,19.230120089894,19.326271057128906,22300,0.0,0.0
2023-08-17 00:00:00-04:00,19.489725344583643,19.73971710264969,19.114736790521082,19.162813186645508,30800,0.0,0.0
2023-08-18 00:00:00-04:00,19.04743352857446,19.292618587917385,18.162847926761636,18.470529556274414,77300,0.0,0.0
2023-08-21 00:00:00-04:00,18.614754664128814,19.46087904253151,18.614754664128814,18.960895538330078,19500,0.0,0.0
2023-08-22 00:00:00-04:00,18.941666537295326,19.08589205226419,18.595523834228516,18.595523834228516,10700,0.0,0.0
2023-08-23 00:00:00-04:00,18.557063488945833,19.12627591685799,18.557063488945833,18.893590927124023,12800,0.0,0.0
2023-08-24 00:00:00-04:00,18.768597476386045,19.552223542461494,18.595526103730045,18.797441482543945,19900,0.0,0.0
2023-08-25 00:00:00-04:00,18.73975051505472,19.08589323965613,18.73975051505472,18.989742279052734,7700,0.0,0.0
2023-08-28 00:00:00-04:00,19.4031898428861,19.4031898428861,19.00897256069651,19.10512351989746,9700,0.0,0.0
2023-08-29 00:00:00-04:00,19.143584070455343,19.44645897011307,19.085894224686726,19.335886001586914,10300,0.0,0.0
2023-08-30 00:00:00-04:00,19.24935018359103,19.24935018359103,18.576295263186317,18.912822723388672,11100,0.0,0.0
2023-08-31 00:00:00-04:00,18.26861376640124,19.191658634313335,18.26861376640124,18.749366760253906,28100,0.0,0.0
2023-09-01 00:00:00-04:00,19.133968531511176,19.316655180220632,18.989743002078278,19.076278686523438,18300,0.0,0.0
2023-09-05 00:00:00-04:00,19.268580153293644,19.432034404520646,19.00801029447166,19.24934959411621,20800,0.0,0.0
2023-09-06 00:00:00-04:00,19.220504892431517,19.30704057992234,18.96089782995904,19.057048797607422,21300,0.0,0.0
2023-09-07 00:00:00-04:00,19.02820539998636,19.177237662379735,18.37438099976685,18.720521926879883,91400,0.0,0.0
2023-09-08 00:00:00-04:00,18.855131369996403,19.182043524169384,18.085925546207694,19.00897216796875,15700,0.0,0.0
2023-09-11 00:00:00-04:00,19.03301151417712,19.17243032557091,18.951282549801487,19.057048797607422,18100,0.0,0.0
2023-09-12 00:00:00-04:00,19.162813361847228,19.268579600360976,18.826285921607404,19.10512351989746,20800,0.0,0.0
2023-09-13 00:00:00-04:00,18.302265348295528,19.153198321877863,18.302265348295528,18.77821159362793,19500,0.0,0.0
2023-09-14 00:00:00-04:00,18.941668364813626,19.37434495146545,18.941668364813626,19.345500946044922,15500,0.0,0.0
2023-09-15 00:00:00-04:00,19.345500878846764,19.412806003163674,18.585910284008285,18.653215408325195,128100,0.0,0.0
2023-09-18 00:00:00-04:00,18.778213272801704,18.999359217753657,18.55225877073977,18.73013687133789,22000,0.0,0.0
2023-09-19 00:00:00-04:00,18.749367796705016,18.854171236258917,18.51187605402752,18.614757537841797,33700,0.0,0.0
2023-09-20 00:00:00-04:00,18.662831359694685,18.98012826712662,18.566680392670158,18.63398551940918,33200,0.0,0.0
2023-09-21 00:00:00-04:00,18.508990642800807,18.980128366364475,18.46091607600076,18.845518112182617,22400,0.0,0.0
2023-09-22 00:00:00-04:00,18.835902915963292,18.835902915963292,18.566680572472848,18.576295852661133,13400,0.0,0.0
2023-09-25 00:00:00-04:00,18.874361603856006,18.989743128526886,18.835902318250458,18.912822723388672,12400,0.0,0.0
2023-09-26 00:00:00-04:00,18.845516658656102,18.92243705995972,18.460914652138026,18.67244529724121,14000,0.0,0.0
2023-09-27 00:00:00-04:00,18.590717215042048,18.83590226657231,18.547451206577183,18.807056427001953,18500,0.0,0.0
2023-09-28 00:00:00-04:00,18.96089604797426,19.20127252754054,18.730134847661873,18.893590927124023,14900,0.0,0.0
2023-09-29 00:00:00-04:00,19.124353040032606,19.124353040032606,18.855132543784702,18.92243766784668,19800,0.0,0.0
2023-10-02 00:00:00-04:00,19.076278890724563,19.220504421701314,18.643600463867188,18.643600463867188,12400,0.0,0.0
2023-10-03 00:00:00-04:00,18.633986514038714,18.725330762854938,18.268615020555597,18.39361000061035,18500,0.0,0.0
2023-10-04 00:00:00-04:00,18.508990820323863,18.970513268168634,18.374380564850934,18.78782844543457,19500,0.0,0.0
2023-10-05 00:00:00-04:00,18.816668991279805,19.37434230500146,18.816668991279805,19.258962631225586,43500,0.0,0.0
2023-10-06 00:00:00-04:00,19.220504631273812,19.432035290084347,19.201274071219995,19.383960723876953,16700,0.0,0.0
2023-10-09 00:00:00-04:00,19.210887924484197,19.4031898428861,18.980126722758122,19.10512351989746,21800,0.0,0.0
2023-10-10 00:00:00-04:00,19.230117399706767,19.355112355877022,19.11473588838069,19.13396644592285,19700,0.0,0.0
2023-10-11 00:00:00-04:00,19.220503579285555,19.393574942442957,19.143583177207493,19.307039260864258,12700,0.0,0.0
2023-10-12 00:00:00-04:00,19.109930947706143,19.29742431640625,18.855132455260062,19.29742431640625,16000,0.0,0.0
2023-10-13 00:00:00-04:00,19.364730632584433,19.364730632584433,19.037818439464598,19.21088981628418,12600,0.0,0.0
2023-10-16 00:00:00-04:00,19.38395875577171,19.480109712351183,19.191656842612776,19.2781925201416,39500,0.0,0.0
2023-10-17 00:00:00-04:00,19.2301191244642,19.888750190977518,19.210888565197237,19.566646575927734,52500,0.0,0.0
2023-10-18 00:00:00-04:00,19.422418697347116,19.609912042678047,19.095506565104056,19.258962631225586,16900,0.0,0.0
2023-10-19 00:00:00-04:00,19.22050224086531,19.379151590687727,18.81666969959461,18.86474609375,18000,0.0,0.0
2023-10-20 00:00:00-04:00,19.172430939110725,19.20127494657926,18.50899125842596,18.720521926879883,31800,0.0,0.0
2023-10-23 00:00:00-04:00,18.749364464346524,18.83109158300876,18.537833833167582,18.547449111938477,13900,0.0,0.0
2023-10-24 00:00:00-04:00,18.730134344220254,19.061855050818775,18.460913868055595,18.960895538330078,20500,0.0,0.0
2023-10-25 00:00:00-04:00,18.932054997777897,19.20127552318063,18.758983612060547,18.758983612060547,12000,0.0,0.0
2023-10-26 00:00:00-04:00,18.883977341419218,19.326271057128906,18.87436206130301,19.326271057128906,18500,0.0,0.0
2023-10-27 00:00:00-04:00,18.77821242135871,18.83590226657231,18.77821242135871,18.807056427001953,10100,0.0,0.0
2023-10-30 00:00:00-04:00,19.00897476505141,19.210890152253995,18.699369337413557,19.201274871826172,12900,0.0,0.0
2023-10-31 00:00:00-04:00,19.18187169012416,19.44384002685547,18.98782065907702,19.44384002685547,21900,0.18,0.0
2023-11-01 00:00:00-04:00,19.395325640637918,19.550565719604492,19.249788297932714,19.550565719604492,27300,0.0,0.0
2023-11-02 00:00:00-04:00,19.744615930421144,20.37527895657454,19.734913194559383,20.297658920288086,31700,0.0,0.0
2023-11-03 00:00:00-04:00,20.67605585507618,20.971982814422578,20.501410315094198,20.685758590698242,30400,0.0,0.0
2023-11-06 00:00:00-05:00,20.506264165258212,20.743974728921682,20.31512414526614,20.433494567871094,12900,0.0,0.0
