Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.014270665065784,31.245651388868566,30.477469221749946,30.89395523071289,217100,0.0,0.0
2022-12-06 00:00:00-05:00,30.893958881332026,31.097571541537626,30.533005474441563,30.56077003479004,219300,0.0,0.0
2022-12-07 00:00:00-05:00,30.59778992628561,30.86618889790814,29.413119917556518,29.625988006591797,606600,0.0,0.0
2022-12-08 00:00:00-05:00,29.81231820303294,30.29676880030086,29.54214321638069,29.78436851501465,201000,0.21,0.0
2022-12-09 00:00:00-05:00,29.625988606751104,30.063858139574307,29.588724135398454,29.719152450561523,298400,0.0,0.0
2022-12-12 00:00:00-05:00,29.61667489244753,29.84026528255263,29.393080948437262,29.644622802734375,246000,0.0,0.0
2022-12-13 00:00:00-05:00,30.222235823134532,30.39924873417773,29.681889412241897,29.756420135498047,611100,0.0,0.0
2022-12-14 00:00:00-05:00,29.81231459987934,29.95206124612821,29.26264990728787,29.374446868896484,240200,0.0,0.0
2022-12-15 00:00:00-05:00,29.057694104109217,29.281286275151114,28.27512061698627,28.28443717956543,237300,0.0,0.0
2022-12-16 00:00:00-05:00,28.24717044626676,28.824784877629828,28.032894841467797,28.58255958557129,778900,0.0,0.0
2022-12-19 00:00:00-05:00,28.694351573867596,29.113587951145043,28.480075993015742,28.871362686157227,257000,0.0,0.0
2022-12-20 00:00:00-05:00,28.917946704813083,29.31854819916743,28.75956870864417,29.188119888305664,236600,0.0,0.0
2022-12-21 00:00:00-05:00,29.225385907041527,29.68188676844349,29.122905505335133,29.402395248413086,197000,0.0,0.0
2022-12-22 00:00:00-05:00,29.206752167616354,29.439660874252926,28.787515784889564,29.04837417602539,182100,0.0,0.0
2022-12-23 00:00:00-05:00,29.18812038860787,29.71915197987865,29.01110926586678,29.691204071044922,127000,0.0,0.0
2022-12-27 00:00:00-05:00,29.765736827462824,29.8775320243569,29.28128623571487,29.346500396728516,130900,0.0,0.0
2022-12-28 00:00:00-05:00,29.24401818830943,29.34649859329176,28.722303155308722,28.740936279296875,110300,0.0,0.0
2022-12-29 00:00:00-05:00,28.722303390068372,29.15085636053608,28.5639253887796,28.787517547607422,160200,0.0,0.0
2022-12-30 00:00:00-05:00,28.629136869141902,28.72230070417966,28.06084085162107,28.172636032104492,235100,0.0,0.0
2023-01-03 00:00:00-05:00,28.368281492995095,28.778199541805247,28.144687568431916,28.619821548461914,239200,0.0,0.0
2023-01-04 00:00:00-05:00,28.75025439972699,28.94589688135006,28.144690275954396,28.43349838256836,264700,0.0,0.0
2023-01-05 00:00:00-05:00,28.480078936212838,28.852732545107898,28.20990573612113,28.73162078857422,212400,0.0,0.0
2023-01-06 00:00:00-05:00,29.02042510362874,29.625987398265938,28.917946478874796,29.402395248413086,177200,0.0,0.0
2023-01-09 00:00:00-05:00,29.41171323630261,29.61667404965408,28.032894023540614,28.442813873291016,278300,0.0,0.0
2023-01-10 00:00:00-05:00,28.508029334640263,28.806152229195817,28.331018199640674,28.5452938079834,203100,0.0,0.0
2023-01-11 00:00:00-05:00,28.55461096399773,28.73162210267608,28.55461096399773,28.638458251953125,232500,0.0,0.0
2023-01-12 00:00:00-05:00,28.694355134012564,28.992479804261002,28.582559937502932,28.824785232543945,207700,0.0,0.0
2023-01-13 00:00:00-05:00,28.601192236825902,28.75025367917026,28.396231420887997,28.685039520263672,145700,0.0,0.0
2023-01-17 00:00:00-05:00,28.740934983209655,28.973843691700896,28.666404267570552,28.964527130126953,134100,0.0,0.0
2023-01-18 00:00:00-05:00,28.852732069431834,29.067009445847347,28.61982334559316,28.899314880371094,257000,0.0,0.0
2023-01-19 00:00:00-05:00,28.862047796544925,28.889997482299805,28.32169964395137,28.889997482299805,269800,0.0,0.0
2023-01-20 00:00:00-05:00,29.09495483281816,29.09495483281816,28.33101456917617,28.93657684326172,256400,0.0,0.0
2023-01-23 00:00:00-05:00,28.731619717693,29.24401818870659,28.731619717693,29.001792907714844,187100,0.0,0.0
2023-01-24 00:00:00-05:00,29.00179386325477,29.08564114701265,28.517345062262354,28.53597640991211,163700,0.0,0.0
2023-01-25 00:00:00-05:00,28.60119420588026,29.355818031819844,28.424183064552768,29.33718490600586,153800,0.0,0.0
2023-01-26 00:00:00-05:00,29.337182398123698,29.579407682140886,29.048376080506195,29.309232711791992,114100,0.0,0.0
2023-01-27 00:00:00-05:00,29.299919992828723,29.48624591732198,28.591877215067974,28.638458251953125,133800,0.0,0.0
2023-01-30 00:00:00-05:00,28.768884188424934,29.271967874391716,28.461444750429404,28.806150436401367,188400,0.0,0.0
2023-01-31 00:00:00-05:00,28.862051200304652,29.55146087098938,28.862051200304652,29.514196395874023,275600,0.0,0.0
2023-02-01 00:00:00-05:00,29.430347796948684,29.93343151577983,29.09495865106125,29.607358932495117,204800,0.0,0.0
2023-02-02 00:00:00-05:00,29.551455663703493,29.952060695033357,29.402394235602905,29.8868465423584,168300,0.0,0.0
2023-02-03 00:00:00-05:00,29.85889625362412,30.147704336741768,29.486242668741227,29.793682098388672,240900,0.0,0.0
2023-02-06 00:00:00-05:00,29.812316899936377,29.90547896868663,29.28128528946867,29.616674423217773,169500,0.0,0.0
2023-02-07 00:00:00-05:00,29.48624076905864,29.812313301180772,29.085637524761648,29.663251876831055,160900,0.0,0.0
2023-02-08 00:00:00-05:00,29.775050155605236,29.775050155605236,29.160171271927958,29.309232711791992,124200,0.0,0.0
2023-02-09 00:00:00-05:00,29.50487527197432,29.57008942605987,28.973843700760632,29.16016960144043,134700,0.0,0.0
2023-02-10 00:00:00-05:00,29.141540288620952,29.46761108180064,29.141540288620952,29.29060173034668,159400,0.0,0.0
2023-02-13 00:00:00-05:00,29.262652040619496,29.4676110787329,29.020426753602266,29.421030044555664,165700,0.0,0.0
2023-02-14 00:00:00-05:00,29.29991877366094,29.29991877366094,28.38691520690918,28.38691520690918,252700,0.0,0.0
2023-02-15 00:00:00-05:00,28.386912983495186,29.03905808338803,28.228534989347065,29.0111083984375,234300,0.0,0.0
2023-02-16 00:00:00-05:00,28.871364956443433,29.318549276068577,28.610506548185835,29.113590240478516,223800,0.0,0.0
2023-02-17 00:00:00-05:00,29.290603255415622,29.90548040183455,29.141541805928735,29.849584579467773,219800,0.0,0.0
2023-02-21 00:00:00-05:00,29.598043822845185,29.98932880965167,29.169490806845726,29.234704971313477,374800,0.0,0.0
2023-02-22 00:00:00-05:00,29.029741658815293,29.21606933879378,28.50802664260896,29.20675277709961,539000,0.0,0.0
2023-02-23 00:00:00-05:00,28.191271825167416,28.44281367051315,23.11386099260731,24.651058197021484,1931200,0.0,0.0
2023-02-24 00:00:00-05:00,24.501997817534114,25.77833844668572,24.157293890366102,25.24730682373047,742900,0.0,0.0
2023-02-27 00:00:00-05:00,25.09824272867097,25.61995773407269,24.623108753822972,24.762853622436523,711900,0.0,0.0
2023-02-28 00:00:00-05:00,24.781488182821356,25.256622185228203,24.567212586721947,24.93054962158203,1115200,0.0,0.0
2023-03-01 00:00:00-05:00,24.762852507466125,25.4615785960255,24.669688673601076,25.377731323242188,445300,0.0,0.0
2023-03-02 00:00:00-05:00,25.368418815651477,25.759705558844544,25.126193519679326,25.293888092041016,274300,0.0,0.0
2023-03-03 00:00:00-05:00,25.517476967860865,26.1696220479569,25.470895937976458,26.057825088500977,283700,0.0,0.0
2023-03-06 00:00:00-05:00,25.91808393474548,25.97398153400476,25.210041161968245,25.405685424804688,441200,0.0,0.0
2023-03-07 00:00:00-05:00,25.284570223201353,25.433631662721357,25.07961118809948,25.321836471557617,221500,0.0,0.0
2023-03-08 00:00:00-05:00,25.0982416437979,25.0982416437979,24.539260416553283,24.77216911315918,223400,0.0,0.0
2023-03-09 00:00:00-05:00,24.688325645682813,24.977131976444067,24.511314511431184,24.706958770751953,213400,0.0,0.0
2023-03-10 00:00:00-05:00,24.604476325431165,24.74422119798986,24.40883385923948,24.51131248474121,216100,0.0,0.0
2023-03-13 00:00:00-04:00,24.16660938935233,24.34361873791271,23.6169446656169,23.65420913696289,261900,0.0,0.0
2023-03-14 00:00:00-04:00,23.98028146298018,24.12934290078491,23.33745290185197,23.54241371154785,385100,0.0,0.0
2023-03-15 00:00:00-04:00,23.23497685883083,23.57036424272682,23.067282278406484,23.48651695251465,399100,0.0,0.0
2023-03-16 00:00:00-04:00,23.2187155086039,23.632161384866084,22.720702909156483,23.510007858276367,360700,0.215,0.0
2023-03-17 00:00:00-04:00,23.45362540785359,23.726124329736326,22.579753819207944,22.805269241333008,1411700,0.0,0.0
2023-03-20 00:00:00-04:00,22.86164900097855,23.547592007876013,22.86164900097855,23.115354537963867,446400,0.0,0.0
2023-03-21 00:00:00-04:00,23.434837017276372,23.679145872842746,23.16233805798551,23.228113174438477,382900,0.0,0.0
2023-03-22 00:00:00-04:00,23.237509450093615,23.463024899046765,22.814668655395508,22.814668655395508,358700,0.0,0.0
2023-03-23 00:00:00-04:00,22.739497108087477,22.899237443682047,22.382429632176088,22.410619735717773,345800,0.0,0.0
2023-03-24 00:00:00-04:00,22.335445886982235,22.918026969288274,22.279065685026943,22.861648559570312,295500,0.0,0.0
2023-03-27 00:00:00-04:00,22.927424089742065,23.20931972797206,22.908630688745927,23.002595901489258,327300,0.0,0.0
2023-03-28 00:00:00-04:00,22.8992378967673,23.4254406276278,22.842857688568387,23.322078704833984,272100,0.0,0.0
2023-03-29 00:00:00-04:00,23.444232606839176,23.510007720173217,23.06837174395194,23.23750877380371,206300,0.0,0.0
2023-03-30 00:00:00-04:00,23.293890275241026,23.44423391186988,22.861650975754934,22.889841079711914,329100,0.0,0.0
2023-03-31 00:00:00-04:00,23.068371550193536,23.397248906338817,23.068371550193536,23.30328369140625,435700,0.0,0.0
2023-04-03 00:00:00-04:00,23.453624708201918,23.86707053254954,23.416039701754244,23.791898727416992,228900,0.0,0.0
2023-04-04 00:00:00-04:00,23.716728441327,23.829487052366552,23.209319172242328,23.312679290771484,237800,0.0,0.0
2023-04-05 00:00:00-04:00,23.17173114191326,23.46302166597656,23.124749435277547,23.162334442138672,265000,0.0,0.0
2023-04-06 00:00:00-04:00,23.256301859188724,23.416042186072648,23.01199301852876,23.143543243408203,249500,0.0,0.0
2023-04-10 00:00:00-04:00,23.143541042589497,23.434833358890025,23.04018092954349,23.162334442138672,208900,0.0,0.0
2023-04-11 00:00:00-04:00,23.275095576987404,23.510007720173217,23.218715372211864,23.23750877380371,256900,0.0,0.0
2023-04-12 00:00:00-04:00,23.322075825607754,23.575781354469072,23.096560397365682,23.491212844848633,222300,0.0,0.0
2023-04-13 00:00:00-04:00,23.519403628194265,23.585178739311207,23.14354277797627,23.340869903564453,202600,0.0,0.0
2023-04-14 00:00:00-04:00,23.340869222265905,23.538194549856982,22.739494747050458,22.880441665649414,157600,0.0,0.0
2023-04-17 00:00:00-04:00,22.899232966093685,23.331470382457294,22.899232966093685,23.284488677978516,191800,0.0,0.0
2023-04-18 00:00:00-04:00,23.340869973427253,23.46302349554757,22.965010914321613,23.115354537963867,240900,0.0,0.0
2023-04-19 00:00:00-04:00,23.171731654966354,23.26569686255552,23.00259463975332,23.19052505493164,153200,0.0,0.0
2023-04-20 00:00:00-04:00,23.143543243408203,23.237508457852403,22.974408008093516,23.143543243408203,151000,0.0,0.0
2023-04-21 00:00:00-04:00,23.181130361265595,23.303283887137752,23.087165145543786,23.23750877380371,149300,0.0,0.0
2023-04-24 00:00:00-04:00,23.20931898156025,23.46302271789956,23.20931898156025,23.378454208374023,132500,0.0,0.0
2023-04-25 00:00:00-04:00,23.218716651555052,23.303285171140637,22.739497430220112,22.777082443237305,171500,0.0,0.0
2023-04-26 00:00:00-04:00,22.777079729368875,23.11535376740616,22.692511219859554,22.767683029174805,160000,0.0,0.0
2023-04-27 00:00:00-04:00,22.75828925230179,22.936822994447308,22.607945614359522,22.824066162109375,170100,0.0,0.0
2023-04-28 00:00:00-04:00,22.842854992714347,23.07776712244019,22.739494874356353,23.04018211364746,280600,0.0,0.0
2023-05-01 00:00:00-04:00,23.03078661430561,23.2563020555332,23.002596512063132,23.077768325805664,175200,0.0,0.0
2023-05-02 00:00:00-04:00,23.04018408823275,23.068372399183755,22.260275822392906,22.7019100189209,182300,0.0,0.0
2023-05-03 00:00:00-04:00,22.786475956664784,22.946216272174194,22.34484181013278,22.354238510131836,278600,0.0,0.0
2023-05-04 00:00:00-04:00,22.326050790868578,22.513979434177617,21.96898332177772,22.15691375732422,194500,0.0,0.0
2023-05-05 00:00:00-04:00,22.420014145188084,22.68311458240047,22.420014145188084,22.54216766357422,149900,0.0,0.0
2023-05-08 00:00:00-04:00,22.55156361212627,22.55156361212627,22.213289584428455,22.307254791259766,141300,0.0,0.0
2023-05-09 00:00:00-04:00,22.175706567981432,22.363635206279103,22.015966239697836,22.194499969482422,149900,0.0,0.0
2023-05-10 00:00:00-04:00,22.382428266936206,22.542168592787245,21.837432177368665,21.987775802612305,232300,0.0,0.0
2023-05-11 00:00:00-04:00,21.865623977530884,22.10053613424977,21.781055457733082,22.053552627563477,133900,0.0,0.0
2023-05-12 00:00:00-04:00,22.044155926226217,22.250879771170855,21.90320899064239,22.053552627563477,145400,0.0,0.0
2023-05-15 00:00:00-04:00,22.147517122316632,22.147517122316632,21.59312430726373,21.818639755249023,262900,0.0,0.0
2023-05-16 00:00:00-04:00,21.762258909691212,21.90320582490354,21.61191529449976,21.630708694458008,185700,0.0,0.0
2023-05-17 00:00:00-04:00,21.752861725558514,22.250876059944183,21.743465025788534,22.213289260864258,204900,0.0,0.0
2023-05-18 00:00:00-04:00,22.156912395292025,22.495186441586323,22.128722294021717,22.457599639892578,153700,0.0,0.0
2023-05-19 00:00:00-04:00,22.542169867120965,22.842857134606426,22.420016336794053,22.52337646484375,199700,0.0,0.0
2023-05-22 00:00:00-04:00,22.55156576133941,22.5985474731139,22.13811988722171,22.513978958129883,162700,0.0,0.0
2023-05-23 00:00:00-04:00,22.448204157136814,22.833459934208538,22.24148211331996,22.60794448852539,140400,0.0,0.0
2023-05-24 00:00:00-04:00,22.579754528165704,22.673717946156792,22.29785889748049,22.316652297973633,173500,0.0,0.0
2023-05-25 00:00:00-04:00,22.1757065481915,22.36363518632146,21.96898271633991,22.081741333007812,180900,0.0,0.0
2023-05-26 00:00:00-04:00,22.034757051090093,22.27906407293589,21.82803324335368,22.23208236694336,326400,0.0,0.0
2023-05-30 00:00:00-04:00,22.175705416941664,22.203893725492613,21.83743137643174,21.978378295898438,182300,0.0,0.0
2023-05-31 00:00:00-04:00,21.97837760291716,22.147514617839207,21.433381550522377,21.5179500579834,290900,0.0,0.0
2023-06-01 00:00:00-04:00,21.771655919321834,21.921999536651576,19.36615624980866,20.052099227905273,439800,0.0,0.0
2023-06-02 00:00:00-04:00,20.19304643060631,21.095109939575195,20.19304643060631,21.095109939575195,262500,0.0,0.0
2023-06-05 00:00:00-04:00,20.869594687200284,21.057525125369246,20.606494224448717,21.029335021972656,307400,0.0,0.0
2023-06-06 00:00:00-04:00,20.982352277515744,21.87501912659812,20.785026940148267,21.536745071411133,271000,0.0,0.0
2023-06-07 00:00:00-04:00,21.23605547972913,21.377002389785773,20.991746665920257,21.283037185668945,447500,0.0,0.0
2023-06-08 00:00:00-04:00,21.283042315394926,21.283042315394926,20.803821271908767,20.935373306274414,235200,0.0,0.0
2023-06-09 00:00:00-04:00,20.935373001274673,21.095113346776195,20.719252445193128,20.841407775878906,160500,0.0,0.0
2023-06-12 00:00:00-04:00,20.813213593842633,20.888385400987598,20.40916445834947,20.521923065185547,288000,0.0,0.0
2023-06-13 00:00:00-04:00,20.474940411587244,20.68166242362321,20.28701000629115,20.352785110473633,401400,0.0,0.0
2023-06-14 00:00:00-04:00,20.452439018677637,20.509384469801414,20.129755369799078,20.18670082092285,283900,0.215,0.0
2023-06-15 00:00:00-04:00,20.26262684087141,20.4714214034991,20.05383046803796,20.31007957458496,276000,0.0,0.0
2023-06-16 00:00:00-04:00,20.367020927838087,20.40498455870644,20.08230093714766,20.23415184020996,1145400,0.0,0.0
2023-06-20 00:00:00-04:00,20.31007599862394,20.414474166659453,19.949430579364208,20.348039627075195,292000,0.0,0.0
2023-06-21 00:00:00-04:00,20.348040834763392,20.870028085510846,20.110773573477175,20.60428810119629,323400,0.0,0.0
2023-06-22 00:00:00-04:00,20.69919800081887,20.87952164919224,20.471421618234196,20.73716163635254,235700,0.0,0.0
2023-06-23 00:00:00-04:00,20.718177183104114,21.14525897750152,20.480909921817897,20.60428810119629,906700,0.0,0.0
2023-06-26 00:00:00-04:00,20.72766950350342,21.00289860404717,20.642253138802268,20.879520416259766,433000,0.0,0.0
2023-06-27 00:00:00-04:00,20.889009378856233,21.686227501672242,20.889009378856233,21.63877296447754,458600,0.0,0.0
2023-06-28 00:00:00-04:00,21.686231336033643,22.07534955880304,21.54387131968974,22.01840591430664,237200,0.0,0.0
2023-06-29 00:00:00-04:00,21.89502618578468,22.29363532276489,21.629287967935106,21.68623161315918,302800,0.0,0.0
2023-06-30 00:00:00-04:00,21.790628340073464,22.11331201847228,21.363548278808594,21.363548278808594,277300,0.0,0.0
2023-07-03 00:00:00-04:00,21.41100110707836,21.914008445604697,21.41100110707836,21.79062843322754,161200,0.0,0.0
2023-07-05 00:00:00-04:00,21.790625636658586,21.790625636658586,21.173731084561553,21.211694717407227,221100,0.0,0.0
2023-07-06 00:00:00-04:00,21.164241656227066,21.30660347914713,20.907994357423654,21.126279830932617,199600,0.0,0.0
2023-07-07 00:00:00-04:00,21.1072993996154,21.54387218551538,21.1072993996154,21.42049217224121,263900,0.0,0.0
2023-07-10 00:00:00-04:00,21.363545451126125,21.648265454283784,21.126278178426197,21.1832218170166,169600,0.0,0.0
2023-07-11 00:00:00-04:00,21.19271642749229,21.373040093104148,21.021883671671155,21.164243698120117,132300,0.0,0.0
2023-07-12 00:00:00-04:00,21.392018664348626,21.5153968524814,20.879520474707093,20.88901138305664,212000,0.0,0.0
2023-07-13 00:00:00-04:00,20.87952116166038,20.97442843807271,20.566328416643703,20.642253875732422,219600,0.0,0.0
2023-07-14 00:00:00-04:00,20.537852338715158,20.537852338715158,20.205679640793864,20.348039627075195,188300,0.0,0.0
2023-07-17 00:00:00-04:00,20.291097272215946,20.54734637264056,20.148737264270842,20.215171813964844,222300,0.0,0.0
2023-07-18 00:00:00-04:00,20.167720400189673,20.623273179485736,20.158229491011944,20.480913162231445,198200,0.0,0.0
2023-07-19 00:00:00-04:00,20.48091204889318,20.73716115214475,20.48091204889318,20.642253875732422,147100,0.0,0.0
2023-07-20 00:00:00-04:00,20.604288710136448,20.813085064770647,20.40498507366446,20.718177795410156,154600,0.0,0.0
2023-07-21 00:00:00-04:00,20.860540274590985,20.93646573706552,20.756143895067133,20.8415584564209,170200,0.0,0.0
2023-07-24 00:00:00-04:00,20.841556844518657,21.287620485987727,20.841556844518657,21.27812957763672,180800,0.0,0.0
2023-07-25 00:00:00-04:00,21.164242858900778,21.40151016364274,21.021882838096776,21.37303924560547,149900,0.0,0.0
2023-07-26 00:00:00-04:00,21.335074278472774,21.477434290405746,21.021881528137932,21.107297897338867,303200,0.0,0.0
2023-07-27 00:00:00-04:00,21.069335082378092,21.477433281357897,21.069335082378092,21.287620544433594,251800,0.0,0.0
2023-07-28 00:00:00-04:00,21.306601812535717,21.429979997849202,21.06933453983579,21.1832218170166,153100,0.0,0.0
2023-07-31 00:00:00-04:00,21.126278780386013,21.30660241963357,21.088315146773606,21.29711151123047,161900,0.0,0.0
2023-08-01 00:00:00-04:00,21.297112277663857,21.496415930684407,21.040863172175364,21.078824996948242,137300,0.0,0.0
2023-08-02 00:00:00-04:00,20.879519120522616,21.24016456338665,20.76563003792023,20.993408203125,137800,0.0,0.0
2023-08-03 00:00:00-04:00,20.964937712423858,21.27813046017454,20.775123157942215,21.078824996948242,161400,0.0,0.0
2023-08-04 00:00:00-04:00,21.031371139862998,21.46794386776527,21.031371139862998,21.2211856842041,200300,0.0,0.0
2023-08-07 00:00:00-04:00,21.22118538386508,21.562849024555657,21.22118538386508,21.543869018554688,194500,0.0,0.0
2023-08-08 00:00:00-04:00,21.477431158426548,21.64826387191648,21.19271117608033,21.63877296447754,176200,0.0,0.0
2023-08-09 00:00:00-04:00,21.60081552484189,21.69572280826978,21.240168209857075,21.35405731201172,198100,0.0,0.0
2023-08-10 00:00:00-04:00,21.35405389574925,21.89502297147534,21.35405389574925,21.8190975189209,225600,0.0,0.0
2023-08-11 00:00:00-04:00,21.83807994224955,22.13229085280865,21.819098126031385,21.932987213134766,160200,0.0,0.0
2023-08-14 00:00:00-04:00,21.88553372376971,21.951968273518577,21.515397340765606,21.762155532836914,203300,0.0,0.0
2023-08-15 00:00:00-04:00,21.657757491795916,21.809608409425937,21.36354656516347,21.410999298095703,168600,0.0,0.0
2023-08-16 00:00:00-04:00,21.40150982340513,21.923498971662482,21.40150982340513,21.695722579956055,224700,0.0,0.0
2023-08-17 00:00:00-04:00,22.018406334651722,23.261686489425372,21.800119041204283,22.103822708129883,330900,0.0,0.0
2023-08-18 00:00:00-04:00,22.04687427077674,22.83460153394052,21.885532454938105,22.284141540527344,464000,0.0,0.0
2023-08-21 00:00:00-04:00,22.265160456690207,22.464465911141815,21.638774988766308,21.657756805419922,215200,0.0,0.0
2023-08-22 00:00:00-04:00,21.591320518826024,21.65775506155876,21.30660053276987,21.316089630126953,159400,0.0,0.0
2023-08-23 00:00:00-04:00,21.30660402107543,21.37303857468479,21.021882178199245,21.23067855834961,176800,0.0,0.0
2023-08-24 00:00:00-04:00,21.08831368111234,21.316090036339013,20.879519141372615,21.012388229370117,183900,0.0,0.0
2023-08-25 00:00:00-04:00,21.05984522124737,21.221187051269226,20.936465216415844,21.116788864135742,130700,0.0,0.0
2023-08-28 00:00:00-04:00,21.078824238370505,21.486924248675443,21.078824238370505,21.29711151123047,140200,0.0,0.0
2023-08-29 00:00:00-04:00,21.344564874165872,21.344564874165872,20.974428486528982,21.040863037109375,109300,0.0,0.0
2023-08-30 00:00:00-04:00,21.050353459392298,21.240166198063825,20.784613453005324,20.945955276489258,260600,0.0,0.0
2023-08-31 00:00:00-04:00,20.92697202090535,20.92697202090535,20.585308390702483,20.651742935180664,189700,0.0,0.0
2023-09-01 00:00:00-04:00,20.670724845234634,20.75614120572695,20.281606674194336,20.281606674194336,134600,0.0,0.0
2023-09-05 00:00:00-04:00,20.1677196952854,20.1677196952854,19.560316010787357,19.939943313598633,282900,0.0,0.0
2023-09-06 00:00:00-04:00,19.864018434747845,20.034851178567145,19.65522205443278,19.674203872680664,172000,0.0,0.0
2023-09-07 00:00:00-04:00,19.693182228942746,19.797580400747478,19.52234951515518,19.73114585876465,432600,0.0,0.0
2023-09-08 00:00:00-04:00,19.816564631521228,20.300590153740476,19.72165915713799,20.22466468811035,164500,0.0,0.0
2023-09-11 00:00:00-04:00,20.224664133889025,20.395496879426904,19.930453188910363,20.101285934448242,387500,0.0,0.0
2023-09-12 00:00:00-04:00,20.17720962047172,20.376513265904222,20.082302346844287,20.139245986938477,170700,0.0,0.0
2023-09-13 00:00:00-04:00,20.18670188256924,20.38600554136698,19.93994367867265,20.015869140625,194700,0.0,0.0
2023-09-14 00:00:00-04:00,20.212430631487454,20.528849065569315,20.13572318773578,20.51926040649414,216400,0.215,0.0
2023-09-15 00:00:00-04:00,20.586379895813298,20.65350051163696,20.231608642137143,20.37543487548828,1006200,0.0,0.0
2023-09-18 00:00:00-04:00,20.423376579809958,20.59596879336691,20.13572410978157,20.413789749145508,157600,0.0,0.0
2023-09-19 00:00:00-04:00,20.413788478214716,20.49049592070325,20.164488832914547,20.183664321899414,169600,0.0,0.0
2023-09-20 00:00:00-04:00,20.269959950624884,20.55761422488628,20.269959950624884,20.45214080810547,385400,0.0,0.0
2023-09-21 00:00:00-04:00,20.46173051950993,21.295923751431193,20.404200393237712,21.200040817260742,221500,0.0,0.0
2023-09-22 00:00:00-04:00,21.209630469628863,21.458928304765568,21.209630469628863,21.21921730041504,172800,0.0,0.0
2023-09-25 00:00:00-04:00,21.113746583201664,21.410987728922333,21.113746583201664,21.286338806152344,134800,0.0,0.0
2023-09-26 00:00:00-04:00,21.14251078598063,21.171276766159142,20.17407989501953,20.17407989501953,294100,0.0,0.0
2023-09-27 00:00:00-04:00,20.385023393002854,20.989094300412944,20.385023393002854,20.893211364746094,250600,0.0,0.0
2023-09-28 00:00:00-04:00,20.93156493056551,21.650697947184366,20.93156493056551,21.132923126220703,255700,0.0,0.0
2023-09-29 00:00:00-04:00,21.152096468623892,21.33427732641047,21.01785890438623,21.094566345214844,204700,0.0,0.0
2023-10-02 00:00:00-04:00,21.05621346345003,21.61234474182129,20.89321173836166,21.61234474182129,303900,0.0,0.0
2023-10-03 00:00:00-04:00,21.573990159112284,22.27394584535064,21.53563552098151,21.995882034301758,284400,0.0,0.0
2023-10-04 00:00:00-04:00,21.89999670453752,22.494478949475454,21.89999670453752,22.26435661315918,219200,0.0,0.0
2023-10-05 00:00:00-04:00,22.16847321967428,22.705425326644324,22.16847321967428,22.446537017822266,263600,0.0,0.0
2023-10-06 00:00:00-04:00,22.45612773160433,22.523246522510618,22.005471686340776,22.015058517456055,229100,0.0,0.0
2023-10-09 00:00:00-04:00,22.00547218322754,22.35065480551841,21.823291297475457,22.00547218322754,173300,0.0,0.0
2023-10-10 00:00:00-04:00,22.139707221386413,22.695836646003993,22.139707221386413,22.532833099365234,301400,0.0,0.0
2023-10-11 00:00:00-04:00,22.53283515261024,22.53283515261024,22.015058488276782,22.101354598999023,158500,0.0,0.0
2023-10-12 00:00:00-04:00,22.13011923790868,22.13011923790868,21.593167115056154,21.83287811279297,156200,0.0,0.0
2023-10-13 00:00:00-04:00,21.823290417648685,22.043824106386534,21.823290417648685,21.938350677490234,150100,0.0,0.0
2023-10-16 00:00:00-04:00,22.091766958216514,22.254768684884517,21.976704871854007,22.03423500061035,210600,0.0,0.0
2023-10-17 00:00:00-04:00,22.053412137279736,22.36024192657375,21.91917456167606,22.082178115844727,266100,0.0,0.0
2023-10-18 00:00:00-04:00,22.082177393946083,22.436948640400615,21.947937993881084,22.312299728393555,190100,0.0,0.0
2023-10-19 00:00:00-04:00,22.20682805905963,22.45612773160433,21.919175575504152,22.015058517456055,355900,0.0,0.0
2023-10-20 00:00:00-04:00,22.082177461477208,22.523244813304622,21.98629269795176,22.05341148376465,215900,0.0,0.0
2023-10-23 00:00:00-04:00,21.947939955314524,22.07259070731106,21.573991357024735,21.583580017089844,165600,0.0,0.0
2023-10-24 00:00:00-04:00,21.679465117665767,21.7945253824922,21.343869325697113,21.363046646118164,219700,0.0,0.0
2023-10-25 00:00:00-04:00,21.401398405121835,21.871231759221303,21.23839484726285,21.813701629638672,174300,0.0,0.0
2023-10-26 00:00:00-04:00,21.84246861783882,22.197239900311374,21.77534799656705,22.00547218322754,186500,0.0,0.0
2023-10-27 00:00:00-04:00,22.091767570227113,22.16847502031055,21.57399091052654,21.67946434020996,161700,0.0,0.0
2023-10-30 00:00:00-04:00,21.75616961747416,22.197236954191418,21.660284857233545,21.72740364074707,236600,0.0,0.0
2023-10-31 00:00:00-04:00,21.66028639362877,21.871231418041003,21.48769417872339,21.564401626586914,108800,0.0,0.0
2023-11-01 00:00:00-04:00,21.650696872868636,21.775345784870183,21.324689775203364,21.66987419128418,163300,0.0,0.0
2023-11-02 00:00:00-04:00,21.784934120193977,22.02464511027518,21.650696550980413,21.976703643798828,199400,0.0,0.0
2023-11-03 00:00:00-04:00,22.187649510842228,22.753367615520297,21.947938511532872,22.513656616210938,258600,0.0,0.0
2023-11-06 00:00:00-05:00,22.456125398354917,22.628717602095385,22.398595273391326,22.580774307250977,699100,0.0,0.0
