Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,98.8120370216501,99.8745317175439,97.90841614314698,98.93119049072266,404100,0.0,0.0
2022-12-05 00:00:00-05:00,98.3155511805455,99.27874886362416,97.17361570497924,97.23319244384766,676100,0.0,0.0
2022-12-06 00:00:00-05:00,97.10411147592447,97.82898708529412,94.40318807601612,95.77350616455078,895900,0.0,0.0
2022-12-07 00:00:00-05:00,95.20749250061563,95.9224436143432,94.34359955142962,94.82022857666016,506800,0.0,0.0
2022-12-08 00:00:00-05:00,96.12105528997606,97.8984937011408,95.76357969616306,96.47853088378906,555700,0.0,0.0
2022-12-09 00:00:00-05:00,96.18062449038958,98.47441972430245,95.98203032089863,97.96800231933594,664000,0.0,0.0
2022-12-12 00:00:00-05:00,97.61052242884882,99.78515651918937,96.68704518745545,99.42768096923828,735600,0.0,0.0
2022-12-13 00:00:00-05:00,102.66481899408784,102.77404805703058,99.13971576467758,100.31143951416016,831100,0.0,0.0
2022-12-14 00:00:00-05:00,99.84474960036118,100.55969318719596,97.12396238936769,98.92127227783203,1175600,0.0,0.0
2022-12-15 00:00:00-05:00,97.7396131301438,97.99779161362838,95.93237889751579,96.27992248535156,1029000,0.0,0.0
2022-12-16 00:00:00-05:00,95.32665453091039,96.19055506491422,94.47268597800043,95.23728942871094,1051500,0.0,0.0
2022-12-19 00:00:00-05:00,95.34651281343442,95.34651281343442,93.16194663400789,93.65843963623047,500200,0.0,0.0
2022-12-20 00:00:00-05:00,93.21159650788665,94.44289699969937,92.5264337585955,93.53927612304688,766600,0.0,0.0
2022-12-21 00:00:00-05:00,94.06556912853002,94.38332435230191,90.91779768342585,91.25541687011719,909300,0.0,0.0
2022-12-22 00:00:00-05:00,90.53052550109066,91.49372306619564,88.792800122032,89.86522674560547,800900,0.0,0.0
2022-12-23 00:00:00-05:00,89.03113280361087,90.46102756279328,89.03113280361087,90.45109558105469,578700,0.0,0.0
2022-12-27 00:00:00-05:00,90.25250237351261,91.00717390024415,89.3290250348187,89.37867736816406,536000,0.0,0.0
2022-12-28 00:00:00-05:00,88.8623102244957,89.71627874449335,87.45227199878109,87.46220397949219,583500,0.0,0.0
2022-12-29 00:00:00-05:00,87.46220773254919,89.40845936195497,87.39269901635191,88.82259368896484,558700,0.0,0.0
2022-12-30 00:00:00-05:00,87.96863514880457,89.82552188705334,87.51186245094351,89.81558990478516,460200,0.0,0.0
2023-01-03 00:00:00-05:00,90.72912810489933,91.39442686677948,88.17715454101562,88.17715454101562,764700,0.0,0.0
2023-01-04 00:00:00-05:00,88.98147175060207,91.47386861097148,88.98147175060207,91.00716400146484,580600,0.0,0.0
2023-01-05 00:00:00-05:00,90.57025824146001,91.68240536356592,89.69643323001553,91.3348617553711,693100,0.0,0.0
2023-01-06 00:00:00-05:00,92.3377694569912,94.651428741353,91.91078515805697,94.55213165283203,987200,0.0,0.0
2023-01-09 00:00:00-05:00,94.91952115958333,97.15373949613542,94.89966477442401,96.02173614501953,1129700,0.0,0.0
2023-01-10 00:00:00-05:00,95.89266418307209,97.58073746654722,95.04862754133451,97.55094909667969,1038600,0.0,0.0
2023-01-11 00:00:00-05:00,98.52406941500112,102.23783483133433,98.49428104796375,101.80091857910156,1378200,0.0,0.0
2023-01-12 00:00:00-05:00,102.27755903278901,103.45921480900348,100.92709745308161,102.8534927368164,920200,0.0,0.0
2023-01-13 00:00:00-05:00,102.32722110191209,104.26354097538761,102.17827167105641,104.20396423339844,690600,0.0,0.0
2023-01-17 00:00:00-05:00,103.49893714673607,104.61107665076621,103.32019935846233,104.25360107421875,561500,0.0,0.0
2023-01-18 00:00:00-05:00,105.75301170108256,106.36866576412474,103.1215972186961,103.73725128173828,732600,0.0,0.0
2023-01-19 00:00:00-05:00,102.97264042626858,104.69050946052394,102.62509685745438,104.3032455444336,737400,0.0,0.0
2023-01-20 00:00:00-05:00,105.13735409653266,108.48371961660018,104.59121634650911,108.33477020263672,893900,0.0,0.0
2023-01-23 00:00:00-05:00,108.52344298671228,109.87390457938314,107.94750927715634,109.8441162109375,901600,0.0,0.0
2023-01-24 00:00:00-05:00,109.60579562482324,111.48253862162952,108.64260553629417,111.03569793701172,983900,0.0,0.0
2023-01-25 00:00:00-05:00,109.8242658662799,112.39610391530485,109.81433388360576,111.32367706298828,939100,0.0,0.0
2023-01-26 00:00:00-05:00,110.09235985532104,111.67120394897371,110.09235985532104,111.00590515136719,705800,0.0,0.0
2023-01-27 00:00:00-05:00,110.91653019554555,111.80028710577805,110.03277328531306,111.45274353027344,644600,0.0,0.0
2023-01-30 00:00:00-05:00,110.15194818513581,110.97612846491931,107.99717017008201,108.15604400634766,606100,0.0,0.0
2023-01-31 00:00:00-05:00,108.53337493249327,108.99014759223449,107.76877145519008,108.3546371459961,854200,0.0,0.0
2023-02-01 00:00:00-05:00,107.93757446883922,109.65544357107365,106.368662356696,108.90077209472656,725900,0.0,0.0
2023-02-02 00:00:00-05:00,109.80439684286803,111.34352064141738,108.71211372676285,109.64551544189453,912500,0.0,0.0
2023-02-03 00:00:00-05:00,108.1957573251578,109.84411777755848,108.1957573251578,109.23839569091797,496700,0.0,0.0
2023-02-06 00:00:00-05:00,108.33476711168778,110.47962042944944,108.12624096844122,109.85403442382812,670000,0.0,0.0
2023-02-07 00:00:00-05:00,109.85404332278834,112.97201889494548,108.64260671282315,112.58475494384766,827200,0.0,0.0
2023-02-08 00:00:00-05:00,112.03860801205457,112.72376317485504,110.48954475833331,110.77751159667969,666700,0.0,0.0
2023-02-09 00:00:00-05:00,112.51524052849204,114.12388056569829,110.98604118899814,111.00590515136719,1430100,0.0,0.0
2023-02-10 00:00:00-05:00,109.70509867711489,110.2810248102787,108.27519638593394,108.66246032714844,974900,0.0,0.0
2023-02-13 00:00:00-05:00,108.86105227385075,110.9562533364794,108.77168717042089,110.5987777709961,819500,0.0,0.0
2023-02-14 00:00:00-05:00,110.57891756190863,115.81195025902774,109.8441100697636,115.29560089111328,1521800,0.0,0.0
2023-02-15 00:00:00-05:00,115.02748935190674,117.69862399423621,114.560792316955,116.41767120361328,1946400,0.0,0.0
2023-02-16 00:00:00-05:00,114.4615039262751,118.53275297964733,110.66829734346054,116.16944122314453,2504300,0.0,0.0
2023-02-17 00:00:00-05:00,115.80202704975254,116.5169705875052,111.89959186773278,112.94222259521484,1105400,0.0,0.0
2023-02-21 00:00:00-05:00,112.08825442089261,113.10110436050878,111.30379458950573,111.96910095214844,811200,0.0,0.0
2023-02-22 00:00:00-05:00,111.89960038107286,112.5053224775476,110.79738525967672,111.86981201171875,566000,0.0,0.0
2023-02-23 00:00:00-05:00,112.73369054189963,113.86569388720415,111.6116191770645,113.51815032958984,614400,0.0,0.0
2023-02-24 00:00:00-05:00,112.53510790730515,114.9282002854562,112.05847128244287,114.82890319824219,927200,0.0,0.0
2023-02-27 00:00:00-05:00,115.91125688164993,116.48718299289085,114.18345582028175,115.5140609741211,830100,0.0,0.0
2023-02-28 00:00:00-05:00,115.37505311834136,116.48719266066519,115.1466629903956,115.42469787597656,656400,0.0,0.0
2023-03-01 00:00:00-05:00,115.67293299130718,117.40073402578442,115.50412719539625,116.47725677490234,654900,0.0,0.0
2023-03-02 00:00:00-05:00,116.12971020485276,118.91007404801937,115.7325218637278,118.87035369873047,676400,0.0,0.0
2023-03-03 00:00:00-05:00,119.76404830792679,122.10749599613303,119.06896110205305,121.93869018554688,1043300,0.0,0.0
2023-03-06 00:00:00-05:00,122.09755970357155,123.9842346504663,121.98833063566465,122.47489166259766,835700,0.0,0.0
2023-03-07 00:00:00-05:00,122.6437043626495,124.19276011581513,120.25060443927138,120.51871490478516,719100,0.0,0.0
2023-03-08 00:00:00-05:00,120.41941815003673,121.01521585657483,117.867444236758,118.9795913696289,853300,0.0,0.0
2023-03-09 00:00:00-05:00,116.76522628213421,117.31137164138592,111.28394660548385,111.51233673095703,1235300,0.0,0.0
2023-03-10 00:00:00-05:00,110.95626137878781,113.26992074089688,108.78162703633853,109.93348693847656,768800,0.0,0.0
2023-03-13 00:00:00-04:00,107.74891572461759,108.25533314287635,105.63385064220195,107.02403259277344,1353600,0.0,0.0
2023-03-14 00:00:00-04:00,109.7547341702396,111.54211188337771,108.97027437257795,109.57599639892578,1272800,0.0,0.0
2023-03-15 00:00:00-04:00,105.84237856692806,106.79565183390353,103.67767626848969,105.18701171875,1906200,0.0,0.0
2023-03-16 00:00:00-04:00,104.50184791234203,108.02695135716888,103.8464810705183,106.87508392333984,1371100,0.0,0.0
2023-03-17 00:00:00-04:00,106.24949155339621,107.14318038070382,104.01527327306778,105.39552307128906,1187900,0.0,0.0
2023-03-20 00:00:00-04:00,105.99132696609783,109.03979378221328,105.19694268578984,108.67239379882812,1193300,0.0,0.0
2023-03-21 00:00:00-04:00,110.53919634923747,112.14783632571657,109.96326267638774,110.92646026611328,791000,0.0,0.0
2023-03-22 00:00:00-04:00,110.41012348895373,111.08535431923048,107.79856527767569,107.87800598144531,836000,0.0,0.0
2023-03-23 00:00:00-04:00,108.46386454837598,110.06256504497608,104.58128563638179,105.67356872558594,1195600,0.0,0.0
2023-03-24 00:00:00-04:00,103.81669333267797,104.27346600118156,100.51997998861886,102.87335205078125,1136300,0.0,0.0
2023-03-27 00:00:00-04:00,104.36282802232559,104.67065883669059,103.05208679358634,103.4691390991211,643200,0.0,0.0
2023-03-28 00:00:00-04:00,103.26061658845614,104.30325496494993,102.89321660076165,103.9557113647461,555700,0.0,0.0
2023-03-29 00:00:00-04:00,105.06783683254115,107.55030161036989,104.84937871995122,107.3517074584961,618700,0.0,0.0
2023-03-30 00:00:00-04:00,108.3645587500407,109.74480867502054,108.04680353513632,109.20860290527344,811800,0.0,0.0
2023-03-31 00:00:00-04:00,110.50941215448795,112.39608705780545,110.4895481921189,111.00590515136719,590400,0.0,0.0
2023-04-03 00:00:00-04:00,110.80730111998312,110.99597087918524,108.73196407228691,109.34761810302734,642600,0.0,0.0
2023-04-04 00:00:00-04:00,109.8143247743797,109.8143247743797,107.54039336302313,109.25825500488281,518100,0.0,0.0
2023-04-05 00:00:00-04:00,108.69224393747348,108.95042241227519,106.28921969567484,106.885009765625,678400,0.0,0.0
2023-04-06 00:00:00-04:00,107.07367261552028,107.37156384333096,105.48489667288615,107.3517074584961,551800,0.0,0.0
2023-04-10 00:00:00-04:00,106.6466912281275,109.3476141909131,106.0608255854043,108.2950439453125,524400,0.0,0.0
2023-04-11 00:00:00-04:00,108.71211291616545,111.03569656896106,108.00708617445521,110.41011810302734,683100,0.0,0.0
2023-04-12 00:00:00-04:00,111.21444872773984,111.71094180241725,108.10640480757716,108.5532455444336,737200,0.0,0.0
2023-04-13 00:00:00-04:00,109.38733846332522,111.81021908675868,108.73196408447501,111.45274353027344,724300,0.0,0.0
2023-04-14 00:00:00-04:00,111.39317276291777,112.62447331460938,109.83418500424851,111.18464660644531,843700,0.0,0.0
2023-04-17 00:00:00-04:00,111.34351824529092,113.08124375766107,111.15485605554765,112.81314086914062,661600,0.0,0.0
2023-04-18 00:00:00-04:00,113.66711842001119,116.6758650469531,113.5777457328567,116.10986328125,938400,0.0,0.0
2023-04-19 00:00:00-04:00,115.43462536950288,116.49712011287936,115.08708177603995,116.01055908203125,714900,0.0,0.0
2023-04-20 00:00:00-04:00,115.42469660215068,116.82481057236627,115.17645008906698,115.67294311523438,602000,0.0,0.0
2023-04-21 00:00:00-04:00,115.87154938798167,116.76523080921342,114.90835166752964,116.57656860351562,444100,0.0,0.0
2023-04-24 00:00:00-04:00,116.49712094854009,117.09291105244773,115.77223781193295,117.04326629638672,456900,0.0,0.0
2023-04-25 00:00:00-04:00,116.7552940165635,116.7552940165635,114.73953367773798,114.79911041259766,464800,0.0,0.0
2023-04-26 00:00:00-04:00,115.25588614661,116.01055763721796,109.74481074789729,109.99305725097656,913700,0.0,0.0
2023-04-27 00:00:00-04:00,109.88384646980109,111.43290237571982,108.32485100566133,110.57893371582031,669700,0.0,0.0
2023-04-28 00:00:00-04:00,110.65836562216663,113.87563823854654,109.78453306708607,113.49830627441406,1435200,0.0,0.0
2023-05-01 00:00:00-04:00,113.07132200813699,116.84466437810002,112.87272025652912,114.6799545288086,661000,0.0,0.0
2023-05-02 00:00:00-04:00,115.19631337747606,118.81078198072083,113.87564011739909,118.18519592285156,1028000,0.0,0.0
2023-05-03 00:00:00-04:00,118.45329213252633,121.14428308539952,117.37093353271484,117.37093353271484,1060500,0.0,0.0
2023-05-04 00:00:00-04:00,114.93813122729203,116.9439596440476,112.2272760731652,115.3353271484375,1196300,0.0,0.0
2023-05-05 00:00:00-04:00,117.55961293919418,117.71849433697614,113.9252880875753,115.4842758178711,979100,0.0,0.0
2023-05-08 00:00:00-04:00,116.10986651721545,117.49011660846553,115.09702401515992,116.95390319824219,879000,0.0,0.0
2023-05-09 00:00:00-04:00,116.9538890434923,119.2675482253958,116.69571056406517,118.2447738647461,726600,0.0,0.0
2023-05-10 00:00:00-04:00,119.05901589254366,119.05901589254366,112.28685207503142,113.68695831298828,1102700,0.0,0.0
2023-05-11 00:00:00-04:00,113.69690195719402,114.6005228930153,111.40310662146658,111.71092987060547,1085800,0.0,0.0
2023-05-12 00:00:00-04:00,111.73078854735049,114.04444789384276,111.72086414134944,112.75357055664062,1205500,0.0,0.0
2023-05-15 00:00:00-04:00,113.25005857164844,114.71967363823921,111.46268070592222,113.13089752197266,746100,0.0,0.0
2023-05-16 00:00:00-04:00,112.85286685948725,113.01174068910092,111.14492962981669,111.41303253173828,771300,0.0,0.0
2023-05-17 00:00:00-04:00,111.66127506821441,114.11395175304084,111.28394310742654,111.89959716796875,799500,0.0,0.0
2023-05-18 00:00:00-04:00,111.58185192123412,116.22902721961985,111.23430072198671,114.38207244873047,727300,0.0,0.0
2023-05-19 00:00:00-04:00,114.35227546695015,114.7196754514638,112.0187522231796,112.78335571289062,529500,0.0,0.0
2023-05-22 00:00:00-04:00,111.84994805818143,112.81314573875588,110.20159515475443,110.38033294677734,749900,0.0,0.0
2023-05-23 00:00:00-04:00,110.47962011753539,110.53919685090001,107.46094188766097,108.10638427734375,1129300,0.0,0.0
2023-05-24 00:00:00-04:00,107.01410656541094,108.49366128003722,106.09062920748204,107.93758392333984,843900,0.0,0.0
2023-05-25 00:00:00-04:00,108.52344186007514,109.81431912657136,107.99716048731358,108.86105346679688,762000,0.0,0.0
2023-05-26 00:00:00-04:00,109.417895369149,111.37675928818386,109.0798135969936,109.59687805175781,643700,0.15,0.0
2023-05-30 00:00:00-04:00,110.01450556103495,111.25743879232489,107.94626284346549,108.10536193847656,750000,0.0,0.0
2023-05-31 00:00:00-04:00,108.13519232739046,108.78151913211701,105.73881338934989,106.87237548828125,3260200,0.0,0.0
2023-06-01 00:00:00-04:00,106.89224276846005,109.48748759513474,106.34534918955876,109.26873016357422,803300,0.0,0.0
2023-06-02 00:00:00-04:00,110.58127387871652,114.74758816106531,110.38240761227874,114.42939758300781,936200,0.0,0.0
2023-06-05 00:00:00-04:00,114.22057751212402,114.79729267781839,112.52024602171251,113.77311706542969,666000,0.0,0.0
2023-06-06 00:00:00-04:00,113.3555036395196,117.53175600226028,112.91798874172817,116.66667938232422,839000,0.0,0.0
2023-06-07 00:00:00-04:00,116.964977470284,118.49627200904705,115.05583398803206,115.91097259521484,780300,0.0,0.0
2023-06-08 00:00:00-04:00,115.57290493224441,116.60701868701469,114.0018355341606,115.37403106689453,614300,0.0,0.0
2023-06-09 00:00:00-04:00,115.5728955634695,115.8612493688928,114.16091778586357,114.9563980102539,377200,0.0,0.0
2023-06-12 00:00:00-04:00,115.72204378607805,116.09990031405162,114.28024438502818,115.64250183105469,425300,0.0,0.0
2023-06-13 00:00:00-04:00,116.1297308074164,117.15390650768228,115.42374568962401,116.01040649414062,612200,0.0,0.0
2023-06-14 00:00:00-04:00,116.33855048421755,117.13403078699066,114.49901081859993,116.22917175292969,450200,0.0,0.0
2023-06-15 00:00:00-04:00,115.94080254457442,116.32859707990428,110.51167146369451,112.0827407836914,751700,0.0,0.0
2023-06-16 00:00:00-04:00,112.56002632622645,113.50466009965064,111.68500409405252,112.53019714355469,694200,0.0,0.0
2023-06-20 00:00:00-04:00,111.29720342677487,111.54579005038633,108.58263415898254,108.8013916015625,935500,0.0,0.0
2023-06-21 00:00:00-04:00,108.83122367632025,111.87392918888537,108.18490450675475,111.52590942382812,533800,0.0,0.0
2023-06-22 00:00:00-04:00,111.42647224092781,111.89381633438538,109.47755390846004,109.81563568115234,605800,0.0,0.0
2023-06-23 00:00:00-04:00,108.19483879493544,108.31416310439883,105.99733396958413,106.93202209472656,939200,0.0,0.0
2023-06-26 00:00:00-04:00,106.4447909352909,108.6820704567927,106.4447909352909,107.2601547241211,448000,0.0,0.0
2023-06-27 00:00:00-04:00,107.68772735424348,109.6963039158809,107.25021247326316,109.6465835571289,491400,0.0,0.0
2023-06-28 00:00:00-04:00,109.52727288354603,111.39664164744069,109.18919111513516,109.83551788330078,458500,0.0,0.0
2023-06-29 00:00:00-04:00,109.72613816731143,112.042967405006,109.72613816731143,111.67505645751953,386400,0.0,0.0
2023-06-30 00:00:00-04:00,112.39098039455014,114.23051984850416,112.39098039455014,113.93222045898438,457100,0.0,0.0
2023-07-03 00:00:00-04:00,112.98759343619847,114.52883359170336,112.15234599267512,113.22624206542969,340200,0.0,0.0
2023-07-05 00:00:00-04:00,113.08703244450761,113.08703244450761,111.41652999651298,112.42081451416016,596200,0.0,0.0
2023-07-06 00:00:00-04:00,110.91936225601782,113.01743411309712,109.7659166002959,112.94782257080078,509600,0.0,0.0
2023-07-07 00:00:00-04:00,113.29584119707037,116.67661318507515,113.29584119707037,114.9563980102539,653600,0.0,0.0
2023-07-10 00:00:00-04:00,114.65809266436274,119.17242669168171,114.65809266436274,119.08293914794922,471700,0.0,0.0
2023-07-11 00:00:00-04:00,119.62982322244449,122.29467210657927,118.07864513293347,118.8343505859375,670400,0.0,0.0
2023-07-12 00:00:00-04:00,120.04746333217899,121.22079257452772,117.85989635196734,117.98916625976562,438100,0.0,0.0
2023-07-13 00:00:00-04:00,118.7548008846191,119.35140725775194,117.96926625192722,118.22779846191406,412400,0.0,0.0
2023-07-14 00:00:00-04:00,117.94939090056309,117.94939090056309,115.21493787859252,116.33854675292969,488800,0.0,0.0
2023-07-17 00:00:00-04:00,115.5629659696502,118.98352078720536,115.46353282440415,118.42668151855469,389800,0.0,0.0
2023-07-18 00:00:00-04:00,118.28745130656723,120.4252976646599,117.9195403936011,120.2463150024414,520700,0.0,0.0
2023-07-19 00:00:00-04:00,119.83863499087622,120.82304347277834,118.97355840444672,119.99773406982422,482200,0.0,0.0
2023-07-20 00:00:00-04:00,120.03751669907948,120.5048607912618,119.29175678677035,119.82870483398438,652200,0.0,0.0
2023-07-21 00:00:00-04:00,121.00202927314156,122.50348704167453,120.24632380111572,120.39547729492188,517700,0.0,0.0
2023-07-24 00:00:00-04:00,120.13693983014169,120.49490516513475,118.87412315510501,119.53038787841797,444800,0.0,0.0
2023-07-25 00:00:00-04:00,118.67525794451313,120.52474311445461,118.14825549250244,120.45513916015625,500800,0.0,0.0
2023-07-26 00:00:00-04:00,120.56451739553198,121.7676757927978,119.09288118544978,119.79887390136719,420900,0.0,0.0
2023-07-27 00:00:00-04:00,120.68383898266733,123.65693293161546,120.39547758362045,121.60858154296875,539700,0.0,0.0
2023-07-28 00:00:00-04:00,122.56315417089169,124.90981256483063,122.56315417089169,124.47229766845703,591200,0.0,0.0
2023-07-31 00:00:00-04:00,125.07885712491458,127.07749587353159,125.07885712491458,125.63568878173828,782800,0.0,0.0
2023-08-01 00:00:00-04:00,125.03908138012777,125.63568780584211,122.76202682078629,124.32315063476562,754000,0.0,0.0
2023-08-02 00:00:00-04:00,122.85151187609638,124.01489544871339,121.60857876357522,121.64834594726562,1049900,0.0,0.0
2023-08-03 00:00:00-04:00,115.34419660852663,115.34419660852663,109.97472386984283,111.35686492919922,2209700,0.0,0.0
2023-08-04 00:00:00-04:00,112.02308169378712,114.75753460204248,111.1977722680472,111.59551239013672,914800,0.0,0.0
2023-08-07 00:00:00-04:00,111.59552218244792,115.21494319716282,111.59552218244792,114.6581039428711,1010700,0.0,0.0
2023-08-08 00:00:00-04:00,113.09697543192335,115.3143715951825,112.1622948256554,114.83708190917969,860300,0.0,0.0
2023-08-09 00:00:00-04:00,115.39392289825365,116.97493030883706,114.77742529158074,114.86691284179688,575300,0.0,0.0
2023-08-10 00:00:00-04:00,116.6766240245849,118.05877274977657,116.53741611032312,116.73628997802734,726500,0.0,0.0
2023-08-11 00:00:00-04:00,115.771764256494,116.90531866897354,114.73764297758494,116.63684844970703,764100,0.0,0.0
2023-08-14 00:00:00-04:00,116.32859470549631,116.87548831403561,115.26464425582493,116.4876937866211,535200,0.0,0.0
2023-08-15 00:00:00-04:00,116.34848604029148,117.22350822886978,114.12114441911842,114.16091918945312,746500,0.0,0.0
2023-08-16 00:00:00-04:00,113.16657406789278,114.75753455560707,113.16657406789278,114.14103698730469,756600,0.0,0.0
2023-08-17 00:00:00-04:00,114.54871151758113,114.54871151758113,111.53584289550781,111.53584289550781,651300,0.0,0.0
2023-08-18 00:00:00-04:00,110.3426387952209,113.12680460687689,110.26308924984903,112.07279968261719,622000,0.0,0.0
2023-08-21 00:00:00-04:00,112.4506461223595,112.98759416218688,111.18782935951029,111.94353485107422,695900,0.0,0.0
2023-08-22 00:00:00-04:00,112.36116097743638,112.36116097743638,110.35258426960041,111.46624755859375,588000,0.0,0.0
2023-08-23 00:00:00-04:00,111.635275663321,112.00318659095903,110.72047872495034,111.48612976074219,516300,0.0,0.0
2023-08-24 00:00:00-04:00,111.26707833192913,112.4320204161551,110.48049136324657,110.62984466552734,308900,0.15,0.0
2023-08-25 00:00:00-04:00,110.82898064272125,111.37660690194039,110.02248342134828,110.23157501220703,476000,0.0,0.0
2023-08-28 00:00:00-04:00,110.60992361654847,112.68093677020332,110.32118352935917,112.36231994628906,578700,0.0,0.0
2023-08-29 00:00:00-04:00,111.96404975319327,115.31948919673881,111.6354816054329,114.96104431152344,582900,0.0,0.0
2023-08-30 00:00:00-04:00,114.47317183002467,115.95673084259033,114.47317183002467,114.81169891357422,690400,0.0,0.0
2023-08-31 00:00:00-04:00,114.82164536483796,115.19004914791536,111.85452006531185,111.92422485351562,861400,0.0,0.0
2023-09-01 00:00:00-04:00,112.88008102838153,114.46320629174696,112.75063795393119,114.30390167236328,507800,0.0,0.0
2023-09-05 00:00:00-04:00,113.86580972020651,114.07490132274553,110.79911769011731,110.97834014892578,660200,0.0,0.0
2023-09-06 00:00:00-04:00,110.43070966841307,112.5913302604549,110.42075075609083,111.8843994140625,352100,0.0,0.0
2023-09-07 00:00:00-04:00,110.87876039014877,111.2073361242838,109.55450613785251,109.99260711669922,635600,0.0,0.0
2023-09-08 00:00:00-04:00,110.4705335251407,112.18310186891097,110.12204754737921,111.39651489257812,761400,0.0,0.0
2023-09-11 00:00:00-04:00,112.20302143322559,112.78050923542754,108.96706605335424,109.16619873046875,1053100,0.0,0.0
2023-09-12 00:00:00-04:00,108.87744304572288,109.28567487921867,107.37396637557679,107.98133087158203,866900,0.0,0.0
2023-09-13 00:00:00-04:00,107.4038451975283,107.70254419709325,103.89905253647488,104.11810302734375,1052400,0.0,0.0
2023-09-14 00:00:00-04:00,104.88476458945772,107.11508979353309,104.41680209755829,106.90599822998047,682100,0.0,0.0
2023-09-15 00:00:00-04:00,106.69691909981762,107.91164057299517,106.37829466517148,107.03544616699219,869400,0.0,0.0
2023-09-18 00:00:00-04:00,106.74669504261034,107.74237357963284,105.91032871779515,106.15924835205078,444500,0.0,0.0
2023-09-19 00:00:00-04:00,105.90036664519887,106.6272077015376,104.62589937127001,105.10382080078125,508800,0.0,0.0
2023-09-20 00:00:00-04:00,105.78088960839068,106.38825414643775,105.31291946303396,105.40253448486328,617700,0.0,0.0
2023-09-21 00:00:00-04:00,104.20772601448704,104.49646612388864,102.5947239463469,102.63455200195312,456200,0.0,0.0
2023-09-22 00:00:00-04:00,102.72415462392641,104.0882369780294,102.28606122560335,102.47523498535156,394200,0.0,0.0
2023-09-25 00:00:00-04:00,102.83367913782097,104.54624745440678,102.68432583645836,102.8635482788086,508300,0.0,0.0
2023-09-26 00:00:00-04:00,102.33584151835596,103.38130704836841,101.73843589967366,101.997314453125,611100,0.0,0.0
2023-09-27 00:00:00-04:00,102.54493616557352,104.34711958446364,102.31593434318252,103.052734375,467700,0.0,0.0
2023-09-28 00:00:00-04:00,103.20207920616424,108.28003809404858,103.20207920616424,107.65276336669922,1017600,0.0,0.0
2023-09-29 00:00:00-04:00,108.38957500430644,108.51901048998253,104.98435595259683,105.62158966064453,806600,0.0,0.0
2023-10-02 00:00:00-04:00,105.44235238668644,106.35837476371476,102.8834590009379,103.98866271972656,740500,0.0,0.0
2023-10-03 00:00:00-04:00,102.8735096017957,103.21204426591176,100.83236549366924,101.60900115966797,554600,0.0,0.0
2023-10-04 00:00:00-04:00,102.16657980443019,103.98867343080757,101.44969001068007,103.70988464355469,497500,0.0,0.0
2023-10-05 00:00:00-04:00,103.60036662668749,104.4865200179492,102.72416455250494,103.88910675048828,613900,0.0,0.0
2023-10-06 00:00:00-04:00,103.45100050821837,105.67135937015263,103.0228584376122,103.96875,643600,0.0,0.0
2023-10-09 00:00:00-04:00,101.93756980899052,104.31724099634835,99.73712106905157,104.00858306884766,746600,0.0,0.0
2023-10-10 00:00:00-04:00,111.45626301172221,112.48181073678285,109.33546276822331,110.23157501220703,3600900,0.0,0.0
2023-10-11 00:00:00-04:00,110.22161042512391,111.3766011682268,107.47354314694516,107.82202911376953,9321500,0.0,0.0
2023-10-12 00:00:00-04:00,107.96142726071515,108.23025713122156,106.63717294423542,107.18479919433594,1321400,0.0,0.0
2023-10-13 00:00:00-04:00,106.65709566821668,108.11078553038462,103.95880754086129,104.64582061767578,928900,0.0,0.0
2023-10-16 00:00:00-04:00,106.00989447668586,107.14496739501524,105.37266082416495,106.45794677734375,694200,0.0,0.0
2023-10-17 00:00:00-04:00,106.39820771273178,109.05666754942897,105.04408431199121,106.87612915039062,889300,0.0,0.0
2023-10-18 00:00:00-04:00,105.85058500938779,106.66704112262232,104.62590463774825,104.99430084228516,796100,0.0,0.0
2023-10-19 00:00:00-04:00,105.25318498867887,106.02981308932499,103.02286702849064,103.43109130859375,889800,0.0,0.0
2023-10-20 00:00:00-04:00,102.79385663507917,102.86355383328868,99.80682083222916,99.99600219726562,888500,0.0,0.0
2023-10-23 00:00:00-04:00,100.71288404232084,103.21203926010382,99.30897367970026,101.5094223022461,1103400,0.0,0.0
2023-10-24 00:00:00-04:00,102.4951618516133,102.91334505816543,101.06138217609151,101.75835418701172,873000,0.0,0.0
2023-10-25 00:00:00-04:00,100.6531443400332,102.59472213533307,100.33452749723253,100.92198181152344,716600,0.0,0.0
2023-10-26 00:00:00-04:00,101.589086247629,102.20640971376501,99.94621503987942,100.08560943603516,470600,0.0,0.0
2023-10-27 00:00:00-04:00,100.6133227335662,101.23063858646006,98.34316920853594,98.85096740722656,549500,0.0,0.0
2023-10-30 00:00:00-04:00,100.31461201217215,101.54925126378468,99.92629799274219,101.03150177001953,846600,0.0,0.0
2023-10-31 00:00:00-04:00,100.78258539049706,102.05705273606586,99.7769479145867,101.997314453125,1118400,0.0,0.0
2023-11-01 00:00:00-04:00,102.53498641837582,104.03845564738339,100.98172262396166,103.55057525634766,1486100,0.0,0.0
2023-11-02 00:00:00-04:00,101.38995301832291,101.96744842580351,96.35181416869614,101.68865203857422,2213800,0.0,0.0
2023-11-03 00:00:00-04:00,102.91333277664008,105.68131785600336,102.734110338588,104.20771789550781,865700,0.0,0.0
