Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,36.94369209014548,37.83795670637668,36.72253038597545,37.57833480834961,276900,0.0,0.0
2022-12-05 00:00:00-05:00,37.17447569291346,37.34755942276045,36.68407423709111,36.93408203125,352400,0.0,0.0
2022-12-06 00:00:00-05:00,37.09755435923761,37.21294229825689,36.41483352209211,36.94369888305664,500400,0.0,0.0
2022-12-07 00:00:00-05:00,36.789847444805076,37.09755473214366,36.193672141076824,36.44368362426758,475600,0.0,0.0
2022-12-08 00:00:00-05:00,36.81869331025594,37.08793303174148,36.289827999573866,36.5494499206543,390500,0.0,0.0
2022-12-09 00:00:00-05:00,36.347531042454634,36.80908656134188,36.17444726435727,36.73216247558594,369000,0.0,0.0
2022-12-12 00:00:00-05:00,36.86677574726493,37.37640918662065,36.6359961952621,37.07832336425781,467500,0.0,0.0
2022-12-13 00:00:00-05:00,38.28029228619912,38.28990641977007,37.17447985159432,37.357177734375,743100,0.0,0.0
2022-12-14 00:00:00-05:00,37.62641484748774,37.95335035580045,37.19370554705681,37.559104919433594,416600,0.0,0.0
2022-12-15 00:00:00-05:00,36.92120532842214,37.046854439231936,36.138319819985306,36.46693801879883,375700,0.2,0.0
2022-12-16 00:00:00-05:00,35.92567648918073,36.64090549675868,35.60672565351368,36.3026237487793,696900,0.0,0.0
2022-12-19 00:00:00-05:00,36.11898826347408,36.234973757701184,35.09447554010088,35.40376281738281,451900,0.0,0.0
2022-12-20 00:00:00-05:00,35.45209058022754,36.06100156023399,35.34577238040153,36.012672424316406,411500,0.0,0.0
2022-12-21 00:00:00-05:00,36.4572725607366,36.70856708265372,36.1189870775079,36.48626708984375,313700,0.0,0.0
2022-12-22 00:00:00-05:00,36.07066058639247,36.07066058639247,35.06547515390902,35.7033805847168,310800,0.0,0.0
2022-12-23 00:00:00-05:00,35.55840344775082,36.20597247758894,35.35543438051751,36.10932159423828,300900,0.0,0.0
2022-12-27 00:00:00-05:00,36.14798809404504,36.988862686251714,35.99334444850134,36.85354995727539,591900,0.0,0.0
2022-12-28 00:00:00-05:00,36.998524290860814,37.046853423151155,36.01266972145919,36.04166793823242,373100,0.0,0.0
2022-12-29 00:00:00-05:00,36.2349748900457,37.22082581281774,36.15765122481126,37.0565185546875,344900,0.0,0.0
2022-12-30 00:00:00-05:00,36.73756031145015,37.13383483886719,36.43794035596101,37.13383483886719,257100,0.0,0.0
2023-01-03 00:00:00-05:00,37.59777388489988,38.12936118928888,37.40446840503242,37.762081146240234,417700,0.0,0.0
2023-01-04 00:00:00-05:00,38.216344981599846,39.42449951171875,38.04237043430312,39.42449951171875,653400,0.0,0.0
2023-01-05 00:00:00-05:00,39.028226675497606,39.994750341746716,38.79625937331994,39.36650848388672,660900,0.0,0.0
2023-01-06 00:00:00-05:00,39.61780585758357,40.236380400882105,39.39550217452774,39.7724494934082,592800,0.0,0.0
2023-01-09 00:00:00-05:00,40.35235901567555,41.47352620851154,40.35235901567555,41.15457534790039,741500,0.0,0.0
2023-01-10 00:00:00-05:00,40.91294850610769,41.6764993992835,40.536001179710304,41.66683578491211,632800,0.0,0.0
2023-01-11 00:00:00-05:00,41.502522208193504,41.81180946636301,40.9806022644043,40.9806022644043,652300,0.0,0.0
2023-01-12 00:00:00-05:00,41.318887288222314,42.19842368886607,41.02893092184436,41.937461853027344,646400,0.0,0.0
2023-01-13 00:00:00-05:00,41.570175498062625,42.304735447259034,41.30921738892131,42.04377365112305,343400,0.0,0.0
2023-01-17 00:00:00-05:00,41.90846522761462,42.21775249455683,41.541185215497606,41.8408088684082,362300,0.0,0.0
2023-01-18 00:00:00-05:00,42.150095494803864,42.353064569338635,41.30922098102053,41.60884094238281,430800,0.0,0.0
2023-01-19 00:00:00-05:00,41.14491077357655,41.579847145949515,40.82595989183308,41.521854400634766,333900,0.0,0.0
2023-01-20 00:00:00-05:00,41.89879869806788,42.5946969049989,41.68616600250183,42.54637145996094,399100,0.0,0.0
2023-01-23 00:00:00-05:00,42.73967669555217,43.08762579713255,42.55603484360969,42.826663970947266,406200,0.0,0.0
2023-01-24 00:00:00-05:00,42.46904130133974,42.95230305177964,42.35305951359264,42.61402130126953,344400,0.0,0.0
2023-01-25 00:00:00-05:00,42.33373630152521,42.739678162971586,41.889136295127685,42.691349029541016,328600,0.0,0.0
2023-01-26 00:00:00-05:00,43.1456184387207,43.24227302329393,42.71068202562969,43.1456184387207,337600,0.0,0.0
2023-01-27 00:00:00-05:00,42.95231295656965,43.43557481844958,42.80733661020292,43.1456184387207,422600,0.0,0.0
2023-01-30 00:00:00-05:00,42.78800472232257,43.30992840618804,42.64302469225038,42.7203483581543,443100,0.0,0.0
2023-01-31 00:00:00-05:00,42.88464517038496,43.464561462402344,42.52703252018727,43.464561462402344,473400,0.0,0.0
2023-02-01 00:00:00-05:00,43.29059384335221,44.1991247192259,43.02963202340025,43.94783020019531,344600,0.0,0.0
2023-02-02 00:00:00-05:00,44.266776972061486,44.65338785916905,43.39690800656147,43.87050247192383,471700,0.0,0.0
2023-02-03 00:00:00-05:00,43.37758501134639,43.60954863635621,43.05863041821372,43.23260498046875,294600,0.0,0.0
2023-02-06 00:00:00-05:00,42.865321608694984,43.11661981775738,42.29507251827807,42.633358001708984,374400,0.0,0.0
2023-02-07 00:00:00-05:00,42.54637306564626,43.34858580713797,42.208087563623515,43.203609466552734,354500,0.0,0.0
2023-02-08 00:00:00-05:00,43.17460861993724,43.30992502470407,42.47871411611154,42.51737594604492,532600,0.0,0.0
2023-02-09 00:00:00-05:00,42.91364805277728,43.08762259062057,41.94712448120117,41.94712448120117,308600,0.0,0.0
2023-02-10 00:00:00-05:00,41.802144470666825,42.07276989086979,41.425200867671315,41.94712448120117,436500,0.0,0.0
2023-02-13 00:00:00-05:00,42.02444365024194,42.44004907307303,41.66683096792035,42.3917236328125,270500,0.0,0.0
2023-02-14 00:00:00-05:00,42.38205944288949,43.367913981931885,42.304739470197255,42.8749885559082,820600,0.0,0.0
2023-02-15 00:00:00-05:00,42.41105672046593,43.34858210796443,42.41105672046593,43.28092575073242,424400,0.0,0.0
2023-02-16 00:00:00-05:00,42.61402796328732,43.24226981187251,42.382060664534215,42.98130798339844,422900,0.0,0.0
2023-02-17 00:00:00-05:00,41.08691790389195,42.488377905298165,40.21704884877417,41.44453430175781,1178600,0.0,0.0
2023-02-21 00:00:00-05:00,41.057919338345364,41.51218657978839,40.03340306357832,40.613319396972656,684300,0.0,0.0
2023-02-22 00:00:00-05:00,40.8839464986385,41.63783739454462,40.86461558469272,41.27055740356445,518300,0.0,0.0
2023-02-23 00:00:00-05:00,41.65716283094487,41.879466488268655,41.241557416461646,41.72481918334961,323300,0.0,0.0
2023-02-24 00:00:00-05:00,41.067591528177836,41.560516967608834,40.78729878468025,41.396209716796875,264400,0.0,0.0
2023-02-27 00:00:00-05:00,41.7054930162262,41.85046933777706,41.3575439453125,41.3575439453125,441000,0.0,0.0
2023-02-28 00:00:00-05:00,41.78282079068791,42.15976445894397,41.502528021524775,41.831146240234375,942700,0.0,0.0
2023-03-01 00:00:00-05:00,41.9567927690519,42.62369278042072,41.7344927652623,41.937461853027344,617700,0.0,0.0
2023-03-02 00:00:00-05:00,41.976118879256475,42.28540612624888,40.83562077334892,41.90846252441406,860200,0.0,0.0
2023-03-03 00:00:00-05:00,42.29507223999184,42.52703953244663,41.77315228420985,42.12110137939453,598700,0.0,0.0
2023-03-06 00:00:00-05:00,42.12110420464403,42.5270423849242,40.738975032174366,40.94194412231445,1035000,0.0,0.0
2023-03-07 00:00:00-05:00,40.932271241135055,41.32854575277055,40.61332038396247,40.64231491088867,367800,0.0,0.0
2023-03-08 00:00:00-05:00,40.545669429011205,40.545669429011205,39.61780757386747,40.11073303222656,770800,0.0,0.0
2023-03-09 00:00:00-05:00,40.06240128348071,40.06240128348071,38.26466691754921,38.390316009521484,999100,0.0,0.0
2023-03-10 00:00:00-05:00,38.31299402032664,38.65127948463218,37.58810133723672,37.93605041503906,715500,0.0,0.0
2023-03-13 00:00:00-04:00,37.22082297132211,37.78140844048994,36.524928472314286,37.046852111816406,889000,0.0,0.0
2023-03-14 00:00:00-04:00,38.02304026827141,38.660945725258365,37.510783917250166,37.829734802246094,853900,0.0,0.0
2023-03-15 00:00:00-04:00,36.59594488190662,37.26627385832003,36.33364642827665,36.77081298828125,876500,0.2,0.0
2023-03-16 00:00:00-04:00,36.33364392863161,37.35370534168515,35.94504733988182,37.023399353027344,533700,0.0,0.0
2023-03-17 00:00:00-04:00,36.61537289959466,37.05254313945914,35.43016033432312,35.469017028808594,797100,0.0,0.0
2023-03-20 00:00:00-04:00,35.88675150701427,36.7513786056116,35.77989098132493,36.12962341308594,966700,0.0,0.0
2023-03-21 00:00:00-04:00,37.2079818889982,37.7811598375438,36.906823043683424,36.93596649169922,590600,0.0,0.0
2023-03-22 00:00:00-04:00,36.916537713132726,37.19827007457768,35.99362352911801,36.09077453613281,603400,0.0,0.0
2023-03-23 00:00:00-04:00,36.27535540376676,36.654235061210166,35.15814292664683,35.56616973876953,554600,0.0,0.0
2023-03-24 00:00:00-04:00,35.080421052394016,35.77017642235031,34.66268104953453,35.57587814331055,709100,0.0,0.0
2023-03-27 00:00:00-04:00,36.110198657783826,36.41136120083385,35.74103597319163,36.26564025878906,521100,0.0,0.0
2023-03-28 00:00:00-04:00,36.20734753034016,36.634800790185935,36.1490569333892,36.32392501831055,635300,0.0,0.0
2023-03-29 00:00:00-04:00,36.72223587054553,36.86796051407585,36.26563915228502,36.654232025146484,651800,0.0,0.0
2023-03-30 00:00:00-04:00,37.08168581778578,37.7228712935776,36.97482527775216,37.518856048583984,502800,0.0,0.0
2023-03-31 00:00:00-04:00,37.88802143361889,38.24747085571289,37.771443943791674,38.24747085571289,431200,0.0,0.0
2023-04-03 00:00:00-04:00,38.34462029849236,38.393193941791246,37.58685738049031,37.77144241333008,546500,0.0,0.0
2023-04-04 00:00:00-04:00,37.985170075957896,38.10175127586555,37.0428294652605,37.402278900146484,447200,0.0,0.0
2023-04-05 00:00:00-04:00,37.1788376622138,37.25655475727196,36.70280702097994,37.20798110961914,584700,0.0,0.0
2023-04-06 00:00:00-04:00,37.37313536633167,37.9948869406682,36.80967068588186,37.781158447265625,1014600,0.0,0.0
2023-04-10 00:00:00-04:00,37.65486391490343,38.30576264063327,37.509142974586624,38.160037994384766,601000,0.0,0.0
2023-04-11 00:00:00-04:00,38.354337065617216,38.354337065617216,37.79087608094918,37.888023376464844,502100,0.0,0.0
2023-04-12 00:00:00-04:00,38.4223419097544,38.92751601258226,37.84916395711624,38.558349609375,815900,0.0,0.0
2023-04-13 00:00:00-04:00,38.490347458270755,38.7429363737982,37.95602988363782,38.65550231933594,560600,0.0,0.0
2023-04-14 00:00:00-04:00,38.72350105113734,39.199527957865655,38.30576103572099,38.40290832519531,565400,0.0,0.0
2023-04-17 00:00:00-04:00,38.52920109706694,38.840076857034624,38.3931934153225,38.68463897705078,388500,0.0,0.0
2023-04-18 00:00:00-04:00,38.752648077247436,38.995520029304316,38.50977612519055,38.85951232910156,323900,0.0,0.0
2023-04-19 00:00:00-04:00,38.53891924790384,38.830368552655,38.26690384979673,38.636070251464844,534900,0.0,0.0
2023-04-20 00:00:00-04:00,38.45148307808702,38.60692095430349,37.91716190428231,37.93659210205078,673900,0.0,0.0
2023-04-21 00:00:00-04:00,37.91716211570691,38.37376250098372,37.81029788035009,38.237754821777344,405100,0.0,0.0
2023-04-24 00:00:00-04:00,38.20861808694258,38.39319944028579,37.858881875612724,37.868595123291016,400900,0.0,0.0
2023-04-25 00:00:00-04:00,37.44113972679265,37.67429471740155,37.23712818352693,37.24684143066406,484700,0.0,0.0
2023-04-26 00:00:00-04:00,37.13998046497564,37.975460618017145,37.13998046497564,37.44114303588867,616400,0.0,0.0
2023-04-27 00:00:00-04:00,37.81030355552981,38.61664021175463,37.66458260847854,38.558349609375,545700,0.0,0.0
2023-04-28 00:00:00-04:00,38.58749449927085,39.112095066177226,38.49034350100548,39.073238372802734,491600,0.0,0.0
2023-05-01 00:00:00-04:00,39.25782259163045,39.79214015054125,39.01495063704082,39.04409408569336,664400,0.0,0.0
2023-05-02 00:00:00-04:00,39.257821440611636,39.44240278655243,36.401648672514575,37.73258590698242,1514800,0.0,0.0
2023-05-03 00:00:00-04:00,37.538293835361735,37.79088277795514,36.86796848327757,36.877681732177734,964500,0.0,0.0
2023-05-04 00:00:00-04:00,36.40164924710913,36.489083297815284,35.391301040267294,35.42044448852539,962600,0.0,0.0
2023-05-05 00:00:00-04:00,36.09077173466994,36.994255647150844,35.974190535301524,36.7610969543457,665000,0.0,0.0
2023-05-08 00:00:00-04:00,36.90681851976493,37.13997348717558,36.44050117308086,36.489078521728516,577500,0.0,0.0
2023-05-09 00:00:00-04:00,36.12963422372407,37.06226543860704,36.12963422372407,37.0428352355957,585400,0.0,0.0
2023-05-10 00:00:00-04:00,37.55771618926787,37.55771618926787,36.27535265838838,36.916534423828125,651700,0.0,0.0
2023-05-11 00:00:00-04:00,36.56679681213725,37.101114311460975,36.38221548136913,37.08168411254883,521700,0.0,0.0
2023-05-12 00:00:00-04:00,37.22741181880421,37.37313646968664,36.57651677830814,37.0136833190918,526800,0.0,0.0
2023-05-15 00:00:00-04:00,36.93596890367911,37.61601114726629,36.93596890367911,37.44114303588867,538300,0.0,0.0
2023-05-16 00:00:00-04:00,37.1108330611778,37.25655400117896,36.72223647597799,36.799957275390625,477700,0.0,0.0
2023-05-17 00:00:00-04:00,37.217702054654694,37.90745756073002,37.09140759246569,37.810306549072266,631000,0.0,0.0
2023-05-18 00:00:00-04:00,37.67429093595205,38.03374404478697,37.314841533048515,37.96574020385742,456700,0.0,0.0
2023-05-19 00:00:00-04:00,38.21832790954452,38.21832790954452,37.36341765912438,37.71315383911133,410700,0.0,0.0
2023-05-22 00:00:00-04:00,37.95602450894899,38.062888749929684,37.382846612178334,37.839447021484375,508300,0.0,0.0
2023-05-23 00:00:00-04:00,37.66458113115294,38.402910202675955,37.567430130997465,38.08232116699219,597700,0.0,0.0
2023-05-24 00:00:00-04:00,37.48971372456675,37.625721421347805,36.83881498234511,37.13026428222656,570300,0.0,0.0
2023-05-25 00:00:00-04:00,37.09140028935139,37.91716334322673,37.04282664605251,37.77144241333008,776300,0.0,0.0
2023-05-26 00:00:00-04:00,37.86859249402743,38.31547597484035,37.47999961303295,37.781158447265625,626700,0.0,0.0
2023-05-30 00:00:00-04:00,38.121182169232185,38.37376736176292,37.39256633324935,37.5091438293457,485300,0.0,0.0
2023-05-31 00:00:00-04:00,37.40228018961112,37.59657849022404,36.73195494372498,36.93596649169922,798700,0.0,0.0
2023-06-01 00:00:00-04:00,37.01368355609416,38.082322355567,36.731954911679644,37.99488830566406,673100,0.0,0.0
2023-06-02 00:00:00-04:00,38.7137888288453,39.37440085459535,38.40291301742551,39.112098693847656,637400,0.0,0.0
2023-06-05 00:00:00-04:00,39.37571406125267,39.37571406125267,38.39937604306461,39.10233688354492,496400,0.2,0.0
2023-06-06 00:00:00-04:00,38.81919699523846,39.893171023092656,38.81919699523846,39.69790267944336,515600,0.0,0.0
2023-06-07 00:00:00-04:00,40.02985359170266,41.0647730985281,39.902928622838814,41.025718688964844,633000,0.0,0.0
2023-06-08 00:00:00-04:00,41.055004096668505,41.22098346079502,40.57660065625448,40.713287353515625,543300,0.0,0.0
2023-06-09 00:00:00-04:00,40.6547120797841,40.75234811049548,40.10796520553533,40.596134185791016,586300,0.0,0.0
2023-06-12 00:00:00-04:00,40.51802590821873,41.445547728112906,40.34228477499946,41.32838821411133,780500,0.0,0.0
2023-06-13 00:00:00-04:00,41.5919913489998,41.84584127829941,41.211220179483746,41.24051284790039,580500,0.0,0.0
2023-06-14 00:00:00-04:00,41.240510663894206,41.60175461014627,40.586362395587486,40.713287353515625,1050400,0.0,0.0
2023-06-15 00:00:00-04:00,40.752348660655684,41.36743890248932,40.72305598882994,41.32838821411133,689400,0.0,0.0
2023-06-16 00:00:00-04:00,41.20146151277573,41.396729844240134,40.43015365192985,40.498497009277344,1347000,0.0,0.0
2023-06-20 00:00:00-04:00,40.166536236316105,40.166536236316105,39.54168064426662,39.99079513549805,723700,0.0,0.0
2023-06-21 00:00:00-04:00,40.00056434452667,40.30322670527148,39.70765999944872,39.98103713989258,792000,0.0,0.0
2023-06-22 00:00:00-04:00,39.77601162354885,40.22512620815813,39.326893314505675,40.04938507080078,799500,0.0,0.0
2023-06-23 00:00:00-04:00,39.47334014228692,39.59049964313392,38.887538913618535,39.22925567626953,758800,0.0,0.0
2023-06-26 00:00:00-04:00,39.229259002247,40.15678079663791,39.229259002247,39.8638801574707,659800,0.0,0.0
2023-06-27 00:00:00-04:00,39.87364110186041,40.55707839589057,39.5807404685428,40.47896957397461,800500,0.0,0.0
2023-06-28 00:00:00-04:00,40.59612974772374,40.59612974772374,40.1763041726455,40.54730987548828,606000,0.0,0.0
2023-06-29 00:00:00-04:00,40.508263489854386,40.70352810178054,40.22512458835423,40.244651794433594,886600,0.0,0.0
2023-06-30 00:00:00-04:00,40.723050693606154,40.97690061944086,40.342279529287396,40.859737396240234,1027700,0.0,0.0
2023-07-03 00:00:00-04:00,40.81092620288899,41.29909518551789,40.77187179041458,40.95737838745117,291600,0.0,0.0
2023-07-05 00:00:00-04:00,40.625423431396484,41.19169751594981,40.39110068040056,40.625423431396484,455500,0.0,0.0
2023-07-06 00:00:00-04:00,40.068906772016774,40.30322577334082,39.278071762573006,39.90292739868164,874300,0.0,0.0
2023-07-07 00:00:00-04:00,40.03961548338961,40.90855933950958,39.93222144333449,40.36180877685547,1250800,0.0,0.0
2023-07-10 00:00:00-04:00,40.22512498165182,41.025721816564776,40.12748895030038,40.967140197753906,536500,0.0,0.0
2023-07-11 00:00:00-04:00,41.01595556174528,41.61152230600751,40.947612203331616,41.572471618652344,445600,0.0,0.0
2023-07-12 00:00:00-04:00,42.29495956310853,42.33401397484986,41.6017605146514,42.25590515136719,472700,0.0,0.0
2023-07-13 00:00:00-04:00,42.47070052746214,42.91981508745168,42.29495939973864,42.57809829711914,536800,0.0,0.0
2023-07-14 00:00:00-04:00,42.72454548030813,42.72454548030813,41.43577973170985,41.4455451965332,637000,0.0,0.0
2023-07-17 00:00:00-04:00,41.29909563099138,42.27543360678046,41.14288170384248,42.02158737182617,788500,0.0,0.0
2023-07-18 00:00:00-04:00,42.41212231191262,43.554439733739585,42.41212231191262,43.23224639892578,970300,0.0,0.0
2023-07-19 00:00:00-04:00,43.32011489168343,43.84733829185008,43.07603039802485,43.388458251953125,805200,0.0,0.0
2023-07-20 00:00:00-04:00,43.63253740585172,44.11094459362583,43.42750735013425,43.92544174194336,623000,0.0,0.0
2023-07-21 00:00:00-04:00,43.95473228866604,43.95473228866604,42.197324830195974,42.37306594848633,921700,0.0,0.0
2023-07-24 00:00:00-04:00,42.1582719471414,42.43164537463187,41.62128683267073,41.83607864379883,648500,0.0,0.0
2023-07-25 00:00:00-04:00,41.68963304501118,41.68963304501118,40.60589727689712,40.72305679321289,954300,0.0,0.0
2023-07-26 00:00:00-04:00,40.59613333716893,40.94761186708136,40.38133779852772,40.52778625488281,853800,0.0,0.0
2023-07-27 00:00:00-04:00,40.52778489644557,40.683998812648454,39.531923508423105,39.72718811035156,799600,0.0,0.0
2023-07-28 00:00:00-04:00,40.078673416603,41.0550113986125,40.039619003458505,40.68400192260742,802400,0.0,0.0
2023-07-31 00:00:00-04:00,41.13311994345905,41.57247277724394,40.781637676431146,41.33815002441406,757100,0.0,0.0
2023-08-01 00:00:00-04:00,41.10382225874534,41.36743392686736,40.30322551456734,41.23074722290039,572600,0.0,0.0
2023-08-02 00:00:00-04:00,40.85974068140444,40.85974068140444,40.23488500516199,40.8109245300293,438900,0.0,0.0
2023-08-03 00:00:00-04:00,40.51802346847017,40.74258074196581,40.03961625141698,40.088436126708984,610200,0.0,0.0
2023-08-04 00:00:00-04:00,40.64495233038938,41.96300715188627,40.098201704918004,40.439918518066406,1127400,0.0,0.0
2023-08-07 00:00:00-04:00,40.23488485129262,41.250277183520254,40.23488485129262,41.13311767578125,863800,0.0,0.0
2023-08-08 00:00:00-04:00,40.58636746330188,41.22098860774978,40.3129940346455,41.17216873168945,672700,0.0,0.0
2023-08-09 00:00:00-04:00,41.11359228551049,41.18193564507828,39.95174772399054,40.27394104003906,492500,0.0,0.0
2023-08-10 00:00:00-04:00,40.45944361243911,40.810925873000166,40.00056730509216,40.244651794433594,477900,0.0,0.0
2023-08-11 00:00:00-04:00,40.1470154396992,40.566841055929494,39.785771441233734,40.55707931518555,424600,0.0,0.0
2023-08-14 00:00:00-04:00,40.15678022253987,40.53755142045695,40.02985524842297,40.498497009277344,353300,0.0,0.0
2023-08-15 00:00:00-04:00,40.02009437995902,40.459443479786124,39.785771632208665,39.89316940307617,470900,0.0,0.0
2023-08-16 00:00:00-04:00,39.9029317739171,40.293468451522855,39.54168776801375,39.61003112792969,353700,0.0,0.0
2023-08-17 00:00:00-04:00,39.736949788160565,39.94197983530612,39.05351257324219,39.05351257324219,415300,0.0,0.0
2023-08-18 00:00:00-04:00,38.59463249037711,39.42452186467441,38.38960244386006,39.37570571899414,384200,0.0,0.0
2023-08-21 00:00:00-04:00,39.5026327667906,39.736955514749475,38.89730427751128,39.2194938659668,395100,0.0,0.0
2023-08-22 00:00:00-04:00,39.492871877991156,39.834588679851414,38.96564847703492,39.287841796875,528800,0.0,0.0
2023-08-23 00:00:00-04:00,39.18044210189655,39.63931839554025,39.00470097686412,39.46357727050781,405700,0.0,0.0
2023-08-24 00:00:00-04:00,39.19996419740808,39.75647644598772,38.96564148643253,39.004695892333984,289500,0.0,0.0
2023-08-25 00:00:00-04:00,39.063274312634896,39.23901541716914,38.50676205642085,39.05351257324219,455600,0.0,0.0
2023-08-28 00:00:00-04:00,39.19020022667338,40.07866751039536,39.19020022667338,39.81505584716797,358700,0.0,0.0
2023-08-29 00:00:00-04:00,39.90292990705166,40.40086433392473,39.59050206935756,40.12748718261719,297700,0.0,0.0
2023-08-30 00:00:00-04:00,39.79552947193836,40.176304365260435,39.541683267490335,39.55144500732422,345100,0.0,0.0
2023-08-31 00:00:00-04:00,39.561213209996176,39.94198440524166,39.20973096071308,39.7955322265625,714900,0.0,0.0
2023-09-01 00:00:00-04:00,40.34228394022682,40.77187129896601,39.94198552827353,40.234886169433594,810100,0.0,0.0
2023-09-05 00:00:00-04:00,39.87364053077976,40.00056550235853,39.39523331448043,39.404998779296875,569000,0.0,0.0
2023-09-06 00:00:00-04:00,39.961510235762454,40.45944092215909,39.61979346317981,40.01032638549805,483700,0.0,0.0
2023-09-07 00:00:00-04:00,39.74671462896165,40.02985351107475,39.24878394355023,39.32688903808594,640200,0.0,0.0
2023-09-08 00:00:00-04:00,39.28784107999227,39.77601005913294,39.26831387389459,39.57097625732422,358200,0.0,0.0
2023-09-11 00:00:00-04:00,39.93401321262901,40.13024989469396,38.75659686314273,38.76640701293945,666600,0.2,0.0
2023-09-12 00:00:00-04:00,38.58979617657385,38.58979617657385,37.922593736831736,38.16788864135742,722200,0.0,0.0
2023-09-13 00:00:00-04:00,38.21694835587708,38.55054958868643,37.99127748410948,38.38374710083008,404700,0.0,0.0
2023-09-14 00:00:00-04:00,38.86452325483191,39.207934606183414,38.44261574151262,38.61922836303711,408700,0.0,0.0
2023-09-15 00:00:00-04:00,38.48186683693736,39.050949084170234,38.32487824360725,39.021514892578125,755600,0.0,0.0
2023-09-18 00:00:00-04:00,39.060763529645385,39.94382297604052,38.83509265746985,39.49248123168945,521200,0.0,0.0
2023-09-19 00:00:00-04:00,39.541536743762386,39.8849518461375,39.31586588712319,39.325679779052734,539200,0.0,0.0
2023-09-20 00:00:00-04:00,39.59059771243488,40.14986981819393,39.413985074521136,39.521915435791016,506500,0.0,0.0
2023-09-21 00:00:00-04:00,39.27662030552047,39.57097719569562,38.92339503163295,39.34530258178711,487500,0.0,0.0
2023-09-22 00:00:00-04:00,39.30605743008054,39.463046021583125,38.295439863310854,38.63885498046875,519800,0.0,0.0
2023-09-25 00:00:00-04:00,38.44261632765258,39.129442783730745,38.295437893170444,39.09019470214844,325700,0.0,0.0
2023-09-26 00:00:00-04:00,38.83509279319905,38.982267496660945,38.51130170835683,38.53092575073242,327600,0.0,0.0
2023-09-27 00:00:00-04:00,38.736971569709155,38.943018394916926,38.22675770997804,38.756595611572266,488600,0.0,0.0
2023-09-28 00:00:00-04:00,38.68791208651787,39.1000057236189,38.60941592160158,38.74678421020508,396900,0.0,0.0
2023-09-29 00:00:00-04:00,38.85471580047253,39.24718918952928,38.511304392225604,38.66829299926758,430500,0.0,0.0
2023-10-02 00:00:00-04:00,38.59960797243434,38.609418122156434,37.167086567193564,37.45162582397461,564500,0.0,0.0
2023-10-03 00:00:00-04:00,37.12784091840194,37.13765106876766,35.842494132083,36.2153434753418,829300,0.0,0.0
2023-10-04 00:00:00-04:00,36.028914909315176,36.7059274633133,35.91117066634793,36.66667938232422,626200,0.0,0.0
2023-10-05 00:00:00-04:00,36.58818743700132,37.13764560635093,36.37232673166936,37.049339294433594,562500,0.0,0.0
2023-10-06 00:00:00-04:00,36.88254056242476,37.45162277252302,36.0877837551687,37.049339294433594,515500,0.0,0.0
2023-10-09 00:00:00-04:00,36.59800127506709,36.843296194796636,35.577573510695366,35.8523063659668,775000,0.0,0.0
2023-10-10 00:00:00-04:00,36.17609121405451,36.686305060986314,35.79343176458144,35.89155197143555,1196200,0.0,0.0
2023-10-11 00:00:00-04:00,36.0387300055156,36.80404897535081,36.0387300055156,36.588191986083984,735500,0.0,0.0
2023-10-12 00:00:00-04:00,36.75498977671324,36.75498977671324,35.518705031425434,35.793434143066406,475000,0.0,0.0
2023-10-13 00:00:00-04:00,35.901361072253756,36.02891546598757,34.72394482471044,35.067359924316406,651400,0.0,0.0
2023-10-16 00:00:00-04:00,35.4107732119204,35.89155288042378,35.175288452409845,35.60700988769531,423700,0.0,0.0
2023-10-17 00:00:00-04:00,35.400961086559455,36.38214066776694,35.400961086559455,36.058349609375,507000,0.0,0.0
2023-10-18 00:00:00-04:00,35.47945388209191,35.70512473900869,34.341285705566406,34.341285705566406,605700,0.0,0.0
2023-10-19 00:00:00-04:00,34.203921949104306,35.01829908256226,33.71333214201538,33.96843719482422,633600,0.0,0.0
2023-10-20 00:00:00-04:00,33.93900266575063,34.38053423630916,33.67408372341551,33.70351791381836,654300,0.0,0.0
2023-10-23 00:00:00-04:00,33.81144970646835,34.184299020001035,33.654461112807745,33.801639556884766,752600,0.0,0.0
2023-10-24 00:00:00-04:00,33.91937873783072,34.09599136664415,33.56615348020385,33.79182434082031,402600,0.0,0.0
2023-10-25 00:00:00-04:00,33.56615672048596,33.99787818499608,33.261993408203125,33.261993408203125,521200,0.0,0.0
2023-10-26 00:00:00-04:00,33.29142760154571,33.70352127995608,32.830271943693,33.261993408203125,1261000,0.0,0.0
2023-10-27 00:00:00-04:00,33.44841475274306,33.94881473237024,33.046131241935846,33.134437561035156,1419800,0.0,0.0
2023-10-30 00:00:00-04:00,33.212930332741166,33.89975685033017,32.70272019808998,33.45822525024414,1961500,0.0,0.0
2023-10-31 00:00:00-04:00,33.340487882758175,34.11562079348022,32.948018223475046,33.97825622558594,771300,0.0,0.0
2023-11-01 00:00:00-04:00,33.66427281101699,34.40996764657376,33.46803614600635,34.10580062866211,727900,0.0,0.0
2023-11-02 00:00:00-04:00,34.69451646963508,35.15567214867824,34.54733801035212,34.67489242553711,874300,0.0,0.0
2023-11-03 00:00:00-04:00,35.43039790117042,36.36251932095548,35.37152577449125,36.13684844970703,1173300,0.0,0.0
