Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.30100799932461,52.39827452248627,51.96056774729876,52.21346664428711,233600,0.0,0.0
2022-12-06 00:00:00-05:00,52.17455945914076,52.53445005368028,51.88275617409574,52.2329216003418,360700,0.0,0.0
2022-12-07 00:00:00-05:00,52.0383861006774,52.95270407209401,51.59095413873822,51.63958740234375,619600,0.0,0.0
2022-12-08 00:00:00-05:00,51.970291307123254,51.98974535186061,51.37695592931262,51.89247512817383,435900,0.0,0.0
2022-12-09 00:00:00-05:00,51.75629580366044,52.223181703323135,51.19214339966443,51.21159744262695,393300,0.0,0.0
2022-12-12 00:00:00-05:00,51.347776300711324,51.347776300711324,50.63772037071896,51.055973052978516,346100,0.0,0.0
2022-12-13 00:00:00-05:00,52.417730751472796,52.427459630482005,51.4255965899032,51.63958740234375,516100,0.0,0.0
2022-12-14 00:00:00-05:00,51.6979493917447,52.58308814447079,51.57149993836092,51.843849182128906,299300,0.0,0.0
2022-12-15 00:00:00-05:00,51.51313538182756,51.62985966124099,50.66690476372007,50.715538024902344,322300,0.0,0.0
2022-12-16 00:00:00-05:00,50.27783487824599,51.18242770127976,50.054118892294014,50.919803619384766,1688900,0.0,0.0
2022-12-19 00:00:00-05:00,50.88088874936857,51.017063346628646,49.92766285806859,50.07356262207031,452600,0.0,0.0
2022-12-20 00:00:00-05:00,50.07357056452306,50.53073139396287,49.76231323270704,50.1222038269043,327300,0.0,0.0
2022-12-21 00:00:00-05:00,50.43345870078217,51.35750548291143,50.18056352243685,51.30887222290039,323400,0.0,0.0
2022-12-22 00:00:00-05:00,51.065693921276065,51.50340061126858,50.35563805105679,50.67662048339844,262200,0.0,0.0
2022-12-23 00:00:00-05:00,50.705806215472656,51.52285751195039,50.68635217145182,51.39640808105469,208500,0.0,0.0
2022-12-27 00:00:00-05:00,51.38669220530687,51.83412416724605,51.25051387253914,51.63958740234375,197800,0.0,0.0
2022-12-28 00:00:00-05:00,51.68821558932541,51.8632982894935,50.56963579434019,50.57936096191406,225600,0.0,0.0
2022-12-29 00:00:00-05:00,50.793349502669415,51.24078140083766,50.793349502669415,51.026790618896484,232100,0.0,0.0
2022-12-30 00:00:00-05:00,50.910068919669435,50.987881386507794,50.209738165726364,50.423728942871094,271100,0.0,0.0
2023-01-03 00:00:00-05:00,50.62798992683946,50.812801489386835,49.9179340188151,50.404273986816406,239300,0.0,0.0
2023-01-04 00:00:00-05:00,50.60854044461501,51.04624719736609,49.86930525923082,50.17083740234375,530700,0.0,0.0
2023-01-05 00:00:00-05:00,50.37510085699911,51.289418771438626,49.9763021835172,51.279693603515625,493500,0.0,0.0
2023-01-06 00:00:00-05:00,51.970290885335885,51.98001605238582,50.90034440682237,51.055973052978516,386100,0.0,0.0
2023-01-09 00:00:00-05:00,51.4839547457701,51.4839547457701,50.55990796689942,50.72526550292969,447300,0.0,0.0
2023-01-10 00:00:00-05:00,50.773897890525724,51.017067896025864,50.404278443231156,50.83225631713867,288300,0.0,0.0
2023-01-11 00:00:00-05:00,51.06570757246698,51.26996951224157,50.49182613894766,50.63772964477539,304400,0.0,0.0
2023-01-12 00:00:00-05:00,51.017067865934976,51.036521911621094,50.19028762143425,51.036521911621094,410500,0.0,0.0
2023-01-13 00:00:00-05:00,51.007339169114346,51.474225135800815,50.90034748318023,51.2894172668457,335700,0.0,0.0
2023-01-17 00:00:00-05:00,51.57149301799553,52.05783300830803,50.81280382046151,50.948978424072266,347600,0.0,0.0
2023-01-18 00:00:00-05:00,50.99761475431824,51.10461015231169,49.781764705265225,49.85957717895508,402000,0.0,0.0
2023-01-19 00:00:00-05:00,49.61640653264258,49.937392722505166,49.34405731250209,49.43159866333008,381700,0.0,0.0
2023-01-20 00:00:00-05:00,49.674768955059776,49.77203547410241,49.26624512250489,49.68449783325195,421200,0.0,0.0
2023-01-23 00:00:00-05:00,49.70394429019094,49.74285237896387,48.86744264445035,49.0230712890625,384500,0.0,0.0
2023-01-24 00:00:00-05:00,48.68263142375531,49.41214139627056,48.22547436410521,49.40241622924805,557500,0.0,0.0
2023-01-25 00:00:00-05:00,49.02306688275346,51.678482479918046,48.14765351644459,51.31858825683594,1099200,0.0,0.0
2023-01-26 00:00:00-05:00,51.47422066401605,51.727119526384044,50.75443958600147,51.19214630126953,554500,0.0,0.0
2023-01-27 00:00:00-05:00,50.929522876198206,51.503404196250074,50.69607805512644,50.958702087402344,374700,0.0,0.0
2023-01-30 00:00:00-05:00,50.822533277605494,51.54231815663636,50.36537246076914,51.250511169433594,320500,0.0,0.0
2023-01-31 00:00:00-05:00,51.552036251304244,52.48580809288827,51.31859143566851,52.417720794677734,545700,0.0,0.0
2023-02-01 00:00:00-05:00,51.95084723955088,52.69008252914243,51.717402368349134,52.563636779785156,466000,0.0,0.0
2023-02-02 00:00:00-05:00,52.44690867007221,53.77948306487474,52.20373864758008,53.682212829589844,566200,0.0,0.0
2023-02-03 00:00:00-05:00,53.584940166756724,53.896197463054456,53.03051287582141,53.34177017211914,448700,0.0,0.0
2023-02-06 00:00:00-05:00,53.10832566158058,53.49739913951437,52.865155665491876,53.390403747558594,301500,0.0,0.0
2023-02-07 00:00:00-05:00,53.12777872597658,53.12777872597658,51.93138281255892,52.91379165649414,487700,0.0,0.0
2023-02-08 00:00:00-05:00,52.74843576789118,52.874885206377584,52.16482925415039,52.16482925415039,362500,0.0,0.0
2023-02-09 00:00:00-05:00,52.48581097798963,52.86515557758043,52.0578331213579,52.06755828857422,431600,0.0,0.0
2023-02-10 00:00:00-05:00,51.90221053190356,52.52472519985465,51.590953197928016,52.28155517578125,312700,0.0,0.0
2023-02-13 00:00:00-05:00,52.47608629873439,52.74843550907984,52.145374953109325,52.5733528137207,333400,0.0,0.0
2023-02-14 00:00:00-05:00,52.61225828398124,53.079144211529574,52.301000998949014,52.310726165771484,297700,0.0,0.0
2023-02-15 00:00:00-05:00,51.94111560614232,53.02078733344717,51.86329942193302,52.83597946166992,283800,0.0,0.0
2023-02-16 00:00:00-05:00,52.33018799035492,52.641445321664925,52.096746847112456,52.10647201538086,331600,0.0,0.0
2023-02-17 00:00:00-05:00,52.232919605106126,52.49554366475874,52.06756206659303,52.271827697753906,585200,0.0,0.0
2023-02-21 00:00:00-05:00,51.970294346546545,51.970294346546545,51.104609712743624,51.338050842285156,385400,0.0,0.0
2023-02-22 00:00:00-05:00,51.82439450975395,52.07729341347207,51.52286605364097,51.74658203125,324000,0.0,0.0
2023-02-23 00:00:00-05:00,51.96056638917248,52.32046067851987,51.396413890716424,52.01892852783203,157800,0.0,0.0
2023-02-24 00:00:00-05:00,51.620127144903584,52.1453752338084,51.386686023487925,51.96056365966797,168600,0.0,0.0
2023-02-27 00:00:00-05:00,52.291278035410166,52.75816772623985,51.86330014770955,51.94111633300781,316600,0.0,0.0
2023-02-28 00:00:00-05:00,51.97029554725469,52.651172326694706,51.911933408280994,51.94111633300781,336900,0.0,0.0
2023-03-01 00:00:00-05:00,51.804940736671526,52.45663833618164,51.38669170534908,52.45663833618164,324400,0.0,0.0
2023-03-02 00:00:00-05:00,52.2912838116364,52.65117814267577,52.08702186838509,52.563636779785156,308200,0.0,0.0
2023-03-03 00:00:00-05:00,52.82624901255423,53.17641067504883,52.35936308541525,53.17641067504883,291100,0.0,0.0
2023-03-06 00:00:00-05:00,53.01106605760336,53.12778663200675,51.668766465283724,51.843849182128906,588400,0.0,0.0
2023-03-07 00:00:00-05:00,51.775755288567794,51.98001719542451,51.13378664524689,51.659034729003906,281300,0.0,0.0
2023-03-08 00:00:00-05:00,51.53258832814918,51.89247890579013,50.880894479164766,51.43532180786133,283300,0.0,0.0
2023-03-09 00:00:00-05:00,51.464501338911184,51.62985887699515,50.725266132921504,50.822532653808594,363800,0.0,0.0
2023-03-10 00:00:00-05:00,50.64744669670802,50.78362130140071,49.947115917740284,50.131927490234375,506700,0.0,0.0
2023-03-13 00:00:00-04:00,49.68449664618216,50.67662699024843,49.489959902264935,49.742855072021484,385900,0.0,0.0
2023-03-14 00:00:00-04:00,50.55990768941095,50.91007309510159,50.0541136268,50.803077697753906,451200,0.0,0.0
2023-03-15 00:00:00-04:00,49.92766801656142,50.404279156214805,48.945259102575676,49.60668182373047,462300,0.0,0.0
2023-03-16 00:00:00-04:00,49.19671343492286,50.23140380303878,48.8941132709447,50.016658782958984,343800,0.18,0.0
2023-03-17 00:00:00-04:00,49.71405325736966,50.0166533887127,49.050287869897225,49.29431915283203,909700,0.0,0.0
2023-03-20 00:00:00-04:00,49.879999508624984,51.012304666094295,49.879999508624984,50.738990783691406,341800,0.0,0.0
2023-03-21 00:00:00-04:00,51.383228767229156,51.43203428139818,50.32901551141442,50.71946334838867,275000,0.0,0.0
2023-03-22 00:00:00-04:00,50.69994079621139,51.3929925078944,50.15331307542962,50.221641540527344,342600,0.0,0.0
2023-03-23 00:00:00-04:00,50.104506401033966,50.54375974545924,49.35288957873575,49.56763458251953,294600,0.0,0.0
2023-03-24 00:00:00-04:00,49.089336544932166,50.20211866226538,48.68912536723124,50.05569839477539,191100,0.0,0.0
2023-03-27 00:00:00-04:00,50.31925554823247,50.81708150755229,50.084987575065036,50.36806106567383,260600,0.0,0.0
2023-03-28 00:00:00-04:00,50.25092309335345,51.012299531191196,50.104506552642654,50.98301696777344,254800,0.0,0.0
2023-03-29 00:00:00-04:00,51.2953775130741,51.4515573930778,50.76826902170336,51.11967468261719,394800,0.0,0.0
2023-03-30 00:00:00-04:00,51.353942597168455,51.7151078450032,51.13919388155882,51.402748107910156,270400,0.0,0.0
2023-03-31 00:00:00-04:00,51.724872068042124,52.564336548606974,51.39298937623859,52.388633728027344,472400,0.0,0.0
2023-04-03 00:00:00-04:00,52.43744446379118,52.779086778238174,51.91033598696842,52.261741638183594,380200,0.0,0.0
2023-04-04 00:00:00-04:00,52.271506796115645,52.271506796115645,50.924452898107184,51.23681640625,344800,0.0,0.0
2023-04-05 00:00:00-04:00,51.34418625227161,51.43203767301792,50.21188112022038,50.817081451416016,534200,0.0,0.0
2023-04-06 00:00:00-04:00,50.895167948850805,51.13919925180741,50.70970549910777,51.10991668701172,366800,0.0,0.0
2023-04-10 00:00:00-04:00,50.573048289375755,51.2660962923229,50.573048289375755,51.158721923828125,340200,0.0,0.0
2023-04-11 00:00:00-04:00,51.51012663955499,51.529649590157966,51.022064045346916,51.18800354003906,339300,0.0,0.0
2023-04-12 00:00:00-04:00,51.34418286644512,51.47108018218222,50.573046805881596,50.71946334838867,367900,0.0,0.0
2023-04-13 00:00:00-04:00,50.79755597486942,51.23681305676794,50.45590992289408,51.139198303222656,219800,0.0,0.0
2023-04-14 00:00:00-04:00,50.96349914761126,51.27585893424953,50.46567690128852,50.738990783691406,215100,0.0,0.0
2023-04-17 00:00:00-04:00,50.875647379955055,51.23681640625,50.55352798125311,51.23681640625,195100,0.0,0.0
2023-04-18 00:00:00-04:00,51.324663773257065,51.607737245622985,51.02206362682625,51.568695068359375,214000,0.0,0.0
2023-04-19 00:00:00-04:00,51.64678247932798,52.291024941130786,51.38322823718747,52.11532211303711,326200,0.0,0.0
2023-04-20 00:00:00-04:00,52.3593564571426,52.857182406968185,51.94938565010716,52.82789611816406,363700,0.0,0.0
2023-04-21 00:00:00-04:00,53.130495022773076,53.130495022773076,52.44720663690556,52.78885269165039,376400,0.0,0.0
2023-04-24 00:00:00-04:00,52.65218941150086,53.60879161459142,52.65218941150086,52.99383544921875,427000,0.0,0.0
2023-04-25 00:00:00-04:00,52.59362508365256,52.866938939077386,52.1055624997528,52.11532211303711,499000,0.0,0.0
2023-04-26 00:00:00-04:00,50.573050300843754,51.17824691033162,46.649026367798584,47.37135696411133,1368100,0.0,0.0
2023-04-27 00:00:00-04:00,47.644667039402734,47.87893497604992,46.59045015362524,47.20541000366211,806100,0.0,0.0
2023-04-28 00:00:00-04:00,47.420161662344086,48.347477577667505,47.14684408777392,48.08392333984375,714400,0.0,0.0
2023-05-01 00:00:00-04:00,48.083922268428154,48.98195932436796,48.04488009317832,48.445091247558594,441000,0.0,0.0
2023-05-02 00:00:00-04:00,48.10345515974707,48.10345515974707,46.83449297312626,47.43968963623047,515200,0.0,0.0
2023-05-03 00:00:00-04:00,47.371354857842405,47.94726887592281,46.502604023909036,46.62950134277344,610100,0.0,0.0
2023-05-04 00:00:00-04:00,46.756396754735356,46.990664708414535,46.02430288314945,46.12191390991211,483300,0.0,0.0
2023-05-05 00:00:00-04:00,46.35618552730587,47.127321574427086,46.35618552730587,46.854007720947266,253500,0.0,0.0
2023-05-08 00:00:00-04:00,46.961381966305886,47.088279279511774,46.48307900029721,46.736873626708984,239100,0.0,0.0
2023-05-09 00:00:00-04:00,46.668549963155314,46.668549963155314,45.711947656377816,45.97549819946289,335100,0.0,0.0
2023-05-10 00:00:00-04:00,46.20000759443058,46.63926095639894,45.58504767460387,46.62950134277344,483700,0.0,0.0
2023-05-11 00:00:00-04:00,46.44404102494649,47.098043152891464,46.3366666520308,47.08828353881836,472300,0.0,0.0
2023-05-12 00:00:00-04:00,47.263972430427486,47.625141374561224,46.60997044399664,47.127315521240234,321800,0.0,0.0
2023-05-15 00:00:00-04:00,47.1858966598126,47.36159950987361,46.53189077933608,46.69783401489258,439700,0.0,0.0
2023-05-16 00:00:00-04:00,46.59045076803043,46.59045076803043,45.64360822557226,46.20976257324219,424300,0.0,0.0
2023-05-17 00:00:00-04:00,46.25856827280767,46.66854275445513,45.80955161679236,46.6099739074707,401100,0.0,0.0
2023-05-18 00:00:00-04:00,46.43427252557287,46.43427252557287,45.3800593126164,46.20000457763672,455600,0.0,0.0
2023-05-19 00:00:00-04:00,46.77591258781241,46.844244769935464,46.190239022480405,46.47331619262695,346100,0.0,0.0
2023-05-22 00:00:00-04:00,46.307376675739505,46.48307950404503,45.585046135925246,46.35618591308594,273000,0.0,0.0
2023-05-23 00:00:00-04:00,46.16096189636016,46.551409744679496,45.94621315943012,46.01454162597656,383000,0.0,0.0
2023-05-24 00:00:00-04:00,45.8778857493247,45.8778857493247,45.21412029591277,45.25316619873047,529900,0.0,0.0
2023-05-25 00:00:00-04:00,45.02865936292605,45.41910723341608,44.69677662501723,45.243404388427734,466700,0.0,0.0
2023-05-26 00:00:00-04:00,45.43862588954896,45.497194740215214,45.01889176882917,45.34101486206055,407000,0.0,0.0
2023-05-30 00:00:00-04:00,45.32148897829478,45.54599730588388,44.79438052728291,45.02865219116211,286200,0.0,0.0
2023-05-31 00:00:00-04:00,44.911059283665594,45.06785095605068,44.058501060501364,44.0879020690918,550700,0.18,0.0
2023-06-01 00:00:00-04:00,44.10750395515501,44.10750395515501,43.47053933205103,43.55873489379883,461500,0.0,0.0
2023-06-02 00:00:00-04:00,44.10750269944991,44.842464447021484,44.10750269944991,44.842464447021484,591200,0.0,0.0
2023-06-05 00:00:00-04:00,44.75426938668249,44.75426938668249,44.127102619876815,44.39168930053711,615300,0.0,0.0
2023-06-06 00:00:00-04:00,44.21529680300553,44.68567186345989,44.01930625993071,44.48968505859375,554600,0.0,0.0
2023-06-07 00:00:00-04:00,44.67587560828107,45.97920585042128,44.36229222348603,45.73421859741211,657900,0.0,0.0
2023-06-08 00:00:00-04:00,45.82241443045588,46.99835399953309,45.538232056314364,46.919960021972656,816500,0.0,0.0
2023-06-09 00:00:00-04:00,46.841563507676256,47.008156788854606,45.73422004238969,45.94981002807617,510000,0.0,0.0
2023-06-12 00:00:00-04:00,46.04780625720224,46.469180898137935,45.381440622192656,46.38098907470703,508500,0.0,0.0
2023-06-13 00:00:00-04:00,46.3515773269524,47.10613834884471,46.30258063476885,46.64556121826172,386900,0.0,0.0
2023-06-14 00:00:00-04:00,46.57697369040366,46.929755920311436,45.83221411253846,46.05760192871094,320400,0.0,0.0
2023-06-15 00:00:00-04:00,46.00860426525266,46.60637372696012,45.92040870962026,46.48877716064453,351800,0.0,0.0
2023-06-16 00:00:00-04:00,46.74356696114628,46.880759219844016,46.067399774409324,46.68476867675781,691200,0.0,0.0
2023-06-20 00:00:00-04:00,46.30258502829859,46.30258502829859,45.23444058922855,45.34223556518555,570900,0.0,0.0
2023-06-21 00:00:00-04:00,45.33243519674776,45.646022288932365,44.832662894538394,45.31283950805664,433100,0.0,0.0
2023-06-22 00:00:00-04:00,45.28343988237282,45.62642425628346,44.773865982037904,45.37163543701172,396500,0.0,0.0
2023-06-23 00:00:00-04:00,44.930657889522216,45.25404283755886,44.62687610729109,44.832664489746094,556000,0.0,0.0
2023-06-26 00:00:00-04:00,45.37163520249914,46.01840135377194,44.695471779234836,45.597023010253906,524900,0.0,0.0
2023-06-27 00:00:00-04:00,45.90080698273449,47.027749721787856,45.8126114315198,46.86115646362305,960000,0.0,0.0
2023-06-28 00:00:00-04:00,46.64556643872677,46.64556643872677,45.65581968830002,45.920406341552734,2578100,0.0,0.0
2023-06-29 00:00:00-04:00,45.734214881266645,46.390782609850234,45.59702262884251,46.204593658447266,537000,0.0,0.0
2023-06-30 00:00:00-04:00,46.21439671827078,46.263393422778904,45.499034365467104,45.94981002807617,682100,0.0,0.0
2023-07-03 00:00:00-04:00,45.616621592431045,46.74356434853256,45.616621592431045,46.49857711791992,253700,0.0,0.0
2023-07-05 00:00:00-04:00,46.28299091730292,46.28299091730292,44.85226627150888,44.930660247802734,391600,0.0,0.0
2023-07-06 00:00:00-04:00,44.69546944765193,45.37163283564351,44.43088279890522,45.34223556518555,473400,0.0,0.0
2023-07-07 00:00:00-04:00,45.2442392151804,46.38098353531041,45.2442392151804,46.07719802856445,678700,0.0,0.0
2023-07-10 00:00:00-04:00,45.30304004290721,46.145796747935655,45.12664893077528,45.63622283935547,443700,0.0,0.0
2023-07-11 00:00:00-04:00,45.773414376036314,46.038001040073404,45.33243660264117,45.998802185058594,276100,0.0,0.0
2023-07-12 00:00:00-04:00,46.43978215443871,47.16494605366897,46.351586595589204,46.94935607910156,377700,0.0,0.0
2023-07-13 00:00:00-04:00,46.90035766633189,47.15514275026513,46.46917773292527,46.48877716064453,347600,0.0,0.0
2023-07-14 00:00:00-04:00,46.52798131784128,46.52798131784128,45.70482395087825,46.2339973449707,423800,0.0,0.0
2023-07-17 00:00:00-04:00,46.077200136800464,46.449581784977426,45.82241131607622,45.930206298828125,261600,0.0,0.0
2023-07-18 00:00:00-04:00,45.93020493076132,46.57697106979973,45.655820428808205,46.184993743896484,391700,0.0,0.0
2023-07-19 00:00:00-04:00,46.30259014088612,46.743567937488685,46.14579845078395,46.567176818847656,360300,0.0,0.0
2023-07-20 00:00:00-04:00,46.88076092419206,47.25314259577289,46.5671775391373,46.831764221191406,421200,0.0,0.0
2023-07-21 00:00:00-04:00,46.88075735898047,47.351132400791286,46.43977958909266,47.07674789428711,448000,0.0,0.0
2023-07-24 00:00:00-04:00,47.06694890924677,47.32173774067038,46.763167114053125,47.10614776611328,283100,0.0,0.0
2023-07-25 00:00:00-04:00,47.11595053586896,47.86071014404297,46.77296613696331,47.86071014404297,558000,0.0,0.0
2023-07-26 00:00:00-04:00,42.79436871875225,44.42108755936134,40.49149018871471,42.01041030883789,3063100,0.0,0.0
2023-07-27 00:00:00-04:00,42.22600077226427,42.76497195180995,42.039811815900094,42.50038528442383,1690400,0.0,0.0
2023-07-28 00:00:00-04:00,42.8237693624433,43.656724464930626,42.647378254446934,43.245147705078125,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,43.1765524678329,43.48033425258874,42.68657798846298,42.970760345458984,884000,0.0,0.0
2023-08-01 00:00:00-04:00,42.529784223998746,43.215745470991926,42.137803164395415,43.11775207519531,685800,0.0,0.0
2023-08-02 00:00:00-04:00,42.931567173946675,43.34314396093128,42.68657992315809,42.89236831665039,737800,0.0,0.0
2023-08-03 00:00:00-04:00,42.990360503477945,43.803719947388345,42.73557541468944,43.078556060791016,684500,0.0,0.0
2023-08-04 00:00:00-04:00,43.04916000366211,43.48033621925515,42.88256672927265,43.04916000366211,476200,0.0,0.0
2023-08-07 00:00:00-04:00,43.07855178973962,43.43133398401509,42.892362848631265,43.372535705566406,483700,0.0,0.0
2023-08-08 00:00:00-04:00,42.970760596586,43.76452060355922,42.95116490692026,43.52933120727539,658800,0.0,0.0
2023-08-09 00:00:00-04:00,43.72531918117708,44.430883590404,43.666524639213776,44.127098083496094,558000,0.0,0.0
2023-08-10 00:00:00-04:00,44.15650225644213,44.54847960437966,43.803720026552284,44.17610168457031,929800,0.0,0.0
2023-08-11 00:00:00-04:00,44.195697374489804,44.401489500731344,43.5391333541349,44.17610168457031,480400,0.0,0.0
2023-08-14 00:00:00-04:00,44.0879029682567,44.25449248809727,43.764518034624885,44.127098083496094,502900,0.0,0.0
2023-08-15 00:00:00-04:00,43.74492524668863,44.146704209982154,43.57833570156621,43.617530822753906,780300,0.0,0.0
2023-08-16 00:00:00-04:00,43.49993417969821,44.1467003503626,43.49993417969821,43.77431869506836,665200,0.0,0.0
2023-08-17 00:00:00-04:00,43.81351690215765,44.25449467976353,43.77431804676855,43.98011016845703,588200,0.0,0.0
2023-08-18 00:00:00-04:00,43.989912735131824,44.136906589515156,43.705726610368856,43.862518310546875,828200,0.0,0.0
2023-08-21 00:00:00-04:00,43.80371636396587,43.95070645532382,43.323539760496494,43.637123107910156,917700,0.0,0.0
2023-08-22 00:00:00-04:00,43.68612262515055,43.940907687741564,43.44113540649414,43.44113540649414,731100,0.0,0.0
2023-08-23 00:00:00-04:00,43.42153689294349,43.89191191406398,43.33334134284538,43.637123107910156,635700,0.0,0.0
2023-08-24 00:00:00-04:00,43.460733471996306,44.15650005208253,43.26474667691584,43.85271453857422,444400,0.0,0.0
2023-08-25 00:00:00-04:00,44.00950549929517,44.27409215418574,43.81351496920493,44.058502197265625,555400,0.0,0.0
2023-08-28 00:00:00-04:00,44.12709979091694,44.70526981791396,44.05850366383327,44.27409362792969,494700,0.0,0.0
2023-08-29 00:00:00-04:00,44.24469733223757,44.656274103822575,43.98990850755373,44.62687683105469,439800,0.0,0.0
2023-08-30 00:00:00-04:00,44.78366631908051,45.01885196610271,44.509278079943336,44.61707305908203,570500,0.0,0.0
2023-08-31 00:00:00-04:00,44.754817243739645,44.81384515472794,44.26289796925735,44.400634765625,512000,0.18,0.0
2023-09-01 00:00:00-04:00,44.587564299468106,44.7548188102303,44.21370458692292,44.22354507446289,559600,0.0,0.0
2023-09-05 00:00:00-04:00,43.95790309483442,43.95790309483442,42.72810500859364,42.73794174194336,643700,0.0,0.0
2023-09-06 00:00:00-04:00,42.757619486111714,42.895356272972684,42.059095065290556,42.580528259277344,782900,0.0,0.0
2023-09-07 00:00:00-04:00,42.354247664343994,42.79697575030116,41.58685481738232,41.6262092590332,798000,0.0,0.0
2023-09-08 00:00:00-04:00,41.64588442130838,42.1378036584906,41.56717554189718,41.96071243286133,583300,0.0,0.0
2023-09-11 00:00:00-04:00,42.25586411608546,42.34440973076825,41.754104381867634,41.83281326293945,425400,0.0,0.0
2023-09-12 00:00:00-04:00,41.9115193097703,42.5805298013631,41.81313695931975,42.403438568115234,508300,0.0,0.0
2023-09-13 00:00:00-04:00,42.65924024537634,42.65924024537634,42.275543810312385,42.52150344848633,513700,0.0,0.0
2023-09-14 00:00:00-04:00,42.9150349668251,43.30857187398281,42.737943733908736,43.28889465332031,380000,0.0,0.0
2023-09-15 00:00:00-04:00,43.30857187398281,43.416794711103485,42.954389408150085,43.28889465332031,1495600,0.0,0.0
2023-09-18 00:00:00-04:00,43.3971201157059,43.66275698114988,43.04293762844727,43.49550247192383,328300,0.0,0.0
2023-09-19 00:00:00-04:00,43.55453048478012,43.63323561254459,43.26921642141117,43.308570861816406,430200,0.0,0.0
2023-09-20 00:00:00-04:00,43.41679304277579,43.8398438881481,43.28889298990728,43.35776138305664,477900,0.0,0.0
2023-09-21 00:00:00-04:00,43.4561468317486,43.534855716992915,42.99374526659999,43.00358200073242,485500,0.0,0.0
2023-09-22 00:00:00-04:00,43.22986242514461,43.239702911870026,42.61004687110126,42.74778366088867,423300,0.0,0.0
2023-09-25 00:00:00-04:00,42.55101645186151,42.79697608453123,42.403439171041214,42.64939880371094,441500,0.0,0.0
2023-09-26 00:00:00-04:00,42.40343697749073,42.688751037359246,41.80329865738083,41.88200378417969,555200,0.0,0.0
2023-09-27 00:00:00-04:00,42.186999025345266,42.27554464696208,41.6950797392621,41.990230560302734,478400,0.0,0.0
2023-09-28 00:00:00-04:00,42.137806243427896,42.72810786304014,42.06893409319517,42.46247100830078,372600,0.0,0.0
2023-09-29 00:00:00-04:00,42.78713633855626,42.88551868348004,42.344408280307455,42.41327667236328,375100,0.0,0.0
2023-10-02 00:00:00-04:00,42.216512502853874,42.34441256663824,41.61637038014985,41.85249328613281,551400,0.0,0.0
2023-10-03 00:00:00-04:00,41.616369129788204,41.931197159608985,41.46879560189818,41.655723571777344,554400,0.0,0.0
2023-10-04 00:00:00-04:00,41.77378172810626,42.216509802855285,41.54749932391143,41.941036224365234,775200,0.0,0.0
2023-10-05 00:00:00-04:00,41.97055274323268,42.21651238278586,41.035905362321344,41.045745849609375,426800,0.0,0.0
2023-10-06 00:00:00-04:00,41.00639188970331,41.04574633322661,39.93400769849435,40.48495864868164,707200,0.0,0.0
2023-10-09 00:00:00-04:00,40.56365822750496,41.468791539351706,40.40624422801585,41.439273834228516,603900,0.0,0.0
2023-10-10 00:00:00-04:00,41.59669509549228,41.724595165232245,40.99655294484295,41.00639343261719,386900,0.0,0.0
2023-10-11 00:00:00-04:00,41.183483781194845,41.53766627239069,40.81946455548639,41.13429260253906,336100,0.0,0.0
2023-10-12 00:00:00-04:00,41.045745601802764,41.045745601802764,39.39289653374048,39.4322509765625,439500,0.0,0.0
2023-10-13 00:00:00-04:00,39.63885498046875,39.93400578667068,39.39289534979279,39.63885498046875,425500,0.0,0.0
2023-10-16 00:00:00-04:00,39.98319629491169,40.750589128838804,39.747077155109224,40.68172073364258,761700,0.0,0.0
2023-10-17 00:00:00-04:00,40.396412841273474,41.42944258420259,40.29802673291824,41.37041091918945,586700,0.0,0.0
2023-10-18 00:00:00-04:00,40.947357597903526,41.28186284030257,40.68172075072963,40.97687530517578,562400,0.0,0.0
2023-10-19 00:00:00-04:00,40.58333524843542,40.996545587684786,40.19963886111935,40.33737564086914,519000,0.0,0.0
2023-10-20 00:00:00-04:00,40.504627255854125,40.75058686878415,40.1307713463935,40.209476470947266,677800,0.0,0.0
2023-10-23 00:00:00-04:00,40.08158273659761,40.33737909905622,38.881298547797286,39.01903533935547,902500,0.0,0.0
2023-10-24 00:00:00-04:00,39.2748322879006,40.58333933332198,39.06822709748022,40.55382537841797,873000,0.0,0.0
2023-10-25 00:00:00-04:00,40.012714420125256,40.17996893521248,37.49408998344051,38.2122917175293,1377700,0.0,0.0
2023-10-26 00:00:00-04:00,38.16309538141754,39.72739870824192,38.045032062114835,39.19612503051758,953300,0.0,0.0
2023-10-27 00:00:00-04:00,38.969846369849826,39.23548323419488,38.66485506196188,38.792755126953125,591000,0.0,0.0
2023-10-30 00:00:00-04:00,39.11741680243711,39.33386247171744,38.782911564933876,39.146934509277344,444500,0.0,0.0
2023-10-31 00:00:00-04:00,39.1961252862811,39.62901286741121,39.02887079270054,39.41257095336914,571200,0.0,0.0
2023-11-01 00:00:00-04:00,39.668367004712145,40.22915463511889,39.264993380155616,40.081581115722656,1060900,0.0,0.0
2023-11-02 00:00:00-04:00,40.366895491543325,40.94736040034385,40.20948146982012,40.70140075683594,530800,0.0,0.0
2023-11-03 00:00:00-04:00,41.222833966973646,42.0590951768744,41.07525669320482,41.69507598876953,421300,0.0,0.0
2023-11-06 00:00:00-05:00,41.32121662311478,41.36057106348688,40.88832903815966,41.026065826416016,385600,0.0,0.0
