Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,231.35534985032308,238.05076538861795,231.35534985032308,236.37200927734375,1978900,0.0,0.0
2022-12-02 00:00:00-05:00,233.46607446063828,239.60190970877358,233.46607446063828,238.6692657470703,1192100,0.0,0.0
2022-12-05 00:00:00-05:00,236.11675351265836,237.05922440287426,233.29918274576772,233.55442810058594,1028200,0.0,0.0
2022-12-06 00:00:00-05:00,232.70030672155693,233.52495932451345,229.68639245358523,231.23751831054688,968200,0.0,0.0
2022-12-07 00:00:00-05:00,232.79848759234306,237.70715547069506,232.79848759234306,237.65806579589844,1170800,0.0,0.0
2022-12-08 00:00:00-05:00,238.21763625043977,244.7658121106519,237.47152415674233,243.31283569335938,1993800,0.0,0.0
2022-12-09 00:00:00-05:00,241.69298570988437,244.6479983103683,240.09275522553557,240.16148376464844,1251900,0.0,0.0
2022-12-12 00:00:00-05:00,239.54301478817155,244.94254995757706,238.96379551976048,244.6185760498047,1079700,0.0,0.0
2022-12-13 00:00:00-05:00,253.01238870591826,253.9548445884114,247.29869187054732,249.31124877929688,1716700,0.0,0.0
2022-12-14 00:00:00-05:00,248.7909218478515,253.84685876886425,246.84709355541796,249.18362426757812,1207300,0.0,0.0
2022-12-15 00:00:00-05:00,245.2370588220057,246.10097421252985,240.41674320074654,240.5247344970703,1421100,0.0,0.0
2022-12-16 00:00:00-05:00,237.74641006666073,239.29755086061633,231.50258414038728,235.45896911621094,3604000,0.0,0.0
2022-12-19 00:00:00-05:00,234.89937875705962,235.4982367913072,231.95417825683845,234.66375732421875,1377100,0.0,0.0
2022-12-20 00:00:00-05:00,234.5263190532347,235.34115966917525,232.27815589267746,234.2416229248047,1345400,0.0,0.0
2022-12-21 00:00:00-05:00,235.61608168007143,238.3453000944602,234.32018604039885,237.12794494628906,1113600,0.0,0.0
2022-12-22 00:00:00-05:00,235.66516146065234,237.4813596926066,233.13228689137694,237.35374450683594,992800,0.0,0.0
2022-12-23 00:00:00-05:00,236.39163313483144,238.62999958302933,235.24300659040074,238.40419006347656,584100,0.0,0.0
2022-12-27 00:00:00-05:00,238.7968857792488,240.4952807094337,236.85304246948888,239.57244873046875,667600,0.0,0.0
2022-12-28 00:00:00-05:00,239.92588673352745,242.4980241094374,237.0592262658563,237.24575805664062,795800,0.0,0.0
2022-12-29 00:00:00-05:00,239.1168428339413,243.40068508195262,237.98434041406344,241.76593017578125,638800,0.75,0.0
2022-12-30 00:00:00-05:00,240.2296637894763,241.40156623904008,238.0040288762872,240.77130126953125,690300,0.0,0.0
2023-01-03 00:00:00-05:00,243.50901727274118,245.7050946729628,240.081937397556,242.28787231445312,1083200,0.0,0.0
2023-01-04 00:00:00-05:00,245.20284770514505,249.52607485489986,243.04615537506365,248.6496124267578,1368300,0.0,0.0
2023-01-05 00:00:00-05:00,247.00500778696042,248.3738651350115,244.42484805319773,246.0202178955078,1408500,0.0,0.0
2023-01-06 00:00:00-05:00,247.9799623376531,252.73651476862227,244.51349740228002,252.35243225097656,1402100,0.0,0.0
2023-01-09 00:00:00-05:00,254.68637695022184,260.1618067730732,253.51447448294996,257.0301818847656,2396600,0.0,0.0
2023-01-10 00:00:00-05:00,257.03013687505825,260.9496110841776,256.79379694099663,259.7973937988281,2092600,0.0,0.0
2023-01-11 00:00:00-05:00,258.99973074112165,259.728465613571,251.73197683421444,254.8734588623047,1590500,0.0,0.0
2023-01-12 00:00:00-05:00,254.26290702883696,254.29244952374077,251.13126732872072,252.45089721679688,938700,0.0,0.0
2023-01-13 00:00:00-05:00,252.21452612931637,256.1930857286898,250.32374635672483,255.8681182861328,752100,0.0,0.0
2023-01-17 00:00:00-05:00,255.63176215926623,255.63176215926623,251.51534737847837,252.50013732910156,1294100,0.0,0.0
2023-01-18 00:00:00-05:00,252.313024849049,252.313024849049,247.52696011437294,248.186767578125,2007100,0.0,0.0
2023-01-19 00:00:00-05:00,246.64063822342496,250.35330051607798,245.01574082812667,249.45713806152344,1038100,0.0,0.0
2023-01-20 00:00:00-05:00,250.79644858631715,252.68724344054365,248.30493127631803,252.3228759765625,1157100,0.0,0.0
2023-01-23 00:00:00-05:00,252.598630157849,258.69448254526793,251.98806517809805,253.5735626220703,1493800,0.0,0.0
2023-01-24 00:00:00-05:00,253.63261029416677,254.68634263172615,249.9495059238348,251.86000061035156,941500,0.0,0.0
2023-01-25 00:00:00-05:00,247.8716279164286,250.1366478113998,245.50813804227732,249.1026153564453,1178600,0.0,0.0
2023-01-26 00:00:00-05:00,250.3237561823958,250.87523614216516,247.05424638276048,248.57083129882812,1099000,0.0,0.0
2023-01-27 00:00:00-05:00,247.60573199438267,252.0176018266467,245.71493707771333,250.30406188964844,1041000,0.0,0.0
2023-01-30 00:00:00-05:00,248.0291962040859,250.2942160834315,245.47859385237555,245.74447631835938,1209700,0.0,0.0
2023-01-31 00:00:00-05:00,245.3013293369933,250.0972666956799,245.17331685940783,249.9495391845703,1727700,0.0,0.0
2023-02-01 00:00:00-05:00,265.5190762639496,276.1941963087012,262.9389312601292,274.7071838378906,4669300,0.0,0.0
2023-02-02 00:00:00-05:00,272.23533205687124,278.262241650996,271.83156457708134,278.1834716796875,2020400,0.0,0.0
2023-02-03 00:00:00-05:00,276.08586274039163,279.6803399723128,275.81012276227335,278.83343505859375,1535300,0.0,0.0
2023-02-06 00:00:00-05:00,276.88355953137466,276.92295954626064,266.62203452548124,267.3507995605469,1790000,0.0,0.0
2023-02-07 00:00:00-05:00,264.6721831070219,269.5567333336442,261.43221543182875,268.3060607910156,1851500,0.0,0.0
2023-02-08 00:00:00-05:00,266.94703843229297,268.7196484502378,263.5396433182828,264.140380859375,1368200,0.0,0.0
2023-02-09 00:00:00-05:00,265.4993699391692,265.8440524237926,259.23609038489644,260.33905029296875,1132100,0.0,0.0
2023-02-10 00:00:00-05:00,259.56105859962025,260.8609883674713,257.8573614014488,260.3193359375,1061100,0.0,0.0
2023-02-13 00:00:00-05:00,261.12692463995785,263.38210219492834,260.11259212409533,262.9290771484375,1087600,0.0,0.0
2023-02-14 00:00:00-05:00,261.5503689591815,264.74107889897465,258.60585651606146,260.634521484375,799000,0.0,0.0
2023-02-15 00:00:00-05:00,258.74365123607714,261.75710548937815,258.17248640029396,261.2450256347656,999400,0.0,0.0
2023-02-16 00:00:00-05:00,257.1877356810553,261.6586902731367,255.3757258588477,259.20654296875,1009700,0.0,0.0
2023-02-17 00:00:00-05:00,257.5619329288259,259.48225500844035,256.58697058967425,259.15728759765625,851100,0.0,0.0
2023-02-21 00:00:00-05:00,257.1187986727016,258.901266037954,255.81886875503804,257.246826171875,1022000,0.0,0.0
2023-02-22 00:00:00-05:00,257.48320608391066,258.9801062407504,256.6067585398632,257.6703186035156,1086400,0.0,0.0
2023-02-23 00:00:00-05:00,258.2611465060416,260.9200912083035,257.43392661172504,259.34442138671875,1036700,0.0,0.0
2023-02-24 00:00:00-05:00,255.06059910831107,258.40887895465045,253.45538666831249,258.32025146484375,1603900,0.0,0.0
2023-02-27 00:00:00-05:00,260.20118864993134,261.3041485296827,257.97555385824546,258.6255187988281,787800,0.0,0.0
2023-02-28 00:00:00-05:00,258.43842428956987,261.05796921288714,257.75891680685123,258.881591796875,1321700,0.0,0.0
2023-03-01 00:00:00-05:00,257.58165100117225,258.64524095264835,255.62192866277567,256.0158386230469,746100,0.0,0.0
2023-03-02 00:00:00-05:00,254.056104669308,258.1134341760685,253.74096469413772,258.10357666015625,1395100,0.0,0.0
2023-03-03 00:00:00-05:00,261.0480871733002,267.72496133215054,259.62015988477646,267.3999938964844,1383400,0.0,0.0
2023-03-06 00:00:00-05:00,266.3757911537945,267.4196659679673,262.80099926699137,263.3327941894531,714800,0.0,0.0
2023-03-07 00:00:00-05:00,264.28808241760805,265.5781548885686,259.639872504709,260.6640625,897800,0.0,0.0
2023-03-08 00:00:00-05:00,259.4527466436467,262.5548289136712,258.8421816953541,261.55035400390625,677500,0.0,0.0
2023-03-09 00:00:00-05:00,262.8699870782861,269.22189458976794,262.24956457070624,264.2684020996094,1869200,0.0,0.0
2023-03-10 00:00:00-05:00,263.6775174378747,265.44029991898617,256.8726150621077,260.6640625,1610300,0.0,0.0
2023-03-13 00:00:00-04:00,257.66045808448024,266.3561401579844,257.6506005678473,262.6533203125,1430200,0.0,0.0
2023-03-14 00:00:00-04:00,266.53341498223307,272.16641514272686,264.4653499134135,271.49676513671875,2193300,0.0,0.0
2023-03-15 00:00:00-04:00,265.3221501067361,269.11356777954893,265.2433500723492,268.8772277832031,1535000,0.0,0.0
2023-03-16 00:00:00-04:00,266.0606979245992,271.1717298068704,263.7464356713767,271.0240173339844,1092500,0.0,0.0
2023-03-17 00:00:00-04:00,270.63997204710176,273.26934429407373,269.77335211209567,270.2657470703125,2433400,0.0,0.0
2023-03-20 00:00:00-04:00,270.098355169045,273.3974078347041,269.76353015972484,272.6194152832031,1135400,0.0,0.0
2023-03-21 00:00:00-04:00,273.07243851596087,274.48068105987596,271.21117091534296,273.8898010253906,1220400,0.0,0.0
2023-03-22 00:00:00-04:00,273.7912926054465,276.2532674941655,268.0105803752788,268.19769287109375,1453700,0.0,0.0
2023-03-23 00:00:00-04:00,268.97568238879484,273.43677963588993,267.6856099655853,270.1081848144531,826300,0.0,0.0
2023-03-24 00:00:00-04:00,269.9801619479469,272.93453183259356,268.58177703245406,272.4815368652344,854000,0.0,0.0
2023-03-27 00:00:00-04:00,274.9435339217307,276.0464939589879,272.4815588194934,273.87994384765625,861400,0.0,0.0
2023-03-28 00:00:00-04:00,273.0133272980904,275.8692121281869,272.0482223326712,273.1905822753906,824500,0.0,0.0
2023-03-29 00:00:00-04:00,273.9587297218415,275.5442271801038,273.05270970754486,274.78594970703125,1122500,0.0,0.0
2023-03-30 00:00:00-04:00,276.91882574613845,277.3730415943932,275.2303047731895,277.1854248046875,887000,0.75,0.0
2023-03-31 00:00:00-04:00,279.0714291005686,282.09300544504106,277.4026462661795,281.8856506347656,1881400,0.0,0.0
2023-04-03 00:00:00-04:00,280.77971496797016,284.5319902149878,276.62258405395113,283.94940185546875,1247800,0.0,0.0
2023-04-04 00:00:00-04:00,284.6702389925617,286.47724825212424,281.81651137010573,283.49517822265625,1132700,0.0,0.0
2023-04-05 00:00:00-04:00,283.64330801733007,286.2600287658925,283.18909218450824,284.41351318359375,1317800,0.0,0.0
2023-04-06 00:00:00-04:00,284.453019261495,285.1442120269001,282.64597974585286,284.0679016113281,1113400,0.0,0.0
2023-04-10 00:00:00-04:00,282.46828948993453,284.69992305693086,280.9673851328077,284.62091064453125,1125500,0.0,0.0
2023-04-11 00:00:00-04:00,286.31926027073166,288.53115537209317,285.8354223428089,286.8821105957031,792900,0.0,0.0
2023-04-12 00:00:00-04:00,288.84714798408646,290.3777044764281,285.8848155743455,286.4575500488281,1126700,0.0,0.0
2023-04-13 00:00:00-04:00,286.9413348614112,288.0374133197977,285.18368582937353,287.9485168457031,920100,0.0,0.0
2023-04-14 00:00:00-04:00,287.6029881380332,288.42255351019026,286.64516612258984,288.0967102050781,1235200,0.0,0.0
2023-04-17 00:00:00-04:00,288.3534146783738,289.4494932971525,286.4476548013,289.1038818359375,841700,0.0,0.0
2023-04-18 00:00:00-04:00,290.81213213669173,290.8417542503026,286.3883723196087,287.2672119140625,1076200,0.0,0.0
2023-04-19 00:00:00-04:00,288.64965553019096,298.435229803929,287.94854854917344,295.5518798828125,2020000,0.0,0.0
2023-04-20 00:00:00-04:00,294.9001602136078,298.38583651310006,293.37948793532473,298.3068542480469,1336200,0.0,0.0
2023-04-21 00:00:00-04:00,300.8347228527083,302.7108606141476,298.10936749614024,299.7287902832031,1465800,0.0,0.0
2023-04-24 00:00:00-04:00,301.1507076472016,301.6049234883003,297.34904189615753,298.24761962890625,1393600,0.0,0.0
2023-04-25 00:00:00-04:00,297.56630660114007,299.5609329757841,294.7817068099999,295.7296447753906,1059000,0.0,0.0
2023-04-26 00:00:00-04:00,295.72961763398786,296.3122060245825,293.56711268980683,295.04827880859375,848100,0.0,0.0
2023-04-27 00:00:00-04:00,295.1075039197654,296.2134665296913,290.6442678194211,294.4755554199219,1230500,0.0,0.0
2023-04-28 00:00:00-04:00,293.4189936330624,296.11472673980666,292.9647778073813,295.8876037597656,1337700,0.0,0.0
2023-05-01 00:00:00-04:00,295.83823606645757,297.6748674893741,294.9100362717362,296.1246032714844,2422700,0.0,0.0
2023-05-02 00:00:00-04:00,283.08045775555075,295.5617652207816,280.7501042230939,290.199951171875,2937000,0.0,0.0
2023-05-03 00:00:00-04:00,292.1748339087384,292.64878776589404,282.95207997957283,283.5346984863281,1851000,0.0,0.0
2023-05-04 00:00:00-04:00,280.9673775357422,283.01136410162366,278.380278586118,281.0562438964844,1258100,0.0,0.0
2023-05-05 00:00:00-04:00,282.05350814152735,283.3766794362216,279.08129216898686,281.1351623535156,1501100,0.0,0.0
2023-05-08 00:00:00-04:00,279.6441338229973,284.9071967256917,279.061515384375,284.65045166015625,758200,0.0,0.0
2023-05-09 00:00:00-04:00,284.46283992629657,285.0158362620776,279.9996041195904,280.0884704589844,782400,0.0,0.0
2023-05-10 00:00:00-04:00,281.81656771041406,282.86325614816036,278.89374132582475,282.0140686035156,902200,0.0,0.0
2023-05-11 00:00:00-04:00,281.1549515578837,285.13434982238886,280.75009588650715,281.5400390625,1152500,0.0,0.0
2023-05-12 00:00:00-04:00,282.0140231811649,282.8730946724207,279.18991756358315,281.8856506347656,738500,0.0,0.0
2023-05-15 00:00:00-04:00,282.03377483614156,286.8426227102914,282.03377483614156,285.2923583984375,1128400,0.0,0.0
2023-05-16 00:00:00-04:00,284.47276070287427,285.1738375603457,281.6091789046822,282.3497619628906,974500,0.0,0.0
2023-05-17 00:00:00-04:00,283.6729826792411,284.3444375363789,278.19267915043764,280.4144287109375,1013800,0.0,0.0
2023-05-18 00:00:00-04:00,280.4340946145452,282.7447099470019,279.21952765216184,281.67828369140625,1117300,0.0,0.0
2023-05-19 00:00:00-04:00,282.40902089230207,285.5194638717527,280.62174942957506,281.78692626953125,1036700,0.0,0.0
2023-05-22 00:00:00-04:00,282.9718453678484,287.9584257089122,282.1226278247821,282.5768737792969,1189700,0.0,0.0
2023-05-23 00:00:00-04:00,280.77977146808433,281.7178254013992,268.65395758776344,270.71771240234375,2163300,0.0,0.0
2023-05-24 00:00:00-04:00,269.57226472095834,271.6854097587434,266.8172869845282,269.1377868652344,1181800,0.0,0.0
2023-05-25 00:00:00-04:00,269.6314835679104,270.678171903285,264.3980418910374,268.9797668457031,1159100,0.0,0.0
2023-05-26 00:00:00-04:00,269.6610767832182,272.3864318504531,267.9231657102685,269.157470703125,1091700,0.0,0.0
2023-05-30 00:00:00-04:00,267.5776007813264,271.8631043624415,267.28134948428647,268.0811767578125,1365800,0.0,0.0
2023-05-31 00:00:00-04:00,266.4321847808286,272.36670356401316,265.681717592282,272.1198425292969,2669300,0.0,0.0
2023-06-01 00:00:00-04:00,271.6952242336471,276.0498561087209,270.056063495104,275.0722961425781,1178900,0.0,0.0
2023-06-02 00:00:00-04:00,275.41793526528426,276.8694793695168,273.85775663478455,274.8056945800781,1411100,0.0,0.0
2023-06-05 00:00:00-04:00,276.55349355385783,276.55349355385783,273.6207831887175,274.469970703125,858900,0.0,0.0
2023-06-06 00:00:00-04:00,275.29938580476755,275.90174233797615,269.0686163342882,273.07763671875,1036200,0.0,0.0
2023-06-07 00:00:00-04:00,273.1368882829257,275.3191613627678,270.6485400881681,274.4798278808594,1187000,0.0,0.0
2023-06-08 00:00:00-04:00,274.5094584428019,275.4573963364825,272.26797119526884,273.2948913574219,963700,0.0,0.0
2023-06-09 00:00:00-04:00,273.2948989407713,277.38293207250706,271.8729769935939,277.1163330078125,1135400,0.0,0.0
2023-06-12 00:00:00-04:00,276.4744631749033,276.9089409884909,273.0776530692562,276.4053649902344,851100,0.0,0.0
2023-06-13 00:00:00-04:00,276.48434108285306,279.4071671080964,275.55614124132273,278.2024841308594,983900,0.0,0.0
2023-06-14 00:00:00-04:00,293.5868566419361,296.2430834066233,287.34620334392895,289.8839416503906,2736000,0.0,0.0
2023-06-15 00:00:00-04:00,290.0616676502001,292.3327767388933,286.72410219326594,291.93780517578125,1088800,0.0,0.0
2023-06-16 00:00:00-04:00,294.5249387740256,297.45764893564456,290.318447429192,290.6541748046875,2431300,0.0,0.0
2023-06-20 00:00:00-04:00,288.90639244840804,295.50254218809124,287.39560412362994,294.06085205078125,1401600,0.0,0.0
2023-06-21 00:00:00-04:00,292.8660341937933,294.36693833738786,290.08143467378625,293.833740234375,1469600,0.0,0.0
2023-06-22 00:00:00-04:00,293.9423342933256,295.4531224675993,292.04645861373535,294.14971923828125,1083600,0.0,0.0
2023-06-23 00:00:00-04:00,293.2807904895512,295.72963264422333,292.6488117822788,294.1398620605469,2412500,0.0,0.0
2023-06-26 00:00:00-04:00,292.8364318851089,295.55190327138354,290.19997290533735,293.1129150390625,807000,0.0,0.0
2023-06-27 00:00:00-04:00,293.5868636489663,295.1766340587678,291.3749685498336,294.9989013671875,1044400,0.0,0.0
2023-06-28 00:00:00-04:00,294.8705741638681,298.583373897913,294.81132992423164,296.5097351074219,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,296.45031579420333,299.162677523066,294.9555321095365,298.72711181640625,684700,0.75,0.0
2023-06-30 00:00:00-04:00,301.776101542417,303.83511491447433,300.1526237101421,302.013671875,1069200,0.0,0.0
2023-07-03 00:00:00-04:00,299.88530711739656,300.1921788158033,294.04480580565513,294.9951171875,577100,0.0,0.0
2023-07-05 00:00:00-04:00,293.4211485952262,295.2623787544077,291.5700096040534,294.3714599609375,806200,0.0,0.0
2023-07-06 00:00:00-04:00,292.27285998161597,293.86661111871905,290.25342177057024,292.6985168457031,918700,0.0,0.0
2023-07-07 00:00:00-04:00,291.29285575213123,292.9459994849277,289.58028923284286,291.302734375,979500,0.0,0.0
2023-07-10 00:00:00-04:00,292.03530311750086,294.37149177104504,291.16417168402444,292.3223571777344,688200,0.0,0.0
2023-07-11 00:00:00-04:00,292.0253871117827,294.32200079638324,289.8970725358206,293.4211730957031,848200,0.0,0.0
2023-07-12 00:00:00-04:00,295.0743250543522,296.8264967600832,293.51027012813125,295.02484130859375,1094600,0.0,0.0
2023-07-13 00:00:00-04:00,294.67836355672665,297.0442787099336,293.4310891947769,296.6186218261719,789300,0.0,0.0
2023-07-14 00:00:00-04:00,296.6185869161804,301.8255270292847,296.6185869161804,299.38043212890625,1311000,0.0,0.0
2023-07-17 00:00:00-04:00,298.46976015922485,299.2814688020138,294.5001849736029,295.60888671875,1212900,0.0,0.0
2023-07-18 00:00:00-04:00,294.31209192803624,296.44040650374143,290.4811196497957,293.64886474609375,1124800,0.0,0.0
2023-07-19 00:00:00-04:00,293.015282312977,294.6486384866022,288.5705669207206,291.5106201171875,1411700,0.0,0.0
2023-07-20 00:00:00-04:00,292.70839381038604,294.8564955621647,291.18391403793356,293.05487060546875,1390200,0.0,0.0
2023-07-21 00:00:00-04:00,292.66882861271677,293.9062243283209,290.28312604784924,292.60943603515625,2965000,0.0,0.0
2023-07-24 00:00:00-04:00,291.9560934781073,293.19348921916645,287.4123799421207,287.7984619140625,1226700,0.0,0.0
2023-07-25 00:00:00-04:00,286.6699264553552,288.8972386646208,284.07634996080947,287.97662353515625,1269400,0.0,0.0
2023-07-26 00:00:00-04:00,288.17458777986207,288.5804571840803,285.09596185912767,287.194580078125,1173000,0.0,0.0
2023-07-27 00:00:00-04:00,287.5707638560037,287.5707638560037,278.9881738936788,279.1663818359375,2359900,0.0,0.0
2023-07-28 00:00:00-04:00,280.8690428029739,281.75996168517236,278.0576833341099,280.1463928222656,1864300,0.0,0.0
2023-07-31 00:00:00-04:00,281.12638438615596,281.54216261916747,278.03784966043025,280.55224609375,1588500,0.0,0.0
2023-08-01 00:00:00-04:00,277.26571830019066,279.4732430459002,275.3254903528887,276.4539794921875,2230500,0.0,0.0
2023-08-02 00:00:00-04:00,275.2957957788977,276.939060860259,270.860958804747,271.8013916015625,1960900,0.0,0.0
2023-08-03 00:00:00-04:00,270.56399385460753,274.8206228594927,269.1186939663752,272.8407897949219,1921600,0.0,0.0
2023-08-04 00:00:00-04:00,281.13629690137554,289.5505874776491,279.16637265714286,280.8492126464844,2792800,0.0,0.0
2023-08-07 00:00:00-04:00,282.1262092245665,285.610704512073,279.74050677752007,283.3833923339844,1233300,0.0,0.0
2023-08-08 00:00:00-04:00,282.1262450427714,282.91816627824625,276.59261459851905,279.483154296875,976600,0.0,0.0
2023-08-09 00:00:00-04:00,279.15643310546875,280.8590905725203,277.88934128416423,279.15643310546875,878700,0.0,0.0
2023-08-10 00:00:00-04:00,280.37406335767116,284.8187788101899,279.34454173088096,280.1562805175781,880600,0.0,0.0
2023-08-11 00:00:00-04:00,279.9682128608145,280.55226001460835,278.9287823316372,279.2653503417969,625100,0.0,0.0
2023-08-14 00:00:00-04:00,279.1564594038212,283.6110837560098,278.5228983285574,281.9183349609375,1318500,0.0,0.0
2023-08-15 00:00:00-04:00,281.7005558190194,283.22500553292605,281.31447386935974,281.98760986328125,724200,0.0,0.0
2023-08-16 00:00:00-04:00,282.2252150517932,283.0270450422231,278.75059828669316,278.7703857421875,748400,0.0,0.0
2023-08-17 00:00:00-04:00,279.5029469316619,280.04738895605783,274.8602358455883,275.12750244140625,1055700,0.0,0.0
2023-08-18 00:00:00-04:00,274.8305516100475,276.5035130876445,273.83072617282426,275.10772705078125,993000,0.0,0.0
2023-08-21 00:00:00-04:00,275.7808078867858,277.1468973604658,272.48439954756554,273.4544982910156,1176000,0.0,0.0
2023-08-22 00:00:00-04:00,272.7120880949981,273.7119134314671,271.2965147442528,272.70220947265625,1052400,0.0,0.0
2023-08-23 00:00:00-04:00,273.9990158345786,276.08772529628476,272.6131386787243,273.1773681640625,969600,0.0,0.0
2023-08-24 00:00:00-04:00,272.67251160459335,275.51356712180365,270.1383277851396,270.6827697753906,1029600,0.0,0.0
2023-08-25 00:00:00-04:00,271.76178553482754,276.0778373427409,270.33630330559515,275.3155822753906,907300,0.0,0.0
2023-08-28 00:00:00-04:00,277.6913691427031,279.15645645639063,273.3357425307445,275.503662109375,890800,0.0,0.0
2023-08-29 00:00:00-04:00,275.3849093302485,282.5123211401952,275.3849093302485,282.1460266113281,1158400,0.0,0.0
2023-08-30 00:00:00-04:00,282.7498757306454,286.1353734945948,282.4825789214845,284.2446594238281,1055600,0.0,0.0
2023-08-31 00:00:00-04:00,284.3931348655764,286.23436515274875,280.6413426723261,280.6908264160156,1049800,0.0,0.0
2023-09-01 00:00:00-04:00,282.5914605322032,282.5914605322032,280.07706419842236,281.5817565917969,657400,0.0,0.0
2023-09-05 00:00:00-04:00,286.82833169938317,286.89763311098767,281.25509646902424,283.4032287597656,1289300,0.0,0.0
2023-09-06 00:00:00-04:00,283.45269619237695,287.0560068701554,280.47303776343364,286.18487548828125,1253500,0.0,0.0
2023-09-07 00:00:00-04:00,287.0758115081747,289.13482472596525,285.82850693584703,286.1056823730469,1311100,0.0,0.0
2023-09-08 00:00:00-04:00,285.4127838429187,286.7887523161712,284.2545680373546,286.6204833984375,1052900,0.0,0.0
2023-09-11 00:00:00-04:00,288.5012767405108,298.5390146741343,288.1745873671628,296.6977844238281,2101700,0.0,0.0
2023-09-12 00:00:00-04:00,296.81655223559153,298.2024292586058,290.47118400572805,291.79766845703125,1146700,0.0,0.0
2023-09-13 00:00:00-04:00,290.6890141376891,294.698194639656,289.03587027298596,294.322021484375,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,295.69794177069184,296.43050050484806,291.5304018699517,292.0253601074219,1390100,0.0,0.0
2023-09-15 00:00:00-04:00,292.02536522955626,294.00519821416344,289.6891768084497,289.8178405761719,2132600,0.0,0.0
2023-09-18 00:00:00-04:00,289.44168829444357,291.59969892728384,286.78868922165753,290.2633056640625,1042300,0.0,0.0
2023-09-19 00:00:00-04:00,290.54050855081346,291.23346222244083,288.26371256093336,290.7483825683594,683900,0.0,0.0
2023-09-20 00:00:00-04:00,292.34215891228325,292.6787269096289,286.00669911842783,286.0561828613281,834400,0.0,0.0
2023-09-21 00:00:00-04:00,284.5515060504841,285.5809974450676,281.43324495097954,281.5817565917969,961900,0.0,0.0
2023-09-22 00:00:00-04:00,280.93832439353804,284.83859828926,280.54236378790216,282.4034118652344,953400,0.0,0.0
2023-09-25 00:00:00-04:00,281.96784213415026,284.93759194905687,281.30461492634123,284.48223876953125,922000,0.0,0.0
2023-09-26 00:00:00-04:00,281.878765554706,282.55190162506756,270.54420784968653,270.79168701171875,2661700,0.0,0.0
2023-09-27 00:00:00-04:00,271.2371246887016,272.147861173423,260.4965244756635,263.85235595703125,3033000,0.0,0.0
2023-09-28 00:00:00-04:00,264.6068036231407,273.6206262043415,264.5373369565457,271.41680908203125,1577400,0.75,0.0
2023-09-29 00:00:00-04:00,273.1937544899013,273.9779734349652,268.647126550579,271.2778015136719,1342800,0.0,0.0
2023-10-02 00:00:00-04:00,269.4413176041661,273.5114037045562,267.9820329302619,271.8436584472656,1159600,0.0,0.0
2023-10-03 00:00:00-04:00,270.15607283714496,271.1090658095168,262.7008121770364,263.9317626953125,2002300,0.0,0.0
2023-10-04 00:00:00-04:00,265.01380776670914,265.9072405547989,259.96091836680074,264.2593688964844,1085400,0.0,0.0
2023-10-05 00:00:00-04:00,264.69616202725797,266.8602621728706,261.40035814057666,262.8794860839844,1044800,0.0,0.0
2023-10-06 00:00:00-04:00,261.5393351271563,265.3811174953423,259.2461777400204,263.91192626953125,1523200,0.0,0.0
2023-10-09 00:00:00-04:00,262.1548084179802,265.4506124481303,260.7054604943989,264.85498046875,715700,0.0,0.0
2023-10-10 00:00:00-04:00,264.9840396809207,274.12691944276446,263.95164322332346,272.4393005371094,1360800,0.0,0.0
2023-10-11 00:00:00-04:00,269.0243911798621,269.0243911798621,252.93255654067536,258.1542053222656,3069100,0.0,0.0
2023-10-12 00:00:00-04:00,258.63069952454896,260.0006439833882,251.07617685745,251.99940490722656,2358300,0.0,0.0
2023-10-13 00:00:00-04:00,248.1774717604718,256.6949092614465,248.15761332141676,256.0000305175781,1698900,0.0,0.0
2023-10-16 00:00:00-04:00,258.73990316964637,263.1673805037806,256.5559294379571,262.16473388671875,1699700,0.0,0.0
2023-10-17 00:00:00-04:00,260.42747784526244,269.6298865217284,258.6008955009363,266.8503112792969,2174500,0.0,0.0
2023-10-18 00:00:00-04:00,268.1210174090439,270.20571429035823,266.2547179209168,268.2103576660156,1737800,0.0,0.0
2023-10-19 00:00:00-04:00,268.15078439743576,271.19841095961596,265.53995260029575,266.46319580078125,1157000,0.0,0.0
2023-10-20 00:00:00-04:00,266.8305197407886,266.89007991502797,262.05558723693775,263.75311279296875,2142100,0.0,0.0
2023-10-23 00:00:00-04:00,264.6068157281802,264.86493000051587,260.90402713405416,261.6485595703125,2118200,0.0,0.0
2023-10-24 00:00:00-04:00,261.71805444407937,264.26929588099597,259.7326346299204,263.127685546875,2906200,0.0,0.0
2023-10-25 00:00:00-04:00,262.0853432249649,262.7305985832957,256.5857220467601,257.1714172363281,1943800,0.0,0.0
2023-10-26 00:00:00-04:00,254.1436441070921,258.9086390012036,253.35939488704793,256.69488525390625,1882500,0.0,0.0
2023-10-27 00:00:00-04:00,259.9113311250001,260.15950861703107,256.09932848281716,260.00067138671875,3783600,0.0,0.0
2023-10-30 00:00:00-04:00,261.0231322688317,262.8199346867078,256.44672407380915,260.6657409667969,1847400,0.0,0.0
2023-10-31 00:00:00-04:00,263.53468917459475,269.62000549659865,262.91921390527443,268.25006103515625,2719000,0.0,0.0
2023-11-01 00:00:00-04:00,269.5703564845134,272.3400255394163,266.5922268369065,270.06671142578125,1492000,0.0,0.0
