Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.751705350927496,11.817725879475697,11.449896192464589,11.638526916503906,148700,0.0,0.0
2022-12-06 00:00:00-05:00,11.647958574793718,12.110104069477787,11.638526813809413,11.902609825134277,225200,0.0,0.0
2022-12-07 00:00:00-05:00,11.827156839098413,12.204418261612643,11.638526127841297,11.79886245727539,130700,0.0,0.0
2022-12-08 00:00:00-05:00,11.817725164165601,11.987493255256286,11.718694377337494,11.949767112731934,133400,0.0,0.0
2022-12-09 00:00:00-05:00,11.893177551339525,12.152545570451032,11.864883169068847,11.968629837036133,101600,0.0,0.0
2022-12-12 00:00:00-05:00,12.128966071744996,12.24214449938233,11.978061501561884,12.091239929199219,156000,0.0,0.0
2022-12-13 00:00:00-05:00,12.317598108408783,12.572249354502691,11.987493675160964,12.289302825927734,366500,0.0,0.0
2022-12-14 00:00:00-05:00,12.22328212327646,12.506228647782281,12.070491377817444,12.402481079101562,172300,0.0,0.0
2022-12-15 00:00:00-05:00,12.32702941062173,12.440207846206837,12.147830445810872,12.213850975036621,141200,0.0,0.0
2022-12-16 00:00:00-05:00,12.034651540953142,12.114819708799342,11.647958342916963,11.732841491699219,543100,0.0,0.0
2022-12-19 00:00:00-05:00,11.638526563465343,12.053514143763767,11.638526563465343,12.006356239318848,180000,0.0,0.0
2022-12-20 00:00:00-05:00,11.968629302148532,12.146885611465562,11.921472300292283,12.025218963623047,236300,0.0,0.0
2022-12-21 00:00:00-05:00,12.666564594847122,12.930647589905037,12.341176056629756,12.892921447753906,199300,0.0,0.0
2022-12-22 00:00:00-05:00,12.77974285103669,13.10513138491892,12.638269145258162,13.006099700927734,137600,0.0,0.0
2022-12-23 00:00:00-05:00,13.015532159337535,13.128710590353768,12.822185560585366,13.109847068786621,120000,0.0,0.0
2022-12-27 00:00:00-05:00,13.10041622180753,13.10041622180753,12.383618591791107,12.553386688232422,201200,0.0,0.0
2022-12-28 00:00:00-05:00,12.66656382942017,12.760878729367558,12.308165050910993,12.647700309753418,169600,0.0,0.0
2022-12-29 00:00:00-05:00,12.68542774390402,12.845764079581844,12.619407217258638,12.694859504699707,151500,0.0,0.0
2022-12-30 00:00:00-05:00,12.619405929715413,12.817468388905692,12.543953649972652,12.647700309753418,111900,0.0,0.0
2023-01-03 00:00:00-05:00,12.67599545578827,13.090983918912887,12.647701074040466,12.892921447753906,174400,0.0,0.0
2023-01-04 00:00:00-05:00,12.911784742597654,13.15700512910218,12.713722261107417,12.987237930297852,107200,0.0,0.0
2023-01-05 00:00:00-05:00,13.062688651202057,13.062688651202057,12.666563735750847,12.902352333068848,89000,0.0,0.0
2023-01-06 00:00:00-05:00,12.98723533497768,13.128708122286934,12.855193407216875,13.024961471557617,90100,0.0,0.0
2023-01-09 00:00:00-05:00,13.232455829636777,13.232455829636777,12.826900053884057,12.902352333068848,124500,0.0,0.0
2023-01-10 00:00:00-05:00,12.9872368072275,13.34091971505663,12.892921005354872,13.100415229797363,156800,0.0,0.0
2023-01-11 00:00:00-05:00,13.072120277370974,13.817212252570705,13.072120277370974,13.694602966308594,157200,0.0,0.0
2023-01-12 00:00:00-05:00,13.817211650499022,14.185042191644005,13.675738849769022,13.883233070373535,149500,0.0,0.0
2023-01-13 00:00:00-05:00,13.873802982838704,14.166181278909816,13.454099510547463,13.854939460754395,135600,0.0,0.0
2023-01-17 00:00:00-05:00,13.873801152192655,14.090726230765538,13.708748953582523,13.86436939239502,118600,0.0,0.0
2023-01-18 00:00:00-05:00,13.864369566120436,14.33594676836577,13.788917285718153,14.02470588684082,119300,0.0,0.0
2023-01-19 00:00:00-05:00,14.015274644157296,14.43969486141099,13.986980262827771,14.373673439025879,97600,0.0,0.0
2023-01-20 00:00:00-05:00,14.439696413162196,14.600031857567942,14.201078069723229,14.458559036254883,110500,0.0,0.0
2023-01-23 00:00:00-05:00,14.326515881277306,14.79809311225297,14.326515881277306,14.562304496765137,142600,0.0,0.0
2023-01-24 00:00:00-05:00,14.420830735233718,14.524577395392907,14.16617951503857,14.288788795471191,58500,0.0,0.0
2023-01-25 00:00:00-05:00,14.25106402061838,14.37367421225836,13.826644679995194,14.345379829406738,48600,0.0,0.0
2023-01-26 00:00:00-05:00,14.420831680297852,14.524578347256043,14.288789731882002,14.420831680297852,39100,0.0,0.0
2023-01-27 00:00:00-05:00,14.38310432434082,14.524577121844574,14.288788526363579,14.38310432434082,51500,0.0,0.0
2023-01-30 00:00:00-05:00,14.373673508027615,14.486851933351197,14.203906319773324,14.241632461547852,64500,0.0,0.0
2023-01-31 00:00:00-05:00,14.225598667872939,14.590599517272457,14.222768959883982,14.524578094482422,115700,0.0,0.0
2023-02-01 00:00:00-05:00,14.515148542136966,15.033882814125437,14.505716780964967,14.986725807189941,114200,0.0,0.0
2023-02-02 00:00:00-05:00,15.07160662324273,15.392279257688253,14.864113306393836,15.33569049835205,119300,0.0,0.0
2023-02-03 00:00:00-05:00,15.279101739015847,15.39888130959288,15.090470142662872,15.33569049835205,130900,0.0,0.0
2023-02-06 00:00:00-05:00,15.363985871293742,15.363985871293742,14.986723575746366,15.081038475036621,99300,0.0,0.0
2023-02-07 00:00:00-05:00,14.977294066143974,15.382849903000174,14.779231578577084,15.137629508972168,266700,0.0,0.0
2023-02-08 00:00:00-05:00,15.01501926000464,15.03388188171652,14.812240904694317,14.996155738830566,108600,0.0,0.0
2023-02-09 00:00:00-05:00,15.411144210038252,15.411144210038252,14.703778356329975,14.996155738830566,207300,0.0,0.0
2023-02-10 00:00:00-05:00,14.996155733267576,15.128198582512725,14.694346590291907,14.854682922363281,136600,0.0,0.0
2023-02-13 00:00:00-05:00,14.79809290525262,15.04331327780067,14.732072381667443,14.939566612243652,87500,0.0,0.0
2023-02-14 00:00:00-05:00,14.967860652885513,15.269670681247106,14.873545749835515,15.165923118591309,160800,0.0,0.0
2023-02-15 00:00:00-05:00,15.04331431417921,15.42057665935051,14.911273257912155,15.373417854309082,50500,0.0,0.0
2023-02-16 00:00:00-05:00,15.17535528038134,15.448869136088938,14.920703146535939,15.354555130004883,82900,0.0,0.0
2023-02-17 00:00:00-05:00,15.467733256912629,15.496028539190112,15.17535586907633,15.43943977355957,80100,0.0,0.0
2023-02-21 00:00:00-05:00,15.326260849833488,15.420576661001974,15.005588171215322,15.090472221374512,91400,0.0,0.0
2023-02-22 00:00:00-05:00,15.184787161709087,15.23194416512668,14.75093607424705,14.826388359069824,97500,0.0,0.0
2023-02-23 00:00:00-05:00,14.911271800569935,15.052744604018535,14.703777575978128,15.015018463134766,86300,0.0,0.0
2023-02-24 00:00:00-05:00,14.779230107166725,14.826388008932833,14.618893780839258,14.637757301330566,91400,0.0,0.0
2023-02-27 00:00:00-05:00,14.713209001552507,15.024449881632929,14.647187581910327,14.967860221862793,136500,0.0,0.0
2023-02-28 00:00:00-05:00,14.920344095771389,15.115163805227448,14.701766238846144,14.929847717285156,186800,0.12,0.0
2023-03-01 00:00:00-05:00,14.948853888435858,15.205446228574356,14.948853888435858,15.138922691345215,65700,0.0,0.0
2023-03-02 00:00:00-05:00,15.072399207713545,15.262467116412495,15.0153792882615,15.20544719696045,71500,0.0,0.0
2023-03-03 00:00:00-05:00,15.328989380307604,15.547569043145954,15.157928729892973,15.319487571716309,78900,0.0,0.0
2023-03-06 00:00:00-05:00,15.328989726976799,15.338493348413428,14.8063032363753,14.96786117553711,144100,0.0,0.0
2023-03-07 00:00:00-05:00,14.920344558483912,15.081902503967285,14.663753113861372,15.081902503967285,65000,0.0,0.0
2023-03-08 00:00:00-05:00,15.043889057034823,15.699624466617022,15.039137246088254,15.11041259765625,110000,0.0,0.0
2023-03-09 00:00:00-05:00,15.11041348168895,15.205447893549763,14.88233198080138,14.910841941833496,64000,0.0,0.0
2023-03-10 00:00:00-05:00,14.806303174596788,14.834813132472497,14.388153802597252,14.530704498291016,118200,0.0,0.0
2023-03-13 00:00:00-04:00,14.426167867552616,14.73978013368939,14.312127125895175,14.378650665283203,86200,0.0,0.0
2023-03-14 00:00:00-04:00,14.663753328000038,14.977365601738052,14.502195380157392,14.635242462158203,95200,0.0,0.0
2023-03-15 00:00:00-04:00,14.369146029216985,14.454676806001075,13.922485809519623,14.008016586303711,146600,0.0,0.0
2023-03-16 00:00:00-04:00,13.836956915831546,14.421416056694149,13.689653498164843,14.378650665283203,138100,0.0,0.0
2023-03-17 00:00:00-04:00,14.302623695219143,14.326381843513563,13.684901870096333,13.798943519592285,484300,0.0,0.0
2023-03-20 00:00:00-04:00,13.950997006674733,14.321629173192605,13.915833789225497,14.131561279296875,142000,0.0,0.0
2023-03-21 00:00:00-04:00,14.321629252178615,14.535456200437606,14.207588515212224,14.264609336853027,115200,0.0,0.0
2023-03-22 00:00:00-04:00,14.24560252047174,14.54020844618681,14.036528282934842,14.04603099822998,113500,0.0,0.0
2023-03-23 00:00:00-04:00,14.093547261935642,14.236097951342552,13.794190451655057,13.80844497680664,84800,0.0,0.0
2023-03-24 00:00:00-04:00,13.90348015136914,13.970003689303343,13.637385093317091,13.950997352600098,77500,0.0,0.0
2023-03-27 00:00:00-04:00,14.074541228377655,14.198084678480498,14.055533986014016,14.10305118560791,50700,0.0,0.0
2023-03-28 00:00:00-04:00,13.94149373109086,14.15532068347256,13.846459328628942,13.950997352600098,136300,0.0,0.0
2023-03-29 00:00:00-04:00,14.008016448879241,14.335884121230002,13.85596213889488,14.283615112304688,74100,0.0,0.0
2023-03-30 00:00:00-04:00,14.160072006240824,14.525953288318584,14.160072006240824,14.274113655090332,46500,0.0,0.0
2023-03-31 00:00:00-04:00,14.35013941720821,14.673254369717503,14.35013941720821,14.559213638305664,207800,0.0,0.0
2023-04-03 00:00:00-04:00,14.597228265990504,14.63524184586358,14.2265960888068,14.388154029846191,82500,0.0,0.0
2023-04-04 00:00:00-04:00,14.435671714958636,14.445175337420816,13.950998751486651,14.036529541015625,55800,0.0,0.0
2023-04-05 00:00:00-04:00,14.00801739132454,14.16957533313117,13.798943154187329,13.912983894348145,132500,0.0,0.0
2023-04-06 00:00:00-04:00,13.989010677529777,14.483187204911353,13.989010677529777,14.331132888793945,73900,0.0,0.0
2023-04-10 00:00:00-04:00,14.245601516871146,14.340635913649296,14.07454087151172,14.21709156036377,73800,0.0,0.0
2023-04-11 00:00:00-04:00,14.236098503110545,14.487939030893209,14.155320440613602,14.397656440734863,81100,0.0,0.0
2023-04-12 00:00:00-04:00,14.49269155454053,14.754034810211058,14.44517435178718,14.473684310913086,78300,0.0,0.0
2023-04-13 00:00:00-04:00,14.530705669487425,15.072399444363315,14.459430315895643,15.062896728515625,92300,0.0,0.0
2023-04-14 00:00:00-04:00,15.034386314726426,15.14367616026096,14.844318397320118,14.910841941833496,94800,0.0,0.0
2023-04-17 00:00:00-04:00,14.948854517594137,15.081902503967285,14.877579166660945,15.081902503967285,42400,0.0,0.0
2023-04-18 00:00:00-04:00,15.091407143105979,15.091407143105979,14.815808436288002,14.910841941833496,47200,0.0,0.0
2023-04-19 00:00:00-04:00,14.787297248840332,14.87282712484308,14.73027642518992,14.787297248840332,57800,0.0,0.0
2023-04-20 00:00:00-04:00,14.682758801038752,14.872826697216508,14.616235263955343,14.834813117980957,103000,0.0,0.0
2023-04-21 00:00:00-04:00,14.825310554243432,15.129419191232145,14.825310554243432,15.100909233093262,45800,0.0,0.0
2023-04-24 00:00:00-04:00,15.110411980263232,15.186439139671418,14.844316922334576,14.863324165344238,88600,0.0,0.0
2023-04-25 00:00:00-04:00,14.75878656913843,14.98686896028816,14.597228624135195,14.644745826721191,62500,0.0,0.0
2023-04-26 00:00:00-04:00,14.559214774528893,14.796799876757186,14.483187614321059,14.587725639343262,77700,0.0,0.0
2023-04-27 00:00:00-04:00,14.606730579337178,14.630489631076978,14.364393689482142,14.568717002868652,79000,0.0,0.0
2023-04-28 00:00:00-04:00,14.57822210387582,14.820559018338386,14.487939510727355,14.787297248840332,121500,0.0,0.0
2023-05-01 00:00:00-04:00,14.815807437536249,15.16743328761322,14.644745870244382,15.081902503967285,61700,0.0,0.0
2023-05-02 00:00:00-04:00,15.005874418078694,15.091405196457703,14.701765789455733,14.844316482543945,60400,0.0,0.0
2023-05-03 00:00:00-04:00,14.939352408149077,15.024883195264758,14.768290833917716,14.825311660766602,74600,0.0,0.0
2023-05-04 00:00:00-04:00,14.245602784205817,14.245602784205817,13.195477047329053,13.599371910095215,131900,0.0,0.0
2023-05-05 00:00:00-04:00,13.846459449517907,13.970003811270933,13.485329985851036,13.912983894348145,110300,0.0,0.0
2023-05-08 00:00:00-04:00,14.017520596743955,14.017520596743955,13.580363985948823,13.656391143798828,69200,0.0,0.0
2023-05-09 00:00:00-04:00,13.627881101374873,13.627881101374873,13.086187378485855,13.152710914611816,79700,0.0,0.0
2023-05-10 00:00:00-04:00,13.342779989418025,13.86546742239895,13.076684915039028,13.380793571472168,92400,0.0,0.0
2023-05-11 00:00:00-04:00,13.314269215320177,14.245602371855492,13.124201316671668,13.409302711486816,91800,0.0,0.0
2023-05-12 00:00:00-04:00,13.399799724385616,13.547102229559783,12.97214582821027,13.352282524108887,68900,0.0,0.0
2023-05-15 00:00:00-04:00,13.380792101492597,13.8369559423446,13.371288480444283,13.70390796661377,84800,0.0,0.0
2023-05-16 00:00:00-04:00,13.684901997017825,13.703909240881854,13.048173828617156,13.086188316345215,61500,0.0,0.0
2023-05-17 00:00:00-04:00,13.086187471400503,13.399799724385616,12.915125912930364,13.352282524108887,89600,0.0,0.0
2023-05-18 00:00:00-04:00,13.352283533375362,13.352283533375362,12.972146808743139,13.181221961975098,70100,0.0,0.0
2023-05-19 00:00:00-04:00,13.371288483771792,13.644036788772112,13.038669903834718,13.399799346923828,68800,0.0,0.0
2023-05-22 00:00:00-04:00,13.418805563243644,13.542349916857003,13.143206899433897,13.437812805175781,71800,0.0,0.0
2023-05-23 00:00:00-04:00,13.3997996880498,13.456819603175084,13.019662993181987,13.048172950744629,85300,0.0,0.0
2023-05-24 00:00:00-04:00,12.915125759467667,13.086187315905184,12.382934754059393,12.411445617675781,84300,0.0,0.0
2023-05-25 00:00:00-04:00,12.515983497998862,12.549245267938481,12.025608033356374,12.316411972045898,56700,0.0,0.0
2023-05-26 00:00:00-04:00,12.259392292866606,12.639529043024579,12.259392292866606,12.54449462890625,55900,0.0,0.0
2023-05-30 00:00:00-04:00,12.611017741377132,12.905622762474144,12.496976094026083,12.592010498046875,86400,0.0,0.0
2023-05-31 00:00:00-04:00,12.592010120276973,12.739312626406292,12.458962139902454,12.639527320861816,86000,0.0,0.0
2023-06-01 00:00:00-04:00,12.639526025024894,12.639526025024894,12.249886651543408,12.278396606445312,97100,0.0,0.0
2023-06-02 00:00:00-04:00,12.477969688281089,13.086187876770484,12.449459729757987,13.067180633544922,83200,0.0,0.0
2023-06-05 00:00:00-04:00,12.924629742109895,13.055776274415017,12.487473123900774,12.601513862609863,67700,0.0,0.0
2023-06-06 00:00:00-04:00,12.591923810608558,13.186515680639049,12.515202337997662,13.023482322692871,71600,0.12,0.0
2023-06-07 00:00:00-04:00,13.042663913782597,13.378320147511205,13.042663913782597,13.330368995666504,71600,0.0,0.0
2023-06-08 00:00:00-04:00,13.36872891872367,13.646844484947147,13.061843028985239,13.292007446289062,73800,0.0,0.0
2023-06-09 00:00:00-04:00,13.253646052115881,13.464630548133115,12.754956506047568,12.946760177612305,65500,0.0,0.0
2023-06-12 00:00:00-04:00,12.937170143966604,13.244056942042661,12.937170143966604,13.16733455657959,48900,0.0,0.0
2023-06-13 00:00:00-04:00,13.224877478370091,13.330369283028798,13.090614433229055,13.253647804260254,77400,0.0,0.0
2023-06-14 00:00:00-04:00,13.378319344377697,13.474221642309848,13.00909668630864,13.09061336517334,79800,0.0,0.0
2023-06-15 00:00:00-04:00,13.08102388869233,13.215286008508922,12.927580028828645,13.157745361328125,82200,0.0,0.0
2023-06-16 00:00:00-04:00,13.253647804260254,13.330369283028798,12.975532215076239,13.253647804260254,214700,0.0,0.0
2023-06-20 00:00:00-04:00,13.253646592662358,13.46463109728454,12.802908174749994,13.397500038146973,89600,0.0,0.0
2023-06-21 00:00:00-04:00,13.330368063750162,13.330368063750162,12.889219143885182,12.927579879760742,88500,0.0,0.0
2023-06-22 00:00:00-04:00,12.927580167387637,13.186515826252812,12.601514362486755,13.119384765625,78300,0.0,0.0
2023-06-23 00:00:00-04:00,12.965941834125633,13.234466991548274,12.879629947734614,12.917990684509277,770400,0.0,0.0
2023-06-26 00:00:00-04:00,12.975530794763277,12.994711619651948,12.707005648466371,12.802907943725586,60200,0.0,0.0
2023-06-27 00:00:00-04:00,12.802907392404583,13.301596928338467,12.601513312706352,12.956350326538086,58100,0.0,0.0
2023-06-28 00:00:00-04:00,12.985120367648781,12.985120367648781,12.476840430658974,12.831677436828613,60900,0.0,0.0
2023-06-29 00:00:00-04:00,12.870039638353717,13.042663412523458,12.745367014185806,13.01389217376709,54400,0.0,0.0
2023-06-30 00:00:00-04:00,13.244057778531108,13.253647277051595,12.97073649237426,13.138565063476562,101600,0.0,0.0
2023-07-03 00:00:00-04:00,13.138564395871505,13.292007339508041,13.00430227748558,13.19610595703125,43900,0.0,0.0
2023-07-05 00:00:00-04:00,13.196106174327678,13.685206251167067,12.9716954539975,13.656435012817383,100800,0.0,0.0
2023-07-06 00:00:00-04:00,13.52217260493487,13.977706227354908,13.435860720903765,13.934550285339355,105700,0.0,0.0
2023-07-07 00:00:00-04:00,13.992091052296061,14.107173252943602,13.622868420265178,13.761926651000977,200000,0.0,0.0
2023-07-10 00:00:00-04:00,13.76192788725943,14.040043459122614,13.418598239371516,13.685206413269043,81100,0.0,0.0
2023-07-11 00:00:00-04:00,13.723566976992364,14.442831472514998,13.65643500215429,13.99209213256836,67400,0.0,0.0
2023-07-12 00:00:00-04:00,14.231846821580342,14.241437234259834,13.972911166786629,14.030452728271484,72800,0.0,0.0
2023-07-13 00:00:00-04:00,14.08799214232295,14.260615897079107,13.99209076769665,14.107172966003418,93300,0.0,0.0
2023-07-14 00:00:00-04:00,14.087992821520672,14.193485527665137,13.886598736126393,13.982501029968262,65300,0.0,0.0
2023-07-17 00:00:00-04:00,14.020861779149776,14.030452191462334,13.862623634360775,13.915369987487793,77100,0.0,0.0
2023-07-18 00:00:00-04:00,13.953731120753236,14.068813328015256,13.685205970475186,13.733156204223633,53400,0.0,0.0
2023-07-19 00:00:00-04:00,13.771516929856624,13.982501433644645,13.752337019289756,13.934550285339355,48900,0.0,0.0
2023-07-20 00:00:00-04:00,13.992092257703737,14.193486354834885,13.963321933711319,14.155125617980957,33400,0.0,0.0
2023-07-21 00:00:00-04:00,14.16471491216134,14.500371104476192,14.04771389659391,14.327747344970703,60000,0.0,0.0
2023-07-24 00:00:00-04:00,14.346928182029894,14.533936645266992,14.164714924849134,14.462010383605957,36100,0.0,0.0
2023-07-25 00:00:00-04:00,14.404470464563978,14.48119193613994,13.944140720516128,14.00168228149414,49900,0.0,0.0
2023-07-26 00:00:00-04:00,14.04004284583582,14.231846522433562,14.011271608402105,14.174304962158203,51300,0.0,0.0
2023-07-27 00:00:00-04:00,14.279798272526865,14.287469871159105,13.550943356121602,13.618074417114258,92300,0.0,0.0
2023-07-28 00:00:00-04:00,13.781106948852539,13.860705724723113,13.64204962878992,13.781106948852539,55100,0.0,0.0
2023-07-31 00:00:00-04:00,13.81946847988683,13.915370779285238,13.685206358239586,13.88659954071045,58700,0.0,0.0
2023-08-01 00:00:00-04:00,13.81946754005394,14.241436531199188,13.761926896001802,14.22225570678711,56100,0.0,0.0
2023-08-02 00:00:00-04:00,14.078403305304873,14.337338034990271,14.06881289301488,14.251026153564453,60300,0.0,0.0
2023-08-03 00:00:00-04:00,14.145534907678442,14.423650472669452,14.097583758971282,14.298977851867676,52300,0.0,0.0
2023-08-04 00:00:00-04:00,14.327747628925472,14.682585567072909,14.27020698434463,14.58668327331543,69300,0.0,0.0
2023-08-07 00:00:00-04:00,14.625043885262725,14.720946178216021,14.260616452469067,14.356518745422363,208800,0.0,0.0
2023-08-08 00:00:00-04:00,14.289386880304338,14.740126197174432,14.289386880304338,14.653814315795898,62100,0.0,0.0
2023-08-09 00:00:00-04:00,14.730536905599287,14.89357026847531,14.433241418890391,14.548323631286621,42100,0.0,0.0
2023-08-10 00:00:00-04:00,14.54832306477409,14.807257803934643,14.433240856859168,14.567502975463867,41300,0.0,0.0
2023-08-11 00:00:00-04:00,14.557912675260386,14.740125932437538,14.48119120754453,14.66340446472168,39800,0.0,0.0
2023-08-14 00:00:00-04:00,14.66340432530318,14.66340432530318,14.20307552338481,14.500370979309082,49300,0.0,0.0
2023-08-15 00:00:00-04:00,14.471601338815733,14.481191751288327,14.270207249851598,14.375699043273926,30100,0.0,0.0
2023-08-16 00:00:00-04:00,14.318157723864402,14.577092446295477,14.318157723864402,14.500370979309082,42000,0.0,0.0
2023-08-17 00:00:00-04:00,14.55791433197401,14.720947698071669,14.270208338002131,14.337339401245117,52000,0.0,0.0
2023-08-18 00:00:00-04:00,14.222255555494131,14.90315926681481,14.222255555494131,14.529141426086426,56400,0.0,0.0
2023-08-21 00:00:00-04:00,14.490781123974392,14.490781123974392,14.279797538952547,14.346928596496582,70700,0.0,0.0
2023-08-22 00:00:00-04:00,14.356520225229476,14.529143089909748,14.166634433866674,14.471602439880371,41000,0.0,0.0
2023-08-23 00:00:00-04:00,14.529141576171778,14.668199809340399,14.38528905149366,14.625043869018555,52600,0.0,0.0
2023-08-24 00:00:00-04:00,14.586683544710656,15.04701236829035,14.308567985149905,14.375699043273926,53600,0.0,0.0
2023-08-25 00:00:00-04:00,14.5003728902385,14.5003728902385,14.27979887223231,14.366109848022461,28900,0.0,0.0
2023-08-28 00:00:00-04:00,14.375700261307639,14.519553716808858,14.251027632376776,14.366109848022461,37600,0.0,0.0
2023-08-29 00:00:00-04:00,14.442832159529683,14.442832159529683,14.150330958100682,14.20307731628418,81000,0.0,0.0
2023-08-30 00:00:00-04:00,14.183894972555,14.409264171844635,13.924960245136276,14.22225570678711,160100,0.0,0.0
2023-08-31 00:00:00-04:00,13.666025728014132,14.318159178230953,13.339959002905722,13.37831974029541,162400,0.0,0.0
2023-09-01 00:00:00-04:00,13.33036764071047,13.915369987487793,13.315982936833688,13.915369987487793,144400,0.0,0.0
2023-09-05 00:00:00-04:00,13.905699472762555,13.905699472762555,12.793629777121684,12.98703384399414,115900,0.12,0.0
2023-09-06 00:00:00-04:00,12.880662894892858,12.929013917136977,12.36814427243089,12.484186172485352,98800,0.0,0.0
2023-09-07 00:00:00-04:00,12.493855821973256,12.493855821973256,11.729912666828374,12.068367958068848,290000,0.0,0.0
2023-09-08 00:00:00-04:00,12.174740098695347,12.174740098695347,11.836283893199411,12.155399322509766,136400,0.0,0.0
2023-09-11 00:00:00-04:00,12.20375032649698,12.484185125327503,12.174740084471468,12.29078197479248,85100,0.0,0.0
2023-09-12 00:00:00-04:00,12.194079410665566,12.440668762757642,12.17473955755856,12.261771202087402,94800,0.0,0.0
2023-09-13 00:00:00-04:00,12.26177208805826,12.62923854583182,12.252101699696563,12.532536506652832,112200,0.0,0.0
2023-09-14 00:00:00-04:00,12.53253716626725,12.754950576978427,12.421330460911662,12.55187702178955,86000,0.0,0.0
2023-09-15 00:00:00-04:00,12.551877270290818,12.909674287836944,12.107050440061814,12.203751564025879,424800,0.0,0.0
2023-09-18 00:00:00-04:00,12.271441508733544,12.271441508733544,11.758922916309452,12.136059761047363,157100,0.0,0.0
2023-09-19 00:00:00-04:00,12.097378992068482,12.155399476924346,11.981337100137772,12.078038215637207,111900,0.0,0.0
2023-09-20 00:00:00-04:00,12.097378049848082,12.242430172909147,11.98133616695545,12.145729064941406,92900,0.0,0.0
2023-09-21 00:00:00-04:00,12.039358226093198,12.812971802378739,12.039358226093198,12.764620780944824,171500,0.0,0.0
2023-09-22 00:00:00-04:00,12.735609325572417,12.870991988266095,12.513195017019871,12.783960342407227,83900,0.0,0.0
2023-09-25 00:00:00-04:00,12.754949178974977,12.851651212644594,12.58088680947618,12.783960342407227,72000,0.0,0.0
2023-09-26 00:00:00-04:00,12.774289986422454,12.774289986422454,12.5228654360302,12.580886840820312,72300,0.0,0.0
2023-09-27 00:00:00-04:00,12.638906945116467,12.706598735715449,12.285946099679101,12.339132308959961,84300,0.0,0.0
2023-09-28 00:00:00-04:00,12.290781060841862,12.522864824225987,11.971665655633968,12.02001667022705,126100,0.0,0.0
2023-09-29 00:00:00-04:00,12.09737989482198,12.416495351999812,11.937822166233063,12.348804473876953,174100,0.0,0.0
2023-10-02 00:00:00-04:00,12.368142810351628,12.368142810351628,12.097378408899177,12.319791793823242,94400,0.0,0.0
2023-10-03 00:00:00-04:00,12.281112272893207,12.300453050136818,12.010347847015762,12.242431640625,76200,0.0,0.0
2023-10-04 00:00:00-04:00,12.252100965251048,12.252100965251048,11.93298554619618,12.184410095214844,91600,0.0,0.0
2023-10-05 00:00:00-04:00,12.077072575627374,12.503526950270617,12.077072575627374,12.484186172485352,104700,0.0,0.0
2023-10-06 00:00:00-04:00,12.416494656186128,12.571217181635838,12.078038440100642,12.329463005065918,73700,0.0,0.0
2023-10-09 00:00:00-04:00,12.223091044645518,12.223091044645518,11.865294987299192,11.894305229187012,116300,0.0,0.0
2023-10-10 00:00:00-04:00,11.845953681275994,12.058697597446738,11.797602665480062,11.865294456481934,113000,0.0,0.0
2023-10-11 00:00:00-04:00,11.894306043361317,11.894306043361317,11.294755777399237,11.372117042541504,139700,0.0,0.0
2023-10-12 00:00:00-04:00,11.372117199527622,11.816944941345781,11.169043645171092,11.758923530578613,154300,0.0,0.0
2023-10-13 00:00:00-04:00,11.768591649195562,11.768591649195562,11.333434380152225,11.38178539276123,82500,0.0,0.0
2023-10-16 00:00:00-04:00,11.47848755630142,11.884634624192367,11.405961491796383,11.575189590454102,208500,0.0,0.0
2023-10-17 00:00:00-04:00,11.594529655616327,12.000676730921661,11.594529655616327,11.894305229187012,134100,0.0,0.0
2023-10-18 00:00:00-04:00,11.826614139417213,11.845954916640121,11.652551755506128,11.710572242736816,66000,0.0,0.0
2023-10-19 00:00:00-04:00,11.681560424823752,11.729911439145848,11.372115408712574,11.420466423034668,85100,0.0,0.0
2023-10-20 00:00:00-04:00,11.439808051008205,11.589695388673753,11.333436540764755,11.362446784973145,72100,0.0,0.0
2023-10-23 00:00:00-04:00,11.381786399083358,11.410796640326163,10.869266911219817,10.907947540283203,140600,0.0,0.0
2023-10-24 00:00:00-04:00,10.89827932142197,11.125527927888763,10.772567032030008,10.888608932495117,194200,0.0,0.0
2023-10-25 00:00:00-04:00,10.772566298875779,10.801576541462929,10.390594262232534,10.472790718078613,171900,0.0,0.0
2023-10-26 00:00:00-04:00,10.521141182436539,10.767730536972426,10.46311977810265,10.511470794677734,132700,0.0,0.0
2023-10-27 00:00:00-04:00,10.453449799586584,10.66425889351377,10.308396756979437,10.414769172668457,158300,0.0,0.0
2023-10-30 00:00:00-04:00,10.569492178460866,10.617842272723005,10.289057389533362,10.579161643981934,161500,0.0,0.0
2023-10-31 00:00:00-04:00,10.501800676695156,10.956298768626057,10.501800676695156,10.559822082519531,242500,0.0,0.0
2023-11-01 00:00:00-04:00,10.608173171568618,10.854762534094837,10.501800747212819,10.820916175842285,129200,0.0,0.0
2023-11-02 00:00:00-04:00,10.820916849956841,11.439807891845703,10.820916849956841,11.439807891845703,117100,0.0,0.0
2023-11-03 00:00:00-04:00,11.546179947791018,12.010348481759703,11.546179947791018,11.932987213134766,140800,0.0,0.0
2023-11-06 00:00:00-05:00,11.865294978321606,11.991006333813365,11.633210276737756,11.826613426208496,139400,0.0,0.0
