Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,138.59366452623695,141.93362426757812,138.09886750640743,141.93362426757812,12396800,0.0,0.0
2022-12-01 00:00:00-05:00,142.2857055038844,143.0754961617138,141.37222284101685,142.01927185058594,6927400,0.0,0.0
2022-12-02 00:00:00-05:00,141.27706235385648,143.46563696075114,140.90595729804508,143.31338500976562,4938300,0.0,0.0
2022-12-05 00:00:00-05:00,141.50545464125472,142.41893740078365,141.0867689933262,141.86703491210938,5402500,0.0,0.0
2022-12-06 00:00:00-05:00,142.46649135589024,142.80905095664232,141.09625295288188,142.0478057861328,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,141.79088326528432,143.14208655387048,141.79088326528432,142.9613037109375,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,142.21909428575447,144.04607400174274,141.79088389082222,143.98898315429688,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,143.39900987507443,144.5884509233407,142.94226857801252,143.6083526611328,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,143.89384125842253,145.16891875329628,143.72255417369018,145.08328247070312,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,145.97772548708386,146.75799127009319,143.4846471590238,144.86441040039062,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,145.38775270582477,146.95782361079557,144.7977945885568,145.43533325195312,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,144.3695865609492,144.63602017338937,142.48551615310996,143.7891387939453,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,143.07547010803515,143.75107893986575,141.80039292521724,143.15159606933594,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,142.94225286787957,144.04605752404711,142.0097352539999,143.113525390625,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,142.0858845824592,143.589325372288,142.038304034024,143.170654296875,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,143.44659079512323,145.23551478263659,143.4180453714539,144.48377990722656,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,143.80820493031544,145.02619156974163,143.57031668793462,144.8168487548828,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,144.93100362322195,145.51145140791198,144.32201041629662,145.22598266601562,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,145.3021056635423,146.84363103047448,145.26404994118712,146.49154663085938,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,146.80557173434585,147.15764164066812,144.54087131746516,144.5979766845703,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,145.40679152311782,145.81596680676623,144.76925284352097,145.19744873046875,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,145.0451771700565,145.2830653550257,143.15159651020866,144.2173309326172,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,143.6368950549955,144.36008448959538,141.89555165471853,144.22686767578125,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,144.62652552038406,145.95869372671646,143.90333604876548,144.85488891601562,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,144.8358712911714,145.09278011654,142.85663954424453,143.05645751953125,5373800,0.0,0.0
2023-01-06 00:00:00-05:00,144.49330584912704,146.97685936443511,144.39814475646162,146.4630126953125,7882200,0.0,0.0
2023-01-09 00:00:00-05:00,146.00628561253458,147.30039819327465,144.63604705415736,144.67410278320312,5727000,0.0,0.0
2023-01-10 00:00:00-05:00,144.73117401183157,145.30209693010238,143.62736937581562,144.53134155273438,4716400,0.0,0.0
2023-01-11 00:00:00-05:00,144.94052776948172,145.16889114630192,142.11441482498563,143.36094665527344,8691300,0.0,0.0
2023-01-12 00:00:00-05:00,144.3505737033413,144.37911912910937,142.2761953266201,142.55213928222656,7801600,0.0,0.0
2023-01-13 00:00:00-05:00,142.36183619848364,143.73207475775484,142.18103881642068,143.5703125,5535800,0.0,0.0
2023-01-17 00:00:00-05:00,143.48463081554166,144.75972251790208,143.1135258289143,143.15159606933594,9611800,0.0,0.0
2023-01-18 00:00:00-05:00,142.40941094843853,142.6663197781775,138.96477956626936,139.31686401367188,10461200,0.0,0.0
2023-01-19 00:00:00-05:00,137.22274007235472,140.00913797157995,136.19819715437785,136.37054443359375,12683700,0.913,0.0
2023-01-20 00:00:00-05:00,136.27481680922114,137.0695488375293,134.19697696155743,136.89720153808594,8603300,0.0,0.0
2023-01-23 00:00:00-05:00,137.27062416530745,137.596178778292,134.71403715630262,135.05874633789062,7473100,0.0,0.0
2023-01-24 00:00:00-05:00,134.7140291698029,136.33224677047042,133.87140352906383,135.79603576660156,6822500,0.0,0.0
2023-01-25 00:00:00-05:00,134.42677833820338,135.72901141308316,132.83728517418078,135.70028686523438,6902600,0.0,0.0
2023-01-26 00:00:00-05:00,135.70984554372484,135.71943013264638,134.7619063223401,135.15447998046875,5398600,0.0,0.0
2023-01-27 00:00:00-05:00,135.0778829706819,135.3555584306151,133.3734772470036,134.59912109375,6870800,0.0,0.0
2023-01-30 00:00:00-05:00,134.97259752180238,136.08331432397395,134.3214735654117,135.0204620361328,6369300,0.0,0.0
2023-01-31 00:00:00-05:00,135.23108372410587,136.41841850947202,134.78104636412496,136.33224487304688,9373400,0.0,0.0
2023-02-01 00:00:00-05:00,136.04499701121492,137.97919937374277,135.3460086575313,137.10784912109375,7207900,0.0,0.0
2023-02-02 00:00:00-05:00,136.1311798095703,136.64825093058212,135.2119649887922,136.1311798095703,6444300,0.0,0.0
2023-02-03 00:00:00-05:00,136.71525227459335,137.2897724210407,135.1736383126357,136.55247497558594,5993100,0.0,0.0
2023-02-06 00:00:00-05:00,135.97798061661044,136.58122542371677,135.02045659804523,135.39389038085938,6108100,0.0,0.0
2023-02-07 00:00:00-05:00,134.02460013852982,134.8097620141284,132.88514454102744,134.07247924804688,6278300,0.0,0.0
2023-02-08 00:00:00-05:00,133.15327466243298,133.61288205541365,132.53088995549365,132.68409729003906,7123800,0.0,0.0
2023-02-09 00:00:00-05:00,132.98090797566076,133.4117907569079,131.1807585839176,131.2286376953125,6547400,0.0,0.0
2023-02-10 00:00:00-05:00,131.13289880170598,132.42556194664132,130.06047667952032,132.3872528076172,8108900,0.0,0.0
2023-02-13 00:00:00-05:00,133.03835479381712,134.4842104250769,132.84685296216037,134.120361328125,5081600,0.0,0.0
2023-02-14 00:00:00-05:00,134.18737787057546,134.2831360899294,132.73193767818262,133.36390686035156,5253500,0.0,0.0
2023-02-15 00:00:00-05:00,133.2011330981523,133.40221951985163,132.20531479954283,133.05751037597656,5530300,0.0,0.0
2023-02-16 00:00:00-05:00,131.55421558345915,132.3298076492478,130.74989896787508,131.31483459472656,7595700,0.0,0.0
2023-02-17 00:00:00-05:00,130.7881672140263,134.09162127253853,130.7881672140263,134.06289672851562,8034700,0.0,0.0
2023-02-21 00:00:00-05:00,132.97134526223968,134.90554771769408,132.97134526223968,133.96717834472656,6899500,0.0,0.0
2023-02-22 00:00:00-05:00,134.03420318831652,135.56624740696748,133.93845955631116,134.53211975097656,6126300,0.0,0.0
2023-02-23 00:00:00-05:00,134.27355881929776,135.14490898668583,133.1915668570267,134.10121154785156,5835400,0.0,0.0
2023-02-24 00:00:00-05:00,133.0288029229142,133.50756492513125,132.2149162855393,133.34478759765625,5260700,0.0,0.0
2023-02-27 00:00:00-05:00,133.67992636534257,134.5033975906369,132.64579869097366,133.22988891601562,5820900,0.0,0.0
2023-02-28 00:00:00-05:00,132.5691756323262,132.703228388439,131.44887446824313,131.71697998046875,6709900,0.0,0.0
2023-03-01 00:00:00-05:00,132.18616257676732,132.4542680700179,130.71156775323567,131.81272888183594,7101800,0.0,0.0
2023-03-02 00:00:00-05:00,132.13829874470747,134.46507481818452,131.92764231698666,133.98631286621094,5924600,0.0,0.0
2023-03-03 00:00:00-05:00,135.19280844368896,135.24068756318044,134.02462805924543,134.96299743652344,5259400,0.0,0.0
2023-03-06 00:00:00-05:00,134.75232262582358,135.144910897206,133.99588523935975,134.3884735107422,4943100,0.0,0.0
2023-03-07 00:00:00-05:00,134.4650687861087,134.64700065740206,131.50632356219796,131.71697998046875,5606800,0.0,0.0
2023-03-08 00:00:00-05:00,131.3722812480233,131.8414732370385,130.79777565215662,131.73614501953125,5518800,0.0,0.0
2023-03-09 00:00:00-05:00,132.281902402568,132.67449065310737,130.31899037117736,130.76902770996094,4467200,0.0,0.0
2023-03-10 00:00:00-05:00,131.13289042851179,132.12872343037375,130.5583848757342,131.36270141601562,5928000,0.0,0.0
2023-03-13 00:00:00-04:00,131.21905682923278,135.31727218831324,131.21905682923278,132.2723388671875,8337100,0.0,0.0
2023-03-14 00:00:00-04:00,132.41597938287495,134.15867996875022,131.56378365974248,133.90972900390625,9219700,0.0,0.0
2023-03-15 00:00:00-04:00,132.91389197891002,136.11201834064386,132.91389197891002,135.8056182861328,8823500,0.0,0.0
2023-03-16 00:00:00-04:00,135.91094239081423,137.04081356047192,135.59495775591293,136.82058715820312,7063400,0.0,0.0
2023-03-17 00:00:00-04:00,136.44717365961145,137.2993694580417,135.51837418584785,136.85890197753906,16018800,0.0,0.0
2023-03-20 00:00:00-04:00,137.40467031638354,139.22395975854087,137.14613478996188,138.96543884277344,8379200,0.0,0.0
2023-03-21 00:00:00-04:00,138.75478377544343,139.0611838080601,136.77270240475156,137.9600372314453,7753200,0.0,0.0
2023-03-22 00:00:00-04:00,137.92173535581748,139.55910764434677,137.72066351990912,137.87387084960938,5729100,0.0,0.0
2023-03-23 00:00:00-04:00,138.11323993331544,138.9558509528175,137.1078370083619,137.68234252929688,5788400,0.0,0.0
2023-03-24 00:00:00-04:00,138.17070883455833,140.52620956835375,138.17070883455833,140.4879150390625,6144800,0.0,0.0
2023-03-27 00:00:00-04:00,140.65068515570977,141.1581716541068,139.67400668624623,139.7506103515625,5917200,0.0,0.0
2023-03-28 00:00:00-04:00,140.32512034214025,140.5836558674694,139.60697746895698,140.1431884765625,4213800,0.0,0.0
2023-03-29 00:00:00-04:00,140.83261696488117,141.03368880191368,140.04744035376888,140.57408142089844,4987700,0.0,0.0
2023-03-30 00:00:00-04:00,140.67941837754015,141.27307855702475,140.08575819805557,141.18690490722656,4117700,0.0,0.0
2023-03-31 00:00:00-04:00,141.4645922391398,142.37423706054688,141.3018149225222,142.37423706054688,7685900,0.0,0.0
2023-04-03 00:00:00-04:00,142.12526574323564,143.69561896855123,140.842187221271,143.15939331054688,5721700,0.0,0.0
2023-04-04 00:00:00-04:00,143.70516268561747,145.26593103586447,143.70516268561747,143.84878540039062,6714300,0.0,0.0
2023-04-05 00:00:00-04:00,144.90208617294064,145.8787645922663,144.72972428216343,144.83505249023438,6094800,0.0,0.0
2023-04-06 00:00:00-04:00,145.41914851392988,146.46286065823566,144.98826568551632,145.75428771972656,5399700,0.0,0.0
2023-04-10 00:00:00-04:00,145.20850029346803,145.22765486333566,143.1593996373091,144.54782104492188,4891800,0.0,0.0
2023-04-11 00:00:00-04:00,144.8350799943155,145.0074419178241,144.1265215606057,144.2605743408203,6311800,0.0,0.0
2023-04-12 00:00:00-04:00,143.9253945372488,145.93620028462627,143.5615308317521,144.6531219482422,6137900,0.0,0.0
2023-04-13 00:00:00-04:00,144.49035428506699,145.41915366018483,143.45624130454016,145.3234100341797,5489500,0.0,0.0
2023-04-14 00:00:00-04:00,144.92124454770544,145.15104092723868,144.11691338737458,144.5861053466797,4478800,0.0,0.0
2023-04-17 00:00:00-04:00,144.74888561887914,145.03614570983763,143.95413903184456,144.6339874267578,4296400,0.0,0.0
2023-04-18 00:00:00-04:00,144.56694466699625,145.15103479137716,143.7243336265687,144.7871856689453,4158400,0.0,0.0
2023-04-19 00:00:00-04:00,144.74888428352753,145.44787263024253,144.3084314773556,144.81591796875,3837600,0.0,0.0
2023-04-20 00:00:00-04:00,144.88431740657228,145.83820631236128,144.88431740657228,145.34681701660156,5370900,0.941,0.0
2023-04-21 00:00:00-04:00,149.2875924356045,152.34194500569748,148.86364184758145,150.37637329101562,14876900,0.0,0.0
2023-04-24 00:00:00-04:00,149.5573830374283,151.51332494319553,149.5573830374283,150.6461639404297,8109800,0.0,0.0
2023-04-25 00:00:00-04:00,150.80030992479988,152.17814934270814,150.10657526861775,150.6846923828125,8341800,0.0,0.0
2023-04-26 00:00:00-04:00,149.63446956145512,150.30892976742143,148.70948506318,148.94073486328125,4843700,0.0,0.0
2023-04-27 00:00:00-04:00,149.63447975812562,150.89668709433064,149.35505105952905,150.7617950439453,4805600,0.0,0.0
2023-04-28 00:00:00-04:00,150.57870633281632,151.6289382226877,150.07767247534053,150.67506408691406,5754000,0.0,0.0
2023-05-01 00:00:00-04:00,150.33784588159364,151.65786200924612,150.11624066137503,150.858154296875,3844600,0.0,0.0
2023-05-02 00:00:00-04:00,150.87740261768994,151.2049954752169,149.9909671020777,150.72323608398438,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,150.92556376102246,151.82164376851844,149.75969970231068,150.530517578125,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,150.40529453160372,150.88705394432233,149.4321311085486,149.83680725097656,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,149.7308080718406,150.6076136640386,149.046717991607,150.33782958984375,3988200,0.0,0.0
2023-05-08 00:00:00-04:00,149.68263932573882,150.04876644260756,149.220139753701,149.63446044921875,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,150.16439215562525,150.28963958657533,147.97720063547632,148.1024627685547,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,147.85195446018088,148.69022579968544,146.87880578113524,148.41079711914062,4754900,0.0,0.0
2023-05-11 00:00:00-04:00,149.16233602472462,149.2394192893365,147.7941411576551,148.75765991210938,3495300,0.0,0.0
2023-05-12 00:00:00-04:00,149.0563578835446,150.35711416589874,148.75766940294795,150.27040100097656,5252200,0.0,0.0
2023-05-15 00:00:00-04:00,150.8966595635759,151.03155158935047,148.99852660666548,150.31854248046875,5414900,0.0,0.0
2023-05-16 00:00:00-04:00,150.18367335212417,151.19537105074392,149.27796331149565,150.0584259033203,5591500,0.0,0.0
2023-05-17 00:00:00-04:00,150.55943038786677,150.8484889452399,148.28552561312927,149.4224853515625,4286900,0.0,0.0
2023-05-18 00:00:00-04:00,147.7170585925818,148.04465144213654,146.06944974785495,146.96551513671875,6997600,0.0,0.0
2023-05-19 00:00:00-04:00,146.90770837896244,147.72670521621475,146.3006868477724,147.58216857910156,4752700,0.0,0.0
2023-05-22 00:00:00-04:00,146.93662477558348,147.0329825415346,143.40051235671532,143.71847534179688,7876200,0.0,0.0
2023-05-23 00:00:00-04:00,143.36194435918992,143.44867221789787,141.7047056812076,142.1671905517578,6116000,0.0,0.0
2023-05-24 00:00:00-04:00,142.20572754036647,142.79347456081166,140.76044942800576,140.99169921875,5755400,0.0,0.0
2023-05-25 00:00:00-04:00,140.18235629655257,140.87609101264135,139.08394544643366,140.08599853515625,6510300,0.0,0.0
2023-05-26 00:00:00-04:00,140.02818816055134,140.68337388374968,139.45007100303397,140.0956268310547,4716400,0.0,0.0
2023-05-30 00:00:00-04:00,138.61181971334457,138.78524604602399,137.15691157027715,137.9566192626953,5561000,0.0,0.0
2023-05-31 00:00:00-04:00,137.93734802378242,138.72742575508002,136.72330498726092,137.30142211914062,19854800,0.0,0.0
2023-06-01 00:00:00-04:00,138.02405564518463,138.8623122208616,137.25323773431455,138.70816040039062,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,139.2381070840661,141.32894127481504,139.1224895239552,141.17478942871094,6123500,0.0,0.0
2023-06-05 00:00:00-04:00,140.72192393557424,142.45626071914486,140.41359086199273,140.61593627929688,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,140.74120307400264,140.97243818469158,138.31313149685434,139.21884155273438,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,138.7563138732527,139.82582015034748,138.23602027726528,139.5175018310547,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,140.03781027175265,141.30001746997166,139.63313416483635,141.09768676757812,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,140.36540142584877,141.42527790891867,139.45006157344972,141.2133026123047,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,141.6372617289936,141.64689162409954,139.276643640603,140.1052703857422,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,139.2380976040258,140.3654128447473,139.01649239485752,139.76803588867188,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,140.00890850650444,141.53126990985552,139.5464236188185,141.0784149169922,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,141.80105990623082,143.5353966851217,141.19403835808646,143.03436279296875,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,143.487217775893,144.61453300641293,143.46794328331748,144.0845947265625,11243900,0.0,0.0
2023-06-20 00:00:00-04:00,144.28693515653336,144.79759892615908,142.70676496894768,142.75494384765625,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,142.8512757736336,144.14240199263753,142.47550407238987,143.9882354736328,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,144.86504582692734,145.58768486889315,144.02677454079935,144.47962951660156,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,144.76868307385547,145.03846713070138,142.56223174419546,143.0439910888672,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,142.69713306805866,143.5353896777113,141.36747248546808,143.1885223388672,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,143.02472721660902,144.6916105563263,142.97654833813937,144.54708862304688,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,143.8822625472159,144.81687694885653,142.5622465107694,144.5181884765625,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,143.0632443199351,144.2387382432266,141.73359858703168,143.930419921875,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,144.3640062288639,146.5222933744014,144.3254572483011,146.20433044433594,7055600,0.0,0.0
2023-07-03 00:00:00-04:00,145.95383686781022,146.9655346394593,144.98068808482992,146.93663024902344,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,146.09834918025112,146.89807148737228,145.9152782699051,146.68609619140625,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,145.68404807667412,146.63793703681515,145.26009742772254,146.4452362060547,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,146.1754404661132,146.3777711765591,143.32341841065153,143.37159729003906,9163500,0.0,0.0
2023-07-10 00:00:00-04:00,143.5064961120333,144.8361567948833,143.31379528750747,143.42941284179688,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,143.30415306974373,143.6124861558099,141.59873530713142,142.67787170410156,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,142.62967686903175,143.94969282855317,142.253905151249,143.41976928710938,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,143.56430742255333,144.06534133686623,142.79348940871748,143.51612854003906,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,143.8244453342607,145.1348313987043,143.3041369854555,144.57598876953125,6128500,0.0,0.0
2023-07-17 00:00:00-04:00,144.19058347974027,144.6819874803091,143.53539774848878,143.55467224121094,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,143.21742611590915,144.99029708373388,142.96691653419347,143.82444763183594,5355200,0.0,0.0
2023-07-19 00:00:00-04:00,144.09424120659543,145.3179142138508,143.4294108742903,144.80723571777344,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,145.0021345781722,146.16563919490022,143.63500962600392,145.98141479492188,6445400,0.941,0.0
2023-07-21 00:00:00-04:00,146.55345912347207,148.9968290080121,146.11714677135208,148.27932739257812,9938100,0.0,0.0
2023-07-24 00:00:00-04:00,148.19206134177867,149.26830632005635,147.6684895012911,148.75442504882812,5549500,0.0,0.0
2023-07-25 00:00:00-04:00,148.81260527314544,149.18105404954645,147.81392918478127,149.10348510742188,5883800,0.0,0.0
2023-07-26 00:00:00-04:00,148.4635506645752,150.13124591350436,148.2405492053471,149.2586212158203,7013800,0.0,0.0
2023-07-27 00:00:00-04:00,149.47194520480974,149.89856702142575,147.300059045112,147.48428344726562,7191600,0.0,0.0
2023-07-28 00:00:00-04:00,149.956736811976,152.69097189509012,149.8985638009171,151.6535186767578,9397300,0.0,0.0
2023-07-31 00:00:00-04:00,151.64379455727519,152.8848679555883,150.3445481550977,151.54684448242188,7955200,0.0,0.0
2023-08-01 00:00:00-04:00,151.13965435541868,152.39041861818285,151.12994898930788,151.49839782714844,5718800,0.0,0.0
2023-08-02 00:00:00-04:00,151.22689262351616,152.93336501064292,151.22689262351616,151.82803344726562,5636000,0.0,0.0
2023-08-03 00:00:00-04:00,151.9928638432783,152.9042804552684,151.45960138690256,152.22557067871094,5792700,0.0,0.0
2023-08-04 00:00:00-04:00,152.64247290378125,152.93335272230033,150.43180995465556,150.557861328125,4782800,0.0,0.0
2023-08-07 00:00:00-04:00,150.93600802109788,152.37099645580312,150.76148899832526,152.1479949951172,4107400,0.0,0.0
2023-08-08 00:00:00-04:00,152.49704481813828,152.83640708205425,151.7698526481148,152.3128204345703,4625500,0.0,0.0
2023-08-09 00:00:00-04:00,152.52613759976825,153.28241630414223,152.0025657254952,152.11891174316406,4293200,0.0,0.0
2023-08-10 00:00:00-04:00,152.39037231469473,153.56358206068768,151.0620395004823,151.36260986328125,4307800,0.0,0.0
2023-08-11 00:00:00-04:00,151.67289548608426,152.67158639487693,151.05235872790325,152.24496459960938,3861200,0.0,0.0
2023-08-14 00:00:00-04:00,152.35161417571368,152.73944408659085,150.7711784391019,151.05235290527344,4297600,0.0,0.0
2023-08-15 00:00:00-04:00,151.05235324601784,151.2268870626402,149.7628121317991,150.082763671875,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,150.05367904931825,150.99418213160806,148.22115532300612,148.5508270263672,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,148.55083798880563,148.89018549219446,147.17400765526708,147.48428344726562,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,147.00916346757458,148.24054634389262,146.57285112715462,147.90118408203125,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,147.46487828739745,148.13389747662754,146.66011714634993,147.1546173095703,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,146.815263763031,147.5230600685425,146.34015950603617,147.21279907226562,4196000,0.0,0.0
2023-08-23 00:00:00-04:00,147.83333611962664,148.81261634663946,147.83333611962664,148.58961486816406,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,147.91088944622086,149.9761051361454,147.8430110759436,147.90118408203125,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,148.7350313699301,149.3943599586155,147.82362961858297,148.8707733154297,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,149.0356215297897,149.67553941148233,148.39568885333415,149.10348510742188,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,149.26830380033337,149.3555633064813,147.40669369536815,149.19073486328125,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,149.4137633651585,150.16033670536498,149.0356240127282,149.35557556152344,3712200,0.0,0.0
2023-08-31 00:00:00-04:00,149.43312772687733,150.44150908331446,149.15195328397866,149.6464385986328,5451400,0.0,0.0
2023-09-01 00:00:00-04:00,150.18941863779412,150.55786740911734,148.8901721633297,149.811279296875,4126300,0.0,0.0
2023-09-05 00:00:00-04:00,149.1228874786292,150.14095954516097,147.76545312499894,147.8042449951172,5097000,0.0,0.0
2023-09-06 00:00:00-04:00,147.65879922678224,147.8139371193591,146.93160699943732,147.51336669921875,3877400,0.0,0.0
2023-09-07 00:00:00-04:00,147.8527260450652,149.5010254352647,147.73636523056825,148.9192657470703,4824800,0.0,0.0
2023-09-08 00:00:00-04:00,148.75443161297179,148.79322348124546,147.71697845547592,148.27932739257812,3384700,0.0,0.0
2023-09-11 00:00:00-04:00,148.6671756277529,150.38335336787816,148.42477822696313,150.0439910888672,4288500,0.0,0.0
2023-09-12 00:00:00-04:00,150.2766995294611,150.43182262360813,146.96070482650865,147.40670776367188,4537800,0.0,0.0
2023-09-13 00:00:00-04:00,147.3582033399251,148.91924297663434,147.04794240315493,148.4344482421875,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,149.17137953028723,150.2088328039596,148.7059658274624,150.0634002685547,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,149.3458699762441,150.5966487202873,148.57019541482563,148.8029022216797,10255600,0.0,0.0
2023-09-18 00:00:00-04:00,149.7531100716766,149.78219657596162,148.84169348471008,149.3652801513672,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,149.07440286082414,149.3749732734139,147.1255330666121,148.92897033691406,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,149.09378203155683,150.0730621035561,148.6962467845501,148.8029022216797,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,148.78352675581903,149.03562952994739,147.4455031179437,147.51336669921875,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,147.80426096850186,148.67688580854124,146.77649822075074,146.9704132080078,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,146.5825450681564,146.6795099437078,145.45783240347933,146.078369140625,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,145.41904693291855,145.78749572250803,144.2652329190049,144.7791290283203,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,144.8760773826796,145.14756128920865,142.1709288873496,142.8593292236328,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,143.3247278522923,143.47985092920513,141.24979210685908,141.8897247314453,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,142.08366078426235,142.30667705596565,140.4159801976452,141.42434692382812,6675100,0.0,0.0
2023-10-02 00:00:00-04:00,140.37716872779848,141.1722392311859,139.5239252207021,140.7747039794922,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,140.75532175782504,142.03518714314293,140.60018386964774,141.0655975341797,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,141.16254182996357,141.86064750337295,140.52260916354453,141.53099060058594,4727800,0.0,0.0
2023-10-05 00:00:00-04:00,141.2498050721621,141.64734035678222,139.320331247115,139.42698669433594,5205700,0.0,0.0
2023-10-06 00:00:00-04:00,139.2330709701837,140.16386869103692,137.1484444758997,139.70816040039062,7406300,0.0,0.0
2023-10-09 00:00:00-04:00,139.00038146972656,139.59183178483985,137.29390890559938,139.00038146972656,5062200,0.0,0.0
2023-10-10 00:00:00-04:00,139.60150736289685,140.80380380074058,139.34941939139105,140.37718200683594,5988900,0.0,0.0
2023-10-11 00:00:00-04:00,140.72624269220816,141.1334685741279,138.22469959347475,138.6513214111328,5469100,0.0,0.0
2023-10-12 00:00:00-04:00,138.44769751005563,139.55302910246928,137.35207128264344,138.9615936279297,5965600,0.0,0.0
2023-10-13 00:00:00-04:00,138.83553263986502,140.61957389463754,138.83553263986502,140.2899169921875,7078900,0.0,0.0
2023-10-16 00:00:00-04:00,141.42433987904937,142.5878444419993,141.03650995632046,141.62796020507812,6509800,0.0,0.0
2023-10-17 00:00:00-04:00,141.66674703308425,142.35516220730256,140.82320875595218,141.8121795654297,6160100,0.0,0.0
2023-10-18 00:00:00-04:00,145.4966158018523,146.69891225504685,144.2458517035379,145.467529296875,10508500,0.0,0.0
2023-10-19 00:00:00-04:00,145.9758604295759,146.62958383575887,143.6048792274339,144.64889526367188,8146000,0.941,0.0
2023-10-20 00:00:00-04:00,145.42945981422,146.23930024000774,144.32690364964355,144.45375061035156,7283900,0.0,0.0
2023-10-23 00:00:00-04:00,144.26838141289423,145.86854411062217,143.97566563771926,144.55133056640625,5981800,0.0,0.0
2023-10-24 00:00:00-04:00,144.5220581997293,146.42470326430538,144.47328464475456,146.25881958007812,6322000,0.0,0.0
2023-10-25 00:00:00-04:00,146.00514597293892,147.5174984372096,145.4977729442241,146.94183349609375,6172900,0.0,0.0
2023-10-26 00:00:00-04:00,147.38090688362402,147.70289277009522,146.1027299600875,146.16127014160156,7582100,0.0,0.0
2023-10-27 00:00:00-04:00,145.36118686500814,146.30762620415123,142.72677437887705,143.5854034423828,8131800,0.0,0.0
