Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,177.25879874210548,177.28744160640235,174.91953922018283,176.56179809570312,980800,0.0,0.0
2022-12-06 00:00:00-05:00,176.51403243112804,178.07036251360185,172.70438627852275,174.4039306640625,951900,0.0,0.0
2022-12-07 00:00:00-05:00,174.15567958162265,176.3899247761697,173.70692198987516,174.5948944091797,800000,0.0,0.0
2022-12-08 00:00:00-05:00,175.42555471634816,177.87939987478777,175.23459746166563,177.23968505859375,971800,0.0,0.0
2022-12-09 00:00:00-05:00,176.20852079861115,177.34473627669013,173.7164897001097,174.0220184326172,910400,0.0,0.0
2022-12-12 00:00:00-05:00,170.36511567359156,173.79286193847656,169.2766432426243,173.79286193847656,1116900,0.0,0.0
2022-12-13 00:00:00-05:00,176.44721018696288,176.44721018696288,169.14297452104316,170.00230407714844,1398200,0.0,0.0
2022-12-14 00:00:00-05:00,170.3364760978758,172.78077865951943,169.52490406783306,170.98574829101562,851300,0.0,0.0
2022-12-15 00:00:00-05:00,169.88770460324528,171.0430200173699,168.94246110624778,170.68019104003906,893800,0.0,0.0
2022-12-16 00:00:00-05:00,169.0379289643368,170.03092996527263,166.75595561157434,168.81832885742188,1663600,0.0,0.0
2022-12-19 00:00:00-05:00,169.13342331190842,169.80178099832608,166.98512138256996,167.9208221435547,604800,0.0,0.0
2022-12-20 00:00:00-05:00,168.1499659444538,168.93289500810076,167.27155097516774,167.69166564941406,712100,0.0,0.0
2022-12-21 00:00:00-05:00,168.61785197367942,170.5083537571222,167.9494796598315,169.9163818359375,494300,0.0,0.0
2022-12-22 00:00:00-05:00,168.74195639900162,168.89472803725235,165.6102106603882,167.0806121826172,615600,0.0,0.0
2022-12-23 00:00:00-05:00,167.0806157018449,168.60828840921374,166.20220061705905,168.58920288085938,385200,0.0,0.0
2022-12-27 00:00:00-05:00,169.28616865944292,170.19322641938632,168.62735383902114,169.276611328125,545400,0.0,0.0
2022-12-28 00:00:00-05:00,169.27663368163275,170.2982775685842,167.195174853828,167.2715606689453,428500,0.0,0.0
2022-12-29 00:00:00-05:00,167.7585056501785,168.50324914418297,167.02330491975192,167.31930541992188,454700,0.0,0.0
2022-12-30 00:00:00-05:00,166.89918165131184,166.89918165131184,164.30212232693927,165.66748046875,680800,0.0,0.0
2023-01-03 00:00:00-05:00,165.35239384941076,165.35239384941076,161.28494772814082,162.1347198486328,1924400,0.0,0.0
2023-01-04 00:00:00-05:00,162.03925525982905,164.5599288681112,161.8673835345052,164.16845703125,1133500,0.0,0.0
2023-01-05 00:00:00-05:00,163.82472026134764,163.93929169331048,159.8336454084317,160.95077514648438,995700,0.0,0.0
2023-01-06 00:00:00-05:00,162.36387784605205,163.5955644592428,161.40907705256643,163.1181640625,1042300,0.0,0.0
2023-01-09 00:00:00-05:00,163.5287710427874,165.2187583198622,162.53576984594903,162.7076416015625,874100,0.0,0.0
2023-01-10 00:00:00-05:00,162.8412819203519,163.26139661002992,160.49246550492657,162.0774383544922,917800,0.0,0.0
2023-01-11 00:00:00-05:00,162.4593578918728,163.47145902526415,161.399528371532,161.5141143798828,1150100,0.0,0.0
2023-01-12 00:00:00-05:00,161.68597037679106,162.00105640155823,159.9673259549267,161.3135986328125,1038800,0.0,0.0
2023-01-13 00:00:00-05:00,160.61658185587058,162.41161191150303,160.50201042903552,161.89601135253906,1075000,0.0,0.0
2023-01-17 00:00:00-05:00,162.4784799070731,162.94633762895174,160.4734066042504,160.92214965820312,798000,0.0,0.0
2023-01-18 00:00:00-05:00,161.38998485459285,162.3161428351216,158.3919107991083,158.68789672851562,834700,0.0,0.0
2023-01-19 00:00:00-05:00,158.2964202339351,158.2964202339351,153.98073105282685,154.07620239257812,1024400,0.0,0.0
2023-01-20 00:00:00-05:00,154.49631761688948,154.72547505747497,152.74903037632367,154.4294891357422,1347700,0.0,0.0
2023-01-23 00:00:00-05:00,155.33654183176688,156.5204854793327,154.00936932518326,155.34608459472656,768700,0.0,0.0
2023-01-24 00:00:00-05:00,155.72803437994992,159.21305187674616,154.72549050978344,157.96226501464844,816200,0.0,0.0
2023-01-25 00:00:00-05:00,157.20797966482087,159.09849614470906,156.5205217756083,158.9457244873047,653200,0.0,0.0
2023-01-26 00:00:00-05:00,159.4517299000953,160.5879451567873,158.85020074793985,160.39698791503906,722900,0.0,0.0
2023-01-27 00:00:00-05:00,160.54022585494027,160.54022585494027,157.68536586372738,158.43966674804688,832900,0.0,0.0
2023-01-30 00:00:00-05:00,158.3823756531785,160.1678486481259,158.34417545903437,159.07937622070312,662000,0.0,0.0
2023-01-31 00:00:00-05:00,159.5949356094163,160.2442076793803,158.401434701272,160.2346649169922,938800,0.0,0.0
2023-02-01 00:00:00-05:00,159.61404530746833,161.55228973339302,158.23912984749927,160.95077514648438,857800,0.0,0.0
2023-02-02 00:00:00-05:00,160.92214063659998,163.19457148817554,160.07236840061594,163.03225708007812,1178300,0.0,0.0
2023-02-03 00:00:00-05:00,162.83172777928374,163.17545666220207,160.65478304383583,160.6834259033203,847900,0.0,0.0
2023-02-06 00:00:00-05:00,160.48293091640986,161.97241793270112,159.5663156768664,161.533203125,1443200,0.0,0.0
2023-02-07 00:00:00-05:00,161.04624423292168,161.83873062083234,158.8597568785974,161.3326873779297,642500,0.0,0.0
2023-02-08 00:00:00-05:00,160.406536769169,162.78399604116098,159.6331504408029,161.80055236816406,975100,0.0,0.0
2023-02-09 00:00:00-05:00,162.65032333667162,163.776981296015,160.99850745043514,161.60003662109375,864700,0.0,0.0
2023-02-10 00:00:00-05:00,161.46638925916213,165.52429329721247,161.29451751220356,165.21875,940400,0.0,0.0
2023-02-13 00:00:00-05:00,165.19966377335976,169.3721392456974,164.88457771285442,167.84445190429688,1150800,0.0,0.0
2023-02-14 00:00:00-05:00,167.67257951163884,169.60128132708712,166.98512172730292,168.62738037109375,912400,0.0,0.0
2023-02-15 00:00:00-05:00,168.89472105896883,171.71138064072767,168.81833524299952,171.55860900878906,932200,0.0,0.0
2023-02-16 00:00:00-05:00,170.7947807884575,172.30336788044207,170.0213944306595,171.0525665283203,832000,0.0,0.0
2023-02-17 00:00:00-05:00,171.1289457561322,172.56114697664898,170.4510453371193,171.99781799316406,850000,0.0,0.0
2023-02-21 00:00:00-05:00,170.04047937311756,170.39376559355586,166.45997619628906,166.45997619628906,1140200,0.0,0.0
2023-02-22 00:00:00-05:00,167.63439616256275,168.31229662327647,165.72479441773856,166.04942321777344,988300,0.0,0.0
2023-02-23 00:00:00-05:00,167.11879059316342,172.58025258746238,167.11879059316342,171.63499450683594,1476800,0.0,0.0
2023-02-24 00:00:00-05:00,170.78523144122755,172.14104696395154,168.65602952454392,170.7375030517578,1116300,0.0,0.0
2023-02-27 00:00:00-05:00,172.48476236864002,173.17222012482057,169.71584581726586,170.2791748046875,1285700,0.0,0.0
2023-02-28 00:00:00-05:00,170.4224036071158,171.4440329085842,168.28364452543275,168.86607360839844,1698000,0.0,0.0
2023-03-01 00:00:00-05:00,167.18562556331003,167.66302596232677,161.905578315713,162.61212158203125,1777000,0.0,0.0
2023-03-02 00:00:00-05:00,161.67118015336646,164.28280739304805,160.20214166239904,164.11956787109375,2607800,0.95,0.0
2023-03-03 00:00:00-05:00,164.75325570158012,165.43497328521624,163.46664946574256,164.95489501953125,1280200,0.0,0.0
2023-03-06 00:00:00-05:00,164.9549136261275,167.0288554840216,164.72447075830783,166.6927947998047,1375400,0.0,0.0
2023-03-07 00:00:00-05:00,167.08645033348614,167.23046795858642,163.23621311310396,163.44744873046875,839800,0.0,0.0
2023-03-08 00:00:00-05:00,163.60109477199222,164.01396975942308,161.38313520358855,161.9976348876953,841500,0.0,0.0
2023-03-09 00:00:00-05:00,162.08404020516792,162.71774710435653,158.28182811169154,158.6178741455078,808100,0.0,0.0
2023-03-10 00:00:00-05:00,158.78108859611785,159.66443088967029,156.092661898709,156.4959259033203,1028000,0.0,0.0
2023-03-13 00:00:00-04:00,154.78685605949505,158.11858607156918,154.22996345854722,156.02545166015625,1466800,0.0,0.0
2023-03-14 00:00:00-04:00,157.54250907891785,158.4162551698481,155.47816343603333,157.27366638183594,1736900,0.0,0.0
2023-03-15 00:00:00-04:00,155.96786060997547,156.88960286066524,153.50986174036422,156.63037109375,1459200,0.0,0.0
2023-03-16 00:00:00-04:00,155.7758184428198,158.27221691463927,154.82525809556304,158.09939575195312,1487200,0.0,0.0
2023-03-17 00:00:00-04:00,157.3216876881852,157.78255882109107,154.0571459821265,155.61260986328125,6637000,0.0,0.0
2023-03-20 00:00:00-04:00,156.4671323369773,159.18436273260463,156.2750892885162,158.18580627441406,1236800,0.0,0.0
2023-03-21 00:00:00-04:00,159.6452495289863,160.41337777545309,158.15700379848715,159.30918884277344,1197500,0.0,0.0
2023-03-22 00:00:00-04:00,159.08836087734474,159.64525350362723,156.1118693422416,156.15028381347656,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,156.14068558975237,156.8704140943811,146.8655825435583,148.142578125,1929600,0.0,0.0
2023-03-24 00:00:00-04:00,149.86126620667832,151.47432250253257,148.64186304082688,150.62939453125,1619900,0.0,0.0
2023-03-27 00:00:00-04:00,152.02161879636114,153.3946359057222,150.8502263984584,152.6937255859375,1187300,0.0,0.0
2023-03-28 00:00:00-04:00,152.9625651538326,155.46857478618858,152.90495809460148,154.91168212890625,987600,0.0,0.0
2023-03-29 00:00:00-04:00,155.29575960384173,156.06387329101562,153.39463867084675,156.06387329101562,1037500,0.0,0.0
2023-03-30 00:00:00-04:00,158.5506665142397,159.15555521909292,157.3312635110271,157.82093811035156,1021100,0.0,0.0
2023-03-31 00:00:00-04:00,158.44506170459474,160.76863914536645,158.44506170459474,160.64381408691406,799000,0.0,0.0
2023-04-03 00:00:00-04:00,160.51898658752805,162.4009001250221,160.51898658752805,161.57516479492188,837200,0.0,0.0
2023-04-04 00:00:00-04:00,161.55595074291736,161.9208149538646,157.2448568119628,158.272216796875,721700,0.0,0.0
2023-04-05 00:00:00-04:00,158.08018950520156,158.08018950520156,155.33414091345338,155.69900512695312,745000,0.0,0.0
2023-04-06 00:00:00-04:00,155.46856725369562,156.28470628880473,154.32597846487417,155.81422424316406,859800,0.0,0.0
2023-04-10 00:00:00-04:00,155.74698980374492,158.37780919485886,155.67017552688262,158.21458435058594,719200,0.0,0.0
2023-04-11 00:00:00-04:00,158.55066919715267,160.25974682860988,158.44505138168836,158.78109741210938,675800,0.0,0.0
2023-04-12 00:00:00-04:00,158.80991561304003,161.2007111199182,158.51226937400006,159.98130798339844,730200,0.0,0.0
2023-04-13 00:00:00-04:00,159.5972250126448,159.5972250126448,155.99663790277734,157.68650817871094,910900,0.0,0.0
2023-04-14 00:00:00-04:00,157.99377171593673,160.211731121395,157.49448618089687,158.49305725097656,1037400,0.0,0.0
2023-04-17 00:00:00-04:00,158.7811036861125,161.00867419089647,158.13780047589333,159.67405700683594,1212100,0.0,0.0
2023-04-18 00:00:00-04:00,160.0005204218187,161.21031265394052,159.38602068713038,159.83729553222656,902400,0.0,0.0
2023-04-19 00:00:00-04:00,159.92368066016104,159.92368066016104,158.733095854862,159.86607360839844,1038400,0.0,0.0
2023-04-20 00:00:00-04:00,159.30920629063596,163.2458548281604,159.19399216883716,161.90162658691406,1296500,0.0,0.0
2023-04-21 00:00:00-04:00,163.23622165024346,163.24583259297052,159.61644174236292,159.88528442382812,934300,0.0,0.0
2023-04-24 00:00:00-04:00,159.8468635795158,160.64379530022822,159.4340032818841,160.53817749023438,653100,0.0,0.0
2023-04-25 00:00:00-04:00,160.2021311553726,160.53817716771303,158.32021781312463,158.5602569580078,703200,0.0,0.0
2023-04-26 00:00:00-04:00,157.4656755207545,158.4642318947664,156.55352972076906,156.90878295898438,663800,0.0,0.0
2023-04-27 00:00:00-04:00,157.00481712539556,160.97025406709938,156.93759912851922,160.93185424804688,983200,0.0,0.0
2023-04-28 00:00:00-04:00,160.89345160865952,161.80559746614966,160.24053748959162,161.6039581298828,766500,0.0,0.0
2023-05-01 00:00:00-04:00,161.96880984190054,164.9260937571704,161.96880984190054,164.10995483398438,965200,0.0,0.0
2023-05-02 00:00:00-04:00,164.09077001639528,164.74368417430034,161.17190016863887,164.1483917236328,1760300,0.0,0.0
2023-05-03 00:00:00-04:00,165.61742057572812,166.27032004460628,164.76288177038623,165.1277313232422,1407100,0.0,0.0
2023-05-04 00:00:00-04:00,165.13731954746,166.04946528035387,163.01536726387556,164.48440551757812,1761700,0.0,0.0
2023-05-05 00:00:00-04:00,165.10853205803937,167.4993125673737,164.92609996358019,166.80799865722656,821500,0.0,0.0
2023-05-08 00:00:00-04:00,166.53916354621938,166.92323498641633,164.53243971773279,165.73263549804688,1045500,0.0,0.0
2023-05-09 00:00:00-04:00,165.28137312603857,166.36635488119484,164.47484501729178,166.31834411621094,682300,0.0,0.0
2023-05-10 00:00:00-04:00,167.05764217819964,167.94098443959354,165.06051481081195,166.76959228515625,682800,0.0,0.0
2023-05-11 00:00:00-04:00,166.02068782275094,166.8560194096969,164.21558865472022,164.80128479003906,695100,0.0,0.0
2023-05-12 00:00:00-04:00,164.99331200195022,165.8286582337214,162.8137669975537,163.85072326660156,510800,0.0,0.0
2023-05-15 00:00:00-04:00,163.48585968479466,163.87951273521898,161.04705384610565,161.70956420898438,749800,0.0,0.0
2023-05-16 00:00:00-04:00,160.76863067150884,160.76863067150884,158.4258461181146,158.96353149414062,720900,0.0,0.0
2023-05-17 00:00:00-04:00,159.3379911976405,159.91409104095848,158.56986295682572,159.73165893554688,617100,0.0,0.0
2023-05-18 00:00:00-04:00,159.4915942331244,159.4915942331244,156.58232125703145,158.21458435058594,621000,0.0,0.0
2023-05-19 00:00:00-04:00,158.32023120086578,159.28998415389967,157.2640530137374,158.20501708984375,689100,0.0,0.0
2023-05-22 00:00:00-04:00,158.60826733647482,159.107552858865,155.95822580679564,156.6687469482422,763900,0.0,0.0
2023-05-23 00:00:00-04:00,155.07489619730455,156.15028161431735,153.817093322393,154.0763397216797,600000,0.0,0.0
2023-05-24 00:00:00-04:00,154.85407970568022,154.85407970568022,151.91600239030208,152.01202392578125,552800,0.0,0.0
2023-05-25 00:00:00-04:00,151.58956107856073,152.83775320453572,150.58139350303233,152.2328643798828,676400,0.0,0.0
2023-05-26 00:00:00-04:00,152.05999856712467,152.2328343764115,150.66777440427808,150.94622802734375,758900,0.0,0.0
2023-05-30 00:00:00-04:00,150.42772692417714,151.5607192866235,149.36195255351825,151.41668701171875,931500,0.0,0.0
2023-05-31 00:00:00-04:00,141.92073835315952,144.1963047050993,139.5107506692661,142.99610900878906,2550900,0.0,0.0
2023-06-01 00:00:00-04:00,145.28632886624524,145.8951009047058,142.93816180540392,144.1943817138672,1276400,0.95,0.0
2023-06-02 00:00:00-04:00,144.81283778513955,148.33990285851198,144.3779963677887,148.185302734375,1020300,0.0,0.0
2023-06-05 00:00:00-04:00,148.32056036668732,148.32056036668732,145.89508612315464,146.8807373046875,843500,0.0,0.0
2023-06-06 00:00:00-04:00,146.51351813320196,148.35919393583376,146.28161063624736,147.17062377929688,643600,0.0,0.0
2023-06-07 00:00:00-04:00,146.9193807329761,148.40752274648966,146.1849823691544,148.19493103027344,922600,0.0,0.0
2023-06-08 00:00:00-04:00,148.31087996263773,149.01630460935792,147.39287835149787,148.95831298828125,752100,0.0,0.0
2023-06-09 00:00:00-04:00,149.28687435598647,151.3451272013151,148.24324634171967,150.57208251953125,849500,0.0,0.0
2023-06-12 00:00:00-04:00,151.0938990737397,152.97822141283987,150.37881647677312,152.80429077148438,994800,0.0,0.0
2023-06-13 00:00:00-04:00,152.4950793802877,154.01221007693752,152.17619175465651,153.7706298828125,879700,0.0,0.0
2023-06-14 00:00:00-04:00,153.88656894901823,155.19110777055826,152.7656334166458,153.37442016601562,716900,0.0,0.0
2023-06-15 00:00:00-04:00,154.47602669879737,156.5922713773752,154.02185479312618,156.2057342529297,794200,0.0,0.0
2023-06-16 00:00:00-04:00,157.95478275234188,158.12871339489843,155.4133546791776,156.03179931640625,1382000,0.0,0.0
2023-06-20 00:00:00-04:00,155.61626508982832,156.06077905972813,152.9202370662661,154.21510314941406,913100,0.0,0.0
2023-06-21 00:00:00-04:00,153.33575639771396,156.76619771533925,153.18115629706924,156.03179931640625,794800,0.0,0.0
2023-06-22 00:00:00-04:00,156.1767591353252,156.97880714897917,154.96885816504238,156.0511474609375,592300,0.0,0.0
2023-06-23 00:00:00-04:00,155.79021941936264,155.79021941936264,153.23913344326667,154.29241943359375,1330200,0.0,0.0
2023-06-26 00:00:00-04:00,154.6789486241366,157.88712541318986,154.6789486241366,157.1720428466797,890900,0.0,0.0
2023-06-27 00:00:00-04:00,157.80016907043108,160.2159707563076,157.55858890184342,159.39459228515625,925400,0.0,0.0
2023-06-28 00:00:00-04:00,159.54919759624892,160.2835959567055,158.26398940678803,159.57818603515625,776700,0.0,0.0
2023-06-29 00:00:00-04:00,159.49123028913246,161.09532614771456,158.94042042707534,160.4672088623047,543900,0.0,0.0
2023-06-30 00:00:00-04:00,161.53980800924137,163.93627889563527,160.41887260863325,163.53042602539062,823200,0.0,0.0
2023-07-03 00:00:00-04:00,162.83467518058518,163.41447342494612,161.501162810366,162.3321990966797,631600,0.0,0.0
2023-07-05 00:00:00-04:00,162.1872518513357,162.30322035406434,160.73777089873107,161.3465576171875,796300,0.0,0.0
2023-07-06 00:00:00-04:00,160.52518398331202,161.27891292163196,158.31231615052826,159.51055908203125,892800,0.0,0.0
2023-07-07 00:00:00-04:00,159.13367231723353,160.14831191525374,158.89209216269933,159.8487548828125,926000,0.0,0.0
2023-07-10 00:00:00-04:00,159.84877824072296,162.96999016482516,159.6941633804562,161.25961303710938,708500,0.0,0.0
2023-07-11 00:00:00-04:00,161.83937238977236,164.08124329298195,161.37554262337406,163.05694580078125,673700,0.0,0.0
2023-07-12 00:00:00-04:00,164.2648507283098,164.82531846830395,162.87334664899785,164.03292846679688,755500,0.0,0.0
2023-07-13 00:00:00-04:00,162.96031353918363,163.34683590054968,159.18199626556645,159.2206573486328,999900,0.0,0.0
2023-07-14 00:00:00-04:00,159.02738756722238,160.67012963150748,158.4862356477411,160.3512420654297,1161000,0.0,0.0
2023-07-17 00:00:00-04:00,159.9164046303148,161.67510049047803,159.72312871050747,161.05665588378906,702700,0.0,0.0
2023-07-18 00:00:00-04:00,161.49151765117446,162.83470289248044,160.82475398015129,161.636474609375,905000,0.0,0.0
2023-07-19 00:00:00-04:00,162.12927414099192,163.1535716497319,161.19194195019043,162.40951538085938,997500,0.0,0.0
2023-07-20 00:00:00-04:00,155.20075628976485,155.84818933962418,149.47046731179256,149.9439697265625,2260700,0.0,0.0
2023-07-21 00:00:00-04:00,149.77968518338466,152.61099731608232,148.69741088622806,151.04556274414062,1485400,0.0,0.0
2023-07-24 00:00:00-04:00,151.58671448612336,152.5916962115606,150.72668970400568,152.2438201904297,904300,0.0,0.0
2023-07-25 00:00:00-04:00,151.76066011522718,152.92024193924965,150.30150650581166,152.51438903808594,691900,0.0,0.0
2023-07-26 00:00:00-04:00,152.00224039918533,153.2294717468356,151.90560243673744,152.64967346191406,648400,0.0,0.0
2023-07-27 00:00:00-04:00,152.69798343435423,152.92023304101275,150.08892079590103,150.56240844726562,1134800,0.0,0.0
2023-07-28 00:00:00-04:00,151.58670224700705,152.13751204635977,150.33049730896084,151.0648956298828,669800,0.0,0.0
2023-07-31 00:00:00-04:00,151.6543609481685,151.91527164497205,149.51878588337377,150.47544860839844,1703900,0.0,0.0
2023-08-01 00:00:00-04:00,150.70737965472551,151.77999619871005,150.0696044675167,151.49009704589844,945300,0.0,0.0
2023-08-02 00:00:00-04:00,151.09389847702033,151.712343107536,149.79903233576619,150.117919921875,800900,0.0,0.0
2023-08-03 00:00:00-04:00,150.05027714212875,151.24852011849228,148.97766057514954,150.44647216796875,931300,0.0,0.0
2023-08-04 00:00:00-04:00,151.08424162102557,152.19550448598585,150.17589783824536,150.2628631591797,660800,0.0,0.0
2023-08-07 00:00:00-04:00,151.14221843190387,151.89594736941982,150.68804654072335,151.2001953125,743400,0.0,0.0
2023-08-08 00:00:00-04:00,150.05027222743374,150.7073779493633,147.77941275846996,150.13723754882812,1034100,0.0,0.0
2023-08-09 00:00:00-04:00,150.3208441190274,151.69301772891018,149.82802587547627,151.2388458251953,1213100,0.0,0.0
2023-08-10 00:00:00-04:00,150.3885021238217,152.69800811244338,150.09860295161255,150.91030883789062,952600,0.0,0.0
2023-08-11 00:00:00-04:00,151.2678295950609,153.25846253992069,150.9876030914717,152.66900634765625,696500,0.0,0.0
2023-08-14 00:00:00-04:00,152.00224057456373,152.57236621696853,150.63006702654133,151.84762573242188,1067300,0.0,0.0
2023-08-15 00:00:00-04:00,151.60602983688892,151.702667789419,149.43180860889453,149.5670928955078,862200,0.0,0.0
2023-08-16 00:00:00-04:00,150.41747560260583,152.34044425535157,150.27251865847978,151.1808624267578,898100,0.0,0.0
2023-08-17 00:00:00-04:00,151.3354706398108,152.27280280687677,149.074283961374,149.11293029785156,565300,0.0,0.0
2023-08-18 00:00:00-04:00,148.08864842416813,150.79434935414113,148.08864842416813,149.65408325195312,646200,0.0,0.0
2023-08-21 00:00:00-04:00,149.47044755661526,149.97293834415365,147.7020940207286,148.69740295410156,776900,0.0,0.0
2023-08-22 00:00:00-04:00,148.46551887074185,149.02598667297823,147.60549399633598,147.96302795410156,542100,0.0,0.0
2023-08-23 00:00:00-04:00,147.82772767854453,149.33518552082163,147.82772767854453,149.1612548828125,630000,0.0,0.0
2023-08-24 00:00:00-04:00,148.72641140119984,149.4994708526125,147.31557679650558,147.4025421142578,544700,0.0,0.0
2023-08-25 00:00:00-04:00,148.21428720279013,149.05498157010595,147.28661275842933,147.88572692871094,666200,0.0,0.0
2023-08-28 00:00:00-04:00,147.78907410362575,149.3158624125449,147.47018653800828,148.29156494140625,549400,0.0,0.0
2023-08-29 00:00:00-04:00,148.33988570766374,149.83768574526354,147.4315566331689,149.7797088623047,780500,0.0,0.0
2023-08-30 00:00:00-04:00,149.50914405459437,152.1278649675165,149.3255407572908,150.48512268066406,517100,0.0,0.0
2023-08-31 00:00:00-04:00,150.58175431475917,150.8813113683293,148.49449809358958,148.55247497558594,996500,0.0,0.0
2023-09-01 00:00:00-04:00,149.58644128218714,149.87634042948395,148.55247109730126,149.8570098876953,575300,0.0,0.0
2023-09-05 00:00:00-04:00,149.3061881908009,149.3061881908009,146.76477508029222,147.2092742919922,892800,0.0,0.0
2023-09-06 00:00:00-04:00,146.63916341461504,147.47019979048332,145.9144229035049,146.66815185546875,824500,0.0,0.0
2023-09-07 00:00:00-04:00,146.44450980517172,147.00849284518992,145.30678048282192,146.8431854248047,1055800,0.95,0.0
2023-09-08 00:00:00-04:00,146.6584332216797,147.08627984485048,145.46236190925399,145.85133361816406,694000,0.0,0.0
2023-09-11 00:00:00-04:00,146.24029565744112,146.53202073999483,144.30520028633046,144.60665893554688,698100,0.0,0.0
2023-09-12 00:00:00-04:00,144.50941339638854,144.52886569210804,142.55488055256998,143.2161102294922,892600,0.0,0.0
2023-09-13 00:00:00-04:00,143.66342276561355,145.03450542805592,143.48838178115562,144.37327575683594,684600,0.0,0.0
2023-09-14 00:00:00-04:00,145.06368260553276,146.13333633994029,144.63583594952442,146.0555419921875,566300,0.0,0.0
2023-09-15 00:00:00-04:00,146.15276703517884,146.15276703517884,144.6163622790873,144.72332763671875,932400,0.0,0.0
2023-09-18 00:00:00-04:00,144.59692029518158,145.50126653559042,143.83844400980823,143.98431396484375,483500,0.0,0.0
2023-09-19 00:00:00-04:00,143.41058090506664,144.81084936593848,142.40900287720063,144.4413299560547,797000,0.0,0.0
2023-09-20 00:00:00-04:00,145.02478014087254,146.49310937691922,144.1982282514717,145.14146423339844,796300,0.0,0.0
2023-09-21 00:00:00-04:00,144.47052890586673,144.5288709573966,141.5921973824382,141.62136840820312,780500,0.0,0.0
2023-09-22 00:00:00-04:00,141.46576341513946,143.2355512423535,141.349079325522,142.311767578125,569800,0.0,0.0
2023-09-25 00:00:00-04:00,142.06865573215026,143.84814732331049,142.06865573215026,142.93409729003906,732900,0.0,0.0
2023-09-26 00:00:00-04:00,142.1950696339453,142.5743077655772,138.9083441057197,139.05419921875,850200,0.0,0.0
2023-09-27 00:00:00-04:00,139.78350821986726,140.0266099732931,137.7608998508337,138.38323974609375,1074600,0.0,0.0
2023-09-28 00:00:00-04:00,138.5096560668306,139.48206307113267,137.67338544962067,139.30702209472656,1018900,0.0,0.0
2023-09-29 00:00:00-04:00,140.76563800900942,141.58247120069623,139.9099299020219,140.39613342285156,994000,0.0,0.0
2023-10-02 00:00:00-04:00,139.63766683135776,142.1075743603813,138.96670355189625,141.17405700683594,1329000,0.0,0.0
2023-10-03 00:00:00-04:00,140.96011962839543,140.96011962839543,135.81607849435147,136.69125366210938,1419500,0.0,0.0
2023-10-04 00:00:00-04:00,136.92464166915755,139.5695901738223,136.31202044676868,139.06393432617188,999200,0.0,0.0
2023-10-05 00:00:00-04:00,139.19034203789252,139.88075755957598,138.22765373413063,138.7527618408203,691700,0.0,0.0
2023-10-06 00:00:00-04:00,138.40270085127597,140.99902596260864,137.81925067081167,140.0849609375,810400,0.0,0.0
2023-10-09 00:00:00-04:00,140.43502682306718,143.0313519111948,140.17247276042943,142.64239501953125,1231100,0.0,0.0
2023-10-10 00:00:00-04:00,143.109144864143,144.48996110518917,142.79798232139171,143.56617736816406,1080200,0.0,0.0
2023-10-11 00:00:00-04:00,143.82872774980163,144.13989028459488,141.91308470860096,142.72018432617188,871400,0.0,0.0
2023-10-12 00:00:00-04:00,142.62294133095708,144.25659290305137,141.55330247044986,143.2161102294922,1092700,0.0,0.0
2023-10-13 00:00:00-04:00,143.71203234311358,144.3635581281541,142.00060126536522,142.98272705078125,769200,0.0,0.0
2023-10-16 00:00:00-04:00,144.4899472344677,146.23056400934715,144.29546880919838,145.55960083007812,986400,0.0,0.0
2023-10-17 00:00:00-04:00,144.85948695335725,146.74595910243121,144.2954890545178,146.06527709960938,813800,0.0,0.0
2023-10-18 00:00:00-04:00,145.47210286909353,146.17223714296196,144.26631276681917,144.6260986328125,910700,0.0,0.0
2023-10-19 00:00:00-04:00,138.35405879085855,139.8710112492998,126.32538964291487,126.52958679199219,2671200,0.0,0.0
2023-10-20 00:00:00-04:00,126.99636974552126,129.67048919788462,124.84734358428277,125.08072662353516,1873000,0.0,0.0
2023-10-23 00:00:00-04:00,124.69175335261416,126.07256959953591,123.34983427842111,124.7209243774414,1770700,0.0,0.0
2023-10-24 00:00:00-04:00,125.693322451313,126.29622487605866,124.73064902534153,125.23628997802734,1429100,0.0,0.0
2023-10-25 00:00:00-04:00,125.10989477371834,126.16981489850997,124.11803542688146,124.88623046875,974000,0.0,0.0
2023-10-26 00:00:00-04:00,125.11960079858746,126.06283672953977,123.93326312950832,125.37242126464844,1260700,0.0,0.0
2023-10-27 00:00:00-04:00,125.4113401949458,125.91699602265122,123.04839073335192,123.61238861083984,889100,0.0,0.0
2023-10-30 00:00:00-04:00,124.05969224081356,124.96402366805727,122.8636283144435,124.0013427734375,973100,0.0,0.0
2023-10-31 00:00:00-04:00,124.15692650453629,125.89753593107912,123.92355090098006,125.30436706542969,2163400,0.0,0.0
2023-11-01 00:00:00-04:00,125.27520107846976,125.63498693614987,124.1277604714487,125.22657775878906,1051200,0.0,0.0
2023-11-02 00:00:00-04:00,126.00449759834491,127.22972504522775,124.39029845881862,127.08386993408203,1251000,0.0,0.0
2023-11-03 00:00:00-04:00,128.97033072280365,130.85680246569686,128.82446078647848,130.3219757080078,842400,0.0,0.0
2023-11-06 00:00:00-05:00,130.0983288912768,130.74012108659377,129.2815105541935,129.99136352539062,940000,0.0,0.0
