Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.65758932179424,38.97579654915262,38.127241490597875,38.368309020996094,2602400,0.0,0.0
2022-11-30 00:00:00-05:00,38.3104510006375,41.048978258153724,38.18509485647836,40.98147964477539,6000100,0.0,0.0
2022-12-01 00:00:00-05:00,40.836838083286345,42.10967434656186,40.836838083286345,41.723968505859375,4872500,0.0,0.0
2022-12-02 00:00:00-05:00,40.78861855092854,43.26679205255701,40.78861855092854,42.29288101196289,4417500,0.0,0.0
2022-12-05 00:00:00-05:00,41.91682017140693,42.427882119854075,40.75969537791306,42.26395797729492,5576400,0.0,0.0
2022-12-06 00:00:00-05:00,42.456810312354435,42.64966506343018,40.60541353018353,41.106834411621094,2786000,0.0,0.0
2022-12-07 00:00:00-05:00,40.98147148870673,42.00359892535416,40.65361956966117,41.47324752807617,2922300,0.0,0.0
2022-12-08 00:00:00-05:00,41.56968415149802,42.01324750990157,40.373987621890116,40.643985748291016,2919900,0.0,0.0
2022-12-09 00:00:00-05:00,40.701834346250685,42.138598212822295,40.37398241096309,40.79826354980469,4476000,0.0,0.0
2022-12-12 00:00:00-05:00,40.6632679130925,40.81755465869214,39.97863703228722,40.643985748291016,2616700,0.0,0.0
2022-12-13 00:00:00-05:00,42.09038929380245,42.71716262134737,40.1618491873904,40.88505172729492,2764000,0.0,0.0
2022-12-14 00:00:00-05:00,40.7789816114571,41.31897048944198,40.16184936324674,40.711483001708984,2130200,0.0,0.0
2022-12-15 00:00:00-05:00,40.14256270378403,40.508982669703265,39.17829266597878,40.25827407836914,2926800,0.0,0.0
2022-12-16 00:00:00-05:00,39.87256617185147,40.47041626742749,38.39723413263636,38.869728088378906,5778900,0.0,0.0
2022-12-19 00:00:00-05:00,39.06258291548877,40.29685123273427,38.43580951287388,38.898658752441406,6056300,0.0,0.0
2022-12-20 00:00:00-05:00,38.72508350595834,39.1782915883484,37.818671019576385,38.86008071899414,3046300,0.0,0.0
2022-12-21 00:00:00-05:00,39.60256948174008,40.32577199773738,39.31328921102081,39.74721145629883,2374800,0.0,0.0
2022-12-22 00:00:00-05:00,39.081868760270595,39.21686599534461,38.29116751620957,38.898658752441406,1723600,0.0,0.0
2022-12-23 00:00:00-05:00,38.88901093118288,40.451127303864524,38.71544203661846,40.44148254394531,2461500,0.0,0.0
2022-12-27 00:00:00-05:00,40.441481339000966,41.357538548931004,40.31612889097117,40.45112609863281,3022500,0.0,0.0
2022-12-28 00:00:00-05:00,40.287199456704656,40.66326416847639,39.1782911628134,39.294002532958984,2138000,0.0,0.0
2022-12-29 00:00:00-05:00,39.87256222400795,40.49933918271877,39.70863809294706,40.16184616088867,1610500,0.0,0.0
2022-12-30 00:00:00-05:00,39.63149666727843,40.701836986573674,39.41935976249433,40.63433837890625,2237000,0.0,0.0
2023-01-03 00:00:00-05:00,41.24182843309016,42.07110122347737,40.86576372079786,41.646820068359375,5256600,0.0,0.0
2023-01-04 00:00:00-05:00,42.83286990221329,46.04389063799114,42.061454669088846,46.02460479736328,6521400,0.0,0.0
2023-01-05 00:00:00-05:00,45.47497729813062,46.12104017121013,44.80963226024139,45.11819839477539,3577100,0.0,0.0
2023-01-06 00:00:00-05:00,44.192498117806174,45.67747119790203,43.77786170240327,44.47213363647461,3353500,0.0,0.0
2023-01-09 00:00:00-05:00,44.3467876139789,44.443213161526685,42.73645448545899,43.39215850830078,3709300,0.0,0.0
2023-01-10 00:00:00-05:00,43.31501541674813,44.491426232359885,43.18966293977882,44.16357421875,2352600,0.0,0.0
2023-01-11 00:00:00-05:00,44.25035409966822,45.291767568574045,44.25035409966822,44.91570281982422,2087400,0.0,0.0
2023-01-12 00:00:00-05:00,45.16641440772128,45.25319886919225,44.05750225319199,44.491424560546875,1955600,0.0,0.0
2023-01-13 00:00:00-05:00,43.80678439409689,45.17604596594664,43.38250693769231,44.992835998535156,2315200,0.0,0.0
2023-01-17 00:00:00-05:00,44.89641901593762,44.89641901593762,43.95143472070715,44.24071502685547,2169800,0.0,0.0
2023-01-18 00:00:00-05:00,44.41427912065712,45.48461576927503,43.76821628466791,43.90321350097656,2675400,0.0,0.0
2023-01-19 00:00:00-05:00,43.3053672043314,43.498221947365614,42.620736361038276,42.668949127197266,2493700,0.0,0.0
2023-01-20 00:00:00-05:00,42.678595628871115,43.536799160437674,42.10003500469469,43.401798248291016,2444000,0.0,0.0
2023-01-23 00:00:00-05:00,43.623576558513264,44.472131512790206,43.57536011564,44.0574951171875,1964000,0.0,0.0
2023-01-24 00:00:00-05:00,43.62357951481775,44.18285424174702,43.33429555156639,43.662147521972656,2157500,0.0,0.0
2023-01-25 00:00:00-05:00,42.996803745717614,43.69107939221484,42.57252622752403,43.681434631347656,2620300,0.0,0.0
2023-01-26 00:00:00-05:00,44.028571345874575,44.32749639245528,42.8714465236506,43.54643630981445,1951900,0.0,0.0
2023-01-27 00:00:00-05:00,43.40179493811043,43.75857751826014,42.98716218539318,43.05466079711914,1752000,0.0,0.0
2023-01-30 00:00:00-05:00,42.5339496104756,43.054656284990145,42.263955191867204,42.48573684692383,1866600,0.0,0.0
2023-01-31 00:00:00-05:00,43.199300033022034,44.37571073997153,42.77502251041004,44.366065979003906,3323400,0.0,0.0
2023-02-01 00:00:00-05:00,44.25034647656038,46.82494910111257,44.19249263496455,46.26567077636719,3314500,0.0,0.0
2023-02-02 00:00:00-05:00,46.97924100414919,47.779583283838036,44.49142235112422,45.33998107910156,2766400,0.0,0.0
2023-02-03 00:00:00-05:00,44.49142497160604,45.706407443425014,44.34678665341724,45.176055908203125,1562600,0.0,0.0
2023-02-06 00:00:00-05:00,44.79998704477011,45.21462347354181,43.8067900392185,44.375709533691406,1923300,0.0,0.0
2023-02-07 00:00:00-05:00,44.10571534699997,44.44320840570129,43.363226939458606,44.173213958740234,1650900,0.0,0.0
2023-02-08 00:00:00-05:00,43.75857661281677,43.87428799075292,42.34109843910496,42.63037872314453,2571300,0.0,0.0
2023-02-09 00:00:00-05:00,43.49821885340898,44.587844947410474,43.12215415436016,43.20893859863281,1696700,0.0,0.0
2023-02-10 00:00:00-05:00,42.67858885601976,42.910015276003506,42.100028323657625,42.736446380615234,1652200,0.0,0.0
2023-02-13 00:00:00-05:00,42.88109299496691,43.14144636623369,42.32181456519416,43.13180160522461,1360700,0.0,0.0
2023-02-14 00:00:00-05:00,42.93894791500091,43.720008048220414,42.74609683080723,43.32465744018555,1539100,0.0,0.0
2023-02-15 00:00:00-05:00,42.244671466287315,42.47609421428421,41.42503973126949,41.695037841796875,2896600,0.0,0.0
2023-02-16 00:00:00-05:00,41.17191171985062,41.859723946370224,40.69722217047619,41.56909942626953,2566600,0.2,0.0
2023-02-17 00:00:00-05:00,41.69503868879843,42.09222640108033,41.20097367139208,41.54972457885742,2378200,0.0,0.0
2023-02-21 00:00:00-05:00,40.63910605778424,40.75535514553144,39.011604047356045,39.486289978027344,4554700,0.0,0.0
2023-02-22 00:00:00-05:00,39.65097460248268,42.46035368854256,39.03097461823285,40.58097457885742,6018300,0.0,0.0
2023-02-23 00:00:00-05:00,38.178470247074195,42.760661251670264,37.99440891886107,42.198787689208984,8966600,0.0,0.0
2023-02-24 00:00:00-05:00,40.7940995394221,41.30753631560429,40.3872222542373,41.09440994262695,4651700,0.0,0.0
2023-02-27 00:00:00-05:00,42.14066330062374,42.32472463753694,40.05784742940787,40.13534927368164,4331400,0.0,0.0
2023-02-28 00:00:00-05:00,40.009409074857096,40.94909857507861,39.54440911369864,39.59284591674805,4542400,0.0,0.0
2023-03-01 00:00:00-05:00,38.98253558587227,39.38940916648828,38.00409516402507,38.178470611572266,4462500,0.0,0.0
2023-03-02 00:00:00-05:00,38.21722170387613,38.905033919239415,37.86847080721553,38.5272216796875,3048100,0.0,0.0
2023-03-03 00:00:00-05:00,38.808162155854646,39.07941122370014,38.06222352378815,38.352848052978516,3271400,0.0,0.0
2023-03-06 00:00:00-05:00,38.750035626462505,39.13753746092368,37.76190927452875,38.12034606933594,2954100,0.0,0.0
2023-03-07 00:00:00-05:00,38.36253009671005,39.03097051199313,38.17846877559106,38.236595153808594,2375400,0.0,0.0
2023-03-08 00:00:00-05:00,38.10097144747962,38.20753093325187,37.568155541162916,37.975032806396484,1968700,0.0,0.0
2023-03-09 00:00:00-05:00,37.97503615555079,38.12034657377808,36.75440794768962,36.81253433227539,1577500,0.0,0.0
2023-03-10 00:00:00-05:00,36.40566042104267,37.01597082435859,35.58221994270138,36.11503219604492,2397900,0.0,0.0
2023-03-13 00:00:00-04:00,35.26252874650819,36.41534080759553,34.95252880242603,35.456275939941406,3813900,0.0,0.0
2023-03-14 00:00:00-04:00,36.21190541115545,36.53159124884252,34.342216098756225,34.82659149169922,3565800,0.0,0.0
2023-03-15 00:00:00-04:00,34.061277070604426,34.439089281236726,33.702840318913644,34.012840270996094,2955900,0.0,0.0
2023-03-16 00:00:00-04:00,33.286276619959004,34.516590525479145,32.71471352519753,34.14846420288086,2988900,0.0,0.0
2023-03-17 00:00:00-04:00,33.13127939503072,33.5478425509639,32.792214384473546,33.35409164428711,5143600,0.0,0.0
2023-03-20 00:00:00-04:00,33.30565404803066,34.4390907275269,33.30565404803066,33.731903076171875,3262400,0.0,0.0
2023-03-21 00:00:00-04:00,34.361589570435285,35.175340331331256,34.196900024705116,34.65221405029297,3274800,0.0,0.0
2023-03-22 00:00:00-04:00,34.73940129174997,35.48533978705947,33.809401490646195,33.838462829589844,2908200,0.0,0.0
2023-03-23 00:00:00-04:00,34.3809674541008,34.4972165151472,32.617837601526766,33.276588439941406,2671800,0.0,0.0
2023-03-24 00:00:00-04:00,33.10221546722433,34.55534177280204,32.79221548434039,34.49721908569336,3505900,0.0,0.0
2023-03-27 00:00:00-04:00,35.146276990085354,35.77596647302863,34.284089390248916,35.54346466064453,4709100,0.0,0.0
2023-03-28 00:00:00-04:00,35.96002758150822,37.24846788065654,35.96002758150822,36.851280212402344,3969000,0.0,0.0
2023-03-29 00:00:00-04:00,36.18284927118388,36.4831634190257,35.29160010286657,36.085975646972656,3869500,0.0,0.0
2023-03-30 00:00:00-04:00,36.51221726260678,36.58002952471514,34.749091056807224,35.136592864990234,4362100,0.0,0.0
2023-03-31 00:00:00-04:00,35.078468238021024,35.533782331064884,34.78784371510654,35.43690872192383,2979300,0.0,0.0
2023-04-03 00:00:00-04:00,35.76627909490354,35.892217738333805,34.729715995917935,35.359405517578125,3429600,0.0,0.0
2023-04-04 00:00:00-04:00,35.630656806290474,35.688783190482795,34.43909364653349,35.40784454345703,2961600,0.0,0.0
2023-04-05 00:00:00-04:00,35.107534802014705,35.18503295359534,34.003155654186024,34.565032958984375,3496600,0.0,0.0
2023-04-06 00:00:00-04:00,34.50690742841494,34.7103479342727,33.78034422382863,34.41971969604492,2805700,0.0,0.0
2023-04-10 00:00:00-04:00,34.11940749492781,36.35721968352078,34.11940749492781,36.240970611572266,3932300,0.0,0.0
2023-04-11 00:00:00-04:00,36.75440571060812,37.11284618383317,36.44440573600189,36.64784622192383,2421100,0.0,0.0
2023-04-12 00:00:00-04:00,36.831907470148295,37.054719720433134,35.05909165478592,35.23346710205078,2957200,0.0,0.0
2023-04-13 00:00:00-04:00,35.54346813427371,35.54346813427371,34.681280450176494,34.72971725463867,2392200,0.0,0.0
2023-04-14 00:00:00-04:00,34.95253398136089,35.67909715086321,34.487530300846984,35.0590934753418,2495800,0.0,0.0
2023-04-17 00:00:00-04:00,34.99128189084254,35.40784507845304,34.16784509421234,34.3325309753418,4980000,0.0,0.0
2023-04-18 00:00:00-04:00,34.46815796108913,34.77815794594227,33.89659479611154,34.25503158569336,3901900,0.0,0.0
2023-04-19 00:00:00-04:00,33.945031628450096,34.690970247450714,33.77065617489196,34.48752975463867,3789800,0.0,0.0
2023-04-20 00:00:00-04:00,33.44127660681268,34.410027364731384,33.0828398611202,33.67377471923828,3363300,0.0,0.0
2023-04-21 00:00:00-04:00,33.75127987218503,34.55534115865885,33.61565534402014,34.51659393310547,3115200,0.0,0.0
2023-04-24 00:00:00-04:00,34.30346954280235,34.89440818862148,33.84815543297617,34.807220458984375,2693300,0.0,0.0
2023-04-25 00:00:00-04:00,34.48753142081825,34.51659646147636,32.937531420407446,33.615657806396484,3954200,0.0,0.0
2023-04-26 00:00:00-04:00,33.68346709577219,34.01284252865903,33.295965282202545,33.470340728759766,3978300,0.0,0.0
2023-04-27 00:00:00-04:00,33.52846407797762,34.284088481078605,33.49940273800937,33.68346405029297,3798100,0.0,0.0
2023-04-28 00:00:00-04:00,33.460652867615245,34.07096319898218,33.3250283495337,34.003150939941406,3239600,0.0,0.0
2023-05-01 00:00:00-04:00,34.18721590189867,34.52627719659102,33.586587757742286,33.770652770996094,2643500,0.0,0.0
2023-05-02 00:00:00-04:00,33.47033533023324,33.635024867859,32.62752327147369,33.51877212524414,3100200,0.0,0.0
2023-05-03 00:00:00-04:00,33.576903505064244,34.0031525384286,33.10221397397275,33.247528076171875,2510500,0.0,0.0
2023-05-04 00:00:00-04:00,33.3928382367492,33.48971182978644,32.259397981661934,32.42408752441406,2055800,0.0,0.0
2023-05-05 00:00:00-04:00,32.90846294856161,33.37346284798416,32.3272103026654,32.656585693359375,5333900,0.0,0.0
2023-05-08 00:00:00-04:00,32.559714138635776,32.811587714116726,31.474714305386325,31.59096336364746,3774100,0.0,0.0
2023-05-09 00:00:00-04:00,31.13564948386175,31.49408623779267,30.796588188993443,31.232526779174805,2210200,0.0,0.0
2023-05-10 00:00:00-04:00,31.61034231411849,31.678154580218585,30.244401870584532,30.83534049987793,2972500,0.0,0.0
2023-05-11 00:00:00-04:00,30.83533938621641,31.271276158720692,30.699714858914493,31.22283935546875,2074000,0.0,0.0
2023-05-12 00:00:00-04:00,31.484405055190578,31.997841862764098,31.019405054757513,31.968780517578125,3551300,0.0,0.0
2023-05-15 00:00:00-04:00,32.210960254189104,32.71471105350297,32.065646173342394,32.56939697265625,4371800,0.0,0.0
2023-05-16 00:00:00-04:00,32.29815708962119,32.491908020332005,31.435969328224285,31.581279754638672,3048800,0.0,0.0
2023-05-17 00:00:00-04:00,31.68783671462663,33.21846470094897,31.68783671462663,32.95690155029297,6040800,0.0,0.0
2023-05-18 00:00:00-04:00,35.756590852410845,36.647843484448465,35.078464572804364,36.49283981323242,9977800,0.0,0.0
2023-05-19 00:00:00-04:00,35.76628150561301,36.55097106611867,35.59190974321427,35.87284469604492,5618500,0.0,0.0
2023-05-22 00:00:00-04:00,35.91159199727103,37.141905961420434,35.51440431557642,36.92877960205078,4183500,0.0,0.0
2023-05-23 00:00:00-04:00,36.919092937961345,38.06221915774352,36.72534204222877,37.30659103393555,4032900,0.0,0.0
2023-05-24 00:00:00-04:00,37.58753083842331,37.87815534348119,36.91909410724108,37.035343170166016,3666200,0.0,0.0
2023-05-25 00:00:00-04:00,36.81253115579082,37.35503294530559,35.456278529749454,35.49502944946289,2739400,0.0,0.0
2023-05-26 00:00:00-04:00,35.059090640331625,35.85346601244534,34.971902919222025,35.73721694946289,1956200,0.0,0.0
2023-05-30 00:00:00-04:00,35.93096372098308,36.076277804624866,34.94283756049463,35.15596389770508,3196500,0.0,0.0
2023-05-31 00:00:00-04:00,34.845970197344585,35.07846833814326,33.3734684221515,34.1387825012207,4404700,0.0,0.0
2023-06-01 00:00:00-04:00,34.099810098785355,35.395604666499686,33.661383225626956,35.22023391723633,3342400,0.2,0.0
2023-06-02 00:00:00-04:00,35.92171290561073,36.99342344423721,35.51251697171315,36.740108489990234,3298800,0.0,0.0
2023-06-05 00:00:00-04:00,36.78881939223486,38.922495448028094,36.78881939223486,38.77635192871094,4747600,0.0,0.0
2023-06-06 00:00:00-04:00,38.41586756986075,39.48757427495398,38.016412847062306,39.341434478759766,3346500,0.0,0.0
2023-06-07 00:00:00-04:00,39.50706124417296,40.53979959094071,39.36092144457654,40.13059997558594,3381000,0.0,0.0
2023-06-08 00:00:00-04:00,40.228031222093186,41.91353555864355,40.04291560146625,40.919769287109375,4670600,0.0,0.0
2023-06-09 00:00:00-04:00,41.13411106722302,42.00121984706852,40.96848150126807,41.14385223388672,4475000,0.0,0.0
2023-06-12 00:00:00-04:00,41.221797397016786,41.65047935533534,40.63722703576338,40.734657287597656,3618100,0.0,0.0
2023-06-13 00:00:00-04:00,41.15360294963798,41.23154344374573,39.77986782715504,40.07215118408203,4591900,0.0,0.0
2023-06-14 00:00:00-04:00,40.393656071807214,40.47160027152014,38.279469828478135,38.678924560546875,5203500,0.0,0.0
2023-06-15 00:00:00-04:00,38.386644457103436,38.77635433852817,37.84104616320763,38.69841384887695,3667100,0.0,0.0
2023-06-16 00:00:00-04:00,38.698415593525276,38.698415593525276,37.39287981289683,37.948219299316406,3727600,0.0,0.0
2023-06-20 00:00:00-04:00,37.91898319979822,38.34766886188714,37.73387130172236,37.80207061767578,4483500,0.0,0.0
2023-06-21 00:00:00-04:00,37.97744082414579,38.396381597259015,37.256475575009475,37.56824493408203,4807200,0.0,0.0
2023-06-22 00:00:00-04:00,37.63644922568621,37.63644922568621,36.516025388216335,36.83753967285156,3725900,0.0,0.0
2023-06-23 00:00:00-04:00,36.418597412447106,36.623195376488255,35.98991171645507,36.252967834472656,4930900,0.0,0.0
2023-06-26 00:00:00-04:00,36.15554142929626,36.45756593450714,35.444317277892424,35.4930305480957,3236800,0.0,0.0
2023-06-27 00:00:00-04:00,35.55148980726868,37.00316537400108,35.37611905581875,36.905738830566406,4258900,0.0,0.0
2023-06-28 00:00:00-04:00,36.74985214851976,36.95445010864545,35.6489144274968,35.83402633666992,4190800,0.0,0.0
2023-06-29 00:00:00-04:00,35.98016548460525,36.876501419905715,35.775567549362805,36.86676025390625,2442900,0.0,0.0
2023-06-30 00:00:00-04:00,37.149304763788045,37.21750407990534,36.233479004640444,36.53550720214844,3601500,0.0,0.0
2023-07-03 00:00:00-04:00,36.808304191388835,37.19801775193132,36.56473414519577,36.92522048950195,2013600,0.0,0.0
2023-07-05 00:00:00-04:00,36.925224632951405,37.38313384390013,36.38936749792995,37.22724914550781,2909300,0.0,0.0
2023-07-06 00:00:00-04:00,36.87650510966058,37.032389797335576,36.03862723627253,36.42833709716797,2870000,0.0,0.0
2023-07-07 00:00:00-04:00,36.184764857681444,37.17853107538346,36.01913901302306,36.69139099121094,3416200,0.0,0.0
2023-07-10 00:00:00-04:00,36.55499622044762,37.58773464586266,36.097083303688756,36.18476867675781,3276500,0.0,0.0
2023-07-11 00:00:00-04:00,36.175027345755005,37.12007667724307,35.81454097111001,36.252967834472656,3260600,0.0,0.0
2023-07-12 00:00:00-04:00,36.97393632740822,36.993422378449225,35.61968737102382,35.76582717895508,4008700,0.0,0.0
2023-07-13 00:00:00-04:00,35.77557097434001,35.77557097434001,34.76231865053972,34.79154586791992,5155800,0.0,0.0
2023-07-14 00:00:00-04:00,34.85000793012511,35.0546059079147,34.099811628312096,34.2849235534668,3681700,0.0,0.0
2023-07-17 00:00:00-04:00,34.31415295157043,35.77557338437551,33.9341842336946,35.22023391723633,10387800,0.0,0.0
2023-07-18 00:00:00-04:00,35.10331825928552,35.8827454778729,34.67463626233,34.694122314453125,9470300,0.0,0.0
2023-07-19 00:00:00-04:00,34.99614484622079,35.424830535449374,34.50900472052227,35.07408905029297,5362000,0.0,0.0
2023-07-20 00:00:00-04:00,35.191003214211214,35.307919525550155,34.65514979528639,35.083831787109375,2119600,0.0,0.0
2023-07-21 00:00:00-04:00,35.346884874157645,35.4150841916171,34.53823423145953,34.74283218383789,1967800,0.0,0.0
2023-07-24 00:00:00-04:00,34.91820161142932,35.01562814226998,34.1192921654673,34.34337615966797,2814100,0.0,0.0
2023-07-25 00:00:00-04:00,34.13877753559477,34.56745946598048,33.934179594950486,34.17774963378906,2639900,0.0,0.0
2023-07-26 00:00:00-04:00,34.25569252058532,35.05460200678487,34.20697925271151,35.04486083984375,2456100,0.0,0.0
2023-07-27 00:00:00-04:00,35.13254786842021,36.0581111515013,35.005890392697346,35.239715576171875,4897200,0.0,0.0
2023-07-28 00:00:00-04:00,35.65865508851995,35.8632567623256,35.09357448525329,35.60020065307617,2415900,0.0,0.0
2023-07-31 00:00:00-04:00,35.60994178198179,36.11656794926204,35.47354314398021,36.10682678222656,2518800,0.0,0.0
2023-08-01 00:00:00-04:00,36.779073995250855,36.90573144965276,35.5027657186376,35.756080627441406,3803000,0.0,0.0
2023-08-02 00:00:00-04:00,35.40534398343119,36.24322558242974,35.044861336158846,36.03862762451172,3386300,0.0,0.0
2023-08-03 00:00:00-04:00,36.01914447405389,36.55499790457012,35.765829510590926,36.194515228271484,3034100,0.0,0.0
2023-08-04 00:00:00-04:00,36.506282751306436,37.63644771104764,36.10682799096474,37.012908935546875,3777600,0.0,0.0
2023-08-07 00:00:00-04:00,37.05187496814557,38.65943879135022,37.05187496814557,38.28921127319336,3845200,0.0,0.0
2023-08-08 00:00:00-04:00,37.91898540667284,38.46458368263787,37.42210411629612,38.29895782470703,2467400,0.0,0.0
2023-08-09 00:00:00-04:00,38.3086964863094,38.688665162907704,37.90924176006709,38.1917839050293,2130100,0.0,0.0
2023-08-10 00:00:00-04:00,38.26972318266511,38.776349307713865,37.92872661608606,37.977439880371094,2359900,0.0,0.0
2023-08-11 00:00:00-04:00,37.71438710592466,38.08461463686024,35.93145620372109,36.03862762451172,4085700,0.0,0.0
2023-08-14 00:00:00-04:00,36.38936806237191,36.681655128402554,36.05811260857702,36.51602554321289,2832000,0.0,0.0
2023-08-15 00:00:00-04:00,36.22373768125869,36.79856314074829,35.83402411948866,36.60370635986328,2205600,0.0,0.0
2023-08-16 00:00:00-04:00,36.681655128402554,37.29544904726427,36.50628437541794,36.51602554321289,2736000,0.0,0.0
2023-08-17 00:00:00-04:00,36.78049165604968,36.88823803723211,35.35041215577403,35.37000274658203,3612000,0.2,0.0
2023-08-18 00:00:00-04:00,34.96839958455305,36.045855757198176,34.82147204440936,35.7715950012207,2249700,0.0,0.0
2023-08-21 00:00:00-04:00,35.71282865068172,36.47684674409586,35.71282865068172,35.96750259399414,3533400,0.0,0.0
2023-08-22 00:00:00-04:00,35.64426215292436,35.673646169727334,34.0378711346301,34.223976135253906,5543700,0.0,0.0
2023-08-23 00:00:00-04:00,33.695043166888205,36.19278533424387,32.67635496375151,35.50712966918945,7694800,0.0,0.0
2023-08-24 00:00:00-04:00,34.8312723341165,35.007583903511176,32.91143566032148,33.88114929199219,6215500,0.0,0.0
2023-08-25 00:00:00-04:00,34.00848635247478,34.24356595465412,33.479551642786895,34.12602615356445,3979000,0.0,0.0
2023-08-28 00:00:00-04:00,34.20438886765566,35.1447185984426,34.12603023639537,35.10553741455078,4715400,0.0,0.0
2023-08-29 00:00:00-04:00,35.321031584955875,36.339716250727676,35.12512939428009,36.32012939453125,3850700,0.0,0.0
2023-08-30 00:00:00-04:00,36.241760414193436,37.42696303367591,36.134014042145424,37.32901382446289,3178000,0.0,0.0
2023-08-31 00:00:00-04:00,37.26044697115007,37.40737077842569,36.0458566537826,36.11442184448242,5739500,0.0,0.0
2023-09-01 00:00:00-04:00,36.30053177103239,37.41716918413067,35.83036884638694,37.368194580078125,3335100,0.0,0.0
2023-09-05 00:00:00-04:00,37.13311317259086,37.554301514996794,36.58458786383539,36.85885238647461,3999000,0.0,0.0
2023-09-06 00:00:00-04:00,36.42786341229014,36.92741406689105,36.13401206421333,36.574790954589844,3276200,0.0,0.0
2023-09-07 00:00:00-04:00,36.310323505005016,36.64335602817337,36.026265583606765,36.32991409301758,4631700,0.0,0.0
2023-09-08 00:00:00-04:00,36.42786892190973,36.42786892190973,35.34061914323414,35.752010345458984,3467000,0.0,0.0
2023-09-11 00:00:00-04:00,36.34951072834487,36.60418094183138,35.71282958984375,35.71282958984375,2824700,0.0,0.0
2023-09-12 00:00:00-04:00,35.47774606340896,36.819669657402855,35.47774606340896,36.486637115478516,3819300,0.0,0.0
2023-09-13 00:00:00-04:00,36.31032641160251,36.35930101729297,35.076149160197524,35.14471435546875,2539600,0.0,0.0
2023-09-14 00:00:00-04:00,35.321024854060546,35.810778369159166,34.99778574056452,35.5756950378418,2374500,0.0,0.0
2023-09-15 00:00:00-04:00,35.42876790978064,36.202579369598816,35.134916544533546,35.53651428222656,3147400,0.0,0.0
2023-09-18 00:00:00-04:00,35.311229281687744,35.614877819873115,34.50803377967272,35.35041046142578,2131800,0.0,0.0
2023-09-19 00:00:00-04:00,35.21328159728596,35.379796013615696,34.233774480457555,34.45906066894531,2925600,0.0,0.0
2023-09-20 00:00:00-04:00,34.89983694229699,35.095739097943245,34.175000087362726,34.272953033447266,1404700,0.0,0.0
2023-09-21 00:00:00-04:00,34.06725625304932,34.27295558689069,33.36201367131199,33.37180709838867,2702800,0.0,0.0
2023-09-22 00:00:00-04:00,33.51872993488545,33.84196529417119,32.098444071513214,32.43147659301758,3219700,0.0,0.0
2023-09-25 00:00:00-04:00,32.0102924791269,32.66656044571631,31.912343263270387,32.39229965209961,2061200,0.0,0.0
2023-09-26 00:00:00-04:00,32.176803901081506,32.37270605109954,30.972012591037636,31.050373077392578,4702300,0.0,0.0
2023-09-27 00:00:00-04:00,31.226684492152426,31.804595679742143,31.226684492152426,31.491153717041016,2704400,0.0,0.0
2023-09-28 00:00:00-04:00,31.5695101630463,32.8428685157994,31.4813543835814,32.52942657470703,3667700,0.0,0.0
2023-09-29 00:00:00-04:00,32.88205177576001,33.50893569766006,32.86246118613527,33.107337951660156,2837000,0.0,0.0
2023-10-02 00:00:00-04:00,33.07795554449792,33.48934673706006,32.754716404750724,32.88205337524414,3162500,0.0,0.0
2023-10-03 00:00:00-04:00,32.588198212574916,32.69594458000258,31.598894053941457,31.775205612182617,2509300,0.0,0.0
2023-10-04 00:00:00-04:00,31.745828473281613,32.157223443782364,31.481361078643307,32.01029586791992,2368700,0.0,0.0
2023-10-05 00:00:00-04:00,31.980907774006294,32.010291790826805,31.33443138003261,31.696849822998047,2116300,0.0,0.0
2023-10-06 00:00:00-04:00,31.579307121951732,31.990698265787806,30.88385618490696,31.44217300415039,2168100,0.0,0.0
2023-10-09 00:00:00-04:00,30.981805651520826,31.07975672537403,30.129635605999038,30.403898239135742,4392000,0.0,0.0
2023-10-10 00:00:00-04:00,30.658568669692077,31.412789515873122,30.40389849112887,30.805496215820312,3034800,0.0,0.0
2023-10-11 00:00:00-04:00,30.756521593657308,31.197300522022065,30.100251782681706,30.47246551513672,2906100,0.0,0.0
2023-10-12 00:00:00-04:00,30.53123750855942,30.53123750855942,29.463574580693827,30.119844436645508,2757200,0.0,0.0
2023-10-13 00:00:00-04:00,30.01209557446141,30.01209557446141,29.41459754118774,29.581113815307617,2348700,0.0,0.0
2023-10-16 00:00:00-04:00,29.914146632184874,30.90344712278321,29.80640025729811,30.73693084716797,2969400,0.0,0.0
2023-10-17 00:00:00-04:00,30.825086479805723,32.039675008996966,30.825086479805723,31.931928634643555,3288900,0.0,0.0
2023-10-18 00:00:00-04:00,31.510739119072838,32.06906155947714,31.344224718785217,31.363815307617188,2273100,0.0,0.0
2023-10-19 00:00:00-04:00,31.373612820164112,31.647877363011737,29.92394268648445,30.080663681030273,2908800,0.0,0.0
2023-10-20 00:00:00-04:00,30.247176627682883,30.48225996177664,29.5223416409678,30.462669372558594,3586700,0.0,0.0
2023-10-23 00:00:00-04:00,30.129636637464785,30.129636637464785,28.905252843037225,28.954227447509766,5811900,0.0,0.0
2023-10-24 00:00:00-04:00,28.307755194198574,28.699557665776034,27.80820634233923,28.248985290527344,5169600,0.0,0.0
2023-10-25 00:00:00-04:00,28.170623238712388,28.317548923898002,27.298862554117814,27.543739318847656,3142000,0.0,0.0
2023-10-26 00:00:00-04:00,26.936444472189308,28.278369982475244,26.740542310541525,28.10205841064453,3641200,0.0,0.0
