Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.597654431648147,7.634137731794829,7.524687831354782,7.625016689300537,86800,0.0,0.0
2022-12-05 00:00:00-05:00,7.570291639370882,7.588532853240758,7.488204002380371,7.488204002380371,70600,0.0,0.0
2022-12-06 00:00:00-05:00,7.497325883374475,7.5885337025932165,7.497325883374475,7.533809185028076,98000,0.0,0.0
2022-12-07 00:00:00-05:00,7.533807362137111,7.707102785603273,7.533807362137111,7.634136199951172,170000,0.0,0.0
2022-12-08 00:00:00-05:00,7.6067745305406405,7.697982334677997,7.5885324478149405,7.588532447814941,82600,0.0,0.0
2022-12-09 00:00:00-05:00,7.606776714324952,7.661501238551828,7.561172364248802,7.606776714324951,132800,0.0,0.0
2022-12-12 00:00:00-05:00,7.637950652608299,7.65628948944235,7.57376647257686,7.592104434967041,36300,0.044,0.0
2022-12-13 00:00:00-05:00,7.6837956501267515,7.720472443527014,7.527919059564702,7.546257019042969,218800,0.0,0.0
2022-12-14 00:00:00-05:00,7.518749084766494,7.582934124287683,7.482072294087386,7.537087917327881,265300,0.0,0.0
2022-12-15 00:00:00-05:00,7.491243041141434,7.628780812009914,7.472904205322266,7.472904205322266,293500,0.0,0.0
2022-12-16 00:00:00-05:00,7.454566318177894,7.4820736977367375,7.408720102617266,7.445396900177002,213000,0.0,0.0
2022-12-19 00:00:00-05:00,7.427058696746826,7.482073454072885,7.408719861342272,7.427058696746826,149000,0.0,0.0
2022-12-20 00:00:00-05:00,7.39954964609121,7.463734688645264,7.3170270817747864,7.408719062805176,315200,0.0,0.0
2022-12-21 00:00:00-05:00,7.427059648232494,7.482074412606532,7.3995513916015625,7.3995513916015625,158000,0.0,0.0
2022-12-22 00:00:00-05:00,7.344535686313937,7.491242871775161,7.344535686313937,7.427058696746826,158800,0.0,0.0
2022-12-23 00:00:00-05:00,7.4453970458013226,7.491243262258655,7.353705487330505,7.3628740310668945,119900,0.0,0.0
2022-12-27 00:00:00-05:00,7.317027884822365,7.3353662830410915,7.252843272445871,7.307858467102051,176200,0.0,0.0
2022-12-28 00:00:00-05:00,7.280350806691073,7.3261965818530586,7.280350806691073,7.289519786834717,178200,0.0,0.0
2022-12-29 00:00:00-05:00,7.2986890672841795,7.390381490331862,7.280350670119018,7.372042655944824,125700,0.0,0.0
2022-12-30 00:00:00-05:00,7.33536626861166,7.463735493112132,7.2620126758810475,7.427058696746826,178500,0.0,0.0
2023-01-03 00:00:00-05:00,7.47290316896427,7.4912420022401705,7.353704250445716,7.4637346267700195,108900,0.0,0.0
2023-01-04 00:00:00-05:00,7.463733768900682,7.546255885826177,7.454564353316649,7.500410556793213,90600,0.0,0.0
2023-01-05 00:00:00-05:00,7.4912428855896,7.573765896174668,7.472904050151227,7.4912428855896,54400,0.0,0.0
2023-01-06 00:00:00-05:00,7.509580225642706,7.601272646365228,7.509580225642706,7.546257019042969,64600,0.0,0.0
2023-01-09 00:00:00-05:00,7.582934020899304,7.683794975280761,7.582934020899304,7.683794975280762,83100,0.0,0.0
2023-01-10 00:00:00-05:00,7.647119768516832,7.747980743782596,7.619612388797775,7.692965984344482,86500,0.0,0.0
2023-01-11 00:00:00-05:00,7.738811422316169,7.812165893222246,7.720473460422534,7.793827056884766,90300,0.0,0.0
2023-01-12 00:00:00-05:00,7.802996569954025,7.903857547705308,7.793827151673765,7.894688129425049,117100,0.0,0.0
2023-01-13 00:00:00-05:00,7.90385612447487,7.940532916547739,7.876348749031142,7.922194957733154,81300,0.0,0.0
2023-01-17 00:00:00-05:00,7.93136492810223,7.949703764662749,7.867180749028128,7.894688129425049,94000,0.0,0.0
2023-01-18 00:00:00-05:00,7.916805473914366,8.008967988849886,7.907588958740234,7.907588958740234,114200,0.044,0.0
2023-01-19 00:00:00-05:00,7.889158339806623,7.990537389609289,7.889158339806623,7.962888717651367,107600,0.0,0.0
2023-01-20 00:00:00-05:00,7.926023458112092,8.110349401081702,7.926023458112092,8.082700729370117,67700,0.0,0.0
2023-01-23 00:00:00-05:00,8.036617744345657,8.128780261689116,8.036617744345657,8.055049896240234,68100,0.0,0.0
2023-01-24 00:00:00-05:00,8.036619023893858,8.101132884199366,8.008969473246847,8.082700729370117,37600,0.0,0.0
2023-01-25 00:00:00-05:00,8.064267858672032,8.073484375740735,7.999753997061998,8.036619186401367,28600,0.0,0.0
2023-01-26 00:00:00-05:00,8.01818587002337,8.165646622190218,7.999753715470221,8.0458345413208,39700,0.0,0.0
2023-01-27 00:00:00-05:00,8.03662022065836,8.15643232116415,7.981321990065087,8.110350608825684,155700,0.0,0.0
2023-01-30 00:00:00-05:00,8.101133302680891,8.128781975820727,8.03661943904278,8.064268112182617,114300,0.0,0.0
2023-01-31 00:00:00-05:00,8.091916576081148,8.128781765626158,8.027402714111242,8.073484420776367,65000,0.0,0.0
2023-02-01 00:00:00-05:00,8.119564521923875,8.165645340541786,8.036617642115194,8.137996673583984,76100,0.0,0.0
2023-02-02 00:00:00-05:00,8.17486234731087,8.17486234731087,8.091915462515438,8.1195650100708,94300,0.0,0.0
2023-02-03 00:00:00-05:00,8.08270114689949,8.119566337397762,8.064268112182617,8.064268112182617,44600,0.0,0.0
2023-02-06 00:00:00-05:00,8.01818519780846,8.01818519780846,7.870724458004173,7.898373126983643,146700,0.0,0.0
2023-02-07 00:00:00-05:00,7.926024169229011,7.981321517613417,7.843077267716897,7.916807651519775,144300,0.0,0.0
2023-02-08 00:00:00-05:00,7.879940355459287,7.962887234822323,7.879940355459287,7.926022052764893,54700,0.0,0.0
2023-02-09 00:00:00-05:00,7.95367210903828,7.972104263819359,7.889158248901367,7.889158248901367,30400,0.0,0.0
2023-02-10 00:00:00-05:00,7.879942853350393,7.916808047093852,7.843077659606934,7.843077659606934,22900,0.0,0.0
2023-02-13 00:00:00-05:00,7.843076854986902,7.861509010499905,7.806211665025438,7.815427303314209,86900,0.0,0.0
2023-02-14 00:00:00-05:00,7.787778630576975,7.82464382053844,7.760129957839742,7.815427303314209,108400,0.0,0.0
2023-02-15 00:00:00-05:00,7.806209652214782,7.806209652214782,7.732479291303032,7.741694927215576,90900,0.0,0.0
2023-02-16 00:00:00-05:00,7.681540341991499,7.681540341991499,7.579736232757568,7.579736232757568,126100,0.035,0.0
2023-02-17 00:00:00-05:00,7.561226879385766,7.561226879385766,7.450168574399295,7.477932929992676,78300,0.0,0.0
2023-02-21 00:00:00-05:00,7.431659262889136,7.440914343346431,7.357620384456877,7.376130104064941,91400,0.0,0.0
2023-02-22 00:00:00-05:00,7.385385184522237,7.422405065044892,7.357620384456877,7.376130104064941,69900,0.0,0.0
2023-02-23 00:00:00-05:00,7.39463905068073,7.431658486027064,7.366874694824219,7.366874694824219,43400,0.0,0.0
2023-02-24 00:00:00-05:00,7.376129665163601,7.376129665163601,7.320600509643555,7.320600509643555,62200,0.0,0.0
2023-02-27 00:00:00-05:00,7.366874805411479,7.450168756844332,7.348365087460454,7.440913677215576,106600,0.0,0.0
2023-02-28 00:00:00-05:00,7.431659262889136,7.468678702105265,7.376130104064941,7.376130104064941,59100,0.0,0.0
2023-03-01 00:00:00-05:00,7.339110991572185,7.450169755471226,7.320601271140102,7.385385513305664,31700,0.0,0.0
2023-03-02 00:00:00-05:00,7.366875464914172,7.385385184522237,7.311346306089978,7.376130104064941,50900,0.0,0.0
2023-03-03 00:00:00-05:00,7.403894611168753,7.431658968828991,7.339110374450684,7.339110374450684,33700,0.0,0.0
2023-03-06 00:00:00-05:00,7.348365493931793,7.394639570715739,7.283581256866455,7.283581256866455,71700,0.0,0.0
2023-03-07 00:00:00-05:00,7.320599738027453,7.339109454583149,7.274325667291442,7.311345100402832,50900,0.0,0.0
2023-03-08 00:00:00-05:00,7.339109274475984,7.366874069281384,7.302089842273078,7.348364353179932,24500,0.0,0.0
2023-03-09 00:00:00-05:00,7.366875464914172,7.4038949041303015,7.357620384456877,7.376130104064941,24400,0.0,0.0
2023-03-10 00:00:00-05:00,7.413149984587597,7.440914343346431,7.357620384456877,7.376130104064941,33000,0.0,0.0
2023-03-13 00:00:00-04:00,7.422404913948091,7.48718871060426,7.394639673141418,7.413149833679199,34300,0.0,0.0
2023-03-14 00:00:00-04:00,7.450168609619141,7.4964431242354985,7.440913530173278,7.450168609619141,32300,0.0,0.0
2023-03-15 00:00:00-04:00,7.487188044789636,7.514952400514269,7.450168609619141,7.450168609619141,45900,0.0,0.0
2023-03-16 00:00:00-04:00,7.454816688403315,7.557064472631601,7.445521193527876,7.473406791687012,85300,0.035,0.0
2023-03-17 00:00:00-04:00,7.473407562971284,7.473407562971284,7.399045369227672,7.417635917663574,28200,0.0,0.0
2023-03-20 00:00:00-04:00,7.417635285160847,7.42693033696939,7.35256814956665,7.35256814956665,33900,0.0,0.0
2023-03-21 00:00:00-04:00,7.399044835730697,7.399044835730697,7.324682647348857,7.333977699279785,47400,0.0,0.0
2023-03-22 00:00:00-04:00,7.371158092298059,7.399044131905425,7.306091405270144,7.380453586578369,46600,0.0,0.0
2023-03-23 00:00:00-04:00,7.3432722091674805,7.389748349053434,7.3246816645663895,7.3432722091674805,46300,0.0,0.0
2023-03-24 00:00:00-04:00,7.343272429546044,7.38974857082679,7.296795845031738,7.296795845031738,39500,0.0,0.0
2023-03-27 00:00:00-04:00,7.3060921969389865,7.380454386304902,7.3060921969389865,7.31538724899292,36700,0.0,0.0
2023-03-28 00:00:00-04:00,7.3432733796833,7.426930622106377,7.3246828321188815,7.389749526977539,26200,0.0,0.0
2023-03-29 00:00:00-04:00,7.361863136291504,7.417634772992673,7.361863136291504,7.361863136291504,30900,0.0,0.0
2023-03-30 00:00:00-04:00,7.389749141743886,7.491997812868307,7.389749141743886,7.464111328125,15600,0.0,0.0
2023-03-31 00:00:00-04:00,7.482702308749859,7.659312279570971,7.482702308749859,7.650016784667969,190500,0.0,0.0
2023-04-03 00:00:00-04:00,7.612834928892588,7.687197994199955,7.501291660632184,7.529178142547607,44900,0.0,0.0
2023-04-04 00:00:00-04:00,7.519882620080784,7.640721381855102,7.519882620080784,7.622130393981934,37700,0.0,0.0
2023-04-05 00:00:00-04:00,7.650017608971895,7.71508519383688,7.575655414669582,7.687199592590332,80900,0.0,0.0
2023-04-06 00:00:00-04:00,7.668608944061652,7.742971141692743,7.668608944061652,7.705790042877197,43000,0.0,0.0
2023-04-10 00:00:00-04:00,7.677903368404649,7.705788967006131,7.631426779757381,7.640722274780273,37200,0.0,0.0
2023-04-11 00:00:00-04:00,7.677902570320323,7.733673761726116,7.6686070762636565,7.696492671966553,44100,0.0,0.0
2023-04-12 00:00:00-04:00,7.71508391631043,7.752265007304839,7.705788421945045,7.742969512939453,23800,0.0,0.0
2023-04-13 00:00:00-04:00,7.724379539489746,7.752265136583797,7.724379539489746,7.724379539489746,15300,0.0,0.0
2023-04-14 00:00:00-04:00,7.742970795083427,7.752266290988036,7.687199592590332,7.687199592590332,36500,0.0,0.0
2023-04-17 00:00:00-04:00,7.724380787593554,7.724380787593554,7.631427600304495,7.659313201904297,29400,0.0,0.0
2023-04-18 00:00:00-04:00,7.635975116180595,7.654644518364559,7.486616337714718,7.505285739898682,81600,0.035,0.0
2023-04-19 00:00:00-04:00,7.49595120665713,7.505286353636757,7.355927562957198,7.383932113647461,142600,0.0,0.0
2023-04-20 00:00:00-04:00,7.393265964488874,7.449275501174489,7.374596118927002,7.374596118927002,51900,0.0,0.0
2023-04-21 00:00:00-04:00,7.3839308191458235,7.411935810050745,7.337256427803259,7.374596118927002,55300,0.0,0.0
2023-04-24 00:00:00-04:00,7.421271567123208,7.430606713795665,7.355927320913183,7.402601718902588,78600,0.0,0.0
2023-04-25 00:00:00-04:00,7.421271324157715,7.458611019376489,7.346591933720166,7.421271324157715,83600,0.0,0.0
2023-04-26 00:00:00-04:00,7.4399410517577245,7.579965129131621,7.42127120444949,7.505285739898682,90300,0.0,0.0
2023-04-27 00:00:00-04:00,7.54262602014639,7.561296314028511,7.495951175689697,7.495951175689697,39100,0.0,0.0
2023-04-28 00:00:00-04:00,7.523955445240046,7.654643921075849,7.51462029975221,7.551959991455078,49100,0.0,0.0
2023-05-01 00:00:00-04:00,7.561295726947657,7.570629982915367,7.495950593682428,7.505285739898682,40700,0.0,0.0
2023-05-02 00:00:00-04:00,7.486616337714718,7.551960580731404,7.486616337714718,7.505285739898682,27600,0.0,0.0
2023-05-03 00:00:00-04:00,7.439941639559017,7.542626030429144,7.430606937729537,7.458611488342285,147600,0.0,0.0
2023-05-04 00:00:00-04:00,7.439940843766233,7.570629771270327,7.439940843766233,7.523955821990967,26700,0.0,0.0
2023-05-05 00:00:00-04:00,7.542625427246094,7.626639962614318,7.523956025080122,7.542625427246094,74200,0.0,0.0
2023-05-08 00:00:00-04:00,7.5426249602513735,7.551960105880653,7.458610430084832,7.467945575714111,49100,0.0,0.0
2023-05-09 00:00:00-04:00,7.449275729579796,7.505285267982742,7.421270737816201,7.467945575714111,83300,0.0,0.0
2023-05-10 00:00:00-04:00,7.514621469571819,7.52395661651288,7.458611478174067,7.495951175689697,23400,0.0,0.0
2023-05-11 00:00:00-04:00,7.523955349031805,7.523955349031805,7.467945367069461,7.4866156578063965,33300,0.0,0.0
2023-05-12 00:00:00-04:00,7.477280488269787,7.477280488269787,7.393265960722054,7.411935806274414,36000,0.0,0.0
2023-05-15 00:00:00-04:00,7.439941171767102,7.439941171767102,7.402601476548328,7.421271324157715,79800,0.0,0.0
2023-05-16 00:00:00-04:00,7.421270742731237,7.439940588877917,7.4119360422200185,7.430605888366699,29800,0.0,0.0
2023-05-17 00:00:00-04:00,7.421236038208008,7.43997651520113,7.402495561214885,7.421236038208008,38600,0.03,0.0
2023-05-18 00:00:00-04:00,7.4118652209624925,7.4118652209624925,7.374384268773185,7.383754730224609,38000,0.0,0.0
2023-05-19 00:00:00-04:00,7.365015331588962,7.374385347602971,7.336904389930417,7.3462748527526855,73400,0.0,0.0
2023-05-22 00:00:00-04:00,7.34627410227228,7.34627410227228,7.21509031701155,7.24320125579834,39600,0.0,0.0
2023-05-23 00:00:00-04:00,7.224461214077427,7.252571707749374,7.215090751647949,7.215090751647949,51300,0.0,0.0
2023-05-24 00:00:00-04:00,7.18697931123886,7.18697931123886,7.055795982164585,7.065165996551514,35900,0.0,0.0
2023-05-25 00:00:00-04:00,7.1213886011417635,7.14012907982339,7.065167165096885,7.112018585205078,56200,0.0,0.0
2023-05-26 00:00:00-04:00,7.093278106523452,7.14949954256833,7.093278106523452,7.112018585205078,22200,0.0,0.0
2023-05-30 00:00:00-04:00,7.140128829034965,7.205720725520948,7.140128829034965,7.186980247497559,49600,0.0,0.0
2023-05-31 00:00:00-04:00,7.224460913571006,7.243201390842196,7.186979959028627,7.23383092880249,53700,0.0,0.0
2023-06-01 00:00:00-04:00,7.243201432411297,7.308793326641006,7.243201432411297,7.261941909790039,77400,0.0,0.0
2023-06-02 00:00:00-04:00,7.280682345384575,7.280682345384575,7.23383092880249,7.23383092880249,54800,0.0,0.0
2023-06-05 00:00:00-04:00,7.2244617683348835,7.290053669948679,7.2244617683348835,7.271313190460205,66000,0.0,0.0
2023-06-06 00:00:00-04:00,7.299422606170332,7.308793067932129,7.280682129454945,7.308793067932129,34400,0.0,0.0
2023-06-07 00:00:00-04:00,7.299423041615082,7.327533981769216,7.280682563781738,7.280682563781738,59800,0.0,0.0
2023-06-08 00:00:00-04:00,7.3369040894001465,7.3837555079758665,7.3275340737699475,7.365015029907227,37700,0.0,0.0
2023-06-09 00:00:00-04:00,7.299422794477683,7.374384703273064,7.299422794477683,7.355644226074219,37000,0.0,0.0
2023-06-12 00:00:00-04:00,7.3556445674687865,7.365015029907227,7.346274551838587,7.365015029907227,34500,0.0,0.0
2023-06-13 00:00:00-04:00,7.374385356903076,7.3837558197371616,7.355644878043165,7.374385356903076,26800,0.0,0.0
2023-06-14 00:00:00-04:00,7.383754907671283,7.439976337306359,7.383754907671283,7.402495384216309,59500,0.0,0.0
2023-06-15 00:00:00-04:00,7.374278593909432,7.430714344555293,7.374278593909432,7.41190242767334,18500,0.03,0.0
2023-06-16 00:00:00-04:00,7.393089651124766,7.421307298910817,7.3836834695218,7.402495384216309,37000,0.0,0.0
2023-06-20 00:00:00-04:00,7.383684328094671,7.430714344555293,7.383684328094671,7.41190242767334,51600,0.0,0.0
2023-06-21 00:00:00-04:00,7.411901565819275,7.411901565819275,7.308435810743764,7.402495384216309,75700,0.0,0.0
2023-06-22 00:00:00-04:00,7.374278331894362,7.430714080535007,7.374278331894362,7.39309024810791,52900,0.0,0.0
2023-06-23 00:00:00-04:00,7.4401189094343065,7.449525090652725,7.402495081583448,7.430713176727295,39000,0.0,0.0
2023-06-26 00:00:00-04:00,7.4495251449584305,7.468337059020996,7.440118963671443,7.468337059020996,34200,0.0,0.0
2023-06-27 00:00:00-04:00,7.477743533203987,7.524773547279063,7.458931617276248,7.487149715423584,85900,0.0,0.0
2023-06-28 00:00:00-04:00,7.5153667659601,7.5153667659601,7.487149118573632,7.496554851531982,95000,0.0,0.0
2023-06-29 00:00:00-04:00,7.487148918503585,7.487148918503585,7.430713176727295,7.430713176727295,48800,0.0,0.0
2023-06-30 00:00:00-04:00,7.515366565136026,7.515366565136026,7.430713176727295,7.430713176727295,75400,0.0,0.0
2023-07-03 00:00:00-04:00,7.42130719381951,7.524772947429868,7.42130719381951,7.496554851531982,31100,0.0,0.0
2023-07-05 00:00:00-04:00,7.515367629027521,7.524773811577498,7.477743795850551,7.505961894989014,47500,0.0,0.0
2023-07-06 00:00:00-04:00,7.477744346821199,7.505962448038811,7.364872838973759,7.374279022216797,74100,0.0,0.0
2023-07-07 00:00:00-04:00,7.346060062982416,7.383683894537115,7.299030497794768,7.364871978759766,158800,0.0,0.0
2023-07-10 00:00:00-04:00,7.374278593909432,7.421308161858578,7.364872411212717,7.41190242767334,26600,0.0,0.0
2023-07-11 00:00:00-04:00,7.402495081583448,7.430713176727295,7.402495081583448,7.430713176727295,39400,0.0,0.0
2023-07-12 00:00:00-04:00,7.449525975656171,7.505961724137026,7.383684044839445,7.477743625640869,35700,0.0,0.0
2023-07-13 00:00:00-04:00,7.458931022675746,7.5153667659601,7.458931022675746,7.496554851531982,21700,0.0,0.0
2023-07-14 00:00:00-04:00,7.487149978400528,7.524773811577498,7.487149978400528,7.505961894989014,44200,0.0,0.0
2023-07-17 00:00:00-04:00,7.4683369030340145,7.552990290291746,7.4683369030340145,7.524772644042969,70600,0.0,0.0
2023-07-18 00:00:00-04:00,7.552990638167988,7.600020648763929,7.552990638167988,7.581209182739258,28200,0.0,0.0
2023-07-19 00:00:00-04:00,7.581210659145181,7.647052148588119,7.581210659145181,7.618834495544434,22900,0.0,0.0
2023-07-20 00:00:00-04:00,7.571629220072926,7.609392918661621,7.5621880703363535,7.581069469451904,44100,0.03,0.0
2023-07-21 00:00:00-04:00,7.571629195320058,7.618833143133414,7.56218804561435,7.59995174407959,53000,0.0,0.0
2023-07-24 00:00:00-04:00,7.599951768925049,7.628274317777172,7.581069469451904,7.581069469451904,56700,0.0,0.0
2023-07-25 00:00:00-04:00,7.552746748351285,7.581069296557481,7.552746748351285,7.571629047393799,48900,0.0,0.0
2023-07-26 00:00:00-04:00,7.581069296557481,7.5905104460787385,7.552746748351285,7.571629047393799,82000,0.0,0.0
2023-07-27 00:00:00-04:00,7.571628415896435,7.571628415896435,7.4961005765619975,7.524423122406006,104000,0.0,0.0
2023-07-28 00:00:00-04:00,7.552746824028506,7.581069372518489,7.52442382535973,7.533864974975586,127300,0.0,0.0
2023-07-31 00:00:00-04:00,7.562188770546873,7.599952472632247,7.543306469325348,7.590511322021484,49100,0.0,0.0
2023-08-01 00:00:00-04:00,7.590510619188477,7.599951768925049,7.533865071305434,7.581069469451904,138300,0.0,0.0
2023-08-02 00:00:00-04:00,7.552746920599781,7.599951768925049,7.514983222011086,7.581069469451904,140400,0.0,0.0
2023-08-03 00:00:00-04:00,7.477219464247569,7.4866601637306305,7.345046520233154,7.345046520233154,75900,0.0,0.0
2023-08-04 00:00:00-04:00,7.345046243164319,7.411132487589233,7.335605093858602,7.35448694229126,49800,0.0,0.0
2023-08-07 00:00:00-04:00,7.345046700849593,7.3639285504588194,7.260078152518677,7.269518852233887,66900,0.0,0.0
2023-08-08 00:00:00-04:00,7.269518852233887,7.297841851737128,7.250637002624662,7.269518852233887,91100,0.0,0.0
2023-08-09 00:00:00-04:00,7.250636178661455,7.335604717336537,7.250636178661455,7.316722869873047,239000,0.0,0.0
2023-08-10 00:00:00-04:00,7.288400650024414,7.3450466486281565,7.288400650024414,7.288400650024414,100100,0.0,0.0
2023-08-11 00:00:00-04:00,7.288400573709285,7.3450465717199,7.269518724432012,7.326164722442627,40700,0.0,0.0
2023-08-14 00:00:00-04:00,7.316723572714592,7.335605421991865,7.316723572714592,7.326164722442627,43700,0.0,0.0
2023-08-15 00:00:00-04:00,7.278959174946067,7.354486564800027,7.278959174946067,7.316722869873047,45600,0.0,0.0
2023-08-16 00:00:00-04:00,7.288400701843113,7.335605550955578,7.269518852233887,7.269518852233887,40400,0.0,0.0
2023-08-17 00:00:00-04:00,7.277098877293328,7.286574483542714,7.239197355939335,7.248672962188721,41700,0.028,0.0
2023-08-18 00:00:00-04:00,7.191820221999982,7.258147654233167,7.191820221999982,7.201295375823975,56500,0.0,0.0
2023-08-21 00:00:00-04:00,7.1918205195204035,7.201295673736376,7.1349682387592726,7.182344913482666,77600,0.0,0.0
2023-08-22 00:00:00-04:00,7.134969010434457,7.210772059647698,7.134969010434457,7.163394927978516,73000,0.0,0.0
2023-08-23 00:00:00-04:00,7.201295375823975,7.277098413702899,7.15391870306052,7.201295375823975,123100,0.0,0.0
2023-08-24 00:00:00-04:00,7.2012958117390005,7.2012958117390005,7.087591248037752,7.097066402435303,51600,0.0,0.0
2023-08-25 00:00:00-04:00,7.106542129172054,7.106542129172054,7.030739085419037,7.059165000915527,61500,0.0,0.0
2023-08-28 00:00:00-04:00,7.030738847693414,7.040214001931274,6.964410960741334,6.983361721038818,63000,0.0,0.0
2023-08-29 00:00:00-04:00,6.9549356120847365,7.030738651155674,6.9549356120847365,7.0117878913879395,68500,0.0,0.0
2023-08-30 00:00:00-04:00,7.011787789036554,7.040213702362345,7.002312183380127,7.002312183380127,78200,0.0,0.0
2023-08-31 00:00:00-04:00,7.030738470772526,7.030738470772526,6.973886192927946,6.992836952209473,36600,0.0,0.0
2023-09-01 00:00:00-04:00,6.992836952209473,7.021262865220892,6.945459828094786,6.992836952209473,58100,0.0,0.0
2023-09-05 00:00:00-04:00,7.011788387379025,7.011788387379025,6.954936104054277,6.96441125869751,53700,0.0,0.0
2023-09-06 00:00:00-04:00,6.954935806503474,7.011788087395929,6.954935806503474,6.983361721038818,421300,0.0,0.0
2023-09-07 00:00:00-04:00,6.954935746452243,6.973886506586101,6.917034226184527,6.926509380340576,96100,0.0,0.0
2023-09-08 00:00:00-04:00,6.917033672332764,6.945459584346588,6.888607308497216,6.917033672332764,39100,0.0,0.0
2023-09-11 00:00:00-04:00,6.8980830436027745,6.8980830436027745,6.8033287969146015,6.8317551612854,91800,0.0,0.0
2023-09-12 00:00:00-04:00,6.831755816510195,6.87913294439816,6.831755816510195,6.850706577301025,59700,0.0,0.0
2023-09-13 00:00:00-04:00,6.822280210203891,6.869657338091856,6.822280210203891,6.850706577301025,147300,0.0,0.0
2023-09-14 00:00:00-04:00,6.831756013531476,6.850706774868828,6.822280406951904,6.822280406951904,65200,0.0,0.0
2023-09-15 00:00:00-04:00,6.822280406951904,6.841231168289257,6.812805252194123,6.822280406951904,68200,0.0,0.0
2023-09-18 00:00:00-04:00,6.793853643338824,6.8412303148611775,6.746476519994738,6.8317551612854,197800,0.0,0.0
2023-09-19 00:00:00-04:00,6.820340756746748,6.839365398810317,6.7918035668597705,6.81082820892334,108300,0.028,0.0
2023-09-20 00:00:00-04:00,6.829852727460458,6.848877369179943,6.820340633392334,6.820340633392334,63400,0.0,0.0
2023-09-21 00:00:00-04:00,6.772779051685704,6.801316242107331,6.715705124425702,6.734729766845703,133300,0.0,0.0
2023-09-22 00:00:00-04:00,6.74424231484733,6.753754409265704,6.70619303000733,6.734729766845703,52500,0.0,0.0
2023-09-25 00:00:00-04:00,6.696679982965471,6.706192530258218,6.601556777954102,6.601556777954102,89800,0.0,0.0
2023-09-26 00:00:00-04:00,6.5825324058532715,6.639606331191606,6.5825324058532715,6.5825324058532715,131400,0.0,0.0
2023-09-27 00:00:00-04:00,6.582532722575829,6.582532722575829,6.458872318267822,6.458872318267822,70100,0.0,0.0
2023-09-28 00:00:00-04:00,6.439847385471181,6.506433858695123,6.411310195922852,6.411310195922852,188500,0.0,0.0
2023-09-29 00:00:00-04:00,6.430334959529628,6.477896334878291,6.401797771453857,6.401797771453857,156100,0.0,0.0
2023-10-02 00:00:00-04:00,6.39228492906414,6.439846755799805,6.354235649108887,6.354235649108887,68800,0.0,0.0
2023-10-03 00:00:00-04:00,6.354236749996577,6.373261393270272,6.316187463449188,6.344724655151367,73800,0.0,0.0
2023-10-04 00:00:00-04:00,6.354235942521979,6.468384241241845,6.354235942521979,6.401797771453857,107000,0.0,0.0
2023-10-05 00:00:00-04:00,6.3827740002369175,6.411310738617541,6.344724713340568,6.373261451721191,66100,0.0,0.0
2023-10-06 00:00:00-04:00,6.2876493644450315,6.363747921069202,6.2876493644450315,6.306674003601074,41900,0.0,0.0
2023-10-09 00:00:00-04:00,6.316186369153633,6.411309569041768,6.297161729176007,6.354235649108887,80400,0.0,0.0
2023-10-10 00:00:00-04:00,6.32569885763132,6.392284870147705,6.32569885763132,6.392284870147705,31300,0.0,0.0
2023-10-11 00:00:00-04:00,6.439847675572995,6.468384866406866,6.439847675572995,6.458872318267822,301100,0.0,0.0
2023-10-12 00:00:00-04:00,6.458872318267822,6.468384866406866,6.439847675572995,6.458872318267822,88300,0.0,0.0
2023-10-13 00:00:00-04:00,6.4874097816941765,6.5159465201438636,6.439847946166992,6.439847946166992,60700,0.0,0.0
2023-10-16 00:00:00-04:00,6.439847740114501,6.4588723829999966,6.411310548994623,6.420823097229004,52400,0.0,0.0
2023-10-17 00:00:00-04:00,6.380703689340978,6.39025585984402,6.342495918273926,6.342495918273926,62500,0.028,0.0
2023-10-18 00:00:00-04:00,6.323392155199318,6.342496041102811,6.275632668176871,6.285184383392334,95800,0.0,0.0
2023-10-19 00:00:00-04:00,6.285185663614355,6.285185663614355,6.19921793180169,6.218322277069092,96800,0.0,0.0
2023-10-20 00:00:00-04:00,6.208768962230475,6.24697673479101,6.208768962230475,6.227872848510742,25400,0.0,0.0
2023-10-23 00:00:00-04:00,6.208770332738749,6.266082004230385,6.180114269256592,6.180114269256592,62200,0.0,0.0
2023-10-24 00:00:00-04:00,6.208768605216307,6.246976375579834,6.189664720034544,6.246976375579834,110100,0.0,0.0
2023-10-25 00:00:00-04:00,6.218321385286422,6.218321385286422,6.103697607483755,6.113249778747559,77600,0.0,0.0
2023-10-26 00:00:00-04:00,6.113249653637024,6.17056131362915,6.113249653637024,6.17056131362915,63400,0.0,0.0
2023-10-27 00:00:00-04:00,6.122801494538767,6.132353665802571,6.084593720428743,6.113249778747559,71000,0.0,0.0
2023-10-30 00:00:00-04:00,6.103697892752812,6.151457840358799,6.103697892752812,6.122801780700684,89700,0.0,0.0
2023-10-31 00:00:00-04:00,6.141905614933355,6.1705616743408545,6.132353898779264,6.151457786560059,54000,0.0,0.0
2023-11-01 00:00:00-04:00,6.161009907393718,6.275633697080048,6.161009907393718,6.256529808044434,63600,0.0,0.0
2023-11-02 00:00:00-04:00,6.313840908451281,6.361600399017334,6.313840908451281,6.361600399017334,53600,0.0,0.0
