Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.91181083648607,29.41952249682931,28.644109797248284,29.31797981262207,2987200,0.0,0.0
2022-11-30 00:00:00-05:00,29.28105962577376,30.314943990982517,28.745655693976346,30.19493865966797,7353900,0.0,0.0
2022-12-01 00:00:00-05:00,30.464117805486552,30.69617233084271,29.647286655224512,29.962879180908203,4201900,0.18,0.0
2022-12-02 00:00:00-05:00,29.517336397654077,30.15780918591926,29.33169383031904,30.092830657958984,2565500,0.0,0.0
2022-12-05 00:00:00-05:00,29.749389303346128,29.749389303346128,29.090355304226023,29.257434844970703,4564900,0.0,0.0
2022-12-06 00:00:00-05:00,29.28528375608395,29.368823536444108,28.533427503278247,28.7933292388916,3435600,0.0,0.0
2022-12-07 00:00:00-05:00,28.81189030159348,29.591591866719973,28.681938565376143,29.415231704711914,3516000,0.0,0.0
2022-12-08 00:00:00-05:00,29.51733697040479,29.79580171202845,29.27600180522997,29.396669387817383,2741000,0.0,0.0
2022-12-09 00:00:00-05:00,29.35025622314513,29.693695918429185,29.21102209596111,29.220304489135742,2121700,0.0,0.0
2022-12-12 00:00:00-05:00,29.313130199915133,30.092831846206618,29.173897826307215,30.000011444091797,4454800,0.0,0.0
2022-12-13 00:00:00-05:00,31.058176823227893,31.475875677034697,30.33416783721013,30.52909278869629,4304600,0.0,0.0
2022-12-14 00:00:00-05:00,30.38057686598071,30.826121112619887,30.194932544663324,30.32488250732422,4734600,0.0,0.0
2022-12-15 00:00:00-05:00,29.805084136454603,29.879339744145675,29.090355765463656,29.480207443237305,3745400,0.0,0.0
2022-12-16 00:00:00-05:00,29.034667266323456,29.331696820690215,28.598403559215956,29.05323028564453,7854100,0.0,0.0
2022-12-19 00:00:00-05:00,29.04394752843337,29.34097706098852,28.384911703945424,28.616966247558594,3044700,0.0,0.0
2022-12-20 00:00:00-05:00,28.44060381677115,28.86758509041083,28.217831671129613,28.69122314453125,2774100,0.0,0.0
2022-12-21 00:00:00-05:00,28.81189040384139,29.183177286275324,28.542706307554596,28.87686538696289,2675200,0.0,0.0
2022-12-22 00:00:00-05:00,28.5891181778211,28.83973750205093,28.16213868063156,28.8211727142334,2626600,0.0,0.0
2022-12-23 00:00:00-05:00,28.82117297872463,29.285282055808345,28.691223003680587,29.229589462280273,1932800,0.0,0.0
2022-12-27 00:00:00-05:00,29.118202935889645,29.39666766115723,29.025380770655268,29.211023330688477,2266000,0.0,0.0
2022-12-28 00:00:00-05:00,29.155330960210538,29.331692898446047,28.394192386316483,28.431320190429688,2244100,0.0,0.0
2022-12-29 00:00:00-05:00,28.62624830888716,29.127485196636638,28.62624830888716,29.071792602539062,1846000,0.0,0.0
2022-12-30 00:00:00-05:00,28.802608380404692,28.94184074180122,28.412756706233093,28.774761199951172,3166600,0.0,0.0
2023-01-03 00:00:00-05:00,29.00681419754643,29.1646113375985,28.431318224875515,28.64480972290039,2939100,0.0,0.0
2023-01-04 00:00:00-05:00,28.83045168821368,29.192457925971148,28.802606280226076,28.988248825073242,3287700,0.0,0.0
2023-01-05 00:00:00-05:00,28.542708416871637,28.63553058694859,28.032189137101845,28.125009536743164,2976200,0.0,0.0
2023-01-06 00:00:00-05:00,28.375628975228466,29.48020908552725,28.347783563401983,29.34097671508789,2890600,0.0,0.0
2023-01-09 00:00:00-05:00,29.331691352196803,29.600873671742885,29.16461181640625,29.16461181640625,2511100,0.0,0.0
2023-01-10 00:00:00-05:00,29.053224392088328,29.053224392088328,28.180700695739645,28.64480972290039,3696000,0.0,0.0
2023-01-11 00:00:00-05:00,28.80260716477663,29.72154283573223,28.709785004284708,29.64728546142578,4749400,0.0,0.0
2023-01-12 00:00:00-05:00,29.842215148142174,29.9814457470959,29.229589536044852,29.823650360107422,4633600,0.0,0.0
2023-01-13 00:00:00-05:00,29.294565085542217,29.6194418006383,29.043947524009273,29.53590202331543,3802800,0.0,0.0
2023-01-17 00:00:00-05:00,29.600879311274742,29.823653248395136,29.35026173027695,29.433799743652344,3636700,0.0,0.0
2023-01-18 00:00:00-05:00,29.38738759860021,29.656571722088056,28.951125688960516,29.08107566833496,5071700,0.0,0.0
2023-01-19 00:00:00-05:00,28.960404482222188,29.17389421334431,28.616963017448604,28.867582321166992,3673300,0.0,0.0
2023-01-20 00:00:00-05:00,28.932562752500882,29.94431901022657,28.7283553760634,29.7308292388916,18341400,0.0,0.0
2023-01-23 00:00:00-05:00,30.027855728192694,30.278475053530816,29.814365978653825,30.037139892578125,5049800,0.0,0.0
2023-01-24 00:00:00-05:00,29.98144650026706,30.176371468221795,29.55446698735535,29.888626098632812,3078400,0.0,0.0
2023-01-25 00:00:00-05:00,29.73082877498632,30.454841402207347,29.470928803655028,30.399147033691406,4994900,0.0,0.0
2023-01-26 00:00:00-05:00,30.788995008972694,31.280953047020034,30.66832919626206,31.234542846679688,5520500,0.0,0.0
2023-01-27 00:00:00-05:00,31.234542747348872,31.921422208292746,30.956074464449745,31.856447219848633,5075600,0.0,0.0
2023-01-30 00:00:00-05:00,31.61511228297092,31.810037249713,31.160283819701387,31.3737735748291,5741500,0.0,0.0
2023-01-31 00:00:00-05:00,31.438751717234716,31.977120011805404,31.327366516619694,31.958555221557617,4210700,0.0,0.0
2023-02-01 00:00:00-05:00,31.745059520000005,32.51547869669489,31.54085040626041,32.49691390991211,5206200,0.0,0.0
2023-02-02 00:00:00-05:00,32.85891835422413,33.4158477334331,32.84035356946775,33.146663665771484,4560500,0.0,0.0
2023-02-03 00:00:00-05:00,32.691840538543985,32.97958586510938,32.51547684458886,32.738250732421875,3786800,0.0,0.0
2023-02-06 00:00:00-05:00,32.07921845651101,32.13490927573863,31.280950332785714,31.79146957397461,5842200,0.0,0.0
2023-02-07 00:00:00-05:00,31.45731259641154,31.88429209640939,31.169567235525324,31.847166061401367,4252600,0.0,0.0
2023-02-08 00:00:00-05:00,31.6058267964647,32.08850065168972,31.438747248853304,31.596546173095703,5360100,0.0,0.0
2023-02-09 00:00:00-05:00,31.791469416024142,31.875009185321524,31.178845621466984,31.383054733276367,3438900,0.0,0.0
2023-02-10 00:00:00-05:00,31.2809522370242,31.420182834439967,31.0210487482799,31.225257873535156,3950000,0.0,0.0
2023-02-13 00:00:00-05:00,31.290231536635385,31.81931557434681,31.15100094511037,31.745059967041016,4402300,0.0,0.0
2023-02-14 00:00:00-05:00,31.6020679274442,31.773663149443966,31.115880252921322,31.239810943603516,3675000,0.9,0.0
2023-02-15 00:00:00-05:00,31.00148554629474,31.344676000211443,30.91568793281557,31.31607437133789,3034600,0.0,0.0
2023-02-16 00:00:00-05:00,30.858485607565157,31.363739792254997,30.7250234730861,30.925216674804688,3390300,0.0,0.0
2023-02-17 00:00:00-05:00,30.82035899372146,30.84895698614146,30.29604004050179,30.696428298950195,4072100,0.0,0.0
2023-02-21 00:00:00-05:00,30.410432517074106,30.410432517074106,29.133003529599385,29.33319854736328,4310200,0.0,0.0
2023-02-22 00:00:00-05:00,29.323668517157166,29.72405677862605,29.247404172986208,29.399932861328125,3091400,0.0,0.0
2023-02-23 00:00:00-05:00,29.62872000972796,29.88611280204507,29.323662693626957,29.60965347290039,2995300,0.0,0.0
2023-02-24 00:00:00-05:00,29.133005732364772,29.523860709906156,29.0376748509018,29.428531646728516,2921300,0.0,0.0
2023-02-27 00:00:00-05:00,30.010045434420828,30.133976121123254,29.371330916535598,29.457128524780273,3244800,0.0,0.0
2023-02-28 00:00:00-05:00,29.428531576412727,29.962381965730337,29.428531576412727,29.790786743164062,7348600,0.0,0.0
2023-03-01 00:00:00-05:00,29.619191647708778,30.29603927092653,29.552460576043366,30.200708389282227,4393100,0.0,0.0
2023-03-02 00:00:00-05:00,30.008895764517376,30.1527539551689,29.807492834200325,30.066438674926758,3974100,0.19,0.0
2023-03-03 00:00:00-05:00,30.42129146594928,30.45006383834455,30.066441352689107,30.36374855041504,3069500,0.0,0.0
2023-03-06 00:00:00-05:00,30.4021107952437,30.488426080565862,29.692406931648975,29.75954246520996,3290200,0.0,0.0
2023-03-07 00:00:00-05:00,29.692403927356327,29.70199471689464,28.742937714136268,28.76211929321289,4457400,0.0,0.0
2023-03-08 00:00:00-05:00,28.771710889838563,29.615680271067802,28.771710889838563,29.51018524169922,3584700,0.0,0.0
2023-03-09 00:00:00-05:00,29.558138497361735,29.989714908996696,29.1553344562545,29.184106826782227,2968700,0.0,0.0
2023-03-10 00:00:00-05:00,29.375916066411303,29.375916066411303,28.35931612533625,28.63744354248047,3190900,0.0,0.0
2023-03-13 00:00:00-04:00,28.301772759837306,29.145742128989955,28.16750536296795,28.925159454345703,4558900,0.0,0.0
2023-03-14 00:00:00-04:00,29.443050716384487,29.59649969048534,28.397678437037374,28.76211929321289,4518400,0.0,0.0
2023-03-15 00:00:00-04:00,28.26341232685703,28.66621638556727,28.033238840344932,28.37849998474121,4446600,0.0,0.0
2023-03-16 00:00:00-04:00,28.225047596657152,28.685394514275476,28.081189413558434,28.541536331176758,4336400,0.0,0.0
2023-03-17 00:00:00-04:00,28.378497951550887,28.599080631664204,27.975693921699726,28.014055252075195,9390300,0.0,0.0
2023-03-20 00:00:00-04:00,28.138732832070158,28.675804245713785,28.138732832070158,28.618261337280273,4656400,0.0,0.0
2023-03-21 00:00:00-04:00,28.867616379500262,28.94434086716364,28.167505200914952,28.618261337280273,3997800,0.0,0.0
2023-03-22 00:00:00-04:00,28.436040168982323,28.57989835558389,27.620841339232,27.63043212890625,3818500,0.0,0.0
2023-03-23 00:00:00-04:00,27.735929723680613,27.9181510738252,26.92073087225076,27.141313552856445,3861500,0.0,0.0
2023-03-24 00:00:00-04:00,26.863187685677687,27.371488571166992,26.517926568797694,27.371488571166992,3625400,0.0,0.0
2023-03-27 00:00:00-04:00,27.572890705071675,27.67838756791393,27.256401945801098,27.524938583374023,3347600,0.0,0.0
2023-03-28 00:00:00-04:00,27.37148871131302,27.534526651500993,27.189267362109344,27.25640106201172,2817700,0.0,0.0
2023-03-29 00:00:00-04:00,27.63043239886981,27.927741393908143,27.438622091279,27.87978744506836,3482600,0.0,0.0
2023-03-30 00:00:00-04:00,28.13873303302168,28.27300043007743,27.851016659543326,28.052417755126953,3831800,0.0,0.0
2023-03-31 00:00:00-04:00,28.18668512757087,28.925159469244875,28.14832379812676,28.896387100219727,6330200,0.0,0.0
2023-04-03 00:00:00-04:00,28.877210124139676,29.097792820087246,28.464815274777358,28.771713256835938,3240200,0.0,0.0
2023-04-04 00:00:00-04:00,28.8292537266119,28.86761688574439,28.54153735014265,28.723758697509766,2934700,0.0,0.0
2023-04-05 00:00:00-04:00,28.49358262639619,28.58948869236332,28.244229415840138,28.368906021118164,4757900,0.0,0.0
2023-04-06 00:00:00-04:00,28.378500231037005,28.79089508392144,28.292184944188808,28.62785530090332,2918700,0.0,0.0
2023-04-10 00:00:00-04:00,28.762121205323176,29.289603689461035,28.723759873875725,29.184106826782227,3823400,0.0,0.0
2023-04-11 00:00:00-04:00,29.155334460943656,29.8362659294932,29.126563919667486,29.60609245300293,3239500,0.0,0.0
2023-04-12 00:00:00-04:00,29.970533085232475,30.028075996564393,29.308783202518814,29.327964782714844,3800400,0.0,0.0
2023-04-13 00:00:00-04:00,29.433460788200595,29.970532213270694,29.136151791580545,29.903398513793945,3277700,0.0,0.0
2023-04-14 00:00:00-04:00,29.93216982217308,30.047257473698334,29.395098383319596,29.807493209838867,3805600,0.0,0.0
2023-04-17 00:00:00-04:00,29.79790054915445,30.296610625696157,29.73076685216923,30.229476928710938,3375600,0.0,0.0
2023-04-18 00:00:00-04:00,30.200705323437422,30.354154300211313,29.96094106857121,30.13357162475586,2593000,0.0,0.0
2023-04-19 00:00:00-04:00,29.912987586889145,30.459649770404962,29.78830915565388,30.181522369384766,2623700,0.0,0.0
2023-04-20 00:00:00-04:00,29.932169069355265,30.143162786968883,29.759540340293373,29.87462615966797,3042700,0.0,0.0
2023-04-21 00:00:00-04:00,29.9801251591416,29.9801251591416,29.519778190260897,29.75954246520996,2385000,0.0,0.0
2023-04-24 00:00:00-04:00,29.61568179935374,29.654044960562818,29.001885854058184,29.34714698791504,2993200,0.0,0.0
2023-04-25 00:00:00-04:00,29.193696452353162,29.193696452353162,28.627852659340686,28.666213989257812,4108600,0.0,0.0
2023-04-26 00:00:00-04:00,28.694988095556862,28.704578885930705,27.841427874103207,27.994876861572266,4003400,0.0,0.0
2023-04-27 00:00:00-04:00,28.01405500383358,28.359316120434002,27.92774155393959,28.18668556213379,4670300,0.0,0.0
2023-04-28 00:00:00-04:00,28.570312272636905,28.97311450398725,27.985286848379218,28.68539810180664,5863300,0.0,0.0
2023-05-01 00:00:00-04:00,28.89638511118814,29.289600143774546,28.52235348588746,28.531944274902344,5107800,0.0,0.0
2023-05-02 00:00:00-04:00,28.35931661001844,28.436041100670174,27.43862272219763,27.870197296142578,5264600,0.0,0.0
2023-05-03 00:00:00-04:00,27.95651357157092,28.742940086048968,27.9373319909114,28.081192016601562,7747300,0.0,0.0
2023-05-04 00:00:00-04:00,27.90855992315699,28.21545787990343,27.630432506570457,27.82224464416504,3873700,0.0,0.0
2023-05-05 00:00:00-04:00,28.090782205054897,28.59908127684772,28.004466923192684,28.455223083496094,3052200,0.0,0.0
2023-05-08 00:00:00-04:00,28.579896390720805,28.675802451613684,28.39767688720589,28.531944274902344,3942900,0.0,0.0
2023-05-09 00:00:00-04:00,28.273003770132892,28.858029205141595,28.21546085449056,28.73335075378418,5347400,0.0,0.0
2023-05-10 00:00:00-04:00,29.078610460494218,29.23205944741586,28.656624831831596,28.867618560791016,4935700,0.0,0.0
2023-05-11 00:00:00-04:00,28.647031913824996,28.714165607673223,28.436038214009464,28.531944274902344,3331900,0.0,0.0
2023-05-12 00:00:00-04:00,28.599080398524777,28.762120167117722,28.378497720209648,28.608671188354492,2910300,0.0,0.0
2023-05-15 00:00:00-04:00,28.733346803523464,28.858025237740087,28.3784967383815,28.848434448242188,2415600,0.0,0.0
2023-05-16 00:00:00-04:00,28.72376218661326,28.771714312097558,28.00446932881082,28.10996437072754,4424100,0.0,0.0
2023-05-17 00:00:00-04:00,28.177094648611103,28.388088365276687,27.74552008401134,28.273000717163086,4708200,0.0,0.0
2023-05-18 00:00:00-04:00,28.167506933005455,28.685396799265565,28.052419279805324,28.311365127563477,4607200,0.0,0.0
2023-05-19 00:00:00-04:00,28.541539766344314,28.704579547947418,28.06201121213004,28.37849998474121,3875500,0.0,0.0
2023-05-22 00:00:00-04:00,28.359319447609813,28.560722399007787,28.014058290502614,28.10996437072754,2853600,0.0,0.0
2023-05-23 00:00:00-04:00,27.994876861572266,28.186687181280472,27.898970787090047,27.994876861572266,3019900,0.0,0.0
2023-05-24 00:00:00-04:00,27.946919925233765,28.023644410774835,27.342714830254828,27.4194393157959,4156400,0.0,0.0
2023-05-25 00:00:00-04:00,27.419439542786712,27.60166088342628,27.054996861507576,27.27558135986328,3267600,0.0,0.0
2023-05-26 00:00:00-04:00,27.390671922387174,27.390671922387174,27.026231007192045,27.093364715576172,3347700,0.0,0.0
2023-05-30 00:00:00-04:00,27.218038927908932,27.467393986409217,26.997456240131978,27.40985107421875,3501300,0.0,0.0
2023-05-31 00:00:00-04:00,27.275586071552716,27.553711696015032,26.968688073833047,27.4865779876709,9794500,0.0,0.0
2023-06-01 00:00:00-04:00,27.602431304998852,27.727939975359696,27.216248656045344,27.55415916442871,3719000,0.19,0.0
2023-06-02 00:00:00-04:00,27.940339781527463,28.27825026533758,27.66035623048183,27.834138870239258,5367900,0.0,0.0
2023-06-05 00:00:00-04:00,27.621737355927884,27.689319080645852,27.264517300536482,27.380373001098633,2922100,0.0,0.0
2023-06-06 00:00:00-04:00,27.49623051990526,27.988614090268136,27.40933919328451,27.94034194946289,2810100,0.0,0.0
2023-06-07 00:00:00-04:00,28.03688522856862,28.529266907521794,27.97895645572147,28.461685180664062,2909600,0.0,0.0
2023-06-08 00:00:00-04:00,28.26859818282995,28.567889512546827,27.98861460491172,28.442378997802734,3402500,0.0,0.0
2023-06-09 00:00:00-04:00,28.567887705963592,28.809252082092744,28.461686791198268,28.635469436645508,3612200,0.0,0.0
2023-06-12 00:00:00-04:00,28.596853290961572,28.857525428578942,28.210668799819747,28.78994369506836,3252600,0.0,0.0
2023-06-13 00:00:00-04:00,28.915454488069134,29.47541979590841,28.867180505475318,29.46576499938965,2882800,0.0,0.0
2023-06-14 00:00:00-04:00,29.639547653799106,29.958148573061727,29.301637141498958,29.46576499938965,3925500,0.0,0.0
2023-06-15 00:00:00-04:00,29.29198129408134,29.707128322173357,29.060271710336416,29.697473526000977,3772700,0.0,0.0
2023-06-16 00:00:00-04:00,29.871257022745166,30.112621409519043,29.765056103296136,29.929183959960938,15284200,0.0,0.0
2023-06-20 00:00:00-04:00,29.822980504489184,30.247782304697783,29.48507186491141,30.180200576782227,5055600,0.0,0.0
2023-06-21 00:00:00-04:00,30.06434737680339,30.093311766094708,29.784365646177168,29.832637786865234,4408600,0.0,0.0
2023-06-22 00:00:00-04:00,29.938837755370564,29.938837755370564,29.562309913861444,29.784364700317383,3180900,0.0,0.0
2023-06-23 00:00:00-04:00,29.533344561796213,29.79401852424151,29.32094457839487,29.359561920166016,5812300,0.0,0.0
2023-06-26 00:00:00-04:00,29.33059981889706,29.958148705134278,29.311292067238558,29.851947784423828,3412100,0.0,0.0
2023-06-27 00:00:00-04:00,30.006419680818222,30.99118495278449,29.98711008844569,30.74016761779785,5246000,0.0,0.0
2023-06-28 00:00:00-04:00,31.203588443782177,32.2269747963295,31.058768334758035,32.053192138671875,6420500,0.0,0.0
2023-06-29 00:00:00-04:00,31.94699186554459,32.198009218967805,31.705627467552542,32.17870330810547,4572200,0.0,0.0
2023-06-30 00:00:00-04:00,32.58419712343808,32.603506719240464,32.082158681362536,32.35248565673828,7640700,0.0,0.0
2023-07-03 00:00:00-04:00,32.371790200520344,32.54557285269204,32.17870163848801,32.381446838378906,2115500,0.0,0.0
2023-07-05 00:00:00-04:00,32.265587277541364,32.45867951050845,31.966297815223985,32.0918083190918,3472500,0.0,0.0
2023-07-06 00:00:00-04:00,31.734590305025502,31.79251908692401,31.46426335535608,31.531845092773438,4176500,0.0,0.0
2023-07-07 00:00:00-04:00,31.609081690012857,32.42971913129164,31.464261584879775,32.2945556640625,4051600,0.0,0.0
2023-07-10 00:00:00-04:00,32.62281061873968,33.08622978829234,32.41040878492998,32.72901153564453,5444700,0.0,0.0
2023-07-11 00:00:00-04:00,32.88348348093835,33.09588162464236,32.70970083786267,32.864173889160156,4197600,0.0,0.0
2023-07-12 00:00:00-04:00,33.202083356901284,33.26966508832786,32.864174699768405,32.902793884277344,4165000,0.0,0.0
2023-07-13 00:00:00-04:00,32.95106165664241,33.15380682405353,32.90278952386752,32.97037124633789,2633900,0.0,0.0
2023-07-14 00:00:00-04:00,32.8159025605963,32.98002857036708,32.574538181807625,32.902793884277344,1990800,0.0,0.0
2023-07-17 00:00:00-04:00,32.75797671062805,33.19243336785026,32.61315659724448,33.144161224365234,2867300,0.0,0.0
2023-07-18 00:00:00-04:00,33.10553617532201,33.86824842930987,33.06691699419982,33.32759094238281,3479000,0.0,0.0
2023-07-19 00:00:00-04:00,33.356558171656225,33.491721641639614,32.92210153033224,33.08623123168945,2866100,0.0,0.0
2023-07-20 00:00:00-04:00,33.07657580397203,33.260015105315,32.95106896749664,33.144161224365234,2508400,0.0,0.0
2023-07-21 00:00:00-04:00,33.279323732484585,33.279323732484585,32.854520043129114,33.19243240356445,2572700,0.0,0.0
2023-07-24 00:00:00-04:00,33.17312296506505,33.38552481073471,32.99934030641322,33.10554122924805,1980700,0.0,0.0
2023-07-25 00:00:00-04:00,32.97037760364153,33.43379679690611,32.97037760364153,33.19243240356445,2852000,0.0,0.0
2023-07-26 00:00:00-04:00,33.10554107464432,33.29863332590332,32.806247901046454,33.19243240356445,2881700,0.0,0.0
2023-07-27 00:00:00-04:00,33.46275206444679,33.53999042131553,32.7869311735556,32.9317512512207,3328900,0.0,0.0
2023-07-28 00:00:00-04:00,33.10554053047169,33.59792226430666,32.26558980374101,32.506954193115234,5089800,0.0,0.0
2023-07-31 00:00:00-04:00,32.67108205746566,33.36621263834624,32.67108205746566,32.88348388671875,4749500,0.0,0.0
2023-08-01 00:00:00-04:00,32.62281006639642,32.922099536684755,32.458680374978336,32.796592712402344,2613400,0.0,0.0
2023-08-02 00:00:00-04:00,32.4683391894175,32.54557388008291,31.95664417167966,32.053192138671875,3972900,0.0,0.0
2023-08-03 00:00:00-04:00,31.78285787484122,32.0145692861629,31.33874832631326,31.966297149658203,4009000,0.0,0.0
2023-08-04 00:00:00-04:00,31.97595328058864,32.111116749401425,31.676663794768412,31.744245529174805,2968000,0.0,0.0
2023-08-07 00:00:00-04:00,31.840785291310848,32.20766014238022,31.81182274722803,31.995258331298828,2927900,0.0,0.0
2023-08-08 00:00:00-04:00,31.715277332966807,32.265587812137696,31.51253214230976,32.217315673828125,2905700,0.0,0.0
2023-08-09 00:00:00-04:00,32.16904611104163,32.44902969175255,31.908372123786133,32.24628448486328,2257000,0.0,0.0
2023-08-10 00:00:00-04:00,32.362133182368204,32.39109572645102,31.81182274722803,31.995258331298828,2387800,0.0,0.0
2023-08-11 00:00:00-04:00,31.8311357430787,32.26558868251243,31.821479105399447,31.87940788269043,3017800,0.0,0.0
2023-08-14 00:00:00-04:00,31.773205324384055,32.03387928433479,31.763552370131652,31.985607147216797,2734700,0.0,0.0
2023-08-15 00:00:00-04:00,31.686315686779672,31.734587826460665,31.40633212053047,31.599424362182617,2800100,0.0,0.0
2023-08-16 00:00:00-04:00,31.580116056578273,31.802170854501853,31.271169930516912,31.280826568603516,2468700,0.0,0.0
2023-08-17 00:00:00-04:00,31.348407389471525,31.57046218092066,31.029804634613054,31.049114227294922,2444400,0.0,0.0
2023-08-18 00:00:00-04:00,30.817405425171117,31.232550629630396,30.69189675246746,31.18427848815918,2168200,0.0,0.0
2023-08-21 00:00:00-04:00,31.107042151634378,31.358059483753244,30.904293275503157,31.290477752685547,2439100,0.0,0.0
2023-08-22 00:00:00-04:00,31.49321883013252,31.79251194498154,31.387017928640038,31.560800552368164,4728200,0.0,0.0
2023-08-23 00:00:00-04:00,31.773210823761453,32.33317802344885,31.628390704413707,32.16904830932617,3083400,0.0,0.0
2023-08-24 00:00:00-04:00,32.1883548661977,32.29455578597243,31.63804435729981,31.638044357299805,1858400,0.0,0.0
2023-08-25 00:00:00-04:00,31.78286382847772,31.92768394804779,31.40633593710989,31.502883911132812,2768500,0.0,0.0
2023-08-28 00:00:00-04:00,31.7056298863127,32.072504830468745,31.65735773961739,31.73459243774414,1360500,0.0,0.0
2023-08-29 00:00:00-04:00,31.628386597608767,31.87940761416041,31.522189364528767,31.8697509765625,3354700,0.0,0.0
2023-08-30 00:00:00-04:00,31.956640243530273,32.024221970653414,31.78285760723422,31.956640243530273,2122000,0.0,0.0
2023-08-31 00:00:00-04:00,31.976063102442872,32.073164757134975,31.675042046192246,31.80127716064453,4479800,0.19,0.0
2023-09-01 00:00:00-04:00,32.034326317772546,32.141136656257586,31.675042046192246,31.80127716064453,3577000,0.0,0.0
2023-09-05 00:00:00-04:00,31.72359294613787,31.77214747778573,30.99532127380371,30.99532127380371,4133700,0.0,0.0
2023-09-06 00:00:00-04:00,31.043872677285428,31.471127004798554,30.985611312836717,31.451705932617188,3342700,0.0,0.0
2023-09-07 00:00:00-04:00,31.42257483496525,31.558518630240403,31.160395927995765,31.509967803955078,3199500,0.0,0.0
2023-09-08 00:00:00-04:00,31.451706886703356,31.587650691905996,31.08271391244556,31.170106887817383,3303400,0.0,0.0
2023-09-11 00:00:00-04:00,31.306053944534096,31.364313457812308,31.043873170114246,31.111846923828125,2227200,0.0,0.0
2023-09-12 00:00:00-04:00,31.0050365973904,31.364317221080935,30.946775225026244,31.3546085357666,2178900,0.0,0.0
2023-09-13 00:00:00-04:00,31.403156901961275,31.412865586512357,31.005034159929306,31.21866226196289,3773300,0.0,0.0
2023-09-14 00:00:00-04:00,31.39344692785745,31.830408094335617,31.364313467018967,31.752727508544922,3726200,0.0,0.0
2023-09-15 00:00:00-04:00,31.78185686893995,31.90809198649062,31.52939033802938,31.607070922851562,4781400,0.0,0.0
2023-09-18 00:00:00-04:00,31.60707051720611,31.869249432973884,31.24778994560912,31.306053161621094,3057800,0.0,0.0
2023-09-19 00:00:00-04:00,31.28663275862204,31.422576561366142,30.95648008378062,31.034162521362305,2662600,0.0,0.0
2023-09-20 00:00:00-04:00,31.306054909210093,31.364314424283535,30.81082680594019,30.83024787902832,2374200,0.0,0.0
2023-09-21 00:00:00-04:00,30.587489860710946,30.616621470189795,30.092263612143217,30.27676010131836,3494500,0.0,0.0
2023-09-22 00:00:00-04:00,30.373865127563477,30.558359773835807,30.18936862919559,30.373865127563477,3476300,0.0,0.0
2023-09-25 00:00:00-04:00,30.18936701185804,30.558358136730263,30.140816181670665,30.441835403442383,2269600,0.0,0.0
2023-09-26 00:00:00-04:00,30.17965838877029,30.37386542602328,29.927189981179627,30.121397018432617,3324700,0.0,0.0
2023-09-27 00:00:00-04:00,30.23791761901712,30.393282496985325,29.936898399465658,30.131105422973633,4182200,0.0,0.0
2023-09-28 00:00:00-04:00,29.655298905194414,29.800953240159377,29.111520004918713,29.62616729736328,7097500,0.0,0.0
2023-09-29 00:00:00-04:00,29.87863602022544,29.995158748703204,29.57761495878456,29.771821975708008,4370100,0.0,0.0
2023-10-02 00:00:00-04:00,29.645589145528636,29.694139974423152,28.82992262585198,29.111520767211914,5795100,0.0,0.0
2023-10-03 00:00:00-04:00,28.94644500663116,29.27659582499584,28.587164432119547,28.64542579650879,4921800,0.0,0.0
2023-10-04 00:00:00-04:00,28.752239909254303,29.062969656191814,28.567743427474387,29.043548583984375,3954000,0.0,0.0
2023-10-05 00:00:00-04:00,29.01441826273199,29.315439339014244,28.878474455440305,29.15036392211914,3724500,0.0,0.0
2023-10-06 00:00:00-04:00,29.014419053024458,29.23775769520968,28.596877083241957,28.956157684326172,4318300,0.0,0.0
2023-10-09 00:00:00-04:00,28.74253081598542,29.13094301915506,28.66484837535149,29.062971115112305,3171800,0.0,0.0
2023-10-10 00:00:00-04:00,29.179493510257323,29.393121608584806,28.868763751339667,29.237756729125977,3078500,0.0,0.0
2023-10-11 00:00:00-04:00,29.40282920320429,29.800951898495864,29.325146771247283,29.762109756469727,2640400,0.0,0.0
2023-10-12 00:00:00-04:00,29.665008652457384,29.742691090696436,29.00470885347315,29.179492950439453,4219300,0.0,0.0
2023-10-13 00:00:00-04:00,29.247465461285568,29.305726824464536,28.95615494120004,29.07267951965332,3614600,0.0,0.0
2023-10-16 00:00:00-04:00,29.160073057863784,29.461092267590228,28.99499764889856,29.2086238861084,2912800,0.0,0.0
2023-10-17 00:00:00-04:00,28.994998595161015,29.48051430183366,28.994998595161015,29.169784545898438,3090400,0.0,0.0
2023-10-18 00:00:00-04:00,28.985288284366714,29.150363700004004,28.79108125934798,28.83963394165039,2167000,0.0,0.0
2023-10-19 00:00:00-04:00,28.820211850107764,29.033838088401602,28.431799665893788,28.480350494384766,2785600,0.0,0.0
2023-10-20 00:00:00-04:00,28.460931275017398,28.67455937931427,28.247305022816036,28.40266990661621,4143400,0.0,0.0
2023-10-23 00:00:00-04:00,28.18904169300313,28.383246858192674,27.936573311370882,28.004545211791992,3557500,0.0,0.0
2023-10-24 00:00:00-04:00,28.121069459138013,28.159911605530784,27.88802213706784,28.10165023803711,3181000,0.0,0.0
2023-10-25 00:00:00-04:00,28.014257267807608,28.3152764940455,27.664685358566523,27.78120994567871,4321800,0.0,0.0
2023-10-26 00:00:00-04:00,27.82004862496838,28.422088894589827,27.82004862496838,28.169620513916016,3988600,0.0,0.0
