Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.19393899546366,38.74336242675781,37.97417241744742,38.74336242675781,724900,0.0,0.0
2022-12-06 00:00:00-05:00,38.834927182945385,38.999753845750384,37.91006956887415,38.26719284057617,730400,0.0,0.0
2022-12-07 00:00:00-05:00,38.212249956735846,38.413705545724916,37.69945549982115,38.175621032714844,622900,0.0,0.0
2022-12-08 00:00:00-05:00,38.16646200383585,39.28361963084329,38.0748931954136,39.182891845703125,506000,0.0,0.0
2022-12-09 00:00:00-05:00,38.96312363170563,39.36603479105136,38.70672816166838,38.93565368652344,485100,0.0,0.0
2022-12-12 00:00:00-05:00,38.96312684295877,39.594963579234125,38.551060165632805,39.50339126586914,793400,0.0,0.0
2022-12-13 00:00:00-05:00,40.30004827307351,40.82200168878854,39.75062840502003,39.87882614135742,1001600,0.0,0.0
2022-12-14 00:00:00-05:00,40.02533400562803,40.181005163702494,39.25614417775516,39.43928527832031,554100,0.0,0.0
2022-12-15 00:00:00-05:00,39.292773605237336,39.558328029838776,38.038262813781074,38.871551513671875,625300,0.0,0.0
2022-12-16 00:00:00-05:00,38.395383949852274,38.71587824267208,37.965002905386406,38.64262390136719,1513700,0.0,0.0
2022-12-19 00:00:00-05:00,38.459493269024314,39.109641007364544,38.248882177440585,38.75251770019531,588800,0.0,0.0
2022-12-20 00:00:00-05:00,38.65178421679819,38.72504206038843,37.708612185894424,38.51443099975586,1006900,0.0,0.0
2022-12-21 00:00:00-05:00,38.55105648484643,38.999752044677734,38.45033218945179,38.999752044677734,633500,0.0,0.0
2022-12-22 00:00:00-05:00,38.862397614257546,39.24699432997993,38.35876213523249,39.21952438354492,753300,0.0,0.0
2022-12-23 00:00:00-05:00,39.063849946153496,40.23594747134245,38.89902329503303,40.144378662109375,685900,0.0,0.0
2022-12-27 00:00:00-05:00,40.16269991755109,40.92273094352554,40.08944206326949,40.748748779296875,607200,0.0,0.0
2022-12-28 00:00:00-05:00,40.65717225133027,40.78536997890693,40.116907904310025,40.23594665527344,744000,0.0,0.0
2022-12-29 00:00:00-05:00,40.354987494065256,40.995979602753096,40.18100536885932,40.941036224365234,944300,0.0,0.0
2022-12-30 00:00:00-05:00,40.95935332172742,41.06923659245397,40.36414906992626,40.602230072021484,563700,0.0,0.0
2023-01-03 00:00:00-05:00,40.80368262853381,41.24321917206256,40.62969701186293,41.0142936706543,1121900,0.0,0.0
2023-01-04 00:00:00-05:00,41.0142951565488,41.472146175952666,40.85862399352593,41.298160552978516,993300,0.0,0.0
2023-01-05 00:00:00-05:00,41.21575126768994,41.21575126768994,40.20848032356898,40.272579193115234,969200,0.0,0.0
2023-01-06 00:00:00-05:00,40.47403025070055,40.70295575721681,39.0363783492285,39.869667053222656,1433200,0.0,0.0
2023-01-09 00:00:00-05:00,39.970401535995876,40.08028481947024,39.30193587094976,39.46676254272461,1128900,0.0,0.0
2023-01-10 00:00:00-05:00,39.38433963923508,39.39349861495681,38.49611111614338,38.69756317138672,1151300,0.0,0.0
2023-01-11 00:00:00-05:00,38.77082763683234,39.18289428665502,38.56021656983994,38.853240966796875,822700,0.0,0.0
2023-01-12 00:00:00-05:00,38.85324569903077,39.475923491686544,38.340451195335795,39.22868347167969,984900,0.0,0.0
2023-01-13 00:00:00-05:00,39.04553833157268,39.41182058145433,38.83492726048498,39.26530838012695,530700,0.0,0.0
2023-01-17 00:00:00-05:00,38.807456870189995,39.521703406845646,38.43201914026505,38.82577133178711,661200,0.0,0.0
2023-01-18 00:00:00-05:00,38.880713787091686,38.926498197540134,37.772714985856936,37.99248504638672,611100,0.0,0.0
2023-01-19 00:00:00-05:00,38.08405312441887,38.11152307152679,37.27823424236338,37.58041763305664,831800,0.0,0.0
2023-01-20 00:00:00-05:00,37.59872566549878,37.919219970703125,37.314856785799265,37.919219970703125,880500,0.0,0.0
2023-01-23 00:00:00-05:00,37.86428576408033,37.99248701034036,37.3698092152988,37.726932525634766,740100,0.0,0.0
2023-01-24 00:00:00-05:00,38.038263405303766,38.73419541553304,37.68114017024361,38.25802993774414,959600,0.0,0.0
2023-01-25 00:00:00-05:00,38.11151696572352,38.3496014462707,37.18665946561974,37.36980056762695,1960900,0.0,0.0
2023-01-26 00:00:00-05:00,37.19581613856593,37.46137057031417,36.820378439349,37.1775016784668,1658700,0.0,0.0
2023-01-27 00:00:00-05:00,37.168354474725916,37.17750996025194,36.563991129329025,36.60977554321289,1064700,0.0,0.0
2023-01-30 00:00:00-05:00,36.490729134676485,36.95773918546427,36.07866596332152,36.151920318603516,1279200,0.0,0.0
2023-01-31 00:00:00-05:00,36.344217985833566,36.53651809692383,35.79479807932971,36.53651809692383,12228600,0.0,0.0
2023-02-01 00:00:00-05:00,36.444948502784904,37.96501408352066,36.29843628391134,37.63536071777344,1925900,0.0,0.0
2023-02-02 00:00:00-05:00,37.68114263055724,38.72504246062349,37.61704376331642,38.4411735534668,1028100,0.0,0.0
2023-02-03 00:00:00-05:00,38.303816319780914,38.303816319780914,37.113400925806005,37.94668960571289,791300,0.0,0.0
2023-02-06 00:00:00-05:00,38.01079560249732,38.432021256169136,37.91922678259672,38.03826904296875,925000,0.0,0.0
2023-02-07 00:00:00-05:00,37.91922313709543,38.505271911621094,37.781866427323244,38.505271911621094,622500,0.0,0.0
2023-02-08 00:00:00-05:00,37.96500599709891,38.04741932098195,37.10424733119637,37.1775016784668,569900,0.0,0.0
2023-02-09 00:00:00-05:00,36.71049949349093,36.95773949424547,35.96877949122729,36.09697723388672,981300,0.0,0.0
2023-02-10 00:00:00-05:00,36.07866650329862,36.82954199509112,36.07866650329862,36.600616455078125,722900,0.0,0.0
2023-02-13 00:00:00-05:00,36.61893236376946,37.17750776923659,36.61893236376946,36.911956787109375,539000,0.0,0.0
2023-02-14 00:00:00-05:00,36.994361049957234,37.18665762564339,36.23432673682747,36.58229446411133,725000,0.0,0.0
2023-02-15 00:00:00-05:00,36.28011910404341,36.6280869077424,36.12445141138626,36.5090446472168,498500,0.0,0.0
2023-02-16 00:00:00-05:00,36.11996274111152,37.342797769140276,36.10143450930516,36.99076843261719,702500,0.46,0.0
2023-02-17 00:00:00-05:00,37.333527760119054,37.91715462886984,37.05561138153722,37.759666442871094,591700,0.0,0.0
2023-02-21 00:00:00-05:00,37.53733980965406,37.889369154686804,37.435436299205186,37.68556213378906,917200,0.0,0.0
2023-02-22 00:00:00-05:00,38.593420443853496,39.65877072138295,38.482254595365625,38.6953239440918,1845000,0.0,0.0
2023-02-23 00:00:00-05:00,38.64900611886866,38.9083942832427,38.37108618972654,38.621212005615234,840900,0.0,0.0
2023-02-24 00:00:00-05:00,38.287710594450736,38.51004227468768,38.00979069330705,38.380348205566406,532400,0.0,0.0
2023-02-27 00:00:00-05:00,38.59342211797948,39.02882671646721,38.315505717754895,38.32476806640625,559300,0.0,0.0
2023-02-28 00:00:00-05:00,38.18581514524058,39.09367735421745,38.09317398071289,38.09317398071289,1021100,0.0,0.0
2023-03-01 00:00:00-05:00,37.898628923742486,37.94494773427525,36.935182115506514,37.6021842956543,556600,0.0,0.0
2023-03-02 00:00:00-05:00,37.6299770323034,38.408145109117456,37.37058885133169,38.21360397338867,512300,0.0,0.0
2023-03-03 00:00:00-05:00,38.44519755043704,38.51931047090196,37.78746128385437,38.47298812866211,492300,0.0,0.0
2023-03-06 00:00:00-05:00,38.50078142026762,38.565628457343145,38.0005298194863,38.278446197509766,633800,0.0,0.0
2023-03-07 00:00:00-05:00,38.306235117248775,38.51004210146451,37.741140037747726,37.88936233520508,487700,0.0,0.0
2023-03-08 00:00:00-05:00,37.91715457036496,38.29697444508373,37.65776642194194,38.28771209716797,486400,0.0,0.0
2023-03-09 00:00:00-05:00,38.398880926023686,38.45446208563499,37.96347632827513,38.074642181396484,409000,0.0,0.0
2023-03-10 00:00:00-05:00,37.935685317219864,37.97274177913865,37.04635143456136,37.35205841064453,498200,0.0,0.0
2023-03-13 00:00:00-04:00,37.13898936598793,38.51004666335823,37.13898936598793,37.583656311035156,747100,0.0,0.0
2023-03-14 00:00:00-04:00,38.213603232159365,38.945452481589776,37.93568682452343,38.269187927246094,580200,0.0,0.0
2023-03-15 00:00:00-04:00,38.00053285512736,38.704587971289556,37.77819761460844,38.32476806640625,977700,0.0,0.0
2023-03-16 00:00:00-04:00,38.08391096311267,38.991773156163134,38.08391096311267,38.63974380493164,590700,0.0,0.0
2023-03-17 00:00:00-04:00,38.44520162631788,38.73238392271809,38.14875698082687,38.46372985839844,1393900,0.0,0.0
2023-03-20 00:00:00-04:00,38.63974112078708,39.26968684916831,38.4266717617609,39.07514572143555,676700,0.0,0.0
2023-03-21 00:00:00-04:00,39.17704290875724,39.269680516386465,37.27794368117238,37.963470458984375,661400,0.0,0.0
2023-03-22 00:00:00-04:00,38.00979368868203,38.259919499083594,37.37058564025489,37.41690444946289,593000,0.0,0.0
2023-03-23 00:00:00-04:00,37.24088881362574,37.620708675349576,36.82401249370973,36.833274841308594,627100,0.0,0.0
2023-03-24 00:00:00-04:00,36.82401270712447,38.13022282783257,36.74063744265806,38.10243225097656,428300,0.0,0.0
2023-03-27 00:00:00-04:00,38.21359950524535,38.82501695597333,38.21359950524535,38.519309997558594,424600,0.0,0.0
2023-03-28 00:00:00-04:00,38.37108440289339,38.797226625247674,38.37108440289339,38.50078201293945,357600,0.0,0.0
2023-03-29 00:00:00-04:00,38.68606068250717,39.06588059664315,38.66753598475318,39.02882766723633,422400,0.0,0.0
2023-03-30 00:00:00-04:00,39.20483065437561,39.47348464456583,38.77869203580365,39.16777420043945,337200,0.0,0.0
2023-03-31 00:00:00-04:00,39.32526779174805,39.58465593731494,38.95471026902525,39.32526779174805,436100,0.0,0.0
2023-04-03 00:00:00-04:00,39.325267439480974,39.408642704651825,38.84354407781588,39.08440399169922,325200,0.0,0.0
2023-04-04 00:00:00-04:00,38.96397359673719,39.260418181924784,38.760166619208896,39.24188995361328,272600,0.0,0.0
2023-04-05 00:00:00-04:00,39.445702094208485,40.43693946827895,39.32527036136947,40.40914535522461,433400,0.0,0.0
2023-04-06 00:00:00-04:00,40.622213796784195,40.77970198756445,40.325769179443405,40.73338317871094,451800,0.0,0.0
2023-04-10 00:00:00-04:00,40.65927330843242,40.83528974274178,40.27945339309479,40.77970504760742,439500,0.0,0.0
2023-04-11 00:00:00-04:00,40.79823288866681,41.3911221621608,40.63148233875927,41.30774688720703,456400,0.0,0.0
2023-04-12 00:00:00-04:00,41.557873475198434,41.807999304652824,41.14099709277446,41.26142883300781,428500,0.0,0.0
2023-04-13 00:00:00-04:00,41.12246498015678,41.270687287264295,40.62221336845696,41.01129913330078,357300,0.0,0.0
2023-04-14 00:00:00-04:00,40.77970075331923,40.90013247981223,39.9366857356652,40.0571174621582,439400,0.0,0.0
2023-04-17 00:00:00-04:00,40.04785499228415,40.60369133075461,40.0200644122252,40.575897216796875,246100,0.0,0.0
2023-04-18 00:00:00-04:00,40.557367667219296,40.557367667219296,40.00153488071389,40.40914535522461,227900,0.0,0.0
2023-04-19 00:00:00-04:00,40.409146914463705,40.761176244246585,40.28871871087648,40.557369232177734,230200,0.0,0.0
2023-04-20 00:00:00-04:00,40.5388385856359,41.002033742634886,40.39061627675217,40.9742431640625,397700,0.0,0.0
2023-04-21 00:00:00-04:00,41.26142707341928,41.42817761927781,40.88160717094123,41.37259292602539,534400,0.0,0.0
2023-04-24 00:00:00-04:00,41.242898334178754,41.437439457317176,41.07614779037477,41.40038299560547,381600,0.0,0.0
2023-04-25 00:00:00-04:00,41.37259444254457,41.44670736959775,41.094678033892855,41.27995681762695,260300,0.0,0.0
2023-04-26 00:00:00-04:00,40.90013362264117,41.131731200269044,40.30724085543902,40.47399139404297,348000,0.0,0.0
2023-04-27 00:00:00-04:00,40.47399363754362,41.3540651880922,40.47399363754362,41.33553695678711,296000,0.0,0.0
2023-04-28 00:00:00-04:00,41.2336374429763,41.530085638655194,40.66854223601427,40.826026916503906,781700,0.0,0.0
2023-05-01 00:00:00-04:00,40.84455057641907,41.19657989807955,40.733384724173185,40.87234115600586,408900,0.0,0.0
2023-05-02 00:00:00-04:00,40.714855878999366,40.7519123404886,39.99226901555393,40.41841125488281,602700,0.0,0.0
2023-05-03 00:00:00-04:00,40.446197509765625,41.10393372833403,39.39011320752379,40.446197509765625,622300,0.0,0.0
2023-05-04 00:00:00-04:00,40.48325742849112,40.983509046185695,39.86257408048521,40.9742431640625,343400,0.0,0.0
2023-05-05 00:00:00-04:00,40.96497685842254,41.30774025199757,40.83528279241567,41.24289321899414,500200,0.0,0.0
2023-05-08 00:00:00-04:00,41.094676461383536,41.400383439032716,40.82602241194422,41.122467041015625,375500,0.0,0.0
2023-05-09 00:00:00-04:00,41.16878354218382,41.2243682322285,40.909395389772385,41.02982711791992,296300,0.0,0.0
2023-05-10 00:00:00-04:00,41.32626946004306,41.47449175812086,40.659267351743765,41.16878128051758,372500,0.0,0.0
2023-05-11 00:00:00-04:00,40.974245871679855,40.974245871679855,40.381356596966235,40.5481071472168,260800,0.0,0.0
2023-05-12 00:00:00-04:00,40.74264858418452,40.91866148459503,40.55736980096886,40.77970504760742,245100,0.0,0.0
2023-05-15 00:00:00-04:00,40.92792882689265,40.92792882689265,40.233136015481705,40.427677154541016,266900,0.0,0.0
2023-05-16 00:00:00-04:00,40.37209304936396,40.381355397925596,39.64024382653935,39.86257553100586,444000,0.0,0.0
2023-05-17 00:00:00-04:00,39.93669224985661,39.95522048263915,39.29748058750571,39.62171936035156,714700,0.0,0.0
2023-05-18 00:00:00-04:00,39.380851762888774,39.54760230664995,38.991769516711834,39.39011764526367,400300,0.0,0.0
2023-05-19 00:00:00-04:00,39.649510916673684,39.9552214642476,39.26969097004797,39.30674743652344,506300,0.0,0.0
2023-05-22 00:00:00-04:00,39.427177908846595,39.70509433061455,39.02882974188287,39.380855560302734,583900,0.0,0.0
2023-05-23 00:00:00-04:00,39.32526936047898,40.038590323141584,39.204837630705136,39.47349166870117,566800,0.0,0.0
2023-05-24 00:00:00-04:00,39.399379603913985,39.56613014602529,38.797228009755294,38.90839385986328,384400,0.0,0.0
2023-05-25 00:00:00-04:00,38.758529045735486,38.96458935580239,38.12160756436867,38.87092590332031,278400,0.46,0.0
2023-05-26 00:00:00-04:00,38.92712942182455,38.92712942182455,38.505636703825715,38.721065521240234,275000,0.0,0.0
2023-05-30 00:00:00-04:00,38.76789657270211,39.15192247059259,38.68359803057825,38.96459197998047,427400,0.0,0.0
2023-05-31 00:00:00-04:00,38.955224074423136,39.13318606168273,38.61802993179937,38.73042678833008,516800,0.0,0.0
2023-06-01 00:00:00-04:00,38.861563682305615,38.861563682305615,38.05604507218359,38.17780685424805,370400,0.0,0.0
2023-06-02 00:00:00-04:00,37.98111065161319,39.151921729486794,37.98111065161319,38.936492919921875,477100,0.0,0.0
2023-06-05 00:00:00-04:00,38.73042860392682,39.245588330991374,38.33703780111223,38.52436828613281,378800,0.0,0.0
2023-06-06 00:00:00-04:00,38.599297715359455,38.90839354662563,38.38386891161261,38.63676452636719,406100,0.0,0.0
2023-06-07 00:00:00-04:00,38.73979633907263,39.9574391084509,38.57119926313991,39.68581008911133,619700,0.0,0.0
2023-06-08 00:00:00-04:00,39.74201212905171,39.83567558752033,39.1800242321762,39.47975158691406,377900,0.0,0.0
2023-06-09 00:00:00-04:00,39.31115132579688,39.46101499105261,39.048887231825645,39.11445236206055,334200,0.0,0.0
2023-06-12 00:00:00-04:00,39.07699147004225,39.1425566042109,37.4753192085503,38.40260314941406,1308300,0.0,0.0
2023-06-13 00:00:00-04:00,38.140342979847475,38.477537143407126,37.79378032672679,37.887447357177734,738100,0.0,0.0
2023-06-14 00:00:00-04:00,37.77504775891894,38.046673194982496,37.34418659610082,37.400386810302734,758300,0.0,0.0
2023-06-15 00:00:00-04:00,37.512787843243935,37.690753421519794,37.194327073364626,37.540889739990234,1193900,0.0,0.0
2023-06-16 00:00:00-04:00,37.77504480422288,38.01857190065303,37.531514134761395,37.821876525878906,1112600,0.0,0.0
2023-06-20 00:00:00-04:00,37.9342782497406,38.29957072786783,37.21305820980888,37.4659538269043,617400,0.0,0.0
2023-06-21 00:00:00-04:00,37.409753609872496,37.718849443999716,36.95079767639072,37.4659538269043,507000,0.0,0.0
2023-06-22 00:00:00-04:00,37.587723009018724,37.587723009018724,36.885236303152105,36.94143295288086,615500,0.0,0.0
2023-06-23 00:00:00-04:00,36.97889878974941,37.19432761175197,35.82682105137113,35.98604965209961,625400,0.0,0.0
2023-06-26 00:00:00-04:00,36.098446944645644,36.51057114559687,35.742519387032644,36.39817428588867,521100,0.0,0.0
2023-06-27 00:00:00-04:00,36.4731023639258,36.7259979643783,36.17337503887799,36.59486770629883,404700,0.0,0.0
2023-06-28 00:00:00-04:00,36.46373973062921,36.68853345197002,35.957948498064724,36.669803619384766,867900,0.0,0.0
2023-06-29 00:00:00-04:00,36.46374356502571,37.00699809291917,36.34197820222649,36.94143295288086,382500,0.0,0.0
2023-06-30 00:00:00-04:00,37.13812741427543,37.13812741427543,36.66980300084463,36.78219985961914,457500,0.0,0.0
2023-07-03 00:00:00-04:00,36.54803655450301,36.95079582379166,36.50120482917373,36.61360168457031,273500,0.0,0.0
2023-07-05 00:00:00-04:00,36.57613618507588,36.95079714719186,36.47310424184241,36.66043472290039,658400,0.0,0.0
2023-07-06 00:00:00-04:00,36.43563883709814,36.482470561319445,35.92984764023231,36.192108154296875,469900,0.0,0.0
2023-07-07 00:00:00-04:00,35.49898917090966,35.667586232306405,33.74745343006914,34.983829498291016,2429800,0.0,0.0
2023-07-10 00:00:00-04:00,34.955734394840434,35.08686466064987,34.11274901030579,34.56234359741211,1022900,0.0,0.0
2023-07-11 00:00:00-04:00,34.65600293278401,35.105593893418536,34.37500902901636,35.07749557495117,663800,0.0,0.0
2023-07-12 00:00:00-04:00,35.386589435321554,36.34197161078373,35.021296986210146,36.313873291015625,1185600,0.0,0.0
2023-07-13 00:00:00-04:00,36.360706286971094,36.50120503678967,35.957947015391575,36.49183654785156,760100,0.0,0.0
2023-07-14 00:00:00-04:00,36.388807784213455,36.744735361267345,35.80808647546487,36.201480865478516,867400,0.0,0.0
2023-07-17 00:00:00-04:00,36.248311498885094,36.41690857907312,35.705053446494375,36.03288269042969,710900,0.0,0.0
2023-07-18 00:00:00-04:00,36.29514677770842,36.716639519410826,35.873654036006016,36.28578186035156,815800,0.0,0.0
2023-07-19 00:00:00-04:00,36.37007841348439,36.604240637914145,36.04224915546355,36.48247528076172,685100,0.0,0.0
2023-07-20 00:00:00-04:00,36.5948698553832,37.091292596703326,36.14527884140864,37.063194274902344,586800,0.0,0.0
2023-07-21 00:00:00-04:00,36.94142552993049,37.58771545620391,36.6323332994344,37.07255935668945,948700,0.0,0.0
2023-07-24 00:00:00-04:00,37.13812292187185,37.34418320919381,36.70726179813041,37.02572250366211,639400,0.0,0.0
2023-07-25 00:00:00-04:00,36.88523556851752,37.016365845982456,36.52930797751836,36.913333892822266,673000,0.0,0.0
2023-07-26 00:00:00-04:00,36.63234298851185,37.37229655658151,36.63234298851185,36.88523864746094,616600,0.0,0.0
2023-07-27 00:00:00-04:00,36.754099151105436,36.96015944997037,36.135911108447665,36.435638427734375,846800,0.0,0.0
2023-07-28 00:00:00-04:00,36.71663383295496,36.71663383295496,35.742518219226284,36.49183654785156,863700,0.0,0.0
2023-07-31 00:00:00-04:00,36.81029620390015,36.86649641678464,36.107809621485906,36.192108154296875,9961200,0.0,0.0
2023-08-01 00:00:00-04:00,36.35134389808901,36.510572490789585,35.08686578091439,35.133697509765625,1086200,0.0,0.0
2023-08-02 00:00:00-04:00,35.81745569369354,36.54804069610824,35.40532788881795,36.22957992553711,1304500,0.0,0.0
2023-08-03 00:00:00-04:00,36.05161552052653,36.05161552052653,35.08686478307474,35.35849380493164,667000,0.0,0.0
2023-08-04 00:00:00-04:00,35.43343115149984,35.59265975640728,34.45931539537572,34.693477630615234,572700,0.0,0.0
2023-08-07 00:00:00-04:00,34.84333765328342,35.16179840263346,34.627908848286594,34.70283889770508,611600,0.0,0.0
2023-08-08 00:00:00-04:00,34.56234340230995,34.71220707282217,34.20641584495654,34.431209564208984,479000,0.0,0.0
2023-08-09 00:00:00-04:00,34.356278612462056,34.68410426651866,34.26261516074064,34.39374542236328,539900,0.0,0.0
2023-08-10 00:00:00-04:00,34.39375032209242,34.609179150166966,33.953524175617574,34.03782272338867,523600,0.0,0.0
2023-08-11 00:00:00-04:00,34.11274879178602,34.25324754598571,33.906688478133354,34.0284538269043,521700,0.0,0.0
2023-08-14 00:00:00-04:00,34.00035487198883,34.00035487198883,32.98877590259573,33.21356964111328,814800,0.0,0.0
2023-08-15 00:00:00-04:00,33.10116997739712,33.10116997739712,31.789860178963533,31.79922866821289,666000,0.0,0.0
2023-08-16 00:00:00-04:00,31.920993397514742,32.16452051779393,31.630630977961527,31.911624908447266,547800,0.0,0.0
2023-08-17 00:00:00-04:00,31.968598063604016,32.08253687502777,31.78820037841797,31.78820037841797,619000,0.46,0.0
2023-08-18 00:00:00-04:00,31.892637765171905,32.14899462009213,31.759712793420785,31.997079849243164,502600,0.0,0.0
2023-08-21 00:00:00-04:00,31.636281612899893,31.959100960865563,30.876707741784767,31.389421463012695,1328400,0.0,0.0
2023-08-22 00:00:00-04:00,31.3989129841444,31.3989129841444,31.01912425658168,31.085590362548828,609500,0.0,0.0
2023-08-23 00:00:00-04:00,31.33244830792425,31.34194139557895,30.7057994866431,30.952659606933594,886000,0.0,0.0
2023-08-24 00:00:00-04:00,30.848225372488862,31.322959502664887,30.63934119619254,30.78175926208496,621800,0.0,0.0
2023-08-25 00:00:00-04:00,31.247000105773303,31.683754633510045,31.104578418847257,31.64577865600586,1022300,0.0,0.0
2023-08-28 00:00:00-04:00,31.70274572717241,31.997082201930365,31.61729343591585,31.816680908203125,782700,0.0,0.0
2023-08-29 00:00:00-04:00,31.81667570791266,31.997076972154133,31.4463837136348,31.921117782592773,686800,0.0,0.0
2023-08-30 00:00:00-04:00,31.835670233968724,32.09202710391565,31.683755454215067,31.854660034179688,643800,0.0,0.0
2023-08-31 00:00:00-04:00,31.949608686224693,32.101523464318866,31.54133704098397,31.607799530029297,650500,0.0,0.0
2023-09-01 00:00:00-04:00,31.85465683678678,32.00657160129208,31.42739542976135,31.674259185791016,505800,0.0,0.0
2023-09-05 00:00:00-04:00,31.522343694352053,31.541333492219003,30.71529358370784,31.17104148864746,538500,0.0,0.0
2023-09-06 00:00:00-04:00,31.228009726662926,31.512849473296267,31.0855916643132,31.256492614746094,470800,0.0,0.0
2023-09-07 00:00:00-04:00,31.80718415199144,31.987581802987204,31.55082730777618,31.674259185791016,758700,0.0,0.0
2023-09-08 00:00:00-04:00,31.75971157998305,31.959099029991766,31.560324129974337,31.94960594177246,650800,0.0,0.0
2023-09-11 00:00:00-04:00,32.21545584058679,32.557264967054614,32.21545584058679,32.36737060546875,733100,0.0,0.0
2023-09-12 00:00:00-04:00,32.31989820018004,32.614231022347624,32.13000383695125,32.49080276489258,683800,0.0,0.0
2023-09-13 00:00:00-04:00,32.519287109375,32.60473939556166,32.348382537001676,32.519287109375,761100,0.0,0.0
2023-09-14 00:00:00-04:00,32.67120445276529,33.22189781194561,32.67120445276529,33.02250671386719,650900,0.0,0.0
2023-09-15 00:00:00-04:00,32.97503072583626,33.411785236181004,32.75665347066389,33.12694549560547,2332600,0.0,0.0
2023-09-18 00:00:00-04:00,33.126948467208535,33.17442115790729,32.75665640905047,32.7756462097168,759300,0.0,0.0
2023-09-19 00:00:00-04:00,32.87058587335843,33.23138477939033,32.69018823130923,32.766143798828125,638500,0.0,0.0
2023-09-20 00:00:00-04:00,32.91805945740878,33.07947092844936,32.604736847169626,32.70917892456055,389400,0.0,0.0
2023-09-21 00:00:00-04:00,32.55726492084365,32.72816948383498,32.215455794860986,32.22494888305664,603500,0.0,0.0
2023-09-22 00:00:00-04:00,32.01606802255072,32.329390636919996,31.959098628150095,32.12051010131836,486600,0.0,0.0
2023-09-25 00:00:00-04:00,31.902131028357044,32.01606982356774,31.664763971235534,31.845165252685547,488300,0.0,0.0
2023-09-26 00:00:00-04:00,31.70274370013907,31.883144982331682,30.98114943717024,31.000139236450195,745400,0.0,0.0
2023-09-27 00:00:00-04:00,30.990640523142183,31.24699736395424,30.544389323735974,30.715293884277344,597600,0.0,0.0
2023-09-28 00:00:00-04:00,30.800749426184556,30.819739226248256,30.13612272265821,30.477930068969727,1039000,0.0,0.0
2023-09-29 00:00:00-04:00,30.743783973062186,30.838729352450763,30.335512322209997,30.73428726196289,1257600,0.0,0.0
2023-10-02 00:00:00-04:00,30.477930183550956,30.487426894585518,29.37654894022099,29.49997901916504,956600,0.0,0.0
2023-10-03 00:00:00-04:00,29.29109708644236,29.889261311862466,28.987267523627892,29.746841430664062,991500,0.0,0.0
2023-10-04 00:00:00-04:00,29.851280791797123,30.126625628802067,29.329072193874772,30.088647842407227,519100,0.0,0.0
2023-10-05 00:00:00-04:00,30.15511178608927,30.307026560953847,29.946229423392225,30.11713218688965,640800,0.0,0.0
2023-10-06 00:00:00-04:00,29.718354579783085,30.43995245570721,29.452504637039368,30.32601547241211,640900,0.0,0.0
2023-10-09 00:00:00-04:00,30.24056191859457,30.64883171509836,30.202582322101097,30.420961380004883,520900,0.0,0.0
2023-10-10 00:00:00-04:00,30.57287814227889,30.734286005025197,30.43045645708657,30.544391632080078,353800,0.0,0.0
2023-10-11 00:00:00-04:00,30.639339150952697,31.095083450867715,30.46843458574285,31.085590362548828,354200,0.0,0.0
2023-10-12 00:00:00-04:00,30.990640523142183,30.990640523142183,30.411464359300158,30.715293884277344,392200,0.0,0.0
2023-10-13 00:00:00-04:00,31.028620988211443,31.11407327087524,30.686811857556254,31.076093673706055,302900,0.0,0.0
2023-10-16 00:00:00-04:00,31.161546362819607,31.778702148100532,31.000138505645886,31.465375900268555,630600,0.0,0.0
2023-10-17 00:00:00-04:00,31.351443102495484,31.788197642898698,31.284980612518215,31.427398681640625,618700,0.0,0.0
2023-10-18 00:00:00-04:00,31.247000850002213,31.303970250516297,30.753276911348937,31.028623580932617,387900,0.0,0.0
2023-10-19 00:00:00-04:00,30.92418199315468,31.104579664811144,30.411468246003757,30.43995475769043,508100,0.0,0.0
2023-10-20 00:00:00-04:00,30.53489778108991,30.65832966371321,29.8607762147994,29.908248901367188,569000,0.0,0.0
2023-10-23 00:00:00-04:00,29.756335529622387,30.10763777305444,29.52846336364746,29.52846336364746,444500,0.0,0.0
2023-10-24 00:00:00-04:00,29.90825006318358,30.003197250974385,29.699367698817394,29.822797775268555,439100,0.0,0.0
2023-10-25 00:00:00-04:00,29.708860530332405,30.088647444087496,29.613913349151918,29.97471046447754,577300,0.0,0.0
2023-10-26 00:00:00-04:00,30.269047209031246,30.639341060384783,30.25005922024328,30.525405883789062,449900,0.0,0.0
2023-10-27 00:00:00-04:00,30.525402296096416,30.58236806673203,29.946226148410783,30.22157096862793,649000,0.0,0.0
2023-10-30 00:00:00-04:00,30.430456221615522,30.715295967862154,30.069659088971996,30.56338119506836,637500,0.0,0.0
2023-10-31 00:00:00-04:00,30.677318924745705,30.81024389357796,29.97471086128895,30.088647842407227,857400,0.0,0.0
2023-11-01 00:00:00-04:00,31.180541940472967,32.33889453038805,30.914691951417485,32.016075134277344,1366900,0.0,0.0
2023-11-02 00:00:00-04:00,31.959105176425332,32.842111049923744,31.88314959026187,32.60474395751953,838900,0.0,0.0
2023-11-03 00:00:00-04:00,33.17442202689606,33.620673299408786,33.06048684184774,33.269371032714844,666800,0.0,0.0
2023-11-06 00:00:00-05:00,33.17442321777344,33.364317614293505,32.8041311366232,33.17442321777344,632400,0.0,0.0
