Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,55.18644043666421,55.54266730555465,54.02147981630158,55.47527313232422,201000,0.0,0.0
2022-12-06 00:00:00-05:00,55.234575811164106,56.08182152522498,54.782072624195195,55.37899398803711,227300,0.0,0.0
2022-12-07 00:00:00-05:00,55.08053415575022,55.63894721600276,53.280140139193584,54.25254440307617,215300,0.0,0.0
2022-12-08 00:00:00-05:00,54.2910552059519,55.561921974514,53.88669017627619,54.5317497253418,221500,0.0,0.0
2022-12-09 00:00:00-05:00,54.011843460326205,55.56191660297437,54.011843460326205,54.29104995727539,167600,0.0,0.0
2022-12-12 00:00:00-05:00,54.137013706009014,55.85075759887695,53.828924998812695,55.85075759887695,165900,0.0,0.0
2022-12-13 00:00:00-05:00,57.48748094384491,58.1325441971955,55.41751017938368,56.033687591552734,345600,0.0,0.0
2022-12-14 00:00:00-05:00,58.19031070564812,60.96311283658936,57.4489710812465,60.09661102294922,327800,0.0,0.0
2022-12-15 00:00:00-05:00,59.28787788492153,60.36618834173188,58.78723282608283,59.79814910888672,203800,0.0,0.0
2022-12-16 00:00:00-05:00,59.403409983018946,60.4432084295866,58.82574091474179,59.59596633911133,1132100,0.0,0.0
2022-12-19 00:00:00-05:00,59.278246325721895,59.38415250257295,56.16847355577417,56.72688293457031,249600,0.0,0.0
2022-12-20 00:00:00-05:00,56.68837865118344,57.9688716842826,55.446393952929284,56.091453552246094,223800,0.0,0.0
2022-12-21 00:00:00-05:00,56.351401494693306,58.1229133605957,56.351401494693306,58.1229133605957,139500,0.0,0.0
2022-12-22 00:00:00-05:00,57.32380392832584,58.4983906098774,55.523406394866214,58.38285827636719,230900,0.0,0.0
2022-12-23 00:00:00-05:00,58.353985460926836,59.20123127873377,57.90147854584121,58.89313888549805,160000,0.0,0.0
2022-12-27 00:00:00-05:00,58.71020857016917,60.49135027313995,58.026636995112874,59.59596633911133,187100,0.0,0.0
2022-12-28 00:00:00-05:00,59.81740893493974,60.01959146988115,57.64152820658558,57.73780822753906,181500,0.0,0.0
2022-12-29 00:00:00-05:00,58.594670291251134,59.99069914065027,58.5176462875322,59.20122146606445,166000,0.0,0.0
2022-12-30 00:00:00-05:00,58.729461600161045,59.114574292851394,58.045890059707176,58.3443489074707,104900,0.0,0.0
2023-01-03 00:00:00-05:00,58.67169416772685,60.327673620686355,58.30584114607378,58.68132400512695,150700,0.0,0.0
2023-01-04 00:00:00-05:00,58.999040579839395,59.817404165510574,57.766685791552504,58.353981018066406,153100,0.0,0.0
2023-01-05 00:00:00-05:00,57.88221969946785,60.01958830679954,57.22753028231593,59.88479995727539,291400,0.0,0.0
2023-01-06 00:00:00-05:00,60.56837286075543,62.01254374871446,60.03884561637117,61.213436126708984,157000,0.0,0.0
2023-01-09 00:00:00-05:00,61.57928498500534,63.93809568326073,61.39635847236703,62.16658020019531,206800,0.0,0.0
2023-01-10 00:00:00-05:00,62.20509545650947,63.27377976654552,62.00291293101808,62.98494338989258,107100,0.0,0.0
2023-01-11 00:00:00-05:00,63.29303990530128,63.889965062830676,62.41691552008847,63.504852294921875,145200,0.0,0.0
2023-01-12 00:00:00-05:00,63.774415253021914,64.73719329211819,62.7346205533122,63.495208740234375,152200,0.0,0.0
2023-01-13 00:00:00-05:00,63.1582404944544,64.0825065685687,62.72499329719931,63.774417877197266,115200,0.0,0.0
2023-01-17 00:00:00-05:00,63.31228219576452,64.1595241761476,62.48429254305267,63.04270553588867,156100,0.0,0.0
2023-01-18 00:00:00-05:00,63.62037699649181,63.861071515384026,60.74166893454978,61.26156997680664,295400,0.0,0.0
2023-01-19 00:00:00-05:00,60.683905651830386,61.71407797906718,60.086984226867756,61.232688903808594,159300,0.0,0.0
2023-01-20 00:00:00-05:00,61.540776236124444,62.792390741854746,59.923312358469914,62.6672248840332,145300,0.0,0.0
2023-01-23 00:00:00-05:00,63.1486148681378,64.6890657731367,63.10048036824052,64.49650573730469,116800,0.0,0.0
2023-01-24 00:00:00-05:00,63.97659644557789,65.61332348566809,63.66850777321237,65.18006896972656,128500,0.0,0.0
2023-01-25 00:00:00-05:00,64.4483677909011,65.65184040518943,63.7359067145444,65.46891021728516,95100,0.0,0.0
2023-01-26 00:00:00-05:00,65.60370262500079,65.70960880924959,63.96698270637937,65.67109680175781,187300,0.0,0.0
2023-01-27 00:00:00-05:00,65.59406903148233,66.67238314327493,65.59406903148233,66.05620574951172,153300,0.0,0.0
2023-01-30 00:00:00-05:00,65.53630466792359,66.61461877924997,64.72757459348927,66.3739242553711,162200,0.0,0.0
2023-01-31 00:00:00-05:00,66.48945185267586,68.8578850479695,66.48945185267586,68.32836151123047,237600,0.0,0.0
2023-02-01 00:00:00-05:00,68.28021847867471,70.38870478759749,68.02027163359492,69.83029174804688,221000,0.0,0.0
2023-02-02 00:00:00-05:00,70.38871146955478,73.59476448723196,70.38871146955478,72.68975067138672,424200,0.0,0.0
2023-02-03 00:00:00-05:00,71.72696578228027,75.05817700293385,71.72696578228027,74.31684112548828,285500,0.0,0.0
2023-02-06 00:00:00-05:00,73.17113947437964,74.21094164033606,70.87973011939955,72.10245513916016,172700,0.0,0.0
2023-02-07 00:00:00-05:00,71.62105443015581,72.4682964210491,70.7930647671726,72.21797943115234,146800,0.0,0.0
2023-02-08 00:00:00-05:00,71.50552181061741,72.17947084597674,70.22503259972038,70.61013793945312,169800,0.0,0.0
2023-02-09 00:00:00-05:00,68.83864353235488,72.82454482197971,68.76161951095754,70.88935852050781,264300,0.0,0.0
2023-02-10 00:00:00-05:00,71.23595322203164,72.68012044622574,70.83158816215673,71.64994812011719,244300,0.0,0.0
2023-02-13 00:00:00-05:00,71.48627046067135,73.22889638668869,71.03376360033425,73.00746154785156,132200,0.0,0.0
2023-02-14 00:00:00-05:00,72.33352491810996,72.78603185611233,71.24558817545572,72.20836639404297,106500,0.0,0.0
2023-02-15 00:00:00-05:00,71.40925369518921,72.80528642135691,71.15893666463309,72.10245513916016,118200,0.0,0.0
2023-02-16 00:00:00-05:00,71.54404083987767,73.14225606929756,71.37074048181303,72.38166046142578,107900,0.0,0.0
2023-02-17 00:00:00-05:00,72.4882011535298,72.4882011535298,70.96753761453682,71.74240112304688,160800,0.45,0.0
2023-02-21 00:00:00-05:00,70.65759277856134,71.19031235750309,68.82698533768294,69.1659927368164,181600,0.0,0.0
2023-02-22 00:00:00-05:00,69.35969773112633,71.26779280211237,69.35969773112633,70.2992172241211,179500,0.0,0.0
2023-02-23 00:00:00-05:00,70.79319278142736,71.09345626666604,69.04976099423776,70.50262451171875,111800,0.0,0.0
2023-02-24 00:00:00-05:00,69.2531577070872,70.53167724609375,68.86572597625128,70.53167724609375,165000,0.0,0.0
2023-02-27 00:00:00-05:00,70.977224524995,71.7036562837355,70.34764885615738,70.50262451171875,76200,0.0,0.0
2023-02-28 00:00:00-05:00,70.7060254414393,71.20000111293929,69.80524975324333,70.56073760986328,162100,0.0,0.0
2023-03-01 00:00:00-05:00,70.40576934192266,71.27748155208656,69.8633619300153,70.56073760986328,112400,0.0,0.0
2023-03-02 00:00:00-05:00,70.26047600202517,70.92879554109186,69.950532100797,70.8319320678711,131900,0.0,0.0
2023-03-03 00:00:00-05:00,71.53900145790476,72.74972107723073,70.8319379487741,71.6939697265625,150300,0.0,0.0
2023-03-06 00:00:00-05:00,71.99422289007202,72.0910789677956,69.95052787463115,70.80287170410156,196100,0.0,0.0
2023-03-07 00:00:00-05:00,69.54373688706289,70.09582472992811,67.13197811959995,69.63090515136719,191000,0.0,0.0
2023-03-08 00:00:00-05:00,69.64059469657991,70.42513865327153,68.73981899496701,70.10550689697266,119900,0.0,0.0
2023-03-09 00:00:00-05:00,70.0764501385313,70.0764501385313,68.62358659430613,69.02070617675781,124300,0.0,0.0
2023-03-10 00:00:00-05:00,68.57516061608338,68.8076167085426,66.43460187549583,67.1610336303711,282100,0.0,0.0
2023-03-13 00:00:00-04:00,65.76628151456188,66.31836928408478,64.41027426268168,65.20450592041016,147000,0.0,0.0
2023-03-14 00:00:00-04:00,67.07386031797535,67.57751637866635,64.98173347438488,66.04717254638672,212000,0.0,0.0
2023-03-15 00:00:00-04:00,64.41027978730241,66.23119932252064,64.39091152602852,66.11497497558594,170700,0.0,0.0
2023-03-16 00:00:00-04:00,65.13671982322572,68.20710320717708,65.13671982322572,67.50972747802734,150900,0.0,0.0
2023-03-17 00:00:00-04:00,66.38617109033096,67.40317101478358,65.30136378126963,65.67910766601562,517500,0.0,0.0
2023-03-20 00:00:00-04:00,66.39586289153615,67.64531896074169,65.36916769105824,65.60163116455078,188700,0.0,0.0
2023-03-21 00:00:00-04:00,66.84140777598073,68.23615168911618,66.68643212471802,66.99637603759766,238000,0.0,0.0
2023-03-22 00:00:00-04:00,67.25788776814382,67.67437554534665,65.73722446805813,65.81470489501953,166500,0.0,0.0
2023-03-23 00:00:00-04:00,66.35711513592753,66.35711513592753,63.654788377670364,64.65242004394531,211600,0.0,0.0
2023-03-24 00:00:00-04:00,64.11970092170075,64.64273262558632,62.85086926705792,64.09064483642578,132700,0.0,0.0
2023-03-27 00:00:00-04:00,64.92361703974044,65.71784868421295,63.62572936765031,64.11969757080078,136200,0.0,0.0
2023-03-28 00:00:00-04:00,63.955043800077476,65.18513891401213,63.955043800077476,65.05921936035156,146000,0.0,0.0
2023-03-29 00:00:00-04:00,65.73723170365741,65.74691213956503,64.02284867335634,64.68148040771484,106100,0.0,0.0
2023-03-30 00:00:00-04:00,65.35948346965259,65.95999560061291,64.34247615355265,64.65242004394531,78800,0.0,0.0
2023-03-31 00:00:00-04:00,65.04954586760789,66.93826547763884,65.04954586760789,66.64768981933594,126400,0.0,0.0
2023-04-03 00:00:00-04:00,66.73485664511719,67.35474440382949,65.74690544928853,66.4345932006836,119500,0.0,0.0
2023-04-04 00:00:00-04:00,65.86313695254013,65.95999302895312,63.06395422322878,63.9937858581543,200500,0.0,0.0
2023-04-05 00:00:00-04:00,63.51919579218237,63.51919579218237,62.08570051347936,62.80244445800781,183500,0.0,0.0
2023-04-06 00:00:00-04:00,63.025211114790075,63.131755017090335,62.03726729940458,62.20192337036133,123400,0.0,0.0
2023-04-10 00:00:00-04:00,62.13412258830325,64.91392966854504,62.13412258830325,63.9937858581543,168300,0.0,0.0
2023-04-11 00:00:00-04:00,64.58461678785602,67.03511170217516,64.03252903004358,66.73485565185547,179800,0.0,0.0
2023-04-12 00:00:00-04:00,67.30631546887743,67.51940328035228,65.77597165760815,66.29899597167969,97300,0.0,0.0
2023-04-13 00:00:00-04:00,66.63800023088365,66.81234412399132,65.40790515461151,66.48302459716797,143100,0.0,0.0
2023-04-14 00:00:00-04:00,66.47334071931697,67.5775163113412,65.89219683766927,66.71548461914062,136900,0.0,0.0
2023-04-17 00:00:00-04:00,66.83172052981124,67.29664009798454,66.07623269746975,67.10292053222656,55900,0.0,0.0
2023-04-18 00:00:00-04:00,66.71548512048683,67.57751681916531,66.71548512048683,67.18040466308594,85800,0.0,0.0
2023-04-19 00:00:00-04:00,67.59689529950104,68.5848392081228,66.79297573887362,68.38143920898438,138500,0.0,0.0
2023-04-20 00:00:00-04:00,67.78092221126917,68.81729778431745,67.31600268230719,68.24583435058594,121200,0.0,0.0
2023-04-21 00:00:00-04:00,67.9843275826525,67.9940080186566,66.88983236323358,67.30632019042969,96200,0.0,0.0
2023-04-24 00:00:00-04:00,67.24819735764686,68.17802895223156,66.88014132738769,67.13196563720703,78000,0.0,0.0
2023-04-25 00:00:00-04:00,66.72516824758596,66.72516824758596,64.81707325464106,65.65973663330078,162400,0.0,0.0
2023-04-26 00:00:00-04:00,65.19481748658296,65.3982174640176,62.18254695428155,62.53123474121094,218200,0.0,0.0
2023-04-27 00:00:00-04:00,63.54825327613161,67.39350004846573,62.86056540498151,66.35712432861328,342500,0.0,0.0
2023-04-28 00:00:00-04:00,66.13434290258566,67.50971852509589,66.13434290258566,66.47334289550781,159600,0.0,0.0
2023-05-01 00:00:00-04:00,66.2505663406136,67.51939789361907,66.01811028738891,67.08354187011719,141100,0.0,0.0
2023-05-02 00:00:00-04:00,66.57987609703908,66.57987609703908,63.37389363877036,65.63067626953125,131300,0.0,0.0
2023-05-03 00:00:00-04:00,65.83408590570049,67.49034932491539,64.1875029221161,64.56525421142578,233400,0.0,0.0
2023-05-04 00:00:00-04:00,63.92598849409351,63.92598849409351,62.15349340324242,62.52155685424805,124000,0.0,0.0
2023-05-05 00:00:00-04:00,63.47076869657299,64.78803232811289,63.180200400867996,64.47808837890625,115000,0.0,0.0
2023-05-08 00:00:00-04:00,64.55557077636742,64.91393904985101,63.23830725577524,63.64510726928711,93400,0.0,0.0
2023-05-09 00:00:00-04:00,63.4610672516067,63.64509897214751,62.75401123310422,62.947723388671875,101600,0.0,0.0
2023-05-10 00:00:00-04:00,63.97442614632266,64.78802616447035,62.32784306872299,63.30610656738281,100500,0.0,0.0
2023-05-11 00:00:00-04:00,62.81213124987731,64.7492826061705,61.57235556419303,63.10270690917969,85500,0.0,0.0
2023-05-12 00:00:00-04:00,63.46107717380757,63.63542109693532,61.98884534823141,62.550621032714844,113700,0.0,0.0
2023-05-15 00:00:00-04:00,62.850872194066916,63.74196000234299,62.415016115353474,63.67416000366211,109000,0.0,0.0
2023-05-16 00:00:00-04:00,63.18018869448799,63.354532595466225,62.06632529321843,62.90898132324219,118400,0.0,0.0
2023-05-17 00:00:00-04:00,63.39326945880376,66.74454750569058,63.39326945880376,66.60894012451172,160000,0.0,0.0
2023-05-18 00:00:00-04:00,66.444280330231,67.44191195054678,65.73722432674181,67.19976806640625,108800,0.0,0.0
2023-05-19 00:00:00-04:00,67.96494118239542,67.99399726510397,65.66942197268423,66.61862182617188,121300,0.0,0.0
2023-05-22 00:00:00-04:00,66.6670602645024,67.09322850317908,66.12465290400739,66.56051635742188,106000,0.0,0.0
2023-05-23 00:00:00-04:00,66.38617603735263,67.35475168880572,65.8340882116102,66.8414077758789,139600,0.0,0.0
2023-05-24 00:00:00-04:00,66.57021553532617,66.84141556700114,65.98906416499793,66.32807159423828,133100,0.0,0.0
2023-05-25 00:00:00-04:00,65.9309457768932,67.24820928357202,65.47571402816135,67.1610336303711,108000,0.0,0.0
2023-05-26 00:00:00-04:00,67.1319744982444,68.7882379374949,67.1319744982444,68.52672576904297,115700,0.0,0.0
2023-05-30 00:00:00-04:00,69.07880527676758,69.07880527676758,64.07127164914564,64.31341552734375,123000,0.0,0.0
2023-05-31 00:00:00-04:00,63.9066161343513,63.9066161343513,62.26003331467563,63.47075271606445,141400,0.0,0.0
2023-06-01 00:00:00-04:00,63.39327896312666,65.89220613543449,62.91867892160424,65.85346221923828,120600,0.0,0.0
2023-06-02 00:00:00-04:00,66.85109413179728,70.4251409668429,66.83172586849722,70.37671661376953,162000,0.0,0.0
2023-06-05 00:00:00-04:00,69.7955554923034,70.29921894337791,66.80266043014502,67.22883605957031,243600,0.0,0.0
2023-06-06 00:00:00-04:00,67.71312439481054,73.52457805074938,67.1997731145671,72.93374633789062,264400,0.0,0.0
2023-06-07 00:00:00-04:00,72.95311688827648,76.09129989187502,72.74002906519434,75.20989990234375,212500,0.0,0.0
2023-06-08 00:00:00-04:00,74.82246608742442,75.51984171097088,73.07902702855829,75.09366607666016,211800,0.0,0.0
2023-06-09 00:00:00-04:00,75.09367258954724,76.10687298378977,74.09021657939195,75.31774139404297,117500,0.45,0.0
2023-06-12 00:00:00-04:00,75.81459723789773,77.11032524538298,75.24954191290293,75.77562713623047,113500,0.0,0.0
2023-06-13 00:00:00-04:00,75.31773029342551,78.7567615234252,75.31773029342551,78.48397827148438,174900,0.0,0.0
2023-06-14 00:00:00-04:00,78.61063504276015,79.3900147215369,76.10686379530559,76.59397888183594,156300,0.0,0.0
2023-06-15 00:00:00-04:00,76.01918002862729,77.97738477862622,75.62948646867325,77.89944458007812,104900,0.0,0.0
2023-06-16 00:00:00-04:00,77.89944918897734,78.54244471586213,75.00598418356951,76.21403503417969,433900,0.0,0.0
2023-06-20 00:00:00-04:00,76.17505843289635,76.84727218762511,75.10339931286194,75.72691345214844,100600,0.0,0.0
2023-06-21 00:00:00-04:00,73.00882440664967,75.91202667134901,73.00882440664967,75.42491149902344,96500,0.0,0.0
2023-06-22 00:00:00-04:00,75.42489616708242,75.98020705334166,73.768707890951,74.07071685791016,105100,0.0,0.0
2023-06-23 00:00:00-04:00,72.65808434587179,73.89535333146291,71.62539536135846,72.63859558105469,369400,0.0,0.0
2023-06-26 00:00:00-04:00,72.56067101431505,74.78191475600453,72.56067101431505,73.29134368896484,166600,0.0,0.0
2023-06-27 00:00:00-04:00,73.22314504363773,76.81804940986008,72.65808974651694,76.40887451171875,81100,0.0,0.0
2023-06-28 00:00:00-04:00,76.4283596616082,77.22722816430274,75.7464014639861,76.9544448852539,117000,0.0,0.0
2023-06-29 00:00:00-04:00,77.12007278753954,78.22095033177627,76.56475439062767,77.37336730957031,56500,0.0,0.0
2023-06-30 00:00:00-04:00,78.41577856514414,78.67882485415976,77.01289227727538,77.93840789794922,80100,0.0,0.0
2023-07-03 00:00:00-04:00,77.59743992078971,79.2146582503523,77.17852062125954,77.91893768310547,43600,0.0,0.0
2023-07-05 00:00:00-04:00,77.82149945871905,77.82149945871905,76.0776266486476,76.1360855102539,103000,0.0,0.0
2023-07-06 00:00:00-04:00,74.97676671908603,75.65873242262187,73.97331064950473,75.16187286376953,101000,0.0,0.0
2023-07-07 00:00:00-04:00,75.49309999010873,77.19800292758138,75.49309999010873,76.34068298339844,73900,0.0,0.0
2023-07-10 00:00:00-04:00,76.4088729937061,78.05532436948076,76.4088729937061,77.5974349975586,72500,0.0,0.0
2023-07-11 00:00:00-04:00,78.33785515480523,79.54589854020827,77.98713168278714,79.37053680419922,76200,0.0,0.0
2023-07-12 00:00:00-04:00,81.17285802484187,81.21182812384401,79.8284230568071,80.30579376220703,97500,0.0,0.0
2023-07-13 00:00:00-04:00,80.55910498632542,81.65023815316277,79.70177757491066,81.4748764038086,92600,0.0,0.0
2023-07-14 00:00:00-04:00,81.7866197824334,82.02044037479396,80.67599798347294,81.35796356201172,100400,0.0,0.0
2023-07-17 00:00:00-04:00,81.5917778857303,82.37116500581304,80.12068822714767,82.22502899169922,82500,0.0,0.0
2023-07-18 00:00:00-04:00,82.14709108041104,84.30013895442502,82.13734669712242,82.60498046875,96000,0.0,0.0
2023-07-19 00:00:00-04:00,82.458843061637,83.75457100409302,81.18260388542996,83.35513305664062,82700,0.0,0.0
2023-07-20 00:00:00-04:00,83.19926610415963,83.72535133910937,82.05941847816209,83.45256805419922,239200,0.0,0.0
2023-07-21 00:00:00-04:00,84.13452017132884,84.17349027103381,79.68228848085027,80.64677429199219,179600,0.0,0.0
2023-07-24 00:00:00-04:00,81.13388231714929,82.48806157451835,80.83187336174328,81.21182250976562,106300,0.0,0.0
2023-07-25 00:00:00-04:00,80.92929488612077,82.12760119104303,80.32526954252289,81.21182250976562,61800,0.0,0.0
2023-07-26 00:00:00-04:00,81.07544661171845,82.16657978880293,80.74420444525545,81.77689361572266,111800,0.0,0.0
2023-07-27 00:00:00-04:00,82.46858883385583,85.108751813288,81.71842740915132,82.60498046875,126400,0.0,0.0
2023-07-28 00:00:00-04:00,84.26116818951118,84.89441930811786,83.23823093587262,83.56946563720703,120600,0.0,0.0
2023-07-31 00:00:00-04:00,84.11503858477565,85.01133608892104,83.33565882251129,84.31963348388672,121800,0.0,0.0
2023-08-01 00:00:00-04:00,83.93967942098269,84.74828485560927,83.50127136179859,83.7350845336914,192600,0.0,0.0
2023-08-02 00:00:00-04:00,82.56600584827659,83.66688325045057,82.56600584827659,82.93621063232422,86400,0.0,0.0
2023-08-03 00:00:00-04:00,82.71214303920027,83.17976935911635,81.87430449716543,82.53678131103516,164300,0.0,0.0
2023-08-04 00:00:00-04:00,82.507556105018,83.11157405804117,81.89378633625397,83.01415252685547,111400,0.0,0.0
2023-08-07 00:00:00-04:00,83.2966787464667,83.77404944406747,82.07889104549497,82.41012573242188,102100,0.0,0.0
2023-08-08 00:00:00-04:00,80.97802161207707,82.04967340788133,79.64332348460513,81.79637145996094,122500,0.0,0.0
2023-08-09 00:00:00-04:00,81.72817619588741,81.72817619588741,80.32528223820454,80.91956329345703,62300,0.0,0.0
2023-08-10 00:00:00-04:00,81.22157972938362,81.91328232441141,79.69203851327156,80.91956329345703,90900,0.0,0.0
2023-08-11 00:00:00-04:00,80.53961410582984,81.01699228658799,79.40951086513276,79.82843017578125,143000,0.0,0.0
2023-08-14 00:00:00-04:00,79.16595527013347,80.52013477559227,78.40605683487311,80.47142028808594,84800,0.0,0.0
2023-08-15 00:00:00-04:00,79.84791787005875,80.1401899455237,79.14647083517296,79.31209564208984,105500,0.0,0.0
2023-08-16 00:00:00-04:00,79.25362008660144,80.54934795150638,78.5911432967301,78.70805358886719,84800,0.0,0.0
2023-08-17 00:00:00-04:00,78.73728963007787,80.27657523088904,76.91547636080486,77.20774841308594,87200,0.0,0.0
2023-08-18 00:00:00-04:00,76.32119868813211,78.46450982335871,76.03867843993469,78.27940368652344,69800,0.0,0.0
2023-08-21 00:00:00-04:00,78.46450445380367,78.83470926935264,76.73037581513638,77.5682144165039,95600,0.0,0.0
2023-08-22 00:00:00-04:00,77.86047946295083,78.18197722794396,76.85702349899074,77.95790100097656,106500,0.0,0.0
2023-08-23 00:00:00-04:00,77.85073671870094,79.6725423858486,77.470780112938,79.21465301513672,69500,0.0,0.0
2023-08-24 00:00:00-04:00,78.98084915174594,79.77971769060353,77.99687447967433,78.11378479003906,80600,0.0,0.0
2023-08-25 00:00:00-04:00,78.46647671099039,78.83877844217629,77.09486235842425,78.26073455810547,43700,0.45,0.0
2023-08-28 00:00:00-04:00,78.56445564146273,79.80870794089249,78.39789606301376,79.10330200195312,43100,0.0,0.0
2023-08-29 00:00:00-04:00,79.21107243133704,83.03201626781221,78.62323664297261,82.9536361694336,86000,0.0,0.0
2023-08-30 00:00:00-04:00,82.46377239628721,83.68843341253742,81.65059568756003,82.47357177734375,83400,0.0,0.0
2023-08-31 00:00:00-04:00,82.56174551722093,83.56107311332956,81.52323534553821,81.94451904296875,95200,0.0,0.0
2023-09-01 00:00:00-04:00,82.48337052863708,83.99215378610626,82.43438109846606,82.9536361694336,119700,0.0,0.0
2023-09-05 00:00:00-04:00,81.9739151002775,82.23844608858627,76.9870985974198,77.05567932128906,155400,0.0,0.0
2023-09-06 00:00:00-04:00,77.24181836912022,78.54485952382345,77.24181836912022,77.88844299316406,141400,0.0,0.0
2023-09-07 00:00:00-04:00,77.51615006262395,77.66310341177386,76.28168960659866,76.79114532470703,113400,0.0,0.0
2023-09-08 00:00:00-04:00,76.60499771516827,76.60499771516827,75.10601383829629,75.87020111083984,82300,0.0,0.0
2023-09-11 00:00:00-04:00,76.27188758827435,76.50702041352342,74.71412234323488,75.47830963134766,93800,0.0,0.0
2023-09-12 00:00:00-04:00,75.4783127965244,76.68337511685559,75.4783127965244,76.3796615600586,94000,0.0,0.0
2023-09-13 00:00:00-04:00,76.37966303423458,76.48743380964349,75.18439259769067,76.05635070800781,89600,0.0,0.0
2023-09-14 00:00:00-04:00,76.93811144966705,79.3482437133789,76.35027558835122,79.3482437133789,95300,0.0,0.0
2023-09-15 00:00:00-04:00,79.16208666571742,79.16208666571742,75.5762758222308,76.222900390625,579700,0.0,0.0
2023-09-18 00:00:00-04:00,76.36006736112824,77.73168174260178,76.36006736112824,77.02628326416016,97900,0.0,0.0
2023-09-19 00:00:00-04:00,77.02628334455261,78.3783064397324,77.02628334455261,77.73168182373047,94600,0.0,0.0
2023-09-20 00:00:00-04:00,78.25094239045907,78.57424721549114,76.6539796535749,76.7813491821289,101800,0.0,0.0
2023-09-21 00:00:00-04:00,76.19351085330254,76.5952032774671,75.22358136591846,75.39993286132812,124600,0.0,0.0
2023-09-22 00:00:00-04:00,75.42931934540138,75.50769944450879,73.58743186480342,74.3418197631836,156300,0.0,0.0
2023-09-25 00:00:00-04:00,73.67560127952731,75.2431733076028,73.67560127952731,74.78269958496094,138000,0.0,0.0
2023-09-26 00:00:00-04:00,73.94994011489996,74.4593958502537,71.95129227668771,72.4117660522461,276000,0.0,0.0
2023-09-27 00:00:00-04:00,73.07797667711492,74.3516272651399,73.07797667711492,73.9989242553711,119000,0.0,0.0
2023-09-28 00:00:00-04:00,73.80296975258051,75.31175294951328,73.80296975258051,74.69451904296875,136000,0.0,0.0
2023-09-29 00:00:00-04:00,75.2333787052892,76.12492806501453,73.35230112180767,73.53844451904297,115100,0.0,0.0
2023-10-02 00:00:00-04:00,73.41108146470486,73.81276639777907,73.12695920729247,73.51885223388672,100200,0.0,0.0
2023-10-03 00:00:00-04:00,73.07797091185756,73.61682476614276,71.69655712819409,72.5587158203125,120200,0.0,0.0
2023-10-04 00:00:00-04:00,72.43136513922754,73.29352396677689,71.88271929212695,72.98001098632812,89000,0.0,0.0
2023-10-05 00:00:00-04:00,72.98000043371836,73.21514074110891,70.84419122738443,71.03034210205078,145000,0.0,0.0
2023-10-06 00:00:00-04:00,70.54047874106777,71.87291060415588,69.17865620779565,70.13878631591797,125600,0.0,0.0
2023-10-09 00:00:00-04:00,69.77629604095844,70.7952150317041,69.07089001084694,70.78541564941406,166300,0.0,0.0
2023-10-10 00:00:00-04:00,71.26547342696811,72.97020698316231,71.04013998057528,72.26480102539062,99700,0.0,0.0
2023-10-11 00:00:00-04:00,72.21581392874856,72.9898006310667,71.33405645302297,72.16683197021484,54800,0.0,0.0
2023-10-12 00:00:00-04:00,72.3333831488712,72.3333831488712,69.12966560759827,70.25635528564453,122900,0.0,0.0
2023-10-13 00:00:00-04:00,70.46210564252802,71.0793396767081,70.00163183123139,70.68744659423828,127300,0.0,0.0
2023-10-16 00:00:00-04:00,71.40263671047808,73.2837218047073,71.37324604060134,72.50973510742188,158800,0.0,0.0
2023-10-17 00:00:00-04:00,71.80432683394412,74.6259431728992,71.80432683394412,74.36141967773438,110100,0.0,0.0
2023-10-18 00:00:00-04:00,73.26412492507889,74.59655680849002,70.71683131552405,73.59723663330078,146900,0.0,0.0
2023-10-19 00:00:00-04:00,73.16614677713329,73.45026902491408,71.72594425119576,71.93168640136719,73800,0.0,0.0
2023-10-20 00:00:00-04:00,72.04926172115216,73.41108424726362,71.76513945297047,72.23541259765625,84600,0.0,0.0
2023-10-23 00:00:00-04:00,71.94149299341076,72.92122188751972,71.30466771729228,71.50061798095703,88100,0.0,0.0
2023-10-24 00:00:00-04:00,71.9316876682307,72.27459125788897,70.95195885507123,70.9715576171875,84800,0.0,0.0
2023-10-25 00:00:00-04:00,70.54048636457186,70.7854186088933,69.62933811670659,70.27596282958984,164600,0.0,0.0
2023-10-26 00:00:00-04:00,69.07088535803187,71.5202075338486,68.72798174836514,71.04993438720703,151400,0.0,0.0
2023-10-27 00:00:00-04:00,70.65804545018563,71.98067786712144,69.96243888238587,70.2857437133789,126000,0.0,0.0
2023-10-30 00:00:00-04:00,71.01074958367532,72.44115279253451,70.34453367375234,72.0590591430664,94800,0.0,0.0
2023-10-31 00:00:00-04:00,71.77493812022637,73.78337779121165,71.77493812022637,73.62662506103516,90800,0.0,0.0
2023-11-01 00:00:00-04:00,73.57763949992217,75.85061026761836,73.20534520576739,75.66446685791016,90400,0.0,0.0
2023-11-02 00:00:00-04:00,76.74215992269407,78.1039823784489,75.8799937811024,77.84925079345703,135900,0.0,0.0
2023-11-03 00:00:00-04:00,78.52527255428107,79.93607708250633,77.9178379475077,79.65196228027344,192300,0.0,0.0
2023-11-06 00:00:00-05:00,79.58337966470991,79.58337966470991,77.40838037008959,77.72189331054688,130300,0.0,0.0
2023-11-07 00:00:00-05:00,77.2516137483537,77.7022880956708,76.52661653525557,77.60431671142578,121200,0.0,0.0
