Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,231.75901864118427,231.93090427916695,228.47395711444884,228.88458251953125,318700,0.0,0.0
2022-12-06 00:00:00-05:00,227.08927533587428,228.68405527334755,224.53953630495454,226.42080688476562,298300,0.0,0.0
2022-12-07 00:00:00-05:00,225.82872085089082,227.96783445186972,225.42763978286715,225.58998107910156,243000,0.0,0.0
2022-12-08 00:00:00-05:00,226.5926878621693,227.32801042900968,222.19987029414705,223.61322021484375,294800,0.0,0.0
2022-12-09 00:00:00-05:00,223.86152576950604,226.12477432826384,223.2694557499371,223.30764770507812,255900,0.0,0.0
2022-12-12 00:00:00-05:00,223.66096663722686,225.75231472717292,222.68690432130103,225.0647430419922,291400,0.0,0.0
2022-12-13 00:00:00-05:00,230.1833319008944,230.1833319008944,224.09070283494702,225.57089233398438,316200,0.0,0.0
2022-12-14 00:00:00-05:00,225.32258898027985,225.94332111684022,219.7551758701997,222.50546264648438,445500,0.0,0.0
2022-12-15 00:00:00-05:00,220.36635967720343,220.8342948883355,218.03627168148518,219.9557342529297,301900,0.0,0.0
2022-12-16 00:00:00-05:00,217.68293001665305,219.59284827005035,214.5697685093626,215.55337524414062,884400,0.0,0.0
2022-12-19 00:00:00-05:00,215.86852352187253,217.02401595874719,213.19463492873103,214.03500366210938,315100,0.0,0.0
2022-12-20 00:00:00-05:00,213.4142403416401,215.3432616658561,213.03226255753643,214.55064392089844,214100,0.0,0.0
2022-12-21 00:00:00-05:00,216.36507135527907,218.9338988695003,215.60110122780176,218.91481018066406,212400,0.0,0.0
2022-12-22 00:00:00-05:00,217.10038434172924,217.10038434172924,210.29153630503188,215.12362670898438,339200,0.0,0.0
2022-12-23 00:00:00-05:00,215.17139207680316,217.5969817868927,214.34056774858107,217.48239135742188,125000,0.0,0.0
2022-12-27 00:00:00-05:00,217.39642645123155,220.2135673648734,217.39642645123155,219.35409545898438,156000,0.0,0.0
2022-12-28 00:00:00-05:00,220.395000288424,220.92978961482078,216.02130051252428,216.26004028320312,171100,0.0,0.0
2022-12-29 00:00:00-05:00,217.59696593120634,220.56688910791135,216.75659731893685,219.84112548828125,163800,0.0,0.0
2022-12-30 00:00:00-05:00,218.85750262764336,219.33498214073782,216.56560679339734,218.19859313964844,180000,0.0,0.0
2023-01-03 00:00:00-05:00,219.81247857175322,221.14943005422748,216.98580779672895,219.04852294921875,310700,0.0,0.0
2023-01-04 00:00:00-05:00,220.58598189885407,221.94202191332408,219.24903057265257,221.8560791015625,189900,0.0,0.0
2023-01-05 00:00:00-05:00,221.00617285495602,221.73195108141297,218.8861771034905,219.68833923339844,256100,0.0,0.0
2023-01-06 00:00:00-05:00,222.1998756323496,227.59540327177464,222.11393281080873,226.7168426513672,260400,0.0,0.0
2023-01-09 00:00:00-05:00,226.80279836296802,234.37561743608393,226.30621552442133,229.57217407226562,365300,0.0,0.0
2023-01-10 00:00:00-05:00,229.57216261938504,233.82174228655728,229.54351501200577,233.41110229492188,257000,0.0,0.0
2023-01-11 00:00:00-05:00,234.25147100351762,236.5242637612208,234.25147100351762,235.80804443359375,348300,0.0,0.0
2023-01-12 00:00:00-05:00,236.82985608461718,237.52697214548598,234.48065029424475,237.05905151367188,269000,0.0,0.0
2023-01-13 00:00:00-05:00,235.9608322767819,238.52013015254383,235.04407973286638,237.60336303710938,236500,0.0,0.0
2023-01-17 00:00:00-05:00,237.2882300295175,239.34140081096547,233.89812235390943,234.32786560058594,256400,0.0,0.0
2023-01-18 00:00:00-05:00,235.05365103115724,237.29781092368415,229.97327579130655,230.0401153564453,312800,0.0,0.0
2023-01-19 00:00:00-05:00,229.5817159921467,229.87775097559674,223.92835998535156,223.92835998535156,415000,0.0,0.0
2023-01-20 00:00:00-05:00,225.11250078382957,227.82459565665422,222.91609197639855,227.6717987060547,298500,0.0,0.0
2023-01-23 00:00:00-05:00,228.69360884251964,229.56262514977092,226.77414623302082,228.07289123535156,181600,0.0,0.0
2023-01-24 00:00:00-05:00,226.35395204977877,231.59668270223835,226.35395204977877,230.10694885253906,194100,0.0,0.0
2023-01-25 00:00:00-05:00,228.4835121036905,230.4793877239801,227.37577060709606,229.78225708007812,254800,0.0,0.0
2023-01-26 00:00:00-05:00,231.1096276027886,232.3797248502698,229.03736827421977,231.93089294433594,175400,0.0,0.0
2023-01-27 00:00:00-05:00,231.28154077756835,235.23507076643622,231.08099296028763,233.4397430419922,240500,0.0,0.0
2023-01-30 00:00:00-05:00,232.61848526921148,235.31147694403342,231.45343399348957,231.58712768554688,260500,0.0,0.0
2023-01-31 00:00:00-05:00,232.45614694967844,237.7752762357231,231.11921001196654,237.5269775390625,363700,0.0,0.0
2023-02-01 00:00:00-05:00,236.35238113173327,240.63059388997104,235.32102353821244,239.09310913085938,443800,0.0,0.0
2023-02-02 00:00:00-05:00,243.13256194578025,247.85959140724898,240.5064247528414,246.35076904296875,751800,0.0,0.0
2023-02-03 00:00:00-05:00,244.9660904313557,248.07926632896823,243.7914948539075,247.9646759033203,282700,0.0,0.0
2023-02-06 00:00:00-05:00,247.1338660460914,247.1338660460914,243.60050582757802,245.82557678222656,269100,0.0,0.0
2023-02-07 00:00:00-05:00,244.20212547427948,244.20212547427948,239.98120829026422,242.88427734375,335200,0.0,0.0
2023-02-08 00:00:00-05:00,241.4995948041011,242.93203338641138,239.34139258583372,239.88571166992188,226100,0.0,0.0
2023-02-09 00:00:00-05:00,241.54735332394083,242.82699500084888,237.99490436153985,238.03309631347656,268100,0.0,0.0
2023-02-10 00:00:00-05:00,237.6511222929671,240.83113784567485,236.82985688381567,240.00987243652344,213300,0.0,0.0
2023-02-13 00:00:00-05:00,240.76428151461812,243.65780639648438,239.74248286378213,243.65780639648438,310600,0.0,0.0
2023-02-14 00:00:00-05:00,242.71240923768818,243.50502704215907,239.96212235677902,240.84068298339844,229000,0.0,0.0
2023-02-15 00:00:00-05:00,240.00031981724297,243.29492568552334,239.31274812298216,242.37815856933594,203800,0.0,0.0
2023-02-16 00:00:00-05:00,239.456009596627,242.03439641676317,239.1217680617025,241.07943725585938,240600,0.0,0.0
2023-02-17 00:00:00-05:00,241.15580824445385,242.71239616215544,239.88571095666623,240.9170684814453,1114100,0.0,0.0
2023-02-21 00:00:00-05:00,239.15995010384646,240.51599022492084,234.91992953206855,234.92947387695312,272100,0.0,0.0
2023-02-22 00:00:00-05:00,235.4966589878623,237.23659035066254,234.4007897242797,234.794921875,237400,1.62,0.0
2023-02-23 00:00:00-05:00,235.81387745405692,236.7943966538554,233.49716670481507,236.67904663085938,205200,0.0,0.0
2023-02-24 00:00:00-05:00,234.98716326375504,237.65954630805507,233.5356217209652,237.2173614501953,194000,0.0,0.0
2023-02-27 00:00:00-05:00,239.74552627165326,240.14928065311943,236.99623850803536,237.29425048828125,181500,0.0,0.0
2023-02-28 00:00:00-05:00,237.4576918973151,240.09161524612304,237.4576918973151,239.0534210205078,398000,0.0,0.0
2023-03-01 00:00:00-05:00,238.49588077392463,240.2358120569386,237.0731620514102,237.71722412109375,264500,0.0,0.0
2023-03-02 00:00:00-05:00,236.64060339192991,239.84169876690817,236.13112119725676,239.28414916992188,206500,0.0,0.0
2023-03-03 00:00:00-05:00,239.93782761506347,240.9760072050727,237.9287217259008,240.41847229003906,210400,0.0,0.0
2023-03-06 00:00:00-05:00,240.2838786036389,241.10096570342552,238.2363277117366,238.6785125732422,240500,0.0,0.0
2023-03-07 00:00:00-05:00,238.95730018477437,240.19735694976018,237.3903939042378,237.43846130371094,203900,0.0,0.0
2023-03-08 00:00:00-05:00,238.11137557889276,238.76505998220316,235.57357221215318,237.515380859375,288500,0.0,0.0
2023-03-09 00:00:00-05:00,238.5054837625696,239.68786546947754,237.0347123381423,237.37115478515625,268600,0.0,0.0
2023-03-10 00:00:00-05:00,237.28465646394977,237.28465646394977,230.4114435705083,230.86325073242188,369200,0.0,0.0
2023-03-13 00:00:00-04:00,227.3833571815543,230.66135710841607,226.29711028215593,228.36387634277344,301400,0.0,0.0
2023-03-14 00:00:00-04:00,231.9687144805569,234.22775016233223,228.56575687348703,231.44000244140625,365900,0.0,0.0
2023-03-15 00:00:00-04:00,227.45064946033642,228.40233109597568,223.18252285411407,227.2103271484375,339500,0.0,0.0
2023-03-16 00:00:00-04:00,225.11472224620013,229.5654964190216,224.5187275713139,228.06588745117188,324200,0.0,0.0
2023-03-17 00:00:00-04:00,226.67199685381036,226.67199685381036,221.4618111371072,222.7691650390625,897800,0.0,0.0
2023-03-20 00:00:00-04:00,224.89364071688917,227.96976370624887,224.88403310389995,227.90248107910156,340900,0.0,0.0
2023-03-21 00:00:00-04:00,231.07472172169875,232.036011001289,228.24852889280578,229.82504272460938,208700,0.0,0.0
2023-03-22 00:00:00-04:00,229.88272958060503,231.20931354859525,224.47066596382686,224.6148681640625,276900,0.0,0.0
2023-03-23 00:00:00-04:00,224.60525069582988,227.13344637940037,223.35558627567747,224.70138549804688,356300,0.0,0.0
2023-03-24 00:00:00-04:00,222.74993370315727,225.72993607843688,221.14458250577547,225.3165740966797,319400,0.0,0.0
2023-03-27 00:00:00-04:00,227.27760216231724,229.27708549057505,226.4701227417062,227.8736114501953,251000,0.0,0.0
2023-03-28 00:00:00-04:00,227.7102096342451,231.3342596634855,227.7102096342451,230.0076904296875,198500,0.0,0.0
2023-03-29 00:00:00-04:00,231.9206502630762,232.56471233119692,230.68059352525492,232.19943237304688,201500,0.0,0.0
2023-03-30 00:00:00-04:00,233.9970279400617,233.9970279400617,232.15135433656533,232.5454864501953,260600,0.0,0.0
2023-03-31 00:00:00-04:00,233.92012286141335,237.45767493316714,233.06457601458894,237.33270263671875,275000,0.0,0.0
2023-04-03 00:00:00-04:00,236.41947717704113,238.1498007364021,234.91986831496484,237.09237670898438,199100,0.0,0.0
2023-04-04 00:00:00-04:00,237.43844499317532,237.43844499317532,227.06614042902075,227.57562255859375,274000,0.0,0.0
2023-04-05 00:00:00-04:00,226.00873156795166,226.19137888480574,220.3467380860298,220.8369903564453,420400,0.0,0.0
2023-04-06 00:00:00-04:00,220.0968134235212,220.50055318556664,217.90506023681405,219.8564910888672,316000,0.0,0.0
2023-04-10 00:00:00-04:00,219.3758279814545,224.97052383455951,219.17395078334357,224.3264617919922,427800,0.0,0.0
2023-04-11 00:00:00-04:00,225.44156263825263,229.59432463753973,225.2493077187865,226.74891662597656,334500,0.0,0.0
2023-04-12 00:00:00-04:00,228.36388636456087,230.00769754026982,227.80633680403128,228.7195587158203,210200,0.0,0.0
2023-04-13 00:00:00-04:00,228.47923992073774,230.0749837219493,225.19163218659898,229.66163635253906,267200,0.0,0.0
2023-04-14 00:00:00-04:00,230.12303662770273,233.11264682943556,229.3155571652173,230.65174865722656,218000,0.0,0.0
2023-04-17 00:00:00-04:00,231.67071895530952,232.99730286967886,229.65200557849622,231.2862091064453,235700,0.0,0.0
2023-04-18 00:00:00-04:00,232.15137255084755,233.87207399280422,231.58421536806793,232.86273193359375,259100,0.0,0.0
2023-04-19 00:00:00-04:00,232.17059857998734,232.17059857998734,229.82505031343942,230.48834228515625,256000,0.0,0.0
2023-04-20 00:00:00-04:00,237.43846557262805,253.64578966757534,236.2176240109932,248.8682098388672,865100,0.0,0.0
2023-04-21 00:00:00-04:00,249.93522977585403,253.10747288082771,249.19504754101956,252.82872009277344,488000,0.0,0.0
2023-04-24 00:00:00-04:00,252.06928187746368,253.3381907964624,247.32051037993736,249.0892791748047,542300,0.0,0.0
2023-04-25 00:00:00-04:00,248.1183539768125,248.99313071374465,247.0513369918131,247.86843872070312,367600,0.0,0.0
2023-04-26 00:00:00-04:00,245.3691045793539,248.53175472911255,243.91756295325368,244.29246520996094,304500,0.0,0.0
2023-04-27 00:00:00-04:00,245.94587885588123,249.45457901329397,245.16722218399067,249.3584442138672,270800,0.0,0.0
2023-04-28 00:00:00-04:00,248.82972237175827,251.6270775437489,248.58940006491596,249.3680419921875,284700,0.0,0.0
2023-05-01 00:00:00-04:00,249.5314650648722,253.19400430890127,249.5314650648722,252.29039001464844,257000,0.0,0.0
2023-05-02 00:00:00-04:00,251.50209932484117,252.91519562922915,249.04120130765395,251.93466186523438,248800,0.0,0.0
2023-05-03 00:00:00-04:00,253.2805168432154,254.76088125200943,251.35793823169135,252.21347045898438,268800,0.0,0.0
2023-05-04 00:00:00-04:00,252.50188523714843,252.50188523714843,248.12800111431264,248.66632080078125,254100,0.0,0.0
2023-05-05 00:00:00-04:00,250.78114921824127,252.28075813114944,248.762435885874,250.71385192871094,231300,0.0,0.0
2023-05-08 00:00:00-04:00,250.54084624653171,251.3194882677332,248.92588719042664,249.8102569580078,192800,0.0,0.0
2023-05-09 00:00:00-04:00,249.1662101440369,249.1662101440369,245.84975016682816,247.41665649414062,321600,0.0,0.0
2023-05-10 00:00:00-04:00,248.64707823011798,249.2719103686011,244.0617244502505,246.84947204589844,239400,0.0,0.0
2023-05-11 00:00:00-04:00,245.1095397932217,246.8590786788583,244.28283041461458,246.118896484375,184100,0.0,0.0
2023-05-12 00:00:00-04:00,247.5127530535465,248.4259601891462,244.21552347976774,246.1284942626953,182100,0.0,0.0
2023-05-15 00:00:00-04:00,246.64759780012554,248.20491112189947,244.92689639234575,247.79153442382812,211600,0.0,0.0
2023-05-16 00:00:00-04:00,245.66708617493748,247.19553261056893,244.5039343596873,244.73463439941406,258800,0.0,0.0
2023-05-17 00:00:00-04:00,245.93625549832475,248.09915646295894,244.95575095539712,247.5608367919922,265900,0.0,0.0
2023-05-18 00:00:00-04:00,251.2271804245166,256.06405313563994,249.60196875691375,252.7362823486328,308000,1.62,0.0
2023-05-19 00:00:00-04:00,254.88388107500128,255.3191819503548,251.4690497726605,252.34933471679688,979300,0.0,0.0
2023-05-22 00:00:00-04:00,251.80757360833422,253.57788549717628,248.4314460092284,252.7749481201172,297700,0.0,0.0
2023-05-23 00:00:00-04:00,250.762853974032,253.55855131675727,249.54395248735906,250.03732299804688,247500,0.0,0.0
2023-05-24 00:00:00-04:00,250.05665539366274,250.05665539366274,246.13880000213797,246.9610595703125,247100,0.0,0.0
2023-05-25 00:00:00-04:00,247.8994277754751,249.4568867318853,245.97434698164926,247.4157257080078,218200,0.0,0.0
2023-05-26 00:00:00-04:00,248.40246204357427,249.70842372860162,247.21259535428283,248.95387268066406,197900,0.0,0.0
2023-05-30 00:00:00-04:00,248.82808294206666,249.27306696894493,245.81954750100488,248.27667236328125,235600,0.0,0.0
2023-05-31 00:00:00-04:00,247.82203486518557,248.07356172537857,240.59575968982944,240.74085998535156,742200,0.0,0.0
2023-06-01 00:00:00-04:00,241.9016958333217,244.85219138527074,239.59933950738025,244.42654418945312,360900,0.0,0.0
2023-06-02 00:00:00-04:00,246.54505906337042,251.65280986678326,246.54505906337042,251.23681640625,273600,0.0,0.0
2023-06-05 00:00:00-04:00,250.6370861513737,251.5851239045924,247.88006258660735,250.91763305664062,254100,0.0,0.0
2023-06-06 00:00:00-04:00,250.2114577426227,255.2418179409742,249.34082642573608,254.19703674316406,199900,0.0,0.0
2023-06-07 00:00:00-04:00,254.15830879050586,262.0037016846437,253.63591830304492,261.0556640625,227200,0.0,0.0
2023-06-08 00:00:00-04:00,261.0363697818786,261.59746360636365,258.1439290501229,260.5429992675781,273000,0.0,0.0
2023-06-09 00:00:00-04:00,260.1560593472122,261.1137803322813,258.0568728744053,258.85009765625,163200,0.0,0.0
2023-06-12 00:00:00-04:00,259.25637505172665,260.649396742117,256.93468207505197,258.54052734375,235900,0.0,0.0
2023-06-13 00:00:00-04:00,258.22130635500645,264.78010525326994,258.22130635500645,264.7027282714844,381300,0.0,0.0
2023-06-14 00:00:00-04:00,265.06065888010664,265.80552674614427,262.0714747003314,262.9130859375,199900,0.0,0.0
2023-06-15 00:00:00-04:00,262.31328717386174,265.7087812998345,262.22622700677636,265.3218078613281,176100,0.0,0.0
2023-06-16 00:00:00-04:00,266.0280441471369,266.2698878236343,264.14165166168397,264.9349060058594,482100,0.0,0.0
2023-06-20 00:00:00-04:00,262.90342195817624,264.79949770073597,261.742589985561,264.1126403808594,236800,0.0,0.0
2023-06-21 00:00:00-04:00,263.30002929471283,266.68584062298794,262.87438208026083,263.9772033691406,359700,0.0,0.0
2023-06-22 00:00:00-04:00,263.54186044230084,265.9796633768953,261.60711120376203,264.61566162109375,262700,0.0,0.0
2023-06-23 00:00:00-04:00,262.9034051437211,265.36054508760395,262.9034051437211,264.69305419921875,396000,0.0,0.0
2023-06-26 00:00:00-04:00,265.76682592717685,269.67499792952907,265.06063186402423,268.72698974609375,220700,0.0,0.0
2023-06-27 00:00:00-04:00,269.5588958140956,275.0052189179198,268.19489424015967,273.94110107421875,266700,0.0,0.0
2023-06-28 00:00:00-04:00,273.68962515917815,275.305124151863,271.40660583237536,273.9508056640625,280500,0.0,0.0
2023-06-29 00:00:00-04:00,273.32202960909046,277.704235396018,273.32202960909046,277.5978088378906,291200,0.0,0.0
2023-06-30 00:00:00-04:00,278.63290572986796,280.02592751998566,277.1431405750613,278.7876892089844,242900,0.0,0.0
2023-07-03 00:00:00-04:00,276.6691705422695,279.3874911498287,276.4756837890609,277.5010986328125,124100,0.0,0.0
2023-07-05 00:00:00-04:00,274.60864091061404,276.76589703737903,271.8419635444746,274.453857421875,208200,0.0,0.0
2023-07-06 00:00:00-04:00,273.9217926513036,275.25677431000787,270.3231579929428,272.035400390625,215900,0.0,0.0
2023-07-07 00:00:00-04:00,270.86491180906194,274.7537474149963,270.64240500360876,271.57110595703125,205500,0.0,0.0
2023-07-10 00:00:00-04:00,272.25789919718244,276.669124839868,272.25789919718244,276.07904052734375,250400,0.0,0.0
2023-07-11 00:00:00-04:00,277.7719549207347,281.91231699962935,277.7719549207347,281.6994934082031,230900,0.0,0.0
2023-07-12 00:00:00-04:00,284.0599125981571,284.72737396105225,281.4092859243749,283.2086181640625,304600,0.0,0.0
2023-07-13 00:00:00-04:00,282.6765170924143,283.32467104914247,280.2580806480887,281.109375,238400,0.0,0.0
2023-07-14 00:00:00-04:00,280.66441182297126,283.6342590826234,280.04527787667587,283.4020690917969,280600,0.0,0.0
2023-07-17 00:00:00-04:00,283.32470245082146,287.56180829439904,282.0090575278885,285.14337158203125,307500,0.0,0.0
2023-07-18 00:00:00-04:00,284.90149067734643,287.45534416044177,283.70192614986763,285.4625549316406,294600,0.0,0.0
2023-07-19 00:00:00-04:00,284.52420428213736,286.4396165618446,282.89902208707434,284.7080078125,365700,0.0,0.0
2023-07-20 00:00:00-04:00,281.21580470636866,282.4443598059592,263.474128772678,263.84173583984375,714200,0.0,0.0
2023-07-21 00:00:00-04:00,264.9445595478336,268.2626473327597,262.23589296105183,266.56005859375,383800,0.0,0.0
2023-07-24 00:00:00-04:00,267.3146425298738,268.5915842414389,264.92522579826647,265.6507568359375,283400,0.0,0.0
2023-07-25 00:00:00-04:00,266.49236083332653,266.7535413429209,264.0062010690016,264.2190246582031,226400,0.0,0.0
2023-07-26 00:00:00-04:00,262.8840349048487,264.65431734804605,260.09799146735315,260.2237548828125,303900,0.0,0.0
2023-07-27 00:00:00-04:00,261.80058758099926,263.34839281499376,258.1245464600212,260.9976501464844,263600,0.0,0.0
2023-07-28 00:00:00-04:00,262.78727400570733,263.94813520115974,261.35557865616613,263.2129211425781,183000,0.0,0.0
2023-07-31 00:00:00-04:00,263.37739334546586,264.2867277459497,261.8295882262214,263.551513671875,308900,0.0,0.0
2023-08-01 00:00:00-04:00,262.71955087532035,267.1211225158112,262.6131538519974,266.0279846191406,191700,0.0,0.0
2023-08-02 00:00:00-04:00,265.0316412403019,266.1344330198521,262.0908139582808,264.69305419921875,213900,0.0,0.0
2023-08-03 00:00:00-04:00,263.0388240647441,265.7087873370751,261.6167822595151,264.5962829589844,224000,0.0,0.0
2023-08-04 00:00:00-04:00,265.78619274983623,265.78619274983623,262.26493475179495,263.3484191894531,225900,0.0,0.0
2023-08-07 00:00:00-04:00,264.4802087287119,265.5926836100906,263.31937692628924,264.8091125488281,325200,0.0,0.0
2023-08-08 00:00:00-04:00,262.4777761987462,264.6350325049315,260.5623931004021,263.9869079589844,124300,0.0,0.0
2023-08-09 00:00:00-04:00,264.32541014169436,264.8090974122051,262.9420716332964,263.6676025390625,106100,0.0,0.0
2023-08-10 00:00:00-04:00,263.39673491918336,264.7607365443073,259.01452949460554,259.7303771972656,183700,0.0,0.0
2023-08-11 00:00:00-04:00,259.49824064477724,261.974717299055,258.6372630663332,261.5200500488281,161500,0.0,0.0
2023-08-14 00:00:00-04:00,260.949273337044,262.158491471136,258.96616740590406,261.8005676269531,287200,0.0,0.0
2023-08-15 00:00:00-04:00,260.10767345127636,261.11375124834785,257.64085063823904,259.0048522949219,154700,0.0,0.0
2023-08-16 00:00:00-04:00,259.29512089389715,261.3266136529259,258.89849372726366,258.9662170410156,243700,0.0,0.0
2023-08-17 00:00:00-04:00,260.5234040918275,262.73273326030403,258.56716287028297,258.6158142089844,171100,1.62,0.0
2023-08-18 00:00:00-04:00,257.79828392215313,261.76918968086017,257.79828392215313,261.3701477050781,218800,0.0,0.0
2023-08-21 00:00:00-04:00,261.4187844331337,263.11225472970744,258.7228234418434,260.0464782714844,152300,0.0,0.0
2023-08-22 00:00:00-04:00,260.7862099265811,260.82511911768523,257.7009486854042,257.8761291503906,141500,0.0,0.0
2023-08-23 00:00:00-04:00,258.0026513185145,260.3579641903968,258.0026513185145,259.4722900390625,172100,0.0,0.0
2023-08-24 00:00:00-04:00,258.9467386006685,261.3215062477315,255.07313537597656,255.07313537597656,187100,0.0,0.0
2023-08-25 00:00:00-04:00,257.370024660366,258.62554397648086,255.09258966706727,257.57440185546875,191000,0.0,0.0
2023-08-28 00:00:00-04:00,257.8761110160064,260.36766534839904,256.8541953404431,258.0220947265625,157900,0.0,0.0
2023-08-29 00:00:00-04:00,258.1778338590576,260.4066176270404,257.10726679215674,259.7545471191406,170500,0.0,0.0
2023-08-30 00:00:00-04:00,260.52341601583504,262.38235464505937,260.52341601583504,261.69134521484375,148700,0.0,0.0
2023-08-31 00:00:00-04:00,261.0976293579122,263.27776180656144,261.0976293579122,261.4188232421875,208800,0.0,0.0
2023-09-01 00:00:00-04:00,262.2460748512085,264.67923557648726,261.41879426427994,263.2874450683594,138100,0.0,0.0
2023-09-05 00:00:00-04:00,263.64756056204254,263.64756056204254,256.1826108763752,256.23126220703125,213700,0.0,0.0
2023-09-06 00:00:00-04:00,255.8711723288255,258.29462057423024,255.23855648949035,255.48187255859375,197400,0.0,0.0
2023-09-07 00:00:00-04:00,254.31396555932247,254.9368690069459,247.42326695459764,251.8321533203125,369400,0.0,0.0
2023-09-08 00:00:00-04:00,251.53046816223124,254.13880977360174,250.6934452859413,252.7957000732422,165300,0.0,0.0
2023-09-11 00:00:00-04:00,253.83706588687008,255.32615911405728,252.31877591803882,254.2653045654297,225100,0.0,0.0
2023-09-12 00:00:00-04:00,253.1752678117036,256.0366674637945,253.1752678117036,255.3845672607422,209000,0.0,0.0
2023-09-13 00:00:00-04:00,255.2191156342139,256.56219545855697,252.66913814335103,254.08038330078125,141100,0.0,0.0
2023-09-14 00:00:00-04:00,255.62789485134624,257.9929202716741,255.01473351237092,256.8542175292969,175700,0.0,0.0
2023-09-15 00:00:00-04:00,257.1559122453036,257.1656543935088,253.08767431951034,253.45751953125,401400,0.0,0.0
2023-09-18 00:00:00-04:00,254.32371029517574,256.8736581937783,253.49642963986454,253.7202911376953,237300,0.0,0.0
2023-09-19 00:00:00-04:00,253.02928541380484,253.81762718923727,249.77858593327582,253.1460723876953,252300,0.0,0.0
2023-09-20 00:00:00-04:00,254.7713933278358,256.08530611550754,248.8150203721721,248.89288330078125,315800,0.0,0.0
2023-09-21 00:00:00-04:00,247.84177490460434,250.0997554536233,246.16775893918305,248.3186798095703,272500,0.0,0.0
2023-09-22 00:00:00-04:00,248.41599005435322,251.46229727335404,248.41599005435322,249.0194091796875,194600,0.0,0.0
2023-09-25 00:00:00-04:00,248.40626976157947,250.60584196908786,248.40626976157947,249.4379425048828,194000,0.0,0.0
2023-09-26 00:00:00-04:00,247.6762962418088,248.89287662337142,246.1677335985042,246.1969451904297,233400,0.0,0.0
2023-09-27 00:00:00-04:00,247.46218702510987,248.69823690155226,245.71032308469523,247.17994689941406,252800,0.0,0.0
2023-09-28 00:00:00-04:00,247.20914975312553,251.6861717913511,245.67139026783653,250.75184631347656,188700,0.0,0.0
2023-09-29 00:00:00-04:00,252.42580819468935,252.42580819468935,247.51083548490325,248.24078369140625,232400,0.0,0.0
2023-10-02 00:00:00-04:00,246.37213174359965,247.93908790792457,244.24068048613788,245.02902221679688,234900,0.0,0.0
2023-10-03 00:00:00-04:00,244.43533355676092,247.96828787054307,244.21148691633135,247.1604766845703,258100,0.0,0.0
2023-10-04 00:00:00-04:00,247.60817224832786,249.52550409284575,245.3015257762633,249.04859924316406,161000,0.0,0.0
2023-10-05 00:00:00-04:00,249.11674720724758,251.1800480066552,248.23107309291302,251.00486755371094,249000,0.0,0.0
2023-10-06 00:00:00-04:00,250.5085136199756,254.5767512848383,249.62283953858153,252.76646423339844,266400,0.0,0.0
2023-10-09 00:00:00-04:00,251.49150650077536,254.77140266540633,251.4720519060364,253.45751953125,217300,0.0,0.0
2023-10-10 00:00:00-04:00,254.06093328212765,256.9904387674411,253.70083022625332,253.76893615722656,230100,0.0,0.0
2023-10-11 00:00:00-04:00,254.15825820676537,255.52082231134963,253.27258411336814,254.2263641357422,208900,0.0,0.0
2023-10-12 00:00:00-04:00,254.9660661572487,255.24832113875866,246.91716572350558,247.54005432128906,265500,0.0,0.0
2023-10-13 00:00:00-04:00,247.81256737611747,249.11675290928477,245.51566288520638,246.86849975585938,211600,0.0,0.0
2023-10-16 00:00:00-04:00,248.8831719069514,252.1144168219423,248.65932525466874,250.27493286132812,221600,0.0,0.0
2023-10-17 00:00:00-04:00,249.38925234685618,253.33099086134223,249.14595110550158,252.11441040039062,300200,0.0,0.0
2023-10-18 00:00:00-04:00,249.92456313102258,249.92456313102258,243.3452865578855,243.65673828125,291300,0.0,0.0
2023-10-19 00:00:00-04:00,246.27480797000123,250.79075402195372,245.10689370413755,245.95364379882812,449100,0.0,0.0
2023-10-20 00:00:00-04:00,247.89042861645618,249.97321374521573,245.56432739858528,246.1385498046875,291400,0.0,0.0
2023-10-23 00:00:00-04:00,246.7517029223665,248.96101709649855,243.53992768239146,243.85137939453125,291300,0.0,0.0
2023-10-24 00:00:00-04:00,246.0509663593851,247.6860582457202,243.99737791664336,247.24807739257812,227400,0.0,0.0
2023-10-25 00:00:00-04:00,246.5278522243067,246.6057151510588,243.1603511837439,243.51072692871094,207600,0.0,0.0
2023-10-26 00:00:00-04:00,244.3088196966397,248.7274332823596,243.6080681811581,246.71278381347656,223700,0.0,0.0
2023-10-27 00:00:00-04:00,246.32348468065393,247.78338128805558,244.91225426366626,245.59353637695312,240700,0.0,0.0
2023-10-30 00:00:00-04:00,247.27729640269433,249.7201698808372,245.467024001481,247.68606567382812,290800,0.0,0.0
2023-10-31 00:00:00-04:00,248.22134755448346,252.93195856582904,248.22134755448346,251.0438232421875,339300,0.0,0.0
2023-11-01 00:00:00-04:00,250.66421335621757,255.30670316466484,249.04860587409564,253.5548095703125,263100,0.0,0.0
2023-11-02 00:00:00-04:00,256.93206298285423,258.11944675524103,254.69356671275628,256.3286437988281,209100,0.0,0.0
2023-11-03 00:00:00-04:00,260.2119222067833,264.65003462460567,260.2119222067833,263.61834716796875,270900,0.0,0.0
2023-11-06 00:00:00-05:00,263.09281996847704,263.36533279193446,259.84212068092455,261.7691650390625,196500,0.0,0.0
2023-11-07 00:00:00-05:00,260.88346744537984,261.2241158694444,259.0440134780991,259.9296875,145600,0.0,0.0
