Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.54903887486827,6.57445576229444,6.481261047048776,6.540566444396973,251200,0.0,0.0
2022-12-02 00:00:00-05:00,6.498207039742501,6.523623529187699,6.464318117823693,6.515151500701904,204400,0.0,0.0
2022-12-05 00:00:00-05:00,6.455845197517488,6.498206548708891,6.3626508712768555,6.3626508712768555,277300,0.0,0.0
2022-12-06 00:00:00-05:00,6.405011377444976,6.430428267207223,6.31181665363375,6.337233543395996,280200,0.0,0.0
2022-12-07 00:00:00-05:00,6.337231988525941,6.40500980594531,6.294870650645006,6.396537780761719,197000,0.0,0.0
2022-12-08 00:00:00-05:00,6.405011365930952,6.447372714129292,6.320289073522029,6.328761100769043,231100,0.0,0.0
2022-12-09 00:00:00-05:00,6.311817009557461,6.328761469025205,6.2101502527509975,6.21862268447876,336600,0.0,0.0
2022-12-12 00:00:00-05:00,6.227095137426376,6.320289872856518,6.218623109107895,6.235567569732666,484300,0.0,0.0
2022-12-13 00:00:00-05:00,6.33723321420476,6.362650102646711,6.269455383676538,6.286399841308594,372800,0.0,0.0
2022-12-14 00:00:00-05:00,6.306026311051651,6.348692417144775,6.280426972911091,6.348692417144775,334100,0.053,0.0
2022-12-15 00:00:00-05:00,6.331625221738889,6.331625221738889,6.271892762458566,6.297492504119873,474200,0.0,0.0
2022-12-16 00:00:00-05:00,6.2036273272205325,6.331625221738889,6.186560968411024,6.297492504119873,445200,0.0,0.0
2022-12-19 00:00:00-05:00,6.254826931257434,6.271893291506528,6.178028106689453,6.178028106689453,311500,0.0,0.0
2022-12-20 00:00:00-05:00,6.1609617464403605,6.212161234081764,6.1609617464403605,6.178028106689453,230500,0.0,0.0
2022-12-21 00:00:00-05:00,6.195095923163974,6.212162286303784,6.14389642685035,6.186562538146973,463000,0.0,0.0
2022-12-22 00:00:00-05:00,6.186561346720398,6.203627706573518,6.126828883787423,6.15242862701416,371200,0.0,0.0
2022-12-23 00:00:00-05:00,6.17802985628991,6.2292293584308664,6.17802985628991,6.220695972442627,260100,0.0,0.0
2022-12-27 00:00:00-05:00,6.203628574192232,6.203628574192232,6.143896102905273,6.143896102905273,304300,0.0,0.0
2022-12-28 00:00:00-05:00,6.178028838448592,6.195095607613289,6.050031324866738,6.0756306648254395,412600,0.0,0.0
2022-12-29 00:00:00-05:00,6.067097328273009,6.135362773317261,6.058563944195403,6.092696666717529,644300,0.0,0.0
2022-12-30 00:00:00-05:00,6.109763905491926,6.212162494659424,6.084164563370707,6.212162494659424,617200,0.0,0.0
2023-01-03 00:00:00-05:00,6.246294521937106,6.254827499389648,6.1694956903934095,6.254827499389648,275700,0.0,0.0
2023-01-04 00:00:00-05:00,6.254827720512476,6.374292257330563,6.229228380355688,6.3572258949279785,182700,0.0,0.0
2023-01-05 00:00:00-05:00,6.340158821119956,6.340158821119956,6.254827018681799,6.323092460632324,157200,0.0,0.0
2023-01-06 00:00:00-05:00,6.331625840488688,6.416957642875167,6.323092456802975,6.391357898712158,327600,0.0,0.0
2023-01-09 00:00:00-05:00,6.425491751432489,6.434024729186693,6.340159532525395,6.3572258949279785,202900,0.0,0.0
2023-01-10 00:00:00-05:00,6.365758748385293,6.4084248542785645,6.348692387406813,6.4084248542785645,204900,0.0,0.0
2023-01-11 00:00:00-05:00,6.4084251119683415,6.4510908126831055,6.399891727688893,6.4510908126831055,193200,0.0,0.0
2023-01-12 00:00:00-05:00,6.474273705030196,6.525793075561523,6.431340691534309,6.525793075561523,301300,0.047,0.0
2023-01-13 00:00:00-05:00,6.525795144208597,6.542968273162842,6.491448886300106,6.542968273162842,431000,0.0,0.0
2023-01-17 00:00:00-05:00,6.560139937464582,6.594486187704742,6.517207329384181,6.585899829864502,226300,0.0,0.0
2023-01-18 00:00:00-05:00,6.6631792961338725,6.671765654229917,6.534380649176307,6.560140132904053,286100,0.0,0.0
2023-01-19 00:00:00-05:00,6.5601405963550805,6.5601405963550805,6.49144808897539,6.5086212158203125,237000,0.0,0.0
2023-01-20 00:00:00-05:00,6.534380975417386,6.594486713409424,6.517207848928284,6.594486713409424,333200,0.0,0.0
2023-01-23 00:00:00-05:00,6.585900354884689,6.620246607862892,6.560140460431222,6.594486713409424,218700,0.0,0.0
2023-01-24 00:00:00-05:00,6.568727080439439,6.671765837053169,6.5343808282348625,6.628832817077637,275600,0.0,0.0
2023-01-25 00:00:00-05:00,6.620246080104662,6.6374192052247425,6.577313062584662,6.585899829864502,245200,0.0,0.0
2023-01-26 00:00:00-05:00,6.646005943179925,6.6545927109508805,6.59448656487306,6.628832817077637,219400,0.0,0.0
2023-01-27 00:00:00-05:00,6.646005076993641,6.680351734161377,6.637418719781385,6.680351734161377,241800,0.0,0.0
2023-01-30 00:00:00-05:00,6.6803528513523425,6.706112336736578,6.663179724616306,6.697525978088379,211500,0.0,0.0
2023-01-31 00:00:00-05:00,6.723284874043366,6.8349103927612305,6.714698516147931,6.8349103927612305,313000,0.0,0.0
2023-02-01 00:00:00-05:00,6.852083110747995,6.912189250202124,6.834909986538183,6.895015716552734,474500,0.0,0.0
2023-02-02 00:00:00-05:00,6.920776514407297,6.980882248741511,6.886430263519287,6.886430263519287,444200,0.0,0.0
2023-02-03 00:00:00-05:00,6.852083517991702,6.912189661018153,6.8177372675307595,6.8349103927612305,278300,0.0,0.0
2023-02-06 00:00:00-05:00,6.817738408640839,6.8263247679734045,6.740459127449398,6.757632255554199,183300,0.0,0.0
2023-02-07 00:00:00-05:00,6.75763189394921,6.80915127550678,6.749045535076106,6.766218662261963,214600,0.0,0.0
2023-02-08 00:00:00-05:00,6.766218533522841,6.809151145950791,6.6975260260864085,6.706112384796143,314100,0.0,0.0
2023-02-09 00:00:00-05:00,6.7404584738622955,6.76621836824153,6.680352736043466,6.688939094543457,215900,0.0,0.0
2023-02-10 00:00:00-05:00,6.680352899227301,6.731872279804625,6.680352899227301,6.706112384796143,146300,0.0,0.0
2023-02-13 00:00:00-05:00,6.688939094543457,6.723285347422682,6.680352736043466,6.688939094543457,220800,0.0,0.0
2023-02-14 00:00:00-05:00,6.694986374408606,6.720902631943612,6.660431638978556,6.686347484588623,174600,0.047,0.0
2023-02-15 00:00:00-05:00,6.660431385040283,6.677708752096584,6.63451512849337,6.660431385040283,246500,0.0,0.0
2023-02-16 00:00:00-05:00,6.617236506469494,6.651791234028746,6.565404415130615,6.565404415130615,190300,0.0,0.0
2023-02-17 00:00:00-05:00,6.556766310730067,6.582682151905556,6.4962953281124785,6.513572692871094,324800,0.0,0.0
2023-02-21 00:00:00-05:00,6.5049342556033,6.5049342556033,6.35807644830879,6.375353813171387,375100,0.0,0.0
2023-02-22 00:00:00-05:00,6.392631178033984,6.401269654502847,6.35807644830879,6.375353813171387,596900,0.0,0.0
2023-02-23 00:00:00-05:00,6.409909278942617,6.418547756403432,6.366715655863791,6.401270389556885,912300,0.0,0.0
2023-02-24 00:00:00-05:00,6.358076954057375,6.3926316865312,6.332160698739554,6.366715431213379,292800,0.0,0.0
2023-02-27 00:00:00-05:00,6.42718687013804,6.444464237587674,6.401270613001121,6.435825347900391,257900,0.0,0.0
2023-02-28 00:00:00-05:00,6.435824135005623,6.444463023064823,6.4012694066185345,6.409908294677734,201100,0.0,0.0
2023-03-01 00:00:00-05:00,6.427186489105225,6.470379699206155,6.409909122679871,6.427186489105225,196300,0.0,0.0
2023-03-02 00:00:00-05:00,6.392632993324914,6.418548842015595,6.358078253787346,6.383994102478027,360000,0.0,0.0
2023-03-03 00:00:00-05:00,6.39263191209607,6.427186645789164,6.383993022710338,6.401270389556885,343800,0.0,0.0
2023-03-06 00:00:00-05:00,6.409908200628146,6.444462928508229,6.4012693126957005,6.418546676635742,302700,0.0,0.0
2023-03-07 00:00:00-05:00,6.435824384228041,6.444463272621775,6.35807644830879,6.375353813171387,263300,0.0,0.0
2023-03-08 00:00:00-05:00,6.375355623556129,6.401271472246812,6.358078253787346,6.383994102478027,195500,0.0,0.0
2023-03-09 00:00:00-05:00,6.383993274914337,6.409909532170455,6.297606437268832,6.30624532699585,153200,0.0,0.0
2023-03-10 00:00:00-05:00,6.297606432067437,6.30624532178732,6.073000654374635,6.107555389404297,541600,0.0,0.0
2023-03-13 00:00:00-04:00,6.0038908957234955,6.047084521360333,5.727453009807558,5.952058792114258,994400,0.0,0.0
2023-03-14 00:00:00-04:00,6.036430183119296,6.132108586666665,5.975543850906569,6.010335922241211,672800,0.047,0.0
2023-03-15 00:00:00-04:00,5.905958590125469,5.905958590125469,5.810280204691864,5.845072269439697,428900,0.0,0.0
2023-03-16 00:00:00-04:00,5.810280146050234,5.87986468959773,5.697206144138065,5.862468242645264,878500,0.0,0.0
2023-03-17 00:00:00-04:00,5.8450730127596975,5.8450730127596975,5.558038234710693,5.558038234710693,690800,0.0,0.0
2023-03-20 00:00:00-04:00,5.523245510272703,5.558037575317402,5.305794896366265,5.3318891525268555,1015800,0.0,0.0
2023-03-21 00:00:00-04:00,5.462359846092043,5.479755879385954,5.384077488892368,5.401473522186279,739600,0.0,0.0
2023-03-22 00:00:00-04:00,5.427567364750071,5.497151912679866,5.384077488892368,5.401473522186279,605500,0.0,0.0
2023-03-23 00:00:00-04:00,5.427567547653121,5.497152097927837,5.34928560256958,5.34928560256958,464700,0.0,0.0
2023-03-24 00:00:00-04:00,5.323190384866561,5.3318886076158565,5.253606261888555,5.271002292633057,436200,0.0,0.0
2023-03-27 00:00:00-04:00,5.375378188471317,5.436264500184851,5.29709626170142,5.357982158660889,491300,0.0,0.0
2023-03-28 00:00:00-04:00,5.384077670329857,5.392775479892844,5.323191344372291,5.34928560256958,309500,0.0,0.0
2023-03-29 00:00:00-04:00,5.410170445479182,5.4623589515686035,5.410170445479182,5.4623589515686035,375200,0.0,0.0
2023-03-30 00:00:00-04:00,5.549340302988067,5.601528405601081,5.531944268783729,5.592830181121826,466900,0.0,0.0
2023-03-31 00:00:00-04:00,5.627622533508869,5.792885074166564,5.618924723344881,5.723300933837891,827500,0.0,0.0
2023-04-03 00:00:00-04:00,5.792884229017555,5.836374517755085,5.679810224857414,5.688508033752441,584700,0.0,0.0
2023-04-04 00:00:00-04:00,5.723299545397047,5.723299545397047,5.549339236777173,5.56673526763916,372900,0.0,0.0
2023-04-05 00:00:00-04:00,5.523245045362737,5.610225200653076,5.505849014304669,5.610225200653076,306700,0.0,0.0
2023-04-06 00:00:00-04:00,5.610225382488681,5.653715668920483,5.610225382488681,5.636319637298584,229400,0.0,0.0
2023-04-10 00:00:00-04:00,5.6450172047378775,5.653715427554541,5.592829112100173,5.627621173858643,295100,0.0,0.0
2023-04-11 00:00:00-04:00,5.662414070826445,5.6798101029974,5.610225559559458,5.645017623901367,238300,0.0,0.0
2023-04-12 00:00:00-04:00,5.705904366800271,5.723300400260626,5.645018042311954,5.679810523986816,249000,0.0,0.0
2023-04-13 00:00:00-04:00,5.70958309557381,5.70958309557381,5.674555011725995,5.692069053649902,256500,0.044,0.0
2023-04-14 00:00:00-04:00,5.718341624286905,5.718341624286905,5.604500117137646,5.613256931304932,297800,0.0,0.0
2023-04-17 00:00:00-04:00,5.630770859699874,5.639528091252199,5.595742768626141,5.622014045715332,310100,0.0,0.0
2023-04-18 00:00:00-04:00,5.657041374451378,5.692069460804758,5.657041374451378,5.665798187255859,349200,0.0,0.0
2023-04-19 00:00:00-04:00,5.622014274911571,5.639528321162444,5.578228950500488,5.578228950500488,273100,0.0,0.0
2023-04-20 00:00:00-04:00,5.5957424014837285,5.604499632461483,5.569471543685978,5.5869855880737305,202000,0.0,0.0
2023-04-21 00:00:00-04:00,5.586986359733993,5.59574317435346,5.560715080739966,5.569472312927246,275700,0.0,0.0
2023-04-24 00:00:00-04:00,5.59574317435346,5.639528500154236,5.569472312927246,5.569472312927246,259000,0.0,0.0
2023-04-25 00:00:00-04:00,5.569471769288564,5.5869858143857565,5.5081724026645,5.543200492858887,448300,0.0,0.0
2023-04-26 00:00:00-04:00,5.5432012652500084,5.560715312787614,5.490659122637192,5.525687217712402,447400,0.0,0.0
2023-04-27 00:00:00-04:00,5.5869861824098255,5.5869861824098255,5.534444043657206,5.578228950500488,346400,0.0,0.0
2023-04-28 00:00:00-04:00,5.639528208942373,5.648285023109659,5.604500117137646,5.613256931304932,252900,0.0,0.0
2023-05-01 00:00:00-04:00,5.665798283432472,5.665798283432472,5.560714022588531,5.604499340057373,550900,0.0,0.0
2023-05-02 00:00:00-04:00,5.586986473614016,5.586986473614016,5.4994162377953275,5.534444332122803,388900,0.0,0.0
2023-05-03 00:00:00-04:00,5.516929483175053,5.543200341318763,5.438116073608398,5.438116073608398,404700,0.0,0.0
2023-05-04 00:00:00-04:00,5.411844055077468,5.429358097291918,5.350545116110745,5.368059158325195,428400,0.0,0.0
2023-05-05 00:00:00-04:00,5.411844797896927,5.455630118226792,5.411844797896927,5.438116073608398,300300,0.0,0.0
2023-05-08 00:00:00-04:00,5.446872632959742,5.464386676760857,5.3768164577552815,5.3943305015563965,348600,0.0,0.0
2023-05-09 00:00:00-04:00,5.368059055372534,5.411843951285067,5.350545013493981,5.403087139129639,273700,0.0,0.0
2023-05-10 00:00:00-04:00,5.420601212793474,5.42935802500025,5.341787815093994,5.341787815093994,465700,0.0,0.0
2023-05-11 00:00:00-04:00,5.350545044868469,5.368059086849721,5.2717316471689895,5.341787815093994,354500,0.0,0.0
2023-05-12 00:00:00-04:00,5.3453168353282585,5.371778985174155,5.248289513362112,5.274751663208008,390900,0.044,0.0
2023-05-15 00:00:00-04:00,5.2835725260216355,5.336496829986572,5.265931231567202,5.336496829986572,327100,0.0,0.0
2023-05-16 00:00:00-04:00,5.318855106083966,5.318855106083966,5.274751663208008,5.274751663208008,301000,0.0,0.0
2023-05-17 00:00:00-04:00,5.29239231401233,5.371778333315012,5.274751023123018,5.36295747756958,641100,0.0,0.0
2023-05-18 00:00:00-04:00,5.362958133921553,5.407061576843262,5.354137697698173,5.407061576843262,429300,0.0,0.0
2023-05-19 00:00:00-04:00,5.433524035429764,5.459986188854993,5.407062302606195,5.424703598022461,245700,0.0,0.0
2023-05-22 00:00:00-04:00,5.4688059180871305,5.4952680680856805,5.4423441886901855,5.4423441886901855,304700,0.0,0.0
2023-05-23 00:00:00-04:00,5.433522411204992,5.530549717291233,5.433522411204992,5.477625846862793,383200,0.0,0.0
2023-05-24 00:00:00-04:00,5.486446281633432,5.504087571776246,5.459984556719979,5.477625846862793,373800,0.0,0.0
2023-05-25 00:00:00-04:00,5.495267137005606,5.495267137005606,5.451163701347805,5.477625846862793,279700,0.0,0.0
2023-05-26 00:00:00-04:00,5.451165392984279,5.557013587290105,5.451165392984279,5.530551433563232,248900,0.0,0.0
2023-05-30 00:00:00-04:00,5.530551206176073,5.592295948599046,5.530551206176073,5.548192501068115,401100,0.0,0.0
2023-05-31 00:00:00-04:00,5.530550409158021,5.565832993857467,5.504088260332643,5.557012557983398,412300,0.0,0.0
2023-06-01 00:00:00-04:00,5.583474685328652,5.671681153382498,5.565833391717883,5.6540398597717285,314700,0.0,0.0
2023-06-02 00:00:00-04:00,5.662861690627433,5.733426877204447,5.662861690627433,5.689323425292969,510100,0.0,0.0
2023-06-05 00:00:00-04:00,5.671679057590936,5.715782485621625,5.6452173372536905,5.706961631774902,324600,0.0,0.0
2023-06-06 00:00:00-04:00,5.680501712685179,5.733425590742923,5.680501712685179,5.698143005371094,235500,0.0,0.0
2023-06-07 00:00:00-04:00,5.68932334847751,5.7598889547034595,5.68932334847751,5.715785503387451,271400,0.0,0.0
2023-06-08 00:00:00-04:00,5.715784100570126,5.759887541061884,5.706963244231142,5.7510666847229,313700,0.0,0.0
2023-06-09 00:00:00-04:00,5.79517012521466,5.79517012521466,5.733425392646513,5.7510666847229,261100,0.0,0.0
2023-06-12 00:00:00-04:00,5.768708528172745,5.777529385354827,5.715784646885115,5.724605083465576,287500,0.0,0.0
2023-06-13 00:00:00-04:00,5.751065059805591,5.7687063468975746,5.680499911437658,5.706961631774902,352100,0.0,0.0
2023-06-14 00:00:00-04:00,5.728277963405276,5.737159218045089,5.674991706010986,5.692753791809082,244400,0.044,0.0
2023-06-15 00:00:00-04:00,5.657230756309074,5.75492245955801,5.657230756309074,5.728279113769531,245200,0.0,0.0
2023-06-16 00:00:00-04:00,5.7815643788833935,5.7815643788833935,5.6394672755399355,5.683872699737549,384200,0.0,0.0
2023-06-20 00:00:00-04:00,5.67499172533568,5.701635065864316,5.648348808288574,5.648348808288574,224700,0.0,0.0
2023-06-21 00:00:00-04:00,5.648349188035418,5.683873362140922,5.6217058457155105,5.630587100982666,277600,0.0,0.0
2023-06-22 00:00:00-04:00,5.639468314317686,5.639468314317686,5.586182049554242,5.612825393676758,290500,0.0,0.0
2023-06-23 00:00:00-04:00,5.603942695635549,5.657228946685791,5.603942695635549,5.657228946685791,166400,0.0,0.0
2023-06-26 00:00:00-04:00,5.62170562984634,5.657229802587743,5.62170562984634,5.639467716217041,266300,0.0,0.0
2023-06-27 00:00:00-04:00,5.648348971143164,5.674991888958444,5.639467716217041,5.639467716217041,260800,0.0,0.0
2023-06-28 00:00:00-04:00,5.63946866694396,5.728279113769531,5.621706577578846,5.728279113769531,248300,0.0,0.0
2023-06-29 00:00:00-04:00,5.719398663481184,5.763803678124056,5.692755315910145,5.710517406463623,247400,0.0,0.0
2023-06-30 00:00:00-04:00,5.71939821168337,5.763803222818516,5.70163612253299,5.754922389984131,574500,0.0,0.0
2023-07-03 00:00:00-04:00,5.772682593124559,5.843730926513672,5.7638013397101835,5.843730926513672,200800,0.0,0.0
2023-07-05 00:00:00-04:00,5.7993265821720925,5.834850752862271,5.781564496827004,5.790445327758789,273100,0.0,0.0
2023-07-06 00:00:00-04:00,5.728277076691247,5.754920413004877,5.621704578399658,5.621704578399658,322800,0.0,0.0
2023-07-07 00:00:00-04:00,5.648350301267272,5.710517406463623,5.648350301267272,5.710517406463623,189200,0.0,0.0
2023-07-10 00:00:00-04:00,5.69275172203207,5.772681290803388,5.6661088147625485,5.74603796005249,378500,0.0,0.0
2023-07-11 00:00:00-04:00,5.746040441370988,5.799327125883626,5.7282783543606275,5.763802528381348,295000,0.0,0.0
2023-07-12 00:00:00-04:00,5.790445739159194,5.843731998980351,5.790445739159194,5.817089080810547,222100,0.0,0.0
2023-07-13 00:00:00-04:00,5.820664882659912,5.865370192735977,5.802782247014886,5.820664882659912,341300,0.044,0.0
2023-07-14 00:00:00-04:00,5.802782946621466,5.811724265521979,5.7312541007995605,5.7312541007995605,237500,0.0,0.0
2023-07-17 00:00:00-04:00,5.740194797515869,5.775959216550289,5.72231258799866,5.740194797515869,392000,0.0,0.0
2023-07-18 00:00:00-04:00,5.72231219576148,5.79384102892736,5.72231219576148,5.784899711608887,309000,0.0,0.0
2023-07-19 00:00:00-04:00,5.775958958809685,5.81172337624819,5.775958958809685,5.80278205871582,298500,0.0,0.0
2023-07-20 00:00:00-04:00,5.784900528994431,5.811724058394441,5.7670183181762695,5.7670183181762695,309700,0.0,0.0
2023-07-21 00:00:00-04:00,5.767017641277317,5.81172337624819,5.758076750090433,5.80278205871582,847200,0.0,0.0
2023-07-24 00:00:00-04:00,5.793841167528938,5.8296055849674415,5.775958958809685,5.80278205871582,346200,0.0,0.0
2023-07-25 00:00:00-04:00,5.802783686205495,5.829607219980233,5.793842792510986,5.793842792510986,441400,0.0,0.0
2023-07-26 00:00:00-04:00,5.811725006245609,5.820666326285725,5.784901472470871,5.793842792510986,328500,0.0,0.0
2023-07-27 00:00:00-04:00,5.8296062692126025,5.8385475877944515,5.7670183181762695,5.7670183181762695,443100,0.0,0.0
2023-07-28 00:00:00-04:00,5.811723982153166,5.8653706139038855,5.811723982153166,5.8474884033203125,239600,0.0,0.0
2023-07-31 00:00:00-04:00,5.85643012825216,5.91007676372624,5.829606597342339,5.901135444641113,295800,0.0,0.0
2023-08-01 00:00:00-04:00,5.892194551901547,5.927958975550933,5.865371020991726,5.901135444641113,420000,0.0,0.0
2023-08-02 00:00:00-04:00,5.847488809167032,5.945841187375627,5.847488809167032,5.901135444641113,357100,0.0,0.0
2023-08-03 00:00:00-04:00,5.847488734739617,5.88325315793379,5.847488734739617,5.8564300537109375,303400,0.0,0.0
2023-08-04 00:00:00-04:00,5.847488539427443,5.89219428009972,5.838547647100312,5.865370750427246,452900,0.0,0.0
2023-08-07 00:00:00-04:00,5.874312340076853,5.919017656465806,5.865371020991726,5.901135444641113,225200,0.0,0.0
2023-08-08 00:00:00-04:00,5.892194551901547,5.91007676372624,5.874312340076853,5.901135444641113,364500,0.0,0.0
2023-08-09 00:00:00-04:00,5.892193737218163,5.945840365274799,5.874311527865951,5.9190168380737305,369700,0.0,0.0
2023-08-10 00:00:00-04:00,5.945841187375627,5.954782080115193,5.901135444641113,5.901135444641113,286900,0.0,0.0
2023-08-11 00:00:00-04:00,5.8832526206970215,5.927958358780154,5.865370410732871,5.8832526206970215,2107400,0.0,0.0
2023-08-14 00:00:00-04:00,5.868851101291576,5.895855206335713,5.859850019087323,5.8868536949157715,286700,0.044,0.0
2023-08-15 00:00:00-04:00,5.850848622310213,5.886853810264097,5.80584192276001,5.80584192276001,341500,0.0,0.0
2023-08-16 00:00:00-04:00,5.787839011461196,5.8238441974410735,5.715828639501442,5.724830150604248,336600,0.0,0.0
2023-08-17 00:00:00-04:00,5.76083517074585,5.769836252373866,5.724829985802461,5.76083517074585,439300,0.0,0.0
2023-08-18 00:00:00-04:00,5.76083517074585,5.787838844845561,5.7518336599021715,5.76083517074585,419200,0.0,0.0
2023-08-21 00:00:00-04:00,5.751833520838932,5.787838704911818,5.73383092880249,5.73383092880249,418900,0.0,0.0
2023-08-22 00:00:00-04:00,5.769836252373866,5.814842948160933,5.76083517074585,5.76083517074585,447000,0.0,0.0
2023-08-23 00:00:00-04:00,5.787839937258768,5.841847724867434,5.787839937258768,5.832846641540527,375600,0.0,0.0
2023-08-24 00:00:00-04:00,5.850847566897579,5.85984907687015,5.778837203979492,5.778837203979492,436500,0.0,0.0
2023-08-25 00:00:00-04:00,5.796840840379387,5.832846028333271,5.7788382464024455,5.80584192276001,306100,0.0,0.0
2023-08-28 00:00:00-04:00,5.832846641540527,5.8688518332796376,5.8238451289978785,5.832846641540527,327300,0.0,0.0
2023-08-29 00:00:00-04:00,5.823843839986804,5.8958546367423725,5.805841248101823,5.859849452972412,360800,0.0,0.0
2023-08-30 00:00:00-04:00,5.8418469962474395,5.895855206335713,5.832845914043186,5.8868536949157715,366400,0.0,0.0
2023-08-31 00:00:00-04:00,5.922858485261226,5.922858485261226,5.85984962640674,5.8688507080078125,279400,0.0,0.0
2023-09-01 00:00:00-04:00,5.904855892843421,5.931859996077957,5.85984962640674,5.8688507080078125,249600,0.0,0.0
2023-09-05 00:00:00-04:00,5.850848507667381,5.8868536949157715,5.814843320418991,5.8868536949157715,318200,0.0,0.0
2023-09-06 00:00:00-04:00,5.895855321860417,5.895855321860417,5.796840840379387,5.80584192276001,242100,0.0,0.0
2023-09-07 00:00:00-04:00,5.7878390734136165,5.832845770978047,5.778837991430137,5.81484317779541,135400,0.0,0.0
2023-09-08 00:00:00-04:00,5.8238451289978785,5.850849237410083,5.805842533128324,5.832846641540527,137800,0.0,0.0
2023-09-11 00:00:00-04:00,5.841846714116339,5.850848225101554,5.778837854082503,5.787838935852051,225800,0.0,0.0
2023-09-12 00:00:00-04:00,5.769836418471257,5.787839011461196,5.715828639501442,5.724830150604248,355400,0.0,0.0
2023-09-13 00:00:00-04:00,5.7518331032774,5.787838284736443,5.724829431790927,5.778837203979492,309200,0.0,0.0
2023-09-14 00:00:00-04:00,5.791526610323341,5.800590239883373,5.764336585998535,5.764336585998535,270300,0.044,0.0
2023-09-15 00:00:00-04:00,5.764335969596334,5.764335969596334,5.728082319588236,5.746209144592285,301900,0.0,0.0
2023-09-18 00:00:00-04:00,5.728083179789207,5.764336835241609,5.719019549837275,5.737146377563477,334100,0.0,0.0
2023-09-19 00:00:00-04:00,5.746209144592285,5.764335969596334,5.728082319588236,5.746209144592285,238900,0.0,0.0
2023-09-20 00:00:00-04:00,5.773399166009559,5.791525991013608,5.746209144592285,5.746209144592285,253100,0.0,0.0
2023-09-21 00:00:00-04:00,5.72808290479808,5.746209731654057,5.6918292510861255,5.700892448425293,308300,0.0,0.0
2023-09-22 00:00:00-04:00,5.7190180755705535,5.755271721677375,5.6918280570792135,5.728081703186035,311900,0.0,0.0
2023-09-25 00:00:00-04:00,5.709956215436978,5.7552730675793216,5.709956215436978,5.719019412994385,318800,0.0,0.0
2023-09-26 00:00:00-04:00,5.71901860892406,5.737145433667972,5.673701763153076,5.673701763153076,467200,0.0,0.0
2023-09-27 00:00:00-04:00,5.700891446631539,5.728081898226262,5.65557417136619,5.69182825088501,483800,0.0,0.0
2023-09-28 00:00:00-04:00,5.691828853955609,5.773399353027344,5.691828853955609,5.773399353027344,439500,0.0,0.0
2023-09-29 00:00:00-04:00,5.773400033015879,5.818717318420213,5.737146377563477,5.737146377563477,380500,0.0,0.0
2023-10-02 00:00:00-04:00,5.755272928993224,5.782463385366011,5.682765621569316,5.700892448425293,430200,0.0,0.0
2023-10-03 00:00:00-04:00,5.673702461027276,5.691829288000816,5.546814240034855,5.583067893981934,358200,0.0,0.0
2023-10-04 00:00:00-04:00,5.564941339536361,5.619321823120117,5.564941339536361,5.619321823120117,312500,0.0,0.0
2023-10-05 00:00:00-04:00,5.601194674260782,5.6465119574056635,5.564941020615934,5.574004650115967,261700,0.0,0.0
2023-10-06 00:00:00-04:00,5.528687771648933,5.546814599798168,5.48337091736468,5.501497745513916,374300,0.0,0.0
2023-10-09 00:00:00-04:00,5.546813661191591,5.628384590148926,5.519623639657546,5.628384590148926,474500,0.0,0.0
2023-10-10 00:00:00-04:00,5.664638134692324,5.673701763153076,5.637447681487661,5.673701763153076,369600,0.0,0.0
2023-10-11 00:00:00-04:00,5.691829113153368,5.719019136689604,5.655575028142334,5.682765483856201,401400,0.0,0.0
2023-10-12 00:00:00-04:00,5.677288509358635,5.686416192065527,5.613396471337858,5.631651401519775,438100,0.044,0.0
2023-10-13 00:00:00-04:00,5.686416059611151,5.704670989367854,5.5860137283333575,5.595141410827637,366900,0.0,0.0
2023-10-16 00:00:00-04:00,5.649906618808882,5.649906618808882,5.5129944178712025,5.549504280090332,745200,0.0,0.0
2023-10-17 00:00:00-04:00,5.522122383117676,5.522122383117676,5.476484835396606,5.522122383117676,598100,0.0,0.0
2023-10-18 00:00:00-04:00,5.5403776842450405,5.5403776842450405,5.503867817728758,5.53125,346000,0.0,0.0
2023-10-19 00:00:00-04:00,5.5495045705697414,5.5495045705697414,5.449102226595801,5.467357158660889,305400,0.0,0.0
2023-10-20 00:00:00-04:00,5.476484842309389,5.4856125259578885,5.430847294530712,5.467357158660889,479200,0.0,0.0
2023-10-23 00:00:00-04:00,5.439974308013916,5.476484167646343,5.421719378197703,5.439974308013916,676400,0.0,0.0
2023-10-24 00:00:00-04:00,5.458229196279051,5.512993985310792,5.449101513824501,5.494739055633545,367100,0.0,0.0
2023-10-25 00:00:00-04:00,5.4947392289591335,5.4947392289591335,5.449101685710502,5.476484298706055,303100,0.0,0.0
2023-10-26 00:00:00-04:00,5.494738990170064,5.531248849089585,5.449101448904738,5.503866672515869,725900,0.0,0.0
2023-10-27 00:00:00-04:00,5.503866911701607,5.503866911701607,5.467356615963581,5.476484298706055,206100,0.0,0.0
2023-10-30 00:00:00-04:00,5.503867169932365,5.567759211199896,5.4856122388227995,5.549504280090332,271700,0.0,0.0
2023-10-31 00:00:00-04:00,5.576887550761323,5.576887550761323,5.512995066741859,5.53125,708000,0.0,0.0
