Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.29036313274061,9.314704479276013,9.27413582631616,9.298477172851562,74000,0.0,0.0
2022-12-06 00:00:00-05:00,9.266024359582147,9.306593797606473,9.233568963922222,9.241683006286621,91000,0.0,0.0
2022-12-07 00:00:00-05:00,9.217339568975486,9.33093382453697,9.217339568975486,9.249794960021973,121000,0.0,0.0
2022-12-08 00:00:00-05:00,9.249794310211989,9.298477780260423,9.20922565460205,9.20922565460205,108800,0.0,0.0
2022-12-09 00:00:00-05:00,9.201112153583816,9.22545350313684,9.12808733112719,9.184884071350098,105000,0.0,0.0
2022-12-12 00:00:00-05:00,9.184886340612875,9.217341739301347,9.168659028167509,9.176773071289062,87500,0.0,0.0
2022-12-13 00:00:00-05:00,9.266026557155772,9.306596004801735,9.16054630279541,9.16054630279541,167300,0.0,0.0
2022-12-14 00:00:00-05:00,9.184883656886045,9.217339046091393,9.128086919226066,9.168656349182129,169200,0.0,0.0
2022-12-15 00:00:00-05:00,9.168659348010422,9.168659348010422,9.079406418155283,9.128089904785156,189200,0.0,0.0
2022-12-16 00:00:00-05:00,9.10374576575583,9.119973073807303,9.022606904105869,9.055062294006348,284800,0.0,0.0
2022-12-19 00:00:00-05:00,9.055061223789313,9.055061223789313,8.990150451660156,8.990150451660156,106900,0.0,0.0
2022-12-20 00:00:00-05:00,8.982036949820644,9.046947725838693,8.93335425470585,8.973923683166504,163100,0.0,0.0
2022-12-21 00:00:00-05:00,8.98203836847639,9.038835886811105,8.98203836847639,9.022607803344727,145500,0.0,0.0
2022-12-22 00:00:00-05:00,8.971945481774432,9.217080770299857,8.971945481774432,9.151711463928223,188200,0.078,0.0
2022-12-23 00:00:00-05:00,9.176225088066781,9.200739163282933,9.102685200209208,9.119027137756348,79900,0.0,0.0
2022-12-27 00:00:00-05:00,9.094514275363874,9.110856213690079,9.03731632232666,9.03731632232666,71700,0.0,0.0
2022-12-28 00:00:00-05:00,9.00275430389458,9.07681731048872,8.96160888671875,8.96160888671875,135000,0.078,0.0
2022-12-29 00:00:00-05:00,8.978063536581558,9.060355909732285,8.978063536581558,9.02743911743164,128800,0.0,0.0
2022-12-30 00:00:00-05:00,9.027439801165636,9.142648190544602,9.019210406267627,9.126190185546875,310400,0.0,0.0
2023-01-03 00:00:00-05:00,9.17556647417786,9.233171463012695,9.101504262473219,9.233171463012695,55600,0.0,0.0
2023-01-04 00:00:00-05:00,9.27431490000562,9.405982061370333,9.167335135197245,9.356606483459473,128100,0.0,0.0
2023-01-05 00:00:00-05:00,9.32369254963376,9.356609350059715,9.274317741394043,9.274317741394043,31800,0.0,0.0
2023-01-06 00:00:00-05:00,9.315463596710844,9.34838039870352,9.299005588113737,9.3401517868042,51600,0.0,0.0
2023-01-09 00:00:00-05:00,9.340150071226963,9.38129547756147,9.266087084147541,9.28254508972168,61700,0.0,0.0
2023-01-10 00:00:00-05:00,9.290776331815676,9.33192253112793,9.257859529325568,9.33192253112793,70600,0.0,0.0
2023-01-11 00:00:00-05:00,9.364838317840464,9.480047506458662,9.364838317840464,9.46358871459961,54100,0.0,0.0
2023-01-12 00:00:00-05:00,9.488277435302734,9.51296562651996,9.438902622465282,9.488277435302734,50000,0.0,0.0
2023-01-13 00:00:00-05:00,9.471815924573212,9.529420113188916,9.438899133250208,9.480045318603516,82100,0.0,0.0
2023-01-17 00:00:00-05:00,9.53765230417307,9.53765230417307,9.422443108357905,9.438901901245117,59600,0.0,0.0
2023-01-18 00:00:00-05:00,9.496503321865912,9.545878901249521,9.455357136512605,9.480045318603516,59500,0.0,0.0
2023-01-19 00:00:00-05:00,9.447130062871745,9.496505654382911,9.438901451618552,9.45535945892334,88900,0.0,0.0
2023-01-20 00:00:00-05:00,9.44713123473919,9.504736229447552,9.414214431248055,9.488277435302734,38400,0.0,0.0
2023-01-23 00:00:00-05:00,9.521193804741628,9.611715598814415,9.512965192842845,9.595256805419922,54200,0.0,0.0
2023-01-24 00:00:00-05:00,9.578798294067383,9.66108990232527,9.562339501536751,9.578798294067383,73100,0.0,0.0
2023-01-25 00:00:00-05:00,9.570568139540699,9.570568139540699,9.52119255065918,9.52119255065918,65200,0.0,0.0
2023-01-26 00:00:00-05:00,9.60348502267497,9.60348502267497,9.529422031092647,9.562338829040527,55800,0.0,0.0
2023-01-27 00:00:00-05:00,9.57056822472709,9.587026231301847,9.545880822465772,9.562338829040527,59700,0.0,0.0
2023-01-30 00:00:00-05:00,9.587026596069336,9.636402187268985,9.578797984868059,9.587026596069336,64600,0.0,0.0
2023-01-31 00:00:00-05:00,9.619943921409863,9.735153117311208,9.60348591330878,9.69400691986084,98000,0.0,0.0
2023-02-01 00:00:00-05:00,9.685777161711865,9.759839366597717,9.677547766236211,9.75161075592041,101100,0.0,0.0
2023-02-02 00:00:00-05:00,9.792757256230203,9.907966451347635,9.776299248241104,9.825674057006836,85100,0.0,0.0
2023-02-03 00:00:00-05:00,9.866818648386403,9.866818648386403,9.784527052236713,9.81744384765625,96200,0.0,0.0
2023-02-06 00:00:00-05:00,9.84213344330398,9.858591452285545,9.759841044000707,9.800987243652344,74300,0.0,0.0
2023-02-07 00:00:00-05:00,9.776300414030878,9.891509622886606,9.776300414030878,9.85859203338623,55400,0.0,0.0
2023-02-08 00:00:00-05:00,9.875050828136418,9.932655040165018,9.850363420809664,9.85859203338623,81200,0.0,0.0
2023-02-09 00:00:00-05:00,9.858591968317702,9.93265497460766,9.858591968317702,9.907967567443848,54400,0.0,0.0
2023-02-10 00:00:00-05:00,9.883280225511513,9.891509622886606,9.817446616107818,9.85859203338623,87800,0.0,0.0
2023-02-13 00:00:00-05:00,9.940882682800293,9.97379948169175,9.899736487986376,9.940882682800293,102100,0.0,0.0
2023-02-14 00:00:00-05:00,9.98202896118164,9.998486968365956,9.949112162014613,9.98202896118164,109700,0.0,0.0
2023-02-15 00:00:00-05:00,10.01494531010263,10.031403316547037,9.982028512415457,9.998486518859863,45300,0.0,0.0
2023-02-16 00:00:00-05:00,9.998486518859863,10.039632712168421,9.965569721172688,9.998486518859863,65500,0.0,0.0
2023-02-17 00:00:00-05:00,9.965570169198928,10.006716364357311,9.949112162014613,9.98202896118164,70500,0.0,0.0
2023-02-21 00:00:00-05:00,9.968748361237969,9.968748361237969,9.885744312953092,9.894044876098633,41200,0.104,0.0
2023-02-22 00:00:00-05:00,9.935545963986119,9.935545963986119,9.81934046565472,9.85254192352295,65900,0.0,0.0
2023-02-23 00:00:00-05:00,9.885745020312264,9.94384738331794,9.877444456572787,9.927247047424316,94800,0.0,0.0
2023-02-24 00:00:00-05:00,9.935544512186425,9.960445404052734,9.885741936868726,9.960445404052734,45400,0.0,0.0
2023-02-27 00:00:00-05:00,9.960448482609698,9.97704961004167,9.902346119768444,9.968749046325684,81200,0.0,0.0
2023-02-28 00:00:00-05:00,10.068355580489808,10.068355580489808,9.927249133606916,9.977051734924316,69500,0.0,0.0
2023-03-01 00:00:00-05:00,10.018552979172407,10.026853544656223,9.943849472989053,9.977051734924316,150900,0.0,0.0
2023-03-02 00:00:00-05:00,9.943844281751808,9.97704652635366,9.918943389885499,9.960445404052734,73300,0.0,0.0
2023-03-03 00:00:00-05:00,9.968749565797056,9.977050129945583,9.927247536639781,9.9521484375,29700,0.0,0.0
2023-03-06 00:00:00-05:00,9.935545921325684,9.960446816723639,9.935545921325684,9.935545921325684,54400,0.0,0.0
2023-03-07 00:00:00-05:00,9.902346176049276,9.918946511990272,9.877444484759787,9.88574504852295,47100,0.0,0.0
2023-03-08 00:00:00-05:00,9.844243049621582,9.927247104321417,9.769540350294129,9.844243049621582,113900,0.0,0.0
2023-03-09 00:00:00-05:00,9.819341903861554,9.927246855634081,9.694836616516113,9.694836616516113,173200,0.0,0.0
2023-03-10 00:00:00-05:00,9.711437063825592,9.719737627500209,9.52052884882135,9.528828620910645,91900,0.0,0.0
2023-03-13 00:00:00-04:00,9.479026908615868,9.479026908615868,9.221714973449707,9.221714973449707,128600,0.0,0.0
2023-03-14 00:00:00-04:00,9.271515861897607,9.42092281562946,9.271515861897607,9.36281967163086,159500,0.0,0.0
2023-03-15 00:00:00-04:00,9.321318772207672,9.56203035618376,9.205114053416764,9.545429229736328,336600,0.0,0.0
2023-03-16 00:00:00-04:00,9.49562718626894,9.503927749968446,9.39602279663086,9.39602279663086,97000,0.0,0.0
2023-03-17 00:00:00-04:00,9.470725071032454,9.470725071032454,9.23831485837727,9.337919235229492,123300,0.0,0.0
2023-03-20 00:00:00-04:00,9.32131903518521,9.437524548839841,9.313019263312615,9.379422187805176,114600,0.0,0.0
2023-03-21 00:00:00-04:00,9.451479370283836,9.535269402629226,9.359310973968686,9.476616859436035,67600,0.106,0.0
2023-03-22 00:00:00-04:00,9.443102500183322,9.501755052655163,9.443102500183322,9.451480865478516,41200,0.0,0.0
2023-03-23 00:00:00-04:00,9.501753549507264,9.568785255751187,9.468237696385303,9.476616859436035,77400,0.0,0.0
2023-03-24 00:00:00-04:00,9.476617921257509,9.52689130703292,9.426343736401037,9.434722900390625,81200,0.0,0.0
2023-03-27 00:00:00-04:00,9.518513358954154,9.585545081271487,9.434724105598066,9.459860801696777,32500,0.0,0.0
2023-03-28 00:00:00-04:00,9.443102246148435,9.501754797042425,9.42634391784668,9.42634391784668,46400,0.0,0.0
2023-03-29 00:00:00-04:00,9.476616322650672,9.593921402392525,9.443100471427154,9.568784713745117,46400,0.0,0.0
2023-03-30 00:00:00-04:00,9.69446911492876,9.69446911492876,9.568784870551179,9.63581657409668,80200,0.0,0.0
2023-03-31 00:00:00-04:00,9.711228219236666,9.769880764772925,9.635817346929475,9.644196510314941,110200,0.0,0.0
2023-04-03 00:00:00-04:00,9.652576843350978,9.769881948637936,9.652576843350978,9.744745254516602,120200,0.0,0.0
2023-04-04 00:00:00-04:00,9.761504445203759,9.761504445203759,9.702851882580266,9.719610214233398,93700,0.0,0.0
2023-04-05 00:00:00-04:00,9.71960652370819,9.71960652370819,9.543648103567717,9.602300643920898,70600,0.0,0.0
2023-04-06 00:00:00-04:00,9.602299428286573,9.635815275542619,9.577162742614746,9.577162742614746,65600,0.0,0.0
2023-04-10 00:00:00-04:00,9.644196766204429,9.669333457946777,9.61068091085429,9.669333457946777,50700,0.0,0.0
2023-04-11 00:00:00-04:00,9.669336018355237,9.74474691263186,9.635820154130206,9.719610214233398,61400,0.0,0.0
2023-04-12 00:00:00-04:00,9.778261955787668,9.795019486952455,9.72798776413097,9.786641120910645,117500,0.0,0.0
2023-04-13 00:00:00-04:00,9.803397990268973,9.828534684859813,9.694471248267181,9.736366271972656,150800,0.0,0.0
2023-04-14 00:00:00-04:00,9.811776971560892,9.811776971560892,9.72798692571498,9.744745254516602,99500,0.0,0.0
2023-04-17 00:00:00-04:00,9.753124671993087,9.786640531384906,9.736366342756616,9.769882202148438,80100,0.0,0.0
2023-04-18 00:00:00-04:00,9.836913665682227,9.836913665682227,9.719608560395267,9.744745254516602,63000,0.0,0.0
2023-04-19 00:00:00-04:00,9.652575929812219,9.744744332254845,9.652575929812219,9.669333457946777,168200,0.0,0.0
2023-04-20 00:00:00-04:00,9.694471248267181,9.78664046023545,9.677713718233658,9.736366271972656,53300,0.0,0.0
2023-04-21 00:00:00-04:00,9.720293110980098,9.754132219890854,9.67799402314465,9.728753089904785,57900,0.111,0.0
2023-04-24 00:00:00-04:00,9.703372955322266,9.74567203877846,9.686452999224624,9.703372955322266,52600,0.0,0.0
2023-04-25 00:00:00-04:00,9.686450012623363,9.703369963504114,9.627231798116055,9.669530868530273,67300,0.0,0.0
2023-04-26 00:00:00-04:00,9.635695560260631,9.720292927547078,9.601856451988455,9.686453819274902,89400,0.0,0.0
2023-04-27 00:00:00-04:00,9.677992192931132,9.754130375278779,9.644153090419717,9.737211227416992,94400,0.0,0.0
2023-04-28 00:00:00-04:00,9.813351549969234,9.830270701520936,9.7033742411251,9.821810722351074,75900,0.0,0.0
2023-05-01 00:00:00-04:00,9.771052426255649,9.84719062493834,9.728753337344376,9.779512405395508,82900,0.0,0.0
2023-05-02 00:00:00-04:00,9.745673047754162,9.77951215666492,9.67799402314465,9.728753089904785,73300,0.0,0.0
2023-05-03 00:00:00-04:00,9.703373658690245,9.779511853072838,9.65261459350586,9.65261459350586,54800,0.0,0.0
2023-05-04 00:00:00-04:00,9.61877256612701,9.694910737399917,9.61877256612701,9.64415168762207,43700,0.0,0.0
2023-05-05 00:00:00-04:00,9.669534550829978,9.711832830564333,9.65261459350586,9.65261459350586,75500,0.0,0.0
2023-05-08 00:00:00-04:00,9.720292809226393,9.728752787888453,9.63569544296971,9.65261459350586,31700,0.0,0.0
2023-05-09 00:00:00-04:00,9.694913680028186,9.694913680028186,9.62723546430765,9.65261459350586,31900,0.0,0.0
2023-05-10 00:00:00-04:00,9.720292809226393,9.720292809226393,9.62723546430765,9.65261459350586,46300,0.0,0.0
2023-05-11 00:00:00-04:00,9.627236119419678,9.652615250344878,9.559557899093791,9.57647705078125,82400,0.0,0.0
2023-05-12 00:00:00-04:00,9.62723524160904,9.661074348686535,9.559557027454048,9.56801700592041,44400,0.0,0.0
2023-05-15 00:00:00-04:00,9.669530597471253,9.677989765886835,9.551093364989041,9.61877155303955,91500,0.0,0.0
2023-05-16 00:00:00-04:00,9.618775196336909,9.618775196336909,9.517257875809493,9.55955696105957,99900,0.0,0.0
2023-05-17 00:00:00-04:00,9.559554985509386,9.576474132040188,9.542635032190807,9.551095008850098,58700,0.0,0.0
2023-05-18 00:00:00-04:00,9.55955696105957,9.584936089494438,9.534177832624703,9.55955696105957,65200,0.0,0.0
2023-05-19 00:00:00-04:00,9.60313114153892,9.628762861650989,9.52623761078629,9.543325424194336,66300,0.111,0.0
2023-05-22 00:00:00-04:00,9.57749747134335,9.620216177739447,9.551866573422313,9.594584465026855,38800,0.0,0.0
2023-05-23 00:00:00-04:00,9.680020868735072,9.680020868735072,9.534777771003993,9.551865577697754,44400,0.0,0.0
2023-05-24 00:00:00-04:00,9.577499041791835,9.577499041791835,9.483518524143424,9.492061614990234,48900,0.0,0.0
2023-05-25 00:00:00-04:00,9.56040937411558,9.56040937411558,9.483516682674857,9.500603675842285,61700,0.0,0.0
2023-05-26 00:00:00-04:00,9.53477864829099,9.560409545898438,9.51769165481654,9.560409545898438,37300,0.0,0.0
2023-05-30 00:00:00-04:00,9.560409737587573,9.594584540013232,9.526234935161913,9.586041450500488,61100,0.0,0.0
2023-05-31 00:00:00-04:00,9.645848097824826,9.697110713890721,9.560410675978883,9.603129386901855,64900,0.0,0.0
2023-06-01 00:00:00-04:00,9.577497840869404,9.722740959345078,9.568953936302227,9.662935256958008,66200,0.0,0.0
2023-06-02 00:00:00-04:00,9.705653368934895,9.774002977429452,9.688566374207056,9.748372077941895,88800,0.0,0.0
2023-06-05 00:00:00-04:00,9.74837304531261,9.782547852951193,9.705654332066457,9.73128604888916,70700,0.0,0.0
2023-06-06 00:00:00-04:00,9.722741178454335,9.799634691708615,9.722741178454335,9.748372077941895,104900,0.0,0.0
2023-06-07 00:00:00-04:00,9.782546393164557,9.953420405859045,9.782546393164557,9.88507080078125,64000,0.0,0.0
2023-06-08 00:00:00-04:00,9.885069801212506,9.902157608149835,9.774001500494318,9.842351913452148,38500,0.0,0.0
2023-06-09 00:00:00-04:00,9.791091028501176,9.842353643532576,9.782547123530671,9.79963493347168,55800,0.0,0.0
2023-06-12 00:00:00-04:00,9.902159740650362,9.953421542918976,9.825266222455781,9.927790641784668,63400,0.0,0.0
2023-06-13 00:00:00-04:00,9.987597323635615,9.987597323635615,9.902160706589836,9.910704612731934,48300,0.0,0.0
2023-06-14 00:00:00-04:00,9.953419399378856,9.970507206316185,9.816720203046156,9.842351913452148,68400,0.0,0.0
2023-06-15 00:00:00-04:00,9.885072894305639,9.936335516366494,9.81672327475232,9.910704612731934,63000,0.0,0.0
2023-06-16 00:00:00-04:00,9.885072612079975,9.910704329774468,9.833810806274414,9.833810806274414,36800,0.0,0.0
2023-06-20 00:00:00-04:00,9.86798644847401,9.893617353541444,9.79963682509967,9.816723823547363,74200,0.0,0.0
2023-06-21 00:00:00-04:00,9.81672006509298,9.859851688178162,9.756336286374093,9.799467086791992,92100,0.11,0.0
2023-06-22 00:00:00-04:00,9.799467234859636,9.87710399305258,9.799467234859636,9.859851837158203,53000,0.0,0.0
2023-06-23 00:00:00-04:00,9.877107114446192,9.911612259806668,9.773591678364765,9.825349807739258,99200,0.0,0.0
2023-06-26 00:00:00-04:00,9.83397236931569,9.902982638227797,9.83397236931569,9.859851837158203,40000,0.0,0.0
2023-06-27 00:00:00-04:00,9.877108314801616,9.9547451069647,9.868481821746238,9.911613464355469,98300,0.0,0.0
2023-06-28 00:00:00-04:00,9.946116581434467,10.006501197814941,9.920237930224257,10.006501197814941,51000,0.0,0.0
2023-06-29 00:00:00-04:00,10.00650214600347,10.144522729093024,9.997875653893482,10.127269744873047,47600,0.0,0.0
2023-06-30 00:00:00-04:00,10.230783700858506,10.248036682580397,10.07551097869873,10.07551097869873,86800,0.0,0.0
2023-07-03 00:00:00-04:00,10.135896236983035,10.161774890645434,10.110017583320635,10.127269744873047,77600,0.0,0.0
2023-07-05 00:00:00-04:00,10.1358936201551,10.196277404000343,10.075509836309857,10.092761993408203,66700,0.0,0.0
2023-07-06 00:00:00-04:00,10.084136646892228,10.110016119475064,10.049631506115894,10.07551097869873,50400,0.0,0.0
2023-07-07 00:00:00-04:00,10.084136652861762,10.135894775390625,10.049631512065002,10.135894775390625,75500,0.0,0.0
2023-07-10 00:00:00-04:00,10.170400112666027,10.204905254129379,10.110016320772024,10.17902660369873,59800,0.0,0.0
2023-07-11 00:00:00-04:00,10.230784353285264,10.230784353285264,10.135895415766052,10.187653541564941,42600,0.0,0.0
2023-07-12 00:00:00-04:00,10.273915737497726,10.28254222869873,10.153148151353575,10.28254222869873,80100,0.0,0.0
2023-07-13 00:00:00-04:00,10.26528950054292,10.34292627793988,10.230784357551771,10.30842113494873,71800,0.0,0.0
2023-07-14 00:00:00-04:00,10.273914383651697,10.29979303117707,10.187651951011325,10.196277618408203,91300,0.0,0.0
2023-07-17 00:00:00-04:00,10.282541781658482,10.282541781658482,10.213531500385669,10.27391529083252,71000,0.0,0.0
2023-07-18 00:00:00-04:00,10.282540873715945,10.282540873715945,10.187651951011325,10.196277618408203,74400,0.0,0.0
2023-07-19 00:00:00-04:00,10.196278315126198,10.256662927034684,10.144521016538842,10.17039966583252,67000,0.0,0.0
2023-07-20 00:00:00-04:00,10.204905449610935,10.230784100537306,10.144521656560242,10.222158432006836,89500,0.0,0.0
2023-07-21 00:00:00-04:00,10.248278459388173,10.256984946451317,10.169914263191414,10.196035385131836,58800,0.11,0.0
2023-07-24 00:00:00-04:00,10.248279600886127,10.309229168994436,10.213450327252136,10.300521850585938,73600,0.0,0.0
2023-07-25 00:00:00-04:00,10.29181381742174,10.326642258261344,10.213449617938748,10.239571571350098,43800,0.0,0.0
2023-07-26 00:00:00-04:00,10.213449617938748,10.283107329993486,10.213449617938748,10.239571571350098,59500,0.0,0.0
2023-07-27 00:00:00-04:00,10.32664323418628,10.335350552812953,10.248279857673044,10.265693664550781,46400,0.0,0.0
2023-07-28 00:00:00-04:00,10.30052254469008,10.4398363271114,10.30052254469008,10.33535099029541,84900,0.0,0.0
2023-07-31 00:00:00-04:00,10.431126736447196,10.526905563785071,10.39629829842673,10.45724868774414,88500,0.0,0.0
2023-08-01 00:00:00-04:00,10.457252360280304,10.457252360280304,10.378888139619258,10.405009269714355,55700,0.0,0.0
2023-08-02 00:00:00-04:00,10.387592586913836,10.431127514906768,10.352764146294176,10.378885269165039,72500,0.0,0.0
2023-08-03 00:00:00-04:00,10.422420268220392,10.535612899581654,10.378884513023682,10.483369827270508,79400,0.0,0.0
2023-08-04 00:00:00-04:00,10.55302621909819,10.6226830920658,10.535612416044,10.579147338867188,45500,0.0,0.0
2023-08-07 00:00:00-04:00,10.64009938647318,10.64009938647318,10.553027866483612,10.613977432250977,62800,0.0,0.0
2023-08-08 00:00:00-04:00,10.648805058809215,10.6749270110313,10.544319741047346,10.640098571777344,198400,0.0,0.0
2023-08-09 00:00:00-04:00,10.692343280676269,10.692343280676269,10.553029491540528,10.622686386108398,39000,0.0,0.0
2023-08-10 00:00:00-04:00,10.744584180475234,10.744584180475234,10.605270419687146,10.657512664794922,86400,0.0,0.0
2023-08-11 00:00:00-04:00,10.692341104991943,10.692341104991943,10.622684224597899,10.657512664794922,56400,0.0,0.0
2023-08-14 00:00:00-04:00,10.6749267578125,10.683634075013316,10.64880480621005,10.6749267578125,40100,0.0,0.0
2023-08-15 00:00:00-04:00,10.683636791637047,10.683636791637047,10.605272577654272,10.622686386108398,47400,0.0,0.0
2023-08-16 00:00:00-04:00,10.648805826627159,10.683635098767926,10.51819937760149,10.535614013671875,91400,0.0,0.0
2023-08-17 00:00:00-04:00,10.61397698742852,10.61397698742852,10.50949166604526,10.544320106506348,97100,0.0,0.0
2023-08-18 00:00:00-04:00,10.535614557623795,10.596564126265848,10.509492602169548,10.518199920654297,77800,0.0,0.0
2023-08-21 00:00:00-04:00,10.532266107736026,10.628973598930116,10.532266107736026,10.611390113830566,44800,0.116,0.0
2023-08-22 00:00:00-04:00,10.611390113830566,10.64655624560295,10.576223982058183,10.611390113830566,48800,0.0,0.0
2023-08-23 00:00:00-04:00,10.646554880046294,10.664138362890538,10.62897223562866,10.637763977050781,40600,0.0,0.0
2023-08-24 00:00:00-04:00,10.708096231574538,10.708096231574538,10.62897223562866,10.637763977050781,35900,0.0,0.0
2023-08-25 00:00:00-04:00,10.637763977050781,10.699304490152416,10.593806108366781,10.637763977050781,34800,0.0,0.0
2023-08-28 00:00:00-04:00,10.734470617414294,10.734470617414294,10.567431722527026,10.637763977050781,81400,0.0,0.0
2023-08-29 00:00:00-04:00,10.602597849788904,10.637763977050781,10.602597849788904,10.637763977050781,74700,0.0,0.0
2023-08-30 00:00:00-04:00,10.681721620968808,10.690513362896011,10.628972846258899,10.672930717468262,67500,0.0,0.0
2023-08-31 00:00:00-04:00,10.672930080433016,10.672930080433016,10.576222601859268,10.585014343261719,159200,0.0,0.0
2023-09-01 00:00:00-04:00,10.602598207328978,10.769637107849121,10.602598207328978,10.769637107849121,105700,0.0,0.0
2023-09-05 00:00:00-04:00,10.743262133458874,10.80480264526948,10.734470392221189,10.787220001220703,149200,0.0,0.0
2023-09-06 00:00:00-04:00,10.769636518745335,10.84876051303131,10.769636518745335,10.787220001220703,83400,0.0,0.0
2023-09-07 00:00:00-04:00,10.708098309758027,10.804804968889968,10.708098309758027,10.760847091674805,86300,0.0,0.0
2023-09-08 00:00:00-04:00,10.769638848194047,10.813596725463867,10.734472714063546,10.813596725463867,94400,0.0,0.0
2023-09-11 00:00:00-04:00,10.813595952801377,10.839970341908034,10.769638078672472,10.8223876953125,95100,0.0,0.0
2023-09-12 00:00:00-04:00,10.804804621263497,10.875136887174225,10.796012878417969,10.796012878417969,79900,0.0,0.0
2023-09-13 00:00:00-04:00,10.839969453277217,10.919093452537533,10.80480332454226,10.831177711486816,68800,0.0,0.0
2023-09-14 00:00:00-04:00,10.954259785626395,10.954259785626395,10.82238701001685,10.892719268798828,104300,0.0,0.0
2023-09-15 00:00:00-04:00,10.910302524324313,10.998218271930876,10.848762004055745,10.927886009216309,87900,0.0,0.0
2023-09-18 00:00:00-04:00,10.93667630171757,10.93667630171757,10.85755313940784,10.892719268798828,74700,0.0,0.0
2023-09-19 00:00:00-04:00,10.936677932739258,10.954261419270363,10.875137406733957,10.936677932739258,71000,0.0,0.0
2023-09-20 00:00:00-04:00,10.945470025299871,10.945470025299871,10.88392949733067,10.901512145996094,61400,0.0,0.0
2023-09-21 00:00:00-04:00,10.915709647243576,10.94233309192084,10.844713230541508,10.93345832824707,73400,0.116,0.0
2023-09-22 00:00:00-04:00,10.986708788350198,11.031081771378293,10.924587119917419,11.004457473754883,55300,0.0,0.0
2023-09-25 00:00:00-04:00,11.039953755798273,11.039953755798273,10.942333887322919,10.99558162689209,58100,0.0,0.0
2023-09-26 00:00:00-04:00,10.995581765162838,11.0044556832492,10.906835813546264,10.924585342407227,78400,0.0,0.0
2023-09-27 00:00:00-04:00,10.933460086751204,10.995582596115142,10.897961872690747,10.915711402893066,87300,0.0,0.0
2023-09-28 00:00:00-04:00,10.906835012664352,10.977831430206741,10.906835012664352,10.942333221435547,94400,0.0,0.0
2023-09-29 00:00:00-04:00,11.031079976540644,11.048828659057486,10.924585342407227,10.924585342407227,144300,0.0,0.0
2023-10-02 00:00:00-04:00,10.92458452523128,10.960082733953763,10.747092635274802,10.773716926574707,159000,0.0,0.0
2023-10-03 00:00:00-04:00,10.782590431944516,10.88908590038634,10.720468780640138,10.738218307495117,161200,0.0,0.0
2023-10-04 00:00:00-04:00,10.755968756353445,10.853588631073064,10.711595778264833,10.809216499328613,163500,0.0,0.0
2023-10-05 00:00:00-04:00,10.791465888468338,10.844713626109156,10.755967678822485,10.80034065246582,45300,0.0,0.0
2023-10-06 00:00:00-04:00,10.791467103776927,10.915711274701527,10.78259233877999,10.90683650970459,59000,0.0,0.0
2023-10-09 00:00:00-04:00,10.88021156767197,10.977831430206741,10.871336803893158,10.942333221435547,107500,0.0,0.0
2023-10-10 00:00:00-04:00,10.924586167994226,10.942334851852364,10.88021318883261,10.915711402893066,54400,0.0,0.0
2023-10-11 00:00:00-04:00,10.90683637404823,10.977832800452347,10.773718286126556,10.809216499328613,100300,0.0,0.0
2023-10-12 00:00:00-04:00,10.826962881069981,10.889085375725179,10.747091706759003,10.78258991241455,84500,0.0,0.0
2023-10-13 00:00:00-04:00,10.800343112139409,10.835841329869636,10.702723224967347,10.76484489440918,74900,0.0,0.0
2023-10-16 00:00:00-04:00,10.844713496280702,10.844713496280702,10.71159457694434,10.791465759277344,158700,0.0,0.0
2023-10-17 00:00:00-04:00,10.755969306062013,10.933460381143393,10.755969306062013,10.86246395111084,84600,0.0,0.0
2023-10-18 00:00:00-04:00,10.862462459431368,10.871337223552768,10.738219147108124,10.818089485168457,46200,0.0,0.0
2023-10-19 00:00:00-04:00,10.835838188781347,10.897959840215382,10.711594039569254,10.747092247009277,75100,0.0,0.0
2023-10-20 00:00:00-04:00,10.770391068304,10.770391068304,10.53742068259181,10.573262214660645,116700,0.116,0.0
2023-10-23 00:00:00-04:00,10.501576841291012,10.573259889666021,10.474695057253376,10.537418365478516,97400,0.0,0.0
2023-10-24 00:00:00-04:00,10.546381560345726,10.653906159418202,10.52846036656887,10.600143432617188,68000,0.0,0.0
2023-10-25 00:00:00-04:00,10.591184211936744,10.653907543776395,10.411976523529882,10.555342674255371,113900,0.0,0.0
2023-10-26 00:00:00-04:00,10.510537783611491,10.555339907602571,10.313409805297852,10.313409805297852,126000,0.0,0.0
2023-10-27 00:00:00-04:00,10.322372715868864,10.358214252193562,10.268609984116999,10.34925365447998,91000,0.0,0.0
2023-10-30 00:00:00-04:00,10.349252565690335,10.447816566581457,10.349252565690335,10.42093563079834,84800,0.0,0.0
2023-10-31 00:00:00-04:00,10.537418365478516,10.573259889666021,10.474695057253376,10.537418365478516,104600,0.0,0.0
2023-11-01 00:00:00-04:00,10.5643018906248,10.707668022599726,10.5643018906248,10.680787086486816,227100,0.0,0.0
2023-11-02 00:00:00-04:00,10.743508594523643,10.797271316469626,10.7345479984444,10.761429786682129,191500,0.0,0.0
2023-11-03 00:00:00-04:00,10.779351641437561,10.859995308441892,10.779351641437561,10.815193176269531,131000,0.0,0.0
2023-11-06 00:00:00-05:00,10.806231784112168,10.842073313473673,10.671825408109424,10.752469062805176,116200,0.0,0.0
