Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.81811855916554,43.81811855916554,42.92050702085712,43.43342590332031,93600,0.0,0.0
2022-12-06 00:00:00-05:00,43.552503263735204,43.69905203320778,42.86555525170784,43.250247955322266,53300,0.0,0.0
2022-12-07 00:00:00-05:00,43.259401423577934,43.43342697814907,42.71900223475416,42.74647903442383,47200,0.0,0.0
2022-12-08 00:00:00-05:00,43.00294181389539,43.112852506157694,42.251879011106844,42.36178970336914,33500,0.0,0.0
2022-12-09 00:00:00-05:00,42.40759405469318,42.80144456626495,42.06870064729373,42.6548957824707,45200,0.0,0.0
2022-12-12 00:00:00-05:00,42.673210719953005,43.20444869995117,42.444228048885215,43.20444869995117,49500,0.0,0.0
2022-12-13 00:00:00-05:00,43.6715764961979,43.84560207311454,42.83807969054725,43.186134338378906,84100,0.0,0.0
2022-12-14 00:00:00-05:00,43.13065619584756,43.555952266883885,42.529691749492564,42.70535659790039,46000,0.44,0.0
2022-12-15 00:00:00-05:00,42.41875187083922,42.41875187083922,41.71608532141596,41.9749641418457,35700,0.0,0.0
2022-12-16 00:00:00-05:00,41.799295958366116,42.132137638569674,41.22607057963297,41.42022705078125,163300,0.0,0.0
2022-12-19 00:00:00-05:00,41.62362659068295,42.15986871886434,41.62362659068295,41.74382019042969,54600,0.0,0.0
2022-12-20 00:00:00-05:00,41.88250875482868,42.01194640960515,41.475704193115234,41.475704193115234,40300,0.0,0.0
2022-12-21 00:00:00-05:00,41.90099035147328,42.28005919009206,41.854763132502356,42.16911315917969,85300,0.0,0.0
2022-12-22 00:00:00-05:00,42.25232768734927,42.29855491083135,41.69759042483106,42.20610046386719,32900,0.0,0.0
2022-12-23 00:00:00-05:00,42.33553913798539,42.483468372900305,42.17836234200077,42.23383712768555,24400,0.0,0.0
2022-12-27 00:00:00-05:00,42.45572435487016,42.55742635352381,42.0951471064878,42.24307632446289,46900,0.0,0.0
2022-12-28 00:00:00-05:00,42.344786662293814,42.42799708422378,41.59589639183554,41.88250732421875,70200,0.0,0.0
2022-12-29 00:00:00-05:00,42.08590530839471,42.55742861357134,41.98420330434009,42.41874694824219,47500,0.0,0.0
2022-12-30 00:00:00-05:00,42.30780046661812,42.69611691704011,42.178362825447856,42.4649772644043,30000,0.0,0.0
2023-01-03 00:00:00-05:00,42.68686376387356,43.02895294433685,42.1783573000715,42.954986572265625,64700,0.0,0.0
2023-01-04 00:00:00-05:00,43.075184061246894,43.77784702495291,42.97348205390144,43.26934051513672,56300,0.0,0.0
2023-01-05 00:00:00-05:00,43.01046563329055,43.01046563329055,42.38176551573694,42.4002571105957,37500,0.0,0.0
2023-01-06 00:00:00-05:00,42.686875013759085,43.67615610292207,42.649895344888435,43.38954162597656,62000,0.0,0.0
2023-01-09 00:00:00-05:00,43.53746739860249,43.53746739860249,42.55743395025697,42.67762756347656,36600,0.0,0.0
2023-01-10 00:00:00-05:00,42.538943844511664,43.463502536021174,42.52969980943763,42.93650436401367,38100,0.0,0.0
2023-01-11 00:00:00-05:00,43.13066022526585,43.195379045299774,42.77932696871656,42.8625373840332,48200,0.0,0.0
2023-01-12 00:00:00-05:00,43.23235877122391,43.56520043296989,42.9827310518256,43.17688751220703,44700,0.0,0.0
2023-01-13 00:00:00-05:00,42.991980366245045,43.435768127441406,42.57592823796357,43.435768127441406,36200,0.0,0.0
2023-01-17 00:00:00-05:00,43.18612838051003,43.18612838051003,42.6313946695407,42.85328674316406,62000,0.0,0.0
2023-01-18 00:00:00-05:00,42.760838946319836,42.79782213997541,39.35846272205974,39.561866760253906,93900,0.0,0.0
2023-01-19 00:00:00-05:00,38.99787988979717,39.58959679701565,38.35993576049805,38.35993576049805,90600,0.0,0.0
2023-01-20 00:00:00-05:00,38.757492367300785,38.93316074741122,38.313704690603934,38.79447555541992,72600,0.0,0.0
2023-01-23 00:00:00-05:00,39.081091002873244,39.081091002873244,38.41540770682988,38.78523254394531,60500,0.0,0.0
2023-01-24 00:00:00-05:00,38.87768910916,39.284497157546056,38.66504105064512,39.11807632446289,49000,0.0,0.0
2023-01-25 00:00:00-05:00,39.02561603612464,39.266003237195086,38.48012634373988,38.628055572509766,48300,0.0,0.0
2023-01-26 00:00:00-05:00,38.7020243104315,38.89618077373597,38.3229554181608,38.68353271484375,36200,0.0,0.0
2023-01-27 00:00:00-05:00,38.76674179372095,38.85919624155792,38.165777302047395,38.618812561035156,49500,0.0,0.0
2023-01-30 00:00:00-05:00,38.609560882358494,39.164298090950325,38.544842070392725,38.581825256347656,74200,0.0,0.0
2023-01-31 00:00:00-05:00,38.56333504505948,39.83922679093293,38.56333504505948,39.82998275756836,82700,0.0,0.0
2023-02-01 00:00:00-05:00,39.71903001912187,40.49565925533533,39.487890407473934,39.94092559814453,57800,0.0,0.0
2023-02-02 00:00:00-05:00,39.99640234270936,40.930208477129895,39.75601866541054,40.82850646972656,46900,0.0,0.0
2023-02-03 00:00:00-05:00,40.68982629608002,41.44796766479441,40.68982629608002,41.32777404785156,36000,0.0,0.0
2023-02-06 00:00:00-05:00,41.14285786979471,41.36475348655138,40.73605335380387,40.893226623535156,38200,0.0,0.0
2023-02-07 00:00:00-05:00,40.69906442237643,41.38323571762378,40.625098051587166,41.18907928466797,34000,0.0,0.0
2023-02-08 00:00:00-05:00,40.90247662703373,40.994931082171504,40.47717696343033,40.51416015625,26400,0.0,0.0
2023-02-09 00:00:00-05:00,40.708312721661244,40.708312721661244,39.894703719173926,40.199806213378906,23700,0.0,0.0
2023-02-10 00:00:00-05:00,40.218295029276554,40.292261402707354,39.91318902924072,40.2275390625,33500,0.0,0.0
2023-02-13 00:00:00-05:00,40.227544082708775,40.699070954897444,40.05187921425468,40.41245651245117,29200,0.0,0.0
2023-02-14 00:00:00-05:00,40.46793123221277,40.46793123221277,39.756020671379645,40.061126708984375,30600,0.0,0.0
2023-02-15 00:00:00-05:00,39.93168500327399,40.366228677574206,39.58959930590531,40.301509857177734,27800,0.0,0.0
2023-02-16 00:00:00-05:00,40.04263131484947,40.310750608839506,39.94092931196216,40.09810256958008,26400,0.0,0.0
2023-02-17 00:00:00-05:00,40.264524878812495,41.04115421600199,40.12584320993893,40.79152297973633,42800,0.0,0.0
2023-02-21 00:00:00-05:00,40.61585712465913,40.800769538862205,40.25527985676417,40.32924270629883,42900,0.0,0.0
2023-02-22 00:00:00-05:00,40.356984582348765,40.597368268185086,39.866966122630146,39.987159729003906,39900,0.0,0.0
2023-02-23 00:00:00-05:00,40.15357765359006,40.31999847285689,39.903946424689835,40.13508605957031,52800,0.0,0.0
2023-02-24 00:00:00-05:00,39.81149486346625,40.16282459454156,39.7375284820328,39.987159729003906,38300,0.0,0.0
2023-02-27 00:00:00-05:00,40.21829503081566,40.21829503081566,39.460157337674985,39.75601577758789,50400,0.0,0.0
2023-02-28 00:00:00-05:00,39.72828347260427,39.82073792021542,39.053356129691764,39.524879455566406,134100,0.0,0.0
2023-03-01 00:00:00-05:00,39.50638724646676,39.65431647649145,39.27524760412124,39.41393280029297,33400,0.0,0.0
2023-03-02 00:00:00-05:00,39.41393334407447,39.41393334407447,38.92391489724183,39.21052932739258,32500,0.0,0.0
2023-03-03 00:00:00-05:00,39.34921809651371,39.58960179784408,39.062603640352016,39.48789978027344,98200,0.0,0.0
2023-03-06 00:00:00-05:00,39.54337512723089,39.56186672404175,38.979393768689825,39.24751663208008,38100,0.0,0.0
2023-03-07 00:00:00-05:00,39.18279308428353,39.36770550319452,38.89617865862595,39.09958267211914,52200,0.0,0.0
2023-03-08 00:00:00-05:00,39.03486482133488,39.13656683060038,38.276727059242546,38.81296920776367,50400,0.0,0.0
2023-03-09 00:00:00-05:00,38.57258261896223,38.57258261896223,36.9823408344686,37.30593490600586,75300,0.0,0.0
2023-03-10 00:00:00-05:00,36.982341433424146,37.583305892481654,36.22420371619182,37.37990188598633,81900,0.0,0.0
2023-03-13 00:00:00-04:00,36.53856058890284,37.888415457066614,34.77265359646624,36.677242279052734,133400,0.0,0.0
2023-03-14 00:00:00-04:00,38.500357208890826,38.88367776411124,36.462212725093686,36.61180114746094,100500,0.44,0.0
2023-03-15 00:00:00-04:00,35.63947098923812,36.76138582596893,35.43378915847355,36.387413024902344,93400,0.0,0.0
2023-03-16 00:00:00-04:00,36.0321429827884,38.33206609237856,35.761012878865365,37.65891647338867,70000,0.0,0.0
2023-03-17 00:00:00-04:00,37.50932395990215,37.77110632000566,36.14432944099345,36.7894287109375,162600,0.0,0.0
2023-03-20 00:00:00-04:00,37.04186017133203,37.715009723565124,36.293918205777835,36.34066390991211,68600,0.0,0.0
2023-03-21 00:00:00-04:00,36.873571483355704,37.556068725767865,36.873571483355704,37.331687927246094,69900,0.0,0.0
2023-03-22 00:00:00-04:00,37.28494158445354,37.45322896368906,35.9947395324707,35.9947395324707,67900,0.0,0.0
2023-03-23 00:00:00-04:00,36.359368082417866,36.359368082417866,35.405740603114396,35.57402801513672,48000,0.0,0.0
2023-03-24 00:00:00-04:00,35.48053304950814,36.84552764048246,35.05046684683986,36.44350814819336,117200,0.0,0.0
2023-03-27 00:00:00-04:00,36.939016663044775,36.939016663044775,36.31261639530819,36.36871337890625,64700,0.0,0.0
2023-03-28 00:00:00-04:00,36.43416067167701,36.69593948084359,35.89190049101048,36.10693359375,54000,0.0,0.0
2023-03-29 00:00:00-04:00,36.106930892478054,36.18172687034067,35.40573464912443,35.85449981689453,55100,0.0,0.0
2023-03-30 00:00:00-04:00,35.910598563321344,36.0414879645384,34.882178782499864,35.21875,43800,0.0,0.0
2023-03-31 00:00:00-04:00,35.28419949121638,35.66751999370886,35.02241711323136,35.480533599853516,78500,0.0,0.0
2023-04-03 00:00:00-04:00,35.714267822100915,35.77036124706148,35.08786390044537,35.48988342285156,71500,0.0,0.0
2023-04-04 00:00:00-04:00,35.58337257655813,35.58337257655813,34.44275890304945,34.9663200378418,48900,0.0,0.0
2023-04-05 00:00:00-04:00,34.95696996685915,35.106558358193425,34.60169620001452,34.89152526855469,41400,0.0,0.0
2023-04-06 00:00:00-04:00,35.106563674624,35.15330938528213,34.65779843266153,34.81673812866211,51200,0.0,0.0
2023-04-10 00:00:00-04:00,34.89152486580813,35.54597540776711,34.89152486580813,34.938270568847656,47100,0.0,0.0
2023-04-11 00:00:00-04:00,35.19070867711068,35.368347377214,34.78868913099264,34.919578552246094,42500,0.0,0.0
2023-04-12 00:00:00-04:00,35.22810315858322,35.22810315858322,34.592351547527365,34.695194244384766,27700,0.0,0.0
2023-04-13 00:00:00-04:00,34.966323687151,34.966323687151,34.49885948580656,34.67649459838867,34600,0.0,0.0
2023-04-14 00:00:00-04:00,34.93826673779218,34.93826673779218,33.78830545006657,34.022037506103516,43900,0.0,0.0
2023-04-17 00:00:00-04:00,34.15292721852822,34.489501953125,33.67611538882823,34.489501953125,47600,0.0,0.0
2023-04-18 00:00:00-04:00,34.4614624043172,34.51755582742064,33.283450588580244,33.55458068847656,45700,0.0,0.0
2023-04-19 00:00:00-04:00,33.23669971233958,34.18097927439701,33.23669971233958,33.965946197509766,40800,0.0,0.0
2023-04-20 00:00:00-04:00,33.85375652020478,33.984645925616775,33.41434259724578,33.694820404052734,36500,0.0,0.0
2023-04-21 00:00:00-04:00,33.69481966902063,34.592350057811345,33.23670319360337,33.49848556518555,63600,0.0,0.0
2023-04-24 00:00:00-04:00,33.54523371119809,34.28382447456525,33.25540460840354,33.34889602661133,53600,0.0,0.0
2023-04-25 00:00:00-04:00,33.189954047637954,33.82570556541722,32.33916945273752,32.42331314086914,73000,0.0,0.0
2023-04-26 00:00:00-04:00,32.36722465669203,32.80664220633865,32.21763623479712,32.50746536254883,46600,0.0,0.0
2023-04-27 00:00:00-04:00,32.956223563118286,33.65741980914208,32.94687584908412,33.62002182006836,65700,0.0,0.0
2023-04-28 00:00:00-04:00,33.74157074395827,34.209035008315425,33.227360766459256,33.66677474975586,60300,0.0,0.0
2023-05-01 00:00:00-04:00,33.70416672879366,33.90985210965473,33.29279953354017,33.47978591918945,56600,0.0,0.0
2023-05-02 00:00:00-04:00,33.404991133501014,33.404991133501014,32.03064525124663,32.19893264770508,63100,0.0,0.0
2023-05-03 00:00:00-04:00,32.208285468581785,33.26475560430414,32.208285468581785,32.30177688598633,62600,0.0,0.0
2023-05-04 00:00:00-04:00,31.927803714585895,32.56355526068929,30.55345793602877,31.320098876953125,77700,0.0,0.0
2023-05-05 00:00:00-04:00,31.82496406910631,32.86273517930069,31.82496406910631,32.619651794433594,50800,0.0,0.0
2023-05-08 00:00:00-04:00,32.909484874243425,32.909484874243425,31.79691764421643,31.871713638305664,44200,0.0,0.0
2023-05-09 00:00:00-04:00,32.00259800087507,32.18023310904337,31.179860028340684,31.544485092163086,42500,0.0,0.0
2023-05-10 00:00:00-04:00,31.95585327998377,31.95585327998377,31.254656973781323,31.806264877319336,62700,0.0,0.0
2023-05-11 00:00:00-04:00,31.40424242503858,31.41359013899648,30.88068128168352,31.086366653442383,61000,0.0,0.0
2023-05-12 00:00:00-04:00,31.394896884435337,31.43229130932412,30.871335704836035,31.151813507080078,49500,0.0,0.0
2023-05-15 00:00:00-04:00,31.13311214658286,31.647322006049887,31.13311214658286,31.422941207885742,65200,0.0,0.0
2023-05-16 00:00:00-04:00,31.320099031274918,31.609928097284048,31.17985835529373,31.207908630371094,34100,0.0,0.0
2023-05-17 00:00:00-04:00,31.59123018146378,33.07776641845703,31.53513319586206,33.07776641845703,62400,0.0,0.0
2023-05-18 00:00:00-04:00,33.1432101553985,33.38628995300557,32.51680631702074,33.283447265625,51100,0.0,0.0
2023-05-19 00:00:00-04:00,33.64807460755819,33.64807460755819,32.29242771739441,32.7131462097168,53000,0.0,0.0
2023-05-22 00:00:00-04:00,32.8066367394782,33.376943617438926,32.5261589409724,33.03102111816406,47600,0.0,0.0
2023-05-23 00:00:00-04:00,32.98427354453212,33.60132615960096,32.91882884039368,33.08711624145508,84100,0.0,0.0
2023-05-24 00:00:00-04:00,33.096466064453125,33.23670318151199,32.853382688534445,33.096466064453125,33500,0.0,0.0
2023-05-25 00:00:00-04:00,32.97492641583372,33.1899595284644,32.39527178324368,32.526161193847656,45200,0.0,0.0
2023-05-26 00:00:00-04:00,32.50746024706535,32.722493346796625,32.208283450355,32.470062255859375,66600,0.0,0.0
2023-05-30 00:00:00-04:00,32.56355739546215,32.713145794559615,32.06804292569591,32.357872009277344,35300,0.0,0.0
2023-05-31 00:00:00-04:00,32.348521125347546,32.348521125347546,31.385546017239147,31.50708770751953,108500,0.0,0.0
2023-06-01 00:00:00-04:00,31.58187784265008,32.31112436516833,31.21725636462522,31.95585060119629,37700,0.0,0.0
2023-06-02 00:00:00-04:00,32.385916892443085,34.05008818432208,32.02129541311846,33.90985107421875,72000,0.0,0.0
2023-06-05 00:00:00-04:00,33.81635398744475,33.81635398744475,32.75988760478315,33.27409744262695,47000,0.0,0.0
2023-06-06 00:00:00-04:00,33.330198375795206,35.695566050275424,33.330198375795206,35.46183395385742,69800,0.0,0.0
2023-06-07 00:00:00-04:00,35.751665177454235,37.6776154846868,35.751665177454235,37.25689697265625,86300,0.0,0.0
2023-06-08 00:00:00-04:00,37.06990978253237,37.06990978253237,35.51792889439997,36.321964263916016,64100,0.0,0.0
2023-06-09 00:00:00-04:00,36.17237543429933,36.30326839499594,35.53662389107554,35.901248931884766,30900,0.0,0.0
2023-06-12 00:00:00-04:00,35.92929616692507,36.16302825046402,34.95696984345058,35.40573501586914,42900,0.0,0.0
2023-06-13 00:00:00-04:00,35.527276399486084,36.67723781286164,35.517928685469215,36.658538818359375,48800,0.0,0.0
2023-06-14 00:00:00-04:00,36.686906135714956,37.20695177441388,35.12676921961817,36.025028228759766,53000,0.44,0.0
2023-06-15 00:00:00-04:00,35.84537975105331,36.73418502342137,35.83592594905718,36.563987731933594,50900,0.0,0.0
2023-06-16 00:00:00-04:00,36.88546878154763,36.88546878154763,35.61844658410583,35.77919006347656,92700,0.0,0.0
2023-06-20 00:00:00-04:00,35.75082902254937,35.7791940368465,35.26860213782912,35.37261199951172,29900,0.0,0.0
2023-06-21 00:00:00-04:00,35.37260621673008,35.48606986231418,34.85256060028,34.947113037109375,31300,0.0,0.0
2023-06-22 00:00:00-04:00,34.88092915512014,34.88092915512014,34.10558755209453,34.46489334106445,31200,0.0,0.0
2023-06-23 00:00:00-04:00,34.13394775721497,35.03221029965623,34.13394775721497,34.59726333618164,152300,0.0,0.0
2023-06-26 00:00:00-04:00,34.6067210017903,35.11731285434406,34.14340897802245,34.31360626220703,42900,0.0,0.0
2023-06-27 00:00:00-04:00,34.474346590542545,34.74855373054552,34.04885337449389,34.105587005615234,37100,0.0,0.0
2023-06-28 00:00:00-04:00,34.05831083656951,34.05831083656951,33.500442753974006,33.82192611694336,24100,0.0,0.0
2023-06-29 00:00:00-04:00,33.9921254823604,34.81474334702073,33.9921254823604,34.00157928466797,29800,0.0,0.0
2023-06-30 00:00:00-04:00,34.61617757584841,34.61617757584841,33.60445130366512,33.632816314697266,43800,0.0,0.0
2023-07-03 00:00:00-04:00,33.5288103333774,34.549994131686894,33.29242559565148,34.36088562011719,38400,0.0,0.0
2023-07-05 00:00:00-04:00,34.22850945128262,34.68236769774066,33.66118393800153,34.171775817871094,43000,0.0,0.0
2023-07-06 00:00:00-04:00,33.98266290363722,34.63508697890053,33.330242435318155,33.65172576904297,34100,0.0,0.0
2023-07-07 00:00:00-04:00,33.72737001202874,34.43652416979498,33.58554134464224,34.105587005615234,51500,0.0,0.0
2023-07-10 00:00:00-04:00,34.01103493719441,34.6445442604785,33.944847503625766,34.02048873901367,40700,0.0,0.0
2023-07-11 00:00:00-04:00,34.23796318928962,34.502716537769764,33.88811480126855,34.45543670654297,35400,0.0,0.0
2023-07-12 00:00:00-04:00,35.00385253699482,35.3158785164449,34.597270497904674,34.80529022216797,56100,0.0,0.0
2023-07-13 00:00:00-04:00,34.96602950999601,35.40097655600318,34.52162505471554,34.729644775390625,46500,0.0,0.0
2023-07-14 00:00:00-04:00,35.02276291199661,35.02276291199661,34.219052655513856,34.40816116333008,37100,0.0,0.0
2023-07-17 00:00:00-04:00,34.417620243947184,35.14568208293728,34.417620243947184,34.51217269897461,64200,0.0,0.0
2023-07-18 00:00:00-04:00,34.644541061369154,36.015573043014456,34.644541061369154,35.958839416503906,82300,0.0,0.0
2023-07-19 00:00:00-04:00,35.97775385886124,36.828740298281005,35.97775385886124,36.57344436645508,47500,0.0,0.0
2023-07-20 00:00:00-04:00,36.20468264908216,36.214136450322115,35.060581530995016,35.70354461669922,55800,0.0,0.0
2023-07-21 00:00:00-04:00,35.75082738871995,35.75082738871995,34.88092971826602,34.98493957519531,40900,0.0,0.0
2023-07-24 00:00:00-04:00,34.84310986068692,35.6846425800752,34.84310986068692,35.52389907836914,33100,0.0,0.0
2023-07-25 00:00:00-04:00,35.47661671323582,35.68463640641559,34.90929126100309,35.18349838256836,36000,0.0,0.0
2023-07-26 00:00:00-04:00,35.45770861731025,36.516711171402754,35.45770861731025,36.20468521118164,62400,0.0,0.0
2023-07-27 00:00:00-04:00,36.54508119104155,36.63017983926096,35.949390653505645,36.43161392211914,51300,0.0,0.0
2023-07-28 00:00:00-04:00,36.52616853913367,37.01784919757351,36.33706003866533,36.649085998535156,43500,0.0,0.0
2023-07-31 00:00:00-04:00,36.61127069199699,36.951665304066836,36.11958998644555,36.28978729248047,46400,0.0,0.0
2023-08-01 00:00:00-04:00,36.308697055431544,36.52617058069479,35.93048003335514,36.507259368896484,38000,0.0,0.0
2023-08-02 00:00:00-04:00,36.14794695317737,36.83818982643321,36.14794695317737,36.78145980834961,38100,0.0,0.0
2023-08-03 00:00:00-04:00,36.45997988962545,37.04621297528518,36.32760141884917,36.86656188964844,31300,0.0,0.0
2023-08-04 00:00:00-04:00,36.923293610138074,37.21641196991277,36.57344522436774,37.13131332397461,35200,0.0,0.0
2023-08-07 00:00:00-04:00,37.13131221416732,37.68918029710024,36.97056872911314,37.54734802246094,38500,0.0,0.0
2023-08-08 00:00:00-04:00,37.07457788971679,37.55680472891828,36.6018084590182,37.43388366699219,36100,0.0,0.0
2023-08-09 00:00:00-04:00,37.24477660328488,37.47170752578848,36.790918365222325,37.21641159057617,36700,0.0,0.0
2023-08-10 00:00:00-04:00,37.216411499940186,37.48116123642908,36.50725732839238,36.649085998535156,81300,0.0,0.0
2023-08-11 00:00:00-04:00,36.52616981781774,36.68690970432889,36.46943618360775,36.67745590209961,31300,0.0,0.0
2023-08-14 00:00:00-04:00,36.497798948616314,36.59235499980738,35.88320084712485,36.05339813232422,28400,0.0,0.0
2023-08-15 00:00:00-04:00,35.69409369285305,35.69409369285305,35.24023545091636,35.26860046386719,32700,0.0,0.0
2023-08-16 00:00:00-04:00,35.23077395454176,35.5144384789184,34.76746196435586,34.947113037109375,29000,0.0,0.0
2023-08-17 00:00:00-04:00,34.98493477959944,35.12676703905117,34.78637250192237,34.994388580322266,32000,0.0,0.0
2023-08-18 00:00:00-04:00,34.79582969987638,35.25914533330209,34.644543624931266,34.91875076293945,32600,0.0,0.0
2023-08-21 00:00:00-04:00,34.966031760888626,34.966031760888626,34.124502628632264,34.181236267089844,33400,0.0,0.0
2023-08-22 00:00:00-04:00,34.06776381514536,34.2285072962184,33.10331374954059,33.141136169433594,54000,0.0,0.0
2023-08-23 00:00:00-04:00,33.10331263534997,34.36088100238162,33.10331263534997,33.39643096923828,46100,0.0,0.0
2023-08-24 00:00:00-04:00,33.20732717656488,33.87866257764998,33.20732717656488,33.6706428527832,32300,0.0,0.0
2023-08-25 00:00:00-04:00,33.75573881295439,33.75573881295439,33.074949663608116,33.41534423828125,25100,0.0,0.0
2023-08-28 00:00:00-04:00,33.67063688809341,34.39870218920688,33.50989341818679,34.05830764770508,31000,0.0,0.0
2023-08-29 00:00:00-04:00,34.105585998335386,34.105585998335386,33.85029007624615,33.95429992675781,22300,0.0,0.0
2023-08-30 00:00:00-04:00,34.04885319684286,34.2001392720992,33.623363589958785,33.66118240356445,17900,0.0,0.0
2023-08-31 00:00:00-04:00,33.76519362264375,34.654002506809775,33.38698022267379,33.56663131713867,76900,0.0,0.0
2023-09-01 00:00:00-04:00,33.821929674140236,34.51217269521106,33.821929674140236,34.35143280029297,24800,0.0,0.0
2023-09-05 00:00:00-04:00,34.16232139498978,34.32306127631779,33.79356180187763,33.93539047241211,38800,0.0,0.0
2023-09-06 00:00:00-04:00,33.87865980218717,34.275784400459095,33.47207779522616,33.538265228271484,47500,0.0,0.0
2023-09-07 00:00:00-04:00,33.349153340389186,33.81246532460313,33.29241971485629,33.6139030456543,63200,0.0,0.0
2023-09-08 00:00:00-04:00,33.61390640945008,33.92593597069,33.34915667769105,33.82192611694336,24700,0.0,0.0
2023-09-11 00:00:00-04:00,33.93538696342737,34.067761818349595,33.59499241823064,33.973209381103516,94500,0.0,0.0
2023-09-12 00:00:00-04:00,33.82192536723275,34.29469479600546,33.670639294303264,33.992122650146484,23300,0.0,0.0
2023-09-13 00:00:00-04:00,33.94484833940867,34.266331713348144,33.4909864881279,33.72737121582031,57800,0.0,0.0
2023-09-14 00:00:00-04:00,34.110527060879285,34.23505401611328,33.95726452138635,34.23505401611328,59400,0.46,0.0
2023-09-15 00:00:00-04:00,34.254212036356925,34.72358066555693,33.526215815020485,33.58369064331055,255000,0.0,0.0
2023-09-18 00:00:00-04:00,33.75611104721229,34.08179442860211,32.85569035239295,32.93232345581055,54900,0.0,0.0
2023-09-19 00:00:00-04:00,33.28674242394822,33.28674242394822,32.78863821393629,32.93232345581055,61900,0.0,0.0
2023-09-20 00:00:00-04:00,33.14305472565984,33.487896357345946,32.779058473606476,32.8173713684082,29900,0.0,0.0
2023-09-21 00:00:00-04:00,32.62580039984733,32.89400897052297,32.376746452161896,32.59706115722656,29500,0.0,0.0
2023-09-22 00:00:00-04:00,32.6641136401346,33.392113559648294,32.12769649319584,32.42464065551758,52200,0.0,0.0
2023-09-25 00:00:00-04:00,32.43421771429576,32.97063479662007,32.07021779838476,32.9227409362793,37400,0.0,0.0
2023-09-26 00:00:00-04:00,32.58748091246702,33.133478970234755,32.58748091246702,32.70242691040039,36200,0.0,0.0
2023-09-27 00:00:00-04:00,32.740746222369374,32.874850506946345,32.434221099316964,32.52043151855469,38700,0.0,0.0
2023-09-28 00:00:00-04:00,32.520429125091304,33.21968973896913,32.38632485038425,32.77906036376953,30800,0.0,0.0
2023-09-29 00:00:00-04:00,32.922740050764205,33.14305472565984,32.66410882699962,32.8173713684082,34200,0.0,0.0
2023-10-02 00:00:00-04:00,32.92274148025713,33.181372715251385,32.482112111333905,33.07600402832031,64300,0.0,0.0
2023-10-03 00:00:00-04:00,32.874847219503906,32.99937418018757,32.54916385207018,32.7982177734375,69000,0.0,0.0
2023-10-04 00:00:00-04:00,32.82695908558052,33.23885293548546,32.52043393970725,33.08559036254883,52300,0.0,0.0
2023-10-05 00:00:00-04:00,33.01852936184624,33.765683747815615,33.01852936184624,33.65073776245117,45500,0.0,0.0
2023-10-06 00:00:00-04:00,33.43042861313966,34.062637117979776,33.23884950323438,33.6124267578125,47500,0.0,0.0
2023-10-09 00:00:00-04:00,33.28673978296682,34.12968558334335,33.28673978296682,33.68905258178711,42700,0.0,0.0
2023-10-10 00:00:00-04:00,33.91895033066906,34.18715887990781,33.78484605604969,33.851898193359375,27800,0.0,0.0
2023-10-11 00:00:00-04:00,33.98600474287352,34.21590041051467,33.583691892086094,33.96684646606445,26300,0.0,0.0
2023-10-12 00:00:00-04:00,33.97642635824529,33.97642635824529,33.40168903433123,33.66032028198242,48100,0.0,0.0
2023-10-13 00:00:00-04:00,33.813584191533764,33.957269441782714,32.95148365224315,32.970638275146484,24600,0.0,0.0
2023-10-16 00:00:00-04:00,33.1717959870863,33.689054812089516,33.1717959870863,33.602848052978516,30300,0.0,0.0
2023-10-17 00:00:00-04:00,33.430424204324176,34.25420805636109,33.30589725119826,33.9572639465332,50000,0.0,0.0
2023-10-18 00:00:00-04:00,34.07221396186972,34.70442245803957,33.86147657845726,34.158424377441406,31100,0.0,0.0
2023-10-19 00:00:00-04:00,34.31169008255499,35.442002899792726,34.02432322228916,35.20252990722656,55300,0.0,0.0
2023-10-20 00:00:00-04:00,35.355790193268014,35.413265023236995,34.80979209779945,34.96305465698242,64800,0.0,0.0
2023-10-23 00:00:00-04:00,34.723582538193675,35.365368378740186,34.637372118143034,34.81937026977539,49400,0.0,0.0
2023-10-24 00:00:00-04:00,34.88642275944143,35.07800187857675,34.484109897918245,35.020530700683594,51900,0.0,0.0
2023-10-25 00:00:00-04:00,34.73315821159079,36.22747087063574,34.61821220830043,35.805999755859375,47000,0.0,0.0
2023-10-26 00:00:00-04:00,35.65273705927942,36.39989155881667,35.60483954186904,36.055049896240234,39800,0.0,0.0
2023-10-27 00:00:00-04:00,35.863470580699015,36.11252451514463,35.54736816121653,35.729366302490234,50600,0.0,0.0
2023-10-30 00:00:00-04:00,35.920943313452746,36.05504758383886,35.54736608764361,35.69104766845703,55900,0.0,0.0
2023-10-31 00:00:00-04:00,35.80599942718175,36.055049707702665,35.45157680134955,35.97842025756836,35000,0.0,0.0
2023-11-01 00:00:00-04:00,35.786844770363686,36.05505335405981,35.365369962763616,35.652740478515625,38800,0.0,0.0
2023-11-02 00:00:00-04:00,35.92094408725321,37.36735916137695,35.92094408725321,37.36735916137695,45500,0.0,0.0
2023-11-03 00:00:00-04:00,38.12409265328324,38.7467237807308,37.82714853587947,38.2773551940918,105900,0.0,0.0
2023-11-06 00:00:00-05:00,38.45935974543778,38.45935974543778,38.0762015387666,38.219886779785156,35600,0.0,0.0
2023-11-07 00:00:00-05:00,38.08577763556555,38.325250593584634,37.88462122780568,38.162410736083984,28700,0.0,0.0
