Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,232.69323562287704,233.3470035643172,230.77095627587366,231.13198852539062,347100,0.0,0.0
2022-12-06 00:00:00-05:00,231.38569102103267,232.4297632529243,226.62390095337082,228.11683654785156,223000,0.0,0.0
2022-12-07 00:00:00-05:00,228.44859996675297,230.390398951551,228.39005580756952,229.3560791015625,219000,0.0,0.0
2022-12-08 00:00:00-05:00,231.19051663163748,231.19051663163748,227.5020858813421,228.46810913085938,326800,0.0,0.0
2022-12-09 00:00:00-05:00,228.81939973880816,230.7026396772839,228.50714437062157,229.51220703125,266600,0.0,0.0
2022-12-12 00:00:00-05:00,230.16597929294957,234.20569013772445,229.66832415167397,234.1959228515625,445200,0.0,0.0
2022-12-13 00:00:00-05:00,240.17742716788996,240.26524340638312,234.9765409659024,236.18650817871094,562300,0.0,0.0
2022-12-14 00:00:00-05:00,236.166982813877,238.03071790588584,232.1175197631316,232.7615203857422,358200,0.0,0.0
2022-12-15 00:00:00-05:00,230.41967136373393,230.41967136373393,223.9307689661762,224.01858520507812,580700,0.0,0.0
2022-12-16 00:00:00-05:00,221.9597249775422,224.00886013684277,220.8180690650715,222.46713256835938,828000,0.0,0.0
2022-12-19 00:00:00-05:00,222.51588485787855,224.155195781994,219.6861412736074,220.7887725830078,298300,0.0,0.0
2022-12-20 00:00:00-05:00,220.68145145404992,223.53071491236133,220.68145145404992,222.59396362304688,361500,0.0,0.0
2022-12-21 00:00:00-05:00,224.4869821561091,226.53611732819638,223.71612581163583,226.37998962402344,384500,0.0,0.0
2022-12-22 00:00:00-05:00,224.52597923254817,225.4431958211832,219.7349172984839,224.0868682861328,291200,0.0,0.0
2022-12-23 00:00:00-05:00,223.8917465305147,224.99437791062306,222.49639433193207,223.774658203125,187400,0.0,0.0
2022-12-27 00:00:00-05:00,224.62354646884398,225.6773859332246,222.77933112846657,224.4869384765625,202200,0.0,0.0
2022-12-28 00:00:00-05:00,225.14072280592313,226.1164985046831,221.5108360154036,221.65721130371094,162100,0.0,0.0
2022-12-29 00:00:00-05:00,223.5404430252102,225.9896494679824,222.74031472404704,224.91629028320312,181000,0.0,0.0
2022-12-30 00:00:00-05:00,223.80392171070818,224.85776128431112,220.70094715135127,222.7988739013672,191400,0.0,0.0
2023-01-03 00:00:00-05:00,223.9600429539068,224.252778641896,221.28641217436697,223.93077087402344,429900,0.0,0.0
2023-01-04 00:00:00-05:00,225.43345481238268,226.26287009844773,221.82308776375396,223.71609497070312,356600,0.0,0.0
2023-01-05 00:00:00-05:00,222.92571747498388,223.84293410347095,219.39339940347926,220.2716064453125,441300,0.0,0.0
2023-01-06 00:00:00-05:00,223.101356085235,226.83857881353387,222.41831607112877,226.51657104492188,228100,0.0,0.0
2023-01-09 00:00:00-05:00,227.7460371498623,232.23461122157158,226.28237363375996,228.1949005126953,324700,0.0,0.0
2023-01-10 00:00:00-05:00,227.511865291858,229.9708093303318,227.31671313011245,229.1121368408203,213900,0.0,0.0
2023-01-11 00:00:00-05:00,230.46847260439546,232.36147990740614,229.40488062953887,229.77566528320312,823300,0.0,0.0
2023-01-12 00:00:00-05:00,230.3626197172329,232.42676646865354,228.65065015795193,231.1158905029297,471400,0.6,0.0
2023-01-13 00:00:00-05:00,230.38217634153116,234.0017659355569,230.21587252779148,233.70828247070312,262800,0.0,0.0
2023-01-17 00:00:00-05:00,234.10938745991976,234.8724355494421,231.21372161434527,231.5561065673828,205700,0.0,0.0
2023-01-18 00:00:00-05:00,233.6104747263851,234.64743674358502,228.62130038918244,228.88543701171875,355100,0.0,0.0
2023-01-19 00:00:00-05:00,228.75826426093255,228.75826426093255,221.26472521962785,221.54843139648438,431100,0.0,0.0
2023-01-20 00:00:00-05:00,222.55603892654418,226.3810715736973,221.0005959073413,226.17562866210938,298200,0.0,0.0
2023-01-23 00:00:00-05:00,225.75497701472526,227.6136807911594,224.42453154587898,225.843017578125,293200,0.0,0.0
2023-01-24 00:00:00-05:00,224.42454781593824,229.12023892447638,223.41693260036493,227.3006591796875,226500,0.0,0.0
2023-01-25 00:00:00-05:00,225.1289005365601,227.79956895688775,223.08430833699552,227.74087524414062,242000,0.0,0.0
2023-01-26 00:00:00-05:00,229.4332548959489,229.97130542690144,226.82128042080373,229.06150817871094,326300,0.0,0.0
2023-01-27 00:00:00-05:00,228.79738483624382,234.6278552916019,228.76803798269452,233.54197692871094,448600,0.0,0.0
2023-01-30 00:00:00-05:00,232.925709888028,233.55180106123424,227.55501104718687,227.9267578125,397800,0.0,0.0
2023-01-31 00:00:00-05:00,229.53113078980533,234.93116187657202,227.5550243447248,234.47137451171875,547000,0.0,0.0
2023-02-01 00:00:00-05:00,233.80612432713883,233.80612432713883,220.60927955095264,222.78103637695312,904700,0.0,0.0
2023-02-02 00:00:00-05:00,224.71802138790792,225.19736330924314,218.33970778934898,220.6875457763672,765100,0.0,0.0
2023-02-03 00:00:00-05:00,219.88537176679515,224.88432341771778,219.8071085108931,224.84518432617188,601300,0.0,0.0
2023-02-06 00:00:00-05:00,223.43648145283254,224.35605607488824,220.0516813773566,220.37451171875,430000,0.0,0.0
2023-02-07 00:00:00-05:00,219.2397179355873,221.85169260808686,217.86035599579384,219.97341918945312,477900,0.0,0.0
2023-02-08 00:00:00-05:00,218.59406839125847,221.3625697215505,218.59406839125847,219.67994689941406,358300,0.0,0.0
2023-02-09 00:00:00-05:00,221.4799524330958,222.49735989453166,218.2810256189196,218.81906127929688,414600,0.0,0.0
2023-02-10 00:00:00-05:00,218.3984164447224,221.40170754475855,218.21254306365293,221.01039123535156,343500,0.0,0.0
2023-02-13 00:00:00-05:00,221.7244947862746,223.2408135721694,221.22558334829935,221.7440643310547,375300,0.0,0.0
2023-02-14 00:00:00-05:00,221.04951832599951,221.6364703674498,218.20275390431703,220.45277404785156,229200,0.0,0.0
2023-02-15 00:00:00-05:00,219.66035055292022,222.54625388821663,219.66035055292022,222.47776794433594,195000,0.0,0.0
2023-02-16 00:00:00-05:00,219.79730121407133,221.5092706357531,218.75056195838116,220.19839477539062,364500,0.0,0.0
2023-02-17 00:00:00-05:00,220.16906429691747,226.09736788969533,219.91471990913925,225.97998046875,777200,0.0,0.0
2023-02-21 00:00:00-05:00,224.29735552330166,225.70606426926352,219.41579131306793,219.99298095703125,835700,0.0,0.0
2023-02-22 00:00:00-05:00,221.24516741990905,222.95713698444487,219.13210426058495,219.96363830566406,385600,0.0,0.0
2023-02-23 00:00:00-05:00,220.99079785203608,222.47776981301615,217.42012461107635,220.78536987304688,333800,0.0,0.0
2023-02-24 00:00:00-05:00,219.68973570871944,221.1766928882311,217.27341163302455,219.953857421875,483200,0.0,0.0
2023-02-27 00:00:00-05:00,221.5679816411611,222.66363730606716,219.95383006998105,220.32557678222656,187500,0.0,0.0
2023-02-28 00:00:00-05:00,220.2277772913253,223.28976215808032,220.0125570492868,220.0908203125,445300,0.0,0.0
2023-03-01 00:00:00-05:00,219.01471410761974,220.49189388252574,217.3516460381988,218.62339782714844,443400,0.0,0.0
2023-03-02 00:00:00-05:00,217.48863294526032,220.3256052703655,216.39296221149493,219.55276489257812,379800,0.0,0.0
2023-03-03 00:00:00-05:00,220.11037350939506,223.47561894162243,218.5157913601595,223.27996826171875,332300,0.0,0.0
2023-03-06 00:00:00-05:00,223.5832523407147,225.197389277019,222.1549738670024,222.33106994628906,242300,0.0,0.0
2023-03-07 00:00:00-05:00,222.54627946770702,222.8397480403865,218.5353731329243,219.19081115722656,244600,0.0,0.0
2023-03-08 00:00:00-05:00,219.1027553038183,219.3081832903661,217.0777327304225,218.5842742919922,347000,0.0,0.0
2023-03-09 00:00:00-05:00,219.89515792039515,221.28429718235185,217.46905659861093,218.28102111816406,362300,0.0,0.0
2023-03-10 00:00:00-05:00,218.56473600565997,219.46474119127083,213.39947976734157,215.15057373046875,466200,0.0,0.0
2023-03-13 00:00:00-04:00,213.40921141879315,215.80598055790693,212.32333307106367,214.26031494140625,329500,0.0,0.0
2023-03-14 00:00:00-04:00,217.78208095444478,220.35493132216558,215.92337718275846,219.0929718017578,345000,0.0,0.0
2023-03-15 00:00:00-04:00,215.51251321246798,216.1483816476182,208.31245780253,211.1103057861328,447700,0.0,0.0
2023-03-16 00:00:00-04:00,209.33966275505418,214.8668733092683,209.33966275505418,214.35816955566406,437800,0.0,0.0
2023-03-17 00:00:00-04:00,213.1255292125502,213.25270886632785,208.79179294693927,211.05160522460938,595100,0.0,0.0
2023-03-20 00:00:00-04:00,212.51901215548784,215.6396755125867,212.51901215548784,215.30706787109375,248800,0.0,0.0
2023-03-21 00:00:00-04:00,217.83099550102392,219.22992689961077,215.5027122245001,217.67446899414062,296800,0.0,0.0
2023-03-22 00:00:00-04:00,217.43970047219813,219.43536124772172,214.0255387117579,214.09402465820312,314600,0.0,0.0
2023-03-23 00:00:00-04:00,213.52664885589203,216.78428443453762,211.32554494549836,213.26251220703125,308500,0.0,0.0
2023-03-24 00:00:00-04:00,211.2570417854507,214.86685429283133,209.78963929804002,214.67120361328125,236900,0.0,0.0
2023-03-27 00:00:00-04:00,216.82338216633678,217.78208090635988,214.75923548717546,216.9114227294922,234000,0.0,0.0
2023-03-28 00:00:00-04:00,217.09730488294278,219.74841861153678,216.34403409311358,218.0657958984375,212100,0.0,0.0
2023-03-29 00:00:00-04:00,219.60166182334433,221.37232504202072,218.29078589569536,221.15711975097656,213300,0.0,0.0
2023-03-30 00:00:00-04:00,222.3701712133133,223.12344200536452,221.26472322615155,222.0277862548828,147300,0.0,0.0
2023-03-31 00:00:00-04:00,223.09408777907672,226.1365027752356,222.3897334121262,226.0093231201172,298600,0.0,0.0
2023-04-03 00:00:00-04:00,225.1582409064576,226.57672699001378,223.1625651674049,224.24844360351562,355800,0.0,0.0
2023-04-04 00:00:00-04:00,224.45386367501703,224.45386367501703,216.2657634178549,217.40054321289062,336800,0.0,0.0
2023-04-05 00:00:00-04:00,216.30488297608576,216.422270383753,212.25485321249738,213.10594177246094,366600,0.0,0.0
2023-04-06 00:00:00-04:00,212.68532576667312,213.50706759896127,210.60160940240843,212.05923461914062,263100,0.0,0.0
2023-04-10 00:00:00-04:00,211.04181007339645,215.10163235724897,209.3885343058797,214.68096923828125,277600,0.0,0.0
2023-04-11 00:00:00-04:00,215.24838569341537,217.90927682230063,215.24838569341537,215.62013244628906,221900,0.0,0.0
2023-04-12 00:00:00-04:00,216.598386988589,218.31035650649972,215.8157693663919,217.03860473632812,212500,0.0,0.0
2023-04-13 00:00:00-04:00,216.81360468566055,217.2831692826405,211.3450736302576,216.6277313232422,281000,0.0,0.0
2023-04-14 00:00:00-04:00,216.0799304046136,218.49625456284608,214.08425449612474,214.75926208496094,252700,0.0,0.0
2023-04-17 00:00:00-04:00,215.2483723482018,216.10925322687626,213.78096990165557,216.0701141357422,335800,0.0,0.0
2023-04-18 00:00:00-04:00,216.1581736702085,217.7918799666573,215.53208254505932,215.757080078125,453800,0.0,0.0
2023-04-19 00:00:00-04:00,214.2700833224546,215.81574887455486,211.12005851442052,213.10594177246094,655500,0.0,0.0
2023-04-20 00:00:00-04:00,212.23531762088152,214.15273017358095,211.51140858820983,212.5092315673828,541500,0.0,0.0
2023-04-21 00:00:00-04:00,213.73204905601625,213.73204905601625,211.36464161608973,213.02769470214844,346600,0.0,0.0
2023-04-24 00:00:00-04:00,212.43093331263776,214.53421889552004,212.31354590552942,213.5070343017578,531200,0.0,0.0
2023-04-25 00:00:00-04:00,213.17444603909917,214.20163072606246,210.47441601311684,210.68963623046875,545700,0.0,0.0
2023-04-26 00:00:00-04:00,208.56679078204,211.4429018649324,204.56567716705607,205.2211151123047,524100,0.0,0.0
2023-04-27 00:00:00-04:00,200.5450059385418,203.39177033707304,192.57212508795868,203.31350708007812,759100,0.0,0.0
2023-04-28 00:00:00-04:00,202.74610130631558,204.76133157751178,200.84825845217878,201.83631896972656,695000,0.0,0.0
2023-05-01 00:00:00-04:00,201.8363276987754,203.64611514119827,201.2689302798005,202.3450164794922,643400,0.0,0.0
2023-05-02 00:00:00-04:00,201.9537050085471,203.06893024456855,199.351507815434,202.23739624023438,421800,0.0,0.0
2023-05-03 00:00:00-04:00,203.8417496157754,208.1167920007271,202.23739028963186,205.53416442871094,703300,0.0,0.0
2023-05-04 00:00:00-04:00,206.0135187855467,206.78635910579092,202.53088600779068,202.98089599609375,432100,0.0,0.0
2023-05-05 00:00:00-04:00,204.83958857304205,207.1874264056352,203.75371021685024,206.3461151123047,367300,0.0,0.0
2023-05-08 00:00:00-04:00,207.4124386685619,208.33201321246165,205.28959835605596,206.0624237060547,260300,0.0,0.0
2023-05-09 00:00:00-04:00,205.5635424699998,206.39506164883625,203.0689550791082,203.6363525390625,351300,0.0,0.0
2023-05-10 00:00:00-04:00,204.75157571700464,205.53419340949134,200.36893753714645,203.18634033203125,321500,0.0,0.0
2023-05-11 00:00:00-04:00,201.72871563109734,203.44068518087906,200.8384878826853,203.43089294433594,422800,0.0,0.0
2023-05-12 00:00:00-04:00,205.07440059028713,205.07440059028713,202.10045642381291,203.93960571289062,309700,0.0,0.0
2023-05-15 00:00:00-04:00,203.76352430071506,203.76352430071506,202.05155455171038,203.37222290039062,333100,0.0,0.0
2023-05-16 00:00:00-04:00,202.1200155743383,202.1200155743383,198.26563605511157,198.29498291015625,455300,0.0,0.0
2023-05-17 00:00:00-04:00,199.19498174044253,201.6406524323827,198.96998421639702,200.3395538330078,369600,0.0,0.0
2023-05-18 00:00:00-04:00,200.14390476142128,201.94391482253855,198.40258840902905,200.8286895751953,480600,0.0,0.0
2023-05-19 00:00:00-04:00,202.62872619606077,202.81459956915353,200.06565299280877,200.5352325439453,505300,0.0,0.0
2023-05-22 00:00:00-04:00,201.03414856129532,205.12330315286775,200.25153088559424,204.14503479003906,599400,0.0,0.0
2023-05-23 00:00:00-04:00,203.8319931683293,203.8319931683293,199.68413000752759,200.13414001464844,651600,0.0,0.0
2023-05-24 00:00:00-04:00,199.097162651008,199.097162651008,195.70257055718793,195.8101806640625,434000,0.0,0.0
2023-05-25 00:00:00-04:00,196.3775696810903,198.3536607562741,195.1938585559298,197.4047393798828,378700,0.0,0.0
2023-05-26 00:00:00-04:00,198.06999875027932,199.89935583177908,197.3656443272781,199.05804443359375,336500,0.0,0.0
2023-05-30 00:00:00-04:00,199.55696004926165,200.79935006857468,197.6982412842149,198.38302612304688,381400,0.0,0.0
2023-05-31 00:00:00-04:00,197.1308614994849,197.8743550428813,194.244972681657,194.83193969726562,1040800,0.0,0.0
2023-06-01 00:00:00-04:00,194.99823266843552,197.78628851922477,193.49169104501962,196.9449920654297,886900,0.0,0.0
2023-06-02 00:00:00-04:00,199.1069614406928,205.27005519702305,199.0482677264634,204.55592346191406,469500,0.0,0.0
2023-06-05 00:00:00-04:00,204.9080881439062,204.9080881439062,200.143911292019,200.92652893066406,449000,0.0,0.0
2023-06-06 00:00:00-04:00,200.26132309994998,202.17872073165037,200.00696377224133,201.07327270507812,389200,0.0,0.0
2023-06-07 00:00:00-04:00,200.64284949701317,203.80265216571485,200.02653564463458,203.6656951904297,704200,0.0,0.0
2023-06-08 00:00:00-04:00,203.48905738224963,204.37222283026196,201.35967081564266,203.55775451660156,609500,0.64,0.0
2023-06-09 00:00:00-04:00,204.1563178030971,204.1563178030971,201.07508394637316,202.98858642578125,251800,0.0,0.0
2023-06-12 00:00:00-04:00,203.4203650304229,204.30351546097205,201.85030318364718,203.1259765625,356000,0.0,0.0
2023-06-13 00:00:00-04:00,203.43016520837745,205.81469524266868,203.42035774997817,204.92172241210938,616900,0.0,0.0
2023-06-14 00:00:00-04:00,205.6969351775751,206.6487827248742,202.8315850770735,203.96987915039062,330200,0.0,0.0
2023-06-15 00:00:00-04:00,203.5577463285695,206.84504182870572,203.5479238965028,206.46234130859375,454300,0.0,0.0
2023-06-16 00:00:00-04:00,207.39455512789866,208.49358934775455,204.79414134047906,205.82449340820312,873100,0.0,0.0
2023-06-20 00:00:00-04:00,203.01802980335685,204.72547089819628,200.56481758427563,201.30078125,524900,0.0,0.0
2023-06-21 00:00:00-04:00,200.4078169178159,203.88157395253018,198.85738493274033,202.80215454101562,338200,0.0,0.0
2023-06-22 00:00:00-04:00,203.1456123978665,203.1456123978665,199.24008755735997,199.80923461914062,549600,0.0,0.0
2023-06-23 00:00:00-04:00,198.74942411028312,199.8190359612501,197.76813927420878,199.2400665283203,620800,0.0,0.0
2023-06-26 00:00:00-04:00,200.01529949915772,202.52738640392872,199.91716502156987,202.07598876953125,409000,0.0,0.0
2023-06-27 00:00:00-04:00,202.7236374843764,206.99223265362946,201.8502945499329,206.8057861328125,713100,0.0,0.0
2023-06-28 00:00:00-04:00,206.6095410024221,206.77635764050314,205.1670509854174,206.05020141601562,653300,0.0,0.0
2023-06-29 00:00:00-04:00,205.7656372022187,209.89683832904453,204.91192411353234,209.5337677001953,735400,0.0,0.0
2023-06-30 00:00:00-04:00,210.51505048574492,213.33133338522944,209.82815404358033,211.23138427734375,606200,0.0,0.0
2023-07-03 00:00:00-04:00,209.94591240615065,210.6328088776462,208.8174407010666,208.8468780517578,175200,0.0,0.0
2023-07-05 00:00:00-04:00,206.67820174688953,208.40527259414668,206.629149484998,206.92352294921875,369100,0.0,0.0
2023-07-06 00:00:00-04:00,205.5006798655939,206.30534066253352,203.77362384956473,206.1875762939453,339600,0.0,0.0
2023-07-07 00:00:00-04:00,205.23573314311218,208.45434645328368,205.23573314311218,206.05020141601562,230500,0.0,0.0
2023-07-10 00:00:00-04:00,206.06983612326474,213.0075277932268,206.06983612326474,212.90939331054688,624000,0.0,0.0
2023-07-11 00:00:00-04:00,213.71403128439852,214.8621477911541,211.0940024042948,212.408935546875,533900,0.0,0.0
2023-07-12 00:00:00-04:00,214.39112222553388,214.39112222553388,211.3883928067159,211.52577209472656,327100,0.0,0.0
2023-07-13 00:00:00-04:00,211.29940063443132,211.29940063443132,207.92356285668546,209.2620849609375,646100,0.64,0.0
2023-07-14 00:00:00-04:00,208.77984733199315,208.77984733199315,205.65991277054007,206.2799530029297,495500,0.0,0.0
2023-07-17 00:00:00-04:00,205.74847820788503,208.2877340929071,205.63036315471174,207.2740020751953,551300,0.0,0.0
2023-07-18 00:00:00-04:00,207.27399813813963,208.28773013659614,205.32525748477067,206.5358428955078,623500,0.0,0.0
2023-07-19 00:00:00-04:00,205.56148087382428,208.96684380524937,205.56148087382428,207.84483337402344,417400,0.0,0.0
2023-07-20 00:00:00-04:00,208.76017770457253,209.61643311329235,206.28982318202864,208.3665008544922,443800,0.0,0.0
2023-07-21 00:00:00-04:00,208.78968053838673,210.54156786542256,207.80547349992582,209.2817840576172,463700,0.0,0.0
2023-07-24 00:00:00-04:00,209.71485834395654,211.57500923031026,209.25227978860534,211.4569091796875,512200,0.0,0.0
2023-07-25 00:00:00-04:00,210.04947022475702,210.55141042200893,205.2859116295643,207.15589904785156,912700,0.0,0.0
2023-07-26 00:00:00-04:00,206.22089792695,209.3900457670104,206.22089792695,208.6322021484375,670800,0.0,0.0
2023-07-27 00:00:00-04:00,206.82127165953253,217.66723770095112,204.4690173792037,215.36419677734375,1737400,0.0,0.0
2023-07-28 00:00:00-04:00,216.86016131066023,218.85810026888586,214.59648226414552,218.73016357421875,1198900,0.0,0.0
2023-07-31 00:00:00-04:00,219.29115349182376,222.91304296569606,218.13963313428744,222.2437744140625,1138200,0.0,0.0
2023-08-01 00:00:00-04:00,221.11195332138504,222.76541391095355,217.736115424305,218.35617065429688,921900,0.0,0.0
2023-08-02 00:00:00-04:00,217.55895356525247,218.5726855421973,215.67911464963382,215.94485473632812,453800,0.0,0.0
2023-08-03 00:00:00-04:00,215.43307457373376,219.5273793919766,214.5571309243421,218.55300903320312,509200,0.0,0.0
2023-08-04 00:00:00-04:00,219.90138392894772,222.0469632043485,217.04718936184767,217.40150451660156,565900,0.0,0.0
2023-08-07 00:00:00-04:00,217.79517015730403,220.66906794143338,217.46054336662036,220.30490112304688,407900,0.0,0.0
2023-08-08 00:00:00-04:00,218.9073455646484,221.37770002646235,216.96845633915856,220.3639678955078,386400,0.0,0.0
2023-08-09 00:00:00-04:00,219.5864440928967,220.35412442042144,218.3660218968738,219.3108673095703,402800,0.0,0.0
2023-08-10 00:00:00-04:00,219.22225756320915,220.76745463805787,217.2144670108302,217.98214721679688,469300,0.0,0.0
2023-08-11 00:00:00-04:00,217.50975603559166,221.20053243891053,216.47633563910085,219.88169860839844,445900,0.0,0.0
2023-08-14 00:00:00-04:00,219.68485327632723,219.9309050287896,217.67706256626238,219.22227478027344,507500,0.0,0.0
2023-08-15 00:00:00-04:00,218.00184839629495,218.53331356333126,216.24012449113056,217.10621643066406,372100,0.0,0.0
2023-08-16 00:00:00-04:00,216.68301523668384,218.17899905359246,215.4527564951299,215.95469665527344,481100,0.0,0.0
2023-08-17 00:00:00-04:00,216.59443699197558,218.83842770178936,215.44290161132812,215.44290161132812,468900,0.0,0.0
2023-08-18 00:00:00-04:00,214.2913844338434,216.79127860665287,214.2913844338434,215.95469665527344,1519900,0.0,0.0
2023-08-21 00:00:00-04:00,215.8464487457812,217.94281459724414,215.36419689594612,217.72628784179688,488200,0.0,0.0
2023-08-22 00:00:00-04:00,218.53329918871526,219.40924275193262,216.5944253613424,218.11993408203125,373900,0.0,0.0
2023-08-23 00:00:00-04:00,219.32068488311694,220.3344168944998,217.82470105179496,220.1474151611328,428400,0.0,0.0
2023-08-24 00:00:00-04:00,220.1474052039902,222.07645744991768,218.85809649158338,219.1730499267578,354200,0.0,0.0
2023-08-25 00:00:00-04:00,220.6296991096725,224.0744238863658,219.7832804209727,222.56858825683594,375100,0.0,0.0
2023-08-28 00:00:00-04:00,223.1886283825081,224.52715051993792,222.51935980488963,223.35594177246094,327200,0.0,0.0
2023-08-29 00:00:00-04:00,223.14924638027605,224.2909300916326,222.53904285287823,224.13345336914062,311000,0.0,0.0
2023-08-30 00:00:00-04:00,223.03116162760423,225.71804268630197,222.63748481220958,225.11767578125,522500,0.0,0.0
2023-08-31 00:00:00-04:00,225.4916859589468,225.67868770804057,222.59811472473606,222.82447814941406,707700,0.0,0.0
2023-09-01 00:00:00-04:00,224.26140902946207,224.80272588642387,223.0311502717339,224.67477416992188,423100,0.0,0.0
2023-09-05 00:00:00-04:00,224.6747655229358,224.6747655229358,218.7498353687619,219.26162719726562,674200,0.0,0.0
2023-09-06 00:00:00-04:00,218.14948518510988,221.96821331959634,216.90938971670803,219.32069396972656,352800,0.0,0.0
2023-09-07 00:00:00-04:00,219.0254455216067,219.0254455216067,213.77963479618953,215.04925537109375,439500,0.0,0.0
2023-09-08 00:00:00-04:00,215.1181360985361,215.79722632904662,212.15566334966002,212.6772918701172,286100,0.0,0.0
2023-09-11 00:00:00-04:00,213.49418310599813,214.2323383645317,210.6006120896974,211.60450744628906,434100,0.0,0.0
2023-09-12 00:00:00-04:00,210.29551768795272,212.42140851129614,209.6557891152632,210.52188110351562,524900,0.0,0.0
2023-09-13 00:00:00-04:00,210.64983611614804,212.17536006463433,210.35457099421393,211.821044921875,502600,0.0,0.0
2023-09-14 00:00:00-04:00,213.53355237718227,214.0945425449164,212.28360531117562,212.88397216796875,285700,0.0,0.0
2023-09-15 00:00:00-04:00,212.12614207991152,213.1201857836671,210.2856797212426,210.8565216064453,532100,0.0,0.0
2023-09-18 00:00:00-04:00,210.98446109680722,212.322983289288,208.84873359443122,209.00621032714844,436700,0.0,0.0
2023-09-19 00:00:00-04:00,208.84872198214637,210.2659824621841,206.68346959000297,207.5791015625,491900,0.0,0.0
2023-09-20 00:00:00-04:00,208.9372976073817,210.5513964881003,206.3488434071959,206.62442016601562,526700,0.0,0.0
2023-09-21 00:00:00-04:00,205.71894703997734,206.3783639140411,203.36669295991442,203.52415466308594,479200,0.0,0.0
2023-09-22 00:00:00-04:00,203.13047659943223,204.79378878700072,202.04784292178215,203.85879516601562,389400,0.0,0.0
2023-09-25 00:00:00-04:00,203.34700876534677,205.44337447995878,202.17580003310454,204.45916748046875,300900,0.0,0.0
2023-09-26 00:00:00-04:00,203.29780163120304,203.72101846319066,200.2664421779,200.5912322998047,497100,0.0,0.0
2023-09-27 00:00:00-04:00,202.0183307647749,205.5713187647758,200.80776031570977,204.16390991210938,429800,0.0,0.0
2023-09-28 00:00:00-04:00,204.5477607862546,208.02201060351797,204.19344563406133,205.75833129882812,413800,0.0,0.0
2023-09-29 00:00:00-04:00,207.2051107796146,207.2051107796146,203.6816477088123,204.73475646972656,392200,0.0,0.0
2023-10-02 00:00:00-04:00,204.331221638124,205.37447868472165,202.6777460221937,203.5143280029297,300000,0.0,0.0
2023-10-03 00:00:00-04:00,202.94348012063395,204.1540505240028,202.42185161276743,203.6717987060547,290400,0.0,0.0
2023-10-04 00:00:00-04:00,203.65211816514937,205.54179387285777,201.85101748644115,205.1481170654297,337100,0.0,0.0
2023-10-05 00:00:00-04:00,205.07922267291556,205.72880294434833,201.58529958350468,201.90023803710938,458100,0.0,0.0
2023-10-06 00:00:00-04:00,201.41797724065486,203.62260655361382,200.1581933526236,202.7269744873047,476000,0.0,0.0
2023-10-09 00:00:00-04:00,202.00849179309506,204.89221116653908,201.33923822493466,204.86268615722656,311200,0.0,0.0
2023-10-10 00:00:00-04:00,205.60085520719323,206.36853553639168,204.13439625368235,205.00048828125,434500,0.0,0.0
2023-10-11 00:00:00-04:00,205.4532135215808,207.37241418923892,204.98079836134352,205.72879028320312,305500,0.0,0.0
2023-10-12 00:00:00-04:00,206.10395381328502,206.10395381328502,200.7827862004898,202.99417114257812,577700,0.64,0.0
2023-10-13 00:00:00-04:00,203.41869054626258,203.74447816750396,197.93956248707616,198.07777404785156,565300,0.0,0.0
2023-10-16 00:00:00-04:00,199.3117988812116,200.69391440339987,197.65326025458563,200.0620880126953,532500,0.0,0.0
2023-10-17 00:00:00-04:00,198.67011984853684,202.00694615226283,198.59113966104985,200.59521484375,542000,0.0,0.0
2023-10-18 00:00:00-04:00,198.5417584464258,200.05221862812027,194.25718531748763,194.41513061523438,615800,0.0,0.0
2023-10-19 00:00:00-04:00,194.46450912581653,197.93956201347984,192.6282612148051,193.10214233398438,643600,0.0,0.0
2023-10-20 00:00:00-04:00,193.07252747947933,194.18808684218934,190.2095521951657,190.26878356933594,604300,0.0,0.0
2023-10-23 00:00:00-04:00,190.1996806905302,192.49004579829372,189.00512610609985,190.3675079345703,578300,0.0,0.0
2023-10-24 00:00:00-04:00,192.12477070698498,192.52953849550937,188.8175452176146,190.27865600585938,654600,0.0,0.0
2023-10-25 00:00:00-04:00,189.38027498977044,189.59746672869113,182.48941590781646,184.61195373535156,1216500,0.0,0.0
2023-10-26 00:00:00-04:00,188.62997443783473,196.1526594698843,188.4127827120444,190.74264526367188,1106500,0.0,0.0
2023-10-27 00:00:00-04:00,189.92324977157804,192.1642502886794,188.146233343094,188.4818878173828,816900,0.0,0.0
2023-10-30 00:00:00-04:00,189.6073229425863,190.25889812271555,186.71474731747844,188.09686279296875,426100,0.0,0.0
2023-10-31 00:00:00-04:00,188.0080383910284,189.90351772746055,187.70199957486554,188.9656524658203,396400,0.0,0.0
2023-11-01 00:00:00-04:00,188.98537723757406,189.69618383796166,181.4232090642266,185.95458984375,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,188.649708490184,191.97668262394617,188.1659756069909,191.11778259277344,1169700,0.0,0.0
2023-11-03 00:00:00-04:00,193.99062956949606,195.2246666532715,192.59863212365437,192.6776123046875,457300,0.0,0.0
2023-11-06 00:00:00-05:00,192.81583904741643,192.81583904741643,190.50572505991866,191.0190887451172,305700,0.0,0.0
2023-11-07 00:00:00-05:00,189.65669916628923,190.68341143101463,188.41279516142254,189.1334686279297,377900,0.0,0.0
