Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.473039246618836,25.53510346527249,24.32928025298824,24.497739791870117,77700,0.0,0.0
2022-12-06 00:00:00-05:00,24.577536636803416,24.63073598697829,24.364744309473185,24.488874435424805,80400,0.0,0.0
2022-12-07 00:00:00-05:00,24.435674674190743,24.816928221748416,24.258348583293426,24.409076690673828,48000,0.0,0.0
2022-12-08 00:00:00-05:00,24.453404810285804,24.79919208284632,24.373607487214475,24.595266342163086,66200,0.0,0.0
2022-12-09 00:00:00-05:00,24.506603240966797,24.67506444959713,24.3736082619946,24.506603240966797,57400,0.0,0.0
2022-12-12 00:00:00-05:00,24.391344184988053,24.719398391480006,24.13421906373259,24.542072296142578,120100,0.0,0.0
2022-12-13 00:00:00-05:00,24.063286116640665,24.985387817256324,23.761829921525774,23.992355346679688,126000,0.0,0.0
2022-12-14 00:00:00-05:00,24.089882369318822,24.089882369318822,23.549034268202945,23.69976234436035,101700,0.0,0.0
2022-12-15 00:00:00-05:00,23.49584015666307,23.646568255501677,23.23871505641717,23.37171173095703,118200,0.0,0.0
2022-12-16 00:00:00-05:00,23.27417974352028,23.47810548397497,23.017054660329087,23.203248977661133,341700,0.0,0.0
2022-12-19 00:00:00-05:00,23.203251008683225,23.495840654853463,23.096854005019956,23.353979110717773,94300,0.0,0.0
2022-12-20 00:00:00-05:00,23.460374005155504,23.478107120637183,23.220983710644735,23.274181365966797,79300,0.0,0.0
2022-12-21 00:00:00-05:00,23.460372905137948,23.894825758453443,23.460372905137948,23.832759857177734,85200,0.0,0.0
2022-12-22 00:00:00-05:00,23.76182979874904,23.83276056834352,23.407175950776644,23.81502914428711,107200,0.0,0.0
2022-12-23 00:00:00-05:00,23.70863144102287,23.974623087453796,23.690898326369563,23.806161880493164,99100,0.0,0.0
2022-12-27 00:00:00-05:00,23.965755249171504,24.036686012870632,23.797294051215026,23.93915557861328,63200,0.0,0.0
2022-12-28 00:00:00-05:00,23.912558478640157,23.983489249964297,23.664301624567155,23.673168182373047,57200,0.0,0.0
2022-12-29 00:00:00-05:00,23.717498539620284,24.10761861528173,23.717498539620284,24.06328582763672,87600,0.0,0.0
2022-12-30 00:00:00-05:00,23.965756946813595,24.02782115805637,23.779562621962345,23.91255760192871,170700,0.0,0.0
2023-01-03 00:00:00-05:00,24.027820874086476,24.222880062990335,23.66430047728393,23.956890106201172,96900,0.0,0.0
2023-01-04 00:00:00-05:00,24.125351243842204,24.284945905087252,23.93915859980499,24.054420471191406,82600,0.0,0.0
2023-01-05 00:00:00-05:00,23.939157697082987,24.01895502469643,23.69089915660527,23.965757369995117,92600,0.0,0.0
2023-01-06 00:00:00-05:00,24.25834870016863,24.68393334972031,24.143085133963133,24.559804916381836,105100,0.0,0.0
2023-01-09 00:00:00-05:00,24.604136875295985,24.604136875295985,24.0366906560882,24.12535285949707,65300,0.0,0.0
2023-01-10 00:00:00-05:00,24.178550551325646,24.568668954692534,23.99235621647612,24.400209426879883,96300,0.0,0.0
2023-01-11 00:00:00-05:00,24.42680698792523,24.550937106056278,24.1785501339091,24.347009658813477,67800,0.0,0.0
2023-01-12 00:00:00-05:00,24.4268087276063,24.66620073199109,24.240616073833532,24.542072296142578,112300,0.0,0.0
2023-01-13 00:00:00-05:00,24.382474251135797,24.692796988920282,24.151948837099404,24.64846420288086,68300,0.0,0.0
2023-01-17 00:00:00-05:00,24.71939583611833,24.81692627770175,24.24061356796586,24.435672760009766,74900,0.0,0.0
2023-01-18 00:00:00-05:00,24.30267703620741,24.311543593454996,23.690898115106975,23.77956199645996,67700,0.0,0.0
2023-01-19 00:00:00-05:00,23.628835806792555,23.77069735192308,23.486974261662027,23.752965927124023,62200,0.0,0.0
2023-01-20 00:00:00-05:00,24.036685659544187,24.134214401245117,23.690896711861402,24.134214401245117,92200,0.0,0.0
2023-01-23 00:00:00-05:00,24.13421615446462,24.471138569900578,23.983488061479672,24.35587501525879,70700,0.0,0.0
2023-01-24 00:00:00-05:00,24.355875675382965,24.355875675382965,23.83276061444076,24.089885711669922,75800,0.0,0.0
2023-01-25 00:00:00-05:00,23.823897159315106,23.823897159315106,20.791603614183927,21.04872703552246,500000,0.0,0.0
2023-01-26 00:00:00-05:00,21.296981954909075,21.580705002218387,20.897995362678632,21.474308013916016,190800,0.0,0.0
2023-01-27 00:00:00-05:00,21.483173400639053,21.997421818663767,21.34131188470966,21.855560302734375,135200,0.0,0.0
2023-01-30 00:00:00-05:00,21.766896278829737,21.944224018050928,21.607303342877852,21.678234100341797,138900,0.0,0.0
2023-01-31 00:00:00-05:00,21.660505376434475,22.210218435366713,21.55410837312208,22.18362045288086,156000,0.0,0.0
2023-02-01 00:00:00-05:00,22.04175511769207,22.485072788177444,21.93535813268159,22.210214614868164,160700,0.0,0.0
2023-02-02 00:00:00-05:00,22.227949419703258,22.52940559387207,22.01515712460577,22.52940559387207,170100,0.0,0.0
2023-02-03 00:00:00-05:00,22.44074522049069,22.697870340853303,22.3520813275683,22.600339889526367,127000,0.0,0.0
2023-02-06 00:00:00-05:00,22.63580180241369,22.733330544001205,22.148151329985023,22.245681762695312,102300,0.0,0.0
2023-02-07 00:00:00-05:00,22.245684912542213,22.573739101726293,22.04175915265773,22.485076904296875,124000,0.0,0.0
2023-02-08 00:00:00-05:00,22.485075857163025,22.58260460801806,22.20135277990669,22.29888153076172,117500,0.0,0.0
2023-02-09 00:00:00-05:00,22.487398868030603,22.487398868030603,22.119341766817307,22.2091121673584,114700,0.31,0.0
2023-02-10 00:00:00-05:00,22.26297253026782,22.541260928261384,22.164226635967154,22.478422164916992,83200,0.0,0.0
2023-02-13 00:00:00-05:00,22.4514924982972,22.532285690307617,22.352744883122682,22.532285690307617,102300,0.0,0.0
2023-02-14 00:00:00-05:00,22.514329388800938,22.532283810467124,22.092410753012935,22.245019912719727,91000,0.0,0.0
2023-02-15 00:00:00-05:00,22.182181645223043,22.46047007207009,22.110365663636593,22.43353843688965,92000,0.0,0.0
2023-02-16 00:00:00-05:00,22.253997478790577,22.361720586051476,22.12831823734897,22.146272659301758,87900,0.0,0.0
2023-02-17 00:00:00-05:00,22.280929751080233,22.460470565101502,21.984688606504807,22.361722946166992,201500,0.0,0.0
2023-02-21 00:00:00-05:00,22.361721271417867,22.39763011642402,22.05650293777746,22.155250549316406,153700,0.0,0.0
2023-02-22 00:00:00-05:00,22.19115719581978,22.478422812890233,22.11036400855433,22.227066040039062,135000,0.0,0.0
2023-02-23 00:00:00-05:00,22.37967737573731,22.71182565586506,22.36172295188497,22.62205696105957,104300,0.0,0.0
2023-02-24 00:00:00-05:00,22.451491208911808,22.65796192675728,22.37967523260782,22.568191528320312,137200,0.0,0.0
2023-02-27 00:00:00-05:00,22.774664386345396,22.927273552887492,22.39763007560774,22.442514419555664,85900,0.0,0.0
2023-02-28 00:00:00-05:00,22.44251211189451,22.62205289368078,22.191155359839286,22.280925750732422,146800,0.0,0.0
2023-03-01 00:00:00-05:00,22.253998476803776,22.406605933562634,22.101389307816923,22.343767166137695,137200,0.0,0.0
2023-03-02 00:00:00-05:00,22.218092224349625,22.218092224349625,21.75128745152953,22.011621475219727,159500,0.0,0.0
2023-03-03 00:00:00-05:00,22.137295804865648,22.236043414968485,21.912870663524973,22.04752540588379,143100,0.0,0.0
2023-03-06 00:00:00-05:00,22.08343541158482,22.173205815287087,21.54481470159923,21.64356231689453,149100,0.0,0.0
2023-03-07 00:00:00-05:00,21.598675624955455,21.598675624955455,21.212664098925696,21.347320556640625,126000,0.0,0.0
2023-03-08 00:00:00-05:00,21.517884970704113,21.625609807123844,21.24857544799706,21.383230209350586,104400,0.0,0.0
2023-03-09 00:00:00-05:00,21.257547759428203,21.284477678153266,20.270076883451438,20.297008514404297,178500,0.0,0.0
2023-03-10 00:00:00-05:00,19.964859358639472,20.054629753081926,19.085113260004704,19.785320281982422,263400,0.0,0.0
2023-03-13 00:00:00-04:00,18.8606890631978,19.659642017587576,17.945034076590318,19.094091415405273,536500,0.0,0.0
2023-03-14 00:00:00-04:00,20.30598717737073,20.736883030075088,19.22874583338193,19.533964157104492,511700,0.0,0.0
2023-03-15 00:00:00-04:00,18.932505253436613,19.53396470684878,18.465700543755656,19.516010284423828,377500,0.0,0.0
2023-03-16 00:00:00-04:00,19.237724629157647,20.225195657124548,18.681149489392574,20.027700424194336,369800,0.0,0.0
2023-03-17 00:00:00-04:00,19.70452971132943,19.713505210958893,17.873219585863872,18.38490867614746,1852700,0.0,0.0
2023-03-20 00:00:00-04:00,18.456723699924158,19.192837911719884,18.456723699924158,18.78887367248535,206000,0.0,0.0
2023-03-21 00:00:00-04:00,19.81225123890392,20.036676380644522,19.453171354564546,19.6955509185791,214300,0.0,0.0
2023-03-22 00:00:00-04:00,19.659641002717112,19.659641002717112,18.68114730107097,18.69012451171875,314300,0.0,0.0
2023-03-23 00:00:00-04:00,18.90557478592118,19.067161173256686,18.232299313508605,18.304115295410156,135800,0.0,0.0
2023-03-24 00:00:00-04:00,18.124578377509536,19.0851178930999,17.99889910988911,19.067163467407227,174100,0.0,0.0
2023-03-27 00:00:00-04:00,19.39930836346466,19.39930836346466,19.004319663826028,19.076135635375977,116100,0.0,0.0
2023-03-28 00:00:00-04:00,18.99534520407807,19.147954379749592,18.654219717874234,18.905574798583984,107700,0.0,0.0
2023-03-29 00:00:00-04:00,19.058182345026196,19.094091189045315,18.519561670334895,18.75296401977539,143300,0.0,0.0
2023-03-30 00:00:00-04:00,18.977390960920886,18.977390960920886,18.295138269800074,18.38490867614746,94700,0.0,0.0
2023-03-31 00:00:00-04:00,18.582403116139705,18.64524188422126,18.30411469716708,18.609333038330078,186900,0.0,0.0
2023-04-03 00:00:00-04:00,18.654219352124503,18.860690082153013,18.429794198903586,18.663196563720703,135100,0.0,0.0
2023-04-04 00:00:00-04:00,18.717055895777705,18.717055895777705,17.864239730039305,18.268205642700195,118500,0.0,0.0
2023-04-05 00:00:00-04:00,18.070709839424307,18.196389070455172,17.927077900155695,18.02582550048828,71300,0.0,0.0
2023-04-06 00:00:00-04:00,17.90912519191795,18.17843464998965,17.90912519191795,18.02582550048828,77900,0.0,0.0
2023-04-10 00:00:00-04:00,17.980945752521357,18.384910042770734,17.891175339500982,18.14253044128418,100300,0.0,0.0
2023-04-11 00:00:00-04:00,18.17843762368412,18.295137951344707,17.918103621031026,17.936058044433594,114100,0.0,0.0
2023-04-12 00:00:00-04:00,18.097645052657274,18.196392672537527,17.576978741682677,17.630840301513672,76300,0.0,0.0
2023-04-13 00:00:00-04:00,17.684702403034024,17.810379938397205,17.469252753514283,17.69367790222168,136500,0.0,0.0
2023-04-14 00:00:00-04:00,17.900147090822678,17.954008637310856,17.164033010649362,17.361526489257812,162000,0.0,0.0
2023-04-17 00:00:00-04:00,17.433345685871114,17.675725258324537,17.074265789029756,17.666748046875,160300,0.0,0.0
2023-04-18 00:00:00-04:00,17.729585939431573,17.729585939431573,16.90370136135881,17.02937889099121,120900,0.0,0.0
2023-04-19 00:00:00-04:00,17.181988948665236,17.55902326943037,16.939611087781092,17.379484176635742,88900,0.0,0.0
2023-04-20 00:00:00-04:00,17.24482688483597,17.298690151081118,16.9306330595456,17.00244903564453,106300,0.0,0.0
2023-04-21 00:00:00-04:00,16.948585996592865,17.074265240621656,16.697230932991186,16.87677001953125,104600,0.0,0.0
2023-04-24 00:00:00-04:00,16.912679611317852,17.226875166927943,16.795977573294778,16.85881805419922,124000,0.0,0.0
2023-04-25 00:00:00-04:00,16.72416016822022,16.72416016822022,16.149632375294477,16.239402770996094,183800,0.0,0.0
2023-04-26 00:00:00-04:00,16.095770949917863,17.945033582177295,14.60558819107368,15.027506828308105,281000,0.0,0.0
2023-04-27 00:00:00-04:00,15.054436618602738,15.242952886990473,14.84796593068445,14.937734603881836,206800,0.0,0.0
2023-04-28 00:00:00-04:00,14.937736576508202,15.422495694482613,14.83001346955472,14.910806655883789,150200,0.0,0.0
2023-05-01 00:00:00-04:00,14.910806422123807,15.072392792248719,14.48888607519145,14.569679260253906,153200,0.0,0.0
2023-05-02 00:00:00-04:00,14.479908999048018,14.506840631728602,13.53732411419028,13.5911865234375,223700,0.0,0.0
2023-05-03 00:00:00-04:00,13.671980523872127,13.97719888263858,13.34880859723862,13.627096176147461,316300,0.0,0.0
2023-05-04 00:00:00-04:00,13.379662786122767,13.682079743881008,12.619038210674862,13.14139461517334,196200,0.31,0.0
2023-05-05 00:00:00-04:00,13.507960262129313,13.6820796450117,13.269692092901659,13.526288986206055,154900,0.0,0.0
2023-05-08 00:00:00-04:00,13.663751838804895,13.691244052805148,12.838978427103545,12.994769096374512,171400,0.0,0.0
2023-05-09 00:00:00-04:00,12.903127779732761,13.086410670986568,12.64653173197743,12.967276573181152,84000,0.0,0.0
2023-05-10 00:00:00-04:00,13.214707924966609,13.251364499869583,12.674022789676478,12.838977813720703,116000,0.0,0.0
2023-05-11 00:00:00-04:00,12.738172869366508,12.848143479192016,12.499905545309304,12.683188438415527,160100,0.0,0.0
2023-05-12 00:00:00-04:00,12.829813898829986,13.682080387491443,12.481575988129196,12.848142623901367,159800,0.0,0.0
2023-05-15 00:00:00-04:00,12.76566595880377,13.068082950919484,12.664859712124018,12.683188438415527,136900,0.0,0.0
2023-05-16 00:00:00-04:00,12.78399112250905,12.93061740615679,12.46324634552002,12.46324634552002,126400,0.0,0.0
2023-05-17 00:00:00-04:00,12.619038959125268,13.562946462840992,12.582381508532691,13.443812370300293,222500,0.0,0.0
2023-05-18 00:00:00-04:00,13.462139519994842,13.544617031606002,13.159722560061706,13.489632606506348,121200,0.0,0.0
2023-05-19 00:00:00-04:00,13.700407654181356,13.700407654181356,12.976439650016799,13.123065948486328,94400,0.0,0.0
2023-05-22 00:00:00-04:00,13.278857396449775,13.581274373464941,13.013096996225485,13.425483703613281,145300,0.0,0.0
2023-05-23 00:00:00-04:00,13.425483614480965,13.883691258305731,13.425483614480965,13.627095222473145,177300,0.0,0.0
2023-05-24 00:00:00-04:00,13.590438108538718,13.590438108538718,13.159722695665309,13.269692420959473,87100,0.0,0.0
2023-05-25 00:00:00-04:00,13.196379690710067,13.223872778379784,12.87563486688549,13.013096809387207,116900,0.0,0.0
2023-05-26 00:00:00-04:00,13.04975262621054,13.205543284759035,12.820648819399421,13.077245712280273,122800,0.0,0.0
2023-05-30 00:00:00-04:00,13.07724596513452,13.324677626814662,12.838977791693138,13.022260665893555,136300,0.0,0.0
2023-05-31 00:00:00-04:00,12.939783944668042,13.022261461588245,12.536561596789172,12.774828910827637,265200,0.0,0.0
2023-06-01 00:00:00-04:00,12.912292192284363,13.141396025720319,12.60071083897758,13.04975414276123,153000,0.0,0.0
2023-06-02 00:00:00-04:00,13.196379810092987,14.076138522363301,13.187216321415233,13.993661880493164,303800,0.0,0.0
2023-06-05 00:00:00-04:00,13.993661801847711,13.993661801847711,13.434647919445341,13.645423889160156,141800,0.0,0.0
2023-06-06 00:00:00-04:00,13.526289653150744,14.827599412066862,13.526289653150744,14.763450622558594,233200,0.0,0.0
2023-06-07 00:00:00-04:00,14.89174847318611,15.624880006542815,14.845928407822612,15.423269271850586,176100,0.0,0.0
2023-06-08 00:00:00-04:00,15.432434242060587,15.661538073744476,15.148345980191152,15.579060554504395,168100,0.0,0.0
2023-06-09 00:00:00-04:00,15.63404304472158,15.76234236313238,15.166671076330017,15.23082160949707,156800,0.0,0.0
2023-06-12 00:00:00-04:00,15.230824238840166,15.569896947356069,14.625989359703977,14.818436622619629,139600,0.0,0.0
2023-06-13 00:00:00-04:00,14.891746068844283,15.487415562013421,14.68097100552528,15.249147415161133,123700,0.0,0.0
2023-06-14 00:00:00-04:00,15.359120318486186,15.377449043606825,14.735957647771894,14.82759952545166,99100,0.0,0.0
2023-06-15 00:00:00-04:00,14.717628812684996,15.139180747692823,14.717628812684996,15.111687660217285,119600,0.0,0.0
2023-06-16 00:00:00-04:00,15.23082363587278,15.30413679275144,14.910077919057311,15.19416618347168,318000,0.0,0.0
2023-06-20 00:00:00-04:00,15.130017679461947,15.212495201020484,14.891749478062124,15.0567045211792,158100,0.0,0.0
2023-06-21 00:00:00-04:00,14.974225319827374,15.038374107638186,14.754285869651714,14.836763381958008,108700,0.0,0.0
2023-06-22 00:00:00-04:00,14.745121195150508,14.818434343656529,14.369391090566737,14.607658386230469,145100,0.0,0.0
2023-06-23 00:00:00-04:00,14.406048245077272,15.349955725582948,14.396883882654475,15.047538757324219,939900,0.0,0.0
2023-06-26 00:00:00-04:00,15.038373204079711,15.29497008782909,14.900911274469543,14.91923999786377,152200,0.0,0.0
2023-06-27 00:00:00-04:00,14.900912732437945,15.093359103137296,14.754286426784123,14.910077095031738,141500,0.0,0.0
2023-06-28 00:00:00-04:00,14.873419224049004,14.873419224049004,14.415211594857672,14.616823196411133,156500,0.0,0.0
2023-06-29 00:00:00-04:00,14.7542870953122,15.194166032204917,14.7542870953122,14.946733474731445,190900,0.0,0.0
2023-06-30 00:00:00-04:00,15.047538811595503,15.047538811595503,14.653479965610961,14.680973052978516,186100,0.0,0.0
2023-07-03 00:00:00-04:00,14.65348067627491,15.00171947479248,14.65348067627491,15.00171947479248,81800,0.0,0.0
2023-07-05 00:00:00-04:00,14.891748315450467,14.974225830569914,14.561839128934396,14.82759952545166,159500,0.0,0.0
2023-07-06 00:00:00-04:00,14.662643057902624,14.735956203275206,14.387718325774625,14.55267333984375,195600,0.0,0.0
2023-07-07 00:00:00-04:00,14.625987699725034,15.67070141897743,14.625987699725034,15.59738826751709,300200,0.0,0.0
2023-07-10 00:00:00-04:00,15.57905807865288,15.99144560931593,15.42326742794942,15.505744934082031,186300,0.0,0.0
2023-07-11 00:00:00-04:00,15.52407383903429,15.734848913653819,15.368283186506105,15.652371406555176,120700,0.0,0.0
2023-07-12 00:00:00-04:00,15.954790731444538,16.275536446046328,15.872313212034832,16.009775161743164,107500,0.0,0.0
2023-07-13 00:00:00-04:00,16.01893722964928,16.30302719932319,15.927295360332641,16.083086013793945,119600,0.0,0.0
2023-07-14 00:00:00-04:00,16.16556333805249,16.16556333805249,15.753177552689403,15.9364595413208,104600,0.0,0.0
2023-07-17 00:00:00-04:00,15.927296133492293,16.348848053642943,15.844820369819292,16.138072967529297,85600,0.0,0.0
2023-07-18 00:00:00-04:00,16.138073802568325,16.87120533477806,16.138073802568325,16.77039909362793,210000,0.0,0.0
2023-07-19 00:00:00-04:00,16.898697967132918,17.13696614565844,16.770398641512468,16.962846755981445,322800,0.0,0.0
2023-07-20 00:00:00-04:00,17.10947430100099,17.10947430100099,16.623773546281218,17.072816848754883,211500,0.0,0.0
2023-07-21 00:00:00-04:00,17.146128877851,17.146128877851,16.79789184402952,16.926189422607422,109400,0.0,0.0
2023-07-24 00:00:00-04:00,16.953681037989092,17.631828069757862,16.944516676325872,17.503530502319336,150000,0.0,0.0
2023-07-25 00:00:00-04:00,17.43021702222617,17.69597651366309,17.191948867327728,17.45770835876465,179800,0.0,0.0
2023-07-26 00:00:00-04:00,20.17946702723847,20.976747426636077,19.391349243440892,20.280271530151367,447400,0.0,0.0
2023-07-27 00:00:00-04:00,20.335251995267996,20.610175832004778,19.840386991634038,20.115312576293945,225400,0.0,0.0
2023-07-28 00:00:00-04:00,20.042003631591797,20.37191195514383,20.03283926872598,20.042003631591797,156300,0.0,0.0
2023-07-31 00:00:00-04:00,20.04200409805257,20.16113732223396,19.657109588347524,19.84955596923828,137400,0.0,0.0
2023-08-01 00:00:00-04:00,19.82206449083765,19.831228854661504,19.36385678718707,19.556304931640625,121300,0.0,0.0
2023-08-02 00:00:00-04:00,19.373019774062186,19.684601130232647,19.171409028038056,19.446332931518555,153100,0.0,0.0
2023-08-03 00:00:00-04:00,19.446330620956985,19.79973217336303,19.213830253156125,19.725330352783203,103100,0.31,0.0
2023-08-04 00:00:00-04:00,19.790433989974563,20.050833293552863,19.557933598158385,19.716033935546875,97300,0.0,0.0
2023-08-07 00:00:00-04:00,19.836932940891653,20.32053417140205,19.623033010648,20.022933959960938,136300,0.0,0.0
2023-08-08 00:00:00-04:00,19.63233184814453,19.67883121269904,19.009230784393978,19.63233184814453,112200,0.0,0.0
2023-08-09 00:00:00-04:00,19.632332145822573,19.79043247107701,19.25103167441548,19.399831771850586,160000,0.0,0.0
2023-08-10 00:00:00-04:00,19.437032506265325,19.827633237584067,19.381232908601856,19.641633987426758,138200,0.0,0.0
2023-08-11 00:00:00-04:00,19.76253297771066,20.041532733743463,19.72533206419312,19.911333084106445,126700,0.0,0.0
2023-08-14 00:00:00-04:00,19.818330859050565,19.920631588533404,19.40913148879329,19.734630584716797,132500,0.0,0.0
2023-08-15 00:00:00-04:00,19.585831290571626,19.743931618117312,19.07433116995522,19.120830535888672,133600,0.0,0.0
2023-08-16 00:00:00-04:00,18.990631607765557,19.34403141415225,18.53493106386608,18.57213020324707,181700,0.0,0.0
2023-08-17 00:00:00-04:00,18.646530696184893,19.381232785059108,18.162931229788743,18.311731338500977,139800,0.0,0.0
2023-08-18 00:00:00-04:00,18.135030949450517,18.348930888774376,17.921131010126658,17.94902992248535,169700,0.0,0.0
2023-08-21 00:00:00-04:00,18.042028951883335,18.293129785480307,17.63282779052202,17.707229614257812,121700,0.0,0.0
2023-08-22 00:00:00-04:00,17.74442925423909,17.80952907801233,17.242229346676133,17.288728713989258,141900,0.0,0.0
2023-08-23 00:00:00-04:00,17.344528194476958,17.902529467718736,17.130628268116038,17.335227966308594,187000,0.0,0.0
2023-08-24 00:00:00-04:00,17.344528087665708,17.93043004180447,17.335227859554617,17.400327682495117,165700,0.0,0.0
2023-08-25 00:00:00-04:00,17.521229090714435,17.521229090714435,16.972528042236526,17.27012825012207,150100,0.0,0.0
2023-08-28 00:00:00-04:00,17.391029152693438,17.73512872212372,17.372428696552035,17.53982925415039,121100,0.0,0.0
2023-08-29 00:00:00-04:00,17.623531561101068,17.809530822408863,17.400329609391978,17.465431213378906,149600,0.0,0.0
2023-08-30 00:00:00-04:00,17.511930694436202,17.511930694436202,17.139930395663793,17.381731033325195,129600,0.0,0.0
2023-08-31 00:00:00-04:00,17.465429195720734,17.623529525178675,17.42822828345433,17.521228790283203,154100,0.0,0.0
2023-09-01 00:00:00-04:00,17.716529525697524,18.16293163564647,17.716529525697524,17.94902992248535,110000,0.0,0.0
2023-09-05 00:00:00-04:00,17.837427780156705,17.837427780156705,17.232927203087662,17.260826110839844,121800,0.0,0.0
2023-09-06 00:00:00-04:00,17.316629930373992,17.418928896371312,16.767928864813282,16.916728973388672,217000,0.0,0.0
2023-09-07 00:00:00-04:00,16.879527849305347,17.093427780991405,16.795827567543466,17.065528869628906,245500,0.0,0.0
2023-09-08 00:00:00-04:00,17.167825612713,17.39102751775221,17.009727071885415,17.260826110839844,120500,0.0,0.0
2023-09-11 00:00:00-04:00,17.34452842520849,17.474729847460484,17.186428091917424,17.242229461669922,112300,0.0,0.0
2023-09-12 00:00:00-04:00,17.22363090253442,17.4189303966719,17.186429985267832,17.214330673217773,89300,0.0,0.0
2023-09-13 00:00:00-04:00,17.270128787795922,17.49332895065901,16.86092760229499,16.916728973388672,144500,0.0,0.0
2023-09-14 00:00:00-04:00,17.121328039947677,17.363128650813685,17.019027303932823,17.335227966308594,192900,0.0,0.0
2023-09-15 00:00:00-04:00,17.307327934285468,17.539828301919233,16.609826831384165,16.73072624206543,429300,0.0,0.0
2023-09-18 00:00:00-04:00,16.78652684463947,16.953927403231884,15.819326179425849,15.930925369262695,189600,0.0,0.0
2023-09-19 00:00:00-04:00,15.968125455389496,16.16342491441548,15.810025133104963,15.921626091003418,158900,0.0,0.0
2023-09-20 00:00:00-04:00,15.958825323380244,16.1727252389773,15.810025227848634,15.837925910949707,142200,0.0,0.0
2023-09-21 00:00:00-04:00,15.782127496425419,16.098328202027304,15.698427205305073,15.71702766418457,130600,0.0,0.0
2023-09-22 00:00:00-04:00,15.735624580854891,15.800724398441274,15.382224810884388,15.465923309326172,260000,0.0,0.0
2023-09-25 00:00:00-04:00,15.456625322528838,15.903025605603343,15.456625322528838,15.856524467468262,139700,0.0,0.0
2023-09-26 00:00:00-04:00,15.642625819377797,16.061127227273925,15.568225766178173,15.670526504516602,250800,0.0,0.0
2023-09-27 00:00:00-04:00,15.772823453023818,15.875124178286741,15.60542468509853,15.744924545288086,111600,0.0,0.0
2023-09-28 00:00:00-04:00,15.735625055991141,16.061125927588527,15.735625055991141,15.856524467468262,196400,0.0,0.0
2023-09-29 00:00:00-04:00,15.968128308960202,16.17272803219363,15.75422835642016,15.865827560424805,200300,0.0,0.0
2023-10-02 00:00:00-04:00,15.837927707036824,15.958827133177861,15.707726278303486,15.903027534484863,159900,0.0,0.0
2023-10-03 00:00:00-04:00,15.837925237463747,16.247124595856505,15.558923739828336,15.596124649047852,118200,0.0,0.0
2023-10-04 00:00:00-04:00,15.624025362618594,15.717025872577421,15.438026116538127,15.670526504516602,128500,0.0,0.0
2023-10-05 00:00:00-04:00,15.679827466763742,15.986727922305791,15.41012615264395,15.810027122497559,257900,0.0,0.0
2023-10-06 00:00:00-04:00,15.6705256559506,15.949525396881933,15.27062472646849,15.605425834655762,112400,0.0,0.0
2023-10-09 00:00:00-04:00,15.456627403355194,15.847228147088712,15.456627403355194,15.735627174377441,130600,0.0,0.0
2023-10-10 00:00:00-04:00,15.810025860948308,16.182026114673782,15.763526494421548,16.033226013183594,318000,0.0,0.0
2023-10-11 00:00:00-04:00,16.079726945639173,16.358726688866575,16.023925577924008,16.172725677490234,72200,0.0,0.0
2023-10-12 00:00:00-04:00,16.21922508742786,16.21922508742786,15.800723743383971,16.014623641967773,123400,0.0,0.0
2023-10-13 00:00:00-04:00,16.14482760676763,16.237826343453285,15.549625403723692,15.568225860595703,75700,0.0,0.0
2023-10-16 00:00:00-04:00,15.763525747424795,15.893725386599572,15.670525244941222,15.87512493133545,102000,0.0,0.0
2023-10-17 00:00:00-04:00,15.810025274252643,16.60982712046034,15.800725046524988,16.48892593383789,166700,0.0,0.0
2023-10-18 00:00:00-04:00,16.302925376439653,16.302925376439653,15.977424527761805,16.05182456970215,93000,0.0,0.0
2023-10-19 00:00:00-04:00,16.09832583585591,16.377327356527864,16.033226013183594,16.033226013183594,74000,0.0,0.0
2023-10-20 00:00:00-04:00,16.051827212683452,16.051827212683452,15.503126147839305,15.512426376342773,108300,0.0,0.0
2023-10-23 00:00:00-04:00,15.391524421172932,15.67982616906191,15.317124370648674,15.326424598693848,74900,0.0,0.0
2023-10-24 00:00:00-04:00,15.438025894269568,15.521726174643723,14.907925301124706,15.149725914001465,89300,0.0,0.0
2023-10-25 00:00:00-04:00,16.219226887576752,16.219226887576752,14.684723858579925,15.43802547454834,159100,0.0,0.0
2023-10-26 00:00:00-04:00,15.531026129038397,16.172725902142577,15.531026129038397,16.07042694091797,129900,0.0,0.0
2023-10-27 00:00:00-04:00,16.11692551951358,16.11692551951358,15.614725644514023,15.856524467468262,99500,0.0,0.0
2023-10-30 00:00:00-04:00,16.023923810485975,16.284324842923205,15.94952376890918,16.154125213623047,89300,0.0,0.0
2023-10-31 00:00:00-04:00,16.14482879357279,16.330828054454088,15.912328387093169,16.135528564453125,93100,0.0,0.0
2023-11-01 00:00:00-04:00,16.191325754270334,16.52612685737343,15.884425334371521,16.516826629638672,119500,0.0,0.0
2023-11-02 00:00:00-04:00,16.70282664880502,17.36312865834818,16.70282664880502,17.35382843017578,146200,0.0,0.0
2023-11-03 00:00:00-04:00,17.837430515947208,18.330330216094435,17.549130523989657,18.10713005065918,151700,0.0,0.0
2023-11-06 00:00:00-05:00,18.07922953503143,18.107128444587982,17.735128201858338,17.883928298950195,130700,0.0,0.0
