Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.291712764942798,28.539470672607422,27.291712764942798,28.539470672607422,28000,0.0,0.0
2022-12-06 00:00:00-05:00,28.744117690431064,29.163349151611328,28.744117690431064,29.163349151611328,20500,0.0,0.0
2022-12-07 00:00:00-05:00,29.21699500659064,30.35348844028015,29.107716281665848,30.156787872314453,65000,0.0,0.0
2022-12-08 00:00:00-05:00,29.914386553915573,30.597871213406638,29.765371322631836,29.765371322631836,48500,0.0,0.0
2022-12-09 00:00:00-05:00,29.90246700989427,30.047508783663805,29.803122887968073,29.82497787475586,23500,0.0,0.0
2022-12-12 00:00:00-05:00,29.99187793520218,30.00181253734337,28.618947373494795,29.109704971313477,59500,0.0,0.0
2022-12-13 00:00:00-05:00,29.11963629459516,29.55674926543061,28.49973083357376,29.004396438598633,124000,0.0,0.0
2022-12-14 00:00:00-05:00,29.195136795128757,29.195136795128757,28.811670303344727,28.811670303344727,11500,0.0,0.0
2022-12-15 00:00:00-05:00,28.473904795168036,28.473904795168036,27.995067596435547,27.995067596435547,6500,0.0,0.0
2022-12-16 00:00:00-05:00,27.65729852825404,27.754654973097455,27.611600875854492,27.611600875854492,38000,0.0,0.0
2022-12-19 00:00:00-05:00,27.80830101668081,28.094411101603455,27.64339004008564,27.816247940063477,28500,0.0,0.0
2022-12-20 00:00:00-05:00,27.701008738714513,28.47191522263395,27.701008738714513,28.312965393066406,18000,0.0,0.0
2022-12-21 00:00:00-05:00,28.271243074693334,29.089834940588556,28.22355774370302,28.581195831298828,42000,0.0,0.0
2022-12-22 00:00:00-05:00,28.008973262521412,28.008973262521412,25.688303142326067,27.027456283569336,45000,0.0,0.0
2022-12-23 00:00:00-05:00,27.35728108912744,27.617560841597793,27.220186233520508,27.220186233520508,26000,0.0,0.0
2022-12-27 00:00:00-05:00,27.083087310858545,27.806310315335246,27.011561218527792,27.021495819091797,40500,0.0,0.0
2022-12-28 00:00:00-05:00,26.886389385495566,27.293700468958754,26.24462890625,26.24462890625,22500,0.0,0.0
2022-12-29 00:00:00-05:00,26.37178842098565,27.406949996948242,26.37178842098565,27.406949996948242,35000,0.0,0.0
2022-12-30 00:00:00-05:00,27.804325629574464,27.967248916625977,27.232105499354706,27.967248916625977,59000,0.0,0.0
2023-01-03 00:00:00-05:00,27.96724958609693,27.96724958609693,27.224157333374023,27.224157333374023,18000,0.0,0.0
2023-01-04 00:00:00-05:00,26.76320457458496,26.76320457458496,26.76320457458496,26.76320457458496,4000,0.0,0.0
2023-01-05 00:00:00-05:00,26.89433718495658,28.068579376957164,26.89433718495658,27.710941314697266,21000,0.0,0.0
2023-01-06 00:00:00-05:00,28.571258544921875,28.571258544921875,28.571258544921875,28.571258544921875,13500,0.0,0.0
2023-01-09 00:00:00-05:00,28.2175945853911,28.481849670410156,28.21362112389803,28.481849670410156,22000,0.0,0.0
2023-01-10 00:00:00-05:00,28.80372428894043,28.80372428894043,28.80372428894043,28.80372428894043,10000,0.0,0.0
2023-01-11 00:00:00-05:00,28.632854323110955,29.60443487879238,28.632854323110955,29.471315383911133,8000,0.0,0.0
2023-01-12 00:00:00-05:00,29.405745599797385,29.61436653137207,29.2090450522421,29.61436653137207,14000,0.0,0.0
2023-01-13 00:00:00-05:00,29.683908377783144,29.683908377783144,28.60901028908055,29.04810905456543,28500,0.0,0.0
2023-01-17 00:00:00-05:00,28.05466822485933,28.495754614451343,28.05466822485933,28.17388153076172,16000,0.0,0.0
2023-01-18 00:00:00-05:00,28.2136202410922,28.2136202410922,27.83611488342285,27.83611488342285,6000,0.0,0.0
2023-01-19 00:00:00-05:00,27.957314755829493,28.465953826904297,27.957314755829493,28.465953826904297,12000,0.0,0.0
2023-01-20 00:00:00-05:00,28.599075696868706,29.29050727160405,28.599075696868706,29.282560348510742,13500,0.0,0.0
2023-01-23 00:00:00-05:00,28.914992275698374,28.914992275698374,28.90704345703125,28.90704345703125,10000,0.0,0.0
2023-01-24 00:00:00-05:00,28.926909959860716,29.282560348510742,28.926909959860716,29.282560348510742,20000,0.0,0.0
2023-01-25 00:00:00-05:00,29.244811354850146,29.803123474121094,29.244811354850146,29.803123474121094,9500,0.0,0.0
2023-01-26 00:00:00-05:00,29.8031211056547,30.192548751831055,29.620328614381368,30.192548751831055,10000,0.0,0.0
2023-01-27 00:00:00-05:00,30.28990587146508,30.303813934326172,30.061415725938165,30.303813934326172,23500,0.0,0.0
2023-01-30 00:00:00-05:00,29.958097437260246,30.220364842052746,29.958097437260246,30.109100341796875,7500,0.0,0.0
2023-01-31 00:00:00-05:00,30.351500304563757,30.351500304563757,29.81305740122192,30.1607608795166,29500,0.0,0.0
2023-02-01 00:00:00-05:00,29.44548225402832,29.44548225402832,29.44548225402832,29.44548225402832,12000,0.0,0.0
2023-02-02 00:00:00-05:00,29.207060749543018,30.01969337463379,28.80968614716907,30.01969337463379,25500,0.0,0.0
2023-02-03 00:00:00-05:00,30.35944366455078,30.35944366455078,30.35944366455078,30.35944366455078,9500,0.0,0.0
2023-02-06 00:00:00-05:00,30.3594469423236,30.93365478515625,30.081285678170037,30.93365478515625,31500,0.0,0.0
2023-02-07 00:00:00-05:00,30.520381434882786,31.094587326049805,30.428984246541916,31.094587326049805,25500,0.0,0.0
2023-02-08 00:00:00-05:00,30.63164701943984,31.14426143704528,30.615753173828125,30.615753173828125,61000,0.0,0.0
2023-02-09 00:00:00-05:00,30.399185562224538,31.16810629536977,30.228313446044922,30.228313446044922,36000,0.0,0.0
2023-02-10 00:00:00-05:00,30.200493422853246,31.253536426179725,30.119032731788085,31.017099380493164,89000,0.0,0.0
2023-02-13 00:00:00-05:00,30.609794101809197,32.525142844912985,30.609794101809197,32.08802795410156,67000,0.0,0.0
2023-02-14 00:00:00-05:00,32.078094421185575,32.080080204554335,32.02842330932617,32.02842330932617,12000,0.0,0.0
2023-02-15 00:00:00-05:00,31.77012769960042,32.191344946336415,31.77012769960042,31.992656707763672,7500,0.0,0.0
2023-02-16 00:00:00-05:00,31.65488784583728,31.65488784583728,31.48997688293457,31.48997688293457,11500,0.0,0.0
2023-02-17 00:00:00-05:00,31.752243165337006,32.42182159423828,31.752243165337006,32.42182159423828,13500,0.0,0.0
2023-02-21 00:00:00-05:00,32.455601471865634,33.53050157997558,31.6091953248274,32.41586685180664,49000,0.0,0.0
2023-02-22 00:00:00-05:00,32.48540266556713,32.78343311779635,31.801918029785156,31.801918029785156,47500,0.0,0.0
2023-02-23 00:00:00-05:00,32.46636616666656,32.78466357658255,31.471685812077983,32.52206802368164,36000,0.04,0.0
2023-02-24 00:00:00-05:00,32.281352523660466,32.384799364305174,31.879502356572537,32.3768424987793,17500,0.0,0.0
2023-02-27 00:00:00-05:00,32.235601809545564,32.832408503371056,31.740249901139663,31.909347534179688,49000,0.0,0.0
2023-02-28 00:00:00-05:00,31.909347562859505,32.58771877473728,31.909347562859505,32.08838653564453,46000,0.0,0.0
2023-03-01 00:00:00-05:00,32.4066828811354,32.8244467456756,32.279361659748965,32.64739227294922,25500,0.0,0.0
2023-03-02 00:00:00-05:00,32.56782326774834,32.63148198795984,32.120216369628906,32.120216369628906,25500,0.0,0.0
2023-03-03 00:00:00-05:00,31.89740820998203,32.555885314941406,31.89740820998203,32.555885314941406,13000,0.0,0.0
2023-03-06 00:00:00-05:00,31.965046491809137,31.965046491809137,31.081768035888672,31.081768035888672,15500,0.0,0.0
2023-03-07 00:00:00-05:00,31.22102599798038,31.43189811706543,31.22102599798038,31.43189811706543,7000,0.0,0.0
2023-03-08 00:00:00-05:00,31.431898074170263,31.82976981744794,31.292641541121487,31.724332809448242,8500,0.0,0.0
2023-03-09 00:00:00-05:00,31.82777881026381,31.82777881026381,30.490928649902344,30.490928649902344,13500,0.0,0.0
2023-03-10 00:00:00-05:00,30.112950470039223,30.112950470039223,29.848364776193304,29.860301971435547,11500,0.0,0.0
2023-03-13 00:00:00-04:00,28.52743148803711,28.52743148803711,28.52743148803711,28.52743148803711,7000,0.0,0.0
2023-03-14 00:00:00-04:00,29.018800228725492,29.64146949367701,28.167354970844443,29.444522857666016,32000,0.0,0.0
2023-03-15 00:00:00-04:00,29.281397293150984,29.643461227416992,28.943205852137837,29.643461227416992,16500,0.0,0.0
2023-03-16 00:00:00-04:00,30.323823445839345,30.6739501953125,30.278068622908613,30.6739501953125,15500,0.0,0.0
2023-03-17 00:00:00-04:00,30.393449080397318,30.536684036254883,30.393449080397318,30.536684036254883,38000,0.0,0.0
2023-03-20 00:00:00-04:00,31.332429943813526,31.332429943813526,30.31785556649486,30.403398513793945,31000,0.0,0.0
2023-03-21 00:00:00-04:00,30.238279342651367,30.238279342651367,30.238279342651367,30.238279342651367,8500,0.0,0.0
2023-03-22 00:00:00-04:00,29.935900093164772,29.935900093164772,29.864282608032227,29.864282608032227,8500,0.0,0.0
2023-03-23 00:00:00-04:00,29.33312225341797,29.33312225341797,29.33312225341797,29.33312225341797,12000,0.0,0.0
2023-03-24 00:00:00-04:00,29.33312194279402,29.83841896057129,29.33312194279402,29.83841896057129,21500,0.0,0.0
2023-03-27 00:00:00-04:00,30.220378875732422,30.220378875732422,30.220378875732422,30.220378875732422,8000,0.0,0.0
2023-03-28 00:00:00-04:00,30.628194399235486,31.226991202709513,30.628194399235486,30.775407791137695,14000,0.0,0.0
2023-03-29 00:00:00-04:00,31.370227228526495,31.370227228526495,30.089078903198242,30.089078903198242,47000,0.0,0.0
2023-03-30 00:00:00-04:00,30.31785368708458,30.31785368708458,29.587759124339897,30.238279342651367,12500,0.0,0.0
2023-03-31 00:00:00-04:00,30.238281040611792,30.375547409057617,30.238281040611792,30.375547409057617,21000,0.0,0.0
2023-04-03 00:00:00-04:00,30.337751554588763,30.837081909179688,30.337751554588763,30.837081909179688,13000,0.0,0.0
2023-04-04 00:00:00-04:00,30.93654486929952,31.48958875065321,30.93654486929952,31.13349151611328,32000,0.0,0.0
2023-04-05 00:00:00-04:00,30.435228721818493,30.435228721818493,29.637495040893555,29.637495040893555,24000,0.0,0.0
2023-04-06 00:00:00-04:00,29.299300213117665,29.299300213117665,29.070524215698242,29.070524215698242,11500,0.0,0.0
2023-04-10 00:00:00-04:00,29.237632236435207,31.740248648638723,28.913368138984133,29.880197525024414,64500,0.0,0.0
2023-04-11 00:00:00-04:00,30.940526723925213,30.940526723925213,29.880197525024414,29.880197525024414,11500,0.0,0.0
2023-04-12 00:00:00-04:00,29.880195183386544,30.86691665649414,29.880195183386544,30.86691665649414,26000,0.0,0.0
2023-04-13 00:00:00-04:00,30.83508813671268,30.83508813671268,30.827131271362305,30.827131271362305,11000,0.0,0.0
2023-04-14 00:00:00-04:00,30.574483683334634,30.82514202415248,30.546630859375,30.546630859375,8500,0.0,0.0
2023-04-17 00:00:00-04:00,30.06918252612111,30.99025699964992,29.888151515733444,30.656044006347656,20500,0.0,0.0
2023-04-18 00:00:00-04:00,31.113598778387463,31.113598778387463,30.705780029296875,30.705780029296875,5000,0.0,0.0
2023-04-19 00:00:00-04:00,31.26877015145019,31.471683502197266,31.26877015145019,31.471683502197266,9500,0.0,0.0
2023-04-20 00:00:00-04:00,32.02671892994003,32.02671892994003,32.000856270143586,32.02472686767578,9000,0.0,0.0
2023-04-21 00:00:00-04:00,31.7700886626114,31.96106671472862,31.7700886626114,31.929235458374023,13000,0.0,0.0
2023-04-24 00:00:00-04:00,31.660673141479492,31.660673141479492,31.660673141479492,31.660673141479492,5000,0.0,0.0
2023-04-25 00:00:00-04:00,31.77406554842691,31.77406554842691,31.63083059341087,31.73029899597168,10000,0.0,0.0
2023-04-26 00:00:00-04:00,31.471682744886966,31.817832946777344,31.471682744886966,31.817832946777344,7500,0.0,0.0
2023-04-27 00:00:00-04:00,31.56717866622623,32.20178527588026,31.56717866622623,32.165977478027344,14000,0.0,0.0
2023-04-28 00:00:00-04:00,32.21769390037145,32.21769390037145,31.551258031954532,32.008811950683594,13000,0.0,0.0
2023-05-01 00:00:00-04:00,32.183872276581994,32.187852606299145,32.1082763671875,32.1082763671875,7500,0.0,0.0
2023-05-02 00:00:00-04:00,31.98295536805276,32.1540412902832,31.73826557970361,32.1540412902832,15000,0.0,0.0
2023-05-03 00:00:00-04:00,32.12817279024094,32.348991937293604,31.541311264038086,31.541311264038086,14500,0.0,0.0
2023-05-04 00:00:00-04:00,31.29462960048295,31.899394989013672,31.29462960048295,31.899394989013672,15500,0.0,0.0
2023-05-05 00:00:00-04:00,32.82046855227801,33.58836487701145,32.52604556031569,33.019405364990234,23000,0.0,0.0
2023-05-08 00:00:00-04:00,33.33969671605074,33.59035506542231,32.67524719238281,32.67524719238281,30500,0.0,0.0
2023-05-09 00:00:00-04:00,33.00945906818963,33.329744707226794,30.14477893156971,32.418617248535156,31000,0.0,0.0
2023-05-10 00:00:00-04:00,32.42658080217436,32.78864669799805,32.42658080217436,32.78864669799805,26500,0.0,0.0
2023-05-11 00:00:00-04:00,32.88612121246039,32.88612121246039,32.67524719238281,32.67524719238281,12500,0.0,0.0
2023-05-12 00:00:00-04:00,33.54261047003918,33.54261047003918,33.41926956176758,33.41926956176758,8000,0.0,0.0
2023-05-15 00:00:00-04:00,33.508794327987964,35.39073181152344,33.508794327987964,35.39073181152344,20000,0.0,0.0
2023-05-16 00:00:00-04:00,35.97559996847087,36.75344152845686,35.65332600809169,35.99748229980469,17500,0.0,0.0
2023-05-17 00:00:00-04:00,35.57374763641458,36.64402389526367,35.24351303484774,36.64402389526367,48500,0.0,0.0
2023-05-18 00:00:00-04:00,36.21829466433409,37.59891128540039,36.21829466433409,37.59891128540039,32500,0.0,0.0
2023-05-19 00:00:00-04:00,37.835647387039415,38.19572496366134,37.04985283531108,37.08168029785156,40500,0.0,0.0
2023-05-22 00:00:00-04:00,37.32040444364232,37.93113655517085,37.004095326360314,37.08367156982422,66000,0.0,0.0
2023-05-23 00:00:00-04:00,37.399980694986674,37.63671738727684,36.904632568359375,36.904632568359375,27500,0.0,0.0
2023-05-24 00:00:00-04:00,36.297874450683594,36.297874450683594,36.297874450683594,36.297874450683594,7000,0.0,0.0
2023-05-25 00:00:00-04:00,36.839572784559486,36.839572784559486,35.95732116699219,35.95732116699219,22500,0.04,0.0
2023-05-26 00:00:00-04:00,36.29986247759848,36.29986247759848,36.24609375,36.24609375,11000,0.0,0.0
2023-05-30 00:00:00-04:00,36.57669340187327,37.04271697998047,36.56474690393428,37.04271697998047,20000,0.0,0.0
2023-05-31 00:00:00-04:00,37.11441014955698,37.11441014955698,35.44151302974095,36.13058853149414,62000,0.0,0.0
2023-06-01 00:00:00-04:00,35.82985499292692,36.14651117685342,35.82985499292692,35.88960266113281,13000,0.0,0.0
2023-06-02 00:00:00-04:00,36.44922999294128,37.082542419433594,36.44126439615644,37.082542419433594,33000,0.0,0.0
2023-06-05 00:00:00-04:00,36.939155186869854,36.939155186869854,36.58067669397395,36.85551071166992,19000,0.0,0.0
2023-06-06 00:00:00-04:00,37.61228570791755,38.01657102935967,37.464912690507305,37.52067565917969,32000,0.0,0.0
2023-06-07 00:00:00-04:00,37.73576341039087,38.47661702206197,37.73576341039087,38.03847885131836,29500,0.0,0.0
2023-06-08 00:00:00-04:00,38.01458054085823,38.33322719294571,37.33745545553043,38.22767639160156,29500,0.0,0.0
2023-06-09 00:00:00-04:00,37.847293387562,38.33721368265513,37.827377496054545,37.974754333496094,20000,0.0,0.0
2023-06-12 00:00:00-04:00,37.771614684849936,38.406917572021484,37.612291350659774,38.406917572021484,11000,0.0,0.0
2023-06-13 00:00:00-04:00,38.387005211172536,39.19358180139169,38.299379838377526,38.635948181152344,55000,0.0,0.0
2023-06-14 00:00:00-04:00,38.954590112435845,39.18361716096578,38.249583525384935,38.560264587402344,17500,0.0,0.0
2023-06-15 00:00:00-04:00,38.53636708738278,38.916751861572266,38.01259017984985,38.916751861572266,49500,0.0,0.0
2023-06-16 00:00:00-04:00,39.006376961463786,39.006376961463786,38.635948181152344,38.635948181152344,44000,0.0,0.0
2023-06-20 00:00:00-04:00,38.789294245426696,38.789294245426696,38.32128407067114,38.474632263183594,31000,0.0,0.0
2023-06-21 00:00:00-04:00,38.43678870321839,38.70564753625156,38.239627838134766,38.239627838134766,22500,0.0,0.0
2023-06-22 00:00:00-04:00,38.50052468164372,38.59611565025293,38.01856994628906,38.01856994628906,33000,0.0,0.0
2023-06-23 00:00:00-04:00,37.72779771707456,38.315303157398965,37.72779771707456,38.295387268066406,143500,0.0,0.0
2023-06-26 00:00:00-04:00,38.63594695193751,38.91675610217946,38.542346434235625,38.83510208129883,23500,0.0,0.0
2023-06-27 00:00:00-04:00,39.034253663203074,39.671546980387156,38.536367784332036,39.62574005126953,48500,0.0,0.0
2023-06-28 00:00:00-04:00,39.5241721549199,39.92447280883789,39.5241721549199,39.92447280883789,36500,0.0,0.0
2023-06-29 00:00:00-04:00,40.195330398744225,40.991947174072266,40.195330398744225,40.991947174072266,42000,0.0,0.0
2023-06-30 00:00:00-04:00,41.22495638550837,41.90208155192849,40.88639380229831,41.601356506347656,63000,0.0,0.0
2023-07-03 00:00:00-04:00,41.4838576924363,42.063397674412144,41.06563531280532,41.22097396850586,25500,0.0,0.0
2023-07-05 00:00:00-04:00,41.216981179952285,41.216981179952285,40.56774139404297,40.56774139404297,31500,0.0,0.0
2023-07-06 00:00:00-04:00,40.22918046981469,40.22918046981469,38.81518260075869,38.936668395996094,72000,0.0,0.0
2023-07-07 00:00:00-04:00,39.43256586029332,39.87867352677536,39.23540496826172,39.23540496826172,72500,0.0,0.0
2023-07-10 00:00:00-04:00,39.23539635853632,40.0220569013571,39.23539635853632,39.53611755371094,47500,0.0,0.0
2023-07-11 00:00:00-04:00,39.797014177389585,42.29241875040617,39.52218019634906,41.868221282958984,94500,0.0,0.0
2023-07-12 00:00:00-04:00,42.39398521485077,42.650893733355694,41.46990768913564,41.62126541137695,48500,0.0,0.0
2023-07-13 00:00:00-04:00,42.11915789657859,42.11915789657859,41.62724712102398,41.68301010131836,45500,0.0,0.0
2023-07-14 00:00:00-04:00,41.88016944720763,41.88016944720763,40.63545468472773,41.706905364990234,29000,0.0,0.0
2023-07-17 00:00:00-04:00,41.83436588776783,41.927966400919644,41.50376892089844,41.50376892089844,29000,0.0,0.0
2023-07-18 00:00:00-04:00,41.224952264218274,42.21076417656966,41.224952264218274,41.756690979003906,35500,0.0,0.0
2023-07-19 00:00:00-04:00,41.82440773617313,41.86224907174296,41.24885249383175,41.62724685668945,48000,0.0,0.0
2023-07-20 00:00:00-04:00,41.49380850193449,41.94390081352892,41.49380850193449,41.72283935546875,59500,0.0,0.0
2023-07-21 00:00:00-04:00,41.51969947177678,41.73279533257649,41.48385238647461,41.48385238647461,69500,0.0,0.0
2023-07-24 00:00:00-04:00,41.59736717802476,41.814447728144216,40.83659762499012,40.98397445678711,36000,0.0,0.0
2023-07-25 00:00:00-04:00,41.13732866281215,41.62326431274414,40.84257875461153,41.62326431274414,46000,0.0,0.0
2023-07-26 00:00:00-04:00,41.6093220858162,42.21873397561701,41.33847277907898,41.48186492919922,56500,0.0,0.0
2023-07-27 00:00:00-04:00,41.49978024780592,41.49978024780592,41.025794982910156,41.025794982910156,41000,0.0,0.0
2023-07-28 00:00:00-04:00,40.872446963365675,41.041726330448576,40.55778121948242,40.55778121948242,46000,0.0,0.0
2023-07-31 00:00:00-04:00,40.92024625899859,41.02977796124226,40.63744668555178,40.94812774658203,51000,0.0,0.0
2023-08-01 00:00:00-04:00,40.673294889778354,40.8863907501344,40.54981864177511,40.67528533935547,48000,0.0,0.0
2023-08-02 00:00:00-04:00,40.76889135782651,41.085543789412206,40.49206691229156,40.91825485229492,48000,0.0,0.0
2023-08-03 00:00:00-04:00,40.83062873108544,41.963813733608816,40.73503396919128,41.724830627441406,49000,0.0,0.0
2023-08-04 00:00:00-04:00,42.06737277150573,42.8978498652764,41.8662272073471,42.300384521484375,49500,0.0,0.0
2023-08-07 00:00:00-04:00,42.54335147864415,43.017340566064746,42.54335147864415,42.913780212402344,95500,0.0,0.0
2023-08-08 00:00:00-04:00,42.977510807649786,42.977510807649786,42.61903235128175,42.88191604614258,111500,0.0,0.0
2023-08-09 00:00:00-04:00,42.67479484231768,42.873949960091466,42.46169898025676,42.72458267211914,74500,0.0,0.0
2023-08-10 00:00:00-04:00,42.788313980777396,42.885899188360675,42.593139767043,42.786319732666016,63000,0.0,0.0
2023-08-11 00:00:00-04:00,42.91776337492521,42.91776337492521,42.81818771362305,42.81818771362305,18500,0.0,0.0
2023-08-14 00:00:00-04:00,42.86797500920299,43.13683384964456,42.706661224365234,42.706661224365234,60000,0.0,0.0
2023-08-15 00:00:00-04:00,42.77437293831529,43.216495842237634,42.62301520557,43.061153411865234,59000,0.0,0.0
2023-08-16 00:00:00-04:00,42.96556005144741,42.96556005144741,41.824405670166016,41.824405670166016,51500,0.0,0.0
2023-08-17 00:00:00-04:00,41.832367014559686,41.832367014559686,39.848793029785156,39.848793029785156,98000,0.0,0.0
2023-08-18 00:00:00-04:00,39.83087150406986,40.79876180317294,39.651632278416116,40.4920654296875,38500,0.0,0.0
2023-08-21 00:00:00-04:00,40.253074707297465,40.420363622405574,39.63370307323665,40.04197311401367,42500,0.0,0.0
2023-08-22 00:00:00-04:00,40.25706708411881,41.42610306205033,40.25706708411881,40.56575393676758,129000,0.0,0.0
2023-08-23 00:00:00-04:00,40.93418612472331,43.03526129172677,40.8485474157199,42.83810043334961,145000,0.0,0.0
2023-08-24 00:00:00-04:00,42.993585232071624,43.02149266655722,42.21416556623444,42.479286193847656,54500,0.04,0.0
2023-08-25 00:00:00-04:00,41.92312763361508,42.7982271708405,41.89123179495456,42.46134567260742,47500,0.0,0.0
2023-08-28 00:00:00-04:00,42.9636857355709,43.21684877372371,42.598896751076886,42.60487365722656,102500,0.0,0.0
2023-08-29 00:00:00-04:00,43.40622309516582,44.652096340159694,43.386288666993515,44.48066329956055,264500,0.0,0.0
2023-08-30 00:00:00-04:00,44.410890632749,45.14446079301983,44.038124844499556,44.0959358215332,78000,0.0,0.0
2023-08-31 00:00:00-04:00,43.962377710098586,44.00822346709373,43.08926659792347,43.17299270629883,39500,0.0,0.0
2023-09-01 00:00:00-04:00,43.6553904692167,43.81486206591665,43.42415798473774,43.53179931640625,28500,0.0,0.0
2023-09-05 00:00:00-04:00,43.61951364689683,43.61951364689683,41.66598547460238,41.917152404785156,62000,0.0,0.0
2023-09-06 00:00:00-04:00,41.661998325795366,41.91117296147847,41.18956418987861,41.69987487792969,41000,0.0,0.0
2023-09-07 00:00:00-04:00,41.30717642897171,41.85934829711914,41.30717642897171,41.85934829711914,61500,0.0,0.0
2023-09-08 00:00:00-04:00,42.07861762678298,42.45935644005305,41.74970908446127,42.403541564941406,48000,0.0,0.0
2023-09-11 00:00:00-04:00,42.84407854822961,43.954399011754674,42.820159519793854,43.69525909423828,61500,0.0,0.0
2023-09-12 00:00:00-04:00,43.75904820058824,43.75904820058824,41.33507835432532,41.46265411376953,79000,0.0,0.0
2023-09-13 00:00:00-04:00,41.73176664947321,41.881272950756546,40.98225044519603,41.26332092285156,52500,0.0,0.0
2023-09-14 00:00:00-04:00,41.06596899986042,41.620133091993814,41.06596899986042,41.366973876953125,26000,0.0,0.0
2023-09-15 00:00:00-04:00,41.41082690916899,41.41082690916899,40.30249873619298,40.6712760925293,96500,0.0,0.0
2023-09-18 00:00:00-04:00,40.33838156907523,41.15766633193358,40.33838156907523,40.86663055419922,38000,0.0,0.0
2023-09-19 00:00:00-04:00,40.972282084735966,40.972282084735966,40.0911979675293,40.0911979675293,42000,0.0,0.0
2023-09-20 00:00:00-04:00,39.654647255419306,40.03737836783727,39.17424011230469,39.17424011230469,26500,0.0,0.0
2023-09-21 00:00:00-04:00,38.998821178551836,39.29185309155047,37.19878375027444,39.287864685058594,67500,0.0,0.0
2023-09-22 00:00:00-04:00,39.46926194547356,39.808139612167466,38.66791924371086,39.03071594238281,66000,0.0,0.0
2023-09-25 00:00:00-04:00,39.46926118704343,40.70516906597333,39.46926118704343,40.06927490234375,62000,0.0,0.0
2023-09-26 00:00:00-04:00,40.05133230425215,40.44204023126609,39.51710258561569,39.951663970947266,33500,0.0,0.0
2023-09-27 00:00:00-04:00,39.63272094023869,40.244692266084584,39.63272094023869,40.12907791137695,21500,0.0,0.0
2023-09-28 00:00:00-04:00,40.51380021725469,41.26332021069929,40.332401877619816,40.86463928222656,61000,0.0,0.0
2023-09-29 00:00:00-04:00,39.86594705649866,40.90450669428563,39.86594705649866,40.06727981567383,126000,0.0,0.0
2023-10-02 00:00:00-04:00,39.963626633517606,40.067283376311686,39.582887809226214,39.63072967529297,76500,0.0,0.0
2023-10-03 00:00:00-04:00,39.5190955419808,40.68921932353512,39.5190955419808,40.4838981628418,70000,0.0,0.0
2023-10-04 00:00:00-04:00,40.45798459610582,41.305180602933596,40.45798459610582,41.25135803222656,40000,0.0,0.0
2023-10-05 00:00:00-04:00,41.63408779117273,41.757678948780665,40.98623606785122,41.654022216796875,62000,0.0,0.0
2023-10-06 00:00:00-04:00,41.45269367961499,42.45935756241942,38.38485636315186,42.164337158203125,168500,0.0,0.0
2023-10-09 00:00:00-04:00,42.46135070245496,42.78029391843092,41.38292219496356,42.58494186401367,54500,0.0,0.0
2023-10-10 00:00:00-04:00,43.27864141249191,43.635457362413455,42.000872496339184,42.291908264160156,92500,0.0,0.0
2023-10-11 00:00:00-04:00,42.21416781010708,42.65470987970612,42.0626692142459,42.652713775634766,28500,0.0,0.0
2023-10-12 00:00:00-04:00,42.66068279175356,42.66068279175356,42.16034129312134,42.23808288574219,19000,0.0,0.0
2023-10-13 00:00:00-04:00,42.54307849784156,42.54307849784156,41.47063446044922,41.47063446044922,18500,0.0,0.0
2023-10-16 00:00:00-04:00,42.24008193005846,42.24008193005846,41.817481994628906,41.817481994628906,31000,0.0,0.0
2023-10-17 00:00:00-04:00,42.5012157474006,42.5012157474006,41.827448869106185,42.140411376953125,33500,0.0,0.0
2023-10-18 00:00:00-04:00,41.544384112918664,41.85934270980211,40.232730865478516,40.232730865478516,43000,0.0,0.0
2023-10-19 00:00:00-04:00,40.06329339688178,40.06329339688178,39.855979919433594,39.855979919433594,18000,0.0,0.0
2023-10-20 00:00:00-04:00,40.15498400834345,40.58556073552591,39.8679366589912,40.2725944519043,35500,0.0,0.0
2023-10-23 00:00:00-04:00,40.35034184185797,40.5576553052277,39.66859817504883,39.66859817504883,19500,0.0,0.0
2023-10-24 00:00:00-04:00,39.86195906312803,39.86395136511092,39.533050537109375,39.533050537109375,26000,0.0,0.0
2023-10-25 00:00:00-04:00,39.66859886571022,40.10515252754286,39.51909637451172,39.51909637451172,24500,0.0,0.0
2023-10-26 00:00:00-04:00,39.86793583465933,40.06727627425315,38.89715257042365,39.32573318481445,39500,0.0,0.0
2023-10-27 00:00:00-04:00,38.5722366612465,39.05065153399658,38.2951545715332,38.2951545715332,45500,0.0,0.0
2023-10-30 00:00:00-04:00,38.65196741697159,39.86196012071649,38.65196741697159,39.63471221923828,23000,0.0,0.0
2023-10-31 00:00:00-04:00,39.27191023605628,39.66859500747926,39.27191023605628,39.467262268066406,52500,0.0,0.0
2023-11-01 00:00:00-04:00,39.5609559225745,39.5609559225745,38.16956498793584,38.410762786865234,40500,0.0,0.0
2023-11-02 00:00:00-04:00,38.66990757362787,39.44733116355459,38.66990757362787,39.297828674316406,75500,0.0,0.0
2023-11-03 00:00:00-04:00,39.32773002570823,40.91248081012799,39.32773002570823,40.71712875366211,54500,0.0,0.0
2023-11-06 00:00:00-05:00,40.71712634843088,40.71712634843088,39.84003064605901,40.18090057373047,52500,0.0,0.0
2023-11-07 00:00:00-05:00,36.99146739061508,40.378251586670075,36.99146739061508,39.397499084472656,37500,0.0,0.0
