Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.77916468758979,2.8027169084975867,2.732060245774197,2.7477617263793945,344400,0.0,0.0
2022-11-22 00:00:00-05:00,2.7477621579461635,2.7791651240887463,2.7399114164105183,2.7713143825531006,270400,0.0,0.0
2022-11-23 00:00:00-05:00,2.763462835773971,2.8890748509187474,2.763462835773971,2.7791643142700195,459500,0.0,0.0
2022-11-25 00:00:00-05:00,2.755612899481809,2.82626957330262,2.755612899481809,2.7713143825531006,297700,0.0,0.0
2022-11-28 00:00:00-05:00,2.7713139472871915,2.794866168194988,2.724209505471598,2.7477617263793945,459500,0.0,0.0
2022-11-29 00:00:00-05:00,2.7320608623843916,2.763463830682254,2.7320608623843916,2.755613088607788,374200,0.0,0.0
2022-11-30 00:00:00-05:00,2.7399108257633555,2.841970443725586,2.732060085920107,2.841970443725586,501700,0.0,0.0
2022-12-01 00:00:00-05:00,2.8498218059539795,2.912627734291335,2.841970877735379,2.8498218059539795,699500,0.0,0.0
2022-12-02 00:00:00-05:00,2.8184183777977756,2.889075227414166,2.779164676442232,2.8733737468719482,283600,0.0,0.0
2022-12-05 00:00:00-05:00,2.8262693375967767,2.8576724882968345,2.7948663740731456,2.810567855834961,474000,0.0,0.0
2022-12-06 00:00:00-05:00,2.7948660850524902,2.834119785397754,2.771313864845332,2.7948660850524902,367900,0.0,0.0
2022-12-07 00:00:00-05:00,2.7556123054498523,2.920478029334473,2.7556123054498523,2.841970443725586,713900,0.0,0.0
2022-12-08 00:00:00-05:00,2.8498219104127913,2.9440308063720053,2.834120240576485,2.920478582382202,506700,0.0,0.0
2022-12-09 00:00:00-05:00,2.8910907588030117,2.93874605415999,2.8910907588030117,2.899033308029175,211800,0.043,0.0
2022-12-12 00:00:00-05:00,2.8831484798413713,2.9308037796655273,2.851378090593272,2.859320640563965,318600,0.0,0.0
2022-12-13 00:00:00-05:00,2.938746588377634,2.9546316897176204,2.8672634429823507,2.8752059936523438,233800,0.0,0.0
2022-12-14 00:00:00-05:00,2.8752059936523438,2.899033835027668,2.835493240302378,2.8752059936523438,139400,0.0,0.0
2022-12-15 00:00:00-05:00,2.8593212076657832,2.8831490516690716,2.7957807952979907,2.819608449935913,339400,0.0,0.0
2022-12-16 00:00:00-05:00,2.7957801818847656,2.8116652814914147,2.7481248830648184,2.7957801818847656,247300,0.0,0.0
2022-12-19 00:00:00-05:00,2.7798947953913826,2.7957798933586804,2.7322395014894894,2.748124599456787,319100,0.0,0.0
2022-12-20 00:00:00-05:00,2.7242971735773946,2.7878375706027687,2.716354623949223,2.7322397232055664,354300,0.0,0.0
2022-12-21 00:00:00-05:00,2.7401826644547187,2.827550722851062,2.7401826644547187,2.7719528675079346,432800,0.0,0.0
2022-12-22 00:00:00-05:00,2.7560670201404145,2.7719521173682318,2.6925266312291463,2.7401819229125977,419300,0.0,0.0
2022-12-23 00:00:00-05:00,2.7481248830648184,2.7957801818847656,2.708412134048196,2.7957801818847656,299700,0.0,0.0
2022-12-27 00:00:00-05:00,2.779895249196209,2.7957803497566744,2.6766419061878453,2.7163548469543457,803800,0.0,0.0
2022-12-28 00:00:00-05:00,2.700469653924757,2.7560675039826132,2.660756714518102,2.668699264526367,867800,0.0,0.0
2022-12-29 00:00:00-05:00,2.668699136814872,2.74812482246191,2.668699136814872,2.7322397232055664,501200,0.0,0.0
2022-12-30 00:00:00-05:00,2.7163548327620157,2.7481250337169554,2.652814241486802,2.700469732284546,626800,0.0,0.0
2023-01-03 00:00:00-05:00,2.732240047006194,2.8116655527007115,2.652814351946334,2.6925272941589355,581300,0.0,0.0
2023-01-04 00:00:00-05:00,2.7004691798430547,2.748124471526506,2.6925266312291463,2.7401819229125977,131000,0.0,0.0
2023-01-05 00:00:00-05:00,2.732239595919532,2.7481246944358406,2.708411948145068,2.724297046661377,219600,0.0,0.0
2023-01-06 00:00:00-05:00,2.7481248830648184,2.7957801818847656,2.7481248830648184,2.7957801818847656,274900,0.0,0.0
2023-01-09 00:00:00-05:00,2.8354931018738774,2.8831485929326446,2.8196080013094003,2.8513782024383545,236100,0.0,0.0
2023-01-10 00:00:00-05:00,2.859320718211292,2.8990336585085235,2.843435617838533,2.8910911083221436,292200,0.0,0.0
2023-01-11 00:00:00-05:00,2.9069758894265867,2.954631185310962,2.8831482414843994,2.9308035373687744,320000,0.0,0.0
2023-01-12 00:00:00-05:00,2.9546316083039064,3.0102294614618814,2.8990337551459318,3.002286911010742,285900,0.0,0.0
2023-01-13 00:00:00-05:00,2.962574158755046,3.034057112815299,2.938746507401628,3.002286911010742,226500,0.0,0.0
2023-01-17 00:00:00-05:00,3.0102293634212383,3.0419995641910664,3.0102293634212383,3.0261144638061523,301600,0.0,0.0
2023-01-18 00:00:00-05:00,3.0419995055196343,3.0658271556374386,2.962574005126953,2.962574005126953,431000,0.0,0.0
2023-01-19 00:00:00-05:00,2.924808507477367,2.9810547696671787,2.9167733271645364,2.9408788681030273,209400,0.043,0.0
2023-01-20 00:00:00-05:00,2.9569494898028634,3.029266119003296,2.9489143087805934,3.029266119003296,298600,0.0,0.0
2023-01-23 00:00:00-05:00,3.0373010761519392,3.149793793745928,3.0373010761519392,3.077476978302002,261500,0.0,0.0
2023-01-24 00:00:00-05:00,3.0935473981613963,3.1337234926515007,3.0774770369948814,3.1176531314849854,211000,0.0,0.0
2023-01-25 00:00:00-05:00,3.0935473492013483,3.125688262599516,3.0614066273769933,3.1096177101135254,167800,0.0,0.0
2023-01-26 00:00:00-05:00,3.1497938656359845,3.1578290462493896,3.1176531431823626,3.1578290462493896,195700,0.0,0.0
2023-01-27 00:00:00-05:00,3.165864238442611,3.198004961013794,3.1578290577998156,3.198004961013794,290100,0.0,0.0
2023-01-30 00:00:00-05:00,3.1819341040234197,3.198004462805454,3.1417582070683334,3.1497933864593506,345900,0.0,0.0
2023-01-31 00:00:00-05:00,3.1497943446041434,3.1899702537804524,3.13372398093362,3.1819350719451904,190800,0.0,0.0
2023-02-01 00:00:00-05:00,3.206039963420039,3.2622862247926547,3.1819344228317745,3.2381808757781982,453100,0.0,0.0
2023-02-02 00:00:00-05:00,3.28639241171248,3.326568126678467,3.2783570388306824,3.326568126678467,336300,0.0,0.0
2023-02-03 00:00:00-05:00,3.310497305969183,3.310497305969183,3.214075143616127,3.2381808757781982,378900,0.0,0.0
2023-02-06 00:00:00-05:00,3.2381808757781982,3.27032159656255,3.222110515386022,3.2381808757781982,419500,0.0,0.0
2023-02-07 00:00:00-05:00,3.2462158316637963,3.2783565521240234,3.2140751112035697,3.2783565521240234,338800,0.0,0.0
2023-02-08 00:00:00-05:00,3.2703216021033636,3.2783565907392576,3.230145509481047,3.25425124168396,248800,0.0,0.0
2023-02-09 00:00:00-05:00,3.262286460601684,3.2944271837092756,3.2221107482910156,3.2221107482910156,350900,0.0,0.0
2023-02-10 00:00:00-05:00,3.200180507994692,3.2326696187519377,3.1676913972374465,3.175813674926758,424000,0.043,0.0
2023-02-13 00:00:00-05:00,3.175813180100129,3.248913667914071,3.1514463508288144,3.2326691150665283,454100,0.0,0.0
2023-02-14 00:00:00-05:00,3.2164245622189855,3.2407913914903,3.175813180100129,3.2326691150665283,303900,0.0,0.0
2023-02-15 00:00:00-05:00,3.183935952616069,3.2083027856840034,3.1514468418588235,3.175813674926758,583100,0.0,0.0
2023-02-16 00:00:00-05:00,3.1433241842099893,3.1676912094840315,3.102712798170525,3.110835075378418,401900,0.0,0.0
2023-02-17 00:00:00-05:00,3.1108350283931445,3.143324136734009,3.0702236429670644,3.143324136734009,158100,0.0,0.0
2023-02-21 00:00:00-05:00,3.118957938098356,3.1270802168310183,3.037735150771732,3.0458574295043945,169700,0.0,0.0
2023-02-22 00:00:00-05:00,3.053979062545201,3.086468170606795,3.0296122314990055,3.0377345085144043,114700,0.0,0.0
2023-02-23 00:00:00-05:00,3.0702236412163266,3.0864681953774955,3.0296122558134044,3.062101364135742,177900,0.0,0.0
2023-02-24 00:00:00-05:00,3.021490168903441,3.0621015568624173,3.0133678913116455,3.0133678913116455,221400,0.0,0.0
2023-02-27 00:00:00-05:00,3.0458574295043945,3.0864688231677064,3.0214905933064076,3.0458574295043945,229200,0.0,0.0
2023-02-28 00:00:00-05:00,3.029612446495236,3.029612446495236,2.98900105853626,3.0133678913116455,173300,0.0,0.0
2023-03-01 00:00:00-05:00,3.0377345085144043,3.0621013395605994,3.0133676774682088,3.0377345085144043,377900,0.0,0.0
2023-03-02 00:00:00-05:00,3.0296122314990055,3.0377345085144043,3.0052454004528104,3.0377345085144043,178700,0.0,0.0
2023-03-03 00:00:00-05:00,3.03773395020762,3.1108344299110287,3.021489399162418,3.1027121543884277,300900,0.0,0.0
2023-03-06 00:00:00-05:00,3.0052452796950075,3.118957153341376,2.980878449627929,2.9971230030059814,819800,0.0,0.0
2023-03-07 00:00:00-05:00,2.9808788119447747,2.9971233672973043,2.899655841531753,2.924022674560547,538400,0.0,0.0
2023-03-08 00:00:00-05:00,2.924022674560547,2.9565119789159806,2.915900396884282,2.924022674560547,255100,0.0,0.0
2023-03-09 00:00:00-05:00,2.9321446850273865,2.9565117094859628,2.8184328079223633,2.8184328079223633,350800,0.0,0.0
2023-03-10 00:00:00-05:00,2.8209002372998477,2.837348619178433,2.7222097499481586,2.730433940887451,581300,0.043,0.0
2023-03-13 00:00:00-04:00,2.6810886321726697,2.7057612034898217,2.615295108660265,2.639967679977417,596400,0.0,0.0
2023-03-14 00:00:00-04:00,2.697537307078913,2.738658263756298,2.672864733072482,2.681088924407959,471100,0.0,0.0
2023-03-15 00:00:00-04:00,2.6399678536950626,2.664640426635742,2.615295280754383,2.664640426635742,304000,0.0,0.0
2023-03-16 00:00:00-04:00,2.607070564796847,2.6975366473624787,2.59062218614855,2.68931245803833,429600,0.0,0.0
2023-03-17 00:00:00-04:00,2.6893129995764222,2.7057613815368753,2.6564162356555157,2.664640426635742,239500,0.0,0.0
2023-03-20 00:00:00-04:00,2.6564159424956473,2.7057610829313177,2.6235191822052,2.6235191822052,342800,0.0,0.0
2023-03-21 00:00:00-04:00,2.656415115481614,2.730432803091407,2.656415115481614,2.7057602405548096,423900,0.0,0.0
2023-03-22 00:00:00-04:00,2.722210308112538,2.7468828859893026,2.672865152359009,2.672865152359009,421200,0.0,0.0
2023-03-23 00:00:00-04:00,2.681089344984597,2.7468828859893026,2.6564167671078325,2.672865152359009,584800,0.0,0.0
2023-03-24 00:00:00-04:00,2.639967679977417,2.7057612034898217,2.6070709182212144,2.639967679977417,641600,0.0,0.0
2023-03-27 00:00:00-04:00,2.648192044675289,2.6893129995764222,2.5906227078137034,2.664640426635742,387800,0.0,0.0
2023-03-28 00:00:00-04:00,2.6564167671078325,2.672865152359009,2.639968381856656,2.672865152359009,398500,0.0,0.0
2023-03-29 00:00:00-04:00,2.672864490174734,2.7386580148795345,2.664640299586634,2.7139854431152344,777600,0.0,0.0
2023-03-30 00:00:00-04:00,2.713985380162973,2.7633305225469877,2.713985380162973,2.7386579513549805,558800,0.0,0.0
2023-03-31 00:00:00-04:00,2.73865836154448,2.77977951577035,2.72220997828621,2.7633309364318848,519200,0.0,0.0
2023-04-03 00:00:00-04:00,2.7880032607077077,2.845572592887937,2.779779070396246,2.8291242122650146,527400,0.0,0.0
2023-04-04 00:00:00-04:00,2.829124746124903,2.8373489379882812,2.779779594944634,2.8373489379882812,459300,0.0,0.0
2023-04-05 00:00:00-04:00,2.788003147343999,2.80445152729811,2.7304336214244547,2.7797789573669434,698300,0.0,0.0
2023-04-06 00:00:00-04:00,2.7962276935577393,2.8373486486817865,2.77155492440313,2.7962276935577393,638200,0.0,0.0
2023-04-10 00:00:00-04:00,2.779778778386943,2.8126755361770606,2.7551060139642116,2.7880029678344727,680300,0.0,0.0
2023-04-11 00:00:00-04:00,2.804451762245327,2.8373485249095256,2.7962275715792777,2.812675952911377,466600,0.0,0.0
2023-04-12 00:00:00-04:00,2.8326127529144287,2.840919527049991,2.7993854583230617,2.8326127529144287,369400,0.034,0.0
2023-04-13 00:00:00-04:00,2.8575325320625495,2.8741460771751974,2.8409189869499016,2.8492257595062256,337100,0.0,0.0
2023-04-14 00:00:00-04:00,2.840919319840748,2.8824531874891886,2.824305772781372,2.824305772781372,575200,0.0,0.0
2023-04-17 00:00:00-04:00,2.8492263011855536,2.8492263011855536,2.8076924305077413,2.8326127529144287,774500,0.0,0.0
2023-04-18 00:00:00-04:00,2.8326122143935777,2.8575325320625495,2.81599866928093,2.8492257595062256,434200,0.0,0.0
2023-04-19 00:00:00-04:00,2.824305235474419,2.857532323271919,2.815998463525044,2.840918779373169,101700,0.0,0.0
2023-04-20 00:00:00-04:00,2.8076913065822358,2.8492251606339476,2.8076913065822358,2.815998077392578,309500,0.0,0.0
2023-04-21 00:00:00-04:00,2.815998463525044,2.840918779373169,2.807691691575669,2.840918779373169,842300,0.0,0.0
2023-04-24 00:00:00-04:00,2.840919527049991,2.8658398494566786,2.8326127529144287,2.8326127529144287,263000,0.0,0.0
2023-04-25 00:00:00-04:00,2.815998574987621,2.8409188918221395,2.7744645155476837,2.799384832382202,828100,0.0,0.0
2023-04-26 00:00:00-04:00,2.7910781523441632,2.82430544060403,2.766157834686073,2.7744646072387695,1001500,0.0,0.0
2023-04-27 00:00:00-04:00,2.791078480613517,2.83261254631106,2.774464933554141,2.824305772781372,556300,0.0,0.0
2023-04-28 00:00:00-04:00,2.8159986388873657,2.857532501220703,2.8076918664206985,2.857532501220703,655300,0.0,0.0
2023-05-01 00:00:00-04:00,2.8492256641003126,2.8492256641003126,2.799384832382202,2.799384832382202,475000,0.0,0.0
2023-05-02 00:00:00-04:00,2.791078183460204,2.799384956105508,2.732930774943076,2.766157865524292,642400,0.0,0.0
2023-05-03 00:00:00-04:00,2.7495441741662936,2.7910780351863593,2.7412374019622803,2.7412374019622803,291900,0.0,0.0
2023-05-04 00:00:00-04:00,2.7412362368282146,2.7412362368282146,2.7080091621349855,2.7329294681549072,615100,0.0,0.0
2023-05-05 00:00:00-04:00,2.7495443510713455,2.7744646692867523,2.7495443510713455,2.7578511238098145,182000,0.0,0.0
2023-05-08 00:00:00-04:00,2.757851092878988,2.7744646381695963,2.7412375475883803,2.766157865524292,566800,0.0,0.0
2023-05-09 00:00:00-04:00,2.766157927759731,2.774464700591928,2.74123760926314,2.749544382095337,595300,0.0,0.0
2023-05-10 00:00:00-04:00,2.752901208633205,2.7780801593094964,2.752901208633205,2.7696871757507324,707300,0.034,0.0
2023-05-11 00:00:00-04:00,2.769687241233648,2.7780802249908447,2.7445082899620576,2.7780802249908447,581100,0.0,0.0
2023-05-12 00:00:00-04:00,2.7612950170106334,2.7780809891422513,2.736116058813206,2.752902030944824,508100,0.0,0.0
2023-05-15 00:00:00-04:00,2.76968639243998,2.76968639243998,2.7445074488846886,2.761293411254883,394800,0.0,0.0
2023-05-16 00:00:00-04:00,2.7612950170106334,2.7612950170106334,2.719330086681588,2.752902030944824,585900,0.0,0.0
2023-05-17 00:00:00-04:00,2.7445074488846886,2.778079373625077,2.7277214865144943,2.761293411254883,702500,0.0,0.0
2023-05-18 00:00:00-04:00,2.744508225074441,2.7864731428682603,2.736115241515677,2.7696871757507324,412700,0.0,0.0
2023-05-19 00:00:00-04:00,2.7612950170106334,2.7696880030764426,2.752902030944824,2.752902030944824,755500,0.0,0.0
2023-05-22 00:00:00-04:00,2.7696874149019144,2.7696874149019144,2.6773645877838135,2.6773645877838135,794000,0.0,0.0
2023-05-23 00:00:00-04:00,2.685757616167159,2.685757616167159,2.635399709639504,2.6521856784820557,1017500,0.0,0.0
2023-05-24 00:00:00-04:00,2.652185548018666,2.660578532027083,2.6186134118804736,2.635399580001831,806900,0.0,0.0
2023-05-25 00:00:00-04:00,2.643792564010248,2.660578532027083,2.610220427872056,2.635399580001831,939300,0.0,0.0
2023-05-26 00:00:00-04:00,2.6521856349334225,2.6857575720672773,2.635399666366495,2.6773645877838135,920500,0.0,0.0
2023-05-30 00:00:00-04:00,2.685757616167159,2.70254358500971,2.6521856784820557,2.6521856784820557,1007100,0.0,0.0
2023-05-31 00:00:00-04:00,2.6437926506499587,2.6773645877838135,2.610220513411574,2.6773645877838135,782000,0.0,0.0
2023-06-01 00:00:00-04:00,2.6941508781267345,2.719329833984375,2.6437929664114534,2.719329833984375,871400,0.0,0.0
2023-06-02 00:00:00-04:00,2.744509044879015,2.7696880030764426,2.6941511284841604,2.752902030944824,845200,0.0,0.0
2023-06-05 00:00:00-04:00,2.761294257476451,2.7780802249908447,2.736115306204861,2.7780802249908447,546400,0.0,0.0
2023-06-06 00:00:00-04:00,2.7780801593094964,2.803259109985788,2.761294192191969,2.7696871757507324,429900,0.0,0.0
2023-06-07 00:00:00-04:00,2.76968639243998,2.8032583171803687,2.761293411254883,2.761293411254883,650000,0.0,0.0
2023-06-08 00:00:00-04:00,2.7529018095053575,2.803259721849494,2.7529018095053575,2.7864737510681152,414700,0.0,0.0
2023-06-09 00:00:00-04:00,2.781385688964961,2.823784820987672,2.781385688964961,2.81530499458313,799000,0.034,0.0
2023-06-12 00:00:00-04:00,2.8322646473922144,2.8407444737967564,2.781385688964961,2.81530499458313,702700,0.0,0.0
2023-06-13 00:00:00-04:00,2.8322644233703613,2.8577039005718174,2.8153047719027238,2.8322644233703613,708700,0.0,0.0
2023-06-14 00:00:00-04:00,2.84922456741333,2.8577043946131453,2.806825431414253,2.84922456741333,1142000,0.0,0.0
2023-06-15 00:00:00-04:00,2.8407441127314654,2.9001030921936035,2.8237844620779926,2.9001030921936035,966200,0.0,0.0
2023-06-16 00:00:00-04:00,2.8916239676252746,2.9085836223887633,2.8661844854800416,2.8831441402435303,585100,0.0,0.0
2023-06-20 00:00:00-04:00,2.883143416638384,2.8916232418918795,2.857703738702914,2.8746635913848877,1051100,0.0,0.0
2023-06-21 00:00:00-04:00,2.857703924179077,2.8831436037656815,2.8407442725713374,2.857703924179077,774500,0.0,0.0
2023-06-22 00:00:00-04:00,2.8407440185546875,2.874663520912112,2.8407440185546875,2.8407440185546875,785500,0.0,0.0
2023-06-23 00:00:00-04:00,2.8153047719027238,2.8577039005718174,2.8153047719027238,2.8322644233703613,1036000,0.0,0.0
2023-06-26 00:00:00-04:00,2.8153052394624845,2.857704375173134,2.8153052394624845,2.8237850666046143,612800,0.0,0.0
2023-06-27 00:00:00-04:00,2.832264973778032,2.8831441402435303,2.8237851463962875,2.8831441402435303,828100,0.0,0.0
2023-06-28 00:00:00-04:00,2.874664319046459,2.9001038012464235,2.8661844916464707,2.8916239738464355,486900,0.0,0.0
2023-06-29 00:00:00-04:00,2.891623512123163,2.9255428163070127,2.883143686077201,2.908583164215088,342400,0.0,0.0
2023-06-30 00:00:00-04:00,2.9170632632895965,2.9679422243274916,2.9170632632895965,2.9509825706481934,558900,0.0,0.0
2023-07-03 00:00:00-04:00,2.9594623974878425,2.9679422243274916,2.9340229169688947,2.9509825706481934,420500,0.0,0.0
2023-07-05 00:00:00-04:00,2.9255430766418278,2.967942210644604,2.9170632498412723,2.934022903442383,552400,0.0,0.0
2023-07-06 00:00:00-04:00,2.90010373278725,2.917063387186881,2.8407447402135144,2.84922456741333,293200,0.0,0.0
2023-07-07 00:00:00-04:00,2.8407447402135144,2.891623905587435,2.832264913013699,2.84922456741333,238900,0.0,0.0
2023-07-10 00:00:00-04:00,2.849223913449418,2.883143416638384,2.849223913449418,2.8746635913848877,398600,0.0,0.0
2023-07-11 00:00:00-04:00,2.891623512123163,2.9255428163070127,2.891623512123163,2.908583164215088,422500,0.0,0.0
2023-07-12 00:00:00-04:00,2.9205736981432513,2.954832593619562,2.9120089742741735,2.929138422012329,555400,0.034,0.0
2023-07-13 00:00:00-04:00,2.946268067837194,2.963397516727015,2.920573894502462,2.9548327922821045,289600,0.0,0.0
2023-07-14 00:00:00-04:00,2.954833330672849,2.971962782683773,2.920574426651001,2.920574426651001,379500,0.0,0.0
2023-07-17 00:00:00-04:00,2.9120091974713556,2.946268095573513,2.9120091974713556,2.9377033710479736,326000,0.0,0.0
2023-07-18 00:00:00-04:00,2.9377028447149085,2.980526459670119,2.9377028447149085,2.971961736679077,324900,0.0,0.0
2023-07-19 00:00:00-04:00,2.9719624375410647,2.9976566125735107,2.9719624375410647,2.98052716255188,322900,0.0,0.0
2023-07-20 00:00:00-04:00,2.9805267652267955,2.9890914890958733,2.9205736981432513,2.929138422012329,534400,0.0,0.0
2023-07-21 00:00:00-04:00,2.963397741317749,2.963397741317749,2.9377035660357005,2.963397741317749,405100,0.0,0.0
2023-07-24 00:00:00-04:00,2.963397530635255,2.9719622551203626,2.946268081665039,2.946268081665039,165200,0.0,0.0
2023-07-25 00:00:00-04:00,2.963397516727015,2.963397516727015,2.946268067837194,2.9548327922821045,124000,0.0,0.0
2023-07-26 00:00:00-04:00,2.963397712530249,2.98052716255188,2.954832987519434,2.98052716255188,192600,0.0,0.0
2023-07-27 00:00:00-04:00,2.9890911826611615,3.0147853516342877,2.954832290696993,2.971961736679077,438600,0.0,0.0
2023-07-28 00:00:00-04:00,2.997656555325641,3.0147860050201416,2.997656555325641,3.0147860050201416,238500,0.0,0.0
2023-07-31 00:00:00-04:00,3.014785726286576,3.040479898452759,2.9976562781757874,3.040479898452759,244800,0.0,0.0
2023-08-01 00:00:00-04:00,3.0490446360224044,3.074738808302471,3.0147857396489823,3.0319151878356934,494700,0.0,0.0
2023-08-02 00:00:00-04:00,3.014786091881846,3.0233508169758623,2.9462682911297167,2.963397741317749,329800,0.0,0.0
2023-08-03 00:00:00-04:00,2.954832593619562,2.9890914890958733,2.929138422012329,2.929138422012329,222600,0.0,0.0
2023-08-04 00:00:00-04:00,2.9291386465224343,2.9805269936756704,2.9291386465224343,2.9377033710479736,279900,0.0,0.0
2023-08-07 00:00:00-04:00,2.9633970136880348,2.9976559056522034,2.954832290696993,2.971961736679077,231200,0.0,0.0
2023-08-08 00:00:00-04:00,2.9291386465224343,2.9548328200990523,2.9291386465224343,2.9377033710479736,233400,0.0,0.0
2023-08-09 00:00:00-04:00,2.946268095573513,2.9633975446245917,2.9291386465224343,2.9377033710479736,272900,0.0,0.0
2023-08-10 00:00:00-04:00,2.9411637783050537,2.9844161443476325,2.923862831888022,2.9411637783050537,242300,0.034,0.0
2023-08-11 00:00:00-04:00,2.9325133727941686,2.98441621324345,2.8979112729177596,2.9498143196105957,165500,0.0,0.0
2023-08-14 00:00:00-04:00,2.9498141495879446,2.9584646224975586,2.9411636766783307,2.9584646224975586,220100,0.0,0.0
2023-08-15 00:00:00-04:00,2.9411635397338913,2.9411635397338913,2.8979109709561754,2.9152119159698486,226000,0.0,0.0
2023-08-16 00:00:00-04:00,2.915211948279938,2.915211948279938,2.8806100578690894,2.8892605304718018,306200,0.0,0.0
2023-08-17 00:00:00-04:00,2.8979099249957723,2.8979099249957723,2.8373566393037852,2.8460071086883545,465800,0.0,0.0
2023-08-18 00:00:00-04:00,2.8287061699192155,2.863308047457494,2.820055700534646,2.8460071086883545,300000,0.0,0.0
2023-08-21 00:00:00-04:00,2.8546581268310547,2.863308597878526,2.82870671368864,2.8546581268310547,246300,0.0,0.0
2023-08-22 00:00:00-04:00,2.8546583953349436,2.8633088671960625,2.828706979751587,2.828706979751587,334100,0.0,0.0
2023-08-23 00:00:00-04:00,2.854659044518399,2.880610466003418,2.854659044518399,2.880610466003418,410600,0.0,0.0
2023-08-24 00:00:00-04:00,2.8892602827794187,2.8979107546405376,2.828706979751587,2.828706979751587,449400,0.0,0.0
2023-08-25 00:00:00-04:00,2.8373566393037852,2.8460071086883545,2.811405231150076,2.8460071086883545,342700,0.0,0.0
2023-08-28 00:00:00-04:00,2.8460071086883545,2.871958516842063,2.8373566393037852,2.8460071086883545,312400,0.0,0.0
2023-08-29 00:00:00-04:00,2.846008167458241,2.8892605304718018,2.837357694855529,2.8892605304718018,411600,0.0,0.0
2023-08-30 00:00:00-04:00,2.8892605304718018,2.9238626271261854,2.8892605304718018,2.8892605304718018,137400,0.0,0.0
2023-08-31 00:00:00-04:00,2.897911140071229,2.923862765349745,2.897911140071229,2.9065616130828857,167300,0.0,0.0
2023-09-01 00:00:00-04:00,2.923862765349745,2.9325132383614023,2.8719597210362573,2.9065616130828857,1021500,0.0,0.0
2023-09-05 00:00:00-04:00,2.9065609531158834,2.9325125725017958,2.8546581268310547,2.8546581268310547,422800,0.0,0.0
2023-09-06 00:00:00-04:00,2.8546583953349436,2.871959339057181,2.820056507890468,2.828706979751587,375200,0.0,0.0
2023-09-07 00:00:00-04:00,2.820056507890468,2.8460079234738247,2.811406036029349,2.828706979751587,560800,0.0,0.0
2023-09-08 00:00:00-04:00,2.8147208870481633,2.8584276910499007,2.8059795262478153,2.8234622478485107,688900,0.034,0.0
2023-09-11 00:00:00-04:00,2.8409449694492057,2.8409449694492057,2.797238165447468,2.8234622478485107,490400,0.0,0.0
2023-09-12 00:00:00-04:00,2.8059797286987305,2.832203812991836,2.7884970058366605,2.8059797286987305,780000,0.0,0.0
2023-09-13 00:00:00-04:00,2.797238332452609,2.823462416419323,2.788496971130371,2.788496971130371,729800,0.0,0.0
2023-09-14 00:00:00-04:00,2.7972383845130566,2.8322038304527637,2.7884970230281296,2.81472110748291,1076100,0.0,0.0
2023-09-15 00:00:00-04:00,2.8059801085164104,2.8059801085164104,2.736049207602277,2.7535319328308105,1001700,0.0,0.0
2023-09-18 00:00:00-04:00,2.744790570216544,2.7710146580593435,2.736049207602277,2.7535319328308105,738000,0.0,0.0
2023-09-19 00:00:00-04:00,2.762273039235004,2.762273039235004,2.727307383610595,2.7447903156280518,602500,0.0,0.0
2023-09-20 00:00:00-04:00,2.762272540684068,2.771013900909853,2.727306891370462,2.736048460006714,268000,0.0,0.0
2023-09-21 00:00:00-04:00,2.7185661293709944,2.7185661293709944,2.6836006807736332,2.6923420429229736,649500,0.0,0.0
2023-09-22 00:00:00-04:00,2.6836004081975062,2.7098244919819194,2.666117685674564,2.674859046936035,823500,0.0,0.0
2023-09-25 00:00:00-04:00,2.648635215758173,2.6923420262339492,2.648635215758173,2.683600664138794,830300,0.0,0.0
2023-09-26 00:00:00-04:00,2.648634452952869,2.6835998912634627,2.648634452952869,2.6573758125305176,764900,0.0,0.0
2023-09-27 00:00:00-04:00,2.6573765778533285,2.683600664138794,2.639893853663018,2.683600664138794,1312400,0.0,0.0
2023-09-28 00:00:00-04:00,2.657376159343302,2.7185656843726536,2.657376159343302,2.709824323654175,1221900,0.0,0.0
2023-09-29 00:00:00-04:00,2.7098245793137474,2.744790233896991,2.6923418562273747,2.7185659408569336,762200,0.0,0.0
2023-10-02 00:00:00-04:00,2.727307491520335,2.727307491520335,2.6661179564749524,2.6923420429229736,685600,0.0,0.0
2023-10-03 00:00:00-04:00,2.6486348569640086,2.666117578786043,2.61366941331994,2.622410774230957,451200,0.0,0.0
2023-10-04 00:00:00-04:00,2.613669667908748,2.648635114958684,2.5874455826212963,2.631152391433716,704500,0.0,0.0
2023-10-05 00:00:00-04:00,2.613669667908748,2.6398937531962,2.604928306146264,2.631152391433716,486300,0.0,0.0
2023-10-06 00:00:00-04:00,2.622410591261558,2.674858753068276,2.613669230960438,2.648634672164917,373500,0.0,0.0
2023-10-09 00:00:00-04:00,2.657376324413093,2.6836004081975062,2.6311522406286803,2.674859046936035,541500,0.0,0.0
2023-10-10 00:00:00-04:00,2.6836002235499676,2.7535313172405558,2.6836002235499676,2.701082944869995,475600,0.0,0.0
2023-10-11 00:00:00-04:00,2.704618730922746,2.722295961002303,2.6869415008431883,2.7134573459625244,355900,0.034,0.0
2023-10-12 00:00:00-04:00,2.704618134614126,2.7222953607962452,2.6781022953409472,2.686940908432007,475800,0.0,0.0
