Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.793622935091015,13.009094273771291,12.632019002977312,12.901358604431152,235100,0.0,0.0
2022-12-06 00:00:00-05:00,12.838511828956227,12.914824694736375,12.214541624210225,12.344722747802734,281200,0.0,0.0
2022-12-07 00:00:00-05:00,12.344723805882625,12.443481288095171,11.949693020825453,12.021516799926758,148000,0.0,0.0
2022-12-08 00:00:00-05:00,11.671375563315936,12.0708954528432,11.567230823824257,11.82400131225586,343400,0.0,0.0
2022-12-09 00:00:00-05:00,11.716265900632008,11.89582535742724,11.599552039663351,11.841957092285156,114200,0.0,0.0
2022-12-12 00:00:00-05:00,12.084363030187715,12.084363030187715,11.49181639323433,11.895825386047363,236200,0.0,0.0
2022-12-13 00:00:00-05:00,12.093340850695052,12.120274554411338,11.689331870122741,11.87786865234375,500600,0.0,0.0
2022-12-14 00:00:00-05:00,11.698308412589261,11.747687579582237,11.312255831302641,11.50079345703125,264400,0.0,0.0
2022-12-15 00:00:00-05:00,11.321233189226682,11.375101449371511,11.1775856371164,11.312255859375,135200,0.0,0.0
2022-12-16 00:00:00-05:00,11.303278037683729,11.310459901796586,10.818467105579908,11.007004737854004,349800,0.0,0.0
2022-12-19 00:00:00-05:00,11.033939270955386,11.411014563877137,11.015983753115181,11.330212593078613,213600,0.0,0.0
2022-12-20 00:00:00-05:00,11.258388119241811,11.689331651684377,11.213498043082192,11.509771347045898,182400,0.0,0.0
2022-12-21 00:00:00-05:00,11.581596746097372,11.806046302077608,11.428970979534242,11.51875114440918,140800,0.0,0.0
2022-12-22 00:00:00-05:00,11.500793754060679,11.536705642926622,11.087806603998846,11.168607711791992,187100,0.0,0.0
2022-12-23 00:00:00-05:00,11.18656505287351,11.42897010965458,11.015983780042907,11.38408088684082,128400,0.0,0.0
2022-12-27 00:00:00-05:00,11.411014918336088,11.490918730431474,11.06087331940176,11.132697105407715,119700,0.0,0.0
2022-12-28 00:00:00-05:00,11.222475458966674,11.222475458966674,10.724197274602336,10.782554626464844,238500,0.0,0.0
2022-12-29 00:00:00-05:00,10.818467073427078,11.03393840789795,10.773576998027236,11.03393840789795,169000,0.0,0.0
2022-12-30 00:00:00-05:00,10.980070213944822,11.105762254598744,10.665841396620484,10.818467140197754,159300,0.0,0.0
2023-01-03 00:00:00-05:00,10.908246335333901,11.249409708660659,10.863357116275541,11.141674041748047,185400,0.0,0.0
2023-01-04 00:00:00-05:00,11.186564407113709,11.50977141623325,11.186564407113709,11.375102043151855,105100,0.0,0.0
2023-01-05 00:00:00-05:00,11.572617149765263,12.16516372459607,11.460392393738006,11.985604286193848,214200,0.0,0.0
2023-01-06 00:00:00-05:00,12.11129632035598,12.407569628696267,11.850934902232485,12.228010177612305,175500,0.0,0.0
2023-01-09 00:00:00-05:00,12.37165585686561,12.694863675866838,12.210052803571868,12.362678527832031,115600,0.0,0.0
2023-01-10 00:00:00-05:00,12.46143660830811,12.658952412255262,12.263920804360959,12.587128639221191,79300,0.0,0.0
2023-01-11 00:00:00-05:00,12.730776788069461,12.856467968726887,12.721798601963373,12.811578750610352,66900,0.0,0.0
2023-01-12 00:00:00-05:00,12.86544632270209,13.287411656917595,12.789133452218508,13.152741432189941,172900,0.0,0.0
2023-01-13 00:00:00-05:00,12.955226212336884,13.239827689000636,12.937269840251034,13.134785652160645,58500,0.0,0.0
2023-01-17 00:00:00-05:00,13.071940720775348,13.233543796654045,12.676909077056338,12.982160568237305,121000,0.0,0.0
2023-01-18 00:00:00-05:00,13.009093319546844,13.196733636254827,12.982159618239159,13.06296157836914,145500,0.0,0.0
2023-01-19 00:00:00-05:00,12.883403085411047,13.170698203601606,12.802601119368203,12.982160568237305,193500,0.0,0.0
2023-01-20 00:00:00-05:00,12.973181378494214,13.377190321258436,12.973181378494214,13.278432846069336,238900,0.0,0.0
2023-01-23 00:00:00-05:00,13.224565862572987,13.422081688202429,13.099771979011527,13.323324203491211,162300,0.0,0.0
2023-01-24 00:00:00-05:00,13.170697804636413,13.206609693322395,13.089895841041214,13.152741432189941,100700,0.0,0.0
2023-01-25 00:00:00-05:00,13.152741256600166,13.188653144806722,12.55121648698514,12.569172859191895,109300,0.0,0.0
2023-01-26 00:00:00-05:00,12.649975152083908,12.730777116710676,12.515304925636968,12.614063262939453,56800,0.0,0.0
2023-01-27 00:00:00-05:00,12.61406256094207,13.089895279676824,12.596106189265662,13.06296157836914,85400,0.0,0.0
2023-01-30 00:00:00-05:00,12.88340275910666,13.183266988312896,12.874424572838853,13.018072128295898,100800,0.0,0.0
2023-01-31 00:00:00-05:00,13.062961238977426,13.40412458610299,12.966896536659762,13.368212699890137,56300,0.0,0.0
2023-02-01 00:00:00-05:00,13.251499800983561,13.426570151734548,13.081815848255651,13.2874116897583,108900,0.0,0.0
2023-02-02 00:00:00-05:00,13.431058286710904,13.760549821308667,13.368212699890137,13.368212699890137,104800,0.0,0.0
2023-02-03 00:00:00-05:00,13.224565146428672,13.763244330353738,13.197631444094506,13.449014663696289,103300,0.0,0.0
2023-02-06 00:00:00-05:00,13.386169104647749,13.493904770447307,13.125807698247076,13.341279029846191,94600,0.0,0.0
2023-02-07 00:00:00-05:00,13.27843252001309,13.413101878892007,13.098873089438902,13.31434440612793,73300,0.0,0.0
2023-02-08 00:00:00-05:00,13.170697570500849,13.278433234643575,13.027050018310547,13.027050018310547,48600,0.0,0.0
2023-02-09 00:00:00-05:00,13.089895003406502,13.19763066257034,12.874423685078826,12.883401870727539,64300,0.0,0.0
2023-02-10 00:00:00-05:00,12.901357982040558,13.036028204374178,12.703842169675417,13.027050018310547,63800,0.0,0.0
2023-02-13 00:00:00-05:00,13.036027582050602,13.193141549628978,12.964202953177319,13.071939468383789,53200,0.0,0.0
2023-02-14 00:00:00-05:00,13.018071893808669,13.17069763278436,12.811578750610352,12.811578750610352,69000,0.0,0.0
2023-02-15 00:00:00-05:00,12.910336618224012,13.673464479893239,12.766689061025426,13.601640701293945,126800,0.0,0.0
2023-02-16 00:00:00-05:00,13.727332508021162,14.01193484662106,13.35923543492072,13.395147323608398,160600,0.0,0.0
2023-02-17 00:00:00-05:00,13.30536621451891,13.449013758913175,13.197630556223212,13.233542442321777,54900,0.0,0.0
2023-02-21 00:00:00-05:00,13.233543160532369,13.233543160532369,12.955226242215396,13.027050018310547,84300,0.0,0.0
2023-02-22 00:00:00-05:00,13.071939777538885,13.071939777538885,12.569172500776766,12.632018089294434,133700,0.0,0.0
2023-02-23 00:00:00-05:00,12.703841888267473,12.775665662771626,12.438991398705808,12.443480491638184,72800,0.0,0.0
2023-02-24 00:00:00-05:00,12.398591031520464,12.456049365031154,12.165163340857362,12.236987113952637,61600,0.0,0.0
2023-02-27 00:00:00-05:00,11.895823172076472,12.412056836604455,11.895823172076472,12.093338966369629,106800,0.0,0.0
2023-02-28 00:00:00-05:00,12.183120134307062,12.308812178515133,12.120274540306529,12.20107650756836,85400,0.0,0.0
2023-03-01 00:00:00-05:00,12.147208284998447,12.311505847307345,11.976627019475286,12.01253890991211,62000,0.0,0.0
2023-03-02 00:00:00-05:00,11.90480169443349,11.967647280494498,11.716264080043569,11.868889808654785,120800,0.0,0.0
2023-03-03 00:00:00-05:00,11.95866958563168,12.57815071098867,11.900313089924655,12.443480491638184,211800,0.0,0.0
2023-03-06 00:00:00-05:00,12.425525703371084,12.425525703371084,12.03947225066068,12.075384140014648,69600,0.0,0.0
2023-03-07 00:00:00-05:00,12.174142146889183,12.533261030664752,11.92275807203933,12.111295700073242,136300,0.0,0.0
2023-03-08 00:00:00-05:00,12.111294469410591,12.299832078286668,11.967646930496795,12.281876564025879,60000,0.0,0.0
2023-03-09 00:00:00-05:00,12.272788106028873,12.468243759027025,11.927331744191829,11.963695526123047,144700,0.17,0.0
2023-03-10 00:00:00-05:00,11.863694259869481,11.909149199880495,11.081871719226472,11.154600143432617,143000,0.0,0.0
2023-03-13 00:00:00-04:00,10.890962849565852,11.090964087183433,10.5364161862676,10.94550895690918,174200,0.0,0.0
2023-03-14 00:00:00-04:00,11.190963903825613,11.231872396089967,10.763688855587104,10.890961647033691,125400,0.0,0.0
2023-03-15 00:00:00-04:00,10.609142263103234,10.736415917729127,10.390959598299565,10.563687324523926,151900,0.0,0.0
2023-03-16 00:00:00-04:00,10.418231530621869,10.654596502130511,10.309140205382677,10.618232727050781,309900,0.0,0.0
2023-03-17 00:00:00-04:00,10.500050418528433,10.500050418528433,10.000047852506928,10.27277660369873,496900,0.0,0.0
2023-03-20 00:00:00-04:00,10.4182332615577,10.672779729407402,10.272778137072159,10.43641471862793,102400,0.0,0.0
2023-03-21 00:00:00-04:00,10.654598647605521,10.854599017326942,10.400051303809414,10.763689994812012,139100,0.0,0.0
2023-03-22 00:00:00-04:00,10.736416996605524,10.895507997148504,10.427324423583281,10.43641471862793,85000,0.0,0.0
2023-03-23 00:00:00-04:00,10.509141797081996,10.62277870685287,10.350049950006609,10.372776985168457,111600,0.0,0.0
2023-03-24 00:00:00-04:00,10.263684543157462,10.518230950694647,10.218229610780641,10.409139633178711,122400,0.0,0.0
2023-03-27 00:00:00-04:00,10.590959940879173,10.663687495813729,10.454595992122092,10.563687324523926,82800,0.0,0.0
2023-03-28 00:00:00-04:00,10.54550714626629,10.613689128901182,10.377324113251339,10.44550609588623,50100,0.0,0.0
2023-03-29 00:00:00-04:00,10.54550604536702,10.54550604536702,10.254594953790392,10.527323722839355,85900,0.0,0.0
2023-03-30 00:00:00-04:00,10.618233627968415,10.71823380117712,10.218231201171875,10.218231201171875,55100,0.0,0.0
2023-03-31 00:00:00-04:00,10.281867374458118,10.427322471716248,10.190957505181402,10.300048828125,318100,0.0,0.0
2023-04-03 00:00:00-04:00,10.309140469672686,10.31823163042088,10.109139268116449,10.145503044128418,147700,0.0,0.0
2023-04-04 00:00:00-04:00,10.236414442663555,10.236414442663555,9.654593072811839,9.681865692138672,135500,0.0,0.0
2023-04-05 00:00:00-04:00,9.563682860960872,9.681864485643723,9.036406795468753,9.536409378051758,299800,0.0,0.0
2023-04-06 00:00:00-04:00,9.581864397681935,9.70913805140135,9.436409288848793,9.6273193359375,135500,0.0,0.0
2023-04-10 00:00:00-04:00,9.609136916762935,9.909138292445617,9.472772970354743,9.845501899719238,144600,0.0,0.0
2023-04-11 00:00:00-04:00,9.81822936010217,10.03641202284246,9.78186558297879,10.027320861816406,146800,0.0,0.0
2023-04-12 00:00:00-04:00,10.163686879804708,10.163686879804708,9.645501910709248,9.681865692138672,91600,0.0,0.0
2023-04-13 00:00:00-04:00,9.690955162047679,10.045502619310685,9.636409932918468,10.00004768371582,200000,0.0,0.0
2023-04-14 00:00:00-04:00,10.000048461167875,10.174595115309176,9.922775324743254,10.036412239074707,85400,0.0,0.0
2023-04-17 00:00:00-04:00,9.890958032160691,10.03641315709261,9.786412269488492,9.990958213806152,82500,0.0,0.0
2023-04-18 00:00:00-04:00,10.000049391395546,10.000049391395546,9.754593217455898,9.900049209594727,115100,0.0,0.0
2023-04-19 00:00:00-04:00,9.7909566135974,10.154594379987861,9.7909566135974,10.109139442443848,99700,0.0,0.0
2023-04-20 00:00:00-04:00,10.018230690446709,10.077321503877972,9.40913676593595,9.500045776367188,108700,0.0,0.0
2023-04-21 00:00:00-04:00,9.518227707010947,9.55459148308341,9.390954057266923,9.527318000793457,101200,0.0,0.0
2023-04-24 00:00:00-04:00,9.49095396562008,9.509136286650342,9.31822625073651,9.38186264038086,116500,0.0,0.0
2023-04-25 00:00:00-04:00,9.318226652638549,9.345499268379445,9.027316439453452,9.04549789428711,202300,0.0,0.0
2023-04-26 00:00:00-04:00,8.990953013441537,9.200044520577434,8.945498074113473,8.972770690917969,101000,0.0,0.0
2023-04-27 00:00:00-04:00,8.990952489593125,9.090952656703777,8.981861328861028,9.08186149597168,101100,0.0,0.0
2023-04-28 00:00:00-04:00,9.100043817435875,9.177316949697088,9.036406559291999,9.08186149597168,98100,0.0,0.0
2023-05-01 00:00:00-04:00,9.081862135066604,9.300044806105719,9.081862135066604,9.200044631958008,129800,0.0,0.0
2023-05-02 00:00:00-04:00,9.163682163123507,9.163682163123507,8.454587947412316,8.590951919555664,202800,0.0,0.0
2023-05-03 00:00:00-04:00,8.55458623795932,8.718223661812063,8.409131135415016,8.500041007995605,228400,0.0,0.0
2023-05-04 00:00:00-04:00,8.509131932555677,8.509131932555677,7.6636738695874955,7.75458288192749,244500,0.0,0.0
2023-05-05 00:00:00-04:00,7.9545837835712,8.011856537122434,7.718218800212543,7.781856060028076,106700,0.0,0.0
2023-05-08 00:00:00-04:00,7.81822042602371,7.954584382938875,7.81822042602371,7.945493221282959,146500,0.0,0.0
2023-05-09 00:00:00-04:00,7.909128574750208,8.572768564217792,7.909128574750208,8.190948486328125,125300,0.0,0.0
2023-05-10 00:00:00-04:00,8.254584970330479,8.413676815747078,7.927310985715815,7.972765922546387,107200,0.0,0.0
2023-05-11 00:00:00-04:00,7.927311477142815,8.322767458027895,7.863674214842712,8.263676643371582,144900,0.0,0.0
2023-05-12 00:00:00-04:00,8.281857360490863,8.286402940748427,7.7364007342948815,7.809128284454346,93100,0.0,0.0
2023-05-15 00:00:00-04:00,7.881856486352086,8.072766538051926,7.827310385731764,7.863674163818359,107900,0.0,0.0
2023-05-16 00:00:00-04:00,7.790947056070282,7.890948101799842,7.700038039111752,7.727310657501221,199300,0.0,0.0
2023-05-17 00:00:00-04:00,7.827309655563719,8.218220883764237,7.754582106174894,8.181857109069824,214800,0.0,0.0
2023-05-18 00:00:00-04:00,8.236404026374888,8.272767804697434,8.036402812110452,8.263676643371582,233200,0.0,0.0
2023-05-19 00:00:00-04:00,8.4000406948562,8.627314528809977,8.309131681463214,8.581859588623047,120700,0.0,0.0
2023-05-22 00:00:00-04:00,8.627314903848381,9.090953753344364,8.581859961685478,9.000043869018555,178700,0.0,0.0
2023-05-23 00:00:00-04:00,8.963680696959209,9.227318339017392,8.88186283589092,8.981863021850586,113100,0.0,0.0
2023-05-24 00:00:00-04:00,8.909134827905897,8.963680064771138,8.790952325389998,8.863679885864258,208900,0.0,0.0
2023-05-25 00:00:00-04:00,8.718224481715664,9.145499535858152,8.618223439076278,9.118226051330566,409700,0.0,0.0
2023-05-26 00:00:00-04:00,9.16368158905009,9.309136714752322,8.65458864909227,9.190954208374023,203600,0.0,0.0
2023-05-30 00:00:00-04:00,9.272771719140913,9.43186356716394,8.909133952500417,8.954588890075684,431000,0.0,0.0
2023-05-31 00:00:00-04:00,9.06367991392301,9.10458926966087,8.772768843455921,8.85458755493164,264100,0.0,0.0
2023-06-01 00:00:00-04:00,8.85458856516772,8.863821923968269,8.55912812788263,8.771490097045898,131100,0.15,0.0
2023-06-02 00:00:00-04:00,8.928453561482332,9.103882973764568,8.771489986025912,8.937686920166016,715900,0.0,0.0
2023-06-05 00:00:00-04:00,8.965386115675516,9.076183778255068,8.826889257586464,8.937686920166016,89000,0.0,0.0
2023-06-06 00:00:00-04:00,8.928454306745222,9.36241251514402,8.90998758783643,9.279314041137695,150600,0.0,0.0
2023-06-07 00:00:00-04:00,9.279313074745785,9.639405250549316,9.279313074745785,9.639405250549316,274000,0.0,0.0
2023-06-08 00:00:00-04:00,9.574773241046183,9.805601913821283,9.408576314874828,9.78713607788086,167600,0.0,0.0
2023-06-09 00:00:00-04:00,9.796369105665272,9.990265236905657,9.685571442176704,9.842535018920898,201000,0.0,0.0
2023-06-12 00:00:00-04:00,9.750203517397425,9.944099637589863,9.69480424853894,9.879467010498047,156000,0.0,0.0
2023-06-13 00:00:00-04:00,9.879466698381693,10.239559733231868,9.879466698381693,10.202627182006836,183500,0.0,0.0
2023-06-14 00:00:00-04:00,10.267259816578314,10.51655521936467,10.156462153298229,10.378057479858398,467900,0.0,0.0
2023-06-15 00:00:00-04:00,10.34112482197449,10.433456647388274,10.230327159802872,10.276493072509766,196200,0.0,0.0
2023-06-16 00:00:00-04:00,10.276493184732775,10.294959021692259,9.842535009415474,10.110296249389648,449400,0.0,0.0
2023-06-20 00:00:00-04:00,10.119530014791666,10.174929288979436,9.907167157703734,10.054898262023926,120200,0.0,0.0
2023-06-21 00:00:00-04:00,9.971798511702792,10.387289932910933,9.879466693415882,10.294958114624023,256100,0.0,0.0
2023-06-22 00:00:00-04:00,10.184161310490687,10.285726495186388,9.759436495918212,9.925633430480957,106900,0.0,0.0
2023-06-23 00:00:00-04:00,9.814835272062249,9.962565481751673,9.750203525458502,9.78713607788086,84500,0.0,0.0
2023-06-26 00:00:00-04:00,9.74097021803503,10.331891059875488,9.74097021803503,10.331891059875488,80000,0.0,0.0
2023-06-27 00:00:00-04:00,10.341125657039152,10.56272099927661,10.193395428880846,10.4426908493042,116700,0.0,0.0
2023-06-28 00:00:00-04:00,10.368822818735856,10.424222083688228,10.091829135598333,10.258025169372559,73500,0.0,0.0
2023-06-29 00:00:00-04:00,10.322659433678472,10.405757904052734,10.230327604253384,10.405757904052734,55800,0.0,0.0
2023-06-30 00:00:00-04:00,10.535022191896424,10.655053226856934,10.428841196541928,10.479623794555664,68100,0.0,0.0
2023-07-03 00:00:00-04:00,10.350359202376957,10.691985581265703,10.350359202376957,10.645819664001465,53700,0.0,0.0
2023-07-05 00:00:00-04:00,10.553489011435724,10.959747157772675,10.410374575774892,10.94128131866455,261700,0.0,0.0
2023-07-06 00:00:00-04:00,10.793548646426547,10.97359561487859,10.414989753619045,10.885880470275879,284600,0.0,0.0
2023-07-07 00:00:00-04:00,10.895113775335348,11.107475736389162,10.608885827239417,10.968978881835938,105200,0.0,0.0
2023-07-10 00:00:00-04:00,10.83048202897612,11.190575112905286,10.83048202897612,11.052078247070312,64000,0.0,0.0
2023-07-11 00:00:00-04:00,11.273672836903788,11.319838749300722,11.05207751404836,11.162875175476074,84000,0.0,0.0
2023-07-12 00:00:00-04:00,11.366003756414996,11.40293630728262,11.2736719389752,11.34753704071045,58300,0.0,0.0
2023-07-13 00:00:00-04:00,11.356771464761751,11.633766062544536,11.125942780033023,11.181341171264648,112700,0.0,0.0
2023-07-14 00:00:00-04:00,11.153641029440923,11.236739489780339,10.92281236429431,11.089009284973145,95500,0.0,0.0
2023-07-17 00:00:00-04:00,11.04284440570837,11.818428933819838,11.04284440570837,11.726097106933594,240900,0.0,0.0
2023-07-18 00:00:00-04:00,11.78149653890817,12.067723621161413,11.71132441996655,11.91999340057373,94900,0.0,0.0
2023-07-19 00:00:00-04:00,11.901527814239012,11.947692848739969,11.532201374440232,11.670699119567871,73300,0.0,0.0
2023-07-20 00:00:00-04:00,11.698397530905892,11.698397530905892,11.412169581293712,11.596833229064941,92500,0.0,0.0
2023-07-21 00:00:00-04:00,11.661465200363674,11.670698559037033,11.218273669999459,11.264439582824707,129300,0.0,0.0
2023-07-24 00:00:00-04:00,11.245974347849517,11.513735599915382,11.163798684017143,11.41217041015625,47300,0.0,0.0
2023-07-25 00:00:00-04:00,11.393705137830569,11.633767204849818,11.338305860617805,11.375238418579102,65100,0.0,0.0
2023-07-26 00:00:00-04:00,11.329072757119574,11.679931598143108,11.329072757119574,11.670699119567871,87400,0.0,0.0
2023-07-27 00:00:00-04:00,11.679932080346752,11.679932080346752,11.356772422790527,11.356772422790527,85900,0.0,0.0
2023-07-28 00:00:00-04:00,11.495268314752797,11.522967510347817,11.375237293118982,11.449102401733398,62600,0.0,0.0
2023-07-31 00:00:00-04:00,11.54143440390325,11.624532872498003,11.439870098143864,11.550667762756348,181100,0.0,0.0
2023-08-01 00:00:00-04:00,11.329072836720767,11.624533286202505,11.255206843808736,11.319839477539062,134700,0.0,0.0
2023-08-02 00:00:00-04:00,11.209042107957202,11.209042107957202,10.913580770053159,11.079777717590332,67500,0.0,0.0
2023-08-03 00:00:00-04:00,11.079776540865767,11.264439307105224,11.024377270723168,11.236740112304688,50200,0.0,0.0
2023-08-04 00:00:00-04:00,11.209040425622387,11.43063573538556,11.116708606283655,11.36600399017334,47200,0.0,0.0
2023-08-07 00:00:00-04:00,11.32907266217472,11.486035363137386,11.287523427038797,11.393704414367676,86400,0.0,0.0
2023-08-08 00:00:00-04:00,10.636586621302495,11.013299042126754,10.211861789954481,10.682751655578613,253700,0.0,0.0
2023-08-09 00:00:00-04:00,10.636586184411728,10.867414868477523,10.22109384866006,10.461155891418457,177700,0.0,0.0
2023-08-10 00:00:00-04:00,10.488856124189342,11.10747712910393,10.488856124189342,10.738151550292969,80800,0.0,0.0
2023-08-11 00:00:00-04:00,10.66428521034393,10.987444834571605,10.66428521034393,10.978212356567383,105300,0.0,0.0
2023-08-14 00:00:00-04:00,10.858180994884394,10.987444488284906,10.56271969452285,10.59041976928711,64100,0.0,0.0
2023-08-15 00:00:00-04:00,10.29495912722131,10.516555336797481,10.15646226671007,10.387290954589844,78700,0.0,0.0
2023-08-16 00:00:00-04:00,10.396523987243167,10.516555006839654,10.110296035814386,10.174928665161133,102000,0.0,0.0
2023-08-17 00:00:00-04:00,10.156461651179521,10.304191861582762,10.008731440776279,10.064129829406738,81500,0.0,0.0
2023-08-18 00:00:00-04:00,9.990266485379163,10.24879527970213,9.925634727069255,10.230328559875488,181800,0.0,0.0
2023-08-21 00:00:00-04:00,10.239560941901024,10.24879430093255,9.713271804686215,9.77790355682373,120800,0.0,0.0
2023-08-22 00:00:00-04:00,9.861002728679095,9.888701927203012,9.45474370780063,9.574774742126465,182300,0.0,0.0
2023-08-23 00:00:00-04:00,9.676338036900754,9.759436504253095,9.44550935227383,9.657872200012207,280100,0.0,0.0
2023-08-24 00:00:00-04:00,9.639405549146534,9.676338103720216,9.260846644630906,9.307012557983398,234400,0.0,0.0
2023-08-25 00:00:00-04:00,9.362411037820129,9.362411037820129,9.150048206586506,9.233146667480469,324200,0.0,0.0
2023-08-28 00:00:00-04:00,9.297777992825171,9.694803563384662,9.233146250842536,9.547073364257812,351300,0.0,0.0
2023-08-29 00:00:00-04:00,9.500908460053324,9.639405316222643,9.394727478287411,9.46397590637207,326400,0.0,0.0
2023-08-30 00:00:00-04:00,9.482442623483466,9.510141818609021,9.339328207494763,9.46397590637207,373600,0.0,0.0
2023-08-31 00:00:00-04:00,9.604808524078438,9.661142108396152,9.44050410188499,9.46397590637207,101400,0.17,0.0
2023-09-01 00:00:00-04:00,9.557864365047136,9.642364288964746,9.351309094958742,9.388864517211914,233000,0.0,0.0
2023-09-05 00:00:00-04:00,9.417031861923597,9.637670774602471,9.32314374399794,9.332531929016113,135600,0.0,0.0
2023-09-06 00:00:00-04:00,9.38886479732174,9.407642956704505,9.125976833706469,9.163532257080078,102700,0.0,0.0
2023-09-07 00:00:00-04:00,9.107198402617177,9.388864517211914,9.0414766375221,9.388864517211914,186500,0.0,0.0
2023-09-08 00:00:00-04:00,9.426420971072144,9.661142609689868,9.332531957468257,9.595420837402344,97900,0.0,0.0
2023-09-11 00:00:00-04:00,9.81136380605413,9.81136380605413,9.407643217446301,9.46397590637207,90100,0.0,0.0
2023-09-12 00:00:00-04:00,9.407642656198455,9.644241905433757,9.407642656198455,9.54847526550293,138300,0.0,0.0
2023-09-13 00:00:00-04:00,9.623585727912383,9.623585727912383,9.304364204406738,9.304364204406738,77200,0.0,0.0
2023-09-14 00:00:00-04:00,9.351310467082811,9.529698525112403,9.351310467082811,9.417032241821289,92600,0.0,0.0
2023-09-15 00:00:00-04:00,9.388865015681546,9.539086712669741,9.323143247097198,9.520309448242188,127100,0.0,0.0
2023-09-18 00:00:00-04:00,9.548475603099359,9.548475603099359,9.32595906969206,9.370086669921875,69400,0.0,0.0
2023-09-19 00:00:00-04:00,9.40764331817627,9.510920512573957,9.294976148334484,9.40764331817627,91400,0.0,0.0
2023-09-20 00:00:00-04:00,9.463976474158375,9.595420915191019,9.276199340820312,9.276199340820312,102700,0.0,0.0
2023-09-21 00:00:00-04:00,9.16353232444873,9.18230958857762,8.919421623029644,8.947587966918945,121000,0.0,0.0
2023-09-22 00:00:00-04:00,9.032088197928422,9.060254542765582,8.769200223533687,8.825532913208008,76100,0.0,0.0
2023-09-25 00:00:00-04:00,8.78797758999029,8.834922095523444,8.708172199201515,8.769200325012207,72000,0.0,0.0
2023-09-26 00:00:00-04:00,8.722255279270689,8.956976897007136,8.581422666785587,8.69408893585205,96900,0.0,0.0
2023-09-27 00:00:00-04:00,8.77858944937605,8.834922139985759,8.65653409253238,8.71286678314209,103500,0.0,0.0
2023-09-28 00:00:00-04:00,8.741033164269014,8.778588586113043,8.543866975739881,8.656533241271973,142500,0.0,0.0
2023-09-29 00:00:00-04:00,8.712866240377192,8.781404910097661,8.600199970784304,8.637755393981934,153300,0.0,0.0
2023-10-02 00:00:00-04:00,8.65653298100195,8.680004783176802,8.393644140605948,8.459366798400879,186000,0.0,0.0
2023-10-03 00:00:00-04:00,8.468756979057762,8.867783040287373,8.299757116161096,8.346701622009277,143400,0.0,0.0
2023-10-04 00:00:00-04:00,8.449978619772146,8.475328956767058,8.018090787834781,8.093201637268066,235600,0.0,0.0
2023-10-05 00:00:00-04:00,8.074423986115097,8.083812170300916,7.8490905532091055,8.00870132446289,806300,0.0,0.0
2023-10-06 00:00:00-04:00,7.905424991227691,8.29036834167453,7.905424991227691,8.22464656829834,597300,0.0,0.0
2023-10-09 00:00:00-04:00,8.224645195084928,8.459366798400879,8.177700695343367,8.459366798400879,630400,0.0,0.0
2023-10-10 00:00:00-04:00,8.525090098216836,8.57203460642436,8.224646678315914,8.271591186523438,296900,0.0,0.0
2023-10-11 00:00:00-04:00,8.215257219188583,8.468757014597408,8.140146367673074,8.187090873718262,677800,0.0,0.0
2023-10-12 00:00:00-04:00,8.243423537935307,8.243423537935307,7.881952901960732,7.952369213104248,287400,0.0,0.0
2023-10-13 00:00:00-04:00,8.027479416346575,8.04625667995277,7.8303132238260655,7.933590412139893,232300,0.0,0.0
2023-10-16 00:00:00-04:00,7.905424417015612,8.036868849612507,7.745813640073648,7.783369064331055,352400,0.0,0.0
2023-10-17 00:00:00-04:00,7.755202531147622,8.018090494548174,7.745813451463907,7.924201488494873,196000,0.0,0.0
2023-10-18 00:00:00-04:00,7.886645654824795,7.886645654824795,7.539257783128585,7.736423969268799,338100,0.0,0.0
2023-10-19 00:00:00-04:00,7.661313770462029,7.717647354976581,7.464147567749023,7.464147567749023,283900,0.0,0.0
2023-10-20 00:00:00-04:00,7.464147683344901,7.464147683344901,7.088593432071584,7.116759777069092,268300,0.0,0.0
2023-10-23 00:00:00-04:00,7.144926376708075,7.144926376708075,6.882037960223965,6.891427040100098,385600,0.0,0.0
2023-10-24 00:00:00-04:00,6.938371073706501,6.938371073706501,6.572205465957999,6.759982585906982,889100,0.0,0.0
2023-10-25 00:00:00-04:00,6.675482951743949,6.8914268585504495,6.590983025868723,6.769371509552002,323800,0.0,0.0
2023-10-26 00:00:00-04:00,6.750594370017979,7.011604717150483,6.731816656865195,6.947760581970215,207900,0.0,0.0
2023-10-27 00:00:00-04:00,6.9195932951089505,6.922410198113854,6.562816322943972,6.684871673583984,278900,0.0,0.0
2023-10-30 00:00:00-04:00,6.675482951743949,6.900815490483276,6.6473161605535545,6.769371509552002,480200,0.0,0.0
2023-10-31 00:00:00-04:00,6.825704418911142,6.9008152626780745,6.731815864202478,6.8350934982299805,170400,0.0,0.0
2023-11-01 00:00:00-04:00,6.806927245211366,7.013482081872929,6.741205027880152,6.910204887390137,267700,0.0,0.0
2023-11-02 00:00:00-04:00,6.957148573296272,7.351480960845947,6.957148573296272,7.351480960845947,336500,0.0,0.0
2023-11-03 00:00:00-04:00,7.548646825602007,7.914812853907371,7.548646825602007,7.792757511138916,260200,0.0,0.0
2023-11-06 00:00:00-05:00,7.81153515982604,7.81153515982604,7.492314063807428,7.586202621459961,169400,0.0,0.0
