Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,75.0427975993333,76.67538452148438,73.147489204664,76.67538452148438,2373200,0.8,0.0
2022-12-01 00:00:00-05:00,77.68871477930473,79.17117509768181,77.05069125501068,77.23834228515625,1950300,0.0,0.0
2022-12-02 00:00:00-05:00,75.70898356637244,77.4072494143411,75.0709598909231,76.88182067871094,1620100,0.0,0.0
2022-12-05 00:00:00-05:00,76.06551953771515,76.5628013022807,73.44774637934374,73.76676177978516,1504200,0.0,0.0
2022-12-06 00:00:00-05:00,73.55094820084638,74.19835647003218,71.8526826349282,72.93169403076172,3175400,0.0,0.0
2022-12-07 00:00:00-05:00,72.40625233814862,73.69168407232863,72.11539109693659,72.48131561279297,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,72.36872777839491,73.52280247402827,71.90897770348407,73.4383544921875,1192800,0.0,0.0
2022-12-09 00:00:00-05:00,73.06306396606976,75.50256374937665,72.91293737833163,74.339111328125,1816200,0.0,0.0
2022-12-12 00:00:00-05:00,74.6018083498455,75.36180433785364,73.49465007724662,75.31488800048828,1158200,0.0,0.0
2022-12-13 00:00:00-05:00,79.11488780743022,80.3627880212395,76.71292006112493,77.67933654785156,2155500,0.0,0.0
2022-12-14 00:00:00-05:00,77.29464546081823,78.06402623045388,75.67144309535185,76.2625503540039,1493000,0.0,0.0
2022-12-15 00:00:00-05:00,74.8739113405405,75.33366140577719,73.12872944245852,73.25070190429688,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,72.61268284873383,73.27885339725822,70.84873860018033,71.59934997558594,3442000,0.0,0.0
2022-12-19 00:00:00-05:00,71.41169513064834,72.22799220598029,69.55391829515885,70.17317962646484,1429100,0.0,0.0
2022-12-20 00:00:00-05:00,69.66651616766185,70.6892265716531,69.38503243088564,70.02305603027344,1310800,0.0,0.0
2022-12-21 00:00:00-05:00,70.27638548169995,70.77366716073742,68.6813230706882,68.74700164794922,2032500,0.0,0.0
2022-12-22 00:00:00-05:00,67.83688519237577,68.82206383570706,66.87046163021091,68.7657699584961,1928600,0.0,0.0
2022-12-23 00:00:00-05:00,68.76578702196899,69.56331483354289,68.11837863968408,69.37566375732422,891200,0.0,0.0
2022-12-27 00:00:00-05:00,69.37565491405634,70.04182545567492,68.72824661429614,69.81664276123047,1128100,0.0,0.0
2022-12-28 00:00:00-05:00,69.8635500036714,70.47342664433837,67.70553432848722,67.72429656982422,1225600,0.0,0.0
2022-12-29 00:00:00-05:00,68.3810893821408,71.68380255244598,68.27787914816693,71.22405242919922,1517000,0.0,0.0
2022-12-30 00:00:00-05:00,70.37021605140457,71.02700187117959,69.74157717270154,70.4828109741211,1479000,0.0,0.0
2023-01-03 00:00:00-05:00,71.60872018643501,72.24674366356724,69.80724465985955,71.48674774169922,1574600,0.0,0.0
2023-01-04 00:00:00-05:00,72.72528298108581,74.68626312446632,72.38750533252937,73.74799346923828,1980000,0.0,0.0
2023-01-05 00:00:00-05:00,73.15688353256527,74.2171256278093,71.97466180513352,73.7855224609375,1752800,0.0,0.0
2023-01-06 00:00:00-05:00,74.55489903329995,76.55341063661577,73.04428445576004,76.06551361083984,2619700,0.0,0.0
2023-01-09 00:00:00-05:00,76.53465116010906,78.69267410839944,75.84971120083912,77.0882339477539,2577000,0.0,0.0
2023-01-10 00:00:00-05:00,76.68476561795315,78.87092800516344,76.40328191840835,78.84278106689453,1462400,0.0,0.0
2023-01-11 00:00:00-05:00,79.69661845774161,80.55982473210962,78.8990836075941,80.52229309082031,1599200,0.0,0.0
2023-01-12 00:00:00-05:00,81.62945133888495,81.62945133888495,79.33069379098895,80.94451141357422,1636500,0.0,0.0
2023-01-13 00:00:00-05:00,80.2408066593018,83.78747147825231,80.00623927796116,83.42154693603516,1918400,0.0,0.0
2023-01-17 00:00:00-05:00,83.29018877816796,84.27537471604973,82.94303360949696,83.2245101928711,2794100,0.0,0.0
2023-01-18 00:00:00-05:00,83.77809324367684,85.04475576897725,81.9953795762327,82.38007354736328,2244200,0.0,0.0
2023-01-19 00:00:00-05:00,81.58253888217713,81.68574911088378,77.70748800999803,78.2516860961914,1937600,0.0,0.0
2023-01-20 00:00:00-05:00,78.89909054870584,80.56921652007941,77.773169844689,80.53168487548828,1378000,0.0,0.0
2023-01-23 00:00:00-05:00,81.39488042797738,83.5153715362823,80.28772211391676,83.00870513916016,1800300,0.0,0.0
2023-01-24 00:00:00-05:00,82.09857808384743,84.29412519313006,81.56376477580976,82.22055053710938,1247700,0.0,0.0
2023-01-25 00:00:00-05:00,81.35735400065482,81.62945303645446,79.91241799594061,80.50353240966797,1611500,0.0,0.0
2023-01-26 00:00:00-05:00,81.46994265483147,81.6388314516906,78.6926657852588,79.20870971679688,1832500,0.0,0.0
2023-01-27 00:00:00-05:00,79.20871440794501,81.35735255585087,78.67390104595474,80.84130859375,1435100,0.0,0.0
2023-01-30 00:00:00-05:00,79.5746410173191,81.29167607166639,79.39637466433942,79.537109375,1713000,0.0,0.0
2023-01-31 00:00:00-05:00,80.33463498901969,83.79684448242188,79.9030318897326,83.79684448242188,3522100,0.0,0.0
2023-02-01 00:00:00-05:00,83.43092490688917,86.18943961635867,82.5395717165756,85.53265380859375,2328200,0.0,0.0
2023-02-02 00:00:00-05:00,86.64917527556365,90.90891909343698,84.5380691836166,89.97064971923828,4116300,0.0,0.0
2023-02-03 00:00:00-05:00,87.45610500676668,88.91980323265156,86.38647827886177,88.02845001220703,1962700,0.0,0.0
2023-02-06 00:00:00-05:00,86.8931417874143,86.90252648707873,85.20425376923748,86.48030090332031,1929500,0.0,0.0
2023-02-07 00:00:00-05:00,85.63586186123625,86.05808746948436,83.36525118387749,84.8289566040039,2140600,0.0,0.0
2023-02-08 00:00:00-05:00,84.0783408980984,84.64130123625138,81.92970261753551,82.35192108154297,1699200,0.0,0.0
2023-02-09 00:00:00-05:00,83.14006194991546,83.63734364544199,78.91784915003299,79.51834106445312,2359000,0.0,0.0
2023-02-10 00:00:00-05:00,79.00230078172413,81.01958193831445,78.57069760657004,80.53168487548828,1459100,0.0,0.0
2023-02-13 00:00:00-05:00,80.66304609595213,83.84377976059945,80.64427669350104,83.74995422363281,1599900,0.0,0.0
2023-02-14 00:00:00-05:00,82.79289928414859,83.90005758862308,81.19784398579658,83.65611267089844,1403800,0.0,0.0
2023-02-15 00:00:00-05:00,83.50598875091696,86.31141266077319,83.17759584481814,86.2645034790039,1996600,0.0,0.0
2023-02-16 00:00:00-05:00,84.5662260245012,85.42943939027448,83.44969020615855,84.63190460205078,1820100,0.0,0.0
2023-02-17 00:00:00-05:00,84.4348770464673,84.4348770464673,81.70451630571094,83.67488098144531,1626500,0.0,0.0
2023-02-21 00:00:00-05:00,82.03290310430245,82.4832756163879,78.53315470112256,78.57068634033203,2359500,0.0,0.0
2023-02-22 00:00:00-05:00,78.72081888019589,80.22204877053179,78.6457555960719,79.54649353027344,1637600,0.0,0.0
2023-02-23 00:00:00-05:00,79.98748668106565,81.78896266893877,79.28378445219997,81.47933197021484,2629600,0.0,0.0
2023-02-24 00:00:00-05:00,80.212662971844,80.46599976268566,78.24229832036178,79.56526184082031,1603600,0.0,0.0
2023-02-27 00:00:00-05:00,80.92574835082769,81.39488312387597,78.9647684355316,79.36821746826172,1186600,0.0,0.0
2023-02-28 00:00:00-05:00,79.27439187986178,80.95389522499887,79.10550307536676,80.32525634765625,1527500,0.0,0.0
2023-03-01 00:00:00-05:00,80.5692138327099,81.06649557970444,78.36427452670924,78.56131744384766,1602800,0.0,0.0
2023-03-02 00:00:00-05:00,78.18600422961802,80.32525768317065,76.97563563701775,80.20328521728516,1721500,0.0,0.0
2023-03-03 00:00:00-05:00,80.86945729348938,82.34254024597789,80.7381001251219,81.87340545654297,1804100,0.0,0.0
2023-03-06 00:00:00-05:00,82.05332113288728,82.49838934311327,80.16889030894927,80.55713653564453,1795400,0.8,0.0
2023-03-07 00:00:00-05:00,80.585553476907,81.12531542417715,79.43974328093582,79.60072326660156,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,79.40186060381858,79.8374573104119,78.2939293789183,79.59125518798828,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,79.61018721841162,80.53820257470237,77.9909015308614,78.12347412109375,1795000,0.0,0.0
2023-03-10 00:00:00-05:00,78.10454054379264,78.82421827604672,75.25421532170532,76.43790435791016,2227300,0.0,0.0
2023-03-13 00:00:00-04:00,75.70874805073963,77.58371466752071,74.83755465188416,76.01177215576172,2050800,0.0,0.0
2023-03-14 00:00:00-04:00,77.87726612222559,78.06666070056787,75.1216418354916,76.11593627929688,1650900,0.0,0.0
2023-03-15 00:00:00-04:00,74.27885716849924,76.06859442427144,73.83378893220353,75.56671142578125,2300200,0.0,0.0
2023-03-16 00:00:00-04:00,74.46824702754584,76.47578631361974,74.2409807464677,75.96443176269531,2155200,0.0,0.0
2023-03-17 00:00:00-04:00,76.14435800085236,76.15382231215567,73.54970622005536,73.56864929199219,3643700,0.0,0.0
2023-03-20 00:00:00-04:00,73.56863811618338,74.5818755709295,73.47393722021548,74.4682388305664,2200200,0.0,0.0
2023-03-21 00:00:00-04:00,75.42466766968779,77.43219967360464,74.9511920499467,75.443603515625,1919000,0.0,0.0
2023-03-22 00:00:00-04:00,75.17845063107907,75.55723253304195,72.42282656301019,72.4891128540039,2140100,0.0,0.0
2023-03-23 00:00:00-04:00,72.82055604640709,73.57811274777424,70.82248823554558,71.46641540527344,1766400,0.0,0.0
2023-03-24 00:00:00-04:00,70.38689217663618,71.19179934029066,69.24108196548907,70.3111343383789,2240800,0.0,0.0
2023-03-27 00:00:00-04:00,71.5042906951618,72.83948819681692,71.01187200083187,72.36601257324219,1916400,0.0,0.0
2023-03-28 00:00:00-04:00,72.4701786834686,73.3981940959893,72.21450502243293,72.68798065185547,1044000,0.0,0.0
2023-03-29 00:00:00-04:00,73.7864494804573,74.24098931976837,73.42661055847422,73.77698516845703,1316800,0.0,0.0
2023-03-30 00:00:00-04:00,74.85649373248302,75.13110321721194,73.30349437393632,73.63492584228516,1178900,0.0,0.0
2023-03-31 00:00:00-04:00,74.28832514511903,76.44738013569565,74.04212301368344,76.30533599853516,1427700,0.0,0.0
2023-04-03 00:00:00-04:00,76.03070657056574,76.3337306410904,74.47770730604397,75.22579956054688,1470300,0.0,0.0
2023-04-04 00:00:00-04:00,75.68034011994334,75.68981165509337,72.3281319186158,73.03834533691406,1297600,0.0,0.0
2023-04-05 00:00:00-04:00,72.40389359926537,72.52699466410154,69.98917218349047,70.51946258544922,1840500,0.0,0.0
2023-04-06 00:00:00-04:00,70.5194581605756,70.5952159917204,69.38311236739699,70.34900665283203,1404000,0.0,0.0
2023-04-10 00:00:00-04:00,70.07438418270051,73.36977732041473,69.96074744530904,73.36030578613281,1703800,0.0,0.0
2023-04-11 00:00:00-04:00,73.90007091003912,75.00800205605825,73.80537723702848,74.52505493164062,1349700,0.0,0.0
2023-04-12 00:00:00-04:00,75.55724037309932,75.75609926671468,73.79591048717502,73.96636199951172,1587200,0.0,0.0
2023-04-13 00:00:00-04:00,74.20310161510123,75.40572654136808,73.53076708471082,75.07429504394531,1474400,0.0,0.0
2023-04-14 00:00:00-04:00,75.28261359699927,76.97765695878442,74.24096881606157,75.20685577392578,1360300,0.0,0.0
2023-04-17 00:00:00-04:00,75.05535695449777,75.75609884591641,74.56293826618715,75.42466735839844,922100,0.0,0.0
2023-04-18 00:00:00-04:00,75.86973290829454,77.05342191084408,75.62352357285823,76.64623260498047,1325900,0.0,0.0
2023-04-19 00:00:00-04:00,75.75610337287634,76.14435687050153,75.19740557834058,76.04019165039062,1076600,0.0,0.0
2023-04-20 00:00:00-04:00,75.41518501136919,76.18221309032778,74.48717697936115,75.59510803222656,1237200,0.0,0.0
2023-04-21 00:00:00-04:00,76.04964078693884,76.16327752020297,74.86595190792578,75.75608825683594,1059100,0.0,0.0
2023-04-24 00:00:00-04:00,76.30532937318598,76.48524518828049,74.86595950444415,75.61405181884766,793600,0.0,0.0
2023-04-25 00:00:00-04:00,75.04589422963946,75.5098983666388,73.49289459894887,73.54024505615234,929900,0.0,0.0
2023-04-26 00:00:00-04:00,73.36031978635263,74.7618036916567,72.80161475171674,73.16146087646484,1080600,0.0,0.0
2023-04-27 00:00:00-04:00,74.39249140879575,77.99090921895983,74.28832618839287,77.98143768310547,2220500,0.0,0.0
2023-04-28 00:00:00-04:00,78.30339211282126,81.97755993675305,78.07611863736365,81.75975799560547,3090800,0.0,0.0
2023-05-01 00:00:00-04:00,81.85446218627038,83.09496591828618,81.7976402027854,82.17642211914062,1840900,0.0,0.0
2023-05-02 00:00:00-04:00,82.14801741936549,82.2048321800396,79.96056243743983,80.9548568725586,1885300,0.0,0.0
2023-05-03 00:00:00-04:00,81.41887493476204,83.85253945634403,81.10637927574999,81.94916534423828,2005500,0.0,0.0
2023-05-04 00:00:00-04:00,83.56844995721856,84.16502665914994,80.1404837433632,81.60826110839844,2673500,0.0,0.0
2023-05-05 00:00:00-04:00,82.72565791631335,83.34117764501364,80.07419165021876,80.93592071533203,1874300,0.0,0.0
2023-05-08 00:00:00-04:00,80.9359124962381,81.39991651705223,78.70110729953225,79.74275207519531,1566300,0.0,0.0
2023-05-09 00:00:00-04:00,78.84315871550788,78.84315871550788,77.10076475553103,77.37538146972656,1700100,0.0,0.0
2023-05-10 00:00:00-04:00,78.70112410712892,78.94733347112025,75.36785144354928,76.84510040283203,1618500,0.0,0.0
2023-05-11 00:00:00-04:00,76.37162268042647,76.5420742009368,75.1879335726228,76.1822280883789,1269500,0.0,0.0
2023-05-12 00:00:00-04:00,76.57995087902695,76.61782979632832,73.09516995861235,74.61029052734375,1797000,0.0,0.0
2023-05-15 00:00:00-04:00,74.72391151901559,75.2920807093726,74.29777920775041,74.89435577392578,1429100,0.0,0.0
2023-05-16 00:00:00-04:00,73.25614893021772,74.74286209667353,72.24291138651427,74.5724105834961,2080500,0.0,0.0
2023-05-17 00:00:00-04:00,74.76179543696698,77.59318476788597,74.69550914098993,77.43219757080078,1481700,0.0,0.0
2023-05-18 00:00:00-04:00,77.37538968940237,79.0514975326051,76.72199098191672,78.72953033447266,1457500,0.0,0.0
2023-05-19 00:00:00-04:00,79.30716817649713,79.30716817649713,76.59888698975044,77.28069305419922,1253300,0.0,0.0
2023-05-22 00:00:00-04:00,77.261745752143,77.71628551177228,76.46631020362224,77.41326141357422,1169600,0.0,0.0
2023-05-23 00:00:00-04:00,76.71252458792112,78.91891556151955,76.10647635165397,77.01554870605469,1409700,0.0,0.0
2023-05-24 00:00:00-04:00,76.84509297024312,76.84509297024312,74.72392425973334,75.0837631225586,1094500,0.0,0.0
2023-05-25 00:00:00-04:00,75.52883860119155,76.17276578176835,72.85843619270116,73.44554138183594,1237200,0.0,0.0
2023-05-26 00:00:00-04:00,73.64439004577984,74.82807902007315,72.35654308843975,74.52505493164062,1253300,0.0,0.0
2023-05-30 00:00:00-04:00,75.04588972787936,75.32997800472786,73.18039453074782,73.36978912353516,939000,0.0,0.0
2023-05-31 00:00:00-04:00,73.07622500594267,73.68227321782972,70.86982689643838,70.99293518066406,3065700,0.0,0.0
2023-06-01 00:00:00-04:00,71.56109872460306,72.62168662249441,69.95128464578926,72.10086059570312,2155700,0.0,0.0
2023-06-02 00:00:00-04:00,73.32584261081314,77.41225726200753,73.25885244608472,77.25914001464844,1947500,0.8,0.0
2023-06-05 00:00:00-04:00,77.35483612809186,77.89075742458884,75.1919994222033,75.89061737060547,1360700,0.0,0.0
2023-06-06 00:00:00-04:00,75.57478910383348,78.5032260618456,75.13456707952555,78.41709899902344,1354200,0.0,0.0
2023-06-07 00:00:00-04:00,79.14443520629864,83.89119390611032,78.99131796190032,83.1734390258789,2450400,0.0,0.0
2023-06-08 00:00:00-04:00,82.7140692425853,83.39354295805313,81.50823904966637,82.61837005615234,1569300,0.0,0.0
2023-06-09 00:00:00-04:00,82.60880574285007,82.72364915823528,80.51295904569879,80.96275329589844,1177800,0.0,0.0
2023-06-12 00:00:00-04:00,81.33597776539656,83.02031119541911,80.62779502264046,81.64221954345703,1111800,0.0,0.0
2023-06-13 00:00:00-04:00,82.56094239236508,85.93918125979494,82.50352434238837,85.13529205322266,2325700,0.0,0.0
2023-06-14 00:00:00-04:00,85.69036955860028,87.02060811307129,84.59938264775904,85.25971221923828,2964100,0.0,0.0
2023-06-15 00:00:00-04:00,85.16400745165734,88.16900731498572,84.94390004268796,87.54695892333984,2186800,0.0,0.0
2023-06-16 00:00:00-04:00,87.7670551637927,88.09244113315836,85.97745058572988,86.99188232421875,2678500,0.0,0.0
2023-06-20 00:00:00-04:00,86.1401578477584,86.28371028426493,84.75249403003559,85.53723907470703,1687600,0.0,0.0
2023-06-21 00:00:00-04:00,84.93432631448573,86.18800248477059,84.51324112082298,84.77163696289062,1125500,0.0,0.0
2023-06-22 00:00:00-04:00,84.2165663208766,84.31226550414712,82.67578537566837,83.45095825195312,989200,0.0,0.0
2023-06-23 00:00:00-04:00,82.68535378695888,84.3983961060036,82.40782105691909,84.03472900390625,1390800,0.0,0.0
2023-06-26 00:00:00-04:00,84.02517141544065,86.09230160447432,83.79548460447471,85.66165161132812,1024600,0.0,0.0
2023-06-27 00:00:00-04:00,85.91046637000632,89.00160043648268,85.33626395649853,88.72406768798828,1735000,0.0,0.0
2023-06-28 00:00:00-04:00,89.22171685805054,89.47053328450453,87.51823919975044,88.15943908691406,1088600,0.0,0.0
2023-06-29 00:00:00-04:00,87.90104142658176,90.86775997664067,87.80534224136305,90.5423812866211,2119400,0.0,0.0
2023-06-30 00:00:00-04:00,91.18358368329086,91.5185345183341,89.60452140222344,89.68108367919922,1652200,0.0,0.0
2023-07-03 00:00:00-04:00,89.12601815919076,89.76721810239604,88.09245662512284,88.51353454589844,947200,0.0,0.0
2023-07-05 00:00:00-04:00,87.63308170850861,87.9680325109846,86.40811460152221,86.60908508300781,1862900,0.0,0.0
2023-07-06 00:00:00-04:00,85.66164377845696,85.85304213538053,84.13043501893041,85.49894714355469,1429600,0.0,0.0
2023-07-07 00:00:00-04:00,85.44154148215024,87.50867908319276,84.82905788955551,86.30284881591797,1414500,0.0,0.0
2023-07-10 00:00:00-04:00,86.12100774635796,89.64279174804688,86.00617164610075,89.64279174804688,1377900,0.0,0.0
2023-07-11 00:00:00-04:00,90.2361395558299,93.35598264482017,89.88204453883516,93.04016876220703,2198400,0.0,0.0
2023-07-12 00:00:00-04:00,94.61923730050522,94.88719795799653,91.93004401324089,91.94918823242188,1708600,0.0,0.0
2023-07-13 00:00:00-04:00,91.94918964662548,93.52825188984896,91.49939540689839,92.5521011352539,1263900,0.0,0.0
2023-07-14 00:00:00-04:00,92.59995396827058,92.87748673837925,91.21229011772726,92.19800567626953,972700,0.0,0.0
2023-07-17 00:00:00-04:00,91.81519688364124,93.34640567222421,91.26970352454043,93.04973602294922,1110900,0.0,0.0
2023-07-18 00:00:00-04:00,93.11673434895764,95.24128262248963,93.05930899464914,94.60009002685547,1581600,0.0,0.0
2023-07-19 00:00:00-04:00,94.46610788463883,94.99246436428758,93.33683995670329,94.81063079833984,972100,0.0,0.0
2023-07-20 00:00:00-04:00,94.7436392002199,94.7436392002199,92.00660015032538,93.39425659179688,1046700,0.0,0.0
2023-07-21 00:00:00-04:00,93.75792979972202,93.83449207354478,92.42769132291802,92.95404052734375,892700,0.0,0.0
2023-07-24 00:00:00-04:00,92.82962730530467,93.4995289116982,91.7960585685433,92.28413391113281,1332000,0.0,0.0
2023-07-25 00:00:00-04:00,92.09274167514731,92.52339169347225,91.45154175043676,92.19800567626953,1782500,0.0,0.0
2023-07-26 00:00:00-04:00,91.72907131111033,93.03060073162226,91.60466309495115,92.97318267822266,1802400,0.0,0.0
2023-07-27 00:00:00-04:00,93.92061155476462,96.16957523129688,93.33683704152531,94.12158203125,1968600,0.0,0.0
2023-07-28 00:00:00-04:00,95.49010621115758,95.49010621115758,93.26985145089611,94.76277923583984,1568800,0.0,0.0
2023-07-31 00:00:00-04:00,95.11687282427081,96.24614075514168,94.3129908911322,95.00202941894531,5472100,0.0,0.0
2023-08-01 00:00:00-04:00,95.69108297757455,99.72965179048667,91.92048213206701,99.5095443725586,3599000,0.0,0.0
2023-08-02 00:00:00-04:00,98.20801320189587,99.43298039787253,96.68636901527643,96.89691162109375,1722400,0.0,0.0
2023-08-03 00:00:00-04:00,96.56195024344366,96.74377650019831,93.82491126964192,94.87761688232422,1301600,0.0,0.0
2023-08-04 00:00:00-04:00,95.43268747618114,95.63365796107323,93.8919064572952,94.21728515625,1022100,0.0,0.0
2023-08-07 00:00:00-04:00,94.3129961464224,95.33699283814883,93.98761013055905,94.50439453125,981900,0.0,0.0
2023-08-08 00:00:00-04:00,92.92533283004137,93.68136886675647,90.571097636648,93.20286560058594,1839500,0.0,0.0
2023-08-09 00:00:00-04:00,92.84876452178132,94.21728406615745,92.45639566573554,92.80091857910156,694800,0.0,0.0
2023-08-10 00:00:00-04:00,93.04017667310998,93.95890207224461,90.88691196537494,91.22186279296875,1188500,0.0,0.0
2023-08-11 00:00:00-04:00,89.62366419655066,90.99218384485653,88.9059092894262,90.24571990966797,1288300,0.0,0.0
2023-08-14 00:00:00-04:00,89.72892656992829,90.2457109277896,89.02073654172219,89.99688720703125,922600,0.0,0.0
2023-08-15 00:00:00-04:00,89.31741365853404,89.80548169064554,88.70493011514019,89.02073669433594,737600,0.0,0.0
2023-08-16 00:00:00-04:00,88.85804713370166,89.30784133196194,87.28855714490818,87.49909973144531,909700,0.0,0.0
2023-08-17 00:00:00-04:00,88.02546089742997,88.27427732991282,85.55638238029287,85.64250946044922,1718000,0.0,0.0
2023-08-18 00:00:00-04:00,85.38412186775773,87.01103001186841,85.18315137711207,85.86262512207031,1625700,0.0,0.0
2023-08-21 00:00:00-04:00,86.95360062768256,87.51823088953722,84.9821698132351,85.79562377929688,1590100,0.0,0.0
2023-08-22 00:00:00-04:00,86.1401565409065,86.82920238457999,85.0013164769806,85.61380004882812,1403500,0.0,0.0
2023-08-23 00:00:00-04:00,85.96790055565192,87.56609974956956,85.5755243635868,87.31727600097656,811400,0.0,0.0
2023-08-24 00:00:00-04:00,86.83876923318421,87.25985443674219,85.50853075981367,85.56595611572266,798000,0.0,0.0
2023-08-25 00:00:00-04:00,86.26456902124413,86.60909196011302,84.12087641380023,85.38412475585938,973000,0.0,0.0
2023-08-28 00:00:00-04:00,86.00618237511857,87.34598572112067,86.00618237511857,87.0206069946289,748100,0.0,0.0
2023-08-29 00:00:00-04:00,87.04930781598252,89.51838626604614,86.81962830709146,89.32698059082031,836700,0.0,0.0
2023-08-30 00:00:00-04:00,89.48011427391359,90.99218640648863,89.35570604833995,90.93476104736328,1336100,0.0,0.0
2023-08-31 00:00:00-04:00,91.02088354225906,91.99702690327527,90.2744196835914,90.322265625,1321900,0.0,0.0
2023-09-01 00:00:00-04:00,91.22966014241698,91.9439734647307,90.69874711358399,91.17173767089844,812200,0.81,0.0
2023-09-05 00:00:00-04:00,91.24895222174588,91.73159769619886,89.34732787406747,89.42455291748047,1113500,0.0,0.0
2023-09-06 00:00:00-04:00,89.3087178889998,90.6794366724638,89.10600766772221,90.44776153564453,967600,0.0,0.0
2023-09-07 00:00:00-04:00,88.90329280685579,89.41489581927436,87.68702417807793,89.08670043945312,983300,0.0,0.0
2023-09-08 00:00:00-04:00,88.68127833903863,89.2797539884605,87.18507448631361,87.83181762695312,1199400,0.0,0.0
2023-09-11 00:00:00-04:00,88.16966812671737,88.96121374240131,87.62910757413827,87.79320526123047,1207300,0.0,0.0
2023-09-12 00:00:00-04:00,87.11750869093093,87.57119661812597,85.90124002551653,86.20048522949219,1092400,0.0,0.0
2023-09-13 00:00:00-04:00,86.13290916919959,86.34526697828979,83.40113418889571,84.2698974609375,1630800,0.0,0.0
2023-09-14 00:00:00-04:00,85.1579809850396,85.81437921964302,83.77761443423772,84.56915283203125,1333800,0.0,0.0
2023-09-15 00:00:00-04:00,84.18302565634319,85.36068183271514,83.58454259625323,84.9166488647461,2291100,0.0,0.0
2023-09-18 00:00:00-04:00,84.80081574870717,85.10006097675895,83.90309479372405,84.0285873413086,1241900,0.0,0.0
2023-09-19 00:00:00-04:00,83.8162053850824,84.44364590385247,82.79299208700432,84.31815338134766,1177700,0.0,0.0
2023-09-20 00:00:00-04:00,85.14830999258909,85.93984824146558,83.0922430126573,83.12120056152344,796800,0.0,0.0
2023-09-21 00:00:00-04:00,82.40689157224018,82.55167932398453,81.3740305438125,81.4705581665039,1201100,0.0,0.0
2023-09-22 00:00:00-04:00,81.547778671141,81.80840397435867,80.70797293484385,80.79484558105469,1333400,0.0,0.0
2023-09-25 00:00:00-04:00,80.30256031631501,81.80841191345269,80.12880764244638,80.77555084228516,1275500,0.0,0.0
2023-09-26 00:00:00-04:00,80.43769257412679,80.43769257412679,79.08628383936797,79.26969146728516,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,79.89712861806512,80.71763181648367,79.16351279923713,80.02262115478516,1058300,0.0,0.0
2023-09-28 00:00:00-04:00,79.85852703003702,81.23889344355139,79.45309921620286,80.85277557373047,2198400,0.0,0.0
2023-09-29 00:00:00-04:00,81.08444419615594,81.80841244790734,79.82956294728584,80.67902374267578,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,80.22532618529358,80.61144401290257,77.34875610242091,77.91828155517578,1840500,0.0,0.0
2023-10-03 00:00:00-04:00,77.22327804933487,77.53217086694877,75.43749121736114,75.68846893310547,1879500,0.0,0.0
2023-10-04 00:00:00-04:00,75.68846410819918,76.19041214310451,74.25983031493978,75.89117431640625,2145000,0.0,0.0
2023-10-05 00:00:00-04:00,75.46645703671594,75.83326499638845,74.00886544175094,74.79075622558594,1751500,0.0,0.0
2023-10-06 00:00:00-04:00,74.22122723101322,76.20007680230442,73.6130965290751,75.4664535522461,1812100,0.0,0.0
2023-10-09 00:00:00-04:00,74.53011653371699,76.36417088959217,74.2019211317678,76.1807632446289,1111900,0.0,0.0
2023-10-10 00:00:00-04:00,76.75028757868684,80.06123592159057,76.55722496469808,78.77739715576172,1813400,0.0,0.0
2023-10-11 00:00:00-04:00,78.97045592065383,81.20028318282746,78.97045592065383,81.15201568603516,1838300,0.0,0.0
2023-10-12 00:00:00-04:00,81.00721521191909,81.00721521191909,78.67121286728668,79.92609405517578,2013500,0.0,0.0
2023-10-13 00:00:00-04:00,80.11915166375135,80.44734706327641,77.6093965785269,78.6229476928711,1174700,0.0,0.0
2023-10-16 00:00:00-04:00,79.53998213387067,80.1191552774167,78.5843460787904,79.4531021118164,795900,0.0,0.0
2023-10-17 00:00:00-04:00,78.59398673187647,81.59604215072966,78.59398673187647,80.90103149414062,967000,0.0,0.0
2023-10-18 00:00:00-04:00,79.8488614430221,79.86816401988347,76.57652600344984,76.72132110595703,1485700,0.0,0.0
2023-10-19 00:00:00-04:00,76.74063415882878,78.25614072750776,75.90082834131145,76.12284851074219,1188500,0.0,0.0
2023-10-20 00:00:00-04:00,76.11318252160774,76.24832265227904,74.99344895824764,75.21546173095703,1361000,0.0,0.0
2023-10-23 00:00:00-04:00,74.71352047699682,76.33520955616491,74.33705759831363,75.38922119140625,1293800,0.0,0.0
2023-10-24 00:00:00-04:00,76.31590522932659,77.15571106296831,75.3120016907643,76.61515045166016,1377200,0.0,0.0
2023-10-25 00:00:00-04:00,76.07458488864397,76.22903499082274,74.3370654266501,74.56873321533203,1568900,0.0,0.0
2023-10-26 00:00:00-04:00,74.95484364877726,75.76568451078488,73.91232765655131,74.54942321777344,2061700,0.0,0.0
2023-10-27 00:00:00-04:00,79.2600482321927,81.71188836832748,78.47816484302116,79.18282318115234,4369000,0.0,0.0
