Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.39786628422201,40.10372351739962,39.082092337132444,39.62076950073242,211800,0.0,0.0
2022-12-06 00:00:00-05:00,39.52789937201828,39.98298832001209,39.23069741412487,39.92726516723633,157000,0.0,0.0
2022-12-07 00:00:00-05:00,39.760088557821746,40.54024458174366,39.602198025053596,39.964412689208984,187600,0.0,0.0
2022-12-08 00:00:00-05:00,39.99227343585072,40.67026554848613,39.70435752106319,40.01084899902344,132900,0.0,0.0
2022-12-09 00:00:00-05:00,39.82509231567383,40.484508789060826,39.81580276369598,39.82509231567383,144100,0.0,0.0
2022-12-12 00:00:00-05:00,39.82509399722491,40.7538508303687,39.527892094052994,40.73527526855469,221900,0.0,0.0
2022-12-13 00:00:00-05:00,41.56187154599566,42.41632619896228,39.98298409711556,40.81886672973633,603400,0.0,0.0
2022-12-14 00:00:00-05:00,41.11913609035332,42.19825680181042,41.11913609035332,41.47571563720703,272700,0.45,0.0
2022-12-15 00:00:00-05:00,40.7062593578072,40.88454735195222,39.31748011086548,39.70220947265625,380900,0.0,0.0
2022-12-16 00:00:00-05:00,39.21426267067967,40.1057098742956,39.21426267067967,39.814815521240234,1027300,0.0,0.0
2022-12-19 00:00:00-05:00,39.94618212400175,40.16200555995368,38.37911490573372,39.045352935791016,273700,0.0,0.0
2022-12-20 00:00:00-05:00,39.279947831969146,39.75851226513024,38.979671407323494,39.617759704589844,269200,0.0,0.0
2022-12-21 00:00:00-05:00,39.88049700081004,40.687491159911694,39.82419383404353,40.58427047729492,185900,0.0,0.0
2022-12-22 00:00:00-05:00,40.10570536770009,40.10570536770009,38.791993470034946,39.6646728515625,152300,0.0,0.0
2022-12-23 00:00:00-05:00,39.72097719513105,40.01186794454782,39.4394649375861,39.70220947265625,76400,0.0,0.0
2022-12-27 00:00:00-05:00,39.6646760274473,40.50920210392874,39.16734388531121,40.28399658203125,126500,0.0,0.0
2022-12-28 00:00:00-05:00,40.40598355204938,40.593653620405355,38.97966883916593,39.01720428466797,177700,0.0,0.0
2022-12-29 00:00:00-05:00,39.6552904934348,40.67810815565739,39.09227310744579,40.54673767089844,197700,0.0,0.0
2022-12-30 00:00:00-05:00,40.302762474632814,40.44351502453053,39.75850925887922,40.09632110595703,151900,0.0,0.0
2023-01-03 00:00:00-05:00,40.43413155115082,41.71030800494222,40.37782838539757,40.94084930419922,193700,0.0,0.0
2023-01-04 00:00:00-05:00,41.334959607251,42.329627364515154,40.668721605295005,42.245174407958984,225900,0.0,0.0
2023-01-05 00:00:00-05:00,41.94489877694361,41.94489877694361,41.0722194034017,41.316192626953125,144000,0.0,0.0
2023-01-06 00:00:00-05:00,41.88859977815982,43.00525606589845,41.46633494580392,42.986488342285156,130100,0.0,0.0
2023-01-09 00:00:00-05:00,42.986484781932646,43.389981857255634,41.94489947491641,42.17010498046875,180100,0.0,0.0
2023-01-10 00:00:00-05:00,42.18887430771047,42.67682436107513,41.82291266258125,42.60175704956055,153100,0.0,0.0
2023-01-11 00:00:00-05:00,42.88326837830237,43.46505350185616,42.826965206509165,43.333683013916016,196200,0.0,0.0
2023-01-12 00:00:00-05:00,43.67149374006051,44.647393881415184,43.38059939612482,44.131290435791016,159200,0.0,0.0
2023-01-13 00:00:00-05:00,43.849785926897994,44.11252692095393,43.38060353489663,43.62458038330078,312000,0.0,0.0
2023-01-17 00:00:00-05:00,43.63395489790932,43.63395489790932,42.83634640149875,43.117855072021484,127300,0.0,0.0
2023-01-18 00:00:00-05:00,43.16477584838867,44.5347874401303,43.15539377647909,43.16477584838867,318200,0.0,0.0
2023-01-19 00:00:00-05:00,42.97710271999759,43.51197031482072,42.29209691574301,43.05217361450195,286000,0.0,0.0
2023-01-20 00:00:00-05:00,43.27737496326487,43.90608111555806,42.967716502254795,43.49319839477539,330900,0.0,0.0
2023-01-23 00:00:00-05:00,43.483818737397804,44.71307773770766,43.32429488290124,44.40341567993164,346600,0.0,0.0
2023-01-24 00:00:00-05:00,44.16882647002627,45.11657682861454,43.99053846435256,44.15005874633789,180800,0.0,0.0
2023-01-25 00:00:00-05:00,43.96239055660529,45.25733501553684,43.67149975220067,45.04151153564453,468800,0.0,0.0
2023-01-26 00:00:00-05:00,45.32301249256341,45.651442272255174,44.72245968116683,44.84444808959961,177000,0.0,0.0
2023-01-27 00:00:00-05:00,44.910134239697285,45.379316580555674,44.21574280021291,44.8162956237793,192900,0.0,0.0
2023-01-30 00:00:00-05:00,44.656778494710395,45.01335810118583,43.67149622535369,43.76533126831055,202500,0.0,0.0
2023-01-31 00:00:00-05:00,43.97177183240258,45.3605512036282,43.97177183240258,44.82568359375,199600,0.0,0.0
2023-02-01 00:00:00-05:00,44.84445302367207,46.77748215059183,44.09376192683053,46.552276611328125,401500,0.0,0.0
2023-02-02 00:00:00-05:00,46.899462893376075,48.43838028482139,46.44904830901966,47.82844543457031,255700,0.0,0.0
2023-02-03 00:00:00-05:00,47.37803055323555,48.53221858958477,47.17158919435821,48.33515930175781,246700,0.0,0.0
2023-02-06 00:00:00-05:00,48.194406393294976,48.40084775060778,47.60323569344814,47.678306579589844,244000,0.0,0.0
2023-02-07 00:00:00-05:00,47.21850401390987,47.96919494028827,46.974530805178155,47.603233337402344,181200,0.0,0.0
2023-02-08 00:00:00-05:00,47.068373489209144,47.91290315607101,46.974538450481056,47.09652328491211,209300,0.0,0.0
2023-02-09 00:00:00-05:00,46.693021994750566,47.08713699719371,39.61775546852439,41.841678619384766,1133500,0.0,0.0
2023-02-10 00:00:00-05:00,41.747851128080946,43.58704525940738,41.41003923057658,43.577659606933594,390900,0.0,0.0
2023-02-13 00:00:00-05:00,43.718411079128586,45.18226128514224,43.54012307655875,43.737178802490234,333100,0.0,0.0
2023-02-14 00:00:00-05:00,43.408749887074784,44.00930630800827,43.033406151015804,43.643341064453125,227700,0.0,0.0
2023-02-15 00:00:00-05:00,43.34306694564175,43.718414281212,42.977105262228385,43.65272903442383,161900,0.0,0.0
2023-02-16 00:00:00-05:00,43.06155247045457,43.643337541103406,42.34839692381184,42.4328498840332,162100,0.0,0.0
2023-02-17 00:00:00-05:00,42.43285502836393,43.080325415505534,41.832302162682886,42.864501953125,237400,0.0,0.0
2023-02-21 00:00:00-05:00,42.19825938510211,42.320244212101784,41.02530357457183,41.241127014160156,397000,0.0,0.0
2023-02-22 00:00:00-05:00,41.07221867036226,41.93551237783473,40.81885980067094,41.03468322753906,398400,0.0,0.0
2023-02-23 00:00:00-05:00,41.08160820326036,41.11914365290142,39.53330849113028,40.574893951416016,442600,0.0,0.0
2023-02-24 00:00:00-05:00,39.80542557221242,40.405981937516806,39.47699938613554,39.993099212646484,165200,0.0,0.0
2023-02-27 00:00:00-05:00,40.40599003763611,40.91270431493816,40.237084085342865,40.45290756225586,105700,0.0,0.0
2023-02-28 00:00:00-05:00,40.452901734729124,40.593654288311974,39.861730986865105,39.871116638183594,399000,0.0,0.0
2023-03-01 00:00:00-05:00,39.95556960216417,40.64995745749141,39.439466166962234,39.871116638183594,270300,0.0,0.0
2023-03-02 00:00:00-05:00,39.41131595054926,39.78666324857582,38.285277636046715,38.77322769165039,176600,0.0,0.0
2023-03-03 00:00:00-05:00,38.97028387725951,38.97028387725951,38.32281353899471,38.52925491333008,239500,0.0,0.0
2023-03-06 00:00:00-05:00,38.6043243046571,39.186109433245186,37.67534522928324,37.703495025634766,195600,0.0,0.0
2023-03-07 00:00:00-05:00,37.67534402630106,37.8536320301302,37.01848802231266,37.60027313232422,211100,0.0,0.0
2023-03-08 00:00:00-05:00,37.76917906948626,38.61370872895785,37.731643622492584,38.36973190307617,307500,0.0,0.0
2023-03-09 00:00:00-05:00,38.491721567881484,38.63247412931961,37.73164484963712,37.76918029785156,301200,0.0,0.0
2023-03-10 00:00:00-05:00,37.46890216908494,37.62842244738331,36.286560661085055,37.07478713989258,281000,0.0,0.0
2023-03-13 00:00:00-04:00,36.26779833742706,36.33348358232586,34.1283243135406,35.72354507446289,507100,0.0,0.0
2023-03-14 00:00:00-04:00,37.090957876832945,37.375833930946534,35.998928776602675,36.33128356933594,343200,0.45,0.0
2023-03-15 00:00:00-04:00,35.248744486311494,36.75859121919019,34.935381983771634,36.70161819458008,282100,0.0,0.0
2023-03-16 00:00:00-04:00,36.20783469026027,37.138431606804694,35.609592521626325,36.05590057373047,256100,0.0,0.0
2023-03-17 00:00:00-04:00,35.837496684187656,36.29329904874136,34.19470424088165,34.54605484008789,1190400,0.0,0.0
2023-03-20 00:00:00-04:00,34.99235588106376,36.407245193282,34.99235588106376,36.017913818359375,381700,0.0,0.0
2023-03-21 00:00:00-04:00,36.8155663143918,37.584734715760035,36.53069033616473,37.375823974609375,398700,0.0,0.0
2023-03-22 00:00:00-04:00,37.2903600312332,37.60372251394558,36.44522641063996,36.47371292114258,289700,0.0,0.0
2023-03-23 00:00:00-04:00,36.654139307120204,36.94851324419757,35.93245315551758,35.93245315551758,219700,0.0,0.0
2023-03-24 00:00:00-04:00,35.61908748267417,36.863050575332835,35.14429290687401,36.76809310913086,205200,0.0,0.0
2023-03-27 00:00:00-04:00,37.45179389492177,37.736673531166794,37.10044693191997,37.261878967285156,207300,0.0,0.0
2023-03-28 00:00:00-04:00,37.01498611235575,37.25238340934807,36.55918373681792,37.109947204589844,186700,0.0,0.0
2023-03-29 00:00:00-04:00,37.518263520872644,37.59423238716405,37.00548816298536,37.176414489746094,260200,0.0,0.0
2023-03-30 00:00:00-04:00,37.679698500566246,37.983566744732485,37.11944074618563,37.48028564453125,193600,0.0,0.0
2023-03-31 00:00:00-04:00,37.75566026607359,38.33491018505706,37.56574534779267,38.31591796875,208800,0.0,0.0
2023-04-03 00:00:00-04:00,38.16398680786997,38.629287087338334,37.40431620889675,37.727176666259766,177800,0.0,0.0
2023-04-04 00:00:00-04:00,37.8981007899201,37.98356395371175,36.57817252211181,37.0529670715332,197700,0.0,0.0
2023-04-05 00:00:00-04:00,36.80607321205592,37.32835013327565,36.80607321205592,36.94851303100586,134800,0.0,0.0
2023-04-06 00:00:00-04:00,37.09094847781897,37.5277585582632,37.081450559064514,37.385318756103516,101300,0.0,0.0
2023-04-10 00:00:00-04:00,37.242884890271334,37.89810005164678,36.910526538713896,37.42330551147461,186000,0.0,0.0
2023-04-11 00:00:00-04:00,37.62272124271556,38.28743437456184,37.62272124271556,37.91709518432617,101100,0.0,0.0
2023-04-12 00:00:00-04:00,38.35390510007302,39.01861822801229,38.18297876367735,38.93315505981445,187300,0.0,0.0
2023-04-13 00:00:00-04:00,38.91416354294661,39.71181858635907,38.67676625172141,39.45542907714844,237000,0.0,0.0
2023-04-14 00:00:00-04:00,39.502907551672685,39.80677579265516,38.762229167077315,39.132568359375,193300,0.0,0.0
2023-04-17 00:00:00-04:00,39.14206668305539,39.683332219285525,39.06609781082895,39.52190017700195,136100,0.0,0.0
2023-04-18 00:00:00-04:00,39.66433619474052,39.920725680306866,39.132565007373856,39.33197784423828,180500,0.0,0.0
2023-04-19 00:00:00-04:00,39.12307241725785,39.36046969694704,38.43936709258657,39.10408020019531,195300,0.0,0.0
2023-04-20 00:00:00-04:00,39.104085513505,39.360475045093935,38.771730725739076,39.06610107421875,135900,0.0,0.0
2023-04-21 00:00:00-04:00,39.25601925228986,39.41744768403488,38.54382732363612,39.31299591064453,154600,0.0,0.0
2023-04-24 00:00:00-04:00,39.21802975785222,39.569376716425744,38.572308869320054,38.84769058227539,122300,0.0,0.0
2023-04-25 00:00:00-04:00,38.26844098554149,38.67676459878989,37.77465420620866,37.898101806640625,112800,0.0,0.0
2023-04-26 00:00:00-04:00,37.35683557421443,38.40138214183627,37.35683557421443,38.26844024658203,227900,0.0,0.0
2023-04-27 00:00:00-04:00,37.78415769152736,39.16106284908315,34.954382118926205,39.075599670410156,443400,0.0,0.0
2023-04-28 00:00:00-04:00,39.028115186070494,39.97770439860161,38.91416549483747,39.550392150878906,228000,0.0,0.0
2023-05-01 00:00:00-04:00,39.40794769285603,40.20560268261927,39.322484528867285,39.47441864013672,249800,0.0,0.0
2023-05-02 00:00:00-04:00,39.18954497493994,39.56937846460197,37.82213789184534,39.322486877441406,340600,0.0,0.0
2023-05-03 00:00:00-04:00,39.43643663417151,40.82283956003733,39.3699656827993,39.768795013427734,244600,0.0,0.0
2023-05-04 00:00:00-04:00,39.29400150411676,39.29400150411676,38.32542010037077,38.70525360107422,363300,0.0,0.0
2023-05-05 00:00:00-04:00,39.36996759609621,40.262583767722596,39.09458585708827,39.93022537231445,203400,0.0,0.0
2023-05-08 00:00:00-04:00,39.98720198133327,40.23409358065089,39.48392086211157,40.12014389038086,210800,0.0,0.0
2023-05-09 00:00:00-04:00,39.97769825337858,40.65190924365895,39.76879112196301,40.21509552001953,138900,0.0,0.0
2023-05-10 00:00:00-04:00,40.89880029641995,40.89880029641995,39.93021902593188,40.3955192565918,103000,0.0,0.0
2023-05-11 00:00:00-04:00,39.892237693600535,40.59493524252972,39.84475896165553,40.386024475097656,183700,0.0,0.0
2023-05-12 00:00:00-04:00,40.59493341013435,40.83233068153864,40.03467570472442,40.48098373413086,106700,0.0,0.0
2023-05-15 00:00:00-04:00,40.55694904454049,41.23115642707112,40.49997601764178,40.99375915527344,139400,0.0,0.0
2023-05-16 00:00:00-04:00,40.7278834810526,41.345117959607805,40.547462822617454,40.93679428100586,136700,0.0,0.0
2023-05-17 00:00:00-04:00,41.17418796694481,41.66797478173898,41.02225384103855,41.44956970214844,127900,0.0,0.0
2023-05-18 00:00:00-04:00,41.25014867717046,42.209235684557015,41.25014867717046,42.009822845458984,132000,0.0,0.0
2023-05-19 00:00:00-04:00,42.39915716885188,42.66504097276651,41.478054530440254,41.487548828125,156400,0.0,0.0
2023-05-22 00:00:00-04:00,41.573009582848144,41.573009582848144,40.74686808123128,41.126705169677734,122600,0.0,0.0
2023-05-23 00:00:00-04:00,40.98426784540258,42.48462045126697,40.433508018335054,41.74393844604492,125500,0.0,0.0
2023-05-24 00:00:00-04:00,41.65847144998156,42.114273768493206,40.98426408024944,41.93385314941406,123800,0.0,0.0
2023-05-25 00:00:00-04:00,41.77242717766461,42.38016363771857,41.0982161462969,42.22822952270508,151100,0.0,0.0
2023-05-26 00:00:00-04:00,42.275710302623814,43.27277820710554,41.7534369833615,42.64604949951172,130900,0.0,0.0
2023-05-30 00:00:00-04:00,42.93092931297869,43.84253412763516,42.36117720941728,43.7950553894043,143400,0.0,0.0
2023-05-31 00:00:00-04:00,43.54815978483308,43.61463073674159,42.52260174556726,42.5795783996582,248100,0.0,0.0
2023-06-01 00:00:00-04:00,42.52260130024053,42.66504112277857,42.038312423922505,42.380165100097656,164400,0.0,0.0
2023-06-02 00:00:00-04:00,42.93092601293034,43.68110233545763,42.60806554642463,42.65554428100586,255400,0.0,0.0
2023-06-05 00:00:00-04:00,42.27570873123502,42.27570873123502,40.34804394606201,41.535030364990234,194400,0.0,0.0
2023-06-06 00:00:00-04:00,41.54452584905217,42.80748117361304,41.54452584905217,42.06679916381836,206100,0.0,0.0
2023-06-07 00:00:00-04:00,42.47512226797362,43.27277729930437,42.13326959420399,42.247222900390625,397300,0.0,0.0
2023-06-08 00:00:00-04:00,42.342178991304465,42.513105322637976,41.22166354029371,41.52553176879883,199700,0.0,0.0
2023-06-09 00:00:00-04:00,41.4970426215932,41.686961157958265,40.84182385225347,41.3546028137207,136000,0.0,0.0
2023-06-12 00:00:00-04:00,41.3641037954392,41.421076824890626,40.443001180427146,41.02225112915039,145900,0.0,0.0
2023-06-13 00:00:00-04:00,41.02225292002237,42.028815123154146,41.02225292002237,41.117210388183594,139200,0.0,0.0
2023-06-14 00:00:00-04:00,41.088422386167565,41.36669609458618,40.04250022386704,40.28239059448242,142400,0.45,0.0
2023-06-15 00:00:00-04:00,40.08088538910917,40.95408623154422,40.08088538910917,40.93489456176758,124100,0.0,0.0
2023-06-16 00:00:00-04:00,41.673751235368684,41.673751235368684,40.87731352896251,41.48183822631836,390800,0.0,0.0
2023-06-20 00:00:00-04:00,41.36669664737976,42.20151412335493,40.62783385675839,41.83687973022461,141600,0.0,0.0
2023-06-21 00:00:00-04:00,41.549011949984745,41.84647733082373,41.34750491478895,41.7793083190918,151800,0.0,0.0
2023-06-22 00:00:00-04:00,41.66415708279835,41.78890109825892,40.82933963257933,41.33790969848633,113500,0.0,0.0
2023-06-23 00:00:00-04:00,41.05964236270465,41.347510114965445,39.466770229062035,39.52434158325195,594700,0.0,0.0
2023-06-26 00:00:00-04:00,39.54352771007181,40.771768893499605,39.54352771007181,40.234413146972656,251300,0.0,0.0
2023-06-27 00:00:00-04:00,38.37286652821001,39.72584811557202,38.2001451629777,39.38999938964844,314100,0.0,0.0
2023-06-28 00:00:00-04:00,39.36121339375603,39.76422746904511,39.05415400483959,39.284446716308594,214500,0.0,0.0
2023-06-29 00:00:00-04:00,39.45716049379687,39.70664848709593,38.939000162398706,39.30363082885742,290100,0.0,0.0
2023-06-30 00:00:00-04:00,39.764228044767364,39.82180305368654,39.10213191416208,39.47636032104492,204000,0.0,0.0
2023-07-03 00:00:00-04:00,39.14051262463142,40.301581106578084,38.80466391914806,39.86018371582031,68300,0.0,0.0
2023-07-05 00:00:00-04:00,39.46676209659076,39.59150244525646,39.01576705937017,39.35161209106445,146700,0.0,0.0
2023-07-06 00:00:00-04:00,39.00617063944333,39.00617063944333,38.14256395367623,38.51679229736328,108600,0.0,0.0
2023-07-07 00:00:00-04:00,38.44962849405189,39.428381650115476,38.44962849405189,39.02536392211914,133300,0.0,0.0
2023-07-10 00:00:00-04:00,38.82385692879484,39.476359033517156,38.69911657086012,39.015769958496094,131200,0.0,0.0
2023-07-11 00:00:00-04:00,39.06374794608231,39.437976346941284,39.05415394163523,39.22687530517578,136600,0.0,0.0
2023-07-12 00:00:00-04:00,39.87937621447854,40.31117594983298,39.437975154094126,40.138458251953125,99200,0.0,0.0
2023-07-13 00:00:00-04:00,40.359162322394475,42.17273316560625,40.31118131391571,42.13434982299805,228000,0.0,0.0
2023-07-14 00:00:00-04:00,42.220699863046406,42.220699863046406,40.886910157588126,41.13639450073242,114900,0.0,0.0
2023-07-17 00:00:00-04:00,41.20356822996889,41.913645328807746,41.20356822996889,41.43386459350586,144400,0.0,0.0
2023-07-18 00:00:00-04:00,40.82933799287036,42.47978481889688,40.7909546572799,42.115150451660156,178900,0.0,0.0
2023-07-19 00:00:00-04:00,42.4989792714922,43.17067304659354,42.067175868895866,43.065120697021484,100400,0.0,0.0
2023-07-20 00:00:00-04:00,43.391373032666415,43.58328240799386,42.82523159040236,43.52571105957031,148700,0.0,0.0
2023-07-21 00:00:00-04:00,43.81357208045002,43.928718420118884,43.28581405816193,43.85195541381836,176100,0.0,0.0
2023-07-24 00:00:00-04:00,43.83276641681968,45.16655621889808,43.49692138048208,44.76354217529297,153900,0.0,0.0
2023-07-25 00:00:00-04:00,44.81152214077772,45.41604690204846,44.32214373293683,44.389312744140625,249600,0.0,0.0
2023-07-26 00:00:00-04:00,43.947917056589,45.05141427309945,43.947917056589,44.993839263916016,177000,0.0,0.0
2023-07-27 00:00:00-04:00,45.080196634801055,47.81494897284777,44.98424195364985,45.16655731201172,258900,0.0,0.0
2023-07-28 00:00:00-04:00,45.703920306185246,45.991788055819,44.485276627646556,45.02262878417969,133700,0.0,0.0
2023-07-31 00:00:00-04:00,45.05141498270495,45.36806838710964,44.80192693275043,45.22413635253906,96900,0.0,0.0
2023-08-01 00:00:00-04:00,45.30089979255598,45.77108656156419,44.897885699494786,45.37766647338867,154900,0.0,0.0
2023-08-02 00:00:00-04:00,45.14736990741526,45.57917333424813,44.86909618118555,45.348876953125,103400,0.0,0.0
2023-08-03 00:00:00-04:00,45.13777453038318,45.13777453038318,43.99589398520083,44.840309143066406,112100,0.0,0.0
2023-08-04 00:00:00-04:00,44.92666466291045,45.87663206389514,44.53324463350868,45.65593338012695,152900,0.0,0.0
2023-08-07 00:00:00-04:00,45.79986370089698,46.682662063760965,45.67511969801091,46.41398239135742,105900,0.0,0.0
2023-08-08 00:00:00-04:00,45.85744581939005,46.433181265960954,45.377665060435405,46.260459899902344,68700,0.0,0.0
2023-08-09 00:00:00-04:00,46.27965086096802,46.46196622882231,45.94380579901625,45.991783142089844,91400,0.0,0.0
2023-08-10 00:00:00-04:00,46.097332908456124,46.59630530140489,45.061004786077206,45.099388122558594,121100,0.0,0.0
2023-08-11 00:00:00-04:00,44.936268582058275,45.45442903065219,44.70597220234349,45.23373031616211,196300,0.0,0.0
2023-08-14 00:00:00-04:00,45.02261957135463,45.15696124343507,44.35092951313386,44.475669860839844,197200,0.0,0.0
2023-08-15 00:00:00-04:00,44.18780646117047,44.408505167508714,43.141884276953846,43.295413970947266,205200,0.0,0.0
2023-08-16 00:00:00-04:00,43.38177666380809,44.18780850975095,43.36258499361459,43.976707458496094,197900,0.0,0.0
2023-08-17 00:00:00-04:00,44.10144226612913,44.74435032505875,44.10144226612913,44.696372985839844,237800,0.0,0.0
2023-08-18 00:00:00-04:00,44.53325368010605,44.782738085348626,43.43935404250002,43.48733139038086,208800,0.0,0.0
2023-08-21 00:00:00-04:00,43.56409685592344,43.57369086105625,42.393430566126945,43.05552673339844,107700,0.0,0.0
2023-08-22 00:00:00-04:00,42.96916123542456,43.56409197929511,42.55654951260061,42.67169952392578,120900,0.0,0.0
2023-08-23 00:00:00-04:00,42.719673894348894,43.17066892291884,42.642907225470495,42.98834991455078,100100,0.0,0.0
2023-08-24 00:00:00-04:00,43.04593001376855,43.78479281725715,42.50857424929411,43.448944091796875,111800,0.0,0.0
2023-08-25 00:00:00-04:00,43.41056609909966,43.592881475701745,42.518173565453225,42.65251159667969,138700,0.0,0.0
2023-08-28 00:00:00-04:00,42.92118749041626,44.24538344811171,42.92118749041626,43.957515716552734,133700,0.0,0.0
2023-08-29 00:00:00-04:00,44.01508424565711,44.360526965563025,43.81357721252417,44.34133529663086,101700,0.0,0.0
2023-08-30 00:00:00-04:00,44.11104259031796,44.590823332312496,43.84236288570415,44.34133529663086,79400,0.0,0.0
2023-08-31 00:00:00-04:00,44.26457640348904,44.648398836566294,43.72722060465659,44.44689178466797,110200,0.0,0.0
2023-09-01 00:00:00-04:00,45.32008527177866,46.385199029992286,45.32008527177866,45.886226654052734,119400,0.0,0.0
2023-09-05 00:00:00-04:00,45.54078769883496,45.54078769883496,44.41810250608711,44.542842864990234,171500,0.0,0.0
2023-09-06 00:00:00-04:00,44.69637618612067,45.559979335204346,44.20699777391364,44.51405715942383,168900,0.0,0.0
2023-09-07 00:00:00-04:00,44.48527502498072,44.51406070077593,43.92872755669404,44.3989143371582,231200,0.0,0.0
2023-09-08 00:00:00-04:00,44.21659208611425,44.600414458681485,43.33379367438057,43.362579345703125,206100,0.0,0.0
2023-09-11 00:00:00-04:00,43.660050248367696,44.130237015480766,43.32420517217035,43.938323974609375,175200,0.0,0.0
2023-09-12 00:00:00-04:00,44.811524864335304,45.23373062619667,43.76560263431718,43.96710968017578,114400,0.0,0.0
2023-09-13 00:00:00-04:00,44.187807189498095,44.187807189498095,43.228245671114045,43.52571105957031,105900,0.0,0.0
2023-09-14 00:00:00-04:00,44.054200400452245,44.80088220205673,43.9087415134381,44.58754348754883,117100,0.475,0.0
2023-09-15 00:00:00-04:00,44.37420922952724,44.471183063666764,43.579042285450754,43.84086608886719,472300,0.0,0.0
2023-09-18 00:00:00-04:00,44.02511256272929,44.76209517348784,43.70510447308621,43.928138732910156,118100,0.0,0.0
2023-09-19 00:00:00-04:00,44.12208215971886,44.703910334902965,43.90874343587047,44.50027084350586,212200,0.0,0.0
2023-09-20 00:00:00-04:00,44.75239982846732,44.98512962266612,43.5402546944262,43.57904052734375,180100,0.0,0.0
2023-09-21 00:00:00-04:00,43.31721883222346,43.365707599271985,42.97781965792513,43.01660919189453,118000,0.0,0.0
2023-09-22 00:00:00-04:00,42.94872929286934,43.21055309801127,42.4153861486944,42.71599578857422,170300,0.0,0.0
2023-09-25 00:00:00-04:00,42.66750841627814,43.10388140127929,42.38628985936924,43.026302337646484,112700,0.0,0.0
2023-09-26 00:00:00-04:00,42.94872740628067,43.346310863474635,42.832358809658,43.1038818359375,225500,0.0,0.0
2023-09-27 00:00:00-04:00,43.35600996496917,43.59843901245726,43.0650958478182,43.15237045288086,135600,0.0,0.0
2023-09-28 00:00:00-04:00,43.31722021579443,43.55964926208611,43.113580704711104,43.501468658447266,200400,0.0,0.0
2023-09-29 00:00:00-04:00,43.617829434010595,44.005717351011285,42.337804486750976,42.47356414794922,128000,0.0,0.0
2023-10-02 00:00:00-04:00,41.51355264336731,41.6590078566299,40.26261783377051,40.805660247802734,206600,0.0,0.0
2023-10-03 00:00:00-04:00,40.485651229694426,41.455367426812856,40.23352664608007,40.52444076538086,301600,0.0,0.0
2023-10-04 00:00:00-04:00,40.69898663502508,41.135355928559356,40.2820084085681,40.72807693481445,324200,0.0,0.0
2023-10-05 00:00:00-04:00,40.65049768317084,41.81415775865745,40.31109852327506,41.07717514038086,136100,0.0,0.0
2023-10-06 00:00:00-04:00,40.97050878156626,41.639611616947306,40.45656038768693,41.222633361816406,172000,0.0,0.0
2023-10-09 00:00:00-04:00,41.11596551916529,41.435969919487384,40.718382052599374,41.05778121948242,144000,0.0,0.0
2023-10-10 00:00:00-04:00,41.1062634830109,41.28081267098246,40.534130855587065,40.68928527832031,120300,0.0,0.0
2023-10-11 00:00:00-04:00,40.660200376359676,41.05778386857815,40.408072093973104,40.825050354003906,148300,0.0,0.0
2023-10-12 00:00:00-04:00,40.89293025688078,40.89293025688078,39.84563868756321,40.52444076538086,129600,0.0,0.0
2023-10-13 00:00:00-04:00,40.844441435370484,41.30020918989028,39.82624026175084,40.34988784790039,120700,0.0,0.0
2023-10-16 00:00:00-04:00,40.53413169300356,41.16444862916439,40.26261237240422,41.14505386352539,127700,0.0,0.0
2023-10-17 00:00:00-04:00,40.989901701509986,41.95961784197862,40.485648864565476,41.13535690307617,163000,0.0,0.0
2023-10-18 00:00:00-04:00,40.70868412632678,41.0965720716487,40.06867160596713,40.640804290771484,115900,0.0,0.0
2023-10-19 00:00:00-04:00,40.60201478772465,40.8929288973537,38.70137199236303,38.96319580078125,381000,0.0,0.0
2023-10-20 00:00:00-04:00,39.06016566135481,39.20562456472741,38.40075837796657,38.410457611083984,218100,0.0,0.0
2023-10-23 00:00:00-04:00,38.16802703889518,38.837129829358624,37.9740830752443,38.4007568359375,276700,0.0,0.0
2023-10-24 00:00:00-04:00,38.66258057768113,38.9534946731621,38.14863221902565,38.274696350097656,140100,0.0,0.0
2023-10-25 00:00:00-04:00,37.84802330855806,38.70137462752476,37.75105316513692,37.82862854003906,257400,0.0,0.0
2023-10-26 00:00:00-04:00,38.856523469871334,41.6977919123939,37.23709937352807,41.2711181640625,420300,0.0,0.0
2023-10-27 00:00:00-04:00,41.53294160020378,42.28931896102094,40.79595530576932,41.4941520690918,316300,0.0,0.0
2023-10-30 00:00:00-04:00,41.804458957801955,42.26022667904579,41.46505612525988,41.581424713134766,145200,0.0,0.0
2023-10-31 00:00:00-04:00,41.48445685668922,42.74509084577457,41.46506208925382,42.347503662109375,138100,0.0,0.0
2023-11-01 00:00:00-04:00,42.30871406097518,43.49176517585481,42.10507087061438,43.423885345458984,116300,0.0,0.0
2023-11-02 00:00:00-04:00,43.62753069098793,44.19966336056807,43.21055245557326,44.063899993896484,154400,0.0,0.0
2023-11-03 00:00:00-04:00,45.159677548545396,45.85787430986352,44.82027840022313,45.54756546020508,179500,0.0,0.0
2023-11-06 00:00:00-05:00,45.43120157049056,45.43120157049056,44.316030182573535,44.45178985595703,115600,0.0,0.0
2023-11-07 00:00:00-05:00,44.13177429663819,44.22874811782137,43.307517162032894,43.32691192626953,149400,0.0,0.0
