Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.22593656409021,36.22593656409021,34.576625399691814,35.018402099609375,175700,0.0,0.0
2022-12-06 00:00:00-05:00,34.97913764863828,35.26383728949007,34.51772207465125,34.71406936645508,153900,0.0,0.0
2022-12-07 00:00:00-05:00,34.83188097667741,35.47982450616695,34.44900576538999,35.03804397583008,161700,0.0,0.0
2022-12-08 00:00:00-05:00,35.31292848213906,36.24557160565995,35.12639686142427,35.803794860839844,106000,0.0,0.0
2022-12-09 00:00:00-05:00,35.60745202862691,36.1179535759386,35.39146959649134,35.96087646484375,118000,0.0,0.0
2022-12-12 00:00:00-05:00,36.127759419143814,36.127759419143814,35.126391704212146,35.4896354675293,171300,0.0,0.0
2022-12-13 00:00:00-05:00,36.14739261017755,36.81497105151264,35.91177889265487,36.31428909301758,270600,0.0,0.0
2022-12-14 00:00:00-05:00,36.17685068042138,36.8738837857002,36.17685068042138,36.57936096191406,309700,0.0,0.0
2022-12-15 00:00:00-05:00,36.32410752338541,36.86405972405479,35.725250016365386,36.51063537597656,344900,0.0,0.0
2022-12-16 00:00:00-05:00,36.07868397246164,36.58918552841241,35.322749192208406,36.5499153137207,669800,0.0,0.0
2022-12-19 00:00:00-05:00,36.21611760986827,37.05059262667027,35.882328352150054,36.049224853515625,507400,0.0,0.0
2022-12-20 00:00:00-05:00,35.84305152145959,37.384374974423466,35.84305152145959,37.07021713256836,395100,0.0,0.0
2022-12-21 00:00:00-05:00,37.40401762623723,38.30721373622432,37.15858442988393,37.335296630859375,258600,0.0,0.0
2022-12-22 00:00:00-05:00,37.10949668098825,37.276393193556444,36.068862377378956,36.598995208740234,190300,0.0,0.0
2022-12-23 00:00:00-05:00,36.4026452936958,37.91451059700026,36.353555669454806,37.875244140625,226100,0.0,0.0
2022-12-27 00:00:00-05:00,37.993059723426576,38.641003215050326,37.71817199560717,38.454471588134766,194500,0.0,0.0
2022-12-28 00:00:00-05:00,38.36611777904373,38.837349051010875,36.756072918556114,36.84442901611328,157500,0.0,0.0
2022-12-29 00:00:00-05:00,37.18803220963325,37.96359812311773,37.16839710808757,37.92433166503906,149100,0.0,0.0
2022-12-30 00:00:00-05:00,37.43347580833714,38.18941057625426,37.33530027321001,37.94397735595703,174800,0.0,0.0
2023-01-03 00:00:00-05:00,38.631182532426635,38.866800042171576,37.64944977434704,38.483924865722656,187100,0.0,0.0
2023-01-04 00:00:00-05:00,38.99442423794352,39.04351012418705,38.336661378238354,38.87661361694336,200400,0.0,0.0
2023-01-05 00:00:00-05:00,38.552642325643305,38.88643158259743,37.777072619042116,38.130496978759766,140800,0.0,0.0
2023-01-06 00:00:00-05:00,38.798080000923925,40.133237183882905,38.34648381992702,40.103782653808594,216500,0.0,0.0
2023-01-09 00:00:00-05:00,40.17250042368183,40.27067594102517,39.23003792726413,39.48529052734375,216200,0.0,0.0
2023-01-10 00:00:00-05:00,39.200582123922615,40.113593720709176,39.200582123922615,39.94669723510742,128300,0.0,0.0
2023-01-11 00:00:00-05:00,39.98597145831404,40.7909919533196,39.98597145831404,40.72227096557617,124200,0.0,0.0
2023-01-12 00:00:00-05:00,40.95789197680702,41.13460417334271,40.23140808604772,40.64373779296875,167900,0.0,0.0
2023-01-13 00:00:00-05:00,40.03506100495444,41.47820936959061,40.03506100495444,41.242591857910156,138900,0.0,0.0
2023-01-17 00:00:00-05:00,41.38003305126792,42.36176570970832,41.252406757067064,42.12614822387695,190500,0.0,0.0
2023-01-18 00:00:00-05:00,42.67592546433754,43.33368463425298,41.83163466801779,42.086883544921875,227500,0.0,0.0
2023-01-19 00:00:00-05:00,41.929801507816634,42.63665022981633,41.723638545571035,42.459938049316406,153300,0.0,0.0
2023-01-20 00:00:00-05:00,42.73482000372627,43.196235536267764,42.273408216197545,42.852630615234375,154000,0.0,0.0
2023-01-23 00:00:00-05:00,43.00971392486761,43.873636064510606,42.548298325389815,43.40240478515625,124300,0.0,0.0
2023-01-24 00:00:00-05:00,42.980265338018896,43.77547033845098,42.980265338018896,43.35332489013672,124900,0.0,0.0
2023-01-25 00:00:00-05:00,43.1569685920476,44.01107873743425,42.7250075522638,43.9914436340332,113000,0.0,0.0
2023-01-26 00:00:00-05:00,44.325233473686225,44.81609983000606,43.8049125893783,44.75719451904297,101800,0.0,0.0
2023-01-27 00:00:00-05:00,44.87500395487302,45.395324868851326,44.708111181813806,45.21861267089844,96500,0.0,0.0
2023-01-30 00:00:00-05:00,45.11061975876849,45.72911242818072,44.67865496012553,44.7375602722168,99400,0.0,0.0
2023-01-31 00:00:00-05:00,44.6884730429471,46.386870167948736,44.6884730429471,46.23960876464844,193100,0.0,0.0
2023-02-01 00:00:00-05:00,46.023630116824535,46.66175412609537,45.34623215565884,46.23960876464844,178700,0.0,0.0
2023-02-02 00:00:00-05:00,46.63230382519521,47.152620964208985,46.08253215820924,46.6617546081543,222600,0.0,0.0
2023-02-03 00:00:00-05:00,46.1414397033117,47.10353735836213,45.97454693177843,46.524314880371094,216500,0.0,0.0
2023-02-06 00:00:00-05:00,46.13161718262866,46.514492302911215,45.68983675729774,46.161067962646484,100400,0.0,0.0
2023-02-07 00:00:00-05:00,45.778198942173724,46.83846835923298,45.542581435597654,46.799198150634766,175100,0.0,0.0
2023-02-08 00:00:00-05:00,46.55375468787008,47.08389115188093,45.74873431437765,45.81745529174805,174500,0.0,0.0
2023-02-09 00:00:00-05:00,46.26905769440644,46.79919044312013,45.405131972594624,45.8469123840332,204200,0.0,0.0
2023-02-10 00:00:00-05:00,45.68001930784435,46.55376077291396,45.454221246254335,45.768375396728516,134400,0.0,0.0
2023-02-13 00:00:00-05:00,45.90582103935666,46.20034385585798,45.39532331278424,45.945091247558594,131100,0.0,0.0
2023-02-14 00:00:00-05:00,45.866548605818174,46.082527232788976,44.75718971110208,45.473854064941406,156000,0.0,0.0
2023-02-15 00:00:00-05:00,45.04190025147357,45.532766633370585,44.786647635679685,44.96335983276367,134700,0.0,0.0
2023-02-16 00:00:00-05:00,44.42340471300894,45.35605152780953,44.19760664121731,44.85536575317383,125800,0.0,0.0
2023-02-17 00:00:00-05:00,44.96335391390232,45.179336291909884,44.531392902899974,44.9240837097168,138200,0.0,0.0
2023-02-21 00:00:00-05:00,44.26632282204507,44.52157164873016,43.431851614984524,43.490753173828125,132200,0.0,0.0
2023-02-22 00:00:00-05:00,43.59875339313597,44.31541788600735,43.44167629531503,43.80491638183594,201400,0.0,0.0
2023-02-23 00:00:00-05:00,43.50057392953269,43.61838079584131,41.45856827344851,42.94098663330078,239500,0.0,0.0
2023-02-24 00:00:00-05:00,42.430491730994504,43.039165002849025,41.17387123247161,41.75309371948242,298700,0.0,0.0
2023-02-27 00:00:00-05:00,42.16541771192175,42.60719814970926,41.723637274134234,41.96907043457031,117100,0.0,0.0
2023-02-28 00:00:00-05:00,42.0279837599841,42.469760537047335,41.91017312408794,42.0476188659668,225300,0.0,0.0
2023-03-01 00:00:00-05:00,41.92980293036589,41.9592574581238,41.03642631864583,41.30149459838867,129400,0.0,0.0
2023-03-02 00:00:00-05:00,41.026607309398884,41.58619460620944,40.525921573297175,41.29167556762695,137300,0.0,0.0
2023-03-03 00:00:00-05:00,41.53769656429833,42.08877847910247,41.350724153138664,42.05925750732422,139900,0.1,0.0
2023-03-06 00:00:00-05:00,42.000206891201245,42.275745939365834,41.035816468687194,41.23263168334961,211100,0.0,0.0
2023-03-07 00:00:00-05:00,41.153906783815756,41.24247344850154,40.297764861145296,40.36664962768555,111400,0.0,0.0
2023-03-08 00:00:00-05:00,40.57330312190752,41.21295166015625,40.337127856725765,41.21295166015625,133000,0.0,0.0
2023-03-09 00:00:00-05:00,41.271989671841744,41.783707702955546,40.199350746878494,40.4552116394043,138700,0.0,0.0
2023-03-10 00:00:00-05:00,40.22887561195966,40.58314223122739,38.90037578970565,39.17591857910156,196100,0.0,0.0
2023-03-13 00:00:00-04:00,38.63468400467722,39.43178406678519,38.30994203755527,38.969268798828125,284400,0.0,0.0
2023-03-14 00:00:00-04:00,39.93366093765408,40.415854325259424,39.07751522229713,39.549869537353516,206200,0.0,0.0
2023-03-15 00:00:00-04:00,38.62483969722726,39.579391076992174,38.61500062547028,39.30384826660156,167200,0.0,0.0
2023-03-16 00:00:00-04:00,38.75277785908536,40.63235626919309,38.75277785908536,40.29777145385742,178100,0.0,0.0
2023-03-17 00:00:00-04:00,40.12063209791208,40.12063209791208,38.84133873190623,39.32353210449219,583200,0.0,0.0
2023-03-20 00:00:00-04:00,39.67779519980498,39.89429230905189,39.107035212614875,39.52034378051758,190700,0.0,0.0
2023-03-21 00:00:00-04:00,40.08127188244029,40.524105251686414,39.63843851319416,39.845096588134766,133100,0.0,0.0
2023-03-22 00:00:00-04:00,39.74668365813399,40.091111250694226,38.61500264984881,38.64452362060547,138500,0.0,0.0
2023-03-23 00:00:00-04:00,38.723249215689016,39.20544636555306,38.38866443417519,38.54611587524414,159000,0.0,0.0
2023-03-24 00:00:00-04:00,38.28041897192195,38.801976157789774,38.08360373542554,38.79213333129883,119000,0.0,0.0
2023-03-27 00:00:00-04:00,39.22512360326475,39.22512360326475,38.6445207794606,38.674041748046875,132100,0.0,0.0
2023-03-28 00:00:00-04:00,38.437868989548896,38.98894712664319,38.26073565864337,38.36898422241211,231200,0.0,0.0
2023-03-29 00:00:00-04:00,38.67404739174043,39.41210174560547,38.42802927378541,39.41210174560547,209800,0.0,0.0
2023-03-30 00:00:00-04:00,39.60891133453597,40.20919605725467,39.54002657166051,40.18951416015625,165700,0.0,0.0
2023-03-31 00:00:00-04:00,40.49458553914417,41.18343329726409,40.346973160153475,40.94725799560547,236000,0.0,0.0
2023-04-03 00:00:00-04:00,40.986615159086675,41.09485996501817,39.96317900714964,40.258399963378906,135400,0.0,0.0
2023-04-04 00:00:00-04:00,40.33713008294236,40.33713008294236,39.54003007260091,39.99270248413086,120900,0.0,0.0
2023-04-05 00:00:00-04:00,39.62859822925861,39.89429824268807,39.36289821582914,39.658119201660156,89900,0.0,0.0
2023-04-06 00:00:00-04:00,39.78605004328835,40.15015580408019,39.697483371318604,39.93366241455078,103100,0.0,0.0
2023-04-10 00:00:00-04:00,39.66795844731449,40.74059747701872,39.63843372363984,40.57330322265625,232400,0.0,0.0
2023-04-11 00:00:00-04:00,40.720922088544334,40.907894516660306,40.33713440486805,40.38633728027344,106900,0.0,0.0
2023-04-12 00:00:00-04:00,40.89804659355914,40.917728490250234,40.09110759891373,40.278079986572266,84500,0.0,0.0
2023-04-13 00:00:00-04:00,40.524097654267905,40.73075193652655,40.169831025288566,40.681549072265625,76200,0.0,0.0
2023-04-14 00:00:00-04:00,40.72091595360435,40.9669340475054,39.69747978203081,40.130470275878906,70600,0.0,0.0
2023-04-17 00:00:00-04:00,40.23872273905641,41.075186591779875,40.18951986629352,41.00629806518555,72700,0.0,0.0
2023-04-18 00:00:00-04:00,41.222795508267254,41.26215930833775,40.150156356947186,40.4060173034668,62400,0.0,0.0
2023-04-19 00:00:00-04:00,40.31744645576297,41.08502170796899,39.97301887171648,40.888206481933594,104000,0.0,0.0
2023-04-20 00:00:00-04:00,40.70123957142067,40.898054824001406,40.30760906625921,40.67171859741211,94600,0.0,0.0
2023-04-21 00:00:00-04:00,40.80948614134037,40.89805281294974,40.47490135458705,40.6126708984375,81500,0.0,0.0
2023-04-24 00:00:00-04:00,40.65203372657831,40.78980326713728,40.17967940725966,40.58314895629883,75000,0.0,0.0
2023-04-25 00:00:00-04:00,40.17968002866578,40.346970543663666,39.23496762147942,39.54003143310547,279000,0.0,0.0
2023-04-26 00:00:00-04:00,39.36289911684783,39.85493535580842,38.92006575099557,39.608917236328125,278100,0.0,0.0
2023-04-27 00:00:00-04:00,39.40226040673856,40.0419052242748,38.19185178647876,39.87461471557617,204600,0.0,0.0
2023-04-28 00:00:00-04:00,39.90414200131498,40.98662408172552,39.84510004957879,40.44538116455078,129400,0.0,0.0
2023-05-01 00:00:00-04:00,40.44537606553625,40.691394177258346,39.9631826687665,40.140316009521484,133000,0.0,0.0
2023-05-02 00:00:00-04:00,40.022220611572266,40.041902509014825,39.04799108876339,40.022220611572266,157200,0.0,0.0
2023-05-03 00:00:00-04:00,40.2091983291698,41.05550118252983,40.2091983291698,40.484737396240234,129500,0.0,0.0
2023-05-04 00:00:00-04:00,40.16984023959246,40.701240304955945,39.717167778255615,40.504425048828125,194800,0.0,0.0
2023-05-05 00:00:00-04:00,41.163752727408706,41.72467372825416,40.94725558534957,41.3310432434082,126400,0.0,0.0
2023-05-08 00:00:00-04:00,41.390089728729826,41.390089728729826,40.89805349029293,41.163753509521484,89800,0.0,0.0
2023-05-09 00:00:00-04:00,40.84884155696992,41.537692952086424,40.59298439795196,41.45896911621094,115100,0.0,0.0
2023-05-10 00:00:00-04:00,41.92148337483845,42.27575004484673,41.3212023550337,42.147823333740234,118500,0.0,0.0
2023-05-11 00:00:00-04:00,41.79355247289915,41.95100389334352,41.370401076591534,41.872276306152344,88800,0.0,0.0
2023-05-12 00:00:00-04:00,42.05926182372668,42.137985674527336,41.45897697637405,41.695152282714844,77800,0.0,0.0
2023-05-15 00:00:00-04:00,41.82307847128289,42.18718422098895,41.636106060123225,42.05925750732422,95200,0.0,0.0
2023-05-16 00:00:00-04:00,42.07897782469019,42.07897782469019,41.59564988666827,41.69429016113281,88200,0.1,0.0
2023-05-17 00:00:00-04:00,41.96061750755725,43.57828054518421,41.763340701391066,43.51909637451172,183300,0.0,0.0
2023-05-18 00:00:00-04:00,43.49936990130192,44.89016597943219,42.729994468259456,44.8013916015625,136800,0.0,0.0
2023-05-19 00:00:00-04:00,45.19594578704829,45.36363239742747,44.53507278131375,44.929622650146484,122700,0.0,0.0
2023-05-22 00:00:00-04:00,44.929617457315814,45.176212507863916,44.05173967940327,44.74220657348633,138500,0.0,0.0
2023-05-23 00:00:00-04:00,44.79152673870562,46.03436419079372,44.50547556482894,45.32417297363281,160000,0.0,0.0
2023-05-24 00:00:00-04:00,45.067709886984474,45.462263471237016,44.57451978803972,45.176212310791016,230700,0.0,0.0
2023-05-25 00:00:00-04:00,45.13676166667584,45.96532128376589,45.13676166667584,45.29458236694336,222800,0.0,0.0
2023-05-26 00:00:00-04:00,45.42280818489239,46.004772662722154,45.37348992665094,45.768043518066406,102100,0.0,0.0
2023-05-30 00:00:00-04:00,45.80749919095379,46.26123698282883,45.284718842724295,46.00477600097656,107300,0.0,0.0
2023-05-31 00:00:00-04:00,45.92586315755691,46.29082277553342,45.274852380447165,45.87654113769531,346700,0.0,0.0
2023-06-01 00:00:00-04:00,45.95546030844365,46.192193246254725,44.64357264677778,45.28472137451172,134600,0.0,0.0
2023-06-02 00:00:00-04:00,45.93572921236998,46.07382184915181,45.412948869483834,45.610225677490234,331200,0.0,0.0
2023-06-05 00:00:00-04:00,45.10717006560457,45.46226757090525,44.00242519791304,45.37349319458008,179700,0.0,0.0
2023-06-06 00:00:00-04:00,45.14662618013624,45.935729657058765,44.43643116953488,45.37349319458008,198600,0.0,0.0
2023-06-07 00:00:00-04:00,45.71871641316443,46.231634519871314,45.472121386636594,45.679264068603516,278600,0.0,0.0
2023-06-08 00:00:00-04:00,45.65954438082142,45.88641139526526,45.32417493278658,45.37349319458008,187300,0.0,0.0
2023-06-09 00:00:00-04:00,45.255127580369496,45.274855637184864,44.62384481324622,44.850711822509766,111600,0.0,0.0
2023-06-12 00:00:00-04:00,44.84084054362836,44.90002470698793,43.97282872413794,44.03200912475586,169000,0.0,0.0
2023-06-13 00:00:00-04:00,44.189831453821206,44.86057027940152,44.189831453821206,44.683021545410156,172900,0.0,0.0
2023-06-14 00:00:00-04:00,44.88030283150583,45.18608207351646,44.58438949945093,44.90989303588867,275600,0.0,0.0
2023-06-15 00:00:00-04:00,44.69288775941637,44.69288775941637,43.52895883430304,44.347652435302734,266700,0.0,0.0
2023-06-16 00:00:00-04:00,44.74221094438791,44.92962184652571,44.347657319869946,44.87044143676758,566700,0.0,0.0
2023-06-20 00:00:00-04:00,44.66329891742673,45.23540129930433,44.54493433463015,45.06771469116211,395000,0.0,0.0
2023-06-21 00:00:00-04:00,44.732346782028,45.12690042196177,44.37725302137845,45.08744430541992,274300,0.0,0.0
2023-06-22 00:00:00-04:00,44.821116027146324,45.077576992539974,44.337791824487596,44.633705139160156,147000,0.0,0.0
2023-06-23 00:00:00-04:00,44.170108839358264,44.49561614601795,43.65719062939716,43.903785705566406,324000,0.0,0.0
2023-06-26 00:00:00-04:00,43.69664040940491,44.43642553065693,43.598003898334646,44.25887680053711,104200,0.0,0.0
2023-06-27 00:00:00-04:00,44.38711280616268,45.324174829063445,44.37725065892343,45.27485656738281,99800,0.0,0.0
2023-06-28 00:00:00-04:00,45.31430391818668,46.231637782629605,45.1071649843426,46.083683013916016,150300,0.0,0.0
2023-06-29 00:00:00-04:00,46.11327869410747,47.89862837888364,46.11327869410747,47.73094177246094,245900,0.0,0.0
2023-06-30 00:00:00-04:00,47.869032444882485,48.09589945140539,47.03061073543952,47.68162155151367,211700,0.0,0.0
2023-07-03 00:00:00-04:00,47.68162303189008,48.381952129779,47.504074279926385,48.2339973449707,112500,0.0,0.0
2023-07-05 00:00:00-04:00,48.19454418999275,48.99350986014794,47.553395461560335,48.1748161315918,202500,0.0,0.0
2023-07-06 00:00:00-04:00,47.6125742430869,47.97753387530486,47.040471902495845,47.790122985839844,127900,0.0,0.0
2023-07-07 00:00:00-04:00,47.02074634915208,49.05269108951339,46.88265371138093,48.59895706176758,187000,0.0,0.0
2023-07-10 00:00:00-04:00,48.598954294064285,50.58157689710398,48.598954294064285,50.55198669433594,208500,0.0,0.0
2023-07-11 00:00:00-04:00,50.650627993250225,51.5482339351163,50.463217086791964,51.341094970703125,168400,0.0,0.0
2023-07-12 00:00:00-04:00,51.73564759568533,52.02169878634137,50.82817576116259,51.4495964050293,161100,0.0,0.0
2023-07-13 00:00:00-04:00,51.44959205038787,52.59379295342576,51.410135938586784,52.48529052734375,157000,0.0,0.0
2023-07-14 00:00:00-04:00,52.278151584500954,52.51488449256552,51.7750993286339,52.48529052734375,108900,0.0,0.0
2023-07-17 00:00:00-04:00,52.34719942383757,53.19548703856477,52.28801525441171,52.77134323120117,161400,0.0,0.0
2023-07-18 00:00:00-04:00,52.74175461531207,53.60976654989845,52.61352412573416,53.42235565185547,138000,0.0,0.0
2023-07-19 00:00:00-04:00,53.49140182917255,54.03391022754402,53.422355510983934,53.59004211425781,137500,0.0,0.0
2023-07-20 00:00:00-04:00,53.619630518305975,53.619630518305975,52.37678930715101,53.106712341308594,115400,0.0,0.0
2023-07-21 00:00:00-04:00,53.42235703979153,53.85636301836039,52.39652062200087,52.712162017822266,134100,0.0,0.0
2023-07-24 00:00:00-04:00,52.57406358561333,53.36316698823437,52.3669246479394,53.19548416137695,113300,0.0,0.0
2023-07-25 00:00:00-04:00,52.95875433115074,53.540718829855344,52.95875433115074,53.50126647949219,126200,0.0,0.0
2023-07-26 00:00:00-04:00,53.36317324433019,54.152280502204995,53.086987961719366,53.90568542480469,100600,0.0,0.0
2023-07-27 00:00:00-04:00,57.456652546298706,64.61777564032069,57.160739208479946,63.68070983886719,674400,0.0,0.0
2023-07-28 00:00:00-04:00,63.86811493290426,65.0912242159898,63.32560283833876,63.631385803222656,501600,0.0,0.0
2023-07-31 00:00:00-04:00,63.3256086979705,64.26267444570261,61.747401811586585,62.61541748046875,381500,0.0,0.0
2023-08-01 00:00:00-04:00,62.585824243174585,62.65487055593528,61.31339288617001,62.04331588745117,272300,0.0,0.0
2023-08-02 00:00:00-04:00,61.24435650715237,62.78311121842128,61.185172331154256,61.22462844848633,266900,0.0,0.0
2023-08-03 00:00:00-04:00,61.22462239811412,61.836177105356114,59.843688529898444,60.080421447753906,288900,0.0,0.0
2023-08-04 00:00:00-04:00,60.12974093876063,60.34674580434074,59.50832407181382,59.53791427612305,239400,0.0,0.0
2023-08-07 00:00:00-04:00,59.28145206228406,61.43176132797714,59.2617277683166,61.24435043334961,210200,0.0,0.0
2023-08-08 00:00:00-04:00,60.43551780979451,62.30963800980728,60.188922749576356,62.151817321777344,375100,0.0,0.0
2023-08-09 00:00:00-04:00,62.585832040477456,63.138206374122845,61.895365064106294,62.14196014404297,311500,0.0,0.0
2023-08-10 00:00:00-04:00,62.389024413602385,63.07092430967005,61.193223698576425,61.687355041503906,237800,0.12,0.0
2023-08-11 00:00:00-04:00,61.371113785081675,62.66573931349227,60.699094829715285,62.30008316040039,232600,0.0,0.0
2023-08-14 00:00:00-04:00,62.221023352885474,62.309967153351884,60.857223438965,60.985694885253906,235300,0.0,0.0
2023-08-15 00:00:00-04:00,60.48168040146158,60.91651464959789,59.94801761743757,60.284027099609375,175200,0.0,0.0
2023-08-16 00:00:00-04:00,60.50144375039165,60.81768751305925,60.16543428131695,60.224727630615234,132900,0.0,0.0
2023-08-17 00:00:00-04:00,60.28402534806002,60.70897861522216,59.00916554657361,59.107994079589844,199000,0.0,0.0
2023-08-18 00:00:00-04:00,58.63362960546515,58.752220077537245,57.734306901655465,57.94184494018555,307900,0.0,0.0
2023-08-21 00:00:00-04:00,58.080197619535554,58.080197619535554,56.90416639837017,57.724422454833984,206500,0.0,0.0
2023-08-22 00:00:00-04:00,58.090082811139425,58.445858001708984,57.48724193488802,58.445858001708984,129500,0.0,0.0
2023-08-23 00:00:00-04:00,58.603974356030044,59.85906837317152,58.59409338830199,59.78989028930664,105300,0.0,0.0
2023-08-24 00:00:00-04:00,59.48353119528233,60.35320343620985,58.84116269533061,59.107994079589844,178200,0.0,0.0
2023-08-25 00:00:00-04:00,59.20681712539237,59.562592294085434,58.22843541148644,58.742332458496094,124200,0.0,0.0
2023-08-28 00:00:00-04:00,59.02893112865307,61.46994122512017,58.999284453772276,60.81768798828125,201900,0.0,0.0
2023-08-29 00:00:00-04:00,60.81768644916335,61.469939669495645,60.62991412654212,61.13393020629883,175800,0.0,0.0
2023-08-30 00:00:00-04:00,60.936277319037046,62.26054947453032,60.84733352613365,61.98383712768555,181600,0.0,0.0
2023-08-31 00:00:00-04:00,61.99371682973823,62.418670079384285,60.88686369504111,61.01533889770508,344300,0.0,0.0
2023-09-01 00:00:00-04:00,61.29205123889863,61.72688545647749,60.620032321780364,61.01533889770508,177300,0.0,0.0
2023-09-05 00:00:00-04:00,60.392737714028605,60.42238439037818,57.35877135009667,57.497127532958984,460400,0.0,0.0
2023-09-06 00:00:00-04:00,57.80348336200842,58.79174600012164,57.75406721416453,58.64350509643555,175500,0.0,0.0
2023-09-07 00:00:00-04:00,58.64351189197365,58.76210236671098,57.803490060205824,58.52492141723633,168000,0.0,0.0
2023-09-08 00:00:00-04:00,58.396437139803226,58.8905684394225,58.26796194632387,58.45573425292969,96700,0.0,0.0
2023-09-11 00:00:00-04:00,58.71268431105154,59.0486937652827,58.31737774021858,58.93010330200195,121100,0.0,0.0
2023-09-12 00:00:00-04:00,58.732449490328875,59.19693414140728,58.2778495768903,58.594093322753906,118100,0.0,0.0
2023-09-13 00:00:00-04:00,58.55457004055898,58.69292622734049,56.84487587404401,56.92393493652344,174900,0.0,0.0
2023-09-14 00:00:00-04:00,57.54653819696539,58.099966681797675,57.12158492234693,57.25994110107422,242600,0.0,0.0
2023-09-15 00:00:00-04:00,57.082050170831394,57.2895881967106,56.24202840914755,56.52862548828125,495300,0.0,0.0
2023-09-18 00:00:00-04:00,56.52863208427958,57.9319634301188,56.18273784740244,56.92393493652344,150300,0.0,0.0
2023-09-19 00:00:00-04:00,56.99310615226644,57.250056556644616,55.935665400987766,56.232147216796875,145000,0.0,0.0
2023-09-20 00:00:00-04:00,56.68674848859866,57.4081797997426,56.68674848859866,56.815223693847656,123800,0.0,0.0
2023-09-21 00:00:00-04:00,56.419919219177615,56.568160136154695,54.65092803356928,55.38224411010742,260400,0.0,0.0
2023-09-22 00:00:00-04:00,55.63919162223072,56.083910610128264,55.3624792608381,55.37236022949219,117500,0.0,0.0
2023-09-25 00:00:00-04:00,55.1351775114121,55.73801836787179,54.91775850877469,55.520599365234375,114200,0.0,0.0
2023-09-26 00:00:00-04:00,55.08575709729636,55.214228516554755,54.1469069054467,54.28526306152344,151700,0.0,0.0
2023-09-27 00:00:00-04:00,54.403860846969366,54.86834552205406,54.344567497757204,54.37421417236328,143500,0.0,0.0
2023-09-28 00:00:00-04:00,54.433508171348514,55.540361275632144,54.433508171348514,55.26364517211914,189300,0.0,0.0
2023-09-29 00:00:00-04:00,55.49095195524297,55.57989574878708,53.623132290816685,53.69231414794922,203500,0.0,0.0
2023-10-02 00:00:00-04:00,53.44524766520738,53.86031618218598,52.60522212334796,53.3167724609375,250700,0.0,0.0
2023-10-03 00:00:00-04:00,53.12900118754628,53.3859516011593,52.26921369259846,52.53604507446289,179700,0.0,0.0
2023-10-04 00:00:00-04:00,52.5755770957654,53.267361748983966,51.77508294090808,52.48663330078125,205600,0.0,0.0
2023-10-05 00:00:00-04:00,52.56569173157565,53.13888590796468,52.16050417478869,52.664520263671875,192100,0.0,0.0
2023-10-06 00:00:00-04:00,52.46686401252903,53.36618286934515,52.308742140009365,52.78310775756836,294800,0.0,0.0
2023-10-09 00:00:00-04:00,52.30874236839414,53.277239313045996,52.1802671683101,53.079586029052734,120800,0.0,0.0
2023-10-10 00:00:00-04:00,53.079586704310636,54.18644360078475,52.75346198600733,52.77322769165039,155600,0.0,0.0
2023-10-11 00:00:00-04:00,52.941232114291076,53.36618537348862,51.715788487241916,52.200035095214844,162300,0.0,0.0
2023-10-12 00:00:00-04:00,52.17039085351057,52.17039085351057,50.549640566076654,50.80658721923828,210700,0.0,0.0
2023-10-13 00:00:00-04:00,50.767053000285145,51.3797785784536,49.9072655211429,50.282806396484375,381500,0.0,0.0
2023-10-16 00:00:00-04:00,50.40139942209274,51.38966215585926,50.1839804142887,50.63858413696289,196500,0.0,0.0
2023-10-17 00:00:00-04:00,50.15433396283382,51.16236240817219,50.15433396283382,50.80658721923828,239800,0.0,0.0
2023-10-18 00:00:00-04:00,50.31245410777848,50.599051196708245,49.33407237209249,49.63055419921875,214000,0.0,0.0
2023-10-19 00:00:00-04:00,49.363727089559305,50.15433656717543,48.899242372118366,49.02771759033203,171400,0.0,0.0
2023-10-20 00:00:00-04:00,49.12653719444871,49.373602865838926,48.385340180278064,48.444637298583984,262300,0.0,0.0
2023-10-23 00:00:00-04:00,48.32604394934088,48.66205339318618,47.940618358226736,48.0493278503418,183000,0.0,0.0
2023-10-24 00:00:00-04:00,47.83191509575129,48.938768238898405,47.505786602635226,48.919002532958984,333500,0.0,0.0
2023-10-25 00:00:00-04:00,48.44463531814259,48.68181624182426,47.66390692368457,48.03944778442383,380800,0.0,0.0
2023-10-26 00:00:00-04:00,48.03944898207922,48.958533566585395,45.98386081933592,46.487876892089844,404300,0.0,0.0
2023-10-27 00:00:00-04:00,46.50763915309831,47.357541819438026,45.469960410731765,45.628082275390625,189000,0.0,0.0
2023-10-30 00:00:00-04:00,46.102455166674225,46.30010468517836,45.390904836306014,45.84550476074219,199100,0.0,0.0
2023-10-31 00:00:00-04:00,45.90479890545942,46.21115790125482,45.45019901046307,46.092567443847656,144800,0.0,0.0
2023-11-01 00:00:00-04:00,45.964094200356406,46.952356850520296,45.83562277017954,46.75470733642578,192300,0.0,0.0
2023-11-02 00:00:00-04:00,46.982012198416875,48.14816254894825,46.76459318630733,48.1086311340332,199300,0.0,0.0
2023-11-03 00:00:00-04:00,48.86958894432751,49.53172311226768,48.69170136519553,49.017826080322266,248500,0.0,0.0
2023-11-06 00:00:00-05:00,48.89923400183659,48.89923400183659,47.68367143121398,48.13827133178711,191900,0.0,0.0
