Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.499701488130555,43.03893350996354,40.33277400792288,40.62236404418945,23000,0.0,0.0
2022-12-06 00:00:00-05:00,41.57101495109624,41.940489626441654,40.991834932556564,41.74077224731445,29700,0.0,0.0
2022-12-07 00:00:00-05:00,41.36131068789419,42.489710671528385,41.23149762597028,41.24148178100586,12100,0.0,0.0
2022-12-08 00:00:00-05:00,41.50111331172022,41.94048848642331,40.82207652672047,40.84204864501953,15500,0.0,0.0
2022-12-09 00:00:00-05:00,44.03751373258058,46.45408684539079,42.42979812144189,45.85493469238281,89900,0.0,0.0
2022-12-12 00:00:00-05:00,45.9348321336625,47.78220972836433,45.57534153356435,47.482635498046875,19100,0.0,0.0
2022-12-13 00:00:00-05:00,47.90203772191824,48.43128560335237,44.986172772801766,45.395591735839844,25300,0.0,0.0
2022-12-14 00:00:00-05:00,45.006143810395116,45.87491011410983,44.436951700103485,45.47547912597656,29400,0.0,0.0
2022-12-15 00:00:00-05:00,45.29573502037384,45.914855544044165,44.55678176879883,44.55678176879883,26000,0.0,0.0
2022-12-16 00:00:00-05:00,44.1074125962249,44.506847349959266,43.29856274338637,43.66803741455078,37900,0.0,0.0
2022-12-19 00:00:00-05:00,43.78786685845116,43.93765584527693,43.42838014679523,43.4882926940918,8900,0.0,0.0
2022-12-20 00:00:00-05:00,43.03893062197755,43.54821014252006,42.579583304490306,42.91910171508789,9500,0.0,0.0
2022-12-21 00:00:00-05:00,43.59814131601036,43.59814131601036,42.48971338105622,42.71938705444336,12300,0.0,0.0
2022-12-22 00:00:00-05:00,42.240064895601925,42.76931653552951,42.17016438247244,42.63949966430664,13400,0.0,0.0
2022-12-23 00:00:00-05:00,42.240067134932154,43.797858244315115,41.06173869500642,41.08171081542969,19200,0.0,0.0
2022-12-27 00:00:00-05:00,41.21152920215133,42.7892886804216,40.981855522814826,42.569602966308594,17700,0.0,0.0
2022-12-28 00:00:00-05:00,42.17016655464371,43.22866607972957,42.08029391752045,42.339927673339844,18100,0.0,0.0
2022-12-29 00:00:00-05:00,42.38985935292219,42.71938984170246,41.98044037638139,42.24007034301758,16500,0.0,0.0
2022-12-30 00:00:00-05:00,42.24006543990442,42.589571819347825,41.78071811647947,42.040348052978516,76600,0.0,0.0
2023-01-03 00:00:00-05:00,42.47973259143855,42.47973259143855,41.18157512150655,41.92052459716797,16500,0.0,0.0
2023-01-04 00:00:00-05:00,41.90055032919618,42.839220978983796,41.59099197387695,41.59099197387695,10300,0.0,0.0
2023-01-05 00:00:00-05:00,41.60097839225486,42.02038534161193,40.61237929035756,41.01181411743164,13400,0.0,0.0
2023-01-06 00:00:00-05:00,41.69085039779687,41.72080667611502,41.43122043068983,41.68086624145508,6900,0.0,0.0
2023-01-09 00:00:00-05:00,41.680865687696866,42.729377317122186,41.59099304464369,41.72080612182617,11300,0.0,0.0
2023-01-10 00:00:00-05:00,41.93050442674233,42.87915528769451,41.19155128517433,42.65946960449219,25000,0.0,0.0
2023-01-11 00:00:00-05:00,42.849203364231215,43.78787016593666,42.639501814269224,43.24863815307617,11700,0.0,0.0
2023-01-12 00:00:00-05:00,43.688013375917976,43.688013375917976,42.879159642641405,43.10883331298828,9200,0.0,0.0
2023-01-13 00:00:00-05:00,42.57958437967507,43.75791278683898,42.57958437967507,43.188720703125,27400,0.0,0.0
2023-01-17 00:00:00-05:00,43.188722386079675,43.188722386079675,42.43978500366211,42.43978500366211,9200,0.0,0.0
2023-01-18 00:00:00-05:00,42.62951444577977,43.47831243162598,41.44120183674609,42.299983978271484,49100,0.0,0.0
2023-01-19 00:00:00-05:00,41.97044645305233,42.03036281036759,41.55104337972219,41.9105339050293,8600,0.0,0.0
2023-01-20 00:00:00-05:00,42.150190658811255,43.558192641431006,41.65089912158025,43.0389289855957,16900,0.0,0.0
2023-01-23 00:00:00-05:00,45.555355307195974,45.555355307195974,42.43977741969316,42.85918045043945,12300,0.0,0.0
2023-01-24 00:00:00-05:00,42.88914873576169,43.18872293064755,42.29998450179271,42.539642333984375,21000,0.0,0.0
2023-01-25 00:00:00-05:00,42.539641185460155,44.077460169458725,41.96046493222363,43.73794174194336,47900,0.0,0.0
2023-01-26 00:00:00-05:00,44.93624275188633,47.422716526912744,44.397006924633494,45.445518493652344,59900,0.0,0.0
2023-01-27 00:00:00-05:00,45.665206891331664,46.72370639933456,44.716552139072476,46.22441482543945,22500,0.0,0.0
2023-01-30 00:00:00-05:00,46.404162894883974,46.44410332814171,45.51542444924792,45.53539276123047,9100,0.0,0.0
2023-01-31 00:00:00-05:00,45.29573582812111,47.1630853977371,45.165918941889025,47.13312911987305,11300,0.0,0.0
2023-02-01 00:00:00-05:00,47.19303841704592,47.45267217158305,46.71371895785325,46.81357955932617,13600,0.0,0.0
2023-02-02 00:00:00-05:00,47.48262514601783,48.13170567793911,47.173066826205805,47.47264099121094,17200,0.0,0.0
2023-02-03 00:00:00-05:00,47.532559534484285,47.922010188338405,47.12314056849753,47.52257537841797,12000,0.0,0.0
2023-02-06 00:00:00-05:00,46.28433384940136,48.26153211072207,46.28433384940136,46.653812408447266,23500,0.0,0.0
2023-02-07 00:00:00-05:00,46.43411472865513,47.46265411549913,46.16449683118013,47.18305206298828,20900,0.0,0.0
2023-02-08 00:00:00-05:00,46.83348104953776,46.943349071875055,45.99449338180666,46.2741584777832,9300,0.01,0.0
2023-02-09 00:00:00-05:00,46.034444471620574,47.29292402412495,45.4351692199707,45.4351692199707,24100,0.0,0.0
2023-02-10 00:00:00-05:00,45.505077786029766,45.505077786029766,45.025656893836214,45.07559585571289,10100,0.0,0.0
2023-02-13 00:00:00-05:00,44.72601656412636,45.99448603841869,44.44635532289924,45.15549850463867,26200,0.0,0.0
2023-02-14 00:00:00-05:00,44.736006022638435,45.0656062223586,44.736006022638435,44.89581298828125,12800,0.0,0.0
2023-02-15 00:00:00-05:00,44.5062888796931,45.594975149327375,44.42638348260848,45.10556411743164,22300,0.0,0.0
2023-02-16 00:00:00-05:00,44.566216011120936,44.97572166333281,43.91700177766753,44.13673400878906,18000,0.0,0.0
2023-02-17 00:00:00-05:00,44.236609941886734,44.44635587541444,43.85706695971848,43.916996002197266,21600,0.0,0.0
2023-02-21 00:00:00-05:00,43.497503029604765,45.68486558985127,43.09798748520144,44.58618927001953,43500,0.0,0.0
2023-02-22 00:00:00-05:00,44.90580168649037,45.255382062192005,43.936973571777344,43.936973571777344,15100,0.0,0.0
2023-02-23 00:00:00-05:00,44.7260185197975,44.7260185197975,43.84708206319492,44.12674331665039,14900,0.0,0.0
2023-02-24 00:00:00-05:00,43.74720213552801,44.49629807555451,43.60737150300557,44.156707763671875,17900,0.0,0.0
2023-02-27 00:00:00-05:00,44.60616547536186,44.60616547536186,43.926984860950704,44.14672088623047,5400,0.0,0.0
2023-02-28 00:00:00-05:00,43.887028668584975,44.825897930848896,43.84707978452372,44.02686309814453,51700,0.0,0.0
2023-03-01 00:00:00-05:00,44.00689086172596,44.70604402433818,43.92698546594229,44.156707763671875,22100,0.0,0.0
2023-03-02 00:00:00-05:00,43.64732784388307,44.30653217372234,43.64732784388307,43.966941833496094,14900,0.0,0.0
2023-03-03 00:00:00-05:00,43.72723061289602,44.23661804199219,43.72723061289602,44.23661804199219,13500,0.0,0.0
2023-03-06 00:00:00-05:00,44.44635495652734,44.59617565457756,43.75718812771332,44.02686309814453,121800,0.0,0.0
2023-03-07 00:00:00-05:00,43.92698763808138,43.98691668788255,43.317722300449844,43.567420959472656,14700,0.0,0.0
2023-03-08 00:00:00-05:00,43.39762359785455,43.4475625629186,42.638537612525234,43.43757629394531,14700,0.0,0.0
2023-03-09 00:00:00-05:00,43.19786277923128,43.297740706704474,41.36008071899414,41.36008071899414,21900,0.0,0.0
2023-03-10 00:00:00-05:00,41.13036245562755,41.50990547527976,39.532292599353646,40.05166244506836,41900,0.0,0.0
2023-03-13 00:00:00-04:00,38.10401076143351,38.413634610351615,36.03650650211542,36.096431732177734,44400,0.0,0.0
2023-03-14 00:00:00-04:00,36.95539871388093,37.49474869061536,35.057687526155604,36.1463737487793,41900,0.0,0.0
2023-03-15 00:00:00-04:00,35.37730224191835,36.416049520926975,34.11882274588405,35.59703826904297,20100,0.0,0.0
2023-03-16 00:00:00-04:00,35.177549151045405,38.62338768061384,35.177549151045405,37.89426803588867,29500,0.0,0.0
2023-03-17 00:00:00-04:00,37.4947504966858,38.08403946777742,35.607029297285266,37.924232482910156,60200,0.0,0.0
2023-03-20 00:00:00-04:00,38.333738119763716,39.15274939347084,37.84432708542699,37.924232482910156,27400,0.0,0.0
2023-03-21 00:00:00-04:00,38.22386614346783,39.43240657945883,38.183913448865155,38.73324966430664,25200,0.0,0.0
2023-03-22 00:00:00-04:00,38.68331684144946,39.24264322437491,36.76563291730383,36.89547348022461,34200,0.0,0.0
2023-03-23 00:00:00-04:00,36.94541101722654,37.095227909353774,35.25744583786248,35.43722915649414,32300,0.0,0.0
2023-03-24 00:00:00-04:00,35.34733358642112,35.98656139967805,34.99775706670196,35.74685287475586,35600,0.0,0.0
2023-03-27 00:00:00-04:00,36.23626124258291,37.83433464051913,35.76683044433594,35.76683044433594,36900,0.0,0.0
2023-03-28 00:00:00-04:00,35.646980341990506,36.54589706755064,34.55829400107848,35.1475830078125,48800,0.0,0.0
2023-03-29 00:00:00-04:00,35.51713967466519,36.026523277595665,34.37851055558074,34.70811462402344,44900,0.0,0.0
2023-03-30 00:00:00-04:00,35.16755283931324,35.34733615109848,33.639398499237274,33.66936111450195,29400,0.0,0.0
2023-03-31 00:00:00-04:00,34.248664518075046,34.358532523328094,33.20991731762636,33.619422912597656,52200,0.0,0.0
2023-04-03 00:00:00-04:00,33.799207327741236,35.03771423164978,33.799207327741236,34.94782257080078,29900,0.0,0.0
2023-04-04 00:00:00-04:00,34.95781673150559,34.95781673150559,33.140010566275265,33.699337005615234,22900,0.0,0.0
2023-04-05 00:00:00-04:00,33.15998091289311,33.829171454560225,33.11004194577002,33.599449157714844,13800,0.0,0.0
2023-04-06 00:00:00-04:00,33.54950657224359,34.14878173328615,33.42965230205479,34.038917541503906,15200,0.0,0.0
2023-04-10 00:00:00-04:00,33.81918279065329,35.11761489441467,33.81918279065329,35.05768585205078,30400,0.0,0.0
2023-04-11 00:00:00-04:00,35.57705840518265,35.80678067898043,34.95780689276695,35.47718048095703,21700,0.0,0.0
2023-04-12 00:00:00-04:00,35.86671218690084,35.86671218690084,34.568280032153794,35.017738342285156,23900,0.0,0.0
2023-04-13 00:00:00-04:00,35.27742629787193,35.467195907394476,34.46840126971951,35.317378997802734,11900,0.0,0.0
2023-04-14 00:00:00-04:00,35.3772966726454,35.43722570972659,34.58825197328404,34.7580451965332,20900,0.0,0.0
2023-04-17 00:00:00-04:00,34.87790707293777,35.32736542389814,34.77802913276843,35.257450103759766,18000,0.0,0.0
2023-04-18 00:00:00-04:00,35.447221073629805,35.5570852761811,34.588257131199654,34.967796325683594,19600,0.0,0.0
2023-04-19 00:00:00-04:00,35.25744422041833,36.35612042944295,34.95780663981109,36.096431732177734,18900,0.0,0.0
2023-04-20 00:00:00-04:00,35.99655101743493,36.85551480930897,35.99655101743493,36.73565673828125,12700,0.0,0.0
2023-04-21 00:00:00-04:00,36.63578552864752,36.91544679204058,36.1463745076107,36.346134185791016,27800,0.0,0.0
2023-04-24 00:00:00-04:00,36.05648193543311,36.86550689715659,36.05648193543311,36.206302642822266,11300,0.0,0.0
2023-04-25 00:00:00-04:00,36.316174427775955,37.58464410250886,35.64698002468256,36.70570373535156,32000,0.0,0.0
2023-04-26 00:00:00-04:00,36.71568190835706,37.32494712588163,36.57585129648554,36.635780334472656,20400,0.0,0.0
2023-04-27 00:00:00-04:00,36.90546308597418,37.75443701458297,36.7057033939194,37.07525634765625,13000,0.0,0.0
2023-04-28 00:00:00-04:00,36.85552291812573,37.20509951029016,36.5958341838615,36.805580139160156,14300,0.0,0.0
2023-05-01 00:00:00-04:00,36.78560929471682,36.84553453607821,36.0964385382666,36.645774841308594,37400,0.0,0.0
2023-05-02 00:00:00-04:00,36.45599880254995,36.45599880254995,34.64817940810307,35.916648864746094,55800,0.0,0.0
2023-05-03 00:00:00-04:00,35.80678497563613,36.95540029255237,35.35733045258972,35.79679870605469,36300,0.0,0.0
2023-05-04 00:00:00-04:00,35.29726411284429,35.3671989440918,34.16831013373636,35.3671989440918,27100,0.01,0.0
2023-05-05 00:00:00-04:00,36.06654262027834,36.64600693174,35.616962708954894,36.45618438720703,21900,0.0,0.0
2023-05-08 00:00:00-04:00,36.88578055751081,36.88578055751081,35.28726496878513,36.026580810546875,25100,0.0,0.0
2023-05-09 00:00:00-04:00,35.826766620497,36.98569141429773,35.826766620497,36.406227111816406,42300,0.0,0.0
2023-05-10 00:00:00-04:00,36.88578515835483,37.155535412191654,35.80678795416978,36.56608200073242,55600,0.0,0.0
2023-05-11 00:00:00-04:00,36.346290076684355,36.80586290978979,35.98662305558882,36.506141662597656,45400,0.0,0.0
2023-05-12 00:00:00-04:00,36.74591774640601,36.96571510987456,36.33629781249984,36.83583450317383,23200,0.0,0.0
2023-05-15 00:00:00-04:00,36.86580730906554,37.85488776903565,36.86580730906554,37.6151123046875,20900,0.0,0.0
2023-05-16 00:00:00-04:00,37.70503057915672,37.79494733470873,36.845826873029154,37.06562042236328,14400,0.0,0.0
2023-05-17 00:00:00-04:00,37.964785413725544,38.29448143220259,37.185509459015705,37.8648796081543,45200,0.0,0.0
2023-05-18 00:00:00-04:00,37.9248232367965,38.66413918852595,37.65507297648288,38.014739990234375,22600,0.0,0.0
2023-05-19 00:00:00-04:00,38.35442329116724,38.35442329116724,37.235462264803,37.515201568603516,55100,0.0,0.0
2023-05-22 00:00:00-04:00,37.834903290617405,38.46432051156844,37.43527627329833,38.20456314086914,26200,0.0,0.0
2023-05-23 00:00:00-04:00,38.38439134808797,39.213623951450884,37.85488376016248,38.68411636352539,36700,0.0,0.0
2023-05-24 00:00:00-04:00,38.8639518456487,38.8639518456487,38.02473014385018,38.04471206665039,11500,0.0,0.0
2023-05-25 00:00:00-04:00,38.06469009106252,38.0946648807752,37.51520055438313,37.76496887207031,13700,0.0,0.0
2023-05-26 00:00:00-04:00,38.124639194850346,38.124639194850346,37.38532323290221,37.92482376098633,8800,0.0,0.0
2023-05-30 00:00:00-04:00,37.79494422087579,38.10465450024565,37.31538568999975,37.81492233276367,23500,0.0,0.0
2023-05-31 00:00:00-04:00,37.185511703017795,38.11465023331661,35.68690166204067,35.80678939819336,35600,0.0,0.0
2023-06-01 00:00:00-04:00,36.27635338184023,36.705955211498384,35.58699035644531,35.58699035644531,38700,0.0,0.0
2023-06-02 00:00:00-04:00,36.116504247257055,37.05563185336925,36.116504247257055,36.765899658203125,47500,0.0,0.0
2023-06-05 00:00:00-04:00,36.91575287698001,38.19456526246588,36.286335738615506,37.964778900146484,75300,0.0,0.0
2023-06-06 00:00:00-04:00,37.97477176373247,39.84304144631163,37.88485502066094,39.523338317871094,84400,0.0,0.0
2023-06-07 00:00:00-04:00,39.89299817642372,41.71131132322585,39.76311757703434,41.64137649536133,78200,0.0,0.0
2023-06-08 00:00:00-04:00,41.631384151322415,41.681340867135745,41.07190552137149,41.55146026611328,40600,0.0,0.0
2023-06-09 00:00:00-04:00,42.2408211457792,42.2408211457792,41.371628375207074,41.49151611328125,16900,0.0,0.0
2023-06-12 00:00:00-04:00,41.49151429178285,41.841192244961675,40.01288621657224,40.71223831176758,28500,0.0,0.0
2023-06-13 00:00:00-04:00,41.42157595201964,41.961076420678665,40.9120502723941,41.83119583129883,27700,0.0,0.0
2023-06-14 00:00:00-04:00,42.48059551367391,42.48059551367391,41.781243468764316,41.811214447021484,17200,0.0,0.0
2023-06-15 00:00:00-04:00,41.82120740322465,42.46061368182384,41.51149331964478,42.09095764160156,44800,0.0,0.0
2023-06-16 00:00:00-04:00,42.460619876355224,43.75941454563475,41.591427077776544,42.99012756347656,152500,0.0,0.0
2023-06-20 00:00:00-04:00,42.93018117659792,43.24988432961158,42.450626447077425,42.73036575317383,20800,0.0,0.0
2023-06-21 00:00:00-04:00,42.73036565661559,43.13998555868636,42.38068771362305,42.38068771362305,17300,0.0,0.0
2023-06-22 00:00:00-04:00,42.26079953711052,42.26079953711052,40.77218246459961,40.77218246459961,16800,0.0,0.0
2023-06-23 00:00:00-04:00,40.53240376987099,41.18180294404247,40.1227838663487,40.89207077026367,200400,0.0,0.0
2023-06-26 00:00:00-04:00,40.882079227231394,42.55053368617423,40.20271286257013,41.9011344909668,45300,0.0,0.0
2023-06-27 00:00:00-04:00,42.210850781365906,42.860250010159625,41.701325028727204,41.82121276855469,23000,0.0,0.0
2023-06-28 00:00:00-04:00,42.04100847120442,42.660432882167,41.31168157060045,41.74128341674805,24200,0.0,0.0
2023-06-29 00:00:00-04:00,42.00104353657823,42.37069960004515,41.7213004137288,41.781246185302734,26000,0.0,0.0
2023-06-30 00:00:00-04:00,41.86117219807432,42.060983806297884,41.3516426880827,41.63138198852539,93900,0.0,0.0
2023-07-03 00:00:00-04:00,41.72129992866343,42.12093077885222,41.551459294588646,42.01103210449219,9800,0.0,0.0
2023-07-05 00:00:00-04:00,41.79124327684214,41.79124327684214,40.85211181640625,40.85211181640625,18100,0.0,0.0
2023-07-06 00:00:00-04:00,40.65228942991848,40.65228942991848,39.13369762288762,39.483375549316406,21800,0.0,0.0
2023-07-07 00:00:00-04:00,40.08282216982417,41.29170383292548,40.08282216982417,40.95201873779297,29500,0.0,0.0
2023-07-10 00:00:00-04:00,40.802155130129165,41.28170987331093,40.76219128207344,40.99197769165039,14500,0.0,0.0
2023-07-11 00:00:00-04:00,41.79124063097194,41.79124063097194,41.451555534883354,41.511497497558594,7400,0.0,0.0
2023-07-12 00:00:00-04:00,42.30076644589194,42.50058188121581,41.59142527109652,41.861175537109375,22100,0.0,0.0
2023-07-13 00:00:00-04:00,42.31075503278479,42.66043299350908,42.041008580929834,42.230831146240234,25200,0.0,0.0
2023-07-14 00:00:00-04:00,42.63045385209569,42.97013891037049,42.16089201504083,42.39067840576172,38100,0.0,0.0
2023-07-17 00:00:00-04:00,41.971069608388085,43.76940468096804,41.971069608388085,43.159969329833984,33700,0.0,0.0
2023-07-18 00:00:00-04:00,43.33979888902309,44.58864045834933,43.33979888902309,44.50871276855469,17800,0.0,0.0
2023-07-19 00:00:00-04:00,44.45876706864579,45.537768188658625,44.39882129159086,45.29798889160156,24800,0.0,0.0
2023-07-20 00:00:00-04:00,45.46782690564237,46.317041547759956,45.10816369766438,45.7475700378418,36200,0.0,0.0
2023-07-21 00:00:00-04:00,45.957374572753906,46.45691125289253,45.687624308139554,45.957374572753906,23600,0.0,0.0
2023-07-24 00:00:00-04:00,46.40695849628601,46.95644808397235,45.95737472048358,46.6567268371582,21700,0.0,0.0
2023-07-25 00:00:00-04:00,46.05728215822,47.146272315311336,45.48781062582167,46.73665237426758,18600,0.0,0.0
2023-07-26 00:00:00-04:00,47.036371467183706,49.13442381356497,46.976425698855465,48.72480392456055,32200,0.0,0.0
2023-07-27 00:00:00-04:00,49.084472290620944,49.084472290620944,47.13627859360699,47.75570297241211,26500,0.0,0.0
2023-07-28 00:00:00-04:00,47.625820359938885,48.48502397125187,47.625820359938885,48.2552375793457,13900,0.0,0.0
2023-07-31 00:00:00-04:00,48.25524013061812,48.26523299797308,47.43600032097409,47.59585189819336,14300,0.0,0.0
2023-08-01 00:00:00-04:00,47.63581354732779,47.63581354732779,46.88650859909318,47.53590774536133,10400,0.0,0.0
2023-08-02 00:00:00-04:00,47.13628229277714,47.51593124365414,46.60677462185361,47.40603256225586,7900,0.0,0.0
2023-08-03 00:00:00-04:00,47.45598546893804,47.69576475663995,47.37605776931657,47.40603256225586,17700,0.0,0.0
2023-08-04 00:00:00-04:00,47.44599320638034,47.905566014665304,47.44599320638034,47.66578674316406,17100,0.0,0.0
2023-08-07 00:00:00-04:00,48.08539802844147,48.31518442547772,47.985488413754766,48.215274810791016,16500,0.0,0.0
2023-08-08 00:00:00-04:00,47.82555808753488,48.41513364560839,47.775594832501945,48.345184326171875,13400,0.01,0.0
2023-08-09 00:00:00-04:00,48.04539981384626,48.345183148694495,47.615708969514756,47.75560760498047,13500,0.0,0.0
2023-08-10 00:00:00-04:00,47.77559610080675,48.27523628830418,47.77559610080675,47.87552261352539,16500,0.0,0.0
2023-08-11 00:00:00-04:00,47.965459998810715,48.15532190566985,47.445833724722654,47.56574630737305,22600,0.0,0.0
2023-08-14 00:00:00-04:00,47.04611623296113,47.71563217404338,47.04611623296113,47.12605667114258,15600,0.0,0.0
2023-08-15 00:00:00-04:00,46.92620834049772,47.07610193061735,46.22671127319336,46.22671127319336,13700,0.0,0.0
2023-08-16 00:00:00-04:00,46.22670608609955,46.66639186807212,45.307370018251305,45.3773193359375,21500,0.0,0.0
2023-08-17 00:00:00-04:00,45.75704315161429,45.84697852578502,45.26739415625107,45.28738021850586,13300,0.0,0.0
2023-08-18 00:00:00-04:00,45.28738519492332,46.3965869942634,45.28738519492332,45.87696075439453,40300,0.0,0.0
2023-08-21 00:00:00-04:00,45.80700957776313,45.80700957776313,44.47796493529436,44.59788131713867,21800,0.0,0.0
2023-08-22 00:00:00-04:00,44.65783968145168,45.19745201205141,43.978328704833984,43.978328704833984,29800,0.0,0.0
2023-08-23 00:00:00-04:00,43.74849346247007,44.717796643049105,43.73850233600988,43.918373107910156,19300,0.0,0.0
2023-08-24 00:00:00-04:00,43.728504970218594,44.637849905702225,43.728504970218594,43.798458099365234,11200,0.0,0.0
2023-08-25 00:00:00-04:00,43.81844303416661,44.078258067042846,43.46869642677798,43.64856719970703,21600,0.0,0.0
2023-08-28 00:00:00-04:00,44.06826122043516,44.31808130402482,43.838427200966905,43.868408203125,22100,0.0,0.0
2023-08-29 00:00:00-04:00,44.02829498016803,44.19817081528205,43.38875233398312,43.46869659423828,15500,0.0,0.0
2023-08-30 00:00:00-04:00,43.52865050140565,43.52865050140565,42.46941202908352,42.50938415527344,33200,0.0,0.0
2023-08-31 00:00:00-04:00,43.30880982423008,43.368768016567515,42.399464872848114,42.45942306518555,20200,0.0,0.0
2023-09-01 00:00:00-04:00,42.88911519295641,44.348067550737646,42.88911519295641,44.18818283081055,41500,0.0,0.0
2023-09-05 00:00:00-04:00,43.8584127115626,44.49795150756836,43.54863825147026,44.49795150756836,34000,0.0,0.0
2023-09-06 00:00:00-04:00,44.27811466718032,44.91765349551492,43.778474481049905,44.358055114746094,29000,0.0,0.0
2023-09-07 00:00:00-04:00,44.46797193675546,45.25740426353481,44.148202555874256,44.817718505859375,30700,0.0,0.0
2023-09-08 00:00:00-04:00,45.187462285189305,45.37732419467371,44.46797915543394,45.177467346191406,16300,0.0,0.0
2023-09-11 00:00:00-04:00,45.12750227167199,45.55719314444005,44.81772397838855,45.307373046875,23100,0.0,0.0
2023-09-12 00:00:00-04:00,45.33734764168096,45.95690419275754,45.08752755842645,45.36732864379883,23200,0.0,0.0
2023-09-13 00:00:00-04:00,44.6078741995646,45.10751437440193,44.6078741995646,44.99759292602539,27100,0.0,0.0
2023-09-14 00:00:00-04:00,45.427284158761026,45.966896466937044,44.877680724264145,45.51721954345703,46700,0.0,0.0
2023-09-15 00:00:00-04:00,45.24741432108244,45.777035513843295,44.57789829718855,44.96761703491211,183900,0.0,0.0
2023-09-18 00:00:00-04:00,45.15747381244875,45.15747381244875,44.16818848458574,44.46797180175781,25500,0.0,0.0
2023-09-19 00:00:00-04:00,44.54791727492823,44.54791727492823,42.97904370851242,43.02901077270508,18900,0.0,0.0
2023-09-20 00:00:00-04:00,43.27883261872917,43.73850065729769,43.178902298202125,43.4287223815918,70100,0.0,0.0
2023-09-21 00:00:00-04:00,43.36876520215957,43.47868282971718,43.04899582101522,43.22886276245117,16300,0.0,0.0
2023-09-22 00:00:00-04:00,43.23886516715534,43.23886516715534,42.619312360685804,42.969058990478516,23300,0.0,0.0
2023-09-25 00:00:00-04:00,42.73921810566001,44.118225961749815,42.72922316815004,44.09823989868164,23900,0.0,0.0
2023-09-26 00:00:00-04:00,43.81844046665899,44.41801094527515,42.74921083020487,43.17890167236328,14700,0.0,0.0
2023-09-27 00:00:00-04:00,43.66855343292406,43.66855343292406,42.89910708175271,43.46869659423828,14800,0.0,0.0
2023-09-28 00:00:00-04:00,43.60859636982631,43.708526697739494,42.65927922038839,43.61859130859375,15800,0.0,0.0
2023-09-29 00:00:00-04:00,44.248134784085146,44.25812972275397,43.63857313166184,44.06826400756836,26600,0.0,0.0
2023-10-02 00:00:00-04:00,43.42872349343367,43.44870955805076,43.05899082789779,43.13893127441406,14100,0.0,0.0
2023-10-03 00:00:00-04:00,43.12893889496864,43.12893889496864,42.44942796553927,42.63928985595703,15300,0.0,0.0
2023-10-04 00:00:00-04:00,42.83914888656134,43.46869659423828,42.7791945033221,43.46869659423828,21700,0.0,0.0
2023-10-05 00:00:00-04:00,43.38875362932283,44.57789975843062,43.19889172347683,44.318084716796875,23000,0.0,0.0
2023-10-06 00:00:00-04:00,44.038281560097595,44.56789888777652,43.858410805045935,44.27811050415039,20400,0.0,0.0
2023-10-09 00:00:00-04:00,43.019017740572394,44.657836883153905,43.019017740572394,44.21815490722656,18600,0.0,0.0
2023-10-10 00:00:00-04:00,44.058271765458265,44.66783340244971,43.978327505940385,44.358055114746094,17000,0.0,0.0
2023-10-11 00:00:00-04:00,44.86768824887499,44.87767937489545,44.13821025496778,44.66783142089844,15700,0.0,0.0
2023-10-12 00:00:00-04:00,44.09823910843109,44.368045237088786,43.758483666264176,44.028289794921875,18800,0.0,0.0
2023-10-13 00:00:00-04:00,44.567899369317594,44.567899369317594,42.97904355716203,43.20888137817383,21300,0.0,0.0
2023-10-16 00:00:00-04:00,43.41873105196885,44.48796069890795,43.41873105196885,44.13821029663086,14400,0.0,0.0
2023-10-17 00:00:00-04:00,44.36804746240516,45.95690331400086,44.36804746240516,45.38731002807617,26400,0.0,0.0
2023-10-18 00:00:00-04:00,45.1774621930489,45.1774621930489,44.43799689354911,44.767757415771484,23500,0.0,0.0
2023-10-19 00:00:00-04:00,44.80772954329901,45.357332954970886,44.67782203481049,44.767757415771484,15200,0.0,0.0
2023-10-20 00:00:00-04:00,44.89766560945616,44.89766560945616,43.26883760139439,43.51865768432617,25700,0.0,0.0
2023-10-23 00:00:00-04:00,43.2188764988691,43.73850275467126,43.17890436874151,43.46869659423828,9600,0.0,0.0
2023-10-24 00:00:00-04:00,46.86625106657094,47.95546682673668,44.60787528658041,46.55647277832031,47200,0.0,0.0
2023-10-25 00:00:00-04:00,46.81628315055438,47.43583971583665,45.497233385682534,47.01613998413086,36500,0.0,0.0
2023-10-26 00:00:00-04:00,46.9661786539151,48.634975086987374,46.9661786539151,48.55503463745117,28900,0.0,0.0
2023-10-27 00:00:00-04:00,48.56502504131686,48.56502504131686,46.28666699013943,47.51578140258789,44200,0.0,0.0
2023-10-30 00:00:00-04:00,47.755610738402396,48.73490506286944,47.755610738402396,48.47509002685547,31800,0.0,0.0
2023-10-31 00:00:00-04:00,47.795581900621336,48.15531963158426,47.186020265343345,47.70564651489258,11800,0.0,0.0
2023-11-01 00:00:00-04:00,47.66567019586702,48.195287525303314,47.455822251594356,48.15531539916992,26700,0.0,0.0
2023-11-02 00:00:00-04:00,48.39514736662518,49.05467224121094,47.445830277400475,49.05467224121094,23800,0.0,0.0
2023-11-03 00:00:00-04:00,49.76416294659885,51.8926312569203,49.76416294659885,50.843387603759766,33500,0.0,0.0
2023-11-06 00:00:00-05:00,50.65348468862697,51.27315923902319,49.48409484633745,51.113243103027344,26300,0.01,0.0
