Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,88.42078641424416,88.69088626161594,84.26128860448054,86.8542251586914,1130000,0.0,0.0
2022-12-06 00:00:00-05:00,86.5031016738116,88.42979381844914,85.67480552860613,86.41307067871094,695800,0.0,0.0
2022-12-07 00:00:00-05:00,85.91789638962712,86.79121153278618,84.77448824077233,86.13397216796875,487600,0.0,0.0
2022-12-08 00:00:00-05:00,87.04330567286267,91.49090746407813,86.2420180365646,91.0767593383789,637100,0.0,0.0
2022-12-09 00:00:00-05:00,90.32948608181289,91.81502168578729,89.62723463566051,89.9603500366211,435000,0.0,0.0
2022-12-12 00:00:00-05:00,89.79829328931541,89.79829328931541,87.6465199711921,89.39315032958984,486000,0.0,0.0
2022-12-13 00:00:00-05:00,91.75200125857656,91.75200125857656,88.01565613501035,89.24009704589844,399800,0.0,0.0
2022-12-14 00:00:00-05:00,90.15842429460179,90.91469985435052,87.78157002497795,89.24009704589844,344700,0.0,0.0
2022-12-15 00:00:00-05:00,88.67288152406614,89.00600377427301,87.2593735542058,88.69989013671875,295200,0.0,0.0
2022-12-16 00:00:00-05:00,87.38542587814655,88.46581856009779,86.00793156241478,87.6285171508789,738000,0.0,0.0
2022-12-19 00:00:00-05:00,87.68253335311279,87.68253335311279,84.79249481166423,85.61178588867188,451000,0.0,0.0
2022-12-20 00:00:00-05:00,86.49410869506127,86.6651724180916,85.02658334835951,85.93590545654297,393300,0.0,0.0
2022-12-21 00:00:00-05:00,86.56613364242307,87.62851598766362,85.5307599118108,86.09796142578125,353100,0.0,0.0
2022-12-22 00:00:00-05:00,86.07995416140723,87.34040878335301,84.84650815289402,87.13333129882812,340300,0.0,0.0
2022-12-23 00:00:00-05:00,87.00728138952407,88.06966362504332,86.09795253370831,87.45744323730469,342500,0.0,0.0
2022-12-27 00:00:00-05:00,87.45745633114441,88.10569058802793,86.0799619697298,86.49411010742188,319700,0.0,0.0
2022-12-28 00:00:00-05:00,87.13333266300997,87.66452725489242,85.08059558289513,85.77384185791016,297100,0.0,0.0
2022-12-29 00:00:00-05:00,86.4490784995669,87.32239358605827,85.60277889392476,86.6651611328125,247500,0.0,0.0
2022-12-30 00:00:00-05:00,86.43107883941396,86.47609777387949,84.80149507185185,85.29666900634766,351500,0.0,0.0
2023-01-03 00:00:00-05:00,86.1969904435895,86.4310765324973,83.75711400324519,84.99956512451172,574400,0.0,0.0
2023-01-04 00:00:00-05:00,86.20599893039267,87.97963781420265,85.29667002098715,87.4664535522461,428100,0.0,0.0
2023-01-05 00:00:00-05:00,87.07030800571351,87.23236655354876,85.26966052706634,86.88124084472656,316600,0.0,0.0
2023-01-06 00:00:00-05:00,87.49346074297061,88.69989124942033,86.49410084873838,88.6458740234375,376000,0.0,0.0
2023-01-09 00:00:00-05:00,89.75327467656271,89.75327467656271,86.71017607865164,89.0060043334961,641500,0.0,0.0
2023-01-10 00:00:00-05:00,89.24008612674386,94.63302307639742,88.5648433630186,94.3359146118164,613100,0.0,0.0
2023-01-11 00:00:00-05:00,95.07418134024518,96.51469788636979,93.60665618215022,94.40794372558594,412600,0.0,0.0
2023-01-12 00:00:00-05:00,95.06432058416402,95.60218332820406,93.33223047790278,93.87921142578125,433000,1.3,0.0
2023-01-13 00:00:00-05:00,93.12256589033663,95.63865474936105,92.76703242663397,95.48367309570312,305400,0.0,0.0
2023-01-17 00:00:00-05:00,95.72069801642886,97.51660174918047,95.06432640292043,97.46190643310547,400600,0.0,0.0
2023-01-18 00:00:00-05:00,97.54393209666878,98.89314094668349,96.65053601346096,97.14281463623047,387100,0.0,0.0
2023-01-19 00:00:00-05:00,96.70524300862724,98.06356317275817,96.5320319231138,96.55937957763672,358200,0.0,0.0
2023-01-20 00:00:00-05:00,97.35248527444955,100.26057276428968,96.4590892490084,100.2149887084961,317300,0.0,0.0
2023-01-23 00:00:00-05:00,100.2788067053424,101.992660170634,99.8412233976346,100.8440170288086,271000,0.0,0.0
2023-01-24 00:00:00-05:00,100.64345109954833,100.64345109954833,95.06430084011335,95.61127471923828,586300,0.0,0.0
2023-01-25 00:00:00-05:00,94.50821953446167,98.59230507753479,93.68775514465335,98.44644165039062,348700,0.0,0.0
2023-01-26 00:00:00-05:00,98.97517955426925,99.50392400975237,98.00885875677638,99.37629699707031,237600,0.0,0.0
2023-01-27 00:00:00-05:00,99.68625824068044,100.41556150472883,99.1939795807205,100.06002807617188,215500,0.0,0.0
2023-01-30 00:00:00-05:00,99.39453497506621,100.29704234365629,99.19397623645706,99.42188262939453,196700,0.0,0.0
2023-01-31 00:00:00-05:00,99.37629993662705,101.72828849359016,98.80197140741856,101.71917724609375,355700,0.0,0.0
2023-02-01 00:00:00-05:00,101.5095054237973,102.55787621614814,98.12737540719846,101.84680938720703,421000,0.0,0.0
2023-02-02 00:00:00-05:00,102.13853286360973,106.64196554465997,102.13853286360973,105.77591705322266,433500,0.0,0.0
2023-02-03 00:00:00-05:00,104.68196908417704,105.63006054068441,104.1441063646958,105.17424774169922,254100,0.0,0.0
2023-02-06 00:00:00-05:00,104.85518453457574,106.24997769232786,104.52700568262759,105.20160675048828,309500,0.0,0.0
2023-02-07 00:00:00-05:00,104.56344332165509,106.28641498090147,103.7247495208353,105.90353393554688,285600,0.0,0.0
2023-02-08 00:00:00-05:00,105.28363437052263,106.17703048292874,102.9863410110015,103.27806091308594,239300,0.0,0.0
2023-02-09 00:00:00-05:00,104.28997491101683,104.74578773234545,101.44570040207168,101.89239501953125,265700,0.0,0.0
2023-02-10 00:00:00-05:00,101.37277065805593,101.43658417608015,97.44366628723957,98.63789367675781,536400,0.0,0.0
2023-02-13 00:00:00-05:00,99.2213261574827,101.08104320095559,98.8931473428946,100.88960266113281,243300,0.0,0.0
2023-02-14 00:00:00-05:00,100.45202640349942,101.71918542243183,99.13016511943772,101.05369567871094,232700,0.0,0.0
2023-02-15 00:00:00-05:00,100.72551424478388,102.22057972652227,100.39732846048506,101.9015121459961,291000,0.0,0.0
2023-02-16 00:00:00-05:00,101.19045149781417,103.24160929844554,100.41557105305051,101.19956970214844,356700,0.0,0.0
2023-02-17 00:00:00-05:00,101.09016550124149,101.45481714408045,99.86859049615526,100.80756378173828,248500,0.0,0.0
2023-02-21 00:00:00-05:00,100.32440592790941,100.99900696391015,98.38263883507972,98.75640869140625,325900,0.0,0.0
2023-02-22 00:00:00-05:00,98.95696722187316,101.1813290813441,98.95696722187316,101.11751556396484,301700,0.0,0.0
2023-02-23 00:00:00-05:00,101.11749822595489,102.0017760688397,97.9997407026058,99.54039001464844,307300,0.0,0.0
2023-02-24 00:00:00-05:00,98.57406208768234,100.30615191600015,98.57406208768234,99.59508514404297,333400,0.0,0.0
2023-02-27 00:00:00-05:00,100.56141540842394,100.56141540842394,98.23677435472757,98.26412200927734,619700,0.0,0.0
2023-02-28 00:00:00-05:00,104.83693814525748,106.37758754886653,97.17928214187805,99.33071899414062,882000,0.0,0.0
2023-03-01 00:00:00-05:00,99.69537934497414,102.54876505992169,98.61054262080343,101.02635192871094,465300,0.0,0.0
2023-03-02 00:00:00-05:00,101.06280489626255,103.20512346011829,100.47024692196611,102.71284484863281,327900,0.0,0.0
2023-03-03 00:00:00-05:00,103.08661837553358,103.08661837553358,99.89592896562871,100.1603012084961,305600,0.0,0.0
2023-03-06 00:00:00-05:00,101.71917665957727,103.815911171536,100.77108528911087,101.06280517578125,791400,0.0,0.0
2023-03-07 00:00:00-05:00,101.00811425170836,102.70373834001165,100.18764986137597,100.58876037597656,424900,0.0,0.0
2023-03-08 00:00:00-05:00,100.59788564378665,101.43657954384827,100.09649572653638,101.25425720214844,371900,0.0,0.0
2023-03-09 00:00:00-05:00,101.66447730249335,102.10206062257078,98.32793143811283,98.34616088867188,497900,0.0,0.0
2023-03-10 00:00:00-05:00,98.22765364372177,99.54950791765576,96.6140794701192,96.8510971069336,550700,0.0,0.0
2023-03-13 00:00:00-04:00,96.03064113642475,100.26970173391297,95.48366714597664,99.70449829101562,770300,0.0,0.0
2023-03-14 00:00:00-04:00,101.01722655065295,103.50596740136527,100.15118504666081,101.29983520507812,698900,0.0,0.0
2023-03-15 00:00:00-04:00,100.03268389432935,102.14765508732556,99.16663536880641,102.06560516357422,844200,0.0,0.0
2023-03-16 00:00:00-04:00,101.02634654756277,104.38112896183478,100.32439791088072,104.03471374511719,524200,0.0,0.0
2023-03-17 00:00:00-04:00,103.53331316007908,104.30819348448907,98.90225370915324,100.92606353759766,5625500,0.0,0.0
2023-03-20 00:00:00-04:00,100.92606315110649,104.30819308504621,100.12383517616543,103.51508331298828,598400,0.0,0.0
2023-03-21 00:00:00-04:00,104.38112612580217,105.05572708956593,101.81946053997885,102.51229095458984,502700,0.0,0.0
2023-03-22 00:00:00-04:00,102.71284557821974,105.4294926856807,102.10205814959673,103.53330993652344,395300,0.0,0.0
2023-03-23 00:00:00-04:00,104.40847954091598,104.44494539977363,100.75285891346398,102.47583770751953,411700,0.0,0.0
2023-03-24 00:00:00-04:00,103.90709194369595,103.90709194369595,101.54597795495114,102.62169647216797,454100,0.0,0.0
2023-03-27 00:00:00-04:00,103.14132580757307,103.66095215149419,101.10840449659199,101.66448974609375,529800,0.0,0.0
2023-03-28 00:00:00-04:00,101.42746800992488,103.23248283518848,101.11751168372567,102.84960174560547,272800,0.0,0.0
2023-03-29 00:00:00-04:00,103.21424321223684,103.4694972468057,101.70094149993452,102.97721862792969,293000,0.0,0.0
2023-03-30 00:00:00-04:00,103.20513401921862,103.82503970949612,102.09294966708973,102.47583770751953,298700,0.0,0.0
2023-03-31 00:00:00-04:00,103.07749329238358,104.12586399097694,102.48493533620903,103.56065368652344,498800,0.0,0.0
2023-04-03 00:00:00-04:00,103.38746787725671,104.52699993504244,102.92253685023765,103.8706283569336,328100,0.0,0.0
2023-04-04 00:00:00-04:00,103.87973274330751,104.18057085592575,102.02002266838866,102.93164825439453,300500,0.0,0.0
2023-04-05 00:00:00-04:00,102.92252861579952,103.20513031787196,101.12662512358831,103.05015563964844,308300,0.0,0.0
2023-04-06 00:00:00-04:00,103.32364269079257,103.41481081537712,102.10206771905511,103.1322021484375,311800,0.0,0.0
2023-04-10 00:00:00-04:00,103.26894649414706,108.16437845288709,102.9498789262928,107.75414276123047,926600,0.0,0.0
2023-04-11 00:00:00-04:00,108.01851490152933,109.95116366852686,107.86354021947588,109.51358032226562,575500,0.0,0.0
2023-04-12 00:00:00-04:00,109.7506139952479,110.46168090593298,106.6784329795642,106.92457580566406,381800,0.0,0.0
2023-04-13 00:00:00-04:00,107.39470412184032,107.76344270999526,105.73538399169492,106.17787170410156,375600,1.3,0.0
2023-04-14 00:00:00-04:00,106.21474541923504,107.68047232825563,104.30653080133638,104.6107406616211,398700,0.0,0.0
2023-04-17 00:00:00-04:00,104.81353561327047,105.25602330277631,98.15783573884838,99.53137969970703,1159000,0.0,0.0
2023-04-18 00:00:00-04:00,99.99231038547455,100.71134679334783,98.53579677136496,99.41154479980469,479100,0.0,0.0
2023-04-19 00:00:00-04:00,98.97827343029412,99.84480096262499,97.89049854097816,99.0888900756836,419400,0.0,0.0
2023-04-20 00:00:00-04:00,98.8400048505953,99.25483137587634,97.6877011324772,97.94581604003906,471600,0.0,0.0
2023-04-21 00:00:00-04:00,97.9181584137037,99.36545155115944,97.54941983032379,98.3329849243164,263900,0.0,0.0
2023-04-24 00:00:00-04:00,98.12096864927747,98.25002610331289,95.78870704450388,96.98709869384766,413600,0.0,0.0
2023-04-25 00:00:00-04:00,96.65522419729697,96.65522419729697,94.59951852117813,94.66404724121094,349300,0.0,0.0
2023-04-26 00:00:00-04:00,94.86685705277486,95.59510676107614,94.50733184814453,94.50733184814453,381800,0.0,0.0
2023-04-27 00:00:00-04:00,94.76545498164487,97.08849604529317,94.424370569355,96.9502182006836,340300,0.0,0.0
2023-04-28 00:00:00-04:00,97.07928941376156,98.06566119663698,95.36466077689708,97.86286163330078,348100,0.0,0.0
2023-05-01 00:00:00-04:00,97.4019398237373,99.02437852431835,95.77949409005193,95.79792785644531,327700,0.0,0.0
2023-05-02 00:00:00-04:00,95.79791821898789,96.42477170986471,93.40112794202484,95.29090881347656,341900,0.0,0.0
2023-05-03 00:00:00-04:00,95.65043132478137,96.76586050702487,94.0832940102354,94.3229751586914,382600,0.0,0.0
2023-05-04 00:00:00-04:00,94.36906916903368,95.37387464959062,93.1522367067709,94.82077026367188,278000,0.0,0.0
2023-05-05 00:00:00-04:00,96.06526569147532,96.21276395888906,93.72378344456604,95.51216125488281,287700,0.0,0.0
2023-05-08 00:00:00-04:00,95.38309048735657,95.53980209980362,92.55303293219164,93.16144561767578,522300,0.0,0.0
2023-05-09 00:00:00-04:00,91.99992956614484,93.83439507421329,91.49291312851365,91.64041137695312,556900,0.0,0.0
2023-05-10 00:00:00-04:00,92.56225783096694,93.17989094518217,89.70453894075774,90.52497863769531,498000,0.0,0.0
2023-05-11 00:00:00-04:00,90.27608188152479,90.65403384011893,88.16506064681958,90.58029174804688,490000,0.0,0.0
2023-05-12 00:00:00-04:00,90.71857089006821,93.27207284594736,90.15624611053495,93.17066955566406,771600,0.0,0.0
2023-05-15 00:00:00-04:00,93.63159371447725,98.22237497286194,93.11536388239207,98.1209716796875,1045900,0.0,0.0
2023-05-16 00:00:00-04:00,97.8444183086632,99.03359665728985,95.72417653363506,97.75223541259766,568900,0.0,0.0
2023-05-17 00:00:00-04:00,98.53579803484436,103.18188761425853,98.23158815588835,103.12657928466797,639900,0.0,0.0
2023-05-18 00:00:00-04:00,103.43078011029725,106.62036302773026,102.37066630396329,106.58348846435547,501900,0.0,0.0
2023-05-19 00:00:00-04:00,106.9798828438055,106.9798828438055,102.30613912034758,103.20954132080078,526100,0.0,0.0
2023-05-22 00:00:00-04:00,102.52737272069174,103.15422620004563,97.8259751420893,98.10252380371094,565700,0.0,0.0
2023-05-23 00:00:00-04:00,98.51735375402859,99.42075586206765,97.0331861148612,97.38348388671875,547400,0.0,0.0
2023-05-24 00:00:00-04:00,97.11615528149402,98.42517060823468,95.94541780658736,97.17147064208984,376200,0.0,0.0
2023-05-25 00:00:00-04:00,97.02397198509853,97.69692044355128,95.24481478281248,95.5029296875,339900,0.0,0.0
2023-05-26 00:00:00-04:00,95.19872203386072,96.15743958291272,94.24922488393433,94.3414077758789,400500,0.0,0.0
2023-05-30 00:00:00-04:00,94.2953233502619,94.45203497570111,91.81556337611869,92.84803009033203,413200,0.0,0.0
2023-05-31 00:00:00-04:00,92.25805607085024,92.70975720557404,89.04081869490132,90.35905456542969,716300,0.0,0.0
2023-06-01 00:00:00-04:00,89.97186865950279,91.60353458592019,89.43719807157485,91.36385345458984,402500,0.0,0.0
2023-06-02 00:00:00-04:00,92.57145820672343,94.84841119359956,91.84320150418917,94.30452728271484,480000,0.0,0.0
2023-06-05 00:00:00-04:00,93.5301910262767,93.64081471948361,89.50173453740095,89.69532775878906,1043700,0.0,0.0
2023-06-06 00:00:00-04:00,86.6071420442864,88.69050907345974,84.21957218780786,85.61155700683594,1581900,0.0,0.0
2023-06-07 00:00:00-04:00,85.27047348022461,88.88409618192819,85.27047348022461,87.57508087158203,870700,0.0,0.0
2023-06-08 00:00:00-04:00,87.2801022053518,88.68130057809171,85.81436806588985,87.750244140625,813400,0.0,0.0
2023-06-09 00:00:00-04:00,87.43680002983724,87.43680002983724,83.21475774538239,84.06285858154297,1114500,0.0,0.0
2023-06-12 00:00:00-04:00,84.14582367540513,86.12778743217383,83.21476032304334,85.98950958251953,787900,0.0,0.0
2023-06-13 00:00:00-04:00,86.42277526855469,87.14181163349251,85.39952904672673,86.42277526855469,528200,0.0,0.0
2023-06-14 00:00:00-04:00,87.14180406070491,88.49691418445077,85.90653800943632,88.4876937866211,672100,0.0,0.0
2023-06-15 00:00:00-04:00,87.7502371673047,89.05925253558132,86.89292289845515,88.52458190917969,659500,0.0,0.0
2023-06-16 00:00:00-04:00,89.35423388613627,89.41876260875661,87.39992437761533,87.58429718017578,774000,0.0,0.0
2023-06-20 00:00:00-04:00,88.01756915447334,88.37708734720171,86.03560537846843,86.13700866699219,516600,0.0,0.0
2023-06-21 00:00:00-04:00,85.81435838117872,86.85604543457785,85.6299926011082,86.36746978759766,429500,0.0,0.0
2023-06-22 00:00:00-04:00,85.40875067053632,86.2384107316365,83.36225819752369,85.04923248291016,576900,0.0,0.0
2023-06-23 00:00:00-04:00,84.348633013384,85.16907270627571,83.2608580112315,83.3899154663086,534500,0.0,0.0
2023-06-26 00:00:00-04:00,83.19631814590727,85.41796281522198,83.03038614972151,85.38108825683594,489300,0.0,0.0
2023-06-27 00:00:00-04:00,85.38109716984494,87.1233797951224,84.4131592522003,86.86526489257812,456400,0.0,0.0
2023-06-28 00:00:00-04:00,86.83759998459558,86.96665743035175,84.791114616275,86.0632553100586,387600,0.0,0.0
2023-06-29 00:00:00-04:00,86.01717484429875,87.33541071929666,85.37188750679117,87.10494995117188,346100,0.0,0.0
2023-06-30 00:00:00-04:00,87.57508522069689,87.63961394953536,85.71296545056992,85.89733123779297,438700,0.0,0.0
2023-07-03 00:00:00-04:00,85.57468113545744,86.97587929867733,85.39952872764117,85.87889099121094,283000,0.0,0.0
2023-07-05 00:00:00-04:00,85.76827418077369,85.76827418077369,83.05805349068991,83.58350372314453,866100,0.0,0.0
2023-07-06 00:00:00-04:00,83.15022987113922,84.19191688821623,82.20995317259977,83.87848663330078,617800,0.0,0.0
2023-07-07 00:00:00-04:00,84.10894904360812,86.12778736081899,84.10894904360812,85.5931167602539,447000,0.0,0.0
2023-07-10 00:00:00-04:00,85.54703759483273,88.02679060933129,85.54703759483273,87.0772933959961,666500,0.0,0.0
2023-07-11 00:00:00-04:00,87.62117921791639,88.96706914249548,87.49212176166249,88.93941497802734,460000,0.0,0.0
2023-07-12 00:00:00-04:00,89.75984582178164,90.05483526884159,88.19270866987938,88.95783996582031,497500,0.0,0.0
2023-07-13 00:00:00-04:00,89.02238352158548,90.22078230607899,88.82879732404811,89.43721008300781,334700,0.0,0.0
2023-07-14 00:00:00-04:00,89.4187671093527,89.56626535882488,86.4780858167097,86.69933319091797,483700,0.0,0.0
2023-07-17 00:00:00-04:00,86.67166992032911,87.59351285816037,85.41796999533379,85.46405792236328,613500,0.0,0.0
2023-07-18 00:00:00-04:00,85.81436218730347,90.89371912760272,85.0676716018651,89.86125946044922,869400,0.0,0.0
2023-07-19 00:00:00-04:00,90.33138110036398,90.61715717332798,88.72737647160075,90.0548324584961,630700,0.0,0.0
2023-07-20 00:00:00-04:00,89.82126248728372,91.46558966494291,88.52261987414242,90.94239044189453,712000,1.3,0.0
2023-07-21 00:00:00-04:00,91.55902401540644,91.87667435077458,89.59704635495368,89.79324340820312,563700,0.0,0.0
2023-07-24 00:00:00-04:00,90.19498494361,90.58737906174879,89.2046548946049,89.24201965332031,359100,0.0,0.0
2023-07-25 00:00:00-04:00,88.59737008893492,89.1579341070524,86.89698852813562,87.15858459472656,462300,0.0,0.0
2023-07-26 00:00:00-04:00,87.54163162947404,89.65309674084429,87.54163162947404,89.50361633300781,364200,0.0,0.0
2023-07-27 00:00:00-04:00,89.77455220088166,90.43789424715366,88.36380096929344,88.75619506835938,342200,0.0,0.0
2023-07-28 00:00:00-04:00,88.99911446815915,89.7091589421487,87.30807042762513,87.5883560180664,308100,0.0,0.0
2023-07-31 00:00:00-04:00,87.55098368775309,88.89634311032908,86.90633110977565,87.07450103759766,575300,0.0,0.0
2023-08-01 00:00:00-04:00,86.8876412861487,87.18660922911175,85.5796538627011,86.62604522705078,416800,0.0,0.0
2023-08-02 00:00:00-04:00,86.04679601651547,87.22398546920651,85.45820485414913,87.11186981201172,299300,0.0,0.0
2023-08-03 00:00:00-04:00,86.31773782889763,87.26135835252258,85.59834862222573,86.1589126586914,423600,0.0,0.0
2023-08-04 00:00:00-04:00,86.87828849895584,86.88763325104745,84.5239170568416,84.57997131347656,481800,0.0,0.0
2023-08-07 00:00:00-04:00,84.80421061730553,85.71045927723466,84.35576222820075,84.51458740234375,552000,0.0,0.0
2023-08-08 00:00:00-04:00,84.32772453857893,85.01908654321205,83.41213123950448,84.61734771728516,448800,0.0,0.0
2023-08-09 00:00:00-04:00,83.98205009847085,84.62670267379305,83.3841141637796,83.48688507080078,294400,0.0,0.0
2023-08-10 00:00:00-04:00,83.39345776165779,84.74815478567551,81.95467221126157,82.13218688964844,575900,0.0,0.0
2023-08-11 00:00:00-04:00,82.15086755033366,82.83289198884853,81.0484218725967,81.6089859008789,608000,0.0,0.0
2023-08-14 00:00:00-04:00,81.05776022931636,81.44080955269682,77.90924861245793,80.46916198730469,987100,0.0,0.0
2023-08-15 00:00:00-04:00,80.1141425811836,80.54390855483557,79.17986686595114,80.30099487304688,433300,0.0,0.0
2023-08-16 00:00:00-04:00,79.98335110231136,80.78682885345664,79.45081418612983,80.1608657836914,491900,0.0,0.0
2023-08-17 00:00:00-04:00,80.12348797251941,80.49719968718142,78.26427415226442,78.38573455810547,496900,0.0,0.0
2023-08-18 00:00:00-04:00,77.95597115581312,79.79649553074817,77.8812273848204,79.49752044677734,359000,0.0,0.0
2023-08-21 00:00:00-04:00,79.43211896486376,79.9272910863596,77.51685800631296,77.61962890625,524700,0.0,0.0
2023-08-22 00:00:00-04:00,77.75043111207479,78.40442130319039,76.86286484932252,78.04005432128906,350600,0.0,0.0
2023-08-23 00:00:00-04:00,78.10545120220092,78.16151259416074,77.04037741842224,77.12446594238281,279700,0.0,0.0
2023-08-24 00:00:00-04:00,76.88155414809172,78.08677074955965,76.20887445164838,76.24624633789062,397000,0.0,0.0
2023-08-25 00:00:00-04:00,76.64797401336294,76.84417104151831,75.26524293613222,75.32130432128906,332400,0.0,0.0
2023-08-28 00:00:00-04:00,75.25591120250067,76.15281502768282,74.95694326077327,75.6296157836914,438800,0.0,0.0
2023-08-29 00:00:00-04:00,75.49881596643421,76.94694613210119,75.48013358900037,76.82549285888672,378900,0.0,0.0
2023-08-30 00:00:00-04:00,76.7133766550881,78.46047474275406,76.36769208742307,78.2269058227539,333000,0.0,0.0
2023-08-31 00:00:00-04:00,78.38573851182569,78.6286522078021,76.9562977245048,77.0123519897461,268600,0.0,0.0
2023-09-01 00:00:00-04:00,77.32066617743503,77.5729175037847,75.25591754219857,75.93793487548828,379400,0.0,0.0
2023-09-05 00:00:00-04:00,75.4707910564393,75.4707910564393,71.44406500897917,71.66828918457031,772500,0.0,0.0
2023-09-06 00:00:00-04:00,71.45340846754979,71.97660057710404,69.27654438207776,69.99593353271484,812500,0.0,0.0
2023-09-07 00:00:00-04:00,69.99593069450133,72.05134142204291,69.51945524031663,71.76171112060547,492100,0.0,0.0
2023-09-08 00:00:00-04:00,71.12641167575676,71.85515276252755,69.78105941639488,69.8464584350586,427300,0.0,0.0
2023-09-11 00:00:00-04:00,70.1827996966754,70.43505102290378,69.01495496273954,69.60354614257812,594900,0.0,0.0
2023-09-12 00:00:00-04:00,69.24851879693831,70.35096442949904,68.92151659321183,69.30457305908203,766800,0.0,0.0
2023-09-13 00:00:00-04:00,70.36965575997027,73.15380089062118,66.42701058723085,67.20246124267578,1928100,0.0,0.0
2023-09-14 00:00:00-04:00,67.19311299047251,68.45438387921057,64.1940885650879,65.89447021484375,1376200,0.0,0.0
2023-09-15 00:00:00-04:00,65.89446206849426,66.2214571284144,64.33422340547698,64.86676025390625,1082300,0.0,0.0
2023-09-18 00:00:00-04:00,65.34324708557448,65.47404511803511,64.02591487984621,64.7733383178711,663000,0.0,0.0
2023-09-19 00:00:00-04:00,64.4743650753146,65.11901043153262,63.87642922516471,64.40896606445312,477500,0.0,0.0
2023-09-20 00:00:00-04:00,64.46502701559558,65.62352695454027,64.43699988345344,64.84808349609375,390900,0.0,0.0
2023-09-21 00:00:00-04:00,64.47437441748814,66.06264041309241,64.14737931580002,64.61451721191406,478500,0.0,0.0
2023-09-22 00:00:00-04:00,64.52108214919068,64.91348338834261,61.923796658969245,62.36290740966797,671800,0.0,0.0
2023-09-25 00:00:00-04:00,62.02656445627326,62.157362486785395,59.616134952886306,59.74693298339844,703600,0.0,0.0
2023-09-26 00:00:00-04:00,59.532052090654986,60.09261611657163,58.915430236555025,59.5413932800293,662200,0.0,0.0
2023-09-27 00:00:00-04:00,59.62547873392643,59.87773005289178,58.56974612693171,59.06491470336914,513400,0.0,0.0
2023-09-28 00:00:00-04:00,59.0088493526508,62.12933013666025,58.887392521386886,61.81167984008789,589500,0.0,0.0
2023-09-29 00:00:00-04:00,62.40027965013315,63.427981573459796,62.29750874500464,62.783329010009766,607800,0.0,0.0
2023-10-02 00:00:00-04:00,62.51239443420391,62.830044770732584,60.89609423539863,61.55942916870117,608600,0.0,0.0
2023-10-03 00:00:00-04:00,61.40060133622531,61.634170265758755,59.625476046179514,59.81232833862305,468200,0.0,0.0
2023-10-04 00:00:00-04:00,60.419605398323114,62.56844227379526,60.21406361204833,62.400272369384766,655000,0.0,0.0
2023-10-05 00:00:00-04:00,62.58713095565773,63.37192629795138,61.70891659122894,62.93281555175781,570200,0.0,0.0
2023-10-06 00:00:00-04:00,62.59647448892767,63.42797932608124,60.60646973168791,62.40962219238281,664900,0.0,0.0
2023-10-09 00:00:00-04:00,61.9144516637341,63.22243915723057,61.30717812028788,62.83938980102539,327100,0.0,0.0
2023-10-10 00:00:00-04:00,62.88610362503846,64.09132029704367,62.521736622799544,63.9324951171875,373600,0.0,0.0
2023-10-11 00:00:00-04:00,63.941833960339146,63.96986109208064,62.2321076445256,62.988868713378906,365000,0.0,0.0
2023-10-12 00:00:00-04:00,63.41864220584782,63.456014095246466,62.04526269223278,62.633853912353516,495700,0.0,0.0
2023-10-13 00:00:00-04:00,62.755302726935916,63.92314745742657,62.56845042124084,63.203758239746094,464400,0.0,0.0
2023-10-16 00:00:00-04:00,63.670887805950365,65.79169042289061,63.10097908175897,65.37126922607422,640300,0.0,0.0
2023-10-17 00:00:00-04:00,65.3992963033093,67.07165059270598,65.06295649494139,66.96887969970703,560100,0.0,0.0
2023-10-18 00:00:00-04:00,66.80071382379423,68.11804600733366,65.88512048403368,67.32390594482422,726600,0.0,0.0
2023-10-19 00:00:00-04:00,66.33441367843238,68.14215155853267,65.96335257122756,66.54373168945312,623200,1.3,0.0
2023-10-20 00:00:00-04:00,66.48664256349197,66.48664256349197,64.30784350331757,64.66939544677734,594900,0.0,0.0
2023-10-23 00:00:00-04:00,64.36493539495972,65.60180338441789,63.91775730887296,64.80259704589844,443900,0.0,0.0
2023-10-24 00:00:00-04:00,65.44006441469045,65.55423986693881,64.33639741194409,64.51716613769531,352400,0.0,0.0
2023-10-25 00:00:00-04:00,64.0699730082924,64.2602653841105,62.633303680153276,63.651344299316406,396400,0.0,0.0
2023-10-26 00:00:00-04:00,63.74649748912251,63.8796985449539,61.41547175316014,61.8150749206543,510300,0.0,0.0
2023-10-27 00:00:00-04:00,62.062450049972554,62.69039683374642,61.053918459497915,61.48207092285156,436600,0.0,0.0
2023-10-30 00:00:00-04:00,62.23370652328869,62.69039375104683,60.42596507491761,61.329833984375,601600,0.0,0.0
2023-10-31 00:00:00-04:00,61.729434800578595,63.80357463412337,61.38691576319231,63.137569427490234,621300,0.0,0.0
2023-11-01 00:00:00-04:00,63.09951438500144,63.56571805502284,61.44401045345715,62.557193756103516,349600,0.0,0.0
2023-11-02 00:00:00-04:00,63.45155954552161,64.28882444402277,62.823605427460365,64.05096435546875,374000,0.0,0.0
2023-11-03 00:00:00-04:00,64.74550999116022,66.33441341928247,64.69793507650942,65.35443115234375,355400,0.0,0.0
2023-11-06 00:00:00-05:00,64.98337294947066,65.22123301552449,62.94729136476296,63.00437545776367,463700,0.0,0.0
