Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.578433132198676,44.83441350724977,40.06559955343939,40.34054183959961,616700,0.0,0.0
2022-12-06 00:00:00-05:00,40.32158336692122,40.80510309989932,39.93287319757365,40.3310661315918,325800,0.0,0.0
2022-12-07 00:00:00-05:00,40.397428626598206,40.84302450774813,40.01819762775382,40.0466423034668,306800,0.0,0.0
2022-12-08 00:00:00-05:00,40.57756248831966,41.88590549237527,40.53963866405951,41.791099548339844,644600,0.0,0.0
2022-12-09 00:00:00-05:00,41.59200231339724,41.99967439279258,41.013676637203154,41.03263854980469,329400,0.0,0.0
2022-12-12 00:00:00-05:00,41.791098390385564,41.791098390385564,40.53963754078091,41.222251892089844,642100,0.0,0.0
2022-12-13 00:00:00-05:00,41.800581019435405,42.47371266269946,40.16989265176234,40.2741813659668,463300,0.0,0.0
2022-12-14 00:00:00-05:00,40.44483123848214,40.6344467362221,39.6389698938558,39.9613151550293,571200,0.0,0.0
2022-12-15 00:00:00-05:00,39.582085159162325,39.98027445951887,38.52972255591304,38.65297317504883,628700,0.0,0.0
2022-12-16 00:00:00-05:00,38.15049790508864,39.38299333504372,38.15049790508864,38.396995544433594,2155000,0.0,0.0
2022-12-19 00:00:00-05:00,38.330634732868084,39.07961411211962,37.85659770042263,38.24530792236328,383400,0.0,0.0
2022-12-20 00:00:00-05:00,38.425430070833094,38.72881339840519,38.065164629725324,38.57712173461914,414200,0.0,0.0
2022-12-21 00:00:00-05:00,38.80466877549032,39.7622219159417,38.491802622206585,39.752742767333984,398100,0.0,0.0
2022-12-22 00:00:00-05:00,39.47779761847572,39.705336951556546,38.93739577110063,39.69585418701172,327100,0.0,0.0
2022-12-23 00:00:00-05:00,39.47779735091492,40.10352599187756,39.47779735091492,39.92339324951172,131700,0.0,0.0
2022-12-27 00:00:00-05:00,39.819109136101325,40.77666231211108,39.66741743643794,40.25522232055664,155900,0.0,0.0
2022-12-28 00:00:00-05:00,40.302626675949085,40.42587731633005,39.7527456021076,39.80963134765625,125700,0.0,0.0
2022-12-29 00:00:00-05:00,39.9897604976921,40.331067706862875,39.724300942388254,40.20781707763672,164900,0.0,0.0
2022-12-30 00:00:00-05:00,39.97079814534995,40.255219610997614,39.69585582802399,39.88547134399414,108700,0.0,0.0
2023-01-03 00:00:00-05:00,40.17937516610971,40.568085342420034,39.88547093851307,40.425872802734375,190100,0.0,0.0
2023-01-04 00:00:00-05:00,40.77666063325492,41.46875782712797,40.65341361877582,41.00419998168945,293700,0.0,0.0
2023-01-05 00:00:00-05:00,40.72925065404888,40.72925065404888,39.857024471023124,40.23625183105469,310400,0.0,0.0
2023-01-06 00:00:00-05:00,40.46379809784958,41.1274506127838,40.1888557733373,41.00419998168945,160400,0.0,0.0
2023-01-09 00:00:00-05:00,41.089526785275496,41.269659541017035,40.72925765717717,41.00419998168945,192000,0.0,0.0
2023-01-10 00:00:00-05:00,40.78614554231471,41.10849085984844,40.520685969033565,40.89043426513672,182800,0.0,0.0
2023-01-11 00:00:00-05:00,40.95679483950596,41.364466922121245,40.88094718850076,41.19381332397461,188800,0.0,0.0
2023-01-12 00:00:00-05:00,41.4213477936609,42.18928896214423,41.09900251984733,42.02811813354492,419100,0.0,0.0
2023-01-13 00:00:00-05:00,41.33602313407654,42.122926255418776,40.9093927461456,41.838504791259766,161400,0.0,0.0
2023-01-17 00:00:00-05:00,41.952274409314825,41.952274409314825,41.30758380137918,41.32654571533203,163200,0.0,0.0
2023-01-18 00:00:00-05:00,41.23173224059728,41.23173224059728,40.07508101677956,40.23625183105469,219100,0.0,0.0
2023-01-19 00:00:00-05:00,40.19833569553715,40.19833569553715,39.259740922471785,39.53468322753906,357700,0.0,0.0
2023-01-20 00:00:00-05:00,39.80015126831254,40.39743897873659,39.269228457200526,40.10353469848633,464000,0.0,0.0
2023-01-23 00:00:00-05:00,40.27417764847265,41.22225152047045,39.980273446172,40.58704376220703,471400,0.0,0.0
2023-01-24 00:00:00-05:00,40.17937206807788,40.606006037624105,39.69585236372055,40.0466423034668,206800,0.0,0.0
2023-01-25 00:00:00-05:00,39.78117653909763,40.056118814331434,37.799702114623514,39.1364860534668,496800,0.0,0.0
2023-01-26 00:00:00-05:00,39.345066445669694,39.67689086061373,38.87102950054115,39.35454559326172,237100,0.0,0.0
2023-01-27 00:00:00-05:00,39.212337834574036,39.95183433343747,38.9279163824431,39.8475456237793,242300,0.0,0.0
2023-01-30 00:00:00-05:00,39.71481755103688,40.03716284165748,39.297666311192934,39.411434173583984,177100,0.0,0.0
2023-01-31 00:00:00-05:00,39.25974616576972,40.07509042535004,39.25974616576972,40.037166595458984,317900,0.0,0.0
2023-02-01 00:00:00-05:00,39.875995033304314,41.14641437910951,39.875995033304314,40.7292594909668,261500,0.0,0.0
2023-02-02 00:00:00-05:00,40.8999108178318,41.658369276641174,40.66289232341543,41.62044906616211,179500,0.0,0.0
2023-02-03 00:00:00-05:00,41.56355453467596,42.15135926385346,41.487706896529474,41.753170013427734,285000,0.0,0.0
2023-02-06 00:00:00-05:00,41.686813873117536,42.00915916955318,40.245740995912044,40.4448356628418,211300,0.0,0.0
2023-02-07 00:00:00-05:00,40.226776708351764,40.956794060626194,39.99923737627837,40.71029281616211,195300,0.0,0.0
2023-02-08 00:00:00-05:00,40.501719024616484,40.71029282774352,40.03716121244969,40.1604118347168,214300,0.0,0.0
2023-02-09 00:00:00-05:00,40.501721908956796,40.558604033580956,39.117531138386454,39.27870559692383,221700,0.0,0.0
2023-02-10 00:00:00-05:00,39.2787028586956,39.515721339080386,38.8425897227752,39.45883560180664,222700,0.0,0.0
2023-02-13 00:00:00-05:00,39.572601694448835,39.69584868352443,39.1175230913799,39.58208084106445,275700,0.0,0.0
2023-02-14 00:00:00-05:00,39.55364760217327,39.695856529201464,38.776227227917104,39.117530822753906,300700,0.0,0.0
2023-02-15 00:00:00-05:00,38.795179240346336,39.373504853109175,38.671932246876764,39.29766082763672,224200,0.0,0.0
2023-02-16 00:00:00-05:00,38.889994600515934,39.34506967115231,38.58661122009169,38.94688034057617,302800,0.0,0.0
2023-02-17 00:00:00-05:00,38.99428345913633,40.113011034797935,38.88051197859722,39.97079849243164,190800,0.0,0.0
2023-02-21 00:00:00-05:00,39.752740647445286,39.752740647445286,39.07960901711994,39.316627502441406,133800,0.0,0.0
2023-02-22 00:00:00-05:00,39.401962561244545,39.56313342907248,38.90896357443985,39.25027084350586,196400,0.0,0.0
2023-02-23 00:00:00-05:00,39.46010092393336,39.65086840022575,38.92595635661903,39.3170280456543,126600,0.25,0.0
2023-02-24 00:00:00-05:00,39.02134095429082,39.17395421808425,38.5825782757081,38.7638053894043,121400,0.0,0.0
2023-02-27 00:00:00-05:00,39.088112306527066,39.43149308849455,38.67796344346452,38.69704055786133,120500,0.0,0.0
2023-02-28 00:00:00-05:00,38.763804237609655,39.05949401930547,38.61119097835084,38.620731353759766,201700,0.0,0.0
2023-03-01 00:00:00-05:00,38.49673881389851,38.72565692434719,38.28689418049742,38.5539665222168,121200,0.0,0.0
2023-03-02 00:00:00-05:00,38.29642390494665,38.34411486147527,37.66689381844335,38.19150161743164,203700,0.0,0.0
2023-03-03 00:00:00-05:00,38.4394994694446,38.592112724187615,37.86720067380503,38.49673080444336,287300,0.0,0.0
2023-03-06 00:00:00-05:00,38.51580983537392,38.84965020970129,38.11519774759389,38.286888122558594,377700,0.0,0.0
2023-03-07 00:00:00-05:00,38.21058392996251,38.21058392996251,36.81798379505798,37.03736877441406,238000,0.0,0.0
2023-03-08 00:00:00-05:00,37.13274879111309,37.64781989787036,36.90382708635862,37.25674819946289,189300,0.0,0.0
2023-03-09 00:00:00-05:00,36.74167748481689,36.837059406973395,34.89124126943614,35.13923645019531,256400,0.0,0.0
2023-03-10 00:00:00-05:00,34.32847882666503,35.253695105104796,33.16480046822609,35.10108184814453,425700,0.0,0.0
2023-03-13 00:00:00-04:00,33.73709926160532,35.42538546290427,31.59097328956908,33.36510467529297,578300,0.0,0.0
2023-03-14 00:00:00-04:00,35.463542100601884,36.264762663573904,33.050343674361535,33.622642517089844,422600,0.0,0.0
2023-03-15 00:00:00-04:00,32.26820359593123,33.41280140097273,32.00112762131222,33.145729064941406,266700,0.0,0.0
2023-03-16 00:00:00-04:00,32.60204224354906,35.73061619927349,32.51619704897918,35.56846618652344,373200,0.0,0.0
2023-03-17 00:00:00-04:00,34.643245285375926,34.643245285375926,32.40173718396375,32.85003662109375,942700,0.0,0.0
2023-03-20 00:00:00-04:00,33.67033275590197,34.84354790524464,32.62111702062917,32.66880798339844,369000,0.0,0.0
2023-03-21 00:00:00-04:00,33.288801945899095,34.46201711394687,33.20295675611085,33.60356521606445,570000,0.0,0.0
2023-03-22 00:00:00-04:00,33.470028770063294,33.470028770063294,31.772205740861907,31.82943344116211,372900,0.0,0.0
2023-03-23 00:00:00-04:00,32.07743332960017,32.07743332960017,30.494067468043824,30.637142181396484,306500,0.0,0.0
2023-03-24 00:00:00-04:00,30.102993652685598,32.04881362207307,29.85499665103251,31.90574073791504,314700,0.0,0.0
2023-03-27 00:00:00-04:00,32.72604266751819,32.90726980000348,31.924822039887644,31.943899154663086,144600,0.0,0.0
2023-03-28 00:00:00-04:00,31.924821083286243,32.134662062353186,31.53374933857684,32.067893981933594,161200,0.0,0.0
2023-03-29 00:00:00-04:00,32.35404474174294,32.478044169848026,31.848513929711846,32.22050857543945,226000,0.0,0.0
2023-03-30 00:00:00-04:00,32.43035015315862,32.43035015315862,31.6291295920665,31.877124786376953,335300,0.0,0.0
2023-03-31 00:00:00-04:00,31.99158975399962,32.18235726097019,31.333442036880516,31.915281295776367,312000,0.0,0.0
2023-04-03 00:00:00-04:00,31.953432086637083,32.182353798086865,31.428824227857486,31.734050750732422,158800,0.0,0.0
2023-04-04 00:00:00-04:00,31.686359809540974,31.734050771536353,30.293761523894165,30.86606216430664,182900,0.0,0.0
2023-04-05 00:00:00-04:00,30.446375275640083,31.00913554956202,30.131610191239314,30.49406623840332,217800,0.0,0.0
2023-04-06 00:00:00-04:00,30.30330173244088,31.30482654330071,30.30330173244088,31.276212692260742,179800,0.0,0.0
2023-04-10 00:00:00-04:00,31.142675974923502,31.629129626776304,31.085444635287224,31.21898078918457,242500,0.0,0.0
2023-04-11 00:00:00-04:00,31.31436709572719,31.714975566892303,31.047291143029724,31.524208068847656,170000,0.0,0.0
2023-04-12 00:00:00-04:00,31.73405097674344,31.79128231466028,30.560835838852142,30.675294876098633,248300,0.0,0.0
2023-04-13 00:00:00-04:00,30.856523286141734,31.59097577999058,30.360531071722395,31.25713539123535,154200,0.0,0.0
2023-04-14 00:00:00-04:00,31.819896346753453,32.18235421179709,30.63714082646817,30.904216766357422,181500,0.0,0.0
2023-04-17 00:00:00-04:00,30.608523812315468,31.676816545670228,30.417756343141125,31.61958885192871,178000,0.0,0.0
2023-04-18 00:00:00-04:00,31.867588302504444,31.867588302504444,30.350992358325925,30.79929542541504,347000,0.0,0.0
2023-04-19 00:00:00-04:00,31.085443467198928,32.497117044562025,30.55129523309377,32.16327667236328,284200,0.0,0.0
2023-04-20 00:00:00-04:00,31.714974419736556,32.58296304778585,30.579913487237395,31.390670776367188,237500,0.0,0.0
2023-04-21 00:00:00-04:00,31.142676317532434,31.152213054949748,30.11253402427038,30.379608154296875,240500,0.0,0.0
2023-04-24 00:00:00-04:00,30.207917315711054,30.799295087801845,30.0266883795277,30.112533569335938,255600,0.0,0.0
2023-04-25 00:00:00-04:00,29.788230536272597,30.12207274580908,29.12054793649331,29.53069496154785,243900,0.0,0.0
2023-04-26 00:00:00-04:00,29.206394517320195,30.0839217690431,29.206394517320195,29.683311462402344,184200,0.0,0.0
2023-04-27 00:00:00-04:00,29.807305997501153,30.122071076063023,29.692845141981575,29.988534927368164,202700,0.0,0.0
2023-04-28 00:00:00-04:00,29.85499798932065,30.665758923574693,29.85499798932065,30.3319149017334,162900,0.0,0.0
2023-05-01 00:00:00-04:00,30.398685412627003,30.637142054363586,29.59746483802183,29.74053955078125,147200,0.0,0.0
2023-05-02 00:00:00-04:00,29.597462255387015,29.597462255387015,27.53718147740638,27.928253173828125,271700,0.0,0.0
2023-05-03 00:00:00-04:00,28.023638522168103,28.59593921256172,27.11749743006414,27.22241973876953,270700,0.0,0.0
2023-05-04 00:00:00-04:00,26.478428949191944,26.793194059460156,25.257520917606342,26.383045196533203,237800,0.0,0.0
2023-05-05 00:00:00-04:00,27.42272449434593,28.014102310017606,26.840885235944057,27.727951049804688,199800,0.0,0.0
2023-05-08 00:00:00-04:00,28.08086851559298,28.08086851559298,26.774115365630898,26.859960556030273,174200,0.0,0.0
2023-05-09 00:00:00-04:00,26.821809705625977,26.97442298201782,26.249509009509687,26.602426528930664,254900,0.0,0.0
2023-05-10 00:00:00-04:00,27.6707205807207,27.966408568814003,26.983960854386467,27.61349105834961,233000,0.0,0.0
2023-05-11 00:00:00-04:00,27.079340920837897,27.804254825038615,26.983958996550992,27.62302589416504,185500,0.0,0.0
2023-05-12 00:00:00-04:00,27.708871638641643,27.937793355555527,27.0698029088833,27.899639129638672,161700,0.0,0.0
2023-05-15 00:00:00-04:00,27.871023823857712,28.386094964694088,27.623026810043196,28.157175064086914,140200,0.0,0.0
2023-05-16 00:00:00-04:00,28.119019514724567,28.6340906313278,27.565795992795294,27.575334548950195,159700,0.0,0.0
2023-05-17 00:00:00-04:00,28.233481310521007,30.42729835906448,27.95686863068804,30.29376220703125,350200,0.0,0.0
2023-05-18 00:00:00-04:00,30.064843453165878,30.57991460653247,29.740539797926253,30.207918167114258,222000,0.0,0.0
2023-05-19 00:00:00-04:00,30.684830657341738,30.808830066338917,28.538706492529187,29.263620376586914,207500,0.0,0.0
2023-05-22 00:00:00-04:00,29.5593104838828,30.360531055042504,29.22546827601731,30.160226821899414,139200,0.0,0.0
2023-05-23 00:00:00-04:00,29.854997049450784,30.637140470097933,29.854997049450784,30.21745491027832,251200,0.0,0.0
2023-05-24 00:00:00-04:00,29.82638379296003,30.017149464136207,29.359005442532013,29.635616302490234,123000,0.0,0.0
2023-05-25 00:00:00-04:00,29.34705034388653,29.702946023983166,29.010390929323556,29.510570526123047,101300,0.26,0.0
2023-05-26 00:00:00-04:00,29.539426773029728,30.10693790370437,28.904584124248984,30.029987335205078,125400,0.0,0.0
2023-05-30 00:00:00-04:00,30.164652411458146,30.164652411458146,29.375908620308167,29.962656021118164,127400,0.0,0.0
2023-05-31 00:00:00-04:00,29.731806686545262,29.847233466613957,28.510214700506648,28.789161682128906,338300,0.0,0.0
2023-06-01 00:00:00-04:00,29.020010924342856,30.058844517481152,28.490975994693695,29.539426803588867,152900,0.0,0.0
2023-06-02 00:00:00-04:00,30.08770058692158,32.06917903257118,29.635614407459293,31.83832550048828,194000,0.0,0.0
2023-06-05 00:00:00-04:00,31.511285107161854,31.511285107161854,30.106936823762428,30.92453956604004,167200,0.0,0.0
2023-06-06 00:00:00-04:00,30.847584811810773,33.338861710153,30.847584811810773,32.78097152709961,235100,0.0,0.0
2023-06-07 00:00:00-04:00,33.28114965464541,34.11799048949706,32.80020816443786,33.31962585449219,242200,0.0,0.0
2023-06-08 00:00:00-04:00,33.20419875043348,33.20419875043348,31.90565461031069,32.530879974365234,170500,0.0,0.0
2023-06-09 00:00:00-04:00,32.540502641966235,32.540502641966235,31.684423716313194,32.1076545715332,139900,0.0,0.0
2023-06-12 00:00:00-04:00,32.078800613201246,32.290416073965744,30.943778237034614,31.338153839111328,191000,0.0,0.0
2023-06-13 00:00:00-04:00,31.549760330591763,32.482787975268856,31.46319071748469,32.117271423339844,323500,0.0,0.0
2023-06-14 00:00:00-04:00,32.16537047185058,32.36736871734596,30.20312984520574,30.23198699951172,313700,0.0,0.0
2023-06-15 00:00:00-04:00,30.087701269283777,31.405481802681297,30.087701269283777,31.20348358154297,282300,0.0,0.0
2023-06-16 00:00:00-04:00,31.40548313039554,31.40548313039554,30.280078050990202,30.4916934967041,986400,0.0,0.0
2023-06-20 00:00:00-04:00,30.655213653958384,30.90530346746849,30.164653077609294,30.674449920654297,302800,0.0,0.0
2023-06-21 00:00:00-04:00,30.60711764806191,30.924540808465316,30.1261761342089,30.270458221435547,194300,0.0,0.0
2023-06-22 00:00:00-04:00,30.10694039009226,30.10694039009226,28.943062716090576,29.462478637695312,168300,0.0,0.0
2023-06-23 00:00:00-04:00,29.06810498803708,29.58752271347854,27.567567950061175,27.80803871154785,1339300,0.0,0.0
2023-06-26 00:00:00-04:00,27.981178236748942,29.414383769567184,27.981178236748942,28.471738815307617,251900,0.0,0.0
2023-06-27 00:00:00-04:00,28.644876990028767,29.34705115416551,28.10622117799711,28.933441162109375,153700,0.0,0.0
2023-06-28 00:00:00-04:00,28.904583448671485,28.904583448671485,28.250504549038197,28.46211814880371,167200,0.0,0.0
2023-06-29 00:00:00-04:00,28.760300464376623,29.443238327764778,28.644875535264877,28.673730850219727,163400,0.0,0.0
2023-06-30 00:00:00-04:00,28.943060950600902,29.298956649600328,27.93308448791504,27.93308448791504,221000,0.0,0.0
2023-07-03 00:00:00-04:00,27.904228319882296,28.87573044906165,27.904228319882296,28.51021385192871,89000,0.0,0.0
2023-07-05 00:00:00-04:00,28.260123202352407,29.068105111141175,27.759945410673048,28.72182846069336,297000,0.0,0.0
2023-07-06 00:00:00-04:00,28.212027431060747,28.46211722336817,27.682992531525226,28.308216094970703,129700,0.0,0.0
2023-07-07 00:00:00-04:00,28.37554945474073,29.337432487104824,28.37554945474073,28.981534957885742,140700,0.0,0.0
2023-07-10 00:00:00-04:00,28.866110147982802,29.63561584338987,28.866110147982802,29.22200584411621,209300,0.0,0.0
2023-07-11 00:00:00-04:00,29.27972124408394,29.99151449766105,29.02963142504663,29.981895446777344,161300,0.0,0.0
2023-07-12 00:00:00-04:00,30.684068110549447,31.482430947392665,30.59749849158423,31.06882095336914,227800,0.0,0.0
2023-07-13 00:00:00-04:00,31.19386735851321,31.838327235659474,31.078442420827372,31.722902297973633,201400,0.0,0.0
2023-07-14 00:00:00-04:00,31.828711494541203,31.828711494541203,30.905304611682237,31.309293746948242,131700,0.0,0.0
2023-07-17 00:00:00-04:00,31.145779409051073,31.82871560843832,31.078447877804063,31.60748291015625,185600,0.0,0.0
2023-07-18 00:00:00-04:00,31.645952424649376,32.69440504993342,31.511285721350365,32.434696197509766,240700,0.0,0.0
2023-07-19 00:00:00-04:00,32.780974440172365,33.6466669396245,32.5116447047338,33.54085922241211,211400,0.0,0.0
2023-07-20 00:00:00-04:00,32.646307358839806,32.646307358839806,29.72218402332883,31.83832550048828,439700,0.0,0.0
2023-07-21 00:00:00-04:00,32.636692141896326,33.540860886894144,31.91527985523954,32.386600494384766,298000,0.0,0.0
2023-07-24 00:00:00-04:00,32.194228511419226,33.050303882807086,32.194228511419226,32.944496154785156,154500,0.0,0.0
2023-07-25 00:00:00-04:00,32.99258584218406,33.18496317415359,32.43469561569412,32.45393371582031,155300,0.0,0.0
2023-07-26 00:00:00-04:00,32.79059148193111,33.78132979368344,32.69440465004363,33.42543411254883,112700,0.0,0.0
2023-07-27 00:00:00-04:00,33.57933694376575,33.57933694376575,32.540505163520045,32.76173782348633,146400,0.0,0.0
2023-07-28 00:00:00-04:00,33.338870976547604,33.338870976547604,32.78098063843101,32.97335433959961,122200,0.0,0.0
2023-07-31 00:00:00-04:00,32.99258629697039,33.406196282153914,32.72326023007599,33.05030059814453,126400,0.0,0.0
2023-08-01 00:00:00-04:00,32.906020898592594,32.94449710430822,32.328892490029915,32.91564178466797,127000,0.0,0.0
2023-08-02 00:00:00-04:00,32.48279354744354,33.34848615772492,32.48279354744354,33.28115463256836,208800,0.0,0.0
2023-08-03 00:00:00-04:00,33.20420163972947,33.86789958957201,32.906016588430234,33.54085922241211,106000,0.0,0.0
2023-08-04 00:00:00-04:00,33.4735269078302,33.83904346695165,33.15610743305311,33.56971740722656,130700,0.0,0.0
2023-08-07 00:00:00-04:00,33.69475839094447,33.96408811067733,33.41581512554194,33.84865951538086,90700,0.0,0.0
2023-08-08 00:00:00-04:00,33.184962748225836,33.75247385214111,32.65592784406912,33.56971740722656,142500,0.0,0.0
2023-08-09 00:00:00-04:00,33.42543456073727,33.42543456073727,32.7905919216072,33.16572570800781,126700,0.0,0.0
2023-08-10 00:00:00-04:00,33.26191850032505,33.8775230813412,32.954112540524235,33.21382141113281,93000,0.0,0.0
2023-08-11 00:00:00-04:00,32.93487699827068,33.38695953324451,32.896400795930425,33.12725067138672,91000,0.0,0.0
2023-08-14 00:00:00-04:00,32.886780612351316,32.91563959936853,32.25193793736298,32.617454528808594,126500,0.0,0.0
2023-08-15 00:00:00-04:00,32.078800720894094,32.290416182369015,31.569003839296794,31.578624725341797,157500,0.0,0.0
2023-08-16 00:00:00-04:00,31.530527216646846,31.809474199575426,31.165014276215818,31.22272491455078,95800,0.0,0.0
2023-08-17 00:00:00-04:00,31.45357800036045,31.7613802978042,31.28043874938674,31.482433319091797,230300,0.0,0.0
2023-08-18 00:00:00-04:00,31.14577533156408,31.75175903345408,31.14577533156408,31.43433952331543,264400,0.0,0.0
2023-08-21 00:00:00-04:00,31.636333643794494,31.81909377578025,30.876445136457146,31.020729064941406,100700,0.0,0.0
2023-08-22 00:00:00-04:00,30.991873808538354,31.261199894998516,30.11655852360374,30.164653778076172,114900,0.0,0.0
2023-08-23 00:00:00-04:00,30.231985210678513,30.607119021227142,30.13579653666322,30.472455978393555,70800,0.0,0.0
2023-08-24 00:00:00-04:00,30.346377059810987,31.0349644455287,30.307582466336623,30.7246150970459,216000,0.26,0.0
2023-08-25 00:00:00-04:00,30.84099431598051,30.84099431598051,30.045723670259665,30.42396354675293,79300,0.0,0.0
2023-08-28 00:00:00-04:00,30.569441237829487,31.025266624338055,30.569441237829487,30.763408660888672,90900,0.0,0.0
2023-08-29 00:00:00-04:00,30.79250398675812,30.831298580485672,30.443360042522347,30.559741973876953,246300,0.0,0.0
2023-08-30 00:00:00-04:00,30.453056760453045,30.67612011076174,30.25908935359554,30.385168075561523,199000,0.0,0.0
2023-08-31 00:00:00-04:00,30.346377910741076,30.724615958582003,30.278487370257245,30.588838577270508,188800,0.0,0.0
2023-09-01 00:00:00-04:00,30.889486222371715,31.66536138821586,30.889486222371715,31.578075408935547,131300,0.0,0.0
2023-09-05 00:00:00-04:00,31.248331184756314,31.248331184756314,30.210598001449267,30.297883987426758,157200,0.0,0.0
2023-09-06 00:00:00-04:00,30.26878784007876,30.530645796263023,29.842058411291106,29.939043045043945,148300,0.0,0.0
2023-09-07 00:00:00-04:00,29.851758501347007,30.113614620349647,29.454123148601692,29.57050323486328,84800,0.0,0.0
2023-09-08 00:00:00-04:00,29.589900101153578,29.783867525371267,29.163168808149706,29.638391494750977,61000,0.0,0.0
2023-09-11 00:00:00-04:00,29.793563636616806,30.006930189860917,29.434722914970145,29.522008895874023,84500,0.0,0.0
2023-09-12 00:00:00-04:00,29.715976934820628,29.939042140662345,29.492913578806885,29.725675582885742,103700,0.0,0.0
2023-09-13 00:00:00-04:00,29.88085152984784,29.88085152984784,29.182565487755564,29.34743881225586,100900,0.0,0.0
2023-09-14 00:00:00-04:00,29.677184846365304,30.23969349774185,29.63839025324995,30.191200256347656,139300,0.0,0.0
2023-09-15 00:00:00-04:00,29.871150351174208,30.24939021053546,29.57049967307918,29.754770278930664,692500,0.0,0.0
2023-09-18 00:00:00-04:00,29.842057681289422,29.842057681289422,29.308643133611287,29.38623046875,98900,0.0,0.0
2023-09-19 00:00:00-04:00,29.50261198577172,29.648088005903656,29.163166705578565,29.192262649536133,107800,0.0,0.0
2023-09-20 00:00:00-04:00,29.38623045264045,29.57050106717937,28.83342045885168,28.862516403198242,79200,0.0,0.0
2023-09-21 00:00:00-04:00,28.658848443091042,28.930405040374165,28.396992343734723,28.51337242126465,106600,0.0,0.0
2023-09-22 00:00:00-04:00,28.523073624868022,28.823724343556226,28.261215652222745,28.36789894104004,89400,0.0,0.0
2023-09-25 00:00:00-04:00,28.183625001726416,28.697642237706777,28.1157363167499,28.649150848388672,69600,0.0,0.0
2023-09-26 00:00:00-04:00,28.27091114271606,28.881913010626203,28.27091114271606,28.30970573425293,131700,0.0,0.0
2023-09-27 00:00:00-04:00,28.55216681202398,28.784928815268035,28.135134195859553,28.241817474365234,137500,0.0,0.0
2023-09-28 00:00:00-04:00,28.290310361355935,28.804327635189214,28.241818968466863,28.48427963256836,200400,0.0,0.0
2023-09-29 00:00:00-04:00,28.697643084890363,29.250453078679136,28.687944436774842,28.862516403198242,192300,0.0,0.0
2023-10-02 00:00:00-04:00,28.794628524610044,29.056484631768615,28.552167864399046,28.814023971557617,207400,0.0,0.0
2023-10-03 00:00:00-04:00,28.64915208601051,28.77523081358084,28.135134827824988,28.53277015686035,153800,0.0,0.0
2023-10-04 00:00:00-04:00,28.484279213185424,28.794628562693482,28.251515351226345,28.639453887939453,198400,0.0,0.0
2023-10-05 00:00:00-04:00,28.532770431412825,29.580200404530963,28.455183094508815,29.502613067626953,199700,0.0,0.0
2023-10-06 00:00:00-04:00,29.134074939937307,30.249393649859265,29.01769300463337,29.822662353515625,126700,0.0,0.0
2023-10-09 00:00:00-04:00,29.444421403465693,30.094216007884334,29.4056268122393,29.861454010009766,127700,0.0,0.0
2023-10-10 00:00:00-04:00,29.997233913816615,30.443360651641402,29.997233913816615,30.065122604370117,185100,0.0,0.0
2023-10-11 00:00:00-04:00,30.06512173675984,30.598534446996947,30.04572444006772,30.11361312866211,111700,0.0,0.0
2023-10-12 00:00:00-04:00,30.074819277959758,30.074819277959758,29.454120605285954,29.628690719604492,100400,0.0,0.0
2023-10-13 00:00:00-04:00,29.85175609910116,30.055422158583482,28.86251619634367,28.94010353088379,110800,0.0,0.0
2023-10-16 00:00:00-04:00,29.240752619053797,29.745071190849636,29.221355324024447,29.73537254333496,180900,0.0,0.0
2023-10-17 00:00:00-04:00,29.531709439071264,30.385170157338816,29.531709439071264,29.958438873291016,246400,0.0,0.0
2023-10-18 00:00:00-04:00,29.628691155832076,29.677184396491167,29.037088418415088,29.211660385131836,104100,0.0,0.0
2023-10-19 00:00:00-04:00,29.27954880009428,29.570500842032676,28.814022943233688,28.85281753540039,128400,0.0,0.0
2023-10-20 00:00:00-04:00,28.969200494494114,28.969200494494114,28.29030990600586,28.29030990600586,160700,0.0,0.0
2023-10-23 00:00:00-04:00,28.067245277311077,28.823721319139924,28.067245277311077,28.144832611083984,132700,0.0,0.0
2023-10-24 00:00:00-04:00,28.32910218875891,28.32910218875891,27.524132883989914,27.659912109375,182700,0.0,0.0
2023-10-25 00:00:00-04:00,28.949802837743896,29.00799287751623,27.737499551823532,28.969200134277344,221700,0.0,0.0
2023-10-26 00:00:00-04:00,29.124373797938908,30.17180372669507,28.95950048277229,29.880849838256836,184600,0.0,0.0
2023-10-27 00:00:00-04:00,29.735374670273035,29.997232622416035,29.192263319398222,29.745073318481445,240800,0.0,0.0
2023-10-30 00:00:00-04:00,30.133009329664283,30.385168628008802,29.677183972942252,29.71597671508789,110200,0.0,0.0
2023-10-31 00:00:00-04:00,29.64809184768424,30.268790600585152,29.425028464588998,30.239696502685547,183000,0.0,0.0
2023-11-01 00:00:00-04:00,30.074818697067204,30.288183399220713,29.59959605375171,29.774168014526367,136600,0.0,0.0
2023-11-02 00:00:00-04:00,30.19120155570839,30.996170899215915,30.19120155570839,30.773107528686523,138400,0.0,0.0
2023-11-03 00:00:00-04:00,31.422904247148924,31.898125087562754,30.831299621622303,31.306520462036133,204000,0.0,0.0
2023-11-06 00:00:00-05:00,31.384108803823793,31.384108803823793,30.899187477929498,31.005868911743164,114800,0.0,0.0
