Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.86027525895233,36.684094902433195,34.86027525895233,35.71052551269531,38400,0.0,0.0
2022-12-06 00:00:00-05:00,35.33407385706088,36.0999523036112,35.21724657810707,36.02855682373047,28350,0.0,0.0
2022-12-07 00:00:00-05:00,35.71701134665456,36.15836045116572,35.360033983137725,35.69104766845703,28050,0.0,0.0
2022-12-08 00:00:00-05:00,34.61364031393935,35.50283432006836,34.399453839170754,35.50283432006836,46650,0.0,0.0
2022-12-09 00:00:00-05:00,35.0030685796052,35.0030685796052,33.315547943115234,33.315547943115234,22350,0.0,0.0
2022-12-12 00:00:00-05:00,33.59463939122738,34.198251437594614,33.2117019579021,34.17877960205078,26400,0.0,0.0
2022-12-13 00:00:00-05:00,35.28215783621608,35.28215783621608,33.932139131298435,34.29560470581055,24450,0.0,0.0
2022-12-14 00:00:00-05:00,34.30209393384034,35.39249057404876,33.75689375679995,35.36003875732422,76950,0.0,0.0
2022-12-15 00:00:00-05:00,34.691522003306126,35.859806060791016,34.496811088619175,35.859806060791016,82800,0.0,0.0
2022-12-16 00:00:00-05:00,35.22374223562718,35.859806060791016,35.22374223562718,35.859806060791016,145500,0.0,0.0
2022-12-19 00:00:00-05:00,35.704034421423216,37.02160127841428,35.567735298186484,36.839866638183594,113700,0.0,0.0
2022-12-20 00:00:00-05:00,36.55428295109044,37.33962954845788,36.35957204938764,37.30068588256836,119250,0.0,0.0
2022-12-21 00:00:00-05:00,37.742037546348286,37.813433026885605,36.813900013235404,37.52785110473633,66900,0.0,0.0
2022-12-22 00:00:00-05:00,37.12544512113283,37.20982430644471,36.25572672344261,36.36606216430664,34800,0.0,0.0
2022-12-23 00:00:00-05:00,35.003068320614396,36.736020749490876,35.003068320614396,36.58024978637695,29550,0.0,0.0
2022-12-27 00:00:00-05:00,36.95669573347014,36.95669573347014,36.2816882196775,36.37904739379883,22500,0.0,0.0
2022-12-28 00:00:00-05:00,36.56077683412395,36.56077683412395,35.63913106873893,35.6521110534668,16200,0.0,0.0
2022-12-29 00:00:00-05:00,35.665085488932455,36.57375112820697,35.11988907646536,36.4179801940918,19500,0.0,0.0
2022-12-30 00:00:00-05:00,36.22976522718978,36.76847362093497,36.22327709137823,36.52183532714844,24000,0.0,0.0
2023-01-03 00:00:00-05:00,36.64515163420222,36.64515163420222,35.63913041571087,35.78192138671875,17100,0.0,0.0
2023-01-04 00:00:00-05:00,36.19081414790404,36.52831969881405,35.72350134086316,35.91172409057617,14550,0.0,0.0
2023-01-05 00:00:00-05:00,35.548263920036824,35.58071573894993,35.34706115722656,35.34706115722656,8850,0.0,0.0
2023-01-06 00:00:00-05:00,36.22327728082528,36.48289184759269,36.06101446272281,36.353084564208984,24300,0.0,0.0
2023-01-09 00:00:00-05:00,36.281686543893755,36.35308203032752,35.66509084918057,35.68456268310547,10950,0.0,0.0
2023-01-10 00:00:00-05:00,35.66508897534998,36.4244756030328,35.66508897534998,35.90523910522461,9300,0.0,0.0
2023-01-11 00:00:00-05:00,36.236251456010265,36.45043418202437,35.72350311279297,35.72350311279297,7500,0.0,0.0
2023-01-12 00:00:00-05:00,35.87278815399696,36.18433006019974,35.723505336104495,36.01557540893555,11850,0.0,0.0
2023-01-13 00:00:00-05:00,36.56726639568826,36.56726639568826,35.84033158831777,36.07398986816406,12000,0.0,0.0
2023-01-17 00:00:00-05:00,36.45043396911409,36.45043396911409,35.41196101913505,35.61965560913086,9900,0.0,0.0
2023-01-18 00:00:00-05:00,35.548267184850786,35.736493694029996,35.17182159423828,35.17182159423828,15750,0.0,0.0
2023-01-19 00:00:00-05:00,35.24969928789525,35.27565925275407,34.49680459891033,34.81483459472656,16800,0.0,0.0
2023-01-20 00:00:00-05:00,35.08744460540885,35.75596027818284,34.95763360954502,35.73649215698242,27600,0.0,0.0
2023-01-23 00:00:00-05:00,35.600180365573486,35.84032674800925,35.41844947367826,35.69104766845703,19950,0.0,0.0
2023-01-24 00:00:00-05:00,35.82086590106221,36.333614349365234,35.48985582812195,36.333614349365234,18600,0.0,0.0
2023-01-25 00:00:00-05:00,36.47639712095971,36.47639712095971,36.1843270722466,36.43096160888672,7950,0.0,0.0
2023-01-26 00:00:00-05:00,36.3920272089089,37.14491834460577,36.3920272089089,37.092994689941406,5400,0.0,0.0
2023-01-27 00:00:00-05:00,36.89827975233535,37.02159888296852,36.67111332368185,36.85284423828125,7350,0.0,0.0
2023-01-30 00:00:00-05:00,37.080012447856504,37.080012447856504,36.392024993896484,36.392024993896484,7800,0.0,0.0
2023-01-31 00:00:00-05:00,36.8528499506714,37.98868226999902,36.8528499506714,37.75502395629883,19950,0.0,0.0
2023-02-01 00:00:00-05:00,36.72303752567303,39.455522845617246,36.72303752567303,38.897342681884766,16500,0.0,0.0
2023-02-02 00:00:00-05:00,39.23484228372107,40.253847101704906,39.23484228372107,40.16946792602539,19650,0.0,0.0
2023-02-03 00:00:00-05:00,39.86441681076231,40.20191864882234,39.65672222922627,39.955284118652344,15000,0.0,0.0
2023-02-06 00:00:00-05:00,39.95528775249643,39.961775887589475,39.15046931891181,39.27378845214844,6150,0.0,0.0
2023-02-07 00:00:00-05:00,39.241338837026966,39.429561614990234,38.46897217718472,39.429561614990234,11400,0.0,0.0
2023-02-08 00:00:00-05:00,38.741565679284754,38.741565679284754,38.36512016949169,38.60526657104492,6600,0.0,0.0
2023-02-09 00:00:00-05:00,38.61825761613145,39.41009244984307,38.55335026005632,38.942779541015625,8700,0.0,0.0
2023-02-10 00:00:00-05:00,38.26777181805553,38.9752311706543,38.26777181805553,38.9752311706543,5700,0.0,0.0
2023-02-13 00:00:00-05:00,38.780516627145396,40.06562805175781,38.780516627145396,40.06562805175781,7950,0.0,0.0
2023-02-14 00:00:00-05:00,39.8384593800127,40.16298499997042,39.50095748901367,39.50095748901367,22200,0.0,0.0
2023-02-15 00:00:00-05:00,39.468500084300935,40.085091989991156,39.105034561038124,39.68917465209961,22050,0.0,0.0
2023-02-16 00:00:00-05:00,40.41611531466765,42.577440850800386,40.41611531466765,42.12310791015625,14850,0.0,0.0
2023-02-17 00:00:00-05:00,42.50603515406126,42.50603515406126,40.474521108791684,40.70817565917969,29100,0.0,0.0
2023-02-21 00:00:00-05:00,40.1954323203743,40.1954323203743,38.618251056735325,38.7480583190918,24000,0.0,0.0
2023-02-22 00:00:00-05:00,38.76752935954919,39.02065945817071,38.60526657104492,38.60526657104492,12750,0.0,0.0
2023-02-23 00:00:00-05:00,38.75455618011961,39.04013442993164,38.49493790125739,39.04013442993164,16650,0.0,0.0
2023-02-24 00:00:00-05:00,38.66236618897925,38.668880782133535,37.80913710308198,38.55815505981445,18000,0.14,0.0
2023-02-27 00:00:00-05:00,39.144344808581266,39.39836178520288,38.64934376955568,38.948951721191406,11850,0.0,0.0
2023-02-28 00:00:00-05:00,38.948952212964855,39.53513893630418,38.49302754953014,39.06618881225586,57750,0.0,0.0
2023-03-01 00:00:00-05:00,39.06618745536806,39.69145426571506,39.001052700793785,39.33974075317383,11250,0.0,0.0
2023-03-02 00:00:00-05:00,39.25506710993603,39.80868826293983,39.25506710993603,39.71750259399414,5850,0.0,0.0
2023-03-03 00:00:00-05:00,40.03013968315149,40.07573438528563,39.56118956259924,39.57421875,9300,0.0,0.0
2023-03-06 00:00:00-05:00,39.300660926539756,39.300660926539756,38.5776975694933,38.83171081542969,14700,0.0,0.0
2023-03-07 00:00:00-05:00,38.473486388118175,38.668883199236966,38.24552406296028,38.43440628051758,15000,0.0,0.0
2023-03-08 00:00:00-05:00,38.38880992988021,38.61026137884556,37.43136969610966,37.685386657714844,40200,0.0,0.0
2023-03-09 00:00:00-05:00,38.03710504395202,38.03710504395202,37.255517732647505,37.437889099121094,8700,0.0,0.0
2023-03-10 00:00:00-05:00,36.68235241270482,37.64630725783556,36.68235241270482,37.37926483154297,15000,0.0,0.0
2023-03-13 00:00:00-04:00,37.12525157405647,37.12525157405647,35.61419014403391,35.848663330078125,21900,0.0,0.0
2023-03-14 00:00:00-04:00,36.72794900086907,37.42486145553401,36.55209223876817,37.13827896118164,25500,0.0,0.0
2023-03-15 00:00:00-04:00,36.363203230990216,36.415308790524136,35.737936516583154,36.18083190917969,19500,0.0,0.0
2023-03-16 00:00:00-04:00,35.71188570446815,36.92333916187304,35.71188570446815,36.57814025878906,13650,0.0,0.0
2023-03-17 00:00:00-04:00,36.389264328005865,37.19690259017787,36.04406536537714,36.76702880859375,84150,0.0,0.0
2023-03-20 00:00:00-04:00,35.90076944883481,37.730978899724164,35.90076944883481,37.41183090209961,35550,0.0,0.0
2023-03-21 00:00:00-04:00,37.66584537748757,38.310652196645094,37.66584537748757,37.78959655761719,31800,0.0,0.0
2023-03-22 00:00:00-04:00,37.66585221250742,37.90032542917662,37.18387659066605,37.2164421081543,26250,0.0,0.0
2023-03-23 00:00:00-04:00,37.67887569718455,37.78960143234268,36.78656640266304,37.060123443603516,14250,0.0,0.0
2023-03-24 00:00:00-04:00,37.56814785206792,37.61373882169916,37.25551075001161,37.38577651977539,12450,0.0,0.0
2023-03-27 00:00:00-04:00,37.32064416813739,38.095712985545816,37.32064416813739,37.82867431640625,10200,0.0,0.0
2023-03-28 00:00:00-04:00,38.1543374886152,38.21295764863501,37.939400628759955,37.94591522216797,17100,0.0,0.0
2023-03-29 00:00:00-04:00,38.558158481606355,38.75355529785156,38.39532718025463,38.75355529785156,15600,0.0,0.0
2023-03-30 00:00:00-04:00,39.08573198590725,39.08573198590725,38.77960941230918,38.8056640625,9600,0.0,0.0
2023-03-31 00:00:00-04:00,38.83171159830281,39.18342512044719,38.83171159830281,39.007568359375,16350,0.0,0.0
2023-04-03 00:00:00-04:00,38.73401537578721,39.46349334716797,38.73401537578721,39.46349334716797,15000,0.0,0.0
2023-04-04 00:00:00-04:00,38.603749457080376,38.75355529785156,38.35624707162873,38.75355529785156,15300,0.0,0.0
2023-04-05 00:00:00-04:00,38.03710106894514,38.25854879633431,37.91986074837077,38.17387771606445,12300,0.0,0.0
2023-04-06 00:00:00-04:00,37.90683567172155,38.00453593985488,37.84170464422211,37.97848129272461,12900,0.0,0.0
2023-04-10 00:00:00-04:00,38.47348497763354,38.69493270111139,38.31065368652344,38.31065368652344,12000,0.0,0.0
2023-04-11 00:00:00-04:00,38.57118314228575,39.28763563573732,38.57118314228575,39.05967330932617,11250,0.0,0.0
2023-04-12 00:00:00-04:00,39.51559674039824,39.91941581260932,39.47000576727928,39.730533599853516,22650,0.0,0.0
2023-04-13 00:00:00-04:00,39.704482232370175,39.704482232370175,39.13132095336914,39.13132095336914,18600,0.0,0.0
2023-04-14 00:00:00-04:00,39.24855614991563,39.41138745047098,38.525592778293756,39.007568359375,56850,0.0,0.0
2023-04-17 00:00:00-04:00,38.81868485883501,38.83822491240862,38.343220160235084,38.714473724365234,15000,0.0,0.0
2023-04-18 00:00:00-04:00,38.694930524233115,38.93591828723755,38.42788811628785,38.577693939208984,19800,0.0,0.0
2023-04-19 00:00:00-04:00,38.265063781652486,39.14434383366042,38.265063781652486,39.02710723876953,10200,0.0,0.0
2023-04-20 00:00:00-04:00,39.196448399540905,39.3201995847743,39.02059164825578,39.27460861206055,11850,0.0,0.0
2023-04-21 00:00:00-04:00,39.235533041351744,39.235533041351744,38.421383943539766,38.57118606567383,14850,0.0,0.0
2023-04-24 00:00:00-04:00,39.00105478291012,39.00105478291012,38.760066986083984,38.760066986083984,4800,0.0,0.0
2023-04-25 00:00:00-04:00,38.25855036531865,38.616778481402186,38.25855036531865,38.52559280395508,15450,0.0,0.0
2023-04-26 00:00:00-04:00,35.79655569083898,37.1773549879715,35.79655569083898,37.164329528808594,17700,0.0,0.0
2023-04-27 00:00:00-04:00,36.858205583748344,37.77656936645508,36.858205583748344,37.77656936645508,7650,0.0,0.0
2023-04-28 00:00:00-04:00,38.05663848847305,38.19341512612604,37.99150373925612,38.154335021972656,9150,0.0,0.0
2023-05-01 00:00:00-04:00,37.385780502162504,38.66888337713431,37.385780502162504,37.61374282836914,22050,0.0,0.0
2023-05-02 00:00:00-04:00,37.29459546570671,37.59420341901934,36.69538328596573,37.07966232299805,16650,0.0,0.0
2023-05-03 00:00:00-04:00,37.12525011832876,37.327161510105064,36.85820770263672,36.85820770263672,12150,0.0,0.0
2023-05-04 00:00:00-04:00,36.96242229814185,36.96242229814185,35.7249140932646,36.004981994628906,10950,0.0,0.0
2023-05-05 00:00:00-04:00,36.44136226729448,37.02103805541992,36.20688909635906,37.02103805541992,16500,0.0,0.0
2023-05-08 00:00:00-04:00,37.17735859827076,37.17735859827076,36.44788063793413,36.539066314697266,18000,0.0,0.0
2023-05-09 00:00:00-04:00,36.38869383016562,37.23858971483331,36.38869383016562,36.99669647216797,6900,0.14,0.0
2023-05-10 00:00:00-04:00,37.44779973446751,37.72891618535332,37.26474315991834,37.552398681640625,16200,0.0,0.0
2023-05-11 00:00:00-04:00,37.33666038271508,37.33666038271508,36.93132400512695,36.93132400512695,9300,0.0,0.0
2023-05-12 00:00:00-04:00,37.5981666190665,37.5981666190665,37.39549656252747,37.50010299682617,11550,0.0,0.0
2023-05-15 00:00:00-04:00,37.57855027459342,37.885819260174074,37.526248931884766,37.526248931884766,7500,0.0,0.0
2023-05-16 00:00:00-04:00,37.52624799897372,38.00349914215826,37.147064208984375,37.147064208984375,13800,0.0,0.0
2023-05-17 00:00:00-04:00,37.60470443993969,38.25193405151367,37.60470443993969,38.25193405151367,10200,0.0,0.0
2023-05-18 00:00:00-04:00,38.2584713192629,38.59843194920822,38.17348209699844,38.48075485229492,11250,0.0,0.0
2023-05-19 00:00:00-04:00,38.57227676067237,38.57227676067237,37.51971080923268,37.552398681640625,9600,0.0,0.0
2023-05-22 00:00:00-04:00,37.480487802542825,38.31730931139404,37.480487802542825,38.29115676879883,17400,0.0,0.0
2023-05-23 00:00:00-04:00,38.212707884512696,38.96454020130646,38.212707884512696,38.52651596069336,18300,0.0,0.0
2023-05-24 00:00:00-04:00,37.82044361950984,38.46113787509254,37.82044361950984,37.98388671875,19650,0.0,0.0
2023-05-25 00:00:00-04:00,37.86621460570445,38.21924591064453,37.297435089451476,38.21924591064453,15450,0.0,0.0
2023-05-26 00:00:00-04:00,38.89917018427095,39.02338262611391,38.323855293189446,38.93185806274414,12150,0.0,0.0
2023-05-30 00:00:00-04:00,38.99723009789464,39.180286688939525,38.389227386366166,38.40230178833008,20100,0.0,0.0
2023-05-31 00:00:00-04:00,38.095029694787115,38.56574179551096,37.513175834115195,38.042724609375,69150,0.0,0.0
2023-06-01 00:00:00-04:00,38.12771675916731,38.54612750649566,37.94466018676758,37.94466018676758,28350,0.0,0.0
2023-06-02 00:00:00-04:00,38.00350011614458,40.44858882487517,38.00350011614458,39.853660583496094,50400,0.0,0.0
2023-06-05 00:00:00-04:00,39.55946880017379,39.55946880017379,38.90570009906262,39.193359375,16650,0.0,0.0
2023-06-06 00:00:00-04:00,39.50062797230986,41.442316842057785,39.50062797230986,40.67741012573242,33900,0.0,0.0
2023-06-07 00:00:00-04:00,40.91930012470468,42.71716295570802,40.91930012470468,42.6125602722168,48750,0.0,0.0
2023-06-08 00:00:00-04:00,42.82176821712062,42.82176821712062,41.945719754920695,42.200687408447266,15750,0.0,0.0
2023-06-09 00:00:00-04:00,42.540649025451664,42.730240937560175,41.723437218901836,42.403358459472656,14100,0.0,0.0
2023-06-12 00:00:00-04:00,42.73024524400681,42.73024524400681,42.187618255615234,42.187618255615234,10200,0.0,0.0
2023-06-13 00:00:00-04:00,42.52757408335698,44.01162522852107,42.52757408335698,43.95932388305664,28050,0.0,0.0
2023-06-14 00:00:00-04:00,43.80242020639414,44.586940394803506,43.13557711102434,43.28594207763672,31800,0.0,0.0
2023-06-15 00:00:00-04:00,43.14865340986587,43.80242213273544,43.12903993668216,43.691280364990234,24900,0.0,0.0
2023-06-16 00:00:00-04:00,43.80242109053862,44.01162647833723,43.1748049271428,43.384010314941406,64050,0.0,0.0
2023-06-20 00:00:00-04:00,43.44938308061466,43.51475882459184,42.93944404764092,43.12903594970703,24750,0.0,0.0
2023-06-21 00:00:00-04:00,42.86753222954137,43.47553492098296,42.85445782800941,43.030975341796875,24450,0.0,0.0
2023-06-22 00:00:00-04:00,43.00482274389087,43.384010314941406,42.795617356092265,43.384010314941406,26850,0.0,0.0
2023-06-23 00:00:00-04:00,42.67793966257335,43.54744907581476,42.67793966257335,43.31863021850586,105600,0.0,0.0
2023-06-26 00:00:00-04:00,43.266330391610424,44.0770031568799,43.266330391610424,43.58667755126953,25800,0.0,0.0
2023-06-27 00:00:00-04:00,44.469263283103935,44.57386597484796,44.318894575667315,44.449649810791016,9150,0.0,0.0
2023-06-28 00:00:00-04:00,44.25352081701142,44.475800611733426,44.11623024553937,44.325435638427734,18450,0.0,0.0
2023-06-29 00:00:00-04:00,44.33850899231969,45.038039975867655,44.33850899231969,44.475799560546875,27000,0.0,0.0
2023-06-30 00:00:00-04:00,44.861524176781,44.861524176781,44.31889721345174,44.49541473388672,13050,0.0,0.0
2023-07-03 00:00:00-04:00,44.09661573012062,44.613090128774054,44.09661573012062,44.475799560546875,14700,0.0,0.0
2023-07-05 00:00:00-04:00,43.97893820719262,44.03123955367025,43.671665458581934,43.70435333251953,16800,0.0,0.0
2023-07-06 00:00:00-04:00,42.8348443824705,43.240180757318115,42.42950800762289,42.85445785522461,24450,0.0,0.0
2023-07-07 00:00:00-04:00,43.416694937746854,43.54744642488544,43.09634780883789,43.09634780883789,20250,0.0,0.0
2023-07-10 00:00:00-04:00,43.802421598866445,43.900485222702294,43.62590408325195,43.62590408325195,26550,0.0,0.0
2023-07-11 00:00:00-04:00,43.75665498617797,44.37119674682617,43.75665498617797,44.37119674682617,10200,0.0,0.0
2023-07-12 00:00:00-04:00,44.521562183176194,44.59347325652334,44.1554527821844,44.26005172729492,22500,0.0,0.0
2023-07-13 00:00:00-04:00,44.13583965265009,44.52809785773461,44.044311366471746,44.29274368286133,46350,0.0,0.0
2023-07-14 00:00:00-04:00,43.91355903980591,45.21455738101275,43.68474017968078,45.18186950683594,31200,0.0,0.0
2023-07-17 00:00:00-04:00,45.07726525960187,45.75064367438975,45.07726525960187,45.09033966064453,23100,0.0,0.0
2023-07-18 00:00:00-04:00,45.103419950362095,45.619898138294595,45.044583267544816,45.247249603271484,21150,0.0,0.0
2023-07-19 00:00:00-04:00,44.985736626227826,45.76372146606445,44.97920129620015,45.76372146606445,13950,0.0,0.0
2023-07-20 00:00:00-04:00,45.711421575964,46.47632829831045,45.70488250484101,46.03176498413086,14850,0.0,0.0
2023-07-21 00:00:00-04:00,46.404414025039905,46.404414025039905,45.63950729370117,45.63950729370117,14850,0.0,0.0
2023-07-24 00:00:00-04:00,45.64604049185005,46.15597953588534,45.632966090948436,45.835636138916016,6150,0.0,0.0
2023-07-25 00:00:00-04:00,46.051381705918914,46.155984405943244,46.051381705918914,46.14291000366211,7500,0.0,0.0
2023-07-26 00:00:00-04:00,49.06524577909742,49.084859251166264,46.12329230474071,46.182132720947266,40350,0.0,0.0
2023-07-27 00:00:00-04:00,45.46298682324982,45.9336989150651,44.541172370168624,44.5738639831543,59250,0.0,0.0
2023-07-28 00:00:00-04:00,45.044579288498504,45.044579288498504,44.53464021743056,44.68500518798828,16050,0.0,0.0
2023-07-31 00:00:00-04:00,44.33851047240819,45.16225765015666,44.33851047240819,44.92036437988281,26550,0.0,0.0
2023-08-01 00:00:00-04:00,45.41722141148344,45.619891458422,45.38453353895175,45.449913024902344,7800,0.0,0.0
2023-08-02 00:00:00-04:00,44.998814845435206,45.567594354903754,44.998814845435206,45.41069030761719,13950,0.0,0.0
2023-08-03 00:00:00-04:00,45.41722081606442,45.41722081606442,45.12302622624891,45.20801544189453,11100,0.0,0.0
2023-08-04 00:00:00-04:00,44.91382575835108,45.41069044672439,44.704620361328125,44.704620361328125,15450,0.0,0.0
2023-08-07 00:00:00-04:00,45.044577099332535,45.39760837055693,45.044577099332535,45.234169006347656,23850,0.0,0.0
2023-08-08 00:00:00-04:00,44.43657246858693,44.92036273227754,44.43657246858693,44.54771423339844,14550,0.0,0.0
2023-08-09 00:00:00-04:00,44.10314875218974,44.345045742615945,43.717429611632454,43.933170318603516,22500,0.0,0.0
2023-08-10 00:00:00-04:00,44.16199258524715,44.27966968369244,43.75012087024488,43.9724006652832,18600,0.0,0.0
2023-08-11 00:00:00-04:00,44.52156108778537,44.59347215936325,44.20121396696657,44.305816650390625,13800,0.0,0.0
2023-08-14 00:00:00-04:00,44.266594597134194,44.31236061424044,43.9266339680215,43.978939056396484,16800,0.0,0.0
2023-08-15 00:00:00-04:00,43.97893754587917,43.97893754587917,43.344782326540965,43.53437423706055,22050,0.0,0.0
2023-08-16 00:00:00-04:00,43.76972763351548,44.057386900077084,43.12249802463911,43.25979232788086,19350,0.0,0.0
2023-08-17 00:00:00-04:00,43.65204928381314,43.65204928381314,42.66486283299127,42.6713981628418,32850,0.0,0.0
2023-08-18 00:00:00-04:00,42.49488310452338,43.246715424426405,42.49488310452338,43.142112731933594,55050,0.0,0.0
2023-08-21 00:00:00-04:00,43.57360264971677,44.41695953934835,43.05058917518267,44.15545654296875,29700,0.0,0.0
2023-08-22 00:00:00-04:00,43.94624725501949,44.95959006680175,43.94624725501949,44.68500518798828,36600,0.0,0.0
2023-08-23 00:00:00-04:00,44.93997455293159,45.20801660744291,44.63924088458709,45.162254333496094,21750,0.0,0.0
2023-08-24 00:00:00-04:00,44.894209697903364,45.58066627016321,44.894209697903364,45.116493225097656,19200,0.0,0.0
2023-08-25 00:00:00-04:00,45.561050988186956,45.561050988186956,44.63924026489258,44.63924026489258,24750,0.0,0.0
2023-08-28 00:00:00-04:00,45.005351486141926,45.364921838920225,44.93997573852539,44.93997573852539,20700,0.0,0.0
2023-08-29 00:00:00-04:00,44.492142035510554,45.168793729375174,43.942979780649175,44.20775604248047,26100,0.0,1.5
2023-08-30 00:00:00-04:00,44.227366478971696,45.041308749531574,44.188143275061314,45.01189041137695,33300,0.0,0.0
2023-08-31 00:00:00-04:00,44.81576341376875,45.325702518826425,44.786341332110254,45.08053970336914,47900,0.0,0.0
2023-09-01 00:00:00-04:00,45.08053574191248,45.72776536820882,45.08053574191248,45.610084533691406,35200,0.0,0.0
2023-09-05 00:00:00-04:00,45.35511669593185,45.35511669593185,42.89368390069441,42.93290710449219,59100,0.0,0.0
2023-09-06 00:00:00-04:00,43.434989758596366,43.434989758596366,42.519428681789336,42.54896545410156,31200,0.17,0.0
2023-09-07 00:00:00-04:00,42.31268538042465,42.42097810418065,41.87951824087033,42.29299545288086,36600,0.0,0.0
2023-09-08 00:00:00-04:00,42.06657229901763,42.588342301510735,41.93858963135077,42.41114044189453,18800,0.0,0.0
2023-09-11 00:00:00-04:00,42.470205734445834,42.87383990498461,42.46036264732201,42.64741134643555,24300,0.0,0.0
2023-09-12 00:00:00-04:00,42.78523408290073,43.11011226713671,42.69663128315181,42.80492401123047,21300,0.0,0.0
2023-09-13 00:00:00-04:00,42.67694521442388,42.91322062027913,42.578499319341795,42.903377532958984,25000,0.0,0.0
2023-09-14 00:00:00-04:00,43.29716476001798,44.252105712890625,43.26763174266156,44.252105712890625,26500,0.0,0.0
2023-09-15 00:00:00-04:00,44.21272649819138,44.51791478538682,43.40545813125655,43.62204360961914,178900,0.0,0.0
2023-09-18 00:00:00-04:00,43.52359584862675,43.98629984324023,43.52359584862675,43.76971435546875,19600,0.0,0.0
2023-09-19 00:00:00-04:00,43.88785160555022,43.89769469289276,43.5629733911936,43.592506408691406,16400,0.0,0.0
2023-09-20 00:00:00-04:00,44.074898007088734,44.38992936218069,43.6121940612793,43.6121940612793,47000,0.0,0.0
2023-09-21 00:00:00-04:00,43.55313109399925,43.92722850732571,43.48421445947043,43.750022888183594,13600,0.0,0.0
2023-09-22 00:00:00-04:00,44.14380983299949,44.340705364123714,43.8484684140481,43.917381286621094,18200,0.0,0.0
2023-09-25 00:00:00-04:00,44.31117143013959,44.95108100839197,44.31117143013959,44.61635971069336,17800,0.0,0.0
2023-09-26 00:00:00-04:00,44.88216570825495,44.96092166821258,44.10443041802248,44.24225616455078,17200,0.0,0.0
2023-09-27 00:00:00-04:00,43.700802061648794,45.8371126826096,43.700802061648794,45.177513122558594,42400,0.0,0.0
2023-09-28 00:00:00-04:00,45.4925400495003,46.230895507477136,45.4925400495003,45.80757141113281,22900,0.0,0.0
2023-09-29 00:00:00-04:00,45.61068013900327,45.61068013900327,44.50806660543512,44.58682632446289,29600,0.0,0.0
2023-10-02 00:00:00-04:00,44.33085983185742,44.744340834981976,44.26194695724833,44.5966682434082,18500,0.0,0.0
2023-10-03 00:00:00-04:00,44.20288116691177,44.65573827552709,43.848469949571076,43.93707275390625,18300,0.0,0.0
2023-10-04 00:00:00-04:00,43.996133689657114,44.813248763362175,43.92722082265423,44.606510162353516,18900,0.0,0.0
2023-10-05 00:00:00-04:00,44.63604878208096,44.65573871162218,44.16350173950195,44.16350173950195,29100,0.0,0.0
2023-10-06 00:00:00-04:00,43.956763957991186,44.773875394582696,43.70079862450218,44.61635971069336,14900,0.0,0.0
2023-10-09 00:00:00-04:00,44.73449164934821,45.80756832622712,44.73449164934821,45.669742584228516,16200,0.0,0.0
2023-10-10 00:00:00-04:00,45.52207988169133,46.27027847699755,45.52207988169133,45.74850845336914,13700,0.0,0.0
2023-10-11 00:00:00-04:00,45.98477290466051,46.17182534076946,45.98477290466051,46.0733757019043,13600,0.0,0.0
2023-10-12 00:00:00-04:00,45.73865736412939,45.75834729316092,45.0199918540933,45.620521545410156,16500,0.0,0.0
2023-10-13 00:00:00-04:00,45.630365994519224,45.630365994519224,44.91170046302684,44.951080322265625,21300,0.0,0.0
2023-10-16 00:00:00-04:00,45.42362854451251,45.90602244402039,44.79356580223542,45.0396842956543,19400,0.0,0.0
2023-10-17 00:00:00-04:00,45.02983653784708,46.38840777667026,45.02983653784708,46.03399658203125,17000,0.0,0.0
2023-10-18 00:00:00-04:00,45.7977279533567,45.86664082843907,45.39409378981568,45.67959213256836,15300,0.0,0.0
2023-10-19 00:00:00-04:00,45.66974541653217,45.66974541653217,44.68527147780815,44.72465133666992,17000,0.0,0.0
2023-10-20 00:00:00-04:00,45.019993396030316,45.019993396030316,44.12412224949677,44.19303512573242,25000,0.0,0.0
2023-10-23 00:00:00-04:00,44.18319073955222,44.18319073955222,43.6121940612793,43.6121940612793,13000,0.0,0.0
2023-10-24 00:00:00-04:00,44.183194225759664,44.183194225759664,43.36607900213105,43.68111038208008,16600,0.0,0.0
2023-10-25 00:00:00-04:00,42.608033194514036,42.608033194514036,39.546318476901675,39.67430114746094,37000,0.0,0.0
2023-10-26 00:00:00-04:00,40.00902241408163,40.31421070341894,39.2706669204493,39.280513763427734,30300,0.0,0.0
2023-10-27 00:00:00-04:00,39.6546069621017,40.077931033901166,39.1919067889838,39.44786834716797,37200,0.0,0.0
2023-10-30 00:00:00-04:00,39.940108085780516,40.21575959165002,39.556163843899384,39.851505279541016,19700,0.0,0.0
2023-10-31 00:00:00-04:00,39.49709100388947,40.2551363419505,39.408488204493516,39.8121223449707,21200,0.0,0.0
2023-11-01 00:00:00-04:00,39.49709716421595,40.77691265640382,39.428184282323016,40.481571197509766,14000,0.0,0.0
2023-11-02 00:00:00-04:00,40.757225079578205,41.19039228736861,40.609552477472015,41.05256652832031,11200,0.0,0.0
2023-11-03 00:00:00-04:00,41.13132044565003,42.27331007788658,41.13132044565003,42.155174255371094,14800,0.0,0.0
2023-11-06 00:00:00-05:00,41.830297472578295,42.13548197668532,41.75153775831205,41.879520416259766,15200,0.0,0.0
2023-11-07 00:00:00-05:00,41.46603885214666,41.662934379611364,41.16085435227269,41.35774612426758,11200,0.0,0.0
