Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.31770380395632,63.82965352419479,62.89268560470497,63.60748291015625,1973800,0.0,0.0
2022-11-30 00:00:00-05:00,64.090450397568,67.04624716060118,63.90692585566795,67.02692413330078,5002800,0.0,0.0
2022-12-01 00:00:00-05:00,66.13826544341042,67.51956729943079,66.03201088759528,66.86272430419922,3729700,0.0,0.0
2022-12-02 00:00:00-05:00,65.83882683324167,67.21046721653998,65.30755403780654,65.9257583618164,2277500,0.0,0.0
2022-12-05 00:00:00-05:00,65.20129447759584,65.97405350812379,61.46308795928769,62.30345916748047,3410500,0.0,0.0
2022-12-06 00:00:00-05:00,62.08128325375083,62.49663990754174,60.5937307219288,61.08636474609375,3151500,0.0,0.0
2022-12-07 00:00:00-05:00,60.69999096080007,60.9511350685112,59.16413808595279,59.29936981201172,2470800,0.0,0.0
2022-12-08 00:00:00-05:00,59.9079174378131,60.738630839637345,59.49256073690098,60.69033432006836,2100000,0.0,0.0
2022-12-09 00:00:00-05:00,60.3136139769154,61.82048974087298,60.30395614670026,60.73863220214844,1630100,0.0,0.0
2022-12-12 00:00:00-05:00,60.81590381335498,61.9170806595478,60.50680167003026,61.88810348510742,1906200,0.0,0.0
2022-12-13 00:00:00-05:00,64.0808010838894,65.01776910780086,62.76712239080788,63.211456298828125,3364600,0.0,0.0
2022-12-14 00:00:00-05:00,63.17281927432688,64.67969146909951,62.757462532232225,63.82966232299805,1877100,0.0,0.0
2022-12-15 00:00:00-05:00,62.49664898526692,62.950644390188316,61.260240357994796,61.87844467163086,2225500,0.0,0.0
2022-12-16 00:00:00-05:00,61.09603428919239,61.68526145451203,59.801667565555505,60.38123321533203,4138700,0.0,0.0
2022-12-19 00:00:00-05:00,60.39089138112745,60.748290055839256,59.743706212812654,60.20736312866211,1746300,0.0,0.0
2022-12-20 00:00:00-05:00,60.28463713543918,61.057392524523245,59.84030324731439,60.564762115478516,1538800,0.0,0.0
2022-12-21 00:00:00-05:00,61.3085410154112,62.515972475870456,60.99943885631671,62.34210205078125,1868600,0.0,0.0
2022-12-22 00:00:00-05:00,61.63696251310104,61.91708381145684,60.448850398317646,61.598323822021484,1223000,0.0,0.0
2022-12-23 00:00:00-05:00,61.5596816703448,62.23584398707277,61.1636443210137,62.061973571777344,778700,0.0,0.0
2022-12-27 00:00:00-05:00,62.139255129389,62.506311644335455,61.192625611421896,61.25058364868164,984200,0.0,0.0
2022-12-28 00:00:00-05:00,61.24092480393126,61.70457803996498,60.313614647075454,60.390892028808594,1255900,0.0,0.0
2022-12-29 00:00:00-05:00,60.873866985017145,61.95572457796668,60.39089438470897,61.40513610839844,1171300,0.0,0.0
2022-12-30 00:00:00-05:00,60.18804308199972,61.63696079397555,60.18804308199972,61.61764144897461,1441700,0.0,0.0
2023-01-03 00:00:00-05:00,61.067050220857304,62.486990692797725,60.052804921020936,60.67101287841797,1847200,0.0,0.0
2023-01-04 00:00:00-05:00,61.48240800257162,62.226182498010886,60.844884374489254,62.16822814941406,2096300,0.0,0.0
2023-01-05 00:00:00-05:00,61.028410824074555,61.78184681197066,60.7289665209114,60.806243896484375,1441500,0.0,0.0
2023-01-06 00:00:00-05:00,61.54037063382784,62.148913484726805,60.50680951714571,62.139259338378906,1727100,0.0,0.0
2023-01-09 00:00:00-05:00,62.30346057050164,63.9745488795799,62.23584470652602,63.09553527832031,2391400,0.0,0.0
2023-01-10 00:00:00-05:00,63.08587642312884,64.4865013353514,63.076222277565655,64.25466918945312,1249500,0.0,0.0
2023-01-11 00:00:00-05:00,65.20128981632526,65.65528516158587,64.70865578534291,65.37516021728516,2009100,0.0,0.0
2023-01-12 00:00:00-05:00,65.68427283534332,66.9593201897169,65.39448633088602,66.10929107666016,2761200,0.0,0.0
2023-01-13 00:00:00-05:00,65.19162984662869,67.50023794375934,65.00810529707321,67.33602905273438,1873000,0.0,0.0
2023-01-17 00:00:00-05:00,66.97863840601046,67.57752709893298,66.46668861557251,66.73715209960938,1874100,0.0,0.0
2023-01-18 00:00:00-05:00,66.7371564840812,67.20081346544643,65.63597944411367,65.7132568359375,2054600,0.0,0.0
2023-01-19 00:00:00-05:00,64.74730654863954,65.43312676658356,62.863716328200134,63.53987503051758,2580600,0.0,0.0
2023-01-20 00:00:00-05:00,64.11943000301372,65.04673637009303,63.501225758294176,64.78593444824219,1333300,0.0,0.0
2023-01-23 00:00:00-05:00,64.78593924569773,67.24910226253422,64.245012333906,66.49565887451172,2826000,0.0,0.0
2023-01-24 00:00:00-05:00,65.49108588690353,66.6791943265343,65.29789242993893,65.39448547363281,2599800,0.0,0.0
2023-01-25 00:00:00-05:00,64.17738968559132,65.60698419265128,63.443269404639196,65.29788208007812,1696800,0.0,0.0
2023-01-26 00:00:00-05:00,65.80984024187161,68.10879440930199,65.52006111938633,68.0315170288086,3533200,0.0,0.0
2023-01-27 00:00:00-05:00,67.58718929584938,68.91052955173528,67.29740277741656,68.40824127197266,1775300,0.0,0.0
2023-01-30 00:00:00-05:00,68.08946790180964,68.08946790180964,66.72748914566385,66.90135955810547,1811300,0.0,0.0
2023-01-31 00:00:00-05:00,66.74680274965215,68.39856793219593,66.31213041672126,68.36959075927734,2052700,0.0,0.0
2023-02-01 00:00:00-05:00,68.42755805771027,70.71685095610546,68.1377789040963,70.05034637451172,2740500,0.0,0.0
2023-02-02 00:00:00-05:00,71.1321958797638,71.59585276584932,68.52414708306425,69.69293975830078,3166500,0.0,0.0
2023-02-03 00:00:00-05:00,69.01678533179776,71.79871237506393,68.78496053471805,70.90038299560547,2254600,0.0,0.0
2023-02-06 00:00:00-05:00,69.45146378159687,69.79920465531833,68.7656435499732,69.68328857421875,2069200,0.0,0.0
2023-02-07 00:00:00-05:00,69.38384031739298,71.19981450510204,69.01677645220047,70.8520736694336,2083100,0.0,0.0
2023-02-08 00:00:00-05:00,69.81850797376653,72.08847739787723,69.81850797376653,71.3736801147461,2302700,0.0,0.0
2023-02-09 00:00:00-05:00,67.61615892340768,69.0071222652394,65.42346672664796,66.07064819335938,6694400,0.0,0.0
2023-02-10 00:00:00-05:00,65.45245002142558,68.81393525239692,65.45245002142558,68.25369262695312,2877200,0.0,0.0
2023-02-13 00:00:00-05:00,68.08946173403791,69.03609108704369,67.7417209406542,68.64971160888672,3445300,0.0,0.0
2023-02-14 00:00:00-05:00,68.58210009560698,70.6395604454278,68.33095231346572,69.2196273803711,3431400,0.0,0.0
2023-02-15 00:00:00-05:00,68.15708929085068,69.97307093907396,67.73207842453239,69.96340942382812,2119200,0.0,0.0
2023-02-16 00:00:00-05:00,68.61107979257056,70.42706131082826,68.30197765301678,69.63497924804688,1689500,0.0,0.0
2023-02-17 00:00:00-05:00,68.84819842692075,70.15950615398074,68.77049728580458,69.39215087890625,2570500,0.4,0.0
2023-02-21 00:00:00-05:00,68.34311067737526,68.6053677879429,67.11922686976969,67.362060546875,2519600,0.0,0.0
2023-02-22 00:00:00-05:00,67.50775946484143,68.80934436357651,67.080369839253,68.25568389892578,2104100,0.0,0.0
2023-02-23 00:00:00-05:00,69.02304525299205,70.15951254738626,68.77050355263428,69.16874694824219,2191600,0.0,0.0
2023-02-24 00:00:00-05:00,68.04199918392258,68.95504876915295,67.76031122963272,68.83849334716797,2156500,0.0,0.0
2023-02-27 00:00:00-05:00,69.55728077863934,70.5189000887014,67.92543813181189,68.4013900756836,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,68.81906793082243,69.45043702225492,68.45967880376267,68.86763763427734,2173800,0.0,0.0
2023-03-01 00:00:00-05:00,68.49852192668803,70.48976108827435,68.22654938788901,69.87782287597656,2414700,0.0,0.0
2023-03-02 00:00:00-05:00,68.84820417876708,70.5189011288151,67.75059858283832,70.30520629882812,1943600,0.0,0.0
2023-03-03 00:00:00-05:00,70.57718456527432,71.15998391722384,70.37319775193095,71.0142822265625,2205300,0.0,0.0
2023-03-06 00:00:00-05:00,71.07254753720159,71.6553467874593,70.0720741322985,70.46060943603516,1953100,0.0,0.0
2023-03-07 00:00:00-05:00,69.98465979581165,70.60631333719871,68.974470938384,69.15901947021484,1551300,0.0,0.0
2023-03-08 00:00:00-05:00,69.12017063476051,69.65440019470543,68.78019761124746,69.18816375732422,1628600,0.0,0.0
2023-03-09 00:00:00-05:00,69.06189408201989,69.48928371150475,65.34168048895609,65.4388198852539,2027000,0.0,0.0
2023-03-10 00:00:00-05:00,65.07942650086412,65.33197560407125,58.027538035750425,58.561771392822266,11398300,0.0,0.0
2023-03-13 00:00:00-04:00,58.04696435249081,58.71718771668739,54.550160654940655,56.7939453125,11249100,0.0,0.0
2023-03-14 00:00:00-04:00,57.95953865381013,59.348547544477924,56.83279057173147,58.046958923339844,9980000,0.0,0.0
2023-03-15 00:00:00-04:00,55.85174024620126,56.463682089874325,54.84155135942135,55.958587646484375,8585100,0.0,0.0
2023-03-16 00:00:00-04:00,55.14267187486428,58.03724886305789,54.44330969866925,57.065914154052734,5817800,0.0,0.0
2023-03-17 00:00:00-04:00,56.133433516991154,56.531680598009984,53.93821500768905,54.909549713134766,6167800,0.0,0.0
2023-03-20 00:00:00-04:00,55.78375266651241,56.259704599202465,54.27818460776253,55.18152618408203,4269000,0.0,0.0
2023-03-21 00:00:00-04:00,57.73612735967398,59.989623337962705,57.250460059088525,58.969722747802734,5075100,0.0,0.0
2023-03-22 00:00:00-04:00,58.814314323016454,59.91192355246127,57.085339772739744,57.240753173828125,3235300,0.0,0.0
2023-03-23 00:00:00-04:00,57.41559856383345,58.34807904914201,55.61862702500443,56.046016693115234,3621400,0.0,0.0
2023-03-24 00:00:00-04:00,54.96782961135992,55.91002543533329,53.57882072450448,55.89059829711914,3389500,0.0,0.0
2023-03-27 00:00:00-04:00,56.38597495655901,57.76527206836357,55.667189399921526,57.26017761230469,2479200,0.0,0.0
2023-03-28 00:00:00-04:00,57.23103562676765,57.697279518066914,56.7453683032329,57.40587615966797,1269200,0.0,0.0
2023-03-29 00:00:00-04:00,58.3092159894822,58.96001211095522,57.75555555311206,58.92115783691406,2869700,0.0,0.0
2023-03-30 00:00:00-04:00,59.66909138537583,59.970206478662504,58.96972921017986,59.68851852416992,2559800,0.0,0.0
2023-03-31 00:00:00-04:00,60.30045921247032,61.51462757252798,60.08676439538889,61.3494987487793,2414400,0.0,0.0
2023-04-03 00:00:00-04:00,61.28150576578343,61.46605802303493,59.90220857862933,60.61128616333008,1798500,0.0,0.0
2023-04-04 00:00:00-04:00,60.8249743149171,61.35920762756569,59.358260634153055,60.358734130859375,2567800,0.0,0.0
2023-04-05 00:00:00-04:00,59.70795056666807,60.378170236042884,58.34808038218068,59.639957427978516,2731700,0.0,0.0
2023-04-06 00:00:00-04:00,59.36797481466007,59.86335757821176,58.892022894766775,59.12514114379883,1417200,0.0,0.0
2023-04-10 00:00:00-04:00,58.96972829865905,60.14504238742549,58.639474354960036,60.077049255371094,1530000,0.0,0.0
2023-04-11 00:00:00-04:00,60.417020502385434,61.79631403026649,59.98963085290845,61.32036209106445,1702200,0.0,0.0
2023-04-12 00:00:00-04:00,61.74774442754977,62.03914408631023,60.5724303708522,60.78612518310547,1374500,0.0,0.0
2023-04-13 00:00:00-04:00,61.33007423054387,63.06876428571089,61.174660822030766,62.9424934387207,1884900,0.0,0.0
2023-04-14 00:00:00-04:00,63.50585436568029,63.58356291333064,62.21398496179448,63.14646530151367,1619000,0.0,0.0
2023-04-17 00:00:00-04:00,62.86478665999897,63.49615573420072,62.417973561053635,63.37959289550781,1986300,0.0,0.0
2023-04-18 00:00:00-04:00,63.8264108681348,64.17609200021852,63.07848630882592,63.46701431274414,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,63.05904294939424,64.176079265747,62.796785857719506,63.913822174072266,1356300,0.0,0.0
2023-04-20 00:00:00-04:00,62.796786473842126,63.437863487945314,62.17513289199257,62.447105407714844,2001500,0.0,0.0
2023-04-21 00:00:00-04:00,62.2819809215547,62.37911290518872,61.466055955499186,61.718605041503906,1896200,0.0,0.0
2023-04-24 00:00:00-04:00,61.679752755787355,61.86430501278498,60.87354318529438,61.4854850769043,1635500,0.0,0.0
2023-04-25 00:00:00-04:00,60.9026853582087,61.10666475233192,59.81479155087041,59.86335754394531,1901700,0.0,0.0
2023-04-26 00:00:00-04:00,59.74679238140524,60.290741116510425,59.31940647154606,59.620521545410156,1445000,0.0,0.0
2023-04-27 00:00:00-04:00,60.183900922390414,60.99011055285692,59.3679795746638,60.892974853515625,1078400,0.0,0.0
2023-04-28 00:00:00-04:00,60.582140894878236,61.874017753933465,60.3393072331323,61.57290267944336,2263000,0.0,0.0
2023-05-01 00:00:00-04:00,61.5049125163091,62.55395576420257,61.213512849232394,61.89344787597656,2064000,0.0,0.0
2023-05-02 00:00:00-04:00,61.436917259986195,61.63118493310312,58.561767554968306,59.50395965576172,3064600,0.0,0.0
2023-05-03 00:00:00-04:00,59.34854337958966,60.81526072039784,59.06685915784849,59.18341827392578,2453100,0.0,0.0
2023-05-04 00:00:00-04:00,59.028013741267074,59.096006877960235,55.85174863511527,56.37627029418945,4077700,0.0,0.0
2023-05-05 00:00:00-04:00,56.366547162946446,58.843453423606995,56.366547162946446,58.794883728027344,2208700,0.0,0.0
2023-05-08 00:00:00-04:00,59.3291238096368,60.26160420964324,59.21256098062519,60.05762481689453,2431000,0.0,0.0
2023-05-09 00:00:00-04:00,59.465110761453346,61.56319353848613,58.17323384835951,60.47529602050781,4202700,0.0,0.0
2023-05-10 00:00:00-04:00,61.82545409981029,62.961913901175414,61.31064419781143,61.815738677978516,3859700,0.0,0.0
2023-05-11 00:00:00-04:00,61.543766793345405,62.631664318275185,61.281505981372035,61.89344787597656,2252400,0.0,0.0
2023-05-12 00:00:00-04:00,62.15571067250399,62.34997835854045,60.20332580059209,60.71813201904297,1848700,0.0,0.0
2023-05-15 00:00:00-04:00,61.01924591504889,61.96144176527998,60.45587371252928,61.368927001953125,1631500,0.0,0.0
2023-05-16 00:00:00-04:00,61.00953245574254,61.602043496797776,60.222750032680715,60.26160430908203,1723100,0.0,0.0
2023-05-17 00:00:00-04:00,60.9415389834703,62.34025957795585,60.514149356144486,61.60204315185547,2674300,0.0,0.0
2023-05-18 00:00:00-04:00,61.495201906859954,62.078001251505846,61.028961690073665,61.91287612915039,1963600,0.0,0.0
2023-05-19 00:00:00-04:00,62.50941487551177,62.82235283322158,61.59016009105356,62.44095993041992,1736700,0.43,0.0
2023-05-22 00:00:00-04:00,62.75389312970219,64.83689301431878,62.75389312970219,64.54351043701172,3488700,0.0,0.0
2023-05-23 00:00:00-04:00,64.22079186625638,64.8173309758646,62.890803765591684,62.90058517456055,1451600,0.0,0.0
2023-05-24 00:00:00-04:00,62.118237494168916,62.13779658069918,61.24787866140084,61.58037567138672,1626500,0.0,0.0
2023-05-25 00:00:00-04:00,61.89331405801793,63.14506576120782,61.5901538103016,62.81257247924805,2299500,0.0,0.0
2023-05-26 00:00:00-04:00,63.311312885260996,64.79777363991238,63.311312885260996,63.9763069152832,2207800,0.0,0.0
2023-05-30 00:00:00-04:00,64.73909495562899,65.66813482564577,64.3968202502666,65.3062973022461,3637000,0.0,0.0
2023-05-31 00:00:00-04:00,65.76592249539297,66.17665211661325,64.91511902769791,65.37474822998047,3728700,0.0,0.0
2023-06-01 00:00:00-04:00,65.45298747342895,66.97855896895635,65.13026813059696,66.49937438964844,3013000,0.0,0.0
2023-06-02 00:00:00-04:00,67.17415165417698,68.71927854808814,66.87098765983487,68.16185760498047,2887000,0.0,0.0
2023-06-05 00:00:00-04:00,67.83913825284392,69.1202266479674,67.7217837394552,68.94419860839844,3116200,0.0,0.0
2023-06-06 00:00:00-04:00,68.65081439770076,69.76565613437417,68.61170368854386,69.36470794677734,3338500,0.0,0.0
2023-06-07 00:00:00-04:00,69.75588323936621,70.23506777455805,69.36470899264653,70.0003662109375,2611500,0.0,0.0
2023-06-08 00:00:00-04:00,69.95146838388057,71.23255679946509,69.7265482225785,71.14454650878906,3179100,0.0,0.0
2023-06-09 00:00:00-04:00,71.1152119246779,71.6139593035454,71.00763881431375,71.36947631835938,2397300,0.0,0.0
2023-06-12 00:00:00-04:00,71.28146642981493,72.21049889162846,71.08588300449506,72.0149154663086,2104300,0.0,0.0
2023-06-13 00:00:00-04:00,72.19094509302222,74.38151084025036,72.09315337824972,74.3326187133789,4200900,0.0,0.0
2023-06-14 00:00:00-04:00,74.16635658643465,74.8313506205569,73.84364470861833,74.46952056884766,2397400,0.0,0.0
2023-06-15 00:00:00-04:00,74.45974438279067,75.78973254432177,74.36195267171354,75.68215942382812,2936600,0.0,0.0
2023-06-16 00:00:00-04:00,75.87773773393536,75.87773773393536,75.03672310650954,75.37899780273438,4105700,0.0,0.0
2023-06-20 00:00:00-04:00,74.46952152241178,74.89003257085936,74.18592035382818,74.71400451660156,2908000,0.0,0.0
2023-06-21 00:00:00-04:00,74.71401161999952,75.05628635220104,74.32283729989939,74.72379302978516,1402800,0.0,0.0
2023-06-22 00:00:00-04:00,74.30327084021641,74.58686453236389,73.13952946356828,73.21776580810547,2019300,0.0,0.0
2023-06-23 00:00:00-04:00,72.591897763937,72.67990806521466,70.84139853746515,71.3890380859375,8221400,0.0,0.0
2023-06-26 00:00:00-04:00,71.2032208096005,72.36696218359553,71.15432869014757,72.04424285888672,1691500,0.0,0.0
2023-06-27 00:00:00-04:00,72.06381202495653,73.83386657111895,71.86822114682617,73.11019897460938,2483500,0.0,0.0
2023-06-28 00:00:00-04:00,72.88527239323875,73.7067391713113,72.42564314921388,73.4818115234375,2001900,0.0,0.0
2023-06-29 00:00:00-04:00,73.96099586403187,74.64555275351466,73.46225590659961,74.13702392578125,2232300,0.0,0.0
2023-06-30 00:00:00-04:00,75.05627855684153,75.88751923757799,74.67488568613858,75.11495208740234,1924200,0.0,0.0
2023-07-03 00:00:00-04:00,75.05627138806771,75.83861987228943,75.05627138806771,75.36920928955078,1282700,0.0,0.0
2023-07-05 00:00:00-04:00,74.70422898778877,75.0073855369166,73.55026886594254,74.3521728515625,1869900,0.0,0.0
2023-07-06 00:00:00-04:00,72.96349909450288,73.42312827773102,72.14203242508852,72.86570739746094,2298200,0.0,0.0
2023-07-07 00:00:00-04:00,72.36697316402454,74.5673203210388,72.17138973447956,74.3326187133789,1675900,0.0,0.0
2023-07-10 00:00:00-04:00,74.16635375336236,74.73355606160018,73.7262873706773,74.12724304199219,1541400,0.0,0.0
2023-07-11 00:00:00-04:00,74.8117984144834,76.52317942396505,74.32283241177436,76.23957824707031,1914200,0.0,0.0
2023-07-12 00:00:00-04:00,77.54022007485285,77.65757458705006,75.83862068364839,76.26890563964844,1328400,0.0,0.0
2023-07-13 00:00:00-04:00,77.08059720767989,79.1831524253127,76.72854110328421,78.77242279052734,2252600,0.0,0.0
2023-07-14 00:00:00-04:00,79.32006186769482,79.4471903365168,77.52066318166848,78.51815795898438,1547700,0.0,0.0
2023-07-17 00:00:00-04:00,77.39353568864519,79.62321939165847,77.35441751443088,79.15381622314453,1965400,0.0,0.0
2023-07-18 00:00:00-04:00,79.64277912818255,80.73805811969515,79.28094162647011,80.64026641845703,2215900,0.0,0.0
2023-07-19 00:00:00-04:00,81.4421736616641,81.5301914191247,79.53520929535415,80.06329345703125,1996400,0.0,0.0
2023-07-20 00:00:00-04:00,79.40806707808089,80.5620270153612,79.40806707808089,79.7796859741211,1508100,0.0,0.0
2023-07-21 00:00:00-04:00,80.00461319496354,80.40556888955436,78.89955273940826,79.00712585449219,2069700,0.0,0.0
2023-07-24 00:00:00-04:00,78.72352173396024,79.4667521027726,78.2247743518993,79.05601501464844,1448700,0.0,0.0
2023-07-25 00:00:00-04:00,79.12447454165348,79.85792347528678,79.03645678988273,79.36895751953125,2644100,0.0,0.0
2023-07-26 00:00:00-04:00,79.36896435361646,80.04373235716088,78.95822724503363,79.64278411865234,1689300,0.0,0.0
2023-07-27 00:00:00-04:00,80.41535492175483,80.46424704713095,78.61595608865,78.92889404296875,1593600,0.0,0.0
2023-07-28 00:00:00-04:00,79.88726871691476,80.28821696345022,79.43742088520293,80.0046157836914,1766200,0.0,0.0
2023-07-31 00:00:00-04:00,79.95571415455859,80.34688840638006,79.35917509926223,79.90681457519531,1735700,0.0,0.0
2023-08-01 00:00:00-04:00,79.23204768105643,80.29799744514925,79.09513779737905,80.15130615234375,1979300,0.0,0.0
2023-08-02 00:00:00-04:00,79.37873695780219,79.70145630157205,78.55727767660133,79.53520965576172,2328200,0.0,0.0
2023-08-03 00:00:00-04:00,80.19042588677615,84.56178322339315,80.16108911985056,84.03369903564453,3102000,0.0,0.0
2023-08-04 00:00:00-04:00,84.90405348746212,85.88198545919563,83.61318358321505,84.23905944824219,2341300,0.0,0.0
2023-08-07 00:00:00-04:00,84.10214969939194,85.00184532413385,83.77943035757293,84.3661880493164,1960000,0.0,0.0
2023-08-08 00:00:00-04:00,80.65982818603516,82.13650001588668,80.48380014168504,80.65982818603516,7026200,0.0,0.0
2023-08-09 00:00:00-04:00,80.48379880350298,80.777173898523,79.19292898674118,79.89703369140625,6487200,0.0,0.0
2023-08-10 00:00:00-04:00,79.86769504563213,80.67938029867771,78.99733626717108,79.79924011230469,3135100,0.0,0.0
2023-08-11 00:00:00-04:00,79.27116692185726,80.1904254054984,78.89955544131448,79.61344909667969,2047900,0.0,0.0
2023-08-14 00:00:00-04:00,79.23204768105643,80.23932391243868,78.51816149631425,80.15130615234375,1627000,0.0,0.0
2023-08-15 00:00:00-04:00,79.69167535825206,79.81881129134413,78.71374337337858,78.74308013916016,1786100,0.0,0.0
2023-08-16 00:00:00-04:00,78.60616999975225,79.21249051435103,78.43992335351723,78.48882293701172,1380400,0.0,0.0
2023-08-17 00:00:00-04:00,78.88210184457343,79.10823353651465,77.40730254485939,77.86940002441406,2088800,0.43,0.0
2023-08-18 00:00:00-04:00,77.102498759034,80.04227050360261,77.07300397584712,79.79647064208984,1634000,0.0,0.0
2023-08-21 00:00:00-04:00,79.6096664882378,80.57319781901583,79.28520884571952,80.17992401123047,1956600,0.0,0.0
2023-08-22 00:00:00-04:00,81.01563400167032,81.1729420088076,80.02260048353314,80.16024780273438,1605600,0.0,0.0
2023-08-23 00:00:00-04:00,80.14058851935658,82.07749261791291,79.95377822521671,81.66454315185547,2545100,0.0,0.0
2023-08-24 00:00:00-04:00,82.29379695127011,83.05086478352696,80.96647909745292,81.13362121582031,1493700,0.0,0.0
2023-08-25 00:00:00-04:00,81.3597628079548,82.2151491173709,80.66169202721086,81.75304412841797,1278100,0.0,0.0
2023-08-28 00:00:00-04:00,82.58876231407456,82.91321996631486,81.84152855470161,82.23480987548828,1451800,0.0,0.0
2023-08-29 00:00:00-04:00,82.00867615416934,83.92591223148482,81.9595131773286,83.53263092041016,2434900,0.0,0.0
2023-08-30 00:00:00-04:00,83.59162269201413,83.8079277938598,83.2671725404629,83.67028045654297,1656300,0.0,0.0
2023-08-31 00:00:00-04:00,84.05372490446747,86.20693425468181,83.72927476363799,85.87264251708984,3618600,0.0,0.0
2023-09-01 00:00:00-04:00,86.20694314066887,86.71820364347612,84.42735422557588,84.98777770996094,2685500,0.0,0.0
2023-09-05 00:00:00-04:00,85.12541601661263,87.38677040589786,85.09592123128542,87.27861785888672,3557100,0.0,0.0
2023-09-06 00:00:00-04:00,86.61987179361508,86.7968479982369,85.52851978198332,85.59734344482422,1725700,0.0,0.0
2023-09-07 00:00:00-04:00,84.88943965592729,85.95129689653703,84.1028845712368,85.65634155273438,2024300,0.0,0.0
2023-09-08 00:00:00-04:00,85.53835893860935,87.48509730464426,85.4990300573421,86.3839111328125,1539200,0.0,0.0
2023-09-11 00:00:00-04:00,87.34743886013166,87.45559140384313,86.73785997872172,87.1114730834961,886900,0.0,0.0
2023-09-12 00:00:00-04:00,86.74769594950921,88.99921622326714,86.70836706901682,88.64527130126953,2054400,0.0,0.0
2023-09-13 00:00:00-04:00,88.67476533547648,90.15939118010405,88.44862614986432,89.07787322998047,3088700,0.0,0.0
2023-09-14 00:00:00-04:00,89.47115591731233,89.85460312828916,88.35030906965434,89.63829803466797,2576600,0.0,0.0
2023-09-15 00:00:00-04:00,89.63830762876832,90.84764646289794,89.43183660854478,90.2380599975586,3257500,0.0,0.0
2023-09-18 00:00:00-04:00,89.90376492018805,90.7788118774247,89.34334150374191,90.51334381103516,2075200,0.0,0.0
2023-09-19 00:00:00-04:00,90.86729764385919,91.14259230867596,89.14669848753734,90.12007141113281,2069200,0.0,0.0
2023-09-20 00:00:00-04:00,90.12006936493927,91.61452929767702,89.9135908697978,90.47401428222656,2841400,0.0,0.0
2023-09-21 00:00:00-04:00,89.4416644832393,90.21839302979194,88.63544115030902,88.89107513427734,2044100,0.0,0.0
2023-09-22 00:00:00-04:00,89.51048672817357,90.55267583676594,88.88123962473472,89.28434753417969,1832900,0.0,0.0
2023-09-25 00:00:00-04:00,88.91073045815814,91.03443746255155,88.68459127421717,90.9262924194336,1382800,0.0,0.0
2023-09-26 00:00:00-04:00,89.64813463545735,90.45435796071065,88.301148561039,88.3699722290039,1650900,0.0,0.0
2023-09-27 00:00:00-04:00,88.70426650954776,88.9795611892756,87.26879603581162,88.04552459716797,2076100,0.0,0.0
2023-09-28 00:00:00-04:00,88.10451561137107,90.15939914808786,88.10451561137107,89.5694808959961,1276300,0.0,0.0
2023-09-29 00:00:00-04:00,89.96275634140282,90.12989845999638,88.04552027231877,88.25199127197266,1740400,0.0,0.0
2023-10-02 00:00:00-04:00,88.52728333446106,88.88123575237664,87.69156526485583,88.09467315673828,1727600,0.0,0.0
2023-10-03 00:00:00-04:00,87.67189461551425,88.14383365990498,84.64363845881671,85.10574340820312,2270700,0.0,0.0
2023-10-04 00:00:00-04:00,85.49903178595929,87.06232296776645,85.25323189898222,86.4920654296875,2015800,0.0,0.0
2023-10-05 00:00:00-04:00,86.02996242665385,87.44577220869351,85.92180987379153,87.0918197631836,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,86.63954222768517,89.57930661833933,86.52155558780917,89.04837799072266,2627600,0.0,0.0
2023-10-09 00:00:00-04:00,87.30811906617963,88.36996883091861,86.87550888348274,87.68173217773438,2247100,0.0,0.0
2023-10-10 00:00:00-04:00,87.79971325513536,89.33350198573436,87.76038437727173,88.28147888183594,2793500,0.0,0.0
2023-10-11 00:00:00-04:00,89.44166197641746,89.55964111862136,87.29828671218097,87.78988647460938,2362100,0.0,0.0
2023-10-12 00:00:00-04:00,87.99635137964961,88.10450391999008,86.13810500647836,86.4723892211914,2120000,0.0,0.0
2023-10-13 00:00:00-04:00,86.5510484340893,87.32777691813948,84.80095457181633,86.08894348144531,2762100,0.0,0.0
2023-10-16 00:00:00-04:00,86.5313905233532,86.81651927990956,83.65061567405527,85.7841567993164,3045400,0.0,0.0
2023-10-17 00:00:00-04:00,85.39087388336945,87.6030727275045,85.39087388336945,86.62970733642578,2678600,0.0,0.0
2023-10-18 00:00:00-04:00,85.90214344033808,86.26592245635865,84.57481810779919,85.7841567993164,3103100,0.0,0.0
2023-10-19 00:00:00-04:00,85.28272267880439,85.6563432902366,81.65472161828711,81.97917175292969,2937900,0.0,0.0
2023-10-20 00:00:00-04:00,81.83170469811554,82.11682597647818,79.94395579541978,80.976318359375,3004600,0.0,0.0
2023-10-23 00:00:00-04:00,80.97631796080222,82.17582264788459,80.19958939291746,81.4285888671875,1804400,0.0,0.0
2023-10-24 00:00:00-04:00,82.05783173055637,83.13934971142693,82.04799763493273,82.58876037597656,1597400,0.0,0.0
2023-10-25 00:00:00-04:00,82.10699171471045,82.52976779651195,79.88495876143624,80.03244018554688,1743400,0.0,0.0
2023-10-26 00:00:00-04:00,79.83579731804186,81.81203043611958,79.30487618300435,79.65882110595703,2024400,0.0,0.0
