Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.59877058881873,17.082140247122084,16.580529764853132,17.018299102783203,5864700,0.0,0.0
2022-11-30 00:00:00-05:00,16.936216207751315,17.346626026816622,16.74469278521459,17.273664474487305,13423800,0.0,0.0
2022-12-01 00:00:00-05:00,17.301024591485266,17.483429348637543,16.95445764034476,17.0456600189209,4596200,0.0,0.0
2022-12-02 00:00:00-05:00,16.826771104652227,16.96357376819813,16.70820752058293,16.93621253967285,5494300,0.0,0.0
2022-12-05 00:00:00-05:00,16.790291770399094,16.790291770399094,16.08803579775658,16.1245174407959,5240400,0.0,0.0
2022-12-06 00:00:00-05:00,16.07891781228747,16.124519872965084,15.796191994249268,15.878273963928223,6253600,0.0,0.0
2022-12-07 00:00:00-05:00,15.841792244236416,16.188359168070505,15.796190188771043,16.033315658569336,7851100,0.0,0.0
2022-12-08 00:00:00-05:00,16.179238697715807,16.361643439828086,16.115397559838673,16.133638381958008,5222000,0.0,0.0
2022-12-09 00:00:00-05:00,16.005954366663197,16.279561479831614,15.978594873024733,16.133638381958008,3621900,0.0,0.0
2022-12-12 00:00:00-05:00,16.14275870923573,16.626128316105625,16.133638298223396,16.507566452026367,5174000,0.0,0.0
2022-12-13 00:00:00-05:00,17.0456608255345,17.136863208426405,16.297804416994264,16.480207443237305,6383100,0.0,0.0
2022-12-14 00:00:00-05:00,16.498446187072847,16.553166914090745,15.878272149068165,16.033315658569336,8193100,0.0,0.0
2022-12-15 00:00:00-05:00,15.796187765294349,15.923870021927076,15.595543970651448,15.613784790039062,7680900,0.0,0.0
2022-12-16 00:00:00-05:00,15.422262026242928,15.613787180049151,15.139536240619076,15.50434398651123,9598800,0.0,0.0
2022-12-19 00:00:00-05:00,15.495222899317124,15.559064034620098,15.221617536721388,15.303699493408203,4768500,0.0,0.0
2022-12-20 00:00:00-05:00,15.230738775451135,15.476982919358473,15.194257130700082,15.422262191772461,6234300,0.0,0.0
2022-12-21 00:00:00-05:00,15.303700285608324,15.413141740495695,14.464640723692426,14.482881546020508,15791300,0.0,0.0
2022-12-22 00:00:00-05:00,14.382559639776314,14.729126566481758,14.336958453703405,14.637924194335938,11501100,0.0,0.0
2022-12-23 00:00:00-05:00,14.64704515715838,14.911531872388606,14.4828820987914,14.902411460876465,4701100,0.0,0.0
2022-12-27 00:00:00-05:00,14.948011155128702,14.98449279965492,14.647044545949619,14.73824691772461,5399800,0.0,0.0
2022-12-28 00:00:00-05:00,14.774727507863584,14.774727507863584,14.428158867759336,14.446399688720703,4935600,0.0,0.0
2022-12-29 00:00:00-05:00,14.530176283291626,14.790807892893335,14.52086870900169,14.716341972351074,3926700,0.32,0.0
2022-12-30 00:00:00-05:00,14.586024677359722,14.967662703074469,14.502250303382592,14.939737319946289,4587200,0.0,0.0
2023-01-03 00:00:00-05:00,15.0328199836962,15.144519739528908,14.74426479628884,14.828039169311523,7739100,0.0,0.0
2023-01-04 00:00:00-05:00,14.939738565188408,15.209678631705026,14.893198031502983,15.051438331604004,8853500,0.0,0.0
2023-01-05 00:00:00-05:00,14.911814519399039,14.930431442492223,14.567408543805163,14.697724342346191,6846300,0.0,0.0
2023-01-06 00:00:00-05:00,14.781499152791165,15.14452117438241,14.772190690972568,15.051438331604004,7354500,0.0,0.0
2023-01-09 00:00:00-05:00,14.98627908393021,15.181751432545756,14.949045241104004,15.079361915588379,8344300,0.0,0.0
2023-01-10 00:00:00-05:00,15.107286343350038,15.46100076779325,15.004896820828005,15.312068939208984,5901400,0.0,0.0
2023-01-11 00:00:00-05:00,15.516851293736163,16.093963518112055,15.479617445205246,16.066038131713867,7420200,0.0,0.0
2023-01-12 00:00:00-05:00,16.177735081941464,16.31736022950959,16.05672863284426,16.196352005004883,7238800,0.0,0.0
2023-01-13 00:00:00-05:00,16.03811097247988,16.19635126042933,15.768172702099893,15.833330154418945,9097300,0.0,0.0
2023-01-17 00:00:00-05:00,15.917102797780462,16.252198484034054,15.907794337689081,16.205657958984375,8762100,0.0,0.0
2023-01-18 00:00:00-05:00,16.149809328099924,16.252198840536646,15.87056084545467,15.95433521270752,6599900,0.0,0.0
2023-01-19 00:00:00-05:00,15.889178630262595,15.991569923675673,15.758863729851305,15.898487091064453,4927100,0.0,0.0
2023-01-20 00:00:00-05:00,15.97295472539963,16.41975023964957,15.85194827273477,16.391826629638672,4884500,0.0,0.0
2023-01-23 00:00:00-05:00,16.447674940698505,16.72692168163368,16.354592101917618,16.717613220214844,5527000,0.0,0.0
2023-01-24 00:00:00-05:00,16.708309391566548,16.913090251579007,16.540760608189178,16.875856399536133,4273300,0.0,0.0
2023-01-25 00:00:00-05:00,16.82931424498862,17.09925432017329,16.73623139922123,16.9875545501709,10330100,0.0,0.0
2023-01-26 00:00:00-05:00,17.024786678993753,17.136484662306092,16.820004083908742,17.071327209472656,9464700,0.0,0.0
2023-01-27 00:00:00-05:00,17.117866992454587,17.46227293934434,17.034092620924845,17.341264724731445,6593700,0.0,0.0
2023-01-30 00:00:00-05:00,17.09925048707385,17.406422566462854,17.09925048707385,17.24818229675293,4058100,0.0,0.0
2023-01-31 00:00:00-05:00,17.276107176103803,17.60189619959186,17.24818356935823,17.54604721069336,7041300,0.0,0.0
2023-02-01 00:00:00-05:00,17.331957130489418,17.601895377057446,17.052708648231466,17.49950408935547,8267000,0.0,0.0
2023-02-02 00:00:00-05:00,17.62982292027413,17.992844038787474,17.555357004286584,17.899761199951172,6673600,0.0,0.0
2023-02-03 00:00:00-05:00,17.66705341934519,18.076616808555915,17.63912981296292,17.75082778930664,9431200,0.0,0.0
2023-02-06 00:00:00-05:00,17.722905682298407,17.722905682298407,17.117868120188458,17.238876342773438,6105100,0.0,0.0
2023-02-07 00:00:00-05:00,17.23887410558241,17.490197204113244,16.996859467227605,17.415729522705078,7734800,0.0,0.0
2023-02-08 00:00:00-05:00,17.32265069498193,17.443657141985916,17.145793479753827,17.266799926757812,3636800,0.0,0.0
2023-02-09 00:00:00-05:00,17.4157303735504,17.4808895979659,17.117866734994582,17.173717498779297,6192700,0.0,0.0
2023-02-10 00:00:00-05:00,17.08994445976781,17.08994445976781,16.633840505774096,16.922395706176758,5483700,0.0,0.0
2023-02-13 00:00:00-05:00,16.92239554623575,17.24818458898279,16.820004247696193,17.183025360107422,5437400,0.0,0.0
2023-02-14 00:00:00-05:00,17.10855717169748,17.480888471302396,17.015476122203467,17.24818229675293,9730700,0.0,0.0
2023-02-15 00:00:00-05:00,17.117867930998422,17.276108221963167,16.968936101314835,17.155101776123047,10474100,0.0,0.0
2023-02-16 00:00:00-05:00,15.824023621660311,16.419751001639433,15.405151697982719,16.149812698364258,17484700,0.0,0.0
2023-02-17 00:00:00-05:00,16.05672841979774,16.07534534261414,15.693707301915312,15.768173217773438,9009400,0.0,0.0
2023-02-21 00:00:00-05:00,15.600624195595138,15.833330400585385,15.3958433743504,15.814713478088379,8998200,0.0,0.0
2023-02-22 00:00:00-05:00,15.861255023264382,16.019493530673884,15.758863729851305,15.898487091064453,7020000,0.0,0.0
2023-02-23 00:00:00-05:00,15.972955466655092,16.252202232168397,15.824023621660311,16.149812698364258,5445100,0.0,0.0
2023-02-24 00:00:00-05:00,15.814712169890127,16.047418355630843,15.675088813527157,15.805403709411621,5924700,0.0,0.0
2023-02-27 00:00:00-05:00,16.0381104522776,16.159118667294393,15.851946562462524,15.898487091064453,5861900,0.0,0.0
2023-02-28 00:00:00-05:00,15.954337068696335,15.982262452831637,15.591315951974776,15.637856483459473,15455900,0.0,0.0
2023-03-01 00:00:00-05:00,15.796096310003819,15.879870684530434,15.535466500727612,15.833330154418945,6347600,0.0,0.0
2023-03-02 00:00:00-05:00,15.693705734484167,15.898486538789369,15.628548286541935,15.805403709411621,4620400,0.0,0.0
2023-03-03 00:00:00-05:00,15.917103657845075,16.028801634162686,15.777480299744404,15.889178276062012,4776500,0.0,0.0
2023-03-06 00:00:00-05:00,15.88918098178856,16.13119567223185,15.703017064422077,15.777482986450195,4972200,0.0,0.0
2023-03-07 00:00:00-05:00,15.824023416649824,15.935723186652584,15.637857725114428,15.749557495117188,4617600,0.0,0.0
2023-03-08 00:00:00-05:00,15.730938397669824,15.861255073904537,15.656472486424574,15.796095848083496,3730600,0.0,0.0
2023-03-09 00:00:00-05:00,15.796095056204553,15.833328897664282,14.967661613205681,14.986278533935547,8661500,0.0,0.0
2023-03-10 00:00:00-05:00,14.874579589518497,15.14451962848054,14.59533286509541,14.800113677978516,11332500,0.0,0.0
2023-03-13 00:00:00-04:00,14.651182282595169,14.734956657449109,14.371934662316612,14.679107666015625,8927900,0.0,0.0
2023-03-14 00:00:00-04:00,14.995589883584092,15.12590480298708,14.679109271827445,14.855965614318848,11323800,0.0,0.0
2023-03-15 00:00:00-04:00,14.465018089749707,14.734957259925263,14.306777794711925,14.6697998046875,10794900,0.0,0.0
2023-03-16 00:00:00-04:00,14.446401932843134,14.828039974944916,14.260236254809712,14.77219009399414,11152900,0.0,0.0
2023-03-17 00:00:00-04:00,14.604640607607717,14.68841498098752,14.260235540815843,14.278852462768555,11026100,0.0,0.0
2023-03-20 00:00:00-04:00,14.344011197635501,14.734957716585653,14.344011197635501,14.604641914367676,6774100,0.0,0.0
2023-03-21 00:00:00-04:00,14.77219040691333,14.949046739546938,14.613950109855162,14.75357437133789,10513300,0.0,0.0
2023-03-22 00:00:00-04:00,14.455709532410268,14.483634916787423,14.02753007003509,14.03683853149414,10749600,0.0,0.0
2023-03-23 00:00:00-04:00,14.018222680012615,14.250928893316448,13.748283508088317,13.832056999206543,6692800,0.0,0.0
2023-03-24 00:00:00-04:00,13.692432820626523,14.036837889526538,13.506268038478368,14.018221855163574,8288400,0.0,0.0
2023-03-27 00:00:00-04:00,14.1764601326987,14.297467453447926,14.06476127224641,14.092686653137207,5844700,0.0,0.0
2023-03-28 00:00:00-04:00,13.962372639140144,14.25092873093869,13.943755716190159,14.19507884979248,5118100,0.0,0.0
2023-03-29 00:00:00-04:00,14.437093592891202,14.707032763066756,14.42778513137045,14.6697998046875,6031900,0.0,0.0
2023-03-30 00:00:00-04:00,14.838633173953262,15.007467469226789,14.660419891342691,14.810494422912598,6441900,0.12,0.0
2023-03-31 00:00:00-04:00,14.960567677772707,15.51396903111123,14.894910299442655,15.467069625854492,10637600,0.0,0.0
2023-04-03 00:00:00-04:00,15.485830600198753,15.570247747239732,15.195061420962894,15.270098686218262,6740900,0.0,0.0
2023-04-04 00:00:00-04:00,15.307615799408461,15.345135325019198,14.988706987834998,15.157541275024414,5949500,0.0,0.0
2023-04-05 00:00:00-04:00,15.138781772816348,15.176301299072941,14.998087127413081,15.082504272460938,4042500,0.0,0.0
2023-04-06 00:00:00-04:00,15.176301299072941,15.176301299072941,14.94180962705767,15.082504272460938,4421000,0.0,0.0
2023-04-10 00:00:00-04:00,15.035606556643636,15.307615964130719,14.979328162136653,15.26071834564209,4989800,0.0,0.0
2023-04-11 00:00:00-04:00,15.288855262466774,15.420171806425817,15.22319788500193,15.382652282714844,7637800,0.0,0.0
2023-04-12 00:00:00-04:00,15.551487070707372,15.560866951942332,15.05436409943107,15.11064338684082,4682700,0.0,0.0
2023-04-13 00:00:00-04:00,15.195060319674246,15.363892812490251,15.073123654328397,15.28885555267334,3772400,0.0,0.0
2023-04-14 00:00:00-04:00,15.345135454463312,15.504589861595123,15.166921284367882,15.279478073120117,4041800,0.0,0.0
2023-04-17 00:00:00-04:00,15.326376351696704,15.513970411354718,15.241959203753552,15.495210647583008,3501100,0.0,0.0
2023-04-18 00:00:00-04:00,15.523348544599523,15.785979870998146,15.420173421645762,15.59838581085205,4658900,0.0,0.0
2023-04-19 00:00:00-04:00,15.495210260307887,15.532727997884077,15.335755850292717,15.448310852050781,3797300,0.0,0.0
2023-04-20 00:00:00-04:00,15.392032199586254,15.392032199586254,15.016845906747188,15.101263046264648,3750200,0.0,0.0
2023-04-21 00:00:00-04:00,15.148162119847127,15.260718913046029,15.016847351973023,15.21381950378418,2886000,0.0,0.0
2023-04-24 00:00:00-04:00,15.110644015244265,15.363893663002324,15.110644015244265,15.345135688781738,3811500,0.0,0.0
2023-04-25 00:00:00-04:00,15.17630182943593,15.213819567974168,14.885531752389031,14.932430267333984,4513500,0.0,0.0
2023-04-26 00:00:00-04:00,14.923050783508028,15.05436555543894,14.754216483008518,14.81987476348877,6845300,0.0,0.0
2023-04-27 00:00:00-04:00,14.904291058065278,14.951188677053986,14.613520989955669,14.923049926757812,7395400,0.0,0.0
2023-04-28 00:00:00-04:00,14.979328454441205,15.232578998377681,14.801114280453731,15.166921615600586,6194900,0.0,0.0
2023-05-01 00:00:00-04:00,15.335755407917997,15.4858299319527,15.11064362186594,15.176301002502441,8441600,0.0,0.0
2023-05-02 00:00:00-04:00,15.148161954106001,15.148161954106001,14.594762348592639,14.988707542419434,6661800,0.0,0.0
2023-05-03 00:00:00-04:00,15.082504175132263,15.532727753129173,15.035606556643636,15.26071834564209,7438700,0.0,0.0
2023-05-04 00:00:00-04:00,16.039231986076775,16.386278686118445,15.523349193621051,16.236204147338867,15225300,0.0,0.0
2023-05-05 00:00:00-04:00,16.761463946938584,16.986575716493665,16.311238618799106,16.658287048339844,8677500,0.0,0.0
2023-05-08 00:00:00-04:00,16.6582910354205,16.742708192837153,16.292484545968158,16.33938217163086,4788800,0.0,0.0
2023-05-09 00:00:00-04:00,16.20806523668455,16.4988344130547,16.133027972168723,16.414417266845703,4789200,0.0,0.0
2023-05-10 00:00:00-04:00,16.545731631352844,16.752085445540615,16.114267818104704,16.245582580566406,6417300,0.0,0.0
2023-05-11 00:00:00-04:00,16.14240625701089,16.14240625701089,15.795359575379585,15.814119338989258,8058500,0.0,0.0
2023-05-12 00:00:00-04:00,15.82349955850549,15.898536825516127,15.617145732454064,15.701562881469727,6113500,0.0,0.0
2023-05-15 00:00:00-04:00,15.767220652199226,15.936054954360856,15.720323030056377,15.870397567749023,5121200,0.0,0.0
2023-05-16 00:00:00-04:00,15.898535116040723,16.301859264712363,15.795358214109012,15.907913208007812,19574100,0.0,0.0
2023-05-17 00:00:00-04:00,15.982954025268555,16.13302855976623,15.767220316527274,15.982954025268555,4419900,0.0,0.0
2023-05-18 00:00:00-04:00,15.97357452610528,16.423798140389742,15.889157374798241,16.273723602294922,7248900,0.0,0.0
2023-05-19 00:00:00-04:00,16.367519579033118,16.442556843235476,15.907914323135504,16.011091232299805,6599700,0.0,0.0
2023-05-22 00:00:00-04:00,16.06736912068268,16.18930579609563,15.98295376182004,16.05799102783203,5805200,0.0,0.0
2023-05-23 00:00:00-04:00,15.982951774329472,16.07674700340881,15.757838215256976,15.77659797668457,7071900,0.0,0.0
2023-05-24 00:00:00-04:00,15.607766878772392,15.664046174510524,15.429554476024016,15.542109489440918,8954900,0.0,0.0
2023-05-25 00:00:00-04:00,15.551487892988812,15.757839923980466,15.40141336335315,15.692182540893555,7091200,0.0,0.0
2023-05-26 00:00:00-04:00,15.68280399492109,15.757841266130104,15.589008747682072,15.739083290100098,3949100,0.0,0.0
2023-05-30 00:00:00-04:00,15.748463290864711,15.936055575780799,15.532729569118176,15.560869216918945,3810600,0.0,0.0
2023-05-31 00:00:00-04:00,15.513971099040607,15.589008368424073,15.213820232477126,15.5702486038208,13789600,0.0,0.0
2023-06-01 00:00:00-04:00,15.617145240306746,15.72970203179045,15.532728093951345,15.710942268371582,4265400,0.0,0.0
2023-06-02 00:00:00-04:00,15.936052826513363,16.536350897129676,15.851635686704274,16.50821304321289,8478800,0.0,0.0
2023-06-05 00:00:00-04:00,16.461314687767796,16.498834214088,16.283102304835285,16.329999923706055,5870400,0.0,0.0
2023-06-06 00:00:00-04:00,16.301859693257942,16.648908143132807,16.264341957315192,16.517593383789062,4771400,0.0,0.0
2023-06-07 00:00:00-04:00,16.555110217290988,16.733324373135254,16.37689606144672,16.62076759338379,7920700,0.0,0.0
2023-06-08 00:00:00-04:00,16.517593594781225,16.78022311682349,16.348759308308658,16.72394561767578,4384400,0.0,0.0
2023-06-09 00:00:00-04:00,16.686427219906545,16.74270471682376,16.55511067506055,16.63014793395996,3530600,0.0,0.0
2023-06-12 00:00:00-04:00,16.630146923591507,16.73332381919567,16.405035160569994,16.5269718170166,4196000,0.0,0.0
2023-06-13 00:00:00-04:00,16.536353343368567,16.564492990477447,16.27372379313757,16.35814094543457,7659300,0.0,0.0
2023-06-14 00:00:00-04:00,16.386279602065017,16.54573403206007,16.161167781312532,16.37689971923828,6982000,0.0,0.0
2023-06-15 00:00:00-04:00,16.38627748014397,16.38627748014397,15.77659948759346,16.04861068725586,9449800,0.0,0.0
2023-06-16 00:00:00-04:00,16.14240507093898,16.208064238748488,15.917293291251703,15.992330551147461,9092900,0.0,0.0
2023-06-20 00:00:00-04:00,15.945432491573676,16.001709987674545,15.542106559953883,15.579626083374023,7707100,0.0,0.0
2023-06-21 00:00:00-04:00,15.504590078072399,15.68280246162659,15.39203328774863,15.607765197753906,8235500,0.0,0.0
2023-06-22 00:00:00-04:00,15.626526415493572,15.645286180465272,15.35451697952257,15.476451873779297,4298700,0.0,0.0
2023-06-23 00:00:00-04:00,15.270098758582455,15.382653762484138,15.148162083821179,15.232579231262207,8345800,0.0,0.0
2023-06-26 00:00:00-04:00,15.176301627355736,15.504590333084312,15.157541863821642,15.41079330444336,5340200,0.0,0.0
2023-06-27 00:00:00-04:00,15.22319947958941,15.60776569276231,14.998087680831823,15.59838581085205,9132600,0.0,0.0
2023-06-28 00:00:00-04:00,15.598386231733498,15.598386231733498,15.392034191228564,15.50459098815918,10586800,0.0,0.0
2023-06-29 00:00:00-04:00,15.438329930796476,15.826417798557705,15.400468624518874,15.798022270202637,6094700,0.15,0.0
2023-06-30 00:00:00-04:00,15.902141798144076,16.015729324813492,15.741227188519685,15.93053913116455,7070300,0.0,0.0
2023-07-03 00:00:00-04:00,15.930537816626046,16.394350051879883,15.902140485948829,16.394350051879883,3002700,0.0,0.0
2023-07-05 00:00:00-04:00,16.309162184045103,16.422749717491143,16.063057366089183,16.2618350982666,6030100,0.0,0.0
2023-07-06 00:00:00-04:00,16.07252275565014,16.271300483020575,15.90214236230764,16.252368927001953,4884700,0.0,0.0
2023-07-07 00:00:00-04:00,16.25236632336172,16.65938568549457,16.22396899388306,16.51740264892578,5467000,0.0,0.0
2023-07-10 00:00:00-04:00,16.470075302436786,16.896026257278983,16.403816666219655,16.8392333984375,5254800,0.0,0.0
2023-07-11 00:00:00-04:00,16.933888645341295,17.03801039772608,16.810837142405905,16.867630004882812,4659900,0.0,0.0
2023-07-12 00:00:00-04:00,17.02854304170582,17.104267453128482,16.659386761696894,16.687782287597656,6775200,0.0,0.0
2023-07-13 00:00:00-04:00,16.744577430093408,16.92442178399351,16.56473127078088,16.8392333984375,5661200,0.0,0.0
2023-07-14 00:00:00-04:00,16.725648121881235,16.7351139005283,16.186111376887112,16.470077514648438,7201400,0.0,0.0
2023-07-17 00:00:00-04:00,16.451143720848503,16.64992143458807,16.375419307379246,16.507938385009766,4419300,0.0,0.0
2023-07-18 00:00:00-04:00,16.507938001442934,16.78243831686123,16.47007489288185,16.735111236572266,3783100,0.0,0.0
2023-07-19 00:00:00-04:00,16.877095809777877,16.886561587774548,16.621525220105422,16.72564697265625,5538700,0.0,0.0
2023-07-20 00:00:00-04:00,16.886561555001986,16.914958888936887,16.432215044518873,16.536334991455078,4065900,0.0,0.0
2023-07-21 00:00:00-04:00,16.61205752090315,16.668852182314797,16.498471808904533,16.63098907470703,3263500,0.0,0.0
2023-07-24 00:00:00-04:00,16.55526698505233,16.668854518382084,16.422749700678114,16.49847412109375,3049600,0.0,0.0
2023-07-25 00:00:00-04:00,16.470076351019525,16.545800769433377,16.299695958235223,16.536334991455078,4477400,0.0,0.0
2023-07-26 00:00:00-04:00,16.4606106158204,16.716181205661055,16.441680865227152,16.4890079498291,3517500,0.0,0.0
2023-07-27 00:00:00-04:00,16.602595889930697,16.848698902425678,16.460611021797888,16.593130111694336,5728500,0.0,0.0
2023-07-28 00:00:00-04:00,16.839231133933005,17.397697480695655,16.763504925111288,17.20838737487793,7993300,0.0,0.0
2023-07-31 00:00:00-04:00,17.284114423712303,17.577546306158997,17.2462513135063,17.4166316986084,7639000,0.0,0.0
2023-08-01 00:00:00-04:00,17.41663321306698,17.482891856276527,17.038011105146253,17.407167434692383,6596700,0.0,0.0
2023-08-02 00:00:00-04:00,17.13266749553128,17.265184785137503,16.971752870118294,17.179994583129883,7823900,0.0,0.0
2023-08-03 00:00:00-04:00,15.89267894471675,16.14824773824295,14.87986323000767,15.911608695983887,19737300,0.0,0.0
2023-08-04 00:00:00-04:00,15.940005311174822,16.110385702773222,15.599244527978021,15.70336627960205,12112500,0.0,0.0
2023-08-07 00:00:00-04:00,15.674968979180035,15.911608011255751,15.523520143084578,15.892678260803223,6128800,0.0,0.0
2023-08-08 00:00:00-04:00,15.693902198017689,15.892679944838893,15.50459023013204,15.864282608032227,5725000,0.0,0.0
2023-08-09 00:00:00-04:00,15.883211490121946,16.06305584336165,15.845348380758372,15.940004348754883,5363300,0.0,0.0
2023-08-10 00:00:00-04:00,15.94000509941797,16.110385488752932,15.684434515415527,15.769624710083008,7862700,0.0,0.0
2023-08-11 00:00:00-04:00,15.646571534115122,15.665501282248789,15.23008638316511,15.419398307800293,6936200,0.0,0.0
2023-08-14 00:00:00-04:00,15.400468247086135,15.476192663198029,15.163829221059903,15.315278053283691,8469300,0.0,0.0
2023-08-15 00:00:00-04:00,15.173295581520904,15.296347085399166,15.021845840774043,15.163829803466797,7688900,0.0,0.0
2023-08-16 00:00:00-04:00,15.154363465648201,15.305812298094638,15.144897687943736,15.173295021057129,7806600,0.0,0.0
2023-08-17 00:00:00-04:00,15.154363647505129,15.267949370496774,14.965052604675293,14.965052604675293,6273400,0.0,0.0
2023-08-18 00:00:00-04:00,14.785207364077294,15.353140528179576,14.756810931548758,15.24902057647705,9553700,0.0,0.0
2023-08-21 00:00:00-04:00,15.315277835898431,15.324743613454624,15.021845050600145,15.097569465637207,7970000,0.0,0.0
2023-08-22 00:00:00-04:00,15.097568715671432,15.135430921309172,14.832533276207249,15.031310081481934,8667000,0.0,0.0
2023-08-23 00:00:00-04:00,15.07863919719602,15.211156475532201,15.012379655321674,15.059707641601562,13979700,0.0,0.0
2023-08-24 00:00:00-04:00,15.06917267622721,15.163828644118807,14.79467145258903,14.804137229919434,8265800,0.0,0.0
2023-08-25 00:00:00-04:00,14.775740816184804,14.813603025153194,14.482308922356347,14.614826202392578,11286100,0.0,0.0
2023-08-28 00:00:00-04:00,14.785206222096713,15.125966094238454,14.766275569441962,14.983983039855957,11554900,0.0,0.0
2023-08-29 00:00:00-04:00,15.040778085997427,15.334210900174815,14.965053663507712,15.277416229248047,11350200,0.0,0.0
2023-08-30 00:00:00-04:00,15.277415698007644,15.296347254324928,14.983983796740063,15.144898414611816,8591700,0.0,0.0
2023-08-31 00:00:00-04:00,15.11650160762154,15.11650160762154,14.908259006831848,14.946121215820312,9502900,0.0,0.0
2023-09-01 00:00:00-04:00,15.040777365801167,15.125966659993244,14.908259181436362,14.974517822265625,6255300,0.0,0.0
2023-09-05 00:00:00-04:00,14.927190918891998,15.173295734543041,14.86093137455131,15.05024242401123,8846800,0.0,0.0
2023-09-06 00:00:00-04:00,14.983982678281704,15.220621698346426,14.965052026083761,15.116500854492188,6661400,0.0,0.0
2023-09-07 00:00:00-04:00,15.097569865198086,15.097569865198086,14.813602849940734,14.870396614074707,6131700,0.0,0.0
2023-09-08 00:00:00-04:00,14.965052160614853,15.220621835175008,14.9177241756352,15.192224502563477,6212200,0.0,0.0
2023-09-11 00:00:00-04:00,15.249020699197306,15.428865074227478,15.249020699197306,15.277416229248047,5652300,0.0,0.0
2023-09-12 00:00:00-04:00,15.220621896076251,15.50458800167792,15.220621896076251,15.476192474365234,6267000,0.0,0.0
2023-09-13 00:00:00-04:00,15.52351993967099,15.608710134534956,15.125966298776657,15.154363632202148,6245000,0.0,0.0
2023-09-14 00:00:00-04:00,15.32474496537752,15.447796473638464,15.144898786769101,15.391003608703613,4881100,0.0,0.0
2023-09-15 00:00:00-04:00,15.391001347155674,15.845347810698218,15.353138239154282,15.712830543518066,13039500,0.0,0.0
2023-09-18 00:00:00-04:00,15.665502400857035,15.741226815035809,15.41939940883535,15.542450904846191,4060800,0.0,0.0
2023-09-19 00:00:00-04:00,15.589777964956422,15.618175297263562,15.419399387350907,15.447794914245605,3854700,0.0,0.0
2023-09-20 00:00:00-04:00,15.551916910419552,15.6465728808846,15.315277886963168,15.334209442138672,4622600,0.0,0.0
2023-09-21 00:00:00-04:00,15.211156475532201,15.211156475532201,15.04077698871336,15.059707641601562,4609100,0.0,0.0
2023-09-22 00:00:00-04:00,15.07863883368938,15.230087663968986,14.936654878272577,14.955586433410645,5857900,0.0,0.0
2023-09-25 00:00:00-04:00,14.879862795875727,15.305812878973345,14.879862795875727,15.258485794067383,5831800,0.0,0.0
2023-09-26 00:00:00-04:00,15.144898047159195,15.201690909320533,14.908259015172332,14.993449211120605,7164700,0.0,0.0
2023-09-27 00:00:00-04:00,15.012378954371462,15.315277510796216,15.012378954371462,15.182760238647461,6153700,0.0,0.0
2023-09-28 00:00:00-04:00,15.268917483604895,15.78585886023702,15.19233364358172,15.71884822845459,7791800,0.18,0.0
2023-09-29 00:00:00-04:00,15.891160961327275,15.919878757682396,15.316781297490845,15.38379192352295,9784900,0.0,0.0
2023-10-02 00:00:00-04:00,15.288063261629373,15.412512224707669,15.125322380138632,15.240198135375977,6158300,0.0,0.0
2023-10-03 00:00:00-04:00,15.163614385496002,15.163614385496002,14.713683656856418,14.80941390991211,8781400,0.0,0.0
2023-10-04 00:00:00-04:00,14.962581486108558,15.230624914771063,14.751975478540917,15.201906204223633,6103300,0.0,0.0
2023-10-05 00:00:00-04:00,15.173187556622713,15.450803281318494,15.144467933004789,15.393365859985352,5874500,0.0,0.0
2023-10-06 00:00:00-04:00,15.393365159670472,15.594398864044585,15.154040451450532,15.460375785827637,5318900,0.0,0.0
2023-10-09 00:00:00-04:00,15.335927963256836,15.44122959478626,15.096603251567695,15.335927963256836,4577000,0.0,0.0
2023-10-10 00:00:00-04:00,15.364646783170686,15.699701767026388,15.335928984433446,15.565680503845215,3110200,0.0,0.0
2023-10-11 00:00:00-04:00,15.66141000050453,15.718847421096092,15.297635409651722,15.479522705078125,5474600,0.0,0.0
2023-10-12 00:00:00-04:00,15.47952239798253,15.5369598174346,15.288062811556758,15.374218940734863,3852000,0.0,0.0
2023-10-13 00:00:00-04:00,15.383793314086146,15.40293973065531,15.125323081062172,15.173188209533691,5167200,0.0,0.0
2023-10-16 00:00:00-04:00,15.326355776220108,15.623117927222465,15.297636151580098,15.565680503845215,5454700,0.0,0.0
2023-10-17 00:00:00-04:00,15.489095242345318,15.766710951439517,15.450802413006752,15.623116493225098,4723800,0.0,0.0
2023-10-18 00:00:00-04:00,15.489095405774442,15.527386409614424,15.31678132373797,15.345500946044922,4651900,0.0,0.0
2023-10-19 00:00:00-04:00,15.297634765553605,15.412511427802592,15.058310059612268,15.0774564743042,8710900,0.0,0.0
2023-10-20 00:00:00-04:00,15.125321966100405,15.211479008407801,14.799840212028608,14.828558921813965,6780300,0.0,0.0
2023-10-23 00:00:00-04:00,14.82856018393247,15.182760677937056,14.694538918226163,14.972155570983887,6005900,0.0,0.0
2023-10-24 00:00:00-04:00,15.115748895935198,15.23062464907226,14.914716099707507,15.096603393554688,7366000,0.0,0.0
2023-10-25 00:00:00-04:00,15.000873314683847,15.115749069137198,14.905143062830382,14.933862686157227,7576500,0.0,0.0
2023-10-26 00:00:00-04:00,14.933863351102342,15.15404166203709,14.828559886784522,14.866851806640625,10821500,0.0,0.0
