Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.905097020512677,22.214866663706015,21.223604868994972,21.595327377319336,19740,0.0,0.0
2022-12-06 00:00:00-05:00,21.86084245978027,21.89624485339483,21.6395779428174,21.64842987060547,5880,0.0,0.0
2022-12-07 00:00:00-05:00,21.506822329627052,21.68383254192369,21.444869464328328,21.586477279663086,25515,0.0,0.0
2022-12-08 00:00:00-05:00,21.35636270142796,21.568777084350586,21.35636270142796,21.568777084350586,2415,0.0,0.0
2022-12-09 00:00:00-05:00,21.50682292081822,21.79004033178571,21.436019897460938,21.436019897460938,4410,0.0,0.0
2022-12-12 00:00:00-05:00,21.41831747885598,21.50682258605957,21.41831747885598,21.50682258605957,3150,0.0,0.0
2022-12-13 00:00:00-05:00,21.515672568194113,22.506932515212092,21.515672568194113,21.53337287902832,15435,0.0,0.0
2022-12-14 00:00:00-05:00,21.4714199971204,22.099809443182746,21.002342224121094,21.002342224121094,39585,0.0,0.0
2022-12-15 00:00:00-05:00,21.197053232411758,21.24130578292706,20.223493576049805,20.223493576049805,53970,0.0,0.0
2022-12-16 00:00:00-05:00,20.267746620525955,20.533261930088855,19.25878454465904,19.48889923095703,46725,0.0,0.0
2022-12-19 00:00:00-05:00,19.471198133000197,19.639358192076305,18.29407594695469,18.603845596313477,47670,0.0,0.0
2022-12-20 00:00:00-05:00,18.754303890655603,19.46234830913627,18.674648937889348,19.046371459960938,46200,0.0,0.0
2022-12-21 00:00:00-05:00,19.39154288942178,19.39154288942178,19.2410831451416,19.2410831451416,1890,0.0,0.0
2022-12-22 00:00:00-05:00,18.816258547682573,19.223383468299293,18.816258547682573,19.06407356262207,2835,0.0,0.0
2022-12-23 00:00:00-05:00,19.22338104248047,19.22338104248047,19.22338104248047,19.22338104248047,735,0.0,0.0
2022-12-27 00:00:00-05:00,19.462346373597484,19.69245928008299,19.285334400324835,19.665908813476562,1680,0.0,0.0
2022-12-28 00:00:00-05:00,19.586256548133367,20.143839465812725,19.046372171433585,19.975679397583008,11235,0.0,0.0
2022-12-29 00:00:00-05:00,20.037633652274643,20.285448671452993,19.913726142685466,20.134990692138672,24675,0.0,0.0
2022-12-30 00:00:00-05:00,20.134990996261024,20.134990996261024,19.789818932005105,20.028783798217773,31080,0.0,0.0
2023-01-03 00:00:00-05:00,20.02878463706191,20.02878463706191,19.763267517089844,19.763267517089844,5775,0.0,0.0
2023-01-04 00:00:00-05:00,19.76326322653722,19.940275192260742,19.76326322653722,19.940275192260742,3570,0.0,0.0
2023-01-05 00:00:00-05:00,19.860621649678734,19.860621649678734,19.48004722595215,19.48004722595215,3885,0.0,0.0
2023-01-06 00:00:00-05:00,19.471199978153376,19.471199978153376,19.17028045654297,19.17028045654297,3885,0.0,0.0
2023-01-09 00:00:00-05:00,19.223382266674513,19.50659966211799,19.223382266674513,19.409242630004883,1470,0.0,0.0
2023-01-10 00:00:00-05:00,19.40924300255798,19.68361024739737,18.904762838106308,19.311887741088867,1995,0.0,0.0
2023-01-11 00:00:00-05:00,19.48889986120211,19.825218200683594,19.48889986120211,19.825218200683594,1470,0.0,0.0
2023-01-12 00:00:00-05:00,19.984529378784707,20.099584950295927,19.807517398550722,20.002229690551758,3465,0.0,0.0
2023-01-13 00:00:00-05:00,20.01993156661171,20.23234595948987,20.01993156661171,20.134990692138672,1890,0.0,0.0
2023-01-17 00:00:00-05:00,20.32085043095482,20.53326304463746,20.24119547925973,20.312000274658203,14070,0.0,0.0
2023-01-18 00:00:00-05:00,20.24119543613655,20.303148302593645,19.74556541442871,19.74556541442871,6615,0.0,0.0
2023-01-19 00:00:00-05:00,19.789817576273876,19.922575235348532,19.533152414226993,19.825218200683594,7350,0.0,0.0
2023-01-20 00:00:00-05:00,19.75441588881759,19.7898182870115,19.63935853781559,19.657060623168945,1155,0.0,0.0
2023-01-23 00:00:00-05:00,19.657060623168945,19.657060623168945,19.657060623168945,19.657060623168945,2625,0.0,0.0
2023-01-24 00:00:00-05:00,19.639358620877818,19.78981837071008,19.60395622253418,19.60395622253418,840,0.0,0.0
2023-01-25 00:00:00-05:00,19.471200467953906,19.78096838194677,19.471200467953906,19.621660232543945,2100,0.0,0.0
2023-01-26 00:00:00-05:00,19.57740592956543,19.57740592956543,19.57740592956543,19.57740592956543,420,0.0,0.0
2023-01-27 00:00:00-05:00,19.692461450377483,19.692461450377483,19.58625602722168,19.58625602722168,1155,0.0,0.0
2023-01-30 00:00:00-05:00,19.64820671081543,19.64820671081543,19.64820671081543,19.64820671081543,1470,0.0,0.0
2023-01-31 00:00:00-05:00,19.542001126972423,19.75441551208496,19.542001126972423,19.75441551208496,4305,0.0,0.0
2023-02-01 00:00:00-05:00,19.719012858375542,19.834070205688477,19.67476030518022,19.834070205688477,1995,0.0,0.0
2023-02-02 00:00:00-05:00,20.347403312503996,20.356253469079046,20.134990692138672,20.134990692138672,1785,0.0,0.0
2023-02-03 00:00:00-05:00,20.356252601590345,22.285669960831253,20.356252601590345,20.940387725830078,15645,0.0,0.0
2023-02-06 00:00:00-05:00,20.940387942794278,20.940387942794278,20.75452579814895,20.887285232543945,3675,0.0,0.0
2023-02-07 00:00:00-05:00,20.69257156140274,20.843031298413884,20.36510162026978,20.745676040649414,11340,0.0,0.0
2023-02-08 00:00:00-05:00,20.40050391566022,20.480158861627363,20.16153907775879,20.16153907775879,7560,0.0,0.0
2023-02-09 00:00:00-05:00,20.621767974258344,20.621767974258344,20.338550567626953,20.338550567626953,17115,0.0,0.0
2023-02-10 00:00:00-05:00,20.338550567626953,20.338550567626953,20.338550567626953,20.338550567626953,315,0.0,0.0
2023-02-13 00:00:00-05:00,20.683721323674096,20.683721323674096,20.179241180419922,20.179241180419922,1785,0.0,0.0
2023-02-14 00:00:00-05:00,20.456160803656175,20.545488673036427,20.456160803656175,20.536556243896484,4305,0.2,0.0
2023-02-15 00:00:00-05:00,20.456157959714012,20.85813331604004,20.456157959714012,20.85813331604004,11445,0.0,0.0
2023-02-16 00:00:00-05:00,20.48295656226875,20.63481500227502,20.465091705322266,20.465091705322266,2730,0.0,0.0
2023-02-17 00:00:00-05:00,20.45615765222759,20.759872719128886,20.45615765222759,20.572282791137695,6720,0.0,0.0
2023-02-21 00:00:00-05:00,20.456160871375257,20.65268325805664,20.456160871375257,20.65268325805664,8715,0.0,0.0
2023-02-22 00:00:00-05:00,20.858134017872874,20.858134017872874,20.46509107621987,20.482955932617188,3570,0.0,0.0
2023-02-23 00:00:00-05:00,20.5633544921875,20.5633544921875,20.5633544921875,20.5633544921875,840,0.0,0.0
2023-02-24 00:00:00-05:00,20.554422254156357,20.733078002929688,20.554422254156357,20.733078002929688,2100,0.0,0.0
2023-02-27 00:00:00-05:00,20.795606928439277,20.893867224623133,20.55442061345304,20.78667449951172,10080,0.0,0.0
2023-02-28 00:00:00-05:00,20.64374670069213,20.884932994881957,20.581217914600444,20.661611557006836,2205,0.0,0.0
2023-03-01 00:00:00-05:00,20.768805235338007,20.768805235338007,20.393627166748047,20.393627166748047,10500,0.0,0.0
2023-03-02 00:00:00-05:00,20.491890407078067,20.83133881343548,20.491890407078067,20.715211868286133,2100,0.0,0.0
2023-03-03 00:00:00-05:00,20.65268339028802,20.733077042318783,20.60801945516407,20.706279754638672,3360,0.0,0.0
2023-03-06 00:00:00-05:00,20.411493670261816,20.63481330871582,20.411493670261816,20.63481330871582,2205,0.0,0.0
2023-03-07 00:00:00-05:00,20.5901504532067,20.750941316862427,20.188173294067383,20.188173294067383,2310,0.0,0.0
2023-03-08 00:00:00-05:00,20.277501984169238,20.45615950053915,20.161375045776367,20.161375045776367,2100,0.0,0.0
2023-03-09 00:00:00-05:00,20.143507903664663,20.313231183220875,19.53607599489132,19.64327049255371,8820,0.0,0.0
2023-03-10 00:00:00-05:00,19.804062392646692,19.804062392646692,19.017972946166992,19.017972946166992,1470,0.0,0.0
2023-03-13 00:00:00-04:00,19.83979514948197,19.83979514948197,19.562877340080988,19.571809768676758,10710,0.0,0.0
2023-03-14 00:00:00-04:00,19.991650602140226,19.991650602140226,19.643271595901936,19.723665237426758,4305,0.0,0.0
2023-03-15 00:00:00-04:00,19.96485212601168,19.96485212601168,19.446749815190337,19.473548889160156,1680,0.0,0.0
2023-03-16 00:00:00-04:00,19.500347137451172,19.500347137451172,19.500347137451172,19.500347137451172,1680,0.0,0.0
2023-03-17 00:00:00-04:00,19.518214897045485,19.518214897045485,18.642797470092773,18.642797470092773,12600,0.0,0.0
2023-03-20 00:00:00-04:00,18.94651300301294,19.017974221036795,18.303349517866067,18.508804321289062,7455,0.0,0.0
2023-03-21 00:00:00-04:00,18.82145354549367,18.866117477416992,18.75892296740684,18.866117477416992,6195,0.0,0.0
2023-03-22 00:00:00-04:00,19.107304941380637,19.116237370508678,18.830387115478516,18.830387115478516,2625,0.0,0.0
2023-03-23 00:00:00-04:00,18.553468328147243,18.62493133544922,18.553468328147243,18.62493133544922,840,0.0,0.0
2023-03-24 00:00:00-04:00,18.75892392311161,18.892915725708008,18.553469110200975,18.892915725708008,2835,0.0,0.0
2023-03-27 00:00:00-04:00,18.883983612060547,18.883983612060547,18.883983612060547,18.883983612060547,735,0.0,0.0
2023-03-28 00:00:00-04:00,18.919713898809313,18.919713898809313,18.803586959838867,18.803586959838867,1365,0.0,0.0
2023-03-29 00:00:00-04:00,18.517735015039776,18.517735015039776,18.446273803710938,18.446273803710938,2730,0.0,0.0
2023-03-30 00:00:00-04:00,18.678528257559332,18.678528257559332,18.49094009399414,18.49094009399414,2520,0.0,0.0
2023-03-31 00:00:00-04:00,18.598131929418276,18.598131929418276,18.446275277842513,18.4552059173584,2625,0.0,0.0
2023-04-03 00:00:00-04:00,18.642796192779553,18.82145371103449,18.33014687757615,18.62493133544922,6405,0.0,0.0
2023-04-04 00:00:00-04:00,18.669596546914736,18.669596546914736,18.642797470092773,18.642797470092773,1890,0.0,0.0
2023-04-05 00:00:00-04:00,18.499872546392957,18.72319221496582,18.41947710790865,18.72319221496582,3045,0.0,0.0
2023-04-06 00:00:00-04:00,18.526670640030392,18.526670640030392,18.446276987035464,18.464141845703125,1680,0.0,0.0
2023-04-10 00:00:00-04:00,18.53560111851803,18.64279382687716,18.473070547816793,18.580265045166016,2625,0.0,0.0
2023-04-11 00:00:00-04:00,18.794656056388412,19.026908164185983,18.446277000196826,18.696393966674805,6405,0.0,0.0
2023-04-12 00:00:00-04:00,18.678525556792366,18.982240619549504,18.669593129150414,18.749988555908203,5460,0.0,0.0
2023-04-13 00:00:00-04:00,18.86612045750398,19.125171661376953,18.803589869539834,19.125171661376953,1575,0.0,0.0
2023-04-14 00:00:00-04:00,19.125171661376953,19.125171661376953,19.125171661376953,19.125171661376953,315,0.0,0.0
2023-04-17 00:00:00-04:00,18.87505031096188,19.098369975369735,18.866117882183634,19.026906967163086,1575,0.0,0.0
2023-04-18 00:00:00-04:00,19.026906967163086,19.026906967163086,19.026906967163086,19.026906967163086,735,0.0,0.0
2023-04-19 00:00:00-04:00,18.66959661318324,18.75892448425293,18.66959661318324,18.75892448425293,1050,0.0,0.0
2023-04-20 00:00:00-04:00,18.624931784989602,18.66959571838379,18.624931784989602,18.66959571838379,1260,0.0,0.0
2023-04-21 00:00:00-04:00,18.49094009399414,18.49094009399414,18.49094009399414,18.49094009399414,525,0.0,0.0
2023-04-24 00:00:00-04:00,18.276550681560934,18.383745193481445,18.276550681560934,18.383745193481445,3780,0.0,0.0
2023-04-25 00:00:00-04:00,18.196155548095703,18.196155548095703,18.17829069030641,18.196155548095703,1155,0.0,0.0
2023-04-26 00:00:00-04:00,18.097897218406,18.651731126916566,18.088962999550386,18.13362693786621,3675,0.0,0.0
2023-04-27 00:00:00-04:00,18.36588058154852,19.125171099870464,18.097896955545856,18.43734359741211,3255,0.0,0.0
2023-04-28 00:00:00-04:00,18.41947816333378,18.41947816333378,18.160425186157227,18.160425186157227,1470,0.0,0.0
2023-05-01 00:00:00-04:00,18.428409505311134,18.428409505311134,18.31228256225586,18.31228256225586,2205,0.0,0.0
2023-05-02 00:00:00-04:00,18.222953247570096,18.37480989428193,18.088959668308167,18.356945037841797,5250,0.0,0.0
2023-05-03 00:00:00-04:00,18.490940013541927,18.71425968085989,18.196155548095703,18.196155548095703,3885,0.0,0.0
2023-05-04 00:00:00-04:00,18.222955891094184,18.222955891094184,17.258210567610032,17.392202377319336,3885,0.0,0.0
2023-05-05 00:00:00-04:00,17.48152900516071,18.133623081490803,17.43686328735313,17.60658836364746,7875,0.0,0.0
2023-05-08 00:00:00-04:00,17.84777511690869,17.84777511690869,17.106351300350447,17.597658157348633,4095,0.0,0.0
2023-05-09 00:00:00-04:00,17.58872248482701,17.740580922814672,17.50832884064618,17.64232063293457,5040,0.0,0.0
2023-05-10 00:00:00-04:00,17.60659071913792,17.71378344704434,17.60659071913792,17.651254653930664,4200,0.0,0.0
2023-05-11 00:00:00-04:00,17.535125732421875,17.642320237242522,17.517259087123325,17.535125732421875,1890,0.0,0.0
2023-05-12 00:00:00-04:00,17.66018494240869,17.77631187438965,17.579789511728812,17.77631187438965,5985,0.0,0.0
2023-05-15 00:00:00-04:00,18.741056284621997,18.741056284621997,17.86564071604911,17.981767654418945,2520,0.0,0.0
2023-05-16 00:00:00-04:00,18.09911971682023,18.48728144671134,18.072039927188502,18.180362701416016,8400,0.2,0.0
2023-05-17 00:00:00-04:00,18.225494349099193,18.243549346923828,18.225494349099193,18.243549346923828,1155,0.0,0.0
2023-05-18 00:00:00-04:00,18.469224756054885,18.505332946777344,18.342846992451342,18.505332946777344,1155,0.0,0.0
2023-05-19 00:00:00-04:00,18.50533488983288,18.929604819482424,18.099119961365403,18.676847457885742,6825,0.0,0.0
2023-05-22 00:00:00-04:00,18.469224470684537,18.469224470684537,18.198415756225586,18.198415756225586,1680,0.0,0.0
2023-05-23 00:00:00-04:00,18.279655624601887,18.50533134512227,18.243549244854602,18.451169967651367,2205,0.0,0.0
2023-05-24 00:00:00-04:00,18.947654949438196,18.947654949438196,18.053982251294936,18.324790954589844,5775,0.0,0.0
2023-05-25 00:00:00-04:00,18.216467414159506,18.406034944605548,18.108142852783203,18.108142852783203,7455,0.0,0.0
2023-05-26 00:00:00-04:00,18.099117026609246,18.721979213312704,18.05398224274813,18.532413482666016,6405,0.0,0.0
2023-05-30 00:00:00-04:00,18.18938906690746,18.956684112548828,18.18938906690746,18.956684112548828,1890,0.0,0.0
2023-05-31 00:00:00-04:00,18.938626537416074,18.947654940468322,18.333819348967083,18.532413482666016,3780,0.0,0.0
2023-06-01 00:00:00-04:00,18.59560209317175,18.767114639282227,18.59560209317175,18.767114639282227,1050,0.0,0.0
2023-06-02 00:00:00-04:00,19.317762548314683,19.317762548314683,19.137221596292044,19.281654357910156,1890,0.0,0.0
2023-06-05 00:00:00-04:00,19.182355880737305,19.182355880737305,19.182355880737305,19.182355880737305,2730,0.0,0.0
2023-06-06 00:00:00-04:00,19.417059118888044,19.417059118888044,19.24554656679573,19.380950927734375,1050,0.0,0.0
2023-06-07 00:00:00-04:00,19.660785505542016,19.6968936920166,19.660785505542016,19.6968936920166,1260,0.0,0.0
2023-06-08 00:00:00-04:00,19.832298896663428,19.859380489657916,19.516353607177734,19.516353607177734,4095,0.0,0.0
2023-06-09 00:00:00-04:00,19.272626009134743,19.453166961669922,19.272626009134743,19.453166961669922,735,0.0,0.0
2023-06-12 00:00:00-04:00,19.408031463623047,19.408031463623047,19.408031463623047,19.408031463623047,630,0.0,0.0
2023-06-13 00:00:00-04:00,19.516353607177734,19.516353607177734,19.516353607177734,19.516353607177734,315,0.0,0.0
2023-06-14 00:00:00-04:00,19.525384376600265,20.039922050908764,19.525384376600265,19.633708953857422,2100,0.0,0.0
2023-06-15 00:00:00-04:00,19.543434958080226,19.6246779282073,19.543434958080226,19.588571548461914,2520,0.0,0.0
2023-06-16 00:00:00-04:00,19.787165508590054,20.175325393676758,19.36289743291503,20.175325393676758,8400,0.0,0.0
2023-06-20 00:00:00-04:00,19.958680505784375,19.958680505784375,19.453169391250896,19.723979949951172,3780,0.0,0.0
2023-06-21 00:00:00-04:00,19.95867898601875,20.039921966657506,19.95867898601875,20.012842178344727,1680,0.0,0.0
2023-06-22 00:00:00-04:00,19.940625877644035,19.940625877644035,19.633708953857422,19.633708953857422,630,0.0,0.0
2023-06-23 00:00:00-04:00,19.823271818827347,19.823271818827347,19.814245223999023,19.814245223999023,2835,0.0,0.0
2023-06-26 00:00:00-04:00,19.814245223999023,19.814245223999023,19.814245223999023,19.814245223999023,1050,0.0,0.0
2023-06-27 00:00:00-04:00,19.81424783113385,19.967707194807172,19.633708679412432,19.669815063476562,2730,0.0,0.0
2023-06-28 00:00:00-04:00,19.660787876915368,19.85938202255393,19.408032348957246,19.41705894470215,7245,0.0,0.0
2023-06-29 00:00:00-04:00,19.498302998402746,19.769113540649414,19.408033420270602,19.769113540649414,7665,0.0,0.0
2023-06-30 00:00:00-04:00,19.796192831251595,19.80522123511782,19.669815063476562,19.669815063476562,840,0.0,0.0
2023-07-03 00:00:00-04:00,19.85938262939453,19.85938262939453,19.85938262939453,19.85938262939453,420,0.0,0.0
2023-07-05 00:00:00-04:00,19.769113053486866,19.85938262939453,19.769113053486866,19.85938262939453,4305,0.0,0.0
2023-07-06 00:00:00-04:00,19.769111218403527,20.26559564765932,19.11916743963957,20.030893325805664,5355,0.0,0.0
2023-07-07 00:00:00-04:00,19.705923080444336,19.705923080444336,19.705923080444336,19.705923080444336,735,0.0,0.0
2023-07-10 00:00:00-04:00,19.570517780974427,19.570517780974427,19.362897045137178,19.52538299560547,3045,0.0,0.0
2023-07-11 00:00:00-04:00,19.516354939169645,19.54343653401245,19.31776260315613,19.453166961669922,2310,0.0,0.0
2023-07-12 00:00:00-04:00,19.435114204646407,19.435114204646407,19.182356865448934,19.19138526916504,5670,0.0,0.0
2023-07-13 00:00:00-04:00,19.227488719013024,19.227488719013024,18.415060865880704,19.200408935546875,20160,0.0,0.0
2023-07-14 00:00:00-04:00,19.254571637276687,19.498300552368164,19.254571637276687,19.498300552368164,11025,0.0,0.0
2023-07-17 00:00:00-04:00,19.4170562425255,19.49829920862372,19.200408935546875,19.200408935546875,4095,0.0,0.0
2023-07-18 00:00:00-04:00,19.31776237487793,19.31776237487793,19.092086638838296,19.31776237487793,4410,0.0,0.0
2023-07-19 00:00:00-04:00,19.380951682037278,19.597599029541016,19.15527773835635,19.597599029541016,4200,0.0,0.0
2023-07-20 00:00:00-04:00,19.507329230973653,19.507329230973653,19.19138571340124,19.462194442749023,6405,0.0,0.0
2023-07-21 00:00:00-04:00,19.399005753212343,19.50732851785146,19.29970777646799,19.41705894470215,4620,0.0,0.0
2023-07-24 00:00:00-04:00,19.597598769353183,19.597598769353183,19.00181811966524,19.480249404907227,5985,0.0,0.0
2023-07-25 00:00:00-04:00,19.76911203910709,19.76911203910709,19.11916823336108,19.31776237487793,4410,0.0,0.0
2023-07-26 00:00:00-04:00,19.317762411719382,19.40803198316735,19.254572626995742,19.299707412719727,7770,0.0,0.0
2023-07-27 00:00:00-04:00,19.299705090622528,19.299705090622528,19.055976192327865,19.200408935546875,8505,0.0,0.0
2023-07-28 00:00:00-04:00,19.22749137878418,19.22749137878418,19.17332999650976,19.22749137878418,5145,0.0,0.0
2023-07-31 00:00:00-04:00,19.182357077718382,19.182357077718382,19.137222290039062,19.137222290039062,3675,0.0,0.0
2023-08-01 00:00:00-04:00,19.18235632690064,19.18235632690064,19.11014175415039,19.11014175415039,5775,0.0,0.0
2023-08-02 00:00:00-04:00,19.14624937776007,19.14624937776007,18.839330673217773,18.839330673217773,2730,0.0,0.0
2023-08-03 00:00:00-04:00,18.830307217322478,19.182358957286723,18.776145828370367,18.96571159362793,9450,0.0,0.0
2023-08-04 00:00:00-04:00,19.05597944731514,19.18235721529365,19.05597944731514,19.119169235229492,2205,0.0,0.0
2023-08-07 00:00:00-04:00,19.110143877767264,19.13722366761406,18.992792698213545,19.055980682373047,3360,0.0,0.0
2023-08-08 00:00:00-04:00,18.776142757997615,19.10111465426989,18.776142757997615,19.01084327697754,2100,0.0,0.0
2023-08-09 00:00:00-04:00,18.82127966125653,18.830306257646786,18.613658905029297,18.613658905029297,4095,0.0,0.0
2023-08-10 00:00:00-04:00,18.667818744466455,19.137221604219533,18.514359387146172,18.731008529663086,6615,0.0,0.0
2023-08-11 00:00:00-04:00,18.731007170475646,18.776141953262336,18.59560101426559,18.60462760925293,7350,0.0,0.0
2023-08-14 00:00:00-04:00,18.288686794925447,18.496307549140436,18.288686794925447,18.4601993560791,2310,0.0,0.0
2023-08-15 00:00:00-04:00,18.306738208406177,18.68587329477915,18.234521829301794,18.25257682800293,3150,0.0,0.0
2023-08-16 00:00:00-04:00,18.252575601284942,18.288683788410374,18.108142852783203,18.108142852783203,3465,0.0,0.0
2023-08-17 00:00:00-04:00,18.21646869705719,18.460197621431053,18.21646869705719,18.424089431762695,5460,0.0,0.0
2023-08-18 00:00:00-04:00,18.270630782892773,18.47825152561257,18.207442804421607,18.46922492980957,5145,0.0,0.0
2023-08-21 00:00:00-04:00,18.207441126918855,18.38798025774592,18.05398178100586,18.05398178100586,3675,0.0,0.0
2023-08-22 00:00:00-04:00,18.24556104080236,18.24556104080236,18.06310612466723,18.163455963134766,4620,0.2,0.0
2023-08-23 00:00:00-04:00,17.94450969126591,17.94450969126591,17.65258072934485,17.66170310974121,2625,0.0,0.0
2023-08-24 00:00:00-04:00,17.69819320919145,17.816789627075195,17.69819320919145,17.816789627075195,1575,0.0,0.0
2023-08-25 00:00:00-04:00,18.063108444213867,18.09959979753366,17.606969268267694,18.063108444213867,3570,0.0,0.0
2023-08-28 00:00:00-04:00,18.081351766220305,18.081351766220305,18.02661565412032,18.072229385375977,1365,0.0,0.0
2023-08-29 00:00:00-04:00,18.136086566887666,18.236438230020823,17.661702699911473,17.762052536010742,5355,0.0,0.0
2023-08-30 00:00:00-04:00,17.74380925712588,17.7894229888916,17.74380925712588,17.7894229888916,1365,0.0,0.0
2023-08-31 00:00:00-04:00,17.69819572966202,17.69819572966202,17.497494211355583,17.506616592407227,2940,0.0,0.0
2023-09-01 00:00:00-04:00,17.707318282453894,17.78942336678312,17.470125410606336,17.6525821685791,9345,0.0,0.0
2023-09-05 00:00:00-04:00,17.83503559944344,17.880651155375542,17.625211715698242,17.625211715698242,2415,0.0,0.0
2023-09-06 00:00:00-04:00,17.73468561153591,17.73468561153591,17.44275665283203,17.44275665283203,2940,0.0,0.0
2023-09-07 00:00:00-04:00,17.634338049974776,17.634338049974776,17.3424072265625,17.3424072265625,3255,0.0,0.0
2023-09-08 00:00:00-04:00,17.360653348767748,17.388022319483742,17.333284378051758,17.333284378051758,1575,0.0,0.0
2023-09-11 00:00:00-04:00,17.39714292431898,17.78029934004896,17.39714292431898,17.44275665283203,5565,0.0,0.0
2023-09-12 00:00:00-04:00,17.351530967540448,17.588722014620704,16.95925030442564,17.333284378051758,3255,0.0,0.0
2023-09-13 00:00:00-04:00,17.096088958380378,17.333281797177413,17.096088958380378,17.105213165283203,8190,0.0,0.0
2023-09-14 00:00:00-04:00,17.18731926997398,17.616089419895637,17.18731926997398,17.196441650390625,6825,0.0,0.0
2023-09-15 00:00:00-04:00,17.269423777061057,18.08135223388672,17.242056633820237,18.08135223388672,26145,0.0,0.0
2023-09-18 00:00:00-04:00,17.597844898127757,18.145211482003536,17.451879501342773,17.451879501342773,6825,0.0,0.0
2023-09-19 00:00:00-04:00,17.55223300240457,17.55223300240457,17.26942455982483,17.305917739868164,3990,0.0,0.0
2023-09-20 00:00:00-04:00,17.333284378051758,17.333284378051758,17.269424055392474,17.333284378051758,1365,0.0,0.0
2023-09-21 00:00:00-04:00,17.27854668255247,17.27854668255247,17.159950256347656,17.159950256347656,4515,0.0,0.0
2023-09-22 00:00:00-04:00,17.105213165283203,17.196440618040885,17.105213165283203,17.105213165283203,2100,0.0,0.0
2023-09-25 00:00:00-04:00,16.47574127404359,17.28766778248681,16.302408751287945,16.421003341674805,25305,0.0,0.0
2023-09-26 00:00:00-04:00,16.877144996897634,16.877144996897634,16.06521836472012,16.539602279663086,7665,0.0,0.0
2023-09-27 00:00:00-04:00,16.338902851655575,16.576095753006804,16.14732551574707,16.14732551574707,3990,0.0,0.0
2023-09-28 00:00:00-04:00,16.183816171300972,16.66732250831349,16.183816171300972,16.493989944458008,5880,0.0,0.0
2023-09-29 00:00:00-04:00,16.68556530388737,16.886264967732423,16.40275874069596,16.603458404541016,3780,0.0,0.0
2023-10-02 00:00:00-04:00,16.594340172472535,16.594340172472535,16.393638653525755,16.430130004882812,4725,0.0,0.0
2023-10-03 00:00:00-04:00,16.56696975109066,16.56696975109066,16.23854944467764,16.439250946044922,3990,0.0,0.0
2023-10-04 00:00:00-04:00,16.421003341674805,16.421003341674805,16.421003341674805,16.421003341674805,1260,0.0,0.0
2023-10-05 00:00:00-04:00,16.338900027906057,16.357146616336564,16.11995375597789,16.238550186157227,4200,0.0,0.0
2023-10-06 00:00:00-04:00,16.156444368074386,16.439250946044922,16.156444368074386,16.439250946044922,1050,0.0,0.0
2023-10-09 00:00:00-04:00,16.165569305419922,16.165569305419922,16.165569305419922,16.165569305419922,210,0.0,0.0
2023-10-10 00:00:00-04:00,16.566970222695723,16.69468903137718,16.448373794555664,16.448373794555664,2310,0.0,0.0
2023-10-11 00:00:00-04:00,17.780301378695807,17.780301378695807,16.51223373413086,16.51223373413086,1890,0.0,0.0
2023-10-12 00:00:00-04:00,16.439252517689656,16.612585067749023,16.083463209382995,16.612585067749023,4515,0.0,0.0
2023-10-13 00:00:00-04:00,16.612585067749023,16.612585067749023,16.612585067749023,16.612585067749023,315,0.0,0.0
2023-10-16 00:00:00-04:00,16.87714481575597,16.904513785817528,16.320655822753906,16.320655822753906,3990,0.0,0.0
2023-10-17 00:00:00-04:00,16.411880961957937,16.530477379378585,16.411880961957937,16.421003341674805,4515,0.0,0.0
2023-10-18 00:00:00-04:00,16.42100633251487,16.42100633251487,15.992236137390137,15.992236137390137,1890,0.0,0.0
2023-10-19 00:00:00-04:00,16.16556920402771,16.16556920402771,15.828026466057695,15.964869499206543,3360,0.0,0.0
2023-10-20 00:00:00-04:00,15.828026466057695,16.19293817606432,15.828026466057695,15.964869499206543,2205,0.0,0.0
2023-10-23 00:00:00-04:00,15.964869499206543,16.101710705321207,15.964869499206543,15.964869499206543,10185,0.0,0.0
2023-10-24 00:00:00-04:00,15.773289151232685,16.46661933785783,15.663815098433641,15.745920181274414,3465,0.0,0.0
2023-10-25 00:00:00-04:00,16.165567388613294,16.165567388613294,15.043466153121528,15.143815994262695,7560,0.0,0.0
2023-10-26 00:00:00-04:00,15.453991274966752,15.453991274966752,15.052589153329402,15.353639602661133,4725,0.0,0.0
2023-10-27 00:00:00-04:00,15.308026735358284,15.55434107076148,15.143816569411472,15.24416732788086,2940,0.0,0.0
2023-10-30 00:00:00-04:00,15.061712944021792,15.910130947371272,15.061712944021792,15.326272964477539,10815,0.0,0.0
2023-10-31 00:00:00-04:00,15.05258958577944,15.235045433044434,15.05258958577944,15.235045433044434,3045,0.0,0.0
2023-11-01 00:00:00-04:00,15.125571565467645,15.517852235772377,15.098203507767083,15.50872802734375,1890,0.0,0.0
2023-11-02 00:00:00-04:00,15.581710732567997,15.581710732567997,15.50872802734375,15.50872802734375,3780,0.0,0.0
2023-11-03 00:00:00-04:00,15.50872851112472,16.54872569839258,15.308027892531491,16.01960563659668,5460,0.0,0.0
2023-11-06 00:00:00-05:00,16.411881225438517,16.5578447843531,16.202057353413046,16.211179733276367,1470,0.0,0.0
2023-11-07 00:00:00-05:00,16.19293817606432,16.19293817606432,15.964869499206543,15.964869499206543,1155,0.0,0.0
