Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.356788859695177,15.391220267651672,15.150195486381659,15.219059944152832,38600,0.0,0.0
2022-12-06 00:00:00-05:00,15.210451873333875,15.236276661020248,15.0727229560563,15.158803939819336,29600,0.0,0.0
2022-12-07 00:00:00-05:00,15.08994122699329,15.322357775626976,15.08994122699329,15.253493309020996,19900,0.0,0.0
2022-12-08 00:00:00-05:00,15.374007869222236,15.494520279333459,15.270710344942296,15.339574813842773,40000,0.0,0.0
2022-12-09 00:00:00-05:00,15.296532085174668,15.339571753955136,15.098546981811523,15.098546981811523,29400,0.0,0.0
2022-12-12 00:00:00-05:00,15.124370641274101,15.32235575137802,14.952210318432588,14.969425201416016,86000,0.0,0.0
2022-12-13 00:00:00-05:00,15.262098692985266,15.425652386012688,14.95220947265625,14.95220947265625,75800,0.0,0.0
2022-12-14 00:00:00-05:00,14.973226759207263,15.043276874508317,14.745563466947212,14.806857109069824,41300,0.294,0.0
2022-12-15 00:00:00-05:00,14.657998272783892,14.710535434084742,14.447847957454254,14.491628646850586,38600,0.0,0.0
2022-12-16 00:00:00-05:00,14.342773766637269,14.60546294639616,14.2639688498487,14.360286712646484,33000,0.0,0.0
2022-12-19 00:00:00-05:00,14.255212201431608,14.377799481734762,14.071329610850437,14.097599029541016,44600,0.0,0.0
2022-12-20 00:00:00-05:00,14.03630404596192,14.377798105622537,14.010034629785613,14.202672004699707,52800,0.0,0.0
2022-12-21 00:00:00-05:00,14.228942794667336,14.395312439594234,14.228942794667336,14.351530075073242,40900,0.0,0.0
2022-12-22 00:00:00-05:00,14.220185479617092,14.255211369159587,14.04506104228363,14.167648315429688,41900,0.0,0.0
2022-12-23 00:00:00-05:00,14.12386595350157,14.26396784154521,14.027548097512383,14.167648315429688,46900,0.0,0.0
2022-12-27 00:00:00-05:00,14.150136493601194,14.246456027360553,14.027549210726715,14.062573432922363,42700,0.0,0.0
2022-12-28 00:00:00-05:00,14.088841251648123,14.088841251648123,13.87869093196824,13.89620304107666,47200,0.0,0.0
2022-12-29 00:00:00-05:00,13.904958756144405,14.176403530583526,13.904958756144405,14.08884048461914,65100,0.0,0.0
2022-12-30 00:00:00-05:00,13.99252240600579,14.185161460963254,13.939985241074828,14.115111351013184,106600,0.0,0.0
2023-01-03 00:00:00-05:00,14.141378883244013,14.237698409257172,13.896203502149291,13.983766555786133,58000,0.0,0.0
2023-01-04 00:00:00-05:00,13.983767344757569,14.062573095401186,13.939985815468972,13.975010871887207,34700,0.0,0.0
2023-01-05 00:00:00-05:00,13.887447393300342,13.96625397662376,13.712322116505627,13.826153755187988,68500,0.0,0.0
2023-01-06 00:00:00-05:00,13.87869143866662,14.027548129306943,13.87869143866662,13.992522239685059,87900,0.0,0.0
2023-01-09 00:00:00-05:00,14.027548625119758,14.377799183086724,14.01003567968981,14.018792152404785,35900,0.0,0.0
2023-01-10 00:00:00-05:00,14.027548874046166,14.088842514012274,13.878692175502865,13.975010871887207,63800,0.0,0.0
2023-01-11 00:00:00-05:00,13.966254023047885,14.03630496906181,13.922472494937878,13.948741912841797,39200,0.0,0.0
2023-01-12 00:00:00-05:00,13.948741747799588,14.062572550450284,13.869935165146657,13.939985275268555,78900,0.0,0.0
2023-01-13 00:00:00-05:00,13.808640418683366,13.957496264441472,13.782371003199776,13.931227684020996,49800,0.0,0.0
2023-01-17 00:00:00-05:00,13.869935200725314,13.9662538936242,13.843666618128013,13.878691673278809,69300,0.0,0.0
2023-01-18 00:00:00-05:00,13.93122979707959,14.036305804825423,13.686054394153544,13.69481086730957,59100,0.0,0.0
2023-01-19 00:00:00-05:00,13.659784431287466,13.79988464739287,13.528439852391282,13.545952796936035,38800,0.0,0.0
2023-01-20 00:00:00-05:00,13.580977352811509,13.61600240555314,13.414607725991418,13.519682884216309,80000,0.0,0.0
2023-01-23 00:00:00-05:00,13.502171937389189,13.72983521733431,13.502171937389189,13.651028633117676,84200,0.0,0.0
2023-01-24 00:00:00-05:00,13.703564921893218,13.729834338325748,13.56346470783898,13.598489761352539,64500,0.0,0.0
2023-01-25 00:00:00-05:00,13.49341533745888,13.607246976358153,13.49341533745888,13.580978393554688,29400,0.0,0.0
2023-01-26 00:00:00-05:00,13.633515687708114,13.66854074346404,13.510928410093971,13.651028633117676,84100,0.0,0.0
2023-01-27 00:00:00-05:00,13.624759639103736,13.721078330761479,13.624759639103736,13.686053276062012,51300,0.0,0.0
2023-01-30 00:00:00-05:00,13.677295548220698,13.686052019857627,13.598488973614536,13.607245445251465,36400,0.0,0.0
2023-01-31 00:00:00-05:00,13.61600321465813,13.81739707112417,13.61600321465813,13.80864143371582,45900,0.0,0.0
2023-02-01 00:00:00-05:00,13.791128547426958,14.071328987202081,13.791128547426958,14.0012788772583,43400,0.0,0.0
2023-02-02 00:00:00-05:00,13.992522824326267,14.193916687687794,13.992522824326267,14.15013599395752,68200,0.0,0.0
2023-02-03 00:00:00-05:00,14.036303685941707,14.123865064030966,13.992521326770845,14.045060157775879,34300,0.0,0.0
2023-02-06 00:00:00-05:00,14.045060147656992,14.045060147656992,13.90495910360052,13.931227684020996,43400,0.0,0.0
2023-02-07 00:00:00-05:00,13.843667322584409,14.141379888984128,13.843667322584409,14.106355667114258,31500,0.0,0.0
2023-02-08 00:00:00-05:00,13.983766896116567,14.106355007179005,13.983766896116567,14.071329116821289,40600,0.0,0.0
2023-02-09 00:00:00-05:00,14.097599067869492,14.150136235267048,14.027548954630603,14.03630542755127,73200,0.0,0.0
2023-02-10 00:00:00-05:00,14.027547214107535,14.141378007699311,13.983765689999789,14.045060157775879,26500,0.0,0.0
2023-02-13 00:00:00-05:00,14.106355261400473,14.35152981781745,14.097598788653237,14.325262069702148,79600,0.0,0.0
2023-02-14 00:00:00-05:00,14.246455614330019,14.325262199643573,14.167649029016466,14.281479835510254,34700,0.0,0.0
2023-02-15 00:00:00-05:00,14.272724019654609,14.39531297474423,14.22018685040277,14.316506385803223,52600,0.0,0.0
2023-02-16 00:00:00-05:00,14.272722111043583,14.334017415454966,14.158891314532136,14.202672004699707,94500,0.0,0.0
2023-02-17 00:00:00-05:00,14.220184948817245,14.220184948817245,14.150134842473367,14.202672004699707,28900,0.0,0.0
2023-02-21 00:00:00-05:00,14.1413784352865,14.2289414861496,14.080084800720215,14.080084800720215,39000,0.0,0.0
2023-02-22 00:00:00-05:00,14.080085293613427,14.080085293613427,13.975010129937289,13.992522239685059,24400,0.0,0.0
2023-02-23 00:00:00-05:00,14.010036008789271,14.08008612202816,13.948742368471049,14.03630542755127,33100,0.0,0.0
2023-02-24 00:00:00-05:00,13.95749729041588,14.027548235124911,13.782372016301242,13.80864143371582,38700,0.0,0.0
2023-02-27 00:00:00-05:00,13.843665470931706,14.053814949358626,13.843665470931706,13.931227684020996,50800,0.0,0.0
2023-02-28 00:00:00-05:00,13.91371664499926,13.992522392318618,13.808641480176938,13.817397117614746,38500,0.0,0.0
2023-03-01 00:00:00-05:00,13.861178514301274,13.878691459138048,13.747346878051758,13.747346878051758,34400,0.0,0.0
2023-03-02 00:00:00-05:00,13.703565889932108,13.799885420195901,13.694810252232568,13.78237247467041,20400,0.0,0.0
2023-03-03 00:00:00-05:00,13.79988378256951,13.966252570002743,13.79988378256951,13.922471046447754,43000,0.0,0.0
2023-03-06 00:00:00-05:00,13.957496708323111,13.975009652535793,13.826152966980574,13.834909439086914,49700,0.0,0.0
2023-03-07 00:00:00-05:00,13.77361591073182,13.852422494948453,13.651028633117676,13.651028633117676,49900,0.0,0.0
2023-03-08 00:00:00-05:00,13.703564264924482,13.72107720837324,13.633514161255667,13.677295684814453,43400,0.0,0.0
2023-03-09 00:00:00-05:00,13.69480901508401,13.764859120731447,13.414607757431133,13.458389282226562,70700,0.0,0.0
2023-03-10 00:00:00-05:00,13.379582680867726,13.502170783064795,13.256995413733785,13.274507522583008,45700,0.0,0.0
2023-03-13 00:00:00-04:00,13.143164026076922,13.31828929311708,13.143164026076922,13.23072624206543,56500,0.0,0.0
2023-03-14 00:00:00-04:00,13.359319438251303,13.520060184888617,13.359319438251303,13.4128999710083,41300,0.294,0.0
2023-03-15 00:00:00-04:00,13.296810555218954,13.314670166430698,13.16285963877903,13.225370407104492,43500,0.0,0.0
2023-03-16 00:00:00-04:00,13.136069392198856,13.502200352935063,13.136069392198856,13.457550048828125,65200,0.0,0.0
2023-03-17 00:00:00-04:00,13.359319155492074,13.457549136561507,13.278948783874512,13.278948783874512,35700,0.0,0.0
2023-03-20 00:00:00-04:00,13.270020053561376,13.412901203497924,13.270020053561376,13.350390434265137,25700,0.0,0.0
2023-03-21 00:00:00-04:00,13.421829951102406,13.502200328019848,13.421829951102406,13.466480255126953,24000,0.0,0.0
2023-03-22 00:00:00-04:00,13.48433998653255,13.60935980906469,13.41289984461885,13.421829223632812,48600,0.0,0.0
2023-03-23 00:00:00-04:00,13.46648020552709,13.609360496572409,13.36825021834186,13.48434066772461,24600,0.0,0.0
2023-03-24 00:00:00-04:00,13.466479452093884,13.520059984054969,13.323599169042541,13.448619842529297,43800,0.0,0.0
2023-03-27 00:00:00-04:00,13.403970166526173,13.55578068725932,13.33253002166748,13.33253002166748,66700,0.0,0.0
2023-03-28 00:00:00-04:00,13.341459450582873,13.368250143729627,13.27894953650786,13.314669609069824,39700,0.0,0.0
2023-03-29 00:00:00-04:00,13.377178849369963,13.457549221494759,13.350389009206252,13.448619842529297,44800,0.0,0.0
2023-03-30 00:00:00-04:00,13.48434086421569,13.636151388571923,13.48434086421569,13.609360694885254,54500,0.0,0.0
2023-03-31 00:00:00-04:00,13.680800143029483,13.912981033325195,13.654010302344187,13.912981033325195,60500,0.0,0.0
2023-04-03 00:00:00-04:00,13.993351936340332,14.055861850848475,13.87726148680113,13.993351936340332,72900,0.0,0.0
2023-04-04 00:00:00-04:00,14.029071908848708,14.029071908848708,13.805821242477235,13.832611083984375,49200,0.0,0.0
2023-04-05 00:00:00-04:00,13.814750919768308,13.868330600634877,13.707590706401497,13.761170387268066,34900,0.0,0.0
2023-04-06 00:00:00-04:00,13.796890563922958,13.975490920900425,13.69866058049377,13.921911239624023,59400,0.0,0.0
2023-04-10 00:00:00-04:00,13.90405152901557,14.002282369383519,13.87726168693055,13.957632064819336,61500,0.0,0.0
2023-04-11 00:00:00-04:00,13.975490745147487,14.038001508028739,13.912980833899907,13.948700904846191,34300,0.0,0.0
2023-04-12 00:00:00-04:00,14.011212002614256,14.055862307986681,13.895122400933191,13.904051780700684,25300,0.0,0.0
2023-04-13 00:00:00-04:00,13.957631488405912,14.064791703954283,13.930841647427242,14.055861473083496,14700,0.0,0.0
2023-04-14 00:00:00-04:00,14.055861319158346,14.055861319158346,13.886191192639899,13.912981033325195,38500,0.0,0.0
2023-04-17 00:00:00-04:00,13.814751273267776,13.921911489376662,13.814751273267776,13.868330955505371,24300,0.0,0.0
2023-04-18 00:00:00-04:00,13.930841847606333,13.930841847606333,13.841541240882641,13.85940170288086,18000,0.0,0.0
2023-04-19 00:00:00-04:00,13.841541114386573,13.886191417340365,13.796890811432782,13.868330955505371,15200,0.0,0.0
2023-04-20 00:00:00-04:00,13.850471546078271,13.904051229092548,13.716520635275163,13.832611083984375,24600,0.0,0.0
2023-04-21 00:00:00-04:00,13.886191593804405,13.886191593804405,13.814751448823962,13.841541290283203,10100,0.0,0.0
2023-04-24 00:00:00-04:00,13.796890811432782,13.930841720294158,13.796890811432782,13.868330955505371,38600,0.0,0.0
2023-04-25 00:00:00-04:00,13.78796136099072,13.886192203376213,13.698661601661964,13.734381675720215,25100,0.0,0.0
2023-04-26 00:00:00-04:00,13.743311001952693,13.814751145363854,13.645080166037081,13.716520309448242,14900,0.0,0.0
2023-04-27 00:00:00-04:00,13.77010112071412,13.850471496582031,13.698660975861245,13.850471496582031,42300,0.0,0.0
2023-04-28 00:00:00-04:00,13.850472095560766,13.93084247490438,13.79689155878711,13.904051780700684,31000,0.0,0.0
2023-05-01 00:00:00-04:00,13.868331706729492,14.002282622846764,13.868331706729492,13.904051780700684,32800,0.0,0.0
2023-05-02 00:00:00-04:00,13.912982046011466,13.921912277434464,13.645081064757717,13.734381675720215,26800,0.0,0.0
2023-05-03 00:00:00-04:00,13.743311380243913,13.796891063460247,13.618290700016285,13.654010772705078,38900,0.0,0.0
2023-05-04 00:00:00-04:00,13.61829148557196,13.61829148557196,13.466480954979145,13.520061492919922,32700,0.0,0.0
2023-05-05 00:00:00-04:00,13.61829030082189,13.779031049026502,13.582570229180163,13.72545051574707,29300,0.0,0.0
2023-05-08 00:00:00-04:00,13.74331024502009,13.805820154153611,13.600429114433465,13.68079948425293,34500,0.0,0.0
2023-05-09 00:00:00-04:00,13.636151388571923,13.716520914730761,13.591501084061198,13.609360694885254,25100,0.0,0.0
2023-05-10 00:00:00-04:00,13.725449935149971,13.725449935149971,13.591499885068108,13.66294002532959,18000,0.0,0.0
2023-05-11 00:00:00-04:00,13.600430013525688,13.698660850524902,13.600430013525688,13.698660850524902,25500,0.0,0.0
2023-05-12 00:00:00-04:00,13.752239750555425,13.77903044183141,13.573639400217106,13.671870231628418,22600,0.0,0.0
2023-05-15 00:00:00-04:00,13.654011296180716,13.743311907143212,13.582571148064215,13.734381675720215,20600,0.0,0.0
2023-05-16 00:00:00-04:00,13.823680905068414,13.83261113614904,13.645080541624452,13.654010772705078,30700,0.0,0.0
2023-05-17 00:00:00-04:00,13.734381248024313,13.841541466862036,13.65401087098759,13.814751625061035,30200,0.0,0.0
2023-05-18 00:00:00-04:00,13.868330930902545,13.895121623607508,13.761170714983765,13.8772611618042,17500,0.0,0.0
2023-05-19 00:00:00-04:00,13.850469856887095,13.904049533366841,13.71651896242052,13.787959098815918,48400,0.0,0.0
2023-05-22 00:00:00-04:00,13.707591459953582,13.805821448031438,13.636151313781738,13.636151313781738,56100,0.0,0.0
2023-05-23 00:00:00-04:00,13.555780888190133,13.618290802959617,13.439690438165579,13.457550048828125,51700,0.0,0.0
2023-05-24 00:00:00-04:00,13.466479569475636,13.466479569475636,13.21643907195629,13.243228912353516,75900,0.0,0.0
2023-05-25 00:00:00-04:00,13.368250118896592,13.386109729327545,13.216439597881818,13.323599815368652,73200,0.0,0.0
2023-05-26 00:00:00-04:00,13.421830023632488,13.662941155687749,13.350389877460644,13.636151313781738,61400,0.0,0.0
2023-05-30 00:00:00-04:00,13.71651992906762,13.752239999782626,13.582569876794759,13.618289947509766,49300,0.0,0.0
2023-05-31 00:00:00-04:00,13.618290171727258,13.654010243030376,13.493269496349507,13.573639869689941,56500,0.0,0.0
2023-06-01 00:00:00-04:00,13.520059596247641,13.74331024502009,13.520059596247641,13.68079948425293,42700,0.0,0.0
2023-06-02 00:00:00-04:00,13.761170914271778,13.904051204232664,13.761170914271778,13.841541290283203,51400,0.0,0.0
2023-06-05 00:00:00-04:00,13.886191618632358,13.895121849679308,13.814751473524185,13.832611083984375,17400,0.0,0.0
2023-06-06 00:00:00-04:00,13.859401876213253,14.01121154692821,13.81475157229299,13.993351936340332,37800,0.0,0.0
2023-06-07 00:00:00-04:00,14.020142362302426,14.0915825108985,13.895122528076172,13.895122528076172,40600,0.0,0.0
2023-06-08 00:00:00-04:00,13.957632039894529,14.020141955192525,13.93084219785735,13.966562271118164,32000,0.0,0.0
2023-06-09 00:00:00-04:00,14.02014112909641,14.118371963500977,14.00228151933519,14.118371963500977,53900,0.0,0.0
2023-06-12 00:00:00-04:00,14.136231573262197,14.17195164441831,14.073721661647417,14.118371963500977,31100,0.0,0.0
2023-06-13 00:00:00-04:00,14.17195244928339,14.234462364448284,14.091582071709256,14.136232376098633,41600,0.0,0.0
2023-06-14 00:00:00-04:00,14.194465341957217,14.239959727869108,14.067078805254472,14.094375610351562,27700,0.294,0.0
2023-06-15 00:00:00-04:00,14.048881080634342,14.258158911162324,14.039782723632994,14.176267623901367,50100,0.0,0.0
2023-06-16 00:00:00-04:00,14.23996068087892,14.267258355552698,14.148971035215864,14.167168617248535,25800,0.0,0.0
2023-06-20 00:00:00-04:00,14.085277125837932,14.139871606649246,14.030683512776452,14.067079544067383,25700,0.0,0.0
2023-06-21 00:00:00-04:00,14.057979152352901,14.076177600362628,13.994286319818379,14.003385543823242,13600,0.0,0.0
2023-06-22 00:00:00-04:00,13.957891454849912,14.048881099232672,13.957891454849912,14.030683517456055,20900,0.0,0.0
2023-06-23 00:00:00-04:00,14.012485082096823,14.067079562981542,13.92149543762207,13.92149543762207,26500,0.0,0.0
2023-06-26 00:00:00-04:00,13.766812313869861,13.976089280577968,13.694020249993141,13.839604377746582,39700,0.0,0.0
2023-06-27 00:00:00-04:00,13.876001117745975,14.00338766990541,13.839605083950408,13.994288444519043,31200,0.0,0.0
2023-06-28 00:00:00-04:00,14.012483900078344,14.067078376357765,13.939691843538958,14.003385543823242,40100,0.0,0.0
2023-06-29 00:00:00-04:00,14.039782519993233,14.094376132208795,13.966990458539266,14.076178550720215,35400,0.0,0.0
2023-06-30 00:00:00-04:00,14.32185130173246,14.32185130173246,14.158069600074334,14.267257690429688,87400,0.0,0.0
2023-07-03 00:00:00-04:00,14.394644531619086,14.394644531619086,14.176268333164026,14.330951690673828,48600,0.0,0.0
2023-07-05 00:00:00-04:00,14.148971315499114,14.358248285644665,14.148971315499114,14.303654670715332,36100,0.0,0.0
2023-07-06 00:00:00-04:00,14.185366853311049,14.230862109332058,14.076178759510526,14.139871597290039,37000,0.0,0.0
2023-07-07 00:00:00-04:00,14.130772585433345,14.23996068087892,14.103475778509413,14.167168617248535,19200,0.0,0.0
2023-07-10 00:00:00-04:00,14.167167967319724,14.203563997465222,14.130771937174226,14.158069610595703,24900,0.0,0.0
2023-07-11 00:00:00-04:00,14.249058507736942,14.267256955733936,14.15806887100125,14.221761703491211,18300,0.0,0.0
2023-07-12 00:00:00-04:00,14.285455699138994,14.385545435772505,14.267258117410067,14.32185173034668,29300,0.0,0.0
2023-07-13 00:00:00-04:00,14.32185077450508,14.376445251547885,14.303653193990662,14.358246803283691,61900,0.0,0.0
2023-07-14 00:00:00-04:00,14.440139575788528,14.440139575788528,14.294555445643821,14.303654670715332,37400,0.0,0.0
2023-07-17 00:00:00-04:00,14.285455261159234,14.394643351434677,14.239960006607014,14.376445770263672,21500,0.0,0.0
2023-07-18 00:00:00-04:00,14.249059949422609,14.476535365901897,14.249059949422609,14.458337783813477,32600,0.0,0.0
2023-07-19 00:00:00-04:00,14.522030317409058,14.531129542136874,14.312752487418445,14.467435836791992,43400,0.0,0.0
2023-07-20 00:00:00-04:00,14.485633857041051,14.485633857041051,14.385544991250184,14.412841796875,31000,0.0,0.0
2023-07-21 00:00:00-04:00,14.376445984184583,14.47653485148894,14.376445984184583,14.403742790222168,25700,0.0,0.0
2023-07-24 00:00:00-04:00,14.485635255107981,14.494734480444391,14.330951895388557,14.394644737243652,30800,0.0,0.0
2023-07-25 00:00:00-04:00,14.394643565626367,14.458337270047156,14.394643565626367,14.403742790222168,15700,0.0,0.0
2023-07-26 00:00:00-04:00,14.440139030358376,14.467435836791992,14.330950936874077,14.467435836791992,26500,0.0,0.0
2023-07-27 00:00:00-04:00,14.431040125093167,14.512931413956691,14.312752804262503,14.349149703979492,39400,0.0,0.0
2023-07-28 00:00:00-04:00,14.39464356161698,14.467435622863478,14.39464356161698,14.440138816833496,24100,0.0,0.0
2023-07-31 00:00:00-04:00,14.476535061519808,14.485634286247624,14.421941448652575,14.467435836791992,43300,0.0,0.0
2023-08-01 00:00:00-04:00,14.431039810180664,14.467435841353574,14.403743003738441,14.431039810180664,23600,0.0,0.0
2023-08-02 00:00:00-04:00,14.349149190259256,14.41284202698399,14.27635626118122,14.294554710388184,40100,0.0,0.0
2023-08-03 00:00:00-04:00,14.239960452378773,14.285455708355189,14.19446606415219,14.249059677124023,30400,0.0,0.0
2023-08-04 00:00:00-04:00,14.276356502315814,14.340050207866184,14.103475570678711,14.103475570678711,20600,0.0,0.0
2023-08-07 00:00:00-04:00,14.239960452378773,14.258158901869272,14.158070032921023,14.249059677124023,17700,0.0,0.0
2023-08-08 00:00:00-04:00,14.239959283738443,14.249058507736942,14.130771199005757,14.221761703491211,37100,0.0,0.0
2023-08-09 00:00:00-04:00,14.312752304112852,14.312752304112852,14.148970599858895,14.1853666305542,34800,0.0,0.0
2023-08-10 00:00:00-04:00,14.29455472264011,14.340049977946695,14.139871375247616,14.1853666305542,29800,0.0,0.0
2023-08-11 00:00:00-04:00,14.19446585516548,14.20356421202694,14.121673793774873,14.1853666305542,16900,0.0,0.0
2023-08-14 00:00:00-04:00,14.185365675246981,14.276355311982673,14.15806887100125,14.221761703491211,28400,0.0,0.0
2023-08-15 00:00:00-04:00,14.203564654294397,14.267258360806823,14.103475783703223,14.130772590637207,49100,0.0,0.0
2023-08-16 00:00:00-04:00,14.103475369295616,14.167168206186684,13.939692797004497,13.96699047088623,45400,0.0,0.0
2023-08-17 00:00:00-04:00,13.994286982885304,14.02158378844349,13.830504414036579,13.866900444030762,48700,0.0,0.0
2023-08-18 00:00:00-04:00,13.785008731653232,13.848702432978044,13.748612702788956,13.81230640411377,17300,0.0,0.0
2023-08-21 00:00:00-04:00,13.848703162250008,13.948792029959995,13.81230713146912,13.894198417663574,11300,0.0,0.0
2023-08-22 00:00:00-04:00,13.994286546158513,13.994286546158513,13.830503982421034,13.848702430725098,43100,0.0,0.0
2023-08-23 00:00:00-04:00,13.894198117338751,13.957890952891121,13.766811578484209,13.866900444030762,75400,0.0,0.0
2023-08-24 00:00:00-04:00,13.921495910264335,13.94879271775852,13.666723682235604,13.684921264648438,27700,0.0,0.0
2023-08-25 00:00:00-04:00,13.712217832087397,13.885099634606993,13.666723442976833,13.839604377746582,39500,0.0,0.0
2023-08-28 00:00:00-04:00,13.894198417663574,13.939692805327317,13.775911100688234,13.894198417663574,42200,0.0,0.0
2023-08-29 00:00:00-04:00,13.894198103921559,14.048880580435112,13.885098879494349,14.012484550476074,32700,0.0,0.0
2023-08-30 00:00:00-04:00,14.085276607037766,14.094375831462807,14.003386190461798,14.048880577087402,21100,0.0,0.0
2023-08-31 00:00:00-04:00,14.067079544067383,14.121674024878697,14.048881094547001,14.067079544067383,22900,0.0,0.0
2023-09-01 00:00:00-04:00,14.094376364774208,14.148970845640434,13.948792239464055,13.957891464233398,39400,0.0,0.0
2023-09-05 00:00:00-04:00,13.976089259283706,14.067079772865895,13.894198838359554,13.985188484191895,51300,0.0,0.0
2023-09-06 00:00:00-04:00,14.030682792668575,14.030682792668575,13.839603421260644,13.875999450683594,31400,0.0,0.0
2023-09-07 00:00:00-04:00,13.857801219594766,13.885098892902755,13.81230683291439,13.866900444030762,34000,0.0,0.0
2023-09-08 00:00:00-04:00,13.921495886250561,13.939693468632006,13.83050537109375,13.83050537109375,24300,0.0,0.0
2023-09-11 00:00:00-04:00,13.985187758449307,13.985187758449307,13.830504414036579,13.866900444030762,50900,0.0,0.0
2023-09-12 00:00:00-04:00,13.830504949196756,13.830504949196756,13.730416079777346,13.73951530456543,26100,0.0,0.0
2023-09-13 00:00:00-04:00,13.794108184582822,13.830504214050725,13.566632783470968,13.657623291015625,63700,0.0,0.0
2023-09-14 00:00:00-04:00,13.865513257609317,13.865513257609317,13.652055306358152,13.689178466796875,47200,0.294,0.0
2023-09-15 00:00:00-04:00,13.661335856947362,13.698459016133935,13.559246505369842,13.587089538574219,61300,0.0,0.0
2023-09-18 00:00:00-04:00,13.587088570881637,13.679896019695217,13.503561247389307,13.522122383117676,59800,0.0,0.0
2023-09-19 00:00:00-04:00,13.559246877391057,13.6149320602417,13.485000556980838,13.6149320602417,32700,0.0,0.0
2023-09-20 00:00:00-04:00,13.698458819082472,13.763424125452968,13.642773638560676,13.70773983001709,70400,0.0,0.0
2023-09-21 00:00:00-04:00,13.661335411481032,13.679896547926113,13.512842779576765,13.559246063232422,79100,0.0,0.0
2023-09-22 00:00:00-04:00,13.642773628234863,13.652054639162458,13.596369458682808,13.642773628234863,138100,0.0,0.0
2023-09-25 00:00:00-04:00,13.642773775654247,13.66133579771001,13.605650616628646,13.652054786682129,79800,0.0,0.0
2023-09-26 00:00:00-04:00,13.679896904725492,13.679896904725492,13.485000098996364,13.512843132019043,99000,0.0,0.0
2023-09-27 00:00:00-04:00,13.577809769944368,13.596370908693126,13.429317119610253,13.54068660736084,70000,0.0,0.0
2023-09-28 00:00:00-04:00,13.577809131251504,13.735582786081416,13.54996698189504,13.69845962524414,87500,0.0,0.0
2023-09-29 00:00:00-04:00,13.735582577311247,13.781986748924027,13.661336256765184,13.754143714904785,110100,0.0,0.0
2023-10-02 00:00:00-04:00,13.781987043337326,13.80982919286538,13.698459709667189,13.772706031799316,59700,0.0,0.0
2023-10-03 00:00:00-04:00,13.68917800506581,13.791266471557398,13.549966379387648,13.587089538574219,32600,0.0,0.0
2023-10-04 00:00:00-04:00,13.522123941003207,13.652055446414684,13.522123941003207,13.633493423461914,65700,0.0,0.0
2023-10-05 00:00:00-04:00,13.661335708661582,13.661335708661582,13.531404210375946,13.577808380126953,35100,0.0,0.0
2023-10-06 00:00:00-04:00,13.57780841031344,13.772705215632232,13.475719944702995,13.717020034790039,50700,0.0,0.0
2023-10-09 00:00:00-04:00,13.754144008723296,13.772706031799316,13.652055537063115,13.772706031799316,46800,0.0,0.0
2023-10-10 00:00:00-04:00,13.80982881896703,13.902636276576459,13.652055167436457,13.744863510131836,50000,0.0,0.0
2023-10-11 00:00:00-04:00,13.73558272412118,13.80982904546081,13.698459563451365,13.76342487335205,38700,0.0,0.0
2023-10-12 00:00:00-04:00,13.763423680212957,13.772704690847341,13.624212061040774,13.679896354675293,31200,0.0,0.0
2023-10-13 00:00:00-04:00,13.71702032072382,13.781986513908265,13.614931852985324,13.670616149902344,39000,0.0,0.0
2023-10-16 00:00:00-04:00,13.614931852985324,13.800547651185292,13.614931852985324,13.670616149902344,30100,0.0,0.0
2023-10-17 00:00:00-04:00,13.596370037596166,13.75414368973937,13.577808900036588,13.6149320602417,30700,0.0,0.0
2023-10-18 00:00:00-04:00,13.614932932527898,13.633494071276656,13.475721294111167,13.54068660736084,48300,0.0,0.0
2023-10-19 00:00:00-04:00,13.54996745458432,13.568528593107475,13.38291278244591,13.392193794250488,31400,0.0,0.0
2023-10-20 00:00:00-04:00,13.420035922013511,13.457159084083404,13.188015937805176,13.188015937805176,35700,0.0,0.0
2023-10-23 00:00:00-04:00,13.160172895576773,13.215857192364538,13.067364554149243,13.12304973602295,38000,0.0,0.0
2023-10-24 00:00:00-04:00,13.197295847711741,13.243700017696181,13.123049529771004,13.178733825683594,39700,0.0,0.0
2023-10-25 00:00:00-04:00,13.188014415718504,13.271541742007008,12.909590289785454,12.9467134475708,45700,0.0,0.0
2023-10-26 00:00:00-04:00,12.993119139612652,12.993119139612652,12.77038016678279,12.779661178588867,53400,0.0,0.0
2023-10-27 00:00:00-04:00,12.872468324015156,12.872468324015156,12.5940441722995,12.62188720703125,46700,0.0,0.0
2023-10-30 00:00:00-04:00,12.640448656755702,12.816784340727176,12.640448656755702,12.779661178588867,40000,0.0,0.0
2023-10-31 00:00:00-04:00,12.844625384346728,12.900309680213349,12.612605419701985,12.770379066467285,142200,0.0,0.0
2023-11-01 00:00:00-04:00,12.844626076868698,12.965276571199183,12.844626076868698,12.955995559692383,34800,0.0,0.0
2023-11-02 00:00:00-04:00,13.011679907192988,13.18801468905667,13.011679907192988,13.169452667236328,95500,0.0,0.0
2023-11-03 00:00:00-04:00,13.234418811159587,13.345788286425341,13.188014641860711,13.299384117126465,69500,0.0,0.0
2023-11-06 00:00:00-05:00,13.364349630394074,13.364349630394074,13.206575983382141,13.24370002746582,37200,0.0,0.0
