Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,113.68560858382673,114.69701265111658,111.32242586400756,114.18158721923828,1520300,0.0,0.0
2022-12-02 00:00:00-05:00,113.82175946189696,116.55449069652516,113.52028588643536,115.88346862792969,1247800,0.0,0.0
2022-12-05 00:00:00-05:00,114.17185950585898,114.75535985169145,111.43912089117495,112.97567749023438,1175800,0.0,0.0
2022-12-06 00:00:00-05:00,112.6936476494745,114.26910521800764,111.78921954117739,112.87842559814453,1385400,0.0,0.0
2022-12-07 00:00:00-05:00,112.87842710160221,113.52028266683081,110.67084847431737,110.77782440185547,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,111.68224494445866,112.285199497037,110.25267171590968,110.53469848632812,964100,0.0,0.0
2022-12-09 00:00:00-05:00,110.02900923998516,111.08904156484843,109.66918039216726,110.3402099609375,844100,0.0,0.0
2022-12-12 00:00:00-05:00,110.24294271391182,111.5655474119589,109.55246646148578,111.42939758300781,1282600,0.0,0.0
2022-12-13 00:00:00-05:00,113.86066700618915,114.13296669249821,107.38379266922361,108.45354461669922,1883700,0.0,0.0
2022-12-14 00:00:00-05:00,108.22013793516388,109.21209519856308,106.49881080577266,107.24763488769531,1163600,0.0,0.0
2022-12-15 00:00:00-05:00,105.9542127748237,105.9542127748237,104.26205941043987,104.8941879272461,1425500,0.0,0.0
2022-12-16 00:00:00-05:00,103.68826692412604,105.28317116431302,102.64768906717954,103.81468963623047,2584200,0.0,0.0
2022-12-19 00:00:00-05:00,103.47433404614111,103.86333678029702,101.45152576421839,102.25870513916016,1477500,0.0,0.0
2022-12-20 00:00:00-05:00,102.43374702380397,103.58130090823532,101.67519583944602,102.69631958007812,1168000,0.0,0.0
2022-12-21 00:00:00-05:00,103.6785470666534,104.76775311497427,102.82274708415005,103.80496978759766,929900,0.0,0.0
2022-12-22 00:00:00-05:00,102.64769882085885,103.27981986105443,101.46124392514078,103.17284393310547,1172900,0.0,0.0
2022-12-23 00:00:00-05:00,103.10476261600854,104.621872309275,102.58933722404073,104.398193359375,961700,0.0,0.0
2022-12-27 00:00:00-05:00,104.6510592834054,105.27346067442444,103.2603795523076,103.61048126220703,1005500,0.0,0.0
2022-12-28 00:00:00-05:00,103.67855513996912,104.53435518911252,103.2895524195913,103.33818054199219,882200,0.0,0.0
2022-12-29 00:00:00-05:00,103.98003653511824,105.18594580084059,103.52295886080853,105.02061462402344,750800,0.0,0.0
2022-12-30 00:00:00-05:00,104.36649071791743,105.5087601407074,103.6635533966377,104.31767272949219,781800,0.42,0.0
2023-01-03 00:00:00-05:00,104.7570067506288,104.94249870998034,102.24791571873061,103.59520721435547,1291300,0.0,0.0
2023-01-04 00:00:00-05:00,104.30789718530129,104.56173729222263,102.36506210772814,103.03871154785156,2061700,0.0,0.0
2023-01-05 00:00:00-05:00,102.21862256006796,105.22562880485833,102.04288823540932,104.70819091796875,1058700,0.0,0.0
2023-01-06 00:00:00-05:00,106.05548029526065,107.73471770833501,105.69425401474551,107.5687484741211,1157400,0.0,0.0
2023-01-09 00:00:00-05:00,108.04712677001953,109.10153263143178,107.67613542555748,108.04712677001953,1189600,0.0,0.0
2023-01-10 00:00:00-05:00,108.1935803459318,108.4864733650057,106.8170010328739,108.34002685546875,956700,0.0,0.0
2023-01-11 00:00:00-05:00,109.02342869989221,109.5311089152757,108.35954434417584,109.15035247802734,1163100,0.0,0.0
2023-01-12 00:00:00-05:00,109.78496402375552,112.34287345089443,109.21871551960879,111.13226318359375,1465300,0.0,0.0
2023-01-13 00:00:00-05:00,109.93139537942638,113.11413595342464,109.80447904143891,112.81148529052734,1305700,0.0,0.0
2023-01-17 00:00:00-05:00,112.84077552861496,114.59811136690577,112.2745196418925,114.23688507080078,1633300,0.0,0.0
2023-01-18 00:00:00-05:00,114.22711571675302,114.22711571675302,111.3860787505313,111.70825958251953,1302800,0.0,0.0
2023-01-19 00:00:00-05:00,110.13641089797925,110.41953881823932,107.84210717351552,109.77518463134766,1675100,0.0,0.0
2023-01-20 00:00:00-05:00,110.33168238189216,112.00115474977983,109.9802137309075,110.98580169677734,4868200,0.0,0.0
2023-01-23 00:00:00-05:00,110.62457654064096,113.69015866315495,110.33169094115175,113.45584869384766,1370900,0.0,0.0
2023-01-24 00:00:00-05:00,113.86587809754982,115.30104043778495,112.77242675152584,114.22711181640625,808500,0.0,0.0
2023-01-25 00:00:00-05:00,112.57716299441635,115.34985917253731,112.57716299441635,115.31080627441406,1145000,0.0,0.0
2023-01-26 00:00:00-05:00,117.3512679325154,117.86871323743564,109.56039737928234,110.69290161132812,2723000,0.0,0.0
2023-01-27 00:00:00-05:00,110.28287049172167,111.10296653888403,107.81283215972097,109.1210708618164,1872000,0.0,0.0
2023-01-30 00:00:00-05:00,108.4181324997198,110.42930838552886,108.16429238012155,109.1015396118164,1463800,0.0,0.0
2023-01-31 00:00:00-05:00,109.08202827516106,110.16571468074704,107.24657907062412,110.09737396240234,1224000,0.0,0.0
2023-02-01 00:00:00-05:00,109.11129885333169,110.59527169520331,108.31073308694467,109.4432373046875,1147100,0.0,0.0
2023-02-02 00:00:00-05:00,109.98997116493803,110.61480262352855,105.80164290594375,106.25074005126953,2290100,0.0,0.0
2023-02-03 00:00:00-05:00,105.95785773706362,111.11272151483166,105.44041983151499,109.21870422363281,1497700,0.0,0.0
2023-02-06 00:00:00-05:00,108.466937842699,110.3511973027624,108.466937842699,109.60920715332031,1116700,0.0,0.0
2023-02-07 00:00:00-05:00,108.88675133817671,111.58134175860044,108.81841062762801,111.22010803222656,831600,0.0,0.0
2023-02-08 00:00:00-05:00,109.97044832021605,111.24939913340455,109.82400180797347,110.67338562011719,844400,0.0,0.0
2023-02-09 00:00:00-05:00,111.35679944899407,111.46419306786463,108.27169466198163,108.35955810546875,1040600,0.0,0.0
2023-02-10 00:00:00-05:00,108.14475652520152,109.21869257147817,107.97878729935094,108.68172454833984,926900,0.0,0.0
2023-02-13 00:00:00-05:00,108.82818924686637,110.76125955623125,108.26193331843434,110.73197174072266,838600,0.0,0.0
2023-02-14 00:00:00-05:00,110.43908029141238,112.86030059397574,109.88258948046538,111.53253173828125,1239100,0.0,0.0
2023-02-15 00:00:00-05:00,110.78078123855137,111.70826341858422,110.48788820876248,111.17130279541016,861800,0.0,0.0
2023-02-16 00:00:00-05:00,110.2242899777273,112.13783740485884,110.2242899777273,111.31774139404297,804100,0.0,0.0
2023-02-17 00:00:00-05:00,110.96628167678564,111.57158301934574,109.45301342322695,109.51158905029297,1079200,0.0,0.0
2023-02-21 00:00:00-05:00,109.14059090173619,110.12665610486205,107.2758541041704,107.69566345214844,902400,0.0,0.0
2023-02-22 00:00:00-05:00,107.57851180726188,108.34978979016235,106.27026578291843,106.92438507080078,966700,0.0,0.0
2023-02-23 00:00:00-05:00,106.90486625191215,107.56875065078043,103.09729418336111,104.70819091796875,1586500,0.0,0.0
2023-02-24 00:00:00-05:00,104.19076293413481,105.694266199434,103.68308263749887,105.21587371826172,913000,0.0,0.0
2023-02-27 00:00:00-05:00,106.12382637844802,106.12382637844802,104.49340686870447,105.07918548583984,780100,0.0,0.0
2023-02-28 00:00:00-05:00,105.53805007010703,107.13918180130771,105.4599442664925,105.88951873779297,938600,0.0,0.0
2023-03-01 00:00:00-05:00,105.51852377923524,106.13359020261991,103.7514154128991,104.28838348388672,942100,0.0,0.0
2023-03-02 00:00:00-05:00,103.72212449435715,104.45434959728419,102.4138858857787,104.07359313964844,618300,0.0,0.0
2023-03-03 00:00:00-05:00,104.6496108572196,105.68448658713737,103.45852353485756,105.3818359375,706600,0.0,0.0
2023-03-06 00:00:00-05:00,104.95227192200316,106.10430646057856,104.4348340056953,104.52269744873047,1055000,0.0,0.0
2023-03-07 00:00:00-05:00,104.40554806925402,104.9522738097407,102.44318253846497,103.02896118164062,1058800,0.0,0.0
2023-03-08 00:00:00-05:00,102.89227504705828,104.3957782133058,102.58962437576623,104.00525665283203,1300100,0.0,0.0
2023-03-09 00:00:00-05:00,103.77093127377732,103.77093127377732,97.53237466646603,97.74716186523438,2426000,0.0,0.0
2023-03-10 00:00:00-05:00,96.41939518796957,97.01493881537107,91.86006828577773,92.60205841064453,2824300,0.0,0.0
2023-03-13 00:00:00-04:00,89.33145897331634,89.44861766657293,83.2784013447198,87.193359375,5039500,0.0,0.0
2023-03-14 00:00:00-04:00,89.20454453890711,91.45003034306687,88.47231944978526,90.13202667236328,3508300,0.0,0.0
2023-03-15 00:00:00-04:00,86.01203925419044,86.81260505624732,84.63545995550014,85.09432220458984,2536700,0.0,0.0
2023-03-16 00:00:00-04:00,83.83489183736904,87.96463706792787,83.61033953814919,87.33980560302734,2101200,0.0,0.0
2023-03-17 00:00:00-04:00,86.44160965426772,86.48066255115131,84.44019151830936,85.93392944335938,3164900,0.0,0.0
2023-03-20 00:00:00-04:00,87.40815722279453,91.01070740651595,87.09574145134576,89.70246124267578,2616900,0.0,0.0
2023-03-21 00:00:00-04:00,92.44586026058451,93.1585551732355,90.77638795798627,92.87542724609375,1903900,0.0,0.0
2023-03-22 00:00:00-04:00,93.3928752307527,93.3928752307527,89.24359962406653,89.5657730102539,2139200,0.0,0.0
2023-03-23 00:00:00-04:00,89.72199422478754,90.90331663029896,88.85308760049749,89.1459732055664,2463500,0.0,0.0
2023-03-24 00:00:00-04:00,87.86702107799093,87.86702107799093,85.26030124033632,86.97858428955078,2111100,0.0,0.0
2023-03-27 00:00:00-04:00,91.15714421301305,91.15714421301305,88.65781085922828,90.42491912841797,2135300,0.0,0.0
2023-03-28 00:00:00-04:00,90.14179396773729,90.49326261501349,88.85307807725087,89.5657730102539,1002700,0.0,0.0
2023-03-29 00:00:00-04:00,90.52254608708515,91.20595317480985,88.88236162796723,91.15714263916016,1511400,0.0,0.0
2023-03-30 00:00:00-04:00,92.04556759575377,92.4068012960305,89.72197615638585,90.0051040649414,1455300,0.0,0.0
2023-03-31 00:00:00-04:00,90.65241553241145,91.52529873296993,90.16203137557328,91.47625732421875,1313400,0.42,0.0
2023-04-03 00:00:00-04:00,91.74108247271687,92.42761740034992,89.99531581444754,90.32877349853516,1696100,0.0,0.0
2023-04-04 00:00:00-04:00,90.7112633849241,91.00549688554939,87.21973042302547,88.42607879638672,1725300,0.0,0.0
2023-04-05 00:00:00-04:00,87.10202881247257,88.15145057589989,86.96472185147596,88.05337524414062,1177100,0.0,0.0
2023-04-06 00:00:00-04:00,88.18088053317385,89.10279763742973,86.85683735572555,87.63164520263672,1333400,0.0,0.0
2023-04-10 00:00:00-04:00,87.43549915985405,89.75991534079549,87.3668456752412,89.50492095947266,1091900,0.0,0.0
2023-04-11 00:00:00-04:00,90.23068281806435,91.3487580717617,89.41664334027838,90.84856414794922,1143900,0.0,0.0
2023-04-12 00:00:00-04:00,90.84856879411205,91.5939548289201,89.99530512577664,90.30915069580078,1098700,0.0,0.0
2023-04-13 00:00:00-04:00,90.31895426146032,91.39780543858733,89.58337799487485,91.07415008544922,1234100,0.0,0.0
2023-04-14 00:00:00-04:00,92.7120323849903,93.45741843784924,91.37818680941905,91.79010772705078,1973200,0.0,0.0
2023-04-17 00:00:00-04:00,91.25069167284693,94.07530193514575,90.28953536070229,94.0262680053711,1469100,0.0,0.0
2023-04-18 00:00:00-04:00,93.56530327486352,95.41895488129241,93.0847288724072,94.95799255371094,1763100,0.0,0.0
2023-04-19 00:00:00-04:00,94.50684342143124,95.48761181934343,94.0066494433487,95.02664947509766,1260800,0.0,0.0
2023-04-20 00:00:00-04:00,94.20280980589963,94.71280609231407,93.7516497476067,94.33030700683594,745200,0.0,0.0
2023-04-21 00:00:00-04:00,93.99684415545238,93.99684415545238,92.68261803113663,93.91838836669922,706200,0.0,0.0
2023-04-24 00:00:00-04:00,94.04587964568684,94.51665176189331,92.72184382519272,93.69280242919922,931000,0.0,0.0
2023-04-25 00:00:00-04:00,92.78068585703335,92.78068585703335,89.3774184323552,89.61280822753906,1773900,0.0,0.0
2023-04-26 00:00:00-04:00,88.83800174751552,90.9466552632158,88.83800174751552,90.42684173583984,1739000,0.0,0.0
2023-04-27 00:00:00-04:00,88.94589278124634,88.94589278124634,84.07147240635513,87.67089080810547,4626500,0.0,0.0
2023-04-28 00:00:00-04:00,86.96473346930635,88.85761680754098,86.86665812444495,88.7889633178711,3132400,0.0,0.0
2023-05-01 00:00:00-04:00,89.0635622420115,89.34798593196528,87.77875823107188,88.03376007080078,1530800,0.0,0.0
2023-05-02 00:00:00-04:00,87.65127218882446,87.65127218882446,83.54185031149791,84.88550567626953,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,85.17973307036009,85.9741605534994,82.61012468062388,82.71800231933594,1276700,0.0,0.0
2023-05-04 00:00:00-04:00,81.66857867868795,82.07069730108996,80.42300614419483,81.85492706298828,1694200,0.0,0.0
2023-05-05 00:00:00-04:00,83.78704036230324,85.70934542860486,83.64973339204376,84.54222869873047,1258900,0.0,0.0
2023-05-08 00:00:00-04:00,85.59166415459104,85.78782234522876,84.17936259534889,84.4833984375,1062700,0.0,0.0
2023-05-09 00:00:00-04:00,83.74780204206716,85.09145726677664,83.64972671152421,84.68933868408203,1268100,0.0,0.0
2023-05-10 00:00:00-04:00,85.68972996874852,85.82703693358359,83.18876778429717,83.95376586914062,1393600,0.0,0.0
2023-05-11 00:00:00-04:00,82.93376891731832,84.04204193685896,82.89453728557037,83.404541015625,765700,0.0,0.0
2023-05-12 00:00:00-04:00,84.34606953784726,84.59126160045727,82.44337673753975,82.78665161132812,772100,0.0,0.0
2023-05-15 00:00:00-04:00,83.46338292461662,85.02280845167509,83.00242061484042,84.95415496826172,949900,0.0,0.0
2023-05-16 00:00:00-04:00,84.5324284937636,85.1012684634801,84.01262245311344,84.0812759399414,913100,0.0,0.0
2023-05-17 00:00:00-04:00,84.77762019376513,86.15068992395393,84.16954111134663,85.64069366455078,874000,0.0,0.0
2023-05-18 00:00:00-04:00,85.88588191151155,87.61203625846916,85.62107775616477,87.3668441772461,869000,0.0,0.0
2023-05-19 00:00:00-04:00,87.83761520522162,88.88703709027901,87.26877522202093,88.49473571777344,1473300,0.0,0.0
2023-05-22 00:00:00-04:00,88.8576097023369,89.44606920712022,88.07299952351535,88.88703155517578,1126900,0.0,0.0
2023-05-23 00:00:00-04:00,89.00473088772044,90.59357836427031,88.49473462018717,88.58300018310547,1034500,0.0,0.0
2023-05-24 00:00:00-04:00,88.0435715102638,88.82818918353748,87.1020347919366,87.7591552734375,1217500,0.0,0.0
2023-05-25 00:00:00-04:00,87.55318718556069,91.56453362224968,87.43549977263878,90.691650390625,1842200,0.0,0.0
2023-05-26 00:00:00-04:00,90.9466546148081,91.78030623618727,90.4366508700256,91.3683853149414,1396100,0.0,0.0
2023-05-30 00:00:00-04:00,91.79991557455737,92.73164999169634,90.80933745118577,92.25106811523438,1532800,0.0,0.0
2023-05-31 00:00:00-04:00,91.45664884644988,91.65279952383055,88.44569030437754,88.61241912841797,2427600,0.0,0.0
2023-06-01 00:00:00-04:00,88.7987703855655,90.30915459485063,88.7987703855655,89.3872299194336,1396700,0.0,0.0
2023-06-02 00:00:00-04:00,90.62299666183445,92.9376105568777,90.62299666183445,92.53549194335938,1094400,0.0,0.0
2023-06-05 00:00:00-04:00,92.53548947937148,92.95722015620487,91.17222211342207,92.09414672851562,1227900,0.0,0.0
2023-06-06 00:00:00-04:00,91.46645951695058,93.47703016904669,91.45664973818529,93.06510925292969,1045700,0.0,0.0
2023-06-07 00:00:00-04:00,93.40836957536104,95.35029407634075,92.95721706118091,95.00702667236328,953700,0.0,0.0
2023-06-08 00:00:00-04:00,94.61472527318882,94.76184202432395,92.98664619725264,93.63395690917969,897400,0.0,0.0
2023-06-09 00:00:00-04:00,93.90856589710094,94.54606679659143,93.57510826261974,93.83991241455078,865600,0.0,0.0
2023-06-12 00:00:00-04:00,93.84972312656345,94.31068543513007,92.59434087163135,92.9474105834961,815000,0.0,0.0
2023-06-13 00:00:00-04:00,93.01606317947582,95.47779373935941,93.01606317947582,95.44837188720703,873100,0.0,0.0
2023-06-14 00:00:00-04:00,96.11530603569261,97.15491817591021,95.70338509138027,96.37030792236328,1307300,0.0,0.0
2023-06-15 00:00:00-04:00,95.9387567361955,98.35144590479885,95.9387567361955,98.24356079101562,1068500,0.0,0.0
2023-06-16 00:00:00-04:00,98.92029591389525,98.93990798842869,97.46875547035489,98.16510009765625,2049100,0.0,0.0
2023-06-20 00:00:00-04:00,97.29221623567697,97.53740832042683,96.23299211638572,96.9783706665039,1169500,0.0,0.0
2023-06-21 00:00:00-04:00,96.86069165641632,98.25338102275677,96.67434326138864,97.92972564697266,1089600,0.0,0.0
2023-06-22 00:00:00-04:00,97.6551014928364,97.6551014928364,95.37971928578808,96.39971923828125,1090700,0.0,0.0
2023-06-23 00:00:00-04:00,95.40914263385153,95.85049287513839,94.75202964384883,95.32087707519531,1477100,0.0,0.0
2023-06-26 00:00:00-04:00,95.52683087998783,96.59586470132528,95.35029229229279,96.03682708740234,628200,0.0,0.0
2023-06-27 00:00:00-04:00,96.01722062919838,98.94971582931848,95.82106247436201,98.62606048583984,1155100,0.0,0.0
2023-06-28 00:00:00-04:00,99.20472114621901,100.50914486132874,98.40049139003648,100.01876068115234,1237000,0.0,0.0
2023-06-29 00:00:00-04:00,100.27375376011479,102.15683467427183,100.23452212829186,101.66645050048828,980500,0.0,0.0
2023-06-30 00:00:00-04:00,102.63151551234097,102.67090674755846,101.79447242502141,102.18836975097656,907600,0.42,0.0
2023-07-03 00:00:00-04:00,101.8338528707082,103.3602236298367,101.45963993234567,102.3754653930664,367600,0.0,0.0
2023-07-05 00:00:00-04:00,101.68614397638302,102.4148630133845,100.35672177642735,101.5679702758789,698800,0.0,0.0
2023-07-06 00:00:00-04:00,100.94757071431381,101.47934107301059,99.63784043343708,101.39070892333984,721300,0.0,0.0
2023-07-07 00:00:00-04:00,101.4005657260937,103.48824856255993,100.91803625147213,102.73983764648438,820700,0.0,0.0
2023-07-10 00:00:00-04:00,102.93678442438406,103.86245963532258,102.22775724265324,102.40501403808594,739100,0.0,0.0
2023-07-11 00:00:00-04:00,102.96632134504434,103.97077897840146,102.42470880946996,103.55718231201172,881900,0.0,0.0
2023-07-12 00:00:00-04:00,104.67980406894848,104.72903747315435,102.41485710842241,103.23220825195312,1087500,0.0,0.0
2023-07-13 00:00:00-04:00,103.98063096745584,105.02447993135854,103.34054404799842,104.30560302734375,681700,0.0,0.0
2023-07-14 00:00:00-04:00,104.94569596481014,104.94569596481014,103.27160979250819,103.5177993774414,642900,0.0,0.0
2023-07-17 00:00:00-04:00,103.24205047110081,105.7137957618589,102.70043794593914,104.99492645263672,725300,0.0,0.0
2023-07-18 00:00:00-04:00,105.66456908239968,109.18015592908355,105.36913858579379,108.12646484375,1259200,0.0,0.0
2023-07-19 00:00:00-04:00,107.85071444352238,109.17029433448842,107.48635871897521,107.91964721679688,895100,0.0,0.0
2023-07-20 00:00:00-04:00,108.32340929809571,109.26877633221507,107.64392369012177,109.24908447265625,625100,0.0,0.0
2023-07-21 00:00:00-04:00,109.35740293939676,109.35740293939676,107.35833744903962,107.80148315429688,839400,0.0,0.0
2023-07-24 00:00:00-04:00,107.81133740609967,109.00289399686672,107.42727477336751,107.97874450683594,848900,0.0,0.0
2023-07-25 00:00:00-04:00,107.92951123345684,109.17030883026133,107.49622267810257,108.41204071044922,830200,0.0,0.0
2023-07-26 00:00:00-04:00,108.00829012575717,109.90887393615299,107.93935734561263,109.06198120117188,1394400,0.0,0.0
2023-07-27 00:00:00-04:00,107.18108993881644,109.38695394381806,104.81767602548695,106.82658386230469,1802900,0.0,0.0
2023-07-28 00:00:00-04:00,108.17569351963498,109.06197745757801,106.93489600651472,107.51590728759766,927500,0.0,0.0
2023-07-31 00:00:00-04:00,107.68331446292768,108.92411197690092,107.33865057379882,108.39234161376953,733000,0.0,0.0
2023-08-01 00:00:00-04:00,107.40758557545855,108.71731589437503,107.09246322557205,107.82118225097656,582400,0.0,0.0
2023-08-02 00:00:00-04:00,107.0235310601411,107.25002877219113,105.83197443301405,106.90535736083984,653000,0.0,0.0
2023-08-03 00:00:00-04:00,106.60008144282877,108.29386684891392,105.93044552677439,107.97874450683594,802600,0.0,0.0
2023-08-04 00:00:00-04:00,107.9492109795566,108.69762190188979,105.87137029950848,106.19633483886719,856000,0.0,0.0
2023-08-07 00:00:00-04:00,107.05308143187573,107.87043268159343,106.74780874156845,107.27957916259766,413000,0.0,0.0
2023-08-08 00:00:00-04:00,105.72364708965347,107.02352768857915,104.45330803634506,106.65916442871094,590700,0.0,0.0
2023-08-09 00:00:00-04:00,106.30466072740425,106.47207535663183,104.56164175612967,104.77828979492188,752100,0.0,0.0
2023-08-10 00:00:00-04:00,105.51684846093609,106.30465055658573,104.69949730664288,104.91614532470703,730900,0.0,0.0
2023-08-11 00:00:00-04:00,104.38437452276348,106.147092692221,104.15787681944603,105.8221206665039,517800,0.0,0.0
2023-08-14 00:00:00-04:00,105.66456911228627,105.74334406670845,104.55178741945102,105.48731231689453,500400,0.0,0.0
2023-08-15 00:00:00-04:00,104.47300190973226,104.87675640924346,102.83830707815156,103.45870208740234,529100,0.0,0.0
2023-08-16 00:00:00-04:00,103.17312566565103,104.10865057556752,102.75952897525917,102.76937866210938,512200,0.0,0.0
2023-08-17 00:00:00-04:00,103.12389172412237,103.72459489601182,102.51333886543368,102.79891967773438,471600,0.0,0.0
2023-08-18 00:00:00-04:00,101.72553227362691,104.01017115899458,101.72553227362691,103.49809265136719,622900,0.0,0.0
2023-08-21 00:00:00-04:00,103.90185157914618,104.2465154856458,102.48379720599378,103.24205780029297,563200,0.0,0.0
2023-08-22 00:00:00-04:00,103.5079421311211,103.68519891985224,100.69153288412042,100.86878967285156,890500,0.0,0.0
2023-08-23 00:00:00-04:00,101.10513987467863,101.63691029515732,100.44535357103493,101.15438079833984,1051300,0.0,0.0
2023-08-24 00:00:00-04:00,100.66199170785617,102.35577713681637,100.29762844270702,100.40595245361328,972600,0.0,0.0
2023-08-25 00:00:00-04:00,100.9180332702591,101.3119305773534,99.27348120939129,100.71122741699219,759200,0.0,0.0
2023-08-28 00:00:00-04:00,100.94756620946565,102.22774737458376,99.99234954368058,101.6565933227539,620600,0.0,0.0
2023-08-29 00:00:00-04:00,101.43994917684637,103.04510241552359,101.00665314375911,102.74967193603516,649200,0.0,0.0
2023-08-30 00:00:00-04:00,102.60196081436533,103.56701965762387,102.08988233527762,103.38976287841797,771400,0.0,0.0
2023-08-31 00:00:00-04:00,103.7147494007628,103.7147494007628,102.4444102242688,102.9958724975586,710300,0.0,0.0
2023-09-01 00:00:00-04:00,103.77381682343278,105.1524798115301,103.75412496512246,104.78812408447266,581000,0.0,0.0
2023-09-05 00:00:00-04:00,104.63056892685687,105.76304246962829,103.76398433128799,104.66011047363281,827200,0.0,0.0
2023-09-06 00:00:00-04:00,104.21696882128944,104.53209116506069,102.25729446763734,103.53748321533203,832300,0.0,0.0
2023-09-07 00:00:00-04:00,103.31099022586365,103.86245243426009,101.9323271917634,102.3754653930664,1000200,0.0,0.0
2023-09-08 00:00:00-04:00,102.70044277646542,104.80782491213418,102.2966882720167,104.7093505859375,694800,0.0,0.0
2023-09-11 00:00:00-04:00,105.4774675864032,106.36375160500707,104.86691470400719,105.20173645019531,710700,0.0,0.0
2023-09-12 00:00:00-04:00,105.26080906871564,106.90535354818246,105.26080906871564,106.24556732177734,833400,0.0,0.0
2023-09-13 00:00:00-04:00,106.81672712061696,106.83641897957993,103.92153550096664,104.5813217163086,876500,0.0,0.0
2023-09-14 00:00:00-04:00,105.55624172156854,107.01367975874368,104.99492980629944,107.00383758544922,786700,0.0,0.0
2023-09-15 00:00:00-04:00,106.29481197969118,106.97429008929713,105.27066245889888,106.02892303466797,2437600,0.0,0.0
2023-09-18 00:00:00-04:00,105.60547019969172,105.83196789775523,104.71918629243521,105.52669525146484,568000,0.0,0.0
2023-09-19 00:00:00-04:00,105.04417017570546,105.68426459841982,104.58133255446417,104.83737182617188,892100,0.0,0.0
2023-09-20 00:00:00-04:00,105.31005832133094,106.56069809593257,104.72904699922385,104.88661193847656,540500,0.0,0.0
2023-09-21 00:00:00-04:00,103.75413224371623,103.83291470870202,99.08638013339441,100.83924865722656,1642300,0.0,0.0
2023-09-22 00:00:00-04:00,100.74077939432931,101.13467671283108,99.45074088297379,99.66738891601562,1054500,0.0,0.0
2023-09-25 00:00:00-04:00,98.96821537554752,100.69154250895257,98.66294268753956,100.31733703613281,857300,0.0,0.0
2023-09-26 00:00:00-04:00,99.45073529356392,99.8544897893788,98.11146344922139,98.2296371459961,651300,0.0,0.0
2023-09-27 00:00:00-04:00,98.67277884128876,98.98790119736009,97.39259755673444,98.0326919555664,835000,0.0,0.0
2023-09-28 00:00:00-04:00,98.23949102803498,99.94311869558481,98.23949102803498,99.30302429199219,727400,0.0,0.0
2023-09-29 00:00:00-04:00,100.07434391612081,100.58856415297244,98.92725058193216,99.31291198730469,737200,0.42,0.0
2023-10-02 00:00:00-04:00,98.92724637414133,99.14480050013027,96.38583303283175,96.99893188476562,871500,0.0,0.0
2023-10-03 00:00:00-04:00,96.42539635124926,96.50450077573801,94.46741661290007,95.12007904052734,895600,0.0,0.0
2023-10-04 00:00:00-04:00,95.29807338949746,96.42539249712873,94.12130741707108,96.30672454833984,803400,0.0,0.0
2023-10-05 00:00:00-04:00,95.71340402212397,97.53293404817958,95.31785172029758,97.18682861328125,579700,0.0,0.0
2023-10-06 00:00:00-04:00,96.88027414762855,99.15468656245415,96.14850733107879,98.16580963134766,679800,0.0,0.0
2023-10-09 00:00:00-04:00,96.90004644909986,98.85802605353842,96.90004644909986,98.38336181640625,538400,0.0,0.0
2023-10-10 00:00:00-04:00,99.18435467593802,99.95567743983324,98.86791437422379,99.21401977539062,607500,0.0,0.0
2023-10-11 00:00:00-04:00,98.9074747911283,99.77769138465065,98.05704750719126,99.0360336303711,379300,0.0,0.0
2023-10-12 00:00:00-04:00,99.2931382030625,99.82712511704709,96.98905309812783,97.5724868774414,594900,0.0,0.0
2023-10-13 00:00:00-04:00,98.25481847729448,98.52181194540044,97.02861312032496,97.88893127441406,523700,0.0,0.0
2023-10-16 00:00:00-04:00,99.06568701946196,102.0125434676115,99.04591280128047,100.34133911132812,984600,0.0,0.0
2023-10-17 00:00:00-04:00,100.2523422501586,103.08053092437916,99.87657172603292,102.43775939941406,885200,0.0,0.0
2023-10-18 00:00:00-04:00,101.44889148846086,101.44889148846086,97.45383490273777,97.7109375,1164300,0.0,0.0
2023-10-19 00:00:00-04:00,97.68126071917057,98.42291840741436,95.63428580139899,95.7727279663086,750000,0.0,0.0
2023-10-20 00:00:00-04:00,95.79251186316175,96.01005845248496,94.36852665576733,94.49707794189453,863700,0.0,0.0
2023-10-23 00:00:00-04:00,94.3092026929031,94.75419432738727,92.8852173913013,93.16210174560547,985800,0.0,0.0
2023-10-24 00:00:00-04:00,93.90375673472886,94.4575254270332,92.69732561689504,93.61698150634766,914100,0.0,0.0
2023-10-25 00:00:00-04:00,93.16209525393775,93.16209525393775,90.6503469306491,90.8085708618164,1892200,0.0,0.0
2023-10-26 00:00:00-04:00,94.368531640983,97.74059826028305,93.78509029259148,95.32774353027344,1814000,0.0,0.0
2023-10-27 00:00:00-04:00,95.12007790030249,95.159633884339,93.20165416946054,93.4785385131836,1017700,0.0,0.0
2023-10-30 00:00:00-04:00,94.09164190866468,95.35740317880374,92.865436621284,94.4278564453125,1170800,0.0,0.0
2023-10-31 00:00:00-04:00,94.39819218803977,94.67507652529075,93.47853632815197,94.37841796875,834800,0.0,0.0
2023-11-01 00:00:00-04:00,94.5662995689803,95.86173349768713,93.88397960696221,94.94207763671875,1267900,0.0,0.0
