Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.105048127370537,10.12335479303808,10.022669877686315,10.068435668945312,681600,0.0,0.0
2022-12-06 00:00:00-05:00,10.068437513136908,10.141662443399646,10.040978382515886,10.050130844116211,533100,0.0,0.0
2022-12-07 00:00:00-05:00,10.068434859659387,10.169118894008456,10.068434859659387,10.150813102722168,411400,0.0,0.0
2022-12-08 00:00:00-05:00,10.095893782181811,10.169118691689711,10.031822204589844,10.031822204589844,543200,0.0,0.0
2022-12-09 00:00:00-05:00,9.958599025411125,10.013517280629333,9.931139897802021,9.940292358398438,379100,0.0,0.0
2022-12-12 00:00:00-05:00,10.013515393790266,10.050127848006857,9.921984694703669,9.949443817138672,591000,0.0,0.0
2022-12-13 00:00:00-05:00,10.031823105625406,10.123354687186328,9.986057314844945,9.995210647583008,505600,0.0,0.0
2022-12-14 00:00:00-05:00,9.940291524064484,10.050128898191677,9.940291524064484,9.995210647583008,526400,0.0,0.0
2022-12-15 00:00:00-05:00,9.985106291524763,10.03103611897098,9.95754874547247,9.966734886169434,448700,0.039,0.0
2022-12-16 00:00:00-05:00,9.948364183796334,9.957550325951336,9.874876798633785,9.902434349060059,653300,0.0,0.0
2022-12-19 00:00:00-05:00,9.957548581498612,9.975919986551416,9.847317523066057,9.87487506866455,682200,0.0,0.0
2022-12-20 00:00:00-05:00,9.792200097854696,9.920803418230687,9.783013958676744,9.911617279052734,534600,0.0,0.0
2022-12-21 00:00:00-05:00,9.91162049121506,9.948364183796334,9.89324908294379,9.902434349060059,879300,0.0,0.0
2022-12-22 00:00:00-05:00,9.929989557408641,9.939174820548144,9.838129917706011,9.911617279052734,612600,0.0,0.0
2022-12-23 00:00:00-05:00,9.847317523066057,9.911618754808735,9.838131382520364,9.87487506866455,393200,0.0,0.0
2022-12-27 00:00:00-05:00,9.755459508733704,9.884062869864724,9.73708810059426,9.810575485229492,1253900,0.0,0.0
2022-12-28 00:00:00-05:00,9.801387614543696,9.874874986218515,9.783015333605704,9.82894515991211,868100,0.0,0.0
2022-12-29 00:00:00-05:00,9.810575481954972,9.920806558871028,9.801389339868953,9.856504440307617,780100,0.0,0.0
2022-12-30 00:00:00-05:00,9.828944640080493,9.939175691762841,9.801387096169538,9.86568832397461,855300,0.0,0.0
2023-01-03 00:00:00-05:00,9.948361136548716,10.01266235986038,9.91161745522227,10.003477096557617,296200,0.0,0.0
2023-01-04 00:00:00-05:00,10.049410287218596,10.113712413737371,10.021852733589885,10.086153984069824,203500,0.0,0.0
2023-01-05 00:00:00-05:00,10.049409089957392,10.09533892455917,10.021851539611816,10.021851539611816,240800,0.0,0.0
2023-01-06 00:00:00-05:00,10.049407088607692,10.141266739517308,10.031035684048902,10.0953369140625,299000,0.0,0.0
2023-01-09 00:00:00-05:00,10.122893259985416,10.205565877611711,10.122893259985416,10.196380615234375,109300,0.0,0.0
2023-01-10 00:00:00-05:00,10.150454444963708,10.214755684892225,10.067780921604935,10.104524612426758,246000,0.0,0.0
2023-01-11 00:00:00-05:00,10.159638413251527,10.214753499674275,10.122894730290193,10.205567359924316,358200,0.0,0.0
2023-01-12 00:00:00-05:00,10.22308244317646,10.35213792403111,10.22308244317646,10.342920303344727,222100,0.039,0.0
2023-01-13 00:00:00-05:00,10.306048393249512,10.389013143039477,10.259956767907905,10.306048393249512,338700,0.0,0.0
2023-01-17 00:00:00-05:00,10.287611391463017,10.352139139466486,10.27839289056977,10.306048393249512,420000,0.0,0.0
2023-01-18 00:00:00-05:00,10.342920741197924,10.46275860643936,10.315265240594432,10.416666984558105,343200,0.0,0.0
2023-01-19 00:00:00-05:00,10.435102875291838,10.53650461701523,10.435102875291838,10.481194496154785,219300,0.0,0.0
2023-01-20 00:00:00-05:00,10.453540310547229,10.5641596777495,10.453540310547229,10.554941177368164,521700,0.0,0.0
2023-01-23 00:00:00-05:00,10.518068982021486,10.582596732129087,10.518068982021486,10.527287483215332,210700,0.0,0.0
2023-01-24 00:00:00-05:00,10.564160585352159,10.610252212094137,10.490414334214856,10.499632835388184,277800,0.0,0.0
2023-01-25 00:00:00-05:00,10.462758402125294,10.545722264941976,10.416666781144103,10.508849143981934,142800,0.0,0.0
2023-01-26 00:00:00-05:00,10.508850743169068,10.591815497735483,10.481196118021826,10.4904146194458,199300,0.0,0.0
2023-01-27 00:00:00-05:00,10.49963411553756,10.573380375666245,10.462760985473217,10.545724868774414,153400,0.0,0.0
2023-01-30 00:00:00-05:00,10.554942371164264,10.56416087258824,10.425886867727337,10.4904146194458,153900,0.0,0.0
2023-01-31 00:00:00-05:00,10.508851285441283,10.637907674662392,10.508851285441283,10.619471549987793,165800,0.0,0.0
2023-02-01 00:00:00-05:00,10.61947066697064,10.71165304092806,10.601033664704364,10.702434539794922,169100,0.0,0.0
2023-02-02 00:00:00-05:00,10.766962620835134,10.794617243702971,10.693216373771163,10.748525619506836,128500,0.0,0.0
2023-02-03 00:00:00-05:00,10.711653017294317,10.711653017294317,10.564160515988144,10.674779891967773,181700,0.0,0.0
2023-02-06 00:00:00-05:00,10.619472103049922,10.64712673106444,10.518070335122072,10.573380470275879,223900,0.0,0.0
2023-02-07 00:00:00-05:00,10.536505868406328,10.702434492445446,10.536505868406328,10.647125244140625,161000,0.0,0.0
2023-02-08 00:00:00-05:00,10.619470473652164,10.68399822216015,10.564160346984863,10.564160346984863,201000,0.0,0.0
2023-02-09 00:00:00-05:00,10.601033471721518,10.656343598388819,10.536505723213532,10.564160346984863,127900,0.0,0.0
2023-02-10 00:00:00-05:00,10.582595100080445,10.582595100080445,10.508848860152147,10.518067359924316,63000,0.0,0.0
2023-02-13 00:00:00-05:00,10.50885173871007,10.591816501136034,10.50885173871007,10.545724868774414,97500,0.0,0.0
2023-02-14 00:00:00-05:00,10.517050909496122,10.581799402154468,10.44305238013457,10.489301681518555,120200,0.039,0.0
2023-02-15 00:00:00-05:00,10.461552715479728,10.4985519810869,10.406053376002932,10.433802604675293,167900,0.0,0.0
2023-02-16 00:00:00-05:00,10.36905077565331,10.387549961441422,10.258053014529272,10.276552200317383,209400,0.0,0.0
2023-02-17 00:00:00-05:00,10.18405482229535,10.276552518362159,10.174804788049123,10.221054077148438,234400,0.0,0.0
2023-02-21 00:00:00-05:00,10.174807980164973,10.18405801731319,10.091559410095215,10.091559410095215,154900,0.0,0.0
2023-02-22 00:00:00-05:00,10.091558107661331,10.174806666986887,10.091558107661331,10.100808143615723,185700,0.0,0.0
2023-02-23 00:00:00-05:00,10.119304204775215,10.165553488116151,10.06380577047146,10.082304954528809,113800,0.0,0.0
2023-02-24 00:00:00-05:00,9.980558654632695,10.054557165637073,9.962059467947517,9.999058723449707,219300,0.0,0.0
2023-02-27 00:00:00-05:00,10.017557910134885,10.119305642232945,9.999058723449707,9.999058723449707,202400,0.0,0.0
2023-02-28 00:00:00-05:00,9.971309849933355,10.091557665677959,9.971309849933355,10.06380844116211,246600,0.0,0.0
2023-03-01 00:00:00-05:00,10.082307886329444,10.091557922113761,9.999060210666498,10.008309364318848,202500,0.0,0.0
2023-03-02 00:00:00-05:00,9.943558692932129,9.980557945806606,9.906559440057652,9.943558692932129,200300,0.0,0.0
2023-03-03 00:00:00-05:00,9.95280872668369,10.00830716492952,9.934308659180566,9.943558692932129,299400,0.0,0.0
2023-03-06 00:00:00-05:00,9.94355954755907,9.952809582105653,9.897310256958008,9.897310256958008,231200,0.0,0.0
2023-03-07 00:00:00-05:00,9.888060222411426,9.971308769066969,9.888060222411426,9.897310256958008,330800,0.0,0.0
2023-03-08 00:00:00-05:00,9.906558834635918,9.962058151621775,9.897308801449656,9.934308052062988,185700,0.0,0.0
2023-03-09 00:00:00-05:00,9.980559001524876,10.054557515101205,9.971308966794869,9.989809036254883,185400,0.0,0.0
2023-03-10 00:00:00-05:00,10.008307370404596,10.11930513130686,9.989808184653446,10.036057472229004,354500,0.0,0.0
2023-03-13 00:00:00-04:00,10.1008066823876,10.147055973336942,10.09155664777136,10.137805938720703,259300,0.0,0.0
2023-03-14 00:00:00-04:00,10.067289892624174,10.169354260635648,10.067289892624174,10.122961044311523,112100,0.034,0.0
2023-03-15 00:00:00-04:00,10.11368360606819,10.160076828731775,10.067291268281727,10.132241249084473,248100,0.0,0.0
2023-03-16 00:00:00-04:00,10.122961729767077,10.178633770101147,10.085847331170052,10.095126152038574,367700,0.0,0.0
2023-03-17 00:00:00-04:00,10.067287202274372,10.132237156844928,10.067287202274372,10.104401588439941,175200,0.0,0.0
2023-03-20 00:00:00-04:00,10.08584663078822,10.104404271236582,10.039453414544312,10.058011054992676,144000,0.0,0.0
2023-03-21 00:00:00-04:00,10.058010191650855,10.067289011078579,9.955944947699757,10.03945255279541,257400,0.0,0.0
2023-03-22 00:00:00-04:00,9.965224174960268,10.04873178347352,9.965224174960268,9.983781814575195,233300,0.0,0.0
2023-03-23 00:00:00-04:00,9.965221751996697,10.030172589979708,9.955942934445304,9.993058204650879,320600,0.0,0.0
2023-03-24 00:00:00-04:00,9.974500569548091,10.030172589979708,9.974500569548091,9.993058204650879,155600,0.0,0.0
2023-03-27 00:00:00-04:00,9.983782606887516,10.095125798782387,9.983782606887516,10.002339363098145,121300,0.0,0.0
2023-03-28 00:00:00-04:00,10.039451354090149,10.09512337913235,10.039451354090149,10.076565742492676,145400,0.0,0.0
2023-03-29 00:00:00-04:00,10.039451354090149,10.12295894921504,10.020894602327294,10.076565742492676,203600,0.0,0.0
2023-03-30 00:00:00-04:00,10.113680592812521,10.234302581849049,10.113680592812521,10.150794982910156,196600,0.0,0.0
2023-03-31 00:00:00-04:00,10.169355735293276,10.289977761276594,10.169355735293276,10.262142181396484,110100,0.0,0.0
2023-04-03 00:00:00-04:00,10.2250262044853,10.280697355667854,10.141518592834473,10.141518592834473,289100,0.0,0.0
2023-04-04 00:00:00-04:00,10.113680130895203,10.160073337617566,10.058008990729823,10.076565742492676,254200,0.0,0.0
2023-04-05 00:00:00-04:00,10.095123840202133,10.178631439141027,10.095123840202133,10.150794982910156,170700,0.0,0.0
2023-04-06 00:00:00-04:00,10.150796276427979,10.225025950959209,10.141518341378925,10.178632736206055,251500,0.0,0.0
2023-04-10 00:00:00-04:00,10.169352531433105,10.187909283881154,10.141516960322608,10.169352531433105,246200,0.0,0.0
2023-04-11 00:00:00-04:00,10.225029350989379,10.262143758157803,10.187914058943688,10.234307289123535,149700,0.0,0.0
2023-04-12 00:00:00-04:00,10.280695826193783,10.336367853970923,10.271417007418115,10.299253463745117,241500,0.0,0.0
2023-04-13 00:00:00-04:00,10.302975557586999,10.405354386043669,10.302975557586999,10.386739730834961,175600,0.034,0.0
2023-04-14 00:00:00-04:00,10.386737905783196,10.386737905783196,10.284359982910944,10.302973747253418,126500,0.0,0.0
2023-04-17 00:00:00-04:00,10.330897573438651,10.330897573438651,10.163369226406967,10.18198299407959,158800,0.0,0.0
2023-04-18 00:00:00-04:00,10.144755534782611,10.17267752033726,10.051684912387545,10.060992240905762,264600,0.0,0.0
2023-04-19 00:00:00-04:00,9.977229118347168,10.014457548775502,9.9027722574905,9.977229118347168,263600,0.0,0.0
2023-04-20 00:00:00-04:00,9.939999364954717,10.051684641374967,9.92138470842017,10.005148887634277,157400,0.0,0.0
2023-04-21 00:00:00-04:00,10.05168678800359,10.05168678800359,9.865544620884164,9.940001487731934,292300,0.0,0.0
2023-04-24 00:00:00-04:00,10.005148887634277,10.023763544168824,9.977227790428135,10.005148887634277,106200,0.0,0.0
2023-04-25 00:00:00-04:00,9.995841559367005,10.033069984840422,9.977227790428135,10.005148887634277,200300,0.0,0.0
2023-04-26 00:00:00-04:00,10.051685176417456,10.051685176417456,9.986534762674319,10.014456748962402,240900,0.0,0.0
2023-04-27 00:00:00-04:00,10.0609917076025,10.070298148031709,10.014455955073839,10.051684379577637,180400,0.0,0.0
2023-04-28 00:00:00-04:00,10.070298839204305,10.126141923590605,10.070298839204305,10.098220825195312,99100,0.0,0.0
2023-05-01 00:00:00-04:00,10.06099250518015,10.098220932635204,10.005149420199707,10.014456748962402,155900,0.0,0.0
2023-05-02 00:00:00-04:00,10.005147096066258,10.060990168074701,9.967918677259133,10.023761749267578,253300,0.0,0.0
2023-05-03 00:00:00-04:00,10.005149420199707,10.07029894634712,9.958613663981959,10.014456748962402,214100,0.0,0.0
2023-05-04 00:00:00-04:00,10.005147096066258,10.060990168074701,10.005147096066258,10.023761749267578,152800,0.0,0.0
2023-05-05 00:00:00-04:00,10.060992707205726,10.088913806458743,10.00514962110395,10.07029914855957,219100,0.0,0.0
2023-05-08 00:00:00-04:00,10.070297613245689,10.079604940776283,10.033069190718917,10.042376518249512,90800,0.0,0.0
2023-05-09 00:00:00-04:00,10.060992707205726,10.07029914855957,10.00514962110395,10.07029914855957,305800,0.0,0.0
2023-05-10 00:00:00-04:00,10.098221938174886,10.107528380268553,10.033071517944336,10.033071517944336,147800,0.0,0.0
2023-05-11 00:00:00-04:00,10.051686177323296,10.070299949106444,10.033071517944336,10.033071517944336,97100,0.0,0.0
2023-05-12 00:00:00-04:00,10.046140039962735,10.064812699306382,10.008793830871582,10.008793830871582,159800,0.034,0.0
2023-05-15 00:00:00-04:00,10.018129715341475,10.046140039962735,9.999457055997828,10.008793830871582,118900,0.0,0.0
2023-05-16 00:00:00-04:00,9.98078413296011,10.055477446236392,9.98078413296011,10.046140670776367,203900,0.0,0.0
2023-05-17 00:00:00-04:00,10.074150106752526,10.092823657672575,10.027467119856318,10.046140670776367,122100,0.0,0.0
2023-05-18 00:00:00-04:00,10.018131955991688,10.036805509915713,9.971449851989746,9.971449851989746,176400,0.0,0.0
2023-05-19 00:00:00-04:00,9.971449814423087,9.999459254799541,9.92476682019296,9.943439483642578,260800,0.0,0.0
2023-05-22 00:00:00-04:00,9.9621127683925,9.971449545067124,9.766044910245538,9.840737342834473,258600,0.0,0.0
2023-05-23 00:00:00-04:00,9.850075409360475,9.87808485264811,9.784718854483799,9.80339241027832,192200,0.0,0.0
2023-05-24 00:00:00-04:00,9.78471827926873,9.831401275606527,9.644670180659434,9.654006958007812,267100,0.0,0.0
2023-05-25 00:00:00-04:00,9.700688666672978,9.700688666672978,9.663342452640906,9.691351890563965,369500,0.0,0.0
2023-05-26 00:00:00-04:00,9.663341479375541,9.691350914477566,9.62599526910488,9.635331153869629,516800,0.0,0.0
2023-05-30 00:00:00-04:00,9.663342452640906,9.719361328487023,9.635332124313871,9.691351890563965,332200,0.0,0.0
2023-05-31 00:00:00-04:00,9.710023558150851,9.840735739081225,9.710023558150851,9.831398963928223,225900,0.0,0.0
2023-06-01 00:00:00-04:00,9.887418746948242,9.924764957241374,9.85007253665511,9.887418746948242,228000,0.0,0.0
2023-06-02 00:00:00-04:00,9.887421944109995,9.896758722303359,9.803392721178087,9.850075721740723,242700,0.0,0.0
2023-06-05 00:00:00-04:00,9.840736407858937,9.896756172180176,9.831399632071406,9.896756172180176,144800,0.0,0.0
2023-06-06 00:00:00-04:00,9.887421274362122,9.92476749420166,9.887421274362122,9.92476749420166,135400,0.0,0.0
2023-06-07 00:00:00-04:00,9.952776928353014,9.990123148162057,9.859411824032467,9.86874771118164,234300,0.0,0.0
2023-06-08 00:00:00-04:00,9.906093633939347,9.971450184448429,9.896757747070126,9.934103965759277,204700,0.0,0.0
2023-06-09 00:00:00-04:00,9.943438850174577,10.046141609018768,9.93410296424656,9.990121841430664,127200,0.0,0.0
2023-06-12 00:00:00-04:00,9.990120281124074,10.027466490215229,9.980783506250322,10.008793830871582,130000,0.0,0.0
2023-06-13 00:00:00-04:00,10.046140039962735,10.064812699306382,9.999457055997828,10.008793830871582,277600,0.0,0.0
2023-06-14 00:00:00-04:00,10.050006866455078,10.050006866455078,10.003176232977596,10.050006866455078,206100,0.034,0.0
2023-06-15 00:00:00-04:00,10.087472859138236,10.087472859138236,10.031274848117349,10.068739891052246,160100,0.0,0.0
2023-06-16 00:00:00-04:00,10.012541322874696,10.078105814290184,10.012541322874696,10.021907806396484,124300,0.0,0.0
2023-06-20 00:00:00-04:00,10.050006866455078,10.078106318426059,10.031274791711501,10.050006866455078,183300,0.0,0.0
2023-06-21 00:00:00-04:00,10.068739891052246,10.087472859138236,9.993809805182451,10.068739891052246,182600,0.0,0.0
2023-06-22 00:00:00-04:00,10.003174838607848,10.078104913611602,10.003174838607848,10.059371948242188,177400,0.0,0.0
2023-06-23 00:00:00-04:00,10.087474366292259,10.153037977914817,10.087474366292259,10.115572929382324,163500,0.0,0.0
2023-06-26 00:00:00-04:00,10.09683895111084,10.15303696492117,10.087473359840056,10.09683895111084,263900,0.0,0.0
2023-06-27 00:00:00-04:00,10.124937055135973,10.199867134737968,10.124937055135973,10.143669128417969,150100,0.0,0.0
2023-06-28 00:00:00-04:00,10.143670636723966,10.209234242815395,10.143670636723966,10.190502166748047,156500,0.0,0.0
2023-06-29 00:00:00-04:00,10.153037526685036,10.181136088526321,10.115572479817596,10.12493896484375,189200,0.0,0.0
2023-06-30 00:00:00-04:00,10.209231825037204,10.209231825037204,10.143668234472724,10.16240119934082,160200,0.0,0.0
2023-07-03 00:00:00-04:00,10.143670631612508,10.227967206965946,10.143670631612508,10.209234237670898,127400,0.0,0.0
2023-07-05 00:00:00-04:00,10.181135525207774,10.199868494223592,10.09683895111084,10.09683895111084,194300,0.0,0.0
2023-07-06 00:00:00-04:00,10.040641332160344,10.153036460965035,10.031274848117349,10.068739891052246,344400,0.0,0.0
2023-07-07 00:00:00-04:00,10.021908364074354,10.115571418030138,10.021908364074354,10.068739891052246,284200,0.0,0.0
2023-07-10 00:00:00-04:00,10.06873899330351,10.134302589284529,10.06873899330351,10.10620403289795,70600,0.0,0.0
2023-07-11 00:00:00-04:00,10.143667605665222,10.143667605665222,10.059371055458202,10.078104019165039,93100,0.0,0.0
2023-07-12 00:00:00-04:00,10.153034716906772,10.199866235840084,10.115569680407509,10.16240119934082,99300,0.0,0.0
2023-07-13 00:00:00-04:00,10.16615984229154,10.231930433952515,10.137972957891064,10.213138580322266,206300,0.034,0.0
2023-07-14 00:00:00-04:00,10.17555501322749,10.17555501322749,10.128576278686523,10.128576278686523,100200,0.0,0.0
2023-07-17 00:00:00-04:00,10.128578482117529,10.17555722687853,10.10039159367894,10.147370338439941,162400,0.0,0.0
2023-07-18 00:00:00-04:00,10.14736867262915,10.194347409678036,10.128576819391645,10.166159629821777,246400,0.0,0.0
2023-07-19 00:00:00-04:00,10.175557432238767,10.241327138604497,10.175557432238767,10.19434928894043,188000,0.0,0.0
2023-07-20 00:00:00-04:00,10.156764599247904,10.194347409678036,10.137972746010398,10.166159629821777,196100,0.0,0.0
2023-07-21 00:00:00-04:00,10.175557432238767,10.203744321246216,10.175557432238767,10.19434928894043,498300,0.0,0.0
2023-07-24 00:00:00-04:00,10.194349198279356,10.241327047525637,10.128578596453497,10.222536087036133,143100,0.0,0.0
2023-07-25 00:00:00-04:00,10.20374265350714,10.222534507137391,10.175555769106664,10.213138580322266,212100,0.0,0.0
2023-07-26 00:00:00-04:00,10.18495169592179,10.250721391537866,10.18495169592179,10.213138580322266,249900,0.0,0.0
2023-07-27 00:00:00-04:00,10.213140374712077,10.213140374712077,10.137974739074707,10.137974739074707,180000,0.0,0.0
2023-07-28 00:00:00-04:00,10.147369297314727,10.231930849999465,10.147369297314727,10.175556182861328,179800,0.0,0.0
2023-07-31 00:00:00-04:00,10.23193210629871,10.29770181266444,10.166161503887935,10.19434928894043,296200,0.0,0.0
2023-08-01 00:00:00-04:00,10.128579013694285,10.203744650838782,10.128579013694285,10.184953689575195,223800,0.0,0.0
2023-08-02 00:00:00-04:00,10.137974410278735,10.166161298717325,10.109787521840147,10.147370338439941,245500,0.0,0.0
2023-08-03 00:00:00-04:00,10.05341240785093,10.072204263348898,9.931268035249103,9.95005989074707,186900,0.0,0.0
2023-08-04 00:00:00-04:00,9.968851509452948,10.015830255259646,9.9218736596913,9.931268692016602,164000,0.0,0.0
2023-08-07 00:00:00-04:00,9.903082315842767,10.006434845134208,9.846707638746011,9.865499496459961,255900,0.0,0.0
2023-08-08 00:00:00-04:00,9.874893188476562,9.912475999346189,9.874893188476562,9.874893188476562,174700,0.0,0.0
2023-08-09 00:00:00-04:00,9.893683107155795,9.940661839821773,9.893683107155795,9.90307903289795,175500,0.0,0.0
2023-08-10 00:00:00-04:00,9.903080730465078,9.940663543831276,9.856101989746094,9.856101989746094,241100,0.0,0.0
2023-08-11 00:00:00-04:00,9.884290309062846,9.903081268744849,9.865498453335846,9.893685340881348,222600,0.0,0.0
2023-08-14 00:00:00-04:00,9.91630951127872,9.944587707519531,9.888030416090261,9.944587707519531,204500,0.034,0.0
2023-08-15 00:00:00-04:00,9.944585554092647,9.982290107231634,9.935159191071037,9.954011917114258,186400,0.0,0.0
2023-08-16 00:00:00-04:00,9.925735165526245,9.954014261250707,9.869178771972656,9.869178771972656,194700,0.0,0.0
2023-08-17 00:00:00-04:00,9.85032422490927,9.897455143477233,9.831472396850586,9.831472396850586,228400,0.0,0.0
2023-08-18 00:00:00-04:00,9.803195704503429,9.859753000410134,9.803195704503429,9.8126220703125,298400,0.0,0.0
2023-08-21 00:00:00-04:00,9.793768882751465,9.803194348308875,9.76548978923644,9.793768882751465,159100,0.0,0.0
2023-08-22 00:00:00-04:00,9.822045658284342,9.840897485623154,9.774914741516113,9.774914741516113,129700,0.0,0.0
2023-08-23 00:00:00-04:00,9.803193092346191,9.831472182238164,9.765488538104378,9.803193092346191,171600,0.0,0.0
2023-08-24 00:00:00-04:00,9.77491420105427,9.784340563676219,9.671226909055083,9.690078735351562,351600,0.0,0.0
2023-08-25 00:00:00-04:00,9.690080148593456,9.746637433626283,9.690080148593456,9.708932876586914,262100,0.0,0.0
2023-08-28 00:00:00-04:00,9.718358692281912,9.756063247194023,9.718358692281912,9.727784156799316,164500,0.0,0.0
2023-08-29 00:00:00-04:00,9.708930806782552,9.803191729812129,9.708930806782552,9.784339904785156,167900,0.0,0.0
2023-08-30 00:00:00-04:00,9.756061717771018,9.84089627881343,9.756061717771018,9.784339904785156,211400,0.0,0.0
2023-08-31 00:00:00-04:00,9.784339904785156,9.831470815773622,9.784339904785156,9.784339904785156,345400,0.0,0.0
2023-09-01 00:00:00-04:00,9.784340943690824,9.812619133707551,9.708931837681247,9.746636390686035,424600,0.0,0.0
2023-09-05 00:00:00-04:00,9.71835844623765,9.784341190926451,9.71835844623765,9.737210273742676,227300,0.0,0.0
2023-09-06 00:00:00-04:00,9.737209782128733,9.784340696932956,9.737209782128733,9.756062507629395,211600,0.0,0.0
2023-09-07 00:00:00-04:00,9.718358692281912,9.74663688372912,9.718358692281912,9.727784156799316,497500,0.0,0.0
2023-09-08 00:00:00-04:00,9.765489137857713,9.765489137857713,9.642949104309082,9.642949104309082,171900,0.0,0.0
2023-09-11 00:00:00-04:00,9.671227948522638,9.708932504115518,9.642948857617343,9.652375221252441,155400,0.0,0.0
2023-09-12 00:00:00-04:00,9.642949104309082,9.67122819593783,9.642949104309082,9.642949104309082,213800,0.0,0.0
2023-09-13 00:00:00-04:00,9.661801955550816,9.746637433626283,9.661801955550816,9.708932876586914,272600,0.0,0.0
2023-09-14 00:00:00-04:00,9.73163038426432,9.73163038426432,9.62759967433746,9.646513938903809,294400,0.034,0.0
2023-09-15 00:00:00-04:00,9.61814213289985,9.646513980835087,9.61814213289985,9.627599716186523,310100,0.0,0.0
2023-09-18 00:00:00-04:00,9.589769329208824,9.65597060176808,9.589769329208824,9.618141174316406,319100,0.0,0.0
2023-09-19 00:00:00-04:00,9.608683586120605,9.62759875079727,9.580311741030302,9.608683586120605,293800,0.0,0.0
2023-09-20 00:00:00-04:00,9.599226924600769,9.665429105394935,9.599226924600769,9.646513938903809,103400,0.0,0.0
2023-09-21 00:00:00-04:00,9.580311832569938,9.599226095502635,9.495195394561046,9.504652976989746,110600,0.0,0.0
2023-09-22 00:00:00-04:00,9.533026703054029,9.589771306896262,9.466825416842157,9.551941871643066,346300,0.0,0.0
2023-09-25 00:00:00-04:00,9.476282180769735,9.476282180769735,9.36279298291009,9.391165733337402,319200,0.0,0.0
2023-09-26 00:00:00-04:00,9.324963645394782,9.33442122896636,9.249304780671787,9.268219947814941,318700,0.0,0.0
2023-09-27 00:00:00-04:00,9.296589987295354,9.306047569026289,9.05069827383885,9.116900444030762,519200,0.0,0.0
2023-09-28 00:00:00-04:00,9.107442868836173,9.126357130386983,9.050698280334473,9.050698280334473,208400,0.0,0.0
2023-09-29 00:00:00-04:00,9.06961540257763,9.14527426897021,9.041243553161621,9.041243553161621,236800,0.0,0.0
2023-10-02 00:00:00-04:00,9.079072059043384,9.116901488375868,8.9750404519355,9.003413200378418,393700,0.0,0.0
2023-10-03 00:00:00-04:00,8.97503954760938,9.050698398650953,8.918295860290527,8.918295860290527,306000,0.0,0.0
2023-10-04 00:00:00-04:00,8.94666953998344,9.041243574156189,8.927754372378956,8.975041389465332,524900,0.0,0.0
2023-10-05 00:00:00-04:00,8.956126177502627,9.003413189592768,8.956126177502627,8.984498023986816,396000,0.0,0.0
2023-10-06 00:00:00-04:00,8.871009790913824,8.993955662337626,8.85209462519105,8.899381637573242,378600,0.0,0.0
2023-10-09 00:00:00-04:00,8.899382531591785,9.003414149668416,8.899382531591785,8.993956565856934,246600,0.0,0.0
2023-10-10 00:00:00-04:00,8.956127102988761,9.079072986357911,8.9372119354282,9.041243553161621,467000,0.0,0.0
2023-10-11 00:00:00-04:00,9.107441851264475,9.183100692863647,9.107441851264475,9.173643112182617,440000,0.0,0.0
2023-10-12 00:00:00-04:00,9.202018741413394,9.268220931516124,9.154732622386323,9.21147632598877,265800,0.0,0.0
2023-10-13 00:00:00-04:00,9.253234610741272,9.272216039255063,9.205781944541117,9.243743896484375,261300,0.034,0.0
2023-10-16 00:00:00-04:00,9.20577859049046,9.20577859049046,9.139345425065224,9.148836135864258,152200,0.0,0.0
2023-10-17 00:00:00-04:00,9.091894149780273,9.139346805860706,9.03495168655106,9.091894149780273,405300,0.0,0.0
2023-10-18 00:00:00-04:00,9.053932621107634,9.06342333377575,8.959027304594812,8.996989250183105,265100,0.0,0.0
2023-10-19 00:00:00-04:00,9.006478762488502,9.006478762488502,8.90208365230528,8.911574363708496,337400,0.0,0.0
2023-10-20 00:00:00-04:00,8.873612168602842,8.95902585352918,8.873612168602842,8.902083396911621,282900,0.0,0.0
2023-10-23 00:00:00-04:00,8.87361308638681,8.921064836781293,8.826160430908203,8.826160430908203,230000,0.0,0.0
2023-10-24 00:00:00-04:00,8.86412239074707,8.940046277620286,8.845140966486705,8.86412239074707,232500,0.0,0.0
2023-10-25 00:00:00-04:00,8.845139693919393,8.854630404684128,8.731253879994542,8.740744590759277,241000,0.0,0.0
2023-10-26 00:00:00-04:00,8.72176509930429,8.835651843515592,8.72176509930429,8.816670417785645,515800,0.0,0.0
2023-10-27 00:00:00-04:00,8.778707775429597,8.845140950049172,8.759726351204506,8.826160430908203,166600,0.0,0.0
2023-10-30 00:00:00-04:00,8.816670417785645,8.89259431053705,8.80717970492067,8.816670417785645,237600,0.0,0.0
2023-10-31 00:00:00-04:00,8.835650613195599,8.873612554285291,8.759725825932145,8.769216537475586,351300,0.0,0.0
2023-11-01 00:00:00-04:00,8.81667044448208,8.930556283954028,8.797689923778854,8.892594337463379,507500,0.0,0.0
2023-11-02 00:00:00-04:00,8.98749781394857,9.082402208179316,8.98749781394857,9.044440269470215,445000,0.0,0.0
2023-11-03 00:00:00-04:00,9.139346395428026,9.243741510049464,9.120364971814624,9.186799049377441,292800,0.0,0.0
2023-11-06 00:00:00-05:00,9.186799255564404,9.1962890625,9.13934660054997,9.1962890625,158500,0.0,0.0
