Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.04329672157987,60.238755362452714,57.7536256764777,58.14454650878906,199800,0.0,0.0
2022-12-06 00:00:00-05:00,58.16315765929762,58.37723189961353,57.558162616682566,58.0328483581543,153300,0.0,0.0
2022-12-07 00:00:00-05:00,57.77224145766112,58.461005044863505,57.576782816229,57.725704193115234,100700,0.0,0.0
2022-12-08 00:00:00-05:00,58.01423563012405,58.19107863951737,57.446471822906844,57.82808303833008,107400,0.0,0.0
2022-12-09 00:00:00-05:00,57.47439790168201,57.837393530865285,57.32547652687436,57.53955078125,132300,0.0,0.0
2022-12-12 00:00:00-05:00,57.78154888758094,58.11661931016372,57.20447546690744,57.66054916381836,234400,0.0,0.0
2022-12-13 00:00:00-05:00,58.237619573255856,59.22422588659994,57.17655434883679,57.353397369384766,313100,0.0,0.0
2022-12-14 00:00:00-05:00,57.27839675668184,57.56900857497837,55.98471374230526,56.031585693359375,218300,0.44,0.0
2022-12-15 00:00:00-05:00,55.52535656835552,55.93783471838795,54.75664517559939,55.25349426269531,212000,0.0,0.0
2022-12-16 00:00:00-05:00,54.634783851103414,56.219082410266516,54.634783851103414,56.17220687866211,641700,0.0,0.0
2022-12-19 00:00:00-05:00,56.03158487742949,56.73467486130473,56.03158487742949,56.5753059387207,232900,0.0,0.0
2022-12-20 00:00:00-05:00,57.02529217919754,57.662757202757184,56.819051286336496,57.2127799987793,242800,0.0,0.0
2022-12-21 00:00:00-05:00,57.550260607096874,58.28147307603398,57.45651670250007,57.92524337768555,228600,0.0,0.0
2022-12-22 00:00:00-05:00,57.65338335416675,57.80337575318234,56.67843097251501,57.77525329589844,151500,0.0,0.0
2022-12-23 00:00:00-05:00,57.634628227109566,58.57208152340497,57.634628227109566,58.38459014892578,100000,0.0,0.0
2022-12-27 00:00:00-05:00,58.22522277065913,58.82519228714881,58.168974287450574,58.515830993652344,102700,0.0,0.0
2022-12-28 00:00:00-05:00,58.75957733994496,58.75957733994496,57.84087346925607,57.85024642944336,113800,0.0,0.0
2022-12-29 00:00:00-05:00,58.34709716423279,59.43454289016801,58.131479750139,59.21892547607422,178400,0.0,0.0
2022-12-30 00:00:00-05:00,58.98456165153119,59.190802527939546,58.47833957250258,59.01268768310547,147600,0.0,0.0
2023-01-03 00:00:00-05:00,58.96582224031215,59.453294877463,58.12211272197214,58.347103118896484,267000,0.0,0.0
2023-01-04 00:00:00-05:00,58.86269643509594,59.22830266774486,57.906493593344514,58.18772888183594,233800,0.0,0.0
2023-01-05 00:00:00-05:00,58.23460138428252,58.23460138428252,57.29714802971731,57.906494140625,124000,0.0,0.0
2023-01-06 00:00:00-05:00,58.36584522894218,60.04389119521119,58.225229369135846,59.82827377319336,129100,0.0,0.0
2023-01-09 00:00:00-05:00,59.84701796325894,60.35324002021762,59.05955705942262,59.42516326904297,138000,0.0,0.0
2023-01-10 00:00:00-05:00,59.39704630281157,60.40012112612659,59.218927873184995,60.053260803222656,203400,0.0,0.0
2023-01-11 00:00:00-05:00,59.95951306788075,60.53136016124115,59.3126715690193,60.0720100402832,157400,0.0,0.0
2023-01-12 00:00:00-05:00,60.17513349616312,60.80322553113806,59.71577977605696,60.36262130737305,127400,0.0,0.0
2023-01-13 00:00:00-05:00,59.93139566316184,60.80322760419561,59.40642047601327,60.231380462646484,355200,0.0,0.0
2023-01-17 00:00:00-05:00,60.17513242854332,60.17513242854332,58.88144581276281,58.94706726074219,148300,0.0,0.0
2023-01-18 00:00:00-05:00,58.628328322105446,58.628328322105446,56.20969717070819,56.753421783447266,252500,0.0,0.0
2023-01-19 00:00:00-05:00,56.247203577640725,56.70655731367585,55.825348835588244,56.25657653808594,227300,0.0,0.0
2023-01-20 00:00:00-05:00,56.62218442761935,57.24090350275642,56.12533171460419,57.1284065246582,392600,0.0,0.0
2023-01-23 00:00:00-05:00,57.062782287597656,57.73774981880729,56.71592556232631,57.062782287597656,153900,0.0,0.0
2023-01-24 00:00:00-05:00,57.184652567469165,58.10335639269971,56.209700255595706,56.294071197509766,155600,0.0,0.0
2023-01-25 00:00:00-05:00,55.25349587207353,56.359691045304,51.62555262487221,51.6536750793457,327000,0.0,0.0
2023-01-26 00:00:00-05:00,51.92554095671549,52.26302473796186,51.21307797771819,51.68180465698242,283700,0.0,0.0
2023-01-27 00:00:00-05:00,51.68180530740304,52.6661306310256,51.625556817787164,52.375518798828125,222500,0.0,0.0
2023-01-30 00:00:00-05:00,52.17865474488423,52.56301048585116,52.000539890909586,52.113033294677734,190700,0.0,0.0
2023-01-31 00:00:00-05:00,52.39427218958934,54.10043716430664,52.178658327520786,54.10043716430664,929100,0.0,0.0
2023-02-01 00:00:00-05:00,53.8191921883887,55.3566149818902,53.68794930251912,54.73789596557617,326100,0.0,0.0
2023-02-02 00:00:00-05:00,55.365994173047234,58.30959701538086,55.365994173047234,58.30959701538086,333000,0.0,0.0
2023-02-03 00:00:00-05:00,57.990873031830574,58.97519847378196,57.88775257652211,58.61896514892578,298700,0.0,0.0
2023-02-06 00:00:00-05:00,58.3752241957743,58.95644430792867,57.334650339818275,57.69088363647461,177400,0.0,0.0
2023-02-07 00:00:00-05:00,57.28777049748484,58.46896005648123,57.25964804344459,58.45958709716797,196200,0.0,0.0
2023-02-08 00:00:00-05:00,57.86899187940532,58.403339975236385,57.49401270442066,57.61587905883789,168800,0.0,0.0
2023-02-09 00:00:00-05:00,57.794000120444984,57.96274200854765,56.894042191863846,56.95029067993164,103800,0.0,0.0
2023-02-10 00:00:00-05:00,56.828420420314366,57.54088696071421,56.444064694291,57.46588897705078,153400,0.0,0.0
2023-02-13 00:00:00-05:00,57.39089563705819,57.4377675896694,56.90341946248006,57.14715576171875,153800,0.0,0.0
2023-02-14 00:00:00-05:00,56.84717061053279,57.18465438893871,56.06908618907536,56.18157958984375,153600,0.0,0.0
2023-02-15 00:00:00-05:00,55.75035476847779,57.015915426360436,55.75035476847779,56.98779296875,131700,0.0,0.0
2023-02-16 00:00:00-05:00,56.5096844831377,57.03465962506932,56.340942600948985,56.58468246459961,111600,0.0,0.0
2023-02-17 00:00:00-05:00,56.62218999791436,57.04404119093021,56.18158573060318,57.01591873168945,118000,0.0,0.0
2023-02-21 00:00:00-05:00,56.45344165954188,56.753426444275156,55.93783945818714,56.2003288269043,161900,0.0,0.0
2023-02-22 00:00:00-05:00,56.28469597331674,56.725296584607634,55.75972084740575,55.94721221923828,196100,0.0,0.0
2023-02-23 00:00:00-05:00,55.99408843131757,56.84717084081011,55.67535414776537,56.40656661987305,187700,0.0,0.0
2023-02-24 00:00:00-05:00,55.89096696435206,56.49093652800323,55.62848117427984,56.481563568115234,220700,0.0,0.0
2023-02-27 00:00:00-05:00,56.678429373701846,57.56901078227906,56.490937986195995,56.88467025756836,201300,0.0,0.0
2023-02-28 00:00:00-05:00,56.91279114400578,57.615881145681,56.91279114400578,57.23152542114258,381800,0.0,0.0
2023-03-01 00:00:00-05:00,56.76280190440341,57.18465664404688,56.30345174709231,56.53781509399414,272600,0.0,0.0
2023-03-02 00:00:00-05:00,56.12533092262259,56.12533092262259,55.037885182390184,55.6941032409668,114600,0.0,0.0
2023-03-03 00:00:00-05:00,55.87221449753863,56.012833921086155,54.747273413560386,55.928462982177734,168000,0.0,0.0
2023-03-06 00:00:00-05:00,55.92846493457841,56.3690691393812,54.53165791413374,54.55040740966797,318300,0.0,0.0
2023-03-07 00:00:00-05:00,54.400414936621544,54.559783860363524,52.881741561724695,53.06923294067383,196600,0.0,0.0
2023-03-08 00:00:00-05:00,53.20047631703194,53.79107291445872,52.77862160458425,53.284847259521484,165300,0.0,0.0
2023-03-09 00:00:00-05:00,52.99422939830527,52.99422939830527,50.809965254615555,50.93183517456055,353300,0.0,0.0
2023-03-10 00:00:00-05:00,50.341247726477654,51.85992121601181,48.98193959661458,50.8193473815918,479300,0.0,0.0
2023-03-13 00:00:00-04:00,48.38196459271567,51.86929195594803,45.92583798825334,48.70069885253906,798500,0.0,0.0
2023-03-14 00:00:00-04:00,52.520364536277135,54.01419483825156,50.742896619407595,51.111629486083984,667700,0.44,0.0
2023-03-15 00:00:00-04:00,48.36979536478162,52.113820891207695,48.21852171543052,51.02654266357422,515900,0.0,0.0
2023-03-16 00:00:00-04:00,50.31743697058005,54.55310193533417,50.071615084035194,53.4658203125,425500,0.0,0.0
2023-03-17 00:00:00-04:00,53.06873623791753,53.06873623791753,50.298534734024834,50.903629302978516,1045900,0.0,0.0
2023-03-20 00:00:00-04:00,51.782908032961195,52.70000650993245,50.941448179786704,51.253448486328125,380000,0.0,0.0
2023-03-21 00:00:00-04:00,52.66218866919827,53.88183446213227,52.06654711342731,52.71891403198242,375200,0.0,0.0
2023-03-22 00:00:00-04:00,52.78509867552243,52.78509867552243,50.14726115446056,50.26071548461914,318900,0.0,0.0
2023-03-23 00:00:00-04:00,50.39307547058666,50.90362532574377,48.795247523870344,48.99379348754883,283000,0.0,0.0
2023-03-24 00:00:00-04:00,48.53052225187791,50.695625530548234,48.180699031817326,50.35525894165039,331200,0.0,0.0
2023-03-27 00:00:00-04:00,51.27235209080131,51.27235209080131,50.12834509075864,50.16616439819336,284500,0.0,0.0
2023-03-28 00:00:00-04:00,49.901433651393994,50.65780538560223,49.65561536242973,50.411983489990234,235700,0.0,0.0
2023-03-29 00:00:00-04:00,50.93198899892266,50.98871796393048,49.41925266519322,50.19453048706055,212700,0.0,0.0
2023-03-30 00:00:00-04:00,50.50652999829043,50.50652999829043,48.61560780699573,48.974884033203125,258100,0.0,0.0
2023-03-31 00:00:00-04:00,49.21125307856004,49.89198627372338,49.00325407409757,49.62725830078125,348800,0.0,0.0
2023-04-03 00:00:00-04:00,49.67452785642194,49.92980279031453,48.464335176488746,48.89925003051758,218700,0.0,0.0
2023-04-04 00:00:00-04:00,49.012700691516585,49.012700691516585,46.86650368768763,47.59450912475586,263000,0.0,0.0
2023-04-05 00:00:00-04:00,47.046142589954655,47.41487544729173,46.346503398043794,46.7341423034668,403000,0.0,0.0
2023-04-06 00:00:00-04:00,46.64905006503042,46.847596027229045,46.025045893372045,46.46941375732422,290500,0.0,0.0
2023-04-10 00:00:00-04:00,46.35595820416075,47.556694276057556,46.08177721660007,46.904327392578125,359300,0.0,0.0
2023-04-11 00:00:00-04:00,47.254143761056184,47.39596436396094,46.450503295656546,46.52613830566406,373700,0.0,0.0
2023-04-12 00:00:00-04:00,46.85705060394844,46.85705060394844,45.53340370068047,45.665767669677734,213800,0.0,0.0
2023-04-13 00:00:00-04:00,45.769773550826436,46.535598371075224,45.37268160401834,46.24250411987305,209100,0.0,0.0
2023-04-14 00:00:00-04:00,46.762504610289234,47.197415845763445,44.33266989936647,44.833763122558594,353100,0.0,0.0
2023-04-17 00:00:00-04:00,44.79594758064213,46.781414432593365,44.3421266889575,46.743595123291016,363500,0.0,0.0
2023-04-18 00:00:00-04:00,46.875966107850125,46.9799638060074,44.65413021483447,44.88104248046875,376500,0.0,0.0
2023-04-19 00:00:00-04:00,45.17412849357177,46.35595482382761,44.72030761555126,45.911590576171875,188400,0.0,0.0
2023-04-20 00:00:00-04:00,45.55231756069279,45.807592498751724,45.13631596162341,45.627952575683594,395400,0.0,0.0
2023-04-21 00:00:00-04:00,45.590136316192705,45.590136316192705,44.53121726603594,44.72031021118164,487000,0.0,0.0
2023-04-24 00:00:00-04:00,44.512312426640264,45.31595295702972,44.512312426640264,44.62576675415039,358900,0.0,0.0
2023-04-25 00:00:00-04:00,44.436670406695484,45.61849674729908,43.226481388044675,43.63302993774414,572700,0.0,0.0
2023-04-26 00:00:00-04:00,43.04684501168348,44.36103543331246,43.04684501168348,43.96394348144531,630600,0.0,0.0
2023-04-27 00:00:00-04:00,44.03012568317519,46.233051904683585,44.01121602728457,46.17632293701172,667600,0.0,0.0
2023-04-28 00:00:00-04:00,45.98723243420918,47.73633782745092,45.76977678985663,47.2352409362793,2862600,0.0,0.0
2023-05-01 00:00:00-04:00,46.942144711173384,47.159600329770576,45.89268232085594,46.110137939453125,360300,0.0,0.0
2023-05-02 00:00:00-04:00,45.72249415552268,45.72249415552268,43.406114003522696,44.90939712524414,751800,0.0,0.0
2023-05-03 00:00:00-04:00,44.899948700918266,47.15960012643292,44.899948700918266,45.798133850097656,805300,0.0,0.0
2023-05-04 00:00:00-04:00,44.31376522375818,45.665775021871355,43.77485263084854,44.748680114746094,697900,0.0,0.0
2023-05-05 00:00:00-04:00,46.043958575762844,46.12905022325051,44.89995145359936,45.89268493652344,395900,0.0,0.0
2023-05-08 00:00:00-04:00,46.32759233819914,46.61122993730755,44.55958115066393,44.918853759765625,215000,0.0,0.0
2023-05-09 00:00:00-04:00,44.436671617934564,45.01340346493312,43.76539510376976,44.17194366455078,227700,0.0,0.0
2023-05-10 00:00:00-04:00,44.99449257983114,45.107946898657886,43.29266337083883,43.945030212402344,203100,0.0,0.0
2023-05-11 00:00:00-04:00,43.30212336602571,43.49121633227833,42.38502843067028,42.41339111328125,406300,0.0,0.0
2023-05-12 00:00:00-04:00,42.668654401516775,42.77265568483079,41.84610076438633,42.753746032714844,273000,0.0,0.0
2023-05-15 00:00:00-04:00,42.84829492870347,44.143575570378125,42.51738500053219,44.00175857543945,200200,0.0,0.0
2023-05-16 00:00:00-04:00,43.97340188123488,44.16249485570653,43.198123931884766,43.198123931884766,177600,0.0,0.0
2023-05-17 00:00:00-04:00,44.219219836995684,45.864320271052996,43.58575897071518,45.76032257080078,366100,0.0,0.0
2023-05-18 00:00:00-04:00,45.089036853527446,46.24250050598442,44.84321856375924,45.911590576171875,260400,0.0,0.0
2023-05-19 00:00:00-04:00,46.270864204435604,46.63014042661973,44.20975875047331,45.18358612060547,290300,0.0,0.0
2023-05-22 00:00:00-04:00,45.40104345983302,47.008328086742786,45.126858869167954,46.95159912109375,306900,0.0,0.0
2023-05-23 00:00:00-04:00,46.71523343781475,48.038880438355186,46.57341282823974,46.97996139526367,256000,0.0,0.0
2023-05-24 00:00:00-04:00,47.01777299114503,47.01777299114503,46.11013133739623,46.337039947509766,153700,0.0,0.0
2023-05-25 00:00:00-04:00,46.0250515246584,46.42214349764088,45.00395169702072,45.99668884277344,241900,0.0,0.0
2023-05-26 00:00:00-04:00,45.930504371833194,47.05560184129424,45.353772493600474,46.8381462097168,165500,0.0,0.0
2023-05-30 00:00:00-04:00,47.05560096958284,47.87815114451149,46.38432443149908,47.86869812011719,194100,0.0,0.0
2023-05-31 00:00:00-04:00,47.585058525352935,47.84032984652417,45.84540997057127,46.743595123291016,269900,0.0,0.0
2023-06-01 00:00:00-04:00,47.13123421320307,48.10506159502227,46.384322688094336,47.36759948730469,215600,0.0,0.0
2023-06-02 00:00:00-04:00,48.209060317372135,50.41198267886263,48.11451204879352,50.156707763671875,345500,0.0,0.0
2023-06-05 00:00:00-04:00,49.49489083654107,49.49489083654107,47.82142773848724,48.331974029541016,240100,0.0,0.0
2023-06-06 00:00:00-04:00,49.33415727896836,52.03817642622456,48.88033641327222,50.506526947021484,364800,0.0,0.0
2023-06-07 00:00:00-04:00,51.0076301159457,52.605458172082535,50.497080225825734,51.8963623046875,350000,0.0,0.0
2023-06-08 00:00:00-04:00,51.6978113236533,51.6978113236533,50.05270748359897,51.357444763183594,210800,0.0,0.0
2023-06-09 00:00:00-04:00,51.07381354038402,51.51818145053821,50.61999260532469,51.451995849609375,203400,0.0,0.0
2023-06-12 00:00:00-04:00,51.385809782308954,52.47309149927747,47.58505930161685,47.97269821166992,567800,0.0,0.0
2023-06-13 00:00:00-04:00,48.23742710551316,49.579980173915544,47.77414956661568,49.163978576660156,420600,0.0,0.0
2023-06-14 00:00:00-04:00,49.19258907214585,49.73610061848822,47.81950784519036,48.34394836425781,382100,0.44,0.0
2023-06-15 00:00:00-04:00,48.115095591509125,49.60260285588955,48.115095591509125,49.08769607543945,340000,0.0,0.0
2023-06-16 00:00:00-04:00,49.62167697357359,49.631210668282854,47.90532456921675,49.469112396240234,980800,0.0,0.0
2023-06-20 00:00:00-04:00,49.43096989139743,49.43096989139743,47.93392885328152,48.15324020385742,432200,0.0,0.0
2023-06-21 00:00:00-04:00,47.876712796298214,48.30580177614705,46.78968980563196,46.818294525146484,275500,0.0,0.0
2023-06-22 00:00:00-04:00,46.7896876393439,46.7896876393439,44.89216615925799,45.1019401550293,391000,0.0,0.0
2023-06-23 00:00:00-04:00,44.4630796747347,45.187760462831484,44.09120376785437,44.644248962402344,678500,0.0,0.0
2023-06-26 00:00:00-04:00,44.7109916993645,45.616845330822485,44.56796447592959,44.911231994628906,408800,0.0,0.0
2023-06-27 00:00:00-04:00,45.13055159018181,46.045939008990096,44.606107471402446,45.48335647583008,299500,0.0,0.0
2023-06-28 00:00:00-04:00,46.62759163846138,46.62759163846138,45.05426658834244,45.86476516723633,278300,0.0,0.0
2023-06-29 00:00:00-04:00,46.265247688094796,47.152030335725144,45.607313700709014,46.312923431396484,338700,0.0,0.0
2023-06-30 00:00:00-04:00,46.72294720184069,46.72294720184069,44.682394579503644,44.70146560668945,236700,0.0,0.0
2023-07-03 00:00:00-04:00,44.64424792891872,46.246177673339844,44.64424792891872,46.246177673339844,169500,0.0,0.0
2023-07-05 00:00:00-04:00,45.74080717621033,46.246176601904295,44.7109936626158,45.04473114013672,316500,0.0,0.0
2023-07-06 00:00:00-04:00,44.22470181383577,44.22470181383577,42.489278313377795,42.78487014770508,393400,0.0,0.0
2023-07-07 00:00:00-04:00,42.355776469455925,42.62276718919834,40.14358843402554,42.269962310791016,1069300,0.0,0.0
2023-07-10 00:00:00-04:00,42.24135387121229,43.22349167731804,41.85994427399579,42.374847412109375,552100,0.0,0.0
2023-07-11 00:00:00-04:00,42.64183565385628,42.718116113897246,41.70737728444216,42.35577392578125,382600,0.0,0.0
2023-07-12 00:00:00-04:00,43.480941873508655,43.84328408639199,42.36531415249253,42.52741241455078,409400,0.0,0.0
2023-07-13 00:00:00-04:00,42.85161447917784,43.509552163031245,42.422529113531645,43.347450256347656,539100,0.0,0.0
2023-07-14 00:00:00-04:00,43.57629978888308,43.57629978888308,41.92669415587276,42.86115264892578,561300,0.0,0.0
2023-07-17 00:00:00-04:00,42.9565021779367,44.1865560752918,42.67044406254456,44.15795135498047,504800,0.0,0.0
2023-07-18 00:00:00-04:00,44.20562373451417,46.59898093717098,44.20562373451417,46.32246017456055,483800,0.0,0.0
2023-07-19 00:00:00-04:00,46.52270098231101,47.790893211476785,46.29385232248222,47.74321746826172,544000,0.0,0.0
2023-07-20 00:00:00-04:00,47.924389072295284,48.21045082031483,46.71340985869776,48.1341667175293,527600,0.0,0.0
2023-07-21 00:00:00-04:00,48.35347559074289,48.439293383286575,47.33319941129355,47.42855453491211,470900,0.0,0.0
2023-07-24 00:00:00-04:00,47.27598785346375,48.69674457608924,47.247379498948696,48.41068649291992,442300,0.0,0.0
2023-07-25 00:00:00-04:00,48.18184332127478,49.049555000071784,47.380878414890915,48.229522705078125,506300,0.0,0.0
2023-07-26 00:00:00-04:00,48.93512723270407,50.575198921636726,48.93512723270407,50.365421295166016,478800,0.0,0.0
2023-07-27 00:00:00-04:00,50.72777338808455,50.72777338808455,49.43097260274263,50.0698356628418,538800,0.0,0.0
2023-07-28 00:00:00-04:00,50.65148379820592,51.15685688447283,49.80284316244469,50.146114349365234,907600,0.0,0.0
2023-07-31 00:00:00-04:00,51.23313227741044,51.96735032398351,49.745625160498335,51.328487396240234,5232800,0.0,0.0
2023-08-01 00:00:00-04:00,52.07224605862971,52.64436229796397,51.07104082108159,52.60622024536133,766500,0.0,0.0
2023-08-02 00:00:00-04:00,51.96735469461755,52.87320839384382,51.509660998018475,52.272483825683594,472600,0.0,0.0
2023-08-03 00:00:00-04:00,52.35829721467357,52.415510285968224,51.58593712061206,51.80525207519531,309400,0.0,0.0
2023-08-04 00:00:00-04:00,51.38570157972793,51.99595984694178,50.98522095590366,51.36663055419922,203500,0.0,0.0
2023-08-07 00:00:00-04:00,51.58594136793903,52.301088449587496,51.20453177351554,52.16759490966797,281400,0.0,0.0
2023-08-08 00:00:00-04:00,50.947076783917204,51.385699440539014,49.955405322264916,51.18545913696289,346700,0.0,0.0
2023-08-09 00:00:00-04:00,51.00429004235078,51.00429004235078,49.52631653818823,49.86005401611328,214900,0.0,0.0
2023-08-10 00:00:00-04:00,50.174713582042834,50.670549282545174,49.22118422817507,49.373748779296875,243300,0.0,0.0
2023-08-11 00:00:00-04:00,49.03048127106958,49.63120582709715,48.83024096486909,49.53585433959961,390800,0.0,0.0
2023-08-14 00:00:00-04:00,49.08769428192158,49.37375238146674,48.44883131418492,48.954200744628906,333400,0.0,0.0
2023-08-15 00:00:00-04:00,48.258126765619366,48.258126765619366,47.247384224084094,47.285526275634766,268600,0.0,0.0
2023-08-16 00:00:00-04:00,47.58112356705172,47.74322183629855,46.093616235637406,46.15082931518555,291800,0.0,0.0
2023-08-17 00:00:00-04:00,46.55130995974341,46.66573248141332,45.64545620607623,46.15082931518555,285900,0.0,0.0
2023-08-18 00:00:00-04:00,45.68359358266347,46.75154549625556,45.68359358266347,46.32246017456055,257900,0.0,0.0
2023-08-21 00:00:00-04:00,46.56084485618565,46.56084485618565,45.492889251708434,45.654991149902344,298200,0.0,0.0
2023-08-22 00:00:00-04:00,45.55009991493751,45.807553289657235,44.129339507208506,44.68238830566406,243500,0.0,0.0
2023-08-23 00:00:00-04:00,44.88263093737473,45.51196022911421,44.80635047280767,45.07333755493164,207800,0.0,0.0
2023-08-24 00:00:00-04:00,44.9589117936918,45.73126826477132,44.567964892765175,44.85402297973633,204600,0.0,0.0
2023-08-25 00:00:00-04:00,45.168685361722815,45.49288549390486,44.39632889786699,44.911231994628906,296200,0.0,0.0
2023-08-28 00:00:00-04:00,45.16868690072822,45.74080672623902,44.76820629655407,44.89216613769531,174200,0.0,0.0
2023-08-29 00:00:00-04:00,44.882632959745465,45.20683313297253,44.54889909205276,44.93984603881836,204600,0.0,0.0
2023-08-30 00:00:00-04:00,44.70146014469819,44.901700449542425,44.11980661759497,44.40586471557617,153700,0.0,0.0
2023-08-31 00:00:00-04:00,44.36772393104408,45.49288896762434,44.36772393104408,45.34032440185547,289200,0.0,0.0
2023-09-01 00:00:00-04:00,45.81709478523505,46.255717511333856,44.85403152685058,45.2640495300293,291500,0.0,0.0
2023-09-05 00:00:00-04:00,44.60610874193857,45.006593022465786,43.37605845425284,43.509552001953125,258800,0.0,0.0
2023-09-06 00:00:00-04:00,43.54768642771796,44.11980625642297,42.66090742246337,42.82300567626953,267400,0.0,0.0
2023-09-07 00:00:00-04:00,42.67997809208012,43.032786620013724,42.19367965583637,42.565555572509766,411200,0.0,0.0
2023-09-08 00:00:00-04:00,43.06138876388441,43.547687171029516,42.327170668840935,43.29023742675781,246500,0.0,0.0
2023-09-11 00:00:00-04:00,43.44280493260371,43.824214546663534,42.33671086820544,42.40345764160156,347900,0.0,0.0
2023-09-12 00:00:00-04:00,42.632303185093036,42.9088276138088,41.850409284013296,42.07925796508789,215200,0.0,0.0
2023-09-13 00:00:00-04:00,42.22228441199819,42.22228441199819,41.259221233067976,41.507137298583984,273100,0.0,0.0
2023-09-14 00:00:00-04:00,41.89253358935131,42.74040559240576,41.69983490564507,42.6440544128418,225600,0.45,0.0
2023-09-15 00:00:00-04:00,42.22975346709223,42.6055138455803,41.738371683360626,42.046688079833984,1111600,0.0,0.0
2023-09-18 00:00:00-04:00,42.229752342725654,42.229752342725654,40.851961874672135,40.861595153808594,316500,0.0,0.0
2023-09-19 00:00:00-04:00,40.89049866663924,41.314436457068794,40.33167659119292,40.861595153808594,443200,0.0,0.0
2023-09-20 00:00:00-04:00,41.17954660235111,41.526399766627236,40.37984848022461,40.37984848022461,233000,0.0,0.0
2023-09-21 00:00:00-04:00,40.15825221616519,40.35095089713306,39.40673140335427,39.531982421875,484100,0.0,0.0
2023-09-22 00:00:00-04:00,39.609062436169125,39.86920509806592,39.0695068771882,39.17549133300781,436600,0.0,0.0
2023-09-25 00:00:00-04:00,38.81900215900943,40.39912473038921,38.790094967781606,40.3605842590332,393000,0.0,0.0
2023-09-26 00:00:00-04:00,39.88847629533529,40.92904329259864,39.80176207261154,39.830665588378906,517900,0.0,0.0
2023-09-27 00:00:00-04:00,40.052264585485666,40.46656543035395,39.54161624547556,40.09080505371094,356100,0.0,0.0
2023-09-28 00:00:00-04:00,40.20642681438457,41.063932103559786,40.20642681438457,40.851966857910156,297500,0.0,0.0
2023-09-29 00:00:00-04:00,41.15064438827962,41.50713822517178,40.572552035872064,40.66889953613281,401300,0.0,0.0
2023-10-02 00:00:00-04:00,40.630359619452825,40.630359619452825,40.00409350838195,40.39912414550781,379400,0.0,0.0
2023-10-03 00:00:00-04:00,39.96555550935107,40.572555097985884,39.62833555756607,40.54365158081055,281000,0.0,0.0
2023-10-04 00:00:00-04:00,40.62072826694447,40.765253201584095,40.14861666582053,40.51474380493164,217800,0.0,0.0
2023-10-05 00:00:00-04:00,40.53400866356739,41.08319746166187,40.27386602098243,40.794151306152344,307600,0.0,0.0
2023-10-06 00:00:00-04:00,40.13898397890275,41.32407596403747,39.69577956340622,40.77488708496094,245000,0.0,0.0
2023-10-09 00:00:00-04:00,40.48583972390194,41.2084570361851,40.20642681438457,40.851966857910156,227100,0.0,0.0
2023-10-10 00:00:00-04:00,41.04465381764115,41.622749759341765,40.92903609946942,41.054290771484375,333300,0.0,0.0
2023-10-11 00:00:00-04:00,41.15064473260347,41.62275630884317,40.64962964112801,41.06393051147461,135100,0.0,0.0
2023-10-12 00:00:00-04:00,41.07356887321517,41.102472389440614,40.042635139728766,40.322044372558594,182400,0.0,0.0
2023-10-13 00:00:00-04:00,40.63999874027639,40.63999874027639,39.32001878619504,39.55125427246094,323700,0.0,0.0
2023-10-16 00:00:00-04:00,40.08117154431827,40.861599553569455,39.82103254998954,40.82305908203125,248300,0.0,0.0
2023-10-17 00:00:00-04:00,40.360587496732634,42.06596489911285,40.360587496732634,40.929046630859375,231400,0.0,0.0
2023-10-18 00:00:00-04:00,40.39912038953118,41.14100784402158,40.167881261663275,40.69780349731445,366200,0.0,0.0
2023-10-19 00:00:00-04:00,40.72671418897554,41.044663910990494,40.042637314724146,40.07154083251953,392300,0.0,0.0
2023-10-20 00:00:00-04:00,40.26423533661233,40.26423533661233,38.414333206377556,38.48177719116211,327400,0.0,0.0
2023-10-23 00:00:00-04:00,38.21200166268399,39.29110910625544,38.20236838279189,38.27944564819336,394900,0.0,0.0
2023-10-24 00:00:00-04:00,35.36007204362598,36.23684750671193,34.08826595816992,36.198307037353516,785600,0.0,0.0
2023-10-25 00:00:00-04:00,35.7454684809705,36.757135665208054,35.09029515279189,36.43918228149414,377900,0.0,0.0
2023-10-26 00:00:00-04:00,36.728225693437636,37.93258779740391,36.728225693437636,37.624271392822266,299900,0.0,0.0
2023-10-27 00:00:00-04:00,37.52792250191379,37.653177185195766,36.60297332249613,37.23887634277344,238900,0.0,0.0
2023-10-30 00:00:00-04:00,37.479748720978314,38.231269469152785,37.12325490545132,37.836238861083984,299400,0.0,0.0
2023-10-31 00:00:00-04:00,37.672444690321996,38.60703084793194,37.672444690321996,38.49141311645508,411800,0.0,0.0
2023-11-01 00:00:00-04:00,38.308349471857944,38.67447659287328,37.624272655940494,38.443241119384766,266200,0.0,0.0
2023-11-02 00:00:00-04:00,39.06950816664658,40.601456998096296,39.06950816664658,40.52437973022461,365000,0.0,0.0
2023-11-03 00:00:00-04:00,41.642025517561784,42.894561377661546,41.642025517561784,42.20084762573242,393500,0.0,0.0
2023-11-06 00:00:00-05:00,41.91180101033263,42.30683163145913,41.64202507651592,42.17194366455078,224000,0.0,0.0
