Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.1753674372474,19.231217523858014,18.670850667955378,18.84026336669922,280600,0.0,0.0
2022-12-06 00:00:00-05:00,18.812333249911063,18.914726532116457,18.243589984055976,18.30967903137207,158300,0.0,0.0
2022-12-07 00:00:00-05:00,18.132816314697266,18.61778530144519,18.132816314697266,18.132816314697266,188900,0.0,0.0
2022-12-08 00:00:00-05:00,18.151437589151335,18.38414832747379,17.797718048095703,17.797718048095703,175600,0.0,0.0
2022-12-09 00:00:00-05:00,17.760478194899708,17.974571584368224,17.546384805431195,17.769786834716797,137700,0.0,0.0
2022-12-12 00:00:00-05:00,17.741860915265534,17.890795601455935,17.574308949440955,17.769786834716797,167300,0.0,0.0
2022-12-13 00:00:00-05:00,18.32829731752212,18.85887748990784,18.114202099791544,18.253829956054688,190100,0.0,0.0
2022-12-14 00:00:00-05:00,18.263135154989964,18.519116550808562,17.946648484560622,18.114198684692383,215500,0.0,0.0
2022-12-15 00:00:00-05:00,17.825638841947246,17.98388218521014,17.416067522541812,17.54638671875,253300,0.0,0.0
2022-12-16 00:00:00-05:00,17.26712904794585,17.406756854483177,16.87617509561222,17.322980880737305,345700,0.0,0.0
2022-12-19 00:00:00-05:00,17.3192542413901,17.50588485353945,16.984254268206005,17.207277297973633,177900,0.046,0.0
2022-12-20 00:00:00-05:00,17.048643349663024,17.46389463032422,16.890007848977014,17.356582641601562,182900,0.0,0.0
2022-12-21 00:00:00-05:00,17.468551492880497,17.9164644387293,17.365906296404127,17.543203353881836,168000,0.0,0.0
2022-12-22 00:00:00-05:00,17.421894747194944,17.56186676409236,17.089692808842486,17.543203353881836,140300,0.0,0.0
2022-12-23 00:00:00-05:00,17.440564959510766,17.599200448489142,17.235270926808482,17.477890014648438,161600,0.0,0.0
2022-12-27 00:00:00-05:00,17.496547036829178,17.627187351821778,17.179276174840744,17.33791160583496,133500,0.0,0.0
2022-12-28 00:00:00-05:00,17.347248281453737,17.5991990581341,16.79668996789649,16.834016799926758,192200,0.0,0.0
2022-12-29 00:00:00-05:00,16.955326856102708,17.225939291489034,16.85174720238802,17.039310455322266,242500,0.0,0.0
2022-12-30 00:00:00-05:00,16.992648895668065,17.188611185682895,16.848011884780195,17.123291015625,229600,0.0,0.0
2023-01-03 00:00:00-05:00,17.309919499889507,17.8138209964982,17.169947455223017,17.272594451904297,191100,0.0,0.0
2023-01-04 00:00:00-05:00,17.459225756151966,17.95379561675334,17.356580524586676,17.85114860534668,167700,0.0,0.0
2023-01-05 00:00:00-05:00,17.8418192546937,17.8418192546937,17.188613891601562,17.188613891601562,155400,0.0,0.0
2023-01-06 00:00:00-05:00,17.393904194278832,17.74850196192633,17.1979436751904,17.6271915435791,140000,0.0,0.0
2023-01-09 00:00:00-05:00,17.72983676351152,17.77649351674224,17.48721773106149,17.60852813720703,153800,0.0,0.0
2023-01-10 00:00:00-05:00,17.524545368220526,17.711174169618058,17.44056178464724,17.63652229309082,130900,0.0,0.0
2023-01-11 00:00:00-05:00,17.72984038146187,18.14042665707237,17.72984038146187,18.103099822998047,185200,0.0,0.0
2023-01-12 00:00:00-05:00,18.140425194205203,18.373712548832902,18.009783065321635,18.35504913330078,223600,0.0,0.0
2023-01-13 00:00:00-05:00,18.243068996198037,18.634991792579225,18.131092071426913,18.588335037231445,184400,0.0,0.0
2023-01-17 00:00:00-05:00,18.616329836418835,19.17621801027475,18.616329836418835,18.756301879882812,274400,0.0,0.0
2023-01-18 00:00:00-05:00,18.942932324367316,19.176219677031156,18.30839222018832,18.41103744506836,406100,0.0,0.0
2023-01-19 00:00:00-05:00,18.238936818758052,18.444708797037165,17.780625287135994,18.36052894592285,245400,0.046,0.0
2023-01-20 00:00:00-05:00,18.42600268654435,18.42600268654435,18.051869239588747,18.276350021362305,190600,0.0,0.0
2023-01-23 00:00:00-05:00,18.27634903206142,18.42600168914275,18.13604810504733,18.192169189453125,152000,0.0,0.0
2023-01-24 00:00:00-05:00,18.229585001500837,18.252033082821992,18.00510597229004,18.00510597229004,120400,0.0,0.0
2023-01-25 00:00:00-05:00,17.948983419545613,18.27634928035867,17.806812858186746,18.22022819519043,116600,0.0,0.0
2023-01-26 00:00:00-05:00,18.2389372554711,18.416650476967657,18.04251878750171,18.229583740234375,128500,0.0,0.0
2023-01-27 00:00:00-05:00,18.201522459150585,18.388589188326044,18.07993033398692,18.16411018371582,148400,0.0,0.0
2023-01-30 00:00:00-05:00,18.11734781312259,18.29505927698221,17.953663948198137,17.958341598510742,121200,0.0,0.0
2023-01-31 00:00:00-05:00,18.107990327032383,18.355852219240052,17.91157008898064,18.276350021362305,185400,0.0,0.0
2023-02-01 00:00:00-05:00,18.248289477640487,18.436291017375535,17.864804300111434,18.276350021362305,211100,0.0,0.0
2023-02-02 00:00:00-05:00,18.257641900933844,18.70659986964524,18.257641900933844,18.519533157348633,261300,0.0,0.0
2023-02-03 00:00:00-05:00,18.313761428938722,18.472767601169565,18.00510259860831,18.210874557495117,207500,0.0,0.0
2023-02-06 00:00:00-05:00,18.22958610418807,18.22958610418807,17.855454366205926,18.09864044189453,157400,0.0,0.0
2023-02-07 00:00:00-05:00,17.977042287654715,18.051868617667832,17.62161766609253,17.9022159576416,203600,0.0,0.0
2023-02-08 00:00:00-05:00,17.87416031791726,18.173465690198324,17.86480680203338,18.00510597229004,134900,0.0,0.0
2023-02-09 00:00:00-05:00,18.08928374056284,18.192170619393515,17.415846730763388,17.490673065185547,188700,0.0,0.0
2023-02-10 00:00:00-05:00,17.4813216984635,17.58420680593602,17.350374259133673,17.518733978271484,172900,0.0,0.0
2023-02-13 00:00:00-05:00,17.593560321888205,17.743213009121643,17.425200602750394,17.518733978271484,174000,0.0,0.0
2023-02-14 00:00:00-05:00,17.471967452876086,17.5187332466833,17.18201560646988,17.45326042175293,191800,0.0,0.0
2023-02-15 00:00:00-05:00,17.2755438628832,17.66838252071597,17.21942456433576,17.659029006958008,159500,0.0,0.0
2023-02-16 00:00:00-05:00,17.62715651121922,17.88968928393442,17.39275282469578,17.580276489257812,127300,0.046,0.0
2023-02-17 00:00:00-05:00,17.64590753612074,17.71154027588983,17.43494388089291,17.477136611938477,173900,0.0,0.0
2023-02-21 00:00:00-05:00,17.514643470231483,17.514643470231483,16.792679697783953,16.848936080932617,289800,0.0,0.0
2023-02-22 00:00:00-05:00,16.78330085778579,17.420879067191827,16.539520848991838,17.045833587646484,668200,0.0,0.0
2023-02-23 00:00:00-05:00,17.092708316026272,17.148966461828646,15.976948582972911,16.3801212310791,502100,0.0,0.0
2023-02-24 00:00:00-05:00,16.24886197160382,16.323871072801815,15.939449205617334,16.286367416381836,320000,0.0,0.0
2023-02-27 00:00:00-05:00,16.511388788393003,16.83017780105162,16.258232492159856,16.398874282836914,217400,0.0,0.0
2023-02-28 00:00:00-05:00,16.408254256936544,16.75517241953206,16.408254256936544,16.502016067504883,219300,0.0,0.0
2023-03-01 00:00:00-05:00,16.502017479301163,16.51139383999595,16.136346565636195,16.473888397216797,173500,0.0,0.0
2023-03-02 00:00:00-05:00,16.342624060394805,16.661413192749023,16.286367680672903,16.661413192749023,183900,0.0,0.0
2023-03-03 00:00:00-05:00,16.783299009154174,16.98019898195121,16.74579535950951,16.933317184448242,151700,0.0,0.0
2023-03-06 00:00:00-05:00,16.914572321289906,17.05521418753352,16.77392866668794,16.83018684387207,255400,0.0,0.0
2023-03-07 00:00:00-05:00,16.81143044322334,16.85174718520301,16.19260493633789,16.24886131286621,207200,0.0,0.0
2023-03-08 00:00:00-05:00,16.286366505063235,16.72235565188426,16.237610502594823,16.586402893066406,142000,0.0,0.0
2023-03-09 00:00:00-05:00,16.57702734618521,16.606093529181233,16.01445819688302,16.042587280273438,131500,0.0,0.0
2023-03-10 00:00:00-05:00,15.958203193184833,16.023835938391738,15.135914313651313,15.358128547668457,399700,0.0,0.0
2023-03-13 00:00:00-04:00,15.217483231135562,15.49876866016393,15.067465050996875,15.254988670349121,263700,0.0,0.0
2023-03-14 00:00:00-04:00,15.61128095337696,15.798804567351263,15.13309734726444,15.405006408691406,225300,0.0,0.0
2023-03-15 00:00:00-04:00,15.07684288333187,15.611282925818587,15.001833785936507,15.583155632019043,255500,0.0,0.0
2023-03-16 00:00:00-04:00,15.344339993512692,15.475969789702651,15.024666094204388,15.15629768371582,226700,0.046,0.0
2023-03-17 00:00:00-04:00,15.137490130598875,15.224930676266174,14.446430241060831,14.70499038696289,516800,0.0,0.0
2023-03-20 00:00:00-04:00,14.742600763092968,14.97295378793371,14.601567695031239,14.864829063415527,183800,0.0,0.0
2023-03-21 00:00:00-04:00,15.043468559250297,15.306729904632808,14.902436400171565,15.109283447265625,191800,0.0,0.0
2023-03-22 00:00:00-04:00,15.034068865769854,15.163819264395725,14.460536847142414,14.469939231872559,304500,0.0,0.0
2023-03-23 00:00:00-04:00,14.554556534301012,14.742600623266474,14.093850488989103,14.140861511230469,400800,0.0,0.0
2023-03-24 00:00:00-04:00,14.103250283836022,14.676782139247571,14.103250283836022,14.63917350769043,666300,0.0,0.0
2023-03-27 00:00:00-04:00,14.714394099889407,14.88363342851666,14.601568179691476,14.827220916748047,269300,0.0,0.0
2023-03-28 00:00:00-04:00,14.704992094131114,14.96543167082783,14.676784942580184,14.940046310424805,197300,0.0,0.0
2023-03-29 00:00:00-04:00,15.005859375,15.26911981409528,14.968250740843532,15.005859375,216300,0.0,0.0
2023-03-30 00:00:00-04:00,15.22211003325409,15.278522537416158,15.06227311036058,15.128087997436523,148300,0.0,0.0
2023-03-31 00:00:00-04:00,15.10928675816159,15.682819696523985,15.10928675816159,15.65461254119873,327000,0.0,0.0
2023-04-03 00:00:00-04:00,15.87086082549056,16.02129718259324,15.288867039612404,15.45716667175293,305900,0.0,0.0
2023-04-04 00:00:00-04:00,15.541785644235112,15.612300834116331,15.297329040673192,15.57939338684082,196200,0.0,0.0
2023-04-05 00:00:00-04:00,15.532385052197439,15.692222011684906,15.461868060859421,15.588797569274902,174600,0.0,0.0
2023-04-06 00:00:00-04:00,15.673415668890849,15.86145976470961,15.635806132398535,15.786242485046387,149000,0.0,0.0
2023-04-10 00:00:00-04:00,15.664014336461086,16.02129778384072,15.655551652185704,15.993090629577637,204800,0.0,0.0
2023-04-11 00:00:00-04:00,16.011895657952355,16.011895657952355,15.720427105819526,15.899068832397461,238400,0.0,0.0
2023-04-12 00:00:00-04:00,15.983683541501744,16.124715684674324,15.654607345218391,15.692216873168945,138200,0.0,0.0
2023-04-13 00:00:00-04:00,15.729825127048993,15.90846680406919,15.664010244283936,15.720422744750977,198100,0.0,0.0
2023-04-14 00:00:00-04:00,15.729830022739325,15.776841948861213,15.240916751001372,15.494775772094727,259100,0.0,0.0
2023-04-17 00:00:00-04:00,15.522980890350057,15.861459540715295,15.43836122775875,15.795642852783203,177900,0.0,0.0
2023-04-18 00:00:00-04:00,15.81444639260577,15.917870815145683,15.607599340847186,15.67341423034668,160100,0.0,0.0
2023-04-19 00:00:00-04:00,15.654608597260637,15.823847899931748,15.504174060068792,15.739228248596191,138500,0.0,0.0
2023-04-20 00:00:00-04:00,15.744885869253322,15.848593470775741,15.292336905449496,15.471470832824707,117600,0.046,0.0
2023-04-21 00:00:00-04:00,15.471475332014883,15.509188505908476,15.254629976916037,15.480903625488281,134500,0.0,0.0
2023-04-24 00:00:00-04:00,15.499760212435078,15.556328175012363,15.32062623296672,15.480903625488281,115200,0.0,0.0
2023-04-25 00:00:00-04:00,15.358337375215987,15.412076662816155,15.113207172123463,15.132061958312988,131100,0.0,0.0
2023-04-26 00:00:00-04:00,15.103778594494694,15.205601631045548,14.802079542877356,14.886932373046875,209600,0.0,0.0
2023-04-27 00:00:00-04:00,14.802078961537385,15.113206292983481,14.783223277313267,15.066064834594727,115900,0.0,0.0
2023-04-28 00:00:00-04:00,15.113207470378383,15.443188713493031,15.066066008317073,15.188632011413574,149900,0.0,0.0
2023-05-01 00:00:00-04:00,15.141490652545658,15.319682323304898,15.028353840221811,15.056638717651367,220000,0.0,0.0
2023-05-02 00:00:00-04:00,15.009497298804906,15.037781275490714,14.35895954111146,14.443812370300293,265300,0.0,0.0
2023-05-03 00:00:00-04:00,14.490951805000494,14.707798007094407,14.396671590329028,14.481523513793945,196800,0.0,0.0
2023-05-04 00:00:00-04:00,14.42495581417987,14.670085994999626,14.29296243240046,14.538092613220215,206300,0.0,0.0
2023-05-05 00:00:00-04:00,14.802077579508069,15.04720774545416,14.747395111319156,14.952926635742188,212100,0.0,0.0
2023-05-08 00:00:00-04:00,15.028353753657525,15.047210338501946,14.773796152178004,14.868077278137207,143600,0.0,0.0
2023-05-09 00:00:00-04:00,14.641802700341122,14.65123099272771,14.094974329759287,14.453241348266602,341600,0.0,0.0
2023-05-10 00:00:00-04:00,14.641800582143592,14.641800582143592,14.255249641529447,14.330674171447754,256100,0.0,0.0
2023-05-11 00:00:00-04:00,14.226966364839804,14.688941858013129,14.226966364839804,14.66065788269043,214800,0.0,0.0
2023-05-12 00:00:00-04:00,14.688939360132855,14.820932721078682,14.462665797766759,14.679511070251465,217500,0.0,0.0
2023-05-15 00:00:00-04:00,14.707795800295004,14.763421451283532,14.26467607051891,14.490949630737305,162000,0.0,0.0
2023-05-16 00:00:00-04:00,14.50038049966695,14.51923618347335,14.160970098969479,14.179825782775879,168200,0.0,0.0
2023-05-17 00:00:00-04:00,14.27410632192946,14.428726339587989,14.132684653009692,14.35895824432373,165800,0.0,0.0
2023-05-18 00:00:00-04:00,14.330675884300742,14.528665523783545,14.189255098583638,14.434385299682617,185300,0.0,0.0
2023-05-19 00:00:00-04:00,14.566374542616623,14.61351509371291,14.302388715261134,14.349529266357422,149700,0.0,0.0
2023-05-22 00:00:00-04:00,14.402488541140327,14.6010783792203,14.279552790675824,14.55379581451416,148500,0.046,0.0
2023-05-23 00:00:00-04:00,14.563253461866278,14.960433183722378,14.553797488951393,14.846953392028809,211000,0.0,0.0
2023-05-24 00:00:00-04:00,14.780755298144843,14.875321328943066,14.383575623963821,14.411945343017578,201000,0.0,0.0
2023-05-25 00:00:00-04:00,14.32683444009148,14.440315113336256,14.18498495132109,14.336291313171387,153200,0.0,0.0
2023-05-26 00:00:00-04:00,14.326835355381967,14.582165533709267,14.280497936929965,14.55379581451416,126800,0.0,0.0
2023-05-30 00:00:00-04:00,14.534882049807205,15.03513948406972,14.534882049807205,14.913148880004883,201300,0.0,0.0
2023-05-31 00:00:00-04:00,14.80912407446357,15.007713898912037,14.80912407446357,14.950974464416504,205200,0.0,0.0
2023-06-01 00:00:00-04:00,14.988799999294834,15.13064947740269,14.771296444091538,15.026626586914062,146700,0.0,0.0
2023-06-02 00:00:00-04:00,15.196849703118149,15.612943176195124,15.196849703118149,15.594029426574707,208900,0.0,0.0
2023-06-05 00:00:00-04:00,15.5562014589551,15.858814193825282,15.490003344952342,15.537287712097168,173000,0.0,0.0
2023-06-06 00:00:00-04:00,15.59402987891721,16.170886633071973,15.518376681955477,16.114147186279297,221700,0.0,0.0
2023-06-07 00:00:00-04:00,16.227623480602844,16.530236219978732,16.227623480602844,16.42621421813965,263500,0.0,0.0
2023-06-08 00:00:00-04:00,16.397842407226562,16.501866205229497,15.953380203992877,16.397842407226562,180300,0.0,0.0
2023-06-09 00:00:00-04:00,16.39784117012168,16.39784117012168,16.08104226542854,16.22762107849121,112700,0.0,0.0
2023-06-12 00:00:00-04:00,16.26545167072727,16.435669991122595,16.09523154661767,16.25599479675293,152300,0.0,0.0
2023-06-13 00:00:00-04:00,16.29382325059404,16.482957154708842,16.123603097633637,16.151973724365234,166700,0.0,0.0
2023-06-14 00:00:00-04:00,16.17088449663744,16.44512662299898,16.151970748967198,16.265451431274414,145700,0.0,0.0
2023-06-15 00:00:00-04:00,16.255996823393122,16.421487629290205,16.170886750727618,16.322193145751953,187500,0.0,0.0
2023-06-16 00:00:00-04:00,16.40730370275188,16.40730370275188,16.21816980153108,16.303279876708984,238400,0.0,0.0
2023-06-20 00:00:00-04:00,16.318444889644496,16.318444889644496,15.711600303649902,15.711600303649902,181900,0.046,0.0
2023-06-21 00:00:00-04:00,15.692637252786502,15.73530612929299,15.427143628781401,15.455588340759277,172400,0.0,0.0
2023-06-22 00:00:00-04:00,15.465072563646759,15.465072563646759,15.1711323801721,15.275434494018555,124000,0.0,0.0
2023-06-23 00:00:00-04:00,15.104757469460218,15.341806389424026,15.030798141324079,15.114238739013672,860200,0.0,0.0
2023-06-26 00:00:00-04:00,15.123720706431524,15.626264156700623,15.118979619584568,15.512481689453125,142200,0.0,0.0
2023-06-27 00:00:00-04:00,15.550409201951252,15.721084718235828,15.49351796603632,15.588337898254395,129000,0.0,0.0
2023-06-28 00:00:00-04:00,15.588338593521309,15.588338593521309,15.284916243722137,15.303878784179688,120500,0.0,0.0
2023-06-29 00:00:00-04:00,15.284914830976602,15.645228385925293,15.237503962865132,15.645228385925293,96200,0.0,0.0
2023-06-30 00:00:00-04:00,15.844347865559863,15.844347865559863,15.2185389040662,15.427143096923828,251400,0.0,0.0
2023-07-03 00:00:00-04:00,15.370249948839549,15.664191889683366,15.332323064932357,15.607298851013184,72700,0.0,0.0
2023-07-05 00:00:00-04:00,15.512481689453125,15.740048432487828,15.294395311572623,15.512481689453125,137500,0.0,0.0
2023-07-06 00:00:00-04:00,15.37024805266746,15.427141084318954,15.038380173127592,15.379730224609375,124200,0.0,0.0
2023-07-07 00:00:00-04:00,15.370247735135042,15.561784710741799,15.237500947769373,15.40817642211914,110300,0.0,0.0
2023-07-10 00:00:00-04:00,15.398695629436643,15.465069029063692,15.246984484992105,15.294393539428711,123400,0.0,0.0
2023-07-11 00:00:00-04:00,15.303875191072851,15.569370589082956,15.303875191072851,15.540924072265625,125200,0.0,0.0
2023-07-12 00:00:00-04:00,15.787460049818955,15.818751408931696,15.616784512760372,15.635748863220215,130400,0.0,0.0
2023-07-13 00:00:00-04:00,15.645228805628019,15.74953090973159,15.540926701524446,15.664193153381348,104900,0.0,0.0
2023-07-14 00:00:00-04:00,15.635749355458112,15.872798318048817,15.550411584242253,15.749533653259277,106800,0.0,0.0
2023-07-17 00:00:00-04:00,15.702120597362232,16.157255916888815,15.597820298098476,16.14777374267578,227600,0.0,0.0
2023-07-18 00:00:00-04:00,16.119327130676247,16.42274946965202,15.886070710240178,16.052953720092773,143400,0.0,0.0
2023-07-19 00:00:00-04:00,16.100364030704092,16.394306026850117,16.100364030704092,16.157257080078125,113100,0.0,0.0
2023-07-20 00:00:00-04:00,16.191480159292578,16.391139341477754,16.124925285129287,16.305570602416992,102900,0.046,0.0
2023-07-21 00:00:00-04:00,16.353113796172178,16.52424950269717,16.32459027170034,16.438682556152344,131500,0.0,0.0
2023-07-24 00:00:00-04:00,16.391141306222057,16.53851011081011,16.207645247280926,16.37212562561035,121700,0.0,0.0
2023-07-25 00:00:00-04:00,16.38163185119629,16.47670843144811,16.324586628419173,16.38163185119629,108600,0.0,0.0
2023-07-26 00:00:00-04:00,16.505235754387115,16.581296673435357,16.267545155681933,16.315082550048828,173000,0.0,0.0
2023-07-27 00:00:00-04:00,16.36261979206628,16.372127633538202,15.459396613457553,15.563981056213379,221500,0.0,0.0
2023-07-28 00:00:00-04:00,15.687579194221943,15.849208870578613,15.570636190943409,15.59250259399414,122900,0.0,0.0
2023-07-31 00:00:00-04:00,15.64954595422012,15.915760040283203,15.630532087200335,15.915760040283203,139400,0.0,0.0
2023-08-01 00:00:00-04:00,15.811176438169154,16.020345307242586,15.749378193611271,15.877731323242188,108000,0.0,0.0
2023-08-02 00:00:00-04:00,15.782653590684635,15.839698817481844,15.621023936896654,15.744622230529785,113900,0.0,0.0
2023-08-03 00:00:00-04:00,15.649546225129667,15.773146336790958,15.50693224611944,15.763638496398926,115100,0.0,0.0
2023-08-04 00:00:00-04:00,15.74461943035209,16.029849140480213,15.72560556709134,15.811172485351562,75200,0.0,0.0
2023-08-07 00:00:00-04:00,15.801669482538538,16.08689743378232,15.68757721397997,16.03936004638672,102600,0.0,0.0
2023-08-08 00:00:00-04:00,16.2390195753124,16.24852741566926,15.773146278437121,15.953791618347168,126900,0.0,0.0
2023-08-09 00:00:00-04:00,15.915760565084204,15.915760565084204,15.592501240432522,15.70659351348877,151100,0.0,0.0
2023-08-10 00:00:00-04:00,15.75412702977326,15.825434909582524,15.439425383005045,15.449883460998535,101500,0.0,0.0
2023-08-11 00:00:00-04:00,15.373827435459757,15.649547576904299,15.365269834337202,15.649547576904297,100100,0.0,0.0
2023-08-14 00:00:00-04:00,15.630530079082527,15.630530079082527,15.38333170523291,15.525945663452148,103300,0.0,0.0
2023-08-15 00:00:00-04:00,15.373825836837753,15.373825836837753,15.136135271526987,15.174165725708008,139400,0.0,0.0
2023-08-16 00:00:00-04:00,15.193182650870446,15.468904616123393,15.193182650870446,15.345304489135742,97700,0.0,0.0
2023-08-17 00:00:00-04:00,15.430870891227523,15.47745803839982,15.107612487682724,15.13613510131836,97500,0.0,0.0
2023-08-18 00:00:00-04:00,15.003028264175605,15.098104853212794,14.622723721461954,14.755830764770508,294500,0.0,0.0
2023-08-21 00:00:00-04:00,14.793863045260991,14.850908280351177,14.366019248496286,14.52764892578125,202100,0.0,0.0
2023-08-22 00:00:00-04:00,14.762240514546273,14.781313613812378,14.504760040641848,14.666877746582031,144000,0.046,0.0
2023-08-23 00:00:00-04:00,14.638268816554554,15.189468827683712,14.638268816554554,15.153230667114258,124500,0.0,0.0
2023-08-24 00:00:00-04:00,15.096013944193118,15.324885700912288,14.93389622248649,14.991114616394043,83300,0.0,0.0
2023-08-25 00:00:00-04:00,14.99111423069622,15.08647700548125,14.905287096770849,14.972041130065918,81100,0.0,0.0
2023-08-28 00:00:00-04:00,14.98157807459416,15.248595124256001,14.98157807459416,15.191377639770508,104100,0.0,0.0
2023-08-29 00:00:00-04:00,15.2295208260374,15.305810491647192,15.019721289880449,15.181838989257812,112500,0.0,0.0
2023-08-30 00:00:00-04:00,15.181840636759778,15.305812152602291,15.086476952851934,15.267667770385742,110400,0.0,0.0
2023-08-31 00:00:00-04:00,15.258130846787639,15.37256762845936,14.981577261567832,15.000649452209473,180900,0.0,0.0
2023-09-01 00:00:00-04:00,15.057868163427676,15.218078751721375,15.048331613176215,15.115086555480957,112600,0.0,0.0
2023-09-05 00:00:00-04:00,15.067404698148653,15.067404698148653,14.828996398840781,14.914823532104492,103600,0.0,0.0
2023-09-06 00:00:00-04:00,14.962503478815561,14.962503478815561,14.622057024605132,14.714559555053711,89000,0.0,0.0
2023-09-07 00:00:00-04:00,14.61919471912491,14.666876553957536,14.447540477509591,14.457077026367188,135700,0.0,0.0
2023-09-08 00:00:00-04:00,14.523832848437317,14.533369398476147,14.352179495015712,14.399861335754395,134500,0.0,0.0
2023-09-11 00:00:00-04:00,14.447543259529999,14.516205333179844,14.323571738330694,14.352180480957031,97900,0.0,0.0
2023-09-12 00:00:00-04:00,14.352178856199552,14.533368751595217,14.342642306585194,14.466614723205566,89600,0.0,0.0
2023-09-13 00:00:00-04:00,14.495223239045899,14.590586914807913,14.442774035886664,14.504759788513184,112200,0.0,0.0
2023-09-14 00:00:00-04:00,14.609659606638566,14.848067894785828,14.609659606638566,14.828995704650879,104500,0.0,0.0
2023-09-15 00:00:00-04:00,14.800386425900692,14.924357930903193,14.476151020311594,14.552441596984863,626900,0.0,0.0
2023-09-18 00:00:00-04:00,14.552443498252451,14.552443498252451,14.326431975974456,14.352180480957031,134600,0.0,0.0
2023-09-19 00:00:00-04:00,14.371251556360402,14.466615236979921,14.266352235243302,14.294960975646973,165200,0.0,0.0
2023-09-20 00:00:00-04:00,14.34852805648808,14.568538382138572,14.319831255806461,14.32939624786377,107600,0.046,0.0
2023-09-21 00:00:00-04:00,14.300700528903642,14.306440436827046,13.717194005547764,13.726759910583496,234200,0.0,0.0
2023-09-22 00:00:00-04:00,13.717192380791731,13.956334504829927,13.717192380791731,13.80328369140625,158300,0.0,0.0
2023-09-25 00:00:00-04:00,13.803285258304058,13.939117277671095,13.726759842905338,13.841547966003418,156000,0.0,0.0
2023-09-26 00:00:00-04:00,13.774585761725083,13.846329127605099,13.449353244473748,13.497180938720703,170600,0.0,0.0
2023-09-27 00:00:00-04:00,13.506748759272554,13.660756547407262,13.267606605080926,13.334566116333008,144300,0.0,0.0
2023-09-28 00:00:00-04:00,13.325001512043869,13.525880963912794,13.25804108658426,13.506749153137207,170100,0.0,0.0
2023-09-29 00:00:00-04:00,13.678929407885098,13.74588890937478,13.430221384845145,13.611968994140625,190700,0.0,0.0
2023-10-02 00:00:00-04:00,13.535444035371938,13.659798050993443,13.24847421251981,13.344130516052246,166100,0.0,0.0
2023-10-03 00:00:00-04:00,13.28673724631121,13.372827647951697,13.095422809986106,13.143251419067383,176800,0.0,0.0
2023-10-04 00:00:00-04:00,13.14325169599826,13.229343011707547,12.98063496904846,13.21977710723877,112900,0.0,0.0
2023-10-05 00:00:00-04:00,13.219776687955584,13.353696609506455,13.171948991638331,13.324999809265137,143500,0.0,0.0
2023-10-06 00:00:00-04:00,13.258039545741177,13.506747583389393,13.219776840891823,13.468484878540039,136900,0.0,0.0
2023-10-09 00:00:00-04:00,13.3058694248153,13.66936561170465,13.3058694248153,13.592840194702148,97600,0.0,0.0
2023-10-10 00:00:00-04:00,13.650233883050959,13.669364780010124,13.497182146103256,13.525879859924316,124000,0.0,0.0
2023-10-11 00:00:00-04:00,13.640668670067813,13.841548115726074,13.583274151770487,13.822416305541992,152700,0.0,0.0
2023-10-12 00:00:00-04:00,13.784152302611407,13.784152302611407,13.573706971629331,13.698060989379883,158000,0.0,0.0
2023-10-13 00:00:00-04:00,13.765023125077946,13.822416732894812,13.45413758575929,13.506749153137207,110200,0.0,0.0
2023-10-16 00:00:00-04:00,13.611970265056916,13.688496589660645,13.530662812659275,13.688496589660645,142800,0.0,0.0
2023-10-17 00:00:00-04:00,13.554577486200897,13.784153737208403,13.511531825105124,13.592840194702148,177100,0.0,0.0
2023-10-18 00:00:00-04:00,13.497183320787565,13.52588103710624,13.372829286838169,13.391961097717285,99500,0.0,0.0
2023-10-19 00:00:00-04:00,13.43610777565919,13.512885461156266,13.272954965162352,13.301746368408203,140900,0.046,0.0
2023-10-20 00:00:00-04:00,13.378521518970784,13.474494065288555,13.301743848021383,13.311341285705566,153000,0.0,0.0
2023-10-23 00:00:00-04:00,13.244163262595483,13.397718630119249,13.1673855788336,13.292149543762207,122100,0.0,0.0
2023-10-24 00:00:00-04:00,13.234565713041443,13.464898762407994,13.234565713041443,13.455302238464355,109100,0.0,0.0
2023-10-25 00:00:00-04:00,13.368926742699943,13.397718144250982,13.16738510131836,13.16738510131836,98800,0.0,0.0
2023-10-26 00:00:00-04:00,13.176982516792927,13.37084695235451,13.090608306294127,13.138593673706055,161100,0.0,0.0
2023-10-27 00:00:00-04:00,13.128994129209993,13.138590651327481,12.889063686294676,13.02342414855957,192000,0.0,0.0
2023-10-30 00:00:00-04:00,13.052218712298757,13.196176636776913,12.812288227993722,13.033023834228516,146800,0.0,0.0
2023-10-31 00:00:00-04:00,13.109801292419434,13.224967813090418,13.0042322106199,13.109801292419434,150400,0.0,0.0
2023-11-01 00:00:00-04:00,13.157787414617053,13.224967655391847,13.02342601780533,13.215371131896973,138900,0.0,0.0
2023-11-02 00:00:00-04:00,13.407315679696152,13.762412685588846,13.407315679696152,13.752815246582031,191500,0.0,0.0
2023-11-03 00:00:00-04:00,13.915967873925277,14.482203954547629,13.915967873925277,14.357439994812012,218400,0.0,0.0
2023-11-06 00:00:00-05:00,14.328650626683094,14.36703947241366,13.829594716923472,13.915969848632812,193100,0.0,0.0
