Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.580530166625977,6.580530166625977,6.580530166625977,6.580530166625977,500,0.0,0.0
2022-12-05 00:00:00-05:00,6.619933891132814,6.619933891132814,6.550976544912036,6.5706787109375,7000,0.0,0.0
2022-12-06 00:00:00-05:00,6.5509770945474415,6.8189266689224,6.5509770945474415,6.787403106689453,5300,0.0,0.0
2022-12-07 00:00:00-05:00,6.619933658814293,7.181446075439453,6.619933658814293,7.181446075439453,42200,0.0,0.0
2022-12-08 00:00:00-05:00,7.289809055826377,7.378468575130959,7.171596050262451,7.171596050262451,32000,0.0,0.0
2022-12-09 00:00:00-05:00,7.1715964002306505,7.339064598083496,7.1715964002306505,7.339064598083496,57400,0.0,0.0
2022-12-12 00:00:00-05:00,7.339064598083496,7.408022422895905,7.339064598083496,7.339064598083496,38300,0.0,0.0
2022-12-13 00:00:00-05:00,7.447426472562256,7.447426472562256,7.368617801382243,7.388319969177246,39200,0.0,0.0
2022-12-14 00:00:00-05:00,7.417873742041999,7.437575910597437,7.289809411563278,7.339064598083496,67800,0.0,0.0
2022-12-15 00:00:00-05:00,7.339063932203842,7.417873069011923,7.289808750152588,7.289808750152588,541500,0.0,0.0
2022-12-16 00:00:00-05:00,7.279957412092036,7.437575215542622,7.279957412092036,7.358766078948975,7700,0.0,0.0
2022-12-19 00:00:00-05:00,7.437575235779765,7.437575235779765,7.289808750152588,7.289808750152588,10400,0.0,0.0
2022-12-20 00:00:00-05:00,7.299659657138178,7.3292131423950195,7.289808808543706,7.3292131423950195,14700,0.0,0.0
2022-12-21 00:00:00-05:00,7.4080221251868785,7.4375756117007334,7.289809118604922,7.4227986335754395,34300,0.0,0.0
2022-12-22 00:00:00-05:00,7.545937311537273,7.545937311537273,7.348915633587239,7.388319969177246,59200,0.0,0.0
2022-12-23 00:00:00-05:00,7.299659409094188,7.565638888420871,7.299659409094188,7.555788040161133,4000,0.0,0.0
2022-12-27 00:00:00-05:00,7.53608587390496,7.560713699159351,7.53608587390496,7.555788040161133,1600,0.0,0.0
2022-12-28 00:00:00-05:00,7.388319969177246,7.388319969177246,7.388319969177246,7.388319969177246,600,0.0,0.0
2022-12-29 00:00:00-05:00,7.388319223607112,7.408021389413929,7.339063574221723,7.368617057800293,65600,0.0,0.0
2022-12-30 00:00:00-05:00,7.38831982801672,7.412947654724121,7.38831982801672,7.412947654724121,122100,0.0,0.0
2023-01-03 00:00:00-05:00,7.398171287943114,7.398171287943114,7.339064314821371,7.388319969177246,8000,0.0,0.0
2023-01-04 00:00:00-05:00,7.388319802115707,7.516384124755859,7.388319802115707,7.516384124755859,1500,0.0,0.0
2023-01-05 00:00:00-05:00,7.505520088408234,7.505520088408234,7.426514688147516,7.456141948699951,9500,0.019,0.0
2023-01-06 00:00:00-05:00,7.456141948699951,7.456141948699951,7.456141948699951,7.456141948699951,1500,0.0,0.0
2023-01-09 00:00:00-05:00,7.406763865959186,7.485769271850586,7.406763865959186,7.485769271850586,3600,0.0,0.0
2023-01-10 00:00:00-05:00,7.446266038212696,7.475893298765131,7.416639248569592,7.456141948699951,3400,0.0,0.0
2023-01-11 00:00:00-05:00,7.485769332098812,7.515396595001221,7.426515277203364,7.515396595001221,12300,0.0,0.0
2023-01-12 00:00:00-05:00,7.4660173882778755,7.500582133164607,7.456141948699951,7.456141948699951,1200,0.0,0.0
2023-01-13 00:00:00-05:00,7.500582133164607,7.500582133164607,7.456141948699951,7.456141948699951,19600,0.0,0.0
2023-01-17 00:00:00-05:00,7.456141948699951,7.465029891411016,7.456141948699951,7.456141948699951,2600,0.0,0.0
2023-01-18 00:00:00-05:00,7.485769271850586,7.485769271850586,7.441328613309333,7.485769271850586,9200,0.0,0.0
2023-01-19 00:00:00-05:00,7.485769468625631,7.554899436052477,7.485769468625631,7.505520820617676,2700,0.0,0.0
2023-01-20 00:00:00-05:00,7.505520183908576,7.6339041964204695,7.505520183908576,7.5845255851745605,51300,0.0,0.0
2023-01-23 00:00:00-05:00,7.624029192310067,7.7721645727518585,7.60427783964512,7.7227864265441895,6700,0.0,0.0
2023-01-24 00:00:00-05:00,7.732661247253418,7.732661247253418,7.633904491849096,7.732661247253418,800,0.0,0.0
2023-01-25 00:00:00-05:00,7.6931585450916895,7.732661247253418,7.683283105005935,7.732661247253418,3200,0.0,0.0
2023-01-26 00:00:00-05:00,7.880796986176589,7.880796986176589,7.663532114076609,7.673407554626465,1400,0.0,0.0
2023-01-27 00:00:00-05:00,7.732660968813697,7.75241231918335,7.703034178713887,7.75241231918335,54600,0.0,0.0
2023-01-30 00:00:00-05:00,7.772163630646901,7.772163630646901,7.653655529022217,7.653655529022217,2000,0.0,0.0
2023-01-31 00:00:00-05:00,7.742537582101341,7.752413022727711,7.644768318262437,7.7030348777771,4300,0.0,0.0
2023-02-01 00:00:00-05:00,7.673407296525262,7.772164053248945,7.62402868270874,7.62402868270874,3900,0.0,0.0
2023-02-02 00:00:00-05:00,7.801791327859944,7.801791327859944,7.678345264035924,7.791915416717529,900,0.0,0.0
2023-02-03 00:00:00-05:00,7.554899501106505,7.7030348777771,7.554899501106505,7.7030348777771,1500,0.0,0.0
2023-02-06 00:00:00-05:00,7.6635316187075,7.752412461548473,7.653655707886643,7.742537021636963,26300,0.0,0.0
2023-02-07 00:00:00-05:00,7.703034734880313,7.782040142063188,7.612178422438132,7.712910175323486,15800,0.0,0.0
2023-02-08 00:00:00-05:00,7.777101614522133,7.777101614522133,7.406763442402031,7.668468952178955,1108200,0.0,0.0
2023-02-09 00:00:00-05:00,7.77216448521482,7.77216448521482,7.406764229574085,7.594402313232422,329400,0.0,0.0
2023-02-10 00:00:00-05:00,7.624028793521525,7.624028793521525,7.515396595001221,7.515396595001221,9200,0.0,0.0
2023-02-13 00:00:00-05:00,7.505519466265104,7.564773511548991,7.46601676940918,7.46601676940918,16500,0.0,0.0
2023-02-14 00:00:00-05:00,7.475892679077806,7.475892679077806,7.46601676940918,7.46601676940918,1100,0.0,0.0
2023-02-15 00:00:00-05:00,7.475893516313863,7.475893516313863,7.406763553619385,7.406763553619385,43600,0.0,0.0
2023-02-16 00:00:00-05:00,7.327758984941986,7.45614301416611,7.327758984941986,7.34751033782959,1400,0.0,0.0
2023-02-17 00:00:00-05:00,7.327758487425745,7.416639804840088,7.327758487425745,7.416639804840088,5800,0.0,0.0
2023-02-21 00:00:00-05:00,7.317882240284962,7.456142165673918,7.317882240284962,7.406763553619385,32300,0.0,0.0
2023-02-22 00:00:00-05:00,7.367260932922363,7.367260932922363,7.367260932922363,7.367260932922363,1900,0.0,0.0
2023-02-23 00:00:00-05:00,7.406763553619385,7.406763553619385,7.367260852339496,7.406763553619385,3500,0.0,0.0
2023-02-24 00:00:00-05:00,7.396887723751665,7.4067636346343315,7.367260932922363,7.367260932922363,1100,0.0,0.0
2023-02-27 00:00:00-05:00,7.370223343026282,7.406763553619385,7.370223343026282,7.406763553619385,2000,0.0,0.0
2023-02-28 00:00:00-05:00,7.4067636346343315,7.4067636346343315,7.367260932922363,7.367260932922363,22600,0.0,0.0
2023-03-01 00:00:00-05:00,7.327758231210395,7.3682484298287605,7.317882320327728,7.367260932922363,6700,0.0,0.0
2023-03-02 00:00:00-05:00,7.406763553619385,7.406763553619385,7.406763553619385,7.406763553619385,200,0.0,0.0
2023-03-03 00:00:00-05:00,7.39688764284474,7.406763553619385,7.39688764284474,7.406763553619385,200,0.0,0.0
2023-03-06 00:00:00-05:00,7.406764337418989,7.406764337418989,7.317883014678955,7.317883014678955,1900,0.0,0.0
2023-03-07 00:00:00-05:00,7.308007064223518,7.317882504445301,7.219125747680664,7.219125747680664,9800,0.0,0.0
2023-03-08 00:00:00-05:00,7.357385158538818,7.357385158538818,7.298131104871545,7.357385158538818,81100,0.0,0.0
2023-03-09 00:00:00-05:00,7.357385720139105,7.357385720139105,7.308007573768615,7.317883014678955,16200,0.0,0.0
2023-03-10 00:00:00-05:00,7.30800655752935,7.347509257496319,7.051238536834717,7.051238536834717,197900,0.0,0.0
2023-03-13 00:00:00-04:00,7.09074155333553,7.179622867683578,7.011736149874754,7.130244255065918,19700,0.0,0.0
2023-03-14 00:00:00-04:00,7.179622774060004,7.288255437856656,6.952482006617555,7.001860618591309,39600,0.0,0.0
2023-03-15 00:00:00-04:00,6.932730986774924,7.04136365575451,6.912979635224942,7.0117363929748535,13500,0.0,0.0
2023-03-16 00:00:00-04:00,6.972233254090559,7.130244056614295,6.972233254090559,7.110492706298828,17500,0.0,0.0
2023-03-17 00:00:00-04:00,7.130244232945269,7.4363908767700195,7.001860688174475,7.4363908767700195,36600,0.0,0.0
2023-03-20 00:00:00-04:00,7.2981310706372335,7.43639099945501,7.2043122704981455,7.2586283683776855,17200,0.0,0.0
2023-03-21 00:00:00-04:00,7.367261096708677,7.367261096708677,7.238877077835917,7.28825569152832,6200,0.0,0.0
2023-03-22 00:00:00-04:00,7.3376336711837125,7.456142247228967,7.3376336711837125,7.367260932922363,25500,0.0,0.0
2023-03-23 00:00:00-04:00,7.416639483443779,7.416639483443779,7.316894762182921,7.3376336097717285,700,0.0,0.0
2023-03-24 00:00:00-04:00,7.3672611799406855,7.3672611799406855,7.222088769827155,7.248753070831299,700,0.0,0.0
2023-03-27 00:00:00-04:00,7.5450231472215625,7.5450231472215625,7.357385077227561,7.39688777923584,99500,0.0,0.0
2023-03-28 00:00:00-04:00,7.39688764284474,7.446266254899274,7.327758151059606,7.406763553619385,10200,0.0,0.0
2023-03-29 00:00:00-04:00,7.446266254899274,7.475893516313863,7.268504099139773,7.406763553619385,73400,0.0,0.0
2023-03-30 00:00:00-04:00,7.475893914144773,7.475893914144773,7.401825992121436,7.4462666511535645,2300,0.0,0.0
2023-03-31 00:00:00-04:00,7.456142064565937,7.456142064565937,7.229001299832013,7.278379440307617,33300,0.0,0.0
2023-04-03 00:00:00-04:00,7.49564464883031,7.545022788538594,7.406763338082336,7.456141948699951,11100,0.0,0.0
2023-04-04 00:00:00-04:00,7.456141948699951,7.505520088408234,7.456141948699951,7.456141948699951,900,0.0,0.0
2023-04-05 00:00:00-04:00,7.465052692320784,7.474953519365328,7.412579536437988,7.412579536437988,1600,0.019,0.0
2023-04-06 00:00:00-04:00,7.425450325012207,7.425450325012207,7.3858479610466015,7.425450325012207,4400,0.0,0.0
2023-04-10 00:00:00-04:00,7.425450420276599,7.46505278475028,7.336344864162104,7.347235679626465,22500,0.0,0.0
2023-04-11 00:00:00-04:00,7.385847935475572,7.474953490138394,7.336344744641245,7.380897521972656,28400,0.0,0.0
2023-04-12 00:00:00-04:00,7.405649185180664,7.425450367276171,7.385848003085158,7.405649185180664,9200,0.0,0.0
2023-04-13 00:00:00-04:00,7.3759475218556965,7.484854264536459,7.3759475218556965,7.465053081512451,20500,0.0,0.0
2023-04-14 00:00:00-04:00,7.484854006550262,7.484854006550262,7.425450459525747,7.474953651428223,1100,0.0,0.0
2023-04-17 00:00:00-04:00,7.4947549630312755,7.663064779788183,7.445251770275021,7.52445650100708,23300,0.0,0.0
2023-04-18 00:00:00-04:00,7.484854396818801,7.573959958050348,7.484854396818801,7.514556407928467,29000,0.0,0.0
2023-04-19 00:00:00-04:00,7.554157949276508,7.564058303833008,7.524455941412212,7.564058303833008,2100,0.0,0.0
2023-04-20 00:00:00-04:00,7.564058523644321,7.5739593505859375,7.474953441656838,7.5739593505859375,4900,0.0,0.0
2023-04-21 00:00:00-04:00,7.43535169648928,7.564059152753103,7.43535169648928,7.559109210968018,4900,0.0,0.0
2023-04-24 00:00:00-04:00,7.445251677872351,7.4799036291132035,7.346245765686035,7.346245765686035,6300,0.0,0.0
2023-04-25 00:00:00-04:00,7.3462454982735395,7.465052588572392,7.247239589691162,7.247239589691162,7300,0.0,0.0
2023-04-26 00:00:00-04:00,7.395748280891571,7.395748280891571,7.247239652774032,7.271990776062012,5900,0.0,0.0
2023-04-27 00:00:00-04:00,7.336345023976515,7.336345023976515,7.247239938018385,7.306643486022949,3100,0.0,0.0
2023-04-28 00:00:00-04:00,7.276941299438477,7.445251584083704,7.267040944393275,7.276941299438477,3300,0.0,0.0
2023-05-01 00:00:00-04:00,7.247239589691162,7.257139944500694,7.247239589691162,7.247239589691162,3500,0.0,0.0
2023-05-02 00:00:00-04:00,7.247239733534098,7.2967424527591085,7.078929449554735,7.1234822273254395,7400,0.0,0.0
2023-05-03 00:00:00-04:00,7.118532394887665,7.286842692606863,7.08883038325003,7.128432750701904,3800,0.0,0.0
2023-05-04 00:00:00-04:00,7.019526623291724,7.019526623291724,6.6334028244018555,6.6334028244018555,13400,0.0,0.0
2023-05-05 00:00:00-04:00,6.78191167512694,6.78191167512694,6.425489902496338,6.425489902496338,19800,0.0,0.0
2023-05-08 00:00:00-04:00,6.4353902206315485,6.633402038581246,6.4353902206315485,6.554197311401367,42300,0.0,0.0
2023-05-09 00:00:00-04:00,6.583899669513311,6.613601207733154,6.435390562121782,6.613601207733154,4000,0.0,0.0
2023-05-10 00:00:00-04:00,6.769040584564209,6.769040584564209,6.769040584564209,6.769040584564209,300,0.0,0.0
2023-05-11 00:00:00-04:00,6.623501683732467,6.623501683732467,6.549246897928271,6.554197311401367,800,0.0,0.0
2023-05-12 00:00:00-04:00,6.534396171569824,6.534396171569824,6.534396171569824,6.534396171569824,400,0.0,0.0
2023-05-15 00:00:00-04:00,6.534396213788348,6.534396213788348,6.514595031738281,6.514595031738281,1600,0.0,0.0
2023-05-16 00:00:00-04:00,6.48588365319889,6.48588365319889,6.435390472412109,6.435390472412109,900,0.0,0.0
2023-05-17 00:00:00-04:00,6.435390120541323,6.514594846489323,6.336384213106322,6.375986576080322,8400,0.0,0.0
2023-05-18 00:00:00-04:00,6.415589506204239,6.415589506204239,6.301732348515752,6.3363847732543945,4900,0.0,0.0
2023-05-19 00:00:00-04:00,6.534396647041304,6.534396647041304,6.415589546863587,6.425489902496338,2900,0.0,0.0
2023-05-22 00:00:00-04:00,6.549247505829164,6.549247505829164,6.356186083432608,6.385887622833252,5900,0.0,0.0
2023-05-23 00:00:00-04:00,6.564098248333876,6.633402149728801,6.514595056968282,6.559147834777832,33600,0.0,0.0
2023-05-24 00:00:00-04:00,6.702706453956651,6.702706453956651,6.504694634735335,6.534396171569824,6700,0.0,0.0
2023-05-25 00:00:00-04:00,6.534396171569824,6.534396171569824,6.534396171569824,6.534396171569824,6000,0.0,0.0
2023-05-26 00:00:00-04:00,6.375986587124779,6.94032096862793,6.375986587124779,6.94032096862793,3900,0.0,0.0
2023-05-30 00:00:00-04:00,6.98982433858129,6.98982433858129,6.900718777372574,6.970023155212402,2900,0.0,0.0
2023-05-31 00:00:00-04:00,6.960122365659619,6.960122365659619,6.940321183525204,6.950221538543701,1700,0.0,0.0
2023-06-01 00:00:00-04:00,6.950221538543701,6.950221538543701,6.950221538543701,6.950221538543701,0,0.0,0.0
2023-06-02 00:00:00-04:00,6.880916771627923,7.257139682769775,6.880916771627923,7.257139682769775,2200,0.0,0.0
2023-06-05 00:00:00-04:00,7.197736304900242,7.197736304900242,7.1779351234436035,7.1779351234436035,400,0.0,0.0
2023-06-06 00:00:00-04:00,7.22743914142905,7.22743914142905,7.128432750701904,7.128432750701904,3700,0.0,0.0
2023-06-07 00:00:00-04:00,7.870976737356239,7.870976737356239,7.267040482929372,7.385847568511963,244200,0.0,0.0
2023-06-08 00:00:00-04:00,7.316543453738336,7.455152197170741,7.276941090499765,7.375946998596191,50700,0.0,0.0
2023-06-09 00:00:00-04:00,7.425450563068133,7.465052928303368,7.197736726916813,7.370997428894043,45100,0.0,0.0
2023-06-12 00:00:00-04:00,7.375947398232432,7.405649408319349,7.187836398705883,7.402679443359375,5400,0.0,0.0
2023-06-13 00:00:00-04:00,7.5343569236478825,7.5343569236478825,7.2818915039289385,7.375946998596191,26000,0.0,0.0
2023-06-14 00:00:00-04:00,7.5739593926501865,7.6135617564417695,7.440301060780532,7.5541582107543945,40100,0.0,0.0
2023-06-15 00:00:00-04:00,7.554158554214453,7.66306482354417,7.405649447195142,7.504655361175537,4800,0.0,0.0
2023-06-16 00:00:00-04:00,7.722468506957752,7.930381153290282,7.52445621554241,7.771971225738525,64400,0.0,0.0
2023-06-20 00:00:00-04:00,7.920480594286663,7.920480594286663,7.771971488724302,7.870977401733398,17600,0.0,0.0
2023-06-21 00:00:00-04:00,7.910579896874111,7.9204807243863655,7.643263691309969,7.8115739822387695,41200,0.0,0.0
2023-06-22 00:00:00-04:00,7.821474680459154,7.821474680459154,7.661084770932997,7.762071132659912,11900,0.0,0.0
2023-06-23 00:00:00-04:00,7.752169651773648,7.821474021078855,7.312583246279104,7.385847568511963,17700,0.0,0.0
2023-06-26 00:00:00-04:00,7.326444669132933,7.494754957871399,7.1284323703416765,7.4155497550964355,16100,0.0,0.0
2023-06-27 00:00:00-04:00,7.474953516017922,7.554158243949132,7.317533576342612,7.425450325012207,13500,0.0,0.0
2023-06-28 00:00:00-04:00,7.415548900267201,7.554157635072154,7.356145359106812,7.484853267669678,8800,0.0,0.0
2023-06-29 00:00:00-04:00,7.435350552751377,7.514555274298561,7.425449726509289,7.484853267669678,10800,0.0,0.0
2023-06-30 00:00:00-04:00,7.4452518127872995,7.504655361175537,7.356146254156225,7.504655361175537,13600,0.0,0.0
2023-07-03 00:00:00-04:00,7.494755224554506,7.607621922576336,7.375947652213293,7.514556407928467,7100,0.0,0.0
2023-07-05 00:00:00-04:00,7.42545047016803,7.484854017277684,7.3363449134548375,7.436341285705566,10600,0.0,0.0
2023-07-06 00:00:00-04:00,7.429393146708836,7.4641329759487975,7.245767591263119,7.295395851135254,14700,0.019,0.0
2023-07-07 00:00:00-04:00,7.335098930559469,7.518724493069946,7.335098930559469,7.414504528045654,4100,0.0,0.0
2023-07-10 00:00:00-04:00,7.354950049063619,7.543538572538926,7.348002083213638,7.493910312652588,7600,0.0,0.0
2023-07-11 00:00:00-04:00,7.523687173204846,7.672572899438952,7.444281578758569,7.593167304992676,6700,0.0,0.0
2023-07-12 00:00:00-04:00,7.622943881440508,7.692424010632297,7.483984096351591,7.672572612762451,16400,0.0,0.0
2023-07-13 00:00:00-04:00,7.530634762755669,7.682497978210449,7.530634762755669,7.682497978210449,3300,0.0,0.0
2023-07-14 00:00:00-04:00,7.702350234694686,7.742053031921387,7.613018704287272,7.742053031921387,2800,0.0,0.0
2023-07-17 00:00:00-04:00,7.742053076195635,7.935604095458984,7.742053076195635,7.935604095458984,18600,0.0,0.0
2023-07-18 00:00:00-04:00,7.844286885664742,8.208560943603516,7.844286885664742,8.208560943603516,20500,0.0,0.0
2023-07-19 00:00:00-04:00,8.208561138312925,8.337594511954428,8.099377742261856,8.28796672821045,20300,0.0,0.0
2023-07-20 00:00:00-04:00,8.31774482963878,8.337595756782314,8.228413291019276,8.258190155029297,10700,0.0,0.0
2023-07-21 00:00:00-04:00,8.26811475497027,8.33759440862218,8.099377641881956,8.19863510131836,6900,0.0,0.0
2023-07-24 00:00:00-04:00,8.317744980712659,8.704848006231588,8.317744980712659,8.635367393493652,16800,0.0,0.0
2023-07-25 00:00:00-04:00,8.635365785624915,8.804102897644043,8.528168335929989,8.804102897644043,5700,0.0,0.0
2023-07-26 00:00:00-04:00,8.734624000997366,8.78425273469978,8.62544059753418,8.62544059753418,2300,0.0,0.0
2023-07-27 00:00:00-04:00,8.684995567531447,8.814029900982641,8.496407508850098,8.496407508850098,2900,0.0,0.0
2023-07-28 00:00:00-04:00,8.506332297862357,8.71477222442627,8.397149839791496,8.71477222442627,13900,0.0,0.0
2023-07-31 00:00:00-04:00,8.516258234690614,8.893435289768373,8.516258234690614,8.814029693603516,8500,0.0,0.0
2023-08-01 00:00:00-04:00,8.853733101556504,8.952990576894402,8.436853219680433,8.456705093383789,9300,0.0,0.0
2023-08-02 00:00:00-04:00,8.248265070397998,8.426927199003801,8.178784459716837,8.268115997314453,6000,0.0,0.0
2023-08-03 00:00:00-04:00,8.337595275070399,8.496407415990362,8.278041550491125,8.307818412780762,6000,0.0,0.0
2023-08-04 00:00:00-04:00,8.461665967347717,8.476554870605469,8.228412162512113,8.476554870605469,3800,0.0,0.0
2023-08-07 00:00:00-04:00,8.496407989323204,8.573827647182618,8.172829638415605,8.446779251098633,7400,0.0,0.0
2023-08-08 00:00:00-04:00,8.486480790725272,8.486480790725272,8.079526901644234,8.178783416748047,24800,0.0,0.0
2023-08-09 00:00:00-04:00,8.129154593377308,8.317743579129896,8.129154593377308,8.188709259033203,4000,0.0,0.0
2023-08-10 00:00:00-04:00,8.18871050358527,8.347521707352007,8.158933639526367,8.158933639526367,12500,0.0,0.0
2023-08-11 00:00:00-04:00,8.208561897952661,8.208561897952661,8.069601629477633,8.109304428100586,12300,0.0,0.0
2023-08-14 00:00:00-04:00,7.930640764686105,8.312780764316727,7.930640764686105,8.192679405212402,12900,0.0,0.0
2023-08-15 00:00:00-04:00,8.111287833421077,8.278039933532058,8.028904282142083,8.136101722717285,1300,0.0,0.0
2023-08-16 00:00:00-04:00,8.038830745412234,8.04677168273588,8.000120924108959,8.01997184753418,3800,0.0,0.0
2023-08-17 00:00:00-04:00,8.01004686811753,8.01004686811753,7.920715808868408,7.920715808868408,1600,0.0,0.0
2023-08-18 00:00:00-04:00,8.139080426550068,8.139080426550068,8.099377632141113,8.099377632141113,1500,0.0,0.0
2023-08-21 00:00:00-04:00,8.059674640973883,8.059674640973883,7.980269054094476,8.01997184753418,3800,0.0,0.0
2023-08-22 00:00:00-04:00,8.103348872441977,8.103348872441977,8.03982514890056,8.069602012634277,5300,0.0,0.0
2023-08-23 00:00:00-04:00,7.970343690301153,8.01997242230486,7.9504927654532676,7.960418701171875,3900,0.0,0.0
2023-08-24 00:00:00-04:00,8.139080423726679,8.139080423726679,8.000121116638184,8.000121116638184,2900,0.0,0.0
2023-08-25 00:00:00-04:00,7.980270003519826,8.119230270385742,7.950493141544764,8.119230270385742,3200,0.0,0.0
2023-08-28 00:00:00-04:00,8.010046105295014,8.109303564577614,8.000121116638184,8.000121116638184,4100,0.0,0.0
2023-08-29 00:00:00-04:00,8.09937820687239,8.238338470458984,8.017987614546954,8.238338470458984,4900,0.0,0.0
2023-08-30 00:00:00-04:00,8.317744062032762,8.446778389620794,8.139081001281738,8.139081001281738,4000,0.0,0.0
2023-08-31 00:00:00-04:00,8.238338933312104,8.496407603076513,8.119230534941469,8.486481666564941,10200,0.0,0.0
2023-09-01 00:00:00-04:00,8.486479869598538,8.575811386108398,8.327668705398436,8.575811386108398,2500,0.0,0.0
2023-09-05 00:00:00-04:00,8.139080423726679,8.268114742158343,8.000121116638184,8.000121116638184,12400,0.0,0.0
2023-09-06 00:00:00-04:00,7.940566451750767,8.049748899690197,7.940566451750767,8.000121116638184,7300,0.0,0.0
2023-09-07 00:00:00-04:00,7.990195942324116,8.029898740500323,7.786718510052692,7.920715808868408,5300,0.0,0.0
2023-09-08 00:00:00-04:00,8.03982458264614,8.049749572132065,7.7817559242248535,7.7817559242248535,3700,0.0,0.0
2023-09-11 00:00:00-04:00,7.940566436739924,7.940566436739924,7.761903862299347,7.8512349128723145,4700,0.0,0.0
2023-09-12 00:00:00-04:00,8.039824098342773,8.039824098342773,7.980269432067871,7.980269432067871,1600,0.0,0.0
2023-09-13 00:00:00-04:00,7.935604239860814,8.039824676691719,7.920715808868408,7.920715808868408,1900,0.0,0.0
2023-09-14 00:00:00-04:00,8.039824386188453,8.039824386188453,7.900864124298096,7.900864124298096,1900,0.0,0.0
2023-09-15 00:00:00-04:00,8.248264405739455,8.248264405739455,7.841310024261475,7.841310024261475,4700,0.0,0.0
2023-09-18 00:00:00-04:00,7.841309832155205,7.841309832155205,7.702350045279043,7.761904239654541,4900,0.0,0.0
2023-09-19 00:00:00-04:00,7.702350421752936,7.910789875607907,7.632870288271487,7.771830081939697,9000,0.0,0.0
2023-09-20 00:00:00-04:00,7.801607035904873,7.841309832155205,7.7222014434042086,7.761904239654541,2100,0.0,0.0
2023-09-21 00:00:00-04:00,7.702350374746779,7.732127236560901,7.662647103503477,7.727164268493652,3200,0.0,0.0
2023-09-22 00:00:00-04:00,7.791681382407165,7.940567110385836,7.722201723099886,7.930641174316406,10900,0.0,0.0
2023-09-25 00:00:00-04:00,7.890938571581669,7.890938571581669,7.661654743613593,7.811532974243164,1300,0.0,0.0
2023-09-26 00:00:00-04:00,7.801607131958008,7.801607131958008,7.801607131958008,7.801607131958008,1500,0.0,0.0
2023-09-27 00:00:00-04:00,7.920715808868408,7.920715808868408,7.920715808868408,7.920715808868408,200,0.0,0.0
2023-09-28 00:00:00-04:00,7.761904430534736,7.895901252851181,7.702350234694686,7.742053031921387,3100,0.0,0.0
2023-09-29 00:00:00-04:00,7.713268619583093,7.796644687652588,7.713268619583093,7.796644687652588,6300,0.0,0.0
2023-10-02 00:00:00-04:00,7.871086692695622,7.871086692695622,7.712275507694294,7.761904239654541,2600,0.0,0.0
2023-10-03 00:00:00-04:00,7.7420532232922765,7.7420532232922765,7.702350425084188,7.722201824188232,31200,0.0,0.0
2023-10-04 00:00:00-04:00,7.761904429838352,7.761904429838352,7.544531070752792,7.593167304992676,8100,0.0,0.0
2023-10-05 00:00:00-04:00,7.551381223047047,7.740414534724022,7.521533658293441,7.6110758781433105,17200,0.018,0.0
2023-10-06 00:00:00-04:00,7.561329982974827,7.561329982974827,7.541431764904273,7.5513811111450195,1500,0.0,0.0
2023-10-09 00:00:00-04:00,7.541431651368733,7.6210245224526885,7.4916863441467285,7.4916863441467285,1200,0.0,0.0
2023-10-10 00:00:00-04:00,7.491686203122729,7.537452150575596,7.471787985726306,7.5016350746154785,4600,0.0,0.0
2023-10-11 00:00:00-04:00,7.471788293246444,7.581228256225586,7.471788293246444,7.581228256225586,2500,0.0,0.0
2023-10-12 00:00:00-04:00,7.561330067284125,7.561330067284125,7.471788322173704,7.511584758758545,5600,0.0,0.0
2023-10-13 00:00:00-04:00,7.677735087483051,7.677735087483051,7.461839199066162,7.461839199066162,1900,0.0,0.0
2023-10-16 00:00:00-04:00,7.461839338595646,7.491686904690855,7.302653584517116,7.451889991760254,15100,0.0,0.0
2023-10-17 00:00:00-04:00,7.60112687341436,7.60112687341436,7.412093553240621,7.451889991760254,3900,0.0,0.0
2023-10-18 00:00:00-04:00,7.461838975320723,7.461838975320723,7.382246102156387,7.4270172119140625,1700,0.0,0.0
2023-10-19 00:00:00-04:00,7.451889852416813,7.461839199066162,7.417068087966011,7.461839199066162,5000,0.0,0.0
2023-10-20 00:00:00-04:00,7.382246017456055,7.441940671644399,7.382246017456055,7.382246017456055,8300,0.0,0.0
2023-10-23 00:00:00-04:00,7.52153389852536,7.570284843444824,7.382246365518676,7.570284843444824,13900,0.0,0.0
2023-10-24 00:00:00-04:00,7.58122819808387,7.660821070334996,7.262856709079365,7.382246017456055,17100,0.0,0.0
2023-10-25 00:00:00-04:00,7.242958321751087,7.292703628540039,7.242958321751087,7.292703628540039,7500,0.0,0.0
2023-10-26 00:00:00-04:00,7.2131107581489715,7.441940497728756,7.203161412144624,7.292703628540039,9300,0.0,0.0
2023-10-27 00:00:00-04:00,7.551381194317076,7.551381194317076,7.34244966506958,7.34244966506958,1900,0.0,0.0
2023-10-30 00:00:00-04:00,7.441941043285147,7.501635700454564,7.342449948002785,7.410103797912598,4900,0.0,0.0
2023-10-31 00:00:00-04:00,7.308622769224528,7.6110758781433105,7.213111036423938,7.6110758781433105,4400,0.0,0.0
2023-11-01 00:00:00-04:00,7.829956563652616,8.068735192682837,7.760313034057617,7.760313034057617,19800,0.0,0.0
2023-11-02 00:00:00-04:00,7.6608210188173365,7.770261454632138,7.556355256087512,7.69066858291626,2800,0.0,0.0
