Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,176.59053821349676,177.67356155870462,171.13574524899718,173.60977172851562,259000,0.0,0.0
2022-12-07 00:00:00-05:00,173.45082201023365,175.08030720411634,171.364279250315,171.3841552734375,181600,0.0,0.0
2022-12-08 00:00:00-05:00,172.35786637328266,173.7091478733521,169.82421166553206,170.68862915039062,166500,0.0,0.0
2022-12-09 00:00:00-05:00,170.89727216897552,172.35784890562218,168.59213889501603,168.6616973876953,91100,0.0,0.0
2022-12-12 00:00:00-05:00,167.32036456656027,169.86396488380768,167.32036456656027,168.62197875976562,176600,0.0,0.0
2022-12-13 00:00:00-05:00,170.8376845206627,171.08608175530108,168.44313154011712,168.89024353027344,215000,0.0,0.0
2022-12-14 00:00:00-05:00,169.12869109799615,169.99310852471672,166.90304667081776,168.53253173828125,155300,0.0,0.0
2022-12-15 00:00:00-05:00,167.4296375792262,167.4296375792262,164.27003257912605,164.60784912109375,121000,0.0,0.0
2022-12-16 00:00:00-05:00,163.4155539815235,164.45882527179992,162.25305688468816,164.2899169921875,668900,0.0,0.0
2022-12-19 00:00:00-05:00,164.89597956178622,166.06840689534346,163.08764093563695,164.4488525390625,195900,0.0,0.0
2022-12-20 00:00:00-05:00,164.80655510576358,167.20110754464145,164.4886146010485,164.77674865722656,183700,0.0,0.0
2022-12-21 00:00:00-05:00,165.2934205209699,167.21103947859123,165.2934205209699,166.50559997558594,220000,0.0,0.0
2022-12-22 00:00:00-05:00,165.85976844284434,166.26714348293228,160.9315765641353,162.1536865234375,174800,0.0,0.0
2022-12-23 00:00:00-05:00,162.72005908238333,164.54825902744054,162.38222733263038,163.94216918945312,123900,0.0,0.0
2022-12-27 00:00:00-05:00,164.389271809852,166.22741724237113,164.2501699776209,165.0947265625,100200,0.0,0.0
2022-12-28 00:00:00-05:00,164.83637590532842,165.18413804981807,163.19696044921875,163.19696044921875,91900,0.0,0.0
2022-12-29 00:00:00-05:00,163.76330051810086,165.67098904596682,163.44534484964282,165.32322692871094,94800,0.0,0.0
2022-12-30 00:00:00-05:00,165.01523360825422,166.92292232985136,163.78317800930176,165.91940307617188,94800,0.0,0.0
2023-01-03 00:00:00-05:00,165.56170552146517,166.66458968874895,162.52132623894283,163.9818878173828,205100,0.0,0.0
2023-01-04 00:00:00-05:00,163.68382947731087,166.38639231051488,163.22677194422624,164.00177001953125,166000,0.0,0.0
2023-01-05 00:00:00-05:00,163.64407266773895,165.04503651727998,163.13734783663264,163.29632568359375,190200,0.0,0.0
2023-01-06 00:00:00-05:00,164.8960060761292,169.20817788591373,164.67741532439246,168.870361328125,253500,0.0,0.0
2023-01-09 00:00:00-05:00,169.46651168631385,169.46651168631385,163.80305827831648,163.9620361328125,179200,0.0,0.0
2023-01-10 00:00:00-05:00,164.58797548220568,166.2174604763492,163.0876618810794,165.5517578125,218700,0.0,0.0
2023-01-11 00:00:00-05:00,166.1181024641865,167.74758737759393,165.5815560589772,167.10174560546875,135800,0.0,0.0
2023-01-12 00:00:00-05:00,167.0918478180846,167.16140632014725,165.62134045309708,166.7142791748047,187700,0.0,0.0
2023-01-13 00:00:00-05:00,164.93575413444364,166.65465865234137,164.14087999798863,164.8165283203125,150600,0.0,0.0
2023-01-17 00:00:00-05:00,165.4722759114553,166.69440107963712,164.518439131515,164.68734741210938,139200,0.0,0.0
2023-01-18 00:00:00-05:00,164.83635407363766,165.1443792961423,158.46746222957347,158.4972686767578,241000,0.0,0.0
2023-01-19 00:00:00-05:00,157.9210171744648,159.06363830877734,156.56973570695766,156.5796661376953,185400,0.0,0.0
2023-01-20 00:00:00-05:00,157.67259346663332,158.2091246946202,156.06298462171222,158.1693878173828,210300,0.0,0.0
2023-01-23 00:00:00-05:00,158.74570826338163,158.74570826338163,155.83448480245275,157.05661010742188,188900,0.0,0.0
2023-01-24 00:00:00-05:00,155.85434432973562,159.71940426826478,155.75497938244663,158.97421264648438,281700,0.0,0.0
2023-01-25 00:00:00-05:00,158.3184614210891,162.7101228097812,157.85147339650072,161.4582061767578,202300,0.0,0.0
2023-01-26 00:00:00-05:00,162.1139533209354,162.56106525170597,160.33542086701067,161.1799774169922,122300,0.0,0.0
2023-01-27 00:00:00-05:00,161.41842394843076,162.5908513159291,158.8549633295573,159.29214477539062,178800,0.0,0.0
2023-01-30 00:00:00-05:00,159.89822437704757,162.12386855310467,159.08348951572418,161.22964477539062,150100,0.0,0.0
2023-01-31 00:00:00-05:00,162.33253185878135,164.75689079021356,161.1600892715159,164.7370147705078,248700,0.0,0.0
2023-02-01 00:00:00-05:00,164.13091700297355,165.91937966491918,162.262965427057,165.15431213378906,259200,0.0,0.0
2023-02-02 00:00:00-05:00,165.1543366702694,167.01234293237786,164.43895149920854,166.41619873046875,260600,0.0,0.0
2023-02-03 00:00:00-05:00,166.2274166427837,169.53606931280615,165.959143409819,168.54248046875,259600,0.0,0.0
2023-02-06 00:00:00-05:00,168.11520660609258,170.44020054756598,167.92642232554414,169.15847778320312,158100,0.0,0.0
2023-02-07 00:00:00-05:00,169.14855438767867,172.15912708961082,167.71778416082753,171.89085388183594,159200,0.0,0.0
2023-02-08 00:00:00-05:00,170.52965072848195,170.85753685205304,168.88028968056497,169.2578582763672,119700,0.0,0.0
2023-02-09 00:00:00-05:00,170.06265448754473,170.56937929328734,166.8831735122789,167.26072692871094,185000,0.0,0.0
2023-02-10 00:00:00-05:00,167.27068818499703,170.2613851516602,167.09183430912714,169.87388610839844,125200,0.0,0.0
2023-02-13 00:00:00-05:00,170.46009174801324,171.55304549012675,169.9136148769565,170.2911834716797,90600,0.0,0.0
2023-02-14 00:00:00-05:00,169.91363053939068,171.4636419422558,168.90018078797073,169.20819091796875,105800,0.0,0.0
2023-02-15 00:00:00-05:00,168.55241849880434,170.59920918409006,167.41972777194897,170.4402313232422,203700,0.0,0.0
2023-02-16 00:00:00-05:00,169.08891416702699,171.93057839628042,168.0158517350214,170.66873168945312,129000,0.0,0.0
2023-02-17 00:00:00-05:00,170.6886082635182,173.65944414613213,170.6886082635182,173.23220825195312,137200,0.0,0.0
2023-02-21 00:00:00-05:00,172.88447730646513,172.88447730646513,169.99312982322562,170.96685791015625,190100,0.0,0.0
2023-02-22 00:00:00-05:00,174.25562238324315,179.74022207731193,171.41395758396186,177.18670654296875,429900,0.0,0.0
2023-02-23 00:00:00-05:00,178.06103323492954,181.37961577298637,174.7821875730765,177.36550903320312,294000,0.0,0.0
2023-02-24 00:00:00-05:00,176.44150987792776,177.46490518098932,174.931250580211,176.38189697265625,207300,0.0,0.0
2023-02-27 00:00:00-05:00,177.27613720425305,178.07101139000966,174.87165378403822,175.5472869873047,147200,0.0,0.0
2023-02-28 00:00:00-05:00,175.8254889560401,177.05752942274412,173.51042512426667,173.6693878173828,195900,0.0,0.0
2023-03-01 00:00:00-05:00,173.1626568802243,175.90495654241195,172.8049643015944,174.88156127929688,126600,0.0,0.0
2023-03-02 00:00:00-05:00,174.45430821013454,177.87225581178765,174.325136825817,177.6337890625,112300,0.0,0.0
2023-03-03 00:00:00-05:00,178.57772017537428,178.57772017537428,175.159772097774,176.5309295654297,204400,0.0,0.0
2023-03-06 00:00:00-05:00,175.9149042974054,177.16682075752828,174.0568828873244,175.7261199951172,188600,0.0,0.0
2023-03-07 00:00:00-05:00,176.17322062267192,177.23636787321075,174.79213285260983,174.90142822265625,154400,0.0,0.0
2023-03-08 00:00:00-05:00,174.88157072647482,176.6203512407793,172.39759856318264,173.72901916503906,126800,0.0,0.0
2023-03-09 00:00:00-05:00,174.79211471488478,175.16968325604057,171.0959636980788,171.54307556152344,111600,0.0,0.0
2023-03-10 00:00:00-05:00,171.1258042800842,172.68574605995616,168.41331095055196,169.33734130859375,144100,0.0,0.0
2023-03-13 00:00:00-04:00,166.92292266521767,168.3636234298381,164.81651920690263,166.0684356689453,125300,0.0,0.0
2023-03-14 00:00:00-04:00,169.079001756846,171.44374791711124,168.07548254174804,169.44662475585938,145500,0.0,0.0
2023-03-15 00:00:00-04:00,166.74409592369813,167.25082080307513,161.945059733257,164.67742919921875,150700,0.0,0.0
2023-03-16 00:00:00-04:00,162.98830748960816,169.32740917325197,162.4815826365219,168.64183044433594,159700,0.0,0.0
2023-03-17 00:00:00-04:00,167.986078365074,167.986078365074,163.06780130530063,163.23670959472656,305800,0.0,0.0
2023-03-20 00:00:00-04:00,165.0450282618125,168.7213036133713,165.0450282618125,168.44309997558594,116900,0.0,0.0
2023-03-21 00:00:00-04:00,170.69857123345636,171.31459148255811,168.66171101376324,170.47998046875,172600,0.0,0.0
2023-03-22 00:00:00-04:00,170.56937929328734,171.4834791261162,167.11169468024582,167.26072692871094,133800,0.0,0.0
2023-03-23 00:00:00-04:00,166.98251716699468,168.51265227960576,165.29341938217104,166.05848693847656,93500,0.0,0.0
2023-03-24 00:00:00-04:00,164.93574875912896,169.65529578687512,164.83638380994924,168.84054565429688,135100,0.0,0.0
2023-03-27 00:00:00-04:00,170.26136873264127,171.46361779044307,169.44661868073305,170.609130859375,114600,0.0,0.0
2023-03-28 00:00:00-04:00,170.52966434334743,172.15914950027556,170.39056250657174,171.0761260986328,115800,0.0,0.0
2023-03-29 00:00:00-04:00,172.38765571733674,173.02355193890457,170.74824027201768,172.40753173828125,131100,0.0,0.0
2023-03-30 00:00:00-04:00,174.00896540179906,174.22779576802424,171.9997116653595,173.55140686035156,91500,0.19,0.0
2023-03-31 00:00:00-04:00,175.1030843287797,176.12761649106872,174.05868471466724,175.32191467285156,164300,0.0,0.0
2023-04-03 00:00:00-04:00,175.06331199242382,177.73899799617544,173.2430495975566,177.35107421875,129100,0.0,0.0
2023-04-04 00:00:00-04:00,177.3610138437664,177.4008094591941,172.69597206637414,172.9247589111328,94000,0.0,0.0
2023-04-05 00:00:00-04:00,172.18869180152274,174.10841286245272,171.79082671272718,172.9247589111328,169400,0.0,0.0
2023-04-06 00:00:00-04:00,173.58125980245208,174.93402254789862,171.81073410029768,172.4075469970703,107100,0.0,0.0
2023-04-10 00:00:00-04:00,171.90024202725579,174.41677590098655,171.90024202725579,174.14820861816406,86100,0.0,0.0
2023-04-11 00:00:00-04:00,174.94397193241778,175.9386499348944,173.1237093665757,175.232421875,65900,0.0,0.0
2023-04-12 00:00:00-04:00,175.68998642012838,177.0029535357885,174.29742806266677,176.13758850097656,62800,0.0,0.0
2023-04-13 00:00:00-04:00,176.61501475733058,176.84378643660497,173.9990068863207,176.11767578125,99800,0.0,0.0
2023-04-14 00:00:00-04:00,175.05339868878002,176.00828113481836,173.54148377537268,174.20791625976562,72300,0.0,0.0
2023-04-17 00:00:00-04:00,175.46119357947734,177.78875164041568,174.77487850688388,176.45587158203125,147400,0.0,0.0
2023-04-18 00:00:00-04:00,177.4306558711107,178.65410548811957,176.9631560249011,177.4604949951172,101200,0.0,0.0
2023-04-19 00:00:00-04:00,177.60968681399214,177.60968681399214,173.9492793567798,173.9691619873047,87700,0.0,0.0
2023-04-20 00:00:00-04:00,173.33257874685555,174.63561964543362,172.4771550798345,174.2476806640625,82500,0.0,0.0
2023-04-21 00:00:00-04:00,175.29209631699104,175.62034187198418,172.66614705462757,173.80007934570312,102500,0.0,0.0
2023-04-24 00:00:00-04:00,173.3027396185167,175.10310432780395,172.57662894529966,173.4320526123047,47400,0.0,0.0
2023-04-25 00:00:00-04:00,172.47715119993424,173.53152258063193,171.41285368120413,171.59188842773438,108200,0.0,0.0
2023-04-26 00:00:00-04:00,170.3584951209669,170.3584951209669,165.27569023785466,165.98190307617188,128900,0.0,0.0
2023-04-27 00:00:00-04:00,166.83734428262898,167.30484417811027,164.80820774842402,167.0860137939453,529600,0.0,0.0
2023-04-28 00:00:00-04:00,167.59329787265713,170.06009500683632,167.59329787265713,168.92616271972656,123600,0.0,0.0
2023-05-01 00:00:00-04:00,169.4234974061605,172.77555724798393,169.4234974061605,170.79615783691406,151900,0.0,0.0
2023-05-02 00:00:00-04:00,170.75636882562242,170.75636882562242,166.94675030030058,169.6224365234375,131200,0.0,0.0
2023-05-03 00:00:00-04:00,170.70660637450376,171.2536822230789,168.5083768432919,169.34390258789062,187800,0.0,0.0
2023-05-04 00:00:00-04:00,169.79154410663375,169.79154410663375,156.88062696265393,161.54566955566406,228500,0.0,0.0
2023-05-05 00:00:00-04:00,162.82880869548154,164.22136719985352,161.91370662679455,162.58013916015625,270800,0.0,0.0
2023-05-08 00:00:00-04:00,163.82346850145836,163.82346850145836,161.22735823611885,161.5158233642578,95400,0.0,0.0
2023-05-09 00:00:00-04:00,161.36659483223414,163.20675505663888,160.49128858273608,162.87850952148438,113300,0.0,0.0
2023-05-10 00:00:00-04:00,164.44015669649713,164.44015669649713,161.34670783952086,163.1172332763672,83300,0.0,0.0
2023-05-11 00:00:00-04:00,162.391099582469,163.60460776811112,161.71472593280848,162.71934509277344,96700,0.0,0.0
2023-05-12 00:00:00-04:00,163.41562885502069,163.64441570455762,161.12788178029618,162.47068786621094,78900,0.0,0.0
2023-05-15 00:00:00-04:00,162.71935419622125,164.4302014002975,162.3015912990743,163.87318420410156,83200,0.0,0.0
2023-05-16 00:00:00-04:00,163.99254351972817,163.99254351972817,161.73463557323197,162.49058532714844,105300,0.0,0.0
2023-05-17 00:00:00-04:00,163.17692604603135,165.69346012726282,163.17692604603135,164.38047790527344,145000,0.0,0.0
2023-05-18 00:00:00-04:00,163.6842223257615,165.02704380405123,161.92363787541302,163.5250701904297,138500,0.0,0.0
2023-05-19 00:00:00-04:00,164.99718282343613,165.61387829419218,162.54032707837888,162.63978576660156,119300,0.0,0.0
2023-05-22 00:00:00-04:00,162.31155507089315,164.64905453288648,161.9236312429009,163.88314819335938,78700,0.0,0.0
2023-05-23 00:00:00-04:00,162.86859701737768,162.86859701737768,160.09343662814163,160.12327575683594,107100,0.0,0.0
2023-05-24 00:00:00-04:00,159.52646537495744,160.57086515173475,158.84013511416177,159.57618713378906,101400,0.0,0.0
2023-05-25 00:00:00-04:00,159.43691824164466,159.43691824164466,157.1889515905403,158.3129425048828,100700,0.0,0.0
2023-05-26 00:00:00-04:00,158.79038779441728,160.57085465197895,158.4621422486494,158.50193786621094,185900,0.0,0.0
2023-05-30 00:00:00-04:00,158.38256874335494,159.60603357300013,157.44756902414565,157.95486450195312,144800,0.0,0.0
2023-05-31 00:00:00-04:00,158.08416074390004,159.03905826270758,157.00992190441568,157.2187957763672,421600,0.0,0.0
2023-06-01 00:00:00-04:00,158.3228885800211,162.82877851061596,157.6862952947021,162.15240478515625,204000,0.0,0.0
2023-06-02 00:00:00-04:00,163.5150921939276,166.36981278475074,163.0078119511312,166.3300323486328,106900,0.0,0.0
2023-06-05 00:00:00-04:00,165.3254257916711,165.3950453545842,163.03766351205937,163.18685913085938,108100,0.0,0.0
2023-06-06 00:00:00-04:00,162.7492096245183,167.34463230870023,162.7492096245183,166.2604217529297,110500,0.0,0.0
2023-06-07 00:00:00-04:00,166.33999207935327,170.34854306993165,165.94212696380666,169.43344116210938,270000,0.0,0.0
2023-06-08 00:00:00-04:00,169.23450852530888,174.23773747999877,168.7272282265866,173.9393310546875,208900,0.0,0.0
2023-06-09 00:00:00-04:00,174.42673994536895,174.42673994536895,171.84057099637363,172.93472290039062,128400,0.0,0.0
2023-06-12 00:00:00-04:00,173.07397721794047,177.04274802152284,172.9446642172157,176.197265625,220400,0.0,0.0
2023-06-13 00:00:00-04:00,175.95852399203758,177.03277800367016,174.48640486983635,175.2821502685547,186200,0.0,0.0
2023-06-14 00:00:00-04:00,174.7848002391283,175.6004282174925,172.318003318911,173.41213989257812,143500,0.0,0.0
2023-06-15 00:00:00-04:00,172.79475871988026,176.1008745207827,172.79475871988026,175.26438903808594,182500,0.2,0.0
2023-06-16 00:00:00-04:00,176.41953571580297,176.94731928230044,174.7067235092408,175.78221130371094,311300,0.0,0.0
2023-06-20 00:00:00-04:00,175.68262708725524,175.68262708725524,173.58144550790112,174.85609436035156,159700,0.0,0.0
2023-06-21 00:00:00-04:00,173.8204499953913,178.0726072634798,173.8204499953913,177.94314575195312,163400,0.0,0.0
2023-06-22 00:00:00-04:00,176.8975372329975,176.99712535212026,174.7963555576216,175.0652313232422,73900,0.0,0.0
2023-06-23 00:00:00-04:00,173.85031444335496,174.9158342914236,171.54000399200882,172.27691650390625,186100,0.0,0.0
2023-06-26 00:00:00-04:00,171.79892968315323,174.2088130877664,170.58402765012335,173.0337371826172,89400,0.0,0.0
2023-06-27 00:00:00-04:00,173.49184372404693,176.49922580195204,173.05368028547625,176.03118896484375,110200,0.0,0.0
2023-06-28 00:00:00-04:00,176.3598074727618,177.32575452321842,175.65276826865923,177.1863250732422,172100,0.0,0.0
2023-06-29 00:00:00-04:00,176.9971163231157,182.5836691526155,176.9971163231157,181.34884643554688,197900,0.0,0.0
2023-06-30 00:00:00-04:00,182.19530851421862,183.13136693382825,181.0600738570192,182.8923797607422,139200,0.0,0.0
2023-07-03 00:00:00-04:00,181.24923973705955,182.1653925512643,179.61609512130133,181.0899200439453,101600,0.0,0.0
2023-07-05 00:00:00-04:00,179.99453543685644,182.83262962548437,179.7157069433437,182.17538452148438,149700,0.0,0.0
2023-07-06 00:00:00-04:00,181.3687764045153,184.3263642421999,180.62191109590836,184.22677612304688,205700,0.0,0.0
2023-07-07 00:00:00-04:00,183.9778309671865,186.56697025501467,183.9778309671865,184.08737182617188,140200,0.0,0.0
2023-07-10 00:00:00-04:00,183.55957034468682,185.18276240770777,183.3106152525677,184.7047576904297,116300,0.0,0.0
2023-07-11 00:00:00-04:00,184.5255338592866,187.00511707426432,184.03757636478605,186.45742797851562,107700,0.0,0.0
2023-07-12 00:00:00-04:00,187.65238505692784,190.94854791171161,187.65238505692784,189.9925537109375,205200,0.0,0.0
2023-07-13 00:00:00-04:00,189.4349273689818,190.8589585696679,186.84580321457543,187.47315979003906,169300,0.0,0.0
2023-07-14 00:00:00-04:00,187.47315979003906,187.8117503045123,184.74462137497244,187.47315979003906,151500,0.0,0.0
2023-07-17 00:00:00-04:00,187.91130597999253,189.46478336897923,187.0947411554028,187.82168579101562,176800,0.0,0.0
2023-07-18 00:00:00-04:00,187.652402128887,189.88303014194074,187.15449191954266,188.040771484375,128600,0.0,0.0
2023-07-19 00:00:00-04:00,187.69222822144698,187.9710567230217,185.18277170727467,186.89556884765625,167200,0.0,0.0
2023-07-20 00:00:00-04:00,187.96109094483677,191.5360823522958,186.78603022617844,190.6697235107422,224200,0.0,0.0
2023-07-21 00:00:00-04:00,192.93024666311973,192.93024666311973,190.53031589091694,190.72947692871094,196000,0.0,0.0
2023-07-24 00:00:00-04:00,190.7294585546122,192.75097252375272,189.55439790831886,192.07382202148438,157500,0.0,0.0
2023-07-25 00:00:00-04:00,190.7294750536271,192.9999442911866,188.71791364315314,192.68128967285156,149200,0.0,0.0
2023-07-26 00:00:00-04:00,192.2929269305763,193.97585065687804,191.1178509473151,192.97007751464844,166900,0.0,0.0
2023-07-27 00:00:00-04:00,192.64146763011573,193.5974619708322,190.2017105081502,191.0680694580078,121400,0.0,0.0
2023-07-28 00:00:00-04:00,191.36680734087602,192.1236253861254,189.59424821764998,189.68386840820312,131000,0.0,0.0
2023-07-31 00:00:00-04:00,189.9427769163344,190.96847064982384,188.54861932483502,190.5601806640625,168900,0.0,0.0
2023-08-01 00:00:00-04:00,189.5145642080566,191.82487466283683,188.72787283466909,189.9925537109375,134100,0.0,0.0
2023-08-02 00:00:00-04:00,188.3594228210242,190.20169664136742,187.92127460827945,188.69801330566406,184900,0.0,0.0
2023-08-03 00:00:00-04:00,197.14257675029867,198.84542121964466,193.43812344100115,197.68031311035156,312300,0.0,0.0
2023-08-04 00:00:00-04:00,199.1640732632995,202.40048945382813,198.22799968775993,201.50425720214844,267000,0.0,0.0
2023-08-07 00:00:00-04:00,203.78470425853976,207.58874582007797,203.58554319974527,206.63275146484375,243900,0.0,0.0
2023-08-08 00:00:00-04:00,205.63693097585656,207.99702067235148,205.00955920538988,206.63275146484375,152800,0.0,0.0
2023-08-09 00:00:00-04:00,206.68251768960602,208.12645416514636,205.46761564107928,206.9314727783203,172100,0.0,0.0
2023-08-10 00:00:00-04:00,206.3837690251432,207.62854447161573,203.386355220242,203.9141387939453,111700,0.0,0.0
2023-08-11 00:00:00-04:00,203.84442682157993,206.44351859663067,203.2668491832339,206.27423095703125,74500,0.0,0.0
2023-08-14 00:00:00-04:00,206.25432023774553,206.90161262684285,205.0792594374057,205.4477081298828,105100,0.0,0.0
2023-08-15 00:00:00-04:00,204.91989308386184,205.1588954178616,202.66934475332346,202.9680938720703,85000,0.0,0.0
2023-08-16 00:00:00-04:00,203.61539023039728,204.58133719522488,202.12165969035624,202.72911071777344,107500,0.0,0.0
2023-08-17 00:00:00-04:00,202.79882687306525,204.05357035440926,199.59228383520806,199.6719512939453,144500,0.0,0.0
2023-08-18 00:00:00-04:00,199.5922581132035,202.58968698122584,198.57653233398472,200.767333984375,175100,0.0,0.0
2023-08-21 00:00:00-04:00,200.5582275617343,204.46185700021726,200.5582275617343,203.30670166015625,152300,0.0,0.0
2023-08-22 00:00:00-04:00,203.4958993665046,205.1389969044819,203.40626398469567,204.1730499267578,181900,0.0,0.0
2023-08-23 00:00:00-04:00,204.39214091737045,206.17465278085598,203.9440247680038,205.4477081298828,199000,0.0,0.0
2023-08-24 00:00:00-04:00,204.51163649728736,206.1348286578186,203.15732010700066,203.26686096191406,188500,0.0,0.0
2023-08-25 00:00:00-04:00,204.87011587551552,206.16468536651414,203.7647546817799,204.7207489013672,92300,0.0,0.0
2023-08-28 00:00:00-04:00,204.5216037786169,207.13064843009153,204.5216037786169,206.51324462890625,99800,0.0,0.0
2023-08-29 00:00:00-04:00,206.2742462083782,207.78789753819984,204.78051554204495,206.96136474609375,85800,0.0,0.0
2023-08-30 00:00:00-04:00,207.70820942914753,208.8235233533886,205.73648940021775,207.27999877929688,106400,0.0,0.0
2023-08-31 00:00:00-04:00,207.62852937894553,208.79363728874972,206.7522026659256,207.12066650390625,117500,0.0,0.0
2023-09-01 00:00:00-04:00,208.8932421531009,208.8932421531009,206.9613482144236,207.95716857910156,116100,0.0,0.0
2023-09-05 00:00:00-04:00,206.63272266680465,207.07088605209532,202.5100270247711,202.61956787109375,158400,0.0,0.0
2023-09-06 00:00:00-04:00,202.89840899409649,204.24277262862725,200.86694203893092,201.86276245117188,114700,0.0,0.0
2023-09-07 00:00:00-04:00,202.52996563049558,202.52996563049558,199.64207724203735,200.62794494628906,157400,0.0,0.0
2023-09-08 00:00:00-04:00,200.5880781756509,201.3449113376658,197.90933429987263,198.7059783935547,121300,0.0,0.0
2023-09-11 00:00:00-04:00,198.87529330701204,201.05612715929666,196.58490341092278,200.50843811035156,183800,0.0,0.0
2023-09-12 00:00:00-04:00,199.1342005233357,202.6096190834238,199.1342005233357,202.3805694580078,176600,0.0,0.0
2023-09-13 00:00:00-04:00,201.74324559071263,203.80460105511534,199.84122503269148,200.27938842773438,130900,0.0,0.0
2023-09-14 00:00:00-04:00,200.23957489123106,201.50427109827254,199.38316870933895,201.35488891601562,151500,0.0,0.0
2023-09-15 00:00:00-04:00,200.56818618035092,201.4644184434419,198.8454059842787,199.7416534423828,703200,0.0,0.0
2023-09-18 00:00:00-04:00,199.95077386854453,205.4676274610287,199.95077386854453,203.92410278320312,147600,0.0,0.0
2023-09-19 00:00:00-04:00,203.43613737289698,205.21866435028713,203.43613737289698,204.40208435058594,138100,0.0,0.0
2023-09-20 00:00:00-04:00,205.03939396304946,205.74643306278938,202.4900964228813,202.52993774414062,138300,0.0,0.0
2023-09-21 00:00:00-04:00,202.52994127147764,202.92826332093676,198.13837001938404,198.39727783203125,110900,0.0,0.0
2023-09-22 00:00:00-04:00,198.21803063658967,199.7316817233875,196.893587835018,196.96328735351562,113200,0.0,0.0
2023-09-25 00:00:00-04:00,196.69444607895284,198.88524788003508,196.63469928724354,197.8695068359375,88400,0.0,0.0
2023-09-26 00:00:00-04:00,196.8736830313768,197.59067490944963,195.06129786931314,195.09117126464844,117300,0.0,0.0
2023-09-27 00:00:00-04:00,195.7683225309142,198.25787345132872,195.64882894913845,196.65460205078125,92900,0.0,0.0
2023-09-28 00:00:00-04:00,197.1131475619898,199.58528142572843,196.85396205639938,197.2726287841797,171800,0.2,0.0
2023-09-29 00:00:00-04:00,198.7579013865278,198.7579013865278,194.48150806126498,195.00982666015625,153400,0.0,0.0
2023-10-02 00:00:00-04:00,194.60113789661423,194.9101527376669,191.3913443423723,192.43801879882812,124000,0.0,0.0
2023-10-03 00:00:00-04:00,192.15891104238395,193.60431140765647,191.1221993909981,192.3383331298828,226300,0.0,0.0
2023-10-04 00:00:00-04:00,192.49783078512243,193.1856458790447,190.03565961056302,192.3483123779297,176500,0.0,0.0
2023-10-05 00:00:00-04:00,192.2286670465085,193.92327477078544,191.6405410780952,192.2187042236328,131300,0.0,0.0
2023-10-06 00:00:00-04:00,191.86982973329341,194.49149744040034,191.19199264986622,193.30526733398438,140500,0.0,0.0
2023-10-09 00:00:00-04:00,196.15618230248865,201.3596354858372,193.64416674939218,200.0836944580078,147100,0.0,0.0
2023-10-10 00:00:00-04:00,201.04065511529004,202.35647793785694,199.24637339057924,202.1172332763672,212700,0.0,0.0
2023-10-11 00:00:00-04:00,202.9445951207588,205.4765515774843,202.10726165760963,205.12765502929688,184600,0.0,0.0
2023-10-12 00:00:00-04:00,206.03477515056778,206.92195315610456,202.95457439981377,203.98130798339844,145400,0.0,0.0
2023-10-13 00:00:00-04:00,205.2273556885864,206.2341484658448,203.6124808208741,204.96817016601562,164800,0.0,0.0
2023-10-16 00:00:00-04:00,206.0547126387191,209.33427627443513,205.2572456870188,205.3668975830078,129400,0.0,0.0
2023-10-17 00:00:00-04:00,205.25724222624683,209.54361371024999,205.25724222624683,207.7792205810547,197500,0.0,0.0
2023-10-18 00:00:00-04:00,207.07149347602254,208.29760533838905,204.51961108707633,204.5495147705078,158400,0.0,0.0
2023-10-19 00:00:00-04:00,204.39002261284645,206.1843197085285,201.99763662554986,202.65554809570312,331100,0.0,0.0
2023-10-20 00:00:00-04:00,203.52277073534276,204.75884535923026,200.34288073509757,200.86123657226562,227200,0.0,0.0
2023-10-23 00:00:00-04:00,200.36280219715553,201.13036544956378,198.96724647497382,199.0270538330078,169100,0.0,0.0
2023-10-24 00:00:00-04:00,200.44258001288983,200.44258001288983,197.72123834753688,197.731201171875,76700,0.0,0.0
2023-10-25 00:00:00-04:00,198.5386071446033,199.27626673813066,197.32247346332642,197.4022216796875,145200,0.0,0.0
2023-10-26 00:00:00-04:00,197.3623791409332,200.4226393619872,197.21284551319306,197.99037170410156,170500,0.0,0.0
2023-10-27 00:00:00-04:00,196.9636093916902,197.8507873631994,193.84354225705675,195.04969787597656,207100,0.0,0.0
2023-10-30 00:00:00-04:00,196.1860967696979,197.4919415488577,194.52139260607746,195.54812622070312,136400,0.0,0.0
2023-10-31 00:00:00-04:00,196.37550398289628,198.50871950911608,195.4783630945529,198.1797637939453,196400,0.0,0.0
2023-11-01 00:00:00-04:00,198.42896103310582,200.59208012980338,197.45207197243346,199.76470947265625,189700,0.0,0.0
2023-11-02 00:00:00-04:00,199.76471079687315,204.77876410055686,197.8208954860723,203.63241577148438,160600,0.0,0.0
2023-11-03 00:00:00-04:00,205.53636288857714,206.58303734284192,203.00440638318108,203.10409545898438,175600,0.0,0.0
2023-11-06 00:00:00-05:00,203.10408749171168,207.08144417772888,202.57576887359727,206.8920440673828,212900,0.0,0.0
2023-11-07 00:00:00-05:00,206.77242312543592,208.32749057829537,205.36690449733183,207.73934936523438,170400,0.0,0.0
2023-11-08 00:00:00-05:00,208.5368236038524,208.8259128087196,202.96454780430122,204.07102966308594,93400,0.0,0.0
