Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,137.55703662208006,139.47866136929133,136.74741678934913,138.4934539794922,1679900,0.0,0.0
2022-11-30 00:00:00-05:00,141.16620560441999,141.8782752982764,137.57656524831467,140.3760986328125,2801100,0.0,0.0
2022-12-01 00:00:00-05:00,142.15138205256702,143.5072479695617,139.7322862556163,139.84933471679688,1459300,0.0,0.0
2022-12-02 00:00:00-05:00,139.273812700153,141.03936293911178,138.51296801026012,140.48336791992188,1632300,0.0,0.0
2022-12-05 00:00:00-05:00,142.71715788065964,143.90720032297432,136.64989719413356,137.1376190185547,2396900,0.0,0.0
2022-12-06 00:00:00-05:00,135.98659588436647,138.01552035899692,131.11912696079952,132.2799072265625,1756800,0.0,0.0
2022-12-07 00:00:00-05:00,132.56275116691702,133.36262189360932,130.34850538115023,131.46051025390625,1525200,0.0,0.0
2022-12-08 00:00:00-05:00,135.08918576897815,135.42083301158257,129.40234795288967,130.16319274902344,2136500,0.0,0.0
2022-12-09 00:00:00-05:00,130.4558140941042,131.37271844665125,125.84195579777692,126.14435577392578,2069600,0.0,0.0
2022-12-12 00:00:00-05:00,127.23685786994334,131.26544445719549,126.99299698469248,130.86550903320312,1387500,0.0,0.0
2022-12-13 00:00:00-05:00,134.3965958000312,136.01583548053418,132.72859585485938,133.80157470703125,1621700,0.0,0.0
2022-12-14 00:00:00-05:00,134.94285068419867,135.91829418756993,130.86550398446843,132.81639099121094,1300500,0.0,0.0
2022-12-15 00:00:00-05:00,131.12887950448584,132.19212436877908,129.55842955528294,131.3629913330078,1478700,0.0,0.0
2022-12-16 00:00:00-05:00,128.63878230611672,130.97660166615597,127.41607312355123,130.1060333251953,3025500,0.375,0.0
2022-12-19 00:00:00-05:00,131.7297966428723,132.9720733698459,129.76368562156952,130.71250915527344,1103000,0.0,0.0
2022-12-20 00:00:00-05:00,130.53642147690573,133.95023068207996,130.29187965513347,133.04052734375,1125600,0.0,0.0
2022-12-21 00:00:00-05:00,135.8185329515825,137.68682111499896,134.02848503608396,137.22708129882812,1177200,0.0,0.0
2022-12-22 00:00:00-05:00,137.09994830541768,137.12929213378075,129.44089566400334,132.34605407714844,1009400,0.0,0.0
2022-12-23 00:00:00-05:00,134.08718525627071,138.62588126909662,133.53941391559943,138.5867462158203,1162700,0.0,0.0
2022-12-27 00:00:00-05:00,139.72141391366657,141.3158313930258,138.64543883625393,140.2789764404297,952600,0.0,0.0
2022-12-28 00:00:00-05:00,139.64317360133438,139.70187618328,134.9773258180414,135.61312866210938,937700,0.0,0.0
2022-12-29 00:00:00-05:00,135.02622858813587,138.8802107394417,134.4295458450304,137.78466796875,743400,0.0,0.0
2022-12-30 00:00:00-05:00,137.07060379715807,139.01714738862043,136.37609836949323,138.7237091064453,846100,0.0,0.0
2023-01-03 00:00:00-05:00,136.9825574604715,138.3617770900364,129.5289265762146,131.5830841064453,1557000,0.0,0.0
2023-01-04 00:00:00-05:00,128.2866671759254,133.93069807301495,127.73889574045472,133.58834838867188,1342600,0.0,0.0
2023-01-05 00:00:00-05:00,133.2068296208373,138.4693750190464,133.167709492049,137.70640563964844,1659000,0.0,0.0
2023-01-06 00:00:00-05:00,140.41593344794916,142.23532541147355,138.89977099073715,140.56265258789062,1559800,0.0,0.0
2023-01-09 00:00:00-05:00,143.4775877788521,144.1329730746726,140.4452777792121,141.07130432128906,1818500,0.0,0.0
2023-01-10 00:00:00-05:00,141.4527966740658,142.42118783055352,139.05628938750837,140.48440551757812,1359200,0.0,0.0
2023-01-11 00:00:00-05:00,142.02990029148097,142.7830933516752,139.5257941920634,142.0788116455078,1293200,0.0,0.0
2023-01-12 00:00:00-05:00,143.8982170041779,150.04110751726273,143.5265085896396,147.43917846679688,2535700,0.0,0.0
2023-01-13 00:00:00-05:00,147.55656303382813,149.85524754280232,146.24580733193017,148.88687133789062,1776200,0.0,0.0
2023-01-17 00:00:00-05:00,148.417335993926,149.57158129170554,146.80336574797548,148.33908081054688,1176700,0.0,0.0
2023-01-18 00:00:00-05:00,149.85522110076255,153.55269214590572,147.3315477813454,147.46849060058594,1776900,0.0,0.0
2023-01-19 00:00:00-05:00,146.37295784536545,150.9018773341384,145.6099885262854,150.4714813232422,1202300,0.0,0.0
2023-01-20 00:00:00-05:00,150.9018758618367,151.93873082761644,148.89662988098877,151.42030334472656,1668500,0.0,0.0
2023-01-23 00:00:00-05:00,152.4767426761244,153.47446270113363,150.79429351448283,151.7724609375,1677500,0.0,0.0
2023-01-24 00:00:00-05:00,150.73559901832883,152.0561160240999,147.8304407097229,150.52040100097656,1643700,0.0,0.0
2023-01-25 00:00:00-05:00,151.57681743687036,154.44284057617188,148.29017458041096,154.44284057617188,2324200,0.0,0.0
2023-01-26 00:00:00-05:00,155.9687884691494,157.015434748269,152.11480653680042,156.9371795654297,1503000,0.0,0.0
2023-01-27 00:00:00-05:00,156.02745828204004,156.47742180049715,152.2810757888138,152.83863830566406,1921400,0.0,0.0
2023-01-30 00:00:00-05:00,151.03882794763732,151.6159431166998,148.19235730438723,148.4564666748047,1588500,0.0,0.0
2023-01-31 00:00:00-05:00,148.30972297188342,149.55199963648963,146.3338357494074,146.88160705566406,2708700,0.0,0.0
2023-02-01 00:00:00-05:00,145.98170291345238,146.30449993495293,137.51076995111495,141.0908660888672,3311600,0.0,0.0
2023-02-02 00:00:00-05:00,140.327876133334,140.4843715452482,134.23388359824054,135.7500457763672,3473200,0.0,0.0
2023-02-03 00:00:00-05:00,136.23915571602618,139.63339782390625,134.43933126318404,134.56649780273438,1854100,0.0,0.0
2023-02-06 00:00:00-05:00,134.6642852750817,136.0435046977492,132.44384140940227,134.3023681640625,1846900,0.0,0.0
2023-02-07 00:00:00-05:00,135.34901497203222,140.64090405565506,133.67635711828726,140.1420440673828,1646500,0.0,0.0
2023-02-08 00:00:00-05:00,139.38884100657765,140.66046148860949,137.65748069699856,139.6138153076172,1393500,0.0,0.0
2023-02-09 00:00:00-05:00,139.3008029771419,139.89748560233255,136.88472865265248,137.56944274902344,1024900,0.0,0.0
2023-02-10 00:00:00-05:00,140.15182514949487,143.63409873698427,140.15182514949487,143.38955688476562,1495800,0.0,0.0
2023-02-13 00:00:00-05:00,141.83427826355359,144.51446241225082,140.895230957419,143.8101806640625,1474700,0.0,0.0
2023-02-14 00:00:00-05:00,142.1570587668105,144.96439420611486,141.44300080058323,144.7589874267578,1073700,0.0,0.0
2023-02-15 00:00:00-05:00,141.98099526906586,143.59498047002882,139.5355767151677,142.8222198486328,1882600,0.0,0.0
2023-02-16 00:00:00-05:00,142.49941747869707,143.5264962180497,140.48439505375464,140.621337890625,1300900,0.0,0.0
2023-02-17 00:00:00-05:00,137.4031743712815,137.89225806593953,132.09171768595726,132.56124877929688,2633000,0.0,0.0
2023-02-21 00:00:00-05:00,130.89834878645266,133.10900140205553,130.17449964696343,132.90357971191406,1940600,0.0,0.0
2023-02-22 00:00:00-05:00,132.68839376897068,134.13609217938247,130.61468378331207,131.690673828125,2029600,0.0,0.0
2023-02-23 00:00:00-05:00,134.7621041727879,135.39790690540937,130.67335736831208,132.83511352539062,1332200,0.0,0.0
2023-02-24 00:00:00-05:00,131.20157768779842,136.0630701020889,130.7711817107803,135.9163360595703,1825600,0.0,0.0
2023-02-27 00:00:00-05:00,135.92615557779433,137.03147464814074,134.12631612420088,135.847900390625,1300900,0.0,0.0
2023-02-28 00:00:00-05:00,137.13906047863344,137.87268599644958,131.63198840766856,131.75914001464844,1847800,0.0,0.0
2023-03-01 00:00:00-05:00,132.33626130293524,136.1804669556915,131.4070052557886,134.85015869140625,1386300,0.0,0.0
2023-03-02 00:00:00-05:00,134.48825142520633,137.51078533887227,133.89156866881086,137.18798828125,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,134.50778987989491,138.57696972743526,134.00892989367057,138.07810974121094,1173000,0.0,0.0
2023-03-06 00:00:00-05:00,136.9434323122611,139.01714236821033,135.49574877842767,138.4595947265625,1317000,0.0,0.0
2023-03-07 00:00:00-05:00,137.57925174229453,137.80424101186264,133.05034640500355,133.89157104492188,2000700,0.0,0.0
2023-03-08 00:00:00-05:00,133.42201787797197,135.62289437106963,131.33853161394748,132.89381408691406,1607000,0.0,0.0
2023-03-09 00:00:00-05:00,133.44158495196632,135.01643494538797,130.30167619080785,130.95704650878906,1316200,0.0,0.0
2023-03-10 00:00:00-05:00,130.6214010996036,132.0247642724606,126.47998527080506,127.21601867675781,1622600,0.438,0.0
2023-03-13 00:00:00-04:00,123.40829051386902,124.6350130835894,120.5622926546537,122.50542449951172,2807800,0.0,0.0
2023-03-14 00:00:00-04:00,123.09424239934562,126.42112069578407,120.49358921118076,122.55448150634766,2087100,0.0,0.0
2023-03-15 00:00:00-04:00,116.70546303891663,118.13827393542968,111.9654057831871,114.62494659423828,2850700,0.0,0.0
2023-03-16 00:00:00-04:00,112.7603408555073,118.76636980488614,111.70045075126852,118.54065704345703,3340900,0.0,0.0
2023-03-17 00:00:00-04:00,118.51120598561602,119.44351206401296,114.82122271474395,116.12645721435547,5028800,0.0,0.0
2023-03-20 00:00:00-04:00,116.59751471239188,120.88613915484677,116.18533776020713,119.49258422851562,2049800,0.0,0.0
2023-03-21 00:00:00-04:00,122.57411623596136,124.57612829590121,122.07361134914636,123.74195098876953,1656900,0.0,0.0
2023-03-22 00:00:00-04:00,124.22283024281353,124.87053583569457,121.24925607191962,121.35720825195312,1931800,0.0,0.0
2023-03-23 00:00:00-04:00,121.99510141660325,123.31015187994632,117.24523531014916,118.31493377685547,1442400,0.0,0.0
2023-03-24 00:00:00-04:00,115.60633416546804,120.79781732104192,115.13526941975805,120.20899200439453,2065200,0.0,0.0
2023-03-27 00:00:00-04:00,122.30912829933197,126.05799167953117,120.43470035289208,124.49760437011719,2124700,0.0,0.0
2023-03-28 00:00:00-04:00,123.86954460110026,127.41232013024988,123.86954460110026,127.18660736083984,1606600,0.0,0.0
2023-03-29 00:00:00-04:00,128.34459436380942,130.5428861444816,127.61836936202292,130.52325439453125,1751100,0.0,0.0
2023-03-30 00:00:00-04:00,131.95609089817134,131.98553103984972,128.7862292141614,130.00314331054688,1166200,0.0,0.0
2023-03-31 00:00:00-04:00,130.75879842223583,130.8961907309686,128.93343490642096,129.87554931640625,1364100,0.0,0.0
2023-04-03 00:00:00-04:00,136.71575541067085,141.51469283246155,136.71575541067085,140.83753967285156,3162800,0.0,0.0
2023-04-04 00:00:00-04:00,141.21047002291837,141.21047002291837,136.23489169496895,138.2957763671875,1697700,0.0,0.0
2023-04-05 00:00:00-04:00,138.86499781381187,139.61083976102236,136.32323218979096,139.56178283691406,1348600,0.0,0.0
2023-04-06 00:00:00-04:00,138.38411498567737,139.30661275892618,137.39292853497435,138.2565460205078,1463600,0.0,0.0
2023-04-10 00:00:00-04:00,139.8561757672859,142.29000403041215,138.91406125706422,139.67953491210938,1536600,0.0,0.0
2023-04-11 00:00:00-04:00,140.7590329026384,142.8297409867448,139.6010141035256,142.10353088378906,1427400,0.0,0.0
2023-04-12 00:00:00-04:00,142.2900096468797,144.88084711421493,141.71098521345223,143.44802856445312,1683400,0.0,0.0
2023-04-13 00:00:00-04:00,143.2026846949786,145.80334553834055,142.46665115009816,144.50791931152344,1270000,0.0,0.0
2023-04-14 00:00:00-04:00,145.68557418034834,147.39317744447607,144.56680375892432,146.15663146972656,1551700,0.0,0.0
2023-04-17 00:00:00-04:00,145.9211114192355,146.1664559431162,142.41758443039106,142.93771362304688,1159400,0.0,0.0
2023-04-18 00:00:00-04:00,142.4077619462969,143.34006804984554,141.6619200583859,143.0849151611328,863000,0.0,0.0
2023-04-19 00:00:00-04:00,141.36749525288744,142.28999291243593,139.3262273407169,142.2409210205078,1681000,0.0,0.0
2023-04-20 00:00:00-04:00,140.592207542508,141.47545673139666,139.41455693196303,141.30862426757812,1123000,0.0,0.0
2023-04-21 00:00:00-04:00,141.7796650749723,142.3488660485653,140.07206215419333,141.16139221191406,1199900,0.0,0.0
2023-04-24 00:00:00-04:00,141.16138604173247,143.8307349858725,140.925864942015,143.0161895751953,1178500,0.0,0.0
2023-04-25 00:00:00-04:00,141.03384633123784,142.0054010181864,138.49206579782282,138.5411376953125,1810300,0.0,0.0
2023-04-26 00:00:00-04:00,137.55974954188326,143.20267292205256,137.41254883486513,140.28797912597656,2426300,0.0,0.0
2023-04-27 00:00:00-04:00,140.15058668090845,141.21047669439764,136.5685630500759,138.84535217285156,1492600,0.0,0.0
2023-04-28 00:00:00-04:00,138.51170329003858,143.64430651771147,138.32523905663732,142.35870361328125,1147400,0.0,0.0
2023-05-01 00:00:00-04:00,140.5627843399354,142.55498073130747,139.47345402460925,140.64129638671875,1096200,0.0,0.0
2023-05-02 00:00:00-04:00,138.87481107566416,138.87481107566416,133.12393474709123,134.52731323242188,1614000,0.0,0.0
2023-05-03 00:00:00-04:00,132.36826734004273,135.135745469495,131.33781746139917,132.79025268554688,2583400,0.0,0.0
2023-05-04 00:00:00-04:00,133.15337045589087,134.99836603470254,127.90300672256015,128.50164794921875,2768300,0.0,0.0
2023-05-05 00:00:00-04:00,132.91783987517707,135.1946290682212,131.6714856114079,133.76182556152344,1487300,0.0,0.0
2023-05-08 00:00:00-04:00,136.76485292940666,138.04064745726797,134.213263873684,134.33103942871094,1124900,0.0,0.0
2023-05-09 00:00:00-04:00,132.86877015295576,134.9885502800269,132.2308804268154,133.6244354248047,1013800,0.0,0.0
2023-05-10 00:00:00-04:00,134.36047242255805,134.40954431998733,130.31718467370777,132.72157287597656,1299900,0.0,0.0
2023-05-11 00:00:00-04:00,130.69991669668536,131.661677931999,128.44275924454297,130.06202697753906,1577500,0.0,0.0
2023-05-12 00:00:00-04:00,131.38689790164338,131.83832341807414,129.178797292912,130.3171844482422,1442200,0.0,0.0
2023-05-15 00:00:00-04:00,131.38689430064002,132.60379346344078,130.12090826719964,132.1327362060547,994900,0.0,0.0
2023-05-16 00:00:00-04:00,131.24949482834262,131.72055206007337,127.57913583723207,127.68708801269531,1281400,0.0,0.0
2023-05-17 00:00:00-04:00,129.4732103965667,131.21025389155378,127.91282275301253,129.72837829589844,1213300,0.0,0.0
2023-05-18 00:00:00-04:00,129.18859873451564,130.75880951724307,127.9716846291699,130.6312255859375,1140400,0.0,0.0
2023-05-19 00:00:00-04:00,132.1327478601966,132.8000927604404,130.52328836208585,131.06304931640625,1571900,0.0,0.0
2023-05-22 00:00:00-04:00,131.11211215562,132.44678688922716,130.37607862549783,130.60179138183594,1507200,0.0,0.0
2023-05-23 00:00:00-04:00,131.4065003986346,132.31918967119216,128.78622309135474,129.5026397705078,1621300,0.0,0.0
2023-05-24 00:00:00-04:00,130.5821536912323,131.80887618566314,129.2278472654959,130.6312255859375,1544800,0.0,0.0
2023-05-25 00:00:00-04:00,128.06982615546238,129.0021322398271,125.58694106858051,126.7057113647461,1276100,0.0,0.0
2023-05-26 00:00:00-04:00,128.45258207359248,128.45258207359248,125.76360062249633,127.77542877197266,1451700,0.0,0.0
2023-05-30 00:00:00-04:00,125.19438982380285,126.43092818704987,124.03636349667434,125.50843048095703,1696100,0.0,0.0
2023-05-31 00:00:00-04:00,123.57511609637382,124.4485419183306,121.95584089716273,124.31114959716797,3165700,0.0,0.0
2023-06-01 00:00:00-04:00,124.56631124818509,128.8843759944811,123.90878977770612,126.64683532714844,1618800,0.0,0.0
2023-06-02 00:00:00-04:00,129.44377311693714,132.22107510246303,128.04040953810346,131.18081665039062,1600400,0.0,0.0
2023-06-05 00:00:00-04:00,133.5066593146924,133.5066593146924,128.6782812509804,129.2474822998047,1590100,0.0,0.0
2023-06-06 00:00:00-04:00,126.88234617913209,129.79703983375785,126.6468250593329,129.7872314453125,1102700,0.0,0.0
2023-06-07 00:00:00-04:00,130.60180078901757,134.88060995131391,130.59199239878004,134.52731323242188,1439800,0.0,0.0
2023-06-08 00:00:00-04:00,134.47823795542095,135.35166385316245,131.60280735065265,134.4684295654297,1379200,0.0,0.0
2023-06-09 00:00:00-04:00,134.20344010793812,134.91984184760787,132.51546876747585,133.8501434326172,1104500,0.0,0.0
2023-06-12 00:00:00-04:00,131.19059828923622,133.7618187229627,130.5330768540742,132.25048828125,1623800,0.0,0.0
2023-06-13 00:00:00-04:00,134.22309429216241,136.450811919613,133.61462965403138,134.01699829101562,1660300,0.0,0.0
2023-06-14 00:00:00-04:00,135.45242597271547,135.98406865073702,130.0276395712459,131.9573211669922,1354200,0.438,0.0
2023-06-15 00:00:00-04:00,132.03608537938013,135.6099548332112,131.82932626912574,133.7097930908203,1347400,0.0,0.0
2023-06-16 00:00:00-04:00,134.31037020060194,134.83217296565604,132.83356652075287,133.4636688232422,2570200,0.0,0.0
2023-06-20 00:00:00-04:00,132.46927637333172,132.46927637333172,128.79696255916815,130.31314086914062,1277400,0.0,0.0
2023-06-21 00:00:00-04:00,130.5494606862962,133.04033520342367,129.97842808632674,131.02203369140625,1608600,0.0,0.0
2023-06-22 00:00:00-04:00,129.61414956955844,131.6915209890893,128.8363727925365,131.58322143554688,1733300,0.0,0.0
2023-06-23 00:00:00-04:00,129.67322766376336,130.30333002750282,128.58039223353114,129.57476806640625,2586200,0.0,0.0
2023-06-26 00:00:00-04:00,129.761839552749,133.19786035963614,129.50585059441846,132.9025115966797,1364900,0.0,0.0
2023-06-27 00:00:00-04:00,132.89263289877803,132.93202274202451,130.68728240732807,130.8152618408203,1946900,0.0,0.0
2023-06-28 00:00:00-04:00,131.63244610357555,132.05580435012322,129.535394863597,131.48477172851562,2037400,0.0,0.0
2023-06-29 00:00:00-04:00,131.70135815204614,132.41022512976258,130.68728748002871,131.7899627685547,1823300,0.0,0.0
2023-06-30 00:00:00-04:00,133.3455179324301,134.8715512756657,131.8293245380021,133.84762573242188,2452400,0.0,0.0
2023-07-03 00:00:00-04:00,134.33988858929885,136.4763291812739,133.8574757276793,135.28504943847656,824800,0.0,0.0
2023-07-05 00:00:00-04:00,134.7534071618338,134.7534071618338,131.2976919883913,132.36099243164062,2497200,0.0,0.0
2023-07-06 00:00:00-04:00,131.32721792198373,132.70556190859685,127.12324622857957,128.0782470703125,2027200,0.0,0.0
2023-07-07 00:00:00-04:00,127.7730609002291,133.37507226797948,127.32018282382201,132.3314666748047,2667800,0.0,0.0
2023-07-10 00:00:00-04:00,131.67180345093038,134.4875760153707,131.33704991204755,133.8870086669922,1748500,0.0,0.0
2023-07-11 00:00:00-04:00,134.930630668193,137.32304538516627,134.02485955994655,137.03753662109375,1651400,0.0,0.0
2023-07-12 00:00:00-04:00,138.15005702058022,139.61700560306852,137.41165524351908,138.67185974121094,1864100,0.0,0.0
2023-07-13 00:00:00-04:00,138.56357412382147,140.02068290378213,136.30897872540166,137.56918334960938,1557000,0.0,0.0
2023-07-14 00:00:00-04:00,136.30897599107837,136.46650532165037,132.48898737306232,133.16830444335938,1470800,0.0,0.0
2023-07-17 00:00:00-04:00,132.6858880646565,133.867327967489,131.84902666278745,132.42005920410156,1484800,0.0,0.0
2023-07-18 00:00:00-04:00,131.77026114596995,135.87577341984155,131.68165653396673,134.53680419921875,1925800,0.0,0.0
2023-07-19 00:00:00-04:00,134.57621249426322,136.57481913854107,133.65074635891773,135.13739013671875,1691300,0.0,0.0
2023-07-20 00:00:00-04:00,136.92922917566315,138.6718615992672,135.94469345972323,138.16973876953125,1789100,0.0,0.0
2023-07-21 00:00:00-04:00,139.055845838622,140.15852115934175,137.18521875060154,140.00099182128906,2039800,0.0,0.0
2023-07-24 00:00:00-04:00,140.91661162919524,145.20918825011412,140.59171301760273,143.40748596191406,2615100,0.0,0.0
2023-07-25 00:00:00-04:00,142.1177705581595,145.96729470982217,142.1177705581595,145.0615234375,2025300,0.0,0.0
2023-07-26 00:00:00-04:00,143.26965724619973,146.489078572703,143.2499623233383,145.33717346191406,2569400,0.0,0.0
2023-07-27 00:00:00-04:00,146.9025820805481,149.76756962184598,144.33294323837774,145.6325225830078,2801200,0.0,0.0
2023-07-28 00:00:00-04:00,146.42016664838,146.87304470752832,144.17542620672728,146.7155303955078,1310300,0.0,0.0
2023-07-31 00:00:00-04:00,147.68037839143014,150.08264828358273,146.90260167527825,149.3836212158203,2336300,0.0,0.0
2023-08-01 00:00:00-04:00,148.31046953282691,149.73804341151973,146.33155802011402,149.25563049316406,1583000,0.0,0.0
2023-08-02 00:00:00-04:00,147.2471719833907,148.86181009600242,145.1205710479048,147.1487274169922,1756500,0.0,0.0
2023-08-03 00:00:00-04:00,147.4932966179942,152.33721064988927,146.80412460543613,149.59036254882812,1681300,0.0,0.0
2023-08-04 00:00:00-04:00,150.21064718415403,152.26832357830878,149.73805914292367,150.57492065429688,1679800,0.0,0.0
2023-08-07 00:00:00-04:00,150.20079515349448,151.02780170761255,148.7830610476774,149.49192810058594,1222400,0.0,0.0
2023-08-08 00:00:00-04:00,146.9517959285416,151.83509970212592,145.7605161219905,151.03762817382812,1574600,0.0,0.0
2023-08-09 00:00:00-04:00,152.4849158741216,155.35975872734278,152.05171770039345,153.9813995361328,1853000,0.0,0.0
2023-08-10 00:00:00-04:00,154.36537252265506,155.66496708264592,152.99686826359965,154.14878845214844,1060000,0.0,0.0
2023-08-11 00:00:00-04:00,154.14877212862868,155.6157208056952,153.47927999572818,155.24159240722656,1018700,0.0,0.0
2023-08-14 00:00:00-04:00,154.67057700162457,155.00531556124838,153.32175276790122,154.73948669433594,1459000,0.0,0.0
2023-08-15 00:00:00-04:00,153.6269636225201,154.20785117699316,151.71697673995484,153.16424560546875,1094000,0.0,0.0
2023-08-16 00:00:00-04:00,153.81401277297067,154.79854850221193,150.25983818949683,150.38783264160156,1614700,0.0,0.0
2023-08-17 00:00:00-04:00,153.27252638008966,154.95608921084585,151.52005385509094,151.90402221679688,1203000,0.0,0.0
2023-08-18 00:00:00-04:00,150.39770013520788,153.43992751307644,150.33863038428677,153.15440368652344,1017400,0.0,0.0
2023-08-21 00:00:00-04:00,154.1290774374093,155.5369563742596,150.8899463489075,151.29360961914062,1483500,0.0,0.0
2023-08-22 00:00:00-04:00,151.2837664416249,151.874478875944,149.48206422244624,149.66912841796875,1255600,0.0,0.0
2023-08-23 00:00:00-04:00,148.0545032462171,148.75351527426278,146.00666691260346,148.48770141601562,1613800,0.0,0.0
2023-08-24 00:00:00-04:00,147.0994905727003,148.91103275411572,146.18386450984815,147.70005798339844,1409800,0.0,0.0
2023-08-25 00:00:00-04:00,148.75351585028793,149.11780432511526,146.60723493884274,148.27110290527344,1091300,0.0,0.0
2023-08-28 00:00:00-04:00,149.36391632683362,151.20499326213408,148.59596466667608,151.01792907714844,1150100,0.0,0.0
2023-08-29 00:00:00-04:00,151.39206303125448,152.415973577861,149.89556451899298,152.28797912597656,963900,0.0,0.0
2023-08-30 00:00:00-04:00,152.84917589221752,152.96731537545872,151.87448008700724,152.30767822265625,798400,0.0,0.0
2023-08-31 00:00:00-04:00,152.76057603228296,152.76057603228296,150.55521046528804,152.11077880859375,1826500,0.0,0.0
2023-09-01 00:00:00-04:00,154.21769005508781,155.39913003307655,153.27252905900218,154.76902770996094,1476600,0.0,0.0
2023-09-05 00:00:00-04:00,155.78309052503954,157.47649324957325,155.08407854181928,155.3892822265625,1293000,0.0,0.0
2023-09-06 00:00:00-04:00,154.58195153126945,156.4919532754893,154.16844832213266,155.3695831298828,1430100,0.0,0.0
2023-09-07 00:00:00-04:00,155.32036863979533,157.31897519226365,154.89702543974306,155.88156127929688,1958600,0.0,0.0
2023-09-08 00:00:00-04:00,157.47651180236304,159.14037985167755,156.48213596672275,158.03770446777344,1639300,0.0,0.0
2023-09-11 00:00:00-04:00,159.4160238270039,160.34148981818,154.3259758983582,155.50741577148438,1689200,0.0,0.0
2023-09-12 00:00:00-04:00,157.1811150789434,159.54400972127047,156.86607147365982,158.75637817382812,1332900,0.0,0.0
2023-09-13 00:00:00-04:00,159.1994503798572,159.75078807450618,155.044707722977,157.96878051757812,2451400,0.0,0.0
2023-09-14 00:00:00-04:00,160.07565087606073,162.871728571571,159.58338304137982,162.3302459716797,2666100,0.0,0.0
2023-09-15 00:00:00-04:00,160.817939744752,161.71625728701997,158.20196157842824,158.2908172607422,2770400,0.438,0.0
2023-09-18 00:00:00-04:00,160.0972974465534,160.86729464169187,158.20195565451755,160.5119171142578,1321200,0.0,0.0
2023-09-19 00:00:00-04:00,162.46649979921185,162.56520658238085,156.1486782256798,156.9976348876953,1601400,0.0,0.0
2023-09-20 00:00:00-04:00,155.9117573992817,157.92555335601975,154.02628175666217,154.2730712890625,1625900,0.0,0.0
2023-09-21 00:00:00-04:00,154.81600190378614,154.9245898939843,148.7548519573552,148.99176025390625,1803700,0.0,0.0
2023-09-22 00:00:00-04:00,150.2059801491524,151.12402995222322,148.07371503753103,148.19216918945312,1543500,0.0,0.0
2023-09-25 00:00:00-04:00,148.59691866775276,150.95622610015548,147.8565500375489,149.9888153076172,1306800,0.0,0.0
2023-09-26 00:00:00-04:00,148.39949234621787,151.06481644370422,147.57028308261562,150.0875244140625,1965000,0.0,0.0
2023-09-27 00:00:00-04:00,152.703496761724,156.7607173641429,151.6373641512886,156.01046752929688,3103600,0.0,0.0
2023-09-28 00:00:00-04:00,155.43792538102576,156.5139241249005,153.601810661395,154.62844848632812,2474900,0.0,0.0
2023-09-29 00:00:00-04:00,154.46064212702495,155.1713972239408,150.0480438431883,151.0352020263672,1866900,0.0,0.0
2023-10-02 00:00:00-04:00,151.10430379505172,151.60774902408028,146.05992509463147,147.20501708984375,1531800,0.0,0.0
2023-10-03 00:00:00-04:00,146.37580504693264,147.81706253193119,145.91183952481353,147.58013916015625,1684700,0.0,0.0
2023-10-04 00:00:00-04:00,145.12211593364458,145.35903931508207,139.8210814252503,141.42027282714844,2870900,0.0,0.0
2023-10-05 00:00:00-04:00,140.23568743684197,142.84178440715544,139.8803098925793,140.1172332763672,1690900,0.0,0.0
2023-10-06 00:00:00-04:00,140.94644755864948,145.5663557990439,139.92967581069587,143.7795867919922,1753600,0.0,0.0
2023-10-09 00:00:00-04:00,148.221777442528,152.21977061855875,147.35308858801056,151.41030883789062,1715500,0.0,0.0
2023-10-10 00:00:00-04:00,151.03520256899822,152.87131739882116,150.1467662260807,151.67684936523438,1152500,0.0,0.0
2023-10-11 00:00:00-04:00,150.05790052857222,153.24643210417742,149.87035313839326,152.98976135253906,2121700,0.0,0.0
2023-10-12 00:00:00-04:00,154.67780849100572,156.23752013074932,153.50308791619113,154.34217834472656,1731100,0.0,0.0
2023-10-13 00:00:00-04:00,157.0568575088099,160.0479453043834,155.9808437473064,158.91270446777344,1665800,0.0,0.0
2023-10-16 00:00:00-04:00,160.27498588067985,160.74881753973938,158.75476907073028,159.33718872070312,1459900,0.0,0.0
2023-10-17 00:00:00-04:00,159.04104725103622,162.2098314824447,159.03118109233765,161.91368103027344,1423600,0.0,0.0
2023-10-18 00:00:00-04:00,163.46351945772088,165.11207181125025,161.706379101847,162.8514862060547,2127500,0.0,0.0
2023-10-19 00:00:00-04:00,162.11109008333776,165.59575666384515,160.7586884257733,163.94720458984375,1877200,0.0,0.0
2023-10-20 00:00:00-04:00,163.0094332698024,164.0459372969991,159.19900213488518,160.92652893066406,2210300,0.0,0.0
2023-10-23 00:00:00-04:00,161.3016301843397,164.36182637011956,158.419130292176,159.22860717773438,11092100,0.0,0.0
2023-10-24 00:00:00-04:00,158.64618807098722,159.49514465658373,152.84169350607905,153.2266845703125,14845100,0.0,0.0
2023-10-25 00:00:00-04:00,153.16745561264827,153.69064820472562,152.13093658694953,152.41720581054688,6290600,0.0,0.0
2023-10-26 00:00:00-04:00,151.64722735416288,152.06183196188857,150.35405261183902,151.21287536621094,7910200,0.0,0.0
