Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,51.24315545624107,52.668904918003136,51.02882380657646,52.46389389038086,1643700,0.0,0.0
2022-12-01 00:00:00-05:00,52.985736597203214,53.40507570444391,51.41088567831877,51.74635696411133,1999500,0.0,0.0
2022-12-02 00:00:00-05:00,51.11268970364891,51.38293085627386,50.544256197653304,51.066097259521484,1233100,0.0,0.0
2022-12-05 00:00:00-05:00,50.618807171609376,51.103376447172096,50.37652431121597,50.82381820678711,1219000,0.0,0.0
2022-12-06 00:00:00-05:00,50.75858614213367,51.55998900764758,50.320609330800316,51.541351318359375,1073700,0.0,0.0
2022-12-07 00:00:00-05:00,51.13132935058653,51.597260919257245,50.479024443492385,50.78654098510742,1457500,0.0,0.0
2022-12-08 00:00:00-05:00,50.739944200896176,51.77431276367007,50.600163320336016,51.69044494628906,1111500,0.0,0.0
2022-12-09 00:00:00-05:00,51.61589852073643,52.09115071064619,51.33634029096491,51.541351318359375,1023300,0.0,0.0
2022-12-12 00:00:00-05:00,51.811587705319084,52.73413375208148,51.55998779279592,52.71549606323242,1047100,0.0,0.0
2022-12-13 00:00:00-05:00,53.29324912102008,53.60076564864904,52.016597676262606,52.575714111328125,2857600,0.0,0.0
2022-12-14 00:00:00-05:00,52.68754100087873,53.358480021663965,51.93273060337274,52.230926513671875,1840700,0.0,0.0
2022-12-15 00:00:00-05:00,51.97000711658386,52.08182969669584,51.33633990465639,51.61589813232422,939000,0.0,0.0
2022-12-16 00:00:00-05:00,51.149966252241434,51.41088678915084,50.23674081828281,50.88904571533203,2797800,0.0,0.0
2022-12-19 00:00:00-05:00,50.711990479094176,51.18724267216749,50.37652273400074,50.590850830078125,1048500,0.0,0.0
2022-12-20 00:00:00-05:00,50.67472393138186,50.80518421607568,50.041056644489466,50.46039581298828,1159500,0.0,0.0
2022-12-21 00:00:00-05:00,50.674717655036574,51.36429437580347,50.48834431936757,51.327022552490234,1270500,0.0,0.0
2022-12-22 00:00:00-05:00,51.19656200751469,51.19656200751469,50.15287623762257,51.03814697265625,854800,0.0,0.0
2022-12-23 00:00:00-05:00,50.93564015958256,51.59726214972687,50.814496953501994,51.53203201293945,819000,0.0,0.0
2022-12-27 00:00:00-05:00,51.513390583890924,52.32411403330103,51.2338323672696,52.21228790283203,742200,0.0,0.0
2022-12-28 00:00:00-05:00,52.286840310019706,52.501168401366584,51.3829319447421,51.44816207885742,812400,0.0,0.0
2022-12-29 00:00:00-05:00,51.73703929005334,52.61298931674031,51.513390583890924,52.21228790283203,1020000,0.0,0.0
2022-12-30 00:00:00-05:00,52.21228955401608,52.454575956252164,51.010188829051074,51.44816207885742,1022300,0.0,0.0
2023-01-03 00:00:00-05:00,51.47612368209136,51.755681925433734,50.45107205013477,51.59726333618164,1111600,0.0,0.0
2023-01-04 00:00:00-05:00,51.69976480305337,52.426616889734035,51.308384004002434,51.988643646240234,1361500,0.0,0.0
2023-01-05 00:00:00-05:00,51.64385415129036,51.690450152687326,50.36720262903668,50.44175338745117,918200,0.0,0.0
2023-01-06 00:00:00-05:00,51.04746300603943,51.83022820629174,51.00087055877667,51.5786247253418,994500,0.0,0.0
2023-01-09 00:00:00-05:00,51.1872422107134,51.792954669436284,50.87972567034696,51.66249084472656,1314600,0.0,0.0
2023-01-10 00:00:00-05:00,51.36429898517632,51.550672337570255,50.74926941061956,51.22452163696289,1068300,0.0,0.0
2023-01-11 00:00:00-05:00,51.382931996538034,52.137742405344966,51.289747106215266,52.128421783447266,1390300,0.0,0.0
2023-01-12 00:00:00-05:00,52.12841939935845,52.42661530048418,51.75567630033906,51.99795913696289,1151200,0.0,0.0
2023-01-13 00:00:00-05:00,51.96068795670983,51.96068795670983,51.3736167285209,51.72772216796875,899300,0.0,0.0
2023-01-17 00:00:00-05:00,51.82090887045374,52.32411581032735,51.149966283955614,51.327022552490234,1414800,0.0,0.0
2023-01-18 00:00:00-05:00,51.32702434603455,51.35497910319023,50.02241450553963,50.05036926269531,1263100,0.0,0.0
2023-01-19 00:00:00-05:00,49.77080783952367,50.22742232088837,49.565796820775155,49.584434509277344,1065500,0.0,0.0
2023-01-20 00:00:00-05:00,49.491253186103776,50.25538069585122,48.8389482606478,50.21810531616211,1311200,0.0,0.0
2023-01-23 00:00:00-05:00,49.50057556909737,50.60017450457196,49.37943590426337,50.20879364013672,1177300,0.0,0.0
2023-01-24 00:00:00-05:00,50.3578868776069,50.79586015302206,49.60307642542619,50.62812805175781,938800,0.0,0.0
2023-01-25 00:00:00-05:00,50.3951618685415,50.8331351405738,50.02241517915889,50.702674865722656,1265300,0.0,0.0
2023-01-26 00:00:00-05:00,50.52562017881531,50.851770853261534,50.33924684137072,50.73994827270508,871300,0.0,0.0
2023-01-27 00:00:00-05:00,50.60016777501795,51.019506898840284,50.32992661135736,50.71199035644531,1421500,0.0,0.0
2023-01-30 00:00:00-05:00,50.583255712750656,51.03430417570903,50.29195201215452,50.41411209106445,1328000,0.453,0.0
2023-01-31 00:00:00-05:00,50.5738576099297,50.83696832110416,49.540205314931825,50.77119064331055,1715200,0.0,0.0
2023-02-01 00:00:00-05:00,50.54567183689442,51.767261978301306,50.1604010172673,51.43837356567383,2176400,0.0,0.0
2023-02-02 00:00:00-05:00,51.391383271229934,52.199513132079566,50.98731834080512,51.45716094970703,1532300,0.0,0.0
2023-02-03 00:00:00-05:00,51.05310031966855,51.316211037265795,49.18312513279119,50.12281036376953,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,49.91607690186159,50.71481147393531,49.82210981555389,50.677223205566406,1232000,0.0,0.0
2023-02-07 00:00:00-05:00,50.51746971029774,50.526868568739644,49.58718346294485,50.31074142456055,1203900,0.0,0.0
2023-02-08 00:00:00-05:00,49.906682995344845,50.05703248832796,49.239507344270656,49.44623565673828,1078700,0.0,0.0
2023-02-09 00:00:00-05:00,49.521415251476064,49.793924844516475,48.779063015792836,48.92001724243164,973300,0.0,0.0
2023-02-10 00:00:00-05:00,49.060964163511954,50.10401532460899,48.985791210390204,50.01944351196289,1155700,0.0,0.0
2023-02-13 00:00:00-05:00,50.179192888243335,50.696019049596025,49.99125512467471,50.54566955566406,1418500,0.0,0.0
2023-02-14 00:00:00-05:00,50.50807906552302,50.7430003635022,50.01004706088382,50.07582473754883,1242700,0.0,0.0
2023-02-15 00:00:00-05:00,49.83151078295378,50.24497461301559,49.577795319401744,50.21678161621094,1108700,0.0,0.0
2023-02-16 00:00:00-05:00,49.65297061960871,50.33894044773736,49.24890566015261,49.93487548828125,1170600,0.0,0.0
2023-02-17 00:00:00-05:00,50.150992396606256,51.081282215663265,49.91607112341767,50.714805603027344,1111600,0.0,0.0
2023-02-21 00:00:00-05:00,50.64903538357869,50.72420833805732,49.99125500497092,50.12281036376953,1184300,0.0,0.0
2023-02-22 00:00:00-05:00,49.86909902134955,50.64903954780115,49.86909902134955,50.047637939453125,1366200,0.0,0.0
2023-02-23 00:00:00-05:00,49.887885692535754,50.11341170999584,49.465026650182125,49.79391860961914,1150000,0.0,0.0
2023-02-24 00:00:00-05:00,48.66630309821504,49.80332146377861,48.25283926738102,49.54021072387695,1562100,0.0,0.0
2023-02-27 00:00:00-05:00,47.75480319701465,49.587190116089864,47.75480319701465,48.356201171875,3565100,0.0,0.0
2023-02-28 00:00:00-05:00,48.21525016504375,48.929409358514576,47.6984204238182,48.17766189575195,4235500,0.0,0.0
2023-03-01 00:00:00-05:00,48.055500311015955,48.055500311015955,46.66476665221506,47.219181060791016,2108700,0.0,0.0
2023-03-02 00:00:00-05:00,47.13460540146533,48.48775068166975,47.012445332366035,48.478355407714844,1994900,0.0,0.0
2023-03-03 00:00:00-05:00,48.5535335059569,48.96699729613681,47.8769625863605,48.92940902709961,1910000,0.0,0.0
2023-03-06 00:00:00-05:00,48.79785657883933,49.06096730855402,48.66630121398198,48.826045989990234,1377200,0.0,0.0
2023-03-07 00:00:00-05:00,48.81664772905896,49.117346711661945,47.74540715545899,47.91455078125,1178700,0.0,0.0
2023-03-08 00:00:00-05:00,47.96153221309515,48.61931255280314,47.84876741112386,48.459564208984375,1490600,0.0,0.0
2023-03-09 00:00:00-05:00,48.61931453876993,49.32407844911308,48.111883663015355,48.16826248168945,1393500,0.0,0.0
2023-03-10 00:00:00-05:00,48.187056866953405,48.384393487183814,46.974865659160315,47.16279983520508,1126100,0.0,0.0
2023-03-13 00:00:00-04:00,46.77753054518095,49.42744266042396,46.77753054518095,48.374996185302734,2172000,0.0,0.0
2023-03-14 00:00:00-04:00,48.66630178525073,49.29588920577696,48.30922037315002,48.92001724243164,2276400,0.0,0.0
2023-03-15 00:00:00-04:00,48.948204933868624,50.338938677067055,48.581728259023635,49.89728546142578,2710900,0.0,0.0
2023-03-16 00:00:00-04:00,49.709349010807124,50.75239658215859,49.61537833909893,50.263763427734375,2090800,0.0,0.0
2023-03-17 00:00:00-04:00,49.80331751684364,50.28255541005827,49.48382439316232,49.96306228637695,4035900,0.0,0.0
2023-03-20 00:00:00-04:00,50.05702760440882,50.66782079179052,49.916073400220725,50.51747131347656,1720900,0.0,0.0
2023-03-21 00:00:00-04:00,50.5550612970305,50.63023783104907,48.1588648367121,48.873023986816406,1923900,0.0,0.0
2023-03-22 00:00:00-04:00,48.69448453932208,48.863628154317716,47.57626049317484,47.595054626464844,2038500,0.0,0.0
2023-03-23 00:00:00-04:00,47.38832341403413,48.02730961645945,46.84330429477129,47.021846771240234,1438000,0.0,0.0
2023-03-24 00:00:00-04:00,47.05943507580262,48.72267467371175,46.92787614081022,48.70388412475586,1406400,0.0,0.0
2023-03-27 00:00:00-04:00,49.08915982993266,49.314682286190184,48.111886293843895,48.224647521972656,1883400,0.0,0.0
2023-03-28 00:00:00-04:00,48.30921280685539,49.32407447662917,48.24343513395684,48.8354377746582,1627900,0.0,0.0
2023-03-29 00:00:00-04:00,49.0609695446613,49.70935470760304,48.976397722739115,49.634178161621094,1318900,0.0,0.0
2023-03-30 00:00:00-04:00,49.878490714048915,50.104013148232724,49.58718701989584,49.71874237060547,1203500,0.0,0.0
2023-03-31 00:00:00-04:00,49.87849260927514,50.3953187572498,49.60598303838528,50.17919158935547,1495400,0.0,0.0
2023-04-03 00:00:00-04:00,49.96306624597177,50.000654518704856,49.333478808459944,49.54021072387695,2133200,0.0,0.0
2023-04-04 00:00:00-04:00,49.483826070129076,50.00065225061273,49.314682435117724,49.7469367980957,1973800,0.0,0.0
2023-04-05 00:00:00-04:00,49.94426961805966,51.59811398634602,49.94426961805966,51.51354217529297,1606500,0.0,0.0
2023-04-06 00:00:00-04:00,51.85182773882783,52.03976548892237,51.23163567274596,51.72966766357422,1518100,0.0,0.0
2023-04-10 00:00:00-04:00,51.4571563204019,51.63569878987555,50.86515726736678,51.607505798339844,1083500,0.0,0.0
2023-04-11 00:00:00-04:00,51.607508141929166,51.964589512477865,51.48535164997958,51.73906707763672,925800,0.0,0.0
2023-04-12 00:00:00-04:00,52.0021832972109,52.19012106926154,51.34440288734108,51.43837356567383,1218600,0.0,0.0
2023-04-13 00:00:00-04:00,51.241031409787006,51.5793186460884,50.36712391087988,51.4853515625,1410800,0.0,0.0
2023-04-14 00:00:00-04:00,51.01551351743925,51.184657150649464,50.489288482494715,51.08129119873047,1615800,0.0,0.0
2023-04-17 00:00:00-04:00,51.28801938450334,51.67329016897135,50.874555606800925,51.41957473754883,1035800,0.0,0.0
2023-04-18 00:00:00-04:00,51.297417495764265,51.61691062137653,50.874558420010565,51.062496185302734,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,51.635707055474626,52.246500339101665,51.504151689296954,51.9552001953125,1917300,0.0,0.0
2023-04-20 00:00:00-04:00,52.01157928509452,52.208915919988605,51.46656368175939,51.710880279541016,1501500,0.0,0.0
2023-04-21 00:00:00-04:00,51.99278846696751,52.33107215801801,51.69208587834227,51.9552001953125,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,51.880022837657435,52.30288192560167,51.57932383836705,52.190120697021484,1067700,0.0,0.0
2023-04-25 00:00:00-04:00,52.01157564890358,52.575388933360706,52.01157564890358,52.387451171875,935800,0.0,0.0
2023-04-26 00:00:00-04:00,52.020971795448595,52.41563784783225,51.32560318960166,51.400779724121094,1067800,0.0,0.0
2023-04-27 00:00:00-04:00,51.49837337540561,52.22797359962693,51.346768368719914,52.209022521972656,1305700,0.453,0.0
2023-04-28 00:00:00-04:00,52.14269623282963,52.41748144055298,51.82053513763121,52.246925354003906,1621600,0.0,0.0
2023-05-01 00:00:00-04:00,52.09532087083784,52.900725424232235,51.99109174861221,52.38905715942383,2086200,0.0,0.0
2023-05-02 00:00:00-04:00,52.1521756995268,52.35115660374165,51.375199546789005,51.678409576416016,1217000,0.0,0.0
2023-05-03 00:00:00-04:00,51.9910896458219,52.44590465796255,51.384669629634374,51.57417678833008,1136400,0.0,0.0
2023-05-04 00:00:00-04:00,51.526804730790936,52.40801001183433,50.948809480370144,51.924766540527344,1725400,0.0,0.0
2023-05-05 00:00:00-04:00,50.94881242724808,52.218505859375,50.94881242724808,52.218505859375,1649700,0.0,0.0
2023-05-08 00:00:00-04:00,52.05741597308607,52.39852813166056,51.72578116033219,51.88685989379883,923900,0.0,0.0
2023-05-09 00:00:00-04:00,51.58365583770872,52.09532413457278,51.33729903619016,51.54575729370117,1365400,0.0,0.0
2023-05-10 00:00:00-04:00,51.67840780952147,52.37010589186808,51.460475834087475,52.26587677001953,1474300,0.0,0.0
2023-05-11 00:00:00-04:00,52.0668946307262,52.44590533848715,51.53627530240273,51.73525619506836,936300,0.0,0.0
2023-05-12 00:00:00-04:00,51.981621442746686,52.46486131499293,51.79211426389664,52.1427001953125,1087500,0.0,0.0
2023-05-15 00:00:00-04:00,52.28483263604479,52.303783715802574,50.97723704914878,51.166744232177734,1146900,0.0,0.0
2023-05-16 00:00:00-04:00,51.12883634877191,51.223591736952926,50.43713828051861,50.475040435791016,1282200,0.0,0.0
2023-05-17 00:00:00-04:00,50.44662089726751,50.55084641333339,49.698069517897046,49.99180221557617,1045500,0.0,0.0
2023-05-18 00:00:00-04:00,49.603308517903315,49.97284910686234,49.300098507384455,49.87809371948242,1077100,0.0,0.0
2023-05-19 00:00:00-04:00,50.14340308349917,50.58874438121077,49.75491501992583,49.84967041015625,1719000,0.0,0.0
2023-05-22 00:00:00-04:00,50.08655312420478,50.257109210914216,49.52750897655686,49.830718994140625,1010900,0.0,0.0
2023-05-23 00:00:00-04:00,49.698068350277836,50.276063614071695,49.612790301282864,49.68859100341797,1254900,0.0,0.0
2023-05-24 00:00:00-04:00,49.48960825395353,49.859145247676345,49.17692449562985,49.224300384521484,1318000,0.0,0.0
2023-05-25 00:00:00-04:00,49.17692779504454,49.205352607376895,48.106215284423186,48.38100051879883,1113400,0.0,0.0
2023-05-26 00:00:00-04:00,48.22938837002234,48.39046710217302,47.8029981752877,48.29571533203125,1078900,0.0,0.0
2023-05-30 00:00:00-04:00,48.50417042894585,48.86423366523251,48.27676473253728,48.333614349365234,1768200,0.0,0.0
2023-05-31 00:00:00-04:00,48.47574701496596,49.0916443883402,48.19148807900419,48.760005950927734,1665100,0.0,0.0
2023-06-01 00:00:00-04:00,48.98742008956811,49.015844901597205,47.64192235892622,48.238868713378906,2800800,0.0,0.0
2023-06-02 00:00:00-04:00,48.030406279134084,49.49908409185351,47.859850192683425,49.252723693847656,2683800,0.0,0.0
2023-06-05 00:00:00-04:00,49.300104230560954,50.0960315042081,49.243254606081855,49.5369873046875,1802500,0.0,0.0
2023-06-06 00:00:00-04:00,49.78334258596348,50.09602633196157,49.338001295929935,49.56541061401367,1968300,0.0,0.0
2023-06-07 00:00:00-04:00,49.73597041918227,50.81615662814367,49.356956065542,50.59822463989258,1880600,0.0,0.0
2023-06-08 00:00:00-04:00,50.70244550680462,50.78772354783112,50.114976565593416,50.664546966552734,1435200,0.0,0.0
2023-06-09 00:00:00-04:00,50.71192280397498,50.71192280397498,50.34238583139859,50.437137603759766,909800,0.0,0.0
2023-06-12 00:00:00-04:00,50.541372861215905,50.68350415157042,50.07708044533352,50.46556854248047,834700,0.0,0.0
2023-06-13 00:00:00-04:00,50.17183322349689,50.456092174811445,49.934950161643314,50.295013427734375,1015400,0.0,0.0
2023-06-14 00:00:00-04:00,50.475038261569765,51.06250718479286,50.23815522314371,50.342384338378906,1035600,0.0,0.0
2023-06-15 00:00:00-04:00,50.655070143364114,51.05303554377779,50.503465137146634,50.92985534667969,991500,0.0,0.0
2023-06-16 00:00:00-04:00,51.071988465059526,51.51732615371644,50.863530218529526,50.92038345336914,2354400,0.0,0.0
2023-06-20 00:00:00-04:00,50.88248422484801,50.98671335411088,50.11498177581584,50.18130874633789,1197600,0.0,0.0
2023-06-21 00:00:00-04:00,50.001274338531346,50.5792695555159,49.29062519264184,50.475040435791016,1000400,0.0,0.0
2023-06-22 00:00:00-04:00,50.5413664833544,50.692971487145236,49.821243618985044,49.96337127685547,1068000,0.0,0.0
2023-06-23 00:00:00-04:00,50.17183075596207,50.25710879861718,48.94951334942156,49.110595703125,1528300,0.0,0.0
2023-06-26 00:00:00-04:00,50.029698289777265,50.43713741559749,49.44222935132306,50.19078063964844,1955400,0.0,0.0
2023-06-27 00:00:00-04:00,50.14340824906585,50.399242407220136,50.01075430362635,50.04865646362305,1101200,0.0,0.0
2023-06-28 00:00:00-04:00,49.90652448233396,49.90652448233396,48.873717745790984,49.08217239379883,1547300,0.0,0.0
2023-06-29 00:00:00-04:00,48.598926777218466,49.338000727008406,48.39046853925784,49.07269287109375,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,49.2053480273893,49.81176806436029,49.00636713048604,49.72649002075195,1322600,0.0,0.0
2023-07-03 00:00:00-04:00,49.67911602109561,50.37081412796221,49.499086195324416,50.295013427734375,803000,0.0,0.0
2023-07-05 00:00:00-04:00,50.190784503074795,51.100414596741544,49.972852519043094,50.76877975463867,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,50.39924060659188,50.674025834927185,49.86862484379135,50.51294708251953,1479900,0.0,0.0
2023-07-07 00:00:00-04:00,50.17183568575833,50.28553854895456,49.70754327133803,49.86862564086914,1437700,0.0,0.0
2023-07-10 00:00:00-04:00,49.90652064220344,49.90652064220344,48.91161252714,49.30957794189453,1587300,0.0,0.0
2023-07-11 00:00:00-04:00,49.63173994846112,50.200257848992024,49.42328169814374,50.17183303833008,1236900,0.0,0.0
2023-07-12 00:00:00-04:00,50.29501574345894,51.23307068744254,50.26658731683449,51.02461242675781,1356800,0.0,0.0
2023-07-13 00:00:00-04:00,50.96776002445199,51.46995095467482,50.882481978324655,51.43204879760742,1086000,0.0,0.0
2023-07-14 00:00:00-04:00,51.356246271930644,51.55522716763631,50.891953900735565,51.31834411621094,884100,0.0,0.0
2023-07-17 00:00:00-04:00,51.22359408480354,51.32781959475716,50.47504274933152,50.50346755981445,1177500,0.0,0.0
2023-07-18 00:00:00-04:00,50.73087417413047,50.97723095242034,49.55593267150965,50.22867965698242,1364500,0.0,0.0
2023-07-19 00:00:00-04:00,50.52241932981524,51.223594785896424,50.42766755054286,50.8919563293457,1182900,0.0,0.0
2023-07-20 00:00:00-04:00,51.176214863520556,52.028995328198185,50.664550199262635,51.90581512451172,1260600,0.0,0.0
2023-07-21 00:00:00-04:00,52.11427331148494,52.967053775128704,52.01004418653419,52.81544876098633,1247300,0.0,0.0
2023-07-24 00:00:00-04:00,52.82492511896808,53.02390603219355,52.370110053931796,52.63541793823242,1187500,0.0,0.0
2023-07-25 00:00:00-04:00,52.35115734451762,52.87229936440397,52.35115734451762,52.644893646240234,1054300,0.0,0.0
2023-07-26 00:00:00-04:00,52.61646670232668,53.3081648375896,52.502763840042746,52.739646911621094,689700,0.0,0.0
2023-07-27 00:00:00-04:00,52.53118421687581,52.7680672684546,51.53627612315457,51.66893005371094,1098400,0.0,0.0
2023-07-28 00:00:00-04:00,52.206859478525345,52.25463223058266,51.27049968785807,51.490257263183594,1243600,0.453,0.0
2023-07-31 00:00:00-04:00,51.700461826481124,51.90110957233049,51.098514944105695,51.34693908691406,1198000,0.0,0.0
2023-08-01 00:00:00-04:00,51.366047919349256,51.70046449116162,50.8500970669766,50.92653274536133,1562600,0.0,0.0
2023-08-02 00:00:00-04:00,50.68766353284762,51.260947502158544,50.611227857169276,50.90742111206055,1320800,0.0,0.0
2023-08-03 00:00:00-04:00,50.68766539480447,50.78321454894656,49.340453302435165,49.455108642578125,1966100,0.0,0.0
2023-08-04 00:00:00-04:00,49.770416414042025,50.58256419450628,48.7862837973902,49.015594482421875,1834700,0.0,0.0
2023-08-07 00:00:00-04:00,49.14936053875041,49.36911813453019,48.82450069176558,49.04426193237305,1390900,0.0,0.0
2023-08-08 00:00:00-04:00,48.967822303228594,49.26401922344462,48.53786020769813,49.225799560546875,1434500,0.0,0.0
2023-08-09 00:00:00-04:00,49.07292204680656,49.78952428780589,48.97737289444349,49.17802429199219,1547600,0.0,0.0
2023-08-10 00:00:00-04:00,49.3691134166403,49.66531031038273,49.178022408886314,49.30223083496094,1611200,0.0,0.0
2023-08-11 00:00:00-04:00,49.42644329311508,49.646200869615825,49.120693304520366,49.550655364990234,1368100,0.0,0.0
2023-08-14 00:00:00-04:00,49.51244333284634,49.51244333284634,48.69073874510011,48.83406066894531,1346900,0.0,0.0
2023-08-15 00:00:00-04:00,48.442307995201496,48.50919057360815,47.955016472721944,48.06967544555664,1334500,0.0,0.0
2023-08-16 00:00:00-04:00,48.23210978056444,48.461424111156795,47.95502269417341,48.260772705078125,1246800,0.0,0.0
2023-08-17 00:00:00-04:00,48.270328146905506,48.83405539777819,48.01235089872707,48.02190399169922,1401000,0.0,0.0
2023-08-18 00:00:00-04:00,47.99323507330827,48.56651899037399,47.91679940459576,48.365867614746094,4819300,0.0,0.0
2023-08-21 00:00:00-04:00,48.34675796121549,48.384977618123514,47.611049612285015,48.04100799560547,1113600,0.0,0.0
2023-08-22 00:00:00-04:00,48.0123482655011,48.27987859197905,47.792590690918885,48.155670166015625,1209000,0.0,0.0
2023-08-23 00:00:00-04:00,48.413643675611844,48.65251107952505,48.00279509412227,48.298988342285156,1167400,0.0,0.0
2023-08-24 00:00:00-04:00,48.33720486940203,48.94870480062205,48.012345075338,48.04100799560547,902800,0.0,0.0
2023-08-25 00:00:00-04:00,48.13656355153957,48.70984390223483,47.97413181045177,48.51874923706055,1171700,0.0,0.0
2023-08-28 00:00:00-04:00,48.62384534293933,48.88182256161256,48.404087781438534,48.4327507019043,834300,0.0,0.0
2023-08-29 00:00:00-04:00,48.45186334647079,48.85316248045022,48.28943526128845,48.585628509521484,993200,0.0,0.0
2023-08-30 00:00:00-04:00,48.490088992088424,48.88183143716736,48.26077465224398,48.5665283203125,1318900,0.0,0.0
2023-08-31 00:00:00-04:00,48.62385243608796,48.853166767747325,47.85947740526947,47.9359130859375,1634700,0.0,0.0
2023-09-01 00:00:00-04:00,48.03145900244328,48.17477726083746,46.97088712412029,47.57283401489258,1780900,0.0,0.0
2023-09-05 00:00:00-04:00,47.49639430138119,47.49639430138119,46.37849658688538,47.03776931762695,2411000,0.0,0.0
2023-09-06 00:00:00-04:00,47.15242895806628,47.53461830184131,46.904008435991905,47.39129638671875,1573700,0.0,0.0
2023-09-07 00:00:00-04:00,47.71615207817715,48.49963688430939,47.391292257720316,48.18433380126953,1672600,0.0,0.0
2023-09-08 00:00:00-04:00,48.20344651542052,48.604742035086836,48.127007190820684,48.480533599853516,1724300,0.0,0.0
2023-09-11 00:00:00-04:00,48.38498314634416,48.805392130712036,48.327657299259464,48.52830505371094,1234900,0.0,0.0
2023-09-12 00:00:00-04:00,48.5856265726926,48.67161898048679,48.2607667704509,48.46141815185547,1439500,0.0,0.0
2023-09-13 00:00:00-04:00,48.518748393085055,49.49332788817642,48.509195300164926,49.24490737915039,1653900,0.0,0.0
2023-09-14 00:00:00-04:00,49.464662459523275,49.81818519690466,49.426442800123304,49.77041244506836,1313100,0.0,0.0
2023-09-15 00:00:00-04:00,49.617538364151784,50.05705352084671,49.464663368569745,49.47421646118164,2941500,0.0,0.0
2023-09-18 00:00:00-04:00,49.65576212391504,49.980621971951244,49.50288711571139,49.865962982177734,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,49.87551800653006,49.97106351656371,49.60798401774619,49.70353317260742,1393300,0.0,0.0
2023-09-20 00:00:00-04:00,49.96150970817814,50.20037712466991,49.464665044495945,49.674869537353516,1067800,0.0,0.0
2023-09-21 00:00:00-04:00,49.62709539344411,49.62709539344411,49.03470519417567,49.04426193237305,1420500,0.0,0.0
2023-09-22 00:00:00-04:00,48.87227751473249,49.283129784899835,48.62385334704503,48.96782302856445,1325800,0.0,0.0
2023-09-25 00:00:00-04:00,48.633407505896365,48.94871060068092,48.32765750405724,48.77672576904297,1193100,0.0,0.0
2023-09-26 00:00:00-04:00,48.690736019304815,48.690736019304815,46.932671590052585,47.066436767578125,1760600,0.0,0.0
2023-09-27 00:00:00-04:00,46.98044023286515,47.16198179631842,46.26383800616621,46.3880500793457,1643100,0.0,0.0
2023-09-28 00:00:00-04:00,46.69380036088303,46.7320200213027,45.67144813603511,45.91987228393555,2163300,0.0,0.0
2023-09-29 00:00:00-04:00,46.38804886005111,46.71290867340889,45.824321644072235,46.292503356933594,2050600,0.0,0.0
2023-10-02 00:00:00-04:00,46.12051795087323,46.12051795087323,43.827389456845665,44.18091583251953,2269600,0.0,0.0
2023-10-03 00:00:00-04:00,43.72228851903925,44.85929970763105,43.13945510834098,44.706424713134766,2544600,0.0,0.0
2023-10-04 00:00:00-04:00,44.754198850145556,45.423028338569786,44.24780109861446,45.3752555847168,2256200,0.0,0.0
2023-10-05 00:00:00-04:00,45.33703132730801,45.70966387234123,44.8592965475573,45.489906311035156,1953100,0.0,0.0
2023-10-06 00:00:00-04:00,45.098169571815205,46.40716201132078,44.64909765639963,46.225624084472656,2062400,0.0,0.0
2023-10-09 00:00:00-04:00,46.14918067014017,46.550479795007774,45.92942310085703,46.40715789794922,1822800,0.0,0.0
2023-10-10 00:00:00-04:00,46.407160088216386,47.037769904347726,46.31161458221941,46.961334228515625,2050200,0.0,0.0
2023-10-11 00:00:00-04:00,47.09510160572342,47.56327970984563,46.71291227413879,47.47728729248047,1210400,0.0,0.0
2023-10-12 00:00:00-04:00,47.24797561268888,47.544168875832526,46.55048319536407,47.056880950927734,2005000,0.0,0.0
2023-10-13 00:00:00-04:00,47.50595164014934,47.72570921984518,47.15242524927449,47.53461456298828,1509400,0.0,0.0
2023-10-16 00:00:00-04:00,47.735261111817344,48.33720799008603,47.36262854497441,48.01234817504883,1472600,0.0,0.0
2023-10-17 00:00:00-04:00,47.72570851278577,48.20344332543662,47.6206062708302,47.7925910949707,1204000,0.0,0.0
2023-10-18 00:00:00-04:00,47.68749006440117,48.07923247493304,47.257527993127766,47.601497650146484,1375300,0.0,0.0
2023-10-19 00:00:00-04:00,47.62060697193339,47.878584211942254,47.142872152249,47.24797439575195,1006300,0.0,0.0
2023-10-20 00:00:00-04:00,47.3626288271656,47.525060558065654,46.58869712192328,46.646026611328125,1552100,0.0,0.0
2023-10-23 00:00:00-04:00,46.37849828674213,46.875342948559656,45.83388087077105,46.34027862548828,1569800,0.0,0.0
2023-10-24 00:00:00-04:00,46.77024426467769,47.45817999550456,46.665142010638476,47.23842239379883,1728400,0.0,0.0
2023-10-25 00:00:00-04:00,47.16198048031877,47.55372287418998,47.047325147797935,47.33396530151367,1120100,0.0,0.0
2023-10-26 00:00:00-04:00,47.4486219417557,48.16522416820881,47.42951211167099,47.57283401489258,1458400,0.0,0.0
2023-10-27 00:00:00-04:00,47.43906844831804,47.630159457895765,46.57914432590877,46.751129150390625,2170000,0.0,0.0
