Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.491680805453655,25.192525266496705,24.27384933000614,25.116758346557617,508900,0.0,0.0
2022-12-05 00:00:00-05:00,24.823162644531156,24.823162644531156,24.292794147411538,24.46327018737793,541400,0.0,0.0
2022-12-06 00:00:00-05:00,24.378031346524025,24.557978472254387,23.45935714771554,23.90448760986328,397900,0.0,0.0
2022-12-07 00:00:00-05:00,23.885544901592393,24.150730038604134,23.724539962411328,24.103376388549805,369400,0.0,0.0
2022-12-08 00:00:00-05:00,24.235969564030825,24.529566186799332,23.89501748183122,24.122318267822266,758700,0.0,0.0
2022-12-09 00:00:00-05:00,24.056022431263298,24.434857074585146,23.554067206271622,23.573007583618164,507200,0.0,0.0
2022-12-12 00:00:00-05:00,23.53512363429534,24.330677241559055,23.393060877232383,24.264381408691406,590200,0.0,0.0
2022-12-13 00:00:00-05:00,25.19252904663873,25.24935379351314,24.179145662985395,24.40644645690918,625200,0.0,0.0
2022-12-14 00:00:00-05:00,24.567452032953803,24.70004371448885,23.828723079202422,23.932903289794922,558600,0.0,0.0
2022-12-15 00:00:00-05:00,23.44988645882922,23.44988645882922,22.966871622371116,23.222585678100586,961200,0.0,0.0
2022-12-16 00:00:00-05:00,22.995284232262147,23.2415271892024,22.52174050116765,22.98581314086914,1334000,0.0,0.0
2022-12-19 00:00:00-05:00,23.061582466697985,23.326765827608465,22.332324611341832,22.62592124938965,482500,0.0,0.0
2022-12-20 00:00:00-05:00,22.63539034035827,23.02369606143724,22.57856559753418,22.57856559753418,612200,0.0,0.0
2022-12-21 00:00:00-05:00,22.938457569131693,23.222584890222347,22.711156796114746,23.099462509155273,506300,0.0,0.0
2022-12-22 00:00:00-05:00,22.843749719749137,22.947928109196315,22.256554715408818,22.63538932800293,859000,0.0,0.0
2022-12-23 00:00:00-05:00,22.559623358445364,23.01422491276153,22.512269707280513,22.96687126159668,303700,0.0,0.0
2022-12-27 00:00:00-05:00,23.05210933936427,23.36464813458055,22.90057548752765,23.241527557373047,312800,0.0,0.0
2022-12-28 00:00:00-05:00,23.326767477708064,23.440418787870765,22.625922849912577,22.644865036010742,262600,0.0,0.0
2022-12-29 00:00:00-05:00,22.90057629737772,23.336235685208045,22.75851353206027,23.137348175048828,390000,0.0,0.0
2022-12-30 00:00:00-05:00,22.891106479561287,22.938460135160668,22.540683286276902,22.78692626953125,339200,0.0,0.0
2023-01-03 00:00:00-05:00,22.966871472627734,23.19417225187437,22.720628510170705,22.900575637817383,510700,0.0,0.0
2023-01-04 00:00:00-05:00,23.250996282191586,23.838191298727867,22.995284042395657,23.715070724487305,538400,0.0,0.0
2023-01-05 00:00:00-05:00,23.63930166180398,24.08443391521536,23.326762878510813,24.0086669921875,702100,0.0,0.0
2023-01-06 00:00:00-05:00,24.415917614032093,24.747396810369132,24.16020354277826,24.56745147705078,654300,0.0,0.0
2023-01-09 00:00:00-05:00,24.747395288637303,25.183056472846566,24.453798672895296,24.595861434936523,628200,0.0,0.0
2023-01-10 00:00:00-05:00,24.43485426067994,25.183054175701088,24.43485426067994,25.116758346557617,395100,0.0,0.0
2023-01-11 00:00:00-05:00,25.33458946839156,25.713424089811287,25.258822544107616,25.637657165527344,567400,0.0,0.0
2023-01-12 00:00:00-05:00,25.85548666964222,25.85548666964222,25.11675961454876,25.429298400878906,681600,0.0,0.0
2023-01-13 00:00:00-05:00,25.325119035805127,25.94072553742847,25.164114091710466,25.87442970275879,366300,0.0,0.0
2023-01-17 00:00:00-05:00,25.789192626327928,25.997553035954077,25.61871658442511,25.656600952148438,451800,0.0,0.0
2023-01-18 00:00:00-05:00,25.72289920545918,26.063851321291367,25.239884310172332,25.296709060668945,347600,0.0,0.0
2023-01-19 00:00:00-05:00,25.07887880983262,25.126234272924325,24.491685518905147,24.671630859375,440100,0.0,0.0
2023-01-20 00:00:00-05:00,24.917871608673426,25.969139311285623,24.624274989596756,25.902843475341797,937800,0.0,0.0
2023-01-23 00:00:00-05:00,25.912315223681,26.385858985479693,25.751310272412397,26.139616012573242,484500,0.0,0.0
2023-01-24 00:00:00-05:00,25.931253722805625,26.30061905862148,25.732366224342137,26.025962829589844,426300,0.0,0.0
2023-01-25 00:00:00-05:00,25.798665232482225,26.224855362254022,25.675544643007143,26.06385040283203,390800,0.0,0.0
2023-01-26 00:00:00-05:00,26.224856342200056,26.357448029116426,25.703957074522695,26.16802978515625,482200,0.0,0.0
2023-01-27 00:00:00-05:00,26.101734266773246,26.584749169103613,26.044909515447987,26.423744201660156,495900,0.0,0.0
2023-01-30 00:00:00-05:00,26.149086376107554,26.442682994444297,26.149086376107554,26.291149139404297,381600,0.0,0.0
2023-01-31 00:00:00-05:00,26.2911502957956,26.991994857788086,26.177498996303736,26.991994857788086,572800,0.0,0.0
2023-02-01 00:00:00-05:00,26.925698638383768,27.778077050029253,26.688926757014126,27.399242401123047,784300,0.0,0.0
2023-02-02 00:00:00-05:00,27.560247822618532,28.980879135058395,27.560247822618532,28.961936950683594,996200,0.0,0.0
2023-02-03 00:00:00-05:00,28.630456123372742,28.92405456368344,28.346330581732992,28.62098503112793,603700,0.0,0.0
2023-02-06 00:00:00-05:00,28.365271073922482,28.365271073922482,27.607599997376322,28.0053768157959,1117000,0.0,0.0
2023-02-07 00:00:00-05:00,28.886169918658926,28.886169918658926,27.124586519333533,27.541305541992188,1412400,0.0,0.0
2023-02-08 00:00:00-05:00,27.673894997792235,27.976964503122765,27.38976948167571,27.560245513916016,547900,0.0,0.0
2023-02-09 00:00:00-05:00,27.88225566358772,27.88225566358772,26.93516819219545,27.10564422607422,710800,0.0,0.0
2023-02-10 00:00:00-05:00,26.963580190990523,26.963580190990523,26.452153885713017,26.906755447387695,626300,0.0,0.0
2023-02-13 00:00:00-05:00,26.973521096487936,27.545800838588804,26.820912922696646,27.536264419555664,475300,0.2,0.0
2023-02-14 00:00:00-05:00,27.345505994654694,27.564880038751465,26.973523761687723,27.374120712280273,516100,0.0,0.0
2023-02-15 00:00:00-05:00,27.154742850054845,27.80332851462652,26.906754106587265,27.688873291015625,373900,0.0,0.0
2023-02-16 00:00:00-05:00,27.173819561348232,27.73656290344697,27.049826098161915,27.469497680664062,427300,0.0,0.0
2023-02-17 00:00:00-05:00,27.507649102215662,27.679333748778426,27.250122132371516,27.612567901611328,376200,0.0,0.0
2023-02-21 00:00:00-05:00,27.21197453528062,27.21197453528062,26.305861813674333,26.382165908813477,537300,0.0,0.0
2023-02-22 00:00:00-05:00,26.487084789623122,27.002136978322067,26.43939359301841,26.6110782623291,451300,0.0,0.0
2023-02-23 00:00:00-05:00,26.830450405974524,26.94490745047446,26.372625866440792,26.792299270629883,364000,0.0,0.0
2023-02-24 00:00:00-05:00,26.334477615349435,26.754149246269574,26.105565320511214,26.725536346435547,380300,0.0,0.0
2023-02-27 00:00:00-05:00,27.145206741021944,27.326429648394157,26.944909174373546,27.05936622619629,374000,0.0,0.0
2023-02-28 00:00:00-05:00,27.00213895880172,27.345508322607632,26.849530756939817,27.021215438842773,591200,0.0,0.0
2023-03-01 00:00:00-05:00,26.973523604363226,27.259663502017645,26.76368598146576,27.145206451416016,505000,0.0,0.0
2023-03-02 00:00:00-05:00,26.97352169061348,27.507650310647847,26.763684082603824,27.4599609375,304400,0.0,0.0
2023-03-03 00:00:00-05:00,27.784254633438966,27.92732640516895,27.35504477594845,27.84148406982422,473300,0.0,0.0
2023-03-06 00:00:00-05:00,28.223003777791117,28.623600725367673,27.84148330848799,27.87009620666504,1451200,0.0,0.0
2023-03-07 00:00:00-05:00,27.851023189922266,28.118086624565894,27.63164731530802,27.727027893066406,814400,0.0,0.0
2023-03-08 00:00:00-05:00,27.78425489996796,28.108547765662685,27.545804370441434,27.984554290771484,913800,0.0,0.0
2023-03-09 00:00:00-05:00,28.041779956527787,28.261153991805944,27.18335847383232,27.211973190307617,963300,0.0,0.0
2023-03-10 00:00:00-05:00,27.06890212580495,27.06890212580495,25.952953623728614,26.277246475219727,1149300,0.0,0.0
2023-03-13 00:00:00-04:00,25.74311862743131,26.668306015499862,25.4951298615171,26.296323776245117,1252700,0.0,0.0
2023-03-14 00:00:00-04:00,27.04982736371842,27.564879536971254,26.534773371232507,26.95444679260254,1330700,0.0,0.0
2023-03-15 00:00:00-04:00,25.895726889113575,26.172330373887235,25.14222416919074,25.752656936645508,1219900,0.0,0.0
2023-03-16 00:00:00-04:00,25.323441855488692,26.000642207669053,25.218524874708308,25.39974594116211,1444800,0.0,0.0
2023-03-17 00:00:00-04:00,25.027766332691865,25.228065715267388,23.22508098567764,23.64475440979004,16730700,0.0,0.0
2023-03-20 00:00:00-04:00,23.82597697331719,24.455486238929687,23.768749354416016,24.226573944091797,1517200,0.0,0.0
2023-03-21 00:00:00-04:00,24.865618293909773,25.065917663495394,24.598554893439573,24.74162483215332,1139600,0.0,0.0
2023-03-22 00:00:00-04:00,24.627168574968156,25.17083545095694,24.379179824314267,24.398256301879883,951100,0.0,0.0
2023-03-23 00:00:00-04:00,24.493639609817098,25.218529465284053,24.093042632302026,24.417335510253906,706500,0.0,0.0
2023-03-24 00:00:00-04:00,23.959511568504396,24.579482621824425,23.778288644870354,24.569944381713867,981100,0.0,0.0
2023-03-27 00:00:00-04:00,25.008689605994366,25.113608415788196,24.503175673496262,24.865619659423828,694100,0.0,0.0
2023-03-28 00:00:00-04:00,24.798854149096137,25.30436990782855,24.703473576983765,25.23760223388672,542100,0.0,0.0
2023-03-29 00:00:00-04:00,25.619122699568354,25.647735595703125,25.275753392087335,25.647735595703125,531600,0.0,0.0
2023-03-30 00:00:00-04:00,25.94341787541003,26.019721970722227,25.533282680894562,25.657276153564453,558700,0.0,0.0
2023-03-31 00:00:00-04:00,25.86711432429059,26.34401538483314,25.848037845252925,26.305862426757812,750800,0.0,0.0
2023-04-03 00:00:00-04:00,26.26771114868149,26.649231631246618,26.03879703990925,26.620616912841797,750300,0.0,0.0
2023-04-04 00:00:00-04:00,26.754147625609843,26.754147625609843,24.77023937128931,25.189912796020508,1232100,0.0,0.0
2023-04-05 00:00:00-04:00,24.96100118614774,24.96100118614774,24.25518784603386,24.38871955871582,878100,0.0,0.0
2023-04-06 00:00:00-04:00,24.541328934205684,24.541328934205684,24.140731957598614,24.18842315673828,1003300,0.0,0.0
2023-04-10 00:00:00-04:00,24.150266132279334,25.113606361945507,24.073962045733147,24.999149322509766,722800,0.0,0.0
2023-04-11 00:00:00-04:00,25.27575756234124,25.9052668504307,25.27575756234124,25.476055145263672,745900,0.0,0.0
2023-04-12 00:00:00-04:00,25.800346458037325,25.886188793842734,25.437902455151388,25.619125366210938,370800,0.0,0.0
2023-04-13 00:00:00-04:00,25.657275128865937,25.657275128865937,24.894234206218265,25.313907623291016,707600,0.0,0.0
2023-04-14 00:00:00-04:00,25.418826527727433,25.61912592203003,24.9133125606095,25.132686614990234,578500,0.0,0.0
2023-04-17 00:00:00-04:00,25.189913469930453,25.428363996392672,25.027767039166815,25.161298751831055,481700,0.0,0.0
2023-04-18 00:00:00-04:00,25.218525218623945,25.428361002279235,25.00868761573573,25.361595153808594,479000,0.0,0.0
2023-04-19 00:00:00-04:00,25.189912384463263,25.313907671651055,24.961000107231644,25.180374145507812,547400,0.0,0.0
2023-04-20 00:00:00-04:00,24.789314914417087,25.161297129560047,24.77023843691411,25.075456619262695,698000,0.0,0.0
2023-04-21 00:00:00-04:00,25.132684414004963,25.132684414004963,24.550864580594354,24.808391571044922,464600,0.0,0.0
2023-04-24 00:00:00-04:00,24.760699706736904,25.075456121590005,24.684395617472422,24.837005615234375,427400,0.0,0.0
2023-04-25 00:00:00-04:00,24.522250724238603,24.674860731484024,24.073964399356566,24.10257911682129,446500,0.0,0.0
2023-04-26 00:00:00-04:00,23.86412809884792,24.064425659231905,23.597062865769544,23.682905197143555,751500,0.0,0.0
2023-04-27 00:00:00-04:00,23.883207123421403,24.674862848881197,23.73059710308023,24.608095169067383,1551700,0.0,0.0
2023-04-28 00:00:00-04:00,24.512715183192235,25.256679671617995,24.484100464701562,24.76070213317871,1153200,0.0,0.0
2023-05-01 00:00:00-04:00,24.71301026729073,25.390210649536915,24.693933790217205,25.018226623535156,913800,0.0,0.0
2023-05-02 00:00:00-04:00,26.410779246899057,26.925831407371607,24.970537934562714,26.076948165893555,2601600,0.0,0.0
2023-05-03 00:00:00-04:00,26.563388877225755,27.011675209780755,25.456978585582366,25.657276153564453,1802300,0.0,0.0
2023-05-04 00:00:00-04:00,25.533283166797965,25.666814881327156,24.80839333792075,25.12314796447754,1030500,0.0,0.0
2023-05-05 00:00:00-04:00,25.743117812928634,25.962491853792667,25.428363200618,25.685890197753906,893500,0.0,0.0
2023-05-08 00:00:00-04:00,25.801203441047818,26.1183131261913,25.5705783821112,25.87807846069336,564800,0.2,0.0
2023-05-09 00:00:00-04:00,25.762766170118415,25.781985384102935,25.359171840669127,25.570579528808594,520200,0.0,0.0
2023-05-10 00:00:00-04:00,25.868468877967878,25.868468877967878,24.45588970336262,24.897920608520508,1370500,0.0,0.0
2023-05-11 00:00:00-04:00,24.62885837831485,24.753781437248886,24.157998629448787,24.494327545166016,866800,0.0,0.0
2023-05-12 00:00:00-04:00,24.69612389111311,24.8210451084176,24.32135657350962,24.676904678344727,462300,0.0,0.0
2023-05-15 00:00:00-04:00,24.897921852781796,25.15737574460753,24.686515996208126,24.821046829223633,491300,0.0,0.0
2023-05-16 00:00:00-04:00,24.561591527663378,24.62885694031037,24.09073180628939,24.10995101928711,503700,0.0,0.0
2023-05-17 00:00:00-04:00,24.282920352287036,25.06128015286357,24.282920352287036,24.994014739990234,493900,0.0,0.0
2023-05-18 00:00:00-04:00,24.840264232834755,25.512920181730696,24.8018258074347,25.378389358520508,586100,0.0,0.0
2023-05-19 00:00:00-04:00,25.7435457897438,25.7435457897438,24.917138013140807,25.176591873168945,571400,0.0,0.0
2023-05-22 00:00:00-04:00,25.28229692238718,25.628235444162165,25.003625649836877,25.474485397338867,361100,0.0,0.0
2023-05-23 00:00:00-04:00,25.282293967250798,25.609013236772807,25.061278529881474,25.08049774169922,500600,0.0,0.0
2023-05-24 00:00:00-04:00,24.907531468390665,24.907531468390665,24.330967875083747,24.542375564575195,602500,0.0,0.0
2023-05-25 00:00:00-04:00,24.609641247768792,24.965187548383142,24.369406567358226,24.90753173828125,423200,0.0,0.0
2023-05-26 00:00:00-04:00,25.06127918765817,25.118934991779764,24.494325254068396,24.503934860229492,1407900,0.0,0.0
2023-05-30 00:00:00-04:00,24.62885712557942,24.7729993913016,23.927372341490994,24.292530059814453,1023800,0.0,0.0
2023-05-31 00:00:00-04:00,24.138780802895848,24.23487320603236,23.504559578555224,23.946592330932617,1005900,0.0,0.0
2023-06-01 00:00:00-04:00,24.03307666327098,24.619249845960177,23.927372821711923,24.465497970581055,694800,0.0,0.0
2023-06-02 00:00:00-04:00,24.994013903499336,26.406593025098836,24.84026386983592,26.36815643310547,914000,0.0,0.0
2023-06-05 00:00:00-04:00,26.156748254809642,26.156748254809642,25.05166922197272,25.493701934814453,763500,0.0,0.0
2023-06-06 00:00:00-04:00,25.234250932862267,26.589174377446323,25.234250932862267,26.493080139160156,564400,0.0,0.0
2023-06-07 00:00:00-04:00,26.7525320117895,27.915266891968077,26.50268774425679,27.84800148010254,911200,0.0,0.0
2023-06-08 00:00:00-04:00,27.74229946307525,28.174720753235945,27.463626376506014,27.89604949951172,794000,0.0,0.0
2023-06-09 00:00:00-04:00,27.886439807451655,27.886439807451655,27.098470414924414,27.29065704345703,769600,0.0,0.0
2023-06-12 00:00:00-04:00,27.319489254516487,27.828785624565132,26.992769929315926,27.626989364624023,983500,0.0,0.0
2023-06-13 00:00:00-04:00,27.819175514620603,28.48222188406448,27.77112748092136,28.290035247802734,722600,0.0,0.0
2023-06-14 00:00:00-04:00,28.357297956337437,28.491828772168496,27.386749762361486,27.607765197753906,1022300,0.0,0.0
2023-06-15 00:00:00-04:00,27.42519053931935,27.91526764843295,27.338705912335758,27.8768310546875,795900,0.0,0.0
2023-06-16 00:00:00-04:00,28.145893667298232,28.145893667298232,27.309876243394967,27.665424346923828,1400100,0.0,0.0
2023-06-20 00:00:00-04:00,27.482846933518797,27.540502741791293,27.156127631899476,27.3963623046875,590800,0.0,0.0
2023-06-21 00:00:00-04:00,27.15612669654607,27.70386143838162,27.050422857649725,27.511672973632812,491600,0.0,0.0
2023-06-22 00:00:00-04:00,27.502065407116817,27.511673180866094,26.646828748672053,26.714094161987305,726000,0.0,0.0
2023-06-23 00:00:00-04:00,26.204796890763266,26.416202729626043,25.858858397310556,26.272062301635742,1319400,0.0,0.0
2023-06-26 00:00:00-04:00,26.396983338117,27.060031501789727,26.348937140061064,26.742921829223633,786300,0.0,0.0
2023-06-27 00:00:00-04:00,26.87745340520231,27.31948613768509,26.71409376123944,27.09847068786621,518000,0.0,0.0
2023-06-28 00:00:00-04:00,27.18495668619513,27.18495668619513,26.569954672235323,26.598783493041992,702300,0.0,0.0
2023-06-29 00:00:00-04:00,26.55073514363119,27.463627630391336,26.55073514363119,27.444408416748047,566900,0.0,0.0
2023-06-30 00:00:00-04:00,27.675030587959316,27.675030587959316,27.232999717457343,27.28104591369629,474000,0.0,0.0
2023-07-03 00:00:00-04:00,27.05042088993894,27.636594015222663,27.05042088993894,27.607765197753906,241700,0.0,0.0
2023-07-05 00:00:00-04:00,27.213785025065768,27.338708088584145,26.646831017639798,26.752534866333008,677500,0.0,0.0
2023-07-06 00:00:00-04:00,26.40659417943169,26.56995382644576,25.935734451648784,26.33932876586914,734700,0.0,0.0
2023-07-07 00:00:00-04:00,26.41620367555616,27.29065771390138,26.41620367555616,26.762142181396484,535700,0.0,0.0
2023-07-10 00:00:00-04:00,26.675656524443667,27.338704690742084,26.675656524443667,27.30026626586914,573300,0.0,0.0
2023-07-11 00:00:00-04:00,27.482847445075354,28.290036107295457,27.454018623979945,28.22277069091797,673800,0.0,0.0
2023-07-12 00:00:00-04:00,28.81854991718281,28.83776913008137,28.097845929092006,28.3572998046875,840300,0.0,0.0
2023-07-13 00:00:00-04:00,28.338081833768175,28.472612664264165,28.088237553671984,28.280426025390625,419900,0.0,0.0
2023-07-14 00:00:00-04:00,28.222769473347032,28.24198685373644,27.675032893235215,27.924877166748047,434200,0.0,0.0
2023-07-17 00:00:00-04:00,27.79034538991123,28.12667427863822,27.675031947290982,27.761516571044922,550900,0.0,0.0
2023-07-18 00:00:00-04:00,27.848002589254115,28.5783162081653,27.83839298248416,28.520660400390625,736400,0.0,0.0
2023-07-19 00:00:00-04:00,28.4341771218132,28.463005943491318,27.857613518167067,28.347692489624023,733900,0.0,0.0
2023-07-20 00:00:00-04:00,28.520662600188327,28.732068466897914,28.040193221702257,28.559099197387695,578200,0.0,0.0
2023-07-21 00:00:00-04:00,28.645579026965876,28.66479823876423,28.001750094480364,28.069015502929688,508400,0.0,0.0
2023-07-24 00:00:00-04:00,28.059408770937964,28.434174250685857,27.94409532871439,28.184329986572266,338000,0.0,0.0
2023-07-25 00:00:00-04:00,27.915266424544367,28.501439574434666,27.73268940477934,28.232376098632812,390300,0.0,0.0
2023-07-26 00:00:00-04:00,28.040190322708806,28.520659651520557,27.96331530341273,28.165111541748047,384300,0.0,0.0
2023-07-27 00:00:00-04:00,28.28042354271996,28.607142816252686,27.92487545110672,28.107454299926758,1087400,0.0,0.0
2023-07-28 00:00:00-04:00,28.328470700901633,28.626362999303197,27.96331482372053,28.270814895629883,624400,0.0,0.0
2023-07-31 00:00:00-04:00,28.491828775165423,29.40472116714479,28.48221916934149,29.28940773010254,1653100,0.0,0.0
2023-08-01 00:00:00-04:00,27.54050112493818,28.18433008352585,27.223391448788732,27.761516571044922,1694600,0.0,0.0
2023-08-02 00:00:00-04:00,27.444407828858015,27.96331558904064,27.02159613483334,27.64620590209961,805000,0.0,0.0
2023-08-03 00:00:00-04:00,27.3290958641116,27.425190096190153,26.377766815508494,26.627609252929688,1235100,0.0,0.0
2023-08-04 00:00:00-04:00,26.752531818818497,26.87745303526127,26.27206249999323,26.406593322753906,843400,0.0,0.0
2023-08-07 00:00:00-04:00,26.609871229074617,27.16162163308225,26.551792725042855,26.803468704223633,643500,0.2,0.0
2023-08-08 00:00:00-04:00,26.348514557491097,26.551792086134387,25.622526812575057,26.2807559967041,852300,0.0,0.0
2023-08-09 00:00:00-04:00,26.348515931401906,26.71635077525775,26.212998802761543,26.43563461303711,783700,0.0,0.0
2023-08-10 00:00:00-04:00,26.46467314359962,26.87122635052614,26.038759820561765,26.425952911376953,1045100,0.0,0.0
2023-08-11 00:00:00-04:00,26.29043712565758,26.358195689204358,25.84516551018882,25.97100257873535,555300,0.0,0.0
2023-08-14 00:00:00-04:00,25.903243434996316,25.932283609986932,25.496690216539424,25.71932601928711,1177400,0.0,0.0
2023-08-15 00:00:00-04:00,25.496688771751245,25.574127387722427,25.09013557633198,25.157894134521484,717100,0.0,0.0
2023-08-16 00:00:00-04:00,25.109496806412682,25.680607316905466,25.04173824521563,25.119176864624023,570400,0.0,0.0
2023-08-17 00:00:00-04:00,25.361173623227852,25.64188793554908,25.27405494271517,25.49669075012207,609000,0.0,0.0
2023-08-18 00:00:00-04:00,25.303093007378283,25.92260382302017,25.303093007378283,25.574129104614258,623500,0.0,0.0
2023-08-21 00:00:00-04:00,25.54508866932994,25.699965910093532,25.186935742420015,25.448291778564453,445500,0.0,0.0
2023-08-22 00:00:00-04:00,25.554770602272157,25.699967795353892,25.235336038979348,25.24501609802246,421500,0.0,0.0
2023-08-23 00:00:00-04:00,25.23533470858403,25.661248052614646,25.196616320735277,25.49669075012207,347600,0.0,0.0
2023-08-24 00:00:00-04:00,25.274055433638583,25.545089692691597,25.032059504465582,25.070777893066406,591200,0.0,0.0
2023-08-25 00:00:00-04:00,25.399891962744597,25.44829225531642,24.993338736553156,25.22565460205078,326200,0.0,0.0
2023-08-28 00:00:00-04:00,25.428931661898417,25.699965910093532,25.332132924850587,25.448291778564453,447300,0.0,0.0
2023-08-29 00:00:00-04:00,25.58380947159095,25.98068264065855,25.312773371086234,25.903244018554688,353700,0.0,0.0
2023-08-30 00:00:00-04:00,25.90324401183998,26.183958324537823,25.835485448301963,26.038761138916016,553700,0.0,0.0
2023-08-31 00:00:00-04:00,26.009721100076252,26.16459833406455,25.593487841376852,25.622526168823242,467100,0.0,0.0
2023-09-01 00:00:00-04:00,25.903244291068827,26.048441478255814,25.709646810631238,25.758047103881836,677200,0.0,0.0
2023-09-05 00:00:00-04:00,25.467649939344277,25.467649939344277,24.809420745790632,24.906219482421875,632600,0.0,0.0
2023-09-06 00:00:00-04:00,24.95461898189867,25.29341177993231,24.83846013237122,25.00301742553711,510800,0.0,0.0
2023-09-07 00:00:00-04:00,24.67390224815594,24.83845953737995,24.286709169476573,24.683582305908203,946900,0.0,0.0
2023-09-08 00:00:00-04:00,24.673903623842357,25.032058395515985,24.54806655861139,24.83846092224121,837800,0.0,0.0
2023-09-11 00:00:00-04:00,25.225655406179996,25.245015523825877,24.68358503607239,25.061098098754883,660600,0.0,0.0
2023-09-12 00:00:00-04:00,25.02237694210849,25.16757411582797,24.60614369017233,24.683582305908203,588300,0.0,0.0
2023-09-13 00:00:00-04:00,24.56742285911725,24.654541530477562,24.17054973237903,24.43190574645996,743100,0.0,0.0
2023-09-14 00:00:00-04:00,24.712623860173093,24.973978048960447,24.577104890350473,24.702943801879883,582600,0.0,0.0
2023-09-15 00:00:00-04:00,24.64486233506984,24.712622740051014,24.393188215983052,24.53838539123535,1637300,0.0,0.0
2023-09-18 00:00:00-04:00,24.53838453285194,24.761020316869537,24.412545631428294,24.43190574645996,671100,0.0,0.0
2023-09-19 00:00:00-04:00,24.402864712796433,24.635182392414144,24.257667547746955,24.32542610168457,357600,0.0,0.0
2023-09-20 00:00:00-04:00,24.489988041157815,24.925581465475226,24.083434793889055,24.093114852905273,407500,0.0,0.0
2023-09-21 00:00:00-04:00,23.92855426097053,23.996314664792347,23.667200088500977,23.667200088500977,437600,0.0,0.0
2023-09-22 00:00:00-04:00,23.647841027495744,23.967275560340724,23.560722350694178,23.628480911254883,719500,0.0,0.0
2023-09-25 00:00:00-04:00,23.54136416602188,24.0640762697198,23.54136416602188,23.96727752685547,464200,0.0,0.0
2023-09-26 00:00:00-04:00,23.793037412669452,24.025353260959562,23.71559879657275,23.725278854370117,743000,0.0,0.0
2023-09-27 00:00:00-04:00,23.986633331996497,24.37382638755581,23.909194720884635,24.32542610168457,827200,0.0,0.0
2023-09-28 00:00:00-04:00,24.18991199947174,24.77070257811658,24.18991199947174,24.354469299316406,764300,0.0,0.0
2023-09-29 00:00:00-04:00,24.586785108061758,24.664223728627217,23.967276143538108,24.083433151245117,512800,0.0,0.0
2023-10-02 00:00:00-04:00,24.044715030605992,24.228632448843303,23.7252804864477,24.00599479675293,654200,0.0,0.0
2023-10-03 00:00:00-04:00,23.870476558636152,24.054393968304208,23.541361971349012,23.570402145385742,534200,0.0,0.0
2023-10-04 00:00:00-04:00,23.425204968881804,23.83175817400396,23.21224738516688,23.773677825927734,603800,0.0,0.0
2023-10-05 00:00:00-04:00,23.754322263087428,23.831760889731225,23.502646264924454,23.676881790161133,627800,0.0,0.0
2023-10-06 00:00:00-04:00,23.512323705502176,24.189911151602736,23.512323705502176,23.909196853637695,435400,0.0,0.0
2023-10-09 00:00:00-04:00,23.48328588416114,23.82208056429614,23.48328588416114,23.686561584472656,585100,0.0,0.0
2023-10-10 00:00:00-04:00,23.899518646180677,24.199593083456456,23.82208002216491,23.84143829345703,472300,0.0,0.0
2023-10-11 00:00:00-04:00,23.599442673227493,23.976957585770148,23.512325835560297,23.96727752685547,441800,0.0,0.0
2023-10-12 00:00:00-04:00,23.93823592676452,23.93823592676452,23.31872696332019,23.405845642089844,820700,0.0,0.0
2023-10-13 00:00:00-04:00,23.444564296426456,23.541363034638703,22.921854064132116,23.328407287597656,640400,0.0,0.0
2023-10-16 00:00:00-04:00,23.50264411189993,23.70591979586234,23.31872669811323,23.551042556762695,585300,0.0,0.0
2023-10-17 00:00:00-04:00,23.28000703397145,24.083433423785937,23.28000703397145,23.8704776763916,705600,0.0,0.0
2023-10-18 00:00:00-04:00,23.618802154376986,23.65752238899194,22.863776042209444,22.902494430541992,667600,0.0,0.0
2023-10-19 00:00:00-04:00,22.83473275812253,23.096088767352054,22.360421026344223,22.46689796447754,851300,0.0,0.0
2023-10-20 00:00:00-04:00,22.554019671681417,22.728257034633167,22.389462367369475,22.42818260192871,635500,0.0,0.0
2023-10-23 00:00:00-04:00,22.428183108784733,22.49594167451227,21.915151066975245,21.934511184692383,738600,0.0,0.0
2023-10-24 00:00:00-04:00,22.166824930080917,22.350742338169827,21.97322931034515,22.215225219726562,600200,0.0,0.0
2023-10-25 00:00:00-04:00,22.08938683828545,22.176505515437295,21.905469425822403,22.12810707092285,585200,0.0,0.0
2023-10-26 00:00:00-04:00,22.21522627831181,22.341063344822253,21.94419018222778,22.108747482299805,791400,0.0,0.0
2023-10-27 00:00:00-04:00,22.118427222012542,22.29266457796459,21.76027245185752,21.779632568359375,646000,0.0,0.0
2023-10-30 00:00:00-04:00,22.118428643540348,22.33138439990022,21.876432710561314,22.273305892944336,1131500,0.0,0.0
2023-10-31 00:00:00-04:00,22.21522848633298,22.515302941130912,22.1765082489229,22.370105743408203,1023400,0.0,0.0
2023-11-01 00:00:00-04:00,23.822079615056932,24.43190853797408,21.373080172201696,22.089387893676758,1842800,0.0,0.0
2023-11-02 00:00:00-04:00,22.18618562905515,22.650817344171557,22.011948274315916,22.602418899536133,938800,0.0,0.0
2023-11-03 00:00:00-04:00,23.086411892629048,23.454244890700075,23.038011599276015,23.241289138793945,692700,0.0,0.0
