Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,24.934311602018955,25.394221359685584,24.483419885092697,24.60065269470215,874000,0.0,0.0
2022-12-02 00:00:00-05:00,24.34815306101596,25.038016847339808,24.140743281077672,24.9974365234375,824200,0.0,0.0
2022-12-05 00:00:00-05:00,24.790024352861195,24.8170784728589,22.882752753412124,23.004493713378906,1446900,0.0,0.0
2022-12-06 00:00:00-05:00,22.995477139763402,23.08385152937003,21.895301989929273,22.310121536254883,1664400,0.0,0.0
2022-12-07 00:00:00-05:00,22.328155274172406,22.865618739892035,21.259542518486345,21.318157196044922,1155800,0.0,0.0
2022-12-08 00:00:00-05:00,21.2640522906809,21.732980066797992,20.92137535891245,21.489498138427734,856600,0.0,0.0
2022-12-09 00:00:00-05:00,21.273071166931864,22.156818512023214,20.96646466434664,21.71494483947754,1301700,0.0,0.0
2022-12-12 00:00:00-05:00,21.7780673355651,22.90980639143855,21.588693659610943,22.74297523498535,1702800,0.0,0.0
2022-12-13 00:00:00-05:00,23.607569435197867,23.80175540600395,22.229767942481853,22.51642417907715,1615800,0.625,0.0
2022-12-14 00:00:00-05:00,22.423958110806094,22.960283636309406,22.265834967304567,22.729108810424805,871000,0.0,0.0
2022-12-15 00:00:00-05:00,22.386968956641862,22.562662315524364,21.57323435775921,21.9801025390625,893900,0.0,0.0
2022-12-16 00:00:00-05:00,21.739679211179332,22.285251900542832,21.56398586281045,21.785913467407227,1190800,0.0,0.0
2022-12-19 00:00:00-05:00,21.72118524672766,21.90612580286322,20.449723773536302,20.528324127197266,848000,0.0,0.0
2022-12-20 00:00:00-05:00,20.34338297472311,20.500581913713106,19.834799105844553,20.093713760375977,951300,0.0,0.0
2022-12-21 00:00:00-05:00,20.593052792727555,20.74100453214646,20.27865490553142,20.528324127197266,1104500,0.0,0.0
2022-12-22 00:00:00-05:00,20.11220619708139,20.24166351165955,19.002566528994347,19.871784210205078,1311900,0.0,0.0
2022-12-23 00:00:00-05:00,19.76082268905318,20.63003866756861,19.668352416266245,20.463592529296875,933400,0.0,0.0
2022-12-27 00:00:00-05:00,20.371124605329204,20.56068787631133,20.089091058904227,20.139949798583984,671200,0.0,0.0
2022-12-28 00:00:00-05:00,20.102960416604606,20.287900962280414,19.79780975084615,19.92726707458496,686300,0.0,0.0
2022-12-29 00:00:00-05:00,20.361877211325506,20.63928627134051,20.158442254505633,20.500581741333008,1082600,0.0,0.0
2022-12-30 00:00:00-05:00,20.315640965700968,20.787237773448282,20.279578105771318,20.639286041259766,923600,0.0,0.0
2023-01-03 00:00:00-05:00,20.80573292392483,21.24034093228401,20.334136099335673,20.445100784301758,1091600,0.0,0.0
2023-01-04 00:00:00-05:00,20.676273102494275,21.748923951745184,20.574555633845502,21.619464874267578,1040100,0.0,0.0
2023-01-05 00:00:00-05:00,21.33280946993222,21.795159052769844,21.17561054121848,21.379045486450195,665000,0.0,0.0
2023-01-06 00:00:00-05:00,21.674953254862913,22.525676727294922,21.517754294835566,22.525676727294922,600000,0.0,0.0
2023-01-09 00:00:00-05:00,22.793832751729674,23.579827349456266,22.714308218935873,23.108230590820312,1099700,0.0,0.0
2023-01-10 00:00:00-05:00,23.015762564868965,23.478112165697823,22.692119255267773,23.459619522094727,491400,0.0,0.0
2023-01-11 00:00:00-05:00,23.58907554622048,23.912720601713186,23.441123823205015,23.847991943359375,818600,0.0,0.0
2023-01-12 00:00:00-05:00,24.04218018454531,24.199379125531674,23.29317429571561,23.616819381713867,648000,0.0,0.0
2023-01-13 00:00:00-05:00,23.293175055048625,23.912723635165182,23.246939033413724,23.774017333984375,568000,0.0,0.0
2023-01-17 00:00:00-05:00,23.589078803284252,24.05142844247746,23.487361318270096,23.857240676879883,812000,0.0,0.0
2023-01-18 00:00:00-05:00,23.96820483463904,24.042180704719993,21.175612652566297,21.99859619140625,2882100,0.0,0.0
2023-01-19 00:00:00-05:00,21.637960111667645,22.11880410083716,21.462266776447304,21.8691349029541,1668300,0.0,0.0
2023-01-20 00:00:00-05:00,22.026335034960937,22.257509838877358,21.665702905242927,22.10955810546875,1603600,0.0,0.0
2023-01-23 00:00:00-05:00,22.15578995235306,22.79383283564762,22.017085437825614,22.165037155151367,1845700,0.0,0.0
2023-01-24 00:00:00-05:00,22.165040177501595,22.32223911906078,21.730432169060958,21.961606979370117,1061600,0.0,0.0
2023-01-25 00:00:00-05:00,21.878381747399168,22.53491906102038,21.582478301601753,22.41470718383789,976800,0.0,0.0
2023-01-26 00:00:00-05:00,22.479437773552995,22.692119936751542,21.84139657512879,22.46094512939453,1412200,0.0,0.0
2023-01-27 00:00:00-05:00,22.460946026527562,22.682873638807646,22.128053726245493,22.571908950805664,1565400,0.0,0.0
2023-01-30 00:00:00-05:00,22.28525192601459,23.080492069131022,22.28525192601459,22.590402603149414,756700,0.0,0.0
2023-01-31 00:00:00-05:00,22.738353755429756,23.533595641835408,22.738353755429756,23.496606826782227,1072700,0.0,0.0
2023-02-01 00:00:00-05:00,23.3486570146149,24.04218148039554,23.14522380625986,23.718536376953125,1252900,0.0,0.0
2023-02-02 00:00:00-05:00,24.04217951117663,24.980748646932877,23.83874631948416,24.79118537902832,1886200,0.0,0.0
2023-02-03 00:00:00-05:00,24.375071121915184,25.272028697930555,24.236364832953328,24.54151725769043,755300,0.0,0.0
2023-02-06 00:00:00-05:00,24.43055293515183,24.596999073351736,23.96820333514042,24.486034393310547,770100,0.0,0.0
2023-02-07 00:00:00-05:00,24.217872291017333,24.5600100037885,23.894227221624583,24.449047088623047,652100,0.0,0.0
2023-02-08 00:00:00-05:00,24.19938109968116,24.38432166783129,23.690797182854247,23.838748931884766,645900,0.0,0.0
2023-02-09 00:00:00-05:00,24.03293333041632,24.32883680864606,23.219198765284535,23.385644912719727,606300,0.0,0.0
2023-02-10 00:00:00-05:00,23.182209518067953,23.468865786813307,22.98709757047734,23.126728057861328,642000,0.0,0.0
2023-02-13 00:00:00-05:00,23.08049246660597,23.431879169796677,22.895553674574312,23.385644912719727,1051300,0.0,0.0
2023-02-14 00:00:00-05:00,23.10823429583984,23.256186036342488,22.39621544234344,23.20070457458496,1293700,0.0,0.0
2023-02-15 00:00:00-05:00,22.93253952102382,23.676922661378622,22.73835353504801,23.635311126708984,678600,0.0,0.0
2023-02-16 00:00:00-05:00,23.404136535837935,24.7523481547514,23.320913465752625,24.03293228149414,1635700,0.0,0.0
2023-02-17 00:00:00-05:00,24.08841298397905,24.217872068782412,23.376395954317303,24.05142593383789,1291600,0.0,0.0
2023-02-21 00:00:00-05:00,23.459616676439847,23.70003688763094,21.76741741321919,21.822898864746094,1863200,0.0,0.0
2023-02-22 00:00:00-05:00,22.349979917340143,24.56001045902346,21.68419712283553,21.7581729888916,3100800,0.0,0.0
2023-02-23 00:00:00-05:00,21.65645664046408,21.924618507498266,21.027660864351,21.730432510375977,1627300,0.0,0.0
2023-02-24 00:00:00-05:00,21.526998916863302,21.864513927420127,21.175612218390558,21.693443298339844,1081400,0.0,0.0
2023-02-27 00:00:00-05:00,21.739677574568248,21.961605162457822,21.31893952516274,21.332809448242188,808600,0.0,0.0
2023-02-28 00:00:00-05:00,21.268084576667604,21.554740874945185,21.078521284685397,21.110885620117188,922600,0.0,0.0
2023-03-01 00:00:00-05:00,21.036908428559038,21.15711855782658,20.5606888680844,20.741004943847656,963100,0.0,0.0
2023-03-02 00:00:00-05:00,20.519077704625225,20.814981194734507,20.20930252585687,20.73175811767578,1442500,0.0,0.0
2023-03-03 00:00:00-05:00,21.036908750948697,21.545492652624922,20.873236935040513,21.268083572387695,1162600,0.0,0.0
2023-03-06 00:00:00-05:00,21.314315644476263,21.58247925642114,21.04615379625512,21.184858322143555,997400,0.0,0.0
2023-03-07 00:00:00-05:00,20.57455779537219,21.280103756902065,20.53756897971443,20.851966857910156,1349000,0.0,0.0
2023-03-08 00:00:00-05:00,20.999917276274843,21.129376359235344,20.233342991681248,20.70401382446289,1079600,0.0,0.0
2023-03-09 00:00:00-05:00,20.77336812346348,21.175611790418905,20.546816038469768,20.722509384155273,936800,0.0,0.0
2023-03-10 00:00:00-05:00,20.574555913464927,20.676273383496095,19.918020369105758,20.361875534057617,1431300,0.0,0.0
2023-03-13 00:00:00-04:00,19.9098138372213,20.157259159199967,19.22838846644353,19.881261825561523,2102900,0.625,0.0
2023-03-14 00:00:00-04:00,20.423739980294968,20.737806703408612,19.5291319489447,19.900299072265625,1106700,0.0,0.0
2023-03-15 00:00:00-04:00,19.234099535908847,19.70044003483711,19.138929783716137,19.662370681762695,1334300,0.0,0.0
2023-03-16 00:00:00-04:00,19.376853013382764,20.090636870179328,19.17223482921472,20.024017333984375,1016500,0.0,0.0
2023-03-17 00:00:00-04:00,19.928849310409856,19.928849310409856,19.205547989923772,19.28168487548828,1811200,0.0,0.0
2023-03-20 00:00:00-04:00,19.272166878447262,19.80512505916247,19.048513990583942,19.205547332763672,1139400,0.0,0.0
2023-03-21 00:00:00-04:00,19.63381814126293,20.08112395167741,19.595750604454434,19.928850173950195,1043800,0.0,0.0
2023-03-22 00:00:00-04:00,19.995466342588,20.03353387295741,18.910515405988253,18.929548263549805,1335300,0.0,0.0
2023-03-23 00:00:00-04:00,19.07230819190702,19.19602994567744,18.17769845802157,18.301420211791992,1989700,0.0,0.0
2023-03-24 00:00:00-04:00,18.082526575956777,18.30141988305921,17.78749638746017,18.234800338745117,1190400,0.0,0.0
2023-03-27 00:00:00-04:00,18.5774157068117,18.720172120948554,18.263350869612108,18.529829025268555,977400,0.0,0.0
2023-03-28 00:00:00-04:00,18.50128276749598,19.02472366910177,18.465117607928036,18.81534767150879,850100,0.0,0.0
2023-03-29 00:00:00-04:00,19.138928892696125,19.138928892696125,18.59169376683146,18.843896865844727,836800,0.0,0.0
2023-03-30 00:00:00-04:00,19.043755489489346,19.3863723571147,18.76775816495861,18.958101272583008,812000,0.0,0.0
2023-03-31 00:00:00-04:00,19.0818249336525,19.91933251281308,19.05327473532091,19.86223030090332,1054500,0.0,0.0
2023-04-03 00:00:00-04:00,19.890780032729253,20.024020944389203,19.205548060143343,19.452993392944336,1177800,0.0,0.0
2023-04-04 00:00:00-04:00,19.519612577605674,19.66236900899647,18.46797129422278,18.539348602294922,1050700,0.0,0.0
2023-04-05 00:00:00-04:00,18.301421001199852,18.80582900578249,17.996873457016584,18.77727699279785,1022400,0.0,0.0
2023-04-06 00:00:00-04:00,18.87244778909924,19.338786424130856,18.61548512839412,19.205547332763672,922900,0.0,0.0
2023-04-10 00:00:00-04:00,19.196028838776726,19.700436792516705,19.176994165372268,19.510093688964844,764300,0.0,0.0
2023-04-11 00:00:00-04:00,19.890779147458126,20.871043097397695,19.890779147458126,20.499876022338867,1422800,0.0,0.0
2023-04-12 00:00:00-04:00,20.642632207967317,20.77587129688826,19.60050648598969,19.985950469970703,914900,0.0,0.0
2023-04-13 00:00:00-04:00,20.157259912142298,20.185810109622054,19.819402596823913,20.014503479003906,637000,0.0,0.0
2023-04-14 00:00:00-04:00,20.30001558700592,20.604563117057673,19.833676954708363,19.881261825561523,747200,0.0,0.0
2023-04-17 00:00:00-04:00,19.985949730590335,20.623596770795213,19.79084886535395,20.471323013305664,1019700,0.0,0.0
2023-04-18 00:00:00-04:00,20.47132367482518,20.642632111348252,20.25243036826633,20.547460556030273,666900,0.0,0.0
2023-04-19 00:00:00-04:00,20.528426040981106,21.137521095341427,20.47132383344644,20.890077590942383,1125600,0.0,0.0
2023-04-20 00:00:00-04:00,20.633116162258666,21.14703969115252,20.61408148686534,20.871044158935547,951600,0.0,0.0
2023-04-21 00:00:00-04:00,20.94717946161092,21.099453222752178,20.6426319393284,20.93766212463379,796600,0.0,0.0
2023-04-24 00:00:00-04:00,20.956696969438376,21.137520927738784,20.3761521158254,20.604562759399414,890900,0.0,0.0
2023-04-25 00:00:00-04:00,20.376152767616816,20.937662965081913,20.052570558391285,20.680700302124023,1251500,0.0,0.0
2023-04-26 00:00:00-04:00,20.728290511489394,21.089940316363915,20.409466009139102,20.556982040405273,890900,0.0,0.0
2023-04-27 00:00:00-04:00,20.556979012622364,21.132764321546144,20.556979012622364,21.089937210083008,916400,0.0,0.0
2023-04-28 00:00:00-04:00,21.051871295270026,21.37545172148318,21.051871295270026,21.3088321685791,918100,0.0,0.0
2023-05-01 00:00:00-04:00,21.26124291442273,21.613375283050654,21.06138248161674,21.461101531982422,871100,0.0,0.0
2023-05-02 00:00:00-04:00,21.461102866535118,21.499172214292656,20.17629323890717,20.766353607177734,1438100,0.0,0.0
2023-05-03 00:00:00-04:00,21.727584389075353,24.173483882540026,21.670482178654016,23.240806579589844,3737000,0.0,0.0
2023-05-04 00:00:00-04:00,23.14563439215005,23.830868159642364,22.260541985970143,22.48895263671875,1601400,0.0,0.0
2023-05-05 00:00:00-04:00,22.9838440409173,23.792799590027546,22.555574737444736,23.640525817871094,1412800,0.0,0.0
2023-05-08 00:00:00-04:00,23.79279926237894,23.996466292075624,23.326460614665894,23.57390594482422,1086400,0.0,0.0
2023-05-09 00:00:00-04:00,23.478734266285766,24.173483565583368,23.364528031693997,24.13541603088379,727500,0.0,0.0
2023-05-10 00:00:00-04:00,24.468513753958774,24.487548428921926,23.592940488611962,24.24962043762207,832700,0.0,0.0
2023-05-11 00:00:00-04:00,24.087827932014452,24.33051548558414,23.69762619416359,23.926036834716797,564400,0.0,0.0
2023-05-12 00:00:00-04:00,24.011691802028167,24.078311347365116,23.74521362068038,24.05927848815918,486500,0.0,0.0
2023-05-15 00:00:00-04:00,23.954589731884404,24.80637235844744,23.84990083703969,24.57320213317871,868000,0.0,0.0
2023-05-16 00:00:00-04:00,24.268653623411186,24.61222167985403,23.897486560637866,24.373342514038086,912500,0.0,0.0
2023-05-17 00:00:00-04:00,24.544650379192255,25.505877785379674,24.278170397971703,25.372638702392578,890700,0.0,0.0
2023-05-18 00:00:00-04:00,25.30602113158558,25.72477490175761,25.096645154122818,25.601051330566406,835100,0.0,0.0
2023-05-19 00:00:00-04:00,25.601050509674472,25.601050509674472,24.953886107954293,25.182296752929688,1086900,0.0,0.0
2023-05-22 00:00:00-04:00,25.220367639790588,25.220367639790588,24.734994308893334,24.77306365966797,761700,0.0,0.0
2023-05-23 00:00:00-04:00,24.763546047525313,25.115678462055296,24.611272276607504,25.04905891418457,962500,0.0,0.0
2023-05-24 00:00:00-04:00,25.858016432866254,26.371939995177897,25.42974528490099,26.124496459960938,2145300,0.0,0.0
2023-05-25 00:00:00-04:00,26.019805445063092,26.381455195511187,24.88250992960229,25.553466796875,1015400,0.0,0.0
2023-05-26 00:00:00-04:00,25.58201629846039,26.319594508481448,25.37739990018762,26.267250061035156,922700,0.0,0.0
2023-05-30 00:00:00-04:00,26.505178974010025,26.638418070170072,25.539190081110057,26.181596755981445,964200,0.0,0.0
2023-05-31 00:00:00-04:00,25.8770484217146,26.086424397168784,25.286986214167005,25.648637771606445,1053000,0.0,0.0
2023-06-01 00:00:00-04:00,25.838979934154576,25.838979934154576,25.087128412712946,25.33457374572754,900800,0.0,0.0
2023-06-02 00:00:00-04:00,25.61056842229851,26.019804851126384,25.096644913366784,25.648637771606445,1217300,0.0,0.0
2023-06-05 00:00:00-04:00,25.601050096958758,25.981734499114054,24.75402707525742,24.830163955688477,1216700,0.0,0.0
2023-06-06 00:00:00-04:00,24.991954951338244,27.11427207301819,24.953885603655138,27.08572006225586,1798700,0.0,0.0
2023-06-07 00:00:00-04:00,27.25703126516755,28.21826060885283,27.25703126516755,27.732887268066406,1639000,0.0,0.0
2023-06-08 00:00:00-04:00,27.789990918203173,27.98984956538968,27.252273133956766,27.380754470825195,1079300,0.0,0.0
2023-06-09 00:00:00-04:00,27.742401372057593,28.151637777285895,27.3997863242763,27.523508071899414,975400,0.0,0.0
2023-06-12 00:00:00-04:00,27.59964619672368,27.847091518385948,27.333166200645895,27.504474639892578,1105900,0.0,0.0
2023-06-13 00:00:00-04:00,27.470430247012434,28.4431792013204,27.434437897455282,28.24863052368164,1031700,0.625,0.0
2023-06-14 00:00:00-04:00,28.08326150327915,28.443177556552453,27.655251468629956,28.005441665649414,900200,0.0,0.0
2023-06-15 00:00:00-04:00,27.95680332679503,28.437340781543334,27.791435938613414,28.07353401184082,726500,0.0,0.0
2023-06-16 00:00:00-04:00,28.092989392625455,28.10271710495458,27.081331430225084,27.305063247680664,1322800,0.0,0.0
2023-06-20 00:00:00-04:00,27.110514483968863,27.198060183919324,26.40040632909463,26.692232131958008,909500,0.0,0.0
2023-06-21 00:00:00-04:00,26.235037344792534,27.995714201721583,26.05507931656367,27.91789436340332,1226200,0.0,0.0
2023-06-22 00:00:00-04:00,27.956804597420017,27.96166938117748,27.198059748565985,27.5579776763916,695400,0.0,0.0
2023-06-23 00:00:00-04:00,27.23697052000109,27.548249886227396,26.740868334313646,26.867326736450195,1184400,0.0,0.0
2023-06-26 00:00:00-04:00,27.05214868538134,27.159151667181373,26.419862217794158,26.67277717590332,621300,0.0,0.0
2023-06-27 00:00:00-04:00,26.993782582494482,28.156217247295643,26.760323063885036,28.054079055786133,784900,0.0,0.0
2023-06-28 00:00:00-04:00,27.801162465059946,28.088123454218323,27.54824753771941,27.966529846191406,646100,0.0,0.0
2023-06-29 00:00:00-04:00,28.09298540209568,28.297263621247282,27.898436749262565,27.9276180267334,551900,0.0,0.0
2023-06-30 00:00:00-04:00,29.192195642359156,29.659114683956506,28.793368729073336,29.279743194580078,1630500,0.0,0.0
2023-07-03 00:00:00-04:00,28.987916726945436,29.659113993217012,28.822549338309578,28.919824600219727,518100,0.0,0.0
2023-07-05 00:00:00-04:00,28.929552667418243,28.97332644304711,28.287538528442383,28.287538528442383,813700,0.0,0.0
2023-07-06 00:00:00-04:00,27.995714686219014,28.345903037025952,27.353700545139745,27.820619583129883,671900,0.0,0.0
2023-07-07 00:00:00-04:00,27.95680334510278,28.199990571683745,27.60661314510738,27.684432983398438,701900,0.0,0.0
2023-07-10 00:00:00-04:00,27.684433640906146,29.571567083497953,27.684433640906146,29.513202667236328,1470400,0.0,0.0
2023-07-11 00:00:00-04:00,29.571567236149697,29.902302022291778,29.27974329796379,29.892574310302734,750400,0.0,0.0
2023-07-12 00:00:00-04:00,30.398403275817657,31.147420377822915,29.757361361619985,31.089054107666016,1396700,0.0,0.0
2023-07-13 00:00:00-04:00,31.089056719960606,31.986904361103207,30.73400356250985,31.448976516723633,1378400,0.0,0.0
2023-07-14 00:00:00-04:00,31.701888273225254,31.701888273225254,30.242764855391766,30.72913932800293,867600,0.0,0.0
2023-07-17 00:00:00-04:00,30.816684608458626,31.76997805917228,30.554041967332036,31.59488296508789,895900,0.0,0.0
2023-07-18 00:00:00-04:00,30.456769555073336,31.62406719910034,30.3789497121382,31.32251739501953,778500,0.0,0.0
2023-07-19 00:00:00-04:00,31.28360347925753,31.64351952178709,30.86532116871948,30.982051849365234,643600,0.0,0.0
2023-07-20 00:00:00-04:00,31.127964525478518,31.267069130934704,30.77777433084808,30.875049591064453,683600,0.0,0.0
2023-07-21 00:00:00-04:00,31.2544244620029,31.27387988608007,30.378948932243766,30.505407333374023,761100,0.0,0.0
2023-07-24 00:00:00-04:00,30.690231160267242,31.050149117800093,30.276813564586163,30.46649932861328,568300,0.0,0.0
2023-07-25 00:00:00-04:00,31.05987341856276,31.5151184600668,30.398403853843707,30.447040557861328,992900,0.0,0.0
2023-07-26 00:00:00-04:00,30.44704044330479,31.322515955298588,30.44704044330479,31.30306053161621,735000,0.0,0.0
2023-07-27 00:00:00-04:00,31.53651802510286,31.653250566570772,30.417858999938375,30.690227508544922,605800,0.0,0.0
2023-07-28 00:00:00-04:00,30.952871287522267,31.352670423135947,30.641591920428134,31.108510971069336,982800,0.0,0.0
2023-07-31 00:00:00-04:00,31.351698897601537,31.390609747029202,30.554045038048606,31.157148361206055,1278300,0.0,0.0
2023-08-01 00:00:00-04:00,30.913962216956946,31.011235627401895,30.301129341074066,30.41786003112793,1053900,0.0,0.0
2023-08-02 00:00:00-04:00,25.62220696614307,29.65911465480724,25.62220696614307,26.6533203125,4171300,0.0,0.0
2023-08-03 00:00:00-04:00,26.556045470224753,26.731140577275646,24.912101088183316,25.787574768066406,2739400,0.0,0.0
2023-08-04 00:00:00-04:00,25.59302315720775,27.339107514953483,25.21365167818169,26.68250274658203,1733700,0.0,0.0
2023-08-07 00:00:00-04:00,27.96652943735307,28.443176151206025,26.828413208644204,27.519065856933594,1479800,0.0,0.0
2023-08-08 00:00:00-04:00,27.003510133690845,27.46070145632604,26.72141205744246,27.441246032714844,874500,0.0,0.0
2023-08-09 00:00:00-04:00,27.305062105162758,27.44124636132933,26.847870777052606,26.964599609375,830700,0.0,0.0
2023-08-10 00:00:00-04:00,27.05214716130246,27.44124636132933,26.53659141703111,26.964599609375,559400,0.0,0.0
2023-08-11 00:00:00-04:00,26.838142161452332,27.22724134837768,26.76032232406726,26.847869873046875,524000,0.0,0.0
2023-08-14 00:00:00-04:00,26.701958087791663,27.168877115213252,26.485033642993365,27.14942169189453,538000,0.0,0.0
2023-08-15 00:00:00-04:00,27.061875612909887,27.071603325097865,25.763256649442788,25.777847290039062,901400,0.0,0.0
2023-08-16 00:00:00-04:00,25.777844235206196,25.97239474516754,25.194194560693333,25.203922271728516,596500,0.0,0.0
2023-08-17 00:00:00-04:00,25.330381662138038,25.738934409555192,24.902371636509425,25.087194442749023,774600,0.0,0.0
2023-08-18 00:00:00-04:00,24.853732307351468,25.622204787327092,24.805095607133016,25.349834442138672,613400,0.0,0.0
2023-08-21 00:00:00-04:00,25.33038239829706,25.612478616193638,24.882916936823854,24.902372360229492,399500,0.0,0.0
2023-08-22 00:00:00-04:00,24.999648851013475,25.04828555654754,24.23117628704987,24.620275497436523,710600,0.0,0.0
2023-08-23 00:00:00-04:00,24.57163969723301,25.24283701948706,24.474364427209437,24.89264678955078,642300,0.0,0.0
2023-08-24 00:00:00-04:00,24.620272949476714,24.95781692020531,23.929622154437492,24.182537078857422,841600,0.0,0.0
2023-08-25 00:00:00-04:00,24.308996311210404,24.513274557800635,23.671845073861935,23.842077255249023,1048700,0.0,0.0
2023-08-28 00:00:00-04:00,23.88098592730617,24.260359278616033,23.637798690346347,24.240903854370117,1104900,0.0,0.0
2023-08-29 00:00:00-04:00,24.299269478969457,25.126106496785937,24.041491588703998,25.116378784179688,1053600,0.0,0.0
2023-08-30 00:00:00-04:00,24.844009679106748,25.155289053834206,24.318724342725588,24.445180892944336,857300,0.0,0.0
2023-08-31 00:00:00-04:00,24.56190973806002,24.668912710835727,24.046352152852226,24.056079864501953,1804100,0.0,0.0
2023-09-01 00:00:00-04:00,24.951007884439694,25.272014933979996,24.347904630331836,24.639728546142578,1105300,0.0,0.0
2023-09-05 00:00:00-04:00,24.279811898076005,24.372224231944813,22.772051830031653,22.810962677001953,1226600,0.0,0.0
2023-09-06 00:00:00-04:00,22.908234674846952,22.937417808279935,22.37322354950721,22.480226516723633,1266500,0.0,0.0
2023-09-07 00:00:00-04:00,22.37322772367393,22.382955436633157,21.964673056244155,22.003583908081055,786600,0.0,0.0
2023-09-08 00:00:00-04:00,21.886850920590486,21.945215336874753,21.1621521515231,21.400476455688477,1614700,0.0,0.0
2023-09-11 00:00:00-04:00,21.69229942056036,22.09112631548091,21.410203208349575,21.59502601623535,940900,0.0,0.0
2023-09-12 00:00:00-04:00,21.69229990432183,21.954942554747575,21.429659109267376,21.497751235961914,841800,0.0,0.0
2023-09-13 00:00:00-04:00,21.18959330311209,21.33633526685491,20.850129244266373,21.081981658935547,972500,0.125,0.0
2023-09-14 00:00:00-04:00,21.248287415732072,21.473293726105727,21.052632107225758,21.3852481842041,919900,0.0,0.0
2023-09-15 00:00:00-04:00,21.15046149868877,21.183721614911242,20.631971272877482,20.77871322631836,2134100,0.0,0.0
2023-09-18 00:00:00-04:00,20.71023417585271,20.827628860447234,19.986305574307924,20.045001983642578,1628300,0.0,0.0
2023-09-19 00:00:00-04:00,19.996087729118145,20.054784135837167,19.526510877590567,19.790647506713867,1347700,0.0,0.0
2023-09-20 00:00:00-04:00,19.839562058477746,20.21130844294227,19.771080742724354,19.88847541809082,1175100,0.0,0.0
2023-09-21 00:00:00-04:00,19.58521034056558,19.829780893671767,19.39933619774581,19.458032608032227,1986600,0.0,0.0
2023-09-22 00:00:00-04:00,19.399334930288717,19.64390546741587,19.38955188489262,19.506946563720703,897300,0.0,0.0
2023-09-25 00:00:00-04:00,19.37977211172561,19.50694985742346,18.87106672671051,19.31129264831543,1224900,0.0,0.0
2023-09-26 00:00:00-04:00,19.017805987235352,19.634122935920104,19.008022941583192,19.272159576416016,1040800,0.0,0.0
2023-09-27 00:00:00-04:00,19.41890221723108,19.546078083363824,18.851498610782613,19.174331665039062,887600,0.0,0.0
2023-09-28 00:00:00-04:00,19.047154102599045,20.05478545833635,19.047154102599045,19.95695686340332,940000,0.0,0.0
2023-09-29 00:00:00-04:00,20.084134340146733,20.406967393155927,19.790648559095054,19.966739654541016,775200,0.0,0.0
2023-10-02 00:00:00-04:00,19.927607330829343,20.152611767507043,19.619447944816375,19.68303680419922,987300,0.0,0.0
2023-10-03 00:00:00-04:00,19.506946597130696,19.761300180089588,18.743885848254028,18.929759979248047,751900,0.0,0.0
2023-10-04 00:00:00-04:00,18.959110422304764,19.008025657554843,18.019960296608442,18.166702270507812,1104900,0.0,0.0
2023-10-05 00:00:00-04:00,17.93191285366059,17.98082621784232,17.217767287426064,17.30581283569336,1506200,0.0,0.0
2023-10-06 00:00:00-04:00,17.168850018281724,18.09821875476108,16.865583091336624,17.599294662475586,1091100,0.0,0.0
2023-10-09 00:00:00-04:00,17.286244037883723,17.54059759685098,16.93406189994061,17.33515739440918,627500,0.0,0.0
2023-10-10 00:00:00-04:00,17.44277073153986,18.235178753837037,17.403640415660124,17.99060821533203,910300,0.0,0.0
2023-10-11 00:00:00-04:00,17.961262889930957,18.196050408409914,17.403642300302764,17.56016731262207,783400,0.0,0.0
2023-10-12 00:00:00-04:00,17.550382571660027,17.550382571660027,16.660145950322395,16.90471649169922,870300,0.0,0.0
2023-10-13 00:00:00-04:00,16.894933233254427,16.963412685429063,16.52318497012765,16.76775550842285,773500,0.0,0.0
2023-10-16 00:00:00-04:00,17.00254408679632,17.521034332818004,16.855802127635542,17.374292373657227,934200,0.0,0.0
2023-10-17 00:00:00-04:00,17.19820285092799,17.824302929165285,17.19820285092799,17.81451988220215,1185300,0.0,0.0
2023-10-18 00:00:00-04:00,17.45255363981924,17.609078633958195,17.084720090185215,17.27646255493164,1187000,0.0,0.0
2023-10-19 00:00:00-04:00,17.227549142277436,17.354724999911706,16.669928619090452,16.846017837524414,1038600,0.0,0.0
2023-10-20 00:00:00-04:00,16.9144994103281,17.188417220422394,16.777538639355818,16.83623504638672,832000,0.0,0.0
2023-10-23 00:00:00-04:00,16.855803142135017,17.589514848024034,16.757974541498076,17.11993980407715,966000,0.0,0.0
2023-10-24 00:00:00-04:00,17.286245338236945,17.804735539664826,17.06124089581403,17.07102394104004,717800,0.0,0.0
2023-10-25 00:00:00-04:00,16.826454589649575,17.09058936559789,16.532968810037243,16.7384090423584,932900,0.0,0.0
2023-10-26 00:00:00-04:00,16.89493273090637,17.432987152787433,16.836234459994742,17.00254249572754,1313200,0.0,0.0
2023-10-27 00:00:00-04:00,17.002544505286473,17.119939195059725,16.112307816417392,16.21013641357422,1340900,0.0,0.0
2023-10-30 00:00:00-04:00,16.484055510568407,16.660146605836267,16.0585032742879,16.161222457885742,974900,0.0,0.0
2023-10-31 00:00:00-04:00,15.9753499198516,16.435141930139864,15.828607947710701,16.386228561401367,1357500,0.0,0.0
2023-11-01 00:00:00-04:00,16.366660181115112,16.982978990302797,15.84621447210506,16.90471649169922,2140400,0.0,0.0
