Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,520.3804650585803,520.7584408294587,512.0239520557028,517.0577392578125,92700,0.0,0.0
2022-12-07 00:00:00-05:00,517.2565806839546,520.7384500750317,511.4965350311375,515.953369140625,117600,0.0,0.0
2022-12-08 00:00:00-05:00,516.7294434539655,519.584572306173,511.03910158178917,519.3458251953125,80500,0.0,0.0
2022-12-09 00:00:00-05:00,519.3457108544764,521.4249111386239,514.142822265625,514.142822265625,63800,0.0,0.0
2022-12-12 00:00:00-05:00,514.1428365575543,517.5053327330119,509.2284237410387,512.3521728515625,58500,0.0,0.0
2022-12-13 00:00:00-05:00,518.818486018567,518.818486018567,510.1038541081863,512.8296508789062,88300,0.0,0.0
2022-12-14 00:00:00-05:00,514.7894705443792,519.7934442339879,513.7051507590442,515.6649169921875,83700,0.0,0.0
2022-12-15 00:00:00-05:00,513.6155468203732,513.6155468203732,497.1115186014102,501.1803283691406,60100,0.0,0.0
2022-12-16 00:00:00-05:00,497.4596883756606,502.2547276717459,496.0470610919308,500.2850036621094,135100,0.0,0.0
2022-12-19 00:00:00-05:00,503.38885483403203,503.38885483403203,496.9722539844424,498.4246826171875,100000,0.0,0.0
2022-12-20 00:00:00-05:00,498.7231293763422,503.4485239944061,494.53491565602206,502.5531921386719,70900,0.0,0.0
2022-12-21 00:00:00-05:00,504.00565924569685,512.0239059817491,499.8572465057234,511.8149719238281,82200,0.0,0.0
2022-12-22 00:00:00-05:00,511.0987360113898,511.89457987241235,505.9256598362513,510.79034423828125,52700,0.0,0.0
2022-12-23 00:00:00-05:00,511.73536490592056,515.3067342330313,508.36291097742276,513.4961547851562,43000,0.0,0.0
2022-12-27 00:00:00-05:00,512.332268388656,513.8344562110087,507.3581686955622,510.5316467285156,41200,0.0,0.0
2022-12-28 00:00:00-05:00,512.3521924739423,513.0286627568254,507.19900203563833,508.3529968261719,47500,0.0,0.0
2022-12-29 00:00:00-05:00,511.1980734261739,515.3663706992772,510.9394105704379,514.4710693359375,45700,0.0,0.0
2022-12-30 00:00:00-05:00,511.53644042183885,511.53644042183885,501.8667891046536,507.78594970703125,91100,0.0,0.0
2023-01-03 00:00:00-05:00,510.49187676074456,512.8794081865764,498.96188693386785,504.2841796875,62800,0.0,0.0
2023-01-04 00:00:00-05:00,503.3888703477759,506.91051123599846,499.91692795551035,506.7911376953125,64500,0.0,0.0
2023-01-05 00:00:00-05:00,504.5726988620795,504.5726988620795,496.395277527778,500.7525634765625,63600,0.0,0.0
2023-01-06 00:00:00-05:00,501.34940371451097,505.32868311934607,497.92722099759345,498.4147033691406,88600,0.0,0.0
2023-01-09 00:00:00-05:00,498.8921980481162,501.4787357361669,490.81426570442096,490.9833984375,92800,0.0,0.0
2023-01-10 00:00:00-05:00,490.98342956655864,492.9133826312704,479.4932413275383,490.12786865234375,106100,0.0,0.0
2023-01-11 00:00:00-05:00,492.81393662047174,493.8684433920606,488.05869823327924,491.00335693359375,66600,0.0,0.0
2023-01-12 00:00:00-05:00,488.8047744403669,494.31608530545265,486.258037870402,487.4617614746094,81700,0.0,0.0
2023-01-13 00:00:00-05:00,489.17290034926225,496.1764417749797,485.7905183607644,494.87322998046875,39000,0.0,0.0
2023-01-17 00:00:00-05:00,493.2218213961572,500.46410985659776,493.2218213961572,493.43072509765625,53900,0.0,0.0
2023-01-18 00:00:00-05:00,492.36624288043754,498.0466867958323,488.50633652038874,494.8632507324219,45600,0.0,0.0
2023-01-19 00:00:00-05:00,494.2066481573451,501.06097211065725,494.2066481573451,497.4796142578125,63400,0.0,0.0
2023-01-20 00:00:00-05:00,497.4994957529575,497.63878511588376,488.2178391529966,495.2810363769531,68500,0.0,0.0
2023-01-23 00:00:00-05:00,498.10638522390724,503.7669134422133,498.10638522390724,501.0311584472656,66000,0.0,0.0
2023-01-24 00:00:00-05:00,502.37414189686484,502.37414189686484,489.5509278886045,490.6750793457031,51400,0.0,0.0
2023-01-25 00:00:00-05:00,487.00414816587494,497.47960062366644,487.00414816587494,491.51068115234375,59900,0.0,0.0
2023-01-26 00:00:00-05:00,492.31649367372364,499.32003450801074,492.2866502900908,498.9618835449219,55400,0.0,0.0
2023-01-27 00:00:00-05:00,495.7386852379375,498.5938136396116,490.15772952623496,496.35546875,49000,0.0,0.0
2023-01-30 00:00:00-05:00,495.3208473801378,502.5730933213777,494.2862261307542,495.5993957519531,59100,0.0,0.0
2023-01-31 00:00:00-05:00,495.5994075838536,502.7820090137426,492.3762005816833,502.52337646484375,95300,0.0,0.0
2023-02-01 00:00:00-05:00,498.94197473837244,508.8603302283633,498.94197473837244,508.8503723144531,63900,0.0,0.0
2023-02-02 00:00:00-05:00,506.98002865174567,516.6397501404489,506.6019922948092,512.9788208007812,102400,0.0,0.0
2023-02-03 00:00:00-05:00,511.964212570108,515.8141610457554,504.72192431020994,507.3183898925781,83400,0.0,0.0
2023-02-06 00:00:00-05:00,504.3737053954354,507.2387916563843,491.1028111490775,496.7931823730469,80700,0.0,0.0
2023-02-07 00:00:00-05:00,496.0072935003066,501.15052618946174,492.0777727687401,499.4593200683594,68600,0.0,0.0
2023-02-08 00:00:00-05:00,496.74342726252286,501.1007434570711,494.0673895547635,494.3558654785156,56200,0.0,0.0
2023-02-09 00:00:00-05:00,493.25167514824585,495.7884540839675,490.078196820007,490.6253356933594,69700,0.0,0.0
2023-02-10 00:00:00-05:00,490.098049516616,497.6288439353523,488.32727119390546,497.4000244140625,125900,0.0,0.0
2023-02-13 00:00:00-05:00,496.0669921794544,502.05582807293024,495.52978087310834,499.4792175292969,51000,0.0,0.0
2023-02-14 00:00:00-05:00,500.394461797807,503.1799456640158,496.2758924104513,500.304931640625,70300,0.0,0.0
2023-02-15 00:00:00-05:00,498.89224066011064,512.9888221708591,497.54925803230174,512.1432495117188,94800,0.0,0.0
2023-02-16 00:00:00-05:00,506.4030597141079,518.5796742349805,506.4030597141079,513.2275390625,102100,0.0,0.0
2023-02-17 00:00:00-05:00,510.859974125683,519.1169677927069,505.7764282552144,510.7406005859375,61800,0.0,0.0
2023-02-21 00:00:00-05:00,508.08440556632326,517.7739118347951,499.12106807402756,509.2085266113281,119400,0.0,0.0
2023-02-22 00:00:00-05:00,510.8201740397175,514.5706650156816,508.0744913773744,510.2133483886719,104400,0.0,0.0
2023-02-23 00:00:00-05:00,513.078426521199,514.02351768622,503.557991621138,508.6116943359375,83800,0.0,0.0
2023-02-24 00:00:00-05:00,511.70785362333265,532.5250463947315,511.70785362333265,527.6168823242188,135200,0.38,0.0
2023-02-27 00:00:00-05:00,530.474129838517,536.7361793329023,527.6069126492291,533.1720581054688,83500,0.0,0.0
2023-02-28 00:00:00-05:00,532.3159986950625,534.8546646369662,512.4147632746715,519.2642211914062,128900,0.0,0.0
2023-03-01 00:00:00-05:00,517.0141937794656,522.0716552734375,514.8438804084836,522.0716552734375,56100,0.0,0.0
2023-03-02 00:00:00-05:00,519.9809486441417,526.2131636403664,517.2033582645502,522.2508544921875,117100,0.0,0.0
2023-03-03 00:00:00-05:00,522.6689410304019,523.6645009180789,513.9975925336405,519.16455078125,60000,0.0,0.0
2023-03-06 00:00:00-05:00,518.1492097623047,519.3339286621211,512.4545746320748,513.7786865234375,51800,0.0,0.0
2023-03-07 00:00:00-05:00,519.463314632485,521.3548421327172,507.436933080927,509.1094665527344,47100,0.0,0.0
2023-03-08 00:00:00-05:00,509.54746237830113,509.54746237830113,501.79204244713816,506.6205139160156,47200,0.0,0.0
2023-03-09 00:00:00-05:00,508.14369994427386,508.38262458284055,502.7477522607331,504.5497131347656,54300,0.0,0.0
2023-03-10 00:00:00-05:00,505.2665441145874,508.780869308774,499.42261242512853,501.264404296875,73700,0.0,0.0
2023-03-13 00:00:00-04:00,498.55647438058514,510.1049750392762,497.0034034018107,503.29534912109375,65200,0.0,0.0
2023-03-14 00:00:00-04:00,506.57074528113515,513.9478480005276,503.59403081583,513.7089233398438,68600,0.0,0.0
2023-03-15 00:00:00-04:00,510.85164384226414,514.4854616939683,508.77092734805024,513.7985229492188,65000,0.0,0.0
2023-03-16 00:00:00-04:00,513.4003110243112,517.9101659826898,509.5673991554894,516.6259155273438,52800,0.0,0.0
2023-03-17 00:00:00-04:00,518.1392037720303,518.1392037720303,507.6858239814614,512.4147338867188,140300,0.0,0.0
2023-03-20 00:00:00-04:00,515.2719222595418,525.6855002344173,515.2121910987133,523.92333984375,93500,0.0,0.0
2023-03-21 00:00:00-04:00,528.6423621140757,528.6722580809922,520.7774137769592,523.803955078125,71100,0.0,0.0
2023-03-22 00:00:00-04:00,523.5649554613025,526.6412014053701,516.2774499835245,517.053955078125,70500,0.0,0.0
2023-03-23 00:00:00-04:00,516.0185853503478,521.9421785717244,508.4423591429901,509.4976501464844,73900,0.0,0.0
2023-03-24 00:00:00-04:00,509.0597342157894,523.6148484459421,509.0597342157894,520.448974609375,83000,0.0,0.0
2023-03-27 00:00:00-04:00,525.4267341417376,527.8359723896615,522.131432887654,524.0528564453125,55900,0.0,0.0
2023-03-28 00:00:00-04:00,523.3260037851578,527.3580700953972,521.5837739152563,526.6412353515625,72000,0.0,0.0
2023-03-29 00:00:00-04:00,530.2253172453302,530.8723947747634,522.2409067497413,523.1170043945312,56900,0.0,0.0
2023-03-30 00:00:00-04:00,524.6501635029418,529.2994117671825,524.1424181721353,524.96875,41200,0.0,0.0
2023-03-31 00:00:00-04:00,529.0006627178591,536.3578645288528,527.0394389971862,535.3623046875,99500,0.0,0.0
2023-04-03 00:00:00-04:00,538.349112049285,542.5304765287145,533.3513810143919,540.3999633789062,85900,0.0,0.0
2023-04-04 00:00:00-04:00,541.5845462250641,542.7095336914062,534.4563645955336,542.7095336914062,80200,0.0,0.0
2023-04-05 00:00:00-04:00,545.4871460136584,548.264796935215,543.4462604365161,547.299072265625,66500,0.0,0.0
2023-04-06 00:00:00-04:00,548.175190981079,550.9527812457527,543.5259432306256,546.3732299804688,48900,0.0,0.0
2023-04-10 00:00:00-04:00,543.2870359724106,549.4296237796531,543.2870359724106,547.0203857421875,52100,0.0,0.0
2023-04-11 00:00:00-04:00,548.9616612365587,560.5798890941155,542.9087007560059,555.5423583984375,87500,0.0,0.0
2023-04-12 00:00:00-04:00,557.0157315625994,559.5245618088036,553.3720092773438,553.3720092773438,66000,0.0,0.0
2023-04-13 00:00:00-04:00,556.5677480761668,560.5798836265093,555.5622228582733,560.3309936523438,37800,0.0,0.0
2023-04-14 00:00:00-04:00,562.9592188960116,564.0543712277932,558.718184828615,559.4946899414062,44100,0.0,0.0
2023-04-17 00:00:00-04:00,560.9183481001166,560.9183481001166,552.3167566489377,553.2027587890625,33100,0.0,0.0
2023-04-18 00:00:00-04:00,552.3067608722727,557.4637536357247,549.3798124644592,555.3034057617188,54900,0.0,0.0
2023-04-19 00:00:00-04:00,556.4283911241398,558.5589040242992,552.13753012235,558.0810546875,43000,0.0,0.0
2023-04-20 00:00:00-04:00,559.6540231140367,563.3276415823204,555.7513845487094,562.959228515625,54100,0.0,0.0
2023-04-21 00:00:00-04:00,565.5775687352252,567.3696252104356,561.5555285158217,564.1937866210938,54200,0.0,0.0
2023-04-24 00:00:00-04:00,563.1882232140947,564.9404182845432,558.3398515720125,564.6915283203125,67200,0.0,0.0
2023-04-25 00:00:00-04:00,563.0389847800789,567.6384674369903,562.19278302723,562.8299560546875,48700,0.0,0.0
2023-04-26 00:00:00-04:00,558.7879075841632,563.0688031372804,557.6330240355614,558.2005004882812,57500,0.0,0.0
2023-04-27 00:00:00-04:00,554.3675828399276,557.8619469297188,540.8179668750845,542.002685546875,89000,0.0,0.0
2023-04-28 00:00:00-04:00,543.3267889805662,548.8620993245892,541.9828074866411,548.8023681640625,85200,0.0,0.0
2023-05-01 00:00:00-04:00,547.826823965698,552.7050315367758,543.3666738190298,550.5048828125,74000,0.0,0.0
2023-05-02 00:00:00-04:00,547.4783252600084,549.5291763810212,544.1232930003539,545.87548828125,61500,0.0,0.0
2023-05-03 00:00:00-04:00,547.6973546358691,548.5933221146411,543.3069013153411,547.936279296875,75500,0.0,0.0
2023-05-04 00:00:00-04:00,548.1951056543091,548.7326861131861,533.6200944610074,542.2914428710938,74800,0.0,0.0
2023-05-05 00:00:00-04:00,541.1365445412035,550.843253082767,541.1365445412035,548.2548217773438,54100,0.0,0.0
2023-05-08 00:00:00-04:00,546.233830073854,549.9871103190851,538.9463243574507,549.9572143554688,89200,0.0,0.0
2023-05-09 00:00:00-04:00,550.7437722261619,552.5357679694478,543.864418997029,543.9142456054688,59400,0.0,0.0
2023-05-10 00:00:00-04:00,545.6664300975083,550.763692608286,541.7439211346511,549.290283203125,45700,0.0,0.0
2023-05-11 00:00:00-04:00,546.3733038172048,546.3733038172048,539.2152246899283,542.7494506835938,28800,0.0,0.0
2023-05-12 00:00:00-04:00,545.964952759791,545.964952759791,540.1110569808802,544.7304077148438,30000,0.0,0.0
2023-05-15 00:00:00-04:00,543.5657234634859,546.2835824628794,540.25049208386,543.3168334960938,34000,0.0,0.0
2023-05-16 00:00:00-04:00,544.840167826943,548.8522432297447,540.6687687882629,541.6145629882812,45600,0.0,0.0
2023-05-17 00:00:00-04:00,540.230682567249,540.5990348990141,534.3369237306908,538.0205078125,66400,0.0,0.0
2023-05-18 00:00:00-04:00,535.700842287985,539.175336545121,531.240692708271,533.888916015625,61400,0.0,0.0
2023-05-19 00:00:00-04:00,536.258356217987,540.3201967975141,534.3170022899237,536.2981567382812,45200,0.0,0.0
2023-05-22 00:00:00-04:00,535.3623517786673,540.1410272846695,533.4807289296043,537.6720581054688,59100,0.0,0.0
2023-05-23 00:00:00-04:00,536.407636527851,542.2117674835512,533.0924052041138,535.7605590820312,89600,0.0,0.0
2023-05-24 00:00:00-04:00,535.0930043932227,539.9149456130325,532.0843305182058,539.6459350585938,86800,0.38,0.0
2023-05-25 00:00:00-04:00,537.5937263664495,541.6285813329345,536.5178055801185,537.6036987304688,89700,0.0,0.0
2023-05-26 00:00:00-04:00,536.3185287747932,547.9149893077379,536.3185287747932,539.8950805664062,66900,0.0,0.0
2023-05-30 00:00:00-04:00,536.9959555469328,547.2276003248606,524.5824914477193,527.4716796875,61800,0.0,0.0
2023-05-31 00:00:00-04:00,526.5850191427631,532.5227713356247,525.5090375653514,531.7755737304688,97100,0.0,0.0
2023-06-01 00:00:00-04:00,534.3060109775328,534.3060109775328,528.0693924886408,531.436767578125,80700,0.0,0.0
2023-06-02 00:00:00-04:00,530.9386069880749,541.7580121139135,530.9386069880749,540.672119140625,73000,0.0,0.0
2023-06-05 00:00:00-04:00,537.7232912831452,546.2812221322703,537.7232912831452,541.4891967773438,76200,0.0,0.0
2023-06-06 00:00:00-04:00,541.4692063144738,541.4692063144738,533.9474291333464,540.223876953125,94200,0.0,0.0
2023-06-07 00:00:00-04:00,542.0169891868032,544.2785261398958,536.8762977598458,540.1838989257812,44600,0.0,0.0
2023-06-08 00:00:00-04:00,538.719426379992,545.6036400811719,538.3308690853946,538.4603881835938,61400,0.0,0.0
2023-06-09 00:00:00-04:00,536.6771379391649,538.9884763436586,529.474172954221,531.1478881835938,105000,0.0,0.0
2023-06-12 00:00:00-04:00,531.7356367854597,533.6783625467792,529.8328004760614,531.79541015625,52200,0.0,0.0
2023-06-13 00:00:00-04:00,531.1977321743525,541.130449973064,531.1977321743525,540.223876953125,55600,0.0,0.0
2023-06-14 00:00:00-04:00,538.9586056160344,546.9586306616002,532.7219864134152,536.0097045898438,57200,0.0,0.0
2023-06-15 00:00:00-04:00,538.3708013569528,542.6547218794884,538.3708013569528,541.3197021484375,37800,0.0,0.0
2023-06-16 00:00:00-04:00,544.8963535690087,545.4144300400988,539.5065948638442,544.6173706054688,106500,0.0,0.0
2023-06-20 00:00:00-04:00,543.3222773593067,545.4542959591345,534.7644074801623,538.8988647460938,63700,0.0,0.0
2023-06-21 00:00:00-04:00,536.1490893766608,547.9249301666694,533.5190001905643,544.3782348632812,68300,0.0,0.0
2023-06-22 00:00:00-04:00,544.4281020180231,550.8540139475458,543.1229992260878,547.7158203125,38500,0.0,0.0
2023-06-23 00:00:00-04:00,547.1578145640805,550.6148191899316,539.4068565388925,539.84521484375,197100,0.0,0.0
2023-06-26 00:00:00-04:00,539.9249186745328,550.9933895709337,538.9186829917533,543.7306518554688,68400,0.0,0.0
2023-06-27 00:00:00-04:00,542.1466543042649,547.9449150659967,539.3173000675349,540.6622314453125,62600,0.0,0.0
2023-06-28 00:00:00-04:00,539.6858631347238,542.3956703693614,531.2474805978699,534.2860717773438,100600,0.0,0.0
2023-06-29 00:00:00-04:00,533.8078900416377,539.0582176190868,532.7817703590953,534.027099609375,75900,0.0,0.0
2023-06-30 00:00:00-04:00,534.5749888160835,541.2798214957025,534.5749888160835,539.6459350585938,64900,0.0,0.0
2023-07-03 00:00:00-04:00,536.0295670214527,537.2550124189762,535.2624855105233,536.866455078125,36600,0.0,0.0
2023-07-05 00:00:00-04:00,537.673476837779,537.673476837779,529.0856899156264,531.1678466796875,66700,0.0,0.0
2023-07-06 00:00:00-04:00,528.8165615562506,532.0444450050466,528.8165615562506,530.7293701171875,104400,0.0,0.0
2023-07-07 00:00:00-04:00,529.1553663952399,531.8950907945588,524.8614734962275,525.8278198242188,97400,0.0,0.0
2023-07-10 00:00:00-04:00,524.3035854924972,531.3272306562939,524.3035854924972,527.3621215820312,59700,0.0,0.0
2023-07-11 00:00:00-04:00,527.3621023067734,532.7916892672433,526.3558665295274,529.065673828125,42000,0.0,0.0
2023-07-12 00:00:00-04:00,533.1504875927119,533.1504875927119,528.5178375495957,530.3609008789062,49400,0.0,0.0
2023-07-13 00:00:00-04:00,531.1080283622841,534.9536515469107,530.4206041398056,531.54638671875,51300,0.0,0.0
2023-07-14 00:00:00-04:00,533.5190283046503,539.2575155714222,531.3072918006629,536.4281005859375,34200,0.0,0.0
2023-07-17 00:00:00-04:00,535.9897145671206,547.4965447909256,532.8016594937786,546.9984130859375,64900,0.0,0.0
2023-07-18 00:00:00-04:00,547.9050235942401,550.8439518833011,543.7007605628331,545.5438842773438,67700,0.0,0.0
2023-07-19 00:00:00-04:00,548.0943311628797,548.0943311628797,541.4392381730578,544.7667846679688,42000,0.0,0.0
2023-07-20 00:00:00-04:00,547.4268148702312,551.1927198561401,545.0358191014698,548.841552734375,74800,0.0,0.0
2023-07-21 00:00:00-04:00,551.4218561786025,563.5862549914746,548.871424137411,559.830322265625,116000,0.0,0.0
2023-07-24 00:00:00-04:00,559.2226704500864,562.1815440446289,556.4032275409586,560.8864135742188,63300,0.0,0.0
2023-07-25 00:00:00-04:00,557.210123542659,565.0308279426619,557.210123542659,564.2836303710938,57900,0.0,0.0
2023-07-26 00:00:00-04:00,564.2736392292243,572.5126961620376,561.9025274831221,564.522705078125,100200,0.0,0.0
2023-07-27 00:00:00-04:00,521.8627591251874,529.9623863263678,505.4443255344761,518.7942504882812,238900,0.0,0.0
2023-07-28 00:00:00-04:00,520.9960276697923,532.7519252186672,519.0533016155691,521.2550659179688,104300,0.0,0.0
2023-07-31 00:00:00-04:00,519.5713914051533,522.2513428145373,514.6099575262283,519.1430053710938,113900,0.0,0.0
2023-08-01 00:00:00-04:00,519.780499133794,523.5364317178037,514.2512492666042,519.0432739257812,85000,0.0,0.0
2023-08-02 00:00:00-04:00,517.9174512670667,523.9050037381377,512.1391359903427,521.115478515625,95300,0.0,0.0
2023-08-03 00:00:00-04:00,517.240049796125,517.3695689089728,512.3384506564323,513.952392578125,79600,0.0,0.0
2023-08-04 00:00:00-04:00,512.7567949657704,514.7592939553143,509.68831733732793,512.2088623046875,69800,0.0,0.0
2023-08-07 00:00:00-04:00,512.1491809702109,520.7469397764619,511.23263558294815,512.7868041992188,55000,0.0,0.0
2023-08-08 00:00:00-04:00,511.8403281659897,513.2251489778243,508.0047077400958,512.2786865234375,80000,0.0,0.0
2023-08-09 00:00:00-04:00,511.2524579956103,511.5612972088958,508.00466007468157,509.6783752441406,81300,0.0,0.0
2023-08-10 00:00:00-04:00,510.0569481485724,518.6048743078611,509.72819462086863,510.9037780761719,56500,0.0,0.0
2023-08-11 00:00:00-04:00,511.4423190701811,515.3407237155392,510.21594733674607,512.7783203125,40600,0.4,0.0
2023-08-14 00:00:00-04:00,510.80409859953704,518.6009672269249,509.9765374554501,517.7833862304688,49500,0.0,0.0
2023-08-15 00:00:00-04:00,516.6667320048361,518.7505139132612,507.374301257958,510.9437255859375,69300,0.0,0.0
2023-08-16 00:00:00-04:00,511.9307705529819,514.5430133951265,508.1419960752645,509.1490173339844,90300,0.0,0.0
2023-08-17 00:00:00-04:00,506.2476162016615,510.6046809203008,500.67416012951355,500.71405029296875,73300,0.0,0.0
2023-08-18 00:00:00-04:00,500.7140396581973,506.26753531702605,500.7140396581973,501.8107604980469,38600,0.0,0.0
2023-08-21 00:00:00-04:00,500.6343115784333,502.63837408354175,496.6262169954984,502.55859375,52500,0.0,0.0
2023-08-22 00:00:00-04:00,503.12687756036445,504.084028501571,499.9562941488627,500.0061340332031,34700,0.0,0.0
2023-08-23 00:00:00-04:00,500.6442849355024,501.5017257321114,496.22739987810854,501.322265625,59000,0.0,0.0
2023-08-24 00:00:00-04:00,499.1885868221514,504.0940120528249,498.5903560696283,498.66015625,50600,0.0,0.0
2023-08-25 00:00:00-04:00,499.3979255861016,508.1220347665045,499.3979255861016,503.5854797363281,68500,0.0,0.0
2023-08-28 00:00:00-04:00,505.85879104412163,509.11913512825856,502.61840725675177,504.9216003417969,112600,0.0,0.0
2023-08-29 00:00:00-04:00,504.16385802052895,517.384603672848,503.8348173844823,515.8491821289062,75600,0.0,0.0
2023-08-30 00:00:00-04:00,516.7065574483576,521.2830027628385,512.5987530839293,512.6187133789062,61100,0.0,0.0
2023-08-31 00:00:00-04:00,512.4691700520457,514.8421328532446,508.7103358769662,509.9267272949219,59900,0.0,0.0
2023-09-01 00:00:00-04:00,511.42228297724756,516.2778684435119,509.4581107213022,510.9736022949219,51500,0.0,0.0
2023-09-05 00:00:00-04:00,508.35136848094714,508.5308590064479,497.6631169342962,498.64019775390625,82700,0.0,0.0
2023-09-06 00:00:00-04:00,497.4836233022404,502.3790987994444,497.4836233022404,499.6571960449219,56900,0.0,0.0
2023-09-07 00:00:00-04:00,499.377980399106,503.38610501155927,498.4407897776119,499.8166809082031,58800,0.0,0.0
2023-09-08 00:00:00-04:00,502.05009473900066,502.9274957941094,495.91829792846215,498.2812805175781,39200,0.0,0.0
2023-09-11 00:00:00-04:00,499.9662444194767,502.5685069430477,497.5234816871756,500.98321533203125,44400,0.0,0.0
2023-09-12 00:00:00-04:00,501.60140827745994,501.9603588991731,496.1475921897687,498.67010498046875,58400,0.0,0.0
2023-09-13 00:00:00-04:00,497.2941859133832,499.5674384382116,491.3817394047098,499.2982482910156,93000,0.0,0.0
2023-09-14 00:00:00-04:00,499.9363543721569,505.9883706351113,499.7070239687206,504.3731689453125,75400,0.0,0.0
2023-09-15 00:00:00-04:00,505.5297572081575,513.7054761253038,498.49064934416765,510.7442932128906,188600,0.0,0.0
2023-09-18 00:00:00-04:00,512.9976068869228,512.9976068869228,503.41602608175634,509.8569030761719,52300,0.0,0.0
2023-09-19 00:00:00-04:00,508.271614732489,514.9717321941979,508.0921546356268,510.8041076660156,62400,0.0,0.0
2023-09-20 00:00:00-04:00,511.5518508277743,519.9269590040931,511.5518508277743,515.7992553710938,51500,0.0,0.0
2023-09-21 00:00:00-04:00,515.3506199087253,518.840263835055,507.8927413637771,509.0892028808594,58700,0.0,0.0
2023-09-22 00:00:00-04:00,506.40715834147124,511.7612947087708,505.45995710762344,510.4152526855469,75500,0.0,0.0
2023-09-25 00:00:00-04:00,509.25869051931073,514.8919668571042,508.63058016200586,512.9378051757812,43300,0.0,0.0
2023-09-26 00:00:00-04:00,510.70442652117094,513.9249110556331,506.01835102497887,512.1302490234375,56900,0.0,0.0
2023-09-27 00:00:00-04:00,515.2907815144595,515.4702416074431,506.97546250614676,512.8878784179688,72500,0.0,0.0
2023-09-28 00:00:00-04:00,514.742478779849,520.7147458193117,513.1870969451064,520.4555053710938,76100,0.0,0.0
2023-09-29 00:00:00-04:00,520.5252751132268,520.8443355804828,512.728406098113,518.1622924804688,129100,0.0,0.0
2023-10-02 00:00:00-04:00,508.98947953808215,520.4255116996897,508.98947953808215,514.4732055664062,62400,0.0,0.0
2023-10-03 00:00:00-04:00,514.7922617475901,515.7992829829822,504.3931305045418,505.99835205078125,50900,0.0,0.0
2023-10-04 00:00:00-04:00,509.2487270426554,509.83697764623827,503.7051809056479,505.5496826171875,50000,0.0,0.0
2023-10-05 00:00:00-04:00,502.7479826708185,509.0592697242542,502.7479826708185,509.0093994140625,30200,0.0,0.0
2023-10-06 00:00:00-04:00,511.8609810408299,517.3447072649691,505.8089340690963,514.931884765625,36900,0.0,0.0
2023-10-09 00:00:00-04:00,513.446225419662,517.9828111026799,512.838044954511,515.4403076171875,41000,0.0,0.0
2023-10-10 00:00:00-04:00,515.4003529747482,519.9368769678487,513.7552719774515,518.4313354492188,71100,0.0,0.0
2023-10-11 00:00:00-04:00,516.3676115266748,517.2549318587785,510.4850446778214,514.7623291015625,45100,0.0,0.0
2023-10-12 00:00:00-04:00,513.4163368982049,513.4961172239945,504.1239067168668,504.7221374511719,54100,0.0,0.0
2023-10-13 00:00:00-04:00,505.25055807145367,505.25055807145367,495.89830804332547,501.2225036621094,83100,0.0,0.0
2023-10-16 00:00:00-04:00,505.22068625773994,517.0854697049324,505.22068625773994,512.2797241210938,62800,0.0,0.0
2023-10-17 00:00:00-04:00,511.3624717077464,521.4325630169075,511.3624717077464,518.7406005859375,60800,0.0,0.0
2023-10-18 00:00:00-04:00,517.5241961440379,517.6836959579662,511.5718894672179,516.916015625,50800,0.0,0.0
2023-10-19 00:00:00-04:00,516.7664422726831,519.2690254237556,511.55193626526426,517.4943237304688,90100,0.0,0.0
2023-10-20 00:00:00-04:00,520.3557672256634,520.3557672256634,509.81700521478297,510.5946960449219,59500,0.0,0.0
2023-10-23 00:00:00-04:00,507.8528186596874,512.6885043033587,505.59952655932574,509.76715087890625,66100,0.0,0.0
2023-10-24 00:00:00-04:00,507.97251102829415,511.8410049407794,503.77494608596345,505.59954833984375,58800,0.0,0.0
2023-10-25 00:00:00-04:00,503.72511543710283,514.7524182080664,501.15276273768353,505.4998474121094,115600,0.0,0.0
2023-10-26 00:00:00-04:00,526.5074886827714,554.2750583274259,514.5031360267789,552.6000366210938,211000,0.0,0.0
2023-10-27 00:00:00-04:00,555.970042106032,564.7739318808341,547.8042732274605,563.0689697265625,116000,0.0,0.0
2023-10-30 00:00:00-04:00,565.9204804488032,567.0770821551864,554.2252083063452,560.5763549804688,90900,0.0,0.0
2023-10-31 00:00:00-04:00,563.2185306616834,563.2185306616834,554.9231418625784,560.9851684570312,80100,0.0,0.0
2023-11-01 00:00:00-04:00,557.6850361749982,574.5649359220536,557.3460154003567,574.2957153320312,93700,0.0,0.0
2023-11-02 00:00:00-04:00,574.2956053020368,581.8132723943588,571.5437624565697,577.4462280273438,123900,0.0,0.0
2023-11-03 00:00:00-04:00,579.2709341525826,588.1546049719661,572.5409063186219,585.50244140625,121100,0.0,0.0
2023-11-06 00:00:00-05:00,588.2542401387401,588.2542401387401,576.8680479875344,580.736572265625,112300,0.0,0.0
2023-11-07 00:00:00-05:00,580.4175292848096,584.2461330878137,578.2040663651626,578.25390625,68600,0.0,0.0
2023-11-08 00:00:00-05:00,576.1102629396473,584.5452520735687,575.9806427356543,580.9957275390625,77400,0.0,0.0
2023-11-09 00:00:00-05:00,580.248007270045,582.7306908445946,577.5460647078468,578.0545654296875,43500,0.0,0.0
