Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.92766660433571,52.73004138734683,51.65391868163793,52.23917770385742,3962100,0.0,0.0
2022-11-30 00:00:00-05:00,52.371330011235614,53.38137520935967,51.814388898171316,53.36249542236328,7416300,0.0,0.0
2022-12-01 00:00:00-05:00,53.609193485767314,54.00770256723027,49.62408457354091,49.69999313354492,11120100,0.29,0.0
2022-12-02 00:00:00-05:00,49.22557743270197,50.86706210254774,49.13069172895627,50.49701690673828,7442900,0.0,0.0
2022-12-05 00:00:00-05:00,50.07952291624917,50.269290688559586,48.513946938606445,48.67524719238281,5018300,0.0,0.0
2022-12-06 00:00:00-05:00,48.390595908164954,49.216081530780066,48.27673669596403,48.8745002746582,4969200,0.0,0.0
2022-12-07 00:00:00-05:00,48.846038391188515,50.07003673627047,48.70371527494689,49.67152404785156,5133900,0.0,0.0
2022-12-08 00:00:00-05:00,49.74743788732587,50.4400872612301,49.43432048321485,49.92771530151367,3184800,0.0,0.0
2022-12-09 00:00:00-05:00,49.756920934028564,50.38315207598419,49.58613029353891,49.69999313354492,4494200,0.0,0.0
2022-12-12 00:00:00-05:00,49.54818012850121,49.99413025466616,49.121203523007615,49.93720245361328,3590500,0.0,0.0
2022-12-13 00:00:00-05:00,50.88603667833912,51.047336937297054,49.823338567070614,50.44956970214844,4534900,0.0,0.0
2022-12-14 00:00:00-05:00,50.26928888900554,50.62035690252469,49.405848994446046,49.624080657958984,6972900,0.0,0.0
2022-12-15 00:00:00-05:00,48.29571228051861,48.855525183478136,47.365850615655134,48.162872314453125,7366100,0.0,0.0
2022-12-16 00:00:00-05:00,47.821297910798215,48.26724801574748,46.93888084126483,47.16659927368164,9392900,0.0,0.0
2022-12-19 00:00:00-05:00,46.492927230622236,47.70743519186989,46.492927230622236,47.39432144165039,5556700,0.0,0.0
2022-12-20 00:00:00-05:00,47.29943095840079,47.77384853519325,47.052735411057014,47.37533950805664,8072500,0.0,0.0
2022-12-21 00:00:00-05:00,47.508183605367755,47.792833474003885,47.27097477825107,47.7548828125,3579800,0.0,0.0
2022-12-22 00:00:00-05:00,47.57460403442383,47.81181287274427,46.502419071749955,47.57460403442383,3015100,0.0,0.0
2022-12-23 00:00:00-05:00,47.40380714672687,47.64101595384963,47.005298088129834,47.60306167602539,1837000,0.0,0.0
2022-12-27 00:00:00-05:00,47.584089763301485,48.4095754264957,47.00529967525614,48.23878479003906,2643200,0.0,0.0
2022-12-28 00:00:00-05:00,48.44752967464814,49.054783661875184,47.707435710635814,47.78334426879883,2247900,0.0,0.0
2022-12-29 00:00:00-05:00,48.12492743392182,48.80808638665663,48.03953211239004,48.504459381103516,2884900,0.0,0.0
2022-12-30 00:00:00-05:00,48.21032333621495,48.4285550228652,47.86874204597301,48.36213684082031,1823000,0.0,0.0
2023-01-03 00:00:00-05:00,47.82130052260917,48.73218154106358,47.54613741718458,48.42855453491211,2787400,0.0,0.0
2023-01-04 00:00:00-05:00,48.96938345181084,49.81384616965918,48.86501100452281,49.65254592895508,3266600,0.0,0.0
2023-01-05 00:00:00-05:00,49.178135809792714,50.40213060774099,49.178135809792714,49.880271911621094,3051500,0.0,0.0
2023-01-06 00:00:00-05:00,47.44176327351253,47.802321687856626,45.41125638452928,45.9710693359375,11099000,0.0,0.0
2023-01-09 00:00:00-05:00,45.164557267252064,45.49665178245673,42.19470548721064,42.41293716430664,13897300,0.0,0.0
2023-01-10 00:00:00-05:00,43.001210392224266,44.04492765028526,42.71656055998209,43.399723052978516,5839600,0.0,0.0
2023-01-11 00:00:00-05:00,43.55154114076659,43.66540036179256,42.953773896221335,43.115074157714844,5362600,0.0,0.0
2023-01-12 00:00:00-05:00,43.067631725685864,43.30484053987847,42.45089098049665,42.782981872558594,8526900,0.0,0.0
2023-01-13 00:00:00-05:00,42.66912214786913,42.75451746474388,42.061868169879496,42.545772552490234,6519100,0.0,0.0
2023-01-17 00:00:00-05:00,42.72604521257784,42.81144051999181,41.96697782418626,42.45088577270508,6301800,0.0,0.0
2023-01-18 00:00:00-05:00,42.507816215016646,42.67860684049348,41.67284022596538,41.748748779296875,7749400,0.0,0.0
2023-01-19 00:00:00-05:00,41.74875830028836,41.89108506048365,41.141504213225524,41.40717697143555,12849500,0.0,0.0
2023-01-20 00:00:00-05:00,41.50205135247885,41.748746900667214,41.037120533042206,41.6348876953125,9199200,0.0,0.0
2023-01-23 00:00:00-05:00,41.74875358948313,43.25740187533842,41.739266828983176,42.83042526245117,7252900,0.0,0.0
2023-01-24 00:00:00-05:00,42.593216920543696,42.97275249621665,42.28010314720509,42.6121940612793,4432500,0.0,0.0
2023-01-25 00:00:00-05:00,42.22317314525845,43.89312177144858,42.137777818835566,43.77926254272461,4504200,0.0,0.0
2023-01-26 00:00:00-05:00,43.94056358824882,43.99749138916331,43.50409660396122,43.79823684692383,3086800,0.0,0.0
2023-01-27 00:00:00-05:00,43.68437762012827,43.95954072291193,43.45665555794055,43.64642333984375,2936800,0.0,0.0
2023-01-30 00:00:00-05:00,43.58949278562879,43.79823771182244,42.7640070803931,42.83042526245117,4313600,0.0,0.0
2023-01-31 00:00:00-05:00,42.982238290556644,43.41870165910492,42.46986636077246,43.3522834777832,5078800,0.0,0.0
2023-02-01 00:00:00-05:00,43.54205273119014,43.99749325542157,42.98223974149577,43.9120979309082,7610800,0.0,0.0
2023-02-02 00:00:00-05:00,44.044931009621045,44.81348887286044,43.64642193799124,44.60474395751953,8985300,0.0,0.0
2023-02-03 00:00:00-05:00,44.41497173667148,44.737575811113395,43.97850484570752,44.291622161865234,4749800,0.0,0.0
2023-02-06 00:00:00-05:00,44.15879321965906,44.27265243571918,42.820935667515165,42.84939956665039,3932300,0.0,0.0
2023-02-07 00:00:00-05:00,42.57423891668738,43.48512355593192,42.26112514969662,43.2763786315918,5983800,0.0,0.0
2023-02-08 00:00:00-05:00,43.04865608283179,43.750795789840865,43.02019218238527,43.342796325683594,4019400,0.0,0.0
2023-02-09 00:00:00-05:00,39.3102448359889,39.37666301416209,36.60606581173968,38.086246490478516,22036000,0.0,0.0
2023-02-10 00:00:00-05:00,38.238056865820546,39.46205511144664,37.83005745061185,38.854801177978516,12300000,0.0,0.0
2023-02-13 00:00:00-05:00,38.90224739357277,38.90224739357277,37.95341209129051,38.42782974243164,7348800,0.0,0.0
2023-02-14 00:00:00-05:00,38.42783211164571,38.6365770492639,37.858532342984745,37.868019104003906,5902200,0.0,0.0
2023-02-15 00:00:00-05:00,37.773132830375104,38.07675982262093,37.46001545864201,38.01034164428711,6183300,0.0,0.0
2023-02-16 00:00:00-05:00,37.6782498481765,38.23806283412948,37.222809326988916,37.76364517211914,5538300,0.0,0.0
2023-02-17 00:00:00-05:00,37.877500778470164,38.9401988458902,37.55490027386525,38.902244567871094,10318700,0.0,0.0
2023-02-21 00:00:00-05:00,38.70299481362616,38.750435857244845,38.06727324667305,38.61759948730469,6028900,0.0,0.0
2023-02-22 00:00:00-05:00,38.73145432684092,39.27229012574948,38.38987306026305,38.9117317199707,6130700,0.0,0.0
2023-02-23 00:00:00-05:00,38.835283817935924,39.2175223272473,38.28104198926066,38.711055755615234,5099800,0.29,0.0
2023-02-24 00:00:00-05:00,38.30015665342849,38.57727576229605,37.88925150630113,38.37660217285156,4388400,0.0,0.0
2023-02-27 00:00:00-05:00,38.50083418217939,38.777956964698255,37.946588617141664,38.05170440673828,5094900,0.0,0.0
2023-02-28 00:00:00-05:00,37.94658237390065,38.29059630314553,37.61212641229956,38.175926208496094,8207200,0.0,0.0
2023-03-01 00:00:00-05:00,37.88924684442011,38.17592388625341,37.1629944501263,37.32544708251953,6337500,0.0,0.0
2023-03-02 00:00:00-05:00,36.99099126321274,37.99436283446308,36.895433454635274,37.86058044433594,4236600,0.0,0.0
2023-03-03 00:00:00-05:00,38.28104413825454,38.53905459972925,37.92747222143914,38.1663703918457,4104400,0.0,0.0
2023-03-06 00:00:00-05:00,38.22370553418347,38.367045888055316,37.937028471736426,37.94658279418945,4330400,0.0,0.0
2023-03-07 00:00:00-05:00,37.86058094418431,38.08036682305156,37.2394478896369,37.25856018066406,6239000,0.0,0.0
2023-03-08 00:00:00-05:00,37.07700073694887,37.79369535291552,37.0674464126668,37.68857955932617,4862600,0.0,0.0
2023-03-09 00:00:00-05:00,38.042145886294016,38.07081250018637,37.24900221250209,37.25856018066406,4225500,0.0,0.0
2023-03-10 00:00:00-05:00,37.067441330427556,37.29678153472603,36.26474332478925,36.331634521484375,5830400,0.0,0.0
2023-03-13 00:00:00-04:00,36.31252293476319,37.497459497617676,36.064070434403334,37.17255783081055,6119800,0.0,0.0
2023-03-14 00:00:00-04:00,37.612130704638616,37.803249981062805,37.08655542844484,37.62168502807617,6177500,0.0,0.0
2023-03-15 00:00:00-04:00,37.057878031430896,37.153439473889556,36.302962685137125,36.53230285644531,7016000,0.0,0.0
2023-03-16 00:00:00-04:00,36.178741232044324,36.904990100725534,36.150074616725725,36.66609191894531,7920500,0.0,0.0
2023-03-17 00:00:00-04:00,36.85720948890226,36.895434071090605,35.691385249235346,35.91117477416992,11701700,0.0,0.0
2023-03-20 00:00:00-04:00,35.92072925045475,36.627869442771505,35.85383805398791,36.494083404541016,6256700,0.0,0.0
2023-03-21 00:00:00-04:00,36.88587403078089,37.94658243249152,36.87631970841893,37.85102462768555,8958300,0.0,0.0
2023-03-22 00:00:00-04:00,37.84146852904906,38.367047417330475,37.39234244992236,37.4210090637207,6557700,0.0,0.0
2023-03-23 00:00:00-04:00,37.50701345921701,37.6599081453408,36.388971750429974,36.42719268798828,4855000,0.0,0.0
2023-03-24 00:00:00-04:00,36.560973729476224,37.71724362361899,36.44630363045181,37.48789978027344,7628700,0.0,0.0
2023-03-27 00:00:00-04:00,38.20459633278098,38.61550149211842,37.76502455847016,38.29059982299805,5650400,0.0,0.0
2023-03-28 00:00:00-04:00,38.11859644379649,38.43394381948364,37.90836486000506,38.08037185668945,2860400,0.0,0.0
2023-03-29 00:00:00-04:00,38.13770262830292,38.80661821433746,37.9561413365736,38.73972702026367,4161700,0.0,0.0
2023-03-30 00:00:00-04:00,39.1697426890514,39.284412781571945,38.47215687586872,38.51993942260742,4395800,0.0,0.0
2023-03-31 00:00:00-04:00,38.682389492892575,38.835284168939715,38.481715914073824,38.75883865356445,4620100,0.0,0.0
2023-04-03 00:00:00-04:00,39.016853492838834,39.03596213986018,38.07081507221294,38.20459747314453,6032200,0.0,0.0
2023-04-04 00:00:00-04:00,38.19504456173767,38.88306888415087,37.90836381166024,38.701507568359375,8661300,0.0,0.0
2023-04-05 00:00:00-04:00,38.88306261276052,40.58401996466663,38.80661709828757,40.38334274291992,11518600,0.0,0.0
2023-04-06 00:00:00-04:00,40.574464507922826,40.822920647252445,40.00111035535675,40.42156982421875,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,40.134891391936684,40.41201413594269,39.762210840830456,40.297340393066406,7271400,0.0,0.0
2023-04-11 00:00:00-04:00,40.56490738148587,41.30071413511387,40.5075705120732,40.98536682128906,4701100,0.0,0.0
2023-04-12 00:00:00-04:00,41.17648968547704,41.51094567314345,40.46934948188635,40.77513885498047,6255800,0.0,0.0
2023-04-13 00:00:00-04:00,40.87070027182582,41.616061412340976,40.87070027182582,41.26249313354492,8364400,0.0,0.0
2023-04-14 00:00:00-04:00,41.23382898010119,41.41539029187713,40.9567062053139,41.138267517089844,3531400,0.0,0.0
2023-04-17 00:00:00-04:00,41.28160687547133,41.3771646908396,40.97581749193648,41.06182098388672,5033900,0.0,0.0
2023-04-18 00:00:00-04:00,41.100037392039745,41.14781993975338,40.82291829990223,40.91847610473633,3636900,0.0,0.0
2023-04-19 00:00:00-04:00,41.05226559669365,41.81673910360376,41.01404101002384,41.68295669555664,6144900,0.0,0.0
2023-04-20 00:00:00-04:00,41.53006127338272,41.6542893552549,41.21471755207291,41.32938766479492,3545900,0.0,0.0
2023-04-21 00:00:00-04:00,41.5491692725379,43.43168801788862,41.5491692725379,43.27879333496094,11375900,0.0,0.0
2023-04-24 00:00:00-04:00,43.47946130090583,43.93814529038093,43.3170123161172,43.38390350341797,7830200,0.0,0.0
2023-04-25 00:00:00-04:00,43.08767081553219,43.96681426463978,43.068558525947694,43.42212677001953,6439500,0.0,0.0
2023-04-26 00:00:00-04:00,42.82966542567341,44.52106497778142,42.74366193504769,44.033714294433594,6618300,0.0,0.0
2023-04-27 00:00:00-04:00,44.91285617392868,45.83978224443878,43.059007678205276,44.721736907958984,10785100,0.0,0.0
2023-04-28 00:00:00-04:00,44.85552001551499,45.75377948630116,44.60706751750199,45.562660217285156,6017900,0.0,0.0
2023-05-01 00:00:00-04:00,45.47665165808809,46.08823033451405,45.209086898475846,45.275978088378906,3730000,0.0,0.0
2023-05-02 00:00:00-04:00,45.09441602694947,45.45754225612835,44.750405733581594,44.92240905761719,4229700,0.0,0.0
2023-05-03 00:00:00-04:00,45.065745733330665,45.42887193285322,44.40638816827077,44.435054779052734,3526200,0.0,0.0
2023-05-04 00:00:00-04:00,44.08149133165546,44.30127721053295,43.21190213901112,43.27879333496094,4159800,0.0,0.0
2023-05-05 00:00:00-04:00,43.51769235755919,44.11971313290359,43.297906474375175,44.005043029785156,3290100,0.0,0.0
2023-05-08 00:00:00-04:00,44.43506408457136,45.161312990409954,42.829667929246945,43.58458709716797,7650300,0.0,0.0
2023-05-09 00:00:00-04:00,42.867888794204134,42.992116864985874,40.555352581429204,41.166934967041016,9329700,0.0,0.0
2023-05-10 00:00:00-04:00,41.396272244479064,42.21808248564545,41.18604070037699,41.89318084716797,7169200,0.0,0.0
2023-05-11 00:00:00-04:00,41.864510738117346,41.92184395786794,41.138258362042095,41.45360565185547,7875700,0.0,0.0
2023-05-12 00:00:00-04:00,41.50139062523325,41.56828182159828,40.40245757872744,40.584022521972656,5003200,0.0,0.0
2023-05-15 00:00:00-04:00,40.679577947354495,41.22426545456134,40.35467630750334,40.91847610473633,3811200,0.0,0.0
2023-05-16 00:00:00-04:00,40.73691405329829,41.740285566421626,40.69868947396303,41.10003662109375,4691200,0.0,0.0
2023-05-17 00:00:00-04:00,41.08093006720851,41.31027026429751,40.612688059765375,40.880252838134766,4206600,0.0,0.0
2023-05-18 00:00:00-04:00,40.698696375688755,41.16693843870942,40.593580587339396,41.11915588378906,3338200,0.0,0.0
2023-05-19 00:00:00-04:00,41.32938512033865,41.434500902736154,40.85158876056595,41.0809326171875,3147800,0.0,0.0
2023-05-22 00:00:00-04:00,41.080929343103435,41.36760640705997,40.545796150500365,40.68913650512695,3625900,0.0,0.0
2023-05-23 00:00:00-04:00,40.708243960654364,41.32938061882468,40.29733884438105,40.61268615722656,3967700,0.0,0.0
2023-05-24 00:00:00-04:00,40.431130077814885,40.51713357009086,39.953333708569936,40.24956512451172,4319300,0.0,0.0
2023-05-25 00:00:00-04:00,39.68576127143435,39.781322722850064,39.179298337469305,39.50419998168945,3966400,0.0,0.0
2023-05-26 00:00:00-04:00,39.61886989715737,39.80998915381934,39.07418238511356,39.4564208984375,2695100,0.0,0.0
2023-05-30 00:00:00-04:00,39.28441211254275,39.28441211254275,38.443489609354764,38.5390510559082,9412000,0.0,0.0
2023-05-31 00:00:00-04:00,38.42437745408915,39.131517579865665,38.1472547260621,38.9117317199707,12626500,0.0,0.0
2023-06-01 00:00:00-04:00,39.046475329369436,39.77793712098431,38.70962034075997,39.68169021606445,3516700,0.29,0.0
2023-06-02 00:00:00-04:00,40.07629508232932,40.14366608296737,39.28708878504573,39.77793884277344,3665300,0.0,0.0
2023-06-05 00:00:00-04:00,39.86454859528115,40.18215783265853,39.56619240780444,40.085914611816406,2479200,0.0,0.0
2023-06-06 00:00:00-04:00,39.94155149776231,39.970423733621494,39.30633660875204,39.42182922363281,3132500,0.0,0.0
2023-06-07 00:00:00-04:00,39.63356972066362,40.63451553148544,39.40258081376469,40.557518005371094,4682200,0.0,0.0
2023-06-08 00:00:00-04:00,40.66338614083762,40.78850528004452,39.11384586851313,39.787559509277344,4973300,0.0,0.0
2023-06-09 00:00:00-04:00,39.98005309623411,40.634517412729124,39.691319702826135,40.39390563964844,3477100,0.0,0.0
2023-06-12 00:00:00-04:00,40.5478922801021,41.52958863990488,40.403523764579035,41.106109619140625,3086200,0.0,0.0
2023-06-13 00:00:00-04:00,41.27935672341361,42.08781245761365,41.19273633505488,41.83757781982422,3956900,0.0,0.0
2023-06-14 00:00:00-04:00,42.52090706962737,42.80001756971944,41.818321228027344,41.818321228027344,5805500,0.0,0.0
2023-06-15 00:00:00-04:00,41.750952952006905,42.91551297053861,41.683581954005504,42.7903938293457,4353900,0.0,0.0
2023-06-16 00:00:00-04:00,43.473729855088045,43.82021136751924,43.10800263324977,43.65659713745117,7918400,0.0,0.0
2023-06-20 00:00:00-04:00,43.040633073456696,43.88758383052595,42.7807719304545,43.25236892700195,5599600,0.0,0.0
2023-06-21 00:00:00-04:00,43.13687473419923,43.20424573124574,42.338045624314645,43.156124114990234,3422100,0.0,0.0
2023-06-22 00:00:00-04:00,43.36786423136354,43.80096245509024,43.12725247531803,43.55072784423828,4618000,0.0,0.0
2023-06-23 00:00:00-04:00,43.319737832446535,43.618097724014014,43.11762484369628,43.34861373901367,12036700,0.0,0.0
2023-06-26 00:00:00-04:00,43.204250448663224,43.32936960174433,42.21293109407171,43.031009674072266,3958900,0.0,0.0
2023-06-27 00:00:00-04:00,43.011758660224956,43.868339644974995,42.56903388481094,43.695098876953125,4666800,0.0,0.0
2023-06-28 00:00:00-04:00,43.67584502381658,43.67584502381658,43.156122772953466,43.38711166381836,3311600,0.0,0.0
2023-06-29 00:00:00-04:00,42.9636332367978,43.24274374628274,42.30916898697844,43.02138137817383,4764900,0.0,0.0
2023-06-30 00:00:00-04:00,43.3871126407862,44.03195037025421,43.23311759577945,43.84908676147461,4191000,0.0,0.0
2023-07-03 00:00:00-04:00,43.60847892454643,44.03195432198879,42.70377631115719,43.00213623046875,2155900,0.0,0.0
2023-07-05 00:00:00-04:00,43.079127649901565,43.646971547129056,42.58828127772923,43.44485855102539,3972200,0.0,0.0
2023-07-06 00:00:00-04:00,43.117625759598816,44.04157401760699,42.91551276655528,43.89720916748047,6381900,0.0,0.0
2023-07-07 00:00:00-04:00,43.72396939365664,43.983830535462246,43.52185639606698,43.59885025024414,3139400,0.0,0.0
2023-07-10 00:00:00-04:00,43.70472199110407,44.099325149169545,43.42561145525565,43.93571090698242,3243500,0.0,0.0
2023-07-11 00:00:00-04:00,43.9164569719376,44.8981533376218,43.82021007053098,44.30143356323242,3430400,0.0,0.0
2023-07-12 00:00:00-04:00,44.72491459941314,44.95589983029692,44.29181270220098,44.6382942199707,3739900,0.0,0.0
2023-07-13 00:00:00-04:00,44.74416799959251,45.167643408546425,44.74416799959251,44.96553039550781,4110800,0.0,0.0
2023-07-14 00:00:00-04:00,45.10026931762695,45.71623484174786,45.061770554508364,45.10026931762695,4290600,0.0,0.0
2023-07-17 00:00:00-04:00,44.85002820083528,45.04251833284686,44.70566335540952,44.80190658569336,3388800,0.0,0.0
2023-07-18 00:00:00-04:00,44.994397279849196,45.360128168096125,44.6767880073454,45.28313064575195,4561000,0.0,0.0
2023-07-19 00:00:00-04:00,45.42750077215676,46.091587904380305,45.34088039217595,46.0530891418457,6409200,0.0,0.0
2023-07-20 00:00:00-04:00,47.49676272555531,48.32446781566024,46.31295323788579,47.43901824951172,9346700,0.0,0.0
2023-07-21 00:00:00-04:00,47.487134786892454,47.544882928198845,46.51506493928694,46.736427307128906,6256900,0.0,0.0
2023-07-24 00:00:00-04:00,46.42844674226223,47.01553635160253,45.94722322312016,46.466941833496094,4583200,0.0,0.0
2023-07-25 00:00:00-04:00,46.20708081259131,47.43901552137646,46.120460432063005,46.96741485595703,4918700,0.0,0.0
2023-07-26 00:00:00-04:00,46.82304870403653,47.227274687661044,46.72680179976117,47.11178207397461,6713400,0.0,0.0
2023-07-27 00:00:00-04:00,45.45637719231641,45.93760075396038,43.329369930996705,43.7720947265625,11084300,0.0,0.0
2023-07-28 00:00:00-04:00,43.85871033612827,45.725856230162144,43.079126929480324,45.244632720947266,9516600,0.0,0.0
2023-07-31 00:00:00-04:00,45.18689291397386,45.41787816623176,43.17537829095971,43.5314826965332,11976800,0.0,0.0
2023-08-01 00:00:00-04:00,43.59884534521973,43.77208608693327,43.08874964542079,43.31011199951172,6711600,0.0,0.0
2023-08-02 00:00:00-04:00,43.06950687284044,43.165750112358474,41.99156717017262,42.261051177978516,5458500,0.0,0.0
2023-08-03 00:00:00-04:00,42.05893937157374,42.34767276980628,41.924197363828185,42.28992462158203,3376700,0.0,0.0
2023-08-04 00:00:00-04:00,42.2514261347308,42.944385500555,42.11668046636104,42.27067184448242,4074100,0.0,0.0
2023-08-07 00:00:00-04:00,42.184055898751396,42.64603004146581,41.80869846581707,41.904945373535156,3120000,0.0,0.0
2023-08-08 00:00:00-04:00,41.6258306019346,41.7413232079704,40.69225588524887,41.163856506347656,3482100,0.0,0.0
2023-08-09 00:00:00-04:00,41.21198304267837,41.664334338234234,41.07724104096663,41.36597442626953,4146200,0.0,0.0
2023-08-10 00:00:00-04:00,41.346723000357,41.80869712829214,41.231230386234216,41.3755989074707,3113800,0.0,0.0
2023-08-11 00:00:00-04:00,41.231234438691104,41.73170737767137,41.07724304757751,41.616214752197266,2624200,0.0,0.0
2023-08-14 00:00:00-04:00,41.62582975900399,41.72207298351092,41.1638556727721,41.202354431152344,2745600,0.0,0.0
2023-08-15 00:00:00-04:00,41.00024004185166,41.057988182600226,40.56714183629096,40.75962829589844,2806800,0.0,0.0
2023-08-16 00:00:00-04:00,40.59601817238859,40.8943780892339,40.46127616847272,40.49977493286133,2919200,0.0,0.0
2023-08-17 00:00:00-04:00,40.50939537343342,40.682636131410845,39.94155148260608,40.18216323852539,3325500,0.0,0.0
2023-08-18 00:00:00-04:00,39.980049412419675,40.44202353359438,39.960800031773566,40.22066116333008,3956300,0.0,0.0
2023-08-21 00:00:00-04:00,40.48052462050827,40.63451600308004,40.153292473612744,40.4516487121582,3121300,0.0,0.0
2023-08-22 00:00:00-04:00,40.32653101455802,40.422774246567506,39.12347225721971,40.047420501708984,3606900,0.0,0.0
2023-08-23 00:00:00-04:00,40.31690500585848,40.66338651984918,39.71056235637475,39.85493087768555,3156100,0.0,0.0
2023-08-24 00:00:00-04:00,39.78755686356816,40.31690194916792,39.392953762872665,39.90304946899414,2200600,0.0,0.0
2023-08-25 00:00:00-04:00,39.9319295605508,40.23028579513569,39.65281903601825,39.97042465209961,3903000,0.0,0.0
2023-08-28 00:00:00-04:00,40.27840105350066,40.75962450059837,39.83567636331722,40.085914611816406,2453600,0.0,0.0
2023-08-29 00:00:00-04:00,40.27840535872993,40.84624923385797,40.07629237049213,40.74038314819336,2348300,0.0,0.0
2023-08-30 00:00:00-04:00,40.80775818306277,41.009871191303915,40.326534636901386,40.39390563964844,2088200,0.0,0.0
2023-08-31 00:00:00-04:00,40.52958145931362,40.52958145931362,39.3278455722796,39.347225189208984,3672500,0.29,0.0
2023-09-01 00:00:00-04:00,39.61858788707885,39.78334050990242,39.2503123166056,39.347225189208984,2548900,0.0,0.0
2023-09-05 00:00:00-04:00,39.19216233221065,39.19216233221065,37.43801493986975,37.78690719604492,5005200,0.0,0.0
2023-09-06 00:00:00-04:00,37.64152944117511,38.571906208932944,36.817759037908225,38.41684341430664,7249800,0.0,0.0
2023-09-07 00:00:00-04:00,38.43623242706939,38.68820811934238,37.602768395953134,37.76752471923828,5980400,0.0,0.0
2023-09-08 00:00:00-04:00,37.767525965252574,37.78690928021909,37.07943122340384,37.47677993774414,2449900,0.0,0.0
2023-09-11 00:00:00-04:00,37.72875429244298,37.93227352690477,37.37986206365772,37.50585174560547,2790700,0.0,0.0
2023-09-12 00:00:00-04:00,37.73844847690594,37.78690861195987,37.04066763539813,37.147274017333984,2127900,0.0,0.0
2023-09-13 00:00:00-04:00,37.05035476017013,37.9225853701043,37.05035476017013,37.903202056884766,3529800,0.0,0.0
2023-09-14 00:00:00-04:00,38.087340137064636,38.18425670863337,37.60276837018852,37.94197082519531,3233500,0.0,0.0
2023-09-15 00:00:00-04:00,38.10672645987025,38.38777899412465,37.78691099091725,37.8741340637207,6595100,0.0,0.0
2023-09-18 00:00:00-04:00,37.82566967920624,37.93227605588582,37.379864555808965,37.53492736816406,3291800,0.0,0.0
2023-09-19 00:00:00-04:00,37.41862903157528,37.77721107134254,37.2732560359186,37.75782775878906,3682000,0.0,0.0
2023-09-20 00:00:00-04:00,38.029196179204526,38.058269303929784,37.11819883659263,37.282955169677734,3122200,0.0,0.0
2023-09-21 00:00:00-04:00,37.06973864069056,37.263568078863216,36.80806945370582,36.934059143066406,3970500,0.0,0.0
2023-09-22 00:00:00-04:00,36.83714093543945,36.95344081135862,36.265346151631256,36.53670883178711,4388600,0.0,0.0
2023-09-25 00:00:00-04:00,36.43979311755859,36.5270161780358,36.21689056233658,36.34288024902344,2949300,0.0,0.0
2023-09-26 00:00:00-04:00,36.18782127292089,36.33319428810539,36.052141763809686,36.16843795776367,4231600,0.0,0.0
2023-09-27 00:00:00-04:00,36.24597085739557,36.47856324298701,35.90676839100653,36.178131103515625,3639300,0.0,0.0
2023-09-28 00:00:00-04:00,36.35257219747027,36.62393489992626,36.2265862003545,36.381649017333984,4066100,0.0,0.0
2023-09-29 00:00:00-04:00,36.62393403607533,36.75961353560846,36.19750852669797,36.575477600097656,3609800,0.0,0.0
2023-10-02 00:00:00-04:00,36.29442251297571,36.53670837261241,36.08120977345899,36.197505950927734,3953400,0.0,0.0
2023-10-03 00:00:00-04:00,36.061827815177914,36.23627393642593,35.52879964335962,35.64509582519531,5685300,0.0,0.0
2023-10-04 00:00:00-04:00,35.751698376222244,35.89707136071464,35.528795844458855,35.81953811645508,3686600,0.0,0.0
2023-10-05 00:00:00-04:00,35.83892273802493,36.052135470546595,35.65478682165811,35.877689361572266,5590300,0.0,0.0
2023-10-06 00:00:00-04:00,35.62571168787919,35.897074368536614,35.45126926765575,35.49003219604492,6766200,0.0,0.0
2023-10-09 00:00:00-04:00,35.24774812211281,35.39312112616525,34.89885586997819,35.36404800415039,6186400,0.0,0.0
2023-10-10 00:00:00-04:00,35.56756997584716,36.20720458807811,35.228367506079785,36.16843795776367,5493500,0.0,0.0
2023-10-11 00:00:00-04:00,34.69533381850694,35.16052221810276,31.303331836588878,31.72975730895996,19699700,0.0,0.0
2023-10-12 00:00:00-04:00,31.98173474536083,32.291860362284,30.654007368352215,30.731538772583008,18394900,0.0,0.0
2023-10-13 00:00:00-04:00,30.57647429883608,31.1967254989017,30.498942898827877,30.857526779174805,6349200,0.0,0.0
2023-10-16 00:00:00-04:00,30.85753033534009,31.351791912044394,30.05314127436806,30.993209838867188,8613100,0.0,0.0
2023-10-17 00:00:00-04:00,30.663697354907107,31.574694539868663,30.353571754874295,30.857526779174805,6261200,0.0,0.0
2023-10-18 00:00:00-04:00,30.828453932189557,31.419630204743576,30.68308277823347,31.070741653442383,7611500,0.0,0.0
2023-10-19 00:00:00-04:00,31.041668059320777,32.214334614997526,30.721852596492145,31.60377311706543,6037100,0.0,0.0
2023-10-20 00:00:00-04:00,31.57469463073142,32.117412583856236,31.54561781396489,31.681297302246094,5809800,0.0,0.0
2023-10-23 00:00:00-04:00,31.497160314837373,31.972042204720697,31.497160314837373,31.83635902404785,4269400,0.0,0.0
2023-10-24 00:00:00-04:00,31.904203104088168,32.185255613929556,31.487474789102627,31.565004348754883,4201400,0.0,0.0
2023-10-25 00:00:00-04:00,31.390558514286322,31.419631637306406,30.896295089504317,31.16765594482422,4167100,0.0,0.0
2023-10-26 00:00:00-04:00,31.012592262477497,31.661916638418358,30.905985885056975,31.448707580566406,5123100,0.0,0.0
