Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.903633499029006,50.31801534826891,49.252455569618554,49.38071823120117,1325900,0.0,0.0
2022-11-30 00:00:00-05:00,49.5287152141051,49.804969787597656,48.5420874359902,49.804969787597656,1785900,0.0,0.0
2022-12-01 00:00:00-05:00,50.25882375839387,50.37722181598289,48.650622994853876,48.8183479309082,1321400,0.0,0.0
2022-12-02 00:00:00-05:00,48.23623499832085,50.08122802452451,47.54559475038294,49.25246047973633,1506600,0.0,0.0
2022-12-05 00:00:00-05:00,48.35462886754906,48.453293909934764,46.7464281953707,47.59492874145508,1824000,0.0,0.0
2022-12-06 00:00:00-05:00,47.802122490484415,49.104471016919426,47.585063148182996,48.64075469970703,3206500,0.0,0.0
2022-12-07 00:00:00-05:00,49.27219259375683,56.80016400859142,49.183395938295845,56.10952377319336,7016400,0.0,0.0
2022-12-08 00:00:00-05:00,55.872739839101556,56.80016872359075,54.18560324529308,55.78394317626953,2668300,0.0,0.0
2022-12-09 00:00:00-05:00,55.26101875131208,55.34981539956815,52.20247422460059,53.72188186645508,2420200,0.0,0.0
2022-12-12 00:00:00-05:00,53.7218866704329,54.84664180646478,52.557665517494435,54.67891311645508,1450200,0.0,0.0
2022-12-13 00:00:00-05:00,56.188451550171045,57.076414273832725,53.53442047336803,54.0968017578125,1414700,0.0,0.0
2022-12-14 00:00:00-05:00,54.26452746522991,55.41888015201175,53.27789969313482,54.13626480102539,1481100,0.0,0.0
2022-12-15 00:00:00-05:00,53.277901952082814,53.43674833760683,52.118615023455334,52.79445266723633,1505700,0.0,0.0
2022-12-16 00:00:00-05:00,52.08407470239719,53.16936361516541,51.265171943881356,51.84728240966797,4134900,0.0,0.0
2022-12-19 00:00:00-05:00,52.05972244421924,52.7118273932614,50.71599388942477,50.78515625,1373400,0.075,0.0
2022-12-20 00:00:00-05:00,50.78515546508518,51.076624870280824,49.411779458586004,49.4809455871582,1299500,0.0,0.0
2022-12-21 00:00:00-05:00,50.66659028772846,51.30881653152862,49.797119512482354,50.51838684082031,1349400,0.0,0.0
2022-12-22 00:00:00-05:00,49.68843231594404,50.231852466411084,48.72015552060536,49.174652099609375,1380500,0.0,0.0
2022-12-23 00:00:00-05:00,49.13513077997356,50.82467490671016,48.944438656216434,50.78515625,1308400,0.0,0.0
2022-12-27 00:00:00-05:00,50.903714331472976,53.22560194682976,50.646822360381115,52.89955139160156,1573600,0.0,0.0
2022-12-28 00:00:00-05:00,52.86003492747219,53.13668437145878,50.73575164238663,51.22977066040039,1454000,0.0,0.0
2022-12-29 00:00:00-05:00,51.66450611009814,52.020200380656554,51.180365848712356,51.7830696105957,1451500,0.0,0.0
2022-12-30 00:00:00-05:00,51.39773787798154,52.242509926634966,51.2297694558918,51.91151809692383,1101100,0.0,0.0
2023-01-03 00:00:00-05:00,52.573493962184855,53.442968339882654,50.16268292523339,50.17256164550781,1763400,0.0,0.0
2023-01-04 00:00:00-05:00,50.04412540572128,51.377975176721385,49.777354697708105,51.21001052856445,1877600,0.0,0.0
2023-01-05 00:00:00-05:00,50.97287999488224,51.47184023458354,50.24173022475364,51.10132598876953,1077500,0.0,0.0
2023-01-06 00:00:00-05:00,51.18036617971303,53.68010481105267,51.18036617971303,51.9510383605957,1374900,0.0,0.0
2023-01-09 00:00:00-05:00,51.78307288246422,54.09508201811048,51.78307288246422,53.35405349731445,1410600,0.0,0.0
2023-01-10 00:00:00-05:00,53.31452351679206,54.46064731578457,52.46481033030245,54.431007385253906,1153000,0.0,0.0
2023-01-11 00:00:00-05:00,54.64837735665335,55.40916698847181,53.976511286191986,54.075313568115234,1363800,0.0,0.0
2023-01-12 00:00:00-05:00,54.31244534692791,55.07323499311129,53.64551673962422,54.7175407409668,1302600,0.0,0.0
2023-01-13 00:00:00-05:00,54.68789603308619,55.636415277685856,54.27292192593952,55.01395034790039,1116000,0.0,0.0
2023-01-17 00:00:00-05:00,54.47053595521168,55.43881274221048,54.26304511087448,55.22144317626953,1286400,0.0,0.0
2023-01-18 00:00:00-05:00,55.48821160153355,55.95259064815415,53.47261326151113,53.76902389526367,1347200,0.0,0.0
2023-01-19 00:00:00-05:00,53.08727898867115,53.304648545358646,51.664505687150644,52.2770881652832,1455400,0.0,0.0
2023-01-20 00:00:00-05:00,52.62290132967073,53.54177695562137,51.76330933957896,53.50225830078125,1071200,0.0,0.0
2023-01-23 00:00:00-05:00,53.80854941871091,54.6088615681171,53.344174114398015,54.23340606689453,1303200,0.0,0.0
2023-01-24 00:00:00-05:00,54.184001797769795,54.90526905522508,53.65046039557579,53.76902389526367,1043300,0.0,0.0
2023-01-25 00:00:00-05:00,53.18608924296021,54.22846590253575,52.75135009527821,54.213645935058594,1205000,0.0,0.0
2023-01-26 00:00:00-05:00,54.727425702570436,55.17204356845312,53.433098299637,54.707664489746094,845300,0.0,0.0
2023-01-27 00:00:00-05:00,54.53475110052164,55.64629372806585,54.451756279495285,54.984310150146484,806500,0.0,0.0
2023-01-30 00:00:00-05:00,54.727422492349355,57.10859384654996,54.60885899142403,56.12055587768555,1309900,0.0,0.0
2023-01-31 00:00:00-05:00,56.31816776728283,57.740941175066226,56.021757111794535,57.7211799621582,1602700,0.0,0.0
2023-02-01 00:00:00-05:00,57.37536327079393,59.124190888967895,56.89122678752483,58.67957305908203,1451100,0.0,0.0
2023-02-02 00:00:00-05:00,59.084674141682804,62.779938076144674,59.084674141682804,61.45596694946289,2156300,0.0,0.0
2023-02-03 00:00:00-05:00,61.2781163054586,63.125746282777854,61.080507954569754,61.76225280761719,1233900,0.0,0.0
2023-02-06 00:00:00-05:00,61.248479980320845,62.21675681074777,59.81582406330711,60.517330169677734,1224700,0.0,0.0
2023-02-07 00:00:00-05:00,60.339477569708656,60.339477569708656,57.93854503914953,59.400840759277344,1445700,0.0,0.0
2023-02-08 00:00:00-05:00,58.49184786686992,58.98784183629039,57.6322558987563,58.07686996459961,961200,0.0,0.0
2023-02-09 00:00:00-05:00,59.28227971250275,59.28227971250275,56.71831990883594,56.82206344604492,842200,0.0,0.0
2023-02-10 00:00:00-05:00,56.4663704976084,56.78254234090895,55.36964776719341,56.69361877441406,818500,0.0,0.0
2023-02-13 00:00:00-05:00,57.20740487983707,57.79034748292449,55.73522651981426,57.73106384277344,913200,0.0,0.0
2023-02-14 00:00:00-05:00,57.30619980752105,57.89902105652435,56.49600900831928,57.484046936035156,761100,0.0,0.0
2023-02-15 00:00:00-05:00,57.019672044897256,59.470005831297506,56.93074847418223,59.28227996826172,955100,0.0,0.0
2023-02-16 00:00:00-05:00,59.81087900148239,61.09039014620138,58.88706213280985,60.24067687988281,1137800,0.0,0.0
2023-02-17 00:00:00-05:00,60.46792311297388,62.108065954306134,59.72689465269005,61.910457611083984,1480200,0.0,0.0
2023-02-21 00:00:00-05:00,60.80385774398038,60.991583601928,58.2151955418026,58.30411911010742,1243000,0.0,0.0
2023-02-22 00:00:00-05:00,58.63017337832176,59.884982054387876,58.38316388545203,59.10443115234375,1084700,0.0,0.0
2023-02-23 00:00:00-05:00,58.74873982346609,60.023309775118506,57.681660720711605,58.8771858215332,682000,0.0,0.0
2023-02-24 00:00:00-05:00,57.89902114193889,59.18347346511686,57.43464587819196,58.8376579284668,919200,0.0,0.0
2023-02-27 00:00:00-05:00,59.4403632867767,60.14186933101498,58.08082360196143,58.60053253173828,684100,0.0,0.0
2023-02-28 00:00:00-05:00,58.73885830070297,59.4008419340479,58.39304274840714,58.442447662353516,838200,0.0,0.0
2023-03-01 00:00:00-05:00,58.205318557443185,58.86730597881556,57.61249726376375,58.620296478271484,928800,0.0,0.0
2023-03-02 00:00:00-05:00,58.55112838745117,59.015507439005205,57.958307113648104,58.55112838745117,717500,0.0,0.0
2023-03-03 00:00:00-05:00,59.677498126919595,60.576612577540345,58.946348331141884,59.70713806152344,1170100,0.0,0.0
2023-03-06 00:00:00-05:00,59.68737129791551,60.467922168464696,57.98794484944196,58.31399917602539,1764400,0.0,0.0
2023-03-07 00:00:00-05:00,59.07479001220577,61.46584004517608,58.87224042303979,59.78617477416992,1816000,0.0,0.0
2023-03-08 00:00:00-05:00,60.14186998157938,60.31477587194992,59.213115649684994,60.15175247192383,876300,0.0,0.0
2023-03-09 00:00:00-05:00,60.05294505393555,61.27811376336829,59.98872394441382,60.28019332885742,1418200,0.0,0.0
2023-03-10 00:00:00-05:00,59.825697594805845,60.62600969753872,58.56101021484193,59.153831481933594,1515900,0.0,0.0
2023-03-13 00:00:00-04:00,57.800221304649945,59.2032334143463,57.26667989572355,57.75082015991211,1573700,0.0,0.0
2023-03-14 00:00:00-04:00,59.25264358520508,60.695178246303584,58.47209261427117,59.25264358520508,1356200,0.0,0.0
2023-03-15 00:00:00-04:00,57.70141986059272,59.499648692670185,57.38821049247933,59.193355560302734,2066200,0.0,0.0
2023-03-16 00:00:00-04:00,61.52512680892822,66.89016968981475,60.06283101891923,64.17306518554688,4947400,0.0,0.0
2023-03-17 00:00:00-04:00,63.41227675626343,64.31633239683305,62.029022100668406,62.55268478393555,4643500,0.0,0.0
2023-03-20 00:00:00-04:00,63.02694512421635,65.19075076327245,62.54280484429384,63.096107482910156,1808100,0.0,0.0
2023-03-21 00:00:00-04:00,64.23234871583794,64.99313461434974,63.34311306047064,63.89641189575195,1415200,0.0,0.0
2023-03-22 00:00:00-04:00,64.63848439011333,64.76710562385438,62.92679310207116,62.956478118896484,1159100,0.09,0.0
2023-03-23 00:00:00-04:00,63.282980933891146,63.97557594599732,61.719707235080136,63.292877197265625,1405600,0.0,0.0
2023-03-24 00:00:00-04:00,62.77837832145909,64.3911257207986,61.85822213083065,64.26249694824219,1113500,0.0,0.0
2023-03-27 00:00:00-04:00,64.45049299125691,64.63848425826514,62.61018047322751,63.114784240722656,1220300,0.0,0.0
2023-03-28 00:00:00-04:00,62.90700317960129,63.99535809492458,62.7338525470703,63.203826904296875,917100,0.0,0.0
2023-03-29 00:00:00-04:00,63.51055334149978,63.678752085324625,61.61087451676026,62.352935791015625,1358900,0.0,0.0
2023-03-30 00:00:00-04:00,63.085094148595374,63.20382665746467,61.94726924598615,62.18472671508789,764500,0.0,0.0
2023-03-31 00:00:00-04:00,62.72890259161631,64.62857727958443,62.57059636761897,64.55931854248047,1646600,0.0,0.0
2023-04-03 00:00:00-04:00,64.8759472055693,66.91413987717121,64.6582746777986,65.72684478759766,1882200,0.0,0.0
2023-04-04 00:00:00-04:00,65.8257772360947,66.3600622297065,60.819339866208196,61.9175910949707,3030800,0.0,0.0
2023-04-05 00:00:00-04:00,61.49213990480013,62.8971073050501,60.977643684135536,62.64975357055664,1745400,0.0,0.0
2023-04-06 00:00:00-04:00,62.47165781534568,62.7932184211161,61.09637167228162,62.38261032104492,1214300,0.0,0.0
2023-04-10 00:00:00-04:00,62.33313749998225,64.26249349838425,62.29355999890779,63.78757858276367,1367700,0.0,0.0
2023-04-11 00:00:00-04:00,64.39113070863243,65.80599447589219,64.30703133855863,65.23213195800781,1607300,0.0,0.0
2023-04-12 00:00:00-04:00,65.82577881582961,68.28942005496617,65.69715758319522,67.20106506347656,2499900,0.0,0.0
2023-04-13 00:00:00-04:00,67.28021356442571,67.656188510953,65.38053875780885,66.95370483398438,1521500,0.0,0.0
2023-04-14 00:00:00-04:00,67.16147565431059,68.07075415963881,66.29079332516075,66.37983703613281,1225200,0.0,0.0
2023-04-17 00:00:00-04:00,66.53815846093373,67.22085722353181,63.93599973974793,64.06462097167969,1520700,0.0,0.0
2023-04-18 00:00:00-04:00,64.72752265003191,66.71624876499578,64.66816017003315,66.31058502197266,1233300,0.0,0.0
2023-04-19 00:00:00-04:00,66.28091188895344,67.27032693601377,65.50916936002841,66.93392944335938,982900,0.0,0.0
2023-04-20 00:00:00-04:00,66.59752334152725,67.87882154403088,66.59752334152725,67.0229721069336,987500,0.0,0.0
2023-04-21 00:00:00-04:00,66.78551265580877,67.02297014274428,65.86535640171658,65.94451141357422,1037100,0.0,0.0
2023-04-24 00:00:00-04:00,65.8802023047458,67.98270935321747,65.71694791043966,67.5374755859375,1233100,0.0,0.0
2023-04-25 00:00:00-04:00,66.90423602709444,67.23073719625566,65.00455374540432,65.17276000976562,989500,0.0,0.0
2023-04-26 00:00:00-04:00,65.59821008837746,65.94450378942123,64.22292399806321,64.5296401977539,827500,0.0,0.0
2023-04-27 00:00:00-04:00,63.61938597173817,63.61938597173817,61.9670609992898,63.253299713134766,1624700,0.0,0.0
2023-04-28 00:00:00-04:00,63.36213724198674,63.40171474765842,62.016532243699054,62.84764099121094,1475200,0.0,0.0
2023-05-01 00:00:00-04:00,62.976264065084315,63.28298028883167,59.711191659413004,60.354312896728516,2599600,0.0,0.0
2023-05-02 00:00:00-04:00,60.31473407323102,62.441977712305444,59.46383661760125,62.135257720947266,1335300,0.0,0.0
2023-05-03 00:00:00-04:00,62.13526216102833,62.580499672455,61.15969889625914,61.38330841064453,812100,0.0,0.0
2023-05-04 00:00:00-04:00,61.25467647469511,61.48224144939609,59.963489724736455,60.39388656616211,945400,0.0,0.0
2023-05-05 00:00:00-04:00,61.06669287968496,61.343727862248656,59.90907540738074,60.354312896728516,1036200,0.0,0.0
2023-05-08 00:00:00-04:00,60.46314558643712,61.106263011563925,59.760661908120234,59.95854187011719,946400,0.0,0.0
2023-05-09 00:00:00-04:00,59.602352942392834,60.522505291600034,58.8800767717957,59.829917907714844,907000,0.0,0.0
2023-05-10 00:00:00-04:00,60.58187431849897,60.89848678687611,59.05323009845791,59.95854187011719,708600,0.0,0.0
2023-05-11 00:00:00-04:00,60.04758869777419,60.29494242184953,58.73166884833891,59.5330924987793,671800,0.0,0.0
2023-05-12 00:00:00-04:00,59.71119076554249,60.250423876324355,58.34580085107381,58.98891830444336,627100,0.0,0.0
2023-05-15 00:00:00-04:00,59.02849435224247,59.087860606575255,57.72246695146847,58.37548065185547,1393800,0.0,0.0
2023-05-16 00:00:00-04:00,57.5245786274302,57.73235483956044,54.88284279638485,55.23903274536133,2470700,0.0,0.0
2023-05-17 00:00:00-04:00,55.74363669238024,58.256751492699706,55.40723546891765,57.633419036865234,1409400,0.0,0.0
2023-05-18 00:00:00-04:00,57.663103113845885,58.36559060944461,56.96061939256574,57.643314361572266,790700,0.0,0.0
2023-05-19 00:00:00-04:00,56.34717968315991,56.48569716618665,52.09269633983791,53.24041748046875,5058100,0.0,0.0
2023-05-22 00:00:00-04:00,53.11179596732808,53.11179596732808,51.33084977365065,52.3796272277832,2734800,0.0,0.0
2023-05-23 00:00:00-04:00,52.43899656438227,53.4679891009161,51.400111538253554,52.11248779296875,1672300,0.0,0.0
2023-05-24 00:00:00-04:00,52.09269615649016,52.27079114098867,50.53931506061193,50.76688003540039,1441600,0.0,0.0
2023-05-25 00:00:00-04:00,50.47005318305643,50.54920818797568,48.99582707245991,49.817039489746094,2165900,0.0,0.0
2023-05-26 00:00:00-04:00,49.322334410880195,49.71810190592844,48.93646317908336,49.16402816772461,1624100,0.0,0.0
2023-05-30 00:00:00-04:00,49.34212088878943,49.34212088878943,47.67990352511134,48.36260223388672,1442600,0.0,0.0
2023-05-31 00:00:00-04:00,48.09545967653615,48.63963712553906,46.57175979987329,48.44175338745117,2358000,0.0,0.0
2023-06-01 00:00:00-04:00,48.273561626305,48.67922164945383,47.15552155301427,48.09546661376953,1548900,0.0,0.0
2023-06-02 00:00:00-04:00,48.906780731545595,50.94497686442479,48.7237376090953,50.82624435424805,2840800,0.0,0.0
2023-06-05 00:00:00-04:00,50.46016404220519,50.697625298398115,47.56612597700126,48.01630783081055,3508000,0.0,0.0
2023-06-06 00:00:00-04:00,46.81911138455218,49.91598098698126,46.55196891651662,48.896881103515625,5239800,0.0,0.0
2023-06-07 00:00:00-04:00,48.89688356603156,51.09437476903846,47.81149905163689,50.83613967895508,3688200,0.0,0.0
2023-06-08 00:00:00-04:00,50.70751699999587,52.04322569417077,49.56474392221693,50.26227951049805,2016400,0.0,0.0
2023-06-09 00:00:00-04:00,50.26228170827169,50.44037671185822,49.31244420535602,49.88630294799805,1573000,0.0,0.0
2023-06-12 00:00:00-04:00,49.975347390129556,50.470054864400296,49.12445370481143,50.1534423828125,1668500,0.0,0.0
2023-06-13 00:00:00-04:00,50.36122540296198,51.49905039725522,49.54990539857246,51.182437896728516,1859400,0.0,0.0
2023-06-14 00:00:00-04:00,51.202257413367285,51.31128334413547,49.43307386826523,49.61643600463867,1635900,0.09,0.0
2023-06-15 00:00:00-04:00,50.02280268342443,50.028750033545535,48.36759805318535,49.091129302978516,2309100,0.0,0.0
2023-06-16 00:00:00-04:00,49.32900585584639,49.41820854849661,47.90176655433946,48.14955139160156,2972300,0.0,0.0
2023-06-20 00:00:00-04:00,47.901764890055496,48.615382625566966,47.57468710140306,48.565826416015625,1600100,0.0,0.0
2023-06-21 00:00:00-04:00,48.61538470153724,49.051488438362945,48.238750687250466,48.54600524902344,1280100,0.0,0.0
2023-06-22 00:00:00-04:00,48.79378735103507,49.70563747432978,48.486532806498396,49.64616775512695,1632700,0.0,0.0
2023-06-23 00:00:00-04:00,49.35874209557526,50.92474418562204,49.06140102734646,49.319095611572266,6346900,0.0,0.0
2023-06-26 00:00:00-04:00,49.6164337694742,51.27163455396373,49.49749433350528,50.54810333251953,1889500,0.0,0.0
2023-06-27 00:00:00-04:00,50.46881484794988,53.38276701219691,50.19129703455365,52.907020568847656,2815000,0.0,0.0
2023-06-28 00:00:00-04:00,52.67905609069586,52.95657388893571,50.93266758972326,52.35197830200195,1830400,0.0,0.0
2023-06-29 00:00:00-04:00,53.35302927332898,54.39372476146374,52.51055861653699,52.679054260253906,1646400,0.0,0.0
2023-06-30 00:00:00-04:00,52.788082046321044,53.729665219406506,52.37180531894034,53.571083068847656,1469400,0.0,0.0
2023-07-03 00:00:00-04:00,53.551257187144685,53.96753767489796,53.016044818456926,53.32329559326172,897400,0.0,0.0
2023-07-05 00:00:00-04:00,53.07551527917814,54.04187848393424,52.74844123606303,53.680110931396484,1840400,0.0,0.0
2023-07-06 00:00:00-04:00,53.025954867728906,53.40258887684231,52.659234369350784,53.06560134887695,1073900,0.0,0.0
2023-07-07 00:00:00-04:00,53.25392059714059,55.087530793169286,53.229144380172066,54.89921188354492,1374000,0.0,0.0
2023-07-10 00:00:00-04:00,55.087529053611654,57.41670510532522,55.02805932915082,57.25316619873047,2305000,0.0,0.0
2023-07-11 00:00:00-04:00,57.32750317408431,57.991564758723236,56.77246374773335,56.89140319824219,1627500,0.0,0.0
2023-07-12 00:00:00-04:00,57.64466275726197,58.54659938812262,57.49599034675561,58.1005859375,1688200,0.0,0.0
2023-07-13 00:00:00-04:00,58.0708488301822,58.21952123009559,56.14804004559471,56.79227828979492,1558800,0.0,0.0
2023-07-14 00:00:00-04:00,56.56432025506406,57.456347148564774,55.92999170008419,56.2669792175293,1405700,0.0,0.0
2023-07-17 00:00:00-04:00,55.96963655797997,56.450339715496874,55.12716589833399,55.9002571105957,1182700,0.0,0.0
2023-07-18 00:00:00-04:00,56.019197505869705,56.86959299614588,54.572134936707464,55.12717056274414,1891600,0.0,0.0
2023-07-19 00:00:00-04:00,55.49389197312035,56.0588410808367,54.46310617694101,55.57318115234375,1653600,0.0,0.0
2023-07-20 00:00:00-04:00,55.41459707563057,55.7813175511227,54.58203992796174,54.68115234375,956800,0.0,0.0
2023-07-21 00:00:00-04:00,54.51266286304257,54.70097797362853,53.23409222665787,54.40363693237305,1263200,0.0,0.0
2023-07-24 00:00:00-04:00,54.403633722886156,55.845743170199356,54.26983158552847,55.45424270629883,1029200,0.0,0.0
2023-07-25 00:00:00-04:00,55.513718371456996,56.148050789017844,55.22926259230784,55.87052917480469,980300,0.0,0.0
2023-07-26 00:00:00-04:00,55.989459451918115,57.60997050710423,55.83682088771817,57.50590133666992,764000,0.0,0.0
2023-07-27 00:00:00-04:00,57.64466481733527,58.46731229798259,56.485033585170655,56.861663818359375,1477600,0.0,0.0
2023-07-28 00:00:00-04:00,57.238295134480424,58.278990653473514,56.931040587354445,58.17987823486328,897500,0.0,0.0
2023-07-31 00:00:00-04:00,58.12040786816325,59.577383847072376,58.12040786816325,59.26021957397461,1167900,0.0,0.0
2023-08-01 00:00:00-04:00,58.734915395206976,59.33951099518702,57.67439660802434,58.11050033569336,937900,0.0,0.0
2023-08-02 00:00:00-04:00,57.50590633138544,58.12635902856725,56.89140098458733,57.258121490478516,712500,0.0,0.0
2023-08-03 00:00:00-04:00,57.14909721158213,58.725008996652214,57.119364239698626,58.278995513916016,928100,0.0,0.0
2023-08-04 00:00:00-04:00,58.60607213457074,59.686414201462824,57.9519203001799,58.30873107910156,862500,0.0,0.0
2023-08-07 00:00:00-04:00,58.47722321280977,58.81916750758517,56.92113469419487,57.614933013916016,960000,0.0,0.0
2023-08-08 00:00:00-04:00,56.980604477911534,57.114406630283824,55.24115381169173,55.394779205322266,1837800,0.0,0.0
2023-08-09 00:00:00-04:00,55.394774148828844,55.543446554246344,54.250009482161595,55.206459045410156,1218800,0.0,0.0
2023-08-10 00:00:00-04:00,55.424507760403905,55.939900649360425,53.967535562536575,54.90911865234375,1146200,0.0,0.0
2023-08-11 00:00:00-04:00,54.32434710873048,54.85955946428966,53.927889871156744,54.70097732543945,884900,0.0,0.0
2023-08-14 00:00:00-04:00,56.19760291780993,56.64361638955776,55.51371433416439,56.56432342529297,1151500,0.0,0.0
2023-08-15 00:00:00-04:00,56.088575684889996,57.238297173856274,55.786277882192714,57.15900421142578,1210600,0.0,0.0
2023-08-16 00:00:00-04:00,57.13918588481986,58.32855009769065,56.385917850378625,56.475120544433594,1118500,0.0,0.0
2023-08-17 00:00:00-04:00,56.59405626357134,57.11936269835063,55.41460177962659,55.47407150268555,740400,0.0,0.0
2023-08-18 00:00:00-04:00,54.85956085854067,56.90130925641233,54.62168953466809,56.762550354003906,1400400,0.0,0.0
2023-08-21 00:00:00-04:00,56.77245894391691,57.38201128828281,55.09743485706602,55.22628402709961,1356300,0.0,0.0
2023-08-22 00:00:00-04:00,51.81676915224531,53.23409886592305,50.607581596212356,51.43022537231445,3809800,0.0,0.0
2023-08-23 00:00:00-04:00,49.7948463868006,50.17643340191685,48.22884428011769,49.150604248046875,4307700,0.0,0.0
2023-08-24 00:00:00-04:00,49.06139382656082,49.93359744212841,48.6401603933201,49.497493743896484,1738600,0.0,0.0
2023-08-25 00:00:00-04:00,50.51837542876174,51.04367809048563,49.27449444771146,49.29927444458008,1518100,0.0,0.0
2023-08-28 00:00:00-04:00,49.319094354387005,49.80475431880172,47.892845589672525,48.91272735595703,2379000,0.0,0.0
2023-08-29 00:00:00-04:00,48.82352300627553,49.46776509994589,48.4766257440817,49.32900619506836,1311000,0.0,0.0
2023-08-30 00:00:00-04:00,49.477670504804465,50.002976888502346,49.23979919749274,49.497493743896484,2640600,0.0,0.0
2023-08-31 00:00:00-04:00,56.60397029134697,57.609976151675774,53.90806998240527,54.08647537231445,6062800,0.0,0.0
2023-09-01 00:00:00-04:00,54.52257130608106,55.50380087805537,53.08542234377709,53.21426773071289,1892000,0.0,0.0
2023-09-05 00:00:00-04:00,52.53038556348251,53.12506766127652,51.42031054984864,52.024906158447266,1770600,0.0,0.0
2023-09-06 00:00:00-04:00,52.03481660732116,52.70879167727819,50.65713349637554,50.94456481933594,978900,0.0,0.0
2023-09-07 00:00:00-04:00,50.696782739398444,51.27164163573059,50.41430815652471,51.06350326538086,952100,0.0,0.0
2023-09-08 00:00:00-04:00,50.56793212890625,50.954475886042886,49.85431055825601,50.56793212890625,1255200,0.0,0.0
2023-09-11 00:00:00-04:00,50.18138375327656,50.69677664232296,48.74423101394091,48.99201583862305,1863100,0.0,0.0
2023-09-12 00:00:00-04:00,49.53813910854161,50.14383755435399,48.57497903649284,48.74378204345703,1631800,0.09,0.0
2023-09-13 00:00:00-04:00,49.16081548502474,49.99489130624741,48.99201627477153,49.31968688964844,1566700,0.0,0.0
2023-09-14 00:00:00-04:00,49.52821338468637,51.12685917601414,49.37926977156146,50.809112548828125,1507300,0.0,0.0
2023-09-15 00:00:00-04:00,50.15376255023211,50.35235275232393,49.47856192358882,49.786373138427734,2300900,0.0,0.0
2023-09-18 00:00:00-04:00,49.66722151974137,49.66722151974137,48.56008367782841,49.140960693359375,1777700,0.0,0.0
2023-09-19 00:00:00-04:00,49.22039279135583,49.59771379093049,48.803356782188835,49.09130859375,1287800,0.0,0.0
2023-09-20 00:00:00-04:00,49.1707437235216,49.30478992323592,48.237374758515394,48.346595764160156,1018600,0.0,0.0
2023-09-21 00:00:00-04:00,47.95935553812126,48.08843975229429,46.79264317668567,47.29408264160156,2377300,0.0,0.0
2023-09-22 00:00:00-04:00,47.33379192779512,47.33379192779512,46.11246730770261,46.43021011352539,2819900,0.0,0.0
2023-09-25 00:00:00-04:00,46.17204702918538,46.55929584983487,45.49783499936881,45.665645599365234,1712900,0.0,0.0
2023-09-26 00:00:00-04:00,45.26846686319757,45.835438914323284,45.050017248459035,45.288326263427734,1298400,0.0,0.0
2023-09-27 00:00:00-04:00,45.28832648903509,46.330920385656164,45.28832648903509,46.08268356323242,1388000,0.0,0.0
2023-09-28 00:00:00-04:00,45.88409069511419,46.837319129043564,45.88409069511419,46.67844772338867,1330200,0.0,0.0
2023-09-29 00:00:00-04:00,47.68132927167159,48.1182247152201,46.80753459678126,46.93661880493164,1558000,0.0,0.0
2023-10-02 00:00:00-04:00,46.767814184558524,46.98129799584584,45.14931288649421,45.38265609741211,1889500,0.0,0.0
2023-10-03 00:00:00-04:00,45.04008730293253,45.17909931014762,43.9875618674862,44.05706787109375,1594200,0.0,0.0
2023-10-04 00:00:00-04:00,44.10671385251802,44.55354086067988,43.659890632149214,44.19607925415039,1074100,0.0,0.0
2023-10-05 00:00:00-04:00,44.15636270474024,44.255655908518165,42.885387727183904,43.25278091430664,1892600,0.0,0.0
2023-10-06 00:00:00-04:00,42.81588569669041,43.98756379130899,42.5229680669324,43.41661834716797,1385300,0.0,0.0
2023-10-09 00:00:00-04:00,42.925110383369066,43.91805766159956,42.81588557671679,43.65989303588867,1382900,0.0,0.0
2023-10-10 00:00:00-04:00,43.71946275164015,45.33796770186299,43.69960335367384,45.159236907958984,1833200,0.0,0.0
2023-10-11 00:00:00-04:00,45.218817408262346,45.606066218875206,44.41452879467122,45.06987380981445,1005900,0.0,0.0
2023-10-12 00:00:00-04:00,45.20888198831397,45.28831957750725,42.895317126054266,43.32228469848633,1622500,0.0,0.0
2023-10-13 00:00:00-04:00,43.45137061536611,43.66982022558697,42.791063563386786,42.944969177246094,1274800,0.0,0.0
2023-10-16 00:00:00-04:00,43.381868590569134,45.3677633012203,42.79602949941529,45.00037384033203,1822500,0.0,0.0
2023-10-17 00:00:00-04:00,44.791851619123506,46.8571799555495,44.791851619123506,46.78767395019531,2082900,0.0,0.0
2023-10-18 00:00:00-04:00,46.340842896353024,47.721042653053956,46.340842896353024,46.84724807739258,1762100,0.0,0.0
2023-10-19 00:00:00-04:00,46.57915049736733,47.09548346815522,46.042958129111504,46.291194915771484,1586600,0.0,0.0
2023-10-20 00:00:00-04:00,46.31106091473687,46.36070752158728,45.02023019765962,45.675575256347656,1411300,0.0,0.0
2023-10-23 00:00:00-04:00,45.14931487598723,45.21882088386045,43.41165710356996,43.4613037109375,3168200,0.0,0.0
2023-10-24 00:00:00-04:00,43.68968050107625,44.28048534721876,42.96482943820723,43.60031509399414,1765500,0.0,0.0
2023-10-25 00:00:00-04:00,43.62017323825012,44.61312049377542,43.12369961048746,44.30530548095703,1248000,0.0,0.0
2023-10-26 00:00:00-04:00,44.30530450903917,44.61311951510507,43.590385076443376,44.09678649902344,851900,0.0,0.0
