Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.475243344414164,16.67255102310399,16.313809011569376,16.654613494873047,9528100,0.0,0.0
2022-11-30 00:00:00-05:00,16.54699272134486,16.878828460078303,15.973003758464484,16.86985969543457,15632400,0.0,0.0
2022-12-01 00:00:00-05:00,16.923672368357813,17.031294123389657,16.58286615265075,16.789142608642578,10317800,0.0,0.0
2022-12-02 00:00:00-05:00,16.582864010417005,16.735329569196864,16.51111561279217,16.636674880981445,10413900,0.0,0.0
2022-12-05 00:00:00-05:00,16.457306957201656,16.511117835008452,15.623230653419956,15.650136947631836,15433200,0.0,0.0
2022-12-06 00:00:00-05:00,15.587353789208153,15.694977242974211,15.255518085444944,15.390046119689941,16514500,0.0,0.0
2022-12-07 00:00:00-05:00,15.32726789146354,15.569419401704161,15.14789602225932,15.47973346710205,10238000,0.0,0.0
2022-12-08 00:00:00-05:00,15.560450305974792,15.641167474336916,15.318298800888417,15.407984733581543,12291300,0.0,0.0
2022-12-09 00:00:00-05:00,15.336235427549473,15.712914954212682,15.22861197252422,15.623229026794434,7691700,0.0,0.0
2022-12-12 00:00:00-05:00,15.587355444805175,15.75775855194366,15.416954048283635,15.74878978729248,10469300,0.0,0.0
2022-12-13 00:00:00-05:00,16.06269053132025,16.14340770670313,15.36314224820765,15.515607833862305,13180200,0.0,0.0
2022-12-14 00:00:00-05:00,15.488701020654053,15.677039929038148,15.219643237883759,15.327266693115234,13531500,0.0,0.0
2022-12-15 00:00:00-05:00,15.112022136276991,15.201708067683175,14.950587801869235,15.076147079467773,12686400,0.0,0.0
2022-12-16 00:00:00-05:00,14.8878070255782,15.05821011116874,14.735341467021764,14.905744552612305,19929200,0.0,0.0
2022-12-19 00:00:00-05:00,14.950587140037308,15.12995899490925,14.798121576581195,14.932649612426758,10493000,0.0,0.0
2022-12-20 00:00:00-05:00,14.851933266407572,15.156864410106518,14.851933266407572,14.914712905883789,7295500,0.0,0.0
2022-12-21 00:00:00-05:00,15.129960730961885,15.300362130964084,15.120991966127509,15.210676193237305,8290500,0.0,0.0
2022-12-22 00:00:00-05:00,15.067176605096897,15.318296842407957,14.995428210238975,15.309328079223633,8437500,0.0,0.0
2022-12-23 00:00:00-05:00,15.327267565219419,15.452826844619663,15.282425454181299,15.407984733581543,5318000,0.0,0.0
2022-12-27 00:00:00-05:00,15.443858130071439,15.587354938596244,15.291392557186724,15.50663948059082,4919200,0.0,0.0
2022-12-28 00:00:00-05:00,15.425921174484216,15.587353789208153,15.336235248115296,15.390046119689941,5051200,0.0,0.0
2022-12-29 00:00:00-05:00,15.452826472671447,15.659102915468761,15.407984362712673,15.632198333740234,4481100,0.0,0.0
2022-12-30 00:00:00-05:00,15.524574335572686,15.694977426605675,15.506638518582463,15.623229026794434,3886100,0.0,0.0
2023-01-03 00:00:00-05:00,15.811570234271453,16.080628055654884,15.739821824025945,15.793634414672852,12443700,0.0,0.0
2023-01-04 00:00:00-05:00,15.99990943651376,16.38555774826491,15.955067325638135,16.21515464782715,8698800,0.0,0.0
2023-01-05 00:00:00-05:00,16.08959533310867,16.134437443884593,15.83847506515961,15.999909400939941,8867400,0.0,0.0
2023-01-06 00:00:00-05:00,16.107532009543036,16.529055400017207,15.937130611019022,16.475244522094727,8378400,0.0,0.0
2023-01-09 00:00:00-05:00,16.430402791312897,16.50215120788826,16.224126307485875,16.313812255859375,8958600,0.0,0.0
2023-01-10 00:00:00-05:00,16.31381123499512,16.439370528490628,16.19721899622037,16.33174705505371,6681400,0.0,0.0
2023-01-11 00:00:00-05:00,16.340714436526227,16.43040037169214,16.277934795095167,16.40349578857422,8601500,0.0,0.0
2023-01-12 00:00:00-05:00,16.53802348821141,16.645645239653618,16.38555791482087,16.44833755493164,9545600,0.0,0.0
2023-01-13 00:00:00-05:00,16.179280812736476,16.367619725467698,15.757757456518704,16.304840087890625,11329400,0.0,0.0
2023-01-17 00:00:00-05:00,16.25999559986846,16.286901890846377,15.999908296215619,16.16134262084961,10854600,0.0,0.0
2023-01-18 00:00:00-05:00,16.017848216178162,16.098565390552174,15.443859230561076,15.461796760559082,21140800,0.0,0.0
2023-01-19 00:00:00-05:00,15.273457007341266,15.345205412863832,14.654625940573565,14.753280639648438,25026600,0.0,0.0
2023-01-20 00:00:00-05:00,14.878838863418569,15.694977559672177,14.654624898280394,15.641166687011719,19077000,0.0,0.0
2023-01-23 00:00:00-05:00,15.694980538077097,16.304842912683977,15.596325827297418,16.206188201904297,13967400,0.0,0.0
2023-01-24 00:00:00-05:00,16.206184804644092,16.295870731041617,15.990939607660092,16.080625534057617,9379100,0.0,0.0
2023-01-25 00:00:00-05:00,15.91022590971066,16.502150757973457,15.811571198127812,16.43937110900879,13523500,0.0,0.0
2023-01-26 00:00:00-05:00,16.56492821756688,16.825017255321516,16.448337700701746,16.798110961914062,14184200,0.0,0.0
2023-01-27 00:00:00-05:00,16.798111122442993,17.17479068066245,16.744300245730763,17.031293869018555,18064100,0.0,0.0
2023-01-30 00:00:00-05:00,16.87883072087883,16.950579137021954,16.75327142028266,16.82501983642578,9953500,0.0,0.0
2023-01-31 00:00:00-05:00,16.842952110029326,17.219631604842014,16.726359901059144,17.210662841796875,17879100,0.0,0.0
2023-02-01 00:00:00-05:00,17.022324194770455,17.86536920108771,16.95057579278283,17.75774574279785,22524900,0.0,0.0
2023-02-02 00:00:00-05:00,17.88330541294607,18.2061723428175,17.748777382948248,17.981958389282227,22094200,0.0,0.0
2023-02-03 00:00:00-05:00,17.802587776716614,18.15236098748006,17.784650250365498,17.955053329467773,11609000,0.0,0.0
2023-02-06 00:00:00-05:00,17.75774485289033,17.82052619827303,17.560437184966393,17.739809036254883,9251700,0.0,0.0
2023-02-07 00:00:00-05:00,17.605278408087667,18.017832961080014,17.551467539650982,17.955053329467773,10949900,0.0,0.0
2023-02-08 00:00:00-05:00,17.73980992526357,17.93711760307534,17.668061523275945,17.75774574279785,6231500,0.0,0.0
2023-02-09 00:00:00-05:00,17.838464255433447,17.91918142758973,17.43488010526899,17.533533096313477,6559200,0.0,0.0
2023-02-10 00:00:00-05:00,17.434879302978516,17.497658942740742,17.29138249477432,17.434879302978516,7777400,0.0,0.0
2023-02-13 00:00:00-05:00,17.372099972852183,17.623218536376953,17.309318621354073,17.623218536376953,6485300,0.0,0.0
2023-02-14 00:00:00-05:00,17.56043791341456,17.605280022788463,17.129947505204537,17.2913818359375,10256400,0.0,0.0
2023-02-15 00:00:00-05:00,17.103038249494606,17.443844379899925,17.103038249494606,17.273441314697266,7403600,0.0,0.0
2023-02-16 00:00:00-05:00,17.094071521439176,17.291380897455845,16.941605962979352,17.112009048461914,7485800,0.0,0.0
2023-02-17 00:00:00-05:00,17.067165787734854,17.246535913986143,16.84295184695828,17.174787521362305,8214600,0.0,0.0
2023-02-21 00:00:00-05:00,16.9057345265608,16.9057345265608,16.484211147061163,16.60080337524414,10471200,0.0,0.0
2023-02-22 00:00:00-05:00,16.511119973787327,16.59183715626176,16.23309507338494,16.313812255859375,12225400,0.0,0.0
2023-02-23 00:00:00-05:00,16.47524526415194,16.57389825968373,15.964035913703745,16.259998321533203,10810100,0.0,0.0
2023-02-24 00:00:00-05:00,16.12546781439751,16.475242760026752,15.955066434098343,16.43039894104004,16929600,0.0,0.0
2023-02-27 00:00:00-05:00,16.589129143629236,16.73424986527049,16.34423727711883,16.416797637939453,8188600,0.205,0.0
2023-02-28 00:00:00-05:00,16.507497875287918,16.69796816624547,16.416796995318673,16.589128494262695,13251800,0.0,0.0
2023-03-01 00:00:00-05:00,16.589126509047517,16.770526517302528,16.434935550544402,16.7342472076416,11105800,0.0,0.0
2023-03-02 00:00:00-05:00,16.480282870595182,16.52563243397503,15.972360494846074,16.262601852416992,15062700,0.0,0.0
2023-03-03 00:00:00-05:00,16.398655758063498,16.62540708310861,16.271675569630336,16.616336822509766,8788600,0.0,0.0
2023-03-06 00:00:00-05:00,16.625406072589826,16.834016863757554,16.362375451112083,16.46214485168457,11412000,0.0,0.0
2023-03-07 00:00:00-05:00,16.190045640364737,16.38051593108678,15.85445290388611,15.917943000793457,21675500,0.0,0.0
2023-03-08 00:00:00-05:00,15.881659972291216,15.990499618683023,15.618627655223534,15.700258255004883,12258700,0.0,0.0
2023-03-09 00:00:00-05:00,15.500718666432828,15.555138492846243,14.566502708131212,14.575572967529297,25718500,0.0,0.0
2023-03-10 00:00:00-05:00,14.013229896366159,14.693484648216021,13.56879756454646,14.20370101928711,42348500,0.0,0.0
2023-03-13 00:00:00-04:00,11.101743321894611,11.691297214593806,8.716319567559914,10.3217191696167,111197500,0.0,0.0
2023-03-14 00:00:00-04:00,12.326200222716292,12.462250650278879,10.829641194590211,11.038252830505371,73411900,0.0,0.0
2023-03-15 00:00:00-04:00,10.394279957734165,10.920342921294155,9.850076474402236,10.65731143951416,58652900,0.0,0.0
2023-03-16 00:00:00-04:00,10.530330737856689,11.482686432104414,9.496345296948546,11.13802433013916,76220300,0.0,0.0
2023-03-17 00:00:00-04:00,10.802431463176871,10.87499180775839,10.158457756275258,10.457769393920898,70676000,0.0,0.0
2023-03-20 00:00:00-04:00,10.847781634520134,11.128953611768104,10.494049314431564,10.584750175476074,28571500,0.0,0.0
2023-03-21 00:00:00-04:00,10.965694465605475,11.627807934519033,10.784293574463929,11.57338809967041,34458700,0.0,0.0
2023-03-22 00:00:00-04:00,11.500826222055432,11.546175790101891,10.902202927971485,10.929412841796875,27915300,0.0,0.0
2023-03-23 00:00:00-04:00,11.083605425445871,11.183375700806227,10.194739748190377,10.22195053100586,32445400,0.0,0.0
2023-03-24 00:00:00-04:00,10.013337955066236,10.820572941353308,9.841007337650234,10.757081985473633,28743000,0.0,0.0
2023-03-27 00:00:00-04:00,11.70036801357971,11.772928368316046,10.99290412240662,11.328495979309082,26704600,0.0,0.0
2023-03-28 00:00:00-04:00,11.29221442916726,11.528035985885786,11.038253218463684,11.219654083251953,22110900,0.0,0.0
2023-03-29 00:00:00-04:00,11.428267297725299,11.555247488041301,11.346636681100627,11.4917573928833,16516100,0.0,0.0
2023-03-30 00:00:00-04:00,11.727578508710069,11.754788424824236,11.110814643538037,11.22872543334961,17406100,0.0,0.0
2023-03-31 00:00:00-04:00,11.373846825420303,11.410127004090397,10.938484681379187,11.355707168579102,13592600,0.0,0.0
2023-04-03 00:00:00-04:00,11.37384503456887,11.491755812928133,11.02011269949108,11.219654083251953,13716500,0.0,0.0
2023-04-04 00:00:00-04:00,11.292214636906651,11.31035515621298,10.494049952167126,10.63917064666748,27870700,0.0,0.0
2023-04-05 00:00:00-04:00,10.43963014980155,10.593821104332855,10.176598674128307,10.484980583190918,29540100,0.0,0.0
2023-04-06 00:00:00-04:00,10.494051072681149,10.983833901410742,10.457770895182204,10.802433013916016,20436900,0.0,0.0
2023-04-10 00:00:00-04:00,10.838712745142832,11.11081449767526,10.693592041122235,10.992903709411621,15544600,0.0,0.0
2023-04-11 00:00:00-04:00,11.001973570477054,11.228724878528961,10.920342961180351,11.110814094543457,13120100,0.0,0.0
2023-04-12 00:00:00-04:00,11.174303796200505,11.24686414305992,10.893132668367167,10.929412841796875,15568600,0.0,0.0
2023-04-13 00:00:00-04:00,10.992902821079504,11.237794638065369,10.729871350050738,11.147093772888184,12360600,0.0,0.0
2023-04-14 00:00:00-04:00,11.382915918199727,11.401055573179404,10.856852948975046,10.965693473815918,16962100,0.0,0.0
2023-04-17 00:00:00-04:00,10.893131898084995,11.174303006035979,10.611959925146506,11.165233612060547,57505900,0.0,0.0
2023-04-18 00:00:00-04:00,11.183374523497662,11.183374523497662,10.793361994077172,10.965693473815918,38198400,0.0,0.0
2023-04-19 00:00:00-04:00,11.110814643538037,11.364775878908082,10.838712887433456,11.22872543334961,47773400,0.0,0.0
2023-04-20 00:00:00-04:00,10.52125962382432,11.147092769238643,10.39427859700675,10.920341491699219,37369500,0.0,0.0
2023-04-21 00:00:00-04:00,10.79336293660619,10.820573718933288,10.376140455788484,10.512191772460938,25192400,0.0,0.0
2023-04-24 00:00:00-04:00,10.475911079766995,10.512191256100024,10.085898535446201,10.094968795776367,23021700,0.0,0.0
2023-04-25 00:00:00-04:00,9.87728785586244,9.967987865285528,9.378434776578704,9.505414962768555,31905400,0.0,0.0
2023-04-26 00:00:00-04:00,9.59611397182146,9.82286524878319,9.423783381925032,9.577974319458008,23788900,0.0,0.0
2023-04-27 00:00:00-04:00,9.568905625724147,9.949847902519856,9.568905625724147,9.931707382202148,20468700,0.0,0.0
2023-04-28 00:00:00-04:00,9.804726997068244,10.321719705599687,9.777516217154673,10.212879180908203,19577100,0.0,0.0
2023-05-01 00:00:00-04:00,10.167528230042237,10.28543900872099,9.704955374838105,9.723095893859863,23150000,0.0,0.0
2023-05-02 00:00:00-04:00,9.704955093194995,9.704955093194995,8.680039152873357,8.80702018737793,44634700,0.0,0.0
2023-05-03 00:00:00-04:00,8.915862457193397,9.224244412374075,8.553060665797128,8.643760681152344,34854400,0.0,0.0
2023-05-04 00:00:00-04:00,7.963505620390652,8.426078491987612,7.745824574340642,8.099556922912598,57354500,0.0,0.0
2023-05-05 00:00:00-04:00,9.051911565031629,9.051911565031629,8.589339566118067,8.915861129760742,32452800,0.0,0.0
2023-05-08 00:00:00-04:00,9.115401746717705,9.20610174089655,8.761669433953958,8.779809951782227,20407800,0.0,0.0
2023-05-09 00:00:00-04:00,8.643760050397013,8.952141983074343,8.507709604798256,8.816091537475586,14911100,0.0,0.0
2023-05-10 00:00:00-04:00,9.006561796772834,9.033771710225796,8.335377300028533,8.453288078308105,24936000,0.0,0.0
2023-05-11 00:00:00-04:00,8.317238853716464,8.453289305723313,8.135837962711438,8.244678497314453,19256500,0.0,0.0
2023-05-12 00:00:00-04:00,8.344447564693883,8.38979799713537,7.927225143209812,8.153976440429688,29028800,0.0,0.0
2023-05-15 00:00:00-04:00,8.20839651446819,8.716318897613712,8.153975826637424,8.698179244995117,22334700,0.0,0.0
2023-05-16 00:00:00-04:00,8.607480599070975,8.788881496814593,8.489569799290695,8.498640060424805,17399400,0.0,0.0
2023-05-17 00:00:00-04:00,8.797950598298272,9.260523475313938,8.797950598298272,9.23331356048584,25671300,0.0,0.0
2023-05-18 00:00:00-04:00,9.251452652530672,9.27866256570336,8.943070753281726,9.115402221679688,22661700,0.0,0.0
2023-05-19 00:00:00-04:00,9.133542031966053,9.206102378328218,8.725389867431993,8.906790733337402,23147300,0.0,0.0
2023-05-22 00:00:00-04:00,8.99749121176302,9.333083015499666,8.934001127673998,9.324012756347656,15722600,0.0,0.0
2023-05-23 00:00:00-04:00,9.342154419332696,9.78658679238656,9.333084159069319,9.487275123596191,22592800,0.0,0.0
2023-05-24 00:00:00-04:00,9.342154270875364,9.47820471271349,9.215173224168861,9.251453399658203,12475800,0.0,0.0
2023-05-25 00:00:00-04:00,9.23331364805561,9.278663218203343,8.979351557292757,9.169822692871094,15997600,0.0,0.0
2023-05-26 00:00:00-04:00,9.137419322799436,9.276286409201186,9.035584165749984,9.155935287475586,14327800,0.205,0.0
2023-05-30 00:00:00-04:00,9.229999423188513,9.341092587163232,8.970781157690851,9.192968368530273,20027100,0.0,0.0
2023-05-31 00:00:00-04:00,9.091130654710417,9.100388637415824,8.609727031597009,8.646758079528809,34778300,0.0,0.0
2023-06-01 00:00:00-04:00,8.822655263913202,9.0170684846785,8.507890917637022,8.905975341796875,18079300,0.0,0.0
2023-06-02 00:00:00-04:00,9.165193335041335,9.535504720864044,9.10038921775056,9.516988754272461,17410000,0.0,0.0
2023-06-05 00:00:00-04:00,9.591051618810413,9.646598640119738,9.118905910685937,9.37812328338623,17639900,0.0,0.0
2023-06-06 00:00:00-04:00,9.378122206253744,10.06319705400748,9.294802125304534,9.83175277709961,16236600,0.0,0.0
2023-06-07 00:00:00-04:00,9.896558170590623,10.229838537442108,9.739176854220712,10.202065467834473,20955000,0.0,0.0
2023-06-08 00:00:00-04:00,10.0631981652101,10.27612738258022,9.952105005973928,10.165033340454102,14014500,0.0,0.0
2023-06-09 00:00:00-04:00,10.16503195649104,10.192805904686137,9.813237441584754,9.887299537658691,16885900,0.0,0.0
2023-06-12 00:00:00-04:00,9.878042498312682,10.248353014048243,9.091131548762222,9.461442947387695,37952300,0.0,0.0
2023-06-13 00:00:00-04:00,9.461443222032543,9.81323866363813,9.3133190114386,9.702144622802734,19268000,0.0,0.0
2023-06-14 00:00:00-04:00,9.813237564585245,9.859525713044269,9.165192891480872,9.174450874328613,23224500,0.0,0.0
2023-06-15 00:00:00-04:00,9.118905513272018,9.387380858305017,9.063358494383506,9.331833839416504,18653400,0.0,0.0
2023-06-16 00:00:00-04:00,9.41515469647971,9.442927766750893,9.0726172201685,9.192968368530273,28301600,0.0,0.0
2023-06-20 00:00:00-04:00,9.146678134085308,9.165193217549657,8.961522884992462,9.118905067443848,12228300,0.0,0.0
2023-06-21 00:00:00-04:00,9.091131783145388,9.19296783976559,8.9615235407414,9.109647750854492,10388900,0.0,0.0
2023-06-22 00:00:00-04:00,9.035585753433434,9.1003898754074,8.813399435617024,8.850430488586426,14764600,0.0,0.0
2023-06-23 00:00:00-04:00,8.794883532401364,8.841172569676203,8.62824335136792,8.656017303466797,17249800,0.0,0.0
2023-06-26 00:00:00-04:00,8.702305457851685,8.804141516434322,8.59121229812604,8.656017303466797,19298000,0.0,0.0
2023-06-27 00:00:00-04:00,8.665275255856505,8.841173438202535,8.563440070159881,8.785626411437988,18129100,0.0,0.0
2023-06-28 00:00:00-04:00,8.702305336222992,8.720821304030117,8.55418112532574,8.618986129760742,16996200,0.0,0.0
2023-06-29 00:00:00-04:00,8.739335931882882,8.850429967135579,8.572696644783624,8.637500762939453,22646900,0.0,0.0
2023-06-30 00:00:00-04:00,8.77636741459847,8.77636741459847,8.544923115062984,8.554181098937988,19134300,0.0,0.0
2023-07-03 00:00:00-04:00,8.600470428084433,8.99855491935648,8.600470428084433,8.859687805175781,13299700,0.0,0.0
2023-07-05 00:00:00-04:00,8.720821242280142,8.905976504590667,8.618986068731836,8.813399314880371,14944600,0.0,0.0
2023-07-06 00:00:00-04:00,8.62824453203559,8.730080604553223,8.424574152780465,8.730080604553223,21222400,0.0,0.0
2023-07-07 00:00:00-04:00,8.68378921405148,9.026326631558723,8.68378921405148,8.878202438354492,18242800,0.0,0.0
2023-07-10 00:00:00-04:00,8.887461804636251,8.989296982594073,8.757852673961775,8.794883728027344,22333400,0.0,0.0
2023-07-11 00:00:00-04:00,8.915233813834421,9.192967127729766,8.794882681716775,9.183709144592285,25268100,0.0,0.0
2023-07-12 00:00:00-04:00,9.498474215457696,9.776207550034634,9.387381058204907,9.47070026397705,29566100,0.0,0.0
2023-07-13 00:00:00-04:00,9.5169890648968,9.841011427706178,9.46144292908885,9.822495460510254,18420700,0.0,0.0
2023-07-14 00:00:00-04:00,9.952103865647562,9.97987693155184,9.368864184318644,9.405895233154297,17614100,0.0,0.0
2023-07-17 00:00:00-04:00,9.415152927756964,9.526246070861816,9.341090832353729,9.526246070861816,11660100,0.0,0.0
2023-07-18 00:00:00-04:00,9.489215866896629,9.933588478827563,9.470699899954557,9.91507339477539,20911100,0.0,0.0
2023-07-19 00:00:00-04:00,9.970621122849687,10.637180088220449,9.952105154588853,10.563117980957031,36097100,0.0,0.0
2023-07-20 00:00:00-04:00,10.22057988054432,11.164873013948968,10.044682607420464,10.9982328414917,44003700,0.0,0.0
2023-07-21 00:00:00-04:00,11.146356331490734,11.201903346374923,10.544601565176231,10.581632614135742,24629000,0.0,0.0
2023-07-24 00:00:00-04:00,10.646436767263932,11.220418469639204,10.60940571817165,11.007490158081055,23567600,0.0,0.0
2023-07-25 00:00:00-04:00,11.146356680082297,11.377800964039896,10.655695045301357,10.757530212402344,25580900,0.0,0.0
2023-07-26 00:00:00-04:00,11.118584227452141,11.646276941502583,11.118584227452141,11.498152732849121,27931100,0.0,0.0
2023-07-27 00:00:00-04:00,11.609246367519848,12.072134980073097,11.26670890017724,11.350028991699219,26584100,0.0,0.0
2023-07-28 00:00:00-04:00,11.53518303760684,11.7203382864268,11.377800855387408,11.637018203735352,14857300,0.0,0.0
2023-07-31 00:00:00-04:00,11.701822901730562,11.738853950541204,11.248191450187903,11.396316528320312,17227000,0.0,0.0
2023-08-01 00:00:00-04:00,11.312997301238365,11.38705940444697,10.813077663135324,11.100068092346191,17426700,0.0,0.0
2023-08-02 00:00:00-04:00,10.961201341385411,11.035263441025323,10.77604609228563,11.01674747467041,11773800,0.0,0.0
2023-08-03 00:00:00-04:00,11.007490366636953,11.174129649264557,10.776046084702626,11.146356582641602,11808400,0.0,0.0
2023-08-04 00:00:00-04:00,11.05377909962615,11.174130238525427,10.970459895363495,11.035264015197754,9998100,0.0,0.0
2023-08-07 00:00:00-04:00,11.007490649917667,11.229676954399077,10.961201615761567,11.155614852905273,7183400,0.0,0.0
2023-08-08 00:00:00-04:00,10.75753024649659,11.081552598220112,10.498312894851699,11.053778648376465,12109300,0.0,0.0
2023-08-09 00:00:00-04:00,10.933428276691966,11.090809576287432,10.627921012010532,10.655694961547852,11161500,0.0,0.0
2023-08-10 00:00:00-04:00,10.748272557410871,10.794561592194068,10.470540114491495,10.701984405517578,13897400,0.0,0.0
2023-08-11 00:00:00-04:00,10.609406335951183,10.766788524480111,10.581633268237226,10.701984405517578,7772300,0.0,0.0
2023-08-14 00:00:00-04:00,10.618665043508864,10.664954081448233,10.146518445729237,10.202065467834473,13559200,0.0,0.0
2023-08-15 00:00:00-04:00,10.00765247464754,10.053940630898806,9.711403153877509,9.85027027130127,16008600,0.0,0.0
2023-08-16 00:00:00-04:00,9.831753197611016,9.924331265489737,9.62808197801176,9.748433113098145,12660200,0.0,0.0
2023-08-17 00:00:00-04:00,9.8039811380184,10.026167464294913,9.628082967548677,9.979878425598145,17761800,0.0,0.0
2023-08-18 00:00:00-04:00,9.822495686501968,10.118744988223346,9.776207533227003,10.026166915893555,14557400,0.0,0.0
2023-08-21 00:00:00-04:00,10.072456645678454,10.146518755486458,9.887301371158443,10.081714630126953,15531000,0.0,0.0
2023-08-22 00:00:00-04:00,10.007651785417234,10.05393993848062,9.64659836444931,9.66511344909668,13682300,0.0,0.0
2023-08-23 00:00:00-04:00,9.683630152687625,9.979878592682812,9.581794972161777,9.952105522155762,12845500,0.0,0.0
2023-08-24 00:00:00-04:00,9.933588963352928,10.276127305369874,9.859526857751952,10.06319808959961,11642300,0.0,0.0
2023-08-25 00:00:00-04:00,10.1557764517555,10.257611629129341,9.91507416026464,10.072456359863281,13586500,0.0,0.0
2023-08-28 00:00:00-04:00,10.17152914247426,10.407418043087217,10.162094270331746,10.28475570678711,10666100,0.205,0.0
2023-08-29 00:00:00-04:00,10.313062799047092,10.6621782564002,10.237578424475863,10.577258110046387,11632600,0.0,0.0
2023-08-30 00:00:00-04:00,10.530080249997724,10.586693981380874,10.416853687076157,10.501773834228516,10157600,0.0,0.0
2023-08-31 00:00:00-04:00,10.530080474753253,10.718791416983736,10.464031869933772,10.690485000610352,15466200,0.0,0.0
2023-09-01 00:00:00-04:00,10.77540502015464,11.011293920070731,10.77540502015464,10.907503128051758,11289900,0.0,0.0
2023-09-05 00:00:00-04:00,10.869760201620172,11.115083956984797,10.813146473554687,10.822582244873047,13567200,0.0,0.0
2023-09-06 00:00:00-04:00,10.681049538049258,10.822583423707002,10.379112021731046,10.464032173156738,10235800,0.0,0.0
2023-09-07 00:00:00-04:00,10.397983345129827,10.520644783639993,10.190400857156511,10.275321006774902,15740300,0.0,0.0
2023-09-08 00:00:00-04:00,10.29419167002359,10.624436496955038,10.152658686964262,10.61500072479248,11447900,0.0,0.0
2023-09-11 00:00:00-04:00,10.718791087406258,10.822582777325238,10.558386566481218,10.577258110046387,10140700,0.0,0.0
2023-09-12 00:00:00-04:00,10.586693274172177,11.162261822202387,10.539515317811906,11.1056489944458,21647300,0.0,0.0
2023-09-13 00:00:00-04:00,11.26605324645331,11.284924790007564,10.662178250232795,10.78484058380127,16421900,0.0,0.0
2023-09-14 00:00:00-04:00,10.841453355650025,11.17169816729065,10.841453355650025,10.992422103881836,8730200,0.0,0.0
2023-09-15 00:00:00-04:00,10.926373574183472,11.17169824161464,10.926373574183472,11.0584716796875,22155200,0.0,0.0
2023-09-18 00:00:00-04:00,11.001856761428,11.020728302968177,10.709355066312263,10.728225708007812,10858500,0.0,0.0
2023-09-19 00:00:00-04:00,10.756532980279799,10.832017352784979,10.49233767651167,10.596128463745117,10092800,0.0,0.0
2023-09-20 00:00:00-04:00,10.718791412156929,10.916938126370896,10.407418132655657,10.416853904724121,13590000,0.0,0.0
2023-09-21 00:00:00-04:00,10.369675380873243,10.435724881919462,10.020559931909265,10.11491584777832,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,10.171529135190404,10.180964907170905,9.945076006726866,10.011124610900879,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,9.954512490397036,10.086609708189243,9.87902810884583,10.029996871948242,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,9.860155395121343,10.133786470780779,9.77523525097795,9.84128475189209,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,9.85071940687442,9.869590949533212,9.624266294037003,9.718622207641602,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,9.662009411433454,10.001690013297253,9.662009411433454,9.9262056350708,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,10.077174086582167,10.388547362305122,10.048866770720268,10.152658462524414,15778600,0.0,0.0
2023-10-02 00:00:00-04:00,10.029996358991742,10.162094469872963,9.78467168157437,9.860156059265137,12846400,0.0,0.0
2023-10-03 00:00:00-04:00,9.756365489324606,9.794107679038163,9.444992199226567,9.501605033874512,15351800,0.0,0.0
2023-10-04 00:00:00-04:00,9.65257334897171,9.680880664839096,9.39781380507844,9.6714448928833,19224200,0.0,0.0
2023-10-05 00:00:00-04:00,9.539346151761801,9.765800164443899,9.520475508947692,9.718622207641602,10687600,0.0,0.0
2023-10-06 00:00:00-04:00,9.548782133986451,9.784671023363128,9.350635430916256,9.633702278137207,17831000,0.0,0.0
2023-10-09 00:00:00-04:00,9.463861989835696,9.690316007519277,9.435555575067012,9.633702278137207,12740700,0.0,0.0
2023-10-10 00:00:00-04:00,9.737493603656297,10.01112469446153,9.690316543049509,9.86959171295166,15199600,0.0,0.0
2023-10-11 00:00:00-04:00,9.92620415896759,10.133785718298967,9.850718892121613,9.963946342468262,12898300,0.0,0.0
2023-10-12 00:00:00-04:00,9.916769862831302,9.963947824184027,9.737493789659904,9.9262056350708,12101800,0.0,0.0
2023-10-13 00:00:00-04:00,10.11491638742387,10.124351259638377,9.765800919834073,9.86959171295166,17530700,0.0,0.0
2023-10-16 00:00:00-04:00,10.07717366139964,10.143222262601155,9.88846182966153,10.11491584777832,11493800,0.0,0.0
2023-10-17 00:00:00-04:00,10.02055997083276,10.558386353779257,9.992253555899973,10.454595565795898,21297100,0.0,0.0
2023-10-18 00:00:00-04:00,10.237577743284213,10.350804297607144,9.973381550019374,10.077173233032227,17760300,0.0,0.0
2023-10-19 00:00:00-04:00,10.284754452301652,10.690483599817346,9.916768388131263,9.963946342468262,28000900,0.0,0.0
2023-10-20 00:00:00-04:00,9.850719026440666,9.897896981420958,9.322328450226419,9.331764221191406,22668300,0.0,0.0
2023-10-23 00:00:00-04:00,9.26571550052356,9.60539608496294,9.19966689792467,9.34119987487793,17772900,0.0,0.0
2023-10-24 00:00:00-04:00,9.388378108105037,9.595960593566721,9.199667166705666,9.256280899047852,20404800,0.0,0.0
2023-10-25 00:00:00-04:00,9.14305343436348,9.303457959514134,8.963778264995264,9.256280899047852,16375800,0.0,0.0
2023-10-26 00:00:00-04:00,9.237408459565767,9.718621988371732,9.218537817177413,9.595959663391113,21638600,0.0,0.0
