Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.109548080102037,22.13847348107811,21.077833758970055,21.21282386779785,100300,0.0,0.0
2022-12-06 00:00:00-05:00,21.164611684730872,21.43459187744333,19.351878600879726,19.833988189697266,115400,0.0,0.0
2022-12-07 00:00:00-05:00,19.583293523002137,20.065403174354937,19.21689099717905,19.612220764160156,129500,0.0,0.0
2022-12-08 00:00:00-05:00,19.862917128144623,19.925591895006907,19.477229791881115,19.718284606933594,102000,0.0,0.0
2022-12-09 00:00:00-05:00,19.670070149556466,20.933196711949247,19.573647867435184,20.91391372680664,151300,0.0,0.0
2022-12-12 00:00:00-05:00,20.913917264544782,21.78171427222622,20.64393519675622,21.41530990600586,121200,0.0,0.0
2022-12-13 00:00:00-05:00,22.177045221589367,22.65915490031957,21.280320924894795,21.42495346069336,247800,0.0,0.0
2022-12-14 00:00:00-05:00,21.590661032597275,21.9220753970208,21.12278258606419,21.405458450317383,85000,0.24,0.0
2022-12-15 00:00:00-05:00,21.00581242103846,21.09353986373251,19.52419731381566,19.58268165588379,108500,0.0,0.0
2022-12-16 00:00:00-05:00,19.494952007925267,19.54368864427168,18.929598474062775,19.50469970703125,243200,0.0,0.0
2022-12-19 00:00:00-05:00,19.49495453783181,19.49495453783181,18.939348630973,19.290258407592773,142000,0.0,0.0
2022-12-20 00:00:00-05:00,19.2122745513916,19.397477118351723,18.72100203725107,19.2122745513916,97700,0.0,0.0
2022-12-21 00:00:00-05:00,19.49495216945267,19.641163938886862,19.202528630584286,19.309749603271484,76100,0.0,0.0
2022-12-22 00:00:00-05:00,19.056314682215458,19.280508041381836,18.490961153154892,19.280508041381836,145400,0.0,0.0
2022-12-23 00:00:00-05:00,19.144042811245946,19.256138565318626,18.673239900467266,18.919851303100586,76800,0.0,0.0
2022-12-27 00:00:00-05:00,18.880861359878168,18.93154827843639,18.305760141464397,18.78338623046875,72900,0.0,0.0
2022-12-28 00:00:00-05:00,18.8126294767669,18.831150664332366,18.276518996541803,18.315509796142578,87600,0.0,0.0
2022-12-29 00:00:00-05:00,18.52995321772715,19.261013961860176,18.50071011865573,19.0758113861084,135800,0.0,0.0
2022-12-30 00:00:00-05:00,18.851620984567717,19.14404455582442,18.7102821194807,19.114803314208984,148800,0.0,0.0
2023-01-03 00:00:00-05:00,19.81661645265955,20.01643961430011,19.139167242687474,19.329242706298828,113600,0.0,0.0
2023-01-04 00:00:00-05:00,19.709397053468578,21.044802168255234,19.504700936886476,20.97657012939453,123400,0.0,0.0
2023-01-05 00:00:00-05:00,20.703639519270794,21.29823617084077,20.411215972797713,21.19101333618164,53500,0.0,0.0
2023-01-06 00:00:00-05:00,21.434702035243227,21.746621006653797,20.888843835274724,21.707632064819336,58900,0.0,0.0
2023-01-09 00:00:00-05:00,21.532174853647607,22.29247865875413,21.532174853647607,22.146265029907227,136600,0.0,0.0
2023-01-10 00:00:00-05:00,22.03904441919409,22.69212540299315,21.93182158539343,22.594650268554688,83300,0.0,0.0
2023-01-11 00:00:00-05:00,22.614146275190375,22.86757902868615,22.195004487266157,22.7506103515625,58300,0.0,0.0
2023-01-12 00:00:00-05:00,23.00404464325733,23.218488454447538,22.604398260158014,23.091772079467773,42400,0.0,0.0
2023-01-13 00:00:00-05:00,22.77010605372655,22.837363880600016,22.487428338413938,22.828590393066406,38200,0.0,0.0
2023-01-17 00:00:00-05:00,22.81884140032473,23.588892904597706,22.68237732986968,23.403690338134766,70000,0.0,0.0
2023-01-18 00:00:00-05:00,23.540155498423612,23.715610373807973,22.662882980685414,22.701873779296875,49100,0.0,0.0
2023-01-19 00:00:00-05:00,22.419195405729525,22.54591177911245,21.766114421717017,22.175508499145508,95000,0.0,0.0
2023-01-20 00:00:00-05:00,22.516670841367223,23.179499533610656,22.039044721176182,23.043033599853516,72900,0.0,0.0
2023-01-23 00:00:00-05:00,23.257481392446426,24.163997077245337,23.160006247778547,23.959299087524414,59700,0.0,0.0
2023-01-24 00:00:00-05:00,23.822833713072065,24.066520631980623,23.6571265338469,23.744853973388672,42000,0.0,0.0
2023-01-25 00:00:00-05:00,23.54990124719108,24.885306242070307,23.2477300197187,24.797578811645508,93200,0.0,0.0
2023-01-26 00:00:00-05:00,25.03151895175656,25.587124792641703,24.792704968984488,25.40192222595215,57100,0.0,0.0
2023-01-27 00:00:00-05:00,25.460410042915417,26.288944077817487,25.255712064760765,26.11349105834961,65100,0.0,0.0
2023-01-30 00:00:00-05:00,25.713840707049876,26.14273016890404,25.42141717257592,25.47015380859375,81300,0.0,0.0
2023-01-31 00:00:00-05:00,25.635862034578505,26.035508415846987,24.622125461833733,25.97702407836914,114200,0.0,0.0
2023-02-01 00:00:00-05:00,25.89904585879096,27.409905895723956,25.782077176984956,27.10773277282715,96300,0.0,0.0
2023-02-02 00:00:00-05:00,27.63409538166383,28.76480247142648,27.54636794718366,28.043489456176758,88500,0.0,0.0
2023-02-03 00:00:00-05:00,27.185709617393734,27.916770307936915,27.1077298847698,27.3416690826416,46200,0.0,0.0
2023-02-06 00:00:00-05:00,26.747076052971682,27.039499604477545,26.48974273270777,26.69833755493164,45400,0.0,0.0
2023-02-07 00:00:00-05:00,26.532629686679105,26.532629686679105,25.42141798897188,25.85030746459961,41600,0.0,0.0
2023-02-08 00:00:00-05:00,25.733335936665977,25.918538498851575,25.17773010929266,25.245962142944336,184600,0.0,0.0
2023-02-09 00:00:00-05:00,25.762578524159707,25.762578524159707,24.417425838944613,24.524648666381836,46200,0.0,0.0
2023-02-10 00:00:00-05:00,24.36869140235388,24.651369115029315,24.086013689678442,24.232227325439453,54500,0.0,0.0
2023-02-13 00:00:00-05:00,24.23222591022607,24.91454811413275,23.861820781399917,24.904800415039062,45600,0.0,0.0
2023-02-14 00:00:00-05:00,24.904801847972728,25.060761324078094,24.358943681603947,25.021772384643555,39200,0.0,0.0
2023-02-15 00:00:00-05:00,25.6553589166537,27.244198693321657,25.392176594012945,27.156471252441406,132400,0.0,0.0
2023-02-16 00:00:00-05:00,25.158235540961808,26.873791574536458,24.953539433256697,25.996519088745117,114300,0.0,0.0
2023-02-17 00:00:00-05:00,26.01601758508768,26.5618757964806,25.938037840602977,26.308441162109375,62200,0.0,0.0
2023-02-21 00:00:00-05:00,25.830811695428768,25.840559394642273,25.30444709300062,25.40192222595215,35100,0.0,0.0
2023-02-22 00:00:00-05:00,25.51889419035581,26.147606881056127,25.482827887158873,25.889297485351562,59700,0.0,0.0
2023-02-23 00:00:00-05:00,26.181722354939915,26.23045899354496,25.43116622164721,26.055004119873047,31100,0.0,0.0
2023-02-24 00:00:00-05:00,25.2947018649182,25.2947018649182,24.280963432390834,24.76833724975586,34300,0.0,0.0
2023-02-27 00:00:00-05:00,25.099750511714827,25.18747794379142,24.50320546094077,24.68060874938965,44100,0.0,0.0
2023-02-28 00:00:00-05:00,24.573389338319686,24.680612183372727,23.705864455061427,23.959299087524414,77400,0.0,0.0
2023-03-01 00:00:00-05:00,23.891064843355267,24.378438662617878,23.598639436287552,24.251720428466797,29700,0.0,0.0
2023-03-02 00:00:00-05:00,24.163994236223644,24.953539282755546,24.163994236223644,24.934043884277344,24100,0.0,0.0
2023-03-03 00:00:00-05:00,25.099749607188397,25.39217313078324,25.031517575628495,25.28495216369629,30300,0.0,0.0
2023-03-06 00:00:00-05:00,25.518892658376437,25.635861330117887,24.70010451945222,24.70985221862793,46200,0.0,0.0
2023-03-07 00:00:00-05:00,24.758591288035,24.865814130319684,24.125005652827777,24.173742294311523,28400,0.0,0.0
2023-03-08 00:00:00-05:00,24.427174230911753,24.651367590931955,23.9544229111793,24.583133697509766,26700,0.0,0.0
2023-03-09 00:00:00-05:00,24.475913400999303,24.661114110700634,23.403690644189812,23.481670379638672,22300,0.0,0.0
2023-03-10 00:00:00-05:00,23.393942791482676,23.393942791482676,22.195003669623237,22.4191951751709,45700,0.0,0.0
2023-03-13 00:00:00-04:00,22.107275705278365,22.61414489980959,21.707629340908912,22.165760040283203,68100,0.0,0.0
2023-03-14 00:00:00-04:00,22.536166842136304,23.121013954030634,22.2242460274934,22.458187103271484,82000,0.0,0.0
2023-03-15 00:00:00-04:00,21.873339562716826,22.594652659186412,21.649146172032477,22.47768211364746,52900,0.0,0.0
2023-03-16 00:00:00-04:00,22.46793264001041,22.877326728310386,22.175509088017684,22.7506103515625,39200,0.0,0.0
2023-03-17 00:00:00-04:00,22.661972976471038,22.92788966558932,22.553636130126574,22.71121597290039,51800,0.24,0.0
2023-03-20 00:00:00-04:00,22.97713277938344,23.281459157551076,22.780157035660086,23.075620651245117,39300,0.0,0.0
2023-03-21 00:00:00-04:00,23.193803567577195,24.459367686931415,23.193803567577195,24.375654220581055,37900,0.0,0.0
2023-03-22 00:00:00-04:00,24.552933497055147,24.66127034573287,23.76503238771707,23.77488136291504,31500,0.0,0.0
2023-03-23 00:00:00-04:00,23.88321704438917,24.592326317488407,23.63699831197279,23.853670120239258,26400,0.0,0.0
2023-03-24 00:00:00-04:00,23.558206608689012,23.558206608689012,22.814626919642368,23.262744903564453,25400,0.0,0.0
2023-03-27 00:00:00-04:00,23.469566876456557,24.078219545039058,23.425247434433572,23.87336540222168,25100,0.0,0.0
2023-03-28 00:00:00-04:00,25.3999240133147,25.9514534191888,24.424896230707255,24.52338409423828,40900,0.0,0.0
2023-03-29 00:00:00-04:00,24.858239583695834,24.897635477149198,24.27716330475587,24.651416778564453,34200,0.0,0.0
2023-03-30 00:00:00-04:00,25.015820531617102,25.015820531617102,24.710509857547077,24.769601821899414,34600,0.0,0.0
2023-03-31 00:00:00-04:00,24.858241943194074,25.49841024457808,24.818847924501096,25.449167251586914,38900,0.0,0.0
2023-04-03 00:00:00-04:00,25.60674599432197,25.60674599432197,24.69081208704204,24.838542938232422,27500,0.0,0.0
2023-04-04 00:00:00-04:00,24.907485179104118,24.977410449979814,24.493837678241782,24.828693389892578,39000,0.0,0.0
2023-04-05 00:00:00-04:00,24.690811842629024,24.690811842629024,23.597600173342403,23.71578598022461,172500,0.0,0.0
2023-04-06 00:00:00-04:00,23.705938742622923,24.602174758911133,23.518811984062804,24.602174758911133,66900,0.0,0.0
2023-04-10 00:00:00-04:00,24.0112476911751,25.262039184570312,24.0112476911751,25.262039184570312,31400,0.0,0.0
2023-04-11 00:00:00-04:00,25.252191634595476,26.3552523403866,25.252191634595476,25.813570022583008,36300,0.0,0.0
2023-04-12 00:00:00-04:00,26.089334430301733,26.148426395048258,24.927181812121866,25.035518646240234,42700,0.0,0.0
2023-04-13 00:00:00-04:00,25.134006691378307,25.196053536593546,24.843468534696044,25.005971908569336,23600,0.0,0.0
2023-04-14 00:00:00-04:00,24.966577781997383,24.966577781997383,24.021096950737874,24.346105575561523,19900,0.0,0.0
2023-04-17 00:00:00-04:00,24.43474477755024,24.97642707824707,24.43474477755024,24.97642707824707,25900,0.0,0.0
2023-04-18 00:00:00-04:00,25.124158351762286,25.124158351762286,24.479064630706052,24.720359802246094,26500,0.0,0.0
2023-04-19 00:00:00-04:00,24.533231848192965,25.616594536149833,24.311634635895025,25.390073776245117,31600,0.0,0.0
2023-04-20 00:00:00-04:00,24.956728556102963,25.178325770449707,24.843468175103443,24.966577529907227,17200,0.0,0.0
2023-04-21 00:00:00-04:00,25.025669267435017,25.35067788603159,24.696721435052375,25.29158592224121,18100,0.0,0.0
2023-04-24 00:00:00-04:00,25.222647244679415,25.65599085596923,25.0946124534121,25.330982208251953,18600,0.0,0.0
2023-04-25 00:00:00-04:00,25.202946106886685,25.212795080238095,24.59232290859633,24.749902725219727,22700,0.0,0.0
2023-04-26 00:00:00-04:00,24.62187044291889,24.946879057625434,24.2771638810181,24.365802764892578,27200,0.0,0.0
2023-04-27 00:00:00-04:00,24.631719657346522,25.931754128883462,24.562778719992238,25.882511138916016,34300,0.0,0.0
2023-04-28 00:00:00-04:00,25.803721941135667,26.310931890119345,25.468864340301867,26.05978775024414,21800,0.0,0.0
2023-05-01 00:00:00-04:00,26.069636310914373,26.813217866286227,25.670763203376847,26.414342880249023,69200,0.0,0.0
2023-05-02 00:00:00-04:00,26.197672320018746,26.197672320018746,25.537806071845164,25.843116760253906,24100,0.0,0.0
2023-05-03 00:00:00-04:00,25.754478682829248,26.2666140900912,25.62152034372279,25.626445770263672,31400,0.0,0.0
2023-05-04 00:00:00-04:00,21.66724661816285,21.66724661816285,18.683075157674168,18.752017974853516,518000,0.0,0.0
2023-05-05 00:00:00-04:00,19.470976100617154,19.687647889858077,18.05275580045013,19.244455337524414,356400,0.0,0.0
2023-05-08 00:00:00-04:00,19.638406217594017,19.638406217594017,18.66338028279845,19.333093643188477,106800,0.0,0.0
2023-05-09 00:00:00-04:00,19.20506107401088,19.441430831040265,18.604286767498795,18.6141357421875,146500,0.0,0.0
2023-05-10 00:00:00-04:00,18.95884026817971,18.95884026817971,17.6844116360825,17.954267501831055,99800,0.0,0.0
2023-05-11 00:00:00-04:00,17.639111034999747,17.717900959570656,17.146673536806567,17.284555435180664,124800,0.0,0.0
2023-05-12 00:00:00-04:00,17.294400435554746,17.344629634917577,16.86598043657633,16.920148849487305,62200,0.0,0.0
2023-05-15 00:00:00-04:00,17.038334765555305,17.72774793671641,16.9201508312704,17.678504943847656,87200,0.0,0.0
2023-05-16 00:00:00-04:00,17.73759702725779,17.77699104611106,16.870906070488516,16.89060401916504,126400,0.0,0.0
2023-05-17 00:00:00-04:00,17.028486213916732,17.673578006443623,16.861057422577773,17.520923614501953,75100,0.0,0.0
2023-05-18 00:00:00-04:00,17.589864906440372,18.17881962869014,17.471679101365343,17.757293701171875,69600,0.0,0.0
2023-05-19 00:00:00-04:00,18.062604804713043,18.062604804713043,17.16636884618527,17.20576286315918,69100,0.0,0.0
2023-05-22 00:00:00-04:00,17.41258897948984,17.41258897948984,16.752722704413024,16.900453567504883,73300,0.0,0.0
2023-05-23 00:00:00-04:00,16.772419513787618,17.57016762306298,16.772419513787618,16.880754470825195,59500,0.0,0.0
2023-05-24 00:00:00-04:00,16.7724178227715,16.7724178227715,16.30460193652591,16.654232025146484,71700,0.0,0.0
2023-05-25 00:00:00-04:00,16.66408220536226,16.66408220536226,15.817089250105774,16.083005905151367,67900,0.0,0.0
2023-05-26 00:00:00-04:00,16.84136173892349,17.26485826089786,16.66408395032958,17.166370391845703,129300,0.0,0.0
2023-05-30 00:00:00-04:00,17.422434787452186,18.101997009857133,17.294400018477692,18.062602996826172,112700,0.0,0.0
2023-05-31 00:00:00-04:00,17.81638608713881,17.931617015008268,17.304250717163086,17.304250717163086,64500,0.0,0.0
2023-06-01 00:00:00-04:00,17.37318954247353,17.767140935150497,16.99893797362976,17.53076934814453,50700,0.0,0.0
2023-06-02 00:00:00-04:00,17.76714462712671,18.003514384750368,17.451983071795322,17.46183204650879,53800,0.0,0.0
2023-06-05 00:00:00-04:00,17.471681095257516,17.57903360513931,17.048184573283145,17.166370391845703,75400,0.0,0.0
2023-06-06 00:00:00-04:00,17.038336924165165,18.1610957131142,17.038336924165165,17.816389083862305,42200,0.0,0.0
2023-06-07 00:00:00-04:00,18.00351249887969,19.33309201142662,17.880403145606852,18.51564598083496,120600,0.0,0.0
2023-06-08 00:00:00-04:00,18.495950864971668,18.97853932924652,18.17094223072535,18.663379669189453,56600,0.0,0.0
2023-06-09 00:00:00-04:00,18.820959165903453,18.820959165903453,18.03305815121457,18.23003387451172,30300,0.0,0.0
2023-06-12 00:00:00-04:00,18.486101890782415,19.147936801202306,18.436857019836154,18.663379669189453,47300,0.0,0.0
2023-06-13 00:00:00-04:00,18.880052004859497,19.145968680061696,18.742170119273084,18.77171516418457,32800,0.0,0.0
2023-06-14 00:00:00-04:00,18.870463187794932,19.41356836962545,18.656182260468345,18.821088790893555,29800,0.05,0.0
2023-06-15 00:00:00-04:00,18.890211063114823,18.909960821875373,18.603847094849478,18.821088790893555,31200,0.0,0.0
2023-06-16 00:00:00-04:00,18.979083469465955,18.979083469465955,18.45572803604503,18.534725189208984,68600,0.0,0.0
2023-06-20 00:00:00-04:00,18.544599594385932,18.544599594385932,17.784250837483317,17.84349822998047,68300,0.0,0.0
2023-06-21 00:00:00-04:00,17.784250392487145,18.485349855909103,17.621317712896055,17.99161720275879,61700,0.0,0.0
2023-06-22 00:00:00-04:00,17.85337440597572,18.01136871973686,17.606508055293844,17.715129852294922,57800,0.0,0.0
2023-06-23 00:00:00-04:00,17.527508852012765,17.88299695819119,17.492947717627704,17.50775909423828,118300,0.0,0.0
2023-06-26 00:00:00-04:00,17.507758771147817,17.971868653080584,17.507758771147817,17.794124603271484,28600,0.0,0.0
2023-06-27 00:00:00-04:00,17.85337304645805,18.32735595164811,17.625269550254597,18.159486770629883,30700,0.0,0.0
2023-06-28 00:00:00-04:00,18.169361563460633,18.169361563460633,17.8533729615042,18.021242141723633,30100,0.0,0.0
2023-06-29 00:00:00-04:00,18.09036483986705,18.519911738072963,18.021242566988015,18.25823402404785,92600,0.0,0.0
2023-06-30 00:00:00-04:00,18.56434586408581,18.613720256430586,18.327354431152344,18.327354431152344,101800,0.0,0.0
2023-07-03 00:00:00-04:00,18.327354041051123,18.900083795976457,18.327354041051123,18.860586166381836,26700,0.0,0.0
2023-07-05 00:00:00-04:00,18.544599575783398,18.781591028974926,18.11011430321194,18.61372184753418,108100,0.0,0.0
2023-07-06 00:00:00-04:00,18.337228722083015,18.998830490780914,18.233545326641806,18.969205856323242,60400,0.0,0.0
2023-07-07 00:00:00-04:00,18.593971509534008,19.117328796174952,18.23848339910313,18.554473876953125,69300,0.0,0.0
2023-07-10 00:00:00-04:00,18.732215886925044,19.05807935752511,18.317480389484903,18.347105026245117,64600,0.0,0.0
2023-07-11 00:00:00-04:00,18.366855494821312,19.166701883892767,18.366855494821312,18.99883270263672,41700,0.0,0.0
2023-07-12 00:00:00-04:00,19.255570913034873,19.413565190364036,18.702590942382812,18.702590942382812,51000,0.0,0.0
2023-07-13 00:00:00-04:00,18.860589067074038,19.225950201637424,18.584098083626575,19.156827926635742,68900,0.0,0.0
2023-07-14 00:00:00-04:00,19.216073508914516,19.216073508914516,18.129863204039903,18.139738082885742,70100,0.0,0.0
2023-07-17 00:00:00-04:00,18.050865081603572,18.050865081603572,17.43863581031809,17.596630096435547,100400,0.0,0.0
2023-07-18 00:00:00-04:00,17.547259341965805,18.26810857984755,17.47813707031148,17.774375915527344,46600,0.0,0.0
2023-07-19 00:00:00-04:00,17.843497275999308,18.663093381580353,17.843497275999308,18.38660430908203,37800,0.0,0.0
2023-07-20 00:00:00-04:00,18.356978429255346,18.416225814571686,18.11998700454957,18.198984146118164,37700,0.0,0.0
2023-07-21 00:00:00-04:00,18.366856433832986,18.366856433832986,17.79412658910911,17.932371139526367,84400,0.0,0.0
2023-07-24 00:00:00-04:00,18.09036490919842,18.189111820878637,17.794126057598454,17.942245483398438,44600,0.0,0.0
2023-07-25 00:00:00-04:00,17.99161830973,17.99161830973,17.58675765991211,17.58675765991211,55300,0.0,0.0
2023-07-26 00:00:00-04:00,17.74475272069376,18.011368833134565,17.665755563315834,17.922496795654297,106500,0.0,0.0
2023-07-27 00:00:00-04:00,18.129863948544948,18.20886109911514,17.59663176961568,17.636131286621094,80700,0.0,0.0
2023-07-28 00:00:00-04:00,17.87312122669045,18.228607432470312,17.84349659144193,18.189109802246094,67300,0.0,0.0
2023-07-31 00:00:00-04:00,18.27798426845704,19.22595012187423,18.13973971902721,19.018583297729492,145900,0.0,0.0
2023-08-01 00:00:00-04:00,18.919834876922902,19.30494573877115,18.781590338503648,19.186450958251953,57200,0.0,0.0
2023-08-02 00:00:00-04:00,18.959335089728736,19.122265889792626,18.569285832345727,18.61372184753418,129300,0.0,0.0
2023-08-03 00:00:00-04:00,18.43597828424171,18.43597828424171,17.863248452714615,18.149612426757812,109900,0.0,0.0
2023-08-04 00:00:00-04:00,18.26810920116954,19.17657740975452,18.26810920116954,19.12720489501953,124100,0.0,0.0
2023-08-07 00:00:00-04:00,19.275324369190866,19.7690570514953,19.275324369190866,19.65056037902832,191300,0.0,0.0
2023-08-08 00:00:00-04:00,19.84805359878743,20.381283899992003,18.9000858983428,19.976423263549805,112900,0.0,0.0
2023-08-09 00:00:00-04:00,19.97642331021652,20.12454273403933,18.821088790893555,18.821088790893555,90300,0.0,0.0
2023-08-10 00:00:00-04:00,18.939585803430177,19.26841194733707,18.71246922388773,18.919836044311523,55600,0.0,0.0
2023-08-11 00:00:00-04:00,18.860588681440376,19.04820762649502,18.534725189208984,18.534725189208984,59000,0.0,0.0
2023-08-14 00:00:00-04:00,18.495225678278114,18.611746620499435,17.902746087591986,18.149612426757812,59900,0.0,0.0
2023-08-15 00:00:00-04:00,17.95212080696466,18.78159187209074,17.853373892841894,18.633472442626953,48200,0.0,0.0
2023-08-16 00:00:00-04:00,18.613720752146804,18.712467656025673,18.19898526260798,18.24835777282715,49000,0.0,0.0
2023-08-17 00:00:00-04:00,18.366852777686496,18.366852777686496,17.576879501342773,17.576879501342773,62000,0.0,0.0
2023-08-18 00:00:00-04:00,17.527508277058978,17.902744245262475,17.527508277058978,17.833621978759766,41200,0.0,0.0
2023-08-21 00:00:00-04:00,17.81387365242739,17.843496403924128,17.478135323567685,17.596630096435547,40600,0.0,0.0
2023-08-22 00:00:00-04:00,17.626258181283372,17.7250051002942,17.42876434326172,17.42876434326172,66000,0.0,0.0
2023-08-23 00:00:00-04:00,17.576880654188553,18.10023791346361,17.438636122223272,18.01136589050293,55700,0.0,0.0
2023-08-24 00:00:00-04:00,18.040993359857367,18.06271696588127,17.626257815374185,17.715129852294922,32600,0.0,0.0
2023-08-25 00:00:00-04:00,17.7151298782106,17.952121349199004,17.33001708984375,17.33001708984375,24300,0.0,0.0
2023-08-28 00:00:00-04:00,17.42876233475187,17.76351376775479,17.42876233475187,17.675628662109375,43600,0.0,0.0
2023-08-29 00:00:00-04:00,17.754624603811653,17.97680466000828,17.685502338203918,17.87312126159668,52400,0.0,0.0
2023-08-30 00:00:00-04:00,17.833620312947534,18.304642370873673,17.79412268582419,18.110111236572266,51000,0.0,0.0
2023-08-31 00:00:00-04:00,18.129865646362305,18.416229637706294,18.11011588601008,18.129865646362305,39400,0.0,0.0
2023-09-01 00:00:00-04:00,18.18911146959815,18.18911146959815,16.589416804906953,16.619041442871094,118200,0.0,0.0
2023-09-05 00:00:00-04:00,16.796785460494416,17.023902033978995,16.411674585156163,16.54991912841797,54700,0.0,0.0
2023-09-06 00:00:00-04:00,16.224055943363492,16.37217536864139,16.125309032031335,16.19443130493164,102200,0.0,0.0
2023-09-07 00:00:00-04:00,16.194432000562603,16.194432000562603,15.759947643822597,16.006813049316406,114500,0.0,0.0
2023-09-08 00:00:00-04:00,16.006810293569742,17.043649903430563,15.927813151399052,17.004150390625,79800,0.0,0.0
2023-09-11 00:00:00-04:00,17.063400803545893,17.729939117572297,16.78690984569583,17.053525924682617,74700,0.0,0.0
2023-09-12 00:00:00-04:00,16.925155557541395,17.172021895934662,16.708900780716622,16.786911010742188,38200,0.0,0.0
2023-09-13 00:00:00-04:00,16.826407616280584,17.043649278423416,16.362297775036748,16.559791564941406,46700,0.0,0.0
2023-09-14 00:00:00-04:00,16.767780603384196,17.282798526140816,16.767780603384196,17.193660736083984,42900,0.05,0.0
2023-09-15 00:00:00-04:00,17.163950521018265,18.061269713032836,17.13423728942871,17.13423728942871,112400,0.0,0.0
2023-09-18 00:00:00-04:00,17.233275843196267,17.233275843196267,16.78659703531691,16.886629104614258,68300,0.0,0.0
2023-09-19 00:00:00-04:00,16.88663135006112,16.99359821964499,16.75787780156176,16.76778221130371,35200,0.0,0.0
2023-09-20 00:00:00-04:00,16.906440598035424,16.906440598035424,16.272573471069336,16.272573471069336,43400,0.0,0.0
2023-09-21 00:00:00-04:00,16.27257470040808,16.738070670806337,16.27257470040808,16.341903686523438,35700,0.0,0.0
2023-09-22 00:00:00-04:00,16.4211358056491,16.668740387693912,15.490142992756672,15.599088668823242,75800,0.0,0.0
2023-09-25 00:00:00-04:00,15.579278659571404,15.698129681072054,15.064261659393203,15.509949684143066,144800,0.0,0.0
2023-09-26 00:00:00-04:00,15.381194936566207,15.658512722639534,15.252440452575684,15.252440452575684,71000,0.0,0.0
2023-09-27 00:00:00-04:00,15.361388446870084,15.777364218917606,15.321771751653012,15.618897438049316,57800,0.0,0.0
2023-09-28 00:00:00-04:00,15.66841674141849,15.752602332215876,15.440620992517605,15.579278945922852,53700,0.0,0.0
2023-09-29 00:00:00-04:00,15.688224445178829,15.896211360504132,15.519853275550954,15.638703346252441,59200,0.0,0.0
2023-10-02 00:00:00-04:00,15.69813109616887,15.71793897184691,15.18311310502829,15.351484298706055,61500,0.0,0.0
2023-10-03 00:00:00-04:00,15.193016839064201,15.361388025249646,14.559148788452148,14.559148788452148,58400,0.0,0.0
2023-10-04 00:00:00-04:00,14.648285951748532,14.668094770223432,14.331352412441738,14.440298080444336,59400,0.0,0.0
2023-10-05 00:00:00-04:00,14.479914750871197,14.509627034001982,14.09365129202521,14.271926879882812,27700,0.0,0.0
2023-10-06 00:00:00-04:00,14.073843391553469,14.707711412544654,14.004514416200344,14.46010684967041,46000,0.0,0.0
2023-10-09 00:00:00-04:00,14.262022724896852,14.607678678814525,13.935184771022632,14.529436111450195,44800,0.0,0.0
2023-10-10 00:00:00-04:00,14.65819061638731,15.272249831761691,14.648286206977287,15.222728729248047,96500,0.0,0.0
2023-10-11 00:00:00-04:00,15.183112583486002,15.31186707684841,14.955316826062399,15.024645805358887,117800,0.0,0.0
2023-10-12 00:00:00-04:00,14.985028382375583,14.985028382375583,14.400681458035711,14.588860511779785,81800,0.0,0.0
2023-10-13 00:00:00-04:00,14.529436410541953,14.895891065019132,14.529436410541953,14.767136573791504,58900,0.0,0.0
2023-10-16 00:00:00-04:00,14.846368403053058,15.262344117341222,14.747327151030783,15.173206329345703,46800,0.0,0.0
2023-10-17 00:00:00-04:00,15.034549249602144,15.648608447677884,15.034549249602144,15.381195068359375,50900,0.0,0.0
2023-10-18 00:00:00-04:00,15.301962284040528,15.341578977580616,15.0840699973018,15.163304328918457,57500,0.0,0.0
2023-10-19 00:00:00-04:00,15.123688162691922,15.123688162691922,14.62847900390625,14.62847900390625,54200,0.0,0.0
2023-10-20 00:00:00-04:00,14.578957764670413,14.677999028792263,14.311544368014763,14.331353187561035,47800,0.0,0.0
2023-10-23 00:00:00-04:00,14.311543829332571,14.361064931797788,13.87576020561889,14.004514694213867,81700,0.0,0.0
2023-10-24 00:00:00-04:00,14.162981593929489,14.375921675270694,14.00451482024389,14.133269309997559,95000,0.0,0.0
2023-10-25 00:00:00-04:00,14.13326984044485,14.24221551530851,13.75691076654787,13.766814231872559,60000,0.0,0.0
2023-10-26 00:00:00-04:00,13.74700567900143,13.925281269568536,13.430072135358989,13.66777229309082,80500,0.0,0.0
2023-10-27 00:00:00-04:00,13.737101746944528,13.836143955042393,13.321125984191895,13.321125984191895,90000,0.0,0.0
2023-10-30 00:00:00-04:00,13.479591919031902,13.915376473981759,13.46968845447029,13.806429862976074,62700,0.0,0.0
2023-10-31 00:00:00-04:00,13.88566526113393,13.96390783214978,13.667772966870098,13.766814231872559,75000,0.0,0.0
2023-11-01 00:00:00-04:00,13.766812718038633,13.766812718038633,13.271603613871253,13.439974784851074,130800,0.0,0.0
2023-11-02 00:00:00-04:00,13.915376576157236,15.004836082458496,13.915376576157236,15.004836082458496,77800,0.0,0.0
2023-11-03 00:00:00-04:00,16.282476450571266,17.352128077889212,16.133914091874612,17.332319259643555,85900,0.0,0.0
2023-11-06 00:00:00-05:00,16.87672620017669,16.87672620017669,15.826881599960592,16.124008178710938,96800,0.0,0.0
