Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,137.17914915771917,137.73602562323413,136.23146780548294,136.53433227539062,1044600,0.0,0.0
2022-12-02 00:00:00-05:00,135.78204834140442,137.36478207249232,134.6487514188467,137.28662109375,809900,0.0,0.0
2022-12-05 00:00:00-05:00,136.02629162785576,136.456169543882,134.99068477980092,135.9090576171875,760900,0.0,0.0
2022-12-06 00:00:00-05:00,135.61597816533086,135.84068168894333,133.07581313521723,133.7499237060547,841100,0.0,0.0
2022-12-07 00:00:00-05:00,132.0206530545456,133.72060597950798,131.77640557381577,132.45053100585938,844400,0.0,0.0
2022-12-08 00:00:00-05:00,132.38212286620364,133.76944664532618,132.3625788953197,133.2125701904297,707200,0.0,0.0
2022-12-09 00:00:00-05:00,133.4177399925667,134.27749588555352,132.65568905384947,132.68499755859375,643000,0.0,0.0
2022-12-12 00:00:00-05:00,133.54475472824848,134.3947311893242,132.470059851741,133.67176818847656,767100,0.0,0.0
2022-12-13 00:00:00-05:00,135.1860848290655,135.1860848290655,132.86085905354213,133.26141357421875,896400,0.0,0.0
2022-12-14 00:00:00-05:00,133.62291368626057,134.94184111542688,132.2453543402506,132.80223083496094,1029200,0.0,0.0
2022-12-15 00:00:00-05:00,131.76660522860192,132.06946967142747,129.33391024740254,130.33042907714844,1006300,0.0,0.0
2022-12-16 00:00:00-05:00,129.24598850445065,129.46092747704898,127.96613410886792,128.5230255126953,2485700,0.0,0.0
2022-12-19 00:00:00-05:00,127.98567509758446,128.0442921055297,126.0903123330475,126.66673278808594,1768800,0.0,0.0
2022-12-20 00:00:00-05:00,126.51042749102544,127.45810888643975,125.65067160874867,127.04776000976562,1117400,0.0,0.0
2022-12-21 00:00:00-05:00,127.76095074482801,128.54254550778595,126.89143048430336,128.45460510253906,922600,0.0,0.0
2022-12-22 00:00:00-05:00,128.09314202832763,128.09314202832763,125.2305539667011,126.4615707397461,806300,0.0,0.0
2022-12-23 00:00:00-05:00,126.05123877548739,127.95636606423926,125.74837429723486,127.76097106933594,519500,0.0,0.0
2022-12-27 00:00:00-05:00,127.80005461669823,128.1126985604043,126.95984265259287,127.90752410888672,778600,0.0,0.0
2022-12-28 00:00:00-05:00,128.02475735682071,128.27878428646088,126.34434834649387,126.4322738647461,900700,0.0,0.0
2022-12-29 00:00:00-05:00,127.14546774173455,128.36670514316802,126.76444226879462,127.7414321899414,969200,0.0,0.0
2022-12-30 00:00:00-05:00,127.37366398658217,127.62864128645184,125.52993823023843,126.50083923339844,801300,0.495,0.0
2023-01-03 00:00:00-05:00,127.1775028074295,127.48153317587357,125.2749448988409,126.1968002319336,1354500,0.0,0.0
2023-01-04 00:00:00-05:00,126.49103239038959,126.69698654549818,125.11805457078542,125.7751235961914,1513300,0.0,0.0
2023-01-05 00:00:00-05:00,125.27496242788199,125.55936711243102,122.64667885850491,123.0978012084961,1874000,0.0,0.0
2023-01-06 00:00:00-05:00,123.91178113928808,126.5891027266181,123.91178113928808,125.88299560546875,2265700,0.0,0.0
2023-01-09 00:00:00-05:00,126.50084710831828,127.16771776379971,124.8532587850268,125.2651596069336,2350700,0.0,0.0
2023-01-10 00:00:00-05:00,123.11740978794255,123.49988321730554,120.82256172959731,122.75454711914062,3225000,0.0,0.0
2023-01-11 00:00:00-05:00,123.93140504328012,124.51982517705797,122.78397717792018,124.47078704833984,2086500,0.0,0.0
2023-01-12 00:00:00-05:00,124.60809213543565,124.60809213543565,120.55779237027409,120.89122772216797,1893400,0.0,0.0
2023-01-13 00:00:00-05:00,120.5479720963437,122.55841559099024,120.1360787648701,122.4799575805664,2365400,0.0,0.0
2023-01-17 00:00:00-05:00,123.17624932998817,124.03927243646737,122.39169171211388,123.25470733642578,1858300,0.0,0.0
2023-01-18 00:00:00-05:00,123.30375189994386,124.25502721954842,119.76341460786753,119.7732162475586,1158800,0.0,0.0
2023-01-19 00:00:00-05:00,119.43978132097973,120.45971301480049,119.13576588186207,119.27306365966797,1449900,0.0,0.0
2023-01-20 00:00:00-05:00,119.07691775155652,120.89121621528162,118.25313109081686,120.7735366821289,1194000,0.0,0.0
2023-01-23 00:00:00-05:00,120.95987260350579,121.62675076733413,119.94974997642052,120.94026184082031,1176400,0.0,0.0
2023-01-24 00:00:00-05:00,121.126580717432,121.8522985493995,119.84185521829309,120.83236694335938,1269200,0.0,0.0
2023-01-25 00:00:00-05:00,120.15568277507887,121.90133973916953,119.87128559706565,121.88172149658203,909100,0.0,0.0
2023-01-26 00:00:00-05:00,122.37208033161946,122.49957646977197,120.69507963135337,121.47964477539062,898700,0.0,0.0
2023-01-27 00:00:00-05:00,121.24427380787795,121.64636551195785,120.15569319703711,121.46002960205078,1018300,0.0,0.0
2023-01-30 00:00:00-05:00,121.44041070285984,123.07818232937113,121.42079245988522,121.72481536865234,1230000,0.0,0.0
2023-01-31 00:00:00-05:00,121.93076607010535,122.44072817184428,121.00890315608257,122.41130828857422,1582700,0.0,0.0
2023-02-01 00:00:00-05:00,121.05794221078837,123.59795858147295,119.65553706754842,122.38188934326172,2259500,0.0,0.0
2023-02-02 00:00:00-05:00,122.16612573029089,122.16612573029089,120.02819370792095,120.17530059814453,1936600,0.0,0.0
2023-02-03 00:00:00-05:00,120.02820014810057,121.01871194777407,118.83174168393076,120.70488739013672,1499700,0.0,0.0
2023-02-06 00:00:00-05:00,120.49893889523922,121.80326775056943,120.07723645086654,121.49925231933594,1111100,0.0,0.0
2023-02-07 00:00:00-05:00,120.43029558680541,122.0484490699636,120.14589090350356,121.89154052734375,1504700,0.0,0.0
2023-02-08 00:00:00-05:00,121.47964571615499,122.41131028501748,121.23447004201563,122.01902770996094,1151000,0.0,0.0
2023-02-09 00:00:00-05:00,122.37208077602475,123.60776826361223,122.26420288127366,123.01934814453125,1807300,0.0,0.0
2023-02-10 00:00:00-05:00,123.25472464727481,125.05921415577272,123.10761773508527,124.90230560302734,1850900,0.0,0.0
2023-02-13 00:00:00-05:00,125.21611697502806,125.78491883613654,123.32336052611588,123.6077651977539,1463600,0.0,0.0
2023-02-14 00:00:00-05:00,123.37240155937683,124.05889045042512,122.11709582948205,122.4505386352539,1145400,0.0,0.0
2023-02-15 00:00:00-05:00,122.09748402805842,123.78429383989007,121.87191911882468,123.3822021484375,2021600,0.0,0.0
2023-02-16 00:00:00-05:00,125.81433799679193,128.71722446230643,124.35310060673714,127.4815444946289,2401100,0.0,0.0
2023-02-17 00:00:00-05:00,127.76594020683982,130.0411775406052,127.70710044205879,129.4135284423828,2108300,0.0,0.0
2023-02-21 00:00:00-05:00,129.33506951198297,129.87444399485142,126.76561840830615,127.80517578125,1979800,0.0,0.0
2023-02-22 00:00:00-05:00,128.44263660325038,128.85452995046785,126.65775046763865,126.74602508544922,1323500,0.0,0.0
2023-02-23 00:00:00-05:00,126.6381451675488,126.92254236787593,125.44168666952427,126.23605346679688,1127700,0.0,0.0
2023-02-24 00:00:00-05:00,126.46161170805362,127.36385640729142,125.93203882792946,127.10887908935547,1091000,0.0,0.0
2023-02-27 00:00:00-05:00,127.62866137739779,128.9820360255741,126.37336299463664,126.7558364868164,1543700,0.0,0.0
2023-02-28 00:00:00-05:00,126.82446683259448,127.70709318280845,126.14777964740787,126.44197845458984,1823400,0.0,0.0
2023-03-01 00:00:00-05:00,126.65774883854404,126.72640521103186,125.44168705697247,126.13797760009766,1223000,0.0,0.0
2023-03-02 00:00:00-05:00,126.07914531616706,126.70679448839861,125.70647347616384,126.63815307617188,1206000,0.0,0.0
2023-03-03 00:00:00-05:00,126.54985876818347,127.03040843636305,125.16707197271222,126.45179748535156,1260100,0.0,0.0
2023-03-06 00:00:00-05:00,126.5106475536657,127.53057177134112,125.93203655551972,126.93234252929688,910600,0.0,0.0
2023-03-07 00:00:00-05:00,126.58910038573512,127.354047258779,125.03958839655178,125.13765716552734,1408400,0.0,0.0
2023-03-08 00:00:00-05:00,125.10823851661317,125.65743709619287,124.53942917591199,125.51033020019531,990800,0.0,0.0
2023-03-09 00:00:00-05:00,126.19680383027365,127.49133844972043,125.40244459793209,125.84376525878906,1710000,0.0,0.0
2023-03-10 00:00:00-05:00,126.08893872298266,126.86368718197262,124.53941935850186,124.5982666015625,2116500,0.0,0.0
2023-03-13 00:00:00-04:00,124.26482082088816,127.48153151153917,124.1373321813182,125.92220306396484,1572500,0.0,0.0
2023-03-14 00:00:00-04:00,127.00098610633098,129.96271213449987,126.883306583468,129.48216247558594,2581800,0.0,0.0
2023-03-15 00:00:00-04:00,128.82509058808407,130.80611397556106,128.01110565677257,130.2373046875,3085300,0.0,0.0
2023-03-16 00:00:00-04:00,129.91366810774983,132.3948443642442,129.83521010796213,130.99244689941406,2111400,0.0,0.0
2023-03-17 00:00:00-04:00,131.10033011188594,131.10033011188594,127.942481176433,128.20726013183594,1887500,0.0,0.0
2023-03-20 00:00:00-04:00,128.59953903366488,130.5021045060904,128.37396665729756,129.22718811035156,1378700,0.0,0.0
2023-03-21 00:00:00-04:00,129.65871470660764,130.14906607232243,127.61885122951387,128.08958435058594,1239300,0.0,0.0
2023-03-22 00:00:00-04:00,128.00132903050235,128.66819972757426,126.89313011787424,126.97158813476562,1084900,0.0,0.0
2023-03-23 00:00:00-04:00,126.79505162381099,127.35405937269621,125.22593620661273,125.49072265625,1109800,0.0,0.0
2023-03-24 00:00:00-04:00,125.5299353506124,128.65837910247194,125.47109558771031,128.39358520507812,1177200,0.0,0.0
2023-03-27 00:00:00-04:00,129.20756555087337,130.57074154520865,127.82477131482807,127.97188568115234,1738100,0.0,0.0
2023-03-28 00:00:00-04:00,127.96206185773372,129.40369577322943,127.82476410217855,128.7760467529297,927500,0.0,0.0
2023-03-29 00:00:00-04:00,129.4527449809592,130.53152384153427,128.96239367421316,130.39422607421875,776800,0.0,0.0
2023-03-30 00:00:00-04:00,131.6495429389431,132.3164136280462,130.8551611390365,132.24777221679688,1044200,0.0,0.0
2023-03-31 00:00:00-04:00,132.8826314538685,133.7193058819204,132.52827716921286,133.09918212890625,1146600,0.495,0.0
2023-04-03 00:00:00-04:00,133.01061813936028,134.5756768835345,132.5873544738877,133.99493408203125,906400,0.0,0.0
2023-04-04 00:00:00-04:00,134.00476742795422,134.5362914109519,133.08936084071692,133.98507690429688,1295000,0.0,0.0
2023-04-05 00:00:00-04:00,134.70364133005188,135.37296895460614,132.64640961694673,133.10903930664062,1118200,0.0,0.0
2023-04-06 00:00:00-04:00,133.32557631566792,133.95553784677935,132.67592426248396,133.5716552734375,919800,0.0,0.0
2023-04-10 00:00:00-04:00,132.89249161274984,133.30590251131193,132.1837829239378,132.83343505859375,768400,0.0,0.0
2023-04-11 00:00:00-04:00,132.42986292008524,133.72916719928216,131.71131647327036,132.94171142578125,1011800,0.0,0.0
2023-04-12 00:00:00-04:00,133.2862356650406,135.38281857113145,133.11890374423797,134.83160400390625,858100,0.0,0.0
2023-04-13 00:00:00-04:00,134.44769013355565,136.20962380832296,134.2901960025045,135.92416381835938,914400,0.0,0.0
2023-04-14 00:00:00-04:00,135.1268692858975,135.8651061220396,134.90048086159797,135.2154541015625,781400,0.0,0.0
2023-04-17 00:00:00-04:00,135.90449093750215,136.6131845019655,135.36311423874025,136.4950714111328,1087100,0.0,0.0
2023-04-18 00:00:00-04:00,136.62304166913754,136.99707147529995,135.29420927663801,135.48123168945312,1083900,0.0,0.0
2023-04-19 00:00:00-04:00,135.83558914693336,136.1505774325608,135.22531811786533,135.38279724121094,875400,0.0,0.0
2023-04-20 00:00:00-04:00,135.6485519918258,136.18992866176086,134.87094915280377,136.160400390625,827000,0.0,0.0
2023-04-21 00:00:00-04:00,136.46553290916665,136.88879648536866,136.1800879545618,136.43600463867188,1008300,0.0,0.0
2023-04-24 00:00:00-04:00,136.49507135318794,136.9183349609375,135.74699674578642,136.9183349609375,947200,0.0,0.0
2023-04-25 00:00:00-04:00,137.1250461145148,137.79438873902365,136.40649971040557,136.70179748535156,1080800,0.0,0.0
2023-04-26 00:00:00-04:00,135.50093948373907,136.34745181527478,134.93987217377565,135.0973663330078,1167300,0.0,0.0
2023-04-27 00:00:00-04:00,135.18593997559861,136.052142760208,133.20747045471776,135.53045654296875,1927100,0.0,0.0
2023-04-28 00:00:00-04:00,137.7845356822191,142.6568963905983,136.55414080538247,142.3517608642578,2154500,0.0,0.0
2023-05-01 00:00:00-04:00,142.4501837629017,143.43449956280043,142.13519549758988,142.7061004638672,1174800,0.0,0.0
2023-05-02 00:00:00-04:00,142.88329205040324,143.68058548388964,141.43634655279163,142.68643188476562,1106200,0.0,0.0
2023-05-03 00:00:00-04:00,143.1490437771426,144.47787615384772,142.9128175906831,143.73963928222656,1490600,0.0,0.0
2023-05-04 00:00:00-04:00,143.7101089557718,144.6747342487912,143.18842277550345,143.52308654785156,1035500,0.0,0.0
2023-05-05 00:00:00-04:00,142.64705209332598,144.50740846096295,142.61752381919428,143.5723114013672,1482900,0.0,0.0
2023-05-08 00:00:00-04:00,143.14905443892653,144.7534941656453,143.07032238388777,143.55262756347656,1092900,0.0,0.0
2023-05-09 00:00:00-04:00,144.21211837987394,145.0881589378579,143.72981319706014,144.68460083007812,1116900,0.0,0.0
2023-05-10 00:00:00-04:00,145.27517604802193,146.29887296653854,144.87160293554007,145.767333984375,1077300,0.0,0.0
2023-05-11 00:00:00-04:00,145.53112050516256,146.03311623710286,144.7338119622415,145.796875,1012300,0.0,0.0
2023-05-12 00:00:00-04:00,146.26935683739885,146.95837500161213,145.37362571418683,145.86578369140625,833500,0.0,0.0
2023-05-15 00:00:00-04:00,145.79686526003292,146.4662078773741,144.78302109183446,145.49172973632812,824600,0.0,0.0
2023-05-16 00:00:00-04:00,145.5310982277909,145.5310982277909,144.034933994106,144.43850708007812,967400,0.0,0.0
2023-05-17 00:00:00-04:00,144.77317906000852,145.0389485487039,142.3123894003391,143.25732421875,1280300,0.0,0.0
2023-05-18 00:00:00-04:00,142.65688906284407,142.7257983817523,141.18041528648112,142.4403533935547,1052300,0.0,0.0
2023-05-19 00:00:00-04:00,142.74549778611674,143.22780297061243,142.31239638165368,142.81439208984375,921000,0.0,0.0
2023-05-22 00:00:00-04:00,142.56832101619207,142.9915846920093,141.10169983822814,141.70213317871094,1163500,0.0,0.0
2023-05-23 00:00:00-04:00,141.11152034946954,141.5643122474076,140.11736675155208,140.4618682861328,1077300,0.0,0.0
2023-05-24 00:00:00-04:00,140.7079451944009,141.52492913737768,140.05829314054452,140.2453155517578,884500,0.0,0.0
2023-05-25 00:00:00-04:00,139.95986361070067,140.15672376343937,138.49322768678348,139.48739624023438,1028900,0.0,0.0
2023-05-26 00:00:00-04:00,139.8023760870311,140.24531520649083,138.62120009531588,138.86727905273438,1065700,0.0,0.0
2023-05-30 00:00:00-04:00,138.85743593038256,140.07797789950789,137.87312013878238,139.77284240722656,1298600,0.0,0.0
2023-05-31 00:00:00-04:00,140.05829794534688,140.64889347265307,138.7590088125287,139.40866088867188,4090500,0.0,0.0
2023-06-01 00:00:00-04:00,139.79255339828998,140.50126207357545,139.1527390283818,140.4914093017578,949500,0.0,0.0
2023-06-02 00:00:00-04:00,140.5209275649854,142.40097447293957,140.5209275649854,142.233642578125,849000,0.0,0.0
2023-06-05 00:00:00-04:00,142.26316809573046,143.28686498701148,141.42649361840276,141.48556518554688,894000,0.0,0.0
2023-06-06 00:00:00-04:00,142.11553124081362,142.5387798589163,140.58000087458413,141.07215881347656,889900,0.0,0.0
2023-06-07 00:00:00-04:00,140.26499760872142,140.6095141369506,139.0149123719509,139.6251983642578,1382600,0.0,0.0
2023-06-08 00:00:00-04:00,139.62520331145765,141.4560313143148,139.21177745514746,141.1902618408203,778600,0.0,0.0
2023-06-09 00:00:00-04:00,140.64890184189457,141.42650481363268,139.83191782227632,141.05247497558594,696800,0.0,0.0
2023-06-12 00:00:00-04:00,141.41665335169466,141.74147937760443,140.1567302921178,141.5150909423828,813300,0.0,0.0
2023-06-13 00:00:00-04:00,140.97370390491133,141.3674241998851,140.21577656664698,140.8555908203125,917800,0.0,0.0
2023-06-14 00:00:00-04:00,140.6882411473284,142.08598271166693,139.8220535115913,141.30836486816406,1104500,0.0,0.0
2023-06-15 00:00:00-04:00,141.50524945382062,142.8143914131192,141.05247254727755,142.28286743164062,999300,0.0,0.0
2023-06-16 00:00:00-04:00,143.10968739660697,144.0054184658755,142.96204602012034,143.44435119628906,1516300,0.0,0.0
2023-06-20 00:00:00-04:00,143.1490671406155,144.32040557121098,142.9620597189693,143.58216857910156,1188500,0.0,0.0
2023-06-21 00:00:00-04:00,143.5427669813958,144.3892791233799,142.36159109058377,144.064453125,818200,0.0,0.0
2023-06-22 00:00:00-04:00,144.06445505098677,145.3342157712051,143.64119146460297,145.3046875,1191300,0.0,0.0
2023-06-23 00:00:00-04:00,145.27518400252058,145.8362512900289,143.76918183637702,144.2318115234375,1515200,0.0,0.0
2023-06-26 00:00:00-04:00,144.02510703581575,145.68858825972154,143.03093838272764,145.45236206054688,983000,0.0,0.0
2023-06-27 00:00:00-04:00,145.71810832397617,147.85408688428257,145.19642213756921,147.8343963623047,1111800,0.0,0.0
2023-06-28 00:00:00-04:00,147.8147138987642,148.15923046455504,146.06263283390388,146.47604370117188,1102000,0.0,0.0
2023-06-29 00:00:00-04:00,146.1216791365124,149.2124301822199,145.67874002546355,149.06478881835938,1027300,0.0,0.0
2023-06-30 00:00:00-04:00,149.247487144678,151.47933052592836,148.86234569683563,151.26206970214844,1012900,0.495,0.0
2023-07-03 00:00:00-04:00,150.27452726962466,150.27452726962466,148.93146719690205,149.5141143798828,369900,0.0,0.0
2023-07-05 00:00:00-04:00,148.9216111357212,149.524013468937,148.38832903420015,149.26724243164062,824400,0.0,0.0
2023-07-06 00:00:00-04:00,148.69447376582443,150.01777881077763,148.01306614856165,149.5437469482422,850300,0.0,0.0
2023-07-07 00:00:00-04:00,148.5957140227688,149.50425249359364,148.2303276455681,148.45745849609375,625100,0.0,0.0
2023-07-10 00:00:00-04:00,148.76358160555765,150.244897147993,148.25993974586916,149.01046752929688,894000,0.0,0.0
2023-07-11 00:00:00-04:00,148.99071267607712,149.52399471069631,146.215717299775,147.98342895507812,1216800,0.0,0.0
2023-07-12 00:00:00-04:00,149.10924428545536,149.26723984175467,147.07489139292426,147.32177734375,1073600,0.0,0.0
2023-07-13 00:00:00-04:00,147.24278511185148,148.05256318389033,146.64038279722155,147.73655700683594,1166300,0.0,0.0
2023-07-14 00:00:00-04:00,147.71678969164043,148.1710513589619,146.9563768170287,148.11180114746094,798800,0.0,0.0
2023-07-17 00:00:00-04:00,148.0130499789206,149.50423549484685,148.0130499789206,148.26980590820312,785900,0.0,0.0
2023-07-18 00:00:00-04:00,147.953820525843,148.69447838173437,146.58112016695065,147.20327758789062,874000,0.0,0.0
2023-07-19 00:00:00-04:00,147.63777940162518,147.94391552985732,146.82798635519893,147.608154296875,1146300,0.0,0.0
2023-07-20 00:00:00-04:00,148.13155876346931,152.67426592637094,147.89454284470807,152.5952606201172,1177900,0.0,0.0
2023-07-21 00:00:00-04:00,152.66439633986212,153.9975865315345,152.59527610782558,153.01991271972656,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,152.79277255457544,152.9902782938676,151.6175930630124,152.3780059814453,1041800,0.0,0.0
2023-07-25 00:00:00-04:00,151.72622772682152,152.8816521561796,150.76830904228387,152.03236389160156,729400,0.0,0.0
2023-07-26 00:00:00-04:00,150.29428255087282,152.35824532831057,149.80051068629606,150.96580505371094,1380200,0.0,0.0
2023-07-27 00:00:00-04:00,151.20282505079038,151.66697182150648,147.7167967983717,149.71163940429688,1528900,0.0,0.0
2023-07-28 00:00:00-04:00,150.64980851706093,151.15345042635357,149.15860774682483,149.61288452148438,1249300,0.0,0.0
2023-07-31 00:00:00-04:00,149.3165974803414,149.3363525726643,148.10192300508754,149.22772216796875,1575400,0.0,0.0
2023-08-01 00:00:00-04:00,151.53857083773332,154.69870751981674,149.75111923327614,150.1955108642578,1909600,0.0,0.0
2023-08-02 00:00:00-04:00,150.4029298667718,151.5978494748539,149.98816326216058,150.66957092285156,1244100,0.0,0.0
2023-08-03 00:00:00-04:00,150.03752314849925,150.60043035066565,147.13415701782654,147.2625274658203,1632500,0.0,0.0
2023-08-04 00:00:00-04:00,147.26251779600761,148.0624258150053,146.36386444416965,146.67987060546875,1320900,0.0,0.0
2023-08-07 00:00:00-04:00,146.88727484346845,147.98344909859594,146.71939420045004,147.035400390625,1017300,0.0,0.0
2023-08-08 00:00:00-04:00,147.2032741369602,147.36128475900617,145.01092572941988,145.43557739257812,992600,0.0,0.0
2023-08-09 00:00:00-04:00,145.1886751940748,147.17363255439466,145.06028969444355,146.64036560058594,1002100,0.0,0.0
2023-08-10 00:00:00-04:00,146.5613810945586,147.26252876421637,144.892429637421,145.57383728027344,1145400,0.0,0.0
2023-08-11 00:00:00-04:00,145.77135242468364,146.03799349096863,145.0109394194313,145.7318572998047,766200,0.0,0.0
2023-08-14 00:00:00-04:00,145.6429569176477,146.5910056057336,145.32695073410085,146.17623901367188,793400,0.0,0.0
2023-08-15 00:00:00-04:00,145.8799599136935,146.0873356569637,144.21100861143861,144.25051879882812,750300,0.0,0.0
2023-08-16 00:00:00-04:00,144.2505126896865,146.7884921136472,144.2307575968284,145.91944885253906,1461000,0.0,0.0
2023-08-17 00:00:00-04:00,145.75156536890486,146.10708168975614,143.92461863655498,143.97398376464844,885500,0.0,0.0
2023-08-18 00:00:00-04:00,143.73698308781826,145.54418979840452,143.54934738095164,144.4578857421875,1386300,0.0,0.0
2023-08-21 00:00:00-04:00,144.32950816508773,145.34667698776897,143.94436671833193,144.91217041015625,958200,0.0,0.0
2023-08-22 00:00:00-04:00,144.66527587949088,145.6824446416934,144.46775509292232,144.57638549804688,992300,0.0,0.0
2023-08-23 00:00:00-04:00,145.21830364671797,145.44543447776908,144.12212954038122,144.47764587402344,813900,0.0,0.0
2023-08-24 00:00:00-04:00,144.2603838135867,145.04053669720648,143.1938348218396,143.20370483398438,855000,0.0,0.0
2023-08-25 00:00:00-04:00,143.7567419159255,144.84303093165002,143.64811150748096,144.2307586669922,690300,0.0,0.0
2023-08-28 00:00:00-04:00,144.19126432072434,144.8331768297652,143.26298580962214,143.6283721923828,545200,0.0,0.0
2023-08-29 00:00:00-04:00,143.26297314254757,144.17151154686596,142.33467964480104,144.12213134765625,1045500,0.0,0.0
2023-08-30 00:00:00-04:00,144.8430392455323,145.3466811306543,143.569114444943,144.08262634277344,794100,0.0,0.0
2023-08-31 00:00:00-04:00,144.53690463446532,144.53690463446532,142.32480119776147,142.33468627929688,1190800,0.0,0.0
2023-09-01 00:00:00-04:00,142.6309307655703,143.60860446295806,142.38404483813392,143.09507751464844,947600,0.0,0.0
2023-09-05 00:00:00-04:00,142.94694875773456,143.67773651118372,142.0384103735312,143.26296997070312,1209800,0.0,0.0
2023-09-06 00:00:00-04:00,142.87781284010805,143.07533363170765,141.99889956488443,142.3544158935547,811800,0.0,0.0
2023-09-07 00:00:00-04:00,142.85809749048883,145.0504460511662,142.63095155466058,144.9319305419922,1131500,0.0,0.0
2023-09-08 00:00:00-04:00,145.91944647772544,146.2157125908925,144.01349443775678,144.3986358642578,816800,0.0,0.0
2023-09-11 00:00:00-04:00,144.36902796131088,145.8305885400334,144.36902796131088,145.4948272705078,842100,0.0,0.0
2023-09-12 00:00:00-04:00,145.83057723385855,146.98600156145048,145.43556577900907,146.71937561035156,974700,0.0,0.0
2023-09-13 00:00:00-04:00,147.05515219973077,149.2573706743345,146.63050052616816,149.1388702392578,1381900,0.0,0.0
2023-09-14 00:00:00-04:00,149.40550431604592,149.89927624725846,147.86493830165864,148.56610107421875,1208500,0.0,0.0
2023-09-15 00:00:00-04:00,148.52656183748562,149.85975181854906,147.97353979366451,148.26980590820312,1494100,0.0,0.0
2023-09-18 00:00:00-04:00,148.13156156838136,148.49694793159242,146.69962615363133,147.10452270507812,867500,0.0,0.0
2023-09-19 00:00:00-04:00,147.10451861071266,147.4995300697453,146.3638608234855,147.39089965820312,655700,0.0,0.0
2023-09-20 00:00:00-04:00,147.55879279241097,148.74384233870387,146.75888472538134,147.44029235839844,712500,0.0,0.0
2023-09-21 00:00:00-04:00,147.46990447612686,148.25005737918912,145.33680643947292,145.5145721435547,1024000,0.0,0.0
2023-09-22 00:00:00-04:00,144.86278697943465,146.01821129393048,144.35913005118095,144.53689575195312,717200,0.0,0.0
2023-09-25 00:00:00-04:00,144.33940284457694,145.19856111322918,144.05300670921136,144.52703857421875,1147700,0.0,0.0
2023-09-26 00:00:00-04:00,144.38878377460685,144.8726705864124,143.46049020352848,143.86537170410156,1163100,0.0,0.0
2023-09-27 00:00:00-04:00,144.00361906532126,144.2406198920562,142.1964124178678,142.92718505859375,874800,0.0,0.0
2023-09-28 00:00:00-04:00,143.38147834051287,143.88512022429333,143.0753421914274,143.17408752441406,829400,0.0,0.0
2023-09-29 00:00:00-04:00,142.78256211376913,143.49622831883053,141.0083031701046,141.256103515625,1093100,0.535,0.0
2023-10-02 00:00:00-04:00,140.97857694640467,141.1867359041459,139.0853936856806,139.91799926757812,1455700,0.0,0.0
2023-10-03 00:00:00-04:00,139.58098945678458,141.43453124886412,138.99616913174427,141.24620056152344,1128800,0.0,0.0
2023-10-04 00:00:00-04:00,141.43452117229185,142.33651801869544,140.3144588218229,141.91029357910156,1647700,0.0,0.0
2023-10-05 00:00:00-04:00,141.96976763613276,142.88167107931437,141.6922324631876,142.23739624023438,1062900,0.0,0.0
2023-10-06 00:00:00-04:00,141.7319070879395,143.37729007351956,140.55237489002042,143.1195831298828,1164700,0.0,0.0
2023-10-09 00:00:00-04:00,143.1294725329324,145.40923872086051,142.83212421999053,145.32994079589844,854100,0.0,0.0
2023-10-10 00:00:00-04:00,145.3696031041326,145.75617105086923,144.06120997700353,145.1019744873047,1160600,0.0,0.0
2023-10-11 00:00:00-04:00,145.04252206328525,145.4191834854803,143.5458131940675,145.18128967285156,1035000,0.0,0.0
2023-10-12 00:00:00-04:00,146.3707165500881,146.72754967766315,143.96210428235688,144.70550537109375,1249500,0.0,0.0
2023-10-13 00:00:00-04:00,144.89382405786424,146.0535430908203,144.49734951849297,146.0535430908203,1015600,0.0,0.0
2023-10-16 00:00:00-04:00,145.92468842227777,147.33219276031204,145.56785527147088,146.92579650878906,918400,0.0,0.0
2023-10-17 00:00:00-04:00,146.70771989201216,147.69892133337993,146.18238433804993,146.78701782226562,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,147.0348234312972,147.2727172305497,145.51828638183153,145.9246826171875,878300,0.0,0.0
2023-10-19 00:00:00-04:00,145.1118813941358,146.4995724526094,144.05130374273858,144.5072479248047,900000,0.0,0.0
2023-10-20 00:00:00-04:00,144.71540991568978,145.4588109940238,143.7143019083654,143.86297607421875,1140200,0.0,0.0
2023-10-23 00:00:00-04:00,144.50724835642646,145.80573492113945,143.08983758570625,143.14930725097656,1433500,0.0,0.0
2023-10-24 00:00:00-04:00,143.39712584851569,144.39823396516837,141.39489449067497,142.0391845703125,1467700,0.0,0.0
2023-10-25 00:00:00-04:00,142.28696883159242,147.03481704418894,142.28696883159242,146.28150939941406,1648200,0.0,0.0
2023-10-26 00:00:00-04:00,145.8057441673273,146.38062771775176,144.0414067379347,144.73524475097656,2502000,0.0,0.0
2023-10-27 00:00:00-04:00,146.76720253862314,148.4125854126066,144.31893380425475,144.7154083251953,1865200,0.0,0.0
2023-10-30 00:00:00-04:00,145.1317229308014,146.24186377948487,144.86409428887424,145.9544219970703,1092700,0.0,0.0
2023-10-31 00:00:00-04:00,146.70771463280096,147.3718177597664,145.5281976644652,147.18350219726562,865800,0.0,0.0
