Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.3386531172193146,2.372302770614624,2.3386531172193146,2.372302770614624,238800,0.0,0.0
2022-11-22 00:00:00-05:00,2.3638905421645635,2.3807153701782227,2.355478128157734,2.3807153701782227,156200,0.0,0.0
2022-11-23 00:00:00-05:00,2.3807152651965224,2.4143649197400014,2.3723028515606526,2.3975400924682617,247300,0.0,0.0
2022-11-25 00:00:00-05:00,2.3807153701782227,2.3891277841850522,2.3638905421645635,2.3807153701782227,71000,0.0,0.0
2022-11-28 00:00:00-05:00,2.3638901017035967,2.439602014225518,2.355477689264242,2.4143645763397217,375700,0.0,0.0
2022-11-29 00:00:00-05:00,2.3975400924682617,2.422777533943633,2.3723028515606526,2.3975400924682617,237800,0.0,0.0
2022-11-30 00:00:00-05:00,2.397539922737871,2.439602188507244,2.3891275096975457,2.431189775466919,406100,0.0,0.0
2022-12-01 00:00:00-05:00,2.422777533943633,2.4311899475795027,2.3975400924682617,2.3975400924682617,143500,0.0,0.0
2022-12-02 00:00:00-05:00,2.3891275096975457,2.4480146015475692,2.3891275096975457,2.431189775466919,255200,0.0,0.0
2022-12-05 00:00:00-05:00,2.4311899091696096,2.448014736175537,2.422777495666646,2.448014736175537,370600,0.0,0.0
2022-12-06 00:00:00-05:00,2.4396023079903806,2.4396023079903806,2.38912762670861,2.4059524536132812,444300,0.0,0.0
2022-12-07 00:00:00-05:00,2.3975397514610135,2.448014426664872,2.3975397514610135,2.4143645763397217,400300,0.0,0.0
2022-12-08 00:00:00-05:00,2.4059525061041316,2.4059525061041316,2.389127678832392,2.3975400924682617,368400,0.0,0.0
2022-12-09 00:00:00-05:00,2.3975395799831585,2.4059519918208365,2.3638899326324463,2.3638899326324463,233400,0.0,0.0
2022-12-12 00:00:00-05:00,2.3638903863516036,2.4059524536132812,2.347065559446933,2.4059524536132812,856700,0.0,0.0
2022-12-13 00:00:00-05:00,2.4068002951952114,2.4237495773968316,2.364427089691162,2.364427089691162,718000,0.021,0.0
2022-12-14 00:00:00-05:00,2.3644265620385854,2.3898504796673365,2.3644265620385854,2.372901201248169,353300,0.0,0.0
2022-12-15 00:00:00-05:00,2.3813759258224976,2.398325204849243,2.372901286309125,2.398325204849243,266900,0.0,0.0
2022-12-16 00:00:00-05:00,2.3983252561497244,2.3983252561497244,2.3729013370657857,2.389850616455078,142000,0.0,0.0
2022-12-19 00:00:00-05:00,2.381376371892782,2.381376371892782,2.364427089691162,2.364427089691162,77300,0.0,0.0
2022-12-20 00:00:00-05:00,2.3559518365463092,2.3813757532439537,2.3474771976470947,2.3474771976470947,473000,0.0,0.0
2022-12-21 00:00:00-05:00,2.3474778074895424,2.372901730791972,2.3474778074895424,2.364427089691162,551000,0.0,0.0
2022-12-22 00:00:00-05:00,2.3559518365463092,2.364426475445524,2.3474771976470947,2.3474771976470947,548100,0.0,0.0
2022-12-23 00:00:00-05:00,2.3474778074895424,2.364427089691162,2.3474778074895424,2.364427089691162,108300,0.0,0.0
2022-12-27 00:00:00-05:00,2.355952367709834,2.364427008519707,2.3305284452802146,2.339003086090088,347000,0.0,0.0
2022-12-28 00:00:00-05:00,2.3305284452802146,2.37290164932958,2.3305284452802146,2.339003086090088,341900,0.0,0.0
2022-12-29 00:00:00-05:00,2.3305284452802146,2.355952367709834,2.3305284452802146,2.339003086090088,444300,0.0,0.0
2022-12-30 00:00:00-05:00,2.347477726899961,2.37290164932958,2.3305284452802146,2.339003086090088,602800,0.0,0.0
2023-01-03 00:00:00-05:00,2.3474771473237177,2.372901063476344,2.3474771473237177,2.3559517860412598,326700,0.0,0.0
2023-01-04 00:00:00-05:00,2.3559517860412598,2.372901063476344,2.3559517860412598,2.3559517860412598,303300,0.0,0.0
2023-01-05 00:00:00-05:00,2.3559517860412598,2.364426424758802,2.3390025086061756,2.3559517860412598,269600,0.0,0.0
2023-01-06 00:00:00-05:00,2.3559519228290013,2.372901201248169,2.3474772836194178,2.372901201248169,330400,0.0,0.0
2023-01-09 00:00:00-05:00,2.3644266973711394,2.389850616455078,2.3644266973711394,2.389850616455078,197000,0.0,0.0
2023-01-10 00:00:00-05:00,2.372901286309125,2.4067998443626157,2.372901286309125,2.398325204849243,126300,0.0,0.0
2023-01-11 00:00:00-05:00,2.3898502778370805,2.432223470306452,2.381375639343206,2.406799554824829,171100,0.0,0.0
2023-01-12 00:00:00-05:00,2.4152742808240824,2.449173038079051,2.406799642023172,2.4322235584259033,161700,0.0,0.0
2023-01-13 00:00:00-05:00,2.4237489700317383,2.432223609008896,2.3898504141231074,2.4237489700317383,433900,0.0,0.0
2023-01-17 00:00:00-05:00,2.4160651836521745,2.433139833437669,2.3989905338666797,2.424602508544922,294900,0.021,0.0
2023-01-18 00:00:00-05:00,2.4160653882128185,2.4502146906751214,2.4160653882128185,2.4331400394439697,307000,0.0,0.0
2023-01-19 00:00:00-05:00,2.4246027138283943,2.4416773650595456,2.4246027138283943,2.4331400394439697,159200,0.0,0.0
2023-01-20 00:00:00-05:00,2.424602508544922,2.4502144832231636,2.424602508544922,2.424602508544922,165100,0.0,0.0
2023-01-23 00:00:00-05:00,2.4246024123244982,2.4587519140861445,2.4246024123244982,2.450214385986328,192400,0.0,0.0
2023-01-24 00:00:00-05:00,2.4502144832231636,2.458752011661792,2.4160651836521745,2.424602508544922,243800,0.0,0.0
2023-01-25 00:00:00-05:00,2.4160655216965936,2.4331401738710925,2.3989908695220947,2.3989908695220947,289700,0.0,0.0
2023-01-26 00:00:00-05:00,2.4075281286332864,2.424602780332778,2.3989908027835405,2.4160654544830322,449600,0.0,0.0
2023-01-27 00:00:00-05:00,2.4075284004211426,2.4246030540482058,2.4075284004211426,2.4075284004211426,192700,0.0,0.0
2023-01-30 00:00:00-05:00,2.4160655913429694,2.4502148966763673,2.4160655913429694,2.4416775703430176,259500,0.0,0.0
2023-01-31 00:00:00-05:00,2.4587524289734577,2.5355883660491596,2.4416775727440525,2.509976387023926,854100,0.0,0.0
2023-02-01 00:00:00-05:00,2.4929018362733495,2.501439162964179,2.4672898562008605,2.4843645095825195,301100,0.0,0.0
2023-02-02 00:00:00-05:00,2.49290132522583,2.5270506249885045,2.4843640002851615,2.49290132522583,211200,0.0,0.0
2023-02-03 00:00:00-05:00,2.475826675344493,2.5014386501664987,2.4672893504038242,2.49290132522583,126500,0.0,0.0
2023-02-06 00:00:00-05:00,2.475826533818493,2.4929011827237897,2.4672892093658447,2.4672892093658447,89000,0.0,0.0
2023-02-07 00:00:00-05:00,2.4672892386400878,2.4672892386400878,2.450214385986328,2.450214385986328,59300,0.0,0.0
2023-02-08 00:00:00-05:00,2.4502143569146773,2.475826533818493,2.4416770324620285,2.4672892093658447,76400,0.0,0.0
2023-02-09 00:00:00-05:00,2.46728971994188,2.4929016985999173,2.450214863957276,2.458752393722534,165800,0.0,0.0
2023-02-10 00:00:00-05:00,2.4416776725824474,2.4929018362733495,2.4416776725824474,2.4843645095825195,153100,0.0,0.0
2023-02-13 00:00:00-05:00,2.4929017680861447,2.518513747458081,2.4758271151715205,2.501439094543457,235900,0.0,0.0
2023-02-14 00:00:00-05:00,2.5031592750568143,2.537566928857877,2.494557361606549,2.51176118850708,491300,0.022,0.0
2023-02-15 00:00:00-05:00,2.5375669192579324,2.5375669192579324,2.4859554387515916,2.5203630924224854,160700,0.0,0.0
2023-02-16 00:00:00-05:00,2.520363121224339,2.520363121224339,2.485955467160246,2.4945573806762695,104100,0.0,0.0
2023-02-17 00:00:00-05:00,2.5031595313397164,2.5117614456706785,2.45154784026813,2.4687516689300537,269100,0.0,0.0
2023-02-21 00:00:00-05:00,2.4601493328826147,2.4687512457390453,2.417139768600464,2.417139768600464,197800,0.0,0.0
2023-02-22 00:00:00-05:00,2.408538341522217,2.4343440852962686,2.408538341522217,2.408538341522217,160500,0.0,0.0
2023-02-23 00:00:00-05:00,2.417139768600464,2.425741681456894,2.391334030031173,2.417139768600464,247900,0.0,0.0
2023-02-24 00:00:00-05:00,2.399936426930866,2.4429459998876193,2.399936426930866,2.408538341522217,148800,0.0,0.0
2023-02-27 00:00:00-05:00,2.408537855744034,2.4429455071697546,2.3999359428876037,2.417139768600464,186800,0.0,0.0
2023-02-28 00:00:00-05:00,2.434344530105591,2.4429464462687043,2.417140697779364,2.434344530105591,193400,0.0,0.0
2023-03-01 00:00:00-05:00,2.4429457382748074,2.4429457382748074,2.4171399972642686,2.4257419109344482,180800,0.0,0.0
2023-03-02 00:00:00-05:00,2.417139768600464,2.425741681456894,2.417139768600464,2.417139768600464,170100,0.0,0.0
2023-03-03 00:00:00-05:00,2.417139768600464,2.4429455071697546,2.408537855744034,2.417139768600464,231300,0.0,0.0
2023-03-06 00:00:00-05:00,2.4343440852962686,2.4429459998876193,2.399936426930866,2.408538341522217,369800,0.0,0.0
2023-03-07 00:00:00-05:00,2.3999359789099275,2.417139804881012,2.3741302399533004,2.3827321529388428,785700,0.0,0.0
2023-03-08 00:00:00-05:00,2.3827326406066702,2.3913345553527443,2.3741307258605957,2.3741307258605957,174100,0.0,0.0
2023-03-09 00:00:00-05:00,2.3741307258605957,2.3913345553527443,2.365528811114521,2.3741307258605957,217400,0.0,0.0
2023-03-10 00:00:00-05:00,2.3741307258605957,2.399936470098819,2.356926896368447,2.3741307258605957,327100,0.0,0.0
2023-03-13 00:00:00-04:00,2.365528811114521,2.399936470098819,2.356926896368447,2.3741307258605957,489700,0.0,0.0
2023-03-14 00:00:00-04:00,2.374997537265069,2.418336866900554,2.374997537265069,2.3923332691192627,154900,0.021,0.0
2023-03-15 00:00:00-04:00,2.3836654388110334,2.5136836363185626,2.3749975727544133,2.4963479042053223,1223700,0.0,0.0
2023-03-16 00:00:00-04:00,2.4530077726651607,2.4790113645318588,2.4270041807984626,2.4356720447540283,405100,0.0,0.0
2023-03-17 00:00:00-04:00,2.4270041734457712,2.435672037375078,2.401000581657852,2.409668445587158,201900,0.0,0.0
2023-03-20 00:00:00-04:00,2.409669000973457,2.409669000973457,2.3923332691192627,2.3923332691192627,180600,0.0,0.0
2023-03-21 00:00:00-04:00,2.392332717728545,2.409668445587158,2.392332717728545,2.409668445587158,116600,0.0,0.0
2023-03-22 00:00:00-04:00,2.401000738143921,2.4096686026381584,2.383665009155446,2.401000738143921,99200,0.0,0.0
2023-03-23 00:00:00-04:00,2.401000581657852,2.409668445587158,2.392332717728545,2.409668445587158,288100,0.0,0.0
2023-03-24 00:00:00-04:00,2.4010008997125194,2.427004494945071,2.4010008997125194,2.4183366298675537,117300,0.0,0.0
2023-03-27 00:00:00-04:00,2.4096687647900366,2.4183366298675537,2.4010008997125194,2.4183366298675537,186800,0.0,0.0
2023-03-28 00:00:00-04:00,2.4183365439166664,2.4183365439166664,2.3749972200694174,2.383665084838867,800200,0.0,0.0
2023-03-29 00:00:00-04:00,2.383665009155446,2.4096686026381584,2.383665009155446,2.401000738143921,194800,0.0,0.0
2023-03-30 00:00:00-04:00,2.401000738143921,2.4096686026381584,2.3923328736496834,2.401000738143921,209600,0.0,0.0
2023-03-31 00:00:00-04:00,2.4096686026381584,2.4096686026381584,2.401000738143921,2.401000738143921,419200,0.0,0.0
2023-04-03 00:00:00-04:00,2.4010008997125194,2.435672360022588,2.4010008997125194,2.4183366298675537,322000,0.0,0.0
2023-04-04 00:00:00-04:00,2.4183369479304226,2.435672680365476,2.4096690817128965,2.427004814147949,155000,0.0,0.0
2023-04-05 00:00:00-04:00,2.4183369479304226,2.427004814147949,2.4183369479304226,2.427004814147949,125500,0.0,0.0
2023-04-06 00:00:00-04:00,2.4183363168428964,2.4443399087095945,2.4183363168428964,2.4356720447540283,193700,0.0,0.0
2023-04-10 00:00:00-04:00,2.427004494945071,2.435672360022588,2.4096687647900366,2.4183366298675537,194700,0.0,0.0
2023-04-11 00:00:00-04:00,2.418336309516465,2.435672037375078,2.409668445587158,2.409668445587158,196500,0.0,0.0
2023-04-12 00:00:00-04:00,2.4096690817128965,2.435672680365476,2.4096690817128965,2.427004814147949,212700,0.0,0.0
2023-04-13 00:00:00-04:00,2.427004814147949,2.435672680365476,2.4183369479304226,2.427004814147949,276000,0.0,0.0
2023-04-14 00:00:00-04:00,2.418336309516465,2.4270041734457712,2.409668445587158,2.409668445587158,141300,0.0,0.0
2023-04-17 00:00:00-04:00,2.4096687647900366,2.4183366298675537,2.4010008997125194,2.4183366298675537,219500,0.0,0.0
2023-04-18 00:00:00-04:00,2.419209569600208,2.42794316988584,2.410475969314575,2.410475969314575,303700,0.021,0.0
2023-04-19 00:00:00-04:00,2.4017427537535436,2.4192099571228027,2.4017427537535436,2.4192099571228027,163400,0.0,0.0
2023-04-20 00:00:00-04:00,2.4192096595643307,2.4192096595643307,2.401742458343506,2.401742458343506,123900,0.0,0.0
2023-04-21 00:00:00-04:00,2.401742458343506,2.4192096595643307,2.3930088577330935,2.401742458343506,95400,0.0,0.0
2023-04-24 00:00:00-04:00,2.4104762653772274,2.427943468093872,2.4104762653772274,2.427943468093872,186800,0.0,0.0
2023-04-25 00:00:00-04:00,2.419209569600208,2.42794316988584,2.410475969314575,2.410475969314575,54600,0.0,0.0
2023-04-26 00:00:00-04:00,2.410476087185212,2.45414409074871,2.410476087185212,2.4454104900360107,208700,0.0,0.0
2023-04-27 00:00:00-04:00,2.436677069452194,2.436677069452194,2.4192098667355495,2.427943468093872,147600,0.0,0.0
2023-04-28 00:00:00-04:00,2.4454110586455458,2.4541446613889915,2.4366774559020996,2.4366774559020996,116500,0.0,0.0
2023-05-01 00:00:00-04:00,2.4192099571228027,2.445410762176692,2.4192099571228027,2.4192099571228027,265200,0.0,0.0
2023-05-02 00:00:00-04:00,2.419209569600208,2.42794316988584,2.410475969314575,2.410475969314575,122400,0.0,0.0
2023-05-03 00:00:00-04:00,2.4192099571228027,2.4366771604920623,2.410476355438173,2.4192099571228027,148200,0.0,0.0
2023-05-04 00:00:00-04:00,2.410475969314575,2.42794316988584,2.410475969314575,2.410475969314575,161000,0.0,0.0
2023-05-05 00:00:00-04:00,2.4192102504152073,2.4366774559020996,2.4192102504152073,2.4366774559020996,230500,0.0,0.0
2023-05-08 00:00:00-04:00,2.4279435588074327,2.4366771604920623,2.410476355438173,2.4192099571228027,111600,0.0,0.0
2023-05-09 00:00:00-04:00,2.410476355438173,2.4279435588074327,2.410476355438173,2.4192099571228027,176600,0.0,0.0
2023-05-10 00:00:00-04:00,2.410476355438173,2.4279435588074327,2.410476355438173,2.4192099571228027,222000,0.0,0.0
2023-05-11 00:00:00-04:00,2.4192098667355495,2.427943468093872,2.4192098667355495,2.427943468093872,146300,0.0,0.0
2023-05-12 00:00:00-04:00,2.4192099571228027,2.4279435588074327,2.4192099571228027,2.4192099571228027,158300,0.0,0.0
2023-05-15 00:00:00-04:00,2.4192098667355495,2.427943468093872,2.4192098667355495,2.427943468093872,307300,0.0,0.0
2023-05-16 00:00:00-04:00,2.420023202896118,2.4288232788778714,2.420023202896118,2.420023202896118,312800,0.021,0.0
2023-05-17 00:00:00-04:00,2.420023202896118,2.4288232788778714,2.411223126914365,2.420023202896118,376500,0.0,0.0
2023-05-18 00:00:00-04:00,2.4112231731414795,2.420023249291945,2.4112231731414795,2.4112231731414795,184600,0.0,0.0
2023-05-19 00:00:00-04:00,2.411223126914365,2.4288232788778714,2.411223126914365,2.420023202896118,176200,0.0,0.0
2023-05-22 00:00:00-04:00,2.4200235845037215,2.525624512936713,2.4112235071343058,2.4376237392425537,1263200,0.0,0.0
2023-05-23 00:00:00-04:00,2.4376233548596247,2.446423430841378,2.420023202896118,2.420023202896118,192100,0.0,0.0
2023-05-24 00:00:00-04:00,2.428823232650757,2.4816236875363398,2.4024230052079654,2.428823232650757,244200,0.0,0.0
2023-05-25 00:00:00-04:00,2.428823232650757,2.4376233084650205,2.411223081022229,2.428823232650757,151100,0.0,0.0
2023-05-26 00:00:00-04:00,2.437623644695648,2.455223798751831,2.402423336583281,2.455223798751831,252200,0.0,0.0
2023-05-30 00:00:00-04:00,2.4552238939813855,2.4552238939813855,2.4376237392425537,2.4376237392425537,88200,0.0,0.0
2023-05-31 00:00:00-04:00,2.4464237689971924,2.455223846195332,2.4376236917990526,2.4464237689971924,68800,0.0,0.0
2023-06-01 00:00:00-04:00,2.437623644695648,2.481624029836106,2.437623644695648,2.455223798751831,173700,0.0,0.0
2023-06-02 00:00:00-04:00,2.455223987880981,2.5080244541168213,2.446423910175008,2.5080244541168213,288400,0.0,0.0
2023-06-05 00:00:00-04:00,2.508024165027613,2.508024165027613,2.464023781569482,2.4728238582611084,139300,0.0,0.0
2023-06-06 00:00:00-04:00,2.464023785224796,2.516824245452881,2.464023785224796,2.516824245452881,334500,0.0,0.0
2023-06-07 00:00:00-04:00,2.5080244541168213,2.5168245318227944,2.4904242987048746,2.5080244541168213,321600,0.0,0.0
2023-06-08 00:00:00-04:00,2.5080241687482,2.5256243221575616,2.5080241687482,2.516824245452881,217800,0.0,0.0
2023-06-09 00:00:00-04:00,2.5256242752075195,2.534424561558986,2.499224045584244,2.5256242752075195,268100,0.0,0.0
2023-06-12 00:00:00-04:00,2.5256244649985007,2.534424752011275,2.464023924581813,2.490424156188965,247400,0.0,0.0
2023-06-13 00:00:00-04:00,2.500176191329956,2.509042056103581,2.464712732235457,2.500176191329956,322300,0.021,0.0
2023-06-14 00:00:00-04:00,2.491310389763576,2.51790798475926,2.4735786597664533,2.4824445247650146,331300,0.0,0.0
2023-06-15 00:00:00-04:00,2.4735789957417267,2.4824448619444994,2.438115530930636,2.4558472633361816,336500,0.0,0.0
2023-06-16 00:00:00-04:00,2.4558468178109325,2.4647126824053123,2.438115088622173,2.4469809532165527,150500,0.0,0.0
2023-06-20 00:00:00-04:00,2.438115530930636,2.4824448619444994,2.438115530930636,2.4558472633361816,311000,0.0,0.0
2023-06-21 00:00:00-04:00,2.446980984642323,2.4647127140588054,2.438115119934082,2.438115119934082,188500,0.0,0.0
2023-06-22 00:00:00-04:00,2.4558468493505643,2.4558468493505643,2.429249255225841,2.438115119934082,195600,0.0,0.0
2023-06-23 00:00:00-04:00,2.438115701034378,2.473579168319702,2.4292498342130466,2.473579168319702,221200,0.0,0.0
2023-06-26 00:00:00-04:00,2.464712794767892,2.5001762547621373,2.464712794767892,2.4824445247650146,111800,0.0,0.0
2023-06-27 00:00:00-04:00,2.491310938625881,2.5267744064331055,2.4735792047222684,2.5267744064331055,388900,0.0,0.0
2023-06-28 00:00:00-04:00,2.526774234144153,2.5533720445649326,2.473579036060449,2.509042501449585,1116700,0.0,0.0
2023-06-29 00:00:00-04:00,2.4913109019623643,2.5090426356050264,2.45584743467704,2.473579168319702,200800,0.0,0.0
2023-06-30 00:00:00-04:00,2.482444475589213,2.50017620523508,2.4292492866516113,2.4292492866516113,633400,0.0,0.0
2023-07-03 00:00:00-04:00,2.4558468493505643,2.4558468493505643,2.429249255225841,2.438115119934082,223600,0.0,0.0
2023-07-05 00:00:00-04:00,2.4558468178109325,2.4558468178109325,2.438115088622173,2.4469809532165527,81600,0.0,0.0
2023-07-06 00:00:00-04:00,2.4292492866516113,2.50017620523508,2.393785827359877,2.4292492866516113,428200,0.0,0.0
2023-07-07 00:00:00-04:00,2.4469815678557088,2.5090426356050264,2.4292498342130466,2.473579168319702,493800,0.0,0.0
2023-07-10 00:00:00-04:00,2.4647128582000732,2.4735787234268076,2.455846992973339,2.4647128582000732,63500,0.0,0.0
2023-07-11 00:00:00-04:00,2.4647127459433458,2.4647127459433458,2.4292492866516113,2.4292492866516113,236900,0.0,0.0
2023-07-12 00:00:00-04:00,2.438114733154829,2.4824440496636915,2.4115171432495117,2.4115171432495117,464200,0.0,0.0
2023-07-13 00:00:00-04:00,2.429249224027793,2.4558468178109325,2.4115174948390337,2.4469809532165527,157200,0.0,0.0
2023-07-14 00:00:00-04:00,2.4381151832460732,2.4469810481845395,2.4203834533691406,2.4203834533691406,214700,0.0,0.0
2023-07-17 00:00:00-04:00,2.4292488698530565,2.438114733154829,2.4115171432495117,2.4115171432495117,280000,0.0,0.0
2023-07-18 00:00:00-04:00,2.421345601036566,2.4392152929758852,2.421345601036566,2.4302804470062256,238000,0.021,0.0
2023-07-19 00:00:00-04:00,2.4392152929758852,2.4481501389455445,2.4302804470062256,2.4302804470062256,227100,0.0,0.0
2023-07-20 00:00:00-04:00,2.4392152929758852,2.4481501389455445,2.421345601036566,2.4302804470062256,173300,0.0,0.0
2023-07-21 00:00:00-04:00,2.421345601036566,2.4392152929758852,2.4124107550669067,2.4302804470062256,615400,0.0,0.0
2023-07-24 00:00:00-04:00,2.421345601036566,2.4302804470062256,2.421345601036566,2.4302804470062256,210100,0.0,0.0
2023-07-25 00:00:00-04:00,2.421345601036566,2.4302804470062256,2.421345601036566,2.4302804470062256,132100,0.0,0.0
2023-07-26 00:00:00-04:00,2.4302804470062256,2.4481501389455445,2.421345601036566,2.4302804470062256,125200,0.0,0.0
2023-07-27 00:00:00-04:00,2.439215786986405,2.457085482544845,2.4213460914279645,2.448150634765625,358900,0.0,0.0
2023-07-28 00:00:00-04:00,2.4570855129408544,2.4838900566101074,2.4570855129408544,2.4838900566101074,325800,0.0,0.0
2023-07-31 00:00:00-04:00,2.4928250312805176,2.4928250312805176,2.4749553345921944,2.4928250312805176,330200,0.0,0.0
2023-08-01 00:00:00-04:00,2.483890168651052,2.4928250169438275,2.457085623772725,2.4749553203582764,176300,0.0,0.0
2023-08-02 00:00:00-04:00,2.457085132598877,2.4660199791055675,2.439215439585496,2.457085132598877,202100,0.0,0.0
2023-08-03 00:00:00-04:00,2.4660199791055675,2.4660199791055675,2.4481502860921864,2.457085132598877,145600,0.0,0.0
2023-08-04 00:00:00-04:00,2.457085482544845,2.457085482544845,2.448150634765625,2.448150634765625,142000,0.0,0.0
2023-08-07 00:00:00-04:00,2.4570852602982356,2.474954954240338,2.4570852602982356,2.466020107269287,311900,0.0,0.0
2023-08-08 00:00:00-04:00,2.466020472065501,2.4749553203582764,2.457085623772725,2.4749553203582764,82100,0.0,0.0
2023-08-09 00:00:00-04:00,2.4749553203582764,2.4928250169438275,2.4749553203582764,2.4749553203582764,111200,0.0,0.0
2023-08-10 00:00:00-04:00,2.483890168651052,2.4928250169438275,2.4749553203582764,2.4749553203582764,109500,0.0,0.0
2023-08-11 00:00:00-04:00,2.4749553203582764,2.4928250169438275,2.466020472065501,2.4749553203582764,127200,0.0,0.0
2023-08-14 00:00:00-04:00,2.4838900566101074,2.4928249044998583,2.4570855129408544,2.4838900566101074,147200,0.0,0.0
2023-08-15 00:00:00-04:00,2.4757871627807617,2.493792870429388,2.4667843089564485,2.4757871627807617,88500,0.021,0.0
2023-08-16 00:00:00-04:00,2.4757873316723504,2.5117987494262057,2.4667844772338867,2.4667844772338867,174300,0.0,0.0
2023-08-17 00:00:00-04:00,2.4667840969857964,2.4847898030871933,2.4487783908843994,2.4487783908843994,184600,0.0,0.0
2023-08-18 00:00:00-04:00,2.448778968558223,2.466784678907217,2.4307732582092285,2.4307732582092285,228400,0.0,0.0
2023-08-21 00:00:00-04:00,2.448778768356959,2.4667844772338867,2.430773059480031,2.4667844772338867,99400,0.0,0.0
2023-08-22 00:00:00-04:00,2.457781652853235,2.4667845074018,2.4307730892075377,2.4397759437561035,329900,0.0,0.0
2023-08-23 00:00:00-04:00,2.448778699084646,2.466784407452219,2.4397758449008595,2.4577815532684326,170000,0.0,0.0
2023-08-24 00:00:00-04:00,2.448778968558223,2.448778968558223,2.4307732582092285,2.4307732582092285,185600,0.0,0.0
2023-08-25 00:00:00-04:00,2.4307731891625433,2.466784608837619,2.4217703342437744,2.4217703342437744,314100,0.0,0.0
2023-08-28 00:00:00-04:00,2.4307732582092285,2.4397761133837257,2.4217704030347313,2.4307732582092285,139900,0.0,0.0
2023-08-29 00:00:00-04:00,2.4397759437561035,2.4667845074018,2.4217702346589722,2.4397759437561035,212600,0.0,0.0
2023-08-30 00:00:00-04:00,2.4397758449008595,2.4577815532684326,2.430772990717073,2.4577815532684326,178100,0.0,0.0
2023-08-31 00:00:00-04:00,2.448778601307822,2.484790016605075,2.448778601307822,2.4757871627807617,207400,0.0,0.0
2023-09-01 00:00:00-04:00,2.4667843089564485,2.484790016605075,2.4577814551321353,2.4757871627807617,174000,0.0,0.0
2023-09-05 00:00:00-04:00,2.4757869500364946,2.4757869500364946,2.4307726847830025,2.4487783908843994,207000,0.0,0.0
2023-09-06 00:00:00-04:00,2.4397761133837257,2.448778968558223,2.4307732582092285,2.4307732582092285,178600,0.0,0.0
2023-09-07 00:00:00-04:00,2.4307730892075377,2.4397759437561035,2.4307730892075377,2.4397759437561035,242500,0.0,0.0
2023-09-08 00:00:00-04:00,2.4397761133837257,2.4397761133837257,2.4307732582092285,2.4307732582092285,160700,0.0,0.0
2023-09-11 00:00:00-04:00,2.4397758449008595,2.4577815532684326,2.430772990717073,2.4577815532684326,238600,0.0,0.0
2023-09-12 00:00:00-04:00,2.467761857940773,2.467761857940773,2.4496165676573716,2.4586892127990723,181100,0.021,0.0
2023-09-13 00:00:00-04:00,2.4496166386178726,2.4586892840223897,2.431471347808838,2.431471347808838,159700,0.0,0.0
2023-09-14 00:00:00-04:00,2.431471347808838,2.4496166386178726,2.4223987024043208,2.431471347808838,167200,0.0,0.0
2023-09-15 00:00:00-04:00,2.4314712120978403,2.4405438569959736,2.4133259223015737,2.422398567199707,387000,0.0,0.0
2023-09-18 00:00:00-04:00,2.4133259223015737,2.422398567199707,2.4133259223015737,2.422398567199707,127500,0.0,0.0
2023-09-19 00:00:00-04:00,2.40425327740344,2.4314712120978403,2.3951806325053067,2.422398567199707,145600,0.0,0.0
2023-09-20 00:00:00-04:00,2.431471347808838,2.440543993213355,2.4223987024043208,2.431471347808838,71300,0.0,0.0
2023-09-21 00:00:00-04:00,2.4314712120978403,2.4314712120978403,2.4133259223015737,2.422398567199707,103600,0.0,0.0
2023-09-22 00:00:00-04:00,2.4133259223015737,2.4314712120978403,2.4133259223015737,2.422398567199707,162600,0.0,0.0
2023-09-25 00:00:00-04:00,2.4314712120978403,2.4405438569959736,2.40425327740344,2.422398567199707,172000,0.0,0.0
2023-09-26 00:00:00-04:00,2.422398533947209,2.422398533947209,2.395180599626432,2.4042532444000244,220700,0.0,0.0
2023-09-27 00:00:00-04:00,2.4042532444000244,2.4314711787208014,2.395180599626432,2.4042532444000244,233400,0.0,0.0
2023-09-28 00:00:00-04:00,2.4042532444000244,2.422398533947209,2.3770350937703335,2.4042532444000244,255200,0.0,0.0
2023-09-29 00:00:00-04:00,2.4223987024043208,2.431471347808838,2.4042534115952865,2.431471347808838,384600,0.0,0.0
2023-10-02 00:00:00-04:00,2.431471347808838,2.440543993213355,2.4223987024043208,2.431471347808838,205600,0.0,0.0
2023-10-03 00:00:00-04:00,2.4314712120978403,2.4405438569959736,2.4133259223015737,2.422398567199707,195800,0.0,0.0
2023-10-04 00:00:00-04:00,2.4133259223015737,2.422398567199707,2.40425327740344,2.422398567199707,42300,0.0,0.0
2023-10-05 00:00:00-04:00,2.413325889173617,2.4314711787208014,2.4042532444000244,2.4042532444000244,60400,0.0,0.0
2023-10-06 00:00:00-04:00,2.3951804978146916,2.4405437197544027,2.377034992729903,2.413325786590576,145000,0.0,0.0
2023-10-09 00:00:00-04:00,2.4133260569998036,2.440543993213355,2.4133260569998036,2.431471347808838,123900,0.0,0.0
2023-10-10 00:00:00-04:00,2.4223988366036964,2.4405441284179688,2.4133261906965604,2.4405441284179688,248400,0.0,0.0
2023-10-11 00:00:00-04:00,2.4314712120978403,2.4496165018941074,2.4133259223015737,2.422398567199707,200600,0.0,0.0
2023-10-12 00:00:00-04:00,2.4133260569998036,2.4496166386178726,2.4042534115952865,2.431471347808838,237000,0.0,0.0
