Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,315.27185238471066,322.17141132313617,310.8042626957294,321.8111267089844,113000,0.0,0.0
2022-12-07 00:00:00-05:00,318.46042155764405,327.350575498972,313.92977458753865,322.5046691894531,98600,0.0,0.0
2022-12-08 00:00:00-05:00,324.3601353052578,325.93640438935455,315.28083747555917,317.343505859375,110400,0.0,0.0
2022-12-09 00:00:00-05:00,314.63227152811504,315.5329965967565,303.40022882263804,303.61639404296875,123700,0.0,0.0
2022-12-12 00:00:00-05:00,305.73313835247967,305.73313835247967,298.2301097688936,299.202880859375,181700,0.0,0.0
2022-12-13 00:00:00-05:00,307.47154750368105,313.85771349454404,293.2401000414364,294.14984130859375,167600,0.0,0.0
2022-12-14 00:00:00-05:00,292.52601563312174,298.33215788023716,291.4308688113937,297.2181396484375,132100,15.0,0.0
2022-12-15 00:00:00-05:00,292.5827002775542,299.00249559494057,285.4642593297933,293.13970947265625,170900,0.0,0.0
2022-12-16 00:00:00-05:00,287.71119007643165,289.9769984443847,278.83675716201424,282.4526062011719,172800,0.0,0.0
2022-12-19 00:00:00-05:00,282.93404976764026,285.86073158560833,276.9202071274997,284.9921569824219,127600,0.0,0.0
2022-12-20 00:00:00-05:00,282.49030676936127,293.37565159566356,282.49030676936127,288.0321044921875,121800,0.0,0.0
2022-12-21 00:00:00-05:00,293.10188295517105,298.10557228479263,289.9486289364781,295.26385498046875,128800,0.0,0.0
2022-12-22 00:00:00-05:00,292.31832077498433,294.82960130820464,284.74670754310495,294.0176696777344,104400,0.0,0.0
2022-12-23 00:00:00-05:00,293.2340648960924,302.15568913800706,292.3560689936968,300.7018127441406,81200,0.0,0.0
2022-12-27 00:00:00-05:00,302.4200251889027,308.0090449028912,298.92691307755666,306.72509765625,124900,0.0,0.0
2022-12-28 00:00:00-05:00,305.88484803138516,306.15864191932104,291.03431710519686,294.96173095703125,94700,0.0,0.0
2022-12-29 00:00:00-05:00,299.12788601747786,305.21168812229223,296.50160933679945,302.33038330078125,89800,0.2,0.0
2022-12-30 00:00:00-05:00,301.669083713242,309.793456839061,296.64333418729893,305.3250732421875,117900,0.0,0.0
2023-01-03 00:00:00-05:00,305.2494518583128,307.3088773949343,298.2209277762915,300.478759765625,153700,0.0,0.0
2023-01-04 00:00:00-05:00,305.8068133498289,310.0579353306133,299.83637061188267,307.8568115234375,132700,0.0,0.0
2023-01-05 00:00:00-05:00,303.36009663871397,309.9824100177431,300.70550912036754,305.87298583984375,107300,0.0,0.0
2023-01-06 00:00:00-05:00,307.36557572443894,320.52518290248594,304.24809756628906,313.9973449707031,121000,0.0,0.0
2023-01-09 00:00:00-05:00,312.2591037914836,312.79755735904723,303.6623842509665,308.89599609375,140400,0.0,0.0
2023-01-10 00:00:00-05:00,312.54251532517543,316.2929511282738,307.8473856556015,315.0176086425781,107100,0.0,0.0
2023-01-11 00:00:00-05:00,317.7478036733349,341.3273556895029,317.7478036733349,336.61334228515625,199300,0.0,0.0
2023-01-12 00:00:00-05:00,337.67134959207107,345.5217526570642,332.7683865302826,345.276123046875,147200,0.0,0.0
2023-01-13 00:00:00-05:00,345.0871849763588,355.54492278630886,343.33003962532695,353.00372314453125,131200,0.0,0.0
2023-01-17 00:00:00-05:00,350.48145469899697,356.9053620133234,345.946935280622,356.8203430175781,146900,0.0,0.0
2023-01-18 00:00:00-05:00,361.05254023470076,364.53846280313905,349.79177700117,356.3290710449219,117200,0.0,0.0
2023-01-19 00:00:00-05:00,353.8633666522812,354.83640004636356,347.0049097388499,352.22906494140625,98200,0.0,0.0
2023-01-20 00:00:00-05:00,352.2763599290992,352.2763599290992,340.8550138009721,346.7121276855469,138000,0.0,0.0
2023-01-23 00:00:00-05:00,346.4664518558936,358.1901053973515,344.75655838079115,354.0617980957031,138900,0.0,0.0
2023-01-24 00:00:00-05:00,351.01988058145866,352.52194025702426,346.7876419980782,348.1291198730469,88600,0.0,0.0
2023-01-25 00:00:00-05:00,346.787638939126,361.28869434091797,344.0858285455899,358.8230285644531,149900,0.0,0.0
2023-01-26 00:00:00-05:00,361.9122101771287,364.52900169405046,353.84451683809726,364.1700134277344,84600,0.0,0.0
2023-01-27 00:00:00-05:00,364.53849923161357,368.23225596671136,357.4343824092174,358.6530456542969,110300,0.0,0.0
2023-01-30 00:00:00-05:00,356.1495801967452,369.2902750635766,356.1495801967452,365.1147155761719,128700,0.0,0.0
2023-01-31 00:00:00-05:00,363.88664628369315,371.99210727476805,363.88664628369315,371.55755615234375,108400,0.0,0.0
2023-02-01 00:00:00-05:00,370.10269940527036,378.22707228494454,362.15782066355985,372.7384033203125,127300,0.0,0.0
2023-02-02 00:00:00-05:00,376.3471287622471,391.29219191926677,373.6642017720362,384.25421142578125,149100,0.0,0.0
2023-02-03 00:00:00-05:00,382.1098198935911,393.27608049005,380.0787048339844,380.0787048339844,140600,0.0,0.0
2023-02-06 00:00:00-05:00,376.66833309908094,390.44195674968483,372.6911800621359,389.3650207519531,100000,0.0,0.0
2023-02-07 00:00:00-05:00,388.1369387886345,394.74979637610585,379.2946173385344,392.3880615234375,97400,0.0,0.0
2023-02-08 00:00:00-05:00,388.36361999480937,388.36361999480937,374.73169562394503,375.9031066894531,100600,0.0,0.0
2023-02-09 00:00:00-05:00,376.9328390968309,383.54569592309105,371.0568423065918,372.1810302734375,78000,0.0,0.0
2023-02-10 00:00:00-05:00,368.95018437941246,377.1784888556727,365.7193474450494,369.4603271484375,84100,0.0,0.0
2023-02-13 00:00:00-05:00,368.4306109873917,375.0718077707172,366.21057461677026,374.0704345703125,81300,0.0,0.0
2023-02-14 00:00:00-05:00,370.89623900955945,378.737215270863,369.1107826226166,374.74114990234375,90700,0.0,0.0
2023-02-15 00:00:00-05:00,371.88816827705335,383.5645699169546,368.9974075281548,380.7777404785156,92900,0.0,0.0
2023-02-16 00:00:00-05:00,375.28908859578377,381.864149728546,374.15544444230784,375.7425231933594,88200,0.0,0.0
2023-02-17 00:00:00-05:00,377.84924135516445,385.96415894800816,373.9949027138543,384.1597900390625,117400,0.0,0.0
2023-02-21 00:00:00-05:00,370.0082095926077,373.1540270596852,313.10929529033575,318.3712463378906,475100,0.0,0.0
2023-02-22 00:00:00-05:00,316.9070285515848,327.75212561855943,315.05543645763316,326.49566650390625,231300,0.0,0.0
2023-02-23 00:00:00-05:00,325.5981803623936,337.8225208836027,317.6438455931497,322.2256164550781,200800,0.0,0.0
2023-02-24 00:00:00-05:00,317.8989295522277,339.1262010383684,317.0297985446415,332.9195556640625,216400,0.0,0.0
2023-02-27 00:00:00-05:00,339.14504094038546,342.6781861803681,332.6833394416501,337.1233825683594,171500,0.0,0.0
2023-02-28 00:00:00-05:00,338.87114874687995,343.9441504961339,336.61334526439026,336.6983642578125,150900,0.0,0.0
2023-03-01 00:00:00-05:00,332.5322330367601,341.7052021882515,331.55919953078075,335.2434997558594,210500,0.0,0.0
2023-03-02 00:00:00-05:00,338.91838325296766,343.15059335482806,333.0423862071169,335.96148681640625,108700,0.0,0.0
2023-03-03 00:00:00-05:00,337.6335369486772,342.0169297410659,330.6900321929297,340.92108154296875,94400,0.0,0.0
2023-03-06 00:00:00-05:00,343.8685890530261,344.6621284912683,331.64424734459453,333.31634521484375,108600,0.0,0.0
2023-03-07 00:00:00-05:00,336.49048754291584,343.8685438280091,333.4863681725734,334.8183898925781,157700,0.0,0.0
2023-03-08 00:00:00-05:00,336.61334000524715,338.5782906475481,330.15163713817793,335.83868408203125,96900,0.0,0.0
2023-03-09 00:00:00-05:00,334.0909761296838,335.3663186001733,319.34431888811713,321.3187255859375,163800,0.0,0.0
2023-03-10 00:00:00-05:00,319.72219414491514,325.0502525548339,314.11071027748625,317.2471008300781,110300,0.0,0.0
2023-03-13 00:00:00-04:00,309.4817210288552,322.91526916323784,308.03634054482916,317.56829833984375,209000,0.0,0.0
2023-03-14 00:00:00-04:00,325.8343572978167,327.39309637496154,309.39669017291345,313.9217529296875,147200,0.0,0.0
2023-03-15 00:00:00-04:00,308.1213738630744,312.7031451626837,302.0847658474532,309.51953125,157800,0.0,0.0
2023-03-16 00:00:00-04:00,304.5504357728176,313.2416026882204,303.08614287380703,307.4506530761719,139500,0.0,0.0
2023-03-17 00:00:00-04:00,304.28588258007363,307.35613746876004,299.88360595703125,299.88360595703125,177700,0.0,0.0
2023-03-20 00:00:00-04:00,301.8863713084698,311.5316876653735,300.7527271306183,303.5490417480469,98900,0.0,0.0
2023-03-21 00:00:00-04:00,311.76784553508,316.7747401020247,303.9646941501457,304.0497131347656,132100,0.0,0.0
2023-03-22 00:00:00-04:00,305.9296371512848,308.0646543677333,289.8509590319871,289.8698425292969,149400,0.0,0.0
2023-03-23 00:00:00-04:00,293.56359088519486,296.8133397809408,283.3797931333416,288.2355041503906,140700,0.0,0.0
2023-03-24 00:00:00-04:00,284.853521093663,287.24359526062136,279.4404152270204,285.25030517578125,120100,0.0,0.0
2023-03-27 00:00:00-04:00,286.89410185389295,286.89410185389295,272.657557412337,283.65380859375,145400,0.0,0.0
2023-03-28 00:00:00-04:00,284.0127985477161,290.4650454407348,282.4540304906497,282.8130187988281,144800,0.0,0.0
2023-03-29 00:00:00-04:00,282.2839549385233,285.203055350598,277.19207029628836,283.7198791503906,165600,0.0,0.0
2023-03-30 00:00:00-04:00,288.05896406358283,288.05896406358283,281.93325769588574,282.04669189453125,122100,0.2,0.0
2023-03-31 00:00:00-04:00,284.192567994266,291.68897535914124,283.8238780342002,290.8570861816406,114800,0.0,0.0
2023-04-03 00:00:00-04:00,292.3412613723064,295.99019584782593,287.85097522349974,293.8726806640625,171800,0.0,0.0
2023-04-04 00:00:00-04:00,297.13405496144287,299.30828721953037,289.42021263475374,291.39593505859375,118800,0.0,0.0
2023-04-05 00:00:00-04:00,288.3236049074369,290.2047890323733,282.50040994972414,285.3930969238281,158000,0.0,0.0
2023-04-06 00:00:00-04:00,284.86375789638356,286.21556347260247,282.2830145562535,282.75567626953125,131400,0.0,0.0
2023-04-10 00:00:00-04:00,282.7651331818123,297.209673701924,282.7651331818123,290.92327880859375,202100,0.0,0.0
2023-04-11 00:00:00-04:00,293.62686186321065,296.16978389574126,284.29652533335064,286.72601318359375,191000,0.0,0.0
2023-04-12 00:00:00-04:00,288.6261646175137,290.30883921586315,279.04057092258074,279.10675048828125,205300,0.0,0.0
2023-04-13 00:00:00-04:00,280.84611222396296,285.5727290014688,276.8473840445605,281.13916015625,168700,0.0,0.0
2023-04-14 00:00:00-04:00,284.29652496111396,289.20275528147005,280.288363330988,283.44573974609375,153500,0.0,0.0
2023-04-17 00:00:00-04:00,285.48763354826804,288.0494515861696,282.25461520327735,287.5484313964844,152800,0.0,0.0
2023-04-18 00:00:00-04:00,288.2668751811466,289.8171903151551,283.55915499388635,289.7415771484375,126400,0.0,0.0
2023-04-19 00:00:00-04:00,285.4593100664092,296.1036608497412,283.3417948686236,296.0185852050781,146100,0.0,0.0
2023-04-20 00:00:00-04:00,294.9409192099359,305.26386407583595,293.94834111757234,296.7464904785156,114200,0.0,0.0
2023-04-21 00:00:00-04:00,298.9113209695227,298.9113209695227,294.231957811718,295.95245361328125,81800,0.0,0.0
2023-04-24 00:00:00-04:00,295.9807640483959,296.24545344799145,292.6815657457094,294.99761962890625,101000,0.0,0.0
2023-04-25 00:00:00-04:00,292.19002518961923,292.6721493865538,281.3660888671875,281.3660888671875,161300,0.0,0.0
2023-04-26 00:00:00-04:00,281.2526126470158,284.75978329543716,279.2768901673157,281.8670959472656,154000,0.0,0.0
2023-04-27 00:00:00-04:00,283.22834265082264,285.52550054043917,278.577367470944,281.3849792480469,121200,0.0,0.0
2023-04-28 00:00:00-04:00,279.8251988540413,285.90362160925537,279.8157363880297,282.0750732421875,95500,0.0,0.0
2023-05-01 00:00:00-04:00,279.5793936213914,284.0696797404163,277.6603882865884,277.82110595703125,154900,0.0,0.0
2023-05-02 00:00:00-04:00,275.9209810330251,279.6171987534719,271.54412935397215,277.9912414550781,175100,0.0,0.0
2023-05-03 00:00:00-04:00,279.9669641014246,281.2242314512646,272.2720182590271,272.3287353515625,197600,0.0,0.0
2023-05-04 00:00:00-04:00,270.4475644270004,271.3172746369199,265.39007853484594,268.43402099609375,271400,0.0,0.0
2023-05-05 00:00:00-04:00,271.15655078781054,281.34713551731124,271.15655078781054,280.7893981933594,202000,0.0,0.0
2023-05-08 00:00:00-04:00,281.5172883622874,282.91637733708995,271.66703499126345,274.7865905761719,186000,0.0,0.0
2023-05-09 00:00:00-04:00,269.7669736387201,273.6428059174132,266.79867272850106,272.34771728515625,191800,0.0,0.0
2023-05-10 00:00:00-04:00,274.5313730930267,276.3180193243065,264.1328156537421,267.0633239746094,247500,0.0,0.0
2023-05-11 00:00:00-04:00,264.2179024428935,277.7832996261265,259.68979507107673,267.6966857910156,329100,0.0,0.0
2023-05-12 00:00:00-04:00,266.0045605158049,271.98844483497726,266.0045605158049,268.21661376953125,195400,0.0,0.0
2023-05-15 00:00:00-04:00,269.9843584842196,276.2234984553993,268.7932418141002,275.3632507324219,145600,0.0,0.0
2023-05-16 00:00:00-04:00,272.7352448470485,274.56917442644374,263.3859832083492,264.3029479980469,133700,0.0,0.0
2023-05-17 00:00:00-04:00,267.4509154056112,279.96698828869637,267.4509154056112,278.6907958984375,177300,0.0,0.0
2023-05-18 00:00:00-04:00,280.05202393962537,281.2714990582913,271.733190548689,276.9135437011719,107500,0.0,0.0
2023-05-19 00:00:00-04:00,275.6562998117108,277.480766987753,260.40822927373387,262.7998962402344,182200,0.0,0.0
2023-05-22 00:00:00-04:00,269.4927857858967,283.32287192886406,268.8688977206483,272.93377685546875,336800,0.0,0.0
2023-05-23 00:00:00-04:00,271.3550975735583,276.9986799900347,266.16528082010433,266.2881774902344,178900,0.0,0.0
2023-05-24 00:00:00-04:00,273.1984538790528,279.0689039279437,269.70074587111316,272.6407165527344,166000,0.0,0.0
2023-05-25 00:00:00-04:00,271.7237845128844,272.68800408080267,263.5467421471642,268.7838134765625,128500,0.0,0.0
2023-05-26 00:00:00-04:00,268.90670866733683,274.95677316108635,267.6210825838452,271.8466796875,91600,0.0,0.0
2023-05-30 00:00:00-04:00,271.0052791377363,271.6102999026426,264.69052636116044,267.7250061035156,145700,0.0,0.0
2023-05-31 00:00:00-04:00,267.06329737520963,268.4812823393359,259.4439938092229,260.2569580078125,214100,0.0,0.0
2023-06-01 00:00:00-04:00,258.4230509687133,276.1762231105724,257.6762374115687,273.06610107421875,202700,0.0,0.0
2023-06-02 00:00:00-04:00,278.8704056458594,295.441923851127,278.8704056458594,294.6573181152344,184400,0.0,0.0
2023-06-05 00:00:00-04:00,295.76329140527366,295.76329140527366,283.03924807363467,286.87725830078125,205300,0.0,0.0
2023-06-06 00:00:00-04:00,284.5612347255143,303.8647509243796,284.3816209745983,303.0517578125,192900,0.0,0.0
2023-06-07 00:00:00-04:00,304.2806726545644,316.3902619881775,304.2806726545644,314.3388977050781,188700,0.0,0.0
2023-06-08 00:00:00-04:00,314.0269601625498,322.4592281338664,310.0187984640215,319.74615478515625,156200,0.0,0.0
2023-06-09 00:00:00-04:00,321.29653556625846,326.07040740109085,318.2147719186187,324.58624267578125,176100,0.0,0.0
2023-06-12 00:00:00-04:00,325.11560173922584,325.45590427941266,318.4510551707906,323.0736999511719,169200,0.0,0.0
2023-06-13 00:00:00-04:00,326.13659502957336,331.14679784840564,324.2932027354653,328.7456970214844,147500,0.0,0.0
2023-06-14 00:00:00-04:00,331.1278910910637,333.57627532164514,317.82718345962434,318.7157897949219,136000,0.0,0.0
2023-06-15 00:00:00-04:00,319.2262790715254,326.92119697554716,316.0310811853486,326.6092529296875,159100,0.0,0.0
2023-06-16 00:00:00-04:00,329.07652534733637,329.07652534733637,312.9115177746246,314.6509094238281,141900,0.0,0.0
2023-06-20 00:00:00-04:00,314.60367223021194,316.81575476882597,309.80144119314485,310.8601989746094,143500,0.0,0.0
2023-06-21 00:00:00-04:00,309.9337010382547,313.45030506958545,305.80264259653393,307.5042419433594,111900,0.0,0.0
2023-06-22 00:00:00-04:00,306.20916002491845,308.4968264347586,303.117934128336,304.5359191894531,74100,0.0,0.0
2023-06-23 00:00:00-04:00,302.14428026359803,310.5671157706414,299.84715117503606,304.0916442871094,192100,0.0,0.0
2023-06-26 00:00:00-04:00,304.46973776871016,310.926312529632,300.42375490634277,301.15167236328125,101000,0.0,0.0
2023-06-27 00:00:00-04:00,300.10236083277795,316.17285875843277,298.95852758754893,313.54486083984375,162800,0.0,0.0
2023-06-28 00:00:00-04:00,313.57323517502124,316.6833574196336,305.0842490126138,306.36041259765625,107000,0.0,0.0
2023-06-29 00:00:00-04:00,305.90636758310853,314.59925663068947,303.54159970001893,313.3790283203125,94000,0.2,0.0
2023-06-30 00:00:00-04:00,314.93032981960107,314.93032981960107,306.4550098116811,308.6305847167969,68200,0.0,0.0
2023-07-03 00:00:00-04:00,308.56437627294997,315.14791109743265,307.4198366561026,313.3317565917969,71300,0.0,0.0
2023-07-05 00:00:00-04:00,312.4331296598149,314.3816961391041,304.89424828892726,311.85614013671875,89500,0.0,0.0
2023-07-06 00:00:00-04:00,307.59005405341804,313.653321835322,307.1738526333303,311.7236633300781,100200,0.0,0.0
2023-07-07 00:00:00-04:00,312.8966411046079,317.2099754940154,306.5590515136719,306.5590515136719,88700,0.0,0.0
2023-07-10 00:00:00-04:00,306.89959722927335,317.02078677251296,306.5212112624412,315.53570556640625,164000,0.0,0.0
2023-07-11 00:00:00-04:00,315.53566763831003,330.93503357977806,315.53566763831003,321.63677978515625,118200,0.0,0.0
2023-07-12 00:00:00-04:00,324.34215761426265,326.49882503484423,305.62264466126595,305.9726257324219,148200,0.0,0.0
2023-07-13 00:00:00-04:00,307.08876536087774,310.2575602403504,301.6497989847131,301.90521240234375,117500,0.0,0.0
2023-07-14 00:00:00-04:00,301.5835482860418,302.4537955202807,293.1649808611817,299.7012023925781,117800,0.0,0.0
2023-07-17 00:00:00-04:00,295.6433104742605,309.5860034890281,295.6433104742605,306.8617858886719,138900,0.0,0.0
2023-07-18 00:00:00-04:00,305.2253074960235,311.3926404930384,302.43489876691564,305.0928955078125,126400,0.0,0.0
2023-07-19 00:00:00-04:00,309.2454317090375,309.5197528777368,303.8159336580731,304.2794189453125,126600,0.0,0.0
2023-07-20 00:00:00-04:00,306.6631325456175,306.6631325456175,293.9595766308637,297.0432434082031,121300,0.0,0.0
2023-07-21 00:00:00-04:00,299.62560363738163,299.62560363738163,288.9652099609375,288.9652099609375,113200,0.0,0.0
2023-07-24 00:00:00-04:00,288.98412384066165,298.7648010253906,288.98412384066165,298.7648010253906,127100,0.0,0.0
2023-07-25 00:00:00-04:00,299.82418733073064,299.82418733073064,292.42718656764674,297.449951171875,146200,0.0,0.0
2023-07-26 00:00:00-04:00,300.18367915233506,309.8886681533458,296.4757099371713,306.2469482421875,127300,0.0,0.0
2023-07-27 00:00:00-04:00,307.95901011511785,309.5197512019075,300.7795780224483,300.97821044921875,113800,0.0,0.0
2023-07-28 00:00:00-04:00,305.3293794047137,316.32081595446954,304.9888378173328,313.1709289550781,113900,0.0,0.0
2023-07-31 00:00:00-04:00,315.7627433896593,328.70274675099097,314.83574395641557,324.4840087890625,153100,0.0,0.0
2023-08-01 00:00:00-04:00,320.6719967562722,329.0527203693629,319.1869155814501,327.1419982910156,123300,0.0,0.0
2023-08-02 00:00:00-04:00,321.98676721564624,328.617585144715,321.9678594659182,323.1786193847656,102300,0.0,0.0
2023-08-03 00:00:00-04:00,323.31101590276245,324.20963914075196,313.05738701583437,319.7544250488281,134300,0.0,0.0
2023-08-04 00:00:00-04:00,322.73405164890806,325.3920483390785,310.9102126830985,314.4952087402344,110600,0.0,0.0
2023-08-07 00:00:00-04:00,317.25728787540976,318.47751631830096,310.9575420867046,315.441162109375,88200,0.0,0.0
2023-08-08 00:00:00-04:00,310.3710236160132,320.17063588540543,308.19544889874214,318.2977294921875,133300,0.0,0.0
2023-08-09 00:00:00-04:00,318.77070163558426,320.9368370380063,314.84519283390557,317.9666748046875,91000,0.0,0.0
2023-08-10 00:00:00-04:00,324.4461641381566,362.1973233186556,321.6084425859278,349.7775573730469,334000,0.0,0.0
2023-08-11 00:00:00-04:00,350.9599374572076,351.22479031113704,338.57801601911416,344.3102111816406,189500,0.0,0.0
2023-08-14 00:00:00-04:00,343.118387965858,346.0412379157419,335.9295159312586,340.526611328125,132800,0.0,0.0
2023-08-15 00:00:00-04:00,336.6483174059309,338.8239209674012,330.59451798584337,333.2052307128906,137000,0.0,0.0
2023-08-16 00:00:00-04:00,333.1106525174241,338.49286630198884,327.78519085031957,328.125732421875,130600,0.0,0.0
2023-08-17 00:00:00-04:00,329.7811122677617,329.7811122677617,313.29392722288037,315.8951721191406,123000,0.0,0.0
2023-08-18 00:00:00-04:00,312.745297888112,324.5596694175614,312.745297888112,321.5233154296875,150400,0.0,0.0
2023-08-21 00:00:00-04:00,321.60841094984977,325.87446116776437,315.2046303356293,318.1180114746094,70000,0.0,0.0
2023-08-22 00:00:00-04:00,312.7736524846773,314.6087146110537,304.4685891065921,313.0479736328125,232200,0.0,0.0
2023-08-23 00:00:00-04:00,314.75059878286874,325.25017374177196,308.10087278669585,324.8812561035156,151100,0.0,0.0
2023-08-24 00:00:00-04:00,328.12575577435445,332.03232818259926,318.63827903965665,319.357177734375,91600,0.0,0.0
2023-08-25 00:00:00-04:00,321.409812358049,327.0474111309952,316.6708080960428,322.1759948730469,106400,0.0,0.0
2023-08-28 00:00:00-04:00,323.6326729227913,328.12573170155724,321.46653755516814,324.0299377441406,104000,0.0,0.0
2023-08-29 00:00:00-04:00,324.02994261372885,335.18219570648216,323.5948334186855,326.6406555175781,106100,0.0,0.0
2023-08-30 00:00:00-04:00,324.4272264298237,332.4012163272596,322.17596292091014,330.57562255859375,79800,0.0,0.0
2023-08-31 00:00:00-04:00,329.40270279489164,334.5862844651854,324.73938738683523,326.45147705078125,79000,0.0,0.0
2023-09-01 00:00:00-04:00,330.84992634222294,334.5389872412557,323.06512914003235,331.5593566894531,84300,0.0,0.0
2023-09-05 00:00:00-04:00,329.0338428947967,329.0338428947967,318.8937160136858,320.397705078125,92000,0.0,0.0
2023-09-06 00:00:00-04:00,321.2584468882368,324.19076479843767,311.5155860167174,314.0033264160156,91600,0.0,0.0
2023-09-07 00:00:00-04:00,312.34800036273657,313.2087793565221,304.0429365158913,305.49017333984375,98200,0.0,0.0
2023-09-08 00:00:00-04:00,304.2983323911376,307.39143828495185,299.389072123502,301.7254638671875,98000,0.0,0.0
2023-09-11 00:00:00-04:00,304.8280446399876,304.8280446399876,297.9607495557101,301.4416809082031,112900,0.0,0.0
2023-09-12 00:00:00-04:00,301.54574390084707,307.05090149237435,300.1552592565656,303.26727294921875,115200,0.0,0.0
2023-09-13 00:00:00-04:00,303.26727887807317,303.26727887807317,297.6675246901332,300.8173828125,98900,0.0,0.0
2023-09-14 00:00:00-04:00,302.1606048856759,307.97792851954296,299.8147445863245,306.3699035644531,124300,0.0,0.0
2023-09-15 00:00:00-04:00,304.61047590351774,305.54691473709204,300.75118746402813,301.1673889160156,157100,0.0,0.0
2023-09-18 00:00:00-04:00,300.126888727748,306.10499999733133,290.1002671302612,292.1812744140625,139900,0.0,0.0
2023-09-19 00:00:00-04:00,291.22591111597006,296.57028098152733,290.6583610269735,295.53924560546875,101000,0.0,0.0
2023-09-20 00:00:00-04:00,296.5229910426806,299.41746468328887,292.57854542910087,293.1366271972656,70400,0.0,0.0
2023-09-21 00:00:00-04:00,290.5542912872046,295.9080999723769,290.5542912872046,293.95953369140625,103700,0.0,0.0
2023-09-22 00:00:00-04:00,295.5959959930674,299.3417803715885,293.48661257361414,296.9864807128906,68100,0.0,0.0
2023-09-25 00:00:00-04:00,295.59601849200203,303.0686800661201,295.59601849200203,300.9877014160156,59400,0.0,0.0
2023-09-26 00:00:00-04:00,299.3701123277776,303.70238277220545,295.3783834312975,296.002685546875,131200,0.0,0.0
2023-09-27 00:00:00-04:00,297.5256305559754,306.16176709168724,295.90810861327327,298.0458679199219,149200,0.0,0.0
2023-09-28 00:00:00-04:00,297.41162394906337,312.02800020182093,297.41162394906337,310.6742858886719,143900,0.25,0.0
2023-09-29 00:00:00-04:00,312.92733691134174,318.47476906808157,311.23281061914673,313.16400146484375,93300,0.0,0.0
2023-10-02 00:00:00-04:00,312.065898512673,315.6348187438661,305.3730174904567,308.5348815917969,127000,0.0,0.0
2023-10-03 00:00:00-04:00,307.1243549598515,311.25180029984733,297.21284109266475,297.7335205078125,126400,0.0,0.0
2023-10-04 00:00:00-04:00,295.93480891558215,300.49770841752945,293.9184511973159,293.9941711425781,115000,0.0,0.0
2023-10-05 00:00:00-04:00,293.46409553852124,294.666341271557,285.33230358375255,286.04229736328125,161300,0.0,0.0
2023-10-06 00:00:00-04:00,285.50266236287484,289.6206315890724,280.6841752660517,284.95361328125,108400,0.0,0.0
2023-10-09 00:00:00-04:00,283.08868468540135,291.1163279721213,281.52670438661954,287.8125,134600,0.0,0.0
2023-10-10 00:00:00-04:00,290.6429707077336,295.6886747542092,290.6145721192233,293.20843505859375,74900,0.0,0.0
2023-10-11 00:00:00-04:00,293.44514510451666,297.64831019421763,290.32115543529665,290.9459533691406,89100,0.0,0.0
2023-10-12 00:00:00-04:00,290.83232293687934,292.04404423386563,279.6806908961148,281.5361328125,116700,0.0,0.0
2023-10-13 00:00:00-04:00,281.39415324721733,287.6326273915504,279.396718288876,286.9983825683594,80800,0.0,0.0
2023-10-16 00:00:00-04:00,290.2548738859036,292.9907301116844,287.5947664988133,290.62408447265625,59700,0.0,0.0
2023-10-17 00:00:00-04:00,289.17566947016405,302.35316377701236,289.17566947016405,300.7817077636719,104000,0.0,0.0
2023-10-18 00:00:00-04:00,298.89787630408864,305.5434359240351,297.2033787822294,302.01239013671875,91800,0.0,0.0
2023-10-19 00:00:00-04:00,301.9177112546679,302.8549225749847,293.7480458667402,297.6199035644531,83100,0.0,0.0
2023-10-20 00:00:00-04:00,299.0966549286189,299.66462670851917,294.24974091899475,297.2033386230469,62300,0.0,0.0
2023-10-23 00:00:00-04:00,296.87205177057297,299.47536212286803,293.2274114994161,293.7575378417969,67300,0.0,0.0
2023-10-24 00:00:00-04:00,295.60350051558777,301.47276405628423,289.4596691164403,293.77642822265625,95900,0.0,0.0
2023-10-25 00:00:00-04:00,294.69467742298536,298.29199581084475,290.67138019150383,297.1086730957031,72800,0.0,0.0
2023-10-26 00:00:00-04:00,295.8496121793883,300.8006449977448,291.835790630107,297.3926696777344,97500,0.0,0.0
2023-10-27 00:00:00-04:00,297.4400287701187,300.4125206031398,291.1636800544147,292.0819396972656,74900,0.0,0.0
2023-10-30 00:00:00-04:00,295.4993508836605,298.61386444584406,293.37884576373074,294.4864196777344,68200,0.0,0.0
2023-10-31 00:00:00-04:00,293.482990665482,296.389238529509,290.6335688770086,293.89007568359375,78300,0.0,0.0
2023-11-01 00:00:00-04:00,293.53976950170977,296.74895474939376,288.8064783798511,293.7007141113281,90100,0.0,0.0
2023-11-02 00:00:00-04:00,298.1121194345012,307.768015164313,297.71451030275955,307.635498046875,125300,0.0,0.0
2023-11-03 00:00:00-04:00,310.9204625981891,321.901704946981,308.4118238146892,315.9945373535156,108000,0.0,0.0
2023-11-06 00:00:00-05:00,314.726013383101,317.16840799904537,306.2060886004204,307.5124816894531,118400,0.0,0.0
2023-11-07 00:00:00-05:00,305.50552393719886,306.8781898313139,295.830676342505,296.02001953125,116700,0.0,0.0
2023-11-08 00:00:00-05:00,296.54069806040627,298.3961401490936,290.55781096169693,291.9872741699219,145900,0.0,0.0
