Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.03674360917593,110.03674360917593,105.33749579125309,105.48047637939453,723000,0.0,0.0
2022-12-06 00:00:00-05:00,105.5757941458454,106.59571167327498,104.2222528226244,105.89034271240234,687100,0.0,0.0
2022-12-07 00:00:00-05:00,106.62430335438026,106.77681064415857,102.6971406485382,103.06888580322266,658500,0.0,0.0
2022-12-08 00:00:00-05:00,100.62870801566699,101.77253810824465,99.227511425268,100.24742889404297,935600,0.0,0.0
2022-12-09 00:00:00-05:00,99.43721163919548,101.25781592347857,98.49355148400008,100.15210723876953,711200,0.0,0.0
2022-12-12 00:00:00-05:00,100.83840813607854,103.84097110750228,100.16164117477126,103.31671142578125,1044500,0.0,0.0
2022-12-13 00:00:00-05:00,106.75773910822426,106.79586774486674,101.74393611029217,102.8401107788086,871600,0.0,0.0
2022-12-14 00:00:00-05:00,102.32539109620207,104.06973814539722,101.77253674088979,102.7257308959961,936100,0.0,0.0
2022-12-15 00:00:00-05:00,100.94326767783123,101.753481296931,99.9710055170758,101.32454681396484,622500,0.0,0.0
2022-12-16 00:00:00-05:00,100.58104240479258,102.0013069087638,98.17899637295307,98.43635559082031,1409800,0.0,0.0
2022-12-19 00:00:00-05:00,98.73184729719272,98.73184729719272,95.46239122098702,95.77694702148438,672200,0.0,0.0
2022-12-20 00:00:00-05:00,95.45285768856654,96.56809305302535,93.88961992839505,94.8237533569336,424200,0.0,0.0
2022-12-21 00:00:00-05:00,96.12009393884932,97.35924923430424,96.12009393884932,97.26393127441406,516800,0.0,0.0
2022-12-22 00:00:00-05:00,95.95806396041449,96.12010523850641,93.8038501789341,94.95721435546875,448500,0.0,0.0
2022-12-23 00:00:00-05:00,94.55686065801541,96.52044563289225,94.013540261073,96.05337524414062,309500,0.0,0.0
2022-12-27 00:00:00-05:00,95.9008596373043,97.13048090737168,94.95719950810611,95.77694702148438,274300,0.0,0.0
2022-12-28 00:00:00-05:00,95.73882349749621,96.3393331986392,93.19378957026514,93.61319732666016,396300,0.0,0.0
2022-12-29 00:00:00-05:00,94.5377923878438,96.32026799660667,93.68945020933,95.83413696289062,366600,0.0,0.0
2022-12-30 00:00:00-05:00,94.6235843711362,96.42512808702332,94.60452368707939,96.27261352539062,243300,0.0,0.0
2023-01-03 00:00:00-05:00,97.40691333256235,97.67380653323364,94.79515610360633,95.79601287841797,528100,0.0,0.0
2023-01-04 00:00:00-05:00,96.85406611925977,98.06461958938996,96.00572383785712,96.74921417236328,397500,0.0,0.0
2023-01-05 00:00:00-05:00,95.83414352442666,97.95023576305731,94.80469206688292,96.94937896728516,551500,0.0,0.0
2023-01-06 00:00:00-05:00,97.70239880668335,99.18937932968022,96.81592797052119,98.56980895996094,596000,0.0,0.0
2023-01-09 00:00:00-05:00,99.4753330947455,100.08537671388473,98.42682107886827,98.59839630126953,455500,0.0,0.0
2023-01-10 00:00:00-05:00,98.85576054916527,99.79942068443606,97.42596938020606,99.59925079345703,251800,0.0,0.0
2023-01-11 00:00:00-05:00,100.01866437887107,101.20062311141825,99.71364253588165,101.03858184814453,379100,0.0,0.0
2023-01-12 00:00:00-05:00,101.9441063295901,102.47789997202496,100.46665983443732,102.26819610595703,286400,0.0,0.0
2023-01-13 00:00:00-05:00,100.2283714727087,102.2968011390518,98.60793697113864,101.48658752441406,511600,0.0,0.0
2023-01-17 00:00:00-05:00,100.33321909515153,102.62088652853289,99.86614872173631,101.93458557128906,418700,0.0,0.0
2023-01-18 00:00:00-05:00,103.67893009546671,103.67893009546671,98.06461683051701,98.32198333740234,624900,0.0,0.0
2023-01-19 00:00:00-05:00,97.34018886136123,98.09321310979284,96.32027141546912,97.29252624511719,409800,0.0,0.0
2023-01-20 00:00:00-05:00,97.2258073139082,99.72317870803658,95.4338048559524,99.02734375,391300,0.0,0.0
2023-01-23 00:00:00-05:00,99.16078630240067,101.45798769556257,98.99874504218351,100.89559936523438,417300,0.0,0.0
2023-01-24 00:00:00-05:00,101.2768843397494,102.42071447749223,99.96147895411566,100.94326782226562,304100,0.0,0.0
2023-01-25 00:00:00-05:00,99.9519448328017,101.72488663437255,99.91381619195887,101.32454681396484,306600,0.0,0.0
2023-01-26 00:00:00-05:00,101.92506086918787,102.66855121643215,99.2370533902228,101.47705841064453,476700,0.0,0.0
2023-01-27 00:00:00-05:00,98.76044264390677,102.22053465656822,97.84537716797054,102.16334533691406,734400,0.0,0.0
2023-01-30 00:00:00-05:00,101.00998472909889,103.45015941364505,100.72402357662493,101.62956237792969,1061500,0.0,0.0
2023-01-31 00:00:00-05:00,105.8045585434473,109.54107814485613,103.15467977232272,109.4648208618164,2186900,0.0,0.0
2023-02-01 00:00:00-05:00,109.617325747555,112.4578474754315,108.2733185237751,112.26720428466797,1283900,0.0,0.0
2023-02-02 00:00:00-05:00,113.82091706456515,115.07913305302604,110.86600937855307,113.17274475097656,1023600,0.0,0.0
2023-02-03 00:00:00-05:00,111.80016074704552,115.05054954087694,109.97955613638425,112.6103744506836,812200,0.0,0.0
2023-02-06 00:00:00-05:00,111.72388247484119,112.86771978776987,110.06532673423276,111.17102813720703,517400,0.0,0.0
2023-02-07 00:00:00-05:00,110.75162980496944,111.59997201047632,109.51247451012195,111.12337493896484,418500,0.0,0.0
2023-02-08 00:00:00-05:00,110.27503261481213,112.314867496903,109.72217826710303,111.50465393066406,563200,0.0,0.0
2023-02-09 00:00:00-05:00,112.73426643095445,113.62073726176851,108.67366467768468,109.61732482910156,564400,0.0,0.0
2023-02-10 00:00:00-05:00,109.38856763983158,111.08525214003569,108.76898995983822,109.80796813964844,418900,0.0,0.0
2023-02-13 00:00:00-05:00,109.64593448210672,112.02892013032185,109.15980337362822,111.60951232910156,387000,0.0,0.0
2023-02-14 00:00:00-05:00,110.66583777177846,112.39112410366964,110.15111206549275,112.0479736328125,279100,0.0,0.0
2023-02-15 00:00:00-05:00,111.02805720546421,114.42142603440949,111.02805720546421,114.31657409667969,517700,0.0,0.0
2023-02-16 00:00:00-05:00,113.21086899089525,115.8798155904249,112.71521121959115,114.19266510009766,523100,0.0,0.0
2023-02-17 00:00:00-05:00,114.26890386401769,115.69869498616538,113.1917971700255,113.71605682373047,410900,0.0,0.0
2023-02-21 00:00:00-05:00,112.08610187827378,113.31572326226792,110.74210184516966,111.00899505615234,476400,0.0,0.0
2023-02-22 00:00:00-05:00,110.26550385565844,111.85733640277975,109.96048200667535,110.35128784179688,431300,0.0,0.0
2023-02-23 00:00:00-05:00,110.71349003664903,111.50464284117481,109.10258976974843,110.26548767089844,331500,0.0,0.0
2023-02-24 00:00:00-05:00,108.99775043048872,109.15026498635476,107.43451259433337,108.67366790771484,392800,0.0,0.0
2023-02-27 00:00:00-05:00,109.61732993791271,111.06618188163037,109.32184207130125,109.41716003417969,366900,0.0,0.0
2023-02-28 00:00:00-05:00,109.11998072566035,110.01149977813526,108.22846167318544,109.04328918457031,546500,0.65,0.0
2023-03-01 00:00:00-05:00,109.00495447762074,110.50999138415574,108.96660870318377,109.06246948242188,374000,0.0,0.0
2023-03-02 00:00:00-05:00,107.86419279554352,111.03723801775396,107.84502356494158,110.66337585449219,375500,0.0,0.0
2023-03-03 00:00:00-05:00,111.40150430489193,111.80412394342922,109.76226093624024,110.9509506225586,277000,0.0,0.0
2023-03-06 00:00:00-05:00,111.09473961715291,111.84246385344645,109.66639441413813,110.34701538085938,505800,0.0,0.0
2023-03-07 00:00:00-05:00,109.76227127695229,112.33137975310093,109.57054971112241,112.27386474609375,821600,0.0,0.0
2023-03-08 00:00:00-05:00,112.7244020491009,114.65123507895265,112.34095894842311,113.77889251708984,929700,0.0,0.0
2023-03-09 00:00:00-05:00,113.86517331391595,114.16234393269795,109.10081857253189,109.1199951171875,594900,0.0,0.0
2023-03-10 00:00:00-05:00,108.80364662767,109.62806250880016,105.5059831031494,106.90557098388672,567900,0.0,0.0
2023-03-13 00:00:00-04:00,104.86370512435863,107.56702003521704,103.387425731378,106.3591537475586,593200,0.0,0.0
2023-03-14 00:00:00-04:00,108.47771673700532,109.38840511202649,105.40053232765763,106.4454345703125,653200,0.0,0.0
2023-03-15 00:00:00-04:00,103.63666386557726,104.43232217921334,101.37431451217117,102.97521209716797,715000,0.0,0.0
2023-03-16 00:00:00-04:00,102.5726002209778,104.93081052598326,102.00701649669466,104.6528091430664,590800,0.0,0.0
2023-03-17 00:00:00-04:00,104.25977305231079,104.25977305231079,100.92376392130039,101.64273071289062,1399700,0.0,0.0
2023-03-20 00:00:00-04:00,102.47673268984363,104.51859570250011,101.72900841235557,103.06149291992188,455300,0.0,0.0
2023-03-21 00:00:00-04:00,105.14169403466484,106.10990460438063,103.8475553939066,106.00445556640625,602600,0.0,0.0
2023-03-22 00:00:00-04:00,106.45502604557488,106.73302012013535,102.46715314121181,102.49591064453125,426000,0.0,0.0
2023-03-23 00:00:00-04:00,102.96563644493139,104.46108506234735,101.24970145544864,101.77693939208984,415500,0.0,0.0
2023-03-24 00:00:00-04:00,101.05796883853158,102.9943901282845,99.71589605316281,102.69721221923828,698200,0.0,0.0
2023-03-27 00:00:00-04:00,104.05845551845316,104.30769205520137,101.50851664262879,103.19569396972656,505800,0.0,0.0
2023-03-28 00:00:00-04:00,103.65583579153127,104.83494454236693,102.02618066354572,102.62052917480469,382900,0.0,0.0
2023-03-29 00:00:00-04:00,104.2022422338097,104.2022422338097,102.67803627057827,103.55996704101562,381400,0.0,0.0
2023-03-30 00:00:00-04:00,104.48024210264826,105.27590036445159,103.05189692795018,103.83796691894531,294200,0.0,0.0
2023-03-31 00:00:00-04:00,104.61445748515062,106.47418723898076,104.19266861212428,106.0523910522461,417700,0.0,0.0
2023-04-03 00:00:00-04:00,105.78398070876243,106.80012542926859,104.79660080386155,106.59880828857422,523500,0.0,0.0
2023-04-04 00:00:00-04:00,107.49030957950153,107.68203841651291,101.700230348489,103.52161407470703,799100,0.0,0.0
2023-04-05 00:00:00-04:00,102.11245163075245,102.41921049659325,97.85617328142479,99.17906951904297,874200,0.0,0.0
2023-04-06 00:00:00-04:00,98.91065940832908,100.16645241046682,98.20128088100097,98.6230697631836,570800,0.0,0.0
2023-04-10 00:00:00-04:00,98.60389904380935,102.73555918015855,98.60389904380935,102.62052917480469,724400,0.0,0.0
2023-04-11 00:00:00-04:00,103.33949440315085,106.28246478626522,103.07107399605755,105.51556396484375,743700,0.0,0.0
2023-04-12 00:00:00-04:00,106.42624868699569,106.50294022928257,101.81527758419021,102.39044952392578,496100,0.0,0.0
2023-04-13 00:00:00-04:00,102.97521144453978,103.01355721631987,101.48935118502928,102.56300354003906,531300,0.0,0.0
2023-04-14 00:00:00-04:00,103.09983933597273,104.75825194871213,102.217901192732,103.47370147705078,639700,0.0,0.0
2023-04-17 00:00:00-04:00,103.79002842269892,104.30768531850207,102.09327024787812,103.73251342773438,399200,0.0,0.0
2023-04-18 00:00:00-04:00,104.05846536640144,104.71990985493345,103.15735796203991,104.55694580078125,358900,0.0,0.0
2023-04-19 00:00:00-04:00,104.6336298892347,104.75824816051826,103.53121273532986,104.39397430419922,248300,0.0,0.0
2023-04-20 00:00:00-04:00,103.50245549179085,105.02666150581356,102.97521027792308,104.51859283447266,467200,0.0,0.0
2023-04-21 00:00:00-04:00,104.88286693421789,105.40051652821433,103.4065877486267,104.6432113647461,463700,0.0,0.0
2023-04-24 00:00:00-04:00,104.7294904504613,106.53169781337874,104.413143323559,104.88287353515625,809300,0.0,0.0
2023-04-25 00:00:00-04:00,107.65329157025874,107.65329157025874,100.88541288516421,102.55342102050781,1249300,0.0,0.0
2023-04-26 00:00:00-04:00,103.23405209092137,104.489845137044,101.29763068169558,101.58522033691406,662400,0.0,0.0
2023-04-27 00:00:00-04:00,102.47672610349645,104.25976418000378,101.35513975935056,104.21183013916016,709200,0.0,0.0
2023-04-28 00:00:00-04:00,104.16390040442249,105.14169191151282,103.61747868393053,104.15431213378906,998200,0.0,0.0
2023-05-01 00:00:00-04:00,104.39399229787666,106.5413046620739,103.79964371160997,105.22798919677734,530900,0.0,0.0
2023-05-02 00:00:00-04:00,104.38439321831348,104.72949786961668,100.62659514157701,103.81880950927734,635500,0.0,0.0
2023-05-03 00:00:00-04:00,104.18307242729774,105.93735300119813,102.08368723841015,102.37127685546875,526200,0.0,0.0
2023-05-04 00:00:00-04:00,101.08672411545498,101.70024183577513,99.17906768238794,99.78299713134766,376900,0.0,0.0
2023-05-05 00:00:00-04:00,101.70024165875692,102.42879669300953,98.9490001934655,100.88541412353516,541000,0.0,0.0
2023-05-08 00:00:00-04:00,101.4414174969156,101.85362540285904,100.46362591107976,101.29762268066406,390300,0.0,0.0
2023-05-09 00:00:00-04:00,100.32941671145866,100.89500037638541,99.87886304552286,99.97472381591797,379000,0.0,0.0
2023-05-10 00:00:00-04:00,101.27845199714034,101.94948471173358,96.74416509687778,98.63265228271484,475000,0.0,0.0
2023-05-11 00:00:00-04:00,98.43134524066276,99.52417415732741,97.12761823241227,99.17906951904297,488200,0.0,0.0
2023-05-12 00:00:00-04:00,99.31327796333673,100.45404094577972,98.77645176628516,99.80217742919922,550500,0.0,0.0
2023-05-15 00:00:00-04:00,99.69673412805584,100.25273690059858,98.80521496301621,99.79259490966797,329800,0.0,0.0
2023-05-16 00:00:00-04:00,98.69975529504812,99.32286127908198,97.82741276836714,98.5080337524414,488000,0.0,0.0
2023-05-17 00:00:00-04:00,98.71894087868996,102.42880499522408,98.62307278489851,102.2370834350586,599600,0.0,0.0
2023-05-18 00:00:00-04:00,102.09328127655816,104.27893908580666,101.26886546237381,103.91466522216797,508200,0.0,0.0
2023-05-19 00:00:00-04:00,104.06803744036465,104.10638321107547,100.92375737915718,101.40306854248047,416400,0.0,0.0
2023-05-22 00:00:00-04:00,101.32638249500651,102.43838796478963,101.00045439685458,101.26886749267578,330700,0.0,0.0
2023-05-23 00:00:00-04:00,100.78955189229328,102.99438619211543,100.75120612118155,102.10286712646484,433300,0.0,0.0
2023-05-24 00:00:00-04:00,102.13162734854342,102.13162734854342,99.76382894366718,100.48279571533203,292100,0.0,0.0
2023-05-25 00:00:00-04:00,100.06100212818086,101.93990112916957,99.97472962392568,101.80569458007812,360100,0.0,0.0
2023-05-26 00:00:00-04:00,101.83445748776596,103.78045972685025,100.93335012042319,103.67501068115234,481000,0.0,0.0
2023-05-30 00:00:00-04:00,104.39397918409773,105.10335770112444,103.48328353016758,104.4610824584961,607200,0.0,0.0
2023-05-31 00:00:00-04:00,103.3520470811439,104.49000965630451,101.82833310874993,103.87281036376953,914500,0.65,0.0
2023-06-01 00:00:00-04:00,103.67029067510691,106.76593289049396,102.95665538547021,106.65985107421875,625800,0.0,0.0
2023-06-02 00:00:00-04:00,108.26072251911786,112.25323380206034,107.1709742317897,111.75175476074219,782000,0.0,0.0
2023-06-05 00:00:00-04:00,110.73915834471211,111.39493349291863,107.88460986357664,108.08712768554688,781100,0.0,0.0
2023-06-06 00:00:00-04:00,109.07078430689572,112.31108410165255,108.75253886904027,112.10856628417969,704000,0.0,0.0
2023-06-07 00:00:00-04:00,112.83185703054092,114.25913504057725,111.91570386948524,113.80587768554688,511600,0.0,0.0
2023-06-08 00:00:00-04:00,113.80588313600961,114.13376706784773,112.74507222566747,113.59371948242188,331900,0.0,0.0
2023-06-09 00:00:00-04:00,113.50691675378141,114.47129160252246,112.49432757716104,112.66791534423828,389800,0.0,0.0
2023-06-12 00:00:00-04:00,113.22725145851746,114.39414411100765,111.63603152963229,112.99579620361328,487900,0.0,0.0
2023-06-13 00:00:00-04:00,113.54548301750567,116.64112513696553,113.47797707811291,116.37110137939453,588200,0.0,0.0
2023-06-14 00:00:00-04:00,116.01429437605606,117.53800100759287,115.1849314380519,116.5639877319336,541600,0.0,0.0
2023-06-15 00:00:00-04:00,115.51280752329114,118.08768636550255,114.99204427021543,117.35476684570312,483900,0.0,0.0
2023-06-16 00:00:00-04:00,118.12627379382047,118.12627379382047,116.02393631801931,116.95938110351562,1056600,0.0,0.0
2023-06-20 00:00:00-04:00,116.689346250472,117.23903957073652,115.01133622402172,115.07884216308594,447900,0.0,0.0
2023-06-21 00:00:00-04:00,113.96017803551936,115.72498583533132,113.57442661121564,114.92455291748047,336200,0.0,0.0
2023-06-22 00:00:00-04:00,114.88596526409512,114.88596526409512,111.32742731755532,112.09892272949219,575900,0.0,0.0
2023-06-23 00:00:00-04:00,110.52699357678672,111.99283999778189,110.19910232726154,111.25027465820312,1255400,0.0,0.0
2023-06-26 00:00:00-04:00,111.72282540722402,114.92454962942796,111.54923763913361,113.04402160644531,828600,0.0,0.0
2023-06-27 00:00:00-04:00,112.88970318319417,114.20125340046376,112.10856200878922,114.08553314208984,365800,0.0,0.0
2023-06-28 00:00:00-04:00,113.71907529293125,114.53879240604523,112.91864243858411,114.04696655273438,276600,0.0,0.0
2023-06-29 00:00:00-04:00,114.51950107714167,115.44529995030648,113.96980776627521,115.33921813964844,364100,0.0,0.0
2023-06-30 00:00:00-04:00,116.13001583421156,117.3933518708933,115.17528680794057,116.6218490600586,359200,0.0,0.0
2023-07-03 00:00:00-04:00,116.37110437900718,118.38665152013635,116.2457383047879,117.87553405761719,214300,0.0,0.0
2023-07-05 00:00:00-04:00,117.22939617829879,117.80802693373728,116.29395146228167,117.0268783569336,392100,0.0,0.0
2023-07-06 00:00:00-04:00,115.5417407636982,117.05580888351224,115.21385686808296,116.9304428100586,410300,0.0,0.0
2023-07-07 00:00:00-04:00,116.93045056650303,118.91706040314024,116.20716942897826,117.62480163574219,618100,0.0,0.0
2023-07-10 00:00:00-04:00,117.21011031444532,119.78498918201217,117.21011031444532,118.67595672607422,554300,0.0,0.0
2023-07-11 00:00:00-04:00,119.04243148648058,124.4911433952521,118.86884372260636,124.20182800292969,994500,0.0,0.0
2023-07-12 00:00:00-04:00,125.36873562314452,126.41990072095379,122.47561095491811,124.99263000488281,858400,0.0,0.0
2023-07-13 00:00:00-04:00,125.08905029296875,125.18547893499657,123.5074763548476,125.08905029296875,347700,0.0,0.0
2023-07-14 00:00:00-04:00,124.87689778649539,124.87689778649539,121.93555171200653,123.30496215820312,409300,0.0,0.0
2023-07-17 00:00:00-04:00,122.35023335968116,125.1276301311999,121.7137424608938,124.81902313232422,372100,0.0,0.0
2023-07-18 00:00:00-04:00,124.28861788252024,127.99181325362791,124.2018129746923,127.39390563964844,844500,0.0,0.0
2023-07-19 00:00:00-04:00,127.14317218578756,130.99103299837012,126.13057568614038,130.52813720703125,926600,0.0,0.0
2023-07-20 00:00:00-04:00,130.2581214803483,130.47027041495366,128.65725565557761,129.5155487060547,486200,0.0,0.0
2023-07-21 00:00:00-04:00,130.4413062884013,130.85599502844036,128.64756889992893,129.59266662597656,581600,0.0,0.0
2023-07-24 00:00:00-04:00,129.7180435896366,131.6853763393228,129.45767299953573,129.73733520507812,734200,0.0,0.0
2023-07-25 00:00:00-04:00,129.02369645354187,129.3998020323758,122.51417399003346,128.07861328125,1086500,0.0,0.0
2023-07-26 00:00:00-04:00,129.2647967278702,132.69798350970817,128.11720303214824,132.28329467773438,873500,0.0,0.0
2023-07-27 00:00:00-04:00,132.99694320564458,133.55628240175503,129.0815835480645,129.5444793701172,743300,0.0,0.0
2023-07-28 00:00:00-04:00,130.7595658470054,131.81073076895308,129.32265691990702,130.00735473632812,584500,0.0,0.0
2023-07-31 00:00:00-04:00,130.16167000621783,131.29962522504934,129.35159869296234,131.00067138671875,1869800,0.0,0.0
2023-08-01 00:00:00-04:00,129.89164952847742,130.20989499143786,127.87610964492006,128.14613342285156,608400,0.0,0.0
2023-08-02 00:00:00-04:00,126.5741905469573,128.9658358938005,126.21737658532427,128.74403381347656,436900,0.0,0.0
2023-08-03 00:00:00-04:00,128.26184828601626,129.00442100161,127.49999866937762,127.56749725341797,419800,0.0,0.0
2023-08-04 00:00:00-04:00,127.55787023896272,127.73145065507865,125.33980505903723,125.65805053710938,535300,0.0,0.0
2023-08-07 00:00:00-04:00,126.01484307236672,126.12092488032232,124.08609362967613,124.23075866699219,594500,0.0,0.0
2023-08-08 00:00:00-04:00,122.81312793083465,122.95778562073113,120.82651821954995,121.54015350341797,668900,0.0,0.0
2023-08-09 00:00:00-04:00,121.37621951171323,122.70705415929103,120.66258418106392,121.318359375,504800,0.0,0.0
2023-08-10 00:00:00-04:00,121.85839407657147,122.75526288894909,119.84284702183231,119.94892883300781,399200,0.0,0.0
2023-08-11 00:00:00-04:00,119.47639367496153,120.9036716197868,119.34138179123971,119.89107513427734,394000,0.0,0.0
2023-08-14 00:00:00-04:00,119.32209690916322,119.33173535966739,117.4029857650368,119.29315948486328,442500,0.0,0.0
2023-08-15 00:00:00-04:00,118.55059712007835,119.33173837118638,116.93044712539786,117.00759887695312,404200,0.0,0.0
2023-08-16 00:00:00-04:00,116.40967970147933,117.00759471838812,112.27251098071649,112.57147216796875,664500,0.0,0.0
2023-08-17 00:00:00-04:00,112.91863753872984,113.51655254089863,110.15088667604792,110.27625274658203,570900,0.0,0.0
2023-08-18 00:00:00-04:00,109.74585606503808,110.75844519861852,109.00328334281656,110.50770568847656,746900,0.0,0.0
2023-08-21 00:00:00-04:00,110.56557858807982,111.29850553794586,108.30893760161733,108.55967712402344,678500,0.0,0.0
2023-08-22 00:00:00-04:00,108.23178348543749,109.07078482501116,105.98478850943846,106.86236572265625,647500,0.0,0.0
2023-08-23 00:00:00-04:00,106.4380492084399,107.96175579900228,106.03300620110964,107.13239288330078,510200,0.0,0.0
2023-08-24 00:00:00-04:00,106.92987326844249,108.23178511130287,106.08122610831046,107.04560089111328,466400,0.0,0.0
2023-08-25 00:00:00-04:00,107.66280610074726,108.27035959868316,106.283749790985,106.73700714111328,354400,0.0,0.0
2023-08-28 00:00:00-04:00,107.34455133921045,108.8682652138821,107.04559752038587,108.6078872680664,463600,0.0,0.0
2023-08-29 00:00:00-04:00,108.71397550556587,110.4209156809333,108.18356641733526,110.16053771972656,422400,0.0,0.0
2023-08-30 00:00:00-04:00,109.38904235927247,110.02552595078579,108.4150216754514,108.55003356933594,463100,0.0,0.0
2023-08-31 00:00:00-04:00,109.12231841305321,110.16019261216857,108.26874205314132,108.72462463378906,450200,0.65,0.0
2023-09-01 00:00:00-04:00,109.60729718348135,110.81006545216337,109.38419942864401,110.58697509765625,316000,0.0,0.0
2023-09-05 00:00:00-04:00,109.42299879533023,109.87888873522752,106.55187049762594,106.76526641845703,733300,0.0,0.0
2023-09-06 00:00:00-04:00,106.79437043716513,107.6964485341141,104.62162597797162,104.99991607666016,662500,0.0,0.0
2023-09-07 00:00:00-04:00,103.93293618331023,105.32000224344513,103.48674808428972,104.50521850585938,636300,0.0,0.0
2023-09-08 00:00:00-04:00,104.6604262583142,105.43640272472008,104.00084219168737,105.19390869140625,278100,0.0,0.0
2023-09-11 00:00:00-04:00,105.29091245939401,106.06688892752736,102.67197245357603,103.38005828857422,831800,0.0,0.0
2023-09-12 00:00:00-04:00,103.28305712259215,104.6313232930973,102.82716717710778,103.88443756103516,573300,0.0,0.0
2023-09-13 00:00:00-04:00,103.61284096533572,103.61284096533572,101.70198697015338,102.43917083740234,687800,0.0,0.0
2023-09-14 00:00:00-04:00,103.32185785238352,103.92324573887672,102.03179517702603,103.41886138916016,674600,0.0,0.0
2023-09-15 00:00:00-04:00,103.06966738416797,103.90384746206291,102.29368350694874,103.63224792480469,4439600,0.0,0.0
2023-09-18 00:00:00-04:00,103.73894377432843,104.7768179337231,103.16666141182294,103.65164947509766,812800,0.0,0.0
2023-09-19 00:00:00-04:00,103.4770472501904,104.23362739932334,102.99205921609695,103.24425506591797,400500,0.0,0.0
2023-09-20 00:00:00-04:00,103.5546510013982,104.71861936681088,102.96296498555314,103.01145935058594,326100,0.0,0.0
2023-09-21 00:00:00-04:00,102.33247317294439,102.78836310004253,100.92601086197904,101.31399536132812,528200,0.0,0.0
2023-09-22 00:00:00-04:00,101.84750202576976,102.33249013065438,100.95512568886154,101.23641967773438,383500,0.0,0.0
2023-09-25 00:00:00-04:00,100.88721735261917,102.3324796855645,100.64472332492826,101.72139739990234,399500,0.0,0.0
2023-09-26 00:00:00-04:00,100.69321443917917,101.08120635102358,99.1606578579055,99.20915222167969,395700,0.0,0.0
2023-09-27 00:00:00-04:00,99.51955106580455,100.1403352070077,97.69599857606165,98.6562728881836,586100,0.0,0.0
2023-09-28 00:00:00-04:00,98.67568030478886,101.57590701845696,98.55928049876627,100.89691925048828,416900,0.0,0.0
2023-09-29 00:00:00-04:00,102.22578345244354,102.98236364759822,100.7514229952614,101.01331329345703,427700,0.0,0.0
2023-10-02 00:00:00-04:00,100.87751001060711,101.1879020530881,99.29645170052122,99.55834197998047,468700,0.0,0.0
2023-10-03 00:00:00-04:00,98.65626619889734,98.7532623268216,95.74633795918825,96.24102783203125,566700,0.0,0.0
2023-10-04 00:00:00-04:00,96.12463257203227,96.75511853377208,94.02948798879616,95.37775421142578,658600,0.0,0.0
2023-10-05 00:00:00-04:00,94.93156392039654,95.74634029523574,93.36019996849616,94.24288177490234,487800,0.0,0.0
2023-10-06 00:00:00-04:00,93.55419612376092,95.50385024519126,92.55512187954623,94.50477600097656,311200,0.0,0.0
2023-10-09 00:00:00-04:00,93.64149110147771,95.43594535887657,92.78791482020786,95.22254943847656,367100,0.0,0.0
2023-10-10 00:00:00-04:00,95.49414564844393,97.60869387707976,95.48445121552305,96.96851348876953,306000,0.0,0.0
2023-10-11 00:00:00-04:00,97.24010479946577,97.86088891638354,95.41655238106107,95.59114837646484,571200,0.0,0.0
2023-10-12 00:00:00-04:00,95.51354120797252,95.51354120797252,92.50661698402558,93.47659301757812,550300,0.0,0.0
2023-10-13 00:00:00-04:00,93.48629356203666,94.57266945476415,93.30200313583663,94.21377563476562,419200,0.0,0.0
2023-10-16 00:00:00-04:00,95.30015200203846,96.3089280359521,94.05858377578487,94.73756408691406,423300,0.0,0.0
2023-10-17 00:00:00-04:00,94.20407989489571,97.1916006078646,94.19437806196812,96.43502044677734,496900,0.0,0.0
2023-10-18 00:00:00-04:00,95.21286332289203,96.11493404647567,93.3311072062611,93.43780517578125,536900,0.0,0.0
2023-10-19 00:00:00-04:00,93.1177073119224,93.94218553201395,91.56574700345647,92.02163696289062,510500,0.0,0.0
2023-10-20 00:00:00-04:00,91.90523450477895,91.90523450477895,89.48029428037844,90.36297607421875,929600,0.0,0.0
2023-10-23 00:00:00-04:00,90.20777906243056,90.6345709228747,88.83041474959965,89.2184066772461,1105000,0.0,0.0
2023-10-24 00:00:00-04:00,86.32787328608183,89.94588741140794,85.55188944247928,86.82256317138672,1556200,0.0,0.0
2023-10-25 00:00:00-04:00,85.61978831687414,86.58976443076357,82.25397741795543,84.24242401123047,1353900,0.0,0.0
2023-10-26 00:00:00-04:00,84.71770989086303,84.843811521368,82.14727911976023,82.72926330566406,1023900,0.0,0.0
2023-10-27 00:00:00-04:00,84.49461389748699,84.92140572552141,82.40916392004135,82.70985412597656,976500,0.0,0.0
2023-10-30 00:00:00-04:00,83.75742872406593,84.43641638537433,81.62348441785055,81.96297454833984,556900,0.0,0.0
2023-10-31 00:00:00-04:00,82.31217229631243,84.86320677080148,82.31217229631243,83.82533264160156,1198800,0.0,0.0
2023-11-01 00:00:00-04:00,83.15605242382448,84.17452286553541,81.86598246399376,84.03872680664062,514500,0.0,0.0
2023-11-02 00:00:00-04:00,85.32880205650473,86.29877819464787,84.52372008576657,86.03688049316406,591400,0.0,0.0
2023-11-03 00:00:00-04:00,87.73434174488264,90.20778394213815,87.73434174488264,89.86829376220703,681200,0.0,0.0
2023-11-06 00:00:00-05:00,89.62579345922937,90.23687574042292,88.05442950716407,88.30662536621094,675900,0.0,0.0
