Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,12.754638029751302,13.05669539655199,12.491554907788009,13.017720222473145,946700,0.0,0.0
2022-12-02 00:00:00-05:00,12.598739933543,12.920285418363859,12.462326331493504,12.725409507751465,817800,0.0,0.0
2022-12-05 00:00:00-05:00,12.588994853336214,12.598738880362701,12.053085447019768,12.131035804748535,709800,0.0,0.0
2022-12-06 00:00:00-05:00,12.140779808204963,12.277193398586252,11.712052841529072,11.88744068145752,565100,0.0,0.0
2022-12-07 00:00:00-05:00,11.780258506225183,12.092059918910488,11.615587618526511,11.906928062438965,602500,0.0,0.0
2022-12-08 00:00:00-05:00,11.96539169377341,12.398016852470233,11.77051578916634,12.004366874694824,581300,0.0,0.0
2022-12-09 00:00:00-05:00,11.83872093925424,12.082316027956931,11.653589080706462,11.848464965820312,495100,0.0,0.0
2022-12-12 00:00:00-05:00,11.780258018217832,12.13103459295758,11.74128284324675,12.111547470092773,656400,0.0,0.0
2022-12-13 00:00:00-05:00,12.686433223435381,13.14439134127683,11.770515129269366,12.02385425567627,1128500,0.0,0.0
2022-12-14 00:00:00-05:00,11.955646947839181,12.564634646586292,11.955646947839181,12.160265922546387,913900,0.0,0.0
2022-12-15 00:00:00-05:00,11.78025922966624,11.926415918527773,11.3515313316537,11.614614486694336,1147000,0.0,0.0
2022-12-16 00:00:00-05:00,11.409995583213968,11.663334733812793,11.312557162447758,11.585384368896484,1188900,0.0,0.0
2022-12-19 00:00:00-05:00,11.526919507496542,11.556150657913742,10.932547826392053,10.952034950256348,972900,0.0,0.0
2022-12-20 00:00:00-05:00,10.7961333788909,11.127422821260712,10.591513483853161,11.059216499328613,961000,0.0,0.0
2022-12-21 00:00:00-05:00,11.205374408798976,11.604870217303596,11.166399230633685,11.45871353149414,1070700,0.0,0.0
2022-12-22 00:00:00-05:00,11.224862691375748,11.283324995194949,10.776647668715086,11.23460578918457,1204600,0.0,0.0
2022-12-23 00:00:00-05:00,11.185885117419241,11.20537316896638,10.81562143043804,11.059216499328613,604400,0.0,0.0
2022-12-27 00:00:00-05:00,11.000754800029112,11.000754800029112,9.704828928090814,9.943552017211914,1510800,0.0,0.0
2022-12-28 00:00:00-05:00,9.860730910100878,10.30894599370736,9.72431730057136,10.299201965332031,1091500,0.0,0.0
2022-12-29 00:00:00-05:00,10.464845054900481,10.912086221593027,10.445357930512195,10.83510971069336,911900,0.0,0.0
2022-12-30 00:00:00-05:00,10.60125905112987,10.942291639620523,10.528180705684845,10.796134948730469,1237400,0.0,0.0
2023-01-03 00:00:00-05:00,10.961780243239795,11.478201630066993,10.727929154402002,11.078705787658691,812700,0.0,0.0
2023-01-04 00:00:00-05:00,11.156655018592437,11.332043782045739,10.898444815999,11.273580551147461,692500,0.0,0.0
2023-01-05 00:00:00-05:00,11.020242206168732,11.020242206168732,10.513563976348783,10.572027206420898,787700,0.0,0.0
2023-01-06 00:00:00-05:00,10.591514944828615,10.869213212990463,10.182275098303291,10.825366020202637,893100,0.0,0.0
2023-01-09 00:00:00-05:00,11.020242517853603,11.439225449794689,10.932548134885932,11.215118408203125,959600,0.0,0.0
2023-01-10 00:00:00-05:00,11.127424719352152,11.692565301239394,11.064089470261807,11.682821273803711,897400,0.0,0.0
2023-01-11 00:00:00-05:00,11.648717450410599,12.452581083710653,11.648717450410599,12.325911521911621,863500,0.0,0.0
2023-01-12 00:00:00-05:00,12.316169179830485,12.988491279133436,11.955648526089297,12.900796890258789,842800,0.0,0.0
2023-01-13 00:00:00-05:00,12.618226496921054,13.086903435957815,12.452581747981665,13.066441535949707,798900,0.0,0.0
2023-01-17 00:00:00-05:00,12.92028373267127,13.310035503045654,12.852076475924616,13.261316299438477,693700,0.0,0.0
2023-01-18 00:00:00-05:00,13.446449794652377,13.729020075348886,13.03720994961032,13.241829872131348,620100,0.0,0.0
2023-01-19 00:00:00-05:00,12.881308986578253,13.212598467100532,12.423349944136186,12.705920219421387,889500,0.0,0.0
2023-01-20 00:00:00-05:00,12.900796057142752,13.582862139883002,12.666944988073219,13.495168685913086,571100,0.0,0.0
2023-01-23 00:00:00-05:00,13.465937193273259,13.904409128474326,13.256445252953103,13.884921073913574,820500,0.0,0.0
2023-01-24 00:00:00-05:00,13.7290203543939,14.294160927273511,13.690045174513982,13.884921073913574,673800,0.0,0.0
2023-01-25 00:00:00-05:00,13.4074735261341,14.51144587194238,13.27593195893586,14.333134651184082,982000,0.0,0.0
2023-01-26 00:00:00-05:00,14.654680914190493,15.570598064784223,14.576730557937475,15.531622886657715,1355400,0.0,0.0
2023-01-27 00:00:00-05:00,15.414695890311345,16.837292080110334,15.409823877352412,16.41830825805664,2422100,0.0,0.0
2023-01-30 00:00:00-05:00,15.93111934344675,15.93111934344675,14.674168709450806,14.752119064331055,1225200,0.0,0.0
2023-01-31 00:00:00-05:00,14.79109596453172,15.312389371975476,14.69073415077179,15.190591812133789,719400,0.0,0.0
2023-02-01 00:00:00-05:00,15.161359461378238,16.316000646415905,14.937251485751176,16.174715042114258,813600,0.0,0.0
2023-02-02 00:00:00-05:00,16.817806991682758,17.77269939809704,16.80806296404793,17.256277084350586,2043800,0.0,0.0
2023-02-03 00:00:00-05:00,16.447539096307835,17.14909412093298,15.950606765175669,16.42805290222168,1012900,0.0,0.0
2023-02-06 00:00:00-05:00,15.911634718204619,16.33061866288554,15.678757448513506,16.03830337524414,618700,0.0,0.0
2023-02-07 00:00:00-05:00,15.979838594750031,16.145483341302526,15.531623562180036,16.0285587310791,622100,0.0,0.0
2023-02-08 00:00:00-05:00,15.921376505386261,16.350104418475837,15.79470600769736,15.804450035095215,664600,0.0,0.0
2023-02-09 00:00:00-05:00,16.09676362684996,16.353999976563426,15.273411981203026,15.307515144348145,729300,0.0,0.0
2023-02-10 00:00:00-05:00,15.015201074759863,15.18084580892946,14.68391160642067,15.083407402038574,764700,0.0,0.0
2023-02-13 00:00:00-05:00,15.141870777687354,15.677780162259683,14.985970068555371,15.541366577148438,555600,0.0,0.0
2023-02-14 00:00:00-05:00,15.249052984237398,15.672907940528658,14.99766340443474,15.385466575622559,863100,0.0,0.0
2023-02-15 00:00:00-05:00,15.288028810252447,15.707013629217276,15.288028810252447,15.502392768859863,674100,0.0,0.0
2023-02-16 00:00:00-05:00,14.985969924389204,15.599829657622148,14.85930036712766,15.083407402038574,672200,0.0,0.0
2023-02-17 00:00:00-05:00,14.878787534885635,15.02202081364827,14.225952663589585,14.40134048461914,1048000,0.0,0.0
2023-02-21 00:00:00-05:00,13.89466439603952,14.17723466813888,13.095671855187694,13.144391059875488,1236000,0.0,0.0
2023-02-22 00:00:00-05:00,13.183366737422489,13.329524357025194,12.861821275234737,13.07618522644043,1067000,0.0,0.0
2023-02-23 00:00:00-05:00,13.271060197938729,13.407473780874094,12.277192728454398,12.80335807800293,1085400,0.0,0.0
2023-02-24 00:00:00-05:00,12.208985070761761,12.345398649209915,11.794873251581183,12.189497947692871,1240200,0.0,0.0
2023-02-27 00:00:00-05:00,12.423349753687123,12.559763340411426,12.218729838221439,12.277193069458008,917400,0.0,0.0
2023-02-28 00:00:00-05:00,12.28693481514548,12.413604361187158,11.741282386764414,11.770513534545898,1689800,0.0,0.0
2023-03-01 00:00:00-05:00,11.69256583328105,12.238219314367155,11.09819407128292,11.478201866149902,1802800,0.0,0.0
2023-03-02 00:00:00-05:00,11.146911889958718,11.614614987101067,11.137168791725324,11.546408653259277,1105000,0.0,0.0
2023-03-03 00:00:00-05:00,11.673076391385532,12.053085070369445,11.468457405672888,12.033597946166992,1036000,0.0,0.0
2023-03-06 00:00:00-05:00,12.092058812712821,12.199241235449335,11.595124659774683,11.6925630569458,880700,0.0,0.0
2023-03-07 00:00:00-05:00,11.63409990217519,11.802668014344402,11.332042541777959,11.390504837036133,601100,0.0,0.0
2023-03-08 00:00:00-05:00,11.341786435967796,11.634099767354066,11.107934469920796,11.312554359436035,869500,0.0,0.0
2023-03-09 00:00:00-05:00,11.215119551727874,11.302813943637108,10.703569242004551,10.77664852142334,894600,0.0,0.0
2023-03-10 00:00:00-05:00,10.77175420945037,11.016344445270562,10.380409272315436,10.97721004486084,1289600,0.045,0.0
2023-03-13 00:00:00-04:00,10.908726575265755,11.97318380986661,10.717946447384634,11.603363037109375,1402800,0.0,0.0
2023-03-14 00:00:00-04:00,11.984923064218755,12.131676850973653,11.642496317740234,11.818601608276367,708100,0.0,0.0
2023-03-15 00:00:00-04:00,11.583795370405404,12.09254264831543,11.388123340440009,12.09254264831543,732500,0.0,0.0
2023-03-16 00:00:00-04:00,11.906653965832676,12.053407749041423,11.691414275160422,11.750116348266602,711100,0.0,0.0
2023-03-17 00:00:00-04:00,11.710983474490739,11.828386703009798,11.339206117661423,11.59358024597168,847500,0.0,0.0
2023-03-20 00:00:00-04:00,11.4761755957418,11.671848567979437,11.114182089962783,11.153316497802734,557300,0.0,0.0
2023-03-21 00:00:00-04:00,11.368555559919109,11.750116714404347,11.251152343086227,11.61314582824707,502100,0.0,0.0
2023-03-22 00:00:00-04:00,11.554443944955523,11.583794514021,10.98699370045045,10.996777534484863,570400,0.0,0.0
2023-03-23 00:00:00-04:00,11.08483143654545,11.574011997498165,11.035913193842605,11.260936737060547,551100,0.0,0.0
2023-03-24 00:00:00-04:00,11.153315675344128,11.554444492421267,11.055480129477699,11.534876823425293,448700,0.0,0.0
2023-03-27 00:00:00-04:00,11.662063269280178,11.69141383821745,11.214952505883431,11.397905349731445,494100,0.0,0.0
2023-03-28 00:00:00-04:00,11.270719435392563,11.534876426483255,11.172882959855103,11.476174354553223,685600,0.0,0.0
2023-03-29 00:00:00-04:00,11.671849129502974,11.99470824297454,11.495743819231965,11.975140571594238,845800,0.0,0.0
2023-03-30 00:00:00-04:00,12.131677631623104,12.304847596316694,11.916438854937441,11.936005592346191,778000,0.0,0.0
2023-03-31 00:00:00-04:00,12.014274495710858,12.625750206061094,11.936005679429057,12.41540241241455,965000,0.0,0.0
2023-04-03 00:00:00-04:00,12.258863648893323,12.415401267015337,12.00449048596395,12.239296913146973,772100,0.0,0.0
2023-04-04 00:00:00-04:00,12.239296589055288,12.317565396043767,11.720764576459382,11.877303123474121,610500,0.0,0.0
2023-04-05 00:00:00-04:00,11.769683450690914,11.769683450690914,11.309854418021581,11.61314582824707,601200,0.0,0.0
2023-04-06 00:00:00-04:00,11.593579382392644,11.75011700875793,11.456608492804094,11.583795547485352,604700,0.0,0.0
2023-04-10 00:00:00-04:00,11.378339040028271,11.78925075265812,11.290286396887904,11.750116348266602,1090500,0.0,0.0
2023-04-11 00:00:00-04:00,11.681630557051232,12.053407868989252,11.681630557051232,12.033841133117676,676600,0.0,0.0
2023-04-12 00:00:00-04:00,12.327349116146731,12.425184657458448,11.887085914611816,11.887085914611816,495800,0.0,0.0
2023-04-13 00:00:00-04:00,12.043625270891479,12.4692118169731,11.982966615390069,12.395834922790527,787600,0.0,0.0
2023-04-14 00:00:00-04:00,12.40561902585383,12.498562658411354,11.98492345498431,12.170811653137207,477100,0.0,0.0
2023-04-17 00:00:00-04:00,12.112109723579438,12.405618220646163,11.994706511360308,12.20505428314209,505500,0.0,0.0
2023-04-18 00:00:00-04:00,12.258864390639637,12.307782632522109,11.69141502409381,11.769683837890625,560500,0.0,0.0
2023-04-19 00:00:00-04:00,11.593578730700525,11.924264121245631,11.554444326309007,11.750116348266602,448200,0.0,0.0
2023-04-20 00:00:00-04:00,11.525093182362953,11.828385525626269,11.525093182362953,11.61314582824707,508600,0.0,0.0
2023-04-21 00:00:00-04:00,11.642496882170994,11.77457585647631,11.41747427383263,11.662064552307129,509100,0.0,0.0
2023-04-24 00:00:00-04:00,11.603361783068005,11.730548832255561,11.348988617730702,11.437040328979492,380100,0.0,0.0
2023-04-25 00:00:00-04:00,11.280503768407124,11.495743482088326,10.938077926635742,10.938077926635742,538100,0.0,0.0
2023-04-26 00:00:00-04:00,11.07504797613019,11.114182385009034,10.776648458318208,10.83045768737793,540300,0.0,0.0
2023-04-27 00:00:00-04:00,10.986995140707467,11.290287504267768,10.882311088537323,11.143533706665039,485500,0.0,0.0
2023-04-28 00:00:00-04:00,11.133748924256544,11.510418154576868,11.055480114454634,11.437040328979492,494100,0.0,0.0
2023-05-01 00:00:00-04:00,11.427257717684004,11.671847987784856,11.339205071161642,11.407690048217773,464200,0.0,0.0
2023-05-02 00:00:00-04:00,11.202233603392692,11.280502411125216,10.879374538236581,11.172883033752441,810700,0.0,0.0
2023-05-03 00:00:00-04:00,11.622928935556493,12.836096366615141,11.446823654808771,12.679558753967285,1654900,0.0,0.0
2023-05-04 00:00:00-04:00,12.650207962653697,13.178522862579216,12.386050046172063,12.405617713928223,764600,0.0,0.0
2023-05-05 00:00:00-04:00,12.552373216175694,13.188307577101787,12.552373216175694,12.914366722106934,892500,0.0,0.0
2023-05-08 00:00:00-04:00,12.816530117415804,13.012202140643367,12.630640995571264,12.826313018798828,706600,0.0,0.0
2023-05-09 00:00:00-04:00,12.611075683975635,12.836098302840389,12.44475421218955,12.777397155761719,635400,0.0,0.0
2023-05-10 00:00:00-04:00,13.080688386003407,13.339954425110326,12.787179856135515,13.090472221374512,996200,0.0,0.0
2023-05-11 00:00:00-04:00,13.075746361316627,13.291712409139318,12.899047718722125,13.17391300201416,569200,0.045,0.0
2023-05-12 00:00:00-04:00,13.173913716735942,13.300547922433116,12.702715126484998,12.84996509552002,554700,0.0,0.0
2023-05-15 00:00:00-04:00,12.948130102884422,13.36042849591571,12.880396075713323,13.17391300201416,504100,0.0,0.0
2023-05-16 00:00:00-04:00,12.987397244345836,13.242629774424856,12.967764476901728,13.16409683227539,514800,0.0,0.0
2023-05-17 00:00:00-04:00,13.272079072147486,13.895434124363556,13.026663417140497,13.851259231567383,669100,0.0,0.0
2023-05-18 00:00:00-04:00,13.831626940364002,14.459890439569996,13.753094002963254,14.322458267211914,723300,0.0,0.0
2023-05-19 00:00:00-04:00,14.47952253167686,14.558055460343589,14.018140873620062,14.194840431213379,632300,0.0,0.0
2023-05-22 00:00:00-04:00,14.175207637389697,15.196136711527018,14.101583129080002,14.960537910461426,1010200,0.0,0.0
2023-05-23 00:00:00-04:00,14.852555263228144,15.696784762933472,14.823105647334788,15.235404014587402,984200,0.0,0.0
2023-05-24 00:00:00-04:00,15.019438181548834,15.559352806490129,14.678801134656442,15.38265323638916,623300,0.0,0.0
2023-05-25 00:00:00-04:00,15.539719281579414,15.724271585490076,14.886913673287426,14.970355033874512,603000,0.0,0.0
2023-05-26 00:00:00-04:00,14.999806067096698,15.446462528837847,14.940906828288261,15.127422332763672,362700,0.0,0.0
2023-05-30 00:00:00-04:00,15.304119903108564,15.505360658837791,14.538423346280613,15.019437789916992,768000,0.0,0.0
2023-05-31 00:00:00-04:00,14.940906308483017,15.510270590150744,14.940906308483017,15.107789039611816,1194100,0.0,0.0
2023-06-01 00:00:00-04:00,15.019438231719777,15.403268112862506,14.803472193784561,15.245220184326172,541600,0.0,0.0
2023-06-02 00:00:00-04:00,15.539718700789814,15.892134836085049,15.323752669191379,15.716418266296387,690900,0.0,0.0
2023-06-05 00:00:00-04:00,15.520086512115535,15.677152382315013,15.25503715401409,15.284486770629883,524800,0.0,0.0
2023-06-06 00:00:00-04:00,15.215770870665745,16.59402455368176,15.176504402640516,16.12871742248535,916100,0.0,0.0
2023-06-07 00:00:00-04:00,16.35449872780011,16.747163392403337,16.19743286195882,16.383949279785156,689900,0.0,0.0
2023-06-08 00:00:00-04:00,17.89570968192882,19.97683532630787,17.689561423916718,19.77068519592285,5043400,0.0,0.0
2023-06-09 00:00:00-04:00,19.967019902872384,20.997765011383176,19.770686609645065,20.241886138916016,3405300,0.0,0.0
2023-06-12 00:00:00-04:00,20.3596825006232,21.213729803301295,18.54360628035212,18.700672149658203,4509600,0.0,0.0
2023-06-13 00:00:00-04:00,18.985355104326256,20.00137576001446,18.720305749179893,19.603801727294922,17173300,0.0,0.0
2023-06-14 00:00:00-04:00,19.3682011998801,19.755958347245162,18.94608601387486,19.122785568237305,2075300,0.0,0.0
2023-06-15 00:00:00-04:00,18.89700763222261,19.456555091103535,18.690859356791982,19.201322555541992,1688900,0.0,0.0
2023-06-16 00:00:00-04:00,19.33875711296611,19.652888896456737,18.681042989142693,19.2896728515625,2640000,0.0,0.0
2023-06-20 00:00:00-04:00,19.044254437647247,20.408766751523125,19.044254437647247,19.397653579711914,1218100,0.0,0.0
2023-06-21 00:00:00-04:00,19.191504455296144,19.593986000326797,18.847924018591648,19.014806747436523,1006800,0.0,0.0
2023-06-22 00:00:00-04:00,18.926456010239004,19.029530136092518,18.239291426469876,18.631956100463867,1220500,0.0,0.0
2023-06-23 00:00:00-04:00,18.3276420097118,18.58778201648317,17.83779180118753,18.10186004638672,1297000,0.0,0.0
2023-06-26 00:00:00-04:00,18.06259299437265,18.504341950712128,17.777911789910636,17.905527114868164,828500,0.0,0.0
2023-06-27 00:00:00-04:00,18.15093963191832,19.211135070551336,18.15093963191832,19.11296844482422,1279000,0.0,0.0
2023-06-28 00:00:00-04:00,19.034437550609955,20.21243344033904,18.94805188438235,20.094633102416992,1204300,0.0,0.0
2023-06-29 00:00:00-04:00,20.124083654990716,20.876037953825406,19.976834636867792,20.094633102416992,1061500,0.0,0.0
2023-06-30 00:00:00-04:00,20.359683121594667,20.42938220324412,19.84136536260129,19.908119201660156,1180000,0.0,0.0
2023-07-03 00:00:00-04:00,19.868849888472678,20.114265527222148,19.68233347875871,19.839399337768555,438400,0.0,0.0
2023-07-05 00:00:00-04:00,19.62343602995539,19.67252028558183,18.897005898040153,18.926456451416016,1036200,0.0,0.0
2023-07-06 00:00:00-04:00,18.504340243942963,18.744846530587655,18.317823827095076,18.681039810180664,774900,0.0,0.0
2023-07-07 00:00:00-04:00,18.798838717694835,19.211137091216962,18.69085710317267,18.906822204589844,696300,0.0,0.0
2023-07-10 00:00:00-04:00,18.43562406963333,20.31059946220539,18.43562406963333,20.28114891052246,1092600,0.0,0.0
2023-07-11 00:00:00-04:00,20.320416827121086,21.714377811726347,20.18003754568134,21.694744110107422,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,22.234657864660793,23.63843570428299,22.185575482839212,23.442102432250977,2891300,0.0,0.0
2023-07-13 00:00:00-04:00,23.55990372343015,24.521932676100715,23.442103380968913,24.38450050354004,1695600,0.0,0.0
2023-07-14 00:00:00-04:00,24.335417381358013,24.512115081129203,23.245771268051573,23.589353561401367,1198100,0.0,0.0
2023-07-17 00:00:00-04:00,23.68751911948837,24.521932753467002,23.422471624766985,24.1783504486084,1454700,0.0,0.0
2023-07-18 00:00:00-04:00,22.372089921298056,22.64204674213742,21.066476961029423,21.48859214782715,2522100,0.0,0.0
2023-07-19 00:00:00-04:00,21.488596291802555,22.313193124479927,21.39043151792866,21.920528411865234,1023700,0.0,0.0
2023-07-20 00:00:00-04:00,21.621120895998928,22.224843240274037,21.518046760424085,22.126678466796875,950900,0.0,0.0
2023-07-21 00:00:00-04:00,22.401540020891424,22.862922636853376,21.48859351193237,21.537677764892578,1138800,0.0,0.0
2023-07-24 00:00:00-04:00,21.30207767434364,22.588055065851957,20.870145636384652,22.18557357788086,669900,0.0,0.0
2023-07-25 00:00:00-04:00,22.1463080152727,24.13908379284024,22.08740878278301,23.019989013671875,1117000,0.0,0.0
2023-07-26 00:00:00-04:00,22.951269178258112,23.157419283647318,22.534063351035527,22.882553100585938,632700,0.0,0.0
2023-07-27 00:00:00-04:00,23.422472819779323,23.618804238020385,22.185577582605827,22.332826614379883,815000,0.0,0.0
2023-07-28 00:00:00-04:00,22.696039843733953,23.874033825148853,22.588056359964455,23.834768295288086,1037400,0.0,0.0
2023-07-31 00:00:00-04:00,23.677702975071707,24.51211469560393,23.55990263803747,24.482666015625,826300,0.0,0.0
2023-08-01 00:00:00-04:00,24.188168860446513,24.924415901627697,23.844588405793733,24.865516662597656,969100,0.0,0.0
2023-08-02 00:00:00-04:00,24.35505105558914,24.54647498245329,23.56972164476878,23.795503616333008,767500,0.0,0.0
2023-08-03 00:00:00-04:00,23.118153394798167,24.77716370687287,22.892371447010024,24.610280990600586,1561300,0.0,0.0
2023-08-04 00:00:00-04:00,24.54156608731018,24.54156608731018,22.862923865677157,23.815135955810547,1983100,0.0,0.0
2023-08-07 00:00:00-04:00,24.23725217965393,24.718266669879696,23.883853014437864,24.0605525970459,997800,0.0,0.0
2023-08-08 00:00:00-04:00,23.559903759363294,24.335418156848007,22.99053949340693,24.315784454345703,956300,0.0,0.0
2023-08-09 00:00:00-04:00,24.237253691139056,24.237253691139056,23.06907450067043,23.275222778320312,1298800,0.0,0.0
2023-08-10 00:00:00-04:00,23.45192207272355,24.026195744685364,22.25429421351301,22.352460861206055,1126300,0.0,0.0
2023-08-11 00:00:00-04:00,21.949977648371686,22.62732353478717,21.694745132417022,22.430992126464844,872700,0.0,0.0
2023-08-14 00:00:00-04:00,22.087408577715717,22.430990863399195,21.91070900951434,22.175758361816406,851800,0.0,0.0
2023-08-15 00:00:00-04:00,22.048141751929048,22.254291877684057,21.822359796594455,22.057958602905273,1062000,0.0,0.0
2023-08-16 00:00:00-04:00,21.98924260159774,22.313191195546747,21.26281247796581,21.29226303100586,734500,0.0,0.0
2023-08-17 00:00:00-04:00,21.34145857615968,21.400493895914074,19.66877554396037,19.74748992919922,1567900,0.05,0.0
2023-08-18 00:00:00-04:00,19.176811717194962,19.737651991944514,19.078418258518045,19.10793685913086,1503300,0.0,0.0
2023-08-21 00:00:00-04:00,19.117777423612758,19.32440200894749,18.635651514465813,18.8914737701416,1256800,0.0,0.0
2023-08-22 00:00:00-04:00,19.275203238749572,19.895078775729278,18.86195225519679,19.186649322509766,951000,0.0,0.0
2023-08-23 00:00:00-04:00,19.16697112405199,19.67861557952747,19.01938188254534,19.560543060302734,774500,0.0,0.0
2023-08-24 00:00:00-04:00,19.560543144612147,19.75733005193522,19.117775418183786,19.16697120666504,663800,0.0,0.0
2023-08-25 00:00:00-04:00,19.196491287328953,19.63925904792945,18.832436043693757,19.0390625,745100,0.0,0.0
2023-08-28 00:00:00-04:00,19.285044693373894,19.57038365893065,19.127615910301383,19.226009368896484,519100,0.0,0.0
2023-08-29 00:00:00-04:00,19.07841965970706,19.373600057416937,19.039063399365304,19.17681312561035,787400,0.0,0.0
2023-08-30 00:00:00-04:00,19.029220090724113,19.462150128808844,18.89147039180125,19.098094940185547,911500,0.0,0.0
2023-08-31 00:00:00-04:00,19.09809736281831,19.324401004526926,18.89147278822326,18.911149978637695,1058600,0.0,0.0
2023-09-01 00:00:00-04:00,19.19648989198268,19.363758200948766,18.684845432004177,18.773399353027344,987800,0.0,0.0
2023-09-05 00:00:00-04:00,18.488061696355366,19.285045164726707,18.330631032735905,19.157133102416992,1163600,0.0,0.0
2023-09-06 00:00:00-04:00,19.186651772882083,19.344080560369797,18.537257555320473,18.920989990234375,787700,0.0,0.0
2023-09-07 00:00:00-04:00,18.576612461927176,18.805870017179828,18.251915376776246,18.694684982299805,796500,0.0,0.0
2023-09-08 00:00:00-04:00,18.675007418546894,18.783240414537687,18.399507976678247,18.488061904907227,572300,0.0,0.0
2023-09-11 00:00:00-04:00,18.694686438943005,19.058741684817434,18.46838279035308,18.645490646362305,763300,0.0,0.0
2023-09-12 00:00:00-04:00,18.448702795525453,18.891472413297702,18.40934466207943,18.547096252441406,519100,0.0,0.0
2023-09-13 00:00:00-04:00,18.517577931011836,18.551031969604555,17.312262288226606,17.366378784179688,1419200,0.0,0.0
2023-09-14 00:00:00-04:00,17.51396662996324,17.956736218917506,17.218788155126376,17.258146286010742,1423400,0.0,0.0
2023-09-15 00:00:00-04:00,17.258145326791748,17.318164033345862,16.759292493422695,17.120393753051758,2080400,0.0,0.0
2023-09-18 00:00:00-04:00,17.012162662483213,17.331939013186968,16.884250620842614,17.04167938232422,865800,0.0,0.0
2023-09-19 00:00:00-04:00,16.923608769799838,17.13613741038426,16.785857195814554,17.002323150634766,650500,0.0,0.0
2023-09-20 00:00:00-04:00,17.10071668375878,17.54348629975935,16.672707306090953,16.68746566772461,664800,0.0,0.0
2023-09-21 00:00:00-04:00,16.37260914012324,16.756343457075584,16.27421755409879,16.392288208007812,728100,0.0,0.0
2023-09-22 00:00:00-04:00,16.55955508143155,16.644173564565417,16.225018463487554,16.362768173217773,675700,0.0,0.0
2023-09-25 00:00:00-04:00,16.205340819726704,16.618591861888913,16.057751563961457,16.4316463470459,599200,0.0,0.0
2023-09-26 00:00:00-04:00,16.225018480643296,16.411965855974152,16.116785493341375,16.284053802490234,824500,0.0,0.0
2023-09-27 00:00:00-04:00,16.421806834106185,16.707145812057398,16.106949254284487,16.313573837280273,867300,0.0,0.0
2023-09-28 00:00:00-04:00,16.254537139103636,16.33325152741919,15.910160986460946,16.087268829345703,1081200,0.0,0.0
2023-09-29 00:00:00-04:00,16.284054360656548,16.402126885096624,15.831447083150994,15.979036331176758,902800,0.0,0.0
2023-10-02 00:00:00-04:00,15.860964834989579,15.939679221505946,15.19189067290145,15.447712898254395,1127000,0.0,0.0
2023-10-03 00:00:00-04:00,15.270605749934052,15.388677327792369,14.099727627394145,14.158763885498047,1588600,0.0,0.0
2023-10-04 00:00:00-04:00,14.227639156240024,14.532658111769335,14.060370848102904,14.42442512512207,976700,0.0,0.0
2023-10-05 00:00:00-04:00,14.316193529507972,14.621211556332556,14.193202177773967,14.493300437927246,918500,0.0,0.0
2023-10-06 00:00:00-04:00,14.109568042710725,14.631051112125197,14.050531780914017,14.43426513671875,707400,0.0,0.0
2023-10-09 00:00:00-04:00,14.148925237792016,14.591693917043909,14.139085704434306,14.43426513671875,569400,0.0,0.0
2023-10-10 00:00:00-04:00,14.444104120656924,15.127935711064074,14.444104120656924,14.798318862915039,843700,0.0,0.0
2023-10-11 00:00:00-04:00,14.847516435722055,15.354240214706287,14.719605314695574,15.270606994628906,887600,0.0,0.0
2023-10-12 00:00:00-04:00,15.16237319460182,15.16237319460182,14.41458557536804,14.50313949584961,711000,0.0,0.0
2023-10-13 00:00:00-04:00,14.562176342995627,14.640890733632126,13.991496541706233,14.060371398925781,465600,0.0,0.0
2023-10-16 00:00:00-04:00,14.148925353285248,14.296514601457421,13.873424985467398,13.942299842834473,801500,0.0,0.0
2023-10-17 00:00:00-04:00,13.765193378722008,14.291596272052853,13.735675713788876,14.011176109313965,1270000,0.0,0.0
2023-10-18 00:00:00-04:00,13.853745565804694,13.95213902098025,13.25354811661249,13.361780166625977,686200,0.0,0.0
2023-10-19 00:00:00-04:00,13.194513348820017,13.578246741405367,13.110879183962298,13.135478019714355,994900,0.0,0.0
2023-10-20 00:00:00-04:00,13.155154697448447,13.297825114008601,12.99772591941623,13.204351425170898,956500,0.0,0.0
2023-10-23 00:00:00-04:00,13.027244000990859,13.745513996872374,13.027244000990859,13.410977363586426,1010500,0.0,0.0
2023-10-24 00:00:00-04:00,13.696318000042059,14.306355036397285,13.489692476570966,14.178443908691406,1131400,0.0,0.0
2023-10-25 00:00:00-04:00,13.991496056980763,14.286675480816129,13.873424475116522,14.089888572692871,693300,0.0,0.0
2023-10-26 00:00:00-04:00,14.129246236250225,14.48346193196526,13.991496522005091,14.13908576965332,557500,0.0,0.0
2023-10-27 00:00:00-04:00,14.060372315043583,14.380149665133473,13.893103989455097,14.178443908691406,647300,0.0,0.0
2023-10-30 00:00:00-04:00,14.316192622873043,14.55233577804365,14.188281512568258,14.296513557434082,590800,0.0,0.0
2023-10-31 00:00:00-04:00,14.316193907591805,14.621211942471769,12.771421850938331,13.0567626953125,2123100,0.0,0.0
2023-11-01 00:00:00-04:00,12.820618120019526,13.00756549835205,12.161384405930269,13.00756549835205,1445000,0.0,0.0
